"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675098060","0","2023-01-30 17:01:00","146.36","146.38","146.34","146.36","4921"
"1675098120","0","2023-01-30 17:02:00","146.38","146.43","146.36","146.43","2695"
"1675098180","0","2023-01-30 17:03:00","146.425","146.425","146.35","146.35","5236"
"1675098240","0","2023-01-30 17:04:00","146.38","146.44","146.3704","146.39","2924"
"1675098300","0","2023-01-30 17:05:00","146.39","146.42","146.39","146.391","2865"
"1675098360","0","2023-01-30 17:06:00","146.38","146.38","146.34","146.35","4147"
"1675098420","0","2023-01-30 17:07:00","146.34","146.3599","146.32","146.32","3337"
"1675098480","0","2023-01-30 17:08:00","146.35","146.38","146.345","146.38","2490"
"1675098540","0","2023-01-30 17:09:00","146.36","146.49","146.35","146.45","6163"
"1675098600","0","2023-01-30 17:10:00","146.46","146.49","146.42","146.435","3415"
"1675098660","0","2023-01-30 17:11:00","146.429","146.485","146.429","146.44","3014"
"1675098720","0","2023-01-30 17:12:00","146.46","146.48","146.42","146.42","3525"
"1675098780","0","2023-01-30 17:13:00","146.425","146.4363","146.3501","146.39","4598"
"1675098840","0","2023-01-30 17:14:00","146.385","146.4119","146.335","146.4119","7144"
"1675098900","0","2023-01-30 17:15:00","146.375","146.375","146.22","146.22","4052"
"1675098960","0","2023-01-30 17:16:00","146.24","146.27","146.22","146.235","4074"
"1675099020","0","2023-01-30 17:17:00","146.25","146.3","146.25","146.26","3314"
"1675099080","0","2023-01-30 17:18:00","146.27","146.27","146.19","146.19","4083"
"1675099140","0","2023-01-30 17:19:00","146.19","146.27","146.17","146.245","4040"
"1675099200","0","2023-01-30 17:20:00","146.21","146.24","146.18","146.19","6192"
"1675099260","0","2023-01-30 17:21:00","146.17","146.21","146.15","146.19","6298"
"1675099320","0","2023-01-30 17:22:00","146.19","146.2499","146.19","146.21","4747"
"1675099380","0","2023-01-30 17:23:00","146.2","146.28","146.2","146.25","6688"
"1675099440","0","2023-01-30 17:24:00","146.25","146.27","146.23","146.2676","9883"
"1675099500","0","2023-01-30 17:25:00","146.3","146.3142","146.22","146.22","11876"
"1675099560","0","2023-01-30 17:26:00","146.23","146.23","145.96","145.96","5454"
"1675099620","0","2023-01-30 17:27:00","145.965","146.03","145.965","146.03","9878"
"1675099680","0","2023-01-30 17:28:00","146.01","146.01","145.9786","146.01","3173"
"1675099740","0","2023-01-30 17:29:00","146.02","146.08","146.02","146.08","7711"
"1675099800","0","2023-01-30 17:30:00","146.08","146.11","146.07","146.07","4440"
"1675099860","0","2023-01-30 17:31:00","146.08","146.11","146","146.05","13189"
"1675099920","0","2023-01-30 17:32:00","146.065","146.12","146.01","146.04","9026"
"1675099980","0","2023-01-30 17:33:00","146.04","146.09","146.035","146.09","6676"
"1675100040","0","2023-01-30 17:34:00","146.065","146.07","146","146.005","2602"
"1675100100","0","2023-01-30 17:35:00","145.99","146.03","145.97","146.02","5278"
"1675100160","0","2023-01-30 17:36:00","146.02","146.04","145.99","146.01","11185"
"1675100220","0","2023-01-30 17:37:00","146.02","146.03","146","146.0243","8357"
"1675100280","0","2023-01-30 17:38:00","146.01","146.02","145.96","145.97","7979"
"1675100340","0","2023-01-30 17:39:00","145.98","146.06","145.9537","146.06","6032"
"1675100400","0","2023-01-30 17:40:00","146.056","146.056","145.99","146.02","8112"
"1675100460","0","2023-01-30 17:41:00","146.01","146.15","146.01","146.1279","6762"
"1675100520","0","2023-01-30 17:42:00","146.16","146.22","146.12","146.2","7824"
"1675100580","0","2023-01-30 17:43:00","146.19","146.19","146.075","146.1202","11210"
"1675100640","0","2023-01-30 17:44:00","146.12","146.12","146.04","146.04","6482"
"1675100700","0","2023-01-30 17:45:00","146.04","146.09","146.02","146.09","6738"
"1675100760","0","2023-01-30 17:46:00","146.06","146.1","145.99","145.99","9977"
"1675100820","0","2023-01-30 17:47:00","145.985","146.005","145.88","145.885","10592"
"1675100880","0","2023-01-30 17:48:00","145.87","145.905","145.8","145.87","10088"
"1675100940","0","2023-01-30 17:49:00","145.82","145.895","145.82","145.875","10032"
"1675101000","0","2023-01-30 17:50:00","145.86","145.86","145.76","145.76","6258"
"1675101060","0","2023-01-30 17:51:00","145.75","145.79","145.72","145.7409","8584"
"1675101120","0","2023-01-30 17:52:00","145.74","145.795","145.71","145.785","8338"
"1675101180","0","2023-01-30 17:53:00","145.795","145.845","145.795","145.8","4630"
"1675101240","0","2023-01-30 17:54:00","145.799","145.845","145.745","145.75","7652"
"1675101300","0","2023-01-30 17:55:00","145.7399","145.7592","145.696","145.735","5579"
"1675101360","0","2023-01-30 17:56:00","145.735","145.75","145.69","145.725","4819"
"1675101420","0","2023-01-30 17:57:00","145.7175","145.735","145.66","145.68","6715"
"1675101480","0","2023-01-30 17:58:00","145.66","145.6756","145.65","145.655","4612"
"1675101540","0","2023-01-30 17:59:00","145.67","145.7","145.65","145.69","4817"
"1675101600","0","2023-01-30 18:00:00","145.67","145.69","145.625","145.63","9137"
"1675101660","0","2023-01-30 18:01:00","145.62","145.69","145.61","145.68","3996"
"1675101720","0","2023-01-30 18:02:00","145.68","145.68","145.61","145.63","3636"
"1675101780","0","2023-01-30 18:03:00","145.63","145.675","145.6153","145.6153","4627"
"1675101840","0","2023-01-30 18:04:00","145.6","145.63","145.6","145.63","2955"
"1675101900","0","2023-01-30 18:05:00","145.65","145.65","145.64","145.64","1462"
"1675101960","0","2023-01-30 18:06:00","145.66","145.68","145.63","145.63","7184"
"1675102020","0","2023-01-30 18:07:00","145.66","145.68","145.645","145.665","5575"
"1675102080","0","2023-01-30 18:08:00","145.65","145.6632","145.6","145.645","4121"
"1675102140","0","2023-01-30 18:09:00","145.66","145.7","145.6213","145.6981","3961"
"1675102200","0","2023-01-30 18:10:00","145.7","145.76","145.7","145.73","5436"
"1675102260","0","2023-01-30 18:11:00","145.715","145.76","145.7","145.72","5074"
"1675102320","0","2023-01-30 18:12:00","145.74","145.76","145.72","145.755","4301"
"1675102380","0","2023-01-30 18:13:00","145.76","145.79","145.72","145.73","8934"
"1675102440","0","2023-01-30 18:14:00","145.7267","145.8","145.7","145.8","9839"
"1675102500","0","2023-01-30 18:15:00","145.775","145.8","145.6964","145.7","8516"
"1675102560","0","2023-01-30 18:16:00","145.7","145.8","145.69","145.74","16332"
"1675102620","0","2023-01-30 18:17:00","145.73","145.88","145.72","145.85","15063"
"1675102680","0","2023-01-30 18:18:00","145.84","145.87","145.79","145.81","8885"
"1675102740","0","2023-01-30 18:19:00","145.805","145.81","145.72","145.77","32741"
"1675102800","0","2023-01-30 18:20:00","145.77","145.81","145.7575","145.81","6830"
"1675102860","0","2023-01-30 18:21:00","145.7923","145.81","145.78","145.78","3560"
"1675102920","0","2023-01-30 18:22:00","145.77","145.85","145.74","145.82","8430"
"1675102980","0","2023-01-30 18:23:00","145.84","145.92","145.84","145.92","4128"
"1675103040","0","2023-01-30 18:24:00","145.92","145.97","145.9","145.9","6730"
"1675103100","0","2023-01-30 18:25:00","145.89","145.91","145.79","145.81","6912"
"1675103160","0","2023-01-30 18:26:00","145.83","145.89","145.83","145.86","4141"
"1675103220","0","2023-01-30 18:27:00","145.835","145.84","145.835","145.84","5053"
"1675103280","0","2023-01-30 18:28:00","145.83","145.83","145.7503","145.77","8536"
"1675103340","0","2023-01-30 18:29:00","145.78","145.85","145.78","145.8","4480"
"1675103400","0","2023-01-30 18:30:00","145.79","145.79","145.7398","145.7604","4678"
"1675103460","0","2023-01-30 18:31:00","145.75","145.755","145.71","145.725","3174"
"1675103520","0","2023-01-30 18:32:00","145.7","145.7","145.66","145.7","3260"
"1675103580","0","2023-01-30 18:33:00","145.685","145.715","145.6801","145.715","2044"
"1675103640","0","2023-01-30 18:34:00","145.7","145.754","145.67","145.754","8889"
"1675103700","0","2023-01-30 18:35:00","145.73","145.77","145.73","145.745","3398"
"1675103760","0","2023-01-30 18:36:00","145.76","145.82","145.76","145.81","6239"
"1675103820","0","2023-01-30 18:37:00","145.79","145.79","145.76","145.76","3057"
"1675103880","0","2023-01-30 18:38:00","145.76","145.78","145.7311","145.78","4814"
"1675103940","0","2023-01-30 18:39:00","145.78","145.82","145.78","145.82","3472"
"1675104000","0","2023-01-30 18:40:00","145.825","145.84","145.68","145.69","18012"
"1675104060","0","2023-01-30 18:41:00","145.72","145.73","145.7","145.7129","4295"
"1675104120","0","2023-01-30 18:42:00","145.7","145.73","145.695","145.7282","2210"
"1675104180","0","2023-01-30 18:43:00","145.72","145.73","145.68","145.72","6763"
"1675104240","0","2023-01-30 18:44:00","145.74","145.8","145.73","145.7823","4991"
"1675104300","0","2023-01-30 18:45:00","145.795","145.825","145.79","145.79","3703"
"1675104360","0","2023-01-30 18:46:00","145.8","145.8","145.74","145.77","7580"
"1675104420","0","2023-01-30 18:47:00","145.7755","145.8","145.72","145.72","3462"
"1675104480","0","2023-01-30 18:48:00","145.72","145.75","145.72","145.73","4296"
"1675104540","0","2023-01-30 18:49:00","145.7201","145.76","145.7201","145.75","3833"
"1675104600","0","2023-01-30 18:50:00","145.76","145.77","145.75","145.77","2176"
"1675104660","0","2023-01-30 18:51:00","145.7914","145.792","145.715","145.72","5336"
"1675104720","0","2023-01-30 18:52:00","145.76","145.795","145.73","145.79","4040"
"1675104780","0","2023-01-30 18:53:00","145.795","145.795","145.72","145.75","3338"
"1675104840","0","2023-01-30 18:54:00","145.76","145.8328","145.76","145.8328","2758"
"1675104900","0","2023-01-30 18:55:00","145.8396","145.9","145.835","145.9","6037"
"1675104960","0","2023-01-30 18:56:00","145.91","145.95","145.9","145.9199","5469"
"1675105020","0","2023-01-30 18:57:00","145.9","145.9","145.8701","145.88","3609"
"1675105080","0","2023-01-30 18:58:00","145.87","145.905","145.87","145.89","4584"
"1675105140","0","2023-01-30 18:59:00","145.8603","145.96","145.8603","145.92","7031"
"1675105200","0","2023-01-30 19:00:00","145.94","145.9695","145.865","145.87","4604"
"1675105260","0","2023-01-30 19:01:00","145.87","145.8804","145.79","145.8398","6080"
"1675105320","0","2023-01-30 19:02:00","145.845","145.88","145.825","145.88","4743"
"1675105380","0","2023-01-30 19:03:00","145.845","145.89","145.8","145.89","8445"
"1675105440","0","2023-01-30 19:04:00","145.85","145.85","145.81","145.81","2833"
"1675105500","0","2023-01-30 19:05:00","145.81","145.83","145.75","145.755","6630"
"1675105560","0","2023-01-30 19:06:00","145.7723","145.86","145.7503","145.8","19359"
"1675105620","0","2023-01-30 19:07:00","145.82","145.85","145.82","145.82","2815"
"1675105680","0","2023-01-30 19:08:00","145.83","145.87","145.81","145.82","5826"
"1675105740","0","2023-01-30 19:09:00","145.815","145.815","145.68","145.68","8425"
"1675105800","0","2023-01-30 19:10:00","145.66","145.6799","145.66","145.67","2108"
"1675105860","0","2023-01-30 19:11:00","145.66","145.69","145.64","145.64","6358"
"1675105920","0","2023-01-30 19:12:00","145.63","145.67","145.63","145.65","3225"
"1675105980","0","2023-01-30 19:13:00","145.6367","145.6367","145.57","145.61","8739"
"1675106040","0","2023-01-30 19:14:00","145.63","145.72","145.63","145.7","7203"
"1675106100","0","2023-01-30 19:15:00","145.685","145.692","145.58","145.61","5749"
"1675106160","0","2023-01-30 19:16:00","145.625","145.69","145.605","145.61","4894"
"1675106220","0","2023-01-30 19:17:00","145.62","145.66","145.61","145.66","11427"
"1675106280","0","2023-01-30 19:18:00","145.63","145.66","145.6","145.66","4285"
"1675106340","0","2023-01-30 19:19:00","145.65","145.65","145.62","145.65","6215"
"1675106400","0","2023-01-30 19:20:00","145.65","145.66","145.64","145.65","5766"
"1675106460","0","2023-01-30 19:21:00","145.65","145.67","145.62","145.66","31809"
"1675106520","0","2023-01-30 19:22:00","145.66","145.71","145.64","145.7","44011"
"1675106580","0","2023-01-30 19:23:00","145.7","145.7","145.6","145.6272","6806"
"1675106640","0","2023-01-30 19:24:00","145.5982","145.605","145.55","145.605","5084"
"1675106700","0","2023-01-30 19:25:00","145.605","145.62","145.58","145.6","4022"
"1675106760","0","2023-01-30 19:26:00","145.585","145.63","145.585","145.6","3657"
"1675106820","0","2023-01-30 19:27:00","145.59","145.59","145.575","145.575","4018"
"1675106880","0","2023-01-30 19:28:00","145.57","145.57","145.55","145.5599","3034"
"1675106940","0","2023-01-30 19:29:00","145.541","145.541","145.47","145.48","11348"
"1675107000","0","2023-01-30 19:30:00","145.47","145.51","145.41","145.495","10335"
"1675107060","0","2023-01-30 19:31:00","145.49","145.57","145.47","145.52","33244"
"1675107120","0","2023-01-30 19:32:00","145.51","145.58","145.49","145.56","5167"
"1675107180","0","2023-01-30 19:33:00","145.57","145.58","145.525","145.542","4977"
"1675107240","0","2023-01-30 19:34:00","145.5602","145.5719","145.51","145.51","5647"
"1675107300","0","2023-01-30 19:35:00","145.5003","145.555","145.5003","145.55","5510"
"1675107360","0","2023-01-30 19:36:00","145.54","145.56","145.47","145.495","4559"
"1675107420","0","2023-01-30 19:37:00","145.5","145.58","145.5","145.58","3943"
"1675107480","0","2023-01-30 19:38:00","145.585","145.6381","145.585","145.605","4929"
"1675107540","0","2023-01-30 19:39:00","145.58","145.61","145.58","145.605","3054"
"1675107600","0","2023-01-30 19:40:00","145.6","145.61","145.4668","145.4668","6937"
"1675107660","0","2023-01-30 19:41:00","145.4501","145.54","145.4501","145.54","8338"
"1675107720","0","2023-01-30 19:42:00","145.52","145.52","145.49","145.5","5488"
"1675107780","0","2023-01-30 19:43:00","145.51","145.5113","145.45","145.45","5700"
"1675107840","0","2023-01-30 19:44:00","145.445","145.475","145.42","145.472","6866"
"1675107900","0","2023-01-30 19:45:00","145.47","145.48","145.44","145.446","3234"
"1675107960","0","2023-01-30 19:46:00","145.44","145.44","145.38","145.43","7501"
"1675108020","0","2023-01-30 19:47:00","145.4293","145.43","145.37","145.39","5045"
"1675108080","0","2023-01-30 19:48:00","145.37","145.37","145.32","145.36","6024"
"1675108140","0","2023-01-30 19:49:00","145.37","145.39","145.34","145.34","5447"
"1675108200","0","2023-01-30 19:50:00","145.36","145.37","145.31","145.34","5638"
"1675108260","0","2023-01-30 19:51:00","145.3545","145.375","145.32","145.32","5157"
"1675108320","0","2023-01-30 19:52:00","145.33","145.355","145.32","145.34","7284"
"1675108380","0","2023-01-30 19:53:00","145.33","145.415","145.33","145.415","7600"
"1675108440","0","2023-01-30 19:54:00","145.415","145.44","145.41","145.43","3467"
"1675108500","0","2023-01-30 19:55:00","145.42","145.47","145.38","145.47","21250"
"1675108560","0","2023-01-30 19:56:00","145.47","145.47","145.345","145.38","5262"
"1675108620","0","2023-01-30 19:57:00","145.385","145.465","145.385","145.465","2992"
"1675108680","0","2023-01-30 19:58:00","145.455","145.47","145.445","145.445","5944"
"1675108740","0","2023-01-30 19:59:00","145.445","145.47","145.44","145.45","8031"
"1675108800","0","2023-01-30 20:00:00","145.44","145.5","145.44","145.455","5810"
"1675108860","0","2023-01-30 20:01:00","145.445","145.445","145.37","145.3933","4937"
"1675108920","0","2023-01-30 20:02:00","145.4","145.41","145.36","145.38","4447"
"1675108980","0","2023-01-30 20:03:00","145.41","145.51","145.41","145.51","7213"
"1675109040","0","2023-01-30 20:04:00","145.51","145.53","145.49","145.4981","5809"
"1675109100","0","2023-01-30 20:05:00","145.49","145.49","145.42","145.43","4766"
"1675109160","0","2023-01-30 20:06:00","145.43","145.43","145.32","145.33","7554"
"1675109220","0","2023-01-30 20:07:00","145.34","145.34","145.26","145.285","9264"
"1675109280","0","2023-01-30 20:08:00","145.29","145.35","145.285","145.34","7127"
"1675109340","0","2023-01-30 20:09:00","145.3279","145.38","145.3279","145.37","4213"
"1675109400","0","2023-01-30 20:10:00","145.37","145.4094","145.365","145.39","6250"
"1675109460","0","2023-01-30 20:11:00","145.385","145.43","145.38","145.41","9162"
"1675109520","0","2023-01-30 20:12:00","145.39","145.46","145.39","145.4356","4967"
"1675109580","0","2023-01-30 20:13:00","145.455","145.49","145.455","145.4639","3155"
"1675109640","0","2023-01-30 20:14:00","145.475","145.5","145.33","145.36","10045"
"1675109700","0","2023-01-30 20:15:00","145.34","145.42","145.34","145.3587","10338"
"1675109760","0","2023-01-30 20:16:00","145.355","145.39","145.35","145.37","3672"
"1675109820","0","2023-01-30 20:17:00","145.37","145.39","145.345","145.3719","3820"
"1675109880","0","2023-01-30 20:18:00","145.375","145.39","145.345","145.35","2936"
"1675109940","0","2023-01-30 20:19:00","145.345","145.43","145.3375","145.43","6370"
"1675110000","0","2023-01-30 20:20:00","145.42","145.4651","145.42","145.4617","6133"
"1675110060","0","2023-01-30 20:21:00","145.47","145.4961","145.425","145.425","9660"
"1675110120","0","2023-01-30 20:22:00","145.41","145.41","145.369","145.4","5568"
"1675110180","0","2023-01-30 20:23:00","145.39","145.455","145.385","145.42","6046"
"1675110240","0","2023-01-30 20:24:00","145.43","145.46","145.4001","145.46","7610"
"1675110300","0","2023-01-30 20:25:00","145.45","145.51","145.435","145.49","11025"
"1675110360","0","2023-01-30 20:26:00","145.4833","145.5038","145.47","145.47","5134"
"1675110420","0","2023-01-30 20:27:00","145.47","145.51","145.46","145.51","6218"
"1675110480","0","2023-01-30 20:28:00","145.51","145.51","145.4275","145.45","7470"
"1675110540","0","2023-01-30 20:29:00","145.45","145.452","145.36","145.36","5615"
"1675110600","0","2023-01-30 20:30:00","145.35","145.44","145.31","145.44","10849"
"1675110660","0","2023-01-30 20:31:00","145.47","145.49","145.47","145.47","5547"
"1675110720","0","2023-01-30 20:32:00","145.49","145.57","145.47","145.54","8991"
"1675110780","0","2023-01-30 20:33:00","145.545","145.56","145.51","145.52","8626"
"1675110840","0","2023-01-30 20:34:00","145.515","145.6","145.508","145.6","8525"
"1675110900","0","2023-01-30 20:35:00","145.6","145.61","145.56","145.585","17794"
"1675110960","0","2023-01-30 20:36:00","145.585","145.687","145.585","145.6844","6000"
"1675111020","0","2023-01-30 20:37:00","145.68","145.705","145.665","145.6898","13386"
"1675111080","0","2023-01-30 20:38:00","145.68","145.74","145.67","145.73","8132"
"1675111140","0","2023-01-30 20:39:00","145.75","145.79","145.73","145.7701","14969"
"1675111200","0","2023-01-30 20:40:00","145.775","145.7884","145.72","145.73","9772"
"1675111260","0","2023-01-30 20:41:00","145.735","145.735","145.65","145.67","21523"
"1675111320","0","2023-01-30 20:42:00","145.665","145.71","145.665","145.69","8059"
"1675111380","0","2023-01-30 20:43:00","145.7","145.705","145.63","145.675","13745"
"1675111440","0","2023-01-30 20:44:00","145.67","145.71","145.605","145.605","10492"
"1675111500","0","2023-01-30 20:45:00","145.61","145.61","145.49","145.5","24143"
"1675111560","0","2023-01-30 20:46:00","145.51","145.51","145.4","145.42","21805"
"1675111620","0","2023-01-30 20:47:00","145.41","145.445","145.41","145.435","15562"
"1675111680","0","2023-01-30 20:48:00","145.43","145.44","145.33","145.34","27985"
"1675111740","0","2023-01-30 20:49:00","145.3452","145.38","145.29","145.36","18384"
"1675111800","0","2023-01-30 20:50:00","145.35","145.5","145.3","145.495","29774"
"1675111860","0","2023-01-30 20:51:00","145.52","145.61","145.455","145.47","26072"
"1675111920","0","2023-01-30 20:52:00","145.475","145.5","145.43","145.491","20791"
"1675111980","0","2023-01-30 20:53:00","145.5","145.55","145.465","145.55","19699"
"1675112040","0","2023-01-30 20:54:00","145.56","145.58","145.535","145.54","22413"
"1675112100","0","2023-01-30 20:55:00","145.54","145.54","145.475","145.51","33147"
"1675112160","0","2023-01-30 20:56:00","145.51","145.53","145.48","145.482","40587"
"1675112220","0","2023-01-30 20:57:00","145.485","145.51","145.43","145.5","41442"
"1675112280","0","2023-01-30 20:58:00","145.5","145.57","145.495","145.565","49629"
"1675112340","0","2023-01-30 20:59:00","145.56","145.7","145.55","145.69","151207"
"1675112580","0","2023-01-30 21:03:00","145.65","145.65","145.65","145.65","118018"
"1675112820","0","2023-01-30 21:07:00","145.65","145.65","145.65","145.65","4262"
"1675113060","0","2023-01-30 21:11:00","145.65","145.65","145.65","145.65","656"
"1675113120","0","2023-01-30 21:12:00","145.65","145.65","145.65","145.65","5127"
"1675113600","0","2023-01-30 21:20:00","145.66","145.66","145.65","145.66","902"
"1675114200","0","2023-01-30 21:30:00","145.67","145.67","145.66","145.66","500"
"1675115220","0","2023-01-30 21:47:00","145.79","145.79","145.79","145.79","105"
"1675115280","0","2023-01-30 21:48:00","145.79","145.79","145.79","145.79","2324"
"1675115340","0","2023-01-30 21:49:00","145.8","145.8","145.7901","145.7901","545"
"1675115460","0","2023-01-30 21:51:00","146","146","146","146","586"
"1675115520","0","2023-01-30 21:52:00","146","146","145.96","145.96","352"
"1675115640","0","2023-01-30 21:54:00","146","146","146","146","370"
"1675115820","0","2023-01-30 21:57:00","145.99","145.99","145.99","145.99","227"
"1675115880","0","2023-01-30 21:58:00","146","146","146","146","105"
"1675115940","0","2023-01-30 21:59:00","145.8","145.8","145.8","145.8","396"
"1675116000","0","2023-01-30 22:00:00","145.8","145.8","145.8","145.8","300"
"1675116300","0","2023-01-30 22:05:00","146","146","146","146","100"
"1675116600","0","2023-01-30 22:10:00","145.76","145.76","145.76","145.76","130"
"1675116960","0","2023-01-30 22:16:00","145.65","145.65","145.65","145.65","10765"
"1675118400","0","2023-01-30 22:40:00","146","146","146","146","100"
"1675118520","0","2023-01-30 22:42:00","145.9","145.9","145.9","145.9","300"
"1675119240","0","2023-01-30 22:54:00","145.8","145.8","145.8","145.8","206"
"1675120380","0","2023-01-30 23:13:00","145.79","145.8","145.79","145.8","250"
"1675121820","0","2023-01-30 23:37:00","145.78","145.78","145.78","145.78","442"
"1675125360","0","2023-01-31 00:36:00","145.74","145.74","145.74","145.74","200"
"1675126680","0","2023-01-31 00:58:00","145.67","145.67","145.67","145.67","187"
"1675169280","0","2023-01-31 12:48:00","145.39","145.44","145.39","145.44","440"
"1675170000","0","2023-01-31 13:00:00","145.25","145.25","145.25","145.25","189"
"1675170120","0","2023-01-31 13:02:00","145.44","145.44","145.44","145.44","423"
"1675173180","0","2023-01-31 13:53:00","145.41","145.41","145.41","145.41","503"
"1675173420","0","2023-01-31 13:57:00","145.65","145.65","145.65","145.65","154"
"1675173780","0","2023-01-31 14:03:00","145.75","145.75","145.75","145.75","114"
"1675175340","0","2023-01-31 14:29:00","145.534","145.534","145.534","145.534","363"
"1675175400","0","2023-01-31 14:30:00","145.63","146.15","145.62","146.02","83403"
"1675175460","0","2023-01-31 14:31:00","146","146.0099","145.71","145.77","3888"
"1675175520","0","2023-01-31 14:32:00","145.82","145.82","145.37","145.5999","12360"
"1675175580","0","2023-01-31 14:33:00","145.6","145.7199","145.57","145.63","5123"
"1675175640","0","2023-01-31 14:34:00","145.61","145.9499","145.5666","145.9499","14888"
"1675175700","0","2023-01-31 14:35:00","145.895","145.93","145.5","145.545","8212"
"1675175760","0","2023-01-31 14:36:00","145.5","145.52","145.39","145.39","4839"
"1675175820","0","2023-01-31 14:37:00","145.45","145.51","145.29","145.5","5718"
"1675175880","0","2023-01-31 14:38:00","145.41","145.49","145.24","145.24","6993"
"1675175940","0","2023-01-31 14:39:00","145.29","145.33","145.1","145.16","11300"
"1675176000","0","2023-01-31 14:40:00","145.2161","145.23","145.11","145.19","16985"
"1675176060","0","2023-01-31 14:41:00","145.245","145.245","144.84","144.945","56970"
"1675176120","0","2023-01-31 14:42:00","144.93","144.99","144.82","144.88","14027"
"1675176180","0","2023-01-31 14:43:00","144.86","145.03","144.83","145.015","29041"
"1675176240","0","2023-01-31 14:44:00","144.98","145.01","144.96","144.96","7760"
"1675176300","0","2023-01-31 14:45:00","144.97","145.11","144.94","144.94","22204"
"1675176360","0","2023-01-31 14:46:00","144.97","145.09","144.9168","144.9168","10123"
"1675176420","0","2023-01-31 14:47:00","144.85","144.94","144.67","144.94","28555"
"1675176480","0","2023-01-31 14:48:00","145","145","144.68","144.74","28550"
"1675176540","0","2023-01-31 14:49:00","144.74","144.785","144.68","144.71","11640"
"1675176600","0","2023-01-31 14:50:00","144.71","144.71","144.45","144.49","28885"
"1675176660","0","2023-01-31 14:51:00","144.53","144.5607","144.41","144.525","17308"
"1675176720","0","2023-01-31 14:52:00","144.54","144.67","144.48","144.48","20039"
"1675176780","0","2023-01-31 14:53:00","144.489","144.62","144.48","144.59","57776"
"1675176840","0","2023-01-31 14:54:00","144.6232","144.709","144.5801","144.67","9063"
"1675176900","0","2023-01-31 14:55:00","144.7","144.91","144.69","144.88","26384"
"1675176960","0","2023-01-31 14:56:00","144.9","145","144.86","145","28241"
"1675177020","0","2023-01-31 14:57:00","145.02","145.155","144.9558","145.03","11739"
"1675177080","0","2023-01-31 14:58:00","145.03","145.2578","145.03","145.25","8196"
"1675177140","0","2023-01-31 14:59:00","145.235","145.2511","144.82","144.92","20069"
"1675177200","0","2023-01-31 15:00:00","145.07","145.42","145.07","145.38","9965"
"1675177260","0","2023-01-31 15:01:00","145.3758","145.54","145.19","145.54","13878"
"1675177320","0","2023-01-31 15:02:00","145.57","145.65","145.5201","145.545","7388"
"1675177380","0","2023-01-31 15:03:00","145.55","145.6569","145.545","145.61","7950"
"1675177440","0","2023-01-31 15:04:00","145.625","145.82","145.625","145.705","8856"
"1675177500","0","2023-01-31 15:05:00","145.7","145.87","145.52","145.815","44290"
"1675177560","0","2023-01-31 15:06:00","145.7819","145.87","145.7819","145.86","8681"
"1675177620","0","2023-01-31 15:07:00","145.87","145.89","145.655","145.655","8768"
"1675177680","0","2023-01-31 15:08:00","145.69","145.94","145.69","145.86","8527"
"1675177740","0","2023-01-31 15:09:00","145.88","145.9","145.71","145.72","5869"
"1675177800","0","2023-01-31 15:10:00","145.73","145.76","145.665","145.725","3225"
"1675177860","0","2023-01-31 15:11:00","145.69","145.69","145.5501","145.6536","4678"
"1675177920","0","2023-01-31 15:12:00","145.685","145.72","145.58","145.72","3809"
"1675177980","0","2023-01-31 15:13:00","145.69","145.725","145.62","145.62","5026"
"1675178040","0","2023-01-31 15:14:00","145.63","145.79","145.63","145.72","9372"
"1675178100","0","2023-01-31 15:15:00","145.755","145.7747","145.65","145.66","4455"
"1675178160","0","2023-01-31 15:16:00","145.66","145.7575","145.64","145.7575","5484"
"1675178220","0","2023-01-31 15:17:00","145.79","145.83","145.7244","145.7805","9330"
"1675178280","0","2023-01-31 15:18:00","145.8175","146.035","145.8175","146.0101","14986"
"1675178340","0","2023-01-31 15:19:00","146.05","146.05","145.96","145.96","3935"
"1675178400","0","2023-01-31 15:20:00","146.0062","146.05","145.948","146.05","5619"
"1675178460","0","2023-01-31 15:21:00","146.09","146.1","145.9","145.9618","5926"
"1675178520","0","2023-01-31 15:22:00","145.945","146.07","145.945","146","4159"
"1675178580","0","2023-01-31 15:23:00","146.01","146.06","145.95","146.055","5801"
"1675178640","0","2023-01-31 15:24:00","146.075","146.09","146.03","146.03","13821"
"1675178700","0","2023-01-31 15:25:00","146.06","146.1","146.03","146.0579","7404"
"1675178760","0","2023-01-31 15:26:00","146.07","146.07","145.87","145.875","7638"
"1675178820","0","2023-01-31 15:27:00","145.8914","146.28","145.89","146.277","14449"
"1675178880","0","2023-01-31 15:28:00","146.265","146.265","146.08","146.165","12658"
"1675178940","0","2023-01-31 15:29:00","146.165","146.23","146.12","146.23","8261"
"1675179000","0","2023-01-31 15:30:00","146.3","146.33","146.24","146.27","11601"
"1675179060","0","2023-01-31 15:31:00","146.27","146.32","146.2","146.27","14648"
"1675179120","0","2023-01-31 15:32:00","146.29","146.3","146.16","146.22","13112"
"1675179180","0","2023-01-31 15:33:00","146.205","146.26","146.19","146.22","11064"
"1675179240","0","2023-01-31 15:34:00","146.23","146.28","146.1532","146.1532","11516"
"1675179300","0","2023-01-31 15:35:00","146.15","146.24","146.0601","146.23","16330"
"1675179360","0","2023-01-31 15:36:00","146.225","146.26","146.18","146.215","9031"
