"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671552900","0","2022-12-20 16:15:00","4661.8","4661.8","4661.8","4661.8","68"
"1671553200","0","2022-12-20 16:20:00","4656.48","4656.48","4656.48","4656.48","25"
"1671553380","0","2022-12-20 16:23:00","4667.9571","4667.9571","4667.9571","4667.9571","27"
"1671553440","0","2022-12-20 16:24:00","4651.93","4651.93","4651.93","4651.93","28"
"1671553680","0","2022-12-20 16:28:00","4647.8236","4651","4647.8236","4651","60"
"1671553860","0","2022-12-20 16:31:00","4641.05","4641.05","4641.0025","4641.0025","44"
"1671553920","0","2022-12-20 16:32:00","4641.805","4641.805","4641.805","4641.805","38"
"1671554160","0","2022-12-20 16:36:00","4635.81","4635.81","4635.81","4635.81","37"
"1671554400","0","2022-12-20 16:40:00","4631.08","4631.08","4631.08","4631.08","11"
"1671554580","0","2022-12-20 16:43:00","4643.2","4643.2","4643.2","4643.2","13"
"1671554640","0","2022-12-20 16:44:00","4631.5149","4631.5149","4631.5149","4631.5149","42"
"1671554760","0","2022-12-20 16:46:00","4639.045","4645.61","4639.045","4645.27","63"
"1671554820","0","2022-12-20 16:47:00","4639.045","4639.045","4639.045","4639.045","12"
"1671554880","0","2022-12-20 16:48:00","4630.8","4630.8","4630.8","4630.8","10"
"1671555000","0","2022-12-20 16:50:00","4637.17","4637.17","4630.78","4630.78","147"
"1671555240","0","2022-12-20 16:54:00","4625.32","4625.32","4625.32","4625.32","30"
"1671555300","0","2022-12-20 16:55:00","4625","4625","4618.6885","4618.6885","103"
"1671555360","0","2022-12-20 16:56:00","4622.25","4622.25","4622.25","4622.25","11"
"1671555420","0","2022-12-20 16:57:00","4624","4643.245","4624","4636.2","153"
"1671557040","0","2022-12-20 17:24:00","4636.41","4636.41","4636.41","4636.41","15"
"1671557460","0","2022-12-20 17:31:00","4631.1586","4631.1586","4631.1586","4631.1586","22"
"1671557640","0","2022-12-20 17:34:00","4618.78","4627.245","4618.78","4627.245","70"
"1671558000","0","2022-12-20 17:40:00","4621.39","4630.98","4621.39","4630.98","243"
"1671558060","0","2022-12-20 17:41:00","4640","4652.04","4640","4652.04","42"
"1671558360","0","2022-12-20 17:46:00","4659.0275","4659.0275","4659.0275","4659.0275","10"
"1671558600","0","2022-12-20 17:50:00","4632.11","4645.0499","4632.11","4637.75","264"
"1671558720","0","2022-12-20 17:52:00","4658.99","4658.99","4658.99","4658.99","22"
"1671558840","0","2022-12-20 17:54:00","4632.12","4632.12","4632.12","4632.12","16"
"1671558960","0","2022-12-20 17:56:00","4650","4657.52","4650","4657.52","81"
"1671559020","0","2022-12-20 17:57:00","4636.3","4636.3","4636.3","4636.3","17"
"1671559380","0","2022-12-20 18:03:00","4634.06","4634.06","4634.06","4634.06","10"
"1671559920","0","2022-12-20 18:12:00","4634.07","4634.07","4634.04","4634.04","64"
"1671559980","0","2022-12-20 18:13:00","4646.2","4646.2","4645.06","4645.06","63"
"1671561300","0","2022-12-20 18:35:00","4640","4640.15","4640","4640.15","94"
"1671561420","0","2022-12-20 18:37:00","4640.175","4640.175","4640.175","4640.175","32"
"1671561480","0","2022-12-20 18:38:00","4647.99","4647.99","4645.37","4645.37","31"
"1671561600","0","2022-12-20 18:40:00","4641.82","4641.82","4641.82","4641.82","38"
"1671562440","0","2022-12-20 18:54:00","4648.08","4648.08","4647.98","4647.98","37"
"1671562500","0","2022-12-20 18:55:00","4641.75","4641.75","4641.75","4641.75","21"
"1671562800","0","2022-12-20 19:00:00","4638","4643.87","4631.64","4643.355","124"
"1671563400","0","2022-12-20 19:10:00","4640","4640","4640","4640","15"
"1671563640","0","2022-12-20 19:14:00","4635.65","4635.65","4635.65","4635.65","11"
"1671563700","0","2022-12-20 19:15:00","4636.17","4636.17","4636.17","4636.17","36"
"1671563760","0","2022-12-20 19:16:00","4635.45","4635.45","4635.45","4635.45","84"
"1671563880","0","2022-12-20 19:18:00","4630","4631","4630","4631","90"
"1671563940","0","2022-12-20 19:19:00","4630","4633.38","4630","4633.38","71"
"1671564120","0","2022-12-20 19:22:00","4628.46","4639.795","4628.46","4639.795","35"
"1671564240","0","2022-12-20 19:24:00","4630","4630","4630","4630","24"
"1671564300","0","2022-12-20 19:25:00","4631","4631.275","4631","4631","37"
"1671564540","0","2022-12-20 19:29:00","4630","4630","4630","4630","11"
"1671564600","0","2022-12-20 19:30:00","4629","4629","4625.03","4625.03","52"
"1671564660","0","2022-12-20 19:31:00","4627.135","4627.135","4627.135","4627.135","13"
"1671564720","0","2022-12-20 19:32:00","4626.05","4626.05","4616.65","4616.65","207"
"1671564840","0","2022-12-20 19:34:00","4612","4612.62","4612","4612.62","62"
"1671564900","0","2022-12-20 19:35:00","4610","4613.495","4610","4613.495","115"
"1671564960","0","2022-12-20 19:36:00","4610.02","4610.97","4608.1","4608.1","94"
"1671565020","0","2022-12-20 19:37:00","4610.8","4614.37","4610.8","4614.37","60"
"1671565080","0","2022-12-20 19:38:00","4611","4611","4611","4611","30"
"1671565140","0","2022-12-20 19:39:00","4610.23","4610.23","4610.23","4610.23","75"
"1671565320","0","2022-12-20 19:42:00","4609","4609","4609","4609","10"
"1671565620","0","2022-12-20 19:47:00","4601","4601","4600.01","4600.01","85"
"1671565680","0","2022-12-20 19:48:00","4605","4605.19","4604","4604","115"
"1671565860","0","2022-12-20 19:51:00","4603.83","4606.915","4601.95","4606.915","178"
"1671565980","0","2022-12-20 19:53:00","4606.915","4606.915","4606.915","4606.915","11"
"1671566040","0","2022-12-20 19:54:00","4605","4605","4605","4605","22"
"1671566340","0","2022-12-20 19:59:00","4599.75","4599.75","4599.75","4599.75","23"
"1671566460","0","2022-12-20 20:01:00","4610.04","4610.04","4610.04","4610.04","16"
"1671566760","0","2022-12-20 20:06:00","4605.53","4605.53","4605.11","4605.11","42"
"1671566820","0","2022-12-20 20:07:00","4601.585","4609.76","4601.585","4609.76","25"
"1671566880","0","2022-12-20 20:08:00","4609","4609","4609","4609","12"
"1671566940","0","2022-12-20 20:09:00","4605.53","4605.53","4602.005","4602.005","36"
"1671567000","0","2022-12-20 20:10:00","4609","4609","4609","4609","12"
"1671567060","0","2022-12-20 20:11:00","4609","4610.04","4606.49","4610.04","38"
"1671567180","0","2022-12-20 20:13:00","4609.5","4610.44","4609.5","4610.44","150"
"1671567240","0","2022-12-20 20:14:00","4614.65","4622.835","4614.65","4622.835","106"
"1671567300","0","2022-12-20 20:15:00","4615.22","4615.22","4615.22","4615.22","22"
"1671567360","0","2022-12-20 20:16:00","4615.52","4615.52","4615.52","4615.52","43"
"1671567480","0","2022-12-20 20:18:00","4614.99","4614.99","4614.99","4614.99","25"
"1671567540","0","2022-12-20 20:19:00","4617.01","4617.02","4615.11","4615.11","138"
"1671567600","0","2022-12-20 20:20:00","4607.81","4607.81","4601.72","4601.72","68"
"1671567660","0","2022-12-20 20:21:00","4607.715","4607.9858","4607.715","4607.9858","32"
"1671567900","0","2022-12-20 20:25:00","4608.185","4608.185","4603.365","4603.365","36"
"1671568140","0","2022-12-20 20:29:00","4612.23","4612.27","4612.23","4612.27","64"
"1671568200","0","2022-12-20 20:30:00","4615.15","4615.15","4615.15","4615.15","66"
"1671568380","0","2022-12-20 20:33:00","4626.63","4626.63","4619.97","4619.97","78"
"1671568440","0","2022-12-20 20:34:00","4619.75","4619.75","4615.1","4615.1","25"
"1671568500","0","2022-12-20 20:35:00","4626.55","4626.64","4621.035","4621.035","55"
"1671568560","0","2022-12-20 20:36:00","4626","4626.63","4623.32","4623.32","62"
"1671568620","0","2022-12-20 20:37:00","4622.77","4623.21","4614.33","4623.21","99"
"1671568680","0","2022-12-20 20:38:00","4622.995","4625.94","4622.995","4625.94","44"
"1671568740","0","2022-12-20 20:39:00","4622.76","4626.66","4622.76","4626.66","157"
"1671568800","0","2022-12-20 20:40:00","4631.35","4631.35","4629.43","4630.865","88"
"1671568980","0","2022-12-20 20:43:00","4627.63","4627.63","4626.7","4626.7","25"
"1671569100","0","2022-12-20 20:45:00","4630","4630","4620.01","4623.04","88"
"1671569160","0","2022-12-20 20:46:00","4638","4639.68","4624.25","4624.25","113"
"1671569220","0","2022-12-20 20:47:00","4631.64","4637.42","4631.64","4637.42","30"
"1671569280","0","2022-12-20 20:48:00","4631.16","4631.16","4631.16","4631.16","13"
"1671569400","0","2022-12-20 20:50:00","4627","4628.02","4616.525","4616.525","267"
"1671569460","0","2022-12-20 20:51:00","4622.48","4622.49","4622.48","4622.49","109"
"1671569520","0","2022-12-20 20:52:00","4618.755","4618.755","4618.755","4618.755","21"
"1671569580","0","2022-12-20 20:53:00","4618.755","4625.33","4618.755","4625.33","217"
"1671569640","0","2022-12-20 20:54:00","4625.33","4625.33","4622.5","4623.01","142"
"1671569700","0","2022-12-20 20:55:00","4635.66","4642.84","4630.3","4635.03","202"
"1671569760","0","2022-12-20 20:56:00","4640","4642.33","4634.71","4636.055","146"
"1671569820","0","2022-12-20 20:57:00","4640","4641.21","4629.78","4632.98","510"
"1671569880","0","2022-12-20 20:58:00","4635.8","4638.51","4635.8","4638.45","225"
"1671569940","0","2022-12-20 20:59:00","4638.5","4640.43","4627.43","4637.39","698"
"1671570180","0","2022-12-20 21:03:00","4635.55","4635.55","4635.55","4635.55","168"
"1671633060","0","2022-12-21 14:31:00","4711.11","4711.11","4711.11","4711.11","142"
"1671634860","0","2022-12-21 15:01:00","4698.5881","4698.5881","4698.5881","4698.5881","41"
"1671635040","0","2022-12-21 15:04:00","4690.24","4690.24","4690.24","4690.24","48"
"1671635220","0","2022-12-21 15:07:00","4705","4705","4705","4705","46"
"1671635280","0","2022-12-21 15:08:00","4705","4705","4705","4705","91"
"1671635520","0","2022-12-21 15:12:00","4690.02","4690.02","4686.495","4686.495","82"
"1671635880","0","2022-12-21 15:18:00","4699.99","4699.99","4699.99","4699.99","49"
"1671636240","0","2022-12-21 15:24:00","4700","4700.13","4700","4700.13","75"
"1671636540","0","2022-12-21 15:29:00","4692.185","4692.185","4692.185","4692.185","74"
"1671636720","0","2022-12-21 15:32:00","4700.15","4700.15","4695.41","4695.41","115"
"1671636840","0","2022-12-21 15:34:00","4708.46","4708.46","4700","4700","33"
"1671637020","0","2022-12-21 15:37:00","4697.7975","4697.9899","4697.7975","4697.9899","49"
"1671638040","0","2022-12-21 15:54:00","4708.96","4708.96","4708.96","4708.96","27"
"1671638520","0","2022-12-21 16:02:00","4710.22","4710.22","4710.22","4710.22","60"
"1671639000","0","2022-12-21 16:10:00","4708.89","4712.68","4708.89","4712.68","88"
"1671639060","0","2022-12-21 16:11:00","4714.38","4714.38","4714.38","4714.38","107"
"1671639120","0","2022-12-21 16:12:00","4724.99","4724.99","4724.99","4724.99","11"
"1671639360","0","2022-12-21 16:16:00","4712.6","4712.6","4711","4711","28"
"1671639540","0","2022-12-21 16:19:00","4719.98","4719.98","4719.98","4719.98","20"
"1671639780","0","2022-12-21 16:23:00","4701.48","4702","4700","4700","72"
"1671640020","0","2022-12-21 16:27:00","4695.08","4695.08","4695.08","4695.08","10"
"1671640140","0","2022-12-21 16:29:00","4715","4715","4714.98","4714.98","53"
"1671640320","0","2022-12-21 16:32:00","4700","4700","4700","4700","10"
"1671640380","0","2022-12-21 16:33:00","4700.01","4708.41","4700.01","4708.41","147"
"1671640500","0","2022-12-21 16:35:00","4708.47","4708.47","4708.47","4708.47","21"
"1671640620","0","2022-12-21 16:37:00","4700.81","4700.81","4700.677","4700.677","26"
"1671640680","0","2022-12-21 16:38:00","4706","4706","4706","4706","40"
"1671640860","0","2022-12-21 16:41:00","4695.37","4697.91","4695.37","4697.91","70"
"1671640920","0","2022-12-21 16:42:00","4701.085","4704.745","4698.37","4698.37","53"
"1671641280","0","2022-12-21 16:48:00","4692.75","4692.75","4692.75","4692.75","53"
"1671641640","0","2022-12-21 16:54:00","4697.81","4697.81","4697.81","4697.81","26"
"1671641760","0","2022-12-21 16:56:00","4697.99","4697.99","4697.46","4697.46","108"
"1671642000","0","2022-12-21 17:00:00","4699.02","4700.14","4699.02","4700.14","53"
"1671642180","0","2022-12-21 17:03:00","4698.39","4698.39","4698.39","4698.39","17"
"1671642420","0","2022-12-21 17:07:00","4703.46","4708.25","4703.46","4708.25","57"
"1671642480","0","2022-12-21 17:08:00","4712.13","4712.13","4712.13","4712.13","14"
"1671642540","0","2022-12-21 17:09:00","4706.35","4710.92","4701","4701","134"
"1671643140","0","2022-12-21 17:19:00","4697.82","4697.82","4697.21","4697.21","45"
"1671643380","0","2022-12-21 17:23:00","4705.7","4705.7","4705.7","4705.7","25"
"1671643440","0","2022-12-21 17:24:00","4697.8","4697.8","4697.8","4697.8","10"
"1671643560","0","2022-12-21 17:26:00","4700","4700","4700","4700","13"
"1671643740","0","2022-12-21 17:29:00","4691.47","4691.47","4691.47","4691.47","10"
"1671643800","0","2022-12-21 17:30:00","4700","4700.18","4700","4700.18","60"
"1671644100","0","2022-12-21 17:35:00","4703.32","4703.32","4703.32","4703.32","21"
"1671644280","0","2022-12-21 17:38:00","4699.72","4699.72","4699.72","4699.72","13"
"1671644940","0","2022-12-21 17:49:00","4693.14","4693.14","4693.14","4693.14","10"
"1671645240","0","2022-12-21 17:54:00","4693.14","4693.14","4693.14","4693.14","13"
"1671645540","0","2022-12-21 17:59:00","4693.14","4693.14","4693.14","4693.14","14"
"1671645720","0","2022-12-21 18:02:00","4707.12","4707.12","4707.12","4707.12","100"
"1671646440","0","2022-12-21 18:14:00","4719.99","4719.99","4719.99","4719.99","16"
"1671647100","0","2022-12-21 18:25:00","4698.97","4698.97","4698.97","4698.97","12"
"1671647400","0","2022-12-21 18:30:00","4698.99","4698.99","4698.99","4698.99","12"
"1671647520","0","2022-12-21 18:32:00","4700.0143","4700.0143","4700.0143","4700.0143","39"
"1671647640","0","2022-12-21 18:34:00","4714.8024","4714.8024","4714.8024","4714.8024","15"
"1671648120","0","2022-12-21 18:42:00","4701.4325","4701.4325","4701.4325","4701.4325","15"
"1671648180","0","2022-12-21 18:43:00","4695.01","4695.01","4695.01","4695.01","73"
"1671648300","0","2022-12-21 18:45:00","4690.8","4690.8","4690.8","4690.8","23"
"1671648360","0","2022-12-21 18:46:00","4702.0547","4704.99","4696.06","4696.06","151"
"1671648600","0","2022-12-21 18:50:00","4700.06","4700.06","4700.06","4700.06","24"
"1671649020","0","2022-12-21 18:57:00","4701.12","4701.12","4701.12","4701.12","17"
"1671649260","0","2022-12-21 19:01:00","4702.25","4702.25","4702.25","4702.25","18"
"1671649440","0","2022-12-21 19:04:00","4696.65","4696.65","4696.65","4696.65","10"
"1671649980","0","2022-12-21 19:13:00","4697.66","4697.66","4697.66","4697.66","28"
"1671650040","0","2022-12-21 19:14:00","4703.29","4703.29","4703.29","4703.29","24"
"1671650100","0","2022-12-21 19:15:00","4703.29","4703.29","4703.29","4703.29","20"
"1671650220","0","2022-12-21 19:17:00","4697.75","4697.75","4697.75","4697.75","10"
"1671650340","0","2022-12-21 19:19:00","4697.75","4698.84","4697.75","4698.84","119"
"1671650460","0","2022-12-21 19:21:00","4700","4704.05","4700","4704.05","127"
"1671651060","0","2022-12-21 19:31:00","4698.02","4706.37","4698.02","4704.947","139"
"1671651120","0","2022-12-21 19:32:00","4708.84","4708.84","4708.84","4708.84","17"
"1671651480","0","2022-12-21 19:38:00","4703.3509","4703.3509","4703.3509","4703.3509","20"
"1671651540","0","2022-12-21 19:39:00","4707.14","4707.2","4707.14","4707.2","33"
"1671651720","0","2022-12-21 19:42:00","4698.01","4698.01","4698.01","4698.01","55"
"1671651780","0","2022-12-21 19:43:00","4698","4704.99","4698","4704.99","33"
"1671652140","0","2022-12-21 19:49:00","4692.87","4692.87","4692.87","4692.87","11"
"1671652380","0","2022-12-21 19:53:00","4690.78","4690.78","4690.78","4690.78","29"
"1671652440","0","2022-12-21 19:54:00","4697.9999","4697.9999","4697.9999","4697.9999","18"
"1671652560","0","2022-12-21 19:56:00","4697.63","4697.63","4697.63","4697.63","26"
"1671652620","0","2022-12-21 19:57:00","4698","4701.99","4698","4701.99","57"
"1671652980","0","2022-12-21 20:03:00","4697","4697.285","4695.61","4695.61","45"
"1671653100","0","2022-12-21 20:05:00","4699.18","4699.18","4699.18","4699.18","63"
"1671653160","0","2022-12-21 20:06:00","4700.99","4700.99","4700.99","4700.99","23"
"1671653220","0","2022-12-21 20:07:00","4693.01","4693.02","4693.01","4693.02","74"
"1671653340","0","2022-12-21 20:09:00","4690.47","4690.47","4690.13","4690.13","45"
"1671653640","0","2022-12-21 20:14:00","4695.59","4702.98","4695.58","4697.105","239"
"1671654000","0","2022-12-21 20:20:00","4690.4","4690.4","4689.81","4689.81","82"
"1671654180","0","2022-12-21 20:23:00","4689.5","4690","4689.5","4690","28"
"1671654240","0","2022-12-21 20:24:00","4688","4688","4688","4688","22"
"1671654300","0","2022-12-21 20:25:00","4686.105","4686.105","4686.105","4686.105","101"
"1671654540","0","2022-12-21 20:29:00","4684.8","4685.01","4684.31","4685","228"
"1671654600","0","2022-12-21 20:30:00","4685","4688.28","4685","4688.28","242"
"1671654660","0","2022-12-21 20:31:00","4693.77","4693.77","4693.77","4693.77","34"
"1671654720","0","2022-12-21 20:32:00","4688.01","4688.01","4688.01","4688.01","38"
"1671654960","0","2022-12-21 20:36:00","4694.25","4694.25","4692.52","4692.52","26"
"1671655020","0","2022-12-21 20:37:00","4694.17","4694.96","4694.17","4694.96","103"
"1671655080","0","2022-12-21 20:38:00","4700.8","4700.8","4700.8","4700.8","25"
"1671655200","0","2022-12-21 20:40:00","4694.83","4694.83","4694.8","4694.8","86"
"1671655440","0","2022-12-21 20:44:00","4693.03","4696.36","4693.03","4696.36","83"
"1671655560","0","2022-12-21 20:46:00","4701.3425","4701.3425","4701.3425","4701.3425","30"
"1671655680","0","2022-12-21 20:48:00","4699.45","4704.4","4699.45","4704.4","28"
"1671655800","0","2022-12-21 20:50:00","4699","4699","4695.44","4695.44","62"
"1671655920","0","2022-12-21 20:52:00","4701","4702.63","4691.78","4691.78","195"
"1671655980","0","2022-12-21 20:53:00","4689.55","4689.55","4689.55","4689.55","27"
"1671656040","0","2022-12-21 20:54:00","4691.48","4691.48","4691.48","4691.48","24"
"1671656100","0","2022-12-21 20:55:00","4691.38","4692.155","4691.38","4691.68","84"
"1671656160","0","2022-12-21 20:56:00","4693.84","4703.5","4692.98","4692.98","359"
"1671656220","0","2022-12-21 20:57:00","4704.38","4704.38","4694.01","4694.01","69"
"1671656280","0","2022-12-21 20:58:00","4694.51","4701","4694.51","4701","126"
"1671656340","0","2022-12-21 20:59:00","4698.23","4706.88","4696.585","4706.44","358"
"1671656400","0","2022-12-21 21:00:00","4704.96","4704.96","4704.96","4704.96","191"
"1671656520","0","2022-12-21 21:02:00","4704.96","4704.96","4704.96","4704.96","55"
"1671656580","0","2022-12-21 21:03:00","4704.96","4704.96","4704.96","4704.96","36"
"1671719400","0","2022-12-22 14:30:00","4670","4670","4670","4670","110"
"1671719820","0","2022-12-22 14:37:00","4623.53","4630","4623.53","4630","72"
"1671720000","0","2022-12-22 14:40:00","4639.02","4639.02","4639.02","4639.02","54"
"1671720060","0","2022-12-22 14:41:00","4635.66","4635.66","4635.66","4635.66","11"
"1671720840","0","2022-12-22 14:54:00","4662.73","4662.73","4662.73","4662.73","24"
"1671720900","0","2022-12-22 14:55:00","4663","4663.51","4663","4663.51","52"
"1671721200","0","2022-12-22 15:00:00","4680","4680","4680","4680","14"
"1671721500","0","2022-12-22 15:05:00","4650.195","4650.195","4650.195","4650.195","15"
"1671721920","0","2022-12-22 15:12:00","4643.2","4643.2","4642.06","4642.06","59"
"1671721980","0","2022-12-22 15:13:00","4638","4638","4638","4638","19"
"1671722400","0","2022-12-22 15:20:00","4660","4660","4660","4660","23"
"1671722520","0","2022-12-22 15:22:00","4658","4658","4658","4658","20"
"1671722640","0","2022-12-22 15:24:00","4666","4666","4666","4666","37"
"1671723060","0","2022-12-22 15:31:00","4633.21","4639.99","4630.39","4639.99","137"
"1671724080","0","2022-12-22 15:48:00","4660.6","4660.6","4660.6","4660.6","53"
"1671725340","0","2022-12-22 16:09:00","4653.4","4656.43","4653.4","4656.43","81"
"1671725400","0","2022-12-22 16:10:00","4649.355","4649.355","4649.355","4649.355","27"
"1671727080","0","2022-12-22 16:38:00","4651.62","4651.62","4649.62","4649.62","65"
"1671727440","0","2022-12-22 16:44:00","4657.45","4657.45","4657.45","4657.45","15"
"1671728940","0","2022-12-22 17:09:00","4647","4647","4647","4647","22"
"1671729300","0","2022-12-22 17:15:00","4635","4635","4635","4635","23"
"1671729480","0","2022-12-22 17:18:00","4640.02","4640.02","4640.02","4640.02","21"
"1671730860","0","2022-12-22 17:41:00","4606.96","4606.96","4606.96","4606.96","34"
"1671730920","0","2022-12-22 17:42:00","4604.36","4604.36","4604.36","4604.36","41"
"1671730980","0","2022-12-22 17:43:00","4609.99","4609.99","4609.99","4609.99","59"
"1671731520","0","2022-12-22 17:52:00","4601.86","4601.86","4601.86","4601.86","22"
"1671731640","0","2022-12-22 17:54:00","4610.18","4610.18","4610.18","4610.18","11"
"1671731940","0","2022-12-22 17:59:00","4603.16","4603.16","4603.16","4603.16","26"
"1671732000","0","2022-12-22 18:00:00","4610.38","4610.38","4610.38","4610.38","53"
"1671732300","0","2022-12-22 18:05:00","4606.35","4606.35","4606.35","4606.35","30"
"1671732360","0","2022-12-22 18:06:00","4606.95","4606.95","4606.95","4606.95","13"
"1671732420","0","2022-12-22 18:07:00","4604.42","4604.42","4604.42","4604.42","12"
"1671732480","0","2022-12-22 18:08:00","4604.34","4604.34","4604.34","4604.34","56"
"1671732600","0","2022-12-22 18:10:00","4597.0515","4597.0515","4597.0515","4597.0515","99"
"1671733320","0","2022-12-22 18:22:00","4595.7","4595.7","4595.7","4595.7","44"
"1671734340","0","2022-12-22 18:39:00","4609.21","4609.21","4609.21","4609.21","22"
"1671734400","0","2022-12-22 18:40:00","4609.43","4610.08","4609.43","4610.08","41"
"1671735840","0","2022-12-22 19:04:00","4637.56","4637.56","4637.56","4637.56","19"
"1671736140","0","2022-12-22 19:09:00","4637.4","4637.62","4634.8","4634.8","87"
"1671737100","0","2022-12-22 19:25:00","4639.28","4639.28","4639.28","4639.28","38"
"1671737520","0","2022-12-22 19:32:00","4649","4650","4649","4650","160"
"1671738240","0","2022-12-22 19:44:00","4640.98","4640.98","4640.98","4640.98","11"
"1671738660","0","2022-12-22 19:51:00","4640","4640","4640","4640","51"
"1671739020","0","2022-12-22 19:57:00","4646.28","4650","4646.28","4650","91"
"1671739080","0","2022-12-22 19:58:00","4649.99","4650","4649.99","4650","157"
"1671739380","0","2022-12-22 20:03:00","4650","4650","4647","4647","135"
"1671739440","0","2022-12-22 20:04:00","4643.515","4643.515","4643.515","4643.515","18"
"1671739560","0","2022-12-22 20:06:00","4649.99","4650","4649.99","4650","110"
"1671739680","0","2022-12-22 20:08:00","4649.98","4649.98","4649.98","4649.98","24"
"1671739740","0","2022-12-22 20:09:00","4649.99","4650","4649.99","4650","620"
"1671739800","0","2022-12-22 20:10:00","4650","4650","4649.99","4649.99","270"
"1671739860","0","2022-12-22 20:11:00","4648.0099","4648.0099","4647.545","4647.545","33"
"1671739920","0","2022-12-22 20:12:00","4644.005","4644.005","4644.005","4644.005","45"
"1671740160","0","2022-12-22 20:16:00","4642.48","4642.48","4642.48","4642.48","18"
"1671740280","0","2022-12-22 20:18:00","4644.63","4644.63","4644.63","4644.63","27"
"1671740400","0","2022-12-22 20:20:00","4644.39","4644.39","4644.39","4644.39","42"
"1671740460","0","2022-12-22 20:21:00","4645.16","4649.5","4645.16","4649.5","61"
"1671740520","0","2022-12-22 20:22:00","4650","4650","4649.45","4650","210"
"1671740640","0","2022-12-22 20:24:00","4650","4661.61","4650","4660","373"
"1671740820","0","2022-12-22 20:27:00","4650.01","4650.01","4650.01","4650.01","19"
"1671741180","0","2022-12-22 20:33:00","4654.625","4654.625","4654.625","4654.625","15"
"1671741660","0","2022-12-22 20:41:00","4674.95","4674.95","4650.0005","4650.01","88"
"1671741780","0","2022-12-22 20:43:00","4644.34","4644.34","4644.34","4644.34","69"
"1671741960","0","2022-12-22 20:46:00","4650.15","4650.15","4649.75","4649.75","29"
"1671742140","0","2022-12-22 20:49:00","4649.85","4650.15","4649.85","4650.15","94"
"1671742200","0","2022-12-22 20:50:00","4667.035","4667.94","4667.035","4667.94","77"
"1671742260","0","2022-12-22 20:51:00","4667","4667","4667","4667","60"
"1671742440","0","2022-12-22 20:54:00","4673.7","4674.2","4673.7","4674.2","33"
"1671742500","0","2022-12-22 20:55:00","4664.515","4667","4662.86","4667","198"
"1671742620","0","2022-12-22 20:57:00","4671","4673.38","4671","4673.38","115"
"1671742680","0","2022-12-22 20:58:00","4673.61","4673.61","4673.6","4673.6","122"
"1671742740","0","2022-12-22 20:59:00","4674.94","4674.98","4669.27","4674.98","465"
"1671742800","0","2022-12-22 21:00:00","4674.99","4674.99","4674.99","4674.99","77"
"1671805800","0","2022-12-23 14:30:00","4684.53","4684.53","4684.53","4684.53","128"
"1671807600","0","2022-12-23 15:00:00","4617.46","4669.23","4617.46","4669.23","62"
"1671808620","0","2022-12-23 15:17:00","4654.88","4654.88","4650.01","4650.01","75"
"1671808740","0","2022-12-23 15:19:00","4670","4670","4670","4670","32"
"1671809700","0","2022-12-23 15:35:00","4675.01","4675.01","4675.01","4675.01","14"
"1671809760","0","2022-12-23 15:36:00","4683.2","4683.24","4683.2","4683.24","106"
"1671809820","0","2022-12-23 15:37:00","4676.62","4676.62","4676.62","4676.62","10"
"1671809880","0","2022-12-23 15:38:00","4666.675","4671","4666.675","4671","23"
"1671809940","0","2022-12-23 15:39:00","4672.12","4675","4670.6","4675","81"
"1671810180","0","2022-12-23 15:43:00","4678","4678","4678","4678","10"
"1671810240","0","2022-12-23 15:44:00","4680","4680","4680","4680","15"
"1671810420","0","2022-12-23 15:47:00","4683.99","4683.99","4683.99","4683.99","20"
"1671810540","0","2022-12-23 15:49:00","4668","4679.99","4668","4679.99","29"
"1671810660","0","2022-12-23 15:51:00","4667","4667","4650.11","4650.11","49"
"1671812100","0","2022-12-23 16:15:00","4662","4662","4662","4662","40"
"1671812880","0","2022-12-23 16:28:00","4662","4662","4662","4662","26"
"1671812940","0","2022-12-23 16:29:00","4660.51","4660.51","4660","4660","37"
"1671813000","0","2022-12-23 16:30:00","4665","4665","4665","4665","10"
"1671813180","0","2022-12-23 16:33:00","4665","4665","4665","4665","11"
"1671813480","0","2022-12-23 16:38:00","4649.94","4649.94","4649.94","4649.94","14"
"1671814800","0","2022-12-23 17:00:00","4675","4675","4670.13","4670.13","38"
"1671815220","0","2022-12-23 17:07:00","4666.1","4666.74","4660.43","4660.46","388"
"1671815280","0","2022-12-23 17:08:00","4669.99","4669.99","4669.99","4669.99","19"
"1671816000","0","2022-12-23 17:20:00","4671.77","4671.77","4671.77","4671.77","35"
"1671816120","0","2022-12-23 17:22:00","4678.28","4678.28","4678.28","4678.28","33"
"1671816180","0","2022-12-23 17:23:00","4677.94","4681.27","4677.94","4681.27","72"
"1671816240","0","2022-12-23 17:24:00","4681.31","4681.31","4681.31","4681.31","21"
"1671816300","0","2022-12-23 17:25:00","4672.58","4674.31","4672.54","4672.54","82"
"1671816420","0","2022-12-23 17:27:00","4680.015","4680.015","4680.015","4680.015","17"
"1671816540","0","2022-12-23 17:29:00","4679.8","4679.8","4673.88","4673.88","31"
"1671816900","0","2022-12-23 17:35:00","4679.45","4680","4679.45","4680","26"
"1671817320","0","2022-12-23 17:42:00","4672.53","4676.09","4672.53","4676.09","112"
"1671817740","0","2022-12-23 17:49:00","4671.23","4671.23","4671.23","4671.23","12"
"1671819000","0","2022-12-23 18:10:00","4685","4685","4685","4685","51"
