"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674230100","0","2023-01-20 15:55:00","133.8","133.84","133.7","133.84","5223"
"1674230160","0","2023-01-20 15:56:00","133.83","133.84","133.7","133.79","2750"
"1674230220","0","2023-01-20 15:57:00","133.67","133.71","133.62","133.71","1312"
"1674230280","0","2023-01-20 15:58:00","133.6","133.6","133.5","133.5","933"
"1674230340","0","2023-01-20 15:59:00","133.45","133.45","133.38","133.38","1604"
"1674230400","0","2023-01-20 16:00:00","133.44","133.55","133.41","133.55","1459"
"1674230460","0","2023-01-20 16:01:00","133.59","133.69","133.59","133.68","1527"
"1674230520","0","2023-01-20 16:02:00","133.77","133.82","133.77","133.82","1418"
"1674230580","0","2023-01-20 16:03:00","133.89","133.89","133.82","133.87","1685"
"1674230640","0","2023-01-20 16:04:00","133.87","133.87","133.82","133.82","3929"
"1674230700","0","2023-01-20 16:05:00","133.88","133.88","133.75","133.77","3126"
"1674230760","0","2023-01-20 16:06:00","133.72","133.73","133.72","133.72","639"
"1674230820","0","2023-01-20 16:07:00","133.8","133.8","133.74","133.77","2188"
"1674230880","0","2023-01-20 16:08:00","133.72","133.72","133.68","133.7","2012"
"1674231060","0","2023-01-20 16:11:00","133.72","133.72","133.62","133.645","3808"
"1674231120","0","2023-01-20 16:12:00","133.7","133.76","133.63","133.635","3891"
"1674231180","0","2023-01-20 16:13:00","133.65","133.8","133.65","133.8","2756"
"1674231240","0","2023-01-20 16:14:00","133.8","133.8","133.77","133.77","598"
"1674231300","0","2023-01-20 16:15:00","133.82","133.94","133.82","133.92","3036"
"1674231360","0","2023-01-20 16:16:00","133.97","133.97","133.97","133.97","805"
"1674231420","0","2023-01-20 16:17:00","133.95","133.95","133.9","133.91","1669"
"1674231480","0","2023-01-20 16:18:00","133.88","133.93","133.87","133.92","1280"
"1674231540","0","2023-01-20 16:19:00","133.89","133.97","133.88","133.96","2691"
"1674231600","0","2023-01-20 16:20:00","133.97","133.97","133.87","133.91","2535"
"1674231660","0","2023-01-20 16:21:00","133.87","133.89","133.86","133.89","1556"
"1674231720","0","2023-01-20 16:22:00","133.89","133.8945","133.86","133.86","643"
"1674231780","0","2023-01-20 16:23:00","133.89","134","133.89","133.93","5253"
"1674231840","0","2023-01-20 16:24:00","134.02","134.02","133.98","133.98","498"
"1674231900","0","2023-01-20 16:25:00","133.93","133.94","133.91","133.94","1495"
"1674232020","0","2023-01-20 16:27:00","133.98","134.03","133.98","134.03","1894"
"1674232080","0","2023-01-20 16:28:00","134.08","134.182","134.08","134.18","2219"
"1674232140","0","2023-01-20 16:29:00","134.17","134.22","134.17","134.22","876"
"1674232200","0","2023-01-20 16:30:00","134.265","134.29","134.22","134.265","1890"
"1674232260","0","2023-01-20 16:31:00","134.25","134.25","134.14","134.14","2409"
"1674232320","0","2023-01-20 16:32:00","134.19","134.22","134.1282","134.1282","1100"
"1674232380","0","2023-01-20 16:33:00","134.12","134.12","133.97","134.09","2014"
"1674232440","0","2023-01-20 16:34:00","133.86","133.86","133.86","133.86","504"
"1674232500","0","2023-01-20 16:35:00","133.8501","133.8501","133.85","133.85","1229"
"1674232560","0","2023-01-20 16:36:00","133.68","133.68","133.68","133.68","215"
"1674232620","0","2023-01-20 16:37:00","133.61","133.61","133.58","133.59","681"
"1674232680","0","2023-01-20 16:38:00","133.45","133.56","133.43","133.555","1799"
"1674232740","0","2023-01-20 16:39:00","133.63","133.63","133.55","133.55","449"
"1674232800","0","2023-01-20 16:40:00","133.55","133.65","133.48","133.5","4698"
"1674232860","0","2023-01-20 16:41:00","133.48","133.59","133.48","133.52","1192"
"1674232920","0","2023-01-20 16:42:00","133.51","133.58","133.47","133.565","718"
"1674232980","0","2023-01-20 16:43:00","133.64","133.675","133.64","133.675","1777"
"1674233040","0","2023-01-20 16:44:00","133.675","133.675","133.675","133.675","130"
"1674233100","0","2023-01-20 16:45:00","133.72","133.76","133.72","133.725","1818"
"1674233160","0","2023-01-20 16:46:00","133.69","133.78","133.69","133.76","2685"
"1674233220","0","2023-01-20 16:47:00","133.77","133.88","133.77","133.88","2168"
"1674233280","0","2023-01-20 16:48:00","133.89","133.89","133.89","133.89","435"
"1674233340","0","2023-01-20 16:49:00","133.965","133.965","133.965","133.965","643"
"1674233400","0","2023-01-20 16:50:00","133.925","133.93","133.82","133.845","4844"
"1674233460","0","2023-01-20 16:51:00","133.84","133.88","133.82","133.87","2576"
"1674233520","0","2023-01-20 16:52:00","133.86","133.86","133.86","133.86","143"
"1674233580","0","2023-01-20 16:53:00","133.86","133.86","133.78","133.815","8197"
"1674233640","0","2023-01-20 16:54:00","133.8","133.915","133.78","133.89","5095"
"1674233700","0","2023-01-20 16:55:00","133.9","133.95","133.9","133.95","908"
"1674233760","0","2023-01-20 16:56:00","133.95","134.04","133.95","134.04","2231"
"1674233820","0","2023-01-20 16:57:00","134.06","134.11","134.06","134.11","1278"
"1674233880","0","2023-01-20 16:58:00","134.06","134.075","133.9","133.9","5702"
"1674233940","0","2023-01-20 16:59:00","133.838","133.926","133.81","133.83","4010"
"1674234000","0","2023-01-20 17:00:00","133.83","133.98","133.83","133.98","1376"
"1674234060","0","2023-01-20 17:01:00","134.01","134.07","134.01","134.07","722"
"1674234120","0","2023-01-20 17:02:00","134.06","134.06","134.06","134.06","127"
"1674234180","0","2023-01-20 17:03:00","134.11","134.18","134.11","134.18","2101"
"1674234240","0","2023-01-20 17:04:00","134.23","134.23","134.19","134.2","2916"
"1674234300","0","2023-01-20 17:05:00","134.16","134.195","134.14","134.173","2516"
"1674234360","0","2023-01-20 17:06:00","134.195","134.215","134.17","134.19","1227"
"1674234420","0","2023-01-20 17:07:00","134.19","134.21","134.15","134.205","2732"
"1674234480","0","2023-01-20 17:08:00","134.18","134.2","134.17","134.195","1645"
"1674234540","0","2023-01-20 17:09:00","134.19","134.19","134.15","134.15","2684"
"1674234600","0","2023-01-20 17:10:00","134.16","134.26","134.065","134.26","10699"
"1674234720","0","2023-01-20 17:12:00","134.28","134.28","134.28","134.28","809"
"1674234780","0","2023-01-20 17:13:00","134.3","134.3075","134.28","134.3075","1219"
"1674234900","0","2023-01-20 17:15:00","134.34","134.35","134.27","134.295","2940"
"1674234960","0","2023-01-20 17:16:00","134.32","134.37","134.32","134.37","1254"
"1674235020","0","2023-01-20 17:17:00","134.36","134.36","134.36","134.36","125"
"1674235080","0","2023-01-20 17:18:00","134.39","134.415","134.39","134.415","1101"
"1674235140","0","2023-01-20 17:19:00","134.4","134.4","134.21","134.31","5653"
"1674235200","0","2023-01-20 17:20:00","134.31","134.32","134.3","134.3","1562"
"1674235260","0","2023-01-20 17:21:00","134.3","134.325","134.3","134.325","603"
"1674235320","0","2023-01-20 17:22:00","134.3","134.3","134.27","134.3","2738"
"1674235380","0","2023-01-20 17:23:00","134.33","134.37","134.27","134.37","6065"
"1674235440","0","2023-01-20 17:24:00","134.38","134.42","134.38","134.42","646"
"1674235500","0","2023-01-20 17:25:00","134.42","134.44","134.42","134.44","727"
"1674235560","0","2023-01-20 17:26:00","134.41","134.42","134.27","134.3","3869"
"1674235620","0","2023-01-20 17:27:00","134.28","134.34","134.28","134.34","1372"
"1674235680","0","2023-01-20 17:28:00","134.36","134.44","134.34","134.34","1385"
"1674235740","0","2023-01-20 17:29:00","134.3","134.35","134.285","134.285","1880"
"1674235800","0","2023-01-20 17:30:00","134.36","134.39","134.3575","134.39","630"
"1674235860","0","2023-01-20 17:31:00","134.37","134.41","134.19","134.25","13426"
"1674235920","0","2023-01-20 17:32:00","134.19","134.25","134.15","134.25","2776"
"1674235980","0","2023-01-20 17:33:00","134.21","134.38","134.21","134.35","3110"
"1674236040","0","2023-01-20 17:34:00","134.32","134.34","134.28","134.28","3038"
"1674236100","0","2023-01-20 17:35:00","134.32","134.41","134.32","134.36","2203"
"1674236160","0","2023-01-20 17:36:00","134.4","134.58","134.4","134.57","6078"
"1674236220","0","2023-01-20 17:37:00","134.53","134.555","134.5","134.52","2227"
"1674236280","0","2023-01-20 17:38:00","134.52","134.58","134.52","134.58","1256"
"1674236340","0","2023-01-20 17:39:00","134.6","134.61","134.6","134.61","765"
"1674236400","0","2023-01-20 17:40:00","134.6","134.6","134.49","134.49","2268"
"1674236460","0","2023-01-20 17:41:00","134.45","134.45","134.35","134.35","1274"
"1674236520","0","2023-01-20 17:42:00","134.295","134.35","134.295","134.295","538"
"1674236580","0","2023-01-20 17:43:00","134.38","134.5","134.37","134.48","3299"
"1674236640","0","2023-01-20 17:44:00","134.43","134.48","134.41","134.41","984"
"1674236700","0","2023-01-20 17:45:00","134.419","134.419","134.29","134.305","1545"
"1674236760","0","2023-01-20 17:46:00","134.3","134.33","134.24","134.3","5620"
"1674236820","0","2023-01-20 17:47:00","134.315","134.315","134.315","134.315","100"
"1674236880","0","2023-01-20 17:48:00","134.26","134.39","134.25","134.39","6843"
"1674236940","0","2023-01-20 17:49:00","134.37","134.37","134.13","134.13","16298"
"1674237000","0","2023-01-20 17:50:00","134.15","134.15","134","134","739"
"1674237060","0","2023-01-20 17:51:00","134.13","134.22","134.13","134.215","2594"
"1674237120","0","2023-01-20 17:52:00","134.215","134.215","134.16","134.21","1858"
"1674237180","0","2023-01-20 17:53:00","134.16","134.165","134.16","134.165","321"
"1674237240","0","2023-01-20 17:54:00","134.22","134.34","134.22","134.31","3436"
"1674237300","0","2023-01-20 17:55:00","134.3","134.33","134.175","134.23","11450"
"1674237360","0","2023-01-20 17:56:00","134.18","134.26","134.18","134.25","2537"
"1674237420","0","2023-01-20 17:57:00","134.27","134.31","134.25","134.26","2764"
"1674237480","0","2023-01-20 17:58:00","134.3","134.3","134.3","134.3","714"
"1674237540","0","2023-01-20 17:59:00","134.27","134.27","134.18","134.19","2160"
"1674237600","0","2023-01-20 18:00:00","134.28","134.325","134.03","134.14","8543"
"1674237660","0","2023-01-20 18:01:00","134.18","134.24","134.18","134.2","2504"
"1674237720","0","2023-01-20 18:02:00","134.2","134.26","134.155","134.24","3368"
"1674237780","0","2023-01-20 18:03:00","134.2057","134.24","134.2","134.2","3784"
"1674237840","0","2023-01-20 18:04:00","134.2","134.2","134.07","134.13","4042"
"1674237960","0","2023-01-20 18:06:00","134.25","134.3","134.22","134.3","2411"
"1674238020","0","2023-01-20 18:07:00","134.2496","134.3","134.2496","134.285","864"
"1674238080","0","2023-01-20 18:08:00","134.2875","134.33","134.26","134.305","15982"
"1674238140","0","2023-01-20 18:09:00","134.33","134.48","134.33","134.38","5300"
"1674238200","0","2023-01-20 18:10:00","134.4","134.4","134.23","134.23","3017"
"1674238260","0","2023-01-20 18:11:00","134.23","134.23","134.23","134.23","517"
"1674238320","0","2023-01-20 18:12:00","134.25","134.25","134.225","134.225","1118"
"1674238380","0","2023-01-20 18:13:00","134.27","134.37","134.27","134.37","1802"
"1674238440","0","2023-01-20 18:14:00","134.46","134.555","134.46","134.525","2568"
"1674238500","0","2023-01-20 18:15:00","134.59","134.59","134.56","134.58","1403"
"1674238560","0","2023-01-20 18:16:00","134.52","134.565","134.47","134.5","1805"
"1674238620","0","2023-01-20 18:17:00","134.5","134.59","134.45","134.59","4008"
"1674238680","0","2023-01-20 18:18:00","134.59","134.59","134.59","134.59","961"
"1674238740","0","2023-01-20 18:19:00","134.59","134.59","134.335","134.335","9445"
"1674238800","0","2023-01-20 18:20:00","134.28","134.32","134.26","134.32","1883"
"1674238860","0","2023-01-20 18:21:00","134.38","134.4787","134.38","134.445","3012"
"1674238920","0","2023-01-20 18:22:00","134.41","134.425","134.32","134.32","1515"
"1674239040","0","2023-01-20 18:24:00","134.2698","134.3803","134.2698","134.3803","1387"
"1674239100","0","2023-01-20 18:25:00","134.34","134.36","134.34","134.36","449"
"1674239160","0","2023-01-20 18:26:00","134.36","134.36","134.27","134.27","1560"
"1674239220","0","2023-01-20 18:27:00","134.2","134.26","134.175","134.2","2834"
"1674239280","0","2023-01-20 18:28:00","134.26","134.26","134.17","134.17","1556"
"1674239340","0","2023-01-20 18:29:00","134.185","134.185","134.12","134.18","1295"
"1674239400","0","2023-01-20 18:30:00","134.18","134.3","134.18","134.27","3696"
"1674239460","0","2023-01-20 18:31:00","134.21","134.22","134.1","134.14","4020"
"1674239520","0","2023-01-20 18:32:00","134.09","134.11","134.09","134.11","1257"
"1674239580","0","2023-01-20 18:33:00","134.18","134.23","134.18","134.2","4280"
"1674239640","0","2023-01-20 18:34:00","134.14","134.14","134","134.01","2477"
"1674239700","0","2023-01-20 18:35:00","133.99","133.99","133.99","133.99","152"
"1674239760","0","2023-01-20 18:36:00","134.03","134.23","134.03","134.22","7191"
"1674239820","0","2023-01-20 18:37:00","134.27","134.29","134.25","134.25","1971"
"1674239880","0","2023-01-20 18:38:00","134.29","134.46","134.29","134.405","2557"
"1674239940","0","2023-01-20 18:39:00","134.39","134.39","134.32","134.36","3065"
"1674240000","0","2023-01-20 18:40:00","134.36","134.36","134.27","134.295","3362"
"1674240060","0","2023-01-20 18:41:00","134.35","134.37","134.29","134.29","2838"
"1674240120","0","2023-01-20 18:42:00","134.28","134.28","134.18","134.18","2101"
"1674240180","0","2023-01-20 18:43:00","134.15","134.24","134.15","134.15","3203"
"1674240240","0","2023-01-20 18:44:00","134.19","134.19","134.186","134.186","349"
"1674240300","0","2023-01-20 18:45:00","134.22","134.23","134.215","134.22","1393"
"1674240360","0","2023-01-20 18:46:00","134.2","134.21","134.2","134.2","2178"
"1674240420","0","2023-01-20 18:47:00","134.16","134.17","134.12","134.12","1786"
"1674240480","0","2023-01-20 18:48:00","134.15","134.17","134.09","134.1","3484"
"1674240540","0","2023-01-20 18:49:00","134.14","134.18","134.13","134.15","4882"
"1674240600","0","2023-01-20 18:50:00","134.19","134.27","134.14","134.2","13688"
"1674240660","0","2023-01-20 18:51:00","134.235","134.26","134.23","134.26","566"
"1674240720","0","2023-01-20 18:52:00","134.24","134.33","134.24","134.33","4192"
"1674240780","0","2023-01-20 18:53:00","134.35","134.41","134.35","134.41","1290"
"1674240840","0","2023-01-20 18:54:00","134.38","134.38","134.33","134.36","4221"
"1674240900","0","2023-01-20 18:55:00","134.4","134.485","134.4","134.46","1971"
"1674241020","0","2023-01-20 18:57:00","134.52","134.52","134.4933","134.505","906"
"1674241080","0","2023-01-20 18:58:00","134.52","134.54","134.52","134.54","1639"
"1674241140","0","2023-01-20 18:59:00","134.54","134.56","134.54","134.56","1776"
"1674241200","0","2023-01-20 19:00:00","134.57","134.64","134.57","134.615","636"
"1674241260","0","2023-01-20 19:01:00","134.52","134.54","134.49","134.49","2252"
"1674241320","0","2023-01-20 19:02:00","134.5104","134.53","134.5104","134.53","1153"
"1674241380","0","2023-01-20 19:03:00","134.51","134.54","134.48","134.515","1779"
"1674241440","0","2023-01-20 19:04:00","134.515","134.61","134.515","134.61","1993"
"1674241500","0","2023-01-20 19:05:00","134.66","134.69","134.66","134.69","392"
"1674241560","0","2023-01-20 19:06:00","134.65","134.71","134.62","134.71","2472"
"1674241620","0","2023-01-20 19:07:00","134.67","134.7","134.59","134.59","5340"
"1674241740","0","2023-01-20 19:09:00","134.62","134.65","134.62","134.65","844"
"1674241800","0","2023-01-20 19:10:00","134.66","134.7","134.66","134.7","2049"
"1674241860","0","2023-01-20 19:11:00","134.71","134.74","134.71","134.74","1263"
"1674241920","0","2023-01-20 19:12:00","134.77","134.77","134.77","134.77","783"
"1674241980","0","2023-01-20 19:13:00","134.785","134.81","134.76","134.81","1591"
"1674242040","0","2023-01-20 19:14:00","134.83","134.86","134.83","134.85","832"
"1674242100","0","2023-01-20 19:15:00","134.91","135.02","134.91","135.02","2565"
"1674242160","0","2023-01-20 19:16:00","134.985","135.005","134.95","135.005","4559"
"1674242220","0","2023-01-20 19:17:00","134.995","135.04","134.95","134.964","7170"
"1674242280","0","2023-01-20 19:18:00","134.975","135.02","134.94","134.985","6029"
"1674242340","0","2023-01-20 19:19:00","135","135","134.92","134.96","3581"
"1674242400","0","2023-01-20 19:20:00","134.96","134.97","134.96","134.97","1271"
"1674242460","0","2023-01-20 19:21:00","134.95","135","134.95","134.98","1421"
"1674242520","0","2023-01-20 19:22:00","135","135.01","134.89","134.93","9708"
"1674242580","0","2023-01-20 19:23:00","134.905","134.905","134.87","134.9","3331"
"1674242640","0","2023-01-20 19:24:00","134.92","134.92","134.92","134.92","1663"
"1674242700","0","2023-01-20 19:25:00","134.93","134.97","134.93","134.97","1352"
"1674242760","0","2023-01-20 19:26:00","134.97","135.02","134.89","134.9","7237"
"1674242820","0","2023-01-20 19:27:00","134.94","134.98","134.93","134.98","2350"
"1674242880","0","2023-01-20 19:28:00","134.975","135","134.975","135","995"
"1674242940","0","2023-01-20 19:29:00","135.01","135.01","135","135","1384"
"1674243000","0","2023-01-20 19:30:00","135","135","134.92","134.93","2926"
"1674243060","0","2023-01-20 19:31:00","134.93","134.93","134.93","134.93","178"
"1674243120","0","2023-01-20 19:32:00","134.99","134.99","134.955","134.955","923"
"1674243180","0","2023-01-20 19:33:00","134.94","134.94","134.89","134.89","2871"
"1674243240","0","2023-01-20 19:34:00","134.87","134.87","134.84","134.85","1418"
"1674243300","0","2023-01-20 19:35:00","134.91","134.96","134.8825","134.8825","2501"
"1674243360","0","2023-01-20 19:36:00","134.885","135.01","134.85","134.94","11554"
"1674243420","0","2023-01-20 19:37:00","134.93","134.94","134.88","134.88","1692"
"1674243480","0","2023-01-20 19:38:00","134.88","134.9","134.86","134.885","2882"
"1674243540","0","2023-01-20 19:39:00","134.91","134.91","134.88","134.895","5497"
"1674243600","0","2023-01-20 19:40:00","134.92","134.99","134.92","134.99","840"
"1674243660","0","2023-01-20 19:41:00","134.955","134.955","134.92","134.955","2963"
"1674243720","0","2023-01-20 19:42:00","134.98","135.02","134.98","135.02","1092"
"1674243780","0","2023-01-20 19:43:00","135.03","135.03","134.88","134.96","7459"
"1674243840","0","2023-01-20 19:44:00","134.915","134.915","134.915","134.915","790"
"1674243900","0","2023-01-20 19:45:00","134.93","134.99","134.93","134.99","1766"
"1674243960","0","2023-01-20 19:46:00","134.97","134.97","134.89","134.89","1166"
"1674244020","0","2023-01-20 19:47:00","134.9","135","134.9","134.98","1327"
"1674244080","0","2023-01-20 19:48:00","134.985","134.985","134.9","134.9","2025"
"1674244140","0","2023-01-20 19:49:00","134.89","134.96","134.87","134.945","5644"
"1674244200","0","2023-01-20 19:50:00","134.97","135","134.89","134.92","4134"
"1674244260","0","2023-01-20 19:51:00","134.9","134.91","134.87","134.87","3398"
"1674244320","0","2023-01-20 19:52:00","134.91","135","134.91","135","3301"
"1674244380","0","2023-01-20 19:53:00","135","135.04","135","135.04","1103"
"1674244440","0","2023-01-20 19:54:00","135.08","135.09","135.08","135.09","597"
"1674244500","0","2023-01-20 19:55:00","135.12","135.12","135.09","135.1","989"
"1674244560","0","2023-01-20 19:56:00","135.12","135.16","135.1","135.16","1254"
"1674244620","0","2023-01-20 19:57:00","135.13","135.24","135.13","135.2","3717"
"1674244680","0","2023-01-20 19:58:00","135.215","135.32","135.215","135.32","1485"
"1674244740","0","2023-01-20 19:59:00","135.36","135.46","135.31","135.46","11131"
"1674244800","0","2023-01-20 20:00:00","135.45","135.54","135.45","135.54","1365"
"1674244860","0","2023-01-20 20:01:00","135.51","135.51","135.51","135.51","784"
"1674244920","0","2023-01-20 20:02:00","135.55","135.61","135.52","135.61","3111"
"1674244980","0","2023-01-20 20:03:00","135.61","135.64","135.61","135.64","1086"
"1674245040","0","2023-01-20 20:04:00","135.64","135.66","135.63","135.66","1158"
"1674245100","0","2023-01-20 20:05:00","135.645","135.65","135.53","135.53","3261"
"1674245160","0","2023-01-20 20:06:00","135.56","135.57","135.54","135.57","808"
"1674245220","0","2023-01-20 20:07:00","135.52","135.56","135.48","135.49","5659"
"1674245280","0","2023-01-20 20:08:00","135.48","135.58","135.48","135.55","4067"
"1674245340","0","2023-01-20 20:09:00","135.54","135.54","135.51","135.51","1921"
"1674245400","0","2023-01-20 20:10:00","135.52","135.62","135.52","135.57","2699"
"1674245460","0","2023-01-20 20:11:00","135.57","135.64","135.57","135.6","1819"
"1674245520","0","2023-01-20 20:12:00","135.64","135.67","135.64","135.67","787"
"1674245580","0","2023-01-20 20:13:00","135.68","135.75","135.68","135.75","2947"
"1674245640","0","2023-01-20 20:14:00","135.8","135.8","135.772","135.772","389"
"1674245700","0","2023-01-20 20:15:00","135.76","135.85","135.76","135.85","1170"
"1674245760","0","2023-01-20 20:16:00","135.91","135.92","135.87","135.88","9287"
"1674245820","0","2023-01-20 20:17:00","135.93","135.97","135.92","135.95","2234"
"1674245880","0","2023-01-20 20:18:00","135.95","135.96","135.9","135.9","4056"
"1674245940","0","2023-01-20 20:19:00","135.88","135.9","135.85","135.88","2298"
"1674246000","0","2023-01-20 20:20:00","135.9","136.04","135.9","135.9625","12806"
"1674246060","0","2023-01-20 20:21:00","135.96","135.98","135.9075","135.96","4642"
"1674246120","0","2023-01-20 20:22:00","135.91","135.98","135.91","135.98","1736"
"1674246180","0","2023-01-20 20:23:00","135.94","135.94","135.7","135.72","9854"
"1674246240","0","2023-01-20 20:24:00","135.71","135.8025","135.71","135.8025","3410"
"1674246300","0","2023-01-20 20:25:00","135.85","136","135.825","136","14262"
"1674246360","0","2023-01-20 20:26:00","136.01","136.12","136","136.09","3277"
"1674246420","0","2023-01-20 20:27:00","136.07","136.08","136.04","136.07","1819"
"1674246480","0","2023-01-20 20:28:00","136.07","136.13","136.035","136.05","1674"
"1674246540","0","2023-01-20 20:29:00","136.05","136.055","136.02","136.04","3016"
"1674246600","0","2023-01-20 20:30:00","136.055","136.1","136.055","136.1","2324"
"1674246660","0","2023-01-20 20:31:00","136.09","136.09","135.98","135.98","5219"
"1674246720","0","2023-01-20 20:32:00","136.01","136.03","135.94","136.015","7159"
"1674246780","0","2023-01-20 20:33:00","136.025","136.05","136.015","136.015","1414"
"1674246840","0","2023-01-20 20:34:00","136.02","136.08","135.94","135.975","12526"
"1674246900","0","2023-01-20 20:35:00","135.92","135.94","135.895","135.92","3739"
"1674246960","0","2023-01-20 20:36:00","135.95","135.98","135.92","135.965","4440"
"1674247020","0","2023-01-20 20:37:00","135.99","136.02","135.92","135.97","5901"
"1674247080","0","2023-01-20 20:38:00","135.99","136","135.99","135.995","2691"
"1674247140","0","2023-01-20 20:39:00","135.995","135.995","135.94","135.96","3375"
"1674247200","0","2023-01-20 20:40:00","135.965","136.03","135.96","136.03","5700"
"1674247260","0","2023-01-20 20:41:00","136.04","136.1","136.04","136.1","3196"
"1674247320","0","2023-01-20 20:42:00","136.07","136.08","136","136.04","4401"
"1674247380","0","2023-01-20 20:43:00","136.05","136.05","135.97","135.975","3732"
"1674247440","0","2023-01-20 20:44:00","136.005","136.01","135.97","135.97","6015"
"1674247500","0","2023-01-20 20:45:00","135.985","135.995","135.96","135.985","3162"
"1674247560","0","2023-01-20 20:46:00","135.98","136.02","135.92","135.93","11232"
"1674247620","0","2023-01-20 20:47:00","135.94","135.94","135.86","135.905","12536"
"1674247680","0","2023-01-20 20:48:00","135.91","136.11","135.905","136.11","15217"
"1674247740","0","2023-01-20 20:49:00","136.09","136.11","136.045","136.11","9131"
"1674247800","0","2023-01-20 20:50:00","136.14","136.21","136.07","136.21","10256"
"1674247860","0","2023-01-20 20:51:00","136.2","136.2","136.03","136.07","9432"
"1674247920","0","2023-01-20 20:52:00","136.05","136.15","136.05","136.15","17516"
"1674247980","0","2023-01-20 20:53:00","136.16","136.45","136.16","136.305","19868"
"1674248040","0","2023-01-20 20:54:00","136.32","136.35","136.27","136.27","20135"
"1674248100","0","2023-01-20 20:55:00","136.28","136.33","136.11","136.11","17139"
"1674248160","0","2023-01-20 20:56:00","136.11","136.22","136.11","136.19","36447"
"1674248220","0","2023-01-20 20:57:00","136.18","136.25","136.08","136.25","28928"
"1674248280","0","2023-01-20 20:58:00","136.24","136.24","136.07","136.11","25924"
"1674248340","0","2023-01-20 20:59:00","136.12","136.255","136.11","136.18","41329"
"1674248640","0","2023-01-20 21:04:00","136.18","136.18","136.18","136.18","46733"
"1674255840","0","2023-01-20 23:04:00","136.18","136.18","136.18","136.18","17019"
"1674484200","0","2023-01-23 14:30:00","136.36","136.52","136.36","136.5","5625"
"1674484260","0","2023-01-23 14:31:00","136.12","136.27","135.75","136.26","3617"
"1674484320","0","2023-01-23 14:32:00","136.335","136.335","136.2","136.2","255"
"1674484380","0","2023-01-23 14:33:00","136.74","136.74","136.39","136.45","3266"
"1674484440","0","2023-01-23 14:34:00","136.425","136.55","136.39","136.43","2300"
"1674484500","0","2023-01-23 14:35:00","136.25","136.63","136.17","136.5","5205"
"1674484560","0","2023-01-23 14:36:00","136.48","136.5","136.46","136.46","1018"
"1674484620","0","2023-01-23 14:37:00","136.54","136.6","136.43","136.515","13941"
"1674484680","0","2023-01-23 14:38:00","136.515","136.6","136.23","136.6","12067"
"1674484740","0","2023-01-23 14:39:00","136.69","136.73","136.55","136.61","2068"
"1674484800","0","2023-01-23 14:40:00","136.6068","136.73","136.6068","136.67","6153"
"1674484860","0","2023-01-23 14:41:00","136.53","136.63","136.43","136.52","7843"
"1674484920","0","2023-01-23 14:42:00","136.54","137.07","136.54","137.07","3450"
"1674484980","0","2023-01-23 14:43:00","137.19","137.33","136.94","137.29","2686"
"1674485040","0","2023-01-23 14:44:00","137.055","137.055","136.9","136.9286","1689"
"1674485100","0","2023-01-23 14:45:00","137.04","137.07","136.83","137.06","2230"
"1674485160","0","2023-01-23 14:46:00","136.83","137.01","136.82","137.01","535"
"1674485220","0","2023-01-23 14:47:00","137.14","137.14","137.03","137.03","575"
"1674485280","0","2023-01-23 14:48:00","137.065","137.21","137.06","137.21","534"
"1674485340","0","2023-01-23 14:49:00","136.925","137.11","136.73","137.11","1946"
"1674485400","0","2023-01-23 14:50:00","137","137.3","137","137.21","5818"
"1674485520","0","2023-01-23 14:52:00","137.02","137.23","137.01","137.205","2323"
"1674485580","0","2023-01-23 14:53:00","137.11","137.2","137.08","137.185","1279"
"1674485640","0","2023-01-23 14:54:00","136.93","136.93","136.67","136.67","1488"
"1674485700","0","2023-01-23 14:55:00","136.84","136.94","136.805","136.87","2997"
"1674485760","0","2023-01-23 14:56:00","136.68","136.79","136.66","136.79","4400"
"1674485820","0","2023-01-23 14:57:00","136.8042","136.8042","136.66","136.665","5912"
"1674485880","0","2023-01-23 14:58:00","136.66","136.77","136.59","136.665","12000"
"1674485940","0","2023-01-23 14:59:00","136.61","136.7","136.55","136.63","12188"
"1674486000","0","2023-01-23 15:00:00","136.67","136.75","136.615","136.73","7686"
"1674486060","0","2023-01-23 15:01:00","136.66","136.73","136.6","136.62","4817"
"1674486120","0","2023-01-23 15:02:00","136.635","136.79","136.61","136.63","4091"
"1674486180","0","2023-01-23 15:03:00","136.6","136.62","136.55","136.62","1044"
"1674486240","0","2023-01-23 15:04:00","136.51","136.54","136.395","136.395","1474"
"1674486300","0","2023-01-23 15:05:00","136.45","136.48","136.3143","136.39","2547"
"1674486360","0","2023-01-23 15:06:00","136.4","136.49","136.4","136.49","401"
"1674486420","0","2023-01-23 15:07:00","136.51","136.62","136.51","136.62","2144"
"1674486480","0","2023-01-23 15:08:00","136.68","136.74","136.46","136.57","3053"
"1674486600","0","2023-01-23 15:10:00","136.455","136.71","136.455","136.69","4875"
"1674486660","0","2023-01-23 15:11:00","136.675","136.785","136.6249","136.78","2829"
"1674486720","0","2023-01-23 15:12:00","136.77","136.77","136.77","136.77","694"
"1674486780","0","2023-01-23 15:13:00","136.71","136.71","136.58","136.63","2152"
"1674486840","0","2023-01-23 15:14:00","136.65","136.65","136.51","136.51","938"
"1674486900","0","2023-01-23 15:15:00","136.55","136.55","136.38","136.38","1998"
