"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671640020","0","2022-12-21 16:27:00","317.92","317.92","317.295","317.295","7499"
"1671640080","0","2022-12-21 16:28:00","317","317.52","317","317.52","1076"
"1671640140","0","2022-12-21 16:29:00","317.64","317.9899","317.64","317.655","1801"
"1671640200","0","2022-12-21 16:30:00","317.45","317.45","317.45","317.45","202"
"1671640380","0","2022-12-21 16:33:00","317.92","318","317.92","318","1590"
"1671640440","0","2022-12-21 16:34:00","318.1346","318.1346","318.1346","318.1346","627"
"1671640560","0","2022-12-21 16:36:00","318.01","318.56","318.01","318.56","1980"
"1671640620","0","2022-12-21 16:37:00","318.5","318.88","318.5","318.88","1162"
"1671640680","0","2022-12-21 16:38:00","318.82","318.82","318.32","318.5","853"
"1671640740","0","2022-12-21 16:39:00","318.37","318.37","317.53","317.53","1699"
"1671641160","0","2022-12-21 16:46:00","317.27","317.27","317.27","317.27","456"
"1671641220","0","2022-12-21 16:47:00","317.38","317.62","317.38","317.62","1547"
"1671641280","0","2022-12-21 16:48:00","317.3093","317.3093","317.3093","317.3093","311"
"1671641340","0","2022-12-21 16:49:00","316.795","316.795","316.795","316.795","379"
"1671641400","0","2022-12-21 16:50:00","317","317","316.76","316.76","785"
"1671641460","0","2022-12-21 16:51:00","316.85","317.39","316.85","317.34","2144"
"1671641520","0","2022-12-21 16:52:00","317.02","317.05","317","317.05","592"
"1671641580","0","2022-12-21 16:53:00","317.3","317.337","316.765","316.99","2449"
"1671641640","0","2022-12-21 16:54:00","317.18","317.18","317.18","317.18","432"
"1671641760","0","2022-12-21 16:56:00","317.0286","317.225","317.01","317.22","1680"
"1671641820","0","2022-12-21 16:57:00","317.54","317.55","317.54","317.55","1260"
"1671641880","0","2022-12-21 16:58:00","317.6499","317.65","317.6499","317.65","265"
"1671641940","0","2022-12-21 16:59:00","317.4","317.48","317.31","317.48","1211"
"1671642000","0","2022-12-21 17:00:00","317","317","316.71","316.92","2476"
"1671642060","0","2022-12-21 17:01:00","316.92","316.92","316.92","316.92","231"
"1671642120","0","2022-12-21 17:02:00","316.92","317.2","316.86","316.87","803"
"1671642180","0","2022-12-21 17:03:00","317.21","317.21","316.62","316.75","3701"
"1671642240","0","2022-12-21 17:04:00","317.05","317.05","316.85","316.85","1762"
"1671642300","0","2022-12-21 17:05:00","316.715","316.96","316.715","316.925","1122"
"1671642360","0","2022-12-21 17:06:00","316.935","316.935","316.8425","316.8425","369"
"1671642420","0","2022-12-21 17:07:00","317.24","317.24","317.24","317.24","422"
"1671642480","0","2022-12-21 17:08:00","317.4","317.525","317.185","317.5","1891"
"1671642540","0","2022-12-21 17:09:00","316.865","317","316.63","316.715","2640"
"1671642600","0","2022-12-21 17:10:00","316.5154","316.99","316.5154","316.99","286"
"1671642660","0","2022-12-21 17:11:00","316.99","316.99","316.8","316.8","798"
"1671642780","0","2022-12-21 17:13:00","316.81","317.05","316.81","317.05","1048"
"1671642840","0","2022-12-21 17:14:00","316.885","316.885","316.81","316.82","1335"
"1671642900","0","2022-12-21 17:15:00","316.855","317","316.565","316.565","7027"
"1671642960","0","2022-12-21 17:16:00","316.69","316.92","316.69","316.92","1982"
"1671643020","0","2022-12-21 17:17:00","316.82","316.94","316.73","316.94","1104"
"1671643080","0","2022-12-21 17:18:00","316.96","317","316.05","316.05","4022"
"1671643140","0","2022-12-21 17:19:00","316.03","316.31","315.6401","315.92","3056"
"1671643200","0","2022-12-21 17:20:00","316.045","316.045","315.825","315.825","347"
"1671643320","0","2022-12-21 17:22:00","316.31","316.31","316.31","316.31","1170"
"1671643500","0","2022-12-21 17:25:00","316.62","316.855","316.62","316.855","738"
"1671643560","0","2022-12-21 17:26:00","316.85","317.16","316.85","317.0301","1305"
"1671643620","0","2022-12-21 17:27:00","317.075","317.075","316.92","317","1553"
"1671643680","0","2022-12-21 17:28:00","317.05","317.05","317.05","317.05","110"
"1671643740","0","2022-12-21 17:29:00","317.005","317.49","317.005","317.49","478"
"1671643800","0","2022-12-21 17:30:00","317.53","317.79","317.4","317.79","986"
"1671643860","0","2022-12-21 17:31:00","317.8","317.8","317.8","317.8","435"
"1671643920","0","2022-12-21 17:32:00","317.4","317.4","317.385","317.385","719"
"1671643980","0","2022-12-21 17:33:00","317.465","317.465","317.31","317.31","1020"
"1671644040","0","2022-12-21 17:34:00","317.05","317.05","316.885","316.92","1284"
"1671644100","0","2022-12-21 17:35:00","316.98","316.98","316.98","316.98","123"
"1671644160","0","2022-12-21 17:36:00","316.98","317.16","316.74","317.16","1208"
"1671644220","0","2022-12-21 17:37:00","317.54","317.655","317.54","317.6156","1212"
"1671644340","0","2022-12-21 17:39:00","317.39","317.46","317.39","317.46","451"
"1671644400","0","2022-12-21 17:40:00","317.12","317.12","317.12","317.12","823"
"1671644460","0","2022-12-21 17:41:00","317.45","317.47","317.08","317.08","1535"
"1671644520","0","2022-12-21 17:42:00","317.31","317.31","317.31","317.31","328"
"1671644580","0","2022-12-21 17:43:00","317.36","317.36","317.1","317.36","704"
"1671644640","0","2022-12-21 17:44:00","317.26","317.27","317.26","317.27","525"
"1671644700","0","2022-12-21 17:45:00","317.3571","317.4387","317.2","317.3075","1050"
"1671644820","0","2022-12-21 17:47:00","316.935","317.63","316.935","317.63","2260"
"1671644880","0","2022-12-21 17:48:00","317.72","317.72","317.58","317.58","888"
"1671644940","0","2022-12-21 17:49:00","317.475","317.8","317.475","317.7367","1397"
"1671645120","0","2022-12-21 17:52:00","317.4","317.51","317.4","317.51","664"
"1671645240","0","2022-12-21 17:54:00","317.45","317.46","317.45","317.46","284"
"1671645300","0","2022-12-21 17:55:00","317.49","317.68","317.485","317.68","1169"
"1671645420","0","2022-12-21 17:57:00","317.71","317.78","317.71","317.78","949"
"1671645540","0","2022-12-21 17:59:00","318","318","318","318","774"
"1671645600","0","2022-12-21 18:00:00","318.32","318.32","318.06","318.24","2879"
"1671645660","0","2022-12-21 18:01:00","318.25","318.25","318.06","318.06","891"
"1671645720","0","2022-12-21 18:02:00","318.13","318.54","318.13","318.39","915"
"1671645780","0","2022-12-21 18:03:00","318.5047","318.62","318.5047","318.62","548"
"1671645840","0","2022-12-21 18:04:00","318.89","319.28","318.89","319.28","2533"
"1671645900","0","2022-12-21 18:05:00","319.195","319.22","319.195","319.22","245"
"1671645960","0","2022-12-21 18:06:00","319.05","319.1358","319.05","319.1358","436"
"1671646020","0","2022-12-21 18:07:00","318.88","318.88","318.79","318.79","1206"
"1671646080","0","2022-12-21 18:08:00","318.61","318.61","318.61","318.61","130"
"1671646140","0","2022-12-21 18:09:00","318.89","319.15","318.89","319.02","1252"
"1671646200","0","2022-12-21 18:10:00","319.24","319.5","319.24","319.5","767"
"1671646260","0","2022-12-21 18:11:00","319.06","319.1","318.92","318.92","1043"
"1671646320","0","2022-12-21 18:12:00","318.83","319.01","318.83","319.01","345"
"1671646380","0","2022-12-21 18:13:00","318.95","319.08","318.75","318.78","1255"
"1671646500","0","2022-12-21 18:15:00","318.8","318.8","318.8","318.8","227"
"1671646560","0","2022-12-21 18:16:00","318.815","319.38","318.815","319.38","2090"
"1671646620","0","2022-12-21 18:17:00","319.23","319.5254","319.23","319.5254","2349"
"1671646680","0","2022-12-21 18:18:00","319.515","319.515","319.23","319.38","1378"
"1671646740","0","2022-12-21 18:19:00","319.375","319.375","319.375","319.375","140"
"1671646800","0","2022-12-21 18:20:00","319.1","319.12","318.97","318.97","833"
"1671647040","0","2022-12-21 18:24:00","318.895","318.895","318.645","318.645","730"
"1671647160","0","2022-12-21 18:26:00","318.92","319.36","318.92","319.36","3037"
"1671647220","0","2022-12-21 18:27:00","319.51","319.78","319.51","319.62","1065"
"1671647280","0","2022-12-21 18:28:00","319.465","319.465","319.45","319.455","748"
"1671647340","0","2022-12-21 18:29:00","319.605","319.74","319.13","319.235","2513"
"1671647400","0","2022-12-21 18:30:00","319.335","319.335","319.23","319.3","606"
"1671647460","0","2022-12-21 18:31:00","319.025","319.025","318.85","318.93","792"
"1671647520","0","2022-12-21 18:32:00","319.11","319.38","318.975","319.365","3597"
"1671647640","0","2022-12-21 18:34:00","319.46","319.74","319.4318","319.57","1693"
"1671647700","0","2022-12-21 18:35:00","319.61","319.8","319.47","319.8","1692"
"1671647760","0","2022-12-21 18:36:00","319.45","319.555","319.31","319.555","825"
"1671647880","0","2022-12-21 18:38:00","319.79","319.94","319.74","319.74","2379"
"1671647940","0","2022-12-21 18:39:00","319.77","319.77","319.645","319.645","883"
"1671648000","0","2022-12-21 18:40:00","319.94","320.13","319.94","320.1","2542"
"1671648060","0","2022-12-21 18:41:00","319.9","319.9","319.9","319.9","901"
"1671648120","0","2022-12-21 18:42:00","319.8059","319.8059","319.8059","319.8059","208"
"1671648180","0","2022-12-21 18:43:00","319.46","319.46","319.46","319.46","407"
"1671648240","0","2022-12-21 18:44:00","319.465","319.465","319.465","319.465","175"
"1671648300","0","2022-12-21 18:45:00","319.6","319.6","319.57","319.57","239"
"1671648360","0","2022-12-21 18:46:00","319.5139","319.5139","319.36","319.36","2144"
"1671648420","0","2022-12-21 18:47:00","319.67","319.7","319.64","319.64","1969"
"1671648540","0","2022-12-21 18:49:00","319.58","319.61","319.58","319.61","416"
"1671648600","0","2022-12-21 18:50:00","319.9","320.375","319.9","320.375","1320"
"1671648660","0","2022-12-21 18:51:00","320.665","320.79","320.52","320.62","3833"
"1671648720","0","2022-12-21 18:52:00","320.67","320.8","320.67","320.79","435"
"1671648780","0","2022-12-21 18:53:00","320.57","320.61","320.04","320.106","6861"
"1671648840","0","2022-12-21 18:54:00","320.21","320.21","320.21","320.21","472"
"1671648900","0","2022-12-21 18:55:00","320.4","320.8","320.25","320.405","3450"
"1671648960","0","2022-12-21 18:56:00","320.1","320.1","320.1","320.1","1686"
"1671649020","0","2022-12-21 18:57:00","320.095","320.095","320.095","320.095","726"
"1671649080","0","2022-12-21 18:58:00","320.4","320.4","320.4","320.4","764"
"1671649140","0","2022-12-21 18:59:00","320.46","320.66","320.46","320.66","491"
"1671649200","0","2022-12-21 19:00:00","320.54","320.705","320.53","320.705","1370"
"1671649260","0","2022-12-21 19:01:00","320.775","320.95","320.775","320.95","1189"
"1671649320","0","2022-12-21 19:02:00","320.7824","320.7824","320.7824","320.7824","371"
"1671649380","0","2022-12-21 19:03:00","321.47","321.96","321.46","321.76","2983"
"1671649440","0","2022-12-21 19:04:00","321.9899","321.9899","321.76","321.76","376"
"1671649500","0","2022-12-21 19:05:00","321.76","321.81","321.76","321.81","696"
"1671649560","0","2022-12-21 19:06:00","321.64","321.745","321.62","321.745","1431"
"1671649620","0","2022-12-21 19:07:00","321.97","322","321.875","321.875","1546"
"1671649680","0","2022-12-21 19:08:00","322.0444","322.0444","322.0444","322.0444","332"
"1671649740","0","2022-12-21 19:09:00","322.18","322.18","322.18","322.18","396"
"1671649800","0","2022-12-21 19:10:00","322.11","322.11","322.01","322.1","1340"
"1671649920","0","2022-12-21 19:12:00","322.275","322.275","322.08","322.08","619"
"1671649980","0","2022-12-21 19:13:00","322.085","322.29","322","322.29","2547"
"1671650040","0","2022-12-21 19:14:00","322.085","322.19","322.06","322.19","647"
"1671650100","0","2022-12-21 19:15:00","322.27","322.27","322.245","322.25","1008"
"1671650160","0","2022-12-21 19:16:00","322.245","322.245","322.23","322.2409","670"
"1671650220","0","2022-12-21 19:17:00","322.05","322.05","321.88","322.05","1062"
"1671650280","0","2022-12-21 19:18:00","321.8","321.8","321.8","321.8","300"
"1671650400","0","2022-12-21 19:20:00","321.815","321.815","321.76","321.81","1093"
"1671650460","0","2022-12-21 19:21:00","321.81","322.03","321.81","322.03","2026"
"1671650520","0","2022-12-21 19:22:00","321.89","321.895","321.72","321.72","621"
"1671650580","0","2022-12-21 19:23:00","322.055","322.45","322.03","322.3765","3198"
"1671650640","0","2022-12-21 19:24:00","322.35","322.5","322.35","322.5","648"
"1671650700","0","2022-12-21 19:25:00","322.4","322.405","322.4","322.405","594"
"1671650760","0","2022-12-21 19:26:00","322.4","322.5","321.92","321.94","3286"
"1671650820","0","2022-12-21 19:27:00","321.74","321.74","321.74","321.74","204"
"1671650880","0","2022-12-21 19:28:00","321.785","321.785","321.785","321.785","122"
"1671650940","0","2022-12-21 19:29:00","321.79","322.08","321.79","321.905","986"
"1671651060","0","2022-12-21 19:31:00","321.79","322.45","321.79","322.45","2419"
"1671651120","0","2022-12-21 19:32:00","322.43","322.45","322.32","322.365","2104"
"1671651180","0","2022-12-21 19:33:00","322.27","322.605","322.27","322.605","1931"
"1671651240","0","2022-12-21 19:34:00","322.605","322.65","322.4651","322.6","1041"
"1671651300","0","2022-12-21 19:35:00","322.48","322.55","322.255","322.255","2071"
"1671651360","0","2022-12-21 19:36:00","321.58","321.76","321.58","321.76","792"
"1671651420","0","2022-12-21 19:37:00","321.82","322.095","321.76","322.095","2464"
"1671651480","0","2022-12-21 19:38:00","322.12","322.12","321.9025","322.005","445"
"1671651540","0","2022-12-21 19:39:00","322.11","322.11","322.11","322.11","151"
"1671651600","0","2022-12-21 19:40:00","322.15","322.15","322.15","322.15","381"
"1671651660","0","2022-12-21 19:41:00","322.065","322.065","321.905","321.905","767"
"1671651720","0","2022-12-21 19:42:00","321.52","321.52","321.52","321.52","151"
"1671651780","0","2022-12-21 19:43:00","321.805","322.09","321.62","322.09","1224"
"1671651840","0","2022-12-21 19:44:00","322.08","322.1","322.02","322.02","670"
"1671651900","0","2022-12-21 19:45:00","322.17","322.17","322.0225","322.025","501"
"1671651960","0","2022-12-21 19:46:00","322.15","322.15","321.74","321.83","2882"
"1671652020","0","2022-12-21 19:47:00","321.645","321.645","321.645","321.645","318"
"1671652080","0","2022-12-21 19:48:00","321.52","321.52","321.35","321.35","945"
"1671652140","0","2022-12-21 19:49:00","321.29","321.36","321.29","321.36","627"
"1671652200","0","2022-12-21 19:50:00","321.36","321.69","321.36","321.69","523"
"1671652260","0","2022-12-21 19:51:00","321.66","321.66","321.6","321.6","693"
"1671652320","0","2022-12-21 19:52:00","321.48","321.48","321.27","321.3004","1370"
"1671652380","0","2022-12-21 19:53:00","321.07","321.07","320.78","320.78","354"
"1671652440","0","2022-12-21 19:54:00","321.11","321.21","321.11","321.175","785"
"1671652500","0","2022-12-21 19:55:00","321.4","321.4","321.4","321.4","601"
"1671652560","0","2022-12-21 19:56:00","321.05","321.05","320.88","320.88","1091"
"1671652620","0","2022-12-21 19:57:00","321.01","321.19","321.01","321.19","1306"
"1671652680","0","2022-12-21 19:58:00","321.32","321.32","321.26","321.32","436"
"1671652740","0","2022-12-21 19:59:00","321.37","321.44","321.37","321.37","848"
"1671652800","0","2022-12-21 20:00:00","321.45","321.48","321.45","321.48","797"
"1671652860","0","2022-12-21 20:01:00","321.48","321.5","321.48","321.5","604"
"1671652980","0","2022-12-21 20:03:00","321.42","321.52","321.31","321.31","2341"
"1671653040","0","2022-12-21 20:04:00","321.51","321.51","321.51","321.51","707"
"1671653100","0","2022-12-21 20:05:00","321.6056","321.67","321.6056","321.67","613"
"1671653160","0","2022-12-21 20:06:00","321.6669","321.6669","321.2","321.225","1117"
"1671653280","0","2022-12-21 20:08:00","320.72","320.72","320.72","320.72","401"
"1671653400","0","2022-12-21 20:10:00","320.88","320.88","320.48","320.56","1347"
"1671653460","0","2022-12-21 20:11:00","320.77","320.92","320.77","320.92","1230"
"1671653520","0","2022-12-21 20:12:00","320.7","320.7","320.7","320.7","168"
"1671653580","0","2022-12-21 20:13:00","321.36","321.36","321.2272","321.2272","624"
"1671653640","0","2022-12-21 20:14:00","321.38","321.38","321.37","321.37","522"
"1671653700","0","2022-12-21 20:15:00","321.22","321.22","320.92","320.92","899"
"1671653760","0","2022-12-21 20:16:00","320.77","320.77","320.74","320.74","416"
"1671653820","0","2022-12-21 20:17:00","320.9","320.9","320.8784","320.8784","690"
"1671653880","0","2022-12-21 20:18:00","321.05","321.37","321.05","321.145","3283"
"1671653940","0","2022-12-21 20:19:00","321.18","321.19","321.18","321.19","614"
"1671654000","0","2022-12-21 20:20:00","321.39","321.6","321.38","321.52","2318"
"1671654060","0","2022-12-21 20:21:00","321.545","321.545","321.545","321.545","406"
"1671654120","0","2022-12-21 20:22:00","321.58","321.75","321.535","321.71","1710"
"1671654180","0","2022-12-21 20:23:00","321.77","321.825","321.77","321.825","1493"
"1671654240","0","2022-12-21 20:24:00","321.75","321.99","321.75","321.99","1474"
"1671654300","0","2022-12-21 20:25:00","322","322.03","322","322","1588"
"1671654360","0","2022-12-21 20:26:00","321.8901","321.8901","321.8901","321.8901","861"
"1671654420","0","2022-12-21 20:27:00","322.245","322.245","322.245","322.245","495"
"1671654480","0","2022-12-21 20:28:00","322.16","322.195","321.86","321.86","1877"
"1671654540","0","2022-12-21 20:29:00","321.75","321.885","321.75","321.885","1701"
"1671654600","0","2022-12-21 20:30:00","321.75","321.76","321.585","321.76","2298"
"1671654660","0","2022-12-21 20:31:00","321.61","321.71","321.47","321.7","1579"
"1671654720","0","2022-12-21 20:32:00","321.85","321.85","321.69","321.715","1692"
"1671654780","0","2022-12-21 20:33:00","321.86","322.15","321.86","322.12","4678"
"1671654840","0","2022-12-21 20:34:00","322.25","322.715","322.25","322.715","2058"
"1671654900","0","2022-12-21 20:35:00","322.79","323.18","322.79","323.08","8611"
"1671654960","0","2022-12-21 20:36:00","322.984","322.984","322.75","322.8","2232"
"1671655020","0","2022-12-21 20:37:00","322.79","323.09","322.79","322.86","1849"
"1671655080","0","2022-12-21 20:38:00","322.99","323.08","322.89","323.08","1554"
"1671655140","0","2022-12-21 20:39:00","322.9","323.09","322.79","322.9","2938"
"1671655200","0","2022-12-21 20:40:00","322.75","322.9725","322.57","322.57","3785"
"1671655260","0","2022-12-21 20:41:00","322.6","322.86","322.6","322.845","1502"
"1671655320","0","2022-12-21 20:42:00","322.665","322.665","322.44","322.56","2536"
"1671655380","0","2022-12-21 20:43:00","322.44","322.77","322.43","322.72","2112"
"1671655440","0","2022-12-21 20:44:00","322.64","322.6911","322.54","322.6911","1150"
"1671655500","0","2022-12-21 20:45:00","322.78","322.95","322.66","322.6985","5023"
"1671655560","0","2022-12-21 20:46:00","322.82","322.82","322.79","322.79","705"
"1671655620","0","2022-12-21 20:47:00","322.645","322.76","322.64","322.65","2441"
"1671655680","0","2022-12-21 20:48:00","322.66","322.96","322.66","322.94","3787"
"1671655740","0","2022-12-21 20:49:00","322.94","323.11","322.8829","323.01","4140"
"1671655800","0","2022-12-21 20:50:00","323.13","323.13","322.45","322.45","3865"
"1671655860","0","2022-12-21 20:51:00","322.575","322.62","322.36","322.47","2479"
"1671655920","0","2022-12-21 20:52:00","322.68","322.86","322.41","322.595","7150"
"1671655980","0","2022-12-21 20:53:00","322.41","322.66","322.41","322.62","3733"
"1671656040","0","2022-12-21 20:54:00","322.65","322.77","322.37","322.622","16154"
"1671656100","0","2022-12-21 20:55:00","322.64","323.18","322.64","323.14","7021"
"1671656160","0","2022-12-21 20:56:00","323.24","323.57","323.19","323.3","10629"
"1671656220","0","2022-12-21 20:57:00","323.19","323.57","323.08","323.38","9309"
"1671656280","0","2022-12-21 20:58:00","323.45","323.57","323.12","323.39","12131"
"1671656340","0","2022-12-21 20:59:00","323.34","323.34","322.83","322.921","27439"
"1671656400","0","2022-12-21 21:00:00","323.16","323.16","323.16","323.16","2914"
"1671656520","0","2022-12-21 21:02:00","323.16","323.16","323.16","323.16","9114"
"1671656700","0","2022-12-21 21:05:00","322.77","322.77","322.77","322.77","2194"
"1671656940","0","2022-12-21 21:09:00","323.16","323.16","323.16","323.16","377"
"1671657360","0","2022-12-21 21:16:00","323","323","323","323","478"
"1671657420","0","2022-12-21 21:17:00","323","323","323","323","140"
"1671657540","0","2022-12-21 21:19:00","323","323","323","323","139"
"1671664260","0","2022-12-21 23:11:00","324.4","324.4","324.4","324.4","130"
"1671718440","0","2022-12-22 14:14:00","319.2","319.2","317","317","1375"
"1671719100","0","2022-12-22 14:25:00","318.96","318.96","318.96","318.96","418"
"1671719340","0","2022-12-22 14:29:00","316.54","316.69","316.54","316.69","975"
"1671719400","0","2022-12-22 14:30:00","317.02","318.56","316.01","318.56","12283"
"1671719460","0","2022-12-22 14:31:00","318.87","318.87","316.055","316.055","2075"
"1671719520","0","2022-12-22 14:32:00","316","316.825","315.55","316.825","3360"
"1671719640","0","2022-12-22 14:34:00","318.125","318.125","318.125","318.125","591"
"1671719760","0","2022-12-22 14:36:00","317.1934","317.1934","317.1934","317.1934","295"
"1671719820","0","2022-12-22 14:37:00","316.56","317.2623","316.56","317.2623","1331"
"1671719880","0","2022-12-22 14:38:00","317","317.46","316.54","317.33","3039"
"1671719940","0","2022-12-22 14:39:00","316.935","317.03","315.88","316.36","5522"
"1671720000","0","2022-12-22 14:40:00","316.235","316.37","315.43","315.59","3881"
"1671720060","0","2022-12-22 14:41:00","315.37","316.19","313.59","314.06","10674"
"1671720120","0","2022-12-22 14:42:00","314.98","315.48","314.42","315.16","2492"
"1671720180","0","2022-12-22 14:43:00","315.44","315.49","314.2","314.2","8523"
"1671720240","0","2022-12-22 14:44:00","314.7","314.75","314.2","314.2","2798"
"1671720300","0","2022-12-22 14:45:00","314.76","315.2099","314.76","315.2099","3944"
"1671720360","0","2022-12-22 14:46:00","314.84","315.85","314.74","315.85","3938"
"1671720420","0","2022-12-22 14:47:00","315.83","316.8363","315.565","316.57","4837"
"1671720480","0","2022-12-22 14:48:00","316.195","316.305","315.49","315.96","2147"
"1671720540","0","2022-12-22 14:49:00","315.345","315.625","314.6","315.3108","1594"
"1671720600","0","2022-12-22 14:50:00","315","315.11","314.725","315.11","1901"
"1671720660","0","2022-12-22 14:51:00","315.18","315.54","315.16","315.54","974"
"1671720720","0","2022-12-22 14:52:00","316.0311","316.32","316.0311","316.32","331"
"1671720780","0","2022-12-22 14:53:00","315.22","315.42","314.82","315.215","2874"
"1671720840","0","2022-12-22 14:54:00","315.235","315.235","314.75","314.75","289"
"1671720960","0","2022-12-22 14:56:00","314.8768","314.8768","314.8768","314.8768","351"
"1671721020","0","2022-12-22 14:57:00","314.45","314.45","314.358","314.358","517"
"1671721080","0","2022-12-22 14:58:00","314.8036","314.8036","314.4","314.4","300"
"1671721140","0","2022-12-22 14:59:00","314.74","315.33","314.74","315.2","1024"
"1671721200","0","2022-12-22 15:00:00","315.6","316.35","314.97","315.765","2591"
"1671721260","0","2022-12-22 15:01:00","315.64","315.81","314.755","314.755","4833"
"1671721320","0","2022-12-22 15:02:00","314.41","314.8","314.345","314.345","4525"
"1671721380","0","2022-12-22 15:03:00","314.355","314.79","314.1447","314.79","1449"
"1671721440","0","2022-12-22 15:04:00","314.81","314.81","314.775","314.775","267"
"1671721500","0","2022-12-22 15:05:00","314.3","314.69","314.3","314.33","3313"
"1671721560","0","2022-12-22 15:06:00","314.72","315.21","314.61","315.14","820"
"1671721620","0","2022-12-22 15:07:00","314.87","314.87","314.615","314.62","2360"
"1671721680","0","2022-12-22 15:08:00","314.6","314.74","314.6","314.715","939"
"1671721740","0","2022-12-22 15:09:00","314.73","314.73","314.28","314.28","1278"
"1671721800","0","2022-12-22 15:10:00","314.03","314.16","313.685","313.86","2865"
"1671721860","0","2022-12-22 15:11:00","313.3","313.555","312.3079","312.55","4674"
"1671721920","0","2022-12-22 15:12:00","312.1401","312.43","312.1401","312.43","388"
"1671721980","0","2022-12-22 15:13:00","312.315","312.63","312.25","312.25","1781"
"1671722040","0","2022-12-22 15:14:00","312.67","312.86","312.67","312.73","1860"
"1671722100","0","2022-12-22 15:15:00","312.52","313.08","312.15","312.4","2052"
"1671722160","0","2022-12-22 15:16:00","313.01","313.52","313.01","313.52","486"
"1671722220","0","2022-12-22 15:17:00","313.75","313.75","313.09","313.12","2189"
"1671722280","0","2022-12-22 15:18:00","313.11","313.98","313.11","313.98","1158"
"1671722340","0","2022-12-22 15:19:00","314","314.325","314","314.325","729"
"1671722400","0","2022-12-22 15:20:00","314.34","314.86","314.02","314.51","4002"
"1671722520","0","2022-12-22 15:22:00","314.605","314.605","314.585","314.585","798"
"1671722580","0","2022-12-22 15:23:00","314.86","314.86","314.605","314.79","1453"
"1671722640","0","2022-12-22 15:24:00","315.04","315.07","314.705","314.705","1521"
"1671722700","0","2022-12-22 15:25:00","314.19","314.19","313.86","313.86","1829"
"1671722820","0","2022-12-22 15:27:00","313.67","313.88","313.67","313.85","1418"
"1671722880","0","2022-12-22 15:28:00","313.76","314.005","313.76","314.005","483"
"1671722940","0","2022-12-22 15:29:00","313.64","313.64","312.88","312.88","780"
"1671723000","0","2022-12-22 15:30:00","312.3","312.41","311.88","312","4993"
"1671723060","0","2022-12-22 15:31:00","311.24","311.795","311.24","311.73","1574"
"1671723120","0","2022-12-22 15:32:00","312.0599","312.06","311.47","311.75","1667"
"1671723240","0","2022-12-22 15:34:00","311.52","311.52","311.52","311.52","676"
"1671723300","0","2022-12-22 15:35:00","312.06","312.06","311.7801","311.7801","901"
"1671723480","0","2022-12-22 15:38:00","312.1799","312.1799","311.5914","311.5914","401"
"1671723540","0","2022-12-22 15:39:00","312.16","312.28","312.09","312.14","976"
"1671723600","0","2022-12-22 15:40:00","312.05","312.05","312.05","312.05","279"
"1671723660","0","2022-12-22 15:41:00","312.5502","313","312.5502","312.8843","1286"
"1671723720","0","2022-12-22 15:42:00","313.2403","313.3281","313.2403","313.3281","566"
"1671723780","0","2022-12-22 15:43:00","313.325","313.6","312.975","313.235","843"
"1671723840","0","2022-12-22 15:44:00","313.01","313.01","312.98","312.98","724"
"1671723900","0","2022-12-22 15:45:00","313.035","313.035","312.77","313.02","1373"
"1671723960","0","2022-12-22 15:46:00","313.24","313.61","313.24","313.61","828"
"1671724020","0","2022-12-22 15:47:00","313.62","313.83","313.62","313.83","529"
"1671724080","0","2022-12-22 15:48:00","314.0231","314.24","314.0231","314.24","703"
"1671724260","0","2022-12-22 15:51:00","313.18","313.18","313.18","313.18","486"
"1671724320","0","2022-12-22 15:52:00","313","313.42","312.99","313.42","1522"
"1671724440","0","2022-12-22 15:54:00","313.56","313.56","313.56","313.56","267"
"1671724620","0","2022-12-22 15:57:00","312.71","312.84","312.51","312.51","2050"
"1671724680","0","2022-12-22 15:58:00","312.33","312.9725","312.08","312.95","2066"
"1671724860","0","2022-12-22 16:01:00","313.59","313.76","312.85","313.76","894"
"1671724920","0","2022-12-22 16:02:00","313.65","313.65","313.155","313.155","938"
"1671725400","0","2022-12-22 16:10:00","313.26","314.02","313.24","314.02","5112"
"1671725460","0","2022-12-22 16:11:00","313.855","313.855","313.185","313.23","1583"
"1671725520","0","2022-12-22 16:12:00","313.2988","313.87","313.2988","313.74","1153"
"1671725580","0","2022-12-22 16:13:00","313.34","313.34","313.13","313.13","1061"
"1671725640","0","2022-12-22 16:14:00","313.015","313.015","313.015","313.015","123"
"1671725700","0","2022-12-22 16:15:00","312.97","313.36","312.97","313.36","434"
"1671725760","0","2022-12-22 16:16:00","313.36","313.37","313.36","313.37","851"
"1671725820","0","2022-12-22 16:17:00","314.02","314.2","313.94","313.94","588"
"1671725880","0","2022-12-22 16:18:00","314.05","314.05","313.66","313.66","579"
"1671725940","0","2022-12-22 16:19:00","313.32","313.32","313.3","313.3","644"
"1671726000","0","2022-12-22 16:20:00","313","313","313","313","310"
"1671726060","0","2022-12-22 16:21:00","313.225","313.82","313.225","313.82","749"
"1671726420","0","2022-12-22 16:27:00","313.74","314.195","313.62","314.1","1545"
"1671726540","0","2022-12-22 16:29:00","313.7105","313.7105","313.7105","313.7105","471"
"1671726600","0","2022-12-22 16:30:00","313.9","313.9","313.9","313.9","216"
"1671726660","0","2022-12-22 16:31:00","313.84","313.995","313.84","313.84","1221"
"1671726720","0","2022-12-22 16:32:00","313.51","313.51","313.29","313.29","1372"
