"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674055980","0","2023-01-18 15:33:00","491.44","491.615","491","491","1506"
"1674056040","0","2023-01-18 15:34:00","491.62","491.62","491.62","491.62","135"
"1674056100","0","2023-01-18 15:35:00","491.18","491.18","490.54","490.54","1004"
"1674056160","0","2023-01-18 15:36:00","490.48","490.48","490.48","490.48","159"
"1674056220","0","2023-01-18 15:37:00","490.45","490.45","490.01","490.01","680"
"1674056340","0","2023-01-18 15:39:00","489.705","489.705","489.705","489.705","318"
"1674056400","0","2023-01-18 15:40:00","489.25","489.25","489.25","489.25","330"
"1674056580","0","2023-01-18 15:43:00","489.18","489.18","488.83","488.83","827"
"1674056640","0","2023-01-18 15:44:00","488.82","488.82","488.82","488.82","161"
"1674056700","0","2023-01-18 15:45:00","489.36","490.11","489","489.52","2872"
"1674056760","0","2023-01-18 15:46:00","490.27","490.32","490.23","490.315","794"
"1674056820","0","2023-01-18 15:47:00","489.92","489.92","489.92","489.92","266"
"1674056880","0","2023-01-18 15:48:00","489.42","489.87","489.42","489.87","418"
"1674056940","0","2023-01-18 15:49:00","489.77","489.77","489.77","489.77","138"
"1674057000","0","2023-01-18 15:50:00","489.22","489.22","489.22","489.22","262"
"1674057060","0","2023-01-18 15:51:00","489.93","489.93","489.93","489.93","468"
"1674057120","0","2023-01-18 15:52:00","489.41","489.41","489.41","489.41","557"
"1674057180","0","2023-01-18 15:53:00","489.05","489.05","488.67","488.67","589"
"1674057540","0","2023-01-18 15:59:00","489.435","489.435","489.435","489.435","236"
"1674057600","0","2023-01-18 16:00:00","489.01","489.03","489","489.03","814"
"1674057660","0","2023-01-18 16:01:00","489.41","489.86","489.33","489.85","1176"
"1674057720","0","2023-01-18 16:02:00","489.89","489.89","489.89","489.89","220"
"1674057840","0","2023-01-18 16:04:00","490.045","490.045","489.65","489.65","720"
"1674057960","0","2023-01-18 16:06:00","489.51","490.2","489.37","489.37","3001"
"1674058020","0","2023-01-18 16:07:00","489.585","489.585","489.58","489.58","997"
"1674058080","0","2023-01-18 16:08:00","489.17","489.17","489.17","489.17","228"
"1674058200","0","2023-01-18 16:10:00","489.16","489.16","488.71","488.71","603"
"1674058320","0","2023-01-18 16:12:00","488.99","489.035","488.99","489.035","267"
"1674058380","0","2023-01-18 16:13:00","489.5","489.5","489.09","489.09","211"
"1674058500","0","2023-01-18 16:15:00","488.73","488.73","488.73","488.73","434"
"1674058560","0","2023-01-18 16:16:00","489.12","489.12","489.12","489.12","227"
"1674058620","0","2023-01-18 16:17:00","488.85","489.145","488.85","489.145","4112"
"1674058800","0","2023-01-18 16:20:00","488.72","488.72","487.46","487.46","1055"
"1674058860","0","2023-01-18 16:21:00","487.46","487.46","487.46","487.46","309"
"1674059040","0","2023-01-18 16:24:00","486.56","486.87","486.56","486.56","502"
"1674059100","0","2023-01-18 16:25:00","486.99","486.99","486.99","486.99","336"
"1674059160","0","2023-01-18 16:26:00","487.59","487.965","487.47","487.47","2351"
"1674059400","0","2023-01-18 16:30:00","486.97","486.97","486.88","486.88","865"
"1674059460","0","2023-01-18 16:31:00","487.34","487.34","486.73","486.73","570"
"1674059520","0","2023-01-18 16:32:00","487.1879","487.1879","487.1879","487.1879","234"
"1674059580","0","2023-01-18 16:33:00","486.84","487.26","486.84","487.26","625"
"1674059640","0","2023-01-18 16:34:00","487.24","487.24","487.24","487.24","111"
"1674059760","0","2023-01-18 16:36:00","486.42","486.555","486.25","486.25","1249"
"1674059820","0","2023-01-18 16:37:00","486.18","486.18","485.73","485.73","1385"
"1674059880","0","2023-01-18 16:38:00","485.01","485.47","485.01","485.47","300"
"1674059940","0","2023-01-18 16:39:00","485.515","485.515","485.515","485.515","209"
"1674060000","0","2023-01-18 16:40:00","485.45","485.45","485.45","485.45","573"
"1674060120","0","2023-01-18 16:42:00","485.31","485.31","485.05","485.085","748"
"1674060180","0","2023-01-18 16:43:00","485.62","485.79","485.62","485.79","913"
"1674060300","0","2023-01-18 16:45:00","486.09","486.09","485.96","485.96","835"
"1674060360","0","2023-01-18 16:46:00","486.4817","486.4817","485.43","485.43","235"
"1674060420","0","2023-01-18 16:47:00","486.128","486.128","486.128","486.128","296"
"1674060480","0","2023-01-18 16:48:00","485.83","485.83","485.83","485.83","115"
"1674060540","0","2023-01-18 16:49:00","485.735","485.9","485.735","485.9","251"
"1674060600","0","2023-01-18 16:50:00","486.275","486.275","486.275","486.275","173"
"1674060660","0","2023-01-18 16:51:00","485.83","486","485.71","485.71","2525"
"1674060720","0","2023-01-18 16:52:00","485.77","485.785","485.54","485.77","623"
"1674060780","0","2023-01-18 16:53:00","485.56","485.78","485.48","485.78","349"
"1674060840","0","2023-01-18 16:54:00","485.795","485.795","485.795","485.795","348"
"1674060900","0","2023-01-18 16:55:00","486.15","486.21","485.99","485.99","731"
"1674060960","0","2023-01-18 16:56:00","485.59","485.8","485.59","485.8","363"
"1674061080","0","2023-01-18 16:58:00","485.56","485.98","485.56","485.97","946"
"1674061140","0","2023-01-18 16:59:00","485.965","485.995","485.965","485.995","631"
"1674061200","0","2023-01-18 17:00:00","486.48","486.48","485.97","485.975","1176"
"1674061380","0","2023-01-18 17:03:00","485.86","485.86","485.86","485.86","253"
"1674061500","0","2023-01-18 17:05:00","486.28","486.28","485.855","485.855","301"
"1674061620","0","2023-01-18 17:07:00","485.47","485.47","485.14","485.165","1370"
"1674061800","0","2023-01-18 17:10:00","485.19","485.19","485.19","485.19","135"
"1674061860","0","2023-01-18 17:11:00","485.19","485.26","485.19","485.26","775"
"1674061920","0","2023-01-18 17:12:00","485.24","485.24","485.2","485.2","649"
"1674062040","0","2023-01-18 17:14:00","485.82","486.21","485.82","486.21","503"
"1674062100","0","2023-01-18 17:15:00","485.975","485.975","485.97","485.97","610"
"1674062220","0","2023-01-18 17:17:00","485.65","485.91","485.65","485.91","451"
"1674062280","0","2023-01-18 17:18:00","485.9","485.9","485.9","485.9","331"
"1674062340","0","2023-01-18 17:19:00","485.905","485.905","485.08","485.08","10223"
"1674062400","0","2023-01-18 17:20:00","485.03","485.08","485.03","485.08","614"
"1674062520","0","2023-01-18 17:22:00","484.93","485.065","484.93","485.065","397"
"1674062640","0","2023-01-18 17:24:00","485.47","485.64","485.32","485.43","1449"
"1674062700","0","2023-01-18 17:25:00","485.51","485.51","485.51","485.51","110"
"1674062760","0","2023-01-18 17:26:00","485.52","485.6792","484.91","484.91","1890"
"1674062820","0","2023-01-18 17:27:00","485.12","485.12","485.12","485.12","248"
"1674062880","0","2023-01-18 17:28:00","485.13","485.13","485.13","485.13","110"
"1674062940","0","2023-01-18 17:29:00","485.135","485.135","485.135","485.135","756"
"1674063000","0","2023-01-18 17:30:00","485.29","485.7","485.29","485.7","288"
"1674063060","0","2023-01-18 17:31:00","485.56","485.85","485.25","485.25","1139"
"1674063240","0","2023-01-18 17:34:00","485.68","485.68","485.68","485.68","274"
"1674063300","0","2023-01-18 17:35:00","486.14","486.14","486.14","486.14","444"
"1674063420","0","2023-01-18 17:37:00","486.47","486.75","486.42","486.745","5175"
"1674063480","0","2023-01-18 17:38:00","486.8695","486.8695","486.8695","486.8695","242"
"1674063540","0","2023-01-18 17:39:00","486.63","486.63","486.63","486.63","506"
"1674063600","0","2023-01-18 17:40:00","486.42","486.42","486.42","486.42","265"
"1674063660","0","2023-01-18 17:41:00","486.36","486.36","486.36","486.36","177"
"1674063720","0","2023-01-18 17:42:00","486.79","486.81","486.79","486.79","584"
"1674063780","0","2023-01-18 17:43:00","487.02","487.3","486.98","486.98","1095"
"1674063840","0","2023-01-18 17:44:00","486.98","486.98","486.95","486.95","548"
"1674063960","0","2023-01-18 17:46:00","486.85","487.57","486.85","487.57","477"
"1674064020","0","2023-01-18 17:47:00","486.84","486.84","486.84","486.84","744"
"1674064140","0","2023-01-18 17:49:00","486.95","486.95","486.95","486.95","810"
"1674064200","0","2023-01-18 17:50:00","486.6","486.99","486.6","486.99","282"
"1674064260","0","2023-01-18 17:51:00","486.6","486.6","486.6","486.6","183"
"1674064320","0","2023-01-18 17:52:00","486.68","486.68","486.16","486.6","1309"
"1674064380","0","2023-01-18 17:53:00","486.11","486.11","485.96","485.96","464"
"1674064500","0","2023-01-18 17:55:00","485.87","485.87","485.37","485.835","891"
"1674064560","0","2023-01-18 17:56:00","485.96","485.97","485.69","485.69","2510"
"1674064620","0","2023-01-18 17:57:00","486.39","486.39","486.39","486.39","114"
"1674064680","0","2023-01-18 17:58:00","486.44","486.48","485.63","486","1235"
"1674064740","0","2023-01-18 17:59:00","486.33","486.48","486.33","486.48","226"
"1674064800","0","2023-01-18 18:00:00","486.48","486.48","485.63","485.63","690"
"1674064860","0","2023-01-18 18:01:00","486.06","486.52","486.06","486.52","1145"
"1674064920","0","2023-01-18 18:02:00","486.73","486.98","486.73","486.98","1123"
"1674064980","0","2023-01-18 18:03:00","486.29","486.29","486.29","486.29","533"
"1674065100","0","2023-01-18 18:05:00","486.6","486.885","486.6","486.885","461"
"1674065160","0","2023-01-18 18:06:00","486.86","486.86","485.97","485.97","1548"
"1674065220","0","2023-01-18 18:07:00","486","486","485.83","485.99","658"
"1674065280","0","2023-01-18 18:08:00","486","486","486","486","331"
"1674065340","0","2023-01-18 18:09:00","485.55","486","485.55","486","340"
"1674065400","0","2023-01-18 18:10:00","486","486","486","486","235"
"1674065460","0","2023-01-18 18:11:00","486.375","486.375","485.9","485.9","5546"
"1674065520","0","2023-01-18 18:12:00","485.61","485.61","485.5","485.5","1248"
"1674065580","0","2023-01-18 18:13:00","485.94","485.94","485.94","485.94","127"
"1674065640","0","2023-01-18 18:14:00","485.95","485.98","485.68","485.975","1124"
"1674065700","0","2023-01-18 18:15:00","486.31","486.31","486.31","486.31","279"
"1674065760","0","2023-01-18 18:16:00","485.625","485.625","485.625","485.625","166"
"1674066120","0","2023-01-18 18:22:00","485.8","485.8","485.8","485.8","262"
"1674066180","0","2023-01-18 18:23:00","486.105","486.4","486.105","486.4","653"
"1674066300","0","2023-01-18 18:25:00","485.76","486.055","485.76","486.055","718"
"1674066360","0","2023-01-18 18:26:00","486.43","486.52","486.43","486.52","536"
"1674066420","0","2023-01-18 18:27:00","486.77","487.08","486.77","487.08","593"
"1674066480","0","2023-01-18 18:28:00","487.1","487.1","487.1","487.1","504"
"1674066540","0","2023-01-18 18:29:00","487.41","487.41","487.41","487.41","193"
"1674066600","0","2023-01-18 18:30:00","486.78","486.78","486.78","486.78","250"
"1674066720","0","2023-01-18 18:32:00","487.305","487.305","486.57","486.92","3716"
"1674066780","0","2023-01-18 18:33:00","486.935","486.935","486.93","486.93","216"
"1674066840","0","2023-01-18 18:34:00","486.64","486.64","486.52","486.52","983"
"1674066900","0","2023-01-18 18:35:00","486.265","486.48","485.85","486.48","1600"
"1674066960","0","2023-01-18 18:36:00","486.68","486.68","486.68","486.68","413"
"1674067020","0","2023-01-18 18:37:00","487","487","487","487","161"
"1674067080","0","2023-01-18 18:38:00","487.35","487.61","487.35","487.61","509"
"1674067260","0","2023-01-18 18:41:00","487.3","487.3","486.95","486.95","1132"
"1674067320","0","2023-01-18 18:42:00","487.13","487.13","486.85","486.85","760"
"1674067380","0","2023-01-18 18:43:00","487.44","487.44","487.295","487.295","353"
"1674067440","0","2023-01-18 18:44:00","487.62","487.97","487.62","487.97","944"
"1674067500","0","2023-01-18 18:45:00","487.915","487.915","487.915","487.915","224"
"1674067620","0","2023-01-18 18:47:00","487.73","487.925","487.67","487.67","974"
"1674067680","0","2023-01-18 18:48:00","487.26","487.32","487.26","487.32","575"
"1674067740","0","2023-01-18 18:49:00","487.06","487.21","487.06","487.21","447"
"1674067860","0","2023-01-18 18:51:00","487.235","487.24","487.235","487.24","244"
"1674067980","0","2023-01-18 18:53:00","487.255","487.255","487.255","487.255","144"
"1674068040","0","2023-01-18 18:54:00","487.265","487.265","487","487","395"
"1674068100","0","2023-01-18 18:55:00","486.718","486.718","486.07","486.235","930"
"1674068160","0","2023-01-18 18:56:00","486.315","486.315","486.315","486.315","245"
"1674068220","0","2023-01-18 18:57:00","486.25","486.25","485.57","485.84","2066"
"1674068280","0","2023-01-18 18:58:00","486.11","486.11","486.11","486.11","362"
"1674068340","0","2023-01-18 18:59:00","485.86","486.07","485.86","486.07","426"
"1674068400","0","2023-01-18 19:00:00","485.59","486.015","485.55","485.665","1324"
"1674068460","0","2023-01-18 19:01:00","485.61","485.61","485.35","485.4796","1377"
"1674068520","0","2023-01-18 19:02:00","485.55","485.66","484.75","485.06","1705"
"1674068640","0","2023-01-18 19:04:00","485.22","485.22","485.21","485.21","251"
"1674068700","0","2023-01-18 19:05:00","485.21","485.21","484.83","484.83","1387"
"1674068760","0","2023-01-18 19:06:00","485.152","485.152","484.8","484.82","530"
"1674068820","0","2023-01-18 19:07:00","484.795","484.795","484.795","484.795","236"
"1674068880","0","2023-01-18 19:08:00","485.086","485.25","485.086","485.2","2614"
"1674068940","0","2023-01-18 19:09:00","485.46","485.56","485.46","485.56","387"
"1674069000","0","2023-01-18 19:10:00","485.7","485.7","485.7","485.7","403"
"1674069060","0","2023-01-18 19:11:00","485.93","485.93","485.67","485.67","295"
"1674069120","0","2023-01-18 19:12:00","485.91","485.91","485.91","485.91","206"
"1674069180","0","2023-01-18 19:13:00","485.33","485.33","485.33","485.33","195"
"1674069240","0","2023-01-18 19:14:00","485.734","485.778","485.734","485.778","401"
"1674069300","0","2023-01-18 19:15:00","485.87","485.87","485.87","485.87","616"
"1674069420","0","2023-01-18 19:17:00","485.79","485.79","485.53","485.63","1579"
"1674069480","0","2023-01-18 19:18:00","485.42","485.8391","485.375","485.375","934"
"1674069540","0","2023-01-18 19:19:00","485.54","485.72","485.36","485.72","1204"
"1674069660","0","2023-01-18 19:21:00","485.91","485.91","485.91","485.91","159"
"1674069780","0","2023-01-18 19:23:00","485.85","485.85","485.85","485.85","224"
"1674069960","0","2023-01-18 19:26:00","485.555","485.555","485.555","485.555","180"
"1674070080","0","2023-01-18 19:28:00","485.74","485.81","485.74","485.81","320"
"1674070260","0","2023-01-18 19:31:00","485.3","485.3","484.765","484.85","2178"
"1674070320","0","2023-01-18 19:32:00","485.06","485.225","485.06","485.225","745"
"1674070380","0","2023-01-18 19:33:00","485.51","485.51","485.5","485.5","310"
"1674070440","0","2023-01-18 19:34:00","485.4","485.68","485.4","485.68","571"
"1674070560","0","2023-01-18 19:36:00","485.34","485.34","485.19","485.33","566"
"1674070680","0","2023-01-18 19:38:00","485.205","485.205","485.205","485.205","231"
"1674070740","0","2023-01-18 19:39:00","485.02","485.285","485.02","485.285","1383"
"1674070800","0","2023-01-18 19:40:00","485.3","485.3","485.3","485.3","148"
"1674070920","0","2023-01-18 19:42:00","485.435","485.435","485.435","485.435","271"
"1674070980","0","2023-01-18 19:43:00","485.28","485.28","485.28","485.28","243"
"1674071100","0","2023-01-18 19:45:00","485.59","485.59","485.545","485.545","712"
"1674071160","0","2023-01-18 19:46:00","485.51","485.515","485.34","485.41","1698"
"1674071220","0","2023-01-18 19:47:00","485.2","485.2","485.2","485.2","558"
"1674071340","0","2023-01-18 19:49:00","485.27","485.27","485.155","485.155","588"
"1674071400","0","2023-01-18 19:50:00","484.935","485.135","484.935","485.135","926"
"1674071520","0","2023-01-18 19:52:00","484.57","484.785","484.57","484.785","392"
"1674071580","0","2023-01-18 19:53:00","484.7878","484.7878","484.7878","484.7878","578"
"1674071640","0","2023-01-18 19:54:00","484.82","485.22","484.82","485.22","870"
"1674071700","0","2023-01-18 19:55:00","485.22","485.22","485.22","485.22","342"
"1674071820","0","2023-01-18 19:57:00","484.91","484.9163","484.77","484.77","700"
"1674071880","0","2023-01-18 19:58:00","484.96","484.96","484.96","484.96","364"
"1674072000","0","2023-01-18 20:00:00","484.765","484.8","484.57","484.8","1602"
"1674072180","0","2023-01-18 20:03:00","484.55","484.55","484.55","484.55","541"
"1674072300","0","2023-01-18 20:05:00","484.2","484.2","484.2","484.2","673"
"1674072420","0","2023-01-18 20:07:00","483.98","483.99","483.56","483.6","1409"
"1674072480","0","2023-01-18 20:08:00","483.8328","483.8328","483.8328","483.8328","217"
"1674072540","0","2023-01-18 20:09:00","483.94","483.94","483.94","483.94","195"
"1674072600","0","2023-01-18 20:10:00","484.07","484.07","483.96","483.96","1102"
"1674072720","0","2023-01-18 20:12:00","484.24","484.24","484.005","484.005","740"
"1674072780","0","2023-01-18 20:13:00","483.965","483.965","483.965","483.965","620"
"1674072840","0","2023-01-18 20:14:00","483.47","483.47","483.47","483.47","799"
"1674072900","0","2023-01-18 20:15:00","483.315","483.43","483.02","483.2","7450"
"1674073140","0","2023-01-18 20:19:00","482.48","482.48","482.48","482.48","460"
"1674073200","0","2023-01-18 20:20:00","482.5","482.5","482.33","482.33","1079"
"1674073260","0","2023-01-18 20:21:00","482.4","482.575","482.22","482.44","1057"
"1674073320","0","2023-01-18 20:22:00","482.56","482.71","482.56","482.71","831"
"1674073440","0","2023-01-18 20:24:00","482.775","482.775","482.775","482.775","280"
"1674073560","0","2023-01-18 20:26:00","483.11","483.11","483.11","483.11","537"
"1674073620","0","2023-01-18 20:27:00","482.98","482.98","482.98","482.98","217"
"1674073680","0","2023-01-18 20:28:00","482.945","483.211","482.93","483.211","1173"
"1674073800","0","2023-01-18 20:30:00","482.43","482.43","482.43","482.43","1025"
"1674073860","0","2023-01-18 20:31:00","482.17","482.57","482.17","482.34","3147"
"1674073920","0","2023-01-18 20:32:00","482.26","482.26","482.15","482.17","1141"
"1674073980","0","2023-01-18 20:33:00","482.01","482.89","482.01","482.89","2053"
"1674074040","0","2023-01-18 20:34:00","482.93","482.93","482.93","482.93","273"
"1674074100","0","2023-01-18 20:35:00","482.9","483.01","482.9","483.01","1028"
"1674074220","0","2023-01-18 20:37:00","482.76","482.91","482.76","482.91","878"
"1674074280","0","2023-01-18 20:38:00","482.9","482.9","482.64","482.64","2000"
"1674074340","0","2023-01-18 20:39:00","482.495","482.495","482.495","482.495","816"
"1674074400","0","2023-01-18 20:40:00","482.22","482.22","482.22","482.22","306"
"1674074460","0","2023-01-18 20:41:00","481.51","481.55","480.96","480.96","2846"
"1674074520","0","2023-01-18 20:42:00","480.98","481.03","480.98","481.03","856"
"1674074580","0","2023-01-18 20:43:00","480.965","481.07","480.965","481.07","491"
"1674074640","0","2023-01-18 20:44:00","481.19","481.19","481.065","481.065","1253"
"1674074700","0","2023-01-18 20:45:00","481.24","481.42","481.24","481.42","1263"
"1674074760","0","2023-01-18 20:46:00","481.08","481.24","480.98","480.98","711"
"1674074880","0","2023-01-18 20:48:00","481.06","481.06","481.06","481.06","944"
"1674074940","0","2023-01-18 20:49:00","481.17","481.22","480.82","480.82","3253"
"1674075000","0","2023-01-18 20:50:00","480.92","481.095","480.33","481.095","4680"
"1674075060","0","2023-01-18 20:51:00","481.11","481.48","480.87","481.31","1441"
"1674075120","0","2023-01-18 20:52:00","481.59","481.74","481.33","481.74","1745"
"1674075180","0","2023-01-18 20:53:00","481.44","481.681","481.18","481.2","2396"
"1674075240","0","2023-01-18 20:54:00","481.17","482.25","481.13","482.25","8707"
"1674075300","0","2023-01-18 20:55:00","482.3","482.385","481.94","482.045","4050"
"1674075360","0","2023-01-18 20:56:00","482.005","482.005","481.805","481.915","3887"
"1674075420","0","2023-01-18 20:57:00","482.175","482.2","481.55","481.55","8560"
"1674075480","0","2023-01-18 20:58:00","481.5","481.5799","481.23","481.31","6336"
"1674075540","0","2023-01-18 20:59:00","481.3","481.6","480.995","481.221","14926"
"1674075600","0","2023-01-18 21:00:00","481.32","481.32","481.32","481.32","3546"
"1674075660","0","2023-01-18 21:01:00","481.32","481.32","481.32","481.32","763"
"1674075720","0","2023-01-18 21:02:00","481.32","481.32","481.32","481.32","4522"
"1674077820","0","2023-01-18 21:37:00","481.32","481.32","481.32","481.32","1636"
"1674138600","0","2023-01-19 14:30:00","475.5","477.245","474.27","474.27","8307"
"1674138660","0","2023-01-19 14:31:00","472.11","472.11","472.11","472.11","805"
"1674138720","0","2023-01-19 14:32:00","471.25","471.25","470.6","470.6","413"
"1674138780","0","2023-01-19 14:33:00","470.74","474.11","470.74","474.11","2661"
"1674138840","0","2023-01-19 14:34:00","472.175","472.48","470.605","471.395","2043"
"1674138900","0","2023-01-19 14:35:00","471.46","471.6","470.25","470.43","1126"
"1674138960","0","2023-01-19 14:36:00","470.99","471.94","470.805","471.94","677"
"1674139020","0","2023-01-19 14:37:00","471.635","473.25","471.635","472.81","977"
"1674139080","0","2023-01-19 14:38:00","473.31","473.835","472.59","473.38","1275"
"1674139140","0","2023-01-19 14:39:00","472.75","474.37","472.065","474.37","1939"
"1674139200","0","2023-01-19 14:40:00","473.36","473.8","472.025","472.025","2358"
"1674139320","0","2023-01-19 14:42:00","472.75","472.75","470.13","470.13","774"
"1674139380","0","2023-01-19 14:43:00","470.195","471.015","469.71","470.485","2075"
"1674139440","0","2023-01-19 14:44:00","469.73","470.315","469.7","469.7","873"
"1674139500","0","2023-01-19 14:45:00","470.28","470.865","469.73","470.35","4578"
"1674139560","0","2023-01-19 14:46:00","470.35","470.35","470.35","470.35","311"
"1674139620","0","2023-01-19 14:47:00","470.05","470.435","469.88","470.255","1579"
"1674139680","0","2023-01-19 14:48:00","470.255","470.255","468.39","469.1","5357"
"1674139740","0","2023-01-19 14:49:00","470.12","470.12","469.5","469.5","465"
"1674139800","0","2023-01-19 14:50:00","470.12","470.12","470.12","470.12","586"
"1674139860","0","2023-01-19 14:51:00","470.675","470.675","470.675","470.675","359"
"1674139980","0","2023-01-19 14:53:00","470.415","470.415","470.415","470.415","471"
"1674140100","0","2023-01-19 14:55:00","470.74","470.8","470.29","470.41","1206"
"1674140160","0","2023-01-19 14:56:00","469.83","469.83","468.7","468.7","1796"
"1674140220","0","2023-01-19 14:57:00","468.31","468.31","468.31","468.31","267"
"1674140280","0","2023-01-19 14:58:00","468.96","469.82","468.96","469.2","3047"
"1674140340","0","2023-01-19 14:59:00","470.09","470.09","470.09","470.09","339"
"1674140400","0","2023-01-19 15:00:00","470.74","470.74","469.54","469.75","775"
"1674140460","0","2023-01-19 15:01:00","470.275","470.275","470.275","470.275","322"
"1674140580","0","2023-01-19 15:03:00","471.13","471.13","471.13","471.13","952"
"1674140640","0","2023-01-19 15:04:00","469.65","470.87","469.64","470.72","9005"
"1674140700","0","2023-01-19 15:05:00","471.29","471.29","470.93","470.93","1222"
"1674140760","0","2023-01-19 15:06:00","471.42","471.42","471.3","471.3","333"
"1674140820","0","2023-01-19 15:07:00","470.72","470.72","470.43","470.43","652"
"1674140880","0","2023-01-19 15:08:00","469.81","470.63","469.81","470.625","1321"
"1674141000","0","2023-01-19 15:10:00","470.61","470.62","470.61","470.62","505"
"1674141180","0","2023-01-19 15:13:00","468.845","468.845","468.175","468.51","1179"
"1674141360","0","2023-01-19 15:16:00","468.4","468.4","468.4","468.4","357"
"1674141420","0","2023-01-19 15:17:00","468.96","470.16","468.79","470.16","964"
"1674141480","0","2023-01-19 15:18:00","470.585","470.585","470.585","470.585","201"
"1674141540","0","2023-01-19 15:19:00","469.78","470.11","469.5","470.11","1357"
"1674141780","0","2023-01-19 15:23:00","469.87","469.87","468.83","469.46","581"
"1674141840","0","2023-01-19 15:24:00","469","469","469","469","503"
"1674141900","0","2023-01-19 15:25:00","468.925","470.07","468.925","470.07","925"
"1674141960","0","2023-01-19 15:26:00","469.6","470.385","469.545","469.855","2435"
"1674142020","0","2023-01-19 15:27:00","470.405","470.61","470.405","470.43","1701"
"1674142080","0","2023-01-19 15:28:00","470.33","471.2","470.33","471.2","1610"
"1674142200","0","2023-01-19 15:30:00","471.8","472.005","471.3","472.005","969"
"1674142320","0","2023-01-19 15:32:00","471.05","471.05","469.57","470.85","672"
"1674142380","0","2023-01-19 15:33:00","470.76","470.76","470.76","470.76","296"
"1674142560","0","2023-01-19 15:36:00","470.02","470.21","470.02","470.21","754"
"1674142620","0","2023-01-19 15:37:00","470.335","470.335","470.335","470.335","146"
"1674142680","0","2023-01-19 15:38:00","470.22","470.26","470.22","470.26","690"
"1674142740","0","2023-01-19 15:39:00","471.13","471.13","470.82","470.82","387"
"1674142920","0","2023-01-19 15:42:00","471.715","471.715","471.265","471.265","397"
"1674142980","0","2023-01-19 15:43:00","471.52","471.52","471.485","471.485","614"
"1674143040","0","2023-01-19 15:44:00","471.06","472.24","471.01","472.24","1469"
"1674143100","0","2023-01-19 15:45:00","471.695","472.13","471.66","472.13","2419"
"1674143160","0","2023-01-19 15:46:00","471.82","471.82","471.7","471.805","1275"
"1674143220","0","2023-01-19 15:47:00","471.73","471.94","471.73","471.785","459"
"1674143340","0","2023-01-19 15:49:00","471.78","471.78","471.78","471.78","199"
"1674143400","0","2023-01-19 15:50:00","471.8","471.8","471.8","471.8","168"
"1674143460","0","2023-01-19 15:51:00","471.42","471.485","471.42","471.485","556"
"1674143580","0","2023-01-19 15:53:00","471.125","471.655","471.125","471.56","1288"
"1674143640","0","2023-01-19 15:54:00","471.65","471.65","471.65","471.65","325"
"1674143700","0","2023-01-19 15:55:00","470.88","470.88","470.32","470.32","1421"
"1674143820","0","2023-01-19 15:57:00","470.59","470.59","470.59","470.59","292"
"1674143940","0","2023-01-19 15:59:00","470.215","470.215","470.215","470.215","289"
"1674144000","0","2023-01-19 16:00:00","470.55","470.745","470.55","470.745","737"
"1674144120","0","2023-01-19 16:02:00","470.65","470.65","470.27","470.27","1002"
"1674144180","0","2023-01-19 16:03:00","470.35","470.74","470.14","470.14","1238"
"1674144240","0","2023-01-19 16:04:00","470.04","470.04","470.04","470.04","548"
"1674144360","0","2023-01-19 16:06:00","469.445","469.445","469.445","469.445","144"
"1674144420","0","2023-01-19 16:07:00","469.44","470.24","469.44","470.24","1640"
"1674144480","0","2023-01-19 16:08:00","470.71","470.885","470.71","470.885","472"
"1674144600","0","2023-01-19 16:10:00","471.69","471.78","471.69","471.695","846"
"1674144780","0","2023-01-19 16:13:00","472.41","472.51","472.41","472.51","332"
"1674144840","0","2023-01-19 16:14:00","472.28","472.56","472.28","472.56","626"
"1674144900","0","2023-01-19 16:15:00","472.4","472.58","472.36","472.58","628"
"1674144960","0","2023-01-19 16:16:00","472.52","473.5","472.52","473.24","887"
"1674145020","0","2023-01-19 16:17:00","473.74","473.97","473.74","473.75","304"
"1674145080","0","2023-01-19 16:18:00","473.48","473.56","472.7714","472.7714","1803"
"1674145200","0","2023-01-19 16:20:00","473.3686","473.3686","473.3686","473.3686","328"
"1674145260","0","2023-01-19 16:21:00","474.07","474.38","474.07","474.09","1018"
"1674145500","0","2023-01-19 16:25:00","473.76","473.83","473.25","473.61","1726"
"1674145560","0","2023-01-19 16:26:00","473.41","473.41","473.41","473.41","397"
"1674145740","0","2023-01-19 16:29:00","473.42","473.425","473.42","473.425","356"
"1674145800","0","2023-01-19 16:30:00","473.36","473.485","473.32","473.32","803"
"1674145860","0","2023-01-19 16:31:00","473.82","473.82","473.82","473.82","887"
"1674145920","0","2023-01-19 16:32:00","473.995","473.995","473.995","473.995","211"
"1674146040","0","2023-01-19 16:34:00","473.54","473.54","472.86","472.86","1419"
"1674146160","0","2023-01-19 16:36:00","472.915","473.23","472.915","473.23","576"
"1674146280","0","2023-01-19 16:38:00","473.265","473.7","473.265","473.64","2013"
"1674146340","0","2023-01-19 16:39:00","473.3","473.35","473.02","473.35","1400"
"1674146400","0","2023-01-19 16:40:00","473.46","473.46","473.4","473.4","358"
"1674146520","0","2023-01-19 16:42:00","473.41","473.41","473.41","473.41","116"
"1674146640","0","2023-01-19 16:44:00","472.393","472.393","472.393","472.393","548"
"1674146880","0","2023-01-19 16:48:00","472.86","472.91","472.475","472.475","1951"
"1674146940","0","2023-01-19 16:49:00","472.64","472.64","472.61","472.61","739"
