"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674576840","0","2023-01-24 16:14:00","173.42","173.45","173.39","173.45","2188"
"1674576900","0","2023-01-24 16:15:00","173.46","173.49","173.44","173.48","2525"
"1674576960","0","2023-01-24 16:16:00","173.49","173.505","173.37","173.39","4685"
"1674577020","0","2023-01-24 16:17:00","173.43","173.48","173.42","173.48","2289"
"1674577080","0","2023-01-24 16:18:00","173.45","173.45","173.38","173.4","1710"
"1674577140","0","2023-01-24 16:19:00","173.4","173.4","173.4","173.4","193"
"1674577200","0","2023-01-24 16:20:00","173.48","173.48","173.48","173.48","230"
"1674577260","0","2023-01-24 16:21:00","173.45","173.47","173.42","173.47","991"
"1674577320","0","2023-01-24 16:22:00","173.5","173.565","173.46","173.565","5198"
"1674577380","0","2023-01-24 16:23:00","173.63","173.72","173.63","173.64","2970"
"1674577440","0","2023-01-24 16:24:00","173.71","173.71","173.71","173.71","278"
"1674577500","0","2023-01-24 16:25:00","173.65","173.65","173.59","173.62","1482"
"1674577560","0","2023-01-24 16:26:00","173.67","173.71","173.67","173.69","2317"
"1674577620","0","2023-01-24 16:27:00","173.72","173.765","173.72","173.765","1514"
"1674577680","0","2023-01-24 16:28:00","173.76","173.83","173.76","173.8076","1155"
"1674577740","0","2023-01-24 16:29:00","173.79","173.79","173.79","173.79","160"
"1674577800","0","2023-01-24 16:30:00","173.805","173.805","173.67","173.71","3245"
"1674577860","0","2023-01-24 16:31:00","173.66","173.66","173.55","173.5839","2087"
"1674577920","0","2023-01-24 16:32:00","173.49","173.51","173.49","173.51","780"
"1674577980","0","2023-01-24 16:33:00","173.49","173.49","173.39","173.39","805"
"1674578040","0","2023-01-24 16:34:00","173.415","173.415","173.4","173.4","500"
"1674578100","0","2023-01-24 16:35:00","173.39","173.4","173.39","173.4","2101"
"1674578160","0","2023-01-24 16:36:00","173.405","173.4067","173.36","173.36","1897"
"1674578220","0","2023-01-24 16:37:00","173.33","173.39","173.29","173.37","855"
"1674578280","0","2023-01-24 16:38:00","173.36","173.36","173.25","173.25","1528"
"1674578340","0","2023-01-24 16:39:00","173.28","173.34","173.2","173.295","2060"
"1674578400","0","2023-01-24 16:40:00","173.29","173.34","173.27","173.27","2698"
"1674578460","0","2023-01-24 16:41:00","173.24","173.24","173.1","173.1","962"
"1674578520","0","2023-01-24 16:42:00","173.1369","173.2","173.12","173.18","5481"
"1674578580","0","2023-01-24 16:43:00","173.2014","173.23","173.17","173.205","4864"
"1674578640","0","2023-01-24 16:44:00","173.17","173.17","173.15","173.15","1197"
"1674578700","0","2023-01-24 16:45:00","173.13","173.23","173.13","173.15","2771"
"1674578820","0","2023-01-24 16:47:00","173.15","173.19","173.15","173.17","1337"
"1674578880","0","2023-01-24 16:48:00","173.1625","173.1625","173.1625","173.1625","499"
"1674578940","0","2023-01-24 16:49:00","173.19","173.19","173.13","173.13","1348"
"1674579000","0","2023-01-24 16:50:00","173.165","173.165","173.14","173.14","864"
"1674579060","0","2023-01-24 16:51:00","173.145","173.31","173.14","173.29","6297"
"1674579120","0","2023-01-24 16:52:00","173.32","173.32","173.28","173.29","1775"
"1674579180","0","2023-01-24 16:53:00","173.28","173.28","173.24","173.24","1521"
"1674579300","0","2023-01-24 16:55:00","173.295","173.355","173.295","173.3482","1327"
"1674579360","0","2023-01-24 16:56:00","173.39","173.43","173.34","173.36","2321"
"1674579420","0","2023-01-24 16:57:00","173.35","173.35","173.34","173.35","1478"
"1674579480","0","2023-01-24 16:58:00","173.34","173.34","173.0947","173.0947","1952"
"1674579540","0","2023-01-24 16:59:00","173.13","173.23","173.13","173.23","1111"
"1674579600","0","2023-01-24 17:00:00","173.2","173.21","173.13","173.21","3063"
"1674579660","0","2023-01-24 17:01:00","173.14","173.14","173.07","173.1","1702"
"1674579720","0","2023-01-24 17:02:00","173.0999","173.1","173","173.08","1246"
"1674579780","0","2023-01-24 17:03:00","173.08","173.11","173.08","173.08","1030"
"1674579840","0","2023-01-24 17:04:00","173.1","173.15","173.1","173.15","1709"
"1674579900","0","2023-01-24 17:05:00","173.2","173.2","173.2","173.2","477"
"1674579960","0","2023-01-24 17:06:00","173.295","173.295","173.28","173.28","722"
"1674580020","0","2023-01-24 17:07:00","173.33","173.43","173.32","173.43","1052"
"1674580080","0","2023-01-24 17:08:00","173.49","173.51","173.46","173.46","684"
"1674580140","0","2023-01-24 17:09:00","173.43","173.43","173.43","173.43","425"
"1674580200","0","2023-01-24 17:10:00","173.44","173.52","173.44","173.495","1566"
"1674580260","0","2023-01-24 17:11:00","173.46","173.5299","173.46","173.52","1114"
"1674580320","0","2023-01-24 17:12:00","173.49","173.545","173.49","173.545","2089"
"1674580380","0","2023-01-24 17:13:00","173.545","173.61","173.545","173.61","537"
"1674580440","0","2023-01-24 17:14:00","173.66","173.73","173.66","173.73","1416"
"1674580500","0","2023-01-24 17:15:00","173.74","173.75","173.7","173.72","3130"
"1674580560","0","2023-01-24 17:16:00","173.65","173.65","173.515","173.515","1544"
"1674580680","0","2023-01-24 17:18:00","173.59","173.6","173.58","173.58","1794"
"1674580740","0","2023-01-24 17:19:00","173.61","173.7","173.61","173.7","1060"
"1674580800","0","2023-01-24 17:20:00","173.7","173.71","173.67","173.67","2420"
"1674580860","0","2023-01-24 17:21:00","173.68","173.68","173.59","173.59","1117"
"1674580920","0","2023-01-24 17:22:00","173.65","173.65","173.65","173.65","377"
"1674580980","0","2023-01-24 17:23:00","173.64","173.64","173.635","173.635","530"
"1674581040","0","2023-01-24 17:24:00","173.65","173.68","173.61","173.68","1003"
"1674581100","0","2023-01-24 17:25:00","173.67","173.67","173.6058","173.6386","1260"
"1674581160","0","2023-01-24 17:26:00","173.6","173.62","173.56","173.62","2752"
"1674581220","0","2023-01-24 17:27:00","173.5","173.6","173.5","173.6","1566"
"1674581280","0","2023-01-24 17:28:00","173.62","173.63","173.62","173.62","1412"
"1674581340","0","2023-01-24 17:29:00","173.63","173.69","173.63","173.69","1521"
"1674581400","0","2023-01-24 17:30:00","173.66","173.675","173.56","173.56","2017"
"1674581460","0","2023-01-24 17:31:00","173.62","173.62","173.62","173.62","527"
"1674581580","0","2023-01-24 17:33:00","173.67","173.67","173.61","173.61","663"
"1674581640","0","2023-01-24 17:34:00","173.63","173.63","173.63","173.63","505"
"1674581700","0","2023-01-24 17:35:00","173.6","173.6","173.55","173.56","2090"
"1674581760","0","2023-01-24 17:36:00","173.62","173.64","173.55","173.55","1751"
"1674581820","0","2023-01-24 17:37:00","173.58","173.66","173.58","173.64","1615"
"1674581880","0","2023-01-24 17:38:00","173.64","173.67","173.64","173.65","1974"
"1674581940","0","2023-01-24 17:39:00","173.63","173.63","173.61","173.63","817"
"1674582000","0","2023-01-24 17:40:00","173.58","173.6","173.58","173.6","492"
"1674582060","0","2023-01-24 17:41:00","173.61","173.61","173.56","173.56","2527"
"1674582120","0","2023-01-24 17:42:00","173.52","173.54","173.52","173.535","622"
"1674582180","0","2023-01-24 17:43:00","173.545","173.62","173.545","173.62","1142"
"1674582240","0","2023-01-24 17:44:00","173.61","173.625","173.6","173.625","1075"
"1674582300","0","2023-01-24 17:45:00","173.59","173.61","173.535","173.61","3795"
"1674582360","0","2023-01-24 17:46:00","173.63","173.63","173.6087","173.6087","538"
"1674582420","0","2023-01-24 17:47:00","173.57","173.58","173.57","173.58","462"
"1674582480","0","2023-01-24 17:48:00","173.57","173.63","173.56","173.608","1647"
"1674582540","0","2023-01-24 17:49:00","173.64","173.66","173.64","173.65","1355"
"1674582600","0","2023-01-24 17:50:00","173.645","173.645","173.645","173.645","313"
"1674582660","0","2023-01-24 17:51:00","173.67","173.67","173.64","173.665","2310"
"1674582720","0","2023-01-24 17:52:00","173.64","173.7","173.64","173.7","2922"
"1674582780","0","2023-01-24 17:53:00","173.72","173.83","173.72","173.8","2058"
"1674582840","0","2023-01-24 17:54:00","173.79","173.81","173.75","173.81","1739"
"1674582900","0","2023-01-24 17:55:00","173.805","173.81","173.8","173.81","556"
"1674582960","0","2023-01-24 17:56:00","173.84","173.86","173.7627","173.8","3105"
"1674583020","0","2023-01-24 17:57:00","173.735","173.735","173.62","173.62","1186"
"1674583080","0","2023-01-24 17:58:00","173.56","173.605","173.56","173.605","691"
"1674583140","0","2023-01-24 17:59:00","173.61","173.61","173.59","173.59","493"
"1674583200","0","2023-01-24 18:00:00","173.52","173.54","173.52","173.54","1263"
"1674583260","0","2023-01-24 18:01:00","173.555","173.59","173.555","173.58","1137"
"1674583320","0","2023-01-24 18:02:00","173.61","173.71","173.61","173.71","2816"
"1674583380","0","2023-01-24 18:03:00","173.7","173.7","173.5914","173.5914","1506"
"1674583440","0","2023-01-24 18:04:00","173.53","173.53","173.39","173.39","2275"
"1674583500","0","2023-01-24 18:05:00","173.39","173.39","173.36","173.36","382"
"1674583560","0","2023-01-24 18:06:00","173.33","173.34","173.29","173.29","516"
"1674583620","0","2023-01-24 18:07:00","173.28","173.41","173.28","173.4","664"
"1674583680","0","2023-01-24 18:08:00","173.44","173.46","173.44","173.46","1691"
"1674583800","0","2023-01-24 18:10:00","173.47","173.51","173.455","173.51","1595"
"1674583860","0","2023-01-24 18:11:00","173.54","173.585","173.52","173.585","1046"
"1674583920","0","2023-01-24 18:12:00","173.56","173.59","173.56","173.585","781"
"1674583980","0","2023-01-24 18:13:00","173.57","173.62","173.53","173.595","5837"
"1674584040","0","2023-01-24 18:14:00","173.62","173.62","173.62","173.62","209"
"1674584100","0","2023-01-24 18:15:00","173.5501","173.5501","173.5501","173.5501","528"
"1674584160","0","2023-01-24 18:16:00","173.64","173.65","173.64","173.64","1353"
"1674584220","0","2023-01-24 18:17:00","173.68","173.68","173.68","173.68","738"
"1674584280","0","2023-01-24 18:18:00","173.69","173.77","173.69","173.735","3481"
"1674584340","0","2023-01-24 18:19:00","173.76","173.8","173.71","173.755","775"
"1674584400","0","2023-01-24 18:20:00","173.8","173.8","173.76","173.76","378"
"1674584460","0","2023-01-24 18:21:00","173.76","173.8","173.72","173.8","2495"
"1674584520","0","2023-01-24 18:22:00","173.775","173.83","173.75","173.81","3044"
"1674584640","0","2023-01-24 18:24:00","173.65","173.7","173.65","173.7","609"
"1674584700","0","2023-01-24 18:25:00","173.7","173.7","173.68","173.68","2251"
"1674584760","0","2023-01-24 18:26:00","173.67","173.72","173.665","173.72","672"
"1674584820","0","2023-01-24 18:27:00","173.73","173.73","173.73","173.73","1070"
"1674584880","0","2023-01-24 18:28:00","173.77","173.81","173.76","173.76","1040"
"1674584940","0","2023-01-24 18:29:00","173.75","173.77","173.74","173.77","951"
"1674585000","0","2023-01-24 18:30:00","173.8","173.8","173.52","173.58","8027"
"1674585060","0","2023-01-24 18:31:00","173.58","173.58","173.58","173.58","186"
"1674585120","0","2023-01-24 18:32:00","173.65","173.66","173.65","173.65","1538"
"1674585180","0","2023-01-24 18:33:00","173.647","173.647","173.62","173.62","432"
"1674585240","0","2023-01-24 18:34:00","173.5907","173.6182","173.56","173.5818","2208"
"1674585300","0","2023-01-24 18:35:00","173.63","173.63","173.55","173.57","3429"
"1674585360","0","2023-01-24 18:36:00","173.53","173.6","173.51","173.6","2300"
"1674585420","0","2023-01-24 18:37:00","173.61","173.69","173.61","173.685","2957"
"1674585480","0","2023-01-24 18:38:00","173.705","173.7324","173.69","173.73","1807"
"1674585540","0","2023-01-24 18:39:00","173.74","173.82","173.7","173.82","1611"
"1674585600","0","2023-01-24 18:40:00","173.805","173.915","173.805","173.915","1557"
"1674585660","0","2023-01-24 18:41:00","173.9095","173.91","173.85","173.85","1572"
"1674585780","0","2023-01-24 18:43:00","173.86","173.9","173.86","173.9","1180"
"1674585840","0","2023-01-24 18:44:00","173.86","173.86","173.76","173.76","1310"
"1674585900","0","2023-01-24 18:45:00","173.8","173.81","173.8","173.81","745"
"1674585960","0","2023-01-24 18:46:00","173.85","173.91","173.85","173.91","1787"
"1674586020","0","2023-01-24 18:47:00","173.95","173.95","173.95","173.95","172"
"1674586080","0","2023-01-24 18:48:00","173.915","173.915","173.915","173.915","269"
"1674586140","0","2023-01-24 18:49:00","173.89","173.89","173.89","173.89","452"
"1674586200","0","2023-01-24 18:50:00","173.86","173.86","173.77","173.77","1641"
"1674586260","0","2023-01-24 18:51:00","173.77","173.77","173.74","173.74","996"
"1674586320","0","2023-01-24 18:52:00","173.74","173.74","173.7385","173.74","452"
"1674586380","0","2023-01-24 18:53:00","173.735","173.78","173.735","173.78","1828"
"1674586440","0","2023-01-24 18:54:00","173.83","173.84","173.83","173.84","989"
"1674586500","0","2023-01-24 18:55:00","173.7968","173.9","173.7968","173.9","2497"
"1674586560","0","2023-01-24 18:56:00","173.9","173.95","173.9","173.94","718"
"1674586620","0","2023-01-24 18:57:00","173.95","174.11","173.95","174.1","1941"
"1674586680","0","2023-01-24 18:58:00","174.12","174.12","173.93","173.93","2432"
"1674586860","0","2023-01-24 19:01:00","173.905","173.905","173.67","173.675","1345"
"1674586920","0","2023-01-24 19:02:00","173.72","173.72","173.65","173.65","1268"
"1674586980","0","2023-01-24 19:03:00","173.73","173.73","173.73","173.73","1532"
"1674587040","0","2023-01-24 19:04:00","173.7231","173.7231","173.67","173.67","1225"
"1674587100","0","2023-01-24 19:05:00","173.7","173.7","173.64","173.64","448"
"1674587160","0","2023-01-24 19:06:00","173.72","173.72","173.72","173.72","258"
"1674587220","0","2023-01-24 19:07:00","173.665","173.72","173.66","173.72","1386"
"1674587280","0","2023-01-24 19:08:00","173.74","173.75","173.71","173.71","2475"
"1674587340","0","2023-01-24 19:09:00","173.74","173.745","173.74","173.745","433"
"1674587400","0","2023-01-24 19:10:00","173.74","173.74","173.74","173.74","214"
"1674587460","0","2023-01-24 19:11:00","173.72","173.72","173.72","173.72","522"
"1674587520","0","2023-01-24 19:12:00","173.79","173.79","173.75","173.75","740"
"1674587580","0","2023-01-24 19:13:00","173.76","173.7675","173.71","173.71","2805"
"1674587640","0","2023-01-24 19:14:00","173.74","173.76","173.71","173.76","1262"
"1674587700","0","2023-01-24 19:15:00","173.78","173.78","173.73","173.74","3270"
"1674587760","0","2023-01-24 19:16:00","173.72","173.73","173.6991","173.7248","1655"
"1674587820","0","2023-01-24 19:17:00","173.7292","173.895","173.71","173.885","4540"
"1674587880","0","2023-01-24 19:18:00","173.91","173.91","173.8652","173.87","947"
"1674587940","0","2023-01-24 19:19:00","173.84","173.84","173.76","173.76","1430"
"1674588000","0","2023-01-24 19:20:00","173.73","173.76","173.7","173.76","773"
"1674588060","0","2023-01-24 19:21:00","173.78","173.8","173.755","173.76","2475"
"1674588120","0","2023-01-24 19:22:00","173.77","173.78","173.685","173.685","1394"
"1674588180","0","2023-01-24 19:23:00","173.71","173.715","173.7","173.715","875"
"1674588240","0","2023-01-24 19:24:00","173.725","173.765","173.725","173.765","1042"
"1674588300","0","2023-01-24 19:25:00","173.79","173.815","173.79","173.79","1615"
"1674588360","0","2023-01-24 19:26:00","173.8","173.91","173.78","173.91","1557"
"1674588420","0","2023-01-24 19:27:00","173.91","173.92","173.9","173.92","856"
"1674588480","0","2023-01-24 19:28:00","173.91","173.92","173.89","173.89","1291"
"1674588540","0","2023-01-24 19:29:00","173.93","173.96","173.93","173.96","878"
"1674588600","0","2023-01-24 19:30:00","173.9179","173.935","173.91","173.935","775"
"1674588660","0","2023-01-24 19:31:00","173.935","174.02","173.935","174.02","2456"
"1674588720","0","2023-01-24 19:32:00","174","174","173.93","173.93","2082"
"1674588780","0","2023-01-24 19:33:00","174","174.01","173.98","174.01","1049"
"1674588840","0","2023-01-24 19:34:00","174.04","174.04","174","174.0025","818"
"1674588900","0","2023-01-24 19:35:00","174","174.03","174","174.03","645"
"1674588960","0","2023-01-24 19:36:00","174.05","174.075","174.0475","174.075","1926"
"1674589020","0","2023-01-24 19:37:00","174.08","174.08","174","174.02","1690"
"1674589080","0","2023-01-24 19:38:00","174.005","174.06","174.005","174.06","777"
"1674589140","0","2023-01-24 19:39:00","174.06","174.06","174.05","174.05","479"
"1674589200","0","2023-01-24 19:40:00","174.07","174.07","174.07","174.07","1228"
"1674589260","0","2023-01-24 19:41:00","174.07","174.07","174.07","174.07","609"
"1674589320","0","2023-01-24 19:42:00","174.05","174.05","174","174.025","2371"
"1674589380","0","2023-01-24 19:43:00","174.06","174.06","174.03","174.06","720"
"1674589440","0","2023-01-24 19:44:00","174.08","174.08","174.04","174.04","517"
"1674589500","0","2023-01-24 19:45:00","174.06","174.11","174.045","174.11","3344"
"1674589560","0","2023-01-24 19:46:00","174.11","174.11","174.02","174.02","1309"
"1674589620","0","2023-01-24 19:47:00","174.03","174.12","173.98","174.12","2814"
"1674589680","0","2023-01-24 19:48:00","174.12","174.12","174.082","174.082","708"
"1674589740","0","2023-01-24 19:49:00","174.1","174.1","174.017","174.017","1800"
"1674589800","0","2023-01-24 19:50:00","174.01","174.07","174.01","174.07","469"
"1674589860","0","2023-01-24 19:51:00","174.03","174.03","174.02","174.02","352"
"1674589920","0","2023-01-24 19:52:00","174.03","174.04","174.01","174.04","903"
"1674589980","0","2023-01-24 19:53:00","174.05","174.08","174.04","174.05","3403"
"1674590040","0","2023-01-24 19:54:00","174.07","174.12","174.05","174.12","1168"
"1674590100","0","2023-01-24 19:55:00","174.1","174.195","174.1","174.195","1522"
"1674590160","0","2023-01-24 19:56:00","174.19","174.225","174.15","174.15","1713"
"1674590220","0","2023-01-24 19:57:00","174.17","174.18","174.13","174.13","1013"
"1674590280","0","2023-01-24 19:58:00","174.11","174.145","174.11","174.145","502"
"1674590340","0","2023-01-24 19:59:00","174.13","174.19","174.13","174.165","1935"
"1674590400","0","2023-01-24 20:00:00","174.19","174.19","174.11","174.135","1439"
"1674590460","0","2023-01-24 20:01:00","174.175","174.175","174.09","174.13","1984"
"1674590520","0","2023-01-24 20:02:00","174.17","174.2","174.145","174.2","1731"
"1674590580","0","2023-01-24 20:03:00","174.2","174.2","174.14","174.14","564"
"1674590640","0","2023-01-24 20:04:00","174.12","174.12","174.08","174.08","1143"
"1674590700","0","2023-01-24 20:05:00","174.04","174.04","173.95","173.95","1161"
"1674590760","0","2023-01-24 20:06:00","173.94","173.94","173.88","173.88","1496"
"1674590820","0","2023-01-24 20:07:00","173.9","173.9","173.88","173.9","982"
"1674590880","0","2023-01-24 20:08:00","173.92","173.93","173.905","173.93","1820"
"1674590940","0","2023-01-24 20:09:00","173.9","173.9","173.87","173.89","1179"
"1674591000","0","2023-01-24 20:10:00","173.89","173.92","173.89","173.92","1655"
"1674591060","0","2023-01-24 20:11:00","173.93","173.95","173.915","173.94","3402"
"1674591120","0","2023-01-24 20:12:00","173.945","174.0304","173.945","174","5770"
"1674591180","0","2023-01-24 20:13:00","173.98","173.99","173.95","173.95","3564"
"1674591240","0","2023-01-24 20:14:00","174.01","174.06","174.01","174.06","1454"
"1674591300","0","2023-01-24 20:15:00","174.02","174.08","174","174.02","2938"
"1674591360","0","2023-01-24 20:16:00","174.02","174.08","174.02","174.08","1789"
"1674591420","0","2023-01-24 20:17:00","174.07","174.07","174.07","174.07","503"
"1674591480","0","2023-01-24 20:18:00","174.05","174.16","174.05","174.09","2731"
"1674591540","0","2023-01-24 20:19:00","174.11","174.13","174.11","174.11","678"
"1674591600","0","2023-01-24 20:20:00","174.11","174.14","174.09","174.09","3254"
"1674591660","0","2023-01-24 20:21:00","174.11","174.11","174.06","174.075","1615"
"1674591720","0","2023-01-24 20:22:00","174.04","174.1","174.03","174.1","1813"
"1674591780","0","2023-01-24 20:23:00","174.04","174.07","174.04","174.055","1995"
"1674591840","0","2023-01-24 20:24:00","174.055","174.11","174.055","174.08","1634"
"1674591900","0","2023-01-24 20:25:00","174.07","174.08","173.99","174.02","3157"
"1674591960","0","2023-01-24 20:26:00","174.01","174.01","173.91","173.935","1938"
"1674592020","0","2023-01-24 20:27:00","173.968","174.05","173.96","174.04","3495"
"1674592080","0","2023-01-24 20:28:00","174.04","174.07","174.04","174.05","1374"
"1674592140","0","2023-01-24 20:29:00","174.06","174.065","174.03","174.03","2096"
"1674592200","0","2023-01-24 20:30:00","174","174.02","173.9341","173.9341","1562"
"1674592260","0","2023-01-24 20:31:00","173.935","173.94","173.87","173.87","2109"
"1674592320","0","2023-01-24 20:32:00","173.84","173.9","173.8","173.8","2528"
"1674592380","0","2023-01-24 20:33:00","173.815","173.815","173.78","173.78","1208"
"1674592440","0","2023-01-24 20:34:00","173.78","173.805","173.75","173.75","974"
"1674592500","0","2023-01-24 20:35:00","173.79","173.79","173.74","173.7766","4594"
"1674592560","0","2023-01-24 20:36:00","173.79","173.81","173.72","173.72","4285"
"1674592620","0","2023-01-24 20:37:00","173.73","173.73","173.665","173.6775","1844"
"1674592680","0","2023-01-24 20:38:00","173.69","173.69","173.5875","173.5875","2324"
"1674592740","0","2023-01-24 20:39:00","173.6","173.605","173.6","173.605","1222"
"1674592800","0","2023-01-24 20:40:00","173.58","173.585","173.445","173.47","4146"
"1674592860","0","2023-01-24 20:41:00","173.44","173.46","173.39","173.415","5211"
"1674592920","0","2023-01-24 20:42:00","173.395","173.42","173.33","173.355","3330"
"1674592980","0","2023-01-24 20:43:00","173.355","173.39","173.345","173.37","3321"
"1674593040","0","2023-01-24 20:44:00","173.35","173.45","173.34","173.44","8946"
"1674593100","0","2023-01-24 20:45:00","173.42","173.42","173.32","173.33","4560"
"1674593160","0","2023-01-24 20:46:00","173.32","173.3466","173.25","173.275","5628"
"1674593220","0","2023-01-24 20:47:00","173.25","173.29","173.2","173.28","5947"
"1674593280","0","2023-01-24 20:48:00","173.27","173.36","173.26","173.36","5777"
"1674593340","0","2023-01-24 20:49:00","173.37","173.4","173.35","173.35","4502"
"1674593400","0","2023-01-24 20:50:00","173.355","173.46","173.355","173.44","9723"
"1674593460","0","2023-01-24 20:51:00","173.41","173.49","173.41","173.46","5160"
"1674593520","0","2023-01-24 20:52:00","173.48","173.51","173.42","173.5","8642"
"1674593580","0","2023-01-24 20:53:00","173.5","173.51","173.45","173.51","5981"
"1674593640","0","2023-01-24 20:54:00","173.51","173.56","173.505","173.544","5196"
"1674593700","0","2023-01-24 20:55:00","173.54","173.63","173.53","173.575","12252"
"1674593760","0","2023-01-24 20:56:00","173.59","173.65","173.58","173.64","13193"
"1674593820","0","2023-01-24 20:57:00","173.625","173.64","173.59","173.63","14151"
"1674593880","0","2023-01-24 20:58:00","173.61","173.64","173.56","173.565","18920"
"1674593940","0","2023-01-24 20:59:00","173.57","173.6","173.43","173.43","33160"
"1674594240","0","2023-01-24 21:04:00","173.49","173.49","173.49","173.49","25394"
"1674657000","0","2023-01-25 14:30:00","171.99","171.99","171.99","171.99","18243"
"1674657060","0","2023-01-25 14:31:00","171.96","171.96","171.71","171.71","1561"
"1674657120","0","2023-01-25 14:32:00","171.71","171.755","171.63","171.75","632"
"1674657180","0","2023-01-25 14:33:00","171.75","171.75","171.56","171.56","1096"
"1674657240","0","2023-01-25 14:34:00","171.73","171.73","171.54","171.56","1022"
"1674657300","0","2023-01-25 14:35:00","171.535","171.69","171.535","171.55","1199"
"1674657360","0","2023-01-25 14:36:00","171.535","171.65","171.535","171.65","870"
"1674657420","0","2023-01-25 14:37:00","171.54","171.76","171.54","171.64","2227"
"1674657480","0","2023-01-25 14:38:00","171.99","171.99","171.99","171.99","510"
"1674657540","0","2023-01-25 14:39:00","171.915","171.99","171.915","171.99","270"
"1674657600","0","2023-01-25 14:40:00","171.85","171.92","171.63","171.63","2584"
"1674657660","0","2023-01-25 14:41:00","171.78","171.865","171.78","171.865","1239"
"1674657720","0","2023-01-25 14:42:00","171.775","171.775","171.775","171.775","852"
"1674657780","0","2023-01-25 14:43:00","171.835","171.835","171.745","171.745","884"
"1674657840","0","2023-01-25 14:44:00","171.75","172","171.75","171.97","2591"
"1674657900","0","2023-01-25 14:45:00","171.885","171.885","171.605","171.62","2792"
"1674657960","0","2023-01-25 14:46:00","171.585","171.64","171.4","171.63","2185"
"1674658020","0","2023-01-25 14:47:00","171.64","171.64","171.64","171.64","551"
"1674658080","0","2023-01-25 14:48:00","171.63","171.63","171.63","171.63","424"
"1674658140","0","2023-01-25 14:49:00","171.6162","171.635","171.53","171.53","1539"
"1674658200","0","2023-01-25 14:50:00","171.53","171.53","171.39","171.39","815"
"1674658260","0","2023-01-25 14:51:00","171.41","171.41","171.21","171.33","2807"
"1674658320","0","2023-01-25 14:52:00","171.43","171.44","171.2","171.28","1787"
"1674658380","0","2023-01-25 14:53:00","171.23","171.23","171.02","171.02","2522"
"1674658440","0","2023-01-25 14:54:00","170.9101","170.9101","170.9101","170.9101","368"
"1674658500","0","2023-01-25 14:55:00","170.9","171.05","170.9","171.045","1757"
"1674658560","0","2023-01-25 14:56:00","171.055","171.055","170.99","170.99","675"
"1674658620","0","2023-01-25 14:57:00","170.92","171.05","170.92","171","2139"
"1674658680","0","2023-01-25 14:58:00","171.11","171.15","171.11","171.125","1083"
"1674658740","0","2023-01-25 14:59:00","171.05","171.21","170.93","171.04","4586"
"1674658800","0","2023-01-25 15:00:00","171.045","171.05","171.045","171.05","659"
"1674658860","0","2023-01-25 15:01:00","171.14","171.215","171.14","171.21","1596"
"1674658920","0","2023-01-25 15:02:00","171.19","171.19","170.96","170.96","2338"
"1674658980","0","2023-01-25 15:03:00","171.1","171.1","170.86","170.875","3526"
"1674659040","0","2023-01-25 15:04:00","170.875","170.875","170.85","170.85","345"
"1674659100","0","2023-01-25 15:05:00","170.85","171.38","170.77","171.33","8675"
"1674659160","0","2023-01-25 15:06:00","171.24","171.6","171.23","171.6","2050"
"1674659220","0","2023-01-25 15:07:00","171.525","171.76","171.45","171.69","6921"
"1674659280","0","2023-01-25 15:08:00","171.6366","171.84","171.6","171.84","1839"
"1674659340","0","2023-01-25 15:09:00","171.77","171.77","171.49","171.49","2914"
"1674659400","0","2023-01-25 15:10:00","171.56","171.5963","171.56","171.585","2869"
"1674659460","0","2023-01-25 15:11:00","171.57","171.66","171.52","171.63","4418"
"1674659520","0","2023-01-25 15:12:00","171.62","171.67","171.48","171.495","11086"
"1674659580","0","2023-01-25 15:13:00","171.495","171.6699","171.495","171.6699","2263"
"1674659640","0","2023-01-25 15:14:00","171.74","171.74","171.47","171.49","2550"
"1674659700","0","2023-01-25 15:15:00","171.47","171.47","171.25","171.25","1384"
"1674659760","0","2023-01-25 15:16:00","171.245","171.27","171.21","171.27","1154"
"1674659820","0","2023-01-25 15:17:00","171.31","171.36","171.3","171.3","616"
"1674659880","0","2023-01-25 15:18:00","171.49","171.49","171.24","171.26","2709"
"1674659940","0","2023-01-25 15:19:00","171.32","171.4","171.23","171.23","1809"
"1674660000","0","2023-01-25 15:20:00","171.2401","171.2609","171.02","171.02","2140"
"1674660060","0","2023-01-25 15:21:00","171","171","170.965","170.965","517"
"1674660120","0","2023-01-25 15:22:00","171.02","171.03","170.76","170.935","3689"
"1674660180","0","2023-01-25 15:23:00","170.92","170.94","170.87","170.87","806"
"1674660240","0","2023-01-25 15:24:00","170.87","171.01","170.72","170.99","3060"
"1674660300","0","2023-01-25 15:25:00","171.05","171.1","171","171","1481"
"1674660360","0","2023-01-25 15:26:00","171.08","171.185","171.02","171.02","2494"
"1674660420","0","2023-01-25 15:27:00","171.07","171.07","170.99","170.99","1492"
"1674660480","0","2023-01-25 15:28:00","170.995","171.25","170.995","171.1","7037"
"1674660540","0","2023-01-25 15:29:00","171.15","171.295","171.15","171.17","1920"
"1674660600","0","2023-01-25 15:30:00","171.23","171.23","171.1","171.21","5591"
"1674660660","0","2023-01-25 15:31:00","171.3","171.52","171.3","171.405","995"
"1674660720","0","2023-01-25 15:32:00","171.44","171.44","171.26","171.28","1685"
"1674660780","0","2023-01-25 15:33:00","171.21","171.21","171.15","171.17","812"
