"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674250620","0","2023-01-20 21:37:00","121.8","121.8","121.8","121.8","351"
"1674251160","0","2023-01-20 21:46:00","121.8","121.8","121.8","121.8","338"
"1674257700","0","2023-01-20 23:35:00","121.7","121.7","121.7","121.7","150"
"1674478800","0","2023-01-23 13:00:00","122.9893","123","121.3304","123","830"
"1674479040","0","2023-01-23 13:04:00","122.04","122.04","122.04","122.04","277"
"1674479340","0","2023-01-23 13:09:00","122.95","122.95","122.95","122.95","321"
"1674480120","0","2023-01-23 13:22:00","122.45","122.45","122.45","122.45","1000"
"1674480420","0","2023-01-23 13:27:00","122.5","122.5","122.5","122.5","214"
"1674481740","0","2023-01-23 13:49:00","122.48","122.48","122.48","122.48","338"
"1674481800","0","2023-01-23 13:50:00","122.47","122.5","122.47","122.5","650"
"1674482760","0","2023-01-23 14:06:00","122.12","122.12","122.12","122.12","102"
"1674482880","0","2023-01-23 14:08:00","122.12","122.12","122.12","122.12","203"
"1674483000","0","2023-01-23 14:10:00","122.12","122.12","122.12","122.12","366"
"1674483240","0","2023-01-23 14:14:00","122.12","122.12","122.11","122.11","500"
"1674484140","0","2023-01-23 14:29:00","122.5","122.5","122.5","122.5","500"
"1674484200","0","2023-01-23 14:30:00","122.46","122.97","122.4","122.69","56832"
"1674484260","0","2023-01-23 14:31:00","122.805","123.07","122.58","122.58","10430"
"1674484320","0","2023-01-23 14:32:00","122.6943","123.17","122.63","123.11","5152"
"1674484380","0","2023-01-23 14:33:00","123.1342","123.1342","122.85","122.9","5486"
"1674484440","0","2023-01-23 14:34:00","123","123","122.73","122.8","11363"
"1674484500","0","2023-01-23 14:35:00","122.84","122.95","122.79","122.79","5268"
"1674484560","0","2023-01-23 14:36:00","122.86","122.86","122.69","122.69","4491"
"1674484620","0","2023-01-23 14:37:00","122.63","122.82","122.58","122.73","9310"
"1674484680","0","2023-01-23 14:38:00","122.7","122.81","122.7","122.735","6544"
"1674484740","0","2023-01-23 14:39:00","122.59","122.71","122.56","122.71","6237"
"1674484800","0","2023-01-23 14:40:00","122.61","122.66","122.31","122.31","13296"
"1674484860","0","2023-01-23 14:41:00","122.2879","122.34","122.175","122.185","6938"
"1674484920","0","2023-01-23 14:42:00","122.26","122.26","122.1","122.19","4042"
"1674484980","0","2023-01-23 14:43:00","122.1","122.2689","122.1","122.22","10187"
"1674485040","0","2023-01-23 14:44:00","122.16","122.34","122.16","122.295","4213"
"1674485100","0","2023-01-23 14:45:00","122.3841","122.51","122.37","122.51","5964"
"1674485160","0","2023-01-23 14:46:00","122.52","122.54","122.3","122.46","12850"
"1674485220","0","2023-01-23 14:47:00","122.51","122.62","122.45","122.45","7061"
"1674485280","0","2023-01-23 14:48:00","122.5382","122.5382","122.38","122.47","3443"
"1674485340","0","2023-01-23 14:49:00","122.52","122.6","122.4596","122.46","3868"
"1674485400","0","2023-01-23 14:50:00","122.49","122.54","122.38","122.54","9215"
"1674485460","0","2023-01-23 14:51:00","122.565","122.83","122.5","122.83","6316"
"1674485520","0","2023-01-23 14:52:00","122.85","122.85","122.64","122.67","9594"
"1674485580","0","2023-01-23 14:53:00","122.65","122.69","122.59","122.675","4373"
"1674485640","0","2023-01-23 14:54:00","122.72","122.76","122.68","122.73","3502"
"1674485700","0","2023-01-23 14:55:00","122.79","122.84","122.71","122.775","4240"
"1674485760","0","2023-01-23 14:56:00","122.805","122.82","122.52","122.55","10732"
"1674485820","0","2023-01-23 14:57:00","122.5","122.5","122.3","122.35","4849"
"1674485880","0","2023-01-23 14:58:00","122.33","122.35","122.27","122.27","6973"
"1674485940","0","2023-01-23 14:59:00","122.26","122.295","122.17","122.17","24486"
"1674486000","0","2023-01-23 15:00:00","122.17","122.59","122.17","122.5725","10588"
"1674486060","0","2023-01-23 15:01:00","122.55","122.58","122.48","122.495","9245"
"1674486120","0","2023-01-23 15:02:00","122.49","122.57","122.48","122.52","4234"
"1674486180","0","2023-01-23 15:03:00","122.51","122.57","122.45","122.46","3993"
"1674486240","0","2023-01-23 15:04:00","122.44","122.505","122.43","122.43","2901"
"1674486300","0","2023-01-23 15:05:00","122.3701","122.45","122.25","122.25","14365"
"1674486360","0","2023-01-23 15:06:00","122.32","122.32","122.06","122.06","3892"
"1674486420","0","2023-01-23 15:07:00","122.06","122.06","121.96","122.04","7342"
"1674486480","0","2023-01-23 15:08:00","122.0328","122.32","122.025","122.2988","8120"
"1674486540","0","2023-01-23 15:09:00","122.34","122.38","122.29","122.29","8973"
"1674486600","0","2023-01-23 15:10:00","122.3","122.34","122.23","122.34","4019"
"1674486660","0","2023-01-23 15:11:00","122.3","122.65","122.3","122.62","9157"
"1674486720","0","2023-01-23 15:12:00","122.58","122.59","122.49","122.51","5971"
"1674486780","0","2023-01-23 15:13:00","122.54","122.6","122.47","122.4842","5391"
"1674486840","0","2023-01-23 15:14:00","122.4518","122.52","122.39","122.39","3385"
"1674486900","0","2023-01-23 15:15:00","122.38","122.43","122.31","122.36","5057"
"1674486960","0","2023-01-23 15:16:00","122.34","122.5","122.34","122.5","5226"
"1674487020","0","2023-01-23 15:17:00","122.52","122.52","122.35","122.38","8145"
"1674487080","0","2023-01-23 15:18:00","122.36","122.47","122.35","122.41","5792"
"1674487140","0","2023-01-23 15:19:00","122.4","122.48","122.4","122.415","2243"
"1674487200","0","2023-01-23 15:20:00","122.415","122.42","122.3107","122.4","9076"
"1674487260","0","2023-01-23 15:21:00","122.34","122.52","122.28","122.5","6695"
"1674487320","0","2023-01-23 15:22:00","122.54","122.58","122.47","122.53","10925"
"1674487380","0","2023-01-23 15:23:00","122.56","122.56","122.47","122.5","4757"
"1674487440","0","2023-01-23 15:24:00","122.52","122.52","122.36","122.47","5017"
"1674487500","0","2023-01-23 15:25:00","122.44","122.46","122.32","122.33","7225"
"1674487560","0","2023-01-23 15:26:00","122.325","122.43","122.31","122.344","5311"
"1674487620","0","2023-01-23 15:27:00","122.39","122.51","122.35","122.51","5033"
"1674487680","0","2023-01-23 15:28:00","122.49","122.5343","122.49","122.49","2749"
"1674487740","0","2023-01-23 15:29:00","122.49","122.5525","122.45","122.45","3859"
"1674487800","0","2023-01-23 15:30:00","122.44","122.5","122.38","122.38","3988"
"1674487860","0","2023-01-23 15:31:00","122.33","122.415","122.33","122.35","3534"
"1674487920","0","2023-01-23 15:32:00","122.34","122.34","122.23","122.2933","11204"
"1674487980","0","2023-01-23 15:33:00","122.3","122.4","122.27","122.32","5919"
"1674488040","0","2023-01-23 15:34:00","122.34","122.37","122.31","122.37","3799"
"1674488100","0","2023-01-23 15:35:00","122.32","122.42","122.27","122.27","5759"
"1674488160","0","2023-01-23 15:36:00","122.26","122.27","122.2","122.23","4667"
"1674488220","0","2023-01-23 15:37:00","122.2","122.33","122.19","122.32","8978"
"1674488280","0","2023-01-23 15:38:00","122.32","122.3669","122.27","122.3669","7471"
"1674488340","0","2023-01-23 15:39:00","122.3948","122.47","122.3704","122.47","11027"
"1674488400","0","2023-01-23 15:40:00","122.51","122.52","122.39","122.495","9021"
"1674488460","0","2023-01-23 15:41:00","122.54","122.57","122.34","122.34","7059"
"1674488520","0","2023-01-23 15:42:00","122.33","122.37","122.28","122.28","5885"
"1674488580","0","2023-01-23 15:43:00","122.27","122.285","122.23","122.27","5215"
"1674488640","0","2023-01-23 15:44:00","122.292","122.32","122.264","122.32","4029"
"1674488700","0","2023-01-23 15:45:00","122.33","122.335","122.215","122.31","8855"
"1674488760","0","2023-01-23 15:46:00","122.305","122.305","122.168","122.21","4878"
"1674488820","0","2023-01-23 15:47:00","122.2","122.22","122.09","122.16","7974"
"1674488880","0","2023-01-23 15:48:00","122.155","122.2199","122.02","122.2199","12334"
"1674488940","0","2023-01-23 15:49:00","122.22","122.4068","122.2","122.4068","4410"
"1674489000","0","2023-01-23 15:50:00","122.43","122.47","122.41","122.44","7772"
"1674489060","0","2023-01-23 15:51:00","122.45","122.49","122.45","122.45","3078"
"1674489120","0","2023-01-23 15:52:00","122.44","122.5717","122.44","122.5509","5887"
"1674489180","0","2023-01-23 15:53:00","122.58","122.58","122.47","122.55","7542"
"1674489240","0","2023-01-23 15:54:00","122.53","122.59","122.5045","122.58","4732"
"1674489300","0","2023-01-23 15:55:00","122.6","122.77","122.58","122.77","4726"
"1674489360","0","2023-01-23 15:56:00","122.795","122.9","122.795","122.9","4990"
"1674489420","0","2023-01-23 15:57:00","122.93","122.93","122.79","122.85","5571"
"1674489480","0","2023-01-23 15:58:00","122.84","123.01","122.825","122.99","7083"
"1674489540","0","2023-01-23 15:59:00","122.955","122.955","122.89","122.95","9557"
"1674489600","0","2023-01-23 16:00:00","123","123","122.81","122.81","12063"
"1674489660","0","2023-01-23 16:01:00","122.77","122.81","122.71","122.7192","31196"
"1674489720","0","2023-01-23 16:02:00","122.77","122.81","122.7075","122.81","6245"
"1674489780","0","2023-01-23 16:03:00","122.9","122.97","122.9","122.92","4466"
"1674489840","0","2023-01-23 16:04:00","122.94","123.1","122.94","123.01","9626"
"1674489900","0","2023-01-23 16:05:00","123.01","123.03","122.98","122.98","6583"
"1674489960","0","2023-01-23 16:06:00","122.98","123.01","122.95","122.95","5702"
"1674490020","0","2023-01-23 16:07:00","122.92","123.065","122.92","123.03","6100"
"1674490080","0","2023-01-23 16:08:00","123.005","123.005","122.985","122.985","1922"
"1674490140","0","2023-01-23 16:09:00","122.93","123.02","122.91","123.02","8128"
"1674490200","0","2023-01-23 16:10:00","123.05","123.05","123","123.0384","3952"
"1674490260","0","2023-01-23 16:11:00","123.03","123.05","122.98","122.985","4550"
"1674490320","0","2023-01-23 16:12:00","123.0064","123.09","122.96","123.075","4448"
"1674490380","0","2023-01-23 16:13:00","123.075","123.09","122.91","122.93","5219"
"1674490440","0","2023-01-23 16:14:00","122.91","122.91","122.835","122.867","8169"
"1674490500","0","2023-01-23 16:15:00","122.87","122.95","122.86","122.91","2513"
"1674490560","0","2023-01-23 16:16:00","122.9288","122.9288","122.825","122.825","5031"
"1674490620","0","2023-01-23 16:17:00","122.8529","122.8529","122.67","122.67","6321"
"1674490680","0","2023-01-23 16:18:00","122.7","122.77","122.69","122.755","4061"
"1674490740","0","2023-01-23 16:19:00","122.74","122.8","122.74","122.79","3251"
"1674490800","0","2023-01-23 16:20:00","122.86","122.88","122.83","122.83","3935"
"1674490860","0","2023-01-23 16:21:00","122.82","122.8491","122.7","122.775","10777"
"1674490920","0","2023-01-23 16:22:00","122.76","122.8","122.74","122.78","4700"
"1674490980","0","2023-01-23 16:23:00","122.8","122.83","122.8","122.82","1516"
"1674491040","0","2023-01-23 16:24:00","122.84","122.91","122.81","122.91","8470"
"1674491100","0","2023-01-23 16:25:00","122.92","122.98","122.89","122.9","6903"
"1674491160","0","2023-01-23 16:26:00","122.92","122.92","122.83","122.845","7407"
"1674491220","0","2023-01-23 16:27:00","122.865","122.885","122.78","122.8","4772"
"1674491280","0","2023-01-23 16:28:00","122.73","122.75","122.68","122.73","7712"
"1674491340","0","2023-01-23 16:29:00","122.76","122.79","122.71","122.77","5176"
"1674491400","0","2023-01-23 16:30:00","122.78","122.85","122.78","122.82","4293"
"1674491460","0","2023-01-23 16:31:00","122.81","122.81","122.72","122.74","12069"
"1674491520","0","2023-01-23 16:32:00","122.75","122.825","122.73","122.75","3502"
"1674491580","0","2023-01-23 16:33:00","122.7895","122.79","122.75","122.75","2796"
"1674491640","0","2023-01-23 16:34:00","122.76","122.78","122.75","122.75","4067"
"1674491700","0","2023-01-23 16:35:00","122.73","122.74","122.68","122.7399","5430"
"1674491760","0","2023-01-23 16:36:00","122.71","122.71","122.55","122.6","6297"
"1674491820","0","2023-01-23 16:37:00","122.65","122.79","122.65","122.79","2352"
"1674491880","0","2023-01-23 16:38:00","122.8101","122.9499","122.81","122.92","2888"
"1674491940","0","2023-01-23 16:39:00","122.94","122.94","122.84","122.8826","4518"
"1674492000","0","2023-01-23 16:40:00","122.89","122.96","122.83","122.84","7048"
"1674492060","0","2023-01-23 16:41:00","122.86","122.86","122.747","122.747","5351"
"1674492120","0","2023-01-23 16:42:00","122.72","122.72","122.69","122.72","3633"
"1674492180","0","2023-01-23 16:43:00","122.66","122.67","122.63","122.67","1857"
"1674492240","0","2023-01-23 16:44:00","122.69","122.695","122.6","122.65","7968"
"1674492300","0","2023-01-23 16:45:00","122.64","122.7","122.63","122.63","4901"
"1674492360","0","2023-01-23 16:46:00","122.6","122.685","122.58","122.59","5080"
"1674492420","0","2023-01-23 16:47:00","122.5855","122.67","122.5855","122.66","11878"
"1674492480","0","2023-01-23 16:48:00","122.685","122.7","122.58","122.58","9045"
"1674492540","0","2023-01-23 16:49:00","122.58","122.58","122.45","122.56","11245"
"1674492600","0","2023-01-23 16:50:00","122.55","122.5873","122.54","122.5873","3157"
"1674492660","0","2023-01-23 16:51:00","122.585","122.61","122.485","122.485","7324"
"1674492720","0","2023-01-23 16:52:00","122.52","122.56","122.51","122.56","2382"
"1674492780","0","2023-01-23 16:53:00","122.65","122.67","122.61","122.67","4625"
"1674492840","0","2023-01-23 16:54:00","122.6776","122.6776","122.55","122.55","4922"
"1674492900","0","2023-01-23 16:55:00","122.572","122.64","122.56","122.63","3115"
"1674492960","0","2023-01-23 16:56:00","122.65","122.65","122.6186","122.62","2002"
"1674493020","0","2023-01-23 16:57:00","122.63","122.63","122.57","122.62","7224"
"1674493080","0","2023-01-23 16:58:00","122.62","122.63","122.6","122.61","3244"
"1674493140","0","2023-01-23 16:59:00","122.62","122.62","122.55","122.57","4032"
"1674493200","0","2023-01-23 17:00:00","122.58","122.58","122.44","122.45","7916"
"1674493260","0","2023-01-23 17:01:00","122.465","122.4989","122.465","122.47","5334"
"1674493320","0","2023-01-23 17:02:00","122.45","122.556","122.45","122.556","4471"
"1674493380","0","2023-01-23 17:03:00","122.55","122.55","122.44","122.44","2800"
"1674493440","0","2023-01-23 17:04:00","122.45","122.57","122.45","122.57","1703"
"1674493500","0","2023-01-23 17:05:00","122.5","122.53","122.46","122.53","4729"
"1674493560","0","2023-01-23 17:06:00","122.48","122.48","122.38","122.38","5901"
"1674493620","0","2023-01-23 17:07:00","122.375","122.43","122.37","122.43","3322"
"1674493680","0","2023-01-23 17:08:00","122.43","122.43","122.36","122.36","2997"
"1674493740","0","2023-01-23 17:09:00","122.37","122.37","122.2638","122.2638","4973"
"1674493800","0","2023-01-23 17:10:00","122.26","122.41","122.26","122.41","3650"
"1674493860","0","2023-01-23 17:11:00","122.42","122.45","122.38","122.43","9348"
"1674493920","0","2023-01-23 17:12:00","122.41","122.4408","122.35","122.365","4311"
"1674493980","0","2023-01-23 17:13:00","122.391","122.4599","122.3801","122.3801","6468"
"1674494040","0","2023-01-23 17:14:00","122.415","122.42","122.3414","122.3414","5268"
"1674494100","0","2023-01-23 17:15:00","122.31","122.31","122.2","122.2","11935"
"1674494160","0","2023-01-23 17:16:00","122.15","122.21","122.14","122.18","9310"
"1674494220","0","2023-01-23 17:17:00","122.18","122.22","122.16","122.16","7928"
"1674494280","0","2023-01-23 17:18:00","122.18","122.29","122.18","122.25","9564"
"1674494340","0","2023-01-23 17:19:00","122.2569","122.39","122.2012","122.2012","31394"
"1674494400","0","2023-01-23 17:20:00","122.33","122.42","122.32","122.42","11253"
"1674494460","0","2023-01-23 17:21:00","122.3737","122.4","122.35","122.365","3592"
"1674494520","0","2023-01-23 17:22:00","122.39","122.42","122.34","122.42","2766"
"1674494580","0","2023-01-23 17:23:00","122.43","122.459","122.43","122.455","4143"
"1674494640","0","2023-01-23 17:24:00","122.45","122.54","122.43","122.43","13450"
"1674494700","0","2023-01-23 17:25:00","122.43","122.46","122.375","122.375","5089"
"1674494760","0","2023-01-23 17:26:00","122.36","122.456","122.36","122.39","9084"
"1674494820","0","2023-01-23 17:27:00","122.44","122.44","122.3803","122.425","5888"
"1674494880","0","2023-01-23 17:28:00","122.41","122.44","122.38","122.44","7669"
"1674494940","0","2023-01-23 17:29:00","122.3801","122.41","122.38","122.4","4725"
"1674495000","0","2023-01-23 17:30:00","122.37","122.375","122.29","122.29","6952"
"1674495060","0","2023-01-23 17:31:00","122.32","122.34","122.23","122.24","4218"
"1674495120","0","2023-01-23 17:32:00","122.28","122.28","122.17","122.17","3487"
"1674495180","0","2023-01-23 17:33:00","122.16","122.2674","122.16","122.26","11845"
"1674495240","0","2023-01-23 17:34:00","122.2612","122.31","122.25","122.29","3232"
"1674495300","0","2023-01-23 17:35:00","122.32","122.37","122.32","122.36","9336"
"1674495360","0","2023-01-23 17:36:00","122.37","122.37","122.3","122.305","3749"
"1674495420","0","2023-01-23 17:37:00","122.305","122.39","122.305","122.36","3152"
"1674495480","0","2023-01-23 17:38:00","122.36","122.4","122.29","122.36","12545"
"1674495540","0","2023-01-23 17:39:00","122.37","122.44","122.355","122.39","3189"
"1674495600","0","2023-01-23 17:40:00","122.43","122.44","122.37","122.39","5912"
"1674495660","0","2023-01-23 17:41:00","122.38","122.39","122.35","122.37","3570"
"1674495720","0","2023-01-23 17:42:00","122.35","122.35","122.28","122.325","3276"
"1674495780","0","2023-01-23 17:43:00","122.36","122.39","122.31","122.3107","5936"
"1674495840","0","2023-01-23 17:44:00","122.35","122.43","122.35","122.43","3146"
"1674495900","0","2023-01-23 17:45:00","122.41","122.41","122.34","122.38","4931"
"1674495960","0","2023-01-23 17:46:00","122.38","122.39","122.34","122.34","3143"
"1674496020","0","2023-01-23 17:47:00","122.35","122.425","122.35","122.425","3937"
"1674496080","0","2023-01-23 17:48:00","122.43","122.43","122.3674","122.4","2127"
"1674496140","0","2023-01-23 17:49:00","122.38","122.4099","122.29","122.3","5905"
"1674496200","0","2023-01-23 17:50:00","122.27","122.3","122.24","122.25","3871"
"1674496260","0","2023-01-23 17:51:00","122.24","122.32","122.2","122.32","9613"
"1674496320","0","2023-01-23 17:52:00","122.34","122.485","122.33","122.485","6479"
"1674496380","0","2023-01-23 17:53:00","122.47","122.5857","122.44","122.58","7390"
"1674496440","0","2023-01-23 17:54:00","122.56","122.58","122.54","122.58","1267"
"1674496500","0","2023-01-23 17:55:00","122.58","122.59","122.52","122.52","7286"
"1674496560","0","2023-01-23 17:56:00","122.52","122.53","122.46","122.49","4412"
"1674496620","0","2023-01-23 17:57:00","122.48","122.55","122.48","122.53","5603"
"1674496680","0","2023-01-23 17:58:00","122.52","122.52","122.49","122.52","2433"
"1674496740","0","2023-01-23 17:59:00","122.53","122.57","122.475","122.475","6288"
"1674496800","0","2023-01-23 18:00:00","122.46","122.49","122.46","122.49","3280"
"1674496860","0","2023-01-23 18:01:00","122.49","122.54","122.47","122.525","4777"
"1674496920","0","2023-01-23 18:02:00","122.55","122.55","122.49","122.52","12893"
"1674496980","0","2023-01-23 18:03:00","122.5103","122.555","122.44","122.44","5650"
"1674497040","0","2023-01-23 18:04:00","122.44","122.44","122.32","122.33","7922"
"1674497100","0","2023-01-23 18:05:00","122.34","122.34","122.23","122.23","5045"
"1674497160","0","2023-01-23 18:06:00","122.2499","122.27","122.195","122.26","4799"
"1674497220","0","2023-01-23 18:07:00","122.26","122.3","122.23","122.29","7183"
"1674497280","0","2023-01-23 18:08:00","122.3226","122.34","122.3","122.32","2927"
"1674497340","0","2023-01-23 18:09:00","122.3086","122.335","122.28","122.335","2454"
"1674497400","0","2023-01-23 18:10:00","122.32","122.33","122.27","122.2969","4725"
"1674497460","0","2023-01-23 18:11:00","122.28","122.35","122.28","122.35","4427"
"1674497520","0","2023-01-23 18:12:00","122.36","122.3925","122.35","122.35","4309"
"1674497580","0","2023-01-23 18:13:00","122.36","122.37","122.29","122.33","3190"
"1674497640","0","2023-01-23 18:14:00","122.32","122.37","122.3","122.3","5664"
"1674497700","0","2023-01-23 18:15:00","122.3","122.32","122.26","122.27","3493"
"1674497760","0","2023-01-23 18:16:00","122.26","122.2999","122.15","122.16","7398"
"1674497820","0","2023-01-23 18:17:00","122.14","122.22","122.14","122.16","7405"
"1674497880","0","2023-01-23 18:18:00","122.16","122.17","122.12","122.15","5521"
"1674497940","0","2023-01-23 18:19:00","122.165","122.2","122.14","122.15","6540"
"1674498000","0","2023-01-23 18:20:00","122.145","122.17","122.1","122.1","7114"
"1674498060","0","2023-01-23 18:21:00","122.09","122.145","122.08","122.14","6183"
"1674498120","0","2023-01-23 18:22:00","122.14","122.18","122.13","122.1679","5171"
"1674498180","0","2023-01-23 18:23:00","122.17","122.17","122.09","122.09","9040"
"1674498240","0","2023-01-23 18:24:00","122.12","122.15","122.11","122.14","4807"
"1674498300","0","2023-01-23 18:25:00","122.13","122.17","122.13","122.15","4557"
"1674498360","0","2023-01-23 18:26:00","122.14","122.1811","122.08","122.09","5163"
"1674498420","0","2023-01-23 18:27:00","122.08","122.105","122.0401","122.094","7331"
"1674498480","0","2023-01-23 18:28:00","122.065","122.08","121.95","121.95","8247"
"1674498540","0","2023-01-23 18:29:00","121.9622","122.02","121.945","122.01","6001"
"1674498600","0","2023-01-23 18:30:00","122","122.04","121.91","121.93","5350"
"1674498660","0","2023-01-23 18:31:00","121.94","121.96","121.82","121.84","7942"
"1674498720","0","2023-01-23 18:32:00","121.83","121.84","121.755","121.78","8645"
"1674498780","0","2023-01-23 18:33:00","121.79","121.803","121.71","121.71","4027"
"1674498840","0","2023-01-23 18:34:00","121.7","121.74","121.65","121.74","8201"
"1674498900","0","2023-01-23 18:35:00","121.72","121.77","121.71","121.75","7497"
"1674498960","0","2023-01-23 18:36:00","121.74","121.76","121.7","121.73","5554"
"1674499020","0","2023-01-23 18:37:00","121.72","121.76","121.67","121.695","7198"
"1674499080","0","2023-01-23 18:38:00","121.72","121.75","121.65","121.74","8184"
"1674499140","0","2023-01-23 18:39:00","121.723","121.723","121.67","121.71","8053"
"1674499200","0","2023-01-23 18:40:00","121.71","121.74","121.63","121.63","12855"
"1674499260","0","2023-01-23 18:41:00","121.61","121.61","121.44","121.45","7832"
"1674499320","0","2023-01-23 18:42:00","121.435","121.54","121.435","121.46","6353"
"1674499380","0","2023-01-23 18:43:00","121.5","121.61","121.5","121.58","8831"
"1674499440","0","2023-01-23 18:44:00","121.5722","121.651","121.57","121.62","9365"
"1674499500","0","2023-01-23 18:45:00","121.61","121.62","121.5","121.54","9529"
"1674499560","0","2023-01-23 18:46:00","121.565","121.6985","121.565","121.65","10230"
"1674499620","0","2023-01-23 18:47:00","121.645","121.75","121.61","121.67","11369"
"1674499680","0","2023-01-23 18:48:00","121.685","121.75","121.67","121.75","11905"
"1674499740","0","2023-01-23 18:49:00","121.75","121.8","121.74","121.8","7200"
"1674499800","0","2023-01-23 18:50:00","121.785","121.8","121.74","121.74","6192"
"1674499860","0","2023-01-23 18:51:00","121.73","121.81","121.7","121.79","6476"
"1674499920","0","2023-01-23 18:52:00","121.77","121.8","121.76","121.8","2545"
"1674499980","0","2023-01-23 18:53:00","121.8","121.91","121.8","121.87","7644"
"1674500040","0","2023-01-23 18:54:00","121.87","121.879","121.78","121.78","12330"
"1674500100","0","2023-01-23 18:55:00","121.76","121.8126","121.73","121.78","7070"
"1674500160","0","2023-01-23 18:56:00","121.77","121.85","121.7357","121.82","6447"
"1674500220","0","2023-01-23 18:57:00","121.82","121.845","121.82","121.82","4796"
"1674500280","0","2023-01-23 18:58:00","121.83","121.835","121.76","121.77","5362"
"1674500340","0","2023-01-23 18:59:00","121.77","121.8107","121.77","121.79","2759"
"1674500400","0","2023-01-23 19:00:00","121.8","121.8","121.68","121.68","7876"
"1674500460","0","2023-01-23 19:01:00","121.67","121.82","121.665","121.82","11340"
"1674500520","0","2023-01-23 19:02:00","121.815","121.86","121.76","121.8436","9355"
"1674500580","0","2023-01-23 19:03:00","121.82","121.91","121.82","121.835","7826"
"1674500640","0","2023-01-23 19:04:00","121.87","121.88","121.87","121.87","2355"
"1674500700","0","2023-01-23 19:05:00","121.89","121.92","121.83","121.8859","14118"
"1674500760","0","2023-01-23 19:06:00","121.9","121.92","121.85","121.865","9098"
"1674500820","0","2023-01-23 19:07:00","121.86","121.86","121.79","121.82","5182"
"1674500880","0","2023-01-23 19:08:00","121.82","121.88","121.79","121.87","8656"
"1674500940","0","2023-01-23 19:09:00","121.85","121.91","121.81","121.81","10443"
"1674501000","0","2023-01-23 19:10:00","121.81","121.815","121.77","121.8","7911"
"1674501060","0","2023-01-23 19:11:00","121.802","121.83","121.74","121.8","6354"
"1674501120","0","2023-01-23 19:12:00","121.78","121.81","121.69","121.7","8523"
"1674501180","0","2023-01-23 19:13:00","121.68","121.7361","121.66","121.7361","15161"
"1674501240","0","2023-01-23 19:14:00","121.73","121.73","121.61","121.61","7460"
"1674501300","0","2023-01-23 19:15:00","121.61","121.61","121.38","121.39","14660"
"1674501360","0","2023-01-23 19:16:00","121.415","121.46","121.36","121.3717","5563"
"1674501420","0","2023-01-23 19:17:00","121.36","121.42","121.36","121.41","5163"
"1674501480","0","2023-01-23 19:18:00","121.42","121.47","121.4","121.42","7871"
"1674501540","0","2023-01-23 19:19:00","121.43","121.43","121.32","121.3569","7510"
"1674501600","0","2023-01-23 19:20:00","121.36","121.36","121.31","121.31","15318"
"1674501660","0","2023-01-23 19:21:00","121.3","121.37","121.3","121.35","14334"
"1674501720","0","2023-01-23 19:22:00","121.35","121.41","121.32","121.37","6575"
"1674501780","0","2023-01-23 19:23:00","121.3898","121.4516","121.34","121.34","8734"
"1674501840","0","2023-01-23 19:24:00","121.28","121.4024","121.2729","121.385","12558"
"1674501900","0","2023-01-23 19:25:00","121.3925","121.3925","121.27","121.33","9086"
"1674501960","0","2023-01-23 19:26:00","121.35","121.36","121.31","121.33","8944"
"1674502020","0","2023-01-23 19:27:00","121.33","121.33","121.06","121.09","44693"
"1674502080","0","2023-01-23 19:28:00","121.07","121.12","121.07","121.12","22837"
"1674502140","0","2023-01-23 19:29:00","121.14","121.15","121.08","121.09","11421"
"1674502200","0","2023-01-23 19:30:00","121.12","121.28","121.1","121.28","16194"
"1674502260","0","2023-01-23 19:31:00","121.28","121.35","121.255","121.27","11081"
"1674502320","0","2023-01-23 19:32:00","121.27","121.28","121.16","121.24","6499"
"1674502380","0","2023-01-23 19:33:00","121.23","121.285","121.23","121.23","8252"
"1674502440","0","2023-01-23 19:34:00","121.23","121.23","121.165","121.2","7709"
"1674502500","0","2023-01-23 19:35:00","121.2","121.21","121.09","121.17","8466"
"1674502560","0","2023-01-23 19:36:00","121.17","121.2","121.13","121.13","6672"
"1674502620","0","2023-01-23 19:37:00","121.13","121.17","121.07","121.07","7283"
"1674502680","0","2023-01-23 19:38:00","121.072","121.072","120.87","120.87","10928"
"1674502740","0","2023-01-23 19:39:00","120.882","120.96","120.88","120.92","9415"
"1674502800","0","2023-01-23 19:40:00","120.91","120.98","120.8","120.8","12075"
"1674502860","0","2023-01-23 19:41:00","120.79","120.87","120.75","120.87","13764"
"1674502920","0","2023-01-23 19:42:00","120.89","120.89","120.78","120.7866","10881"
"1674502980","0","2023-01-23 19:43:00","120.78","120.78","120.67","120.68","12065"
"1674503040","0","2023-01-23 19:44:00","120.71","120.74","120.62","120.66","4597"
"1674503100","0","2023-01-23 19:45:00","120.65","120.651","120.46","120.54","12195"
"1674503160","0","2023-01-23 19:46:00","120.525","120.54","120.42","120.5","7398"
"1674503220","0","2023-01-23 19:47:00","120.51","120.53","120.45","120.5","4348"
"1674503280","0","2023-01-23 19:48:00","120.45","120.54","120.45","120.52","5519"
"1674503340","0","2023-01-23 19:49:00","120.53","120.56","120.48","120.5538","4712"
"1674503400","0","2023-01-23 19:50:00","120.52","120.52","120.43","120.44","6926"
"1674503460","0","2023-01-23 19:51:00","120.41","120.456","120.41","120.45","5830"
"1674503520","0","2023-01-23 19:52:00","120.465","120.47","120.38","120.39","5749"
