"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674150240","0","2023-01-19 17:44:00","305.195","305.195","305.195","305.195","389"
"1674150300","0","2023-01-19 17:45:00","304.99","305.095","304.99","305.065","1385"
"1674150360","0","2023-01-19 17:46:00","305.04","305.04","304.85","304.91","1788"
"1674150420","0","2023-01-19 17:47:00","304.945","305.04","304.84","305","5455"
"1674150480","0","2023-01-19 17:48:00","304.97","305.18","304.97","305.105","1647"
"1674150540","0","2023-01-19 17:49:00","305.21","305.223","305.21","305.223","601"
"1674150600","0","2023-01-19 17:50:00","305.185","305.185","305.185","305.185","432"
"1674150660","0","2023-01-19 17:51:00","305.11","305.11","305.04","305.04","1055"
"1674150720","0","2023-01-19 17:52:00","305","305.2","304.98","305.2","1459"
"1674150780","0","2023-01-19 17:53:00","305.185","305.185","305.185","305.185","454"
"1674150900","0","2023-01-19 17:55:00","305.05","305.05","305","305","563"
"1674150960","0","2023-01-19 17:56:00","305.18","305.19","305.18","305.19","561"
"1674151020","0","2023-01-19 17:57:00","305.21","305.21","305.15","305.205","1303"
"1674151080","0","2023-01-19 17:58:00","305.205","305.22","305.205","305.22","369"
"1674151140","0","2023-01-19 17:59:00","305.13","305.31","305.13","305.23","1624"
"1674151200","0","2023-01-19 18:00:00","305.265","305.27","305.265","305.27","505"
"1674151260","0","2023-01-19 18:01:00","305.37","305.39","305.37","305.39","657"
"1674151320","0","2023-01-19 18:02:00","305.3314","305.3314","305.3314","305.3314","339"
"1674151380","0","2023-01-19 18:03:00","305.45","305.76","305.45","305.65","3929"
"1674151500","0","2023-01-19 18:05:00","305.62","305.64","305.475","305.475","2909"
"1674151560","0","2023-01-19 18:06:00","305.53","305.53","305.53","305.53","136"
"1674151620","0","2023-01-19 18:07:00","305.53","305.53","305.53","305.53","272"
"1674151740","0","2023-01-19 18:09:00","305.74","305.74","305.74","305.74","502"
"1674151800","0","2023-01-19 18:10:00","305.62","305.62","305.575","305.575","831"
"1674151860","0","2023-01-19 18:11:00","305.59","305.59","305.44","305.44","1246"
"1674151920","0","2023-01-19 18:12:00","305.52","305.6","305.43","305.495","3351"
"1674152040","0","2023-01-19 18:14:00","305.5699","305.58","305.48","305.58","1070"
"1674152100","0","2023-01-19 18:15:00","305.6","305.6","305.36","305.36","1745"
"1674152160","0","2023-01-19 18:16:00","305.52","305.52","305.52","305.52","433"
"1674152220","0","2023-01-19 18:17:00","305.465","305.49","305.4506","305.4506","482"
"1674152280","0","2023-01-19 18:18:00","305.41","305.59","305.405","305.59","1481"
"1674152340","0","2023-01-19 18:19:00","305.75","305.75","305.55","305.55","1265"
"1674152400","0","2023-01-19 18:20:00","305.495","305.54","305.485","305.54","621"
"1674152460","0","2023-01-19 18:21:00","305.535","305.65","305.535","305.6","1280"
"1674152580","0","2023-01-19 18:23:00","305.78","305.78","305.61","305.67","462"
"1674152640","0","2023-01-19 18:24:00","305.62","305.7","305.59","305.62","2473"
"1674152700","0","2023-01-19 18:25:00","305.58","305.69","305.58","305.69","1157"
"1674152820","0","2023-01-19 18:27:00","305.52","305.52","305.515","305.515","254"
"1674152880","0","2023-01-19 18:28:00","305.515","305.53","305.515","305.53","627"
"1674152940","0","2023-01-19 18:29:00","305.515","305.515","305.5","305.5","436"
"1674153000","0","2023-01-19 18:30:00","305.61","305.68","305.61","305.62","1248"
"1674153060","0","2023-01-19 18:31:00","305.63","305.63","305.44","305.51","1741"
"1674153120","0","2023-01-19 18:32:00","305.42","305.42","305.375","305.375","1005"
"1674153180","0","2023-01-19 18:33:00","305.38","305.38","305.375","305.375","425"
"1674153240","0","2023-01-19 18:34:00","305.375","305.4","305.37","305.4","701"
"1674153300","0","2023-01-19 18:35:00","305.365","305.38","305.27","305.38","1050"
"1674153360","0","2023-01-19 18:36:00","305.295","305.38","305.28","305.36","3657"
"1674153420","0","2023-01-19 18:37:00","305.28","305.33","305.15","305.15","2170"
"1674153480","0","2023-01-19 18:38:00","305.25","305.52","305.25","305.52","2337"
"1674153540","0","2023-01-19 18:39:00","305.56","305.8","305.535","305.69","3510"
"1674153600","0","2023-01-19 18:40:00","305.81","306.14","305.785","306.1","4036"
"1674153660","0","2023-01-19 18:41:00","306.115","306.6","306.115","306.44","17290"
"1674153720","0","2023-01-19 18:42:00","306.47","306.84","306.47","306.84","19068"
"1674153780","0","2023-01-19 18:43:00","306.78","306.82","306.58","306.64","11432"
"1674153840","0","2023-01-19 18:44:00","306.69","306.78","306.485","306.52","10790"
"1674153900","0","2023-01-19 18:45:00","306.69","306.71","306.64","306.71","1070"
"1674153960","0","2023-01-19 18:46:00","306.7","306.81","306.7","306.795","1690"
"1674154020","0","2023-01-19 18:47:00","306.78","306.93","306.71","306.91","8848"
"1674154080","0","2023-01-19 18:48:00","306.915","306.98","306.52","306.65","5781"
"1674154140","0","2023-01-19 18:49:00","306.635","306.635","306.49","306.49","784"
"1674154200","0","2023-01-19 18:50:00","306.525","306.7","306.525","306.695","1561"
"1674154260","0","2023-01-19 18:51:00","306.7","306.7","306.65","306.65","1596"
"1674154320","0","2023-01-19 18:52:00","306.78","306.86","306.7256","306.8261","2720"
"1674154380","0","2023-01-19 18:53:00","306.86","307.06","306.855","306.99","2819"
"1674154440","0","2023-01-19 18:54:00","306.99","307.0511","306.99","307.0511","807"
"1674154500","0","2023-01-19 18:55:00","307.095","307.095","306.915","306.98","1446"
"1674154560","0","2023-01-19 18:56:00","307.02","307.02","307.02","307.02","925"
"1674154620","0","2023-01-19 18:57:00","307.095","307.39","307.095","307.325","3161"
"1674154680","0","2023-01-19 18:58:00","307.325","307.325","307.24","307.24","661"
"1674154740","0","2023-01-19 18:59:00","307.26","307.29","307.26","307.29","784"
"1674154800","0","2023-01-19 19:00:00","307.295","307.295","306.955","306.955","1786"
"1674154860","0","2023-01-19 19:01:00","307.015","307.055","306.795","306.99","4884"
"1674154920","0","2023-01-19 19:02:00","307","307.04","307","307.035","1079"
"1674154980","0","2023-01-19 19:03:00","307.04","307.08","307.03","307.08","428"
"1674155040","0","2023-01-19 19:04:00","307","307","307","307","584"
"1674155100","0","2023-01-19 19:05:00","307.13","307.14","306.82","306.9","7983"
"1674155160","0","2023-01-19 19:06:00","306.915","306.985","306.9","306.985","4513"
"1674155220","0","2023-01-19 19:07:00","306.985","307","306.87","306.975","10004"
"1674155280","0","2023-01-19 19:08:00","307","307.1","306.95","306.99","1903"
"1674155340","0","2023-01-19 19:09:00","307.025","307.03","306.9","307","3845"
"1674155400","0","2023-01-19 19:10:00","307.005","307.005","307.005","307.005","369"
"1674155460","0","2023-01-19 19:11:00","307.01","307.01","306.815","306.815","4995"
"1674155520","0","2023-01-19 19:12:00","306.815","306.96","306.81","306.935","6440"
"1674155580","0","2023-01-19 19:13:00","306.97","307.07","306.9326","307.07","4171"
"1674155640","0","2023-01-19 19:14:00","307","307","307","307","1083"
"1674155700","0","2023-01-19 19:15:00","307.085","307.085","306.96","306.96","723"
"1674155760","0","2023-01-19 19:16:00","306.94","307.1","306.94","307.03","4307"
"1674155820","0","2023-01-19 19:17:00","306.96","306.96","306.7684","306.7684","1971"
"1674155880","0","2023-01-19 19:18:00","306.895","307.14","306.895","307.115","2161"
"1674155940","0","2023-01-19 19:19:00","307.15","307.15","307.15","307.15","232"
"1674156000","0","2023-01-19 19:20:00","307.12","307.15","307.04","307.04","861"
"1674156060","0","2023-01-19 19:21:00","307.04","307.1","306.9","307.03","1561"
"1674156120","0","2023-01-19 19:22:00","306.97","307.05","306.97","307.03","1209"
"1674156180","0","2023-01-19 19:23:00","307.1","307.11","307.0282","307.11","2087"
"1674156240","0","2023-01-19 19:24:00","307.18","307.28","307.18","307.28","742"
"1674156300","0","2023-01-19 19:25:00","307.22","307.22","307.065","307.065","716"
"1674156360","0","2023-01-19 19:26:00","307.065","307.14","306.96","307.14","1863"
"1674156420","0","2023-01-19 19:27:00","307.03","307.08","307.03","307.08","749"
"1674156480","0","2023-01-19 19:28:00","307.12","307.12","307.01","307.01","672"
"1674156540","0","2023-01-19 19:29:00","307.005","307.005","307.005","307.005","686"
"1674156600","0","2023-01-19 19:30:00","307.005","307.275","306.92","307.275","5674"
"1674156660","0","2023-01-19 19:31:00","307.365","307.365","307.22","307.33","2357"
"1674156720","0","2023-01-19 19:32:00","307.16","307.496","307.16","307.496","2698"
"1674156780","0","2023-01-19 19:33:00","307.49","307.49","307.485","307.485","531"
"1674156840","0","2023-01-19 19:34:00","307.425","307.49","307.425","307.465","855"
"1674156900","0","2023-01-19 19:35:00","307.33","307.33","307.25","307.25","725"
"1674156960","0","2023-01-19 19:36:00","307.44","307.47","307.44","307.47","1800"
"1674157020","0","2023-01-19 19:37:00","307.24","307.24","307.24","307.24","363"
"1674157080","0","2023-01-19 19:38:00","307.31","307.31","307.25","307.25","612"
"1674157140","0","2023-01-19 19:39:00","307.37","307.37","307.37","307.37","329"
"1674157200","0","2023-01-19 19:40:00","307.34","307.49","307.34","307.49","1447"
"1674157320","0","2023-01-19 19:42:00","307.23","307.595","307.23","307.595","1967"
"1674157380","0","2023-01-19 19:43:00","307.695","307.72","307.64","307.71","1093"
"1674157440","0","2023-01-19 19:44:00","307.68","307.68","307.6","307.6","409"
"1674157500","0","2023-01-19 19:45:00","307.49","307.49","307.47","307.47","908"
"1674157560","0","2023-01-19 19:46:00","307.63","307.63","307.52","307.52","1119"
"1674157620","0","2023-01-19 19:47:00","307.505","307.505","307.41","307.41","419"
"1674157680","0","2023-01-19 19:48:00","307.41","307.43","307.41","307.43","680"
"1674157740","0","2023-01-19 19:49:00","307.35","307.41","307.31","307.31","823"
"1674157800","0","2023-01-19 19:50:00","307.34","307.405","307.34","307.405","1070"
"1674157860","0","2023-01-19 19:51:00","307.34","307.34","307.34","307.34","699"
"1674157920","0","2023-01-19 19:52:00","307.23","307.23","307.23","307.23","183"
"1674157980","0","2023-01-19 19:53:00","307.34","307.42","307.34","307.37","845"
"1674158040","0","2023-01-19 19:54:00","307.37","307.37","307.28","307.28","1307"
"1674158100","0","2023-01-19 19:55:00","307.36","307.36","307.29","307.29","557"
"1674158160","0","2023-01-19 19:56:00","307.29","307.38","307.29","307.35","1300"
"1674158220","0","2023-01-19 19:57:00","307.36","307.36","307.31","307.31","713"
"1674158280","0","2023-01-19 19:58:00","307.41","307.48","307.335","307.43","3509"
"1674158340","0","2023-01-19 19:59:00","307.35","307.415","307.29","307.29","1068"
"1674158400","0","2023-01-19 20:00:00","307.35","307.41","307.34","307.39","2096"
"1674158460","0","2023-01-19 20:01:00","307.3825","307.3825","307.26","307.26","1298"
"1674158520","0","2023-01-19 20:02:00","307.275","307.41","307.275","307.41","1887"
"1674158580","0","2023-01-19 20:03:00","307.42","307.42","307.42","307.42","171"
"1674158640","0","2023-01-19 20:04:00","307.42","307.42","307.36","307.36","686"
"1674158760","0","2023-01-19 20:06:00","307.26","307.29","307.23","307.24","1647"
"1674158820","0","2023-01-19 20:07:00","307.25","307.3","307.17","307.17","3762"
"1674158880","0","2023-01-19 20:08:00","307.185","307.29","307.185","307.275","7273"
"1674158940","0","2023-01-19 20:09:00","307.23","307.26","307.23","307.26","947"
"1674159060","0","2023-01-19 20:11:00","307.26","307.26","307.26","307.26","590"
"1674159120","0","2023-01-19 20:12:00","307.32","307.48","307.32","307.45","3449"
"1674159180","0","2023-01-19 20:13:00","307.43","307.4869","307.43","307.48","702"
"1674159240","0","2023-01-19 20:14:00","307.5","307.9","307.5","307.88","6745"
"1674159300","0","2023-01-19 20:15:00","307.875","307.995","307.82","307.97","12972"
"1674159360","0","2023-01-19 20:16:00","307.92","308.04","307.66","307.66","7961"
"1674159420","0","2023-01-19 20:17:00","307.61","307.61","307.2","307.2","4020"
"1674159480","0","2023-01-19 20:18:00","307.195","307.2","307.13","307.2","3742"
"1674159540","0","2023-01-19 20:19:00","307.185","307.415","307.17","307.405","2633"
"1674159600","0","2023-01-19 20:20:00","307.435","307.775","307.435","307.72","14646"
"1674159660","0","2023-01-19 20:21:00","307.77","307.885","307.67","307.825","13883"
"1674159720","0","2023-01-19 20:22:00","307.825","307.965","307.825","307.9","9028"
"1674159780","0","2023-01-19 20:23:00","307.93","308.2","307.93","308.2","3676"
"1674159840","0","2023-01-19 20:24:00","308.18","308.18","308.095","308.15","2320"
"1674159900","0","2023-01-19 20:25:00","307.92","307.9896","307.905","307.9896","1775"
"1674159960","0","2023-01-19 20:26:00","307.995","308.07","307.96","308.07","2024"
"1674160020","0","2023-01-19 20:27:00","308.11","308.11","308.01","308.01","947"
"1674160080","0","2023-01-19 20:28:00","308.04","308.04","307.87","307.9607","1592"
"1674160140","0","2023-01-19 20:29:00","307.97","308.09","307.9","307.91","3543"
"1674160200","0","2023-01-19 20:30:00","307.96","307.96","307.87","307.89","4898"
"1674160260","0","2023-01-19 20:31:00","307.88","307.92","307.77","307.92","8181"
"1674160320","0","2023-01-19 20:32:00","307.89","307.965","307.54","307.695","12670"
"1674160380","0","2023-01-19 20:33:00","307.73","307.96","307.72","307.96","16623"
"1674160440","0","2023-01-19 20:34:00","307.95","308.02","307.92","308.02","5975"
"1674160500","0","2023-01-19 20:35:00","308.03","308.07","307.92","307.95","2154"
"1674160560","0","2023-01-19 20:36:00","307.93","307.95","307.895","307.915","1769"
"1674160620","0","2023-01-19 20:37:00","307.98","308.04","307.95","307.95","2075"
"1674160680","0","2023-01-19 20:38:00","307.9","307.965","307.77","307.965","1261"
"1674160740","0","2023-01-19 20:39:00","307.965","307.965","307.85","307.9","2378"
"1674160800","0","2023-01-19 20:40:00","307.885","307.96","307.69","307.815","13823"
"1674160860","0","2023-01-19 20:41:00","307.815","307.85","307.7","307.7","8882"
"1674160920","0","2023-01-19 20:42:00","307.77","307.965","307.77","307.91","10006"
"1674160980","0","2023-01-19 20:43:00","307.925","307.925","307.78","307.78","2694"
"1674161040","0","2023-01-19 20:44:00","307.82","307.99","307.78","307.99","13580"
"1674161100","0","2023-01-19 20:45:00","307.935","308.16","307.935","308.07","5515"
"1674161160","0","2023-01-19 20:46:00","308.085","308.085","307.8799","308.07","4117"
"1674161220","0","2023-01-19 20:47:00","308.11","308.15","308.06","308.07","1896"
"1674161280","0","2023-01-19 20:48:00","308.065","308.07","307.83","307.83","1862"
"1674161340","0","2023-01-19 20:49:00","307.84","307.99","307.835","307.91","5526"
"1674161400","0","2023-01-19 20:50:00","307.91","307.93","307.58","307.785","20283"
"1674161460","0","2023-01-19 20:51:00","307.79","307.97","307.78","307.84","10830"
"1674161520","0","2023-01-19 20:52:00","307.865","308.02","307.79","307.86","10320"
"1674161580","0","2023-01-19 20:53:00","307.855","307.985","307.75","307.925","30299"
"1674161640","0","2023-01-19 20:54:00","307.92","308.05","307.87","308.05","18060"
"1674161700","0","2023-01-19 20:55:00","308.06","308.06","307.82","307.91","16768"
"1674161760","0","2023-01-19 20:56:00","307.91","308.02","307.905","307.935","21921"
"1674161820","0","2023-01-19 20:57:00","307.935","308.05","307.92","308.03","28034"
"1674161880","0","2023-01-19 20:58:00","307.99","308.2","307.94","308.16","35472"
"1674161940","0","2023-01-19 20:59:00","308.14","308.19","307.92","308.03","47980"
"1674162000","0","2023-01-19 21:00:00","307.94","307.94","307.94","307.94","26468"
"1674162060","0","2023-01-19 21:01:00","307.94","307.94","307.94","307.94","5443"
"1674224940","0","2023-01-20 14:29:00","306.31","306.31","306.31","306.31","255"
"1674225000","0","2023-01-20 14:30:00","306.31","307.84","306.045","307.46","101302"
"1674225060","0","2023-01-20 14:31:00","307.85","309.64","307.85","309.64","2586"
"1674225120","0","2023-01-20 14:32:00","309.115","309.58","308.55","308.93","10678"
"1674225180","0","2023-01-20 14:33:00","309.11","309.69","309.11","309.69","2262"
"1674225240","0","2023-01-20 14:34:00","309.215","309.25","308.616","308.8","2163"
"1674225300","0","2023-01-20 14:35:00","308.85","309.27","308.76","309","8048"
"1674225360","0","2023-01-20 14:36:00","308.82","309.44","308.7","309.44","6995"
"1674225420","0","2023-01-20 14:37:00","309.025","309.17","308.98","308.98","4040"
"1674225480","0","2023-01-20 14:38:00","308.79","309.255","308.79","309.255","5518"
"1674225540","0","2023-01-20 14:39:00","309.25","309.35","309.07","309.35","3488"
"1674225600","0","2023-01-20 14:40:00","309.4","309.7","309.4","309.41","4170"
"1674225660","0","2023-01-20 14:41:00","309.305","309.3625","309.305","309.345","1653"
"1674225720","0","2023-01-20 14:42:00","309.33","309.33","309.2","309.32","1278"
"1674225780","0","2023-01-20 14:43:00","309.32","309.575","309.32","309.575","1806"
"1674225900","0","2023-01-20 14:45:00","309.55","309.88","309.55","309.645","3640"
"1674225960","0","2023-01-20 14:46:00","309.67","309.67","309.37","309.405","2518"
"1674226020","0","2023-01-20 14:47:00","309.3898","309.405","309.3898","309.405","816"
"1674226080","0","2023-01-20 14:48:00","309.4","309.4","309.375","309.375","1526"
"1674226140","0","2023-01-20 14:49:00","309.375","309.39","309.22","309.385","1461"
"1674226200","0","2023-01-20 14:50:00","309.38","309.69","309.18","309.54","14987"
"1674226260","0","2023-01-20 14:51:00","309.6027","309.63","309.35","309.58","5163"
"1674226320","0","2023-01-20 14:52:00","309.595","309.595","309.472","309.595","1679"
"1674226380","0","2023-01-20 14:53:00","309.645","309.645","309.41","309.4491","2021"
"1674226440","0","2023-01-20 14:54:00","309.56","309.56","309.28","309.28","3837"
"1674226500","0","2023-01-20 14:55:00","309.39","309.59","309.31","309.5","3706"
"1674226560","0","2023-01-20 14:56:00","309.46","309.48","309.45","309.48","874"
"1674226620","0","2023-01-20 14:57:00","309.64","309.64","309.17","309.305","3078"
"1674226680","0","2023-01-20 14:58:00","309.43","309.53","309.35","309.45","9625"
"1674226740","0","2023-01-20 14:59:00","309.53","309.56","309.12","309.37","6087"
"1674226800","0","2023-01-20 15:00:00","309.09","309.09","308.065","308.76","10016"
"1674226860","0","2023-01-20 15:01:00","308.84","308.95","308.75","308.91","2108"
"1674226920","0","2023-01-20 15:02:00","308.89","309.105","308.86","308.99","4674"
"1674226980","0","2023-01-20 15:03:00","309.08","309.525","309.08","309.525","4613"
"1674227040","0","2023-01-20 15:04:00","309.41","309.54","309.41","309.465","1420"
"1674227100","0","2023-01-20 15:05:00","309.57","309.57","309.505","309.505","814"
"1674227160","0","2023-01-20 15:06:00","309.505","309.54","309.5","309.54","1883"
"1674227220","0","2023-01-20 15:07:00","309.71","309.865","309.71","309.82","3243"
"1674227280","0","2023-01-20 15:08:00","309.835","310.04","309.83","310.03","7205"
"1674227340","0","2023-01-20 15:09:00","309.92","309.92","309.71","309.745","1581"
"1674227400","0","2023-01-20 15:10:00","309.72","309.72","309.36","309.475","7663"
"1674227460","0","2023-01-20 15:11:00","309.49","309.7","309.45","309.58","4747"
"1674227520","0","2023-01-20 15:12:00","309.58","309.77","309.58","309.7475","1251"
"1674227580","0","2023-01-20 15:13:00","309.87","310.17","309.785","310.17","2330"
"1674227640","0","2023-01-20 15:14:00","309.9501","310.09","309.815","309.98","3236"
"1674227700","0","2023-01-20 15:15:00","309.88","310.055","309.88","310.055","1509"
"1674227760","0","2023-01-20 15:16:00","310.055","310.055","309.96","309.96","1835"
"1674227820","0","2023-01-20 15:17:00","310.06","310.06","309.905","310.005","2472"
"1674227880","0","2023-01-20 15:18:00","309.87","310.09","309.87","310.08","1562"
"1674227940","0","2023-01-20 15:19:00","310.18","310.4","310.16","310.4","2199"
"1674228000","0","2023-01-20 15:20:00","310.31","310.385","310.24","310.37","1749"
"1674228060","0","2023-01-20 15:21:00","310.4113","310.4113","310.285","310.35","1023"
"1674228120","0","2023-01-20 15:22:00","310.1337","310.31","310.1337","310.3","1158"
"1674228180","0","2023-01-20 15:23:00","310.39","310.43","310.36","310.37","2364"
"1674228240","0","2023-01-20 15:24:00","310.365","310.365","309.96","310.045","2924"
"1674228300","0","2023-01-20 15:25:00","309.9","310.11","309.9","310.11","1086"
"1674228360","0","2023-01-20 15:26:00","310.13","310.14","309.98","310.055","1302"
"1674228420","0","2023-01-20 15:27:00","310.005","310.005","309.955","309.955","674"
"1674228480","0","2023-01-20 15:28:00","310","310.2011","310","310.18","3916"
"1674228540","0","2023-01-20 15:29:00","310.2","310.22","310.03","310.03","4752"
"1674228600","0","2023-01-20 15:30:00","310.185","310.3575","310.11","310.3575","955"
"1674228660","0","2023-01-20 15:31:00","310.17","310.17","309.94","310.055","1687"
"1674228720","0","2023-01-20 15:32:00","309.97","310","309.88","309.96","2616"
"1674228780","0","2023-01-20 15:33:00","309.87","310.01","309.7","309.73","6070"
"1674228840","0","2023-01-20 15:34:00","309.7607","309.7607","309.33","309.42","3153"
"1674228900","0","2023-01-20 15:35:00","309.425","309.56","309.425","309.555","1286"
"1674228960","0","2023-01-20 15:36:00","309.57","309.57","309.57","309.57","495"
"1674229020","0","2023-01-20 15:37:00","309.66","309.794","309.66","309.675","2247"
"1674229080","0","2023-01-20 15:38:00","309.675","309.675","308.95","309.15","2255"
"1674229140","0","2023-01-20 15:39:00","309.145","309.53","309.145","309.485","6420"
"1674229200","0","2023-01-20 15:40:00","309.38","309.54","309.08","309.501","13003"
"1674229260","0","2023-01-20 15:41:00","309.44","309.45","309.38","309.4","2915"
"1674229320","0","2023-01-20 15:42:00","309.4","309.54","309.27","309.495","3238"
"1674229380","0","2023-01-20 15:43:00","309.4","309.4","309.36","309.375","1402"
"1674229440","0","2023-01-20 15:44:00","309.25","309.47","309.25","309.39","9045"
"1674229500","0","2023-01-20 15:45:00","309.425","309.49","309.31","309.34","7617"
"1674229560","0","2023-01-20 15:46:00","309.35","309.36","309.34","309.34","1103"
"1674229620","0","2023-01-20 15:47:00","309.345","309.4","309.34","309.4","1590"
"1674229680","0","2023-01-20 15:48:00","309.43","309.57","309.41","309.57","4153"
"1674229740","0","2023-01-20 15:49:00","309.5472","309.5472","309.5472","309.5472","572"
"1674229800","0","2023-01-20 15:50:00","309.61","309.81","309.61","309.71","2238"
"1674229860","0","2023-01-20 15:51:00","309.7","309.7","309.5303","309.5303","829"
"1674229980","0","2023-01-20 15:53:00","309.64","309.64","309.64","309.64","567"
"1674230040","0","2023-01-20 15:54:00","309.71","309.78","309.71","309.74","1554"
"1674230100","0","2023-01-20 15:55:00","309.65","309.65","309.65","309.65","678"
"1674230160","0","2023-01-20 15:56:00","309.75","309.75","309.65","309.65","1116"
"1674230220","0","2023-01-20 15:57:00","309.7","309.7","309.65","309.65","1099"
"1674230280","0","2023-01-20 15:58:00","309.77","309.77","309.68","309.68","1002"
"1674230400","0","2023-01-20 16:00:00","309.63","309.89","309.63","309.84","2054"
"1674230460","0","2023-01-20 16:01:00","309.92","309.92","309.79","309.79","503"
"1674230580","0","2023-01-20 16:03:00","309.82","309.82","309.63","309.63","3743"
"1674230640","0","2023-01-20 16:04:00","309.64","309.75","309.64","309.75","539"
"1674230700","0","2023-01-20 16:05:00","309.7681","309.7681","309.7681","309.7681","609"
"1674230760","0","2023-01-20 16:06:00","309.83","309.83","309.76","309.76","856"
"1674230820","0","2023-01-20 16:07:00","309.74","309.74","309.74","309.74","519"
"1674230880","0","2023-01-20 16:08:00","309.61","309.64","309.53","309.58","1947"
"1674230940","0","2023-01-20 16:09:00","309.53","309.53","309.5","309.5","2056"
"1674231000","0","2023-01-20 16:10:00","309.59","309.59","309.59","309.59","817"
"1674231060","0","2023-01-20 16:11:00","309.7","309.7","309.68","309.68","935"
"1674231180","0","2023-01-20 16:13:00","309.69","309.69","309.57","309.57","1608"
"1674231240","0","2023-01-20 16:14:00","309.54","309.54","309.5","309.5","1700"
"1674231300","0","2023-01-20 16:15:00","309.54","309.64","309.54","309.58","1918"
"1674231360","0","2023-01-20 16:16:00","309.5","309.55","309.39","309.485","2596"
"1674231420","0","2023-01-20 16:17:00","309.58","309.59","309.485","309.57","2198"
"1674231480","0","2023-01-20 16:18:00","309.51","309.57","309.41","309.57","5082"
"1674231540","0","2023-01-20 16:19:00","309.625","309.69","309.62","309.69","976"
"1674231600","0","2023-01-20 16:20:00","309.73","309.73","309.63","309.63","1300"
"1674231660","0","2023-01-20 16:21:00","309.58","309.58","309.47","309.5","2155"
"1674231720","0","2023-01-20 16:22:00","309.5","309.5","309.48","309.495","2027"
"1674231780","0","2023-01-20 16:23:00","309.56","309.57","309.4569","309.57","1443"
"1674231840","0","2023-01-20 16:24:00","309.64","309.69","309.55","309.59","2630"
"1674231900","0","2023-01-20 16:25:00","309.51","309.51","309.38","309.48","3572"
"1674231960","0","2023-01-20 16:26:00","309.4954","309.4954","309.435","309.45","451"
"1674232020","0","2023-01-20 16:27:00","309.45","309.55","309.41","309.52","1938"
"1674232080","0","2023-01-20 16:28:00","309.49","309.49","309.47","309.47","645"
"1674232140","0","2023-01-20 16:29:00","309.465","309.62","309.465","309.6169","4331"
"1674232200","0","2023-01-20 16:30:00","309.67","309.67","309.55","309.61","930"
"1674232260","0","2023-01-20 16:31:00","309.67","309.84","309.67","309.84","1066"
"1674232440","0","2023-01-20 16:34:00","309.92","309.92","309.8","309.855","1780"
"1674232500","0","2023-01-20 16:35:00","309.865","309.88","309.83","309.88","655"
"1674232560","0","2023-01-20 16:36:00","309.78","309.84","309.78","309.8","1609"
"1674232620","0","2023-01-20 16:37:00","309.79","309.99","309.765","309.925","4776"
"1674232680","0","2023-01-20 16:38:00","309.92","310.06","309.92","310.06","2066"
"1674232740","0","2023-01-20 16:39:00","310.08","310.08","310.08","310.08","180"
"1674232800","0","2023-01-20 16:40:00","310.09","310.09","310.09","310.09","301"
"1674232860","0","2023-01-20 16:41:00","310.16","310.23","310.16","310.23","577"
"1674232920","0","2023-01-20 16:42:00","310.15","310.15","310.07","310.08","1201"
"1674233100","0","2023-01-20 16:45:00","309.97","309.97","309.93","309.94","1438"
"1674233160","0","2023-01-20 16:46:00","309.99","309.99","309.96","309.98","1435"
"1674233220","0","2023-01-20 16:47:00","310.08","310.1","310.03","310.03","560"
"1674233340","0","2023-01-20 16:49:00","309.98","309.995","309.91","309.99","2806"
"1674233400","0","2023-01-20 16:50:00","310","310","309.91","310","1661"
"1674233460","0","2023-01-20 16:51:00","310.03","310.2","310.03","310.09","1989"
"1674233580","0","2023-01-20 16:53:00","310","310.02","310","310.02","427"
"1674233640","0","2023-01-20 16:54:00","310","310","309.98","309.98","1012"
"1674233700","0","2023-01-20 16:55:00","309.94","309.98","309.93","309.9586","2050"
"1674233760","0","2023-01-20 16:56:00","310.06","310.11","309.92","309.95","1780"
"1674233880","0","2023-01-20 16:58:00","310.03","310.03","310.03","310.03","451"
"1674233940","0","2023-01-20 16:59:00","309.93","310.0146","309.92","310.0146","4772"
"1674234000","0","2023-01-20 17:00:00","310.04","310.04","310.04","310.04","473"
"1674234060","0","2023-01-20 17:01:00","309.97","310","309.84","309.93","5047"
"1674234120","0","2023-01-20 17:02:00","309.925","310.01","309.92","310.01","1525"
"1674234180","0","2023-01-20 17:03:00","309.87","310.03","309.87","310.01","773"
"1674234240","0","2023-01-20 17:04:00","310.01","310.03","309.931","309.931","1273"
"1674234300","0","2023-01-20 17:05:00","309.93","309.93","309.93","309.93","293"
"1674234360","0","2023-01-20 17:06:00","310.02","310.02","310.02","310.02","138"
"1674234420","0","2023-01-20 17:07:00","309.94","309.965","309.86","309.965","1933"
"1674234480","0","2023-01-20 17:08:00","309.97","310","309.94","310","1704"
"1674234540","0","2023-01-20 17:09:00","309.94","309.94","309.45","309.48","4985"
"1674234600","0","2023-01-20 17:10:00","309.52","309.56","309.27","309.27","1714"
"1674234660","0","2023-01-20 17:11:00","309.27","309.27","309.27","309.27","150"
"1674234780","0","2023-01-20 17:13:00","309.325","309.325","309.22","309.22","648"
"1674234840","0","2023-01-20 17:14:00","309.23","309.23","308.895","308.895","1808"
"1674234960","0","2023-01-20 17:16:00","308.76","308.91","308.7312","308.7312","3316"
