"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674663840","0","2023-01-25 16:24:00","147.35","147.35","147.2106","147.2106","3230"
"1674663900","0","2023-01-25 16:25:00","147.2241","147.2609","147.2241","147.255","1355"
"1674663960","0","2023-01-25 16:26:00","147.255","147.37","147.21","147.36","4037"
"1674664020","0","2023-01-25 16:27:00","147.365","147.3775","147.345","147.345","1098"
"1674664080","0","2023-01-25 16:28:00","147.34","147.34","147.22","147.22","3048"
"1674664140","0","2023-01-25 16:29:00","147.26","147.26","147.175","147.21","53419"
"1674664200","0","2023-01-25 16:30:00","147.23","147.25","147.08","147.12","3860"
"1674664260","0","2023-01-25 16:31:00","147.125","147.21","146.97","146.97","4060"
"1674664320","0","2023-01-25 16:32:00","146.955","146.98","146.9","146.94","5683"
"1674664380","0","2023-01-25 16:33:00","146.94","147.075","146.94","147.075","5484"
"1674664440","0","2023-01-25 16:34:00","147.11","147.125","147.08","147.11","1860"
"1674664500","0","2023-01-25 16:35:00","147.105","147.28","147.105","147.22","2659"
"1674664560","0","2023-01-25 16:36:00","147.225","147.33","147.225","147.325","2006"
"1674664620","0","2023-01-25 16:37:00","147.35","147.3699","147.27","147.3","6002"
"1674664680","0","2023-01-25 16:38:00","147.345","147.345","147.27","147.32","2222"
"1674664740","0","2023-01-25 16:39:00","147.37","147.37","147.29","147.33","3211"
"1674664800","0","2023-01-25 16:40:00","147.36","147.48","147.36","147.46","5341"
"1674664860","0","2023-01-25 16:41:00","147.46","147.495","147.35","147.35","5012"
"1674664920","0","2023-01-25 16:42:00","147.315","147.315","147.245","147.245","1038"
"1674664980","0","2023-01-25 16:43:00","147.32","147.335","147.32","147.33","675"
"1674665040","0","2023-01-25 16:44:00","147.295","147.295","147.11","147.12","2691"
"1674665100","0","2023-01-25 16:45:00","147.19","147.25","147.19","147.225","1620"
"1674665160","0","2023-01-25 16:46:00","147.23","147.24","147.23","147.24","573"
"1674665220","0","2023-01-25 16:47:00","147.2139","147.2139","147.16","147.21","2476"
"1674665280","0","2023-01-25 16:48:00","147.235","147.28","147.235","147.28","1235"
"1674665340","0","2023-01-25 16:49:00","147.26","147.37","147.26","147.32","6663"
"1674665400","0","2023-01-25 16:50:00","147.32","147.38","147.32","147.335","2008"
"1674665460","0","2023-01-25 16:51:00","147.335","147.5","147.335","147.49","1717"
"1674665520","0","2023-01-25 16:52:00","147.53","147.68","147.53","147.65","2665"
"1674665580","0","2023-01-25 16:53:00","147.72","147.72","147.7","147.7","397"
"1674665640","0","2023-01-25 16:54:00","147.755","147.755","147.61","147.665","1235"
"1674665700","0","2023-01-25 16:55:00","147.655","147.735","147.655","147.735","785"
"1674665760","0","2023-01-25 16:56:00","147.75","147.82","147.75","147.82","447"
"1674665820","0","2023-01-25 16:57:00","147.78","147.84","147.78","147.825","2702"
"1674665880","0","2023-01-25 16:58:00","147.81","147.93","147.77","147.845","5107"
"1674665940","0","2023-01-25 16:59:00","147.84","147.87","147.73","147.75","2737"
"1674666000","0","2023-01-25 17:00:00","147.75","147.845","147.75","147.845","1553"
"1674666060","0","2023-01-25 17:01:00","147.85","147.85","147.63","147.74","185616"
"1674666120","0","2023-01-25 17:02:00","147.68","147.87","147.68","147.845","6694"
"1674666180","0","2023-01-25 17:03:00","147.87","148.03","147.87","148.03","2540"
"1674666240","0","2023-01-25 17:04:00","148.035","148.035","147.94","148.005","5295"
"1674666300","0","2023-01-25 17:05:00","148","148.155","148","148.14","3111"
"1674666360","0","2023-01-25 17:06:00","148.14","148.2","148.14","148.19","1527"
"1674666420","0","2023-01-25 17:07:00","148.19","148.19","148.17","148.17","1202"
"1674666480","0","2023-01-25 17:08:00","148.17","148.365","148.165","148.27","15226"
"1674666540","0","2023-01-25 17:09:00","148.22","148.29","148.22","148.25","928"
"1674666600","0","2023-01-25 17:10:00","148.285","148.3","148.25","148.285","1400"
"1674666660","0","2023-01-25 17:11:00","148.285","148.41","148.28","148.4","1645"
"1674666720","0","2023-01-25 17:12:00","148.395","148.47","148.38","148.405","4534"
"1674666780","0","2023-01-25 17:13:00","148.38","148.385","148.2","148.25","5211"
"1674666840","0","2023-01-25 17:14:00","148.25","148.27","147.99","148.01","2318"
"1674666900","0","2023-01-25 17:15:00","148.05","148.06","148","148.03","1528"
"1674666960","0","2023-01-25 17:16:00","148.12","148.19","148.12","148.165","1875"
"1674667020","0","2023-01-25 17:17:00","148.1201","148.21","148.08","148.08","3446"
"1674667080","0","2023-01-25 17:18:00","148.11","148.195","148.11","148.195","2047"
"1674667140","0","2023-01-25 17:19:00","148.22","148.24","148.2","148.2","1452"
"1674667200","0","2023-01-25 17:20:00","148.15","148.15","148.11","148.11","1442"
"1674667260","0","2023-01-25 17:21:00","148.04","148.04","147.945","147.945","1806"
"1674667320","0","2023-01-25 17:22:00","147.95","148.105","147.95","148.1","2392"
"1674667380","0","2023-01-25 17:23:00","148.1","148.185","148.1","148.185","2531"
"1674667440","0","2023-01-25 17:24:00","148.2","148.24","148.18","148.24","2200"
"1674667500","0","2023-01-25 17:25:00","148.28","148.4","148.28","148.34","19844"
"1674667560","0","2023-01-25 17:26:00","148.3375","148.3575","148.295","148.34","2601"
"1674667620","0","2023-01-25 17:27:00","148.34","148.43","148.29","148.4","29523"
"1674667680","0","2023-01-25 17:28:00","148.38","148.49","148.36","148.47","12088"
"1674667740","0","2023-01-25 17:29:00","148.5","148.62","148.35","148.58","18682"
"1674667800","0","2023-01-25 17:30:00","148.62","148.63","148.42","148.585","11975"
"1674667860","0","2023-01-25 17:31:00","148.585","148.74","148.585","148.695","1878"
"1674667920","0","2023-01-25 17:32:00","148.695","148.695","148.57","148.595","3211"
"1674667980","0","2023-01-25 17:33:00","148.6","148.6","148.52","148.52","1371"
"1674668040","0","2023-01-25 17:34:00","148.515","148.515","148.435","148.435","1361"
"1674668100","0","2023-01-25 17:35:00","148.47","148.53","148.47","148.515","4462"
"1674668160","0","2023-01-25 17:36:00","148.49","148.54","148.46","148.495","13046"
"1674668220","0","2023-01-25 17:37:00","148.495","148.58","148.4548","148.58","6846"
"1674668280","0","2023-01-25 17:38:00","148.58","148.68","148.58","148.68","3556"
"1674668340","0","2023-01-25 17:39:00","148.675","148.73","148.53","148.53","6536"
"1674668400","0","2023-01-25 17:40:00","148.56","148.58","148.54","148.54","1572"
"1674668460","0","2023-01-25 17:41:00","148.57","148.57","148.52","148.57","1623"
"1674668520","0","2023-01-25 17:42:00","148.575","148.63","148.575","148.63","4829"
"1674668580","0","2023-01-25 17:43:00","148.63","148.76","148.63","148.72","13260"
"1674668640","0","2023-01-25 17:44:00","148.71","148.815","148.7","148.7","13964"
"1674668700","0","2023-01-25 17:45:00","148.7","148.7","148.38","148.42","8494"
"1674668760","0","2023-01-25 17:46:00","148.42","148.445","148.36","148.4084","2286"
"1674668820","0","2023-01-25 17:47:00","148.405","148.45","148.34","148.42","10458"
"1674668880","0","2023-01-25 17:48:00","148.42","148.42","148.37","148.37","2733"
"1674668940","0","2023-01-25 17:49:00","148.35","148.4","148.34","148.38","6112"
"1674669000","0","2023-01-25 17:50:00","148.385","148.42","148.34","148.41","14035"
"1674669060","0","2023-01-25 17:51:00","148.4","148.42","148.4","148.4","1668"
"1674669120","0","2023-01-25 17:52:00","148.39","148.52","148.38","148.475","9453"
"1674669180","0","2023-01-25 17:53:00","148.52","148.58","148.52","148.58","1507"
"1674669240","0","2023-01-25 17:54:00","148.55","148.58","148.55","148.58","877"
"1674669300","0","2023-01-25 17:55:00","148.65","148.7","148.65","148.675","888"
"1674669360","0","2023-01-25 17:56:00","148.7","148.71","148.675","148.7","855"
"1674669420","0","2023-01-25 17:57:00","148.715","148.715","148.71","148.71","470"
"1674669480","0","2023-01-25 17:58:00","148.73","148.73","148.67","148.71","1415"
"1674669540","0","2023-01-25 17:59:00","148.705","148.705","148.62","148.62","2114"
"1674669600","0","2023-01-25 18:00:00","148.56","148.565","148.52","148.565","749"
"1674669660","0","2023-01-25 18:01:00","148.51","148.51","148.51","148.51","436"
"1674669720","0","2023-01-25 18:02:00","148.39","148.66","148.38","148.59","4899"
"1674669780","0","2023-01-25 18:03:00","148.5019","148.525","148.47","148.47","1501"
"1674669840","0","2023-01-25 18:04:00","148.46","148.46","148.43","148.44","848"
"1674669900","0","2023-01-25 18:05:00","148.48","148.5","148.46","148.46","1539"
"1674669960","0","2023-01-25 18:06:00","148.45","148.45","148.42","148.42","703"
"1674670020","0","2023-01-25 18:07:00","148.36","148.5","148.355","148.44","2977"
"1674670080","0","2023-01-25 18:08:00","148.4262","148.4262","148.42","148.425","815"
"1674670140","0","2023-01-25 18:09:00","148.385","148.4","148.385","148.4","224"
"1674670200","0","2023-01-25 18:10:00","148.395","148.47","148.37","148.45","5025"
"1674670260","0","2023-01-25 18:11:00","148.44","148.5","148.44","148.5","3545"
"1674670320","0","2023-01-25 18:12:00","148.4723","148.48","148.4723","148.48","590"
"1674670380","0","2023-01-25 18:13:00","148.45","148.45","148.39","148.39","1246"
"1674670440","0","2023-01-25 18:14:00","148.395","148.47","148.39","148.47","3220"
"1674670500","0","2023-01-25 18:15:00","148.47","148.47","148.44","148.44","508"
"1674670560","0","2023-01-25 18:16:00","148.44","148.45","148.415","148.45","1438"
"1674670620","0","2023-01-25 18:17:00","148.425","148.425","148.425","148.425","181"
"1674670680","0","2023-01-25 18:18:00","148.38","148.46","148.38","148.46","4061"
"1674670740","0","2023-01-25 18:19:00","148.48","148.535","148.48","148.535","2045"
"1674670800","0","2023-01-25 18:20:00","148.535","148.57","148.535","148.57","462"
"1674670860","0","2023-01-25 18:21:00","148.58","148.59","148.575","148.59","777"
"1674670920","0","2023-01-25 18:22:00","148.6","148.62","148.6","148.62","2312"
"1674670980","0","2023-01-25 18:23:00","148.6","148.6168","148.58","148.615","1457"
"1674671040","0","2023-01-25 18:24:00","148.625","148.625","148.625","148.625","402"
"1674671100","0","2023-01-25 18:25:00","148.6","148.66","148.6","148.66","1973"
"1674671160","0","2023-01-25 18:26:00","148.69","148.75","148.69","148.75","1757"
"1674671220","0","2023-01-25 18:27:00","148.74","148.74","148.68","148.68","1912"
"1674671280","0","2023-01-25 18:28:00","148.75","148.75","148.64","148.64","2607"
"1674671340","0","2023-01-25 18:29:00","148.63","148.65","148.63","148.645","1245"
"1674671400","0","2023-01-25 18:30:00","148.615","148.66","148.615","148.635","1880"
"1674671460","0","2023-01-25 18:31:00","148.57","148.62","148.56","148.595","3370"
"1674671520","0","2023-01-25 18:32:00","148.56","148.59","148.425","148.425","4228"
"1674671580","0","2023-01-25 18:33:00","148.39","148.5","148.39","148.5","3788"
"1674671640","0","2023-01-25 18:34:00","148.49","148.49","148.49","148.49","472"
"1674671700","0","2023-01-25 18:35:00","148.52","148.6","148.52","148.6","929"
"1674671760","0","2023-01-25 18:36:00","148.59","148.6","148.565","148.6","470"
"1674671820","0","2023-01-25 18:37:00","148.565","148.59","148.49","148.52","4183"
"1674671880","0","2023-01-25 18:38:00","148.55","148.6","148.55","148.6","1944"
"1674671940","0","2023-01-25 18:39:00","148.54","148.57","148.53","148.54","1822"
"1674672000","0","2023-01-25 18:40:00","148.545","148.56","148.545","148.56","614"
"1674672060","0","2023-01-25 18:41:00","148.52","148.53","148.49","148.53","1224"
"1674672120","0","2023-01-25 18:42:00","148.54","148.54","148.41","148.42","2456"
"1674672180","0","2023-01-25 18:43:00","148.43","148.44","148.405","148.415","1458"
"1674672240","0","2023-01-25 18:44:00","148.415","148.44","148.39","148.4","5400"
"1674672300","0","2023-01-25 18:45:00","148.42","148.46","148.42","148.45","6365"
"1674672360","0","2023-01-25 18:46:00","148.46","148.46","148.42","148.43","2603"
"1674672420","0","2023-01-25 18:47:00","148.45","148.48","148.45","148.48","2087"
"1674672480","0","2023-01-25 18:48:00","148.47","148.53","148.47","148.53","1907"
"1674672540","0","2023-01-25 18:49:00","148.52","148.525","148.52","148.525","486"
"1674672600","0","2023-01-25 18:50:00","148.525","148.685","148.525","148.685","9840"
"1674672660","0","2023-01-25 18:51:00","148.65","148.765","148.65","148.76","3997"
"1674672720","0","2023-01-25 18:52:00","148.76","148.76","148.63","148.65","5186"
"1674672780","0","2023-01-25 18:53:00","148.65","148.65","148.64","148.65","1473"
"1674672840","0","2023-01-25 18:54:00","148.665","148.695","148.64","148.695","2891"
"1674672900","0","2023-01-25 18:55:00","148.695","148.75","148.695","148.73","1642"
"1674672960","0","2023-01-25 18:56:00","148.71","148.71","148.67","148.7","2054"
"1674673020","0","2023-01-25 18:57:00","148.74","148.7665","148.67","148.71","6388"
"1674673080","0","2023-01-25 18:58:00","148.7275","148.773","148.72","148.75","9376"
"1674673140","0","2023-01-25 18:59:00","148.75","148.796","148.67","148.74","5180"
"1674673200","0","2023-01-25 19:00:00","148.745","148.745","148.73","148.73","771"
"1674673260","0","2023-01-25 19:01:00","148.67","148.78","148.65","148.67","16895"
"1674673320","0","2023-01-25 19:02:00","148.665","148.67","148.585","148.625","1487"
"1674673380","0","2023-01-25 19:03:00","148.605","148.62","148.58","148.585","4809"
"1674673440","0","2023-01-25 19:04:00","148.56","148.63","148.56","148.61","3898"
"1674673500","0","2023-01-25 19:05:00","148.625","148.76","148.605","148.74","9941"
"1674673560","0","2023-01-25 19:06:00","148.735","148.735","148.71","148.71","1438"
"1674673620","0","2023-01-25 19:07:00","148.71","148.74","148.71","148.72","1763"
"1674673680","0","2023-01-25 19:08:00","148.73","148.88","148.72","148.86","8890"
"1674673740","0","2023-01-25 19:09:00","148.89","148.9","148.865","148.9","1771"
"1674673800","0","2023-01-25 19:10:00","148.89","148.89","148.79","148.82","4016"
"1674673860","0","2023-01-25 19:11:00","148.81","148.83","148.79","148.795","1352"
"1674673920","0","2023-01-25 19:12:00","148.8","149","148.8","148.9537","5981"
"1674673980","0","2023-01-25 19:13:00","148.955","148.96","148.94","148.94","1391"
"1674674040","0","2023-01-25 19:14:00","148.92","148.9302","148.89","148.9302","1448"
"1674674100","0","2023-01-25 19:15:00","148.95","149.01","148.929","148.97","8327"
"1674674160","0","2023-01-25 19:16:00","148.96","149.03","148.96","148.981","1511"
"1674674220","0","2023-01-25 19:17:00","149.04","149.04","149.01","149.01","1315"
"1674674280","0","2023-01-25 19:18:00","149.005","149.005","148.95","148.95","1814"
"1674674340","0","2023-01-25 19:19:00","148.95","148.95","148.93","148.94","956"
"1674674400","0","2023-01-25 19:20:00","148.92","148.92","148.81","148.81","3858"
"1674674460","0","2023-01-25 19:21:00","148.81","148.81","148.77","148.77","1521"
"1674674520","0","2023-01-25 19:22:00","148.73","148.73","148.67","148.71","6992"
"1674674580","0","2023-01-25 19:23:00","148.68","148.69","148.56","148.635","7163"
"1674674640","0","2023-01-25 19:24:00","148.65","148.69","148.64","148.66","5361"
"1674674700","0","2023-01-25 19:25:00","148.64","148.68","148.64","148.65","8316"
"1674674760","0","2023-01-25 19:26:00","148.67","148.67","148.55","148.55","2463"
"1674674820","0","2023-01-25 19:27:00","148.57","148.64","148.53","148.62","8087"
"1674674880","0","2023-01-25 19:28:00","148.61","148.68","148.44","148.44","18181"
"1674674940","0","2023-01-25 19:29:00","148.485","148.5","148.19","148.32","9727"
"1674675000","0","2023-01-25 19:30:00","148.3","148.31","148.21","148.27","2983"
"1674675060","0","2023-01-25 19:31:00","148.21","148.21","148.21","148.21","701"
"1674675120","0","2023-01-25 19:32:00","148.27","148.4","148.27","148.4","3175"
"1674675180","0","2023-01-25 19:33:00","148.395","148.395","148.3","148.3","1695"
"1674675240","0","2023-01-25 19:34:00","148.3","148.3","148.245","148.245","722"
"1674675300","0","2023-01-25 19:35:00","148.255","148.255","148.25","148.255","779"
"1674675360","0","2023-01-25 19:36:00","148.24","148.4","148.24","148.4","2636"
"1674675420","0","2023-01-25 19:37:00","148.41","148.47","148.41","148.44","2825"
"1674675480","0","2023-01-25 19:38:00","148.45","148.45","148.38","148.4","1570"
"1674675540","0","2023-01-25 19:39:00","148.38","148.385","148.367","148.367","464"
"1674675600","0","2023-01-25 19:40:00","148.395","148.42","148.37","148.42","3069"
"1674675660","0","2023-01-25 19:41:00","148.43","148.44","148.43","148.44","1516"
"1674675720","0","2023-01-25 19:42:00","148.43","148.43","148.36","148.365","2583"
"1674675780","0","2023-01-25 19:43:00","148.365","148.44","148.365","148.44","1202"
"1674675840","0","2023-01-25 19:44:00","148.455","148.46","148.455","148.455","684"
"1674675900","0","2023-01-25 19:45:00","148.455","148.455","148.41","148.4335","1926"
"1674675960","0","2023-01-25 19:46:00","148.44","148.47","148.435","148.46","5436"
"1674676020","0","2023-01-25 19:47:00","148.48","148.48","148.45","148.48","2606"
"1674676080","0","2023-01-25 19:48:00","148.465","148.51","148.465","148.51","1333"
"1674676140","0","2023-01-25 19:49:00","148.44","148.46","148.44","148.46","646"
"1674676200","0","2023-01-25 19:50:00","148.46","148.56","148.44","148.55","4197"
"1674676260","0","2023-01-25 19:51:00","148.53","148.56","148.52","148.55","2749"
"1674676320","0","2023-01-25 19:52:00","148.55","148.57","148.49","148.505","2546"
"1674676380","0","2023-01-25 19:53:00","148.5","148.5","148.48","148.49","1651"
"1674676440","0","2023-01-25 19:54:00","148.51","148.56","148.51","148.54","2620"
"1674676500","0","2023-01-25 19:55:00","148.54","148.55","148.525","148.525","1552"
"1674676560","0","2023-01-25 19:56:00","148.525","148.55","148.525","148.54","1729"
"1674676620","0","2023-01-25 19:57:00","148.56","148.56","148.55","148.55","1490"
"1674676680","0","2023-01-25 19:58:00","148.55","148.55","148.49","148.525","2753"
"1674676740","0","2023-01-25 19:59:00","148.55","148.55","148.5","148.5","1791"
"1674676800","0","2023-01-25 20:00:00","148.54","148.55","148.52","148.535","1050"
"1674676860","0","2023-01-25 20:01:00","148.525","148.57","148.525","148.54","6238"
"1674676920","0","2023-01-25 20:02:00","148.5897","148.5897","148.49","148.49","4086"
"1674676980","0","2023-01-25 20:03:00","148.495","148.515","148.495","148.515","1150"
"1674677040","0","2023-01-25 20:04:00","148.54","148.6","148.54","148.6","3129"
"1674677100","0","2023-01-25 20:05:00","148.59","148.61","148.57","148.59","2701"
"1674677160","0","2023-01-25 20:06:00","148.61","148.7","148.59","148.6988","3707"
"1674677220","0","2023-01-25 20:07:00","148.7","148.72","148.68","148.69","2441"
"1674677280","0","2023-01-25 20:08:00","148.72","148.8","148.72","148.8","2969"
"1674677340","0","2023-01-25 20:09:00","148.8","148.82","148.8","148.8131","1858"
"1674677400","0","2023-01-25 20:10:00","148.8","148.83","148.8","148.81","2183"
"1674677460","0","2023-01-25 20:11:00","148.81","148.83","148.52","148.53","8379"
"1674677520","0","2023-01-25 20:12:00","148.525","148.57","148.525","148.54","1778"
"1674677580","0","2023-01-25 20:13:00","148.53","148.565","148.48","148.565","4655"
"1674677640","0","2023-01-25 20:14:00","148.55","148.57","148.55","148.57","1099"
"1674677700","0","2023-01-25 20:15:00","148.57","148.64","148.55","148.625","6750"
"1674677760","0","2023-01-25 20:16:00","148.635","148.635","148.52","148.59","9915"
"1674677820","0","2023-01-25 20:17:00","148.59","148.71","148.59","148.71","15630"
"1674677880","0","2023-01-25 20:18:00","148.7","148.77","148.69","148.77","7441"
"1674677940","0","2023-01-25 20:19:00","148.76","148.76","148.72","148.75","4870"
"1674678000","0","2023-01-25 20:20:00","148.75","148.76","148.715","148.75","3741"
"1674678060","0","2023-01-25 20:21:00","148.71","148.73","148.68","148.705","2843"
"1674678120","0","2023-01-25 20:22:00","148.715","148.75","148.715","148.75","1537"
"1674678180","0","2023-01-25 20:23:00","148.75","148.75","148.6275","148.65","15816"
"1674678240","0","2023-01-25 20:24:00","148.66","148.67","148.56","148.6","18236"
"1674678300","0","2023-01-25 20:25:00","148.6","148.64","148.58","148.62","10905"
"1674678360","0","2023-01-25 20:26:00","148.61","148.64","148.58","148.595","15612"
"1674678420","0","2023-01-25 20:27:00","148.59","148.7","148.575","148.7","30319"
"1674678480","0","2023-01-25 20:28:00","148.69","148.7","148.67","148.68","7725"
"1674678540","0","2023-01-25 20:29:00","148.7","148.7","148.62","148.635","29835"
"1674678600","0","2023-01-25 20:30:00","148.62","148.62","148.52","148.55","5588"
"1674678660","0","2023-01-25 20:31:00","148.6","148.61","148.585","148.595","4176"
"1674678720","0","2023-01-25 20:32:00","148.59","148.69","148.59","148.69","8492"
"1674678780","0","2023-01-25 20:33:00","148.69","148.72","148.66","148.69","6703"
"1674678840","0","2023-01-25 20:34:00","148.71","148.72","148.66","148.67","6202"
"1674678900","0","2023-01-25 20:35:00","148.65","148.65","148.595","148.595","2096"
"1674678960","0","2023-01-25 20:36:00","148.59","148.67","148.55","148.65","20861"
"1674679020","0","2023-01-25 20:37:00","148.64","148.69","148.64","148.69","7134"
"1674679080","0","2023-01-25 20:38:00","148.69","148.69","148.645","148.645","4967"
"1674679140","0","2023-01-25 20:39:00","148.66","148.73","148.64","148.72","11010"
"1674679200","0","2023-01-25 20:40:00","148.7125","148.715","148.67","148.675","6111"
"1674679260","0","2023-01-25 20:41:00","148.69","148.74","148.68","148.69","8519"
"1674679320","0","2023-01-25 20:42:00","148.695","148.83","148.695","148.83","8454"
"1674679380","0","2023-01-25 20:43:00","148.86","148.88","148.825","148.86","17793"
"1674679440","0","2023-01-25 20:44:00","148.845","148.845","148.76","148.775","2963"
"1674679500","0","2023-01-25 20:45:00","148.75","148.78","148.725","148.76","14809"
"1674679560","0","2023-01-25 20:46:00","148.76","148.76","148.72","148.75","9390"
"1674679620","0","2023-01-25 20:47:00","148.77","148.8","148.75","148.8","8177"
"1674679680","0","2023-01-25 20:48:00","148.81","148.86","148.81","148.85","6812"
"1674679740","0","2023-01-25 20:49:00","148.85","148.9","148.85","148.87","10378"
"1674679800","0","2023-01-25 20:50:00","148.86","148.92","148.84","148.87","12464"
"1674679860","0","2023-01-25 20:51:00","148.87","149","148.87","148.95","17002"
"1674679920","0","2023-01-25 20:52:00","148.93","148.93","148.86","148.87","7613"
"1674679980","0","2023-01-25 20:53:00","148.88","148.9","148.83","148.86","16846"
"1674680040","0","2023-01-25 20:54:00","148.83","149.14","148.83","149.02","33297"
"1674680100","0","2023-01-25 20:55:00","149.05","149.32","149.05","149.29","23951"
"1674680160","0","2023-01-25 20:56:00","149.3","149.46","149.3","149.45","32519"
"1674680220","0","2023-01-25 20:57:00","149.46","149.54","149.42","149.455","22403"
"1674680280","0","2023-01-25 20:58:00","149.4499","149.56","149.41","149.56","26197"
"1674680340","0","2023-01-25 20:59:00","149.56","149.65","149.53","149.57","64648"
"1674680400","0","2023-01-25 21:00:00","149.56","149.56","149.56","149.56","30514"
"1674680460","0","2023-01-25 21:01:00","149.56","149.56","149.56","149.56","1495"
"1674681000","0","2023-01-25 21:10:00","149.56","149.56","149.56","149.56","1231"
"1674681540","0","2023-01-25 21:19:00","149.56","149.56","149.56","149.56","115"
"1674682380","0","2023-01-25 21:33:00","149.47","149.47","149.47","149.47","1600"
"1674743400","0","2023-01-26 14:30:00","150.61","151.16","150.46","151.16","8645"
"1674743460","0","2023-01-26 14:31:00","151.475","151.74","151.47","151.54","1166"
"1674743520","0","2023-01-26 14:32:00","151.76","151.76","150.865","150.865","1757"
"1674743580","0","2023-01-26 14:33:00","150.83","150.83","150.76","150.76","270"
"1674743640","0","2023-01-26 14:34:00","150.53","150.53","150.53","150.53","427"
"1674743700","0","2023-01-26 14:35:00","150.6","150.65","150.42","150.64","1164"
"1674743760","0","2023-01-26 14:36:00","150.54","150.66","150.54","150.6216","1209"
"1674743820","0","2023-01-26 14:37:00","150.42","150.42","150.25","150.32","2062"
"1674743880","0","2023-01-26 14:38:00","150.22","150.22","150.2","150.2","749"
"1674743940","0","2023-01-26 14:39:00","150.33","150.4","150.14","150.16","1624"
"1674744000","0","2023-01-26 14:40:00","150.283","150.3935","150.19","150.23","1396"
"1674744060","0","2023-01-26 14:41:00","150.16","150.16","150.11","150.11","642"
"1674744120","0","2023-01-26 14:42:00","150.06","150.06","149.98","149.99","1424"
"1674744180","0","2023-01-26 14:43:00","149.99","150.03","149.9375","149.9375","1876"
"1674744240","0","2023-01-26 14:44:00","149.76","149.89","149.65","149.68","1263"
"1674744300","0","2023-01-26 14:45:00","149.85","150.12","149.85","150.12","1051"
"1674744360","0","2023-01-26 14:46:00","150.06","150.23","150.06","150.15","1162"
"1674744420","0","2023-01-26 14:47:00","150.14","150.34","150.14","150.27","1218"
"1674744480","0","2023-01-26 14:48:00","150.115","150.37","150.08","150.36","2792"
"1674744540","0","2023-01-26 14:49:00","150.3","150.36","150.0975","150.11","2994"
"1674744600","0","2023-01-26 14:50:00","150.125","150.2","149.9956","150.1544","2599"
"1674744660","0","2023-01-26 14:51:00","150.14","150.32","150.105","150.25","2218"
"1674744720","0","2023-01-26 14:52:00","150.3","150.3","150.14","150.2","1589"
"1674744780","0","2023-01-26 14:53:00","150.19","150.24","150.11","150.145","2862"
"1674744840","0","2023-01-26 14:54:00","150.14","150.34","150.14","150.265","4774"
"1674744900","0","2023-01-26 14:55:00","150.25","150.25","150.225","150.225","421"
"1674744960","0","2023-01-26 14:56:00","150.13","150.19","150.115","150.19","1939"
"1674745020","0","2023-01-26 14:57:00","150.19","150.245","150.03","150.05","10649"
"1674745080","0","2023-01-26 14:58:00","150.225","150.23","150.225","150.23","1127"
"1674745140","0","2023-01-26 14:59:00","150.15","150.23","150.15","150.22","4130"
"1674745200","0","2023-01-26 15:00:00","150.23","150.345","150.0925","150.0925","4088"
"1674745260","0","2023-01-26 15:01:00","150.09","150.1","150.08","150.09","1321"
"1674745320","0","2023-01-26 15:02:00","150.16","150.185","150.16","150.18","1513"
"1674745380","0","2023-01-26 15:03:00","150.15","150.31","150.13","150.31","3553"
"1674745440","0","2023-01-26 15:04:00","150.305","150.305","150.17","150.2479","1453"
"1674745500","0","2023-01-26 15:05:00","150.205","150.22","150.12","150.13","4937"
"1674745560","0","2023-01-26 15:06:00","150.13","150.13","150.04","150.09","2976"
"1674745620","0","2023-01-26 15:07:00","150.1","150.11","150.01","150.01","5235"
"1674745680","0","2023-01-26 15:08:00","150.04","150.08","150.04","150.08","3186"
"1674745740","0","2023-01-26 15:09:00","150.075","150.195","150.045","150.195","3368"
"1674745800","0","2023-01-26 15:10:00","150.21","150.21","150.15","150.2","2190"
"1674745860","0","2023-01-26 15:11:00","150.2","150.405","150.2","150.39","1910"
"1674745920","0","2023-01-26 15:12:00","150.4","150.46","150.4","150.46","1268"
"1674745980","0","2023-01-26 15:13:00","150.47","150.635","150.4628","150.635","3728"
"1674746040","0","2023-01-26 15:14:00","150.69","150.74","150.65","150.65","1955"
"1674746100","0","2023-01-26 15:15:00","150.8269","150.83","150.8269","150.83","702"
"1674746160","0","2023-01-26 15:16:00","150.84","150.87","150.72","150.87","2684"
"1674746220","0","2023-01-26 15:17:00","150.8","150.86","150.73","150.86","3479"
"1674746280","0","2023-01-26 15:18:00","150.89","150.97","150.81","150.97","1820"
"1674746340","0","2023-01-26 15:19:00","150.94","150.945","150.84","150.865","3173"
"1674746400","0","2023-01-26 15:20:00","150.8","150.8","150.8","150.8","534"
"1674746460","0","2023-01-26 15:21:00","150.79","150.79","150.68","150.71","1615"
"1674746520","0","2023-01-26 15:22:00","150.685","150.685","150.59","150.64","887"
"1674746580","0","2023-01-26 15:23:00","150.69","150.7","150.62","150.685","1965"
"1674746640","0","2023-01-26 15:24:00","150.68","150.68","150.65","150.65","257"
"1674746700","0","2023-01-26 15:25:00","150.59","150.61","150.5","150.505","3297"
"1674746760","0","2023-01-26 15:26:00","150.495","150.495","150.36","150.36","1662"
"1674746820","0","2023-01-26 15:27:00","150.37","150.39","150.32","150.37","2516"
"1674746880","0","2023-01-26 15:28:00","150.38","150.5","150.38","150.44","2382"
