"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673459700","0","2023-01-11 17:55:00","431.66","431.66","431.66","431.66","244"
"1673459760","0","2023-01-11 17:56:00","431.58","431.58","431.58","431.58","232"
"1673459820","0","2023-01-11 17:57:00","431.58","431.58","431.58","431.58","643"
"1673459880","0","2023-01-11 17:58:00","431.58","431.58","431.51","431.58","2911"
"1673459940","0","2023-01-11 17:59:00","431.66","431.66","431.57","431.57","1535"
"1673460000","0","2023-01-11 18:00:00","431.615","431.615","431.57","431.57","1048"
"1673460060","0","2023-01-11 18:01:00","431.6635","431.6635","431.42","431.42","1850"
"1673460120","0","2023-01-11 18:02:00","431.41","431.41","431.41","431.41","425"
"1673460180","0","2023-01-11 18:03:00","431.54","431.55","431.54","431.55","1175"
"1673460240","0","2023-01-11 18:04:00","431.69","431.7","431.605","431.645","1498"
"1673460300","0","2023-01-11 18:05:00","431.53","431.64","431.51","431.55","1368"
"1673460360","0","2023-01-11 18:06:00","431.61","431.77","431.61","431.77","1108"
"1673460420","0","2023-01-11 18:07:00","431.61","431.8209","431.61","431.78","744"
"1673460540","0","2023-01-11 18:09:00","431.765","431.88","431.765","431.85","1446"
"1673460600","0","2023-01-11 18:10:00","432.14","432.3","432.125","432.3","900"
"1673460660","0","2023-01-11 18:11:00","432.29","432.3625","432.19","432.19","1420"
"1673460720","0","2023-01-11 18:12:00","432.205","432.205","432.06","432.06","1214"
"1673460780","0","2023-01-11 18:13:00","432.14","432.14","432.14","432.14","366"
"1673460840","0","2023-01-11 18:14:00","432.21","432.41","432.2","432.39","4304"
"1673460900","0","2023-01-11 18:15:00","432.35","432.3893","432.12","432.16","2092"
"1673460960","0","2023-01-11 18:16:00","431.93","432.47","431.93","432.14","14860"
"1673461020","0","2023-01-11 18:17:00","432.17","432.41","432.17","432.37","851"
"1673461140","0","2023-01-11 18:19:00","432.395","432.395","432.22","432.22","1223"
"1673461200","0","2023-01-11 18:20:00","432.235","432.235","432.07","432.07","672"
"1673461260","0","2023-01-11 18:21:00","431.955","431.955","431.955","431.955","729"
"1673461320","0","2023-01-11 18:22:00","431.77","431.865","431.76","431.76","517"
"1673461380","0","2023-01-11 18:23:00","431.98","432","431.86","431.86","1355"
"1673461440","0","2023-01-11 18:24:00","431.8401","431.98","431.8401","431.98","1924"
"1673461500","0","2023-01-11 18:25:00","432.11","432.12","432.01","432.12","1079"
"1673461560","0","2023-01-11 18:26:00","432.08","432.08","432.08","432.08","406"
"1673461680","0","2023-01-11 18:28:00","432.12","432.16","432.12","432.16","305"
"1673461740","0","2023-01-11 18:29:00","432.23","432.23","432.23","432.23","591"
"1673461800","0","2023-01-11 18:30:00","432.1983","432.1983","432.19","432.19","450"
"1673461920","0","2023-01-11 18:32:00","432.3067","432.555","432.3","432.555","2218"
"1673461980","0","2023-01-11 18:33:00","432.44","432.44","432.27","432.33","1033"
"1673462040","0","2023-01-11 18:34:00","432.43","432.43","432.43","432.43","957"
"1673462100","0","2023-01-11 18:35:00","432.425","432.4629","432.425","432.4629","1209"
"1673462160","0","2023-01-11 18:36:00","432.45","432.62","432.45","432.62","1861"
"1673462220","0","2023-01-11 18:37:00","432.6229","432.635","432.57","432.635","1062"
"1673462280","0","2023-01-11 18:38:00","432.585","432.585","432.51","432.56","794"
"1673462400","0","2023-01-11 18:40:00","432.5846","432.93","432.5846","432.855","1816"
"1673462460","0","2023-01-11 18:41:00","432.84","432.84","432.84","432.84","314"
"1673462520","0","2023-01-11 18:42:00","432.7889","433","432.7889","432.99","1656"
"1673462580","0","2023-01-11 18:43:00","432.825","432.92","432.73","432.73","975"
"1673462640","0","2023-01-11 18:44:00","432.7","432.72","432.55","432.56","2948"
"1673462700","0","2023-01-11 18:45:00","432.5","432.5","432.3646","432.3646","1549"
"1673462820","0","2023-01-11 18:47:00","432.4162","432.4162","432.18","432.18","1020"
"1673462880","0","2023-01-11 18:48:00","432.26","432.3205","432.245","432.3205","1835"
"1673462940","0","2023-01-11 18:49:00","432.24","432.24","432.2","432.2","452"
"1673463000","0","2023-01-11 18:50:00","432.2","432.2","432.09","432.09","31699"
"1673463060","0","2023-01-11 18:51:00","432.02","432.07","431.775","431.775","3297"
"1673463120","0","2023-01-11 18:52:00","431.625","431.625","431.45","431.45","4511"
"1673463180","0","2023-01-11 18:53:00","431.36","431.36","431.21","431.21","2143"
"1673463240","0","2023-01-11 18:54:00","431.03","431.03","431.03","431.03","514"
"1673463300","0","2023-01-11 18:55:00","431.07","431.46","431.07","431.46","2817"
"1673463360","0","2023-01-11 18:56:00","431.42","431.42","431.06","431.06","1285"
"1673463480","0","2023-01-11 18:58:00","431.09","431.09","431.09","431.09","291"
"1673463540","0","2023-01-11 18:59:00","431.15","431.3","431.15","431.3","1858"
"1673463600","0","2023-01-11 19:00:00","431.265","431.37","431.265","431.3","1125"
"1673463660","0","2023-01-11 19:01:00","431.38","431.4","431.23","431.28","1746"
"1673463720","0","2023-01-11 19:02:00","431.2421","431.355","431.2","431.2","1690"
"1673463780","0","2023-01-11 19:03:00","431.5","431.5","431.22","431.22","575"
"1673463840","0","2023-01-11 19:04:00","431.17","431.24","430.985","431.135","5301"
"1673463900","0","2023-01-11 19:05:00","431.01","431.115","431","431.05","1393"
"1673463960","0","2023-01-11 19:06:00","431.03","431.085","430.99","430.99","2855"
"1673464020","0","2023-01-11 19:07:00","431.01","431.01","431.01","431.01","342"
"1673464080","0","2023-01-11 19:08:00","431.1375","431.43","431.1375","431.43","1590"
"1673464140","0","2023-01-11 19:09:00","431.43","431.43","431.43","431.43","343"
"1673464200","0","2023-01-11 19:10:00","431.36","431.37","431.02","431.02","2507"
"1673464260","0","2023-01-11 19:11:00","431.06","431.06","431.0072","431.0072","1781"
"1673464320","0","2023-01-11 19:12:00","431.01","431.05","430.87","430.92","3160"
"1673464380","0","2023-01-11 19:13:00","430.8955","430.96","430.88","430.96","945"
"1673464440","0","2023-01-11 19:14:00","430.96","431.0499","430.87","430.9","1887"
"1673464500","0","2023-01-11 19:15:00","430.82","430.96","430.82","430.96","1275"
"1673464560","0","2023-01-11 19:16:00","431.06","431.16","431.03","431.16","1970"
"1673464620","0","2023-01-11 19:17:00","431.33","431.34","431.33","431.34","739"
"1673464680","0","2023-01-11 19:18:00","431.33","431.38","431.32","431.37","1163"
"1673464740","0","2023-01-11 19:19:00","431.5","431.5","431.5","431.5","272"
"1673464800","0","2023-01-11 19:20:00","431.29","431.41","431.29","431.41","1240"
"1673464860","0","2023-01-11 19:21:00","431.33","432.03","431.32","432.03","11286"
"1673464920","0","2023-01-11 19:22:00","432.09","432.09","431.84","431.84","3121"
"1673464980","0","2023-01-11 19:23:00","431.87","431.936","431.87","431.936","851"
"1673465040","0","2023-01-11 19:24:00","431.9113","432.08","431.9113","432.07","1224"
"1673465100","0","2023-01-11 19:25:00","432.03","432.03","432.03","432.03","319"
"1673465160","0","2023-01-11 19:26:00","432.21","432.35","432.2","432.3479","1954"
"1673465220","0","2023-01-11 19:27:00","432.5","432.84","432.5","432.84","626"
"1673465340","0","2023-01-11 19:29:00","432.685","432.82","432.653","432.81","1318"
"1673465400","0","2023-01-11 19:30:00","432.7","432.83","432.7","432.83","1509"
"1673465460","0","2023-01-11 19:31:00","432.7","433","432.7","433","1360"
"1673465520","0","2023-01-11 19:32:00","433","433","433","433","346"
"1673465580","0","2023-01-11 19:33:00","433.035","433.255","433.035","433.255","3278"
"1673465640","0","2023-01-11 19:34:00","433.35","433.55","433.16","433.22","2809"
"1673465700","0","2023-01-11 19:35:00","433.16","433.1925","433.11","433.11","1273"
"1673465760","0","2023-01-11 19:36:00","433.09","433.09","433.09","433.09","568"
"1673465820","0","2023-01-11 19:37:00","433.24","433.37","433.23","433.37","3689"
"1673465880","0","2023-01-11 19:38:00","433.365","433.365","433.365","433.365","493"
"1673465940","0","2023-01-11 19:39:00","433.285","433.285","433.285","433.285","542"
"1673466000","0","2023-01-11 19:40:00","433.2","433.21","433.1067","433.1658","2936"
"1673466060","0","2023-01-11 19:41:00","433.24","433.25","433.24","433.25","1612"
"1673466120","0","2023-01-11 19:42:00","433.225","433.37","433.225","433.2907","4030"
"1673466240","0","2023-01-11 19:44:00","433.4","433.42","433.4","433.42","580"
"1673466360","0","2023-01-11 19:46:00","433.42","433.58","433.42","433.515","2077"
"1673466420","0","2023-01-11 19:47:00","433.515","433.63","433.515","433.63","532"
"1673466480","0","2023-01-11 19:48:00","433.628","433.628","433.54","433.54","879"
"1673466540","0","2023-01-11 19:49:00","433.54","433.54","433.3335","433.3335","2146"
"1673466600","0","2023-01-11 19:50:00","433.49","433.49","433.49","433.49","345"
"1673466660","0","2023-01-11 19:51:00","433.5074","433.54","433.5074","433.54","1457"
"1673466720","0","2023-01-11 19:52:00","433.45","433.54","433.29","433.29","1390"
"1673466780","0","2023-01-11 19:53:00","433.13","433.13","433.03","433.03","1434"
"1673466840","0","2023-01-11 19:54:00","433.03","433.13","432.894","432.985","1637"
"1673466900","0","2023-01-11 19:55:00","432.985","433.11","432.85","433.04","5824"
"1673466960","0","2023-01-11 19:56:00","433.07","433.07","432.935","433.01","1458"
"1673467020","0","2023-01-11 19:57:00","433.01","433.1","432.91","433.02","4297"
"1673467080","0","2023-01-11 19:58:00","432.83","432.83","432.76","432.76","3483"
"1673467140","0","2023-01-11 19:59:00","432.76","432.82","432.64","432.74","5801"
"1673467200","0","2023-01-11 20:00:00","432.695","432.8","432.645","432.8","1953"
"1673467260","0","2023-01-11 20:01:00","432.8109","432.93","432.7788","432.85","2599"
"1673467320","0","2023-01-11 20:02:00","432.9","432.93","432.9","432.93","1455"
"1673467380","0","2023-01-11 20:03:00","432.9001","433.1184","432.9001","433.035","1415"
"1673467440","0","2023-01-11 20:04:00","433.14","433.355","433.07","433.3468","2193"
"1673467500","0","2023-01-11 20:05:00","433.355","433.355","433.355","433.355","803"
"1673467560","0","2023-01-11 20:06:00","433.26","433.28","433.22","433.28","2864"
"1673467620","0","2023-01-11 20:07:00","433.19","433.33","433.19","433.33","881"
"1673467740","0","2023-01-11 20:09:00","433.33","433.33","433.1","433.14","2803"
"1673467860","0","2023-01-11 20:11:00","433.19","433.26","433.19","433.21","2369"
"1673467920","0","2023-01-11 20:12:00","433.35","433.36","433.12","433.12","3164"
"1673467980","0","2023-01-11 20:13:00","433.07","433.18","433.07","433.18","755"
"1673468040","0","2023-01-11 20:14:00","433.19","433.2","433.19","433.2","699"
"1673468100","0","2023-01-11 20:15:00","433.29","433.29","433.05","433.05","2894"
"1673468160","0","2023-01-11 20:16:00","433.05","433.28","433.05","433.28","2721"
"1673468220","0","2023-01-11 20:17:00","433.4299","433.4299","433.4299","433.4299","307"
"1673468280","0","2023-01-11 20:18:00","433.3","433.3","433.3","433.3","1280"
"1673468340","0","2023-01-11 20:19:00","433.33","433.56","433.33","433.56","3101"
"1673468400","0","2023-01-11 20:20:00","433.43","433.43","433.43","433.43","1030"
"1673468460","0","2023-01-11 20:21:00","433.38","433.38","433.29","433.3","1369"
"1673468520","0","2023-01-11 20:22:00","433.28","433.36","433.28","433.36","842"
"1673468580","0","2023-01-11 20:23:00","433.31","433.31","433.2501","433.26","919"
"1673468640","0","2023-01-11 20:24:00","433.3064","433.3064","433.16","433.16","2389"
"1673468700","0","2023-01-11 20:25:00","433.16","433.22","433.15","433.15","2660"
"1673468760","0","2023-01-11 20:26:00","433.08","433.08","433.02","433.02","791"
"1673468820","0","2023-01-11 20:27:00","432.77","432.77","432.77","432.77","896"
"1673468880","0","2023-01-11 20:28:00","432.76","432.77","432.7","432.7","1606"
"1673468940","0","2023-01-11 20:29:00","432.7216","432.725","432.7216","432.725","1178"
"1673469000","0","2023-01-11 20:30:00","432.65","432.65","432.28","432.42","2915"
"1673469060","0","2023-01-11 20:31:00","432.4594","432.52","432.405","432.52","2373"
"1673469120","0","2023-01-11 20:32:00","432.545","432.545","432.28","432.28","3409"
"1673469180","0","2023-01-11 20:33:00","432.27","432.31","432.2101","432.28","2978"
"1673469240","0","2023-01-11 20:34:00","432.28","432.28","432.19","432.19","2926"
"1673469300","0","2023-01-11 20:35:00","432.2","432.29","432.2","432.29","2197"
"1673469360","0","2023-01-11 20:36:00","432.25","432.31","432.21","432.21","2475"
"1673469420","0","2023-01-11 20:37:00","432.26","432.31","432.26","432.26","2345"
"1673469480","0","2023-01-11 20:38:00","432.28","432.39","432.19","432.205","5640"
"1673469540","0","2023-01-11 20:39:00","432.17","432.23","432.17","432.23","1954"
"1673469600","0","2023-01-11 20:40:00","432.23","432.265","432.03","432.03","4030"
"1673469660","0","2023-01-11 20:41:00","432.02","432.0359","431.8","432.0359","3853"
"1673469720","0","2023-01-11 20:42:00","431.93","431.95","431.93","431.95","1715"
"1673469780","0","2023-01-11 20:43:00","431.965","432.05","431.965","432.05","2636"
"1673469840","0","2023-01-11 20:44:00","432.01","432.11","431.99","432.11","2139"
"1673469900","0","2023-01-11 20:45:00","432.09","432.09","431.71","431.71","4515"
"1673469960","0","2023-01-11 20:46:00","431.73","431.73","431.71","431.73","1414"
"1673470020","0","2023-01-11 20:47:00","431.71","431.87","431.71","431.81","4856"
"1673470080","0","2023-01-11 20:48:00","431.82","431.82","431.74","431.76","6126"
"1673470140","0","2023-01-11 20:49:00","431.8","431.81","431.4737","431.81","11717"
"1673470200","0","2023-01-11 20:50:00","431.9","431.91","431.63","431.63","5122"
"1673470260","0","2023-01-11 20:51:00","431.63","432.035","431.63","432.035","6934"
"1673470320","0","2023-01-11 20:52:00","432.035","432.1","431.895","432.1","6000"
"1673470380","0","2023-01-11 20:53:00","432.11","432.14","431.98","432.05","7579"
"1673470440","0","2023-01-11 20:54:00","432.07","432.35","432.06","432.35","9543"
"1673470500","0","2023-01-11 20:55:00","432.43","433.02","432.36","432.89","12456"
"1673470560","0","2023-01-11 20:56:00","432.86","433.07","432.755","432.9","12194"
"1673470620","0","2023-01-11 20:57:00","432.91","433.03","432.79","432.945","12291"
"1673470680","0","2023-01-11 20:58:00","432.98","433.06","432.9467","433.06","12583"
"1673470740","0","2023-01-11 20:59:00","433.03","433.41","433","433.39","34023"
"1673470800","0","2023-01-11 21:00:00","433.48","433.48","433.48","433.48","11807"
"1673470860","0","2023-01-11 21:01:00","433.48","433.48","433.48","433.48","3852"
"1673470920","0","2023-01-11 21:02:00","433.48","433.48","433.48","433.48","170"
"1673472480","0","2023-01-11 21:28:00","433.76","433.76","433.76","433.76","100"
"1673472540","0","2023-01-11 21:29:00","433.48","433.48","433.48","433.48","270"
"1673526180","0","2023-01-12 12:23:00","433.68","433.68","433.68","433.68","100"
"1673528400","0","2023-01-12 13:00:00","439.3974","439.3974","439.3974","439.3974","502"
"1673529180","0","2023-01-12 13:13:00","433.5","433.5","433.5","433.5","150"
"1673531520","0","2023-01-12 13:52:00","435.25","435.25","435.25","435.25","1000"
"1673533800","0","2023-01-12 14:30:00","435","435.88","433.93","434.45","18969"
"1673533860","0","2023-01-12 14:31:00","435.12","435.43","434.67","434.67","659"
"1673533920","0","2023-01-12 14:32:00","434.36","434.55","434.11","434.17","2101"
"1673533980","0","2023-01-12 14:33:00","433.765","434.3","433.4","433.4","3671"
"1673534040","0","2023-01-12 14:34:00","433.37","433.485","433.37","433.485","558"
"1673534100","0","2023-01-12 14:35:00","433.32","433.32","432.5","432.5","1604"
"1673534160","0","2023-01-12 14:36:00","432.835","432.88","431.45","431.45","2833"
"1673534220","0","2023-01-12 14:37:00","431.53","432.21","431.41","432.19","5919"
"1673534280","0","2023-01-12 14:38:00","432.23","432.51","431.86","431.985","2325"
"1673534340","0","2023-01-12 14:39:00","432.075","432.46","432.075","432.18","6134"
"1673534400","0","2023-01-12 14:40:00","432.165","432.46","431.86","432.01","5137"
"1673534460","0","2023-01-12 14:41:00","432.18","432.81","432.06","432.52","3342"
"1673534520","0","2023-01-12 14:42:00","432.75","432.75","432.31","432.415","1205"
"1673534580","0","2023-01-12 14:43:00","432.3636","432.3636","431.93","431.93","1990"
"1673534640","0","2023-01-12 14:44:00","432.39","432.43","431.91","432.01","2626"
"1673534700","0","2023-01-12 14:45:00","431.46","431.575","431.45","431.575","1103"
"1673534760","0","2023-01-12 14:46:00","431.47","431.47","431.3","431.3","1182"
"1673534820","0","2023-01-12 14:47:00","431.82","432.18","431.82","432.18","1207"
"1673534880","0","2023-01-12 14:48:00","432.41","433.14","432.41","432.945","3903"
"1673534940","0","2023-01-12 14:49:00","433.07","433.33","433","433","921"
"1673535000","0","2023-01-12 14:50:00","433.29","433.29","432.755","432.755","1759"
"1673535060","0","2023-01-12 14:51:00","432.97","433.4","432.87","433.05","11952"
"1673535120","0","2023-01-12 14:52:00","433.05","434.42","433","434.42","3419"
"1673535180","0","2023-01-12 14:53:00","434.24","434.36","433.47","433.76","6068"
"1673535240","0","2023-01-12 14:54:00","433.538","434.3","433.538","434.105","2148"
"1673535300","0","2023-01-12 14:55:00","434.45","434.45","434.22","434.43","818"
"1673535360","0","2023-01-12 14:56:00","434.23","434.84","434.23","434.55","2186"
"1673535420","0","2023-01-12 14:57:00","434.57","435.28","434.57","435.28","1942"
"1673535480","0","2023-01-12 14:58:00","435.49","435.605","435.305","435.33","2752"
"1673535540","0","2023-01-12 14:59:00","435.565","435.99","435.565","435.68","2854"
"1673535600","0","2023-01-12 15:00:00","435.97","436.81","435.715","436.44","5427"
"1673535660","0","2023-01-12 15:01:00","436.43","437.19","436.3559","437.04","5158"
"1673535720","0","2023-01-12 15:02:00","436.97","437.05","436.82","436.82","2384"
"1673535780","0","2023-01-12 15:03:00","436.65","436.65","436.4593","436.62","840"
"1673535840","0","2023-01-12 15:04:00","436.85","437.42","436.8","437.42","2332"
"1673535900","0","2023-01-12 15:05:00","437.36","437.36","436.99","437.12","2899"
"1673535960","0","2023-01-12 15:06:00","437.095","437.79","437.095","437.79","2909"
"1673536020","0","2023-01-12 15:07:00","437.6591","437.99","437.195","437.195","6568"
"1673536080","0","2023-01-12 15:08:00","437.3454","437.8","437.31","437.57","3879"
"1673536140","0","2023-01-12 15:09:00","437.365","437.4871","437.25","437.39","2856"
"1673536200","0","2023-01-12 15:10:00","437.68","438.255","437.68","438.255","2604"
"1673536260","0","2023-01-12 15:11:00","438.27","438.77","438.25","438.77","2038"
"1673536320","0","2023-01-12 15:12:00","438.77","439.98","438.6236","439.63","3799"
"1673536380","0","2023-01-12 15:13:00","439.86","439.9","439.22","439.22","7329"
"1673536440","0","2023-01-12 15:14:00","439.05","439.05","438.7","439.04","4112"
"1673536500","0","2023-01-12 15:15:00","439","439.51","439","439.51","2056"
"1673536560","0","2023-01-12 15:16:00","439.255","439.49","439","439.25","2262"
"1673536620","0","2023-01-12 15:17:00","438.82","438.98","438.77","438.775","5484"
"1673536680","0","2023-01-12 15:18:00","438.775","439.2661","438.69","438.69","2921"
"1673536740","0","2023-01-12 15:19:00","438.5","438.725","438.475","438.475","2060"
"1673536800","0","2023-01-12 15:20:00","438.32","438.52","438.32","438.52","1519"
"1673536860","0","2023-01-12 15:21:00","438.62","438.62","438.08","438.3799","12443"
"1673536920","0","2023-01-12 15:22:00","438.095","438.095","437.67","437.67","2123"
"1673536980","0","2023-01-12 15:23:00","437.765","437.765","437.65","437.65","894"
"1673537040","0","2023-01-12 15:24:00","437.645","437.87","437.46","437.655","3430"
"1673537100","0","2023-01-12 15:25:00","438.15","438.48","437.89","438.48","1802"
"1673537160","0","2023-01-12 15:26:00","438.54","438.54","438.28","438.28","653"
"1673537220","0","2023-01-12 15:27:00","438.515","438.515","438.11","438.11","1443"
"1673537280","0","2023-01-12 15:28:00","438.08","438.23","437.845","438.23","2701"
"1673537340","0","2023-01-12 15:29:00","438.325","438.325","438.325","438.325","442"
"1673537400","0","2023-01-12 15:30:00","438.2101","438.2447","438.01","438.03","2243"
"1673537460","0","2023-01-12 15:31:00","437.94","437.94","437.94","437.94","335"
"1673537520","0","2023-01-12 15:32:00","438.2","438.54","438.2","438.26","5869"
"1673537640","0","2023-01-12 15:34:00","438.43","439.28","438.39","439.28","4186"
"1673537700","0","2023-01-12 15:35:00","439.5","439.52","439.31","439.31","3186"
"1673537760","0","2023-01-12 15:36:00","439.25","439.25","438.77","438.77","2243"
"1673537820","0","2023-01-12 15:37:00","439.14","439.18","438.92","439.16","1087"
"1673537880","0","2023-01-12 15:38:00","439.1899","439.1899","439.12","439.12","378"
"1673537940","0","2023-01-12 15:39:00","439.19","439.28","439.19","439.28","1892"
"1673538000","0","2023-01-12 15:40:00","439.36","439.36","438.6625","438.8987","2430"
"1673538060","0","2023-01-12 15:41:00","439","439","438.86","438.86","847"
"1673538120","0","2023-01-12 15:42:00","438.61","438.61","438.09","438.32","2273"
"1673538180","0","2023-01-12 15:43:00","437.93","438","437.81","437.81","852"
"1673538240","0","2023-01-12 15:44:00","437.21","437.24","437.1","437.24","2190"
"1673538300","0","2023-01-12 15:45:00","437.3","437.38","436.195","436.34","4777"
"1673538360","0","2023-01-12 15:46:00","436.39","436.44","436.08","436.44","4001"
"1673538420","0","2023-01-12 15:47:00","436.37","436.55","436.37","436.55","1195"
"1673538480","0","2023-01-12 15:48:00","436.44","436.53","436.38","436.485","2179"
"1673538540","0","2023-01-12 15:49:00","436.485","436.63","435.95","435.975","5992"
"1673538600","0","2023-01-12 15:50:00","435.83","435.865","435.72","435.865","1266"
"1673538660","0","2023-01-12 15:51:00","436.05","436.23","435.85","436.23","11579"
"1673538720","0","2023-01-12 15:52:00","436.25","436.37","436.07","436.37","6393"
"1673538780","0","2023-01-12 15:53:00","436.375","436.375","436.12","436.12","1526"
"1673538840","0","2023-01-12 15:54:00","436.3","436.3","436.155","436.155","1369"
"1673538900","0","2023-01-12 15:55:00","436.46","436.61","436.37","436.56","2806"
"1673538960","0","2023-01-12 15:56:00","436.43","436.46","436.4","436.46","2075"
"1673539020","0","2023-01-12 15:57:00","436.85","436.85","436.52","436.52","2533"
"1673539080","0","2023-01-12 15:58:00","436.79","437.25","436.79","437.24","2631"
"1673539140","0","2023-01-12 15:59:00","437.205","437.205","436.81","436.81","1801"
"1673539200","0","2023-01-12 16:00:00","436.68","436.68","436.28","436.28","1073"
"1673539260","0","2023-01-12 16:01:00","436.09","436.09","435.2865","435.6","1512"
"1673539320","0","2023-01-12 16:02:00","435.685","435.685","435.4299","435.4299","762"
"1673539380","0","2023-01-12 16:03:00","435.63","436.16","435.53","436.08","5050"
"1673539440","0","2023-01-12 16:04:00","436.23","436.23","435.96","436.09","2859"
"1673539500","0","2023-01-12 16:05:00","435.95","436.155","435.95","435.96","1603"
"1673539560","0","2023-01-12 16:06:00","436.09","436.22","435.855","435.855","2709"
"1673539620","0","2023-01-12 16:07:00","435.78","435.855","435.74","435.77","945"
"1673539680","0","2023-01-12 16:08:00","435.49","435.615","435.48","435.54","855"
"1673539740","0","2023-01-12 16:09:00","435.55","435.82","435.535","435.82","3033"
"1673539800","0","2023-01-12 16:10:00","436.19","436.19","435.99","436.09","2385"
"1673539860","0","2023-01-12 16:11:00","436.21","436.21","435.97","436.15","2381"
"1673539980","0","2023-01-12 16:13:00","436.29","436.465","436.2","436.24","3415"
"1673540100","0","2023-01-12 16:15:00","436.18","436.24","436.17","436.24","1975"
"1673540160","0","2023-01-12 16:16:00","436.46","436.6933","436.45","436.45","3533"
"1673540220","0","2023-01-12 16:17:00","436.48","436.48","435.75","435.89","6104"
"1673540280","0","2023-01-12 16:18:00","435.75","435.75","435.3","435.53","14561"
"1673540340","0","2023-01-12 16:19:00","435.555","435.555","435.555","435.555","402"
"1673540400","0","2023-01-12 16:20:00","435.41","435.7","435.41","435.42","3467"
"1673540460","0","2023-01-12 16:21:00","435.51","435.945","435.5","435.945","1907"
"1673540520","0","2023-01-12 16:22:00","435.83","436.28","435.83","436.28","407"
"1673540580","0","2023-01-12 16:23:00","436.06","436.06","436.06","436.06","467"
"1673540640","0","2023-01-12 16:24:00","436.065","436.19","436.055","436.19","1363"
"1673540700","0","2023-01-12 16:25:00","436.01","436.16","435.845","435.845","2054"
"1673540760","0","2023-01-12 16:26:00","435.75","435.85","435.65","435.69","1928"
"1673540820","0","2023-01-12 16:27:00","435.63","435.7","435.52","435.63","2945"
"1673540880","0","2023-01-12 16:28:00","435.83","435.83","435.83","435.83","288"
"1673540940","0","2023-01-12 16:29:00","436.01","436.01","435.59","435.59","1032"
"1673541000","0","2023-01-12 16:30:00","435.44","435.44","435.42","435.42","522"
"1673541060","0","2023-01-12 16:31:00","435.3312","435.3312","435.3312","435.3312","256"
"1673541120","0","2023-01-12 16:32:00","435.395","435.395","435.19","435.19","1217"
"1673541180","0","2023-01-12 16:33:00","435.17","435.17","435.08","435.135","869"
"1673541240","0","2023-01-12 16:34:00","435.03","435.1","434.54","434.77","9640"
"1673541300","0","2023-01-12 16:35:00","434.65","435.05","434.65","434.815","3785"
"1673541360","0","2023-01-12 16:36:00","434.96","435.02","434.845","434.85","2090"
"1673541420","0","2023-01-12 16:37:00","435.26","435.495","435.25","435.495","2062"
"1673541480","0","2023-01-12 16:38:00","435.6025","435.96","435.4149","435.96","1257"
"1673541540","0","2023-01-12 16:39:00","436.12","436.12","435.965","436.1","857"
"1673541600","0","2023-01-12 16:40:00","436.16","436.165","436.015","436.015","2001"
"1673541660","0","2023-01-12 16:41:00","435.91","435.97","435.91","435.97","621"
"1673541720","0","2023-01-12 16:42:00","436.08","436.16","435.98","435.98","1024"
"1673541780","0","2023-01-12 16:43:00","436.28","436.4372","436.28","436.4372","778"
"1673541840","0","2023-01-12 16:44:00","436.43","436.43","436.43","436.43","302"
"1673541900","0","2023-01-12 16:45:00","436.43","436.52","436.43","436.52","462"
"1673541960","0","2023-01-12 16:46:00","436.31","436.42","435.79","435.79","5023"
"1673542020","0","2023-01-12 16:47:00","435.6","436.08","435.57","436.075","3104"
"1673542080","0","2023-01-12 16:48:00","436.09","436.09","436.09","436.09","282"
"1673542140","0","2023-01-12 16:49:00","435.91","436.08","435.9","435.9","1901"
"1673542200","0","2023-01-12 16:50:00","436.03","436.07","435.9","435.9","1236"
"1673542320","0","2023-01-12 16:52:00","436.08","436.09","435.88","435.88","1329"
"1673542380","0","2023-01-12 16:53:00","436.015","436.02","436.015","436.02","453"
"1673542500","0","2023-01-12 16:55:00","436.1","436.1","435.9","435.9","643"
"1673542560","0","2023-01-12 16:56:00","436.09","436.09","436","436","1564"
"1673542620","0","2023-01-12 16:57:00","436","436.0103","435.9843","435.9953","1273"
"1673542680","0","2023-01-12 16:58:00","436.11","436.3","436.075","436.2","3235"
"1673542740","0","2023-01-12 16:59:00","436.42","436.585","436.42","436.575","1928"
"1673542800","0","2023-01-12 17:00:00","436.63","436.94","436.56","436.72","16343"
"1673542860","0","2023-01-12 17:01:00","436.82","436.96","436.12","436.335","8652"
"1673542920","0","2023-01-12 17:02:00","436.505","436.745","436.505","436.74","910"
"1673542980","0","2023-01-12 17:03:00","436.4","436.4","436.31","436.31","1109"
"1673543040","0","2023-01-12 17:04:00","436.165","436.585","436.165","436.585","9600"
"1673543100","0","2023-01-12 17:05:00","436.5","436.74","436.43","436.62","3496"
"1673543160","0","2023-01-12 17:06:00","436.61","436.61","436.474","436.595","1707"
"1673543220","0","2023-01-12 17:07:00","436.53","436.61","436.53","436.575","1928"
"1673543280","0","2023-01-12 17:08:00","436.69","436.9","436.57","436.9","2411"
"1673543340","0","2023-01-12 17:09:00","436.83","436.885","436.775","436.775","1466"
"1673543400","0","2023-01-12 17:10:00","437.015","437.21","436.995","437.105","1787"
"1673543460","0","2023-01-12 17:11:00","437.106","437.106","436.85","437.055","2614"
"1673543520","0","2023-01-12 17:12:00","437.01","437.65","437.01","437.41","3531"
"1673543580","0","2023-01-12 17:13:00","437.4","437.4","437.24","437.35","3340"
