"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673624580","0","2023-01-13 15:43:00","365.22","365.42","365.2","365.22","1925"
"1673624640","0","2023-01-13 15:44:00","365.13","365.17","365.035","365.035","3001"
"1673624700","0","2023-01-13 15:45:00","364.84","364.86","364.34","364.86","2050"
"1673624880","0","2023-01-13 15:48:00","365.02","365.02","365.02","365.02","386"
"1673624940","0","2023-01-13 15:49:00","364.6529","364.841","364.6529","364.74","1008"
"1673625060","0","2023-01-13 15:51:00","364.52","364.53","364.32","364.38","1717"
"1673625120","0","2023-01-13 15:52:00","364.42","364.5665","364.38","364.52","3164"
"1673625180","0","2023-01-13 15:53:00","364.37","364.37","364.09","364.14","2968"
"1673625240","0","2023-01-13 15:54:00","364.34","364.38","364.34","364.38","2417"
"1673625300","0","2023-01-13 15:55:00","364.505","364.8599","364.505","364.82","1824"
"1673625360","0","2023-01-13 15:56:00","364.63","364.83","364.55","364.82","5876"
"1673625420","0","2023-01-13 15:57:00","364.96","365.18","364.855","365.18","3527"
"1673625480","0","2023-01-13 15:58:00","365","365.01","365","365.01","2615"
"1673625540","0","2023-01-13 15:59:00","364.78","364.96","364.78","364.96","1232"
"1673625600","0","2023-01-13 16:00:00","365.09","365.21","364.89","364.89","2619"
"1673625660","0","2023-01-13 16:01:00","364.89","364.89","364.89","364.89","492"
"1673625720","0","2023-01-13 16:02:00","364.66","364.685","364.66","364.685","747"
"1673625780","0","2023-01-13 16:03:00","364.45","364.56","364.33","364.36","4558"
"1673625840","0","2023-01-13 16:04:00","364.41","364.5044","364.3116","364.5044","565"
"1673625900","0","2023-01-13 16:05:00","364.415","364.415","364.1201","364.1301","1598"
"1673625960","0","2023-01-13 16:06:00","364.13","364.18","364.055","364.07","1953"
"1673626020","0","2023-01-13 16:07:00","364.0601","364.34","364.0601","364.24","2099"
"1673626080","0","2023-01-13 16:08:00","364.38","364.495","364.36","364.42","2674"
"1673626140","0","2023-01-13 16:09:00","364.12","364.14","364.12","364.12","886"
"1673626200","0","2023-01-13 16:10:00","364.26","364.26","364.26","364.26","1721"
"1673626260","0","2023-01-13 16:11:00","364.26","364.26","364.26","364.26","650"
"1673626320","0","2023-01-13 16:12:00","364.26","364.265","364.12","364.145","4095"
"1673626380","0","2023-01-13 16:13:00","364.08","364.08","363.93","364.01","695"
"1673626440","0","2023-01-13 16:14:00","363.85","363.85","363.85","363.85","319"
"1673626560","0","2023-01-13 16:16:00","363.69","363.85","363.53","363.53","7899"
"1673626620","0","2023-01-13 16:17:00","363.4923","363.61","363.36","363.61","2082"
"1673626680","0","2023-01-13 16:18:00","363.46","363.46","363.46","363.46","816"
"1673626740","0","2023-01-13 16:19:00","363.6","363.88","363.565","363.815","4014"
"1673626800","0","2023-01-13 16:20:00","363.825","364.12","363.825","364.1","1692"
"1673626860","0","2023-01-13 16:21:00","364.26","364.4","364.23","364.27","3014"
"1673626920","0","2023-01-13 16:22:00","364.34","364.57","364.27","364.53","2219"
"1673626980","0","2023-01-13 16:23:00","364.49","364.6","364.44","364.44","1748"
"1673627040","0","2023-01-13 16:24:00","364.49","364.49","364.34","364.43","1844"
"1673627100","0","2023-01-13 16:25:00","364.35","364.35","364.265","364.265","653"
"1673627160","0","2023-01-13 16:26:00","364.22","364.22","364.15","364.15","220"
"1673627220","0","2023-01-13 16:27:00","364.18","364.21","364.13","364.13","2125"
"1673627280","0","2023-01-13 16:28:00","364.215","364.23","363.98","364.03","2382"
"1673627340","0","2023-01-13 16:29:00","364.045","364.38","364.045","364.22","4848"
"1673627400","0","2023-01-13 16:30:00","364.3111","364.3111","363.91","364.06","5054"
"1673627460","0","2023-01-13 16:31:00","363.92","363.92","363.86","363.86","1169"
"1673627520","0","2023-01-13 16:32:00","363.93","363.93","363.44","363.44","2682"
"1673627580","0","2023-01-13 16:33:00","363.42","363.64","363.42","363.64","1582"
"1673627640","0","2023-01-13 16:34:00","363.68","363.69","363.6","363.6","3291"
"1673627700","0","2023-01-13 16:35:00","363.805","363.805","363.67","363.67","947"
"1673627760","0","2023-01-13 16:36:00","363.89","363.9","363.79","363.79","753"
"1673627820","0","2023-01-13 16:37:00","363.79","363.96","363.79","363.89","3161"
"1673627880","0","2023-01-13 16:38:00","363.78","363.78","363.66","363.66","852"
"1673627940","0","2023-01-13 16:39:00","363.69","363.69","363.55","363.55","1809"
"1673628000","0","2023-01-13 16:40:00","363.53","363.68","363.51","363.56","964"
"1673628060","0","2023-01-13 16:41:00","363.6","363.6","363.405","363.405","678"
"1673628180","0","2023-01-13 16:43:00","363.3978","363.52","363.3978","363.52","2285"
"1673628240","0","2023-01-13 16:44:00","363.45","363.45","363.416","363.416","891"
"1673628300","0","2023-01-13 16:45:00","363.37","363.62","363.36","363.62","2435"
"1673628360","0","2023-01-13 16:46:00","363.54","363.56","363.41","363.475","4636"
"1673628420","0","2023-01-13 16:47:00","363.42","363.43","363.42","363.43","1168"
"1673628480","0","2023-01-13 16:48:00","363.39","363.51","363.39","363.5","2682"
"1673628540","0","2023-01-13 16:49:00","363.505","363.505","363.505","363.505","544"
"1673628600","0","2023-01-13 16:50:00","363.43","363.94","363.43","363.94","3121"
"1673628660","0","2023-01-13 16:51:00","363.77","363.87","363.68","363.68","2332"
"1673628720","0","2023-01-13 16:52:00","363.66","363.665","363.43","363.43","1542"
"1673628780","0","2023-01-13 16:53:00","363.35","363.63","363.35","363.62","1042"
"1673628900","0","2023-01-13 16:55:00","363.57","363.57","363.43","363.43","687"
"1673628960","0","2023-01-13 16:56:00","363.4","363.4","363","363.11","1746"
"1673629020","0","2023-01-13 16:57:00","362.93","363.2","362.93","363.2","798"
"1673629080","0","2023-01-13 16:58:00","363.22","363.34","363.22","363.33","1419"
"1673629140","0","2023-01-13 16:59:00","363.46","363.46","363.46","363.46","606"
"1673629200","0","2023-01-13 17:00:00","363.33","363.46","363.33","363.46","488"
"1673629260","0","2023-01-13 17:01:00","363.58","363.58","363.58","363.58","247"
"1673629320","0","2023-01-13 17:02:00","363.58","363.72","363.42","363.72","2030"
"1673629380","0","2023-01-13 17:03:00","363.61","363.61","363.56","363.56","545"
"1673629440","0","2023-01-13 17:04:00","363.47","363.55","363.43","363.43","1164"
"1673629500","0","2023-01-13 17:05:00","363.4","363.4","363.4","363.4","319"
"1673629560","0","2023-01-13 17:06:00","363.5","363.51","363.5","363.51","375"
"1673629620","0","2023-01-13 17:07:00","363.59","363.62","363.47","363.57","3627"
"1673629680","0","2023-01-13 17:08:00","363.58","363.58","363.48","363.48","525"
"1673629740","0","2023-01-13 17:09:00","363.62","363.77","363.62","363.66","2792"
"1673629860","0","2023-01-13 17:11:00","363.69","363.845","363.69","363.81","1395"
"1673629920","0","2023-01-13 17:12:00","363.78","363.78","363.68","363.68","785"
"1673629980","0","2023-01-13 17:13:00","363.85","364","363.85","364","1631"
"1673630040","0","2023-01-13 17:14:00","363.99","364","363.99","363.995","1220"
"1673630100","0","2023-01-13 17:15:00","364.1","364.15","364.09","364.15","752"
"1673630160","0","2023-01-13 17:16:00","364.26","364.38","364.26","364.2887","1309"
"1673630220","0","2023-01-13 17:17:00","364.32","364.385","364.28","364.2801","2557"
"1673630280","0","2023-01-13 17:18:00","364.3","364.33","364.27","364.33","2114"
"1673630340","0","2023-01-13 17:19:00","364.16","364.16","364.16","364.16","494"
"1673630400","0","2023-01-13 17:20:00","364.16","364.21","364.16","364.19","714"
"1673630520","0","2023-01-13 17:22:00","364.205","364.38","364.16","364.315","2712"
"1673630580","0","2023-01-13 17:23:00","364.34","364.34","364.34","364.34","124"
"1673630640","0","2023-01-13 17:24:00","364.29","364.29","364.22","364.275","1452"
"1673630700","0","2023-01-13 17:25:00","364.29","364.48","364.28","364.48","1014"
"1673630760","0","2023-01-13 17:26:00","364.53","364.53","364.5","364.53","1148"
"1673630820","0","2023-01-13 17:27:00","364.61","364.61","364.61","364.61","850"
"1673630940","0","2023-01-13 17:29:00","364.51","364.57","364.5","364.54","2449"
"1673631000","0","2023-01-13 17:30:00","364.64","364.7","364.48","364.48","1693"
"1673631060","0","2023-01-13 17:31:00","364.37","364.37","364.16","364.16","1230"
"1673631180","0","2023-01-13 17:33:00","364.3","364.3","364.23","364.23","769"
"1673631300","0","2023-01-13 17:35:00","364.17","364.2506","364.17","364.2506","636"
"1673631360","0","2023-01-13 17:36:00","364.22","364.22","364.22","364.22","488"
"1673631420","0","2023-01-13 17:37:00","364.185","364.185","364.09","364.09","937"
"1673631540","0","2023-01-13 17:39:00","363.97","363.97","363.88","363.95","1019"
"1673631600","0","2023-01-13 17:40:00","363.99","364.15","363.94","364.15","3802"
"1673631660","0","2023-01-13 17:41:00","364.13","364.13","364.12","364.12","952"
"1673631720","0","2023-01-13 17:42:00","364.15","364.15","364.15","364.15","899"
"1673631840","0","2023-01-13 17:44:00","364.17","364.17","364.17","364.17","392"
"1673631900","0","2023-01-13 17:45:00","364.31","364.405","364.31","364.405","1174"
"1673632020","0","2023-01-13 17:47:00","364.4","364.4","364.35","364.35","675"
"1673632080","0","2023-01-13 17:48:00","364.34","364.35","364.32","364.32","1811"
"1673632200","0","2023-01-13 17:50:00","364.165","364.32","364.165","364.285","2278"
"1673632260","0","2023-01-13 17:51:00","364.21","364.215","364.21","364.215","461"
"1673632320","0","2023-01-13 17:52:00","364.1","364.1","364.1","364.1","288"
"1673632380","0","2023-01-13 17:53:00","364.2","364.29","364.13","364.13","2579"
"1673632440","0","2023-01-13 17:54:00","364.23","364.23","364.12","364.12","343"
"1673632500","0","2023-01-13 17:55:00","364.12","364.155","364.1","364.155","1468"
"1673632560","0","2023-01-13 17:56:00","364.185","364.25","364.1","364.175","4059"
"1673632620","0","2023-01-13 17:57:00","364.09","364.1","364","364","1188"
"1673632680","0","2023-01-13 17:58:00","364","364","364","364","1211"
"1673632740","0","2023-01-13 17:59:00","364.07","364.38","363.98","364.38","4710"
"1673632800","0","2023-01-13 18:00:00","364.39","364.58","364.31","364.58","866"
"1673632860","0","2023-01-13 18:01:00","364.51","364.73","364.51","364.73","2532"
"1673632920","0","2023-01-13 18:02:00","364.9899","364.9899","364.7712","364.7712","1068"
"1673632980","0","2023-01-13 18:03:00","364.83","364.83","364.83","364.83","827"
"1673633040","0","2023-01-13 18:04:00","364.78","364.78","364.75","364.75","1584"
"1673633100","0","2023-01-13 18:05:00","364.74","364.74","364.74","364.74","891"
"1673633160","0","2023-01-13 18:06:00","364.65","364.8","364.64","364.8","1800"
"1673633220","0","2023-01-13 18:07:00","364.88","364.95","364.88","364.95","422"
"1673633280","0","2023-01-13 18:08:00","364.86","364.89","364.86","364.86","562"
"1673633340","0","2023-01-13 18:09:00","364.97","364.97","364.96","364.96","719"
"1673633460","0","2023-01-13 18:11:00","365.01","365.01","364.97","364.97","751"
"1673633520","0","2023-01-13 18:12:00","365.05","365.05","365.05","365.05","423"
"1673633580","0","2023-01-13 18:13:00","365.05","365.07","364.96","364.96","1659"
"1673633640","0","2023-01-13 18:14:00","365","365.135","365","365.135","1293"
"1673633700","0","2023-01-13 18:15:00","365.18","365.2016","365","365","2144"
"1673633760","0","2023-01-13 18:16:00","364.99","364.99","364.87","364.87","1029"
"1673633880","0","2023-01-13 18:18:00","364.79","364.88","364.79","364.88","1069"
"1673634000","0","2023-01-13 18:20:00","364.73","364.73","364.7","364.7","2245"
"1673634060","0","2023-01-13 18:21:00","364.82","365.17","364.82","365.02","2044"
"1673634240","0","2023-01-13 18:24:00","365.06","365.16","365.02","365.16","2173"
"1673634300","0","2023-01-13 18:25:00","365.15","365.17","365.04","365.165","913"
"1673634360","0","2023-01-13 18:26:00","365.09","365.09","364.955","364.955","1576"
"1673634420","0","2023-01-13 18:27:00","364.96","365.15","364.96","365.15","1806"
"1673634480","0","2023-01-13 18:28:00","365.15","365.27","365.15","365.16","1503"
"1673634540","0","2023-01-13 18:29:00","365.15","365.19","365.15","365.19","483"
"1673634600","0","2023-01-13 18:30:00","365.23","365.35","365.23","365.35","786"
"1673634660","0","2023-01-13 18:31:00","365.42","365.51","365.42","365.51","1123"
"1673634720","0","2023-01-13 18:32:00","365.6","365.68","365.6","365.68","1274"
"1673634780","0","2023-01-13 18:33:00","365.66","365.71","365.55","365.7","1692"
"1673634840","0","2023-01-13 18:34:00","365.72","365.8","365.72","365.8","1633"
"1673634900","0","2023-01-13 18:35:00","365.71","365.72","365.71","365.72","1171"
"1673635020","0","2023-01-13 18:37:00","365.83","365.83","365.71","365.76","1518"
"1673635080","0","2023-01-13 18:38:00","365.77","365.84","365.72","365.76","1658"
"1673635140","0","2023-01-13 18:39:00","365.83","365.86","365.77","365.85","2196"
"1673635200","0","2023-01-13 18:40:00","365.845","366.02","365.845","365.9","14020"
"1673635260","0","2023-01-13 18:41:00","365.86","365.86","365.71","365.71","2052"
"1673635320","0","2023-01-13 18:42:00","365.82","365.92","365.81","365.92","1140"
"1673635380","0","2023-01-13 18:43:00","365.98","365.98","365.98","365.98","497"
"1673635440","0","2023-01-13 18:44:00","365.9","366","365.86","365.86","12270"
"1673635500","0","2023-01-13 18:45:00","365.76","365.76","365.43","365.52","2001"
"1673635560","0","2023-01-13 18:46:00","365.505","365.58","365.505","365.58","628"
"1673635620","0","2023-01-13 18:47:00","365.58","365.58","365.58","365.58","180"
"1673635680","0","2023-01-13 18:48:00","365.635","365.75","365.635","365.69","1833"
"1673635740","0","2023-01-13 18:49:00","365.745","365.745","365.74","365.74","237"
"1673635800","0","2023-01-13 18:50:00","365.81","365.92","365.81","365.92","1930"
"1673635860","0","2023-01-13 18:51:00","365.98","366","365.86","365.89","5060"
"1673635920","0","2023-01-13 18:52:00","365.83","365.83","365.83","365.83","624"
"1673635980","0","2023-01-13 18:53:00","365.89","365.89","365.89","365.89","492"
"1673636040","0","2023-01-13 18:54:00","365.81","365.82","365.81","365.81","702"
"1673636100","0","2023-01-13 18:55:00","365.77","366","365.76","366","1929"
"1673636160","0","2023-01-13 18:56:00","365.92","365.95","365.91","365.95","2170"
"1673636220","0","2023-01-13 18:57:00","366","366.02","365.98","365.98","1125"
"1673636280","0","2023-01-13 18:58:00","365.955","366.04","365.955","366","1030"
"1673636340","0","2023-01-13 18:59:00","365.95","366.11","365.95","366.1","1493"
"1673636400","0","2023-01-13 19:00:00","366.15","366.18","366.15","366.16","1406"
"1673636460","0","2023-01-13 19:01:00","366.25","366.46","366.25","366.39","2813"
"1673636520","0","2023-01-13 19:02:00","366.5","366.5","366.5","366.5","565"
"1673636580","0","2023-01-13 19:03:00","366.4","366.4","366.14","366.14","2632"
"1673636640","0","2023-01-13 19:04:00","366.09","366.09","365.87","366.01","1456"
"1673636700","0","2023-01-13 19:05:00","366.07","366.12","365.98","365.98","2277"
"1673636760","0","2023-01-13 19:06:00","365.96","365.965","365.89","365.965","1791"
"1673636820","0","2023-01-13 19:07:00","365.95","365.95","365.785","365.785","821"
"1673636880","0","2023-01-13 19:08:00","365.78","365.78","365.78","365.78","431"
"1673636940","0","2023-01-13 19:09:00","365.71","365.71","365.71","365.71","456"
"1673637000","0","2023-01-13 19:10:00","365.47","365.49","365.46","365.46","1434"
"1673637060","0","2023-01-13 19:11:00","365.45","365.62","365.45","365.62","1101"
"1673637180","0","2023-01-13 19:13:00","365.45","365.45","365.4","365.4","1374"
"1673637240","0","2023-01-13 19:14:00","365.39","365.39","365.39","365.39","832"
"1673637300","0","2023-01-13 19:15:00","365.34","365.47","365.26","365.26","3235"
"1673637360","0","2023-01-13 19:16:00","365.28","365.28","365.24","365.24","626"
"1673637420","0","2023-01-13 19:17:00","365.23","365.23","365.1","365.12","2054"
"1673637480","0","2023-01-13 19:18:00","365.04","365.07","364.88","364.88","1281"
"1673637540","0","2023-01-13 19:19:00","364.76","364.7749","364.76","364.7749","586"
"1673637600","0","2023-01-13 19:20:00","364.57","364.57","364.57","364.57","1147"
"1673637720","0","2023-01-13 19:22:00","364.47","364.67","364.47","364.63","2701"
"1673637780","0","2023-01-13 19:23:00","364.69","364.69","364.69","364.69","813"
"1673637840","0","2023-01-13 19:24:00","364.69","364.92","364.69","364.92","1572"
"1673637900","0","2023-01-13 19:25:00","364.882","364.95","364.875","364.875","1183"
"1673637960","0","2023-01-13 19:26:00","365.03","365.03","365","365","915"
"1673638020","0","2023-01-13 19:27:00","365.07","365.07","365.07","365.07","977"
"1673638080","0","2023-01-13 19:28:00","365.09","365.095","364.98","365.07","1996"
"1673638140","0","2023-01-13 19:29:00","365.13","365.13","365.03","365.03","2200"
"1673638200","0","2023-01-13 19:30:00","365.07","365.09","365.03","365.03","1811"
"1673638260","0","2023-01-13 19:31:00","365.08","365.315","365.08","365.315","2090"
"1673638320","0","2023-01-13 19:32:00","365.31","365.31","365.22","365.22","2617"
"1673638380","0","2023-01-13 19:33:00","365.21","365.21","364.88","364.88","1478"
"1673638440","0","2023-01-13 19:34:00","364.94","365.07","364.8901","365.06","2938"
"1673638500","0","2023-01-13 19:35:00","364.9401","364.9401","364.94","364.94","1046"
"1673638560","0","2023-01-13 19:36:00","365.05","365.07","364.7","364.8516","29764"
"1673638620","0","2023-01-13 19:37:00","364.93","365.05","364.93","365.05","1387"
"1673638680","0","2023-01-13 19:38:00","364.955","365.15","364.955","365.09","3055"
"1673638740","0","2023-01-13 19:39:00","365.09","365.16","365.09","365.16","1124"
"1673638800","0","2023-01-13 19:40:00","365.1","365.1","364.98","364.98","1280"
"1673638860","0","2023-01-13 19:41:00","364.85","364.85","364.71","364.71","1055"
"1673638920","0","2023-01-13 19:42:00","364.79","364.79","364.58","364.58","528"
"1673638980","0","2023-01-13 19:43:00","364.77","364.8","364.77","364.8","1186"
"1673639040","0","2023-01-13 19:44:00","364.76","364.795","364.76","364.795","571"
"1673639100","0","2023-01-13 19:45:00","364.9","364.98","364.9","364.96","1200"
"1673639160","0","2023-01-13 19:46:00","364.98","365.06","364.86","364.95","3027"
"1673639220","0","2023-01-13 19:47:00","365.01","365.02","365.01","365.02","2077"
"1673639280","0","2023-01-13 19:48:00","365.22","365.22","365.023","365.092","1124"
"1673639340","0","2023-01-13 19:49:00","365.095","365.18","365.09","365.12","1865"
"1673639400","0","2023-01-13 19:50:00","365.09","365.09","364.98","364.98","1901"
"1673639460","0","2023-01-13 19:51:00","364.76","364.76","364.72","364.72","629"
"1673639520","0","2023-01-13 19:52:00","364.65","364.83","364.65","364.83","1124"
"1673639580","0","2023-01-13 19:53:00","364.815","364.815","364.815","364.815","10569"
"1673639640","0","2023-01-13 19:54:00","364.88","365.105","364.88","365.04","3311"
"1673639700","0","2023-01-13 19:55:00","364.81","365.08","364.81","365.03","2116"
"1673639760","0","2023-01-13 19:56:00","365.01","365.17","365.01","365.135","2104"
"1673639880","0","2023-01-13 19:58:00","365.07","365.105","365.04","365.04","1700"
"1673639940","0","2023-01-13 19:59:00","365.055","365.13","365.055","365.13","936"
"1673640000","0","2023-01-13 20:00:00","365.05","365.2","364.93","365.115","2090"
"1673640060","0","2023-01-13 20:01:00","365.115","365.26","365.115","365.26","1651"
"1673640120","0","2023-01-13 20:02:00","365.2","365.27","365.2","365.27","837"
"1673640180","0","2023-01-13 20:03:00","365.2","365.26","365.19","365.205","2817"
"1673640240","0","2023-01-13 20:04:00","365.24","365.31","365.18","365.31","1784"
"1673640300","0","2023-01-13 20:05:00","365.31","365.35","365.29","365.305","1201"
"1673640360","0","2023-01-13 20:06:00","365.305","365.37","365.22","365.35","2523"
"1673640420","0","2023-01-13 20:07:00","365.35","365.36","365.35","365.36","501"
"1673640480","0","2023-01-13 20:08:00","365.36","365.365","365.36","365.365","920"
"1673640540","0","2023-01-13 20:09:00","365.39","365.45","365.37","365.37","1888"
"1673640600","0","2023-01-13 20:10:00","365.43","365.52","365.4","365.4","3151"
"1673640660","0","2023-01-13 20:11:00","365.395","365.54","365.31","365.52","6733"
"1673640720","0","2023-01-13 20:12:00","365.51","365.51","365.445","365.445","514"
"1673640780","0","2023-01-13 20:13:00","365.47","365.47","365.445","365.445","1291"
"1673640840","0","2023-01-13 20:14:00","365.46","365.54","365.3851","365.3851","1838"
"1673640900","0","2023-01-13 20:15:00","365.46","365.53","365.37","365.48","3642"
"1673640960","0","2023-01-13 20:16:00","365.57","365.694","365.57","365.68","2151"
"1673641020","0","2023-01-13 20:17:00","365.705","365.705","365.705","365.705","773"
"1673641080","0","2023-01-13 20:18:00","365.77","365.83","365.715","365.74","2088"
"1673641140","0","2023-01-13 20:19:00","365.74","365.74","365.63","365.63","1965"
"1673641200","0","2023-01-13 20:20:00","365.59","365.59","365.53","365.53","1203"
"1673641260","0","2023-01-13 20:21:00","365.54","365.62","365.54","365.6","2107"
"1673641320","0","2023-01-13 20:22:00","365.55","365.58","365.54","365.565","2288"
"1673641380","0","2023-01-13 20:23:00","365.55","365.55","365.44","365.465","1730"
"1673641440","0","2023-01-13 20:24:00","365.5176","365.64","365.46","365.51","3340"
"1673641500","0","2023-01-13 20:25:00","365.575","365.575","365.54","365.54","828"
"1673641560","0","2023-01-13 20:26:00","365.555","365.59","365.5308","365.5308","1017"
"1673641620","0","2023-01-13 20:27:00","365.64","365.665","365.595","365.625","2078"
"1673641680","0","2023-01-13 20:28:00","365.605","365.67","365.6","365.66","1680"
"1673641740","0","2023-01-13 20:29:00","365.72","365.84","365.72","365.84","1886"
"1673641800","0","2023-01-13 20:30:00","365.88","366.025","365.84","365.92","5623"
"1673641860","0","2023-01-13 20:31:00","365.955","365.97","365.88","365.97","4352"
"1673641920","0","2023-01-13 20:32:00","365.87","365.88","365.7","365.79","2506"
"1673641980","0","2023-01-13 20:33:00","365.62","365.69","365.58","365.58","3231"
"1673642040","0","2023-01-13 20:34:00","365.62","365.68","365.58","365.68","3364"
"1673642100","0","2023-01-13 20:35:00","365.64","365.815","365.64","365.81","3624"
"1673642160","0","2023-01-13 20:36:00","365.82","366.015","365.82","365.965","5943"
"1673642220","0","2023-01-13 20:37:00","365.96","366.15","365.89","366.1","9887"
"1673642280","0","2023-01-13 20:38:00","366.09","366.22","366.09","366.125","5019"
"1673642340","0","2023-01-13 20:39:00","366.145","366.35","366.145","366.35","2533"
"1673642400","0","2023-01-13 20:40:00","366.41","366.41","366.24","366.41","5008"
"1673642460","0","2023-01-13 20:41:00","366.395","366.4","366.29","366.29","2460"
"1673642520","0","2023-01-13 20:42:00","366.4","366.44","366.35","366.44","3811"
"1673642580","0","2023-01-13 20:43:00","366.38","366.54","366.38","366.465","6244"
"1673642640","0","2023-01-13 20:44:00","366.47","366.52","366.455","366.455","1680"
"1673642700","0","2023-01-13 20:45:00","366.46","366.46","366.25","366.25","7419"
"1673642760","0","2023-01-13 20:46:00","366.21","366.23","365.93","365.96","4852"
"1673642820","0","2023-01-13 20:47:00","365.9","365.97","365.85","365.895","4550"
"1673642880","0","2023-01-13 20:48:00","365.93","366.12","365.92","365.98","6991"
"1673642940","0","2023-01-13 20:49:00","366.05","366.24","366.01","366.22","5395"
"1673643000","0","2023-01-13 20:50:00","366.32","366.44","366.04","366.1","8017"
"1673643060","0","2023-01-13 20:51:00","366.06","366.195","366.06","366.13","4756"
"1673643120","0","2023-01-13 20:52:00","366.15","366.15","366.08","366.1","4335"
"1673643180","0","2023-01-13 20:53:00","366.095","366.1","365.89","365.97","5037"
"1673643240","0","2023-01-13 20:54:00","365.89","366.39","365.89","366.39","9992"
"1673643300","0","2023-01-13 20:55:00","366.28","366.61","366.28","366.575","15801"
"1673643360","0","2023-01-13 20:56:00","366.57","366.6","366.32","366.38","15736"
"1673643420","0","2023-01-13 20:57:00","366.35","366.62","366.35","366.52","14884"
"1673643480","0","2023-01-13 20:58:00","366.51","366.72","366.31","366.31","19143"
"1673643540","0","2023-01-13 20:59:00","366.27","366.59","366.02","366.09","74930"
"1673643600","0","2023-01-13 21:00:00","366.38","366.38","366.38","366.38","92257"
"1673643660","0","2023-01-13 21:01:00","366.38","366.38","366.38","366.38","9630"
"1673644020","0","2023-01-13 21:07:00","366.38","366.38","366.38","366.38","1037"
"1673644080","0","2023-01-13 21:08:00","366.38","366.38","366.38","366.38","991"
"1673965740","0","2023-01-17 14:29:00","366.38","366.69","366.38","366.69","411"
"1673965800","0","2023-01-17 14:30:00","366.41","366.95","366.13","366.47","23960"
"1673965860","0","2023-01-17 14:31:00","366.14","366.225","365.97","366.205","2003"
"1673965920","0","2023-01-17 14:32:00","366.22","367.215","366.22","367.215","2663"
"1673965980","0","2023-01-17 14:33:00","367.17","367.56","366.425","366.425","3481"
"1673966040","0","2023-01-17 14:34:00","366.425","366.425","365.8","366.36","652"
"1673966100","0","2023-01-17 14:35:00","365.94","366.365","365.94","366.32","1603"
"1673966160","0","2023-01-17 14:36:00","365.4","366.26","365.37","365.51","3484"
"1673966220","0","2023-01-17 14:37:00","365.48","365.48","365.14","365.14","475"
"1673966280","0","2023-01-17 14:38:00","365.75","365.75","365.16","365.16","888"
"1673966340","0","2023-01-17 14:39:00","365.39","366.32","365.39","366.32","2123"
"1673966400","0","2023-01-17 14:40:00","366.33","366.39","366.23","366.23","890"
"1673966460","0","2023-01-17 14:41:00","366.49","366.49","366.31","366.31","882"
"1673966520","0","2023-01-17 14:42:00","366.44","366.4675","365.91","365.97","3491"
"1673966580","0","2023-01-17 14:43:00","366.29","366.525","366.28","366.525","2329"
"1673966640","0","2023-01-17 14:44:00","366.56","366.57","366.32","366.39","2183"
"1673966700","0","2023-01-17 14:45:00","366.325","366.885","366.325","366.885","1297"
"1673966760","0","2023-01-17 14:46:00","366.93","366.93","366.91","366.91","511"
"1673966820","0","2023-01-17 14:47:00","366.925","367.14","366.92","367.1","1882"
"1673966880","0","2023-01-17 14:48:00","367.07","367.64","367.07","367.57","2523"
"1673966940","0","2023-01-17 14:49:00","367.565","367.78","367.565","367.74","3126"
"1673967000","0","2023-01-17 14:50:00","367.605","367.82","367.36","367.8","6161"
"1673967060","0","2023-01-17 14:51:00","367.905","368","367.905","368","773"
"1673967120","0","2023-01-17 14:52:00","368.04","369","368.04","368.54","17168"
"1673967180","0","2023-01-17 14:53:00","368.83","368.83","368.64","368.64","1306"
"1673967240","0","2023-01-17 14:54:00","368.87","368.87","368.69","368.69","1240"
"1673967300","0","2023-01-17 14:55:00","368.56","368.75","368.56","368.56","2504"
"1673967360","0","2023-01-17 14:56:00","368.755","368.93","368.12","368.12","3685"
"1673967420","0","2023-01-17 14:57:00","368.135","368.315","367.925","368.125","3966"
"1673967480","0","2023-01-17 14:58:00","368.07","368.07","367.71","367.71","888"
"1673967540","0","2023-01-17 14:59:00","367.67","367.87","367.32","367.5","3027"
"1673967600","0","2023-01-17 15:00:00","367.8","368.71","367.8","368.48","5319"
"1673967660","0","2023-01-17 15:01:00","368.44","368.44","368.415","368.415","623"
"1673967720","0","2023-01-17 15:02:00","368.415","368.72","368.415","368.64","1573"
"1673967840","0","2023-01-17 15:04:00","368.41","368.54","368.2","368.28","3891"
"1673967900","0","2023-01-17 15:05:00","368.15","368.15","368.01","368.13","846"
"1673967960","0","2023-01-17 15:06:00","367.93","367.93","367.65","367.65","1299"
"1673968020","0","2023-01-17 15:07:00","367.795","367.795","367.425","367.615","1411"
"1673968080","0","2023-01-17 15:08:00","367.615","367.75","367.496","367.75","1783"
"1673968140","0","2023-01-17 15:09:00","367.52","367.63","367.52","367.63","1277"
"1673968200","0","2023-01-17 15:10:00","367.75","368.37","366.41","368.23","20695"
"1673968260","0","2023-01-17 15:11:00","368.23","368.38","368.23","368.23","687"
"1673968320","0","2023-01-17 15:12:00","368.32","368.59","368.32","368.59","1899"
"1673968380","0","2023-01-17 15:13:00","368.695","368.695","368.48","368.565","1511"
"1673968440","0","2023-01-17 15:14:00","368.575","368.94","368.575","368.94","993"
"1673968500","0","2023-01-17 15:15:00","369.08","369.08","369.08","369.08","729"
