"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674825780","0","2023-01-27 13:23:00","176.12","176.12","176.12","176.12","200"
"1674826020","0","2023-01-27 13:27:00","176.18","176.18","176.18","176.18","208"
"1674826380","0","2023-01-27 13:33:00","176.12","176.12","176.12","176.12","200"
"1674826740","0","2023-01-27 13:39:00","176.6","176.6","176.6","176.6","200"
"1674826920","0","2023-01-27 13:42:00","176.68","176.68","176.68","176.68","200"
"1674827040","0","2023-01-27 13:44:00","177.75","177.75","177.75","177.75","250"
"1674827280","0","2023-01-27 13:48:00","177.09","177.09","177.09","177.09","200"
"1674827460","0","2023-01-27 13:51:00","177.09","177.09","177.09","177.09","198"
"1674827640","0","2023-01-27 13:54:00","177.1","177.1","177.1","177.1","200"
"1674827820","0","2023-01-27 13:57:00","177.5","177.5","177.5","177.5","123"
"1674827940","0","2023-01-27 13:59:00","177.5","177.5","177.5","177.5","1168"
"1674828120","0","2023-01-27 14:02:00","177.1","177.1","177.1","177.1","193"
"1674828180","0","2023-01-27 14:03:00","177.09","177.09","177.09","177.09","250"
"1674829140","0","2023-01-27 14:19:00","175.71","175.71","175.71","175.71","235"
"1674829500","0","2023-01-27 14:25:00","175.8","175.8","175.8","175.8","200"
"1674829560","0","2023-01-27 14:26:00","175.8","175.8","175.8","175.8","100"
"1674829680","0","2023-01-27 14:28:00","175.84","175.84","175.84","175.84","175"
"1674829740","0","2023-01-27 14:29:00","177.13","177.13","177.13","177.13","196"
"1674829800","0","2023-01-27 14:30:00","177.49","178.365","177.09","178.365","30742"
"1674829860","0","2023-01-27 14:31:00","178.375","178.95","177.99","178.95","5900"
"1674829920","0","2023-01-27 14:32:00","179","179","178.15","178.82","4313"
"1674829980","0","2023-01-27 14:33:00","178.69","178.69","178.2897","178.29","1892"
"1674830040","0","2023-01-27 14:34:00","178.2","178.6","178.2","178.6","3490"
"1674830100","0","2023-01-27 14:35:00","178.74","178.89","178.45","178.73","7050"
"1674830160","0","2023-01-27 14:36:00","178.85","178.875","178.58","178.64","12044"
"1674830220","0","2023-01-27 14:37:00","178.64","178.91","178.3842","178.7888","9605"
"1674830280","0","2023-01-27 14:38:00","178.9","178.9075","178.7","178.9075","13955"
"1674830340","0","2023-01-27 14:39:00","179.05","179.1","178.55","178.785","5987"
"1674830400","0","2023-01-27 14:40:00","178.76","178.92","178.59","178.92","2734"
"1674830460","0","2023-01-27 14:41:00","179.15","179.305","179.125","179.255","4647"
"1674830520","0","2023-01-27 14:42:00","179.19","179.26","179.08","179.26","2807"
"1674830580","0","2023-01-27 14:43:00","179.42","179.63","178.985","178.985","3854"
"1674830640","0","2023-01-27 14:44:00","179.04","179.11","178.98","179.085","2585"
"1674830700","0","2023-01-27 14:45:00","179.2","179.4","179.2","179.4","2059"
"1674830760","0","2023-01-27 14:46:00","179.45","179.48","178.96","179.115","4029"
"1674830820","0","2023-01-27 14:47:00","179.27","179.95","179.24","179.81","6600"
"1674830880","0","2023-01-27 14:48:00","179.94","180.43","179.94","180.3445","6221"
"1674830940","0","2023-01-27 14:49:00","180.56","180.69","180.41","180.69","5680"
"1674831000","0","2023-01-27 14:50:00","180.855","181.135","180.71","180.815","11426"
"1674831060","0","2023-01-27 14:51:00","180.96","181.01","180.65","180.675","7603"
"1674831120","0","2023-01-27 14:52:00","180.76","180.86","180.52","180.52","9929"
"1674831180","0","2023-01-27 14:53:00","180.65","180.65","180.35","180.41","6518"
"1674831240","0","2023-01-27 14:54:00","180.48","180.645","180.41","180.645","2841"
"1674831300","0","2023-01-27 14:55:00","180.71","180.76","180.4632","180.4632","2396"
"1674831360","0","2023-01-27 14:56:00","180.56","180.64","180.5","180.58","2065"
"1674831420","0","2023-01-27 14:57:00","180.68","180.695","180.32","180.32","2873"
"1674831480","0","2023-01-27 14:58:00","180.3389","180.43","180.3389","180.43","1325"
"1674831540","0","2023-01-27 14:59:00","180.21","180.37","180.17","180.25","3654"
"1674831600","0","2023-01-27 15:00:00","180.25","180.49","180.18","180.25","6098"
"1674831660","0","2023-01-27 15:01:00","180.3","180.66","180.2","180.61","3392"
"1674831720","0","2023-01-27 15:02:00","180.88","180.91","180.84","180.84","1759"
"1674831780","0","2023-01-27 15:03:00","181.055","181.055","181.055","181.055","390"
"1674831840","0","2023-01-27 15:04:00","181.17","181.415","181.17","181.415","2036"
"1674831900","0","2023-01-27 15:05:00","181.39","181.59","181.24","181.2775","9681"
"1674831960","0","2023-01-27 15:06:00","181.29","181.44","181.17","181.3217","5285"
"1674832020","0","2023-01-27 15:07:00","181.42","181.59","181.42","181.59","3457"
"1674832080","0","2023-01-27 15:08:00","181.66","181.915","181.66","181.7","5890"
"1674832140","0","2023-01-27 15:09:00","181.6","181.65","181.495","181.55","2766"
"1674832200","0","2023-01-27 15:10:00","181.59","182.075","181.59","182.075","9376"
"1674832260","0","2023-01-27 15:11:00","182.035","182.08","181.7975","181.825","10188"
"1674832320","0","2023-01-27 15:12:00","181.7975","181.85","181.725","181.81","3133"
"1674832380","0","2023-01-27 15:13:00","181.88","182.16","181.88","182.11","3276"
"1674832440","0","2023-01-27 15:14:00","181.97","182.165","181.97","182.165","6280"
"1674832500","0","2023-01-27 15:15:00","182.17","182.39","182.08","182.19","13525"
"1674832560","0","2023-01-27 15:16:00","182.285","182.285","182.13","182.195","2303"
"1674832620","0","2023-01-27 15:17:00","182.2","182.36","182.16","182.25","3422"
"1674832680","0","2023-01-27 15:18:00","182.21","182.42","182.197","182.35","2318"
"1674832740","0","2023-01-27 15:19:00","182.3425","182.38","182.3","182.38","2389"
"1674832800","0","2023-01-27 15:20:00","182.365","182.39","182.15","182.15","6158"
"1674832860","0","2023-01-27 15:21:00","182.18","182.18","181.915","181.98","5660"
"1674832920","0","2023-01-27 15:22:00","181.83","181.83","181.7","181.73","2281"
"1674832980","0","2023-01-27 15:23:00","181.69","181.8","181.57","181.8","3796"
"1674833040","0","2023-01-27 15:24:00","181.815","181.86","181.76","181.81","7570"
"1674833100","0","2023-01-27 15:25:00","181.8","181.8","181.58","181.58","4808"
"1674833160","0","2023-01-27 15:26:00","181.57","181.57","181.39","181.5","6793"
"1674833220","0","2023-01-27 15:27:00","181.54","181.75","181.525","181.74","3534"
"1674833280","0","2023-01-27 15:28:00","181.78","181.88","181.77","181.85","3140"
"1674833340","0","2023-01-27 15:29:00","181.835","181.94","181.7637","181.835","1756"
"1674833400","0","2023-01-27 15:30:00","181.845","182.06","181.79","182.06","6444"
"1674833460","0","2023-01-27 15:31:00","181.93","181.99","181.9","181.945","4338"
"1674833520","0","2023-01-27 15:32:00","181.81","181.85","181.69","181.7","3001"
"1674833580","0","2023-01-27 15:33:00","181.75","181.81","181.46","181.46","1480"
"1674833640","0","2023-01-27 15:34:00","181.39","181.39","181.1","181.1","2319"
"1674833700","0","2023-01-27 15:35:00","181.02","181.17","181.01","181.01","4058"
"1674833760","0","2023-01-27 15:36:00","181.03","181.11","180.98","181.095","6060"
"1674833820","0","2023-01-27 15:37:00","181.15","181.29","181.15","181.29","1672"
"1674833880","0","2023-01-27 15:38:00","181.241","181.43","181.241","181.38","3514"
"1674833940","0","2023-01-27 15:39:00","181.44","181.7","181.4029","181.58","5600"
"1674834000","0","2023-01-27 15:40:00","181.48","181.51","181.4175","181.4175","1141"
"1674834060","0","2023-01-27 15:41:00","181.515","181.57","181.46","181.57","1404"
"1674834120","0","2023-01-27 15:42:00","181.67","181.9127","181.625","181.9","2458"
"1674834180","0","2023-01-27 15:43:00","181.39","181.54","181.39","181.54","1968"
"1674834240","0","2023-01-27 15:44:00","181.305","181.54","181.29","181.53","3119"
"1674834300","0","2023-01-27 15:45:00","181.45","181.46","181.26","181.35","3074"
"1674834360","0","2023-01-27 15:46:00","181.3","181.36","181.15","181.2","15263"
"1674834420","0","2023-01-27 15:47:00","181.2","181.2","180.9","181.05","10127"
"1674834480","0","2023-01-27 15:48:00","180.95","181.03","180.84","180.95","6710"
"1674834540","0","2023-01-27 15:49:00","180.93","180.93","180.565","180.74","15107"
"1674834600","0","2023-01-27 15:50:00","180.7","180.87","180.7","180.83","9737"
"1674834660","0","2023-01-27 15:51:00","180.84","180.9","180.745","180.9","5889"
"1674834720","0","2023-01-27 15:52:00","180.92","180.92","180.71","180.76","4658"
"1674834780","0","2023-01-27 15:53:00","180.73","180.85","180.64","180.77","10151"
"1674834840","0","2023-01-27 15:54:00","180.78","180.78","180.435","180.435","13376"
"1674834900","0","2023-01-27 15:55:00","180.455","180.455","179.99","180.27","30892"
"1674834960","0","2023-01-27 15:56:00","180.225","180.39","180.16","180.23","14197"
"1674835020","0","2023-01-27 15:57:00","180.25","180.43","180.13","180.43","9539"
"1674835080","0","2023-01-27 15:58:00","180.4","180.54","180.33","180.33","3098"
"1674835140","0","2023-01-27 15:59:00","180.23","180.35","180.17","180.25","3677"
"1674835200","0","2023-01-27 16:00:00","180.265","180.265","180.09","180.12","3132"
"1674835260","0","2023-01-27 16:01:00","180.19","180.26","180.02","180.24","4562"
"1674835320","0","2023-01-27 16:02:00","180.155","180.21","180.05","180.21","3786"
"1674835380","0","2023-01-27 16:03:00","180.11","180.34","180.11","180.34","2163"
"1674835440","0","2023-01-27 16:04:00","180.325","180.435","180.32","180.435","1533"
"1674835500","0","2023-01-27 16:05:00","180.425","180.59","180.38","180.42","5377"
"1674835560","0","2023-01-27 16:06:00","180.36","180.36","180.29","180.35","1885"
"1674835620","0","2023-01-27 16:07:00","180.29","180.31","180.01","180.01","9180"
"1674835680","0","2023-01-27 16:08:00","179.93","179.93","179.56","179.56","4357"
"1674835740","0","2023-01-27 16:09:00","179.58","179.58","179.46","179.56","6014"
"1674835800","0","2023-01-27 16:10:00","179.6","179.68","179.52","179.58","1985"
"1674835860","0","2023-01-27 16:11:00","179.53","179.53","179.53","179.53","683"
"1674835920","0","2023-01-27 16:12:00","179.6","179.63","179.54","179.61","2263"
"1674835980","0","2023-01-27 16:13:00","179.53","179.53","179.52","179.53","571"
"1674836040","0","2023-01-27 16:14:00","179.54","179.72","179.5","179.72","3846"
"1674836100","0","2023-01-27 16:15:00","179.73","179.94","179.635","179.85","4641"
"1674836160","0","2023-01-27 16:16:00","179.92","180.16","179.91","180.16","1691"
"1674836220","0","2023-01-27 16:17:00","180.21","180.2832","180.085","180.16","1859"
"1674836280","0","2023-01-27 16:18:00","180.24","180.39","180.24","180.27","1902"
"1674836340","0","2023-01-27 16:19:00","180.285","180.285","180.25","180.25","339"
"1674836400","0","2023-01-27 16:20:00","180.36","180.37","180.3","180.35","1387"
"1674836460","0","2023-01-27 16:21:00","180.315","180.39","180.3","180.36","1133"
"1674836520","0","2023-01-27 16:22:00","180.37","180.37","180.29","180.31","1300"
"1674836580","0","2023-01-27 16:23:00","180.295","180.295","180.295","180.295","859"
"1674836640","0","2023-01-27 16:24:00","180.29","180.34","180.285","180.2925","3732"
"1674836700","0","2023-01-27 16:25:00","180.235","180.32","180.235","180.3","1701"
"1674836760","0","2023-01-27 16:26:00","180.27","180.38","180.21","180.38","2720"
"1674836820","0","2023-01-27 16:27:00","180.38","180.38","180.31","180.355","2443"
"1674836880","0","2023-01-27 16:28:00","180.215","180.34","180.215","180.33","2436"
"1674836940","0","2023-01-27 16:29:00","180.38","180.43","180.34","180.43","2671"
"1674837000","0","2023-01-27 16:30:00","180.39","180.46","180.24","180.24","3863"
"1674837060","0","2023-01-27 16:31:00","180.35","180.42","180.345","180.42","1841"
"1674837120","0","2023-01-27 16:32:00","180.32","180.36","180.32","180.36","2147"
"1674837180","0","2023-01-27 16:33:00","180.39","180.4875","180.39","180.4875","3838"
"1674837240","0","2023-01-27 16:34:00","180.42","180.42","180.42","180.42","748"
"1674837300","0","2023-01-27 16:35:00","180.46","180.46","180.3","180.37","2516"
"1674837360","0","2023-01-27 16:36:00","180.42","180.49","180.375","180.49","1673"
"1674837420","0","2023-01-27 16:37:00","180.59","180.59","180.51","180.51","1115"
"1674837480","0","2023-01-27 16:38:00","180.555","180.555","180.28","180.28","2106"
"1674837540","0","2023-01-27 16:39:00","180.27","180.28","180.13","180.165","1991"
"1674837600","0","2023-01-27 16:40:00","180.1","180.395","180.1","180.39","4694"
"1674837660","0","2023-01-27 16:41:00","180.45","180.82","180.45","180.76","4335"
"1674837720","0","2023-01-27 16:42:00","180.75","181.02","180.71","180.9621","6920"
"1674837780","0","2023-01-27 16:43:00","181","181","180.94","180.955","2873"
"1674837840","0","2023-01-27 16:44:00","181.02","181.18","180.99","181.18","3358"
"1674837900","0","2023-01-27 16:45:00","181.2","181.22","180.94","180.94","3647"
"1674837960","0","2023-01-27 16:46:00","180.875","181.1","180.875","181.1","4740"
"1674838020","0","2023-01-27 16:47:00","181.065","181.065","180.95","180.95","2239"
"1674838080","0","2023-01-27 16:48:00","180.89","180.89","180.72","180.79","2737"
"1674838140","0","2023-01-27 16:49:00","180.8312","180.9","180.8312","180.9","1164"
"1674838200","0","2023-01-27 16:50:00","180.91","181.07","180.91","181.03","2149"
"1674838260","0","2023-01-27 16:51:00","181.035","181.095","181.03","181.07","2262"
"1674838320","0","2023-01-27 16:52:00","181.17","181.17","181.02","181.02","2567"
"1674838380","0","2023-01-27 16:53:00","180.9","180.9","180.9","180.9","724"
"1674838440","0","2023-01-27 16:54:00","180.8","180.84","180.8","180.83","1933"
"1674838500","0","2023-01-27 16:55:00","180.825","180.9","180.77","180.8808","2638"
"1674838560","0","2023-01-27 16:56:00","180.92","180.935","180.88","180.88","1808"
"1674838620","0","2023-01-27 16:57:00","180.95","180.95","180.95","180.95","463"
"1674838680","0","2023-01-27 16:58:00","181","181","180.89","180.89","2132"
"1674838740","0","2023-01-27 16:59:00","180.77","180.815","180.77","180.77","7616"
"1674838800","0","2023-01-27 17:00:00","180.78","180.81","180.67","180.78","20722"
"1674838860","0","2023-01-27 17:01:00","180.765","180.96","180.765","180.94","8245"
"1674838920","0","2023-01-27 17:02:00","180.94","181","180.85","180.88","4363"
"1674838980","0","2023-01-27 17:03:00","180.91","180.97","180.89","180.89","2549"
"1674839040","0","2023-01-27 17:04:00","180.8","180.85","180.715","180.75","1522"
"1674839100","0","2023-01-27 17:05:00","180.75","180.82","180.6788","180.755","1963"
"1674839160","0","2023-01-27 17:06:00","180.76","180.86","180.73","180.74","4557"
"1674839220","0","2023-01-27 17:07:00","180.75","180.825","180.74","180.825","1009"
"1674839280","0","2023-01-27 17:08:00","180.82","180.94","180.82","180.94","1963"
"1674839340","0","2023-01-27 17:09:00","180.94","181.08","180.88","181.08","5666"
"1674839400","0","2023-01-27 17:10:00","181.1","181.205","181.07","181.16","2044"
"1674839460","0","2023-01-27 17:11:00","181.21","181.275","180.92","180.92","4613"
"1674839520","0","2023-01-27 17:12:00","180.88","181.07","180.88","181.07","1544"
"1674839580","0","2023-01-27 17:13:00","181.15","181.255","181.15","181.21","1818"
"1674839640","0","2023-01-27 17:14:00","181.24","181.24","181.21","181.21","1344"
"1674839700","0","2023-01-27 17:15:00","181.23","181.44","181.23","181.44","3183"
"1674839760","0","2023-01-27 17:16:00","181.5","181.5","181.455","181.455","1162"
"1674839820","0","2023-01-27 17:17:00","181.37","181.37","181.36","181.36","894"
"1674839880","0","2023-01-27 17:18:00","181.36","181.44","181.36","181.44","1499"
"1674839940","0","2023-01-27 17:19:00","181.43","181.58","181.38","181.55","3710"
"1674840000","0","2023-01-27 17:20:00","181.54","181.555","181.48","181.49","2045"
"1674840060","0","2023-01-27 17:21:00","181.62","181.62","181.57","181.58","1212"
"1674840120","0","2023-01-27 17:22:00","181.53","181.555","181.53","181.555","654"
"1674840180","0","2023-01-27 17:23:00","181.6","181.69","181.555","181.6","4034"
"1674840240","0","2023-01-27 17:24:00","181.6625","181.6625","181.61","181.61","1262"
"1674840300","0","2023-01-27 17:25:00","181.59","181.64","181.47","181.47","4099"
"1674840360","0","2023-01-27 17:26:00","181.48","181.55","181.47","181.49","2546"
"1674840420","0","2023-01-27 17:27:00","181.53","181.64","181.41","181.41","3706"
"1674840480","0","2023-01-27 17:28:00","181.56","181.57","181.56","181.57","1064"
"1674840540","0","2023-01-27 17:29:00","181.615","181.615","181.56","181.57","2607"
"1674840600","0","2023-01-27 17:30:00","181.605","181.605","181.51","181.6","1665"
"1674840780","0","2023-01-27 17:33:00","181.585","181.66","181.53","181.53","2718"
"1674840840","0","2023-01-27 17:34:00","181.62","181.62","181.61","181.61","1457"
"1674840900","0","2023-01-27 17:35:00","181.625","181.72","181.625","181.72","2145"
"1674840960","0","2023-01-27 17:36:00","181.7","181.7","181.67","181.67","1426"
"1674841020","0","2023-01-27 17:37:00","181.795","181.84","181.75","181.84","1990"
"1674841080","0","2023-01-27 17:38:00","181.87","181.87","181.79","181.8","1892"
"1674841140","0","2023-01-27 17:39:00","181.76","181.8","181.76","181.76","935"
"1674841200","0","2023-01-27 17:40:00","181.81","181.84","181.81","181.83","1373"
"1674841260","0","2023-01-27 17:41:00","181.77","181.77","181.7","181.7","1842"
"1674841320","0","2023-01-27 17:42:00","181.7","181.77","181.7","181.77","2366"
"1674841380","0","2023-01-27 17:43:00","181.73","181.75","181.73","181.75","670"
"1674841440","0","2023-01-27 17:44:00","181.68","181.71","181.67","181.705","2645"
"1674841500","0","2023-01-27 17:45:00","181.72","181.8","181.72","181.8","2606"
"1674841560","0","2023-01-27 17:46:00","181.82","181.82","181.82","181.82","684"
"1674841620","0","2023-01-27 17:47:00","181.81","181.83","181.76","181.83","731"
"1674841680","0","2023-01-27 17:48:00","181.76","181.82","181.76","181.785","833"
"1674841740","0","2023-01-27 17:49:00","181.83","181.9","181.83","181.9","1701"
"1674841800","0","2023-01-27 17:50:00","181.83","181.83","181.83","181.83","712"
"1674841860","0","2023-01-27 17:51:00","181.82","181.845","181.79","181.79","831"
"1674841920","0","2023-01-27 17:52:00","181.87","182","181.87","182","4205"
"1674841980","0","2023-01-27 17:53:00","182.06","182.08","182","182.03","2573"
"1674842040","0","2023-01-27 17:54:00","181.99","181.99","181.94","181.94","1139"
"1674842100","0","2023-01-27 17:55:00","181.91","181.91","181.91","181.91","791"
"1674842160","0","2023-01-27 17:56:00","182.02","182.1","181.97","181.97","4046"
"1674842220","0","2023-01-27 17:57:00","181.97","181.97","181.94","181.97","1128"
"1674842280","0","2023-01-27 17:58:00","181.975","182.06","181.975","182.06","1384"
"1674842340","0","2023-01-27 17:59:00","182.16","182.16","182.16","182.16","476"
"1674842400","0","2023-01-27 18:00:00","182.11","182.11","182.11","182.11","254"
"1674842460","0","2023-01-27 18:01:00","182.11","182.11","181.9","181.9","2622"
"1674842520","0","2023-01-27 18:02:00","181.885","181.885","181.79","181.88","3420"
"1674842580","0","2023-01-27 18:03:00","181.9","181.97","181.71","181.78","3690"
"1674842640","0","2023-01-27 18:04:00","181.775","181.84","181.775","181.82","2565"
"1674842700","0","2023-01-27 18:05:00","181.805","181.805","181.805","181.805","296"
"1674842760","0","2023-01-27 18:06:00","181.805","181.805","181.805","181.805","333"
"1674842940","0","2023-01-27 18:09:00","181.83","181.945","181.83","181.945","2034"
"1674843000","0","2023-01-27 18:10:00","181.85","181.85","181.63","181.73","9394"
"1674843060","0","2023-01-27 18:11:00","181.74","181.74","181.63","181.67","5116"
"1674843120","0","2023-01-27 18:12:00","181.7","181.7","181.63","181.6535","845"
"1674843180","0","2023-01-27 18:13:00","181.77","181.8399","181.77","181.8399","1720"
"1674843240","0","2023-01-27 18:14:00","181.7138","181.7138","181.7138","181.7138","462"
"1674843300","0","2023-01-27 18:15:00","181.72","181.74","181.64","181.64","1486"
"1674843360","0","2023-01-27 18:16:00","181.68","181.68","181.47","181.545","19719"
"1674843420","0","2023-01-27 18:17:00","181.52","181.52","181.4","181.44","2307"
"1674843480","0","2023-01-27 18:18:00","181.38","181.4","181.35","181.4","1485"
"1674843600","0","2023-01-27 18:20:00","181.39","181.59","181.39","181.59","2285"
"1674843660","0","2023-01-27 18:21:00","181.61","181.69","181.6","181.69","1934"
"1674843720","0","2023-01-27 18:22:00","181.66","181.7785","181.66","181.71","752"
"1674843780","0","2023-01-27 18:23:00","181.695","181.7","181.695","181.7","286"
"1674843840","0","2023-01-27 18:24:00","181.7","181.7","181.56","181.64","2290"
"1674843900","0","2023-01-27 18:25:00","181.64","181.64","181.64","181.64","252"
"1674843960","0","2023-01-27 18:26:00","181.7","181.805","181.7","181.785","2074"
"1674844020","0","2023-01-27 18:27:00","181.69","181.69","181.65","181.67","466"
"1674844080","0","2023-01-27 18:28:00","181.725","181.725","181.675","181.675","847"
"1674844140","0","2023-01-27 18:29:00","181.74","181.745","181.74","181.745","463"
"1674844200","0","2023-01-27 18:30:00","181.73","181.81","181.71","181.8","1299"
"1674844260","0","2023-01-27 18:31:00","181.805","181.81","181.78","181.78","773"
"1674844320","0","2023-01-27 18:32:00","181.89","181.9","181.855","181.88","1717"
"1674844380","0","2023-01-27 18:33:00","181.85","181.94","181.85","181.91","1606"
"1674844440","0","2023-01-27 18:34:00","181.91","182.035","181.91","181.95","1861"
"1674844500","0","2023-01-27 18:35:00","182","182.06","182","182.05","891"
"1674844560","0","2023-01-27 18:36:00","182.06","182.16","182.06","182.11","1432"
"1674844620","0","2023-01-27 18:37:00","182.05","182.13","182.045","182.13","1394"
"1674844680","0","2023-01-27 18:38:00","182.13","182.27","182.13","182.27","2091"
"1674844740","0","2023-01-27 18:39:00","182.32","182.32","182.31","182.31","694"
"1674844800","0","2023-01-27 18:40:00","182.28","182.28","182.16","182.16","2342"
"1674844860","0","2023-01-27 18:41:00","182.14","182.14","182.1","182.1","395"
"1674844920","0","2023-01-27 18:42:00","182.135","182.24","182.13","182.24","1839"
"1674844980","0","2023-01-27 18:43:00","182.205","182.25","182.17","182.25","701"
"1674845040","0","2023-01-27 18:44:00","182.26","182.48","182.26","182.48","2539"
"1674845100","0","2023-01-27 18:45:00","182.44","182.49","182.42","182.42","3826"
"1674845160","0","2023-01-27 18:46:00","182.43","182.52","182.39","182.495","1880"
"1674845220","0","2023-01-27 18:47:00","182.54","182.57","182.54","182.57","582"
"1674845280","0","2023-01-27 18:48:00","182.55","182.55","182.51","182.51","659"
"1674845340","0","2023-01-27 18:49:00","182.55","182.69","182.55","182.68","2551"
"1674845400","0","2023-01-27 18:50:00","182.62","182.62","182.53","182.54","3430"
"1674845460","0","2023-01-27 18:51:00","182.555","182.555","182.51","182.5375","519"
"1674845520","0","2023-01-27 18:52:00","182.55","182.59","182.43","182.43","3006"
"1674845580","0","2023-01-27 18:53:00","182.4","182.41","182.39","182.41","1543"
"1674845640","0","2023-01-27 18:54:00","182.41","182.45","182.34","182.415","2834"
"1674845700","0","2023-01-27 18:55:00","182.4","182.48","182.35","182.35","923"
"1674845820","0","2023-01-27 18:57:00","182.45","182.5","182.42","182.5","1128"
"1674845880","0","2023-01-27 18:58:00","182.475","182.58","182.46","182.52","4386"
"1674845940","0","2023-01-27 18:59:00","182.55","182.55","182.42","182.42","2208"
"1674846000","0","2023-01-27 19:00:00","182.38","182.49","182.31","182.4775","1826"
"1674846060","0","2023-01-27 19:01:00","182.47","182.5975","182.47","182.51","2501"
"1674846120","0","2023-01-27 19:02:00","182.5","182.505","182.33","182.335","1571"
"1674846180","0","2023-01-27 19:03:00","182.37","182.38","182.345","182.345","900"
"1674846240","0","2023-01-27 19:04:00","182.335","182.34","182.33","182.33","850"
"1674846300","0","2023-01-27 19:05:00","182.28","182.4113","182.28","182.33","3022"
"1674846360","0","2023-01-27 19:06:00","182.32","182.32","182.1675","182.1675","2573"
"1674846420","0","2023-01-27 19:07:00","182.09","182.1975","182.09","182.1975","1955"
"1674846480","0","2023-01-27 19:08:00","182.08","182.1","182.08","182.1","830"
"1674846540","0","2023-01-27 19:09:00","182.135","182.21","182.135","182.2088","1549"
"1674846600","0","2023-01-27 19:10:00","182.26","182.26","182.26","182.26","795"
"1674846660","0","2023-01-27 19:11:00","182.235","182.235","182.235","182.235","238"
"1674846720","0","2023-01-27 19:12:00","182.3","182.3","182.22","182.22","2670"
"1674846780","0","2023-01-27 19:13:00","182.28","182.28","182.235","182.26","1437"
"1674846840","0","2023-01-27 19:14:00","182.2479","182.3899","182.2479","182.33","6409"
"1674846900","0","2023-01-27 19:15:00","182.38","182.49","182.38","182.49","2492"
"1674846960","0","2023-01-27 19:16:00","182.48","182.48","182.42","182.42","1202"
"1674847020","0","2023-01-27 19:17:00","182.36","182.4","182.33","182.4","837"
"1674847080","0","2023-01-27 19:18:00","182.43","182.43","182.32","182.3475","664"
"1674847140","0","2023-01-27 19:19:00","182.345","182.375","182.345","182.375","627"
"1674847200","0","2023-01-27 19:20:00","182.37","182.48","182.36","182.47","3057"
"1674847260","0","2023-01-27 19:21:00","182.47","182.475","182.4","182.41","1667"
"1674847320","0","2023-01-27 19:22:00","182.39","182.3925","182.39","182.3925","393"
"1674847380","0","2023-01-27 19:23:00","182.4","182.44","182.32","182.37","2564"
"1674847500","0","2023-01-27 19:25:00","182.37","182.4","182.37","182.375","882"
"1674847560","0","2023-01-27 19:26:00","182.375","182.375","182.26","182.3","1229"
"1674847620","0","2023-01-27 19:27:00","182.295","182.295","182.23","182.28","901"
"1674847680","0","2023-01-27 19:28:00","182.33","182.33","182.3","182.3","1203"
"1674847740","0","2023-01-27 19:29:00","182.27","182.29","182.25","182.25","1253"
"1674847800","0","2023-01-27 19:30:00","182.265","182.3","182.22","182.22","1734"
"1674847860","0","2023-01-27 19:31:00","182.27","182.305","182.2608","182.2608","1456"
"1674847920","0","2023-01-27 19:32:00","182.3","182.5","182.28","182.415","5667"
"1674847980","0","2023-01-27 19:33:00","182.43","182.435","182.41","182.41","1448"
"1674848040","0","2023-01-27 19:34:00","182.4406","182.4406","182.36","182.405","1807"
"1674848100","0","2023-01-27 19:35:00","182.4","182.43","182.4","182.43","433"
"1674848160","0","2023-01-27 19:36:00","182.44","182.48","182.44","182.445","1771"
"1674848220","0","2023-01-27 19:37:00","182.51","182.51","182.48","182.48","763"
"1674848280","0","2023-01-27 19:38:00","182.53","182.545","182.49","182.54","2258"
"1674848340","0","2023-01-27 19:39:00","182.56","182.56","182.53","182.55","1297"
"1674848400","0","2023-01-27 19:40:00","182.55","182.55","182.45","182.47","1780"
"1674848460","0","2023-01-27 19:41:00","182.43","182.5","182.43","182.47","3146"
"1674848520","0","2023-01-27 19:42:00","182.475","182.515","182.47","182.49","2218"
"1674848580","0","2023-01-27 19:43:00","182.485","182.485","182.42","182.42","1255"
"1674848640","0","2023-01-27 19:44:00","182.395","182.43","182.395","182.43","992"
"1674848700","0","2023-01-27 19:45:00","182.34","182.43","182.34","182.365","1159"
"1674848760","0","2023-01-27 19:46:00","182.4","182.45","182.4","182.44","1518"
"1674848820","0","2023-01-27 19:47:00","182.47","182.47","182.4","182.4","1999"
"1674848880","0","2023-01-27 19:48:00","182.41","182.48","182.41","182.46","1052"
"1674848940","0","2023-01-27 19:49:00","182.4795","182.4795","182.42","182.455","615"
"1674849000","0","2023-01-27 19:50:00","182.48","182.48","182.355","182.4","11097"
"1674849060","0","2023-01-27 19:51:00","182.4","182.4","182.26","182.295","1599"
"1674849120","0","2023-01-27 19:52:00","182.275","182.28","182.265","182.265","1129"
"1674849180","0","2023-01-27 19:53:00","182.24","182.28","182.225","182.225","1492"
"1674849240","0","2023-01-27 19:54:00","182.2291","182.25","182.17","182.245","1717"
"1674849300","0","2023-01-27 19:55:00","182.26","182.3","182.25","182.26","1903"
"1674849360","0","2023-01-27 19:56:00","182.275","182.32","182.275","182.2894","1965"
"1674849420","0","2023-01-27 19:57:00","182.32","182.32","182.25","182.252","3744"
"1674849480","0","2023-01-27 19:58:00","182.27","182.29","182.23","182.28","1763"
"1674849540","0","2023-01-27 19:59:00","182.29","182.3","182.26","182.26","2372"
