"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674505440","0","2023-01-23 20:24:00","120.52","120.52","120.5","120.5","1295"
"1674505500","0","2023-01-23 20:25:00","120.49","120.49","120.44","120.44","1401"
"1674505560","0","2023-01-23 20:26:00","120.3259","120.3259","120.3259","120.3259","622"
"1674505620","0","2023-01-23 20:27:00","120.245","120.26","120.1389","120.22","2254"
"1674505680","0","2023-01-23 20:28:00","120.27","120.3","120.27","120.3","2462"
"1674505740","0","2023-01-23 20:29:00","120.32","120.32","120.32","120.32","353"
"1674505800","0","2023-01-23 20:30:00","120.33","120.33","120.22","120.22","1754"
"1674505860","0","2023-01-23 20:31:00","120.28","120.38","120.28","120.37","1280"
"1674505920","0","2023-01-23 20:32:00","120.365","120.4","120.365","120.385","560"
"1674505980","0","2023-01-23 20:33:00","120.4","120.4","120.385","120.385","259"
"1674506040","0","2023-01-23 20:34:00","120.36","120.39","120.35","120.375","1378"
"1674506160","0","2023-01-23 20:36:00","120.385","120.385","120.37","120.37","805"
"1674506220","0","2023-01-23 20:37:00","120.4","120.4","120.4","120.4","907"
"1674506280","0","2023-01-23 20:38:00","120.4","120.4","120.4","120.4","1129"
"1674506340","0","2023-01-23 20:39:00","120.4","120.415","120.39","120.415","1762"
"1674506400","0","2023-01-23 20:40:00","120.415","120.42","120.41","120.41","3440"
"1674506460","0","2023-01-23 20:41:00","120.37","120.42","120.37","120.42","1414"
"1674506520","0","2023-01-23 20:42:00","120.445","120.45","120.445","120.45","2916"
"1674506580","0","2023-01-23 20:43:00","120.46","120.48","120.45","120.455","3902"
"1674506640","0","2023-01-23 20:44:00","120.475","120.475","120.45","120.46","2129"
"1674506700","0","2023-01-23 20:45:00","120.48","120.52","120.46","120.52","4394"
"1674506760","0","2023-01-23 20:46:00","120.53","120.53","120.49","120.49","2385"
"1674506820","0","2023-01-23 20:47:00","120.525","120.525","120.49","120.5","5372"
"1674506880","0","2023-01-23 20:48:00","120.5","120.525","120.49","120.525","1475"
"1674506940","0","2023-01-23 20:49:00","120.525","120.53","120.49","120.5","3427"
"1674507000","0","2023-01-23 20:50:00","120.53","120.6545","120.5","120.6","7778"
"1674507060","0","2023-01-23 20:51:00","120.65","120.71","120.64","120.64","6659"
"1674507120","0","2023-01-23 20:52:00","120.65","120.65","120.63","120.65","3789"
"1674507180","0","2023-01-23 20:53:00","120.695","120.8","120.65","120.75","5073"
"1674507240","0","2023-01-23 20:54:00","120.75","120.87","120.74","120.8","8939"
"1674507300","0","2023-01-23 20:55:00","120.8","120.89","120.8","120.84","4989"
"1674507360","0","2023-01-23 20:56:00","120.87","120.93","120.84","120.88","6089"
"1674507420","0","2023-01-23 20:57:00","120.9","120.94","120.76","120.825","8256"
"1674507480","0","2023-01-23 20:58:00","120.78","120.825","120.6","120.6","8257"
"1674507540","0","2023-01-23 20:59:00","120.625","120.81","120.32","120.55","90624"
"1674507900","0","2023-01-23 21:05:00","120.71","120.71","120.71","120.71","11698"
"1674570600","0","2023-01-24 14:30:00","120.9","120.9","120.9","120.9","1233"
"1674570840","0","2023-01-24 14:34:00","120.42","120.485","120.33","120.485","2012"
"1674570900","0","2023-01-24 14:35:00","120.23","120.52","120.23","120.27","721"
"1674570960","0","2023-01-24 14:36:00","120.18","120.18","120","120.04","509"
"1674571020","0","2023-01-24 14:37:00","119.84","119.84","119.77","119.8","588"
"1674571260","0","2023-01-24 14:41:00","120","120","119.88","120","1558"
"1674571320","0","2023-01-24 14:42:00","120.15","120.24","120.11","120.13","801"
"1674571380","0","2023-01-24 14:43:00","120.12","120.12","120.12","120.12","331"
"1674571500","0","2023-01-24 14:45:00","120.14","120.14","120.14","120.14","303"
"1674571560","0","2023-01-24 14:46:00","120.23","120.39","120.23","120.275","618"
"1674571620","0","2023-01-24 14:47:00","120.39","120.39","120.39","120.39","274"
"1674571680","0","2023-01-24 14:48:00","120.46","120.46","120.46","120.46","433"
"1674571800","0","2023-01-24 14:50:00","120.4","120.4","120.4","120.4","375"
"1674571920","0","2023-01-24 14:52:00","120.21","120.35","120.21","120.35","261"
"1674572100","0","2023-01-24 14:55:00","120.27","120.405","120.27","120.405","564"
"1674572160","0","2023-01-24 14:56:00","120.29","120.29","120.24","120.24","880"
"1674572220","0","2023-01-24 14:57:00","120.12","120.33","120.12","120.12","2089"
"1674572280","0","2023-01-24 14:58:00","120.05","120.05","120","120","1221"
"1674572340","0","2023-01-24 14:59:00","119.86","119.86","119.815","119.815","317"
"1674572400","0","2023-01-24 15:00:00","119.64","119.76","119.59","119.76","2245"
"1674572460","0","2023-01-24 15:01:00","119.68","119.82","119.59","119.82","1034"
"1674572520","0","2023-01-24 15:02:00","119.815","119.815","119.815","119.815","243"
"1674572580","0","2023-01-24 15:03:00","119.92","120.07","119.92","120.02","1537"
"1674572700","0","2023-01-24 15:05:00","120.02","120.02","120.02","120.02","409"
"1674572760","0","2023-01-24 15:06:00","119.9926","120.16","119.9926","120.16","882"
"1674572880","0","2023-01-24 15:08:00","120.13","120.28","120.13","120.28","1702"
"1674572940","0","2023-01-24 15:09:00","120.32","120.32","120.25","120.25","927"
"1674573000","0","2023-01-24 15:10:00","120.33","120.33","120.24","120.24","1356"
"1674573060","0","2023-01-24 15:11:00","120.27","120.42","120.27","120.35","1542"
"1674573120","0","2023-01-24 15:12:00","120.34","120.34","120.34","120.34","191"
"1674573240","0","2023-01-24 15:14:00","120.39","120.51","120.39","120.445","1741"
"1674573300","0","2023-01-24 15:15:00","120.5","120.69","120.445","120.51","5590"
"1674573420","0","2023-01-24 15:17:00","120.44","120.44","120.34","120.34","1010"
"1674573540","0","2023-01-24 15:19:00","120.325","120.37","120.22","120.23","1937"
"1674573600","0","2023-01-24 15:20:00","120.3","120.3","120.22","120.22","1997"
"1674573660","0","2023-01-24 15:21:00","120.255","120.255","120.205","120.205","273"
"1674573720","0","2023-01-24 15:22:00","120.245","120.3","120.245","120.3","556"
"1674573900","0","2023-01-24 15:25:00","120.35","120.42","120.35","120.42","1126"
"1674573960","0","2023-01-24 15:26:00","120.5","120.5","120.455","120.46","721"
"1674574020","0","2023-01-24 15:27:00","120.5","120.5","120.5","120.5","309"
"1674574080","0","2023-01-24 15:28:00","120.48","120.5","120.48","120.5","575"
"1674574140","0","2023-01-24 15:29:00","120.5","120.52","120.5","120.5","1070"
"1674574200","0","2023-01-24 15:30:00","120.515","120.515","120.41","120.505","2934"
"1674574260","0","2023-01-24 15:31:00","120.52","120.57","120.495","120.57","579"
"1674574440","0","2023-01-24 15:34:00","120.5942","120.5942","120.5942","120.5942","347"
"1674574500","0","2023-01-24 15:35:00","120.585","120.585","120.585","120.585","279"
"1674574560","0","2023-01-24 15:36:00","120.54","120.54","120.52","120.52","930"
"1674574680","0","2023-01-24 15:38:00","120.62","120.68","120.62","120.67","1073"
"1674574740","0","2023-01-24 15:39:00","120.7685","120.83","120.74","120.83","2324"
"1674574800","0","2023-01-24 15:40:00","120.9","120.9","120.9","120.9","258"
"1674574920","0","2023-01-24 15:42:00","121","121.08","121","121","2312"
"1674574980","0","2023-01-24 15:43:00","121.15","121.15","121.15","121.15","375"
"1674575100","0","2023-01-24 15:45:00","121.11","121.165","121.11","121.11","606"
"1674575160","0","2023-01-24 15:46:00","121.17","121.17","121.11","121.15","1544"
"1674575220","0","2023-01-24 15:47:00","121.22","121.22","121.09","121.09","359"
"1674575340","0","2023-01-24 15:49:00","121.15","121.15","121.1072","121.1072","236"
"1674575460","0","2023-01-24 15:51:00","121.09","121.09","121.045","121.045","1039"
"1674575520","0","2023-01-24 15:52:00","121.045","121.045","121.045","121.045","385"
"1674575640","0","2023-01-24 15:54:00","121.115","121.2","121.115","121.2","991"
"1674575700","0","2023-01-24 15:55:00","121.265","121.33","121.265","121.2917","881"
"1674575820","0","2023-01-24 15:57:00","121.35","121.41","121.35","121.41","554"
"1674575880","0","2023-01-24 15:58:00","121.38","121.38","121.37","121.37","399"
"1674576000","0","2023-01-24 16:00:00","121.44","121.44","121.44","121.44","334"
"1674576060","0","2023-01-24 16:01:00","121.45","121.45","121.45","121.45","610"
"1674576180","0","2023-01-24 16:03:00","121.51","121.51","121.51","121.51","145"
"1674576240","0","2023-01-24 16:04:00","121.45","121.45","121.45","121.45","746"
"1674576300","0","2023-01-24 16:05:00","121.49","121.49","121.49","121.49","332"
"1674576360","0","2023-01-24 16:06:00","121.445","121.445","121.445","121.445","337"
"1674576420","0","2023-01-24 16:07:00","121.528","121.528","121.528","121.528","795"
"1674576480","0","2023-01-24 16:08:00","121.6","121.66","121.6","121.66","911"
"1674576540","0","2023-01-24 16:09:00","121.66","121.66","121.66","121.66","214"
"1674576660","0","2023-01-24 16:11:00","121.7","121.7","121.7","121.7","337"
"1674576720","0","2023-01-24 16:12:00","121.65","121.71","121.65","121.6986","626"
"1674576780","0","2023-01-24 16:13:00","121.82","121.82","121.64","121.64","1232"
"1674576960","0","2023-01-24 16:16:00","121.62","121.62","121.62","121.62","1048"
"1674577020","0","2023-01-24 16:17:00","121.69","121.84","121.69","121.84","1799"
"1674577080","0","2023-01-24 16:18:00","121.83","121.83","121.83","121.83","214"
"1674577140","0","2023-01-24 16:19:00","121.91","121.91","121.91","121.91","103"
"1674577200","0","2023-01-24 16:20:00","121.91","121.91","121.91","121.91","320"
"1674577320","0","2023-01-24 16:22:00","121.91","121.91","121.9","121.9","523"
"1674577380","0","2023-01-24 16:23:00","121.845","121.86","121.84","121.86","906"
"1674577500","0","2023-01-24 16:25:00","121.83","121.9","121.75","121.76","3398"
"1674577560","0","2023-01-24 16:26:00","121.71","121.71","121.71","121.71","236"
"1674577620","0","2023-01-24 16:27:00","121.69","121.81","121.69","121.76","1461"
"1674577680","0","2023-01-24 16:28:00","121.84","121.92","121.84","121.91","2122"
"1674577740","0","2023-01-24 16:29:00","121.8793","121.8793","121.8793","121.8793","1787"
"1674577860","0","2023-01-24 16:31:00","121.83","121.86","121.75","121.86","1608"
"1674577920","0","2023-01-24 16:32:00","121.71","121.71","121.71","121.71","303"
"1674578160","0","2023-01-24 16:36:00","121.62","121.65","121.6","121.6","849"
"1674578220","0","2023-01-24 16:37:00","121.56","121.57","121.52","121.52","1283"
"1674578280","0","2023-01-24 16:38:00","121.5","121.5","121.5","121.5","127"
"1674578340","0","2023-01-24 16:39:00","121.5","121.65","121.5","121.6","1970"
"1674578460","0","2023-01-24 16:41:00","121.52","121.52","121.48","121.52","1149"
"1674578520","0","2023-01-24 16:42:00","121.61","121.62","121.61","121.62","751"
"1674578640","0","2023-01-24 16:44:00","121.6207","121.6207","121.6207","121.6207","110"
"1674578880","0","2023-01-24 16:48:00","121.7","121.7","121.7","121.7","429"
"1674578940","0","2023-01-24 16:49:00","121.695","121.695","121.695","121.695","192"
"1674579000","0","2023-01-24 16:50:00","121.75","121.75","121.715","121.715","951"
"1674579060","0","2023-01-24 16:51:00","121.79","121.8","121.79","121.8","509"
"1674579120","0","2023-01-24 16:52:00","121.76","121.76","121.74","121.74","968"
"1674579240","0","2023-01-24 16:54:00","121.74","121.74","121.74","121.74","200"
"1674579300","0","2023-01-24 16:55:00","121.78","121.78","121.72","121.72","1934"
"1674579360","0","2023-01-24 16:56:00","121.7","121.7","121.7","121.7","309"
"1674579420","0","2023-01-24 16:57:00","121.63","121.63","121.63","121.63","188"
"1674579480","0","2023-01-24 16:58:00","121.62","121.675","121.6","121.67","712"
"1674579540","0","2023-01-24 16:59:00","121.67","121.67","121.66","121.66","744"
"1674579600","0","2023-01-24 17:00:00","121.63","121.63","121.57","121.57","948"
"1674579660","0","2023-01-24 17:01:00","121.52","121.52","121.49","121.49","566"
"1674579720","0","2023-01-24 17:02:00","121.45","121.465","121.44","121.465","520"
"1674579780","0","2023-01-24 17:03:00","121.5","121.52","121.47","121.47","928"
"1674579840","0","2023-01-24 17:04:00","121.54","121.58","121.54","121.58","860"
"1674579900","0","2023-01-24 17:05:00","121.68","121.73","121.68","121.73","555"
"1674580020","0","2023-01-24 17:07:00","121.73","121.83","121.73","121.83","973"
"1674580140","0","2023-01-24 17:09:00","121.93","121.93","121.91","121.91","845"
"1674580200","0","2023-01-24 17:10:00","121.91","121.91","121.88","121.88","1516"
"1674580260","0","2023-01-24 17:11:00","121.92","121.92","121.92","121.92","206"
"1674580500","0","2023-01-24 17:15:00","121.9","121.9","121.9","121.9","634"
"1674580560","0","2023-01-24 17:16:00","121.85","121.85","121.85","121.85","906"
"1674580680","0","2023-01-24 17:18:00","121.89","121.96","121.89","121.955","2905"
"1674580860","0","2023-01-24 17:21:00","121.92","121.92","121.9","121.9","657"
"1674580920","0","2023-01-24 17:22:00","121.96","121.96","121.96","121.96","196"
"1674581040","0","2023-01-24 17:24:00","121.96","122.03","121.96","121.97","7751"
"1674581100","0","2023-01-24 17:25:00","121.99","122.03","121.99","122.03","315"
"1674581400","0","2023-01-24 17:30:00","121.975","121.975","121.88","121.88","1129"
"1674581460","0","2023-01-24 17:31:00","121.87","121.94","121.87","121.94","1317"
"1674581520","0","2023-01-24 17:32:00","121.94","121.94","121.93","121.93","497"
"1674581580","0","2023-01-24 17:33:00","121.9","121.9","121.78","121.78","2259"
"1674581700","0","2023-01-24 17:35:00","121.69","121.69","121.69","121.69","153"
"1674581760","0","2023-01-24 17:36:00","121.71","121.71","121.64","121.64","259"
"1674581880","0","2023-01-24 17:38:00","121.61","121.74","121.61","121.61","3305"
"1674582000","0","2023-01-24 17:40:00","121.52","121.5458","121.5075","121.5458","727"
"1674582180","0","2023-01-24 17:43:00","121.395","121.395","121.395","121.395","118"
"1674582300","0","2023-01-24 17:45:00","121.4","121.43","121.39","121.39","1507"
"1674582420","0","2023-01-24 17:47:00","121.42","121.42","121.42","121.42","334"
"1674582480","0","2023-01-24 17:48:00","121.34","121.34","121.31","121.31","423"
"1674582540","0","2023-01-24 17:49:00","121.37","121.37","121.27","121.27","854"
"1674582600","0","2023-01-24 17:50:00","121.24","121.24","121.24","121.24","464"
"1674582660","0","2023-01-24 17:51:00","121.29","121.4","121.24","121.24","3758"
"1674582840","0","2023-01-24 17:54:00","121.35","121.35","121.35","121.35","656"
"1674583200","0","2023-01-24 18:00:00","121.35","121.35","121.35","121.35","1149"
"1674583260","0","2023-01-24 18:01:00","121.44","121.49","121.44","121.455","949"
"1674583320","0","2023-01-24 18:02:00","121.47","121.55","121.47","121.55","931"
"1674583440","0","2023-01-24 18:04:00","121.51","121.51","121.4","121.4","1519"
"1674583500","0","2023-01-24 18:05:00","121.425","121.425","121.425","121.425","292"
"1674583680","0","2023-01-24 18:08:00","121.3758","121.48","121.3758","121.46","1759"
"1674583800","0","2023-01-24 18:10:00","121.48","121.51","121.44","121.44","2203"
"1674583920","0","2023-01-24 18:12:00","121.54","121.54","121.51","121.54","1039"
"1674584040","0","2023-01-24 18:14:00","121.55","121.55","121.55","121.55","544"
"1674584100","0","2023-01-24 18:15:00","121.55","121.59","121.55","121.59","1192"
"1674584220","0","2023-01-24 18:17:00","121.55","121.56","121.52","121.52","855"
"1674584280","0","2023-01-24 18:18:00","121.6","121.75","121.6","121.75","1125"
"1674584400","0","2023-01-24 18:20:00","121.755","121.755","121.755","121.755","266"
"1674584460","0","2023-01-24 18:21:00","121.74","121.74","121.74","121.74","704"
"1674584520","0","2023-01-24 18:22:00","121.7221","121.7221","121.7221","121.7221","216"
"1674584580","0","2023-01-24 18:23:00","121.7","121.7","121.7","121.7","367"
"1674584640","0","2023-01-24 18:24:00","121.73","121.73","121.73","121.73","598"
"1674584760","0","2023-01-24 18:26:00","121.72","121.72","121.705","121.705","786"
"1674584820","0","2023-01-24 18:27:00","121.705","121.77","121.705","121.725","6977"
"1674584880","0","2023-01-24 18:28:00","121.72","121.73","121.63","121.63","3164"
"1674584940","0","2023-01-24 18:29:00","121.66","121.76","121.66","121.76","2034"
"1674585360","0","2023-01-24 18:36:00","121.7","121.7","121.7","121.7","169"
"1674585540","0","2023-01-24 18:39:00","121.7","121.7","121.7","121.7","203"
"1674585600","0","2023-01-24 18:40:00","121.73","121.75","121.73","121.75","1621"
"1674585660","0","2023-01-24 18:41:00","121.755","121.78","121.73","121.73","2271"
"1674585720","0","2023-01-24 18:42:00","121.72","121.72","121.72","121.72","929"
"1674585780","0","2023-01-24 18:43:00","121.75","121.81","121.75","121.805","2763"
"1674585840","0","2023-01-24 18:44:00","121.77","121.8096","121.77","121.8096","633"
"1674585960","0","2023-01-24 18:46:00","121.81","121.97","121.81","121.96","1458"
"1674586020","0","2023-01-24 18:47:00","121.96","121.96","121.96","121.96","198"
"1674586200","0","2023-01-24 18:50:00","121.96","122.005","121.935","122.005","2116"
"1674586260","0","2023-01-24 18:51:00","121.98","121.98","121.92","121.94","1642"
"1674586320","0","2023-01-24 18:52:00","121.9","121.9","121.84","121.84","1147"
"1674586380","0","2023-01-24 18:53:00","121.8433","121.85","121.8","121.85","487"
"1674586440","0","2023-01-24 18:54:00","121.89","121.92","121.88","121.895","1656"
"1674586560","0","2023-01-24 18:56:00","121.902","121.902","121.902","121.902","342"
"1674586680","0","2023-01-24 18:58:00","121.85","121.85","121.82","121.85","1225"
"1674586740","0","2023-01-24 18:59:00","121.86","121.93","121.86","121.93","1511"
"1674586860","0","2023-01-24 19:01:00","121.85","121.85","121.71","121.71","1027"
"1674587040","0","2023-01-24 19:04:00","121.67","121.675","121.66","121.675","695"
"1674587100","0","2023-01-24 19:05:00","121.65","121.65","121.65","121.65","122"
"1674587160","0","2023-01-24 19:06:00","121.65","121.65","121.579","121.579","351"
"1674587220","0","2023-01-24 19:07:00","121.6","121.6","121.6","121.6","1006"
"1674587280","0","2023-01-24 19:08:00","121.65","121.65","121.65","121.65","426"
"1674587580","0","2023-01-24 19:13:00","121.63","121.63","121.63","121.63","485"
"1674587640","0","2023-01-24 19:14:00","121.63","121.68","121.59","121.68","2692"
"1674587700","0","2023-01-24 19:15:00","121.6","121.6","121.6","121.6","295"
"1674587760","0","2023-01-24 19:16:00","121.5921","121.5921","121.5921","121.5921","246"
"1674587820","0","2023-01-24 19:17:00","121.64","121.69","121.64","121.69","1368"
"1674587880","0","2023-01-24 19:18:00","121.66","121.68","121.66","121.68","780"
"1674587940","0","2023-01-24 19:19:00","121.64","121.64","121.56","121.6","2835"
"1674588120","0","2023-01-24 19:22:00","121.53","121.53","121.48","121.48","1261"
"1674588180","0","2023-01-24 19:23:00","121.52","121.57","121.52","121.57","1726"
"1674588360","0","2023-01-24 19:26:00","121.51","121.62","121.51","121.62","2677"
"1674588480","0","2023-01-24 19:28:00","121.655","121.655","121.6","121.62","818"
"1674588540","0","2023-01-24 19:29:00","121.66","121.66","121.66","121.66","213"
"1674588660","0","2023-01-24 19:31:00","121.655","121.7","121.655","121.7","706"
"1674588780","0","2023-01-24 19:33:00","121.735","121.735","121.735","121.735","343"
"1674588900","0","2023-01-24 19:35:00","121.77","121.775","121.77","121.775","648"
"1674589080","0","2023-01-24 19:38:00","121.84","121.85","121.84","121.85","270"
"1674589140","0","2023-01-24 19:39:00","121.86","121.86","121.86","121.86","225"
"1674589200","0","2023-01-24 19:40:00","121.82","121.82","121.82","121.82","670"
"1674589260","0","2023-01-24 19:41:00","121.84","121.87","121.83","121.83","698"
"1674589380","0","2023-01-24 19:43:00","121.84","121.87","121.84","121.87","1024"
"1674589440","0","2023-01-24 19:44:00","121.86","121.86","121.82","121.82","1595"
"1674589500","0","2023-01-24 19:45:00","121.81","121.81","121.78","121.78","1399"
"1674589620","0","2023-01-24 19:47:00","121.82","121.82","121.81","121.81","962"
"1674589740","0","2023-01-24 19:49:00","121.805","121.805","121.77","121.77","754"
"1674589800","0","2023-01-24 19:50:00","121.805","121.805","121.77","121.77","401"
"1674589860","0","2023-01-24 19:51:00","121.75","121.75","121.75","121.75","131"
"1674589920","0","2023-01-24 19:52:00","121.76","121.76","121.76","121.76","162"
"1674589980","0","2023-01-24 19:53:00","121.84","121.84","121.815","121.83","1605"
"1674590040","0","2023-01-24 19:54:00","121.86","121.86","121.7982","121.81","5525"
"1674590100","0","2023-01-24 19:55:00","121.845","122","121.845","121.975","2352"
"1674590160","0","2023-01-24 19:56:00","121.96","122.05","121.96","121.99","2122"
"1674590220","0","2023-01-24 19:57:00","122.02","122.05","122.02","122.05","738"
"1674590280","0","2023-01-24 19:58:00","122.06","122.06","122.04","122.04","1266"
"1674590340","0","2023-01-24 19:59:00","122.02","122.03","121.99","122","4074"
"1674590400","0","2023-01-24 20:00:00","122.005","122.005","122.005","122.005","106"
"1674590460","0","2023-01-24 20:01:00","121.92","121.92","121.85","121.862","968"
"1674590640","0","2023-01-24 20:04:00","121.85","121.86","121.81","121.85","1676"
"1674590700","0","2023-01-24 20:05:00","121.8","121.81","121.77","121.81","1311"
"1674590820","0","2023-01-24 20:07:00","121.8","121.8","121.8","121.8","390"
"1674590880","0","2023-01-24 20:08:00","121.755","121.805","121.755","121.76","435"
"1674590940","0","2023-01-24 20:09:00","121.75","121.75","121.75","121.75","859"
"1674591000","0","2023-01-24 20:10:00","121.7597","121.7597","121.71","121.71","547"
"1674591060","0","2023-01-24 20:11:00","121.725","121.77","121.725","121.77","521"
"1674591180","0","2023-01-24 20:13:00","121.71","121.71","121.71","121.71","462"
"1674591240","0","2023-01-24 20:14:00","121.7","121.7","121.7","121.7","410"
"1674591300","0","2023-01-24 20:15:00","121.685","121.685","121.68","121.68","766"
"1674591480","0","2023-01-24 20:18:00","121.675","121.675","121.675","121.675","406"
"1674591540","0","2023-01-24 20:19:00","121.7009","121.84","121.7009","121.84","2804"
"1674591600","0","2023-01-24 20:20:00","121.8","121.86","121.77","121.81","3392"
"1674591720","0","2023-01-24 20:22:00","121.7731","121.82","121.7731","121.82","1239"
"1674591780","0","2023-01-24 20:23:00","121.74","121.74","121.74","121.74","398"
"1674591840","0","2023-01-24 20:24:00","121.85","121.87","121.85","121.87","256"
"1674591900","0","2023-01-24 20:25:00","121.815","121.86","121.815","121.83","1083"
"1674592020","0","2023-01-24 20:27:00","121.87","121.98","121.87","121.98","982"
"1674592080","0","2023-01-24 20:28:00","121.9","121.905","121.9","121.905","382"
"1674592140","0","2023-01-24 20:29:00","121.92","121.92","121.92","121.92","240"
"1674592200","0","2023-01-24 20:30:00","121.89","121.96","121.88","121.96","1667"
"1674592260","0","2023-01-24 20:31:00","121.96","121.97","121.94","121.94","1935"
"1674592320","0","2023-01-24 20:32:00","121.93","121.93","121.93","121.93","594"
"1674592380","0","2023-01-24 20:33:00","121.94","121.9401","121.85","121.85","3591"
"1674592500","0","2023-01-24 20:35:00","121.82","121.82","121.765","121.8","1861"
"1674592560","0","2023-01-24 20:36:00","121.795","121.795","121.795","121.795","918"
"1674592620","0","2023-01-24 20:37:00","121.805","121.805","121.77","121.78","2401"
"1674592680","0","2023-01-24 20:38:00","121.72","121.72","121.67","121.67","905"
"1674592740","0","2023-01-24 20:39:00","121.68","121.68","121.68","121.68","623"
"1674592800","0","2023-01-24 20:40:00","121.68","121.68","121.565","121.565","1333"
"1674592860","0","2023-01-24 20:41:00","121.475","121.475","121.475","121.475","370"
"1674592920","0","2023-01-24 20:42:00","121.44","121.44","121.39","121.39","688"
"1674592980","0","2023-01-24 20:43:00","121.48","121.48","121.42","121.42","1824"
"1674593040","0","2023-01-24 20:44:00","121.46","121.46","121.46","121.46","984"
"1674593100","0","2023-01-24 20:45:00","121.5","121.5","121.47","121.47","593"
"1674593160","0","2023-01-24 20:46:00","121.43","121.43","121.43","121.43","1157"
"1674593220","0","2023-01-24 20:47:00","121.49","121.51","121.43","121.51","1745"
"1674593280","0","2023-01-24 20:48:00","121.48","121.51","121.48","121.4905","953"
"1674593340","0","2023-01-24 20:49:00","121.515","121.53","121.48","121.49","2873"
"1674593400","0","2023-01-24 20:50:00","121.48","121.68","121.48","121.68","3161"
"1674593460","0","2023-01-24 20:51:00","121.635","121.76","121.635","121.76","1815"
"1674593520","0","2023-01-24 20:52:00","121.77","121.79","121.77","121.79","1331"
"1674593580","0","2023-01-24 20:53:00","121.75","121.775","121.74","121.7455","1463"
"1674593640","0","2023-01-24 20:54:00","121.75","121.78","121.68","121.71","3929"
"1674593700","0","2023-01-24 20:55:00","121.7","121.74","121.54","121.62","6150"
"1674593760","0","2023-01-24 20:56:00","121.63","121.67","121.61","121.65","4651"
"1674593820","0","2023-01-24 20:57:00","121.62","121.67","121.58","121.605","7090"
"1674593880","0","2023-01-24 20:58:00","121.62","121.62","121.46","121.485","22724"
"1674593940","0","2023-01-24 20:59:00","121.49","121.66","120.99","121.06","128235"
"1674594180","0","2023-01-24 21:03:00","121.35","121.35","121.35","121.35","10461"
"1674657000","0","2023-01-25 14:30:00","120.16","120.16","120.16","120.16","5384"
"1674657300","0","2023-01-25 14:35:00","119.9","119.9","119.9","119.9","253"
"1674657480","0","2023-01-25 14:38:00","120.01","120.01","120.01","120.01","525"
"1674657720","0","2023-01-25 14:42:00","119.8965","119.8965","119.8965","119.8965","190"
"1674657780","0","2023-01-25 14:43:00","120.138","120.138","120.138","120.138","1203"
"1674657960","0","2023-01-25 14:46:00","119.82","119.82","119.82","119.82","378"
"1674658080","0","2023-01-25 14:48:00","119.66","119.7839","119.66","119.7839","735"
"1674658140","0","2023-01-25 14:49:00","119.54","119.54","119.54","119.54","470"
"1674658260","0","2023-01-25 14:51:00","119.54","119.54","119.54","119.54","271"
"1674658440","0","2023-01-25 14:54:00","119.32","119.32","119.31","119.31","477"
"1674658560","0","2023-01-25 14:56:00","119.4","119.4","119.3","119.3","625"
"1674658620","0","2023-01-25 14:57:00","119.56","119.56","119.56","119.56","578"
"1674658680","0","2023-01-25 14:58:00","119.37","119.37","119.33","119.34","550"
"1674658740","0","2023-01-25 14:59:00","119.435","119.435","119.435","119.435","394"
"1674658860","0","2023-01-25 15:01:00","119.44","119.44","119.29","119.29","1332"
"1674658920","0","2023-01-25 15:02:00","119.25","119.25","119.25","119.25","127"
"1674659040","0","2023-01-25 15:04:00","119.29","119.29","119.2806","119.2806","889"
"1674659160","0","2023-01-25 15:06:00","119.41","119.53","119.39","119.48","2230"
"1674659280","0","2023-01-25 15:08:00","119.43","119.43","119.41","119.41","402"
"1674659400","0","2023-01-25 15:10:00","119.41","119.41","119.41","119.41","484"
"1674659700","0","2023-01-25 15:15:00","119.28","119.28","119.2","119.2","893"
"1674659760","0","2023-01-25 15:16:00","119.1692","119.1692","119.1692","119.1692","143"
"1674659820","0","2023-01-25 15:17:00","119.1","119.15","119.1","119.15","436"
"1674659880","0","2023-01-25 15:18:00","119.1875","119.1875","119.1875","119.1875","463"
"1674660000","0","2023-01-25 15:20:00","119","119","119","119","556"
"1674660060","0","2023-01-25 15:21:00","119","119","119","119","686"
"1674660240","0","2023-01-25 15:24:00","118.92","118.97","118.9","118.915","1446"
"1674660300","0","2023-01-25 15:25:00","118.91","118.91","118.91","118.91","156"
"1674660540","0","2023-01-25 15:29:00","118.89","118.89","118.89","118.89","316"
"1674660600","0","2023-01-25 15:30:00","118.88","118.88","118.88","118.88","364"
"1674660660","0","2023-01-25 15:31:00","118.9","119.17","118.9","119.095","1819"
"1674660720","0","2023-01-25 15:32:00","119.105","119.23","119.04","119.16","2308"
"1674660840","0","2023-01-25 15:34:00","119.23","119.29","119.12","119.18","2426"
"1674660900","0","2023-01-25 15:35:00","119.29","119.355","119.28","119.355","5977"
"1674660960","0","2023-01-25 15:36:00","119.28","119.35","119.27","119.325","1537"
"1674661020","0","2023-01-25 15:37:00","119.42","119.42","119.29","119.29","231"
"1674661080","0","2023-01-25 15:38:00","119.365","119.365","119.17","119.17","3023"
"1674661200","0","2023-01-25 15:40:00","119.15","119.16","119.15","119.155","717"
"1674661320","0","2023-01-25 15:42:00","119.165","119.165","119.165","119.165","128"
