"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674842220","0","2023-01-27 17:57:00","289.355","289.4","289.355","289.4","440"
"1674842280","0","2023-01-27 17:58:00","289.67","289.67","289.67","289.67","268"
"1674842340","0","2023-01-27 17:59:00","289.825","289.96","289.8","289.96","322"
"1674842400","0","2023-01-27 18:00:00","290.29","290.29","290","290.02","755"
"1674842460","0","2023-01-27 18:01:00","290.03","290.03","290.03","290.03","1095"
"1674842520","0","2023-01-27 18:02:00","289.74","289.74","289.72","289.72","389"
"1674842580","0","2023-01-27 18:03:00","289.73","289.755","289.73","289.755","224"
"1674842640","0","2023-01-27 18:04:00","289.79","289.79","289.79","289.79","210"
"1674842760","0","2023-01-27 18:06:00","289.75","289.76","289.54","289.54","2166"
"1674842820","0","2023-01-27 18:07:00","289.705","289.705","289.705","289.705","233"
"1674842880","0","2023-01-27 18:08:00","289.58","289.58","289.505","289.505","1622"
"1674842940","0","2023-01-27 18:09:00","289.51","289.51","289.505","289.505","633"
"1674843000","0","2023-01-27 18:10:00","289.4","289.45","289.15","289.255","6532"
"1674843060","0","2023-01-27 18:11:00","289.255","289.255","289.08","289.08","260"
"1674843180","0","2023-01-27 18:13:00","289.08","289.215","289.08","289.215","358"
"1674843240","0","2023-01-27 18:14:00","289.165","289.165","289.165","289.165","448"
"1674843360","0","2023-01-27 18:16:00","289.155","289.155","289.01","289.01","994"
"1674843420","0","2023-01-27 18:17:00","288.925","288.925","288.89","288.92","933"
"1674843480","0","2023-01-27 18:18:00","288.89","288.89","288.86","288.86","695"
"1674843540","0","2023-01-27 18:19:00","288.87","288.93","288.87","288.88","1202"
"1674843600","0","2023-01-27 18:20:00","288.74","288.855","288.74","288.855","801"
"1674843660","0","2023-01-27 18:21:00","288.84","288.84","288.84","288.84","565"
"1674843720","0","2023-01-27 18:22:00","288.84","288.96","288.81","288.85","3918"
"1674843780","0","2023-01-27 18:23:00","288.87","288.87","288.87","288.87","316"
"1674843840","0","2023-01-27 18:24:00","288.87","288.87","288.87","288.87","725"
"1674843960","0","2023-01-27 18:26:00","288.7","288.7","288.56","288.66","2078"
"1674844020","0","2023-01-27 18:27:00","288.64","288.64","288.515","288.5425","2925"
"1674844080","0","2023-01-27 18:28:00","288.53","288.7","288.53","288.655","6213"
"1674844140","0","2023-01-27 18:29:00","288.81","288.81","288.675","288.675","510"
"1674844200","0","2023-01-27 18:30:00","288.81","289.165","288.67","289.165","5448"
"1674844260","0","2023-01-27 18:31:00","289.225","289.225","289.225","289.225","156"
"1674844320","0","2023-01-27 18:32:00","289.265","289.265","289.265","289.265","239"
"1674844440","0","2023-01-27 18:34:00","289.46","289.47","289.46","289.46","675"
"1674844500","0","2023-01-27 18:35:00","289.6","289.6","289.6","289.6","212"
"1674844560","0","2023-01-27 18:36:00","289.69","289.69","289.69","289.69","378"
"1674844620","0","2023-01-27 18:37:00","289.795","289.795","289.795","289.795","368"
"1674844680","0","2023-01-27 18:38:00","289.79","289.8525","289.475","289.645","2763"
"1674844740","0","2023-01-27 18:39:00","289.525","289.525","289.525","289.525","138"
"1674844800","0","2023-01-27 18:40:00","289.445","289.445","289.165","289.165","1677"
"1674844860","0","2023-01-27 18:41:00","289.02","289.02","288.6975","288.6975","1695"
"1674844980","0","2023-01-27 18:43:00","288.67","288.735","288.67","288.735","267"
"1674845040","0","2023-01-27 18:44:00","288.64","288.66","288.49","288.565","2976"
"1674845100","0","2023-01-27 18:45:00","288.57","288.57","288.49","288.49","668"
"1674845280","0","2023-01-27 18:48:00","288.3507","288.52","288.3507","288.52","373"
"1674845400","0","2023-01-27 18:50:00","288.52","288.52","288.505","288.505","728"
"1674845460","0","2023-01-27 18:51:00","288.465","288.465","288.465","288.465","140"
"1674845520","0","2023-01-27 18:52:00","288.475","288.475","288.3","288.3","1091"
"1674845580","0","2023-01-27 18:53:00","288.31","288.31","287.96","287.98","2139"
"1674845640","0","2023-01-27 18:54:00","287.965","288.25","287.965","288.155","2877"
"1674845700","0","2023-01-27 18:55:00","288.25","288.26","288.15","288.15","684"
"1674845820","0","2023-01-27 18:57:00","288.13","288.23","288.13","288.23","201"
"1674845880","0","2023-01-27 18:58:00","288.25","288.25","287.995","288.155","5278"
"1674845940","0","2023-01-27 18:59:00","288.12","288.12","288.04","288.04","784"
"1674846000","0","2023-01-27 19:00:00","288.075","288.24","288.075","288.185","1130"
"1674846060","0","2023-01-27 19:01:00","288.22","288.35","288.22","288.245","1651"
"1674846120","0","2023-01-27 19:02:00","288.245","288.245","288.245","288.245","452"
"1674846240","0","2023-01-27 19:04:00","288.25","288.25","288.245","288.245","332"
"1674846300","0","2023-01-27 19:05:00","288.2886","288.2886","288.2886","288.2886","566"
"1674846360","0","2023-01-27 19:06:00","288.255","288.255","288.255","288.255","208"
"1674846420","0","2023-01-27 19:07:00","288.11","288.17","288.045","288.17","1926"
"1674846480","0","2023-01-27 19:08:00","287.99","288.36","287.91","288.36","3163"
"1674846660","0","2023-01-27 19:11:00","288.525","288.595","288.525","288.595","1450"
"1674846780","0","2023-01-27 19:13:00","288.595","288.6979","288.595","288.595","665"
"1674846840","0","2023-01-27 19:14:00","288.6","288.6","288.51","288.51","406"
"1674846900","0","2023-01-27 19:15:00","288.61","288.76","288.61","288.665","1860"
"1674847020","0","2023-01-27 19:17:00","288.625","288.64","288.625","288.625","825"
"1674847080","0","2023-01-27 19:18:00","288.75","289.13","288.75","289.03","1254"
"1674847140","0","2023-01-27 19:19:00","289.23","289.25","289.23","289.25","768"
"1674847200","0","2023-01-27 19:20:00","289.25","289.25","289.25","289.25","117"
"1674847260","0","2023-01-27 19:21:00","289.11","289.11","289.05","289.085","2333"
"1674847380","0","2023-01-27 19:23:00","289.035","289.035","289.035","289.035","114"
"1674847500","0","2023-01-27 19:25:00","289.045","289.045","289.04","289.04","225"
"1674847560","0","2023-01-27 19:26:00","289.03","289.03","289.03","289.03","457"
"1674847620","0","2023-01-27 19:27:00","289.025","289.025","289.025","289.025","228"
"1674847680","0","2023-01-27 19:28:00","289.1","289.29","289.02","289.29","2100"
"1674847740","0","2023-01-27 19:29:00","289.41","289.41","289.39","289.39","1004"
"1674847800","0","2023-01-27 19:30:00","289.6","289.6","289.6","289.6","318"
"1674847860","0","2023-01-27 19:31:00","289.61","289.62","289.52","289.62","1392"
"1674847920","0","2023-01-27 19:32:00","289.64","289.64","289.64","289.64","219"
"1674847980","0","2023-01-27 19:33:00","289.64","289.71","289.64","289.71","349"
"1674848040","0","2023-01-27 19:34:00","289.64","289.64","289.64","289.64","404"
"1674848100","0","2023-01-27 19:35:00","289.75","289.83","289.67","289.83","764"
"1674848160","0","2023-01-27 19:36:00","289.73","290.055","289.73","290.055","548"
"1674848220","0","2023-01-27 19:37:00","289.9785","290.07","289.9785","290.07","492"
"1674848280","0","2023-01-27 19:38:00","289.87","289.89","289.67","289.67","4890"
"1674848340","0","2023-01-27 19:39:00","289.935","289.935","289.935","289.935","258"
"1674848400","0","2023-01-27 19:40:00","289.8","289.8","289.65","289.65","1129"
"1674848520","0","2023-01-27 19:42:00","289.81","289.81","289.81","289.81","221"
"1674848580","0","2023-01-27 19:43:00","289.725","289.725","289.53","289.53","1763"
"1674848640","0","2023-01-27 19:44:00","289.53","289.53","289.4","289.4","266"
"1674848700","0","2023-01-27 19:45:00","289.465","289.465","289.465","289.465","487"
"1674848760","0","2023-01-27 19:46:00","289.465","289.465","289.39","289.39","429"
"1674848820","0","2023-01-27 19:47:00","289.38","289.41","289.21","289.4","5509"
"1674848880","0","2023-01-27 19:48:00","289.36","289.37","289.36","289.37","1923"
"1674848940","0","2023-01-27 19:49:00","289.37","289.37","289.37","289.37","124"
"1674849060","0","2023-01-27 19:51:00","289.36","289.36","289.36","289.36","132"
"1674849120","0","2023-01-27 19:52:00","289.375","289.375","289.375","289.375","212"
"1674849180","0","2023-01-27 19:53:00","289.28","289.72","289.27","289.72","2594"
"1674849240","0","2023-01-27 19:54:00","289.47","289.47","289.23","289.23","606"
"1674849300","0","2023-01-27 19:55:00","289.41","289.56","289.41","289.56","579"
"1674849360","0","2023-01-27 19:56:00","289.64","289.65","289.64","289.65","1220"
"1674849480","0","2023-01-27 19:58:00","289.62","289.62","289.495","289.545","1868"
"1674849540","0","2023-01-27 19:59:00","289.53","289.53","289.53","289.53","149"
"1674849600","0","2023-01-27 20:00:00","289.54","289.54","289.35","289.37","2187"
"1674849660","0","2023-01-27 20:01:00","289.57","289.57","289.57","289.57","207"
"1674849720","0","2023-01-27 20:02:00","289.46","289.56","289.46","289.56","971"
"1674849780","0","2023-01-27 20:03:00","289.5","289.5","289.5","289.5","310"
"1674849840","0","2023-01-27 20:04:00","289.5","289.56","289.475","289.475","1434"
"1674849900","0","2023-01-27 20:05:00","289.475","289.475","289.475","289.475","437"
"1674849960","0","2023-01-27 20:06:00","289.5","289.53","289.49","289.53","3282"
"1674850020","0","2023-01-27 20:07:00","289.5","289.66","289.495","289.615","8327"
"1674850080","0","2023-01-27 20:08:00","289.61","289.615","289.5","289.615","6748"
"1674850140","0","2023-01-27 20:09:00","289.615","289.66","289.5","289.505","6088"
"1674850200","0","2023-01-27 20:10:00","289.44","289.585","289.44","289.585","1246"
"1674850260","0","2023-01-27 20:11:00","289.51","289.52","289.45","289.47","1744"
"1674850320","0","2023-01-27 20:12:00","289.42","289.43","289.19","289.195","3065"
"1674850380","0","2023-01-27 20:13:00","289.18","289.18","289.05","289.065","1409"
"1674850440","0","2023-01-27 20:14:00","288.87","288.97","288.79","288.84","1050"
"1674850500","0","2023-01-27 20:15:00","288.88","288.97","288.77","288.77","2560"
"1674850560","0","2023-01-27 20:16:00","288.77","288.91","288.75","288.91","1439"
"1674850680","0","2023-01-27 20:18:00","289.07","289.07","289.07","289.07","1087"
"1674850740","0","2023-01-27 20:19:00","289.44","289.44","289.415","289.415","508"
"1674850800","0","2023-01-27 20:20:00","289.57","289.65","289.45","289.55","2002"
"1674850860","0","2023-01-27 20:21:00","289.75","289.75","289.61","289.61","964"
"1674850920","0","2023-01-27 20:22:00","289.48","289.645","289.48","289.51","3163"
"1674850980","0","2023-01-27 20:23:00","289.62","289.69","289.59","289.69","1841"
"1674851100","0","2023-01-27 20:25:00","289.68","289.68","289.53","289.66","880"
"1674851160","0","2023-01-27 20:26:00","289.74","289.8","289.675","289.685","602"
"1674851220","0","2023-01-27 20:27:00","289.765","289.765","289.66","289.66","845"
"1674851280","0","2023-01-27 20:28:00","289.69","289.71","289.545","289.625","4431"
"1674851340","0","2023-01-27 20:29:00","289.77","289.77","289.5","289.5","446"
"1674851400","0","2023-01-27 20:30:00","289.57","289.6","289.27","289.27","3189"
"1674851460","0","2023-01-27 20:31:00","289.245","289.52","289.245","289.515","1591"
"1674851520","0","2023-01-27 20:32:00","289.63","289.63","289.59","289.59","253"
"1674851580","0","2023-01-27 20:33:00","289.48","290.01","289.48","289.58","10355"
"1674851640","0","2023-01-27 20:34:00","289.69","289.74","289.69","289.74","334"
"1674851700","0","2023-01-27 20:35:00","289.59","289.665","289.56","289.57","1830"
"1674851760","0","2023-01-27 20:36:00","289.57","289.58","289.57","289.58","1264"
"1674851820","0","2023-01-27 20:37:00","289.58","289.58","289.5","289.57","1682"
"1674851880","0","2023-01-27 20:38:00","289.535","289.535","289.39","289.45","4312"
"1674851940","0","2023-01-27 20:39:00","289.42","289.42","289.42","289.42","360"
"1674852000","0","2023-01-27 20:40:00","289.51","289.575","289.505","289.575","1095"
"1674852060","0","2023-01-27 20:41:00","289.57","289.68","289.57","289.61","646"
"1674852120","0","2023-01-27 20:42:00","289.53","289.675","289.41","289.42","3955"
"1674852180","0","2023-01-27 20:43:00","289.5","289.65","289.5","289.65","866"
"1674852240","0","2023-01-27 20:44:00","289.59","289.77","289.59","289.705","1133"
"1674852300","0","2023-01-27 20:45:00","289.805","289.805","289.38","289.49","2872"
"1674852360","0","2023-01-27 20:46:00","289.5","289.685","289.4","289.505","3210"
"1674852420","0","2023-01-27 20:47:00","289.485","289.58","289.41","289.41","1026"
"1674852480","0","2023-01-27 20:48:00","289.5","289.51","289.33","289.4","2943"
"1674852540","0","2023-01-27 20:49:00","289.405","289.5","289.405","289.48","2578"
"1674852600","0","2023-01-27 20:50:00","289.57","289.85","289.45","289.67","6858"
"1674852660","0","2023-01-27 20:51:00","289.595","289.655","289.42","289.45","3313"
"1674852720","0","2023-01-27 20:52:00","289.4","289.445","289.22","289.275","6696"
"1674852780","0","2023-01-27 20:53:00","289.27","289.31","289.2","289.27","1552"
"1674852840","0","2023-01-27 20:54:00","289.3","289.771","289.225","289.771","5610"
"1674852900","0","2023-01-27 20:55:00","289.79","290.22","289.37","289.38","12224"
"1674852960","0","2023-01-27 20:56:00","289.35","289.37","288.745","288.845","42188"
"1674853020","0","2023-01-27 20:57:00","288.92","289.53","288.92","289.46","34468"
"1674853080","0","2023-01-27 20:58:00","289.46","289.52","289.32","289.3425","17645"
"1674853140","0","2023-01-27 20:59:00","289.305","289.305","288.95","289","38212"
"1674853200","0","2023-01-27 21:00:00","289.03","289.03","289.03","289.03","12166"
"1674853260","0","2023-01-27 21:01:00","289.03","289.03","289.03","289.03","1212"
"1675089000","0","2023-01-30 14:30:00","288.92","288.92","288.92","288.92","3255"
"1675089060","0","2023-01-30 14:31:00","288.06","288.06","287.93","287.93","1474"
"1675089120","0","2023-01-30 14:32:00","287.1","287.71","287.1","287.71","2146"
"1675089180","0","2023-01-30 14:33:00","287.99","289.12","287.91","289.12","11840"
"1675089240","0","2023-01-30 14:34:00","288.74","289.31","288.74","289.31","3145"
"1675089300","0","2023-01-30 14:35:00","289.36","289.36","288.865","288.865","10957"
"1675089360","0","2023-01-30 14:36:00","289.17","289.82","289.17","289.24","5331"
"1675089420","0","2023-01-30 14:37:00","289.36","289.36","289.36","289.36","569"
"1675089540","0","2023-01-30 14:39:00","289.57","290.74","289.57","290.27","807"
"1675089600","0","2023-01-30 14:40:00","290.4","290.4","290.315","290.315","2099"
"1675089660","0","2023-01-30 14:41:00","290.71","290.8","290.71","290.8","913"
"1675089720","0","2023-01-30 14:42:00","290.845","291.58","290.48","291.58","1889"
"1675089780","0","2023-01-30 14:43:00","291.26","291.26","291.26","291.26","458"
"1675089840","0","2023-01-30 14:44:00","291.28","292.15","291.28","292.15","6102"
"1675089900","0","2023-01-30 14:45:00","292.69","293.09","292.365","293.01","5007"
"1675089960","0","2023-01-30 14:46:00","293.32","294.78","293.32","294.73","5618"
"1675090020","0","2023-01-30 14:47:00","294.83","295.025","294.65","294.705","1445"
"1675090080","0","2023-01-30 14:48:00","294.815","294.815","292.92","293.85","22390"
"1675090140","0","2023-01-30 14:49:00","293.92","294.44","293.86","294.385","6271"
"1675090200","0","2023-01-30 14:50:00","294.38","294.4","293.81","293.81","2194"
"1675090260","0","2023-01-30 14:51:00","293.61","293.61","293.295","293.465","2896"
"1675090320","0","2023-01-30 14:52:00","293.345","293.345","293.22","293.25","941"
"1675090380","0","2023-01-30 14:53:00","293.085","293.085","293.01","293.01","409"
"1675090440","0","2023-01-30 14:54:00","293.16","293.16","293.08","293.08","1094"
"1675090500","0","2023-01-30 14:55:00","293.38","293.59","293.135","293.59","3485"
"1675090560","0","2023-01-30 14:56:00","293.84","293.84","293.59","293.59","800"
"1675090620","0","2023-01-30 14:57:00","293.695","294.06","293.69","293.915","7656"
"1675090680","0","2023-01-30 14:58:00","293.93","293.93","292.92","292.92","2867"
"1675090740","0","2023-01-30 14:59:00","292.955","293.2","292.955","293.065","2153"
"1675090800","0","2023-01-30 15:00:00","293.19","293.2","292.93","293.12","1618"
"1675090860","0","2023-01-30 15:01:00","292.69","292.69","292.69","292.69","347"
"1675090920","0","2023-01-30 15:02:00","293.09","293.46","293","293.455","2254"
"1675090980","0","2023-01-30 15:03:00","293.88","293.88","292.95","293.005","3989"
"1675091040","0","2023-01-30 15:04:00","293.1","293.25","293.1","293.25","531"
"1675091100","0","2023-01-30 15:05:00","293.45","294.25","293.45","294.25","1287"
"1675091160","0","2023-01-30 15:06:00","294.19","294.92","294.17","294.17","3232"
"1675091220","0","2023-01-30 15:07:00","294.11","294.11","293.87","293.905","673"
"1675091280","0","2023-01-30 15:08:00","293.18","293.18","293.18","293.18","365"
"1675091340","0","2023-01-30 15:09:00","293.59","293.59","293.59","293.59","185"
"1675091400","0","2023-01-30 15:10:00","293.51","293.79","293.46","293.4695","2231"
"1675091460","0","2023-01-30 15:11:00","293.395","293.455","293.15","293.19","5905"
"1675091520","0","2023-01-30 15:12:00","293.27","293.38","292.725","292.78","7968"
"1675091580","0","2023-01-30 15:13:00","292.76","292.76","292.42","292.42","804"
"1675091640","0","2023-01-30 15:14:00","292.46","292.8","291.9","292.745","3856"
"1675091700","0","2023-01-30 15:15:00","292.74","292.74","292.3","292.57","3900"
"1675091760","0","2023-01-30 15:16:00","292.71","293.293","292.71","293.293","4021"
"1675091820","0","2023-01-30 15:17:00","293.16","293.16","292.32","292.32","4048"
"1675091880","0","2023-01-30 15:18:00","292.225","292.225","292.225","292.225","767"
"1675091940","0","2023-01-30 15:19:00","292.43","292.9","292.43","292.9","1875"
"1675092000","0","2023-01-30 15:20:00","292.7","293.055","292.625","292.905","3882"
"1675092060","0","2023-01-30 15:21:00","293.03","293.03","292.79","292.79","2554"
"1675092120","0","2023-01-30 15:22:00","292.57","292.7","292.38","292.7","1204"
"1675092180","0","2023-01-30 15:23:00","292.33","292.33","292","292","420"
"1675092240","0","2023-01-30 15:24:00","292.54","292.54","292.4469","292.4469","575"
"1675092300","0","2023-01-30 15:25:00","292.66","292.66","292.66","292.66","464"
"1675092360","0","2023-01-30 15:26:00","292.62","292.71","292.54","292.71","772"
"1675092420","0","2023-01-30 15:27:00","292.56","292.84","292.5","292.625","2584"
"1675092480","0","2023-01-30 15:28:00","292.4","292.54","292.2","292.345","5299"
"1675092540","0","2023-01-30 15:29:00","292.63","292.63","292.39","292.5","1480"
"1675092600","0","2023-01-30 15:30:00","292.59","292.81","292.5","292.66","2588"
"1675092660","0","2023-01-30 15:31:00","292.74","292.78","292.4","292.4","1118"
"1675092720","0","2023-01-30 15:32:00","292.755","292.755","292.25","292.45","3409"
"1675092780","0","2023-01-30 15:33:00","292.41","292.57","292.07","292.07","3704"
"1675092840","0","2023-01-30 15:34:00","291.85","291.85","291.85","291.85","568"
"1675092900","0","2023-01-30 15:35:00","291.69","291.77","291.69","291.77","1065"
"1675092960","0","2023-01-30 15:36:00","291.7","291.9","291.525","291.9","18854"
"1675093020","0","2023-01-30 15:37:00","291.42","291.42","291.19","291.21","1278"
"1675093080","0","2023-01-30 15:38:00","291.35","291.35","291.33","291.35","1680"
"1675093140","0","2023-01-30 15:39:00","291.52","291.52","291.52","291.52","789"
"1675093200","0","2023-01-30 15:40:00","291.78","291.78","291.39","291.4","918"
"1675093260","0","2023-01-30 15:41:00","291.25","291.37","291.25","291.31","686"
"1675093320","0","2023-01-30 15:42:00","291.35","291.4","290.5","290.735","8081"
"1675093380","0","2023-01-30 15:43:00","290.745","290.95","290.745","290.95","226"
"1675093440","0","2023-01-30 15:44:00","291.03","291.2","291.03","291.2","2481"
"1675093500","0","2023-01-30 15:45:00","291.25","291.58","291.16","291.37","8260"
"1675093560","0","2023-01-30 15:46:00","291.37","291.37","290.89","290.905","1146"
"1675093620","0","2023-01-30 15:47:00","290.98","290.98","290.735","290.735","254"
"1675093740","0","2023-01-30 15:49:00","291.15","291.59","291.115","291.59","2436"
"1675093860","0","2023-01-30 15:51:00","291.8","291.8","291.55","291.55","393"
"1675093920","0","2023-01-30 15:52:00","291.525","291.69","291.09","291.17","4779"
"1675093980","0","2023-01-30 15:53:00","291.17","291.17","291.15","291.155","437"
"1675094040","0","2023-01-30 15:54:00","291.155","291.155","291.155","291.155","304"
"1675094100","0","2023-01-30 15:55:00","291.155","292.12","291.155","292.12","1478"
"1675094160","0","2023-01-30 15:56:00","292.01","292.08","292.01","292.07","751"
"1675094220","0","2023-01-30 15:57:00","292.195","292.53","291.81","291.81","2035"
"1675094280","0","2023-01-30 15:58:00","291.855","292.04","291.855","292.04","386"
"1675094340","0","2023-01-30 15:59:00","292.18","292.36","292.14","292.14","1084"
"1675094400","0","2023-01-30 16:00:00","292.31","292.31","291.94","291.99","844"
"1675094460","0","2023-01-30 16:01:00","291.89","291.89","291.84","291.84","683"
"1675094520","0","2023-01-30 16:02:00","291.785","291.785","291.785","291.785","145"
"1675094580","0","2023-01-30 16:03:00","291.84","292.15","291.84","292.15","622"
"1675094700","0","2023-01-30 16:05:00","292.26","292.26","292.17","292.17","435"
"1675094760","0","2023-01-30 16:06:00","292.155","292.31","292.155","292.31","462"
"1675094820","0","2023-01-30 16:07:00","292.28","292.28","291.85","291.955","2239"
"1675094880","0","2023-01-30 16:08:00","291.9","291.9","291.9","291.9","103"
"1675094940","0","2023-01-30 16:09:00","291.9","291.9","291.86","291.86","201"
"1675095000","0","2023-01-30 16:10:00","291.9","292.3","291.9","292.3","1936"
"1675095060","0","2023-01-30 16:11:00","292.64","292.665","292.64","292.665","1139"
"1675095120","0","2023-01-30 16:12:00","293.39","293.39","293.19","293.19","935"
"1675095180","0","2023-01-30 16:13:00","293.42","293.42","293.42","293.42","100"
"1675095240","0","2023-01-30 16:14:00","293.05","293.24","292.97","293.18","1855"
"1675095300","0","2023-01-30 16:15:00","293.17","293.17","293.17","293.17","229"
"1675095360","0","2023-01-30 16:16:00","293.13","293.18","293.11","293.11","305"
"1675095420","0","2023-01-30 16:17:00","293.2","293.2","292.89","293.02","992"
"1675095480","0","2023-01-30 16:18:00","292.85","293.15","292.835","293.14","2322"
"1675095540","0","2023-01-30 16:19:00","293.035","293.335","293.035","293.335","1482"
"1675095600","0","2023-01-30 16:20:00","293.3426","293.75","293.3426","293.75","1126"
"1675095660","0","2023-01-30 16:21:00","293.725","293.86","293.59","293.73","4252"
"1675095720","0","2023-01-30 16:22:00","293.645","293.65","293.31","293.31","1467"
"1675095780","0","2023-01-30 16:23:00","293.09","293.09","293.09","293.09","612"
"1675095840","0","2023-01-30 16:24:00","293.06","293.2","292.99","292.99","549"
"1675095900","0","2023-01-30 16:25:00","293.15","293.17","293.03","293.03","1088"
"1675095960","0","2023-01-30 16:26:00","293.24","293.39","293.19","293.39","817"
"1675096020","0","2023-01-30 16:27:00","293.82","293.82","293.82","293.82","387"
"1675096080","0","2023-01-30 16:28:00","293.95","293.95","293.95","293.95","308"
"1675096140","0","2023-01-30 16:29:00","294.12","294.12","293.97","293.97","1214"
"1675096200","0","2023-01-30 16:30:00","294.23","294.33","294.23","294.27","755"
"1675096260","0","2023-01-30 16:31:00","294.545","294.66","294.545","294.61","1082"
"1675096320","0","2023-01-30 16:32:00","294.65","294.65","294.32","294.32","2071"
"1675096380","0","2023-01-30 16:33:00","294.34","294.34","294.22","294.22","686"
"1675096440","0","2023-01-30 16:34:00","294.09","294.2","294.09","294.2","403"
"1675096500","0","2023-01-30 16:35:00","294.15","294.15","293.84","293.92","1075"
"1675096560","0","2023-01-30 16:36:00","293.86","293.86","293.86","293.86","289"
"1675096620","0","2023-01-30 16:37:00","293.75","293.87","293.62","293.87","1459"
"1675096680","0","2023-01-30 16:38:00","293.82","293.82","293.82","293.82","207"
"1675096740","0","2023-01-30 16:39:00","293.67","293.71","293.64","293.69","765"
"1675096800","0","2023-01-30 16:40:00","293.7821","293.7821","293.65","293.65","647"
"1675096860","0","2023-01-30 16:41:00","293.7","293.7","293.53","293.55","830"
"1675096920","0","2023-01-30 16:42:00","293.64","293.64","293.64","293.64","553"
"1675097040","0","2023-01-30 16:44:00","293.63","293.63","293.63","293.63","158"
"1675097100","0","2023-01-30 16:45:00","293.52","293.69","293.52","293.69","456"
"1675097160","0","2023-01-30 16:46:00","293.71","293.88","293.71","293.88","505"
"1675097220","0","2023-01-30 16:47:00","293.85","293.85","293.85","293.85","410"
"1675097280","0","2023-01-30 16:48:00","293.54","293.54","293.32","293.32","1264"
"1675097340","0","2023-01-30 16:49:00","293.24","293.26","293.24","293.26","284"
"1675097400","0","2023-01-30 16:50:00","293.4","293.4","293.315","293.315","681"
"1675097580","0","2023-01-30 16:53:00","293.66","293.66","293.66","293.66","349"
"1675097640","0","2023-01-30 16:54:00","293.485","293.485","293.485","293.485","219"
"1675097700","0","2023-01-30 16:55:00","293.21","293.6","293.21","293.6","531"
"1675097760","0","2023-01-30 16:56:00","293.6","293.68","293.6","293.68","739"
"1675097880","0","2023-01-30 16:58:00","294.13","294.13","294.13","294.13","472"
"1675097940","0","2023-01-30 16:59:00","294.13","294.13","293.97","293.97","232"
"1675098000","0","2023-01-30 17:00:00","293.9","293.9","293.9","293.9","277"
"1675098060","0","2023-01-30 17:01:00","293.71","293.78","293.54","293.54","670"
"1675098180","0","2023-01-30 17:03:00","293.75","293.75","293.4","293.4","275"
"1675098300","0","2023-01-30 17:05:00","293.365","293.365","293.365","293.365","300"
"1675098360","0","2023-01-30 17:06:00","293.365","293.79","293.365","293.76","3261"
"1675098420","0","2023-01-30 17:07:00","293.9","293.9","293.73","293.75","926"
"1675098480","0","2023-01-30 17:08:00","293.75","293.86","293.75","293.86","301"
"1675098540","0","2023-01-30 17:09:00","293.755","293.755","293.495","293.495","3410"
"1675098600","0","2023-01-30 17:10:00","293.48","293.58","293.37","293.37","3564"
"1675098660","0","2023-01-30 17:11:00","293.45","293.45","293.03","293.1","2261"
"1675098720","0","2023-01-30 17:12:00","293.025","293.125","292.98","292.98","1641"
"1675098840","0","2023-01-30 17:14:00","293.09","293.2","293.035","293.11","1787"
"1675098900","0","2023-01-30 17:15:00","293.12","293.12","292.98","293.03","1604"
"1675098960","0","2023-01-30 17:16:00","292.9","293.22","292.85","293.22","1074"
"1675099200","0","2023-01-30 17:20:00","293","293","292.835","292.835","461"
"1675099320","0","2023-01-30 17:22:00","293","293.255","292.99","293.255","1680"
"1675099380","0","2023-01-30 17:23:00","293.11","293.11","293.105","293.105","400"
"1675099440","0","2023-01-30 17:24:00","293.105","293.105","293.04","293.04","550"
"1675099500","0","2023-01-30 17:25:00","293.09","293.09","293","293","310"
"1675099560","0","2023-01-30 17:26:00","292.96","292.99","292.81","292.93","1724"
"1675099620","0","2023-01-30 17:27:00","292.93","293.18","292.93","293.12","2092"
"1675099680","0","2023-01-30 17:28:00","293.17","293.55","293.17","293.55","664"
"1675099740","0","2023-01-30 17:29:00","293.595","293.69","293.585","293.69","684"
"1675099800","0","2023-01-30 17:30:00","293.65","293.795","293.65","293.795","623"
"1675099860","0","2023-01-30 17:31:00","293.795","293.795","293.795","293.795","271"
"1675099920","0","2023-01-30 17:32:00","293.67","293.67","293.67","293.67","186"
"1675099980","0","2023-01-30 17:33:00","293.665","293.665","293.4","293.4","1130"
"1675100040","0","2023-01-30 17:34:00","293.57","293.57","293.57","293.57","434"
"1675100100","0","2023-01-30 17:35:00","293.29","293.39","293.17","293.31","1773"
"1675100160","0","2023-01-30 17:36:00","293.32","293.32","293.32","293.32","239"
"1675100220","0","2023-01-30 17:37:00","293.47","293.47","293.31","293.31","395"
"1675100280","0","2023-01-30 17:38:00","293.32","293.32","293.295","293.295","576"
"1675100340","0","2023-01-30 17:39:00","293.09","293.09","292.95","292.95","1511"
"1675100460","0","2023-01-30 17:41:00","293.12","293.43","293","293","2566"
"1675100640","0","2023-01-30 17:44:00","293.125","293.16","293.125","293.16","493"
"1675100700","0","2023-01-30 17:45:00","292.9","292.99","292.9","292.99","280"
"1675100820","0","2023-01-30 17:47:00","292.99","293.05","292.84","293.05","1696"
"1675100880","0","2023-01-30 17:48:00","293.015","293.325","293.015","293.16","2522"
"1675100940","0","2023-01-30 17:49:00","293.03","293.12","292.98","293.015","1526"
