"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672419720","0","2022-12-30 17:02:00","548.89","548.89","548.89","548.89","379"
"1672419780","0","2022-12-30 17:03:00","549.12","549.12","549.12","549.12","285"
"1672419840","0","2022-12-30 17:04:00","548.92","548.92","548.92","548.92","340"
"1672419900","0","2022-12-30 17:05:00","548.57","548.82","548.5","548.82","2571"
"1672420140","0","2022-12-30 17:09:00","548.91","548.935","548.6","548.6","1057"
"1672420200","0","2022-12-30 17:10:00","548.91","549.48","548.91","549.48","1010"
"1672420260","0","2022-12-30 17:11:00","549.48","549.485","549.48","549.485","861"
"1672420320","0","2022-12-30 17:12:00","549.43","549.57","549.41","549.57","1821"
"1672420380","0","2022-12-30 17:13:00","549.4","549.4","549.22","549.22","509"
"1672420440","0","2022-12-30 17:14:00","549.07","549.3","549.05","549.3","1739"
"1672420500","0","2022-12-30 17:15:00","549.11","549.48","549.11","549.48","533"
"1672420560","0","2022-12-30 17:16:00","549.63","549.63","549.63","549.63","327"
"1672420620","0","2022-12-30 17:17:00","549.35","549.5","549.3","549.5","1019"
"1672420800","0","2022-12-30 17:20:00","549.57","549.57","549.4","549.42","1682"
"1672420860","0","2022-12-30 17:21:00","549.47","549.61","549.47","549.61","1570"
"1672420920","0","2022-12-30 17:22:00","549.455","549.455","549.4525","549.4525","718"
"1672420980","0","2022-12-30 17:23:00","549.445","549.445","549.445","549.445","359"
"1672421040","0","2022-12-30 17:24:00","549.63","549.63","549.63","549.63","585"
"1672421100","0","2022-12-30 17:25:00","549.4534","549.57","549.4534","549.57","622"
"1672421160","0","2022-12-30 17:26:00","549.3244","549.3244","549.3244","549.3244","375"
"1672421220","0","2022-12-30 17:27:00","549.28","549.28","548.64","548.64","1665"
"1672421280","0","2022-12-30 17:28:00","548.8019","548.8019","548.8019","548.8019","273"
"1672421340","0","2022-12-30 17:29:00","548.8705","548.9415","548.73","548.73","697"
"1672421400","0","2022-12-30 17:30:00","548.73","548.815","548.73","548.815","683"
"1672421520","0","2022-12-30 17:32:00","549.05","549.12","549.05","549.12","736"
"1672421580","0","2022-12-30 17:33:00","549.08","549.22","549.04","549.22","1381"
"1672421640","0","2022-12-30 17:34:00","549.075","549.25","549.075","549.25","913"
"1672421700","0","2022-12-30 17:35:00","549.22","549.42","549.22","549.335","2207"
"1672421760","0","2022-12-30 17:36:00","549.48","549.48","549.375","549.45","2904"
"1672421820","0","2022-12-30 17:37:00","549.27","549.27","549.03","549.03","1381"
"1672421880","0","2022-12-30 17:38:00","548.89","548.89","548.88","548.88","649"
"1672421940","0","2022-12-30 17:39:00","548.65","548.65","548.65","548.65","465"
"1672422000","0","2022-12-30 17:40:00","548.44","548.44","548.44","548.44","550"
"1672422060","0","2022-12-30 17:41:00","548.595","548.595","548.595","548.595","257"
"1672422180","0","2022-12-30 17:43:00","548.39","548.52","548.29","548.52","1357"
"1672422240","0","2022-12-30 17:44:00","548.55","548.68","548.55","548.68","650"
"1672422360","0","2022-12-30 17:46:00","548.885","548.905","548.885","548.905","594"
"1672422420","0","2022-12-30 17:47:00","549.09","549.11","549.09","549.11","546"
"1672422480","0","2022-12-30 17:48:00","548.995","548.995","548.995","548.995","221"
"1672422540","0","2022-12-30 17:49:00","549.09","549.09","548.85","548.85","1200"
"1672422780","0","2022-12-30 17:53:00","548.64","548.64","548.64","548.64","462"
"1672422840","0","2022-12-30 17:54:00","548.16","548.16","548.16","548.16","165"
"1672422960","0","2022-12-30 17:56:00","548.45","548.45","548.45","548.45","352"
"1672423020","0","2022-12-30 17:57:00","548.385","548.54","548.385","548.54","729"
"1672423080","0","2022-12-30 17:58:00","548.42","548.58","548.42","548.58","796"
"1672423140","0","2022-12-30 17:59:00","548.46","548.96","548.46","548.96","2212"
"1672423200","0","2022-12-30 18:00:00","549.04","549.04","548.86","548.86","694"
"1672423260","0","2022-12-30 18:01:00","548.6301","548.83","548.6301","548.83","459"
"1672423380","0","2022-12-30 18:03:00","549.01","549.01","549.01","549.01","605"
"1672423620","0","2022-12-30 18:07:00","548.47","548.47","548.47","548.47","426"
"1672423680","0","2022-12-30 18:08:00","548.44","548.44","548.44","548.44","295"
"1672423800","0","2022-12-30 18:10:00","548.69","548.69","548.38","548.38","1079"
"1672423920","0","2022-12-30 18:12:00","548.29","548.29","548.29","548.29","249"
"1672424040","0","2022-12-30 18:14:00","548.29","548.52","548.15","548.49","992"
"1672424100","0","2022-12-30 18:15:00","548.48","548.48","548.32","548.32","999"
"1672424160","0","2022-12-30 18:16:00","548.41","548.41","548.41","548.41","334"
"1672424220","0","2022-12-30 18:17:00","548.4053","548.4053","548.2052","548.2052","346"
"1672424280","0","2022-12-30 18:18:00","548.37","548.37","548","548.065","1216"
"1672424400","0","2022-12-30 18:20:00","548.1","548.1","547.71","547.71","1240"
"1672424460","0","2022-12-30 18:21:00","547.207","547.207","547.207","547.207","469"
"1672424520","0","2022-12-30 18:22:00","546.55","546.83","546.29","546.83","940"
"1672424580","0","2022-12-30 18:23:00","546.36","546.36","546.0569","546.0569","1525"
"1672424700","0","2022-12-30 18:25:00","545.635","545.635","545.635","545.635","1219"
"1672424760","0","2022-12-30 18:26:00","545.5194","546.11","545.5194","546.11","1776"
"1672424820","0","2022-12-30 18:27:00","545.83","546.19","545.83","546.19","1284"
"1672424880","0","2022-12-30 18:28:00","546.07","546.07","546.07","546.07","567"
"1672424940","0","2022-12-30 18:29:00","546.37","546.425","546.37","546.425","857"
"1672425000","0","2022-12-30 18:30:00","546.535","546.81","546.535","546.81","1172"
"1672425120","0","2022-12-30 18:32:00","547.0564","547.0564","546.97","546.97","1034"
"1672425300","0","2022-12-30 18:35:00","547.88","547.88","547.88","547.88","616"
"1672425360","0","2022-12-30 18:36:00","547.55","547.55","547.54","547.54","1243"
"1672425420","0","2022-12-30 18:37:00","547.38","547.38","547.38","547.38","282"
"1672425600","0","2022-12-30 18:40:00","546.99","546.99","546.99","546.99","943"
"1672425660","0","2022-12-30 18:41:00","546.92","547.2695","546.895","546.895","3943"
"1672425720","0","2022-12-30 18:42:00","547.29","547.29","547.25","547.26","1253"
"1672425840","0","2022-12-30 18:44:00","547.025","547.025","546.87","547.025","812"
"1672425960","0","2022-12-30 18:46:00","546.59","546.8111","546.59","546.8111","1531"
"1672426020","0","2022-12-30 18:47:00","546.58","546.91","546.58","546.91","681"
"1672426080","0","2022-12-30 18:48:00","546.55","546.55","546.55","546.55","635"
"1672426140","0","2022-12-30 18:49:00","546.55","546.55","546.4247","546.49","1425"
"1672426200","0","2022-12-30 18:50:00","546.4831","546.4831","546.18","546.18","1125"
"1672426260","0","2022-12-30 18:51:00","545.82","545.82","545.82","545.82","222"
"1672426320","0","2022-12-30 18:52:00","546.01","546.34","546.01","546.34","1917"
"1672426380","0","2022-12-30 18:53:00","546.245","546.245","546.245","546.245","283"
"1672426440","0","2022-12-30 18:54:00","546.16","546.7","546.16","546.7","2349"
"1672426500","0","2022-12-30 18:55:00","546.65","546.65","546.51","546.51","1090"
"1672426560","0","2022-12-30 18:56:00","546.34","546.34","546.34","546.34","495"
"1672426620","0","2022-12-30 18:57:00","546.16","546.16","546.01","546.01","1055"
"1672426680","0","2022-12-30 18:58:00","546.2","546.2","546.2","546.2","495"
"1672426740","0","2022-12-30 18:59:00","546.06","546.155","546.06","546.155","455"
"1672426800","0","2022-12-30 19:00:00","546.14","546.14","546.14","546.14","486"
"1672426860","0","2022-12-30 19:01:00","545.97","545.97","545.97","545.97","578"
"1672426920","0","2022-12-30 19:02:00","545.87","546.44","545.87","546.38","1322"
"1672426980","0","2022-12-30 19:03:00","546.25","546.25","546.1","546.1","1065"
"1672427040","0","2022-12-30 19:04:00","545.66","545.66","545.66","545.66","697"
"1672427160","0","2022-12-30 19:06:00","545.78","545.78","545.66","545.66","1201"
"1672427280","0","2022-12-30 19:08:00","545.77","545.77","545.75","545.75","1504"
"1672427340","0","2022-12-30 19:09:00","545.75","545.75","545.75","545.75","760"
"1672427400","0","2022-12-30 19:10:00","545.5489","545.5489","545.5489","545.5489","214"
"1672427520","0","2022-12-30 19:12:00","545.62","545.67","545.62","545.67","903"
"1672427580","0","2022-12-30 19:13:00","545.57","545.57","545.57","545.57","533"
"1672427640","0","2022-12-30 19:14:00","545.815","545.815","545.4","545.4","896"
"1672427700","0","2022-12-30 19:15:00","545.33","545.33","545.25","545.25","973"
"1672427760","0","2022-12-30 19:16:00","545.389","545.39","545.2724","545.2724","1504"
"1672427880","0","2022-12-30 19:18:00","545.61","545.61","545.4545","545.4545","769"
"1672428000","0","2022-12-30 19:20:00","545.4","545.53","545.4","545.53","503"
"1672428180","0","2022-12-30 19:23:00","545.51","545.51","545.51","545.51","919"
"1672428240","0","2022-12-30 19:24:00","545.45","545.57","545.29","545.29","1628"
"1672428360","0","2022-12-30 19:26:00","545.3","545.3","545.3","545.3","389"
"1672428420","0","2022-12-30 19:27:00","545.495","545.525","545.49","545.525","683"
"1672428480","0","2022-12-30 19:28:00","545.75","545.91","545.72","545.91","1789"
"1672428540","0","2022-12-30 19:29:00","545.92","546.12","545.92","546.12","1465"
"1672428600","0","2022-12-30 19:30:00","545.9668","546.22","545.9668","546.22","725"
"1672428660","0","2022-12-30 19:31:00","546.5","546.679","546.5","546.679","1696"
"1672428720","0","2022-12-30 19:32:00","546.53","546.64","546.53","546.64","908"
"1672428780","0","2022-12-30 19:33:00","546.64","546.64","546.48","546.49","916"
"1672428840","0","2022-12-30 19:34:00","546.455","546.455","546.4371","546.4371","887"
"1672428900","0","2022-12-30 19:35:00","546.59","546.64","546.59","546.64","985"
"1672429020","0","2022-12-30 19:37:00","546.4202","546.5","546.3","546.45","1703"
"1672429080","0","2022-12-30 19:38:00","546.66","546.66","546.66","546.66","680"
"1672429140","0","2022-12-30 19:39:00","546.63","546.63","546.5","546.5","472"
"1672429260","0","2022-12-30 19:41:00","546.18","546.18","546.18","546.18","496"
"1672429320","0","2022-12-30 19:42:00","546.19","546.97","546.19","546.97","2669"
"1672429620","0","2022-12-30 19:47:00","546.36","546.36","546.36","546.36","527"
"1672429740","0","2022-12-30 19:49:00","545.86","545.86","545.74","545.74","1286"
"1672429800","0","2022-12-30 19:50:00","545.87","546.07","545.87","545.87","1746"
"1672429860","0","2022-12-30 19:51:00","546.12","546.14","546.12","546.14","604"
"1672429920","0","2022-12-30 19:52:00","546.3345","546.3345","546.3345","546.3345","290"
"1672429980","0","2022-12-30 19:53:00","546.5","546.5","546.43","546.49","868"
"1672430040","0","2022-12-30 19:54:00","546.38","546.38","546.3109","546.3109","770"
"1672430100","0","2022-12-30 19:55:00","546.13","546.13","546.035","546.035","1240"
"1672430160","0","2022-12-30 19:56:00","546.03","546.2","546.03","546.2","731"
"1672430220","0","2022-12-30 19:57:00","546.22","546.32","546.22","546.23","815"
"1672430280","0","2022-12-30 19:58:00","546.37","546.37","546.37","546.37","717"
"1672430340","0","2022-12-30 19:59:00","546.4","546.4","546.4","546.4","451"
"1672430400","0","2022-12-30 20:00:00","546.37","546.52","546.37","546.52","1457"
"1672430460","0","2022-12-30 20:01:00","546.63","546.79","546.63","546.79","789"
"1672430640","0","2022-12-30 20:04:00","547.34","547.4","547","547","2198"
"1672430700","0","2022-12-30 20:05:00","546.935","546.935","546.935","546.935","388"
"1672430760","0","2022-12-30 20:06:00","547.035","547.16","547.035","547.14","1198"
"1672430940","0","2022-12-30 20:09:00","547.36","547.5","547.36","547.5","783"
"1672431060","0","2022-12-30 20:11:00","547.58","547.95","547.58","547.95","1634"
"1672431120","0","2022-12-30 20:12:00","548.1","548.16","548.1","548.16","819"
"1672431180","0","2022-12-30 20:13:00","548.8763","548.8763","548.47","548.47","558"
"1672431240","0","2022-12-30 20:14:00","548.38","548.77","548.38","548.77","1677"
"1672431300","0","2022-12-30 20:15:00","548.675","549.2445","548.675","549.24","2326"
"1672431420","0","2022-12-30 20:17:00","549.5","549.62","549.43","549.55","867"
"1672431480","0","2022-12-30 20:18:00","549.445","549.445","548.94","548.94","1547"
"1672431540","0","2022-12-30 20:19:00","548.97","549.23","548.97","549.11","1257"
"1672431600","0","2022-12-30 20:20:00","549.27","549.27","549.27","549.27","1170"
"1672431660","0","2022-12-30 20:21:00","549.385","549.42","549.385","549.42","589"
"1672431720","0","2022-12-30 20:22:00","549.35","549.415","549.01","549.15","2767"
"1672431780","0","2022-12-30 20:23:00","549.04","549.11","549.04","549.11","429"
"1672431840","0","2022-12-30 20:24:00","549.27","549.27","549.21","549.21","934"
"1672431900","0","2022-12-30 20:25:00","549.06","549.13","548.83","549.05","2755"
"1672431960","0","2022-12-30 20:26:00","549.17","549.17","549.17","549.17","1075"
"1672432020","0","2022-12-30 20:27:00","549.06","549.14","548.84","549.04","2110"
"1672432080","0","2022-12-30 20:28:00","548.99","549.135","548.96","548.96","949"
"1672432140","0","2022-12-30 20:29:00","548.99","549.2","548.99","549","1418"
"1672432200","0","2022-12-30 20:30:00","548.855","548.96","548.64","548.84","2255"
"1672432260","0","2022-12-30 20:31:00","549.03","549.28","548.985","549.18","2149"
"1672432320","0","2022-12-30 20:32:00","549.305","549.91","549.305","549.84","2749"
"1672432380","0","2022-12-30 20:33:00","549.995","550.06","549.76","549.76","941"
"1672432440","0","2022-12-30 20:34:00","549.65","550.07","549.61","550.07","1746"
"1672432500","0","2022-12-30 20:35:00","549.915","549.915","549.73","549.73","1350"
"1672432560","0","2022-12-30 20:36:00","549.54","549.54","549.54","549.54","1138"
"1672432620","0","2022-12-30 20:37:00","549.55","549.62","549.55","549.62","1131"
"1672432680","0","2022-12-30 20:38:00","549.575","549.59","549.38","549.44","2875"
"1672432740","0","2022-12-30 20:39:00","549.61","549.87","549.61","549.87","1758"
"1672432800","0","2022-12-30 20:40:00","549.85","549.86","549.53","549.53","2260"
"1672432860","0","2022-12-30 20:41:00","549.635","549.635","549.4996","549.4996","1030"
"1672432920","0","2022-12-30 20:42:00","549.52","549.52","549.52","549.52","1260"
"1672432980","0","2022-12-30 20:43:00","549.4681","549.72","549.4681","549.64","2323"
"1672433040","0","2022-12-30 20:44:00","549.77","549.77","549.62","549.62","1783"
"1672433100","0","2022-12-30 20:45:00","549.56","550.04","549.56","550.04","3800"
"1672433160","0","2022-12-30 20:46:00","549.825","550.11","549.825","550.11","2819"
"1672433220","0","2022-12-30 20:47:00","550.2","550.27","550.19","550.22","1798"
"1672433280","0","2022-12-30 20:48:00","550.29","550.42","550.29","550.42","2099"
"1672433340","0","2022-12-30 20:49:00","550.67","550.9","550.55","550.9","4258"
"1672433400","0","2022-12-30 20:50:00","551.44","551.44","551.03","551.045","5913"
"1672433460","0","2022-12-30 20:51:00","551.09","551.23","551.03","551.23","2341"
"1672433520","0","2022-12-30 20:52:00","551.43","551.57","551.08","551.08","2700"
"1672433580","0","2022-12-30 20:53:00","551.45","551.45","551.28","551.28","3434"
"1672433640","0","2022-12-30 20:54:00","551.115","551.55","551.115","551.55","5704"
"1672433700","0","2022-12-30 20:55:00","551.49","551.63","551.06","551.16","5191"
"1672433760","0","2022-12-30 20:56:00","551.05","551.16","550.9","550.9","6047"
"1672433820","0","2022-12-30 20:57:00","550.88","550.97","550.72","550.9","6128"
"1672433880","0","2022-12-30 20:58:00","550.84","551","550.8","550.84","7366"
"1672433940","0","2022-12-30 20:59:00","550.8","551","550.27","550.83","29525"
"1672434000","0","2022-12-30 21:00:00","550.69","550.69","550.69","550.69","14647"
"1672434060","0","2022-12-30 21:01:00","550.69","550.69","550.69","550.69","6374"
"1672434120","0","2022-12-30 21:02:00","550.69","550.69","550.69","550.69","2578"
"1672434300","0","2022-12-30 21:05:00","550.69","550.69","550.69","550.69","12808"
"1672434840","0","2022-12-30 21:14:00","550.69","550.69","550.69","550.69","1383"
"1672750860","0","2023-01-03 13:01:00","548.14","548.14","548.14","548.14","150"
"1672756080","0","2023-01-03 14:28:00","552","552","552","552","251"
"1672756200","0","2023-01-03 14:30:00","553.29","555.26","550.265","553.3","33010"
"1672756260","0","2023-01-03 14:31:00","553.41","554.25","553.17","554.245","6298"
"1672756320","0","2023-01-03 14:32:00","554.07","554.99","553.56","554","6359"
"1672756380","0","2023-01-03 14:33:00","554.19","554.53","553.53","553.54","3732"
"1672756440","0","2023-01-03 14:34:00","553.54","554.64","553.54","554","4784"
"1672756500","0","2023-01-03 14:35:00","554.12","554.12","552.85","553.0704","5937"
"1672756560","0","2023-01-03 14:36:00","552.85","552.85","552.23","552.51","6531"
"1672756620","0","2023-01-03 14:37:00","552.205","552.31","551.46","552.31","9831"
"1672756680","0","2023-01-03 14:38:00","552.02","552.185","551.87","552","3033"
"1672756740","0","2023-01-03 14:39:00","552.16","553.61","552.16","553.0527","4884"
"1672756800","0","2023-01-03 14:40:00","553.5644","554.26","552.98","554.26","7286"
"1672756860","0","2023-01-03 14:41:00","554.46","554.59","554.4","554.44","1965"
"1672756920","0","2023-01-03 14:42:00","554.515","556.1","554.515","555.79","6372"
"1672756980","0","2023-01-03 14:43:00","555.56","555.68","555.47","555.47","6518"
"1672757040","0","2023-01-03 14:44:00","555.74","555.74","554.35","554.35","12425"
"1672757100","0","2023-01-03 14:45:00","554.18","554.18","553","554.15","10590"
"1672757160","0","2023-01-03 14:46:00","554.46","554.75","553.96","554.75","3188"
"1672757220","0","2023-01-03 14:47:00","554.52","554.52","553.38","553.49","6932"
"1672757280","0","2023-01-03 14:48:00","553.71","553.71","552.67","552.83","3129"
"1672757340","0","2023-01-03 14:49:00","552.98","553.55","551.74","553","8523"
"1672757400","0","2023-01-03 14:50:00","552.995","553.73","552.985","553.73","3655"
"1672757460","0","2023-01-03 14:51:00","554.4","554.4","553.79","554.19","2642"
"1672757520","0","2023-01-03 14:52:00","553.77","554.215","552.54","552.55","9173"
"1672757580","0","2023-01-03 14:53:00","552.94","552.94","552.94","552.94","345"
"1672757640","0","2023-01-03 14:54:00","553.02","553.02","552.07","552.51","3158"
"1672757700","0","2023-01-03 14:55:00","552.6","552.95","552.05","552.24","5004"
"1672757760","0","2023-01-03 14:56:00","552.71","553.265","552.7","553.265","2974"
"1672757820","0","2023-01-03 14:57:00","553.2727","553.2727","553","553","5963"
"1672757880","0","2023-01-03 14:58:00","553.25","553.25","553","553","2344"
"1672757940","0","2023-01-03 14:59:00","553.06","553.32","552.99","552.99","8888"
"1672758000","0","2023-01-03 15:00:00","553.08","554.317","553.08","553.495","9042"
"1672758060","0","2023-01-03 15:01:00","553.75","553.75","553.15","553.15","562"
"1672758120","0","2023-01-03 15:02:00","553.12","554","552.98","553.835","9635"
"1672758180","0","2023-01-03 15:03:00","553.955","554.255","553.955","554.255","2303"
"1672758240","0","2023-01-03 15:04:00","553.99","554.08","553.74","554.025","2328"
"1672758300","0","2023-01-03 15:05:00","554.07","554.31","554.07","554.31","1167"
"1672758360","0","2023-01-03 15:06:00","554.305","554.4","554.135","554.4","1674"
"1672758420","0","2023-01-03 15:07:00","554.12","554.64","554.12","554.55","6626"
"1672758480","0","2023-01-03 15:08:00","554.64","554.66","554.28","554.4375","6558"
"1672758540","0","2023-01-03 15:09:00","554.435","554.435","554.27","554.27","3524"
"1672758600","0","2023-01-03 15:10:00","554.5","554.67","554.1","554.67","14244"
"1672758660","0","2023-01-03 15:11:00","554.38","554.46","553.765","553.95","2584"
"1672758720","0","2023-01-03 15:12:00","553.9","553.9","552.88","552.9425","3296"
"1672758780","0","2023-01-03 15:13:00","552.99","553.14","552.98","552.99","2783"
"1672758840","0","2023-01-03 15:14:00","553.17","553.34","552.78","552.78","5712"
"1672758900","0","2023-01-03 15:15:00","552.76","552.88","552.5","552.69","8122"
"1672758960","0","2023-01-03 15:16:00","552.69","552.86","552.5","552.51","8219"
"1672759020","0","2023-01-03 15:17:00","552.68","553.08","552.53","552.805","7713"
"1672759080","0","2023-01-03 15:18:00","552.51","552.65","551.88","552.04","10160"
"1672759140","0","2023-01-03 15:19:00","551.8","552.3","551.8","552.195","2755"
"1672759200","0","2023-01-03 15:20:00","552.32","552.82","552.25","552.82","4363"
"1672759320","0","2023-01-03 15:22:00","552.41","552.47","552.26","552.26","7140"
"1672759380","0","2023-01-03 15:23:00","552.33","552.56","552.32","552.32","1919"
"1672759440","0","2023-01-03 15:24:00","552.365","552.6197","552.3","552.3","2344"
"1672759500","0","2023-01-03 15:25:00","552.355","552.945","552.35","552.945","4378"
"1672759560","0","2023-01-03 15:26:00","552.65","552.81","552.64","552.805","3767"
"1672759620","0","2023-01-03 15:27:00","552.6834","552.6834","552.64","552.64","482"
"1672759680","0","2023-01-03 15:28:00","552.63","552.63","551.9332","551.9332","6168"
"1672759740","0","2023-01-03 15:29:00","552.165","552.87","552.165","552.87","2959"
"1672759800","0","2023-01-03 15:30:00","552.66","552.66","552.2","552.2","3471"
"1672759860","0","2023-01-03 15:31:00","551.51","552.41","551.51","552.26","7687"
"1672759920","0","2023-01-03 15:32:00","552.06","552.86","552.06","552.86","3203"
"1672759980","0","2023-01-03 15:33:00","552.28","552.28","552.04","552.07","2618"
"1672760040","0","2023-01-03 15:34:00","552.065","552.07","552.04","552.05","2680"
"1672760100","0","2023-01-03 15:35:00","552.26","552.82","552.26","552.72","2784"
"1672760160","0","2023-01-03 15:36:00","552.87","553.07","552.87","553.07","2525"
"1672760220","0","2023-01-03 15:37:00","553.13","553.18","552.85","553.18","4778"
"1672760280","0","2023-01-03 15:38:00","553.09","553.09","552.547","552.95","11406"
"1672760340","0","2023-01-03 15:39:00","553.42","553.42","553.42","553.42","336"
"1672760400","0","2023-01-03 15:40:00","553.32","553.62","553.24","553.32","5770"
"1672760460","0","2023-01-03 15:41:00","553.39","553.58","553.39","553.58","687"
"1672760520","0","2023-01-03 15:42:00","553.965","554.07","553.59","553.915","14670"
"1672760580","0","2023-01-03 15:43:00","553.6","553.66","553.32","553.32","18638"
"1672760640","0","2023-01-03 15:44:00","553.36","553.36","553.36","553.36","706"
"1672760700","0","2023-01-03 15:45:00","553.81","554.3539","553.6","554.3539","2531"
"1672760760","0","2023-01-03 15:46:00","554.67","554.67","554.51","554.51","1872"
"1672760820","0","2023-01-03 15:47:00","554.5","554.5","554.07","554.24","2921"
"1672760880","0","2023-01-03 15:48:00","554.07","554.07","553.61","553.74","3734"
"1672760940","0","2023-01-03 15:49:00","553.51","553.775","553.51","553.775","1378"
"1672761000","0","2023-01-03 15:50:00","553.54","553.58","553.34","553.34","6302"
"1672761060","0","2023-01-03 15:51:00","553.34","553.34","552.69","552.69","2914"
"1672761120","0","2023-01-03 15:52:00","552.71","553.3","552.68","553.3","4151"
"1672761180","0","2023-01-03 15:53:00","553.22","553.23","553.13","553.13","1076"
"1672761240","0","2023-01-03 15:54:00","553.1","553.27","553.1","553.27","1102"
"1672761300","0","2023-01-03 15:55:00","553.28","553.345","553.19","553.19","2612"
"1672761360","0","2023-01-03 15:56:00","553.4597","553.72","553.4597","553.72","777"
"1672761420","0","2023-01-03 15:57:00","553.61","554.66","553.61","554.66","3654"
"1672761480","0","2023-01-03 15:58:00","554.19","554.57","554.19","554.57","4128"
"1672761540","0","2023-01-03 15:59:00","554.58","555","554.37","555","8819"
"1672761600","0","2023-01-03 16:00:00","554.955","555.16","554.955","555.16","2336"
"1672761660","0","2023-01-03 16:01:00","555.32","555.34","555.32","555.34","1058"
"1672761720","0","2023-01-03 16:02:00","554.96","555.28","554.87","555.28","6750"
"1672761780","0","2023-01-03 16:03:00","555.27","555.27","554.76","554.98","1552"
"1672761840","0","2023-01-03 16:04:00","554.95","554.99","554.71","554.71","10195"
"1672761900","0","2023-01-03 16:05:00","554.61","554.61","553.99","554.125","2568"
"1672761960","0","2023-01-03 16:06:00","554.195","554.195","554.195","554.195","522"
"1672762020","0","2023-01-03 16:07:00","553.16","553.16","553.16","553.16","2294"
"1672762080","0","2023-01-03 16:08:00","553.01","553.01","553.01","553.01","1415"
"1672762140","0","2023-01-03 16:09:00","553.19","553.22","552.12","552.12","5326"
"1672762200","0","2023-01-03 16:10:00","551.76","551.76","551.2","551.2","1359"
"1672762260","0","2023-01-03 16:11:00","551.32","551.485","551.24","551.245","3701"
"1672762320","0","2023-01-03 16:12:00","551.36","551.61","551.36","551.61","3856"
"1672762380","0","2023-01-03 16:13:00","551.52","551.52","550.57","551.27","6010"
"1672762440","0","2023-01-03 16:14:00","551","551.2599","550.36","550.8","12494"
"1672762500","0","2023-01-03 16:15:00","550.635","550.86","550.47","550.47","9965"
"1672762560","0","2023-01-03 16:16:00","550.46","550.75","550.42","550.69","6338"
"1672762620","0","2023-01-03 16:17:00","550.4531","551.12","550.4531","551.12","2701"
"1672762680","0","2023-01-03 16:18:00","551.11","551.28","550.98","551.26","4384"
"1672762740","0","2023-01-03 16:19:00","551.245","551.44","551.245","551.44","1905"
"1672762800","0","2023-01-03 16:20:00","551.25","551.58","551.2","551.2","3514"
"1672762860","0","2023-01-03 16:21:00","551.2","551.38","551.15","551.38","3763"
"1672762920","0","2023-01-03 16:22:00","551.307","551.307","551.15","551.19","6816"
"1672762980","0","2023-01-03 16:23:00","551.34","552.42","551.31","552.225","5839"
"1672763040","0","2023-01-03 16:24:00","552.03","552.03","551.77","551.77","7004"
"1672763100","0","2023-01-03 16:25:00","551.77","552.03","551.77","552.03","4851"
"1672763160","0","2023-01-03 16:26:00","552","552.04","551.8","551.95","3559"
"1672763220","0","2023-01-03 16:27:00","551.885","552.13","551.77","551.83","11406"
"1672763280","0","2023-01-03 16:28:00","551.86","552.13","551.27","551.27","5635"
"1672763340","0","2023-01-03 16:29:00","550.97","552.285","550.97","552.285","6224"
"1672763400","0","2023-01-03 16:30:00","552.1775","552.18","551.63","551.63","4085"
"1672763460","0","2023-01-03 16:31:00","551.7","552","551.45","551.46","3263"
"1672763520","0","2023-01-03 16:32:00","551.46","552.19","551.435","552.03","2825"
"1672763640","0","2023-01-03 16:34:00","552.26","552.26","551.985","551.985","1811"
"1672763700","0","2023-01-03 16:35:00","551.89","552.21","551.89","551.89","1684"
"1672763760","0","2023-01-03 16:36:00","552.07","552.07","551.745","551.745","2262"
"1672763820","0","2023-01-03 16:37:00","551.72","551.72","551.72","551.72","1029"
"1672763880","0","2023-01-03 16:38:00","551.83","552.1025","551.83","552","1919"
"1672763940","0","2023-01-03 16:39:00","552","552.25","551.855","552","6769"
"1672764000","0","2023-01-03 16:40:00","552","552","551.76","551.76","1812"
"1672764060","0","2023-01-03 16:41:00","551.95","551.95","551.95","551.95","609"
"1672764120","0","2023-01-03 16:42:00","551.74","551.74","551.275","551.29","4460"
"1672764180","0","2023-01-03 16:43:00","551.54","551.585","551.3","551.44","4167"
"1672764240","0","2023-01-03 16:44:00","551.43","551.44","551.285","551.305","1329"
"1672764300","0","2023-01-03 16:45:00","551.1","551.615","551.09","551.37","7932"
"1672764360","0","2023-01-03 16:46:00","551.12","551.12","550.53","550.53","2904"
"1672764420","0","2023-01-03 16:47:00","550.54","550.89","550.29","550.805","2226"
"1672764480","0","2023-01-03 16:48:00","550.6","551.24","550.6","551.1","3755"
"1672764540","0","2023-01-03 16:49:00","551.43","551.43","551.16","551.16","4299"
"1672764600","0","2023-01-03 16:50:00","551.12","551.12","550.83","551.0197","4209"
"1672764660","0","2023-01-03 16:51:00","550.77","550.8","550.64","550.8","2806"
"1672764720","0","2023-01-03 16:52:00","550.61","551.145","550.61","550.92","3078"
"1672764780","0","2023-01-03 16:53:00","551.165","551.165","550.95","550.95","510"
"1672764840","0","2023-01-03 16:54:00","550.93","551.19","550.92","551.12","2656"
"1672764900","0","2023-01-03 16:55:00","550.92","551.12","550.92","551.12","2269"
"1672764960","0","2023-01-03 16:56:00","551.12","551.32","551.12","551.15","5944"
"1672765020","0","2023-01-03 16:57:00","551.115","551.17","550.9","550.9","5174"
