"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674751260","0","2023-01-26 16:41:00","501.29","501.37","501.29","501.3","1142"
"1674751320","0","2023-01-26 16:42:00","501.44","501.46","501.44","501.46","635"
"1674751380","0","2023-01-26 16:43:00","501.61","501.61","501.47","501.47","597"
"1674751440","0","2023-01-26 16:44:00","501.4","501.4","501.31","501.37","942"
"1674751500","0","2023-01-26 16:45:00","501.45","501.47","501.415","501.415","1178"
"1674751620","0","2023-01-26 16:47:00","501.61","501.72","501.61","501.72","733"
"1674751680","0","2023-01-26 16:48:00","501.63","501.63","501.63","501.63","131"
"1674751800","0","2023-01-26 16:50:00","501.58","501.58","501.58","501.58","552"
"1674751860","0","2023-01-26 16:51:00","501.68","501.68","501.215","501.29","2500"
"1674751920","0","2023-01-26 16:52:00","501.44","501.48","501.44","501.48","1149"
"1674751980","0","2023-01-26 16:53:00","501.35","501.35","500.72","500.72","2201"
"1674752040","0","2023-01-26 16:54:00","501.06","501.06","501","501","455"
"1674752100","0","2023-01-26 16:55:00","500.84","500.87","500.57","500.75","3477"
"1674752160","0","2023-01-26 16:56:00","500.79","500.91","500.79","500.9","1125"
"1674752220","0","2023-01-26 16:57:00","500.84","500.84","500.84","500.84","171"
"1674752280","0","2023-01-26 16:58:00","500.87","500.89","500.87","500.885","836"
"1674752340","0","2023-01-26 16:59:00","500.9084","501.05","500.84","501.05","2856"
"1674752400","0","2023-01-26 17:00:00","501.18","501.38","501.1","501.14","2666"
"1674752460","0","2023-01-26 17:01:00","501.065","501.22","501.065","501.22","525"
"1674752520","0","2023-01-26 17:02:00","501.22","501.22","501.22","501.22","509"
"1674752580","0","2023-01-26 17:03:00","501.115","501.15","500.295","500.32","3456"
"1674752640","0","2023-01-26 17:04:00","500.11","500.38","500.11","500.22","4405"
"1674752700","0","2023-01-26 17:05:00","500.3","500.45","500.3","500.35","1918"
"1674752760","0","2023-01-26 17:06:00","500.6","500.6","500.41","500.53","1194"
"1674752820","0","2023-01-26 17:07:00","500.48","500.81","500.45","500.64","2911"
"1674752880","0","2023-01-26 17:08:00","500.58","500.71","500.58","500.71","774"
"1674752940","0","2023-01-26 17:09:00","501.01","501.08","501.01","501.08","1105"
"1674753000","0","2023-01-26 17:10:00","501.165","501.24","501.15","501.21","1409"
"1674753180","0","2023-01-26 17:13:00","501.445","501.445","501.445","501.445","541"
"1674753240","0","2023-01-26 17:14:00","501.5935","501.5935","501.23","501.48","1887"
"1674753300","0","2023-01-26 17:15:00","501.34","501.34","501.11","501.12","1121"
"1674753360","0","2023-01-26 17:16:00","501.05","501.05","500.74","500.8","2871"
"1674753420","0","2023-01-26 17:17:00","500.69","500.69","500.63","500.68","723"
"1674753480","0","2023-01-26 17:18:00","500.46","500.58","500.46","500.58","1172"
"1674753600","0","2023-01-26 17:20:00","500.8","500.8","500.69","500.69","1164"
"1674753660","0","2023-01-26 17:21:00","500.77","500.77","500.77","500.77","654"
"1674753720","0","2023-01-26 17:22:00","500.65","500.65","500.49","500.57","936"
"1674753780","0","2023-01-26 17:23:00","500.62","500.62","500.39","500.55","988"
"1674753840","0","2023-01-26 17:24:00","500.55","500.55","500.36","500.36","1450"
"1674753900","0","2023-01-26 17:25:00","500.48","500.48","500.475","500.475","796"
"1674754020","0","2023-01-26 17:27:00","500.45","500.71","500.41","500.62","1728"
"1674754080","0","2023-01-26 17:28:00","500.62","500.81","500.62","500.81","948"
"1674754140","0","2023-01-26 17:29:00","501.061","501.061","500.975","500.975","477"
"1674754200","0","2023-01-26 17:30:00","500.975","501.11","500.97","501.11","568"
"1674754260","0","2023-01-26 17:31:00","501.405","501.49","501.405","501.49","1585"
"1674754320","0","2023-01-26 17:32:00","501.475","501.74","501.475","501.74","1399"
"1674754380","0","2023-01-26 17:33:00","501.92","502.21","501.795","502.21","1072"
"1674754440","0","2023-01-26 17:34:00","502.27","503.41","502.27","503.41","3700"
"1674754500","0","2023-01-26 17:35:00","503.43","503.43","503.43","503.43","162"
"1674754560","0","2023-01-26 17:36:00","503.52","503.59","503.52","503.59","1406"
"1674754620","0","2023-01-26 17:37:00","503.94","504.2488","503.685","504.22","6090"
"1674754680","0","2023-01-26 17:38:00","503.845","503.845","503.845","503.845","242"
"1674754920","0","2023-01-26 17:42:00","503.97","503.97","503.835","503.835","377"
"1674754980","0","2023-01-26 17:43:00","504.1","504.39","504.06","504.39","2433"
"1674755040","0","2023-01-26 17:44:00","504.45","504.47","504.43","504.45","2163"
"1674755100","0","2023-01-26 17:45:00","504.58","504.76","504.08","504.08","2736"
"1674755160","0","2023-01-26 17:46:00","503.9","503.98","503.465","503.465","1601"
"1674755220","0","2023-01-26 17:47:00","503.63","503.63","503.63","503.63","447"
"1674755340","0","2023-01-26 17:49:00","503.7676","503.7676","503.7676","503.7676","328"
"1674755400","0","2023-01-26 17:50:00","503.625","503.705","503.44","503.49","1363"
"1674755460","0","2023-01-26 17:51:00","503.27","503.36","503.27","503.27","809"
"1674755520","0","2023-01-26 17:52:00","503.265","503.265","503.265","503.265","744"
"1674755580","0","2023-01-26 17:53:00","503.25","503.49","503.07","503.4265","1764"
"1674755640","0","2023-01-26 17:54:00","503.07","503.07","502.15","502.38","3621"
"1674755700","0","2023-01-26 17:55:00","502.42","502.62","502.42","502.62","1003"
"1674755820","0","2023-01-26 17:57:00","502.63","502.63","502.34","502.34","2212"
"1674755880","0","2023-01-26 17:58:00","502.45","502.58","502.43","502.58","1916"
"1674755940","0","2023-01-26 17:59:00","502.4","502.4","502.4","502.4","320"
"1674756000","0","2023-01-26 18:00:00","502.51","502.62","502.51","502.615","1663"
"1674756060","0","2023-01-26 18:01:00","502.62","503.09","502.55","502.94","1600"
"1674756120","0","2023-01-26 18:02:00","503.2175","503.2375","503.16","503.16","418"
"1674756180","0","2023-01-26 18:03:00","503.5","503.65","503.17","503.25","5748"
"1674756240","0","2023-01-26 18:04:00","503.08","503.08","502.94","502.94","2320"
"1674756300","0","2023-01-26 18:05:00","503.09","503.11","503.09","503.11","245"
"1674756420","0","2023-01-26 18:07:00","503.125","503.125","503.125","503.125","212"
"1674756480","0","2023-01-26 18:08:00","503.1","503.34","503.1","503.33","1604"
"1674756540","0","2023-01-26 18:09:00","503.34","503.71","503.34","503.68","3820"
"1674756600","0","2023-01-26 18:10:00","503.84","504","503.84","504","1348"
"1674756660","0","2023-01-26 18:11:00","503.93","503.93","503.82","503.87","1713"
"1674756780","0","2023-01-26 18:13:00","504.06","504.22","504.06","504.22","335"
"1674756840","0","2023-01-26 18:14:00","504.22","504.27","504.16","504.16","1302"
"1674756900","0","2023-01-26 18:15:00","504.26","504.26","504.1","504.19","859"
"1674756960","0","2023-01-26 18:16:00","504.44","504.45","504.44","504.45","385"
"1674757020","0","2023-01-26 18:17:00","504.475","504.475","504.475","504.475","208"
"1674757080","0","2023-01-26 18:18:00","504.35","504.35","504.255","504.255","2532"
"1674757140","0","2023-01-26 18:19:00","504.25","504.33","504.16","504.33","971"
"1674757200","0","2023-01-26 18:20:00","504.35","504.355","504.06","504.195","3135"
"1674757260","0","2023-01-26 18:21:00","504.05","504.05","504.05","504.05","352"
"1674757320","0","2023-01-26 18:22:00","504.17","504.3","504.125","504.3","1405"
"1674757380","0","2023-01-26 18:23:00","504.31","504.31","503.93","503.93","2306"
"1674757440","0","2023-01-26 18:24:00","503.96","503.96","503.84","503.84","512"
"1674757500","0","2023-01-26 18:25:00","504.15","504.15","504.15","504.15","1085"
"1674757560","0","2023-01-26 18:26:00","503.89","504.095","503.87","504.095","1772"
"1674757680","0","2023-01-26 18:28:00","503.95","504.15","503.71","503.735","2336"
"1674757740","0","2023-01-26 18:29:00","503.7487","503.875","503.735","503.81","2451"
"1674757800","0","2023-01-26 18:30:00","503.815","503.826","503.81","503.81","521"
"1674757860","0","2023-01-26 18:31:00","504.04","504.045","503.87","504.02","1728"
"1674757920","0","2023-01-26 18:32:00","503.99","504.115","503.99","504.115","993"
"1674757980","0","2023-01-26 18:33:00","503.84","504.145","503.84","504.13","1487"
"1674758040","0","2023-01-26 18:34:00","504","504","503.54","503.7","2831"
"1674758100","0","2023-01-26 18:35:00","503.81","503.81","503.73","503.74","1434"
"1674758220","0","2023-01-26 18:37:00","503.97","504.3","503.97","504.115","1233"
"1674758280","0","2023-01-26 18:38:00","504.24","504.285","504.24","504.285","678"
"1674758340","0","2023-01-26 18:39:00","504.44","504.76","504.44","504.76","918"
"1674758460","0","2023-01-26 18:41:00","504.85","505.135","504.85","505.135","1816"
"1674758520","0","2023-01-26 18:42:00","505.14","505.14","505.14","505.14","380"
"1674758580","0","2023-01-26 18:43:00","505.1","505.1","504.74","504.74","2241"
"1674758640","0","2023-01-26 18:44:00","504.7209","504.85","504.7209","504.8","490"
"1674758700","0","2023-01-26 18:45:00","504.76","505.19","504.76","505.11","1306"
"1674758760","0","2023-01-26 18:46:00","505.26","505.26","505.22","505.22","268"
"1674758820","0","2023-01-26 18:47:00","505.005","505.14","505","505","444"
"1674758880","0","2023-01-26 18:48:00","505.105","505.105","505.07","505.07","416"
"1674759000","0","2023-01-26 18:50:00","504.985","504.985","504.9825","504.9825","350"
"1674759060","0","2023-01-26 18:51:00","505.02","505.02","504.695","504.695","5770"
"1674759120","0","2023-01-26 18:52:00","504.71","504.74","504.64","504.65","1536"
"1674759180","0","2023-01-26 18:53:00","504.54","504.54","504.54","504.54","477"
"1674759300","0","2023-01-26 18:55:00","504.44","504.52","504.23","504.3457","1799"
"1674759360","0","2023-01-26 18:56:00","504.22","504.29","504.08","504.08","1461"
"1674759480","0","2023-01-26 18:58:00","503.9","503.9","503.9","503.9","371"
"1674759540","0","2023-01-26 18:59:00","503.98","504.2","503.98","504.2","1323"
"1674759600","0","2023-01-26 19:00:00","503.89","503.89","503.88","503.88","1659"
"1674759660","0","2023-01-26 19:01:00","503.76","503.76","503.72","503.72","464"
"1674759720","0","2023-01-26 19:02:00","503.715","503.715","503.58","503.585","1594"
"1674759780","0","2023-01-26 19:03:00","503.6","503.6267","503.31","503.31","1280"
"1674759900","0","2023-01-26 19:05:00","503.35","503.35","503.27","503.27","689"
"1674759960","0","2023-01-26 19:06:00","503.335","503.335","502.84","502.84","1179"
"1674760020","0","2023-01-26 19:07:00","502.84","502.93","502.84","502.93","335"
"1674760080","0","2023-01-26 19:08:00","503.08","503.38","502.92","503.38","3489"
"1674760140","0","2023-01-26 19:09:00","503.38","503.51","503.36","503.36","690"
"1674760200","0","2023-01-26 19:10:00","503.54","503.54","503.54","503.54","341"
"1674760260","0","2023-01-26 19:11:00","503.48","503.6417","503.48","503.6417","1222"
"1674760320","0","2023-01-26 19:12:00","503.5015","503.696","503.5015","503.696","2672"
"1674760380","0","2023-01-26 19:13:00","503.64","503.64","503.29","503.29","1834"
"1674760440","0","2023-01-26 19:14:00","503.4","503.715","503.4","503.715","2825"
"1674760500","0","2023-01-26 19:15:00","503.675","503.675","503.51","503.51","382"
"1674760560","0","2023-01-26 19:16:00","503.23","503.475","503.05","503.315","1863"
"1674760620","0","2023-01-26 19:17:00","503.25","503.43","503.05","503.38","1028"
"1674760680","0","2023-01-26 19:18:00","503.46","503.46","503.26","503.44","831"
"1674760740","0","2023-01-26 19:19:00","503.48","503.48","503.37","503.44","1037"
"1674760800","0","2023-01-26 19:20:00","503.5","503.61","503.5","503.58","1077"
"1674760860","0","2023-01-26 19:21:00","503.51","503.51","503.51","503.51","175"
"1674760920","0","2023-01-26 19:22:00","503.47","503.47","503.47","503.47","864"
"1674760980","0","2023-01-26 19:23:00","503.7","503.7","503.51","503.51","1243"
"1674761040","0","2023-01-26 19:24:00","503.23","503.23","503.23","503.23","980"
"1674761100","0","2023-01-26 19:25:00","502.97","502.97","502.93","502.93","773"
"1674761160","0","2023-01-26 19:26:00","502.03","502.03","501.92","501.92","1436"
"1674761220","0","2023-01-26 19:27:00","501.76","501.76","501.55","501.55","726"
"1674761340","0","2023-01-26 19:29:00","501.43","501.72","501.43","501.71","1566"
"1674761400","0","2023-01-26 19:30:00","501.46","501.46","501","501.01","1922"
"1674761460","0","2023-01-26 19:31:00","501.295","501.295","501.295","501.295","482"
"1674761520","0","2023-01-26 19:32:00","501.19","501.6","501.19","501.4","2767"
"1674761640","0","2023-01-26 19:34:00","501.39","501.434","501.38","501.434","769"
"1674761700","0","2023-01-26 19:35:00","501.45","501.585","501.45","501.585","338"
"1674761760","0","2023-01-26 19:36:00","501.55","501.64","501.44","501.44","1578"
"1674761820","0","2023-01-26 19:37:00","501.565","501.585","501.565","501.585","591"
"1674761880","0","2023-01-26 19:38:00","501.57","501.66","501.46","501.47","795"
"1674761940","0","2023-01-26 19:39:00","501.42","501.63","501.4","501.4","2108"
"1674762000","0","2023-01-26 19:40:00","501.49","501.49","501.49","501.49","668"
"1674762060","0","2023-01-26 19:41:00","501.5","501.5","501.5","501.5","261"
"1674762120","0","2023-01-26 19:42:00","501.445","501.52","501.3358","501.39","2391"
"1674762180","0","2023-01-26 19:43:00","501.26","501.38","501.25","501.38","3606"
"1674762240","0","2023-01-26 19:44:00","501.25","501.25","500.46","500.46","2157"
"1674762300","0","2023-01-26 19:45:00","500.72","500.83","500.72","500.78","1227"
"1674762360","0","2023-01-26 19:46:00","500.795","501.06","500.63","501.055","3302"
"1674762420","0","2023-01-26 19:47:00","500.98","501.07","500.98","501.07","373"
"1674762480","0","2023-01-26 19:48:00","501.065","501.065","501.065","501.065","462"
"1674762540","0","2023-01-26 19:49:00","500.94","500.94","500.9","500.9","2069"
"1674762600","0","2023-01-26 19:50:00","500.81","500.92","500.785","500.92","3341"
"1674762660","0","2023-01-26 19:51:00","500.73","500.73","500.47","500.48","2276"
"1674762720","0","2023-01-26 19:52:00","500.32","500.33","500.11","500.11","1214"
"1674762780","0","2023-01-26 19:53:00","500.11","500.28","500.11","500.28","1052"
"1674762840","0","2023-01-26 19:54:00","500.285","500.37","500.13","500.35","1523"
"1674762900","0","2023-01-26 19:55:00","500.355","500.49","500.01","500.49","3300"
"1674762960","0","2023-01-26 19:56:00","500.175","500.175","500","500","1783"
"1674763020","0","2023-01-26 19:57:00","499.925","500.11","499.84","499.9","4848"
"1674763080","0","2023-01-26 19:58:00","500.06","500.1","499.9","500.1","916"
"1674763140","0","2023-01-26 19:59:00","500.08","500.27","500.08","500.27","1203"
"1674763200","0","2023-01-26 20:00:00","500.22","500.4","500","500.395","2405"
"1674763260","0","2023-01-26 20:01:00","500.39","500.5","500.32","500.37","1220"
"1674763320","0","2023-01-26 20:02:00","500.49","500.81","500.2901","500.81","1707"
"1674763380","0","2023-01-26 20:03:00","500.92","500.92","500.7301","500.7301","851"
"1674763440","0","2023-01-26 20:04:00","500.865","501.14","500.865","501","10622"
"1674763500","0","2023-01-26 20:05:00","501.09","501.23","501.09","501.09","2234"
"1674763560","0","2023-01-26 20:06:00","500.87","500.935","500.595","500.61","2640"
"1674763680","0","2023-01-26 20:08:00","500.41","500.62","500.41","500.585","1706"
"1674763740","0","2023-01-26 20:09:00","500.585","500.7294","500.585","500.7294","2781"
"1674763800","0","2023-01-26 20:10:00","500.76","500.76","500.67","500.75","1663"
"1674763860","0","2023-01-26 20:11:00","500.66","500.825","500.57","500.825","2362"
"1674763920","0","2023-01-26 20:12:00","500.755","500.76","500.665","500.665","1203"
"1674763980","0","2023-01-26 20:13:00","500.65","501.04","500.65","501.02","7945"
"1674764040","0","2023-01-26 20:14:00","500.87","501.25","500.87","501.25","1801"
"1674764100","0","2023-01-26 20:15:00","501.29","501.29","501.01","501.06","1554"
"1674764160","0","2023-01-26 20:16:00","501.16","501.2","501.14","501.185","1877"
"1674764220","0","2023-01-26 20:17:00","501.21","501.275","501.05","501.05","2447"
"1674764280","0","2023-01-26 20:18:00","501.02","501.12","501.02","501.06","3156"
"1674764340","0","2023-01-26 20:19:00","501.06","501.1","500.9","500.95","1674"
"1674764400","0","2023-01-26 20:20:00","500.92","500.92","500.21","500.36","4013"
"1674764460","0","2023-01-26 20:21:00","500.395","500.49","499.92","499.92","2722"
"1674764520","0","2023-01-26 20:22:00","499.96","500.15","499.96","500.08","2545"
"1674764580","0","2023-01-26 20:23:00","500.02","500.02","499.875","500.015","2832"
"1674764640","0","2023-01-26 20:24:00","500","500.36","500","500.3","4376"
"1674764700","0","2023-01-26 20:25:00","500.17","500.17","499.76","499.76","3150"
"1674764760","0","2023-01-26 20:26:00","499.93","500.09","499.93","499.93","3328"
"1674764820","0","2023-01-26 20:27:00","499.93","499.98","499.83","499.83","1057"
"1674764880","0","2023-01-26 20:28:00","499.96","499.96","499.74","499.74","3567"
"1674764940","0","2023-01-26 20:29:00","499.69","499.7","499.26","499.36","4057"
"1674765000","0","2023-01-26 20:30:00","499.26","499.31","499.175","499.175","3621"
"1674765060","0","2023-01-26 20:31:00","499.2","499.2","498.785","498.8","6066"
"1674765120","0","2023-01-26 20:32:00","498.835","499.04","498.715","498.92","8542"
"1674765180","0","2023-01-26 20:33:00","498.925","498.925","498.805","498.805","1657"
"1674765240","0","2023-01-26 20:34:00","498.74","498.76","498.32","498.47","4858"
"1674765300","0","2023-01-26 20:35:00","498.435","498.5","498.435","498.4636","3875"
"1674765360","0","2023-01-26 20:36:00","498.455","498.65","498.455","498.565","2967"
"1674765420","0","2023-01-26 20:37:00","498.565","498.925","498.565","498.84","4591"
"1674765480","0","2023-01-26 20:38:00","498.85","498.91","498.81","498.91","1381"
"1674765540","0","2023-01-26 20:39:00","498.9","498.965","498.74","498.8","4027"
"1674765600","0","2023-01-26 20:40:00","498.81","499.13","498.81","499.13","2799"
"1674765660","0","2023-01-26 20:41:00","499.1","499.195","498.9","499.09","5572"
"1674765720","0","2023-01-26 20:42:00","499.115","499.14","498.95","498.98","2890"
"1674765780","0","2023-01-26 20:43:00","498.97","498.97","498.82","498.94","3311"
"1674765840","0","2023-01-26 20:44:00","498.835","498.93","498.74","498.82","2123"
"1674765900","0","2023-01-26 20:45:00","498.82","498.855","498.54","498.54","7625"
"1674765960","0","2023-01-26 20:46:00","498.51","498.69","498.51","498.69","1543"
"1674766020","0","2023-01-26 20:47:00","498.715","498.99","498.6488","498.99","3940"
"1674766080","0","2023-01-26 20:48:00","499.015","499.17","498.91","499.09","2166"
"1674766140","0","2023-01-26 20:49:00","499.07","499.15","498.81","498.81","5829"
"1674766200","0","2023-01-26 20:50:00","498.84","499.02","498.58","498.58","8430"
"1674766260","0","2023-01-26 20:51:00","498.56","498.62","498.35","498.57","10519"
"1674766320","0","2023-01-26 20:52:00","498.63","498.72","498.44","498.5945","9280"
"1674766380","0","2023-01-26 20:53:00","498.7","498.7","498.35","498.375","7815"
"1674766440","0","2023-01-26 20:54:00","498.38","498.615","498.375","498.48","6596"
"1674766500","0","2023-01-26 20:55:00","498.535","498.69","498.39","498.67","11675"
"1674766560","0","2023-01-26 20:56:00","498.66","498.96","498.66","498.94","10043"
"1674766620","0","2023-01-26 20:57:00","498.96","499.2","498.96","499.169","13967"
"1674766680","0","2023-01-26 20:58:00","499.17","499.43","498.845","498.95","19057"
"1674766740","0","2023-01-26 20:59:00","498.845","499.36","498.71","499.36","32223"
"1674766980","0","2023-01-26 21:03:00","499.36","499.36","499.36","499.36","8322"
"1674829740","0","2023-01-27 14:29:00","500.66","500.66","498.55","498.55","200"
"1674829800","0","2023-01-27 14:30:00","498","498","496.055","496.31","14166"
"1674829920","0","2023-01-27 14:32:00","498.3","498.3","498.11","498.11","592"
"1674829980","0","2023-01-27 14:33:00","496.33","496.33","494.92","494.92","3408"
"1674830040","0","2023-01-27 14:34:00","494.77","494.77","494.77","494.77","434"
"1674830100","0","2023-01-27 14:35:00","494.815","494.9988","494.815","494.9988","711"
"1674830160","0","2023-01-27 14:36:00","495.03","496.06","495.03","496.06","730"
"1674830220","0","2023-01-27 14:37:00","496.085","496.085","495.04","495.2514","1274"
"1674830280","0","2023-01-27 14:38:00","495.6","495.6","494.81","494.81","1839"
"1674830340","0","2023-01-27 14:39:00","495.07","495.07","495.07","495.07","138"
"1674830400","0","2023-01-27 14:40:00","495.04","495.04","494.56","494.85","2805"
"1674830460","0","2023-01-27 14:41:00","495.1","495.28","495.06","495.06","611"
"1674830520","0","2023-01-27 14:42:00","494.61","495.33","494.61","494.79","4302"
"1674830580","0","2023-01-27 14:43:00","494.975","495.215","494.975","495.215","1092"
"1674830640","0","2023-01-27 14:44:00","494.53","495.01","494.385","494.685","1867"
"1674830700","0","2023-01-27 14:45:00","495.205","495.205","494.835","495.205","680"
"1674830760","0","2023-01-27 14:46:00","494.81","495.27","494.81","495.27","708"
"1674830820","0","2023-01-27 14:47:00","494.53","494.53","494.465","494.465","348"
"1674830880","0","2023-01-27 14:48:00","494.96","494.96","494.87","494.87","641"
"1674830940","0","2023-01-27 14:49:00","494.8","494.8","494.75","494.75","1363"
"1674831000","0","2023-01-27 14:50:00","494.75","495.02","494.75","495.02","977"
"1674831060","0","2023-01-27 14:51:00","495.62","495.62","495.62","495.62","237"
"1674831120","0","2023-01-27 14:52:00","495.03","495.03","494.91","494.91","2091"
"1674831180","0","2023-01-27 14:53:00","494.67","495.08","494.67","494.86","1185"
"1674831240","0","2023-01-27 14:54:00","495.15","495.15","495.15","495.15","448"
"1674831300","0","2023-01-27 14:55:00","494.8","495.5699","494.8","495.29","1234"
"1674831360","0","2023-01-27 14:56:00","495","495","495","495","404"
"1674831420","0","2023-01-27 14:57:00","495.195","496.353","495.195","495.62","2033"
"1674831480","0","2023-01-27 14:58:00","495.77","495.77","495.4225","495.4225","795"
"1674831540","0","2023-01-27 14:59:00","495.48","495.4825","495.415","495.415","2114"
"1674831600","0","2023-01-27 15:00:00","495.395","495.49","494.305","494.37","1914"
"1674831720","0","2023-01-27 15:02:00","494.63","494.63","494.455","494.455","424"
"1674831780","0","2023-01-27 15:03:00","494.59","494.68","494","494.26","3658"
"1674831840","0","2023-01-27 15:04:00","494.085","494.6325","494.085","494.6325","2381"
"1674831900","0","2023-01-27 15:05:00","494.8499","495.09","494.25","494.69","2408"
"1674831960","0","2023-01-27 15:06:00","494.815","494.875","494.815","494.875","801"
"1674832020","0","2023-01-27 15:07:00","495.155","495.665","495.155","495.665","1939"
"1674832080","0","2023-01-27 15:08:00","495.64","495.71","495.64","495.71","1611"
"1674832140","0","2023-01-27 15:09:00","495.805","495.805","495.34","495.34","1172"
"1674832200","0","2023-01-27 15:10:00","495.565","496.185","495.25","495.96","9076"
"1674832260","0","2023-01-27 15:11:00","496.155","496.5","496.06","496.47","1835"
"1674832320","0","2023-01-27 15:12:00","496.0793","496.3004","495.76","496.06","3081"
"1674832380","0","2023-01-27 15:13:00","495.87","495.87","495.87","495.87","543"
"1674832440","0","2023-01-27 15:14:00","495.74","495.74","495.49","495.71","1623"
"1674832500","0","2023-01-27 15:15:00","495.34","495.4965","495.1","495.4965","1799"
"1674832560","0","2023-01-27 15:16:00","495.36","495.46","495.36","495.43","1359"
"1674832620","0","2023-01-27 15:17:00","495.88","495.95","495.36","495.36","4212"
"1674832680","0","2023-01-27 15:18:00","495.3818","495.5844","495.335","495.335","851"
"1674832740","0","2023-01-27 15:19:00","495.41","495.615","495.24","495.615","1838"
"1674832800","0","2023-01-27 15:20:00","495.19","495.3","495","495.02","4462"
"1674832860","0","2023-01-27 15:21:00","495.04","495.04","494.64","494.64","1125"
"1674832920","0","2023-01-27 15:22:00","494.48","494.5","494.36","494.38","1834"
"1674832980","0","2023-01-27 15:23:00","494","494.05","494","494","2655"
"1674833040","0","2023-01-27 15:24:00","493.85","494.04","493.85","494.02","1609"
"1674833100","0","2023-01-27 15:25:00","494","494","493.69","493.73","1775"
"1674833160","0","2023-01-27 15:26:00","493.85","494.08","493.85","494.08","767"
"1674833220","0","2023-01-27 15:27:00","494.09","494.89","494.09","494.89","2641"
"1674833280","0","2023-01-27 15:28:00","494.585","494.8953","494.55","494.55","582"
"1674833340","0","2023-01-27 15:29:00","494.57","494.855","494.57","494.62","806"
"1674833400","0","2023-01-27 15:30:00","494.71","494.71","494.71","494.71","357"
"1674833460","0","2023-01-27 15:31:00","494.38","494.54","494.38","494.54","683"
"1674833520","0","2023-01-27 15:32:00","494.46","494.8","494.45","494.62","1191"
"1674833580","0","2023-01-27 15:33:00","494.66","494.83","494.66","494.83","850"
"1674833640","0","2023-01-27 15:34:00","494.22","494.22","493.535","493.535","1676"
"1674833700","0","2023-01-27 15:35:00","493.41","493.465","493.41","493.465","470"
"1674833760","0","2023-01-27 15:36:00","493.47","493.47","493.02","493.315","2330"
"1674833820","0","2023-01-27 15:37:00","493.38","493.73","493.21","493.73","925"
"1674833880","0","2023-01-27 15:38:00","493.74","493.82","493.6","493.6","832"
"1674834000","0","2023-01-27 15:40:00","493.07","493.07","492.5","492.5","1879"
"1674834060","0","2023-01-27 15:41:00","492.26","492.26","492.11","492.11","1473"
"1674834120","0","2023-01-27 15:42:00","491.365","491.375","491","491","1536"
"1674834180","0","2023-01-27 15:43:00","490.42","490.44","490.26","490.26","1733"
"1674834240","0","2023-01-27 15:44:00","490.05","490.35","489.4072","489.99","6595"
"1674834300","0","2023-01-27 15:45:00","490.19","490.278","490.19","490.27","901"
"1674834360","0","2023-01-27 15:46:00","490.245","490.245","489.2","489.2","1447"
"1674834420","0","2023-01-27 15:47:00","489.14","489.59","489.14","489.4827","1347"
"1674834480","0","2023-01-27 15:48:00","489.3861","489.3861","489.3861","489.3861","281"
"1674834540","0","2023-01-27 15:49:00","489.8741","489.8741","489.8741","489.8741","417"
"1674834600","0","2023-01-27 15:50:00","489.06","489.06","488.59","488.59","1608"
"1674834660","0","2023-01-27 15:51:00","488.8","488.92","488.695","488.92","1887"
"1674834720","0","2023-01-27 15:52:00","488.97","489.74","488.7","489.67","6560"
"1674834780","0","2023-01-27 15:53:00","489.65","489.65","489.11","489.38","5885"
"1674834840","0","2023-01-27 15:54:00","489.38","489.38","489.1","489.105","2742"
"1674834900","0","2023-01-27 15:55:00","488.985","489.585","488.92","489.53","6069"
"1674834960","0","2023-01-27 15:56:00","489.61","490","489.44","490","10248"
"1674835020","0","2023-01-27 15:57:00","489.87","489.87","489","489","4374"
"1674835080","0","2023-01-27 15:58:00","488.93","489.05","488.86","489.01","3730"
"1674835140","0","2023-01-27 15:59:00","489.01","489.01","488.425","488.615","1764"
"1674835200","0","2023-01-27 16:00:00","488.59","488.6","487.86","487.86","7922"
"1674835260","0","2023-01-27 16:01:00","487.69","487.69","487.11","487.11","6351"
"1674835320","0","2023-01-27 16:02:00","487.0945","487.0945","486.27","486.4","2728"
"1674835380","0","2023-01-27 16:03:00","486.54","487.18","486.46","486.61","7504"
"1674835440","0","2023-01-27 16:04:00","486.6979","486.6979","486.35","486.61","3831"
"1674835500","0","2023-01-27 16:05:00","486.605","486.75","486.58","486.59","3338"
"1674835560","0","2023-01-27 16:06:00","486.53","486.53","486.34","486.43","3255"
"1674835620","0","2023-01-27 16:07:00","486.505","486.505","485.61","485.915","5996"
"1674835680","0","2023-01-27 16:08:00","485.875","486.49","485.6","486.49","7182"
"1674835740","0","2023-01-27 16:09:00","486.3","486.857","486.3","486.857","4828"
"1674835800","0","2023-01-27 16:10:00","486.745","486.745","486.745","486.745","466"
"1674835860","0","2023-01-27 16:11:00","486.46","486.481","486.25","486.38","2441"
"1674835920","0","2023-01-27 16:12:00","486.32","486.4893","486.265","486.405","1156"
"1674835980","0","2023-01-27 16:13:00","486.48","486.51","485.48","485.49","6441"
"1674836040","0","2023-01-27 16:14:00","485.5","485.725","485.304","485.725","2888"
"1674836100","0","2023-01-27 16:15:00","485.775","485.775","485.435","485.615","1901"
"1674836160","0","2023-01-27 16:16:00","485.615","485.83","485.57","485.62","2378"
"1674836220","0","2023-01-27 16:17:00","485.76","485.76","485.545","485.545","729"
