"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673280060","0","2023-01-09 16:01:00","322.22","322.23","321.51","322.22","6282"
"1673280120","0","2023-01-09 16:02:00","322.05","322.39","322","322.39","2005"
"1673280180","0","2023-01-09 16:03:00","322.13","322.13","321.91","321.91","1559"
"1673280240","0","2023-01-09 16:04:00","321.49","321.59","321.49","321.59","2364"
"1673280300","0","2023-01-09 16:05:00","321.56","321.91","321.56","321.91","2083"
"1673280420","0","2023-01-09 16:07:00","322.18","322.18","322.12","322.18","1465"
"1673280540","0","2023-01-09 16:09:00","322.37","322.41","322.34","322.34","1153"
"1673280600","0","2023-01-09 16:10:00","322.77","322.77","322.6","322.6","520"
"1673280660","0","2023-01-09 16:11:00","322.6","322.71","322.6","322.62","669"
"1673280720","0","2023-01-09 16:12:00","322.72","322.72","322.22","322.22","1727"
"1673280900","0","2023-01-09 16:15:00","322.165","322.29","322.165","322.29","282"
"1673280960","0","2023-01-09 16:16:00","322.32","322.32","322.32","322.32","142"
"1673281020","0","2023-01-09 16:17:00","322.165","322.28","322.165","322.24","1055"
"1673281140","0","2023-01-09 16:19:00","321.9","322.175","321.9","322.175","657"
"1673281200","0","2023-01-09 16:20:00","322.17","322.18","322.17","322.18","216"
"1673281260","0","2023-01-09 16:21:00","322.28","322.425","322.2","322.2","2887"
"1673281320","0","2023-01-09 16:22:00","322.42","322.42","322.42","322.42","133"
"1673281440","0","2023-01-09 16:24:00","322.47","322.575","322.45","322.57","1499"
"1673281500","0","2023-01-09 16:25:00","322.58","323.09","322.58","323.09","1661"
"1673281680","0","2023-01-09 16:28:00","323.31","324.07","323.31","324.07","2483"
"1673281740","0","2023-01-09 16:29:00","323.81","323.81","323.27","323.31","3963"
"1673281800","0","2023-01-09 16:30:00","323.39","323.39","323.39","323.39","109"
"1673281860","0","2023-01-09 16:31:00","323.32","323.4","323.29","323.4","588"
"1673281920","0","2023-01-09 16:32:00","323.03","323.19","323.03","323.19","586"
"1673282040","0","2023-01-09 16:34:00","323.14","323.15","323.14","323.15","338"
"1673282160","0","2023-01-09 16:36:00","322.94","322.945","322.94","322.945","211"
"1673282460","0","2023-01-09 16:41:00","322.425","322.425","322.41","322.41","588"
"1673282520","0","2023-01-09 16:42:00","322.08","322.375","322.05","322.36","677"
"1673282580","0","2023-01-09 16:43:00","322.375","322.375","322.375","322.375","216"
"1673282640","0","2023-01-09 16:44:00","322.265","322.42","322.265","322.42","689"
"1673282700","0","2023-01-09 16:45:00","322.22","322.365","322.22","322.365","206"
"1673282760","0","2023-01-09 16:46:00","322.155","322.345","322.155","322.34","338"
"1673282880","0","2023-01-09 16:48:00","322.315","322.52","322.315","322.52","266"
"1673282940","0","2023-01-09 16:49:00","322.1","322.365","321.91","322.12","3693"
"1673283000","0","2023-01-09 16:50:00","321.77","322","321.77","321.9375","1440"
"1673283120","0","2023-01-09 16:52:00","322.105","322.105","322.105","322.105","124"
"1673283240","0","2023-01-09 16:54:00","322.18","322.43","322.105","322.41","1658"
"1673283300","0","2023-01-09 16:55:00","322.61","322.61","322.22","322.22","826"
"1673283360","0","2023-01-09 16:56:00","322.21","322.21","322.165","322.165","445"
"1673283540","0","2023-01-09 16:59:00","322.41","322.515","322.41","322.515","518"
"1673283600","0","2023-01-09 17:00:00","322.615","322.62","322.47","322.47","1087"
"1673283660","0","2023-01-09 17:01:00","322.345","322.345","321.76","321.76","783"
"1673283720","0","2023-01-09 17:02:00","322.01","322.01","321.94","321.95","1148"
"1673283780","0","2023-01-09 17:03:00","321.81","321.81","321.81","321.81","235"
"1673283840","0","2023-01-09 17:04:00","321.89","321.99","321.89","321.99","712"
"1673283960","0","2023-01-09 17:06:00","321.88","321.88","321.88","321.88","390"
"1673284020","0","2023-01-09 17:07:00","321.66","321.77","321.445","321.445","639"
"1673284080","0","2023-01-09 17:08:00","321.36","321.36","321.36","321.36","170"
"1673284140","0","2023-01-09 17:09:00","321.08","321.12","320.885","320.89","1319"
"1673284200","0","2023-01-09 17:10:00","320.87","320.87","320.865","320.865","812"
"1673284320","0","2023-01-09 17:12:00","320.58","320.58","320.58","320.58","208"
"1673284380","0","2023-01-09 17:13:00","320.25","320.25","319.52","319.52","1034"
"1673284440","0","2023-01-09 17:14:00","319.215","319.215","319.215","319.215","122"
"1673284500","0","2023-01-09 17:15:00","319.54","319.54","319.05","319.07","665"
"1673284560","0","2023-01-09 17:16:00","318.61","318.82","318.61","318.82","452"
"1673284620","0","2023-01-09 17:17:00","318.53","318.925","318.51","318.925","369"
"1673284680","0","2023-01-09 17:18:00","318.5868","318.5868","318.5868","318.5868","188"
"1673284740","0","2023-01-09 17:19:00","318.545","318.915","318.545","318.67","2051"
"1673284800","0","2023-01-09 17:20:00","318.38","319.14","318.38","319.115","1789"
"1673284920","0","2023-01-09 17:22:00","318.825","319","318.825","319","773"
"1673285040","0","2023-01-09 17:24:00","319.05","319.05","318.8","319.0307","1220"
"1673285220","0","2023-01-09 17:27:00","318.965","318.965","318.965","318.965","103"
"1673285340","0","2023-01-09 17:29:00","319.21","319.275","319.15","319.15","1298"
"1673285400","0","2023-01-09 17:30:00","319.15","319.15","319.15","319.15","412"
"1673285520","0","2023-01-09 17:32:00","319.1","319.1","319.1","319.1","102"
"1673285580","0","2023-01-09 17:33:00","318.895","319.11","318.89","319.105","482"
"1673285640","0","2023-01-09 17:34:00","319.34","319.34","319.34","319.34","124"
"1673285700","0","2023-01-09 17:35:00","319.035","319.035","319.035","319.035","1211"
"1673285760","0","2023-01-09 17:36:00","319.37","319.37","319.37","319.37","126"
"1673285820","0","2023-01-09 17:37:00","319.355","319.355","319.16","319.16","921"
"1673285880","0","2023-01-09 17:38:00","319.16","319.16","319.16","319.16","265"
"1673285940","0","2023-01-09 17:39:00","319.135","319.135","319.135","319.135","104"
"1673286060","0","2023-01-09 17:41:00","319.155","319.155","319.155","319.155","124"
"1673286120","0","2023-01-09 17:42:00","319.39","319.39","319.39","319.39","216"
"1673286180","0","2023-01-09 17:43:00","319.39","320.09","319.39","320.09","1595"
"1673286240","0","2023-01-09 17:44:00","320.085","320.24","320.085","320.24","295"
"1673286300","0","2023-01-09 17:45:00","320.37","321","320.36","320.9","1504"
"1673286360","0","2023-01-09 17:46:00","320.905","320.905","320.905","320.905","105"
"1673286420","0","2023-01-09 17:47:00","321.085","321.1","320.72","320.83","1821"
"1673286480","0","2023-01-09 17:48:00","320.9","321.2","320.9","320.915","1055"
"1673286540","0","2023-01-09 17:49:00","320.64","320.64","320.58","320.58","734"
"1673286840","0","2023-01-09 17:54:00","320.28","320.485","320.28","320.485","398"
"1673286900","0","2023-01-09 17:55:00","320.28","320.28","319.885","319.95","5465"
"1673286960","0","2023-01-09 17:56:00","319.8","319.8","319.8","319.8","143"
"1673287080","0","2023-01-09 17:58:00","320.2","320.38","320.2","320.38","1197"
"1673287140","0","2023-01-09 17:59:00","320.43","320.43","320.43","320.43","106"
"1673287200","0","2023-01-09 18:00:00","320.3","320.3725","320.29","320.29","1028"
"1673287260","0","2023-01-09 18:01:00","320.19","320.19","320.19","320.19","221"
"1673287380","0","2023-01-09 18:03:00","320.215","320.215","320.215","320.215","106"
"1673287440","0","2023-01-09 18:04:00","320.11","320.11","320.11","320.11","265"
"1673287560","0","2023-01-09 18:06:00","320.04","320.04","319.79","319.79","373"
"1673287740","0","2023-01-09 18:09:00","319.745","319.745","319.745","319.745","101"
"1673287800","0","2023-01-09 18:10:00","319.82","319.82","319.74","319.74","227"
"1673287860","0","2023-01-09 18:11:00","319.55","319.55","319.55","319.55","359"
"1673287920","0","2023-01-09 18:12:00","319.28","319.28","319.28","319.28","119"
"1673287980","0","2023-01-09 18:13:00","319.42","319.42","319.42","319.42","161"
"1673288100","0","2023-01-09 18:15:00","319.14","319.14","319.14","319.14","239"
"1673288160","0","2023-01-09 18:16:00","319.225","319.51","319.225","319.51","1641"
"1673288280","0","2023-01-09 18:18:00","319.51","319.57","319.36","319.57","313"
"1673288340","0","2023-01-09 18:19:00","319.36","319.38","319.215","319.26","1092"
"1673288400","0","2023-01-09 18:20:00","319.095","319.095","319.095","319.095","121"
"1673288460","0","2023-01-09 18:21:00","319.1956","319.1956","319.1956","319.1956","173"
"1673288580","0","2023-01-09 18:23:00","319.5","319.5","319.5","319.5","545"
"1673288640","0","2023-01-09 18:24:00","319.3","319.4125","319.28","319.4125","718"
"1673288760","0","2023-01-09 18:26:00","319.28","319.28","319.28","319.28","135"
"1673288880","0","2023-01-09 18:28:00","318.98","318.98","318.98","318.98","408"
"1673289000","0","2023-01-09 18:30:00","319.08","319.08","318.925","319.01","748"
"1673289180","0","2023-01-09 18:33:00","318.5964","318.5964","318.5964","318.5964","172"
"1673289240","0","2023-01-09 18:34:00","318.65","318.65","318.5","318.5","772"
"1673289300","0","2023-01-09 18:35:00","318.52","318.52","318.46","318.46","373"
"1673289420","0","2023-01-09 18:37:00","318","318","317.93","317.93","1073"
"1673289540","0","2023-01-09 18:39:00","317.84","317.84","317.84","317.84","600"
"1673289600","0","2023-01-09 18:40:00","317.65","317.65","317.36","317.52","907"
"1673289660","0","2023-01-09 18:41:00","317.255","317.255","317.255","317.255","131"
"1673289900","0","2023-01-09 18:45:00","317.29","317.29","316.955","316.955","688"
"1673289960","0","2023-01-09 18:46:00","316.865","316.865","316.865","316.865","203"
"1673290140","0","2023-01-09 18:49:00","317.04","317.25","317.04","317.25","1258"
"1673290260","0","2023-01-09 18:51:00","317.28","317.28","317.28","317.28","223"
"1673290320","0","2023-01-09 18:52:00","317.35","317.63","317.35","317.63","644"
"1673290380","0","2023-01-09 18:53:00","317.68","318.95","317.68","318.95","4316"
"1673290440","0","2023-01-09 18:54:00","318.99","318.99","318.37","318.47","2110"
"1673290500","0","2023-01-09 18:55:00","318.36","318.36","318.36","318.36","166"
"1673290620","0","2023-01-09 18:57:00","318.21","318.21","318.2","318.2","471"
"1673290680","0","2023-01-09 18:58:00","318.52","319.04","318.52","318.74","1271"
"1673290740","0","2023-01-09 18:59:00","319.12","319.26","319.005","319.26","973"
"1673290800","0","2023-01-09 19:00:00","319.14","319.36","319.14","319.155","720"
"1673290860","0","2023-01-09 19:01:00","319.295","319.295","319.295","319.295","192"
"1673290920","0","2023-01-09 19:02:00","319.44","319.44","319.13","319.13","863"
"1673291040","0","2023-01-09 19:04:00","319.155","319.235","318.98","319.235","1164"
"1673291100","0","2023-01-09 19:05:00","318.9","318.9","318.9","318.9","428"
"1673291160","0","2023-01-09 19:06:00","318.88","318.88","318.88","318.88","220"
"1673291220","0","2023-01-09 19:07:00","318.935","318.935","318.835","318.835","1009"
"1673291280","0","2023-01-09 19:08:00","319.05","319.155","319.05","319.085","9955"
"1673291340","0","2023-01-09 19:09:00","319.09","319.09","318.94","319.025","1766"
"1673291400","0","2023-01-09 19:10:00","319.23","319.23","319.23","319.23","472"
"1673291460","0","2023-01-09 19:11:00","319.39","319.39","319.39","319.39","398"
"1673291520","0","2023-01-09 19:12:00","319.79","319.94","319.7","319.88","730"
"1673291580","0","2023-01-09 19:13:00","319.61","319.745","319.225","319.4","1759"
"1673291700","0","2023-01-09 19:15:00","319.47","319.47","319.42","319.42","340"
"1673291760","0","2023-01-09 19:16:00","319.63","320.03","319.62","320.03","898"
"1673291820","0","2023-01-09 19:17:00","319.54","319.585","319.49","319.585","656"
"1673291880","0","2023-01-09 19:18:00","319.58","319.58","319.58","319.58","111"
"1673292060","0","2023-01-09 19:21:00","320.25","320.26","320.165","320.165","628"
"1673292120","0","2023-01-09 19:22:00","319.965","320.09","319.9","320.09","1568"
"1673292180","0","2023-01-09 19:23:00","320.18","320.39","320.13","320.39","1234"
"1673292360","0","2023-01-09 19:26:00","320.35","320.38","320.35","320.38","362"
"1673292420","0","2023-01-09 19:27:00","320.45","320.45","320.17","320.17","1221"
"1673292540","0","2023-01-09 19:29:00","320.36","320.65","320.36","320.65","336"
"1673292600","0","2023-01-09 19:30:00","320.17","320.315","320.1","320.1","764"
"1673292660","0","2023-01-09 19:31:00","320.24","320.24","319.775","319.775","1461"
"1673292720","0","2023-01-09 19:32:00","319.84","320.01","319.84","320.01","393"
"1673292780","0","2023-01-09 19:33:00","319.515","319.515","319.185","319.185","414"
"1673292840","0","2023-01-09 19:34:00","319.23","319.52","319.23","319.52","330"
"1673292900","0","2023-01-09 19:35:00","319.16","319.16","319.16","319.16","153"
"1673292960","0","2023-01-09 19:36:00","319.105","319.105","319.065","319.065","260"
"1673293020","0","2023-01-09 19:37:00","319.06","319.06","318.905","318.905","420"
"1673293080","0","2023-01-09 19:38:00","318.85","319.15","318.85","319.14","1173"
"1673293140","0","2023-01-09 19:39:00","318.86","318.86","318.76","318.76","707"
"1673293200","0","2023-01-09 19:40:00","318.545","318.545","318.545","318.545","118"
"1673293260","0","2023-01-09 19:41:00","318.54","318.8498","318.54","318.8498","1911"
"1673293320","0","2023-01-09 19:42:00","318.69","318.69","318.69","318.69","136"
"1673293380","0","2023-01-09 19:43:00","318.68","318.68","318.68","318.68","233"
"1673293440","0","2023-01-09 19:44:00","318.89","318.89","318.37","318.45","3537"
"1673293500","0","2023-01-09 19:45:00","318.38","318.76","318.11","318.76","5146"
"1673293560","0","2023-01-09 19:46:00","318.94","318.94","318.94","318.94","118"
"1673293620","0","2023-01-09 19:47:00","318.975","318.975","318.815","318.855","469"
"1673293680","0","2023-01-09 19:48:00","318.815","318.815","318.775","318.775","363"
"1673293740","0","2023-01-09 19:49:00","318.775","318.775","318.77","318.77","242"
"1673293800","0","2023-01-09 19:50:00","318.74","318.74","318.74","318.74","112"
"1673293860","0","2023-01-09 19:51:00","318.76","318.76","318.01","318.01","1545"
"1673293920","0","2023-01-09 19:52:00","317.71","317.71","317.71","317.71","331"
"1673293980","0","2023-01-09 19:53:00","317.42","317.42","317.42","317.42","198"
"1673294040","0","2023-01-09 19:54:00","317.42","317.42","317.375","317.375","582"
"1673294100","0","2023-01-09 19:55:00","317.38","317.5","317.38","317.5","2074"
"1673294160","0","2023-01-09 19:56:00","317.5","317.5","317.39","317.48","859"
"1673294220","0","2023-01-09 19:57:00","317.485","317.53","317.485","317.53","446"
"1673294280","0","2023-01-09 19:58:00","317.54","317.58","317.29","317.58","2637"
"1673294340","0","2023-01-09 19:59:00","317.31","317.395","317.31","317.395","800"
"1673294460","0","2023-01-09 20:01:00","317.39","317.41","317.39","317.41","390"
"1673294520","0","2023-01-09 20:02:00","317.31","317.31","317.245","317.245","630"
"1673294580","0","2023-01-09 20:03:00","317.245","317.26","317.2","317.26","525"
"1673294640","0","2023-01-09 20:04:00","317.235","317.235","317.105","317.105","664"
"1673294700","0","2023-01-09 20:05:00","317.13","317.425","316.68","317.425","3391"
"1673294820","0","2023-01-09 20:07:00","317.24","317.24","317.24","317.24","140"
"1673294880","0","2023-01-09 20:08:00","317.15","317.41","317.15","317.41","807"
"1673294940","0","2023-01-09 20:09:00","317.4728","317.4728","317.395","317.395","315"
"1673295120","0","2023-01-09 20:12:00","317.62","317.62","317.62","317.62","140"
"1673295180","0","2023-01-09 20:13:00","317.595","317.6","317.595","317.6","624"
"1673295240","0","2023-01-09 20:14:00","317.56","317.56","317.22","317.43","1274"
"1673295300","0","2023-01-09 20:15:00","317.23","317.37","317.23","317.25","685"
"1673295360","0","2023-01-09 20:16:00","317.235","317.235","317.235","317.235","223"
"1673295420","0","2023-01-09 20:17:00","317.23","317.23","317.23","317.23","159"
"1673295480","0","2023-01-09 20:18:00","317.18","317.18","317.18","317.18","310"
"1673295540","0","2023-01-09 20:19:00","317.19","317.32","317.06","317.06","2327"
"1673295600","0","2023-01-09 20:20:00","316.95","317.32","316.92","317.32","1724"
"1673295660","0","2023-01-09 20:21:00","317.39","317.39","317.32","317.32","1274"
"1673295720","0","2023-01-09 20:22:00","317.245","317.245","317.245","317.245","156"
"1673295780","0","2023-01-09 20:23:00","317.26","317.26","317.2","317.2","556"
"1673295840","0","2023-01-09 20:24:00","317.22","317.22","317.06","317.15","833"
"1673295900","0","2023-01-09 20:25:00","317.13","317.13","317","317.075","1152"
"1673295960","0","2023-01-09 20:26:00","317.26","317.27","317.235","317.235","732"
"1673296020","0","2023-01-09 20:27:00","317.18","317.575","317.17","317.575","4050"
"1673296080","0","2023-01-09 20:28:00","317.58","318.21","317.58","318.16","2442"
"1673296140","0","2023-01-09 20:29:00","318.09","318.24","317.84","317.84","1343"
"1673296200","0","2023-01-09 20:30:00","317.88","317.89","317.265","317.405","1389"
"1673296260","0","2023-01-09 20:31:00","317.015","317.03","317.015","317.03","773"
"1673296320","0","2023-01-09 20:32:00","316.985","317.5","316.985","317.239","4067"
"1673296380","0","2023-01-09 20:33:00","317.15","317.15","317.05","317.05","1268"
"1673296440","0","2023-01-09 20:34:00","317.1825","317.475","317.1825","317.475","736"
"1673296500","0","2023-01-09 20:35:00","317.43","317.43","317.43","317.43","371"
"1673296560","0","2023-01-09 20:36:00","317.37","317.37","317.19","317.19","647"
"1673296620","0","2023-01-09 20:37:00","317.19","317.19","317.095","317.145","791"
"1673296680","0","2023-01-09 20:38:00","317","317.02","316.92","316.99","1263"
"1673296740","0","2023-01-09 20:39:00","316.965","317","316.965","317","710"
"1673296800","0","2023-01-09 20:40:00","317.2","317.2","317.08","317.08","1362"
"1673296860","0","2023-01-09 20:41:00","317.26","317.319","317.195","317.22","1810"
"1673296920","0","2023-01-09 20:42:00","317.31","317.31","317.16","317.16","373"
"1673296980","0","2023-01-09 20:43:00","317.155","317.155","317.1","317.14","1271"
"1673297040","0","2023-01-09 20:44:00","317.25","317.795","317.25","317.795","4800"
"1673297100","0","2023-01-09 20:45:00","317.63","317.63","317.45","317.615","1204"
"1673297160","0","2023-01-09 20:46:00","317.55","317.88","317.48","317.59","6052"
"1673297220","0","2023-01-09 20:47:00","317.55","317.725","317.55","317.585","1911"
"1673297280","0","2023-01-09 20:48:00","317.575","317.775","317.55","317.775","4289"
"1673297340","0","2023-01-09 20:49:00","317.775","318.09","317.67","318.09","8561"
"1673297400","0","2023-01-09 20:50:00","318.2","318.64","318.19","318.505","4497"
"1673297460","0","2023-01-09 20:51:00","318.54","318.54","318.23","318.325","2466"
"1673297520","0","2023-01-09 20:52:00","318.26","318.295","318","318.295","4408"
"1673297580","0","2023-01-09 20:53:00","318.29","318.29","318.12","318.13","2097"
"1673297640","0","2023-01-09 20:54:00","318.135","318.28","318","318.16","9283"
"1673297700","0","2023-01-09 20:55:00","317.96","318.15","317.53","317.955","8016"
"1673297760","0","2023-01-09 20:56:00","318.11","318.59","318.04","318.59","11804"
"1673297820","0","2023-01-09 20:57:00","318.58","318.99","318.475","318.885","15740"
"1673297880","0","2023-01-09 20:58:00","318.944","319.405","318.944","319.32","10428"
"1673297940","0","2023-01-09 20:59:00","319.25","319.68","319.03","319.31","22765"
"1673298000","0","2023-01-09 21:00:00","319.1","319.1","319.1","319.1","6258"
"1673298060","0","2023-01-09 21:01:00","319.1","319.1","319.1","319.1","351"
"1673361000","0","2023-01-10 14:30:00","318.55","320.58","318.37","320.58","3456"
"1673361120","0","2023-01-10 14:32:00","320.59","321.07","319.94","321.07","1033"
"1673361180","0","2023-01-10 14:33:00","319.97","319.97","319.97","319.97","136"
"1673361420","0","2023-01-10 14:37:00","317.86","317.91","317.86","317.91","328"
"1673361600","0","2023-01-10 14:40:00","318.85","318.85","318.85","318.85","117"
"1673361720","0","2023-01-10 14:42:00","318.93","320.07","318.825","318.93","2227"
"1673361780","0","2023-01-10 14:43:00","319.53","320.11","319","320.11","1947"
"1673361900","0","2023-01-10 14:45:00","320.58","320.58","319.88","319.88","541"
"1673362020","0","2023-01-10 14:47:00","318.905","319.32","318.905","319.32","1002"
"1673362080","0","2023-01-10 14:48:00","318.71","318.71","318.71","318.71","237"
"1673362260","0","2023-01-10 14:51:00","318.76","318.76","318.76","318.76","150"
"1673362320","0","2023-01-10 14:52:00","318.82","318.99","318.82","318.99","644"
"1673362380","0","2023-01-10 14:53:00","319.48","320.41","319.48","320.41","897"
"1673362440","0","2023-01-10 14:54:00","320.91","320.91","320.79","320.79","621"
"1673362500","0","2023-01-10 14:55:00","321.345","321.345","319.86","319.86","2818"
"1673362560","0","2023-01-10 14:56:00","321.31","321.4","320.96","320.96","616"
"1673362620","0","2023-01-10 14:57:00","320.81","321.25","320.09","320.09","707"
"1673362680","0","2023-01-10 14:58:00","321.105","321.105","321.105","321.105","190"
"1673362740","0","2023-01-10 14:59:00","321.135","321.145","320.29","321.145","1173"
"1673362800","0","2023-01-10 15:00:00","321.68","321.68","321.48","321.65","635"
"1673362860","0","2023-01-10 15:01:00","321.78","322.035","321.74","321.94","2142"
"1673362920","0","2023-01-10 15:02:00","322.4","322.4","321.83","321.83","625"
"1673362980","0","2023-01-10 15:03:00","321.605","321.605","321.605","321.605","168"
"1673363220","0","2023-01-10 15:07:00","321.255","321.255","321.255","321.255","385"
"1673363280","0","2023-01-10 15:08:00","321.26","321.26","321.235","321.235","533"
"1673363520","0","2023-01-10 15:12:00","321.375","322.1","321.375","321.605","4354"
"1673363580","0","2023-01-10 15:13:00","321.94","321.94","321.75","321.93","1738"
"1673363760","0","2023-01-10 15:16:00","321.01","321.01","321.01","321.01","383"
"1673363880","0","2023-01-10 15:18:00","321.075","321.12","320.33","321.06","617"
"1673363940","0","2023-01-10 15:19:00","321.87","321.87","321.87","321.87","432"
"1673364000","0","2023-01-10 15:20:00","320.93","321.14","320.5075","320.75","4543"
"1673364060","0","2023-01-10 15:21:00","321.1","321.1","320.69","320.69","997"
"1673364120","0","2023-01-10 15:22:00","320.775","320.775","320.775","320.775","945"
"1673364180","0","2023-01-10 15:23:00","320.39","320.4","320.275","320.275","1400"
"1673364240","0","2023-01-10 15:24:00","320.02","320.085","320.02","320.085","236"
"1673364300","0","2023-01-10 15:25:00","320.39","320.39","320.11","320.11","1200"
"1673364360","0","2023-01-10 15:26:00","320.12","320.12","320.08","320.08","567"
"1673364420","0","2023-01-10 15:27:00","320.08","320.23","320.08","320.23","552"
"1673364480","0","2023-01-10 15:28:00","320.02","320.02","320.01","320.01","1115"
"1673364540","0","2023-01-10 15:29:00","318.92","318.99","318.87","318.87","794"
"1673364600","0","2023-01-10 15:30:00","318.945","319.02","318.7","319.02","1301"
"1673364660","0","2023-01-10 15:31:00","318.975","318.975","318.96","318.96","805"
"1673364720","0","2023-01-10 15:32:00","318.99","319.48","318.99","319.2","1836"
"1673364780","0","2023-01-10 15:33:00","319.41","319.41","319.35","319.35","577"
"1673364840","0","2023-01-10 15:34:00","319.395","319.395","319.09","319.38","2635"
"1673364900","0","2023-01-10 15:35:00","319.63","319.72","319","319","1364"
"1673365020","0","2023-01-10 15:37:00","319.09","319.09","319.09","319.09","119"
"1673365080","0","2023-01-10 15:38:00","319.19","319.19","319.19","319.19","616"
"1673365140","0","2023-01-10 15:39:00","319.26","319.26","319.26","319.26","376"
"1673365200","0","2023-01-10 15:40:00","319.265","319.74","319","319.04","4048"
"1673365320","0","2023-01-10 15:42:00","318.99","319.025","318.99","319.025","362"
"1673365380","0","2023-01-10 15:43:00","319.085","319.085","318.46","318.86","1075"
"1673365440","0","2023-01-10 15:44:00","318.845","319.26","318.845","319.25","1477"
"1673365500","0","2023-01-10 15:45:00","319.025","319.025","318.88","318.88","1602"
"1673365560","0","2023-01-10 15:46:00","318.965","318.965","318.965","318.965","288"
"1673365680","0","2023-01-10 15:48:00","319.08","319.08","318.95","318.95","466"
"1673365740","0","2023-01-10 15:49:00","319.27","319.27","318.86","318.86","1197"
"1673365800","0","2023-01-10 15:50:00","318.925","318.925","318.925","318.925","285"
"1673365860","0","2023-01-10 15:51:00","319.075","319.075","319.075","319.075","249"
"1673365920","0","2023-01-10 15:52:00","319.29","319.3","319.14","319.14","1596"
"1673365980","0","2023-01-10 15:53:00","318.99","318.99","318.86","318.985","2143"
"1673366040","0","2023-01-10 15:54:00","319.03","319.25","319.03","319.25","1301"
"1673366100","0","2023-01-10 15:55:00","319.03","319.03","318.83","318.92","1633"
"1673366160","0","2023-01-10 15:56:00","318.925","319.33","318.925","319.33","3030"
"1673366220","0","2023-01-10 15:57:00","319.4225","319.51","319.4225","319.49","814"
"1673366280","0","2023-01-10 15:58:00","319.37","319.37","319.28","319.28","248"
"1673366340","0","2023-01-10 15:59:00","319.29","319.39","319.29","319.39","1718"
"1673366400","0","2023-01-10 16:00:00","319.61","320.14","319.59","320.14","1939"
"1673366520","0","2023-01-10 16:02:00","319.37","319.37","319.37","319.37","397"
"1673366580","0","2023-01-10 16:03:00","319.32","319.32","319.32","319.32","183"
"1673366760","0","2023-01-10 16:06:00","319.62","319.62","319.61","319.61","438"
"1673366880","0","2023-01-10 16:08:00","319.37","319.54","319.36","319.36","527"
"1673366940","0","2023-01-10 16:09:00","319.36","319.9","319.36","319.9","3453"
"1673367060","0","2023-01-10 16:11:00","319.7","319.98","319.7","319.98","1046"
"1673367120","0","2023-01-10 16:12:00","319.72","319.72","319.72","319.72","568"
"1673367360","0","2023-01-10 16:16:00","319.625","319.625","319.625","319.625","506"
"1673367420","0","2023-01-10 16:17:00","319.43","319.45","319.17","319.45","878"
"1673367600","0","2023-01-10 16:20:00","319.24","319.65","319.24","319.65","574"
"1673367660","0","2023-01-10 16:21:00","319.65","319.65","319.65","319.65","162"
"1673367720","0","2023-01-10 16:22:00","319.65","319.685","319.6","319.685","1423"
"1673367780","0","2023-01-10 16:23:00","319.83","319.83","319.82","319.82","1186"
"1673367840","0","2023-01-10 16:24:00","319.98","319.98","319.98","319.98","409"
"1673367900","0","2023-01-10 16:25:00","320.045","320.045","319.86","319.86","579"
"1673367960","0","2023-01-10 16:26:00","319.73","319.73","319.55","319.725","903"
"1673368020","0","2023-01-10 16:27:00","319.99","319.99","319.99","319.99","206"
"1673368140","0","2023-01-10 16:29:00","319.5","319.785","319.5","319.785","303"
"1673368200","0","2023-01-10 16:30:00","319.77","319.77","319.77","319.77","200"
"1673368260","0","2023-01-10 16:31:00","319.84","319.84","319.84","319.84","252"
"1673368380","0","2023-01-10 16:33:00","319.65","319.69","319.54","319.62","1456"
"1673368440","0","2023-01-10 16:34:00","319.625","319.625","319.625","319.625","120"
"1673368500","0","2023-01-10 16:35:00","319.75","319.9","319.75","319.9","1232"
"1673368560","0","2023-01-10 16:36:00","319.98","319.98","319.98","319.98","161"
"1673368620","0","2023-01-10 16:37:00","320.31","320.33","320.14","320.14","965"
"1673368680","0","2023-01-10 16:38:00","320.08","320.08","319.98","319.98","513"
"1673368740","0","2023-01-10 16:39:00","320","320","320","320","485"
"1673368920","0","2023-01-10 16:42:00","319.69","319.69","319.46","319.69","491"
"1673368980","0","2023-01-10 16:43:00","319.57","319.57","319.57","319.57","132"
"1673369100","0","2023-01-10 16:45:00","319.69","319.7","319.69","319.7","375"
"1673369220","0","2023-01-10 16:47:00","319.6","319.8","319.6","319.8","220"
"1673369280","0","2023-01-10 16:48:00","319.595","319.69","319.595","319.69","406"
"1673369340","0","2023-01-10 16:49:00","319.69","319.69","319.69","319.69","143"
"1673369460","0","2023-01-10 16:51:00","319.69","319.69","319.69","319.69","390"
"1673369580","0","2023-01-10 16:53:00","319.645","319.645","319.645","319.645","273"
"1673369640","0","2023-01-10 16:54:00","319.675","319.675","319.675","319.675","189"
"1673369700","0","2023-01-10 16:55:00","319.8","320.31","319.8","320.31","3581"
"1673369760","0","2023-01-10 16:56:00","320.61","320.61","320.495","320.495","1213"
"1673369820","0","2023-01-10 16:57:00","320.55","320.55","320.55","320.55","158"
"1673369940","0","2023-01-10 16:59:00","320.41","320.45","320.41","320.45","882"
"1673370000","0","2023-01-10 17:00:00","320.31","320.31","319.94","319.94","682"
"1673370060","0","2023-01-10 17:01:00","319.22","319.22","319.22","319.22","204"
