"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672762380","0","2023-01-03 16:13:00","145.57","145.58","145.51","145.58","1144"
"1672762440","0","2023-01-03 16:14:00","145.53","145.6","145.27","145.32","5067"
"1672762500","0","2023-01-03 16:15:00","145.25","145.43","145.21","145.37","4219"
"1672762560","0","2023-01-03 16:16:00","145.375","145.375","145.28","145.28","964"
"1672762620","0","2023-01-03 16:17:00","145.41","145.45","145.32","145.45","1779"
"1672762680","0","2023-01-03 16:18:00","145.465","145.47","145.465","145.47","626"
"1672762740","0","2023-01-03 16:19:00","145.5073","145.5073","145.5073","145.5073","601"
"1672762800","0","2023-01-03 16:20:00","145.445","145.51","145.33","145.345","2052"
"1672762860","0","2023-01-03 16:21:00","145.39","145.39","145.28","145.315","5223"
"1672762920","0","2023-01-03 16:22:00","145.315","145.3175","145.248","145.3175","582"
"1672762980","0","2023-01-03 16:23:00","145.39","145.57","145.39","145.56","2614"
"1672763040","0","2023-01-03 16:24:00","145.49","145.515","145.387","145.4903","2132"
"1672763100","0","2023-01-03 16:25:00","145.59","145.64","145.51","145.55","673"
"1672763160","0","2023-01-03 16:26:00","145.52","145.52","145.51","145.51","389"
"1672763220","0","2023-01-03 16:27:00","145.51","145.51","145.38","145.38","415"
"1672763280","0","2023-01-03 16:28:00","145.44","145.4878","145.37","145.37","1580"
"1672763340","0","2023-01-03 16:29:00","145.27","145.74","145.27","145.74","6293"
"1672763400","0","2023-01-03 16:30:00","145.67","145.67","145.46","145.49","2169"
"1672763460","0","2023-01-03 16:31:00","145.45","145.45","145.38","145.41","2166"
"1672763520","0","2023-01-03 16:32:00","145.61","145.69","145.47","145.69","677"
"1672763580","0","2023-01-03 16:33:00","145.7","145.87","145.7","145.87","1188"
"1672763640","0","2023-01-03 16:34:00","145.61","145.62","145.61","145.62","663"
"1672763700","0","2023-01-03 16:35:00","145.68","145.7","145.6","145.61","2201"
"1672763760","0","2023-01-03 16:36:00","145.6408","145.7","145.53","145.615","2552"
"1672763820","0","2023-01-03 16:37:00","145.5828","145.5828","145.56","145.56","1253"
"1672763940","0","2023-01-03 16:39:00","145.6601","145.7","145.59","145.62","4072"
"1672764000","0","2023-01-03 16:40:00","145.58","145.66","145.58","145.64","1729"
"1672764060","0","2023-01-03 16:41:00","145.6","145.655","145.57","145.57","1016"
"1672764120","0","2023-01-03 16:42:00","145.54","145.54","145.54","145.54","612"
"1672764180","0","2023-01-03 16:43:00","145.59","145.8","145.59","145.8","8609"
"1672764240","0","2023-01-03 16:44:00","145.8","145.81","145.62","145.645","3423"
"1672764300","0","2023-01-03 16:45:00","145.57","145.68","145.57","145.645","1650"
"1672764360","0","2023-01-03 16:46:00","145.595","145.595","145.43","145.44","2374"
"1672764420","0","2023-01-03 16:47:00","145.56","145.56","145.41","145.5311","1524"
"1672764480","0","2023-01-03 16:48:00","145.46","145.46","145.46","145.46","478"
"1672764600","0","2023-01-03 16:50:00","145.46","145.53","145.44","145.47","3202"
"1672764660","0","2023-01-03 16:51:00","145.425","145.425","145.355","145.355","4417"
"1672764720","0","2023-01-03 16:52:00","145.355","145.74","145.355","145.64","4623"
"1672764780","0","2023-01-03 16:53:00","145.66","145.79","145.66","145.69","1423"
"1672764840","0","2023-01-03 16:54:00","145.71","145.74","145.71","145.74","8577"
"1672764900","0","2023-01-03 16:55:00","145.78","145.79","145.73","145.73","857"
"1672764960","0","2023-01-03 16:56:00","145.68","145.85","145.68","145.78","713"
"1672765020","0","2023-01-03 16:57:00","145.75","145.82","145.73","145.765","2432"
"1672765080","0","2023-01-03 16:58:00","145.79","145.88","145.79","145.88","940"
"1672765140","0","2023-01-03 16:59:00","145.88","145.88","145.7282","145.7282","1561"
"1672765200","0","2023-01-03 17:00:00","145.76","145.86","145.76","145.8","1359"
"1672765260","0","2023-01-03 17:01:00","145.75","145.75","145.61","145.61","1875"
"1672765320","0","2023-01-03 17:02:00","145.61","145.67","145.61","145.67","617"
"1672765380","0","2023-01-03 17:03:00","145.58","145.63","145.58","145.63","625"
"1672765440","0","2023-01-03 17:04:00","145.595","145.66","145.595","145.6","1203"
"1672765500","0","2023-01-03 17:05:00","145.55","145.73","145.55","145.73","1932"
"1672765560","0","2023-01-03 17:06:00","145.59","145.59","145.59","145.59","441"
"1672765620","0","2023-01-03 17:07:00","145.74","145.91","145.74","145.91","2289"
"1672765680","0","2023-01-03 17:08:00","145.905","145.94","145.905","145.94","1156"
"1672765740","0","2023-01-03 17:09:00","145.92","145.96","145.915","145.96","781"
"1672765800","0","2023-01-03 17:10:00","145.905","145.9508","145.84","145.84","1089"
"1672765860","0","2023-01-03 17:11:00","145.9","145.96","145.9","145.96","2305"
"1672765920","0","2023-01-03 17:12:00","145.98","146.04","145.91","145.91","1846"
"1672765980","0","2023-01-03 17:13:00","145.915","146.01","145.915","146.01","717"
"1672766040","0","2023-01-03 17:14:00","145.93","146.04","145.93","146.04","1653"
"1672766100","0","2023-01-03 17:15:00","146.04","146.04","145.93","145.985","654"
"1672766160","0","2023-01-03 17:16:00","145.93","146.015","145.93","145.96","3207"
"1672766220","0","2023-01-03 17:17:00","145.93","145.93","145.78","145.82","2005"
"1672766280","0","2023-01-03 17:18:00","145.75","145.89","145.75","145.86","1741"
"1672766340","0","2023-01-03 17:19:00","145.87","145.87","145.87","145.87","559"
"1672766400","0","2023-01-03 17:20:00","145.77","145.88","145.77","145.77","2637"
"1672766460","0","2023-01-03 17:21:00","145.7313","145.96","145.7313","145.96","1890"
"1672766520","0","2023-01-03 17:22:00","145.925","145.925","145.56","145.64","28925"
"1672766580","0","2023-01-03 17:23:00","145.635","145.635","145.41","145.41","3301"
"1672766640","0","2023-01-03 17:24:00","145.45","145.49","145.35","145.49","3111"
"1672766700","0","2023-01-03 17:25:00","145.49","145.54","145.45","145.54","794"
"1672766760","0","2023-01-03 17:26:00","145.62","145.77","145.62","145.76","1748"
"1672766820","0","2023-01-03 17:27:00","145.69","145.75","145.67","145.67","1373"
"1672766880","0","2023-01-03 17:28:00","145.7","145.74","145.67","145.67","1300"
"1672766940","0","2023-01-03 17:29:00","145.6502","145.69","145.64","145.64","745"
"1672767000","0","2023-01-03 17:30:00","145.6936","145.775","145.59","145.72","5970"
"1672767060","0","2023-01-03 17:31:00","145.7902","146.02","145.7902","146.01","4015"
"1672767120","0","2023-01-03 17:32:00","145.9856","146.06","145.9856","145.995","1226"
"1672767180","0","2023-01-03 17:33:00","146.07","146.07","146.06","146.07","1264"
"1672767240","0","2023-01-03 17:34:00","146.16","146.3","146.055","146.15","7162"
"1672767300","0","2023-01-03 17:35:00","146.15","146.15","146.1","146.12","1683"
"1672767360","0","2023-01-03 17:36:00","146.19","146.26","146.1","146.16","1867"
"1672767420","0","2023-01-03 17:37:00","146.2514","146.2514","146.2514","146.2514","805"
"1672767480","0","2023-01-03 17:38:00","146.21","146.28","146.05","146.05","487"
"1672767540","0","2023-01-03 17:39:00","146.18","146.18","146.18","146.18","720"
"1672767600","0","2023-01-03 17:40:00","146.06","146.12","146.02","146.12","824"
"1672767660","0","2023-01-03 17:41:00","146","146.1","145.925","145.925","6486"
"1672767720","0","2023-01-03 17:42:00","145.92","145.92","145.9","145.9","551"
"1672767780","0","2023-01-03 17:43:00","145.895","145.97","145.89","145.97","1194"
"1672767840","0","2023-01-03 17:44:00","145.89","145.98","145.86","145.98","2109"
"1672767900","0","2023-01-03 17:45:00","145.96","145.96","145.74","145.74","3316"
"1672767960","0","2023-01-03 17:46:00","145.7","145.74","145.67","145.74","4337"
"1672768020","0","2023-01-03 17:47:00","145.65","145.79","145.57","145.79","9939"
"1672768080","0","2023-01-03 17:48:00","145.72","145.79","145.69","145.725","10014"
"1672768140","0","2023-01-03 17:49:00","145.715","145.85","145.67","145.76","13798"
"1672768200","0","2023-01-03 17:50:00","145.78","145.82","145.75","145.77","7026"
"1672768260","0","2023-01-03 17:51:00","145.715","145.78","145.68","145.78","2115"
"1672768320","0","2023-01-03 17:52:00","145.82","145.89","145.78","145.78","1671"
"1672768380","0","2023-01-03 17:53:00","145.8454","145.8454","145.8454","145.8454","836"
"1672768440","0","2023-01-03 17:54:00","145.73","145.86","145.73","145.86","8758"
"1672768500","0","2023-01-03 17:55:00","145.74","145.82","145.68","145.82","4596"
"1672768560","0","2023-01-03 17:56:00","145.81","145.9355","145.81","145.9255","1939"
"1672768620","0","2023-01-03 17:57:00","146.06","146.21","146.04","146.21","1263"
"1672768680","0","2023-01-03 17:58:00","146.17","146.2399","146.06","146.1575","7994"
"1672768740","0","2023-01-03 17:59:00","146.16","146.23","146.07","146.23","1425"
"1672768800","0","2023-01-03 18:00:00","146.21","146.24","146.16","146.16","966"
"1672768860","0","2023-01-03 18:01:00","146.15","146.21","146.15","146.1897","841"
"1672768920","0","2023-01-03 18:02:00","146.23","146.23","146.01","146.01","740"
"1672768980","0","2023-01-03 18:03:00","146.075","146.075","146.075","146.075","586"
"1672769040","0","2023-01-03 18:04:00","146.15","146.1627","146.145","146.145","1296"
"1672769100","0","2023-01-03 18:05:00","146.18","146.18","146.08","146.085","774"
"1672769160","0","2023-01-03 18:06:00","146.09","146.16","146.02","146.15","1639"
"1672769220","0","2023-01-03 18:07:00","146.07","146.16","146.07","146.16","664"
"1672769280","0","2023-01-03 18:08:00","146.13","146.13","146.06","146.06","1317"
"1672769340","0","2023-01-03 18:09:00","146.04","146.04","146.04","146.04","342"
"1672769400","0","2023-01-03 18:10:00","146.01","146.08","145.965","146.08","3562"
"1672769460","0","2023-01-03 18:11:00","146.13","146.23","146.13","146.23","424"
"1672769520","0","2023-01-03 18:12:00","146.05","146.13","146.03","146.03","1086"
"1672769580","0","2023-01-03 18:13:00","146.04","146.1","146.01","146.01","1634"
"1672769640","0","2023-01-03 18:14:00","146.11","146.11","146.03","146.035","957"
"1672769700","0","2023-01-03 18:15:00","146.0641","146.11","145.9601","146.11","1085"
"1672769760","0","2023-01-03 18:16:00","146.11","146.12","146.11","146.12","1631"
"1672769820","0","2023-01-03 18:17:00","146.06","146.06","145.86","145.86","1748"
"1672769880","0","2023-01-03 18:18:00","145.9765","145.9765","145.9765","145.9765","614"
"1672769940","0","2023-01-03 18:19:00","145.97","145.97","145.86","145.88","1510"
"1672770000","0","2023-01-03 18:20:00","145.8709","145.8709","145.815","145.815","971"
"1672770060","0","2023-01-03 18:21:00","145.85","145.91","145.78","145.78","2036"
"1672770120","0","2023-01-03 18:22:00","145.9","145.92","145.9","145.92","1449"
"1672770180","0","2023-01-03 18:23:00","145.8857","145.98","145.8135","145.96","4126"
"1672770240","0","2023-01-03 18:24:00","145.9527","145.9527","145.89","145.89","2057"
"1672770300","0","2023-01-03 18:25:00","145.89","146.24","145.89","146.24","3891"
"1672770360","0","2023-01-03 18:26:00","146.31","146.51","146.31","146.4464","8659"
"1672770420","0","2023-01-03 18:27:00","146.555","146.555","146.47","146.47","2646"
"1672770480","0","2023-01-03 18:28:00","146.41","146.4799","146.3637","146.4566","2678"
"1672770540","0","2023-01-03 18:29:00","146.47","146.57","146.47","146.57","2269"
"1672770600","0","2023-01-03 18:30:00","146.62","146.63","146.54","146.63","1785"
"1672770660","0","2023-01-03 18:31:00","146.55","146.59","146.49","146.53","2209"
"1672770720","0","2023-01-03 18:32:00","146.535","146.535","146.535","146.535","1045"
"1672770840","0","2023-01-03 18:34:00","146.51","146.59","146.47","146.52","3282"
"1672770900","0","2023-01-03 18:35:00","146.52","146.59","146.52","146.58","1896"
"1672770960","0","2023-01-03 18:36:00","146.62","146.62","146.56","146.62","1060"
"1672771020","0","2023-01-03 18:37:00","146.655","146.69","146.63","146.69","994"
"1672771080","0","2023-01-03 18:38:00","146.65","146.75","146.65","146.75","2780"
"1672771140","0","2023-01-03 18:39:00","146.66","146.74","146.65","146.74","1285"
"1672771200","0","2023-01-03 18:40:00","146.66","146.66","146.66","146.66","867"
"1672771260","0","2023-01-03 18:41:00","146.755","146.79","146.755","146.79","903"
"1672771320","0","2023-01-03 18:42:00","146.7","146.77","146.7","146.76","754"
"1672771380","0","2023-01-03 18:43:00","146.73","146.73","146.73","146.73","436"
"1672771440","0","2023-01-03 18:44:00","146.63","146.685","146.62","146.685","971"
"1672771500","0","2023-01-03 18:45:00","146.61","146.61","146.555","146.555","2894"
"1672771560","0","2023-01-03 18:46:00","146.63","146.63","146.52","146.52","283"
"1672771620","0","2023-01-03 18:47:00","146.62","146.63","146.56","146.56","2217"
"1672771680","0","2023-01-03 18:48:00","146.605","146.605","146.55","146.555","1131"
"1672771740","0","2023-01-03 18:49:00","146.63","146.63","146.62","146.62","872"
"1672771800","0","2023-01-03 18:50:00","146.65","146.65","146.53","146.53","3355"
"1672771860","0","2023-01-03 18:51:00","146.56","146.56","146.51","146.51","2045"
"1672771920","0","2023-01-03 18:52:00","146.58","146.75","146.575","146.75","2805"
"1672771980","0","2023-01-03 18:53:00","146.76","146.795","146.76","146.795","1001"
"1672772040","0","2023-01-03 18:54:00","146.83","146.93","146.83","146.91","2470"
"1672772100","0","2023-01-03 18:55:00","146.925","147.01","146.925","147.01","3260"
"1672772220","0","2023-01-03 18:57:00","147.01","147.01","147.01","147.01","540"
"1672772280","0","2023-01-03 18:58:00","146.97","147.04","146.97","147.04","1325"
"1672772340","0","2023-01-03 18:59:00","146.98","147.05","146.92","146.935","4069"
"1672772400","0","2023-01-03 19:00:00","146.975","147.05","146.9","147","2975"
"1672772460","0","2023-01-03 19:01:00","146.96","146.96","146.67","146.78","4385"
"1672772520","0","2023-01-03 19:02:00","146.79","146.85","146.79","146.85","903"
"1672772580","0","2023-01-03 19:03:00","146.81","146.85","146.81","146.85","658"
"1672772640","0","2023-01-03 19:04:00","146.73","146.88","146.73","146.87","1373"
"1672772700","0","2023-01-03 19:05:00","146.81","146.86","146.76","146.78","1039"
"1672772760","0","2023-01-03 19:06:00","146.8","146.8","146.74","146.79","2212"
"1672772820","0","2023-01-03 19:07:00","146.82","146.87","146.82","146.87","882"
"1672772880","0","2023-01-03 19:08:00","146.88","146.9214","146.87","146.91","2204"
"1672772940","0","2023-01-03 19:09:00","146.87","146.94","146.83","146.94","2038"
"1672773000","0","2023-01-03 19:10:00","146.93","146.93","146.89","146.92","1005"
"1672773060","0","2023-01-03 19:11:00","146.88","146.9","146.83","146.88","2438"
"1672773120","0","2023-01-03 19:12:00","146.91","146.93","146.8","146.82","4074"
"1672773180","0","2023-01-03 19:13:00","146.89","146.89","146.82","146.8322","4130"
"1672773240","0","2023-01-03 19:14:00","146.88","146.88","146.83","146.8423","833"
"1672773300","0","2023-01-03 19:15:00","146.88","146.95","146.83","146.95","1727"
"1672773360","0","2023-01-03 19:16:00","147","147.03","146.975","146.995","2362"
"1672773420","0","2023-01-03 19:17:00","147.07","147.08","147","147","3723"
"1672773480","0","2023-01-03 19:18:00","146.97","147.02","146.95","147.0049","1615"
"1672773540","0","2023-01-03 19:19:00","146.92","146.92","146.82","146.825","2635"
"1672773600","0","2023-01-03 19:20:00","146.8687","146.87","146.81","146.82","1665"
"1672773660","0","2023-01-03 19:21:00","146.74","146.8699","146.74","146.8699","1201"
"1672773720","0","2023-01-03 19:22:00","146.82","146.86","146.79","146.835","4266"
"1672773780","0","2023-01-03 19:23:00","146.87","146.88","146.66","146.72","8192"
"1672773840","0","2023-01-03 19:24:00","146.66","146.68","146.52","146.52","1874"
"1672773900","0","2023-01-03 19:25:00","146.6","146.645","146.6","146.635","5359"
"1672773960","0","2023-01-03 19:26:00","146.66","146.73","146.64","146.73","3337"
"1672774020","0","2023-01-03 19:27:00","146.69","146.79","146.69","146.75","3073"
"1672774080","0","2023-01-03 19:28:00","146.75","146.75","146.66","146.66","7368"
"1672774140","0","2023-01-03 19:29:00","146.6856","146.6856","146.61","146.64","1318"
"1672774200","0","2023-01-03 19:30:00","146.61","146.61","146.43","146.47","3388"
"1672774260","0","2023-01-03 19:31:00","146.465","146.52","146.43","146.52","5109"
"1672774320","0","2023-01-03 19:32:00","146.52","146.6","146.49","146.49","7463"
"1672774380","0","2023-01-03 19:33:00","146.5","146.525","146.35","146.35","2695"
"1672774440","0","2023-01-03 19:34:00","146.3681","146.395","146.3681","146.395","496"
"1672774500","0","2023-01-03 19:35:00","146.39","146.4599","146.32","146.39","4322"
"1672774560","0","2023-01-03 19:36:00","146.39","146.39","146.39","146.39","844"
"1672774620","0","2023-01-03 19:37:00","146.3822","146.43","146.31","146.43","12009"
"1672774680","0","2023-01-03 19:38:00","146.415","146.415","146.415","146.415","341"
"1672774740","0","2023-01-03 19:39:00","146.415","146.42","146.41","146.42","1303"
"1672774800","0","2023-01-03 19:40:00","146.415","146.415","146.32","146.32","2015"
"1672774860","0","2023-01-03 19:41:00","146.32","146.51","146.32","146.505","6685"
"1672774920","0","2023-01-03 19:42:00","146.475","146.4759","146.47","146.4759","563"
"1672774980","0","2023-01-03 19:43:00","146.47","146.61","146.47","146.61","3789"
"1672775040","0","2023-01-03 19:44:00","146.61","146.68","146.58","146.68","5459"
"1672775100","0","2023-01-03 19:45:00","146.7312","147.09","146.68","147.09","3941"
"1672775160","0","2023-01-03 19:46:00","147.21","147.23","147.11","147.215","6457"
"1672775220","0","2023-01-03 19:47:00","147.215","147.215","147.09","147.09","2620"
"1672775280","0","2023-01-03 19:48:00","147.16","147.16","147.065","147.075","558"
"1672775340","0","2023-01-03 19:49:00","147.1283","147.195","147.1283","147.195","4236"
"1672775400","0","2023-01-03 19:50:00","147.1","147.16","147.06","147.0978","2149"
"1672775460","0","2023-01-03 19:51:00","147.04","147.06","146.91","146.94","3730"
"1672775520","0","2023-01-03 19:52:00","146.9","146.95","146.8","146.8","3603"
"1672775580","0","2023-01-03 19:53:00","146.84","146.9","146.83","146.83","2134"
"1672775640","0","2023-01-03 19:54:00","146.83","146.92","146.83","146.89","2419"
"1672775700","0","2023-01-03 19:55:00","146.92","146.94","146.87","146.89","5204"
"1672775760","0","2023-01-03 19:56:00","146.81","146.81","146.745","146.75","1253"
"1672775820","0","2023-01-03 19:57:00","146.7","146.705","146.6","146.705","3180"
"1672775880","0","2023-01-03 19:58:00","146.69","146.71","146.69","146.7075","2067"
"1672775940","0","2023-01-03 19:59:00","146.7","146.78","146.67","146.78","3595"
"1672776000","0","2023-01-03 20:00:00","146.74","146.97","146.74","146.93","3509"
"1672776060","0","2023-01-03 20:01:00","146.92","147.01","146.9","146.935","6317"
"1672776120","0","2023-01-03 20:02:00","146.93","146.93","146.79","146.8","1787"
"1672776180","0","2023-01-03 20:03:00","146.74","146.8","146.74","146.8","4747"
"1672776240","0","2023-01-03 20:04:00","146.83","146.85","146.78","146.839","2285"
"1672776300","0","2023-01-03 20:05:00","146.84","146.84","146.84","146.84","922"
"1672776360","0","2023-01-03 20:06:00","146.855","146.9008","146.79","146.86","4260"
"1672776420","0","2023-01-03 20:07:00","146.85","146.85","146.73","146.765","3111"
"1672776480","0","2023-01-03 20:08:00","146.76","146.83","146.76","146.8","1152"
"1672776540","0","2023-01-03 20:09:00","146.83","146.83","146.7","146.7","2672"
"1672776600","0","2023-01-03 20:10:00","146.8","146.81","146.695","146.81","3276"
"1672776660","0","2023-01-03 20:11:00","146.75","146.85","146.75","146.83","3391"
"1672776720","0","2023-01-03 20:12:00","146.78","146.78","146.68","146.69","1485"
"1672776780","0","2023-01-03 20:13:00","146.6601","146.74","146.6601","146.74","1975"
"1672776840","0","2023-01-03 20:14:00","146.705","146.77","146.705","146.73","2854"
"1672776900","0","2023-01-03 20:15:00","146.745","146.885","146.71","146.84","5259"
"1672776960","0","2023-01-03 20:16:00","146.845","146.845","146.78","146.81","1268"
"1672777020","0","2023-01-03 20:17:00","146.81","146.85","146.79","146.83","1353"
"1672777080","0","2023-01-03 20:18:00","146.74","146.88","146.74","146.835","2372"
"1672777140","0","2023-01-03 20:19:00","146.835","146.835","146.59","146.61","4073"
"1672777200","0","2023-01-03 20:20:00","146.56","146.57","146.3624","146.3624","3162"
"1672777260","0","2023-01-03 20:21:00","146.335","146.39","146.27","146.37","2473"
"1672777320","0","2023-01-03 20:22:00","146.36","146.41","146.33","146.331","2494"
"1672777380","0","2023-01-03 20:23:00","146.37","146.4365","146.28","146.4","3223"
"1672777440","0","2023-01-03 20:24:00","146.28","146.38","146.251","146.33","3713"
"1672777500","0","2023-01-03 20:25:00","146.2975","146.38","146.2975","146.38","2164"
"1672777560","0","2023-01-03 20:26:00","146.42","146.51","146.39","146.42","4782"
"1672777620","0","2023-01-03 20:27:00","146.367","146.44","146.367","146.44","1455"
"1672777680","0","2023-01-03 20:28:00","146.41","146.41","146.38","146.38","1488"
"1672777740","0","2023-01-03 20:29:00","146.425","146.48","146.425","146.48","1213"
"1672777800","0","2023-01-03 20:30:00","146.51","146.55","146.46","146.5","4806"
"1672777860","0","2023-01-03 20:31:00","146.51","146.52","146.43","146.47","2597"
"1672777920","0","2023-01-03 20:32:00","146.55","146.69","146.54","146.65","4166"
"1672777980","0","2023-01-03 20:33:00","146.66","146.66","146.6","146.66","1646"
"1672778040","0","2023-01-03 20:34:00","146.66","146.69","146.607","146.62","1875"
"1672778100","0","2023-01-03 20:35:00","146.61","146.67","146.6","146.67","3968"
"1672778160","0","2023-01-03 20:36:00","146.625","146.65","146.58","146.58","1612"
"1672778220","0","2023-01-03 20:37:00","146.63","146.63","146.43","146.435","2156"
"1672778280","0","2023-01-03 20:38:00","146.42","146.44","146.35","146.43","2714"
"1672778340","0","2023-01-03 20:39:00","146.445","146.48","146.404","146.404","1385"
"1672778400","0","2023-01-03 20:40:00","146.36","146.54","146.36","146.54","7482"
"1672778460","0","2023-01-03 20:41:00","146.55","146.56","146.44","146.44","3539"
"1672778520","0","2023-01-03 20:42:00","146.46","146.46","146.391","146.46","826"
"1672778580","0","2023-01-03 20:43:00","146.435","146.46","146.41","146.455","1860"
"1672778640","0","2023-01-03 20:44:00","146.43","146.49","146.35","146.3754","2280"
"1672778700","0","2023-01-03 20:45:00","146.38","146.42","146.35","146.4","5544"
"1672778760","0","2023-01-03 20:46:00","146.46","146.495","146.43","146.495","1656"
"1672778820","0","2023-01-03 20:47:00","146.5","146.59","146.5","146.59","3447"
"1672778880","0","2023-01-03 20:48:00","146.59","146.66","146.59","146.6","3140"
"1672778940","0","2023-01-03 20:49:00","146.6","146.6423","146.58","146.61","2370"
"1672779000","0","2023-01-03 20:50:00","146.64","146.75","146.45","146.451","13938"
"1672779060","0","2023-01-03 20:51:00","146.5","146.59","146.5","146.58","9044"
"1672779120","0","2023-01-03 20:52:00","146.55","146.55","146.42","146.42","4075"
"1672779180","0","2023-01-03 20:53:00","146.42","146.5","146.42","146.485","5552"
"1672779240","0","2023-01-03 20:54:00","146.48","146.57","146.48","146.56","13808"
"1672779300","0","2023-01-03 20:55:00","146.51","146.6","146.42","146.45","16033"
"1672779360","0","2023-01-03 20:56:00","146.45","146.54","146.37","146.41","20580"
"1672779420","0","2023-01-03 20:57:00","146.42","146.53","146.42","146.497","5405"
"1672779480","0","2023-01-03 20:58:00","146.5","146.66","146.5","146.655","37577"
"1672779540","0","2023-01-03 20:59:00","146.66","146.875","146.66","146.85","85543"
"1672779780","0","2023-01-03 21:03:00","146.85","146.85","146.85","146.85","47229"
"1672836420","0","2023-01-04 12:47:00","147.5","147.5","147.5","147.5","102"
"1672836600","0","2023-01-04 12:50:00","147.52","147.52","147.5","147.5","200"
"1672842480","0","2023-01-04 14:28:00","148.64","148.78","148.5","148.5","564"
"1672842540","0","2023-01-04 14:29:00","148.46","148.84","148.46","148.84","1300"
"1672842600","0","2023-01-04 14:30:00","149.02","149.79","148.93","149.79","32926"
"1672842660","0","2023-01-04 14:31:00","149.5982","149.5982","149.54","149.54","326"
"1672842720","0","2023-01-04 14:32:00","149.43","149.43","149.06","149.2429","1945"
"1672842780","0","2023-01-04 14:33:00","149.27","149.35","148.95","148.95","2742"
"1672842840","0","2023-01-04 14:34:00","149.06","149.06","148.77","148.77","1044"
"1672842900","0","2023-01-04 14:35:00","148.9099","149.43","148.9099","149.37","4961"
"1672842960","0","2023-01-04 14:36:00","149.12","149.27","149.03","149.16","3812"
"1672843020","0","2023-01-04 14:37:00","149.17","149.43","149.14","149.17","2813"
"1672843080","0","2023-01-04 14:38:00","149.27","149.38","149.11","149.245","3263"
"1672843140","0","2023-01-04 14:39:00","149.35","149.43","149.17","149.17","4200"
"1672843200","0","2023-01-04 14:40:00","149.27","149.435","149.21","149.265","16769"
"1672843260","0","2023-01-04 14:41:00","149.23","149.37","149.14","149.33","5001"
"1672843320","0","2023-01-04 14:42:00","149.44","149.8","149.43","149.51","7215"
"1672843380","0","2023-01-04 14:43:00","149.52","149.52","149.39","149.52","2636"
"1672843440","0","2023-01-04 14:44:00","149.24","149.24","148.76","148.76","3196"
"1672843500","0","2023-01-04 14:45:00","148.9677","149.03","148.9677","149.03","1080"
"1672843560","0","2023-01-04 14:46:00","148.96","149.1","148.83","149","4513"
"1672843620","0","2023-01-04 14:47:00","149.06","149.23","149.01","149.23","828"
"1672843680","0","2023-01-04 14:48:00","148.94","149.3","148.94","149.25","2246"
"1672843740","0","2023-01-04 14:49:00","149.2","149.285","149.19","149.24","1080"
"1672843800","0","2023-01-04 14:50:00","149.4","149.52","149.4","149.43","2492"
"1672843860","0","2023-01-04 14:51:00","149.31","149.33","149.16","149.22","1728"
"1672843920","0","2023-01-04 14:52:00","149.08","149.1502","149.06","149.1502","1061"
"1672843980","0","2023-01-04 14:53:00","149.15","149.24","149.09","149.205","3786"
"1672844040","0","2023-01-04 14:54:00","149.23","149.25","149.08","149.08","2536"
"1672844100","0","2023-01-04 14:55:00","149.15","149.3","149.15","149.21","1462"
"1672844160","0","2023-01-04 14:56:00","149.21","149.44","149.08","149.44","17729"
"1672844220","0","2023-01-04 14:57:00","149.315","149.32","149.14","149.175","4154"
"1672844280","0","2023-01-04 14:58:00","149.245","149.245","149.04","149.06","6935"
"1672844340","0","2023-01-04 14:59:00","149.135","149.135","149.03","149.1","1146"
"1672844400","0","2023-01-04 15:00:00","148.97","149.2","148.59","148.63","7812"
"1672844460","0","2023-01-04 15:01:00","148.68","148.895","148.68","148.8","1088"
"1672844520","0","2023-01-04 15:02:00","148.86","149.3","148.86","149.19","4909"
"1672844580","0","2023-01-04 15:03:00","149.07","149.07","148.58","148.73","3642"
"1672844640","0","2023-01-04 15:04:00","148.825","148.825","148.38","148.38","1625"
"1672844700","0","2023-01-04 15:05:00","148.245","148.245","148.21","148.23","726"
"1672844760","0","2023-01-04 15:06:00","148.1921","148.37","148.04","148.335","4231"
"1672844820","0","2023-01-04 15:07:00","148.22","148.38","148.22","148.27","2784"
"1672844880","0","2023-01-04 15:08:00","148.26","148.4","148.26","148.4","1096"
"1672844940","0","2023-01-04 15:09:00","148.32","148.46","148.22","148.36","5610"
"1672845000","0","2023-01-04 15:10:00","148.4","148.49","148.35","148.46","3431"
"1672845060","0","2023-01-04 15:11:00","148.3951","148.57","148.09","148.27","12111"
"1672845120","0","2023-01-04 15:12:00","148.31","148.52","148.22","148.22","2245"
"1672845180","0","2023-01-04 15:13:00","148.29","148.31","148.22","148.31","3633"
"1672845240","0","2023-01-04 15:14:00","148.37","148.47","148.37","148.47","2219"
"1672845300","0","2023-01-04 15:15:00","148.51","148.51","148.43","148.43","1096"
"1672845360","0","2023-01-04 15:16:00","148.65","148.84","148.65","148.72","1334"
"1672845420","0","2023-01-04 15:17:00","148.73","148.73","148.63","148.63","928"
"1672845480","0","2023-01-04 15:18:00","148.71","148.825","148.68","148.825","1610"
"1672845540","0","2023-01-04 15:19:00","148.83","148.89","148.83","148.865","8613"
"1672845600","0","2023-01-04 15:20:00","148.9","149.02","148.85","148.91","15515"
"1672845660","0","2023-01-04 15:21:00","148.95","149.03","148.95","149","1192"
