"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673038560","0","2023-01-06 20:56:00","183.01","183.01","182.93","182.97","2907"
"1673038620","0","2023-01-06 20:57:00","182.98","183.04","182.94","182.95","12208"
"1673038680","0","2023-01-06 20:58:00","182.99","182.99","182.85","182.91","9904"
"1673038740","0","2023-01-06 20:59:00","182.91","183","182.85","182.88","26576"
"1673038800","0","2023-01-06 21:00:00","182.88","182.88","182.88","182.88","8159"
"1673038860","0","2023-01-06 21:01:00","182.88","182.88","182.88","182.88","7143"
"1673038920","0","2023-01-06 21:02:00","182.88","182.88","182.88","182.88","2310"
"1673274600","0","2023-01-09 14:30:00","183","183.87","182.96","182.96","5952"
"1673274720","0","2023-01-09 14:32:00","183.56","183.56","183.56","183.56","666"
"1673274960","0","2023-01-09 14:36:00","182.85","182.85","182.805","182.805","442"
"1673275020","0","2023-01-09 14:37:00","182.64","182.64","182.64","182.64","184"
"1673275140","0","2023-01-09 14:39:00","182.78","183.02","182.78","182.98","1335"
"1673275500","0","2023-01-09 14:45:00","183.59","183.59","183.5","183.5","473"
"1673275560","0","2023-01-09 14:46:00","183.57","183.57","183.4571","183.4571","494"
"1673275680","0","2023-01-09 14:48:00","183.795","183.795","183.795","183.795","325"
"1673275740","0","2023-01-09 14:49:00","183.5735","183.795","183.5735","183.795","419"
"1673275860","0","2023-01-09 14:51:00","184.14","184.14","183.77","184","1669"
"1673275920","0","2023-01-09 14:52:00","184.13","184.19","184.13","184.18","1064"
"1673275980","0","2023-01-09 14:53:00","184.39","184.39","184.39","184.39","356"
"1673276040","0","2023-01-09 14:54:00","184.27","184.27","183.96","184","1445"
"1673276100","0","2023-01-09 14:55:00","184.07","184.07","183.94","184.05","1266"
"1673276160","0","2023-01-09 14:56:00","184.05","184.1","184.05","184.1","212"
"1673276220","0","2023-01-09 14:57:00","183.95","184.05","183.93","184.04","1461"
"1673276280","0","2023-01-09 14:58:00","184.04","184.04","184.04","184.04","304"
"1673276340","0","2023-01-09 14:59:00","184.14","184.43","184.14","184.29","3092"
"1673276400","0","2023-01-09 15:00:00","184.3825","184.3825","184.205","184.375","542"
"1673276460","0","2023-01-09 15:01:00","184.345","184.465","184.345","184.465","254"
"1673276520","0","2023-01-09 15:02:00","184.345","184.345","184.345","184.345","659"
"1673276580","0","2023-01-09 15:03:00","184.34","184.34","184.19","184.2","860"
"1673276640","0","2023-01-09 15:04:00","184.335","184.335","184.335","184.335","339"
"1673276700","0","2023-01-09 15:05:00","184.265","184.265","184.265","184.265","407"
"1673276760","0","2023-01-09 15:06:00","184.34","184.34","184.34","184.34","691"
"1673276820","0","2023-01-09 15:07:00","184.3","184.3","184.245","184.245","1199"
"1673276880","0","2023-01-09 15:08:00","184.315","184.315","184.245","184.245","355"
"1673276940","0","2023-01-09 15:09:00","184.32","184.32","184.245","184.245","233"
"1673277000","0","2023-01-09 15:10:00","184.35","184.35","184.21","184.245","785"
"1673277060","0","2023-01-09 15:11:00","184.315","184.315","184.19","184.21","601"
"1673277120","0","2023-01-09 15:12:00","184.035","184.035","183.785","183.785","1772"
"1673277180","0","2023-01-09 15:13:00","183.58","183.58","183.565","183.565","657"
"1673277240","0","2023-01-09 15:14:00","183.565","183.72","183.565","183.67","1221"
"1673277300","0","2023-01-09 15:15:00","183.75","184.14","183.75","184.14","2263"
"1673277360","0","2023-01-09 15:16:00","184.07","184.07","184.07","184.07","277"
"1673277420","0","2023-01-09 15:17:00","184.1","184.1","184.1","184.1","649"
"1673277480","0","2023-01-09 15:18:00","183.92","183.92","183.92","183.92","411"
"1673277600","0","2023-01-09 15:20:00","184.07","184.07","183.91","183.91","680"
"1673277660","0","2023-01-09 15:21:00","183.805","183.805","183.6225","183.6225","666"
"1673277720","0","2023-01-09 15:22:00","183.58","183.74","183.58","183.72","1549"
"1673277780","0","2023-01-09 15:23:00","183.77","183.77","183.77","183.77","200"
"1673277840","0","2023-01-09 15:24:00","183.67","183.83","183.665","183.6989","1819"
"1673277900","0","2023-01-09 15:25:00","183.61","183.65","183.43","183.43","3463"
"1673277960","0","2023-01-09 15:26:00","183.535","183.535","183.4433","183.45","499"
"1673278020","0","2023-01-09 15:27:00","183.63","183.63","183.49","183.49","331"
"1673278080","0","2023-01-09 15:28:00","183.5","183.615","183.5","183.615","373"
"1673278140","0","2023-01-09 15:29:00","183.64","183.928","183.63","183.79","4907"
"1673278200","0","2023-01-09 15:30:00","183.96","183.96","183.96","183.96","193"
"1673278320","0","2023-01-09 15:32:00","183.9125","184.07","183.9125","184.07","674"
"1673278380","0","2023-01-09 15:33:00","184.06","184.145","183.91","184.145","680"
"1673278440","0","2023-01-09 15:34:00","184.025","184.025","184.02","184.02","736"
"1673278500","0","2023-01-09 15:35:00","184.04","184.17","184.04","184.17","773"
"1673278560","0","2023-01-09 15:36:00","184.145","184.22","184.145","184.22","682"
"1673278620","0","2023-01-09 15:37:00","184.13","184.14","184.13","184.14","447"
"1673278680","0","2023-01-09 15:38:00","184.17","184.17","184.035","184.035","707"
"1673278740","0","2023-01-09 15:39:00","184.03","184.1234","184.03","184.1234","454"
"1673278800","0","2023-01-09 15:40:00","184.05","184.18","184.05","184.07","1362"
"1673278860","0","2023-01-09 15:41:00","184.11","184.11","184","184.1","643"
"1673278920","0","2023-01-09 15:42:00","184","184","183.78","183.79","1115"
"1673278980","0","2023-01-09 15:43:00","183.91","183.965","183.845","183.965","1737"
"1673279040","0","2023-01-09 15:44:00","184","184.04","184","184.04","951"
"1673279100","0","2023-01-09 15:45:00","184.08","184.23","184.055","184.23","672"
"1673279160","0","2023-01-09 15:46:00","184.135","184.135","184.135","184.135","178"
"1673279220","0","2023-01-09 15:47:00","184.04","184.15","184.04","184.14","1834"
"1673279280","0","2023-01-09 15:48:00","184.12","184.21","184.12","184.13","1434"
"1673279340","0","2023-01-09 15:49:00","184.225","184.225","184.225","184.225","354"
"1673279400","0","2023-01-09 15:50:00","184.2014","184.22","184.17","184.215","962"
"1673279520","0","2023-01-09 15:52:00","184.135","184.135","184","184","1344"
"1673279580","0","2023-01-09 15:53:00","184.03","184.04","184","184.035","1546"
"1673279640","0","2023-01-09 15:54:00","184.04","184.11","184.0325","184.05","2388"
"1673279700","0","2023-01-09 15:55:00","184.13","184.255","184.13","184.14","4156"
"1673279760","0","2023-01-09 15:56:00","184.35","184.47","184.35","184.47","825"
"1673279820","0","2023-01-09 15:57:00","184.35","184.38","184.01","184.16","1739"
"1673279880","0","2023-01-09 15:58:00","184.02","184.02","183.84","183.84","647"
"1673279940","0","2023-01-09 15:59:00","184.02","184.02","184.015","184.015","527"
"1673280000","0","2023-01-09 16:00:00","184.11","184.11","184.11","184.11","282"
"1673280060","0","2023-01-09 16:01:00","184","184.22","184","184.22","2181"
"1673280120","0","2023-01-09 16:02:00","184.285","184.29","184.25","184.29","615"
"1673280180","0","2023-01-09 16:03:00","184.43","184.45","184.43","184.45","296"
"1673280300","0","2023-01-09 16:05:00","184.5","184.5","184.465","184.465","267"
"1673280360","0","2023-01-09 16:06:00","184.485","184.525","184.48","184.48","1378"
"1673280420","0","2023-01-09 16:07:00","184.4","184.42","184.22","184.22","1159"
"1673280480","0","2023-01-09 16:08:00","184.32","184.32","184.32","184.32","187"
"1673280540","0","2023-01-09 16:09:00","184.31","184.31","184.25","184.25","342"
"1673280600","0","2023-01-09 16:10:00","184.31","184.4","184.31","184.4","2152"
"1673280660","0","2023-01-09 16:11:00","184.37","184.37","184.33","184.36","1441"
"1673280720","0","2023-01-09 16:12:00","184.39","184.39","184.39","184.39","430"
"1673280780","0","2023-01-09 16:13:00","184.34","184.4","184.34","184.38","1046"
"1673280840","0","2023-01-09 16:14:00","184.38","184.53","184.32","184.53","2326"
"1673280900","0","2023-01-09 16:15:00","184.6","184.6","184.54","184.54","980"
"1673280960","0","2023-01-09 16:16:00","184.51","184.51","184.49","184.495","1412"
"1673281020","0","2023-01-09 16:17:00","184.46","184.46","184.44","184.44","1211"
"1673281080","0","2023-01-09 16:18:00","184.42","184.435","184.36","184.36","1142"
"1673281140","0","2023-01-09 16:19:00","184.39","184.39","184.39","184.39","414"
"1673281200","0","2023-01-09 16:20:00","184.44","184.51","184.4","184.46","3290"
"1673281260","0","2023-01-09 16:21:00","184.48","184.48","184.37","184.37","368"
"1673281320","0","2023-01-09 16:22:00","184.475","184.475","184.475","184.475","266"
"1673281380","0","2023-01-09 16:23:00","184.56","184.615","184.43","184.615","5556"
"1673281440","0","2023-01-09 16:24:00","184.56","184.66","184.47","184.57","8417"
"1673281500","0","2023-01-09 16:25:00","184.56","184.72","184.55","184.67","5747"
"1673281560","0","2023-01-09 16:26:00","184.67","184.69","184.57","184.57","1550"
"1673281620","0","2023-01-09 16:27:00","184.6","184.76","184.55","184.69","4538"
"1673281680","0","2023-01-09 16:28:00","184.64","184.65","184.41","184.41","4544"
"1673281740","0","2023-01-09 16:29:00","184.48","184.55","184.48","184.51","2322"
"1673281800","0","2023-01-09 16:30:00","184.5","184.5","184.5","184.5","218"
"1673281860","0","2023-01-09 16:31:00","184.57","184.57","184.51","184.51","425"
"1673281920","0","2023-01-09 16:32:00","184.43","184.43","184.25","184.25","1460"
"1673281980","0","2023-01-09 16:33:00","184.15","184.15","184.15","184.15","298"
"1673282040","0","2023-01-09 16:34:00","184.0582","184.15","184.045","184.045","575"
"1673282100","0","2023-01-09 16:35:00","183.94","183.94","183.94","183.94","190"
"1673282160","0","2023-01-09 16:36:00","184.14","184.14","183.98","183.98","596"
"1673282220","0","2023-01-09 16:37:00","184.04","184.08","183.93","183.93","1756"
"1673282280","0","2023-01-09 16:38:00","183.93","183.93","183.78","183.79","925"
"1673282400","0","2023-01-09 16:40:00","183.74","183.78","183.74","183.78","438"
"1673282460","0","2023-01-09 16:41:00","183.86","183.99","183.86","183.99","2017"
"1673282520","0","2023-01-09 16:42:00","184.03","184.03","184.03","184.03","263"
"1673282580","0","2023-01-09 16:43:00","183.9","184.055","183.9","184.04","769"
"1673282640","0","2023-01-09 16:44:00","184.095","184.095","184.05","184.05","1009"
"1673282700","0","2023-01-09 16:45:00","184.12","184.125","184.12","184.125","284"
"1673282760","0","2023-01-09 16:46:00","184.135","184.135","184.135","184.135","111"
"1673282820","0","2023-01-09 16:47:00","184.23","184.23","184.145","184.16","1283"
"1673282880","0","2023-01-09 16:48:00","184.21","184.21","184.17","184.17","367"
"1673282940","0","2023-01-09 16:49:00","184.1","184.2","184.09","184.18","4469"
"1673283000","0","2023-01-09 16:50:00","184.16","184.19","184.16","184.19","581"
"1673283060","0","2023-01-09 16:51:00","183.99","183.99","183.953","183.985","552"
"1673283120","0","2023-01-09 16:52:00","184.045","184.23","184.045","184.135","4639"
"1673283180","0","2023-01-09 16:53:00","184.24","184.265","184.17","184.21","978"
"1673283240","0","2023-01-09 16:54:00","184.235","184.45","184.235","184.43","1797"
"1673283300","0","2023-01-09 16:55:00","184.47","184.47","184.28","184.28","1159"
"1673283360","0","2023-01-09 16:56:00","184.28","184.42","184.28","184.42","3054"
"1673283420","0","2023-01-09 16:57:00","184.46","184.46","184.43","184.43","1062"
"1673283540","0","2023-01-09 16:59:00","184.5","184.5","184.5","184.5","473"
"1673283600","0","2023-01-09 17:00:00","184.56","184.63","184.55","184.63","1087"
"1673283660","0","2023-01-09 17:01:00","184.555","184.58","184.555","184.555","1064"
"1673283720","0","2023-01-09 17:02:00","184.56","184.56","184.56","184.56","170"
"1673283780","0","2023-01-09 17:03:00","184.5525","184.5525","184.55","184.55","288"
"1673283840","0","2023-01-09 17:04:00","184.555","184.5975","184.555","184.5975","380"
"1673283900","0","2023-01-09 17:05:00","184.555","184.555","184.555","184.555","518"
"1673283960","0","2023-01-09 17:06:00","184.57","184.63","184.565","184.565","918"
"1673284020","0","2023-01-09 17:07:00","184.48","184.48","184.35","184.35","1396"
"1673284080","0","2023-01-09 17:08:00","184.23","184.23","184.11","184.11","1057"
"1673284140","0","2023-01-09 17:09:00","184.235","184.315","184.16","184.16","537"
"1673284200","0","2023-01-09 17:10:00","184.14","184.27","184.14","184.2525","1635"
"1673284260","0","2023-01-09 17:11:00","184.1659","184.33","184.1659","184.33","923"
"1673284320","0","2023-01-09 17:12:00","184.24","184.24","184.14","184.14","1058"
"1673284440","0","2023-01-09 17:14:00","184.25","184.25","184.25","184.25","212"
"1673284500","0","2023-01-09 17:15:00","184.13","184.13","184.105","184.105","1193"
"1673284560","0","2023-01-09 17:16:00","184.18","184.27","184.18","184.26","2438"
"1673284620","0","2023-01-09 17:17:00","184.22","184.275","184.22","184.275","577"
"1673284740","0","2023-01-09 17:19:00","184.13","184.13","184.13","184.13","581"
"1673284800","0","2023-01-09 17:20:00","184.18","184.34","184.18","184.34","1301"
"1673284860","0","2023-01-09 17:21:00","184.27","184.27","184.2","184.2","774"
"1673284920","0","2023-01-09 17:22:00","184.2531","184.26","184.25","184.26","786"
"1673284980","0","2023-01-09 17:23:00","184.31","184.31","184.31","184.31","131"
"1673285040","0","2023-01-09 17:24:00","184.31","184.37","184.31","184.37","800"
"1673285100","0","2023-01-09 17:25:00","184.36","184.405","184.36","184.405","480"
"1673285160","0","2023-01-09 17:26:00","184.365","184.43","184.365","184.43","405"
"1673285220","0","2023-01-09 17:27:00","184.425","184.425","184.42","184.425","750"
"1673285280","0","2023-01-09 17:28:00","184.455","184.635","184.45","184.54","1693"
"1673285340","0","2023-01-09 17:29:00","184.54","184.7231","184.51","184.68","4874"
"1673285460","0","2023-01-09 17:31:00","184.67","184.835","184.67","184.835","1605"
"1673285520","0","2023-01-09 17:32:00","184.875","184.91","184.75","184.91","1151"
"1673285580","0","2023-01-09 17:33:00","184.91","185.15","184.87","185.15","7140"
"1673285640","0","2023-01-09 17:34:00","185.16","185.16","184.865","184.865","2353"
"1673285700","0","2023-01-09 17:35:00","184.76","184.815","184.68","184.685","1396"
"1673285760","0","2023-01-09 17:36:00","184.7611","184.87","184.715","184.715","4091"
"1673285820","0","2023-01-09 17:37:00","184.71","184.71","184.66","184.69","467"
"1673285880","0","2023-01-09 17:38:00","184.705","184.705","184.61","184.61","1817"
"1673285940","0","2023-01-09 17:39:00","184.64","184.74","184.64","184.7","2990"
"1673286060","0","2023-01-09 17:41:00","184.68","184.68","184.68","184.68","518"
"1673286120","0","2023-01-09 17:42:00","184.575","184.605","184.575","184.605","242"
"1673286180","0","2023-01-09 17:43:00","184.655","184.655","184.655","184.655","437"
"1673286240","0","2023-01-09 17:44:00","184.65","184.65","184.59","184.59","746"
"1673286300","0","2023-01-09 17:45:00","184.65","184.82","184.65","184.745","1326"
"1673286420","0","2023-01-09 17:47:00","184.82","184.82","184.82","184.82","214"
"1673286480","0","2023-01-09 17:48:00","184.83","184.975","184.83","184.975","924"
"1673286540","0","2023-01-09 17:49:00","184.95","184.95","184.82","184.82","1266"
"1673286660","0","2023-01-09 17:51:00","184.845","184.96","184.845","184.96","738"
"1673286720","0","2023-01-09 17:52:00","184.89","184.98","184.89","184.93","1185"
"1673286780","0","2023-01-09 17:53:00","184.93","184.94","184.93","184.94","607"
"1673286840","0","2023-01-09 17:54:00","184.9308","184.9308","184.9308","184.9308","163"
"1673286900","0","2023-01-09 17:55:00","184.92","184.92","184.805","184.9","1591"
"1673286960","0","2023-01-09 17:56:00","184.805","184.805","184.805","184.805","236"
"1673287080","0","2023-01-09 17:58:00","184.89","184.89","184.89","184.89","388"
"1673287140","0","2023-01-09 17:59:00","184.895","184.905","184.895","184.905","436"
"1673287320","0","2023-01-09 18:02:00","184.84","184.86","184.8","184.86","1294"
"1673287380","0","2023-01-09 18:03:00","184.835","184.97","184.835","184.95","786"
"1673287440","0","2023-01-09 18:04:00","184.86","184.86","184.86","184.86","766"
"1673287500","0","2023-01-09 18:05:00","184.78","184.85","184.7602","184.85","442"
"1673287560","0","2023-01-09 18:06:00","184.71","184.77","184.685","184.685","1189"
"1673287680","0","2023-01-09 18:08:00","184.665","184.665","184.665","184.665","240"
"1673287740","0","2023-01-09 18:09:00","184.59","184.59","184.52","184.53","944"
"1673287800","0","2023-01-09 18:10:00","184.53","184.53","184.53","184.53","738"
"1673287860","0","2023-01-09 18:11:00","184.495","184.64","184.42","184.64","1098"
"1673287920","0","2023-01-09 18:12:00","184.575","184.6","184.575","184.6","447"
"1673287980","0","2023-01-09 18:13:00","184.64","184.64","184.64","184.64","1000"
"1673288100","0","2023-01-09 18:15:00","184.565","184.565","184.565","184.565","140"
"1673288160","0","2023-01-09 18:16:00","184.7","184.765","184.7","184.765","860"
"1673288280","0","2023-01-09 18:18:00","184.67","184.67","184.67","184.67","651"
"1673288400","0","2023-01-09 18:20:00","184.64","184.67","184.64","184.67","595"
"1673288460","0","2023-01-09 18:21:00","184.67","184.67","184.67","184.67","358"
"1673288520","0","2023-01-09 18:22:00","184.73","184.855","184.705","184.84","1423"
"1673288580","0","2023-01-09 18:23:00","184.85","184.85","184.71","184.785","1370"
"1673288700","0","2023-01-09 18:25:00","184.7","184.73","184.7","184.7","895"
"1673288760","0","2023-01-09 18:26:00","184.67","184.67","184.605","184.605","668"
"1673288820","0","2023-01-09 18:27:00","184.6","184.6","184.6","184.6","142"
"1673288880","0","2023-01-09 18:28:00","184.5","184.5","184.43","184.43","411"
"1673288940","0","2023-01-09 18:29:00","184.49","184.59","184.49","184.59","940"
"1673289000","0","2023-01-09 18:30:00","184.59","184.59","184.59","184.59","416"
"1673289060","0","2023-01-09 18:31:00","184.59","184.655","184.55","184.55","1254"
"1673289120","0","2023-01-09 18:32:00","184.49","184.49","184.49","184.49","278"
"1673289240","0","2023-01-09 18:34:00","184.51","184.51","184.51","184.51","331"
"1673289300","0","2023-01-09 18:35:00","184.505","184.505","184.32","184.32","2249"
"1673289360","0","2023-01-09 18:36:00","184.275","184.28","184.27","184.27","703"
"1673289420","0","2023-01-09 18:37:00","184.19","184.19","184.19","184.19","349"
"1673289480","0","2023-01-09 18:38:00","184.255","184.275","184.255","184.275","789"
"1673289600","0","2023-01-09 18:40:00","184.2725","184.2725","183.975","183.975","3265"
"1673289660","0","2023-01-09 18:41:00","183.97","183.97","183.97","183.97","262"
"1673289720","0","2023-01-09 18:42:00","183.975","184.115","183.95","184.115","2916"
"1673289780","0","2023-01-09 18:43:00","184.05","184.08","183.9625","184.08","720"
"1673289840","0","2023-01-09 18:44:00","183.9875","183.9875","183.9875","183.9875","275"
"1673289900","0","2023-01-09 18:45:00","183.99","183.99","183.83","183.835","718"
"1673289960","0","2023-01-09 18:46:00","183.835","183.845","183.76","183.76","850"
"1673290020","0","2023-01-09 18:47:00","183.825","183.92","183.79","183.805","1149"
"1673290140","0","2023-01-09 18:49:00","183.875","183.98","183.875","183.98","2394"
"1673290200","0","2023-01-09 18:50:00","183.98","183.98","183.91","183.91","917"
"1673290260","0","2023-01-09 18:51:00","184","184.04","184","184.04","273"
"1673290320","0","2023-01-09 18:52:00","184.055","184.055","184.02","184.025","530"
"1673290440","0","2023-01-09 18:54:00","184.105","184.105","184.105","184.105","143"
"1673290500","0","2023-01-09 18:55:00","184.05","184.07","184.03","184.04","827"
"1673290560","0","2023-01-09 18:56:00","183.94","184.01","183.94","184.01","608"
"1673290620","0","2023-01-09 18:57:00","184.08","184.08","183.855","183.99","1669"
"1673290680","0","2023-01-09 18:58:00","183.99","184.03","183.99","184.03","292"
"1673290740","0","2023-01-09 18:59:00","183.94","183.98","183.94","183.98","329"
"1673290800","0","2023-01-09 19:00:00","183.985","184.12","183.985","184.12","1107"
"1673290860","0","2023-01-09 19:01:00","184.17","184.18","184.17","184.17","770"
"1673290980","0","2023-01-09 19:03:00","184.2","184.2","184.17","184.17","1269"
"1673291040","0","2023-01-09 19:04:00","184.105","184.105","184.1","184.1","602"
"1673291100","0","2023-01-09 19:05:00","183.97","183.99","183.8","183.805","2310"
"1673291160","0","2023-01-09 19:06:00","183.68","183.77","183.65","183.69","1689"
"1673291220","0","2023-01-09 19:07:00","183.8","183.84","183.8","183.84","555"
"1673291280","0","2023-01-09 19:08:00","183.81","183.81","183.81","183.81","234"
"1673291340","0","2023-01-09 19:09:00","183.81","183.81","183.81","183.81","165"
"1673291400","0","2023-01-09 19:10:00","183.9","183.9","183.7617","183.7617","983"
"1673291460","0","2023-01-09 19:11:00","183.955","183.955","183.955","183.955","177"
"1673291520","0","2023-01-09 19:12:00","183.8883","183.95","183.88","183.88","1047"
"1673291580","0","2023-01-09 19:13:00","183.815","183.815","183.815","183.815","305"
"1673291640","0","2023-01-09 19:14:00","183.82","183.82","183.74","183.74","645"
"1673291700","0","2023-01-09 19:15:00","183.68","183.68","183.59","183.675","659"
"1673291760","0","2023-01-09 19:16:00","183.77","183.77","183.67","183.67","837"
"1673291820","0","2023-01-09 19:17:00","183.625","183.63","183.625","183.63","239"
"1673291880","0","2023-01-09 19:18:00","183.63","183.63","183.63","183.63","119"
"1673291940","0","2023-01-09 19:19:00","183.65","183.65","183.65","183.65","318"
"1673292060","0","2023-01-09 19:21:00","183.78","183.894","183.78","183.86","2749"
"1673292120","0","2023-01-09 19:22:00","183.8","183.8","183.75","183.75","504"
"1673292180","0","2023-01-09 19:23:00","183.745","183.745","183.745","183.745","336"
"1673292240","0","2023-01-09 19:24:00","183.8","183.82","183.8","183.82","741"
"1673292300","0","2023-01-09 19:25:00","183.825","183.825","183.825","183.825","121"
"1673292360","0","2023-01-09 19:26:00","183.73","183.73","183.69","183.69","702"
"1673292420","0","2023-01-09 19:27:00","183.62","183.62","183.5","183.58","2097"
"1673292480","0","2023-01-09 19:28:00","183.5875","183.68","183.5875","183.68","914"
"1673292540","0","2023-01-09 19:29:00","183.6","183.6","183.51","183.51","795"
"1673292600","0","2023-01-09 19:30:00","183.485","183.485","183.485","183.485","179"
"1673292660","0","2023-01-09 19:31:00","183.535","183.535","183.535","183.535","301"
"1673292720","0","2023-01-09 19:32:00","183.43","183.43","183.43","183.43","239"
"1673292780","0","2023-01-09 19:33:00","183.43","183.48","183.37","183.37","1444"
"1673292840","0","2023-01-09 19:34:00","183.39","183.41","183.39","183.41","549"
"1673292900","0","2023-01-09 19:35:00","183.4","183.4","183.3","183.3","1196"
"1673292960","0","2023-01-09 19:36:00","183.31","183.33","183.2713","183.2713","776"
"1673293020","0","2023-01-09 19:37:00","183.28","183.325","183.27","183.325","673"
"1673293080","0","2023-01-09 19:38:00","183.19","183.33","183.16","183.33","2081"
"1673293140","0","2023-01-09 19:39:00","183.23","183.23","183.18","183.22","805"
"1673293260","0","2023-01-09 19:41:00","183.25","183.25","183.24","183.24","1047"
"1673293320","0","2023-01-09 19:42:00","183.19","183.2","183.09","183.09","1216"
"1673293440","0","2023-01-09 19:44:00","183.01","183.17","183.01","183.16","1219"
"1673293500","0","2023-01-09 19:45:00","183.07","183.115","183.06","183.115","914"
"1673293560","0","2023-01-09 19:46:00","183.18","183.22","183.14","183.22","1281"
"1673293620","0","2023-01-09 19:47:00","183.18","183.18","183.16","183.16","588"
"1673293680","0","2023-01-09 19:48:00","183.08","183.08","182.99","182.99","1172"
"1673293740","0","2023-01-09 19:49:00","183.0029","183.0029","182.88","182.88","554"
"1673293800","0","2023-01-09 19:50:00","182.8729","182.8729","182.8729","182.8729","217"
"1673293860","0","2023-01-09 19:51:00","182.87","182.87","182.87","182.87","206"
"1673293920","0","2023-01-09 19:52:00","182.87","182.87","182.87","182.87","256"
"1673293980","0","2023-01-09 19:53:00","182.89","182.89","182.84","182.84","1203"
"1673294040","0","2023-01-09 19:54:00","182.77","182.78","182.77","182.78","379"
"1673294160","0","2023-01-09 19:56:00","182.72","182.72","182.65","182.65","1052"
"1673294220","0","2023-01-09 19:57:00","182.55","182.55","182.55","182.55","622"
"1673294280","0","2023-01-09 19:58:00","182.36","182.36","182.27","182.27","1176"
"1673294340","0","2023-01-09 19:59:00","182.18","182.315","182.12","182.12","2184"
"1673294460","0","2023-01-09 20:01:00","182.19","182.22","182.08","182.08","2457"
"1673294520","0","2023-01-09 20:02:00","182.165","182.28","182.16","182.16","2054"
"1673294580","0","2023-01-09 20:03:00","182.2","182.2","182.2","182.2","350"
"1673294640","0","2023-01-09 20:04:00","182.19","182.23","182.185","182.23","638"
"1673294700","0","2023-01-09 20:05:00","182.235","182.48","182.235","182.48","1620"
"1673294820","0","2023-01-09 20:07:00","182.41","182.41","182.39","182.39","233"
"1673294880","0","2023-01-09 20:08:00","182.405","182.48","182.33","182.42","3132"
"1673294940","0","2023-01-09 20:09:00","182.41","182.41","182.41","182.41","438"
"1673295000","0","2023-01-09 20:10:00","182.48","182.48","182.43","182.48","1558"
"1673295060","0","2023-01-09 20:11:00","182.425","182.425","182.33","182.33","997"
"1673295120","0","2023-01-09 20:12:00","182.38","182.38","182.195","182.205","1769"
"1673295180","0","2023-01-09 20:13:00","182.23","182.23","182.17","182.17","436"
"1673295240","0","2023-01-09 20:14:00","182.14","182.205","182.1","182.1","1268"
"1673295300","0","2023-01-09 20:15:00","182.05","182.14","181.99","182.14","1718"
"1673295360","0","2023-01-09 20:16:00","182.135","182.18","182.135","182.17","2286"
"1673295420","0","2023-01-09 20:17:00","182.3","182.3","182.3","182.3","340"
"1673295480","0","2023-01-09 20:18:00","182.23","182.31","182.23","182.3","1587"
"1673295540","0","2023-01-09 20:19:00","182.385","182.385","182.385","182.385","261"
"1673295600","0","2023-01-09 20:20:00","182.44","182.56","182.44","182.56","636"
"1673295660","0","2023-01-09 20:21:00","182.6","182.63","182.56","182.63","1381"
"1673295720","0","2023-01-09 20:22:00","182.63","182.755","182.63","182.755","1531"
"1673295780","0","2023-01-09 20:23:00","182.68","182.76","182.64","182.76","1317"
"1673295840","0","2023-01-09 20:24:00","182.68","182.68","182.52","182.52","2149"
"1673295900","0","2023-01-09 20:25:00","182.49","182.5021","182.405","182.405","1050"
"1673295960","0","2023-01-09 20:26:00","182.5","182.52","182.45","182.5","1939"
"1673296020","0","2023-01-09 20:27:00","182.445","182.445","182.403","182.403","293"
"1673296080","0","2023-01-09 20:28:00","182.415","182.415","182.415","182.415","474"
"1673296140","0","2023-01-09 20:29:00","182.46","182.46","182.3","182.35","1125"
"1673296200","0","2023-01-09 20:30:00","182.36","182.48","182.33","182.33","1785"
"1673296260","0","2023-01-09 20:31:00","182.26","182.34","182.23","182.34","1290"
"1673296320","0","2023-01-09 20:32:00","182.235","182.28","182.1","182.1184","2331"
"1673296380","0","2023-01-09 20:33:00","182.25","182.36","182.24","182.35","2403"
"1673296440","0","2023-01-09 20:34:00","182.35","182.41","182.255","182.295","2792"
"1673296500","0","2023-01-09 20:35:00","182.26","182.29","182.235","182.29","1398"
"1673296560","0","2023-01-09 20:36:00","182.23","182.24","182.215","182.215","965"
"1673296620","0","2023-01-09 20:37:00","182.25","182.25","182.22","182.235","1220"
"1673296680","0","2023-01-09 20:38:00","182.19","182.19","182.125","182.125","1640"
"1673296740","0","2023-01-09 20:39:00","182.17","182.17","182.12","182.12","994"
"1673296800","0","2023-01-09 20:40:00","182.155","182.155","182.13","182.13","961"
"1673296860","0","2023-01-09 20:41:00","182.17","182.36","182.17","182.36","2867"
"1673296920","0","2023-01-09 20:42:00","182.39","182.43","182.39","182.43","403"
"1673296980","0","2023-01-09 20:43:00","182.425","182.425","182.425","182.425","908"
"1673297040","0","2023-01-09 20:44:00","182.46","182.56","182.45","182.56","2571"
"1673297100","0","2023-01-09 20:45:00","182.57","182.58","182.52","182.555","2760"
"1673297160","0","2023-01-09 20:46:00","182.53","182.53","182.29","182.29","3244"
"1673297220","0","2023-01-09 20:47:00","182.2513","182.3","182.21","182.21","1556"
"1673297280","0","2023-01-09 20:48:00","182.2","182.33","182.2","182.255","4115"
"1673297340","0","2023-01-09 20:49:00","182.355","182.42","182.3371","182.42","1723"
