"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673535240","0","2023-01-12 14:54:00","318.6","318.81","318.24","318.81","5890"
"1673535300","0","2023-01-12 14:55:00","318.865","319.15","318.7888","319.14","11229"
"1673535360","0","2023-01-12 14:56:00","319.0275","319.41","319.0275","319.28","3075"
"1673535420","0","2023-01-12 14:57:00","319","319.6","318.98","319.6","3652"
"1673535480","0","2023-01-12 14:58:00","319.5496","319.98","319.5496","319.98","6840"
"1673535540","0","2023-01-12 14:59:00","319.99","320","319.48","319.77","41501"
"1673535600","0","2023-01-12 15:00:00","319.8","319.8","319.49","319.49","4576"
"1673535660","0","2023-01-12 15:01:00","319.7527","320","319.41","319.88","4486"
"1673535720","0","2023-01-12 15:02:00","319.8","319.99","319.73","319.82","4034"
"1673535780","0","2023-01-12 15:03:00","319.64","319.7338","319.28","319.325","2586"
"1673535840","0","2023-01-12 15:04:00","319.3","319.51","319.275","319.51","11510"
"1673535900","0","2023-01-12 15:05:00","319.435","319.5","319.29","319.33","5534"
"1673535960","0","2023-01-12 15:06:00","319.28","319.43","319.17","319.41","6131"
"1673536020","0","2023-01-12 15:07:00","319.37","319.46","319.15","319.15","5075"
"1673536080","0","2023-01-12 15:08:00","319.235","319.235","318.63","318.7","6634"
"1673536140","0","2023-01-12 15:09:00","318.6832","318.82","318.49","318.725","4629"
"1673536200","0","2023-01-12 15:10:00","318.79","319.17","318.74","319.12","13757"
"1673536260","0","2023-01-12 15:11:00","319.2","319.5787","319.01","319.505","11632"
"1673536320","0","2023-01-12 15:12:00","319.59","320.46","319.59","320.46","13203"
"1673536380","0","2023-01-12 15:13:00","320.33","320.33","319.905","319.94","6531"
"1673536440","0","2023-01-12 15:14:00","319.865","319.97","319.75","319.85","7103"
"1673536500","0","2023-01-12 15:15:00","319.91","319.96","319.74","319.945","1882"
"1673536560","0","2023-01-12 15:16:00","320.03","320.2","320.01","320.04","8331"
"1673536620","0","2023-01-12 15:17:00","320.02","320.117","320.02","320.06","2839"
"1673536680","0","2023-01-12 15:18:00","320.07","320.07","319.6","319.7206","7365"
"1673536740","0","2023-01-12 15:19:00","319.77","319.9808","319.77","319.775","7882"
"1673536800","0","2023-01-12 15:20:00","319.7983","319.898","319.7456","319.898","6153"
"1673536860","0","2023-01-12 15:21:00","319.7101","319.91","319.7101","319.8603","2763"
"1673536920","0","2023-01-12 15:22:00","319.8","319.8","319.47","319.6","5142"
"1673536980","0","2023-01-12 15:23:00","319.63","319.7","319.41","319.585","4299"
"1673537040","0","2023-01-12 15:24:00","319.59","319.68","319.465","319.64","3375"
"1673537100","0","2023-01-12 15:25:00","319.58","319.96","319.58","319.96","4256"
"1673537160","0","2023-01-12 15:26:00","319.9","319.99","319.6901","319.6901","1873"
"1673537220","0","2023-01-12 15:27:00","319.95","319.95","319.5901","319.5901","2180"
"1673537280","0","2023-01-12 15:28:00","319.735","319.735","319.4715","319.475","4170"
"1673537340","0","2023-01-12 15:29:00","319.55","319.78","319.55","319.69","4299"
"1673537400","0","2023-01-12 15:30:00","319.7244","319.7244","319.38","319.4898","6220"
"1673537460","0","2023-01-12 15:31:00","319.485","319.4875","319.275","319.45","3674"
"1673537520","0","2023-01-12 15:32:00","319.52","319.94","319.52","319.81","6294"
"1673537580","0","2023-01-12 15:33:00","319.805","319.81","319.71","319.74","4317"
"1673537640","0","2023-01-12 15:34:00","319.72","320.11","319.72","320.11","5499"
"1673537700","0","2023-01-12 15:35:00","320.065","320.26","320.065","320.26","4187"
"1673537760","0","2023-01-12 15:36:00","320.26","320.3337","320.26","320.3337","1945"
"1673537820","0","2023-01-12 15:37:00","320.225","320.3299","320.13","320.3","1716"
"1673537880","0","2023-01-12 15:38:00","320.19","320.31","320.05","320.05","8718"
"1673537940","0","2023-01-12 15:39:00","320.05","320.29","320.05","320.2","8388"
"1673538000","0","2023-01-12 15:40:00","320.21","320.26","319.91","319.938","7122"
"1673538060","0","2023-01-12 15:41:00","320.0343","320.11","319.89","319.96","3244"
"1673538120","0","2023-01-12 15:42:00","319.9496","319.9496","319.455","319.65","9808"
"1673538180","0","2023-01-12 15:43:00","319.6","319.6","319.13","319.25","8606"
"1673538240","0","2023-01-12 15:44:00","319.195","319.21","318.8307","319.03","10653"
"1673538300","0","2023-01-12 15:45:00","319.04","319.2387","318.78","318.78","12490"
"1673538360","0","2023-01-12 15:46:00","318.79","318.8815","318.56","318.88","6658"
"1673538420","0","2023-01-12 15:47:00","318.9741","318.999","318.78","318.8","1960"
"1673538480","0","2023-01-12 15:48:00","318.76","318.95","318.76","318.93","3246"
"1673538540","0","2023-01-12 15:49:00","318.845","318.98","318.825","318.86","3681"
"1673538600","0","2023-01-12 15:50:00","318.92","318.94","318.72","318.89","3345"
"1673538660","0","2023-01-12 15:51:00","318.89","319.3531","318.76","319.25","5027"
"1673538720","0","2023-01-12 15:52:00","319.27","319.5","319.225","319.5","3091"
"1673538780","0","2023-01-12 15:53:00","319.47","319.6","319.44","319.6","1805"
"1673538840","0","2023-01-12 15:54:00","319.595","319.74","319.5","319.5","3024"
"1673538900","0","2023-01-12 15:55:00","319.7099","319.8","319.5","319.6212","2553"
"1673538960","0","2023-01-12 15:56:00","319.51","319.78","319.3501","319.69","3730"
"1673539020","0","2023-01-12 15:57:00","319.69","319.85","319.56","319.67","3066"
"1673539080","0","2023-01-12 15:58:00","319.7299","320.02","319.71","320.02","6892"
"1673539140","0","2023-01-12 15:59:00","320.03","320.03","319.53","319.53","4736"
"1673539200","0","2023-01-12 16:00:00","319.35","319.35","319.1196","319.2925","5904"
"1673539260","0","2023-01-12 16:01:00","319.23","319.36","318.97","319.015","11544"
"1673539320","0","2023-01-12 16:02:00","319.15","319.3","319.13","319.1518","3813"
"1673539380","0","2023-01-12 16:03:00","319.0734","319.41","319.0734","319.41","2910"
"1673539440","0","2023-01-12 16:04:00","319.28","319.45","319.181","319.45","5005"
"1673539500","0","2023-01-12 16:05:00","319.5","319.8","319.5","319.8","1973"
"1673539560","0","2023-01-12 16:06:00","319.73","319.8695","319.73","319.8695","2242"
"1673539620","0","2023-01-12 16:07:00","319.73","319.73","319.5","319.5","2642"
"1673539680","0","2023-01-12 16:08:00","319.485","319.57","319.4","319.51","2747"
"1673539740","0","2023-01-12 16:09:00","319.41","319.53","319.385","319.53","2974"
"1673539800","0","2023-01-12 16:10:00","319.5159","319.7","319.5159","319.7","4346"
"1673539860","0","2023-01-12 16:11:00","319.71","319.8","319.55","319.79","6506"
"1673539920","0","2023-01-12 16:12:00","319.8","319.9","319.6201","319.6201","6844"
"1673539980","0","2023-01-12 16:13:00","319.71","319.96","319.71","319.9","3823"
"1673540040","0","2023-01-12 16:14:00","319.97","320.15","319.95","320.15","9075"
"1673540100","0","2023-01-12 16:15:00","320.2","320.24","319.96","320.09","3023"
"1673540160","0","2023-01-12 16:16:00","320.01","320.268","320.01","320.268","2105"
"1673540220","0","2023-01-12 16:17:00","320.15","320.19","320.05","320.05","2723"
"1673540280","0","2023-01-12 16:18:00","319.96","319.968","319.9","319.96","2535"
"1673540340","0","2023-01-12 16:19:00","319.945","319.945","319.79","319.8","3641"
"1673540400","0","2023-01-12 16:20:00","319.79","320.09","319.79","319.93","2778"
"1673540460","0","2023-01-12 16:21:00","319.915","320.005","319.825","320.005","2700"
"1673540520","0","2023-01-12 16:22:00","320.05","320.15","319.935","319.935","1144"
"1673540580","0","2023-01-12 16:23:00","319.975","320.08","319.975","320.08","1018"
"1673540640","0","2023-01-12 16:24:00","320.0982","320.28","320.02","320.04","6878"
"1673540700","0","2023-01-12 16:25:00","320.03","320.04","319.93","320.01","3978"
"1673540760","0","2023-01-12 16:26:00","319.87","320.02","319.68","319.77","7901"
"1673540820","0","2023-01-12 16:27:00","319.73","319.91","319.625","319.91","2848"
"1673540880","0","2023-01-12 16:28:00","319.8503","320.23","319.8503","320.115","5300"
"1673540940","0","2023-01-12 16:29:00","320.09","320.15","319.98","320.015","2579"
"1673541000","0","2023-01-12 16:30:00","320.05","320.06","319.82","319.82","6733"
"1673541060","0","2023-01-12 16:31:00","319.85","319.85","319.71","319.71","2393"
"1673541120","0","2023-01-12 16:32:00","319.741","319.741","319.55","319.59","3377"
"1673541180","0","2023-01-12 16:33:00","319.43","319.47","319.28","319.28","5177"
"1673541240","0","2023-01-12 16:34:00","319.285","319.285","319.135","319.135","1515"
"1673541300","0","2023-01-12 16:35:00","319.205","319.4","319.205","319.225","8667"
"1673541360","0","2023-01-12 16:36:00","319.2662","319.33","319.125","319.22","3769"
"1673541420","0","2023-01-12 16:37:00","319.39","319.57","319.38","319.54","1954"
"1673541480","0","2023-01-12 16:38:00","319.455","319.7","319.455","319.7","3141"
"1673541540","0","2023-01-12 16:39:00","319.6509","319.6509","319.495","319.6","1904"
"1673541600","0","2023-01-12 16:40:00","319.6675","319.6675","319.6357","319.6357","729"
"1673541660","0","2023-01-12 16:41:00","319.6899","319.69","319.545","319.5988","1996"
"1673541720","0","2023-01-12 16:42:00","319.52","319.56","319.4202","319.545","5608"
"1673541780","0","2023-01-12 16:43:00","319.5397","319.72","319.5397","319.6986","2298"
"1673541840","0","2023-01-12 16:44:00","319.73","319.891","319.73","319.891","2045"
"1673541900","0","2023-01-12 16:45:00","319.836","319.836","319.7","319.7178","2666"
"1673541960","0","2023-01-12 16:46:00","319.755","319.755","319.51","319.72","3559"
"1673542020","0","2023-01-12 16:47:00","319.51","319.8","319.46","319.72","2386"
"1673542080","0","2023-01-12 16:48:00","319.594","319.71","319.55","319.55","2096"
"1673542140","0","2023-01-12 16:49:00","319.4755","319.5","319.35","319.35","3482"
"1673542200","0","2023-01-12 16:50:00","319.28","319.47","319.275","319.47","3251"
"1673542260","0","2023-01-12 16:51:00","319.38","319.5299","319.38","319.5299","3146"
"1673542320","0","2023-01-12 16:52:00","319.505","319.505","319.33","319.33","1387"
"1673542380","0","2023-01-12 16:53:00","319.44","319.46","319.34","319.34","1700"
"1673542440","0","2023-01-12 16:54:00","319.28","319.315","319.2501","319.2501","4556"
"1673542500","0","2023-01-12 16:55:00","319.29","319.43","319.255","319.43","4216"
"1673542560","0","2023-01-12 16:56:00","319.46","319.69","319.46","319.65","2329"
"1673542620","0","2023-01-12 16:57:00","319.53","319.68","319.51","319.665","1833"
"1673542680","0","2023-01-12 16:58:00","319.72","319.72","319.7065","319.7065","1352"
"1673542740","0","2023-01-12 16:59:00","319.646","319.95","319.646","319.92","4251"
"1673542800","0","2023-01-12 17:00:00","319.86","319.8821","319.86","319.8821","1408"
"1673542860","0","2023-01-12 17:01:00","319.9295","319.9295","319.81","319.82","1953"
"1673542920","0","2023-01-12 17:02:00","319.83","319.925","319.83","319.92","2434"
"1673542980","0","2023-01-12 17:03:00","319.92","319.92","319.79","319.79","1983"
"1673543040","0","2023-01-12 17:04:00","319.81","319.82","319.75","319.8086","2946"
"1673543100","0","2023-01-12 17:05:00","319.8","319.8","319.72","319.75","3340"
"1673543160","0","2023-01-12 17:06:00","319.745","319.811","319.7301","319.802","7546"
"1673543220","0","2023-01-12 17:07:00","319.85","320.01","319.795","320.01","4048"
"1673543280","0","2023-01-12 17:08:00","320.12","320.18","320.08","320.18","2109"
"1673543340","0","2023-01-12 17:09:00","320.19","320.35","320.18","320.18","5023"
"1673543400","0","2023-01-12 17:10:00","320.27","320.39","320.2","320.38","3071"
"1673543460","0","2023-01-12 17:11:00","320.49","320.6","320.49","320.54","3947"
"1673543520","0","2023-01-12 17:12:00","320.52","320.63","320.5","320.54","5047"
"1673543580","0","2023-01-12 17:13:00","320.53","320.58","320.5","320.55","9312"
"1673543640","0","2023-01-12 17:14:00","320.56","320.56","320.45","320.51","5027"
"1673543700","0","2023-01-12 17:15:00","320.4999","320.71","320.39","320.65","9655"
"1673543760","0","2023-01-12 17:16:00","320.7","320.8","320.6771","320.77","8536"
"1673543820","0","2023-01-12 17:17:00","320.7","320.82","320.7","320.81","5207"
"1673543880","0","2023-01-12 17:18:00","320.903","320.93","320.79","320.86","5706"
"1673543940","0","2023-01-12 17:19:00","320.8","320.82","320.785","320.82","5780"
"1673544000","0","2023-01-12 17:20:00","320.795","320.84","320.795","320.8118","1914"
"1673544060","0","2023-01-12 17:21:00","320.795","320.795","320.685","320.685","1940"
"1673544120","0","2023-01-12 17:22:00","320.694","320.78","320.694","320.72","1211"
"1673544180","0","2023-01-12 17:23:00","320.79","320.81","320.76","320.81","1733"
"1673544240","0","2023-01-12 17:24:00","320.795","320.85","320.71","320.85","10132"
"1673544300","0","2023-01-12 17:25:00","320.78","320.78","320.71","320.71","3688"
"1673544360","0","2023-01-12 17:26:00","320.73","320.83","320.7101","320.7661","3353"
"1673544420","0","2023-01-12 17:27:00","320.83","320.9","320.77","320.825","4229"
"1673544480","0","2023-01-12 17:28:00","320.89","320.96","320.89","320.96","1151"
"1673544540","0","2023-01-12 17:29:00","320.885","320.95","320.81","320.8225","5842"
"1673544600","0","2023-01-12 17:30:00","320.795","320.84","320.79","320.8072","1728"
"1673544660","0","2023-01-12 17:31:00","320.83","320.85","320.73","320.735","2500"
"1673544720","0","2023-01-12 17:32:00","320.61","320.76","320.6","320.76","2821"
"1673544780","0","2023-01-12 17:33:00","320.77","320.8899","320.77","320.8899","4448"
"1673544840","0","2023-01-12 17:34:00","320.85","320.92","320.84","320.92","1790"
"1673544900","0","2023-01-12 17:35:00","320.875","321","320.8369","321","3619"
"1673544960","0","2023-01-12 17:36:00","320.9454","321.32","320.9454","321.07","11398"
"1673545020","0","2023-01-12 17:37:00","321.06","321.12","320.95","320.98","6431"
"1673545080","0","2023-01-12 17:38:00","320.95","321","320.945","320.95","3170"
"1673545140","0","2023-01-12 17:39:00","320.8925","320.9","320.67","320.67","2477"
"1673545200","0","2023-01-12 17:40:00","320.58","320.65","320.58","320.65","1939"
"1673545260","0","2023-01-12 17:41:00","320.58","320.65","320.5","320.5593","3211"
"1673545320","0","2023-01-12 17:42:00","320.53","320.6","320.48","320.54","5995"
"1673545380","0","2023-01-12 17:43:00","320.4336","320.4336","320.4175","320.4175","600"
"1673545440","0","2023-01-12 17:44:00","320.49","320.6","320.4244","320.6","3137"
"1673545500","0","2023-01-12 17:45:00","320.65","320.69","320.61","320.652","1872"
"1673545560","0","2023-01-12 17:46:00","320.69","320.69","320.575","320.585","1636"
"1673545620","0","2023-01-12 17:47:00","320.63","320.65","320.565","320.592","6185"
"1673545680","0","2023-01-12 17:48:00","320.65","320.675","320.58","320.61","2489"
"1673545740","0","2023-01-12 17:49:00","320.55","320.55","320.43","320.43","2110"
"1673545800","0","2023-01-12 17:50:00","320.55","320.64","320.55","320.585","3971"
"1673545860","0","2023-01-12 17:51:00","320.585","320.585","320.55","320.57","939"
"1673545920","0","2023-01-12 17:52:00","320.57","320.65","320.48","320.48","3117"
"1673545980","0","2023-01-12 17:53:00","320.55","320.66","320.5","320.66","3059"
"1673546040","0","2023-01-12 17:54:00","320.63","320.655","320.47","320.47","4437"
"1673546100","0","2023-01-12 17:55:00","320.48","320.59","320.48","320.5632","3746"
"1673546160","0","2023-01-12 17:56:00","320.53","320.63","320.4301","320.595","4745"
"1673546220","0","2023-01-12 17:57:00","320.53","320.5888","320.53","320.56","1105"
"1673546280","0","2023-01-12 17:58:00","320.52","320.54","320.49","320.54","1377"
"1673546340","0","2023-01-12 17:59:00","320.45","320.48","320.41","320.44","5623"
"1673546400","0","2023-01-12 18:00:00","320.4","320.47","320.4","320.42","3902"
"1673546460","0","2023-01-12 18:01:00","320.416","320.4314","320.24","320.27","4226"
"1673546520","0","2023-01-12 18:02:00","320.31","320.83","320.31","320.83","5516"
"1673546580","0","2023-01-12 18:03:00","320.78","320.78","320.7285","320.76","1167"
"1673546640","0","2023-01-12 18:04:00","320.75","320.75","320.6801","320.6801","612"
"1673546700","0","2023-01-12 18:05:00","320.8","320.8","320.5698","320.7","2458"
"1673546760","0","2023-01-12 18:06:00","320.7038","320.85","320.6","320.705","2735"
"1673546820","0","2023-01-12 18:07:00","320.69","320.7136","320.585","320.69","4939"
"1673546880","0","2023-01-12 18:08:00","320.64","320.8357","320.64","320.7723","2719"
"1673546940","0","2023-01-12 18:09:00","320.72","320.72","320.63","320.694","1523"
"1673547000","0","2023-01-12 18:10:00","320.585","320.63","320.55","320.61","2152"
"1673547060","0","2023-01-12 18:11:00","320.595","320.595","320.45","320.465","2286"
"1673547120","0","2023-01-12 18:12:00","320.38","320.5","320.38","320.5","1383"
"1673547180","0","2023-01-12 18:13:00","320.5","320.7099","320.5","320.7099","2680"
"1673547240","0","2023-01-12 18:14:00","320.66","320.72","320.655","320.665","7533"
"1673547300","0","2023-01-12 18:15:00","320.66","320.91","320.66","320.89","3512"
"1673547360","0","2023-01-12 18:16:00","320.9","321.05","320.9","321.05","4052"
"1673547420","0","2023-01-12 18:17:00","321.05","321.07","320.9","321.07","4165"
"1673547480","0","2023-01-12 18:18:00","321.0438","321.0438","320.945","320.96","1029"
"1673547540","0","2023-01-12 18:19:00","320.95","320.9799","320.9","320.9799","2328"
"1673547600","0","2023-01-12 18:20:00","320.895","320.96","320.82","320.96","2482"
"1673547660","0","2023-01-12 18:21:00","321.01","321.04","320.9415","321.04","3532"
"1673547720","0","2023-01-12 18:22:00","321","321.025","320.99","320.99","2096"
"1673547780","0","2023-01-12 18:23:00","320.975","321.04","320.96","320.995","3512"
"1673547840","0","2023-01-12 18:24:00","320.945","321.03","320.92","320.92","5586"
"1673547900","0","2023-01-12 18:25:00","320.85","320.85","320.6128","320.6128","5237"
"1673547960","0","2023-01-12 18:26:00","320.5","320.5","320.3729","320.3729","3947"
"1673548020","0","2023-01-12 18:27:00","320.3199","320.3199","320.06","320.16","10932"
"1673548080","0","2023-01-12 18:28:00","320.1","320.1","319.48","319.48","7657"
"1673548140","0","2023-01-12 18:29:00","319.52","319.63","319.42","319.505","10577"
"1673548200","0","2023-01-12 18:30:00","319.5","319.77","319.44","319.77","5995"
"1673548260","0","2023-01-12 18:31:00","319.45","319.45","319.235","319.255","3403"
"1673548320","0","2023-01-12 18:32:00","319.3116","319.57","319.12","319.525","9231"
"1673548380","0","2023-01-12 18:33:00","319.46","319.76","319.46","319.696","4374"
"1673548440","0","2023-01-12 18:34:00","319.74","319.7859","319.74","319.7859","639"
"1673548500","0","2023-01-12 18:35:00","319.7499","319.78","319.59","319.78","2976"
"1673548560","0","2023-01-12 18:36:00","319.795","319.8299","319.7","319.7","1140"
"1673548620","0","2023-01-12 18:37:00","319.7442","320.04","319.7442","320.03","3972"
"1673548680","0","2023-01-12 18:38:00","320.17","320.17","320.03","320.04","5141"
"1673548740","0","2023-01-12 18:39:00","320.1","320.1","320.1","320.1","800"
"1673548800","0","2023-01-12 18:40:00","319.955","320.1295","319.84","320.1295","2954"
"1673548860","0","2023-01-12 18:41:00","320.13","320.13","320.04","320.11","1772"
"1673548920","0","2023-01-12 18:42:00","320.1299","320.13","320.03","320.06","1748"
"1673548980","0","2023-01-12 18:43:00","320.1","320.19","320.08","320.18","4444"
"1673549040","0","2023-01-12 18:44:00","320.18","320.18","320.12","320.12","661"
"1673549100","0","2023-01-12 18:45:00","320.105","320.15","320.03","320.15","2219"
"1673549160","0","2023-01-12 18:46:00","320.111","320.3969","320.111","320.3969","2593"
"1673549220","0","2023-01-12 18:47:00","320.425","320.45","320.35","320.45","1279"
"1673549280","0","2023-01-12 18:48:00","320.39","320.5","320.39","320.5","1107"
"1673549340","0","2023-01-12 18:49:00","320.42","320.5","320.42","320.46","1399"
"1673549400","0","2023-01-12 18:50:00","320.47","320.57","320.47","320.57","1896"
"1673549460","0","2023-01-12 18:51:00","320.58","320.58","320.4402","320.5","2882"
"1673549520","0","2023-01-12 18:52:00","320.57","320.64","320.525","320.6","4862"
"1673549580","0","2023-01-12 18:53:00","320.58","320.79","320.58","320.7499","3893"
"1673549640","0","2023-01-12 18:54:00","320.8","320.99","320.76","320.76","3884"
"1673549700","0","2023-01-12 18:55:00","320.66","320.76","320.4201","320.47","12519"
"1673549760","0","2023-01-12 18:56:00","320.5","320.56","320.42","320.5","5838"
"1673549820","0","2023-01-12 18:57:00","320.6499","320.6806","320.55","320.625","3806"
"1673549880","0","2023-01-12 18:58:00","320.6145","320.6145","320.544","320.58","889"
"1673549940","0","2023-01-12 18:59:00","320.53","320.68","320.53","320.54","3321"
"1673550000","0","2023-01-12 19:00:00","320.65","320.73","320.57","320.68","3207"
"1673550060","0","2023-01-12 19:01:00","320.565","320.7","320.51","320.61","1463"
"1673550120","0","2023-01-12 19:02:00","320.71","320.77","320.67","320.7077","1837"
"1673550180","0","2023-01-12 19:03:00","320.7","320.71","320.35","320.45","2867"
"1673550240","0","2023-01-12 19:04:00","320.5197","320.5197","320.226","320.34","1901"
"1673550300","0","2023-01-12 19:05:00","320.28","320.28","320.14","320.145","2758"
"1673550360","0","2023-01-12 19:06:00","320.15","320.28","320.12","320.235","5210"
"1673550420","0","2023-01-12 19:07:00","320.275","320.34","320.16","320.16","3785"
"1673550480","0","2023-01-12 19:08:00","320.12","320.35","320.0815","320.35","3198"
"1673550540","0","2023-01-12 19:09:00","320.235","320.42","320.235","320.35","19955"
"1673550600","0","2023-01-12 19:10:00","320.265","320.36","320.219","320.237","2657"
"1673550660","0","2023-01-12 19:11:00","320.225","320.38","320.225","320.23","5798"
"1673550720","0","2023-01-12 19:12:00","320.32","320.43","320.23","320.43","2825"
"1673550780","0","2023-01-12 19:13:00","320.2863","320.49","320.26","320.43","6173"
"1673550840","0","2023-01-12 19:14:00","320.48","320.56","320.4384","320.4384","4840"
"1673550900","0","2023-01-12 19:15:00","320.47","320.5051","320.425","320.4775","1814"
"1673550960","0","2023-01-12 19:16:00","320.4092","320.4092","320.235","320.27","2757"
"1673551020","0","2023-01-12 19:17:00","320.21","320.23","320.12","320.23","3684"
"1673551080","0","2023-01-12 19:18:00","320.215","320.35","320.215","320.35","2977"
"1673551140","0","2023-01-12 19:19:00","320.33","320.39","320.315","320.315","909"
"1673551200","0","2023-01-12 19:20:00","320.335","320.42","320.3","320.42","3047"
"1673551260","0","2023-01-12 19:21:00","320.42","320.4831","320.3","320.3","3122"
"1673551320","0","2023-01-12 19:22:00","320.335","320.335","319.98","320.06","6254"
"1673551380","0","2023-01-12 19:23:00","320.06","320.085","320.02","320.02","1831"
"1673551440","0","2023-01-12 19:24:00","320.0999","320.1","320.0283","320.0566","2104"
"1673551500","0","2023-01-12 19:25:00","319.93","320.1","319.93","320","1876"
"1673551560","0","2023-01-12 19:26:00","319.86","319.99","319.86","319.96","3047"
"1673551620","0","2023-01-12 19:27:00","319.91","320.13","319.91","320.13","8022"
"1673551680","0","2023-01-12 19:28:00","320.13","320.25","320.09","320.1","11336"
"1673551740","0","2023-01-12 19:29:00","320.105","320.15","320.08","320.135","6272"
"1673551800","0","2023-01-12 19:30:00","320.065","320.11","319.84","319.84","5777"
"1673551860","0","2023-01-12 19:31:00","319.84","320.015","319.84","319.92","3602"
"1673551920","0","2023-01-12 19:32:00","319.955","320.055","319.9","320.02","5293"
"1673551980","0","2023-01-12 19:33:00","319.98","319.99","319.88","319.97","3739"
"1673552040","0","2023-01-12 19:34:00","319.935","320.04","319.935","319.95","2606"
"1673552100","0","2023-01-12 19:35:00","319.87","319.935","319.87","319.935","1448"
"1673552160","0","2023-01-12 19:36:00","319.9899","319.9899","319.81","319.8101","5143"
"1673552220","0","2023-01-12 19:37:00","319.885","319.98","319.885","319.949","4545"
"1673552280","0","2023-01-12 19:38:00","319.99","320.25","319.99","320.24","5741"
"1673552340","0","2023-01-12 19:39:00","320.15","320.19","320.13","320.1308","1331"
"1673552400","0","2023-01-12 19:40:00","320.12","320.2653","320.1","320.2653","3251"
"1673552460","0","2023-01-12 19:41:00","320.305","320.305","320.23","320.25","2545"
"1673552520","0","2023-01-12 19:42:00","320.255","320.34","320.24","320.34","2058"
"1673552580","0","2023-01-12 19:43:00","320.3729","320.3729","320.075","320.1115","3484"
"1673552640","0","2023-01-12 19:44:00","320","320.13","320","320.13","1737"
"1673552700","0","2023-01-12 19:45:00","320.26","320.26","320.26","320.26","1044"
"1673552760","0","2023-01-12 19:46:00","320.26","320.45","320.26","320.45","5776"
"1673552820","0","2023-01-12 19:47:00","320.41","320.43","320.375","320.43","2623"
"1673552880","0","2023-01-12 19:48:00","320.395","320.4","320.23","320.28","5524"
"1673552940","0","2023-01-12 19:49:00","320.245","320.2653","320.16","320.16","2465"
"1673553000","0","2023-01-12 19:50:00","320.155","320.155","319.96","320.045","5403"
"1673553060","0","2023-01-12 19:51:00","320.0293","320.0293","319.67","319.675","9253"
"1673553120","0","2023-01-12 19:52:00","319.7137","319.77","319.41","319.5","8252"
"1673553180","0","2023-01-12 19:53:00","319.36","319.55","319.36","319.54","4596"
"1673553240","0","2023-01-12 19:54:00","319.51","319.51","319.38","319.41","2067"
"1673553300","0","2023-01-12 19:55:00","319.405","319.405","319.19","319.29","6381"
"1673553360","0","2023-01-12 19:56:00","319.2","319.49","319.18","319.41","5218"
"1673553420","0","2023-01-12 19:57:00","319.36","319.5299","319.36","319.44","2787"
"1673553480","0","2023-01-12 19:58:00","319.5","319.61","319.49","319.5871","6199"
"1673553540","0","2023-01-12 19:59:00","319.5999","319.67","319.51","319.67","3346"
"1673553600","0","2023-01-12 20:00:00","319.74","319.74","319.55","319.64","4162"
"1673553660","0","2023-01-12 20:01:00","319.59","319.605","319.41","319.41","2949"
"1673553720","0","2023-01-12 20:02:00","319.41","319.54","319.37","319.495","6484"
"1673553780","0","2023-01-12 20:03:00","319.52","319.6","319.38","319.56","6307"
"1673553840","0","2023-01-12 20:04:00","319.48","319.48","319.42","319.44","971"
"1673553900","0","2023-01-12 20:05:00","319.44","319.44","319.38","319.4138","1718"
"1673553960","0","2023-01-12 20:06:00","319.3752","319.43","319.2","319.23","7637"
"1673554020","0","2023-01-12 20:07:00","319.187","319.33","319.1715","319.22","7211"
"1673554080","0","2023-01-12 20:08:00","319.185","319.185","319.02","319.1","9965"
"1673554140","0","2023-01-12 20:09:00","319.09","319.1","318.82","318.83","9635"
"1673554200","0","2023-01-12 20:10:00","318.845","318.845","318.675","318.675","3477"
"1673554260","0","2023-01-12 20:11:00","318.6451","318.76","318.6101","318.75","5118"
"1673554320","0","2023-01-12 20:12:00","318.76","318.82","318.72","318.72","5992"
"1673554380","0","2023-01-12 20:13:00","318.76","318.76","318.72","318.72","2262"
"1673554440","0","2023-01-12 20:14:00","318.64","318.69","318.47","318.69","7601"
"1673554500","0","2023-01-12 20:15:00","318.63","318.63","318.48","318.48","3086"
"1673554560","0","2023-01-12 20:16:00","318.53","318.58","318.49","318.49","8043"
"1673554620","0","2023-01-12 20:17:00","318.525","318.67","318.525","318.67","6561"
"1673554680","0","2023-01-12 20:18:00","318.67","318.7055","318.59","318.656","5798"
"1673554740","0","2023-01-12 20:19:00","318.53","318.57","318.33","318.33","9104"
"1673554800","0","2023-01-12 20:20:00","318.38","318.4825","318.265","318.4099","6440"
"1673554860","0","2023-01-12 20:21:00","318.4","318.5328","318.39","318.5328","5137"
"1673554920","0","2023-01-12 20:22:00","318.4721","318.87","318.44","318.805","10094"
"1673554980","0","2023-01-12 20:23:00","318.75","318.84","318.67","318.68","9278"
"1673555040","0","2023-01-12 20:24:00","318.665","318.71","318.56","318.71","8679"
"1673555100","0","2023-01-12 20:25:00","318.71","318.78","318.69","318.78","4471"
"1673555160","0","2023-01-12 20:26:00","318.755","318.9899","318.71","318.9899","9535"
"1673555220","0","2023-01-12 20:27:00","318.92","318.92","318.81","318.895","4816"
"1673555280","0","2023-01-12 20:28:00","318.86","318.86","318.68","318.68","11460"
"1673555340","0","2023-01-12 20:29:00","318.705","318.74","318.625","318.72","8970"
