"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674831480","0","2023-01-27 14:58:00","412.56","412.8348","412.56","412.8348","756"
"1674831540","0","2023-01-27 14:59:00","412.83","412.83","412.32","412.72","1106"
"1674831600","0","2023-01-27 15:00:00","413.1799","413.1799","412","412.77","2359"
"1674831660","0","2023-01-27 15:01:00","413.123","414.119","413.123","414.119","1095"
"1674831720","0","2023-01-27 15:02:00","415","415","414.97","414.97","3046"
"1674831780","0","2023-01-27 15:03:00","414.9557","415.15","414.78","415.14","1822"
"1674831840","0","2023-01-27 15:04:00","414.96","415.394","414.6225","415.394","659"
"1674831900","0","2023-01-27 15:05:00","414.99","415","414.94","414.94","915"
"1674831960","0","2023-01-27 15:06:00","414.975","414.975","414.975","414.975","467"
"1674832020","0","2023-01-27 15:07:00","415.52","415.645","415.52","415.645","769"
"1674832080","0","2023-01-27 15:08:00","415.79","416.4","415.545","415.98","3886"
"1674832140","0","2023-01-27 15:09:00","415.97","415.97","415.96","415.96","538"
"1674832200","0","2023-01-27 15:10:00","415.83","416.26","415.5","416.04","2083"
"1674832260","0","2023-01-27 15:11:00","416.49","416.53","416.41","416.41","2850"
"1674832320","0","2023-01-27 15:12:00","416.34","416.34","415.6285","416.31","5386"
"1674832380","0","2023-01-27 15:13:00","416.105","416.145","415.89","416.145","2198"
"1674832440","0","2023-01-27 15:14:00","415.9401","416.4662","415.9","416.1675","2010"
"1674832500","0","2023-01-27 15:15:00","416.57","416.57","415.85","415.9368","4071"
"1674832560","0","2023-01-27 15:16:00","415.8001","415.825","415.59","415.59","890"
"1674832620","0","2023-01-27 15:17:00","415.61","415.825","415.59","415.66","1483"
"1674832680","0","2023-01-27 15:18:00","415.52","415.52","415.52","415.52","442"
"1674832740","0","2023-01-27 15:19:00","415.7","415.99","415.61","415.61","3276"
"1674832800","0","2023-01-27 15:20:00","415.91","415.96","415.91","415.96","837"
"1674832860","0","2023-01-27 15:21:00","415.995","415.995","415.25","415.795","3682"
"1674832920","0","2023-01-27 15:22:00","415.13","415.13","415.13","415.13","550"
"1674832980","0","2023-01-27 15:23:00","415.31","415.31","415.31","415.31","593"
"1674833040","0","2023-01-27 15:24:00","415.4925","415.4925","415.12","415.12","889"
"1674833100","0","2023-01-27 15:25:00","415.32","415.389","415.32","415.389","447"
"1674833160","0","2023-01-27 15:26:00","415.28","415.295","414.78","414.78","1955"
"1674833220","0","2023-01-27 15:27:00","414.8174","414.8174","414.8174","414.8174","1138"
"1674833280","0","2023-01-27 15:28:00","415.29","415.585","415.29","415.32","1025"
"1674833340","0","2023-01-27 15:29:00","415.78","416.215","415.78","416.215","1874"
"1674833460","0","2023-01-27 15:31:00","416.72","416.79","416.42","416.665","2023"
"1674833520","0","2023-01-27 15:32:00","416.665","416.665","416.665","416.665","5326"
"1674833580","0","2023-01-27 15:33:00","416.81","416.81","416.28","416.28","2640"
"1674833640","0","2023-01-27 15:34:00","416.16","416.44","415.96","415.96","2644"
"1674833700","0","2023-01-27 15:35:00","415.8","416.48","415.44","416.48","1835"
"1674833760","0","2023-01-27 15:36:00","416.54","416.54","416.22","416.22","939"
"1674833820","0","2023-01-27 15:37:00","416.195","416.195","416.195","416.195","795"
"1674833880","0","2023-01-27 15:38:00","416.77","417.33","416.77","416.8","2197"
"1674834000","0","2023-01-27 15:40:00","416.96","417.065","416.81","416.81","2388"
"1674834060","0","2023-01-27 15:41:00","416.9891","417.3","416.85","417.3","402"
"1674834120","0","2023-01-27 15:42:00","417.33","417.875","417.33","417.875","1386"
"1674834180","0","2023-01-27 15:43:00","417.59","417.59","417.34","417.39","2276"
"1674834240","0","2023-01-27 15:44:00","417.055","417.38","416.72","417.38","6963"
"1674834300","0","2023-01-27 15:45:00","417.21","417.35","416.81","416.83","5780"
"1674834360","0","2023-01-27 15:46:00","416.76","416.76","415.85","415.97","2468"
"1674834420","0","2023-01-27 15:47:00","415.365","415.89","415.365","415.89","1706"
"1674834480","0","2023-01-27 15:48:00","415.615","415.615","415.27","415.33","1960"
"1674834540","0","2023-01-27 15:49:00","415.35","415.79","415.35","415.79","2546"
"1674834600","0","2023-01-27 15:50:00","415.665","415.825","415.665","415.81","661"
"1674834660","0","2023-01-27 15:51:00","415.94","416.49","415.94","416.49","2747"
"1674834720","0","2023-01-27 15:52:00","416.36","416.36","416.21","416.21","670"
"1674834780","0","2023-01-27 15:53:00","416.07","416.07","415.39","415.39","817"
"1674834840","0","2023-01-27 15:54:00","415.62","415.685","415.6","415.6","1150"
"1674834900","0","2023-01-27 15:55:00","415.2","415.2","414.64","414.64","1696"
"1674834960","0","2023-01-27 15:56:00","414.99","415.07","414.99","415.07","1195"
"1674835020","0","2023-01-27 15:57:00","415.14","415.32","414.9081","415.32","5264"
"1674835080","0","2023-01-27 15:58:00","415.645","415.89","415.59","415.82","2578"
"1674835140","0","2023-01-27 15:59:00","415.82","416.095","415.81","415.81","2543"
"1674835200","0","2023-01-27 16:00:00","415.805","416.13","415.63","415.84","4196"
"1674835260","0","2023-01-27 16:01:00","415.565","416.011","415.565","415.72","2355"
"1674835320","0","2023-01-27 16:02:00","415.115","415.17","415.115","415.17","1073"
"1674835380","0","2023-01-27 16:03:00","415.49","415.557","415.35","415.3967","2738"
"1674835440","0","2023-01-27 16:04:00","415.27","415.27","415.06","415.06","396"
"1674835500","0","2023-01-27 16:05:00","415.13","415.49","415.13","415.43","1690"
"1674835560","0","2023-01-27 16:06:00","415.485","415.66","415.39","415.39","902"
"1674835620","0","2023-01-27 16:07:00","415.52","415.52","414.75","414.75","2011"
"1674835680","0","2023-01-27 16:08:00","414.275","414.33","414.275","414.33","388"
"1674835740","0","2023-01-27 16:09:00","414.08","414.76","413.78","414.76","2506"
"1674835800","0","2023-01-27 16:10:00","414.66","414.66","414.3","414.3","1390"
"1674835860","0","2023-01-27 16:11:00","414.68","414.83","414.64","414.83","1614"
"1674835920","0","2023-01-27 16:12:00","414.96","415.14","414.96","415.13","1580"
"1674835980","0","2023-01-27 16:13:00","415.02","415.23","415.01","415.01","1569"
"1674836040","0","2023-01-27 16:14:00","414.86","414.86","414.86","414.86","466"
"1674836100","0","2023-01-27 16:15:00","414.635","415.52","414.635","415.52","10594"
"1674836160","0","2023-01-27 16:16:00","415.78","416","415.725","415.79","1602"
"1674836220","0","2023-01-27 16:17:00","415.78","416.39","415.78","416.39","1052"
"1674836280","0","2023-01-27 16:18:00","416.51","416.51","416.4527","416.4527","1348"
"1674836340","0","2023-01-27 16:19:00","416.53","416.53","416.27","416.36","2026"
"1674836400","0","2023-01-27 16:20:00","416.4","416.71","416.4","416.71","1284"
"1674836460","0","2023-01-27 16:21:00","416.83","417.09","416.59","417.09","2241"
"1674836520","0","2023-01-27 16:22:00","417.105","417.105","417.07","417.07","448"
"1674836580","0","2023-01-27 16:23:00","417.23","417.335","417.23","417.335","1228"
"1674836640","0","2023-01-27 16:24:00","417.35","417.85","417.35","417.84","2095"
"1674836700","0","2023-01-27 16:25:00","417.595","417.6","417.225","417.3","3575"
"1674836760","0","2023-01-27 16:26:00","417.6299","417.85","417.58","417.73","1566"
"1674836820","0","2023-01-27 16:27:00","417.58","417.88","417.58","417.725","1894"
"1674836880","0","2023-01-27 16:28:00","417.725","417.88","417.57","417.725","2747"
"1674836940","0","2023-01-27 16:29:00","417.8847","418","417.8847","417.9825","1495"
"1674837000","0","2023-01-27 16:30:00","417.985","418.17","417.2053","417.62","5156"
"1674837060","0","2023-01-27 16:31:00","417.63","418.075","417.63","418.07","1644"
"1674837120","0","2023-01-27 16:32:00","418.21","418.37","418.21","418.37","1255"
"1674837180","0","2023-01-27 16:33:00","418.61","418.84","418.61","418.84","1221"
"1674837240","0","2023-01-27 16:34:00","418.75","418.75","418.64","418.65","1770"
"1674837300","0","2023-01-27 16:35:00","418.93","419","418.28","418.29","4561"
"1674837360","0","2023-01-27 16:36:00","418.47","418.7","418.47","418.5207","1807"
"1674837420","0","2023-01-27 16:37:00","418.57","418.775","418.45","418.535","3145"
"1674837480","0","2023-01-27 16:38:00","418.7399","418.7399","418.55","418.66","862"
"1674837540","0","2023-01-27 16:39:00","418.73","418.785","418.695","418.785","2056"
"1674837600","0","2023-01-27 16:40:00","418.92","419.09","418.86","419.09","1688"
"1674837660","0","2023-01-27 16:41:00","419.28","419.4732","419.0448","419.23","2455"
"1674837720","0","2023-01-27 16:42:00","418.96","419.02","418.96","419.02","904"
"1674837840","0","2023-01-27 16:44:00","419.23","419.23","418.96","418.96","959"
"1674837900","0","2023-01-27 16:45:00","419.15","419.15","418.925","418.925","2787"
"1674837960","0","2023-01-27 16:46:00","419.095","419.11","418.94","418.94","820"
"1674838020","0","2023-01-27 16:47:00","419.155","419.28","418.97","419.28","2513"
"1674838080","0","2023-01-27 16:48:00","419.15","419.21","418.76","418.92","2775"
"1674838140","0","2023-01-27 16:49:00","418.75","418.75","418.75","418.75","546"
"1674838200","0","2023-01-27 16:50:00","418.785","418.985","418.785","418.985","2294"
"1674838260","0","2023-01-27 16:51:00","418.99","419.08","418.99","419.08","826"
"1674838320","0","2023-01-27 16:52:00","419.16","419.2","419.06","419.14","2304"
"1674838380","0","2023-01-27 16:53:00","419.155","419.155","418.99","418.99","1142"
"1674838440","0","2023-01-27 16:54:00","419.17","419.18","419.17","419.18","672"
"1674838500","0","2023-01-27 16:55:00","419.29","419.29","419.2384","419.2384","737"
"1674838560","0","2023-01-27 16:56:00","419.32","419.32","419.16","419.17","2881"
"1674838620","0","2023-01-27 16:57:00","419.1975","419.25","419.125","419.22","1336"
"1674838680","0","2023-01-27 16:58:00","419.23","419.23","419.05","419.17","2290"
"1674838740","0","2023-01-27 16:59:00","419.28","419.74","419.28","419.485","5432"
"1674838800","0","2023-01-27 17:00:00","419.6","419.6","419.18","419.18","1521"
"1674838860","0","2023-01-27 17:01:00","419.26","419.38","419.1685","419.1685","1656"
"1674838920","0","2023-01-27 17:02:00","419.42","419.42","418.92","418.985","3695"
"1674838980","0","2023-01-27 17:03:00","419.14","419.2899","419.11","419.2899","889"
"1674839040","0","2023-01-27 17:04:00","419.06","419.06","418.92","418.92","1568"
"1674839100","0","2023-01-27 17:05:00","418.96","418.96","418.9","418.9","700"
"1674839160","0","2023-01-27 17:06:00","418.935","418.935","418.52","418.89","2129"
"1674839220","0","2023-01-27 17:07:00","418.92","419.36","418.92","419.125","1376"
"1674839280","0","2023-01-27 17:08:00","419.136","419.29","419.136","419.29","548"
"1674839340","0","2023-01-27 17:09:00","419.18","419.34","419.0908","419.22","1511"
"1674839400","0","2023-01-27 17:10:00","419.45","419.45","419.28","419.35","1699"
"1674839460","0","2023-01-27 17:11:00","419.48","419.52","419.35","419.52","2125"
"1674839520","0","2023-01-27 17:12:00","419.35","419.53","419.25","419.39","3659"
"1674839580","0","2023-01-27 17:13:00","419.47","419.56","419.47","419.52","868"
"1674839640","0","2023-01-27 17:14:00","419.66","419.73","419.56","419.56","1441"
"1674839700","0","2023-01-27 17:15:00","419.61","420.075","419.52","419.87","10260"
"1674839760","0","2023-01-27 17:16:00","419.79","419.85","419.7","419.73","1479"
"1674839820","0","2023-01-27 17:17:00","419.7","419.9067","419.7","419.9067","1113"
"1674839880","0","2023-01-27 17:18:00","419.93","420.08","419.93","420.08","1077"
"1674839940","0","2023-01-27 17:19:00","419.99","420.43","419.97","420.37","3712"
"1674840000","0","2023-01-27 17:20:00","420.47","420.47","420.23","420.29","1723"
"1674840060","0","2023-01-27 17:21:00","420.37","420.47","420.245","420.245","2047"
"1674840120","0","2023-01-27 17:22:00","420.12","420.19","420.08","420.19","1632"
"1674840180","0","2023-01-27 17:23:00","420.24","420.65","420.24","420.535","5531"
"1674840240","0","2023-01-27 17:24:00","420.63","420.86","420.63","420.71","3216"
"1674840300","0","2023-01-27 17:25:00","420.73","420.93","420.7218","420.7218","1010"
"1674840360","0","2023-01-27 17:26:00","420.795","420.83","420.49","420.545","4796"
"1674840420","0","2023-01-27 17:27:00","420.66","420.66","420.09","420.09","2846"
"1674840480","0","2023-01-27 17:28:00","420.365","420.47","420.32","420.32","3768"
"1674840540","0","2023-01-27 17:29:00","420.35","420.36","419.88","419.88","2312"
"1674840600","0","2023-01-27 17:30:00","419.82","420","419.775","420","1828"
"1674840660","0","2023-01-27 17:31:00","420.1","420.28","420.1","420.27","1494"
"1674840720","0","2023-01-27 17:32:00","420.2","420.2","419.94","419.94","1308"
"1674840780","0","2023-01-27 17:33:00","419.8775","420.1","419.8775","420.1","727"
"1674840840","0","2023-01-27 17:34:00","420.12","420.27","420.095","420.27","1222"
"1674840900","0","2023-01-27 17:35:00","420.29","420.39","420.29","420.32","865"
"1674840960","0","2023-01-27 17:36:00","420.31","420.59","420.31","420.59","4107"
"1674841020","0","2023-01-27 17:37:00","420.52","421.2","420.495","421.2","2423"
"1674841080","0","2023-01-27 17:38:00","421.28","421.6","421.28","421.475","3127"
"1674841140","0","2023-01-27 17:39:00","421.475","421.83","421.4","421.83","3526"
"1674841200","0","2023-01-27 17:40:00","421.885","422.36","421.885","422.36","2727"
"1674841260","0","2023-01-27 17:41:00","422.325","422.57","422.11","422.175","7098"
"1674841320","0","2023-01-27 17:42:00","422.175","422.36","421.98","422.36","2963"
"1674841380","0","2023-01-27 17:43:00","422.4599","422.56","422.32","422.55","5127"
"1674841440","0","2023-01-27 17:44:00","422.415","422.46","422.06","422.06","4560"
"1674841500","0","2023-01-27 17:45:00","422.085","422.23","421.81","422.14","12595"
"1674841560","0","2023-01-27 17:46:00","422.1","422.19","422.06","422.19","2497"
"1674841680","0","2023-01-27 17:48:00","422.09","422.3375","421.99","422.3375","7648"
"1674841740","0","2023-01-27 17:49:00","422.34","422.49","422.315","422.49","1654"
"1674841800","0","2023-01-27 17:50:00","422.47","422.73","422.46","422.63","1513"
"1674841860","0","2023-01-27 17:51:00","422.58","423.04","422.45","422.89","23051"
"1674841920","0","2023-01-27 17:52:00","422.89","423.59","422.82","423.59","6422"
"1674841980","0","2023-01-27 17:53:00","423.53","423.82","423.51","423.65","3258"
"1674842040","0","2023-01-27 17:54:00","423.48","423.9","423.45","423.865","3252"
"1674842100","0","2023-01-27 17:55:00","423.97","423.97","423.615","423.66","1929"
"1674842160","0","2023-01-27 17:56:00","423.74","423.775","423.06","423.06","6333"
"1674842220","0","2023-01-27 17:57:00","423.16","423.37","423.16","423.37","1382"
"1674842280","0","2023-01-27 17:58:00","423.37","423.45","423.325","423.325","1166"
"1674842340","0","2023-01-27 17:59:00","423.265","423.33","423.07","423.33","6695"
"1674842400","0","2023-01-27 18:00:00","423.35","423.415","423.35","423.415","1510"
"1674842460","0","2023-01-27 18:01:00","423.44","423.44","421.99","421.99","12185"
"1674842520","0","2023-01-27 18:02:00","422.12","422.48","421.91","422.36","4393"
"1674842580","0","2023-01-27 18:03:00","422.64","422.64","422.42","422.435","1398"
"1674842700","0","2023-01-27 18:05:00","422.485","422.485","422.16","422.41","1795"
"1674842760","0","2023-01-27 18:06:00","422.14","422.6","422.14","422.6","3386"
"1674842820","0","2023-01-27 18:07:00","422.82","422.98","422.78","422.98","2735"
"1674842880","0","2023-01-27 18:08:00","422.74","422.75","422.58","422.75","3609"
"1674842940","0","2023-01-27 18:09:00","422.81","423.135","422.685","423.1325","4415"
"1674843000","0","2023-01-27 18:10:00","423.135","423.135","422.82","422.82","4467"
"1674843060","0","2023-01-27 18:11:00","422.89","423","422.79","422.79","4766"
"1674843120","0","2023-01-27 18:12:00","422.94","422.94","422.92","422.92","1632"
"1674843180","0","2023-01-27 18:13:00","422.92","423.095","422.92","423","1303"
"1674843240","0","2023-01-27 18:14:00","422.99","423.04","422.985","422.985","928"
"1674843300","0","2023-01-27 18:15:00","423.1","423.145","422.9746","423.145","3655"
"1674843360","0","2023-01-27 18:16:00","423.075","423.08","422.55","422.705","13301"
"1674843420","0","2023-01-27 18:17:00","422.54","422.6","422.44","422.54","3590"
"1674843480","0","2023-01-27 18:18:00","422.66","422.92","422.66","422.91","2486"
"1674843540","0","2023-01-27 18:19:00","422.86","423.14","422.86","423.14","1755"
"1674843600","0","2023-01-27 18:20:00","423.275","423.275","423.16","423.19","3454"
"1674843660","0","2023-01-27 18:21:00","423.275","423.39","423.275","423.39","724"
"1674843720","0","2023-01-27 18:22:00","423.52","423.67","423.52","423.67","2066"
"1674843780","0","2023-01-27 18:23:00","423.82","423.82","423.51","423.69","3478"
"1674843840","0","2023-01-27 18:24:00","423.82","423.96","423.56","423.96","2710"
"1674843900","0","2023-01-27 18:25:00","423.84","423.84","423.7401","423.76","474"
"1674843960","0","2023-01-27 18:26:00","423.96","424","423.76","423.76","5054"
"1674844020","0","2023-01-27 18:27:00","423.9","424","423.9","424","874"
"1674844080","0","2023-01-27 18:28:00","423.895","424.13","423.895","424.13","1040"
"1674844140","0","2023-01-27 18:29:00","424.0325","424.45","424.0325","424.45","1290"
"1674844200","0","2023-01-27 18:30:00","424.305","424.75","424.3","424.61","1951"
"1674844260","0","2023-01-27 18:31:00","424.62","424.75","424.39","424.5","6305"
"1674844320","0","2023-01-27 18:32:00","424.73","424.88","424.7","424.7","2105"
"1674844380","0","2023-01-27 18:33:00","424.705","424.89","424.705","424.77","2069"
"1674844440","0","2023-01-27 18:34:00","424.58","424.85","424.56","424.85","2311"
"1674844500","0","2023-01-27 18:35:00","424.87","424.91","424.785","424.875","1582"
"1674844560","0","2023-01-27 18:36:00","424.99","425.11","424.985","425.11","3621"
"1674844620","0","2023-01-27 18:37:00","424.9801","425.3965","424.93","425.3965","10472"
"1674844680","0","2023-01-27 18:38:00","425.305","425.65","425.305","425.51","4935"
"1674844740","0","2023-01-27 18:39:00","425.47","425.66","425.3775","425.5","7001"
"1674844800","0","2023-01-27 18:40:00","425.65","425.65","425.25","425.307","6363"
"1674844860","0","2023-01-27 18:41:00","425.33","425.44","424.935","424.935","5510"
"1674844920","0","2023-01-27 18:42:00","425.02","425.06","424.87","424.87","2811"
"1674844980","0","2023-01-27 18:43:00","424.875","424.875","424.26","424.53","4494"
"1674845040","0","2023-01-27 18:44:00","424.61","424.83","424.61","424.78","3124"
"1674845100","0","2023-01-27 18:45:00","424.74","424.9","424.67","424.67","5670"
"1674845160","0","2023-01-27 18:46:00","424.54","424.85","424.54","424.85","1681"
"1674845220","0","2023-01-27 18:47:00","424.85","424.86","424.85","424.86","356"
"1674845340","0","2023-01-27 18:49:00","424.99","425.13","424.88","425.13","1756"
"1674845400","0","2023-01-27 18:50:00","425.14","425.32","425.05","425.205","4777"
"1674845460","0","2023-01-27 18:51:00","425.21","425.41","425.11","425.41","2917"
"1674845520","0","2023-01-27 18:52:00","425.42","425.585","425.42","425.58","2454"
"1674845580","0","2023-01-27 18:53:00","425.58","425.58","424.71","424.71","6809"
"1674845640","0","2023-01-27 18:54:00","424.77","424.775","424.77","424.775","460"
"1674845700","0","2023-01-27 18:55:00","424.77","425.28","424.77","425.11","7458"
"1674845760","0","2023-01-27 18:56:00","425.14","425.39","425.1","425.31","23959"
"1674845820","0","2023-01-27 18:57:00","425.235","425.235","424.97","425.195","6182"
"1674845880","0","2023-01-27 18:58:00","425.28","425.55","425.28","425.55","2437"
"1674845940","0","2023-01-27 18:59:00","425.18","425.67","425.18","425.53","2233"
"1674846000","0","2023-01-27 19:00:00","425.61","425.63","425.39","425.49","2137"
"1674846060","0","2023-01-27 19:01:00","425.82","426.19","425.82","425.94","3080"
"1674846120","0","2023-01-27 19:02:00","425.945","425.945","425.4701","425.64","2400"
"1674846180","0","2023-01-27 19:03:00","425.68","425.68","425.47","425.47","2816"
"1674846240","0","2023-01-27 19:04:00","425.53","425.66","425.45","425.65","4078"
"1674846300","0","2023-01-27 19:05:00","425.79","425.81","425.65","425.73","1921"
"1674846360","0","2023-01-27 19:06:00","425.82","425.82","425.78","425.785","1503"
"1674846420","0","2023-01-27 19:07:00","425.785","425.785","425.3956","425.575","5235"
"1674846480","0","2023-01-27 19:08:00","425.565","425.565","425.3392","425.455","2591"
"1674846540","0","2023-01-27 19:09:00","425.39","425.47","425.31","425.47","2115"
"1674846600","0","2023-01-27 19:10:00","425.43","425.66","425.43","425.66","1495"
"1674846660","0","2023-01-27 19:11:00","425.74","425.795","425.666","425.795","940"
"1674846720","0","2023-01-27 19:12:00","425.795","425.86","425.68","425.795","6982"
"1674846780","0","2023-01-27 19:13:00","425.795","426.08","425.795","425.97","2127"
"1674846840","0","2023-01-27 19:14:00","426.06","426.1","425.93","425.93","1868"
"1674846900","0","2023-01-27 19:15:00","425.9583","426.15","425.93","426.15","4602"
"1674846960","0","2023-01-27 19:16:00","426.0876","426.205","426.0876","426.18","1836"
"1674847020","0","2023-01-27 19:17:00","426.17","426.175","425.96","426.065","5583"
"1674847080","0","2023-01-27 19:18:00","426.11","426.13","426.07","426.07","1432"
"1674847140","0","2023-01-27 19:19:00","426.13","426.13","426.01","426.13","1037"
"1674847200","0","2023-01-27 19:20:00","426.13","426.13","426.125","426.125","950"
"1674847260","0","2023-01-27 19:21:00","426.12","426.16","426.03","426.0456","1895"
"1674847320","0","2023-01-27 19:22:00","426.16","426.41","426.12","426.385","2939"
"1674847380","0","2023-01-27 19:23:00","426.4612","426.57","426.4612","426.57","1115"
"1674847440","0","2023-01-27 19:24:00","426.645","426.645","426.39","426.39","2408"
"1674847500","0","2023-01-27 19:25:00","426.56","426.565","426.4","426.5","3399"
"1674847560","0","2023-01-27 19:26:00","426.5","426.5","426.09","426.11","7218"
"1674847620","0","2023-01-27 19:27:00","426.04","426.1","425.99","426.07","1766"
"1674847680","0","2023-01-27 19:28:00","426.14","426.14","426","426.1","1595"
"1674847740","0","2023-01-27 19:29:00","426.1","426.145","426","426.145","3043"
"1674847800","0","2023-01-27 19:30:00","426.28","426.424","426.28","426.424","3374"
"1674847860","0","2023-01-27 19:31:00","426.46","426.52","426.36","426.4","1667"
"1674847920","0","2023-01-27 19:32:00","426.46","426.49","426.35","426.36","2466"
"1674847980","0","2023-01-27 19:33:00","426.4525","426.96","426.4525","426.88","6574"
"1674848040","0","2023-01-27 19:34:00","426.95","427.075","426.81","426.815","8206"
"1674848100","0","2023-01-27 19:35:00","426.815","426.95","426.79","426.84","2118"
"1674848160","0","2023-01-27 19:36:00","426.99","427.11","426.99","427.11","969"
"1674848220","0","2023-01-27 19:37:00","427.19","427.21","426.92","427.075","1639"
"1674848280","0","2023-01-27 19:38:00","427.22","427.23","426.59","426.6103","8757"
"1674848400","0","2023-01-27 19:40:00","426.81","426.98","426.75","426.97","2517"
"1674848460","0","2023-01-27 19:41:00","426.775","426.98","426.775","426.85","3285"
"1674848520","0","2023-01-27 19:42:00","426.965","426.99","426.86","426.99","1340"
"1674848580","0","2023-01-27 19:43:00","426.89","427.04","426.38","426.38","4260"
"1674848640","0","2023-01-27 19:44:00","426.42","426.42","426.25","426.355","917"
"1674848700","0","2023-01-27 19:45:00","426.349","426.65","426.315","426.59","5441"
"1674848760","0","2023-01-27 19:46:00","426.56","426.73","426.56","426.73","2073"
"1674848820","0","2023-01-27 19:47:00","426.75","426.83","426.75","426.83","969"
"1674848880","0","2023-01-27 19:48:00","426.835","426.9402","426.835","426.94","1365"
"1674848940","0","2023-01-27 19:49:00","426.905","427.16","426.905","427.16","1673"
"1674849000","0","2023-01-27 19:50:00","427.21","427.225","427.06","427.16","3528"
"1674849060","0","2023-01-27 19:51:00","427.16","427.16","426.64","426.66","3917"
"1674849120","0","2023-01-27 19:52:00","426.68","426.75","426.68","426.71","1638"
"1674849180","0","2023-01-27 19:53:00","426.77","427.045","426.77","427.045","1716"
"1674849240","0","2023-01-27 19:54:00","427.0644","427.42","426.88","427.42","7723"
"1674849300","0","2023-01-27 19:55:00","427.485","427.66","427.485","427.65","1339"
"1674849360","0","2023-01-27 19:56:00","427.595","427.63","427.23","427.34","21383"
"1674849420","0","2023-01-27 19:57:00","427.4","427.4","427.17","427.17","2347"
"1674849480","0","2023-01-27 19:58:00","427.205","427.205","427.05","427.05","2324"
"1674849540","0","2023-01-27 19:59:00","427.11","427.11","427.11","427.11","1296"
"1674849600","0","2023-01-27 20:00:00","427.18","427.47","427.18","427.435","2524"
"1674849660","0","2023-01-27 20:01:00","427.57","427.65","427.52","427.58","1194"
"1674849720","0","2023-01-27 20:02:00","427.51","427.5919","427.51","427.5919","1632"
"1674849780","0","2023-01-27 20:03:00","427.6","427.65","427.41","427.51","5618"
"1674849840","0","2023-01-27 20:04:00","427.65","427.8","427.49","427.49","3335"
"1674849900","0","2023-01-27 20:05:00","427.77","427.86","427.77","427.86","1369"
"1674849960","0","2023-01-27 20:06:00","427.88","428","427.83","427.99","2274"
"1674850020","0","2023-01-27 20:07:00","427.99","428.5208","427.9","428.2601","4403"
"1674850080","0","2023-01-27 20:08:00","428.47","428.67","428.47","428.57","3008"
"1674850140","0","2023-01-27 20:09:00","428.39","428.7","428.39","428.525","2551"
"1674850200","0","2023-01-27 20:10:00","428.46","428.48","428.32","428.37","2658"
"1674850260","0","2023-01-27 20:11:00","428.48","428.56","428.23","428.41","4492"
"1674850320","0","2023-01-27 20:12:00","428.23","428.28","427.94","427.94","4515"
"1674850380","0","2023-01-27 20:13:00","428.01","428.14","427.7928","428.14","4209"
"1674850440","0","2023-01-27 20:14:00","428.16","428.21","427.97","428.09","11046"
"1674850500","0","2023-01-27 20:15:00","427.97","428.1","427.685","427.716","4982"
"1674850560","0","2023-01-27 20:16:00","427.82","427.98","427.41","427.62","5259"
"1674850620","0","2023-01-27 20:17:00","427.59","427.65","427.53","427.61","4628"
"1674850680","0","2023-01-27 20:18:00","427.495","427.82","427.495","427.8","2975"
"1674850740","0","2023-01-27 20:19:00","427.795","428.04","427.78","428.04","4661"
"1674850800","0","2023-01-27 20:20:00","428.17","428.22","427.55","427.66","12393"
"1674850860","0","2023-01-27 20:21:00","427.66","427.66","427.655","427.655","793"
"1674850920","0","2023-01-27 20:22:00","427.65","427.93","427.47","427.93","4947"
"1674850980","0","2023-01-27 20:23:00","427.93","428.17","427.93","428.04","2700"
"1674851040","0","2023-01-27 20:24:00","427.96","428.19","427.96","428.135","2936"
"1674851100","0","2023-01-27 20:25:00","428.14","428.17","427.79","427.88","10535"
"1674851160","0","2023-01-27 20:26:00","427.74","427.8","427.62","427.78","3916"
"1674851220","0","2023-01-27 20:27:00","427.8","427.8","427.56","427.77","4947"
"1674851280","0","2023-01-27 20:28:00","427.56","427.75","427.45","427.67","5262"
"1674851340","0","2023-01-27 20:29:00","427.57","427.7","427.46","427.63","5623"
"1674851400","0","2023-01-27 20:30:00","427.53","427.67","427.07","427.07","10124"
"1674851460","0","2023-01-27 20:31:00","427.11","427.47","426.95","427.47","6994"
"1674851520","0","2023-01-27 20:32:00","427.32","427.73","427.32","427.62","6912"
"1674851580","0","2023-01-27 20:33:00","427.72","428.19","427.52","427.64","7875"
"1674851640","0","2023-01-27 20:34:00","427.64","427.88","427.42","427.42","5653"
"1674851700","0","2023-01-27 20:35:00","427.36","427.55","426.97","426.97","5860"
"1674851760","0","2023-01-27 20:36:00","426.97","427.075","426.91","427.02","4630"
"1674851820","0","2023-01-27 20:37:00","427.135","427.135","426.82","426.82","3951"
"1674851880","0","2023-01-27 20:38:00","426.88","426.88","426.24","426.24","5600"
"1674851940","0","2023-01-27 20:39:00","426.1","426.13","425.87","425.97","3682"
"1674852000","0","2023-01-27 20:40:00","425.87","426.57","425.82","426.57","11335"
"1674852060","0","2023-01-27 20:41:00","426.57","426.59","425.9","426.27","18961"
"1674852120","0","2023-01-27 20:42:00","426.2701","426.58","425.81","425.81","31087"
"1674852180","0","2023-01-27 20:43:00","425.95","426","425.84","426","3727"
"1674852240","0","2023-01-27 20:44:00","425.87","425.87","425.16","425.29","4188"
