"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672337460","0","2022-12-29 18:11:00","214.08","214.1","214.08","214.095","1241"
"1672337520","0","2022-12-29 18:12:00","214.065","214.1","214.06","214.095","3328"
"1672337580","0","2022-12-29 18:13:00","214.13","214.21","214.105","214.18","4289"
"1672337640","0","2022-12-29 18:14:00","214.14","214.14","214.08","214.08","1320"
"1672337700","0","2022-12-29 18:15:00","214.055","214.055","213.95","213.95","2772"
"1672337760","0","2022-12-29 18:16:00","213.96","214.0481","213.955","214.035","4124"
"1672337820","0","2022-12-29 18:17:00","214.03","214.03","214.025","214.025","929"
"1672337880","0","2022-12-29 18:18:00","214.23","214.295","214.19","214.19","1232"
"1672337940","0","2022-12-29 18:19:00","214.195","214.195","214.07","214.07","2063"
"1672338000","0","2022-12-29 18:20:00","214.06","214.07","214.02","214.03","1598"
"1672338060","0","2022-12-29 18:21:00","214.03","214.03","214","214.03","1092"
"1672338120","0","2022-12-29 18:22:00","214.04","214.13","214.04","214.08","2011"
"1672338180","0","2022-12-29 18:23:00","214.13","214.2","214.12","214.12","3191"
"1672338240","0","2022-12-29 18:24:00","214.16","214.21","214.16","214.21","1214"
"1672338300","0","2022-12-29 18:25:00","214.22","214.28","214.22","214.28","1734"
"1672338360","0","2022-12-29 18:26:00","214.2623","214.3","214.25","214.255","1730"
"1672338420","0","2022-12-29 18:27:00","214.23","214.23","214.14","214.16","2653"
"1672338480","0","2022-12-29 18:28:00","214.14","214.1404","214.0775","214.1","2425"
"1672338540","0","2022-12-29 18:29:00","214.15","214.2125","214.15","214.16","1953"
"1672338600","0","2022-12-29 18:30:00","214.11","214.11","214.06","214.07","2588"
"1672338660","0","2022-12-29 18:31:00","214.06","214.06","213.99","214","1370"
"1672338720","0","2022-12-29 18:32:00","214.02","214.08","214","214.04","2469"
"1672338780","0","2022-12-29 18:33:00","214.06","214.13","214.04","214.07","5186"
"1672338840","0","2022-12-29 18:34:00","214.1","214.175","214.1","214.1","2507"
"1672338900","0","2022-12-29 18:35:00","214.08","214.085","214","214","2446"
"1672338960","0","2022-12-29 18:36:00","214.04","214.07","214.0106","214.07","865"
"1672339020","0","2022-12-29 18:37:00","214.1","214.19","214.1","214.15","1491"
"1672339080","0","2022-12-29 18:38:00","214.23","214.24","214.19","214.19","2134"
"1672339140","0","2022-12-29 18:39:00","214.19","214.24","214.19","214.24","1147"
"1672339200","0","2022-12-29 18:40:00","214.33","214.33","214.33","214.33","971"
"1672339260","0","2022-12-29 18:41:00","214.39","214.4","214.36","214.36","1902"
"1672339320","0","2022-12-29 18:42:00","214.34","214.3952","214.33","214.37","1190"
"1672339380","0","2022-12-29 18:43:00","214.4","214.49","214.4","214.49","1870"
"1672339440","0","2022-12-29 18:44:00","214.432","214.54","214.42","214.54","2060"
"1672339500","0","2022-12-29 18:45:00","214.56","214.56","214.49","214.49","1697"
"1672339560","0","2022-12-29 18:46:00","214.45","214.5","214.45","214.47","931"
"1672339620","0","2022-12-29 18:47:00","214.52","214.52","214.52","214.52","766"
"1672339680","0","2022-12-29 18:48:00","214.57","214.6","214.525","214.525","7941"
"1672339740","0","2022-12-29 18:49:00","214.52","214.6","214.51","214.57","2173"
"1672339800","0","2022-12-29 18:50:00","214.66","214.67","214.62","214.62","1753"
"1672339860","0","2022-12-29 18:51:00","214.62","214.62","214.58","214.59","1320"
"1672339920","0","2022-12-29 18:52:00","214.55","214.58","214.54","214.58","1241"
"1672339980","0","2022-12-29 18:53:00","214.535","214.59","214.505","214.505","1888"
"1672340040","0","2022-12-29 18:54:00","214.53","214.62","214.5","214.61","2270"
"1672340100","0","2022-12-29 18:55:00","214.58","214.59","214.5","214.59","2030"
"1672340160","0","2022-12-29 18:56:00","214.585","214.585","214.525","214.525","2441"
"1672340220","0","2022-12-29 18:57:00","214.55","214.55","214.55","214.55","1294"
"1672340280","0","2022-12-29 18:58:00","214.6227","214.64","214.58","214.64","2557"
"1672340340","0","2022-12-29 18:59:00","214.6795","214.71","214.6795","214.71","2413"
"1672340400","0","2022-12-29 19:00:00","214.71","214.85","214.675","214.81","2644"
"1672340460","0","2022-12-29 19:01:00","214.84","214.84","214.825","214.825","972"
"1672340520","0","2022-12-29 19:02:00","214.82","214.93","214.82","214.87","3744"
"1672340580","0","2022-12-29 19:03:00","214.85","214.86","214.81","214.81","1323"
"1672340640","0","2022-12-29 19:04:00","214.8158","214.8158","214.79","214.79","1278"
"1672340700","0","2022-12-29 19:05:00","214.76","214.9","214.76","214.89","1549"
"1672340760","0","2022-12-29 19:06:00","214.93","214.95","214.92","214.95","1325"
"1672340820","0","2022-12-29 19:07:00","214.975","214.975","214.8823","214.8823","2589"
"1672340880","0","2022-12-29 19:08:00","214.895","214.92","214.895","214.92","866"
"1672340940","0","2022-12-29 19:09:00","214.89","214.9","214.82","214.865","3487"
"1672341000","0","2022-12-29 19:10:00","214.85","214.9","214.85","214.8775","1675"
"1672341060","0","2022-12-29 19:11:00","214.86","214.86","214.785","214.785","939"
"1672341120","0","2022-12-29 19:12:00","214.8","214.8","214.745","214.745","1609"
"1672341180","0","2022-12-29 19:13:00","214.8","214.85","214.8","214.85","820"
"1672341240","0","2022-12-29 19:14:00","214.83","214.83","214.77","214.77","1171"
"1672341300","0","2022-12-29 19:15:00","214.81","214.8325","214.7919","214.7919","1902"
"1672341360","0","2022-12-29 19:16:00","214.8","214.8","214.675","214.71","2285"
"1672341420","0","2022-12-29 19:17:00","214.72","214.72","214.675","214.71","1154"
"1672341480","0","2022-12-29 19:18:00","214.66","214.66","214.59","214.66","2124"
"1672341540","0","2022-12-29 19:19:00","214.7","214.77","214.68","214.76","1981"
"1672341600","0","2022-12-29 19:20:00","214.75","214.75","214.6689","214.7087","2909"
"1672341660","0","2022-12-29 19:21:00","214.67","214.75","214.67","214.75","1285"
"1672341720","0","2022-12-29 19:22:00","214.77","214.8","214.77","214.79","1295"
"1672341780","0","2022-12-29 19:23:00","214.81","214.85","214.78","214.79","1510"
"1672341840","0","2022-12-29 19:24:00","214.765","214.8","214.71","214.8","1211"
"1672341900","0","2022-12-29 19:25:00","214.82","214.87","214.78","214.84","1341"
"1672341960","0","2022-12-29 19:26:00","214.87","214.87","214.8001","214.8001","1468"
"1672342020","0","2022-12-29 19:27:00","214.8158","214.83","214.8","214.83","2608"
"1672342080","0","2022-12-29 19:28:00","214.81","214.815","214.75","214.75","2106"
"1672342140","0","2022-12-29 19:29:00","214.68","214.69","214.645","214.645","1148"
"1672342200","0","2022-12-29 19:30:00","214.63","214.68","214.56","214.68","3370"
"1672342260","0","2022-12-29 19:31:00","214.67","214.67","214.6201","214.67","1851"
"1672342320","0","2022-12-29 19:32:00","214.72","214.8","214.72","214.77","2679"
"1672342380","0","2022-12-29 19:33:00","214.725","214.82","214.725","214.82","937"
"1672342440","0","2022-12-29 19:34:00","214.855","214.88","214.83","214.85","2197"
"1672342500","0","2022-12-29 19:35:00","214.84","214.895","214.84","214.895","1071"
"1672342560","0","2022-12-29 19:36:00","214.89","214.9","214.87","214.9","1680"
"1672342620","0","2022-12-29 19:37:00","214.9","215.04","214.9","215.02","15418"
"1672342680","0","2022-12-29 19:38:00","215.04","215.09","215.04","215.055","2867"
"1672342740","0","2022-12-29 19:39:00","215.09","215.09","214.99","214.99","2128"
"1672342800","0","2022-12-29 19:40:00","214.99","215.13","214.99","215.13","2761"
"1672342860","0","2022-12-29 19:41:00","215.09","215.14","215.08","215.14","1968"
"1672342920","0","2022-12-29 19:42:00","215.14","215.2203","215.14","215.2203","2952"
"1672342980","0","2022-12-29 19:43:00","215.19","215.2","215.17","215.17","1614"
"1672343040","0","2022-12-29 19:44:00","215.16","215.2","215.16","215.2","1857"
"1672343100","0","2022-12-29 19:45:00","215.22","215.22","215.12","215.21","3306"
"1672343160","0","2022-12-29 19:46:00","215.2499","215.2499","215.13","215.13","1441"
"1672343220","0","2022-12-29 19:47:00","215.125","215.14","215.125","215.14","952"
"1672343280","0","2022-12-29 19:48:00","215.13","215.18","215.12","215.16","2650"
"1672343340","0","2022-12-29 19:49:00","215.175","215.175","215.125","215.14","949"
"1672343400","0","2022-12-29 19:50:00","215.14","215.14","215.0579","215.0787","2090"
"1672343460","0","2022-12-29 19:51:00","215.02","215.07","214.99","215.04","2474"
"1672343520","0","2022-12-29 19:52:00","214.99","215.02","214.98","215.01","1467"
"1672343580","0","2022-12-29 19:53:00","215.0329","215.07","215.025","215.07","1801"
"1672343640","0","2022-12-29 19:54:00","215.07","215.07","214.98","214.99","1405"
"1672343700","0","2022-12-29 19:55:00","214.97","214.99","214.97","214.99","1779"
"1672343760","0","2022-12-29 19:56:00","214.9902","215.01","214.98","214.98","2876"
"1672343820","0","2022-12-29 19:57:00","214.935","214.99","214.935","214.99","2707"
"1672343880","0","2022-12-29 19:58:00","215.015","215.015","214.91","214.91","2457"
"1672343940","0","2022-12-29 19:59:00","214.91","214.91","214.85","214.87","1981"
"1672344000","0","2022-12-29 20:00:00","214.85","214.87","214.76","214.76","3235"
"1672344060","0","2022-12-29 20:01:00","214.79","214.8","214.72","214.8","2752"
"1672344120","0","2022-12-29 20:02:00","214.78","214.85","214.75","214.81","2228"
"1672344180","0","2022-12-29 20:03:00","214.82","214.82","214.75","214.79","2237"
"1672344240","0","2022-12-29 20:04:00","214.8","214.845","214.8","214.83","2691"
"1672344300","0","2022-12-29 20:05:00","214.87","214.87","214.79","214.83","2100"
"1672344360","0","2022-12-29 20:06:00","214.8","214.83","214.8","214.81","1561"
"1672344420","0","2022-12-29 20:07:00","214.79","214.79","214.7","214.71","3490"
"1672344480","0","2022-12-29 20:08:00","214.69","214.69","214.62","214.66","3114"
"1672344540","0","2022-12-29 20:09:00","214.68","214.77","214.68","214.77","3377"
"1672344600","0","2022-12-29 20:10:00","214.73","214.73","214.585","214.585","4530"
"1672344660","0","2022-12-29 20:11:00","214.585","214.6","214.54","214.575","4979"
"1672344720","0","2022-12-29 20:12:00","214.62","214.67","214.62","214.67","1278"
"1672344780","0","2022-12-29 20:13:00","214.68","214.74","214.68","214.7","7662"
"1672344840","0","2022-12-29 20:14:00","214.68","214.69","214.61","214.63","4396"
"1672344900","0","2022-12-29 20:15:00","214.59","214.59","214.46","214.46","3830"
"1672344960","0","2022-12-29 20:16:00","214.431","214.49","214.43","214.49","4042"
"1672345020","0","2022-12-29 20:17:00","214.5","214.53","214.47","214.53","3092"
"1672345080","0","2022-12-29 20:18:00","214.51","214.54","214.44","214.5","3486"
"1672345140","0","2022-12-29 20:19:00","214.48","214.54","214.42","214.54","3558"
"1672345200","0","2022-12-29 20:20:00","214.53","214.55","214.42","214.485","4582"
"1672345260","0","2022-12-29 20:21:00","214.485","214.585","214.485","214.52","4364"
"1672345320","0","2022-12-29 20:22:00","214.51","214.55","214.51","214.51","3004"
"1672345380","0","2022-12-29 20:23:00","214.53","214.56","214.5","214.56","2057"
"1672345440","0","2022-12-29 20:24:00","214.54","214.6","214.52","214.52","5482"
"1672345500","0","2022-12-29 20:25:00","214.5","214.5","214.42","214.42","4247"
"1672345560","0","2022-12-29 20:26:00","214.43","214.5","214.43","214.5","1889"
"1672345620","0","2022-12-29 20:27:00","214.51","214.55","214.51","214.53","4853"
"1672345680","0","2022-12-29 20:28:00","214.569","214.65","214.545","214.62","3922"
"1672345740","0","2022-12-29 20:29:00","214.57","214.57","214.52","214.57","4633"
"1672345800","0","2022-12-29 20:30:00","214.55","214.63","214.55","214.61","3603"
"1672345860","0","2022-12-29 20:31:00","214.625","214.66","214.59","214.65","4964"
"1672345920","0","2022-12-29 20:32:00","214.64","214.64","214.49","214.5546","8188"
"1672345980","0","2022-12-29 20:33:00","214.55","214.635","214.5353","214.635","4914"
"1672346040","0","2022-12-29 20:34:00","214.67","214.73","214.66","214.68","4266"
"1672346100","0","2022-12-29 20:35:00","214.69","214.71","214.65","214.71","4896"
"1672346160","0","2022-12-29 20:36:00","214.73","214.75","214.7","214.7","3232"
"1672346220","0","2022-12-29 20:37:00","214.69","214.7","214.56","214.56","5979"
"1672346280","0","2022-12-29 20:38:00","214.6","214.62","214.55","214.59","5081"
"1672346340","0","2022-12-29 20:39:00","214.57","214.61","214.49","214.59","6383"
"1672346400","0","2022-12-29 20:40:00","214.56","214.57","214.53","214.55","6360"
"1672346460","0","2022-12-29 20:41:00","214.55","214.5995","214.52","214.5995","3999"
"1672346520","0","2022-12-29 20:42:00","214.59","214.76","214.59","214.735","4565"
"1672346580","0","2022-12-29 20:43:00","214.73","214.83","214.73","214.78","4236"
"1672346640","0","2022-12-29 20:44:00","214.81","214.9","214.81","214.87","3690"
"1672346700","0","2022-12-29 20:45:00","214.83","214.92","214.81","214.81","8284"
"1672346760","0","2022-12-29 20:46:00","214.85","214.96","214.85","214.93","7178"
"1672346820","0","2022-12-29 20:47:00","214.95","214.95","214.84","214.94","4398"
"1672346880","0","2022-12-29 20:48:00","214.91","214.97","214.87","214.95","5617"
"1672346940","0","2022-12-29 20:49:00","214.955","215.03","214.955","215.02","9784"
"1672347000","0","2022-12-29 20:50:00","215.04","215.09","214.85","214.93","14313"
"1672347060","0","2022-12-29 20:51:00","214.92","215.03","214.87","215.03","11098"
"1672347120","0","2022-12-29 20:52:00","215.03","215.08","214.98","215.05","14297"
"1672347180","0","2022-12-29 20:53:00","215.04","215.11","215.03","215.08","9795"
"1672347240","0","2022-12-29 20:54:00","215.09","215.09","214.95","215.02","23784"
"1672347300","0","2022-12-29 20:55:00","214.99","214.99","214.85","214.9","13159"
"1672347360","0","2022-12-29 20:56:00","214.9","214.91","214.79","214.84","20224"
"1672347420","0","2022-12-29 20:57:00","214.86","214.86","214.77","214.78","25537"
"1672347480","0","2022-12-29 20:58:00","214.77","214.86","214.72","214.83","25662"
"1672347540","0","2022-12-29 20:59:00","214.835","214.91","214.72","214.75","39931"
"1672347600","0","2022-12-29 21:00:00","214.75","214.75","214.75","214.75","102006"
"1672347720","0","2022-12-29 21:02:00","214.75","214.75","214.75","214.75","723"
"1672348260","0","2022-12-29 21:11:00","214.75","214.75","214.75","214.75","1375"
"1672349100","0","2022-12-29 21:25:00","214.75","214.75","214.75","214.75","500"
"1672349160","0","2022-12-29 21:26:00","214.75","214.75","214.75","214.75","2062"
"1672407360","0","2022-12-30 13:36:00","213.82","213.82","213.82","213.82","147"
"1672410420","0","2022-12-30 14:27:00","214.54","214.54","214.54","214.54","619"
"1672410600","0","2022-12-30 14:30:00","213.98","214.325","213.525","214.325","24811"
"1672410660","0","2022-12-30 14:31:00","214.24","214.24","213.89","214","3522"
"1672410720","0","2022-12-30 14:32:00","213.52","213.565","213.48","213.565","1537"
"1672410780","0","2022-12-30 14:33:00","213.71","213.87","213.7","213.85","3653"
"1672410840","0","2022-12-30 14:34:00","214.12","214.425","214.08","214.425","3657"
"1672410900","0","2022-12-30 14:35:00","214.37","214.47","214.31","214.43","2649"
"1672410960","0","2022-12-30 14:36:00","214.34","214.34","214.21","214.21","1172"
"1672411020","0","2022-12-30 14:37:00","214.19","214.19","214.19","214.19","293"
"1672411080","0","2022-12-30 14:38:00","214.255","214.255","214.12","214.22","1766"
"1672411140","0","2022-12-30 14:39:00","214.1","214.1","214","214","1703"
"1672411200","0","2022-12-30 14:40:00","213.91","213.9899","213.81","213.81","2428"
"1672411260","0","2022-12-30 14:41:00","213.77","213.8372","213.58","213.66","994"
"1672411320","0","2022-12-30 14:42:00","213.69","213.71","213.53","213.63","2861"
"1672411380","0","2022-12-30 14:43:00","213.79","213.815","213.64","213.64","1335"
"1672411440","0","2022-12-30 14:44:00","213.8","213.91","213.8","213.85","1593"
"1672411500","0","2022-12-30 14:45:00","213.74","213.74","213.54","213.54","1287"
"1672411560","0","2022-12-30 14:46:00","213.5671","213.62","213.46","213.46","1148"
"1672411620","0","2022-12-30 14:47:00","213.42","213.46","213.1","213.28","1812"
"1672411680","0","2022-12-30 14:48:00","213.08","213.18","213.01","213.16","6911"
"1672411740","0","2022-12-30 14:49:00","212.86","212.95","212.72","212.95","3084"
"1672411800","0","2022-12-30 14:50:00","212.98","212.98","212.96","212.96","1021"
"1672411860","0","2022-12-30 14:51:00","212.94","213.09","212.895","213.09","1551"
"1672411920","0","2022-12-30 14:52:00","213.287","213.287","213.287","213.287","489"
"1672411980","0","2022-12-30 14:53:00","213.34","213.36","213.3","213.3293","1204"
"1672412040","0","2022-12-30 14:54:00","213.4","213.4","213.33","213.37","588"
"1672412100","0","2022-12-30 14:55:00","213.31","213.363","213.16","213.19","2039"
"1672412160","0","2022-12-30 14:56:00","213.29","213.29","213.29","213.29","618"
"1672412220","0","2022-12-30 14:57:00","213.47","213.47","213.265","213.2733","1331"
"1672412280","0","2022-12-30 14:58:00","213.31","213.47","213.31","213.425","1503"
"1672412340","0","2022-12-30 14:59:00","213.48","213.6","213.43","213.5267","2405"
"1672412400","0","2022-12-30 15:00:00","213.47","213.47","213.18","213.27","4823"
"1672412460","0","2022-12-30 15:01:00","213.29","213.29","213.08","213.08","10236"
"1672412520","0","2022-12-30 15:02:00","213.05","213.08","213.045","213.05","1119"
"1672412580","0","2022-12-30 15:03:00","213.13","213.19","213.05","213.09","6135"
"1672412640","0","2022-12-30 15:04:00","213.15","213.17","213.1","213.1","1597"
"1672412700","0","2022-12-30 15:05:00","213.11","213.115","212.98","213.02","1691"
"1672412760","0","2022-12-30 15:06:00","212.92","213.01","212.84","213.01","1275"
"1672412820","0","2022-12-30 15:07:00","213.04","213.1125","213.02","213.02","1815"
"1672412880","0","2022-12-30 15:08:00","212.97","213.01","212.8901","212.9812","2185"
"1672412940","0","2022-12-30 15:09:00","213.01","213.01","212.97","212.97","1858"
"1672413000","0","2022-12-30 15:10:00","212.965","213.135","212.965","213.11","1853"
"1672413060","0","2022-12-30 15:11:00","213.19","213.215","213.14","213.215","1172"
"1672413120","0","2022-12-30 15:12:00","213.21","213.24","213.14","213.17","3358"
"1672413180","0","2022-12-30 15:13:00","213.27","213.36","213.27","213.35","3473"
"1672413240","0","2022-12-30 15:14:00","213.34","213.48","213.34","213.41","3718"
"1672413300","0","2022-12-30 15:15:00","213.4","213.58","213.4","213.56","3559"
"1672413360","0","2022-12-30 15:16:00","213.51","213.58","213.51","213.58","842"
"1672413420","0","2022-12-30 15:17:00","213.48","213.72","213.48","213.72","1173"
"1672413480","0","2022-12-30 15:18:00","213.72","214.1284","213.72","213.97","4346"
"1672413600","0","2022-12-30 15:20:00","214.185","214.185","214.03","214.03","1682"
"1672413660","0","2022-12-30 15:21:00","214.016","214.06","213.96","213.96","12438"
"1672413720","0","2022-12-30 15:22:00","214.005","214.005","213.93","213.94","687"
"1672413840","0","2022-12-30 15:24:00","213.85","213.93","213.82","213.93","1663"
"1672413900","0","2022-12-30 15:25:00","214.0117","214.02","213.87","213.88","1553"
"1672413960","0","2022-12-30 15:26:00","213.97","213.97","213.97","213.97","730"
"1672414020","0","2022-12-30 15:27:00","214","214","214","214","561"
"1672414080","0","2022-12-30 15:28:00","213.916","213.916","213.71","213.71","1050"
"1672414140","0","2022-12-30 15:29:00","213.76","213.85","213.75","213.84","2961"
"1672414200","0","2022-12-30 15:30:00","213.82","213.82","213.7","213.73","1563"
"1672414260","0","2022-12-30 15:31:00","213.79","213.79","213.75","213.75","777"
"1672414320","0","2022-12-30 15:32:00","213.67","213.67","213.63","213.635","892"
"1672414380","0","2022-12-30 15:33:00","213.56","213.68","213.56","213.67","2747"
"1672414440","0","2022-12-30 15:34:00","213.69","213.75","213.69","213.75","960"
"1672414500","0","2022-12-30 15:35:00","213.75","213.75","213.75","213.75","783"
"1672414560","0","2022-12-30 15:36:00","213.68","213.68","213.65","213.655","1379"
"1672414620","0","2022-12-30 15:37:00","213.68","213.805","213.68","213.79","1655"
"1672414680","0","2022-12-30 15:38:00","213.77","213.83","213.77","213.83","1212"
"1672414740","0","2022-12-30 15:39:00","213.77","213.77","213.7","213.7","829"
"1672414800","0","2022-12-30 15:40:00","213.64","213.76","213.605","213.76","2367"
"1672414860","0","2022-12-30 15:41:00","213.66","213.66","213.66","213.66","1132"
"1672414920","0","2022-12-30 15:42:00","213.66","213.66","213.625","213.625","706"
"1672414980","0","2022-12-30 15:43:00","213.7","213.83","213.7","213.83","1515"
"1672415040","0","2022-12-30 15:44:00","213.82","213.82","213.74","213.74","1072"
"1672415100","0","2022-12-30 15:45:00","213.76","213.845","213.76","213.845","1319"
"1672415160","0","2022-12-30 15:46:00","213.79","213.7968","213.75","213.75","2834"
"1672415220","0","2022-12-30 15:47:00","213.71","213.99","213.67","213.99","2792"
"1672415280","0","2022-12-30 15:48:00","213.96","213.99","213.8958","213.99","1411"
"1672415340","0","2022-12-30 15:49:00","214.01","214.14","214.01","214.14","1707"
"1672415400","0","2022-12-30 15:50:00","214.09","214.09","213.955","213.955","1427"
"1672415460","0","2022-12-30 15:51:00","213.95","213.95","213.89","213.89","1417"
"1672415520","0","2022-12-30 15:52:00","213.89","213.89","213.81","213.83","3071"
"1672415580","0","2022-12-30 15:53:00","213.81","213.82","213.56","213.615","1949"
"1672415640","0","2022-12-30 15:54:00","213.55","213.58","213.54","213.56","2237"
"1672415700","0","2022-12-30 15:55:00","213.44","213.47","213.386","213.47","2034"
"1672415760","0","2022-12-30 15:56:00","213.43","213.43","213.365","213.37","1763"
"1672415820","0","2022-12-30 15:57:00","213.36","213.36","213.21","213.21","1024"
"1672415880","0","2022-12-30 15:58:00","213.24","213.28","213.225","213.225","1438"
"1672415940","0","2022-12-30 15:59:00","213.2","213.29","213.19","213.19","2548"
"1672416000","0","2022-12-30 16:00:00","213.185","213.19","213.08","213.12","4016"
"1672416060","0","2022-12-30 16:01:00","213.14","213.145","213.106","213.14","1225"
"1672416120","0","2022-12-30 16:02:00","213.17","213.24","213.145","213.19","4846"
"1672416180","0","2022-12-30 16:03:00","213.22","213.24","213.19","213.21","3682"
"1672416240","0","2022-12-30 16:04:00","213.13","213.13","213.12","213.12","915"
"1672416300","0","2022-12-30 16:05:00","213.15","213.235","213.13","213.2204","2119"
"1672416420","0","2022-12-30 16:07:00","213.2","213.2","213.2","213.2","765"
"1672416480","0","2022-12-30 16:08:00","213.2","213.2737","213.17","213.2737","1077"
"1672416540","0","2022-12-30 16:09:00","213.25","213.27","213.23","213.255","2931"
"1672416600","0","2022-12-30 16:10:00","213.26","213.365","213.26","213.3","2855"
"1672416660","0","2022-12-30 16:11:00","213.3","213.3","213.23","213.24","2651"
"1672416720","0","2022-12-30 16:12:00","213.24","213.3","213.23","213.23","1201"
"1672416780","0","2022-12-30 16:13:00","213.25","213.25","213.17","213.17","3468"
"1672416900","0","2022-12-30 16:15:00","213.19","213.26","213.19","213.26","1429"
"1672416960","0","2022-12-30 16:16:00","213.18","213.19","213.0614","213.1301","2308"
"1672417020","0","2022-12-30 16:17:00","213.18","213.19","213.11","213.11","1986"
"1672417080","0","2022-12-30 16:18:00","213.0415","213.0846","212.9","212.9","2170"
"1672417140","0","2022-12-30 16:19:00","212.9","213","212.9","213","822"
"1672417200","0","2022-12-30 16:20:00","212.96","212.96","212.86","212.86","1547"
"1672417260","0","2022-12-30 16:21:00","212.84","212.91","212.84","212.87","1503"
"1672417320","0","2022-12-30 16:22:00","212.92","212.92","212.86","212.8701","1448"
"1672417380","0","2022-12-30 16:23:00","212.98","212.98","212.83","212.83","2444"
"1672417440","0","2022-12-30 16:24:00","212.81","212.88","212.8","212.88","1427"
"1672417500","0","2022-12-30 16:25:00","212.85","212.87","212.8355","212.87","1080"
"1672417560","0","2022-12-30 16:26:00","212.82","212.89","212.8","212.86","2286"
"1672417620","0","2022-12-30 16:27:00","212.79","212.79","212.74","212.79","1518"
"1672417680","0","2022-12-30 16:28:00","212.79","212.8075","212.77","212.79","1355"
"1672417740","0","2022-12-30 16:29:00","212.75","212.86","212.72","212.86","2225"
"1672417800","0","2022-12-30 16:30:00","212.82","212.82","212.76","212.76","1236"
"1672417860","0","2022-12-30 16:31:00","212.935","213.1","212.9319","212.97","7221"
"1672417920","0","2022-12-30 16:32:00","212.955","212.955","212.85","212.9","1329"
"1672417980","0","2022-12-30 16:33:00","212.9","212.9136","212.9","212.9136","564"
"1672418040","0","2022-12-30 16:34:00","212.9295","213","212.9295","212.97","930"
"1672418100","0","2022-12-30 16:35:00","212.97","213","212.9272","212.96","2541"
"1672418160","0","2022-12-30 16:36:00","212.96","213.0102","212.96","213","1167"
"1672418220","0","2022-12-30 16:37:00","213.025","213.07","213.02","213.02","2019"
"1672418280","0","2022-12-30 16:38:00","212.99","213.04","212.95","213.02","2117"
"1672418340","0","2022-12-30 16:39:00","213.04","213.04","212.95","212.95","3436"
"1672418400","0","2022-12-30 16:40:00","212.95","212.96","212.91","212.96","1262"
"1672418460","0","2022-12-30 16:41:00","212.99","213","212.97","212.97","743"
"1672418520","0","2022-12-30 16:42:00","212.93","212.98","212.93","212.98","787"
"1672418580","0","2022-12-30 16:43:00","212.95","212.95","212.925","212.925","1177"
"1672418640","0","2022-12-30 16:44:00","212.98","212.98","212.89","212.91","2083"
"1672418700","0","2022-12-30 16:45:00","212.9","212.99","212.9","212.905","1079"
"1672418760","0","2022-12-30 16:46:00","212.895","212.93","212.895","212.93","1473"
"1672418820","0","2022-12-30 16:47:00","212.9","212.94","212.9","212.94","379"
"1672418880","0","2022-12-30 16:48:00","212.94","213.07","212.94","213.06","1615"
"1672418940","0","2022-12-30 16:49:00","213.01","213.02","212.89","212.89","2435"
"1672419060","0","2022-12-30 16:51:00","212.945","213.05","212.945","213.03","4004"
"1672419120","0","2022-12-30 16:52:00","213.05","213.05","213.03","213.03","1031"
"1672419180","0","2022-12-30 16:53:00","213.02","213.03","212.955","212.955","4842"
"1672419240","0","2022-12-30 16:54:00","212.91","212.91","212.91","212.91","747"
"1672419300","0","2022-12-30 16:55:00","212.94","212.97","212.94","212.95","1569"
"1672419360","0","2022-12-30 16:56:00","212.89","213.105","212.89","213.105","2760"
"1672419420","0","2022-12-30 16:57:00","213.115","213.19","213.075","213.12","7523"
"1672419480","0","2022-12-30 16:58:00","213.19","213.2","213.15","213.15","2964"
"1672419540","0","2022-12-30 16:59:00","213.13","213.13","213.13","213.13","390"
"1672419600","0","2022-12-30 17:00:00","213.165","213.28","213.165","213.21","2478"
"1672419660","0","2022-12-30 17:01:00","213.165","213.19","213.165","213.19","1282"
"1672419720","0","2022-12-30 17:02:00","213.2","213.2","213","213.13","12220"
"1672419780","0","2022-12-30 17:03:00","213.205","213.23","213.205","213.23","1862"
"1672419840","0","2022-12-30 17:04:00","213.24","213.25","213.24","213.25","1504"
"1672419900","0","2022-12-30 17:05:00","213.305","213.305","213.195","213.25","1493"
"1672419960","0","2022-12-30 17:06:00","213.17","213.2229","213.17","213.21","1761"
"1672420020","0","2022-12-30 17:07:00","213.23","213.23","213.16","213.21","1824"
"1672420080","0","2022-12-30 17:08:00","213.27","213.27","213.24","213.24","562"
"1672420140","0","2022-12-30 17:09:00","213.235","213.24","213.21","213.24","1922"
"1672420200","0","2022-12-30 17:10:00","213.2598","213.43","213.2598","213.405","2462"
"1672420260","0","2022-12-30 17:11:00","213.36","213.36","213.3","213.3","1157"
"1672420320","0","2022-12-30 17:12:00","213.35","213.35","213.26","213.28","1264"
"1672420380","0","2022-12-30 17:13:00","213.21","213.21","213.15","213.15","1240"
"1672420440","0","2022-12-30 17:14:00","213.15","213.15","213.15","213.15","1303"
"1672420560","0","2022-12-30 17:16:00","213.32","213.33","213.3044","213.3044","993"
"1672420620","0","2022-12-30 17:17:00","213.36","213.36","213.24","213.24","1482"
"1672420680","0","2022-12-30 17:18:00","213.26","213.26","213.21","213.2289","2790"
"1672420740","0","2022-12-30 17:19:00","213.2","213.215","213.15","213.2","1752"
