"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672843680","0","2023-01-04 14:48:00","273.94","273.975","273.6","273.6","3521"
"1672843740","0","2023-01-04 14:49:00","273.605","273.915","273.38","273.915","2671"
"1672843800","0","2023-01-04 14:50:00","273.67","273.875","273.51","273.51","4755"
"1672843860","0","2023-01-04 14:51:00","273.51","273.55","273.43","273.52","1938"
"1672843920","0","2023-01-04 14:52:00","273.375","273.76","273.31","273.39","3646"
"1672843980","0","2023-01-04 14:53:00","273.535","273.7","273.4","273.7","2720"
"1672844040","0","2023-01-04 14:54:00","273.96","274.21","273.88","274.21","929"
"1672844100","0","2023-01-04 14:55:00","274.23","274.36","273.98","274.05","1179"
"1672844160","0","2023-01-04 14:56:00","274","274.34","273.97","274.34","1576"
"1672844280","0","2023-01-04 14:58:00","274.34","274.41","274.34","274.41","1452"
"1672844340","0","2023-01-04 14:59:00","274.34","274.34","273.98","274.28","2363"
"1672844400","0","2023-01-04 15:00:00","274.3","274.3","272.76","273.305","10981"
"1672844460","0","2023-01-04 15:01:00","273.32","273.75","273.13","273.13","4620"
"1672844520","0","2023-01-04 15:02:00","273.49","273.9","273.38","273.88","4824"
"1672844580","0","2023-01-04 15:03:00","273.51","273.51","273.04","273.19","3882"
"1672844640","0","2023-01-04 15:04:00","273.14","273.21","272.63","272.81","3493"
"1672844700","0","2023-01-04 15:05:00","272.88","273.21","272.8","272.87","2571"
"1672844760","0","2023-01-04 15:06:00","272.66","272.76","272.53","272.53","2993"
"1672844820","0","2023-01-04 15:07:00","272.705","272.96","272.705","272.96","2232"
"1672844880","0","2023-01-04 15:08:00","272.76","272.845","272.62","272.63","2382"
"1672844940","0","2023-01-04 15:09:00","272.63","272.94","272.53","272.94","2524"
"1672845000","0","2023-01-04 15:10:00","273.02","273.02","272.63","272.63","1075"
"1672845060","0","2023-01-04 15:11:00","272.8","272.8","272.45","272.4623","3589"
"1672845120","0","2023-01-04 15:12:00","272.26","272.35","272.17","272.35","1693"
"1672845180","0","2023-01-04 15:13:00","272.41","272.48","272.41","272.48","1177"
"1672845240","0","2023-01-04 15:14:00","272.335","272.56","272.335","272.56","1153"
"1672845300","0","2023-01-04 15:15:00","272.44","272.78","272.44","272.69","2760"
"1672845360","0","2023-01-04 15:16:00","272.63","272.72","272.42","272.72","2867"
"1672845420","0","2023-01-04 15:17:00","272.69","272.72","272.69","272.72","1820"
"1672845480","0","2023-01-04 15:18:00","272.85","272.85","272.46","272.515","2553"
"1672845600","0","2023-01-04 15:20:00","272.6","272.625","272.6","272.625","1899"
"1672845660","0","2023-01-04 15:21:00","272.72","272.76","272.61","272.655","3648"
"1672845720","0","2023-01-04 15:22:00","272.53","272.53","272.295","272.295","2331"
"1672845780","0","2023-01-04 15:23:00","272.295","272.3","272.295","272.295","718"
"1672845840","0","2023-01-04 15:24:00","272.095","272.19","271.965","272.05","4761"
"1672845900","0","2023-01-04 15:25:00","271.955","272.14","271.56","271.58","2787"
"1672845960","0","2023-01-04 15:26:00","271.56","271.85","271.56","271.73","1607"
"1672846020","0","2023-01-04 15:27:00","271.58","271.78","271.455","271.78","4819"
"1672846080","0","2023-01-04 15:28:00","271.635","271.72","271.575","271.575","644"
"1672846140","0","2023-01-04 15:29:00","271.92","272.07","271.745","271.945","3857"
"1672846200","0","2023-01-04 15:30:00","272.06","272.255","271.635","271.695","4041"
"1672846260","0","2023-01-04 15:31:00","271.68","271.965","271.65","271.74","6249"
"1672846320","0","2023-01-04 15:32:00","271.72","271.935","271.7075","271.745","2359"
"1672846380","0","2023-01-04 15:33:00","271.74","272.05","271.41","271.93","11297"
"1672846440","0","2023-01-04 15:34:00","271.89","272.145","271.89","272.045","3111"
"1672846500","0","2023-01-04 15:35:00","272.08","272.21","272","272.115","2800"
"1672846560","0","2023-01-04 15:36:00","272.26","272.295","272.16","272.2301","4059"
"1672846620","0","2023-01-04 15:37:00","272.36","272.5","272.36","272.5","422"
"1672846680","0","2023-01-04 15:38:00","272.22","272.324","271.65","271.68","7844"
"1672846740","0","2023-01-04 15:39:00","271.735","271.755","271.61","271.61","5688"
"1672846800","0","2023-01-04 15:40:00","271.46","271.575","271.425","271.425","2010"
"1672846860","0","2023-01-04 15:41:00","271.305","271.4","270.93","271.08","3028"
"1672846920","0","2023-01-04 15:42:00","270.94","270.985","270.9","270.985","721"
"1672846980","0","2023-01-04 15:43:00","270.89","271.1","270.89","271.055","3420"
"1672847040","0","2023-01-04 15:44:00","271.02","271.41","271.01","271.28","7482"
"1672847100","0","2023-01-04 15:45:00","271.405","271.66","271.12","271.55","11914"
"1672847160","0","2023-01-04 15:46:00","271.7","271.7","271.55","271.55","3123"
"1672847220","0","2023-01-04 15:47:00","271.685","271.685","271.53","271.545","1024"
"1672847280","0","2023-01-04 15:48:00","271.55","271.6","271.39","271.6","4410"
"1672847340","0","2023-01-04 15:49:00","271.48","271.48","271.41","271.435","1277"
"1672847400","0","2023-01-04 15:50:00","271.34","271.545","271.33","271.39","2546"
"1672847460","0","2023-01-04 15:51:00","271.4334","271.57","271.4334","271.57","2305"
"1672847520","0","2023-01-04 15:52:00","271.59","271.59","271.43","271.43","1368"
"1672847580","0","2023-01-04 15:53:00","271.33","271.33","271.33","271.33","253"
"1672847640","0","2023-01-04 15:54:00","271.42","271.47","271.27","271.27","4857"
"1672847700","0","2023-01-04 15:55:00","271.38","271.45","271.335","271.38","1446"
"1672847760","0","2023-01-04 15:56:00","271.34","271.46","271.34","271.45","2210"
"1672847820","0","2023-01-04 15:57:00","271.435","271.435","271.31","271.31","409"
"1672847880","0","2023-01-04 15:58:00","271.3308","271.56","271.3308","271.56","2277"
"1672847940","0","2023-01-04 15:59:00","271.71","272.05","271.71","272.05","3005"
"1672848000","0","2023-01-04 16:00:00","272.21","272.31","272.21","272.31","993"
"1672848060","0","2023-01-04 16:01:00","272.32","272.51","272.32","272.51","2305"
"1672848120","0","2023-01-04 16:02:00","272.58","272.58","272.46","272.46","557"
"1672848180","0","2023-01-04 16:03:00","272.5","272.5","272.485","272.485","1507"
"1672848240","0","2023-01-04 16:04:00","272.59","272.59","272.53","272.53","1105"
"1672848300","0","2023-01-04 16:05:00","272.65","272.725","272.59","272.59","1901"
"1672848360","0","2023-01-04 16:06:00","272.71","272.71","272.56","272.56","828"
"1672848420","0","2023-01-04 16:07:00","272.695","272.905","272.695","272.87","1775"
"1672848480","0","2023-01-04 16:08:00","272.895","273.01","272.8","272.94","2437"
"1672848540","0","2023-01-04 16:09:00","272.7923","272.7923","272.7923","272.7923","395"
"1672848600","0","2023-01-04 16:10:00","272.76","272.77","272.56","272.64","4633"
"1672848660","0","2023-01-04 16:11:00","272.62","272.66","272.6","272.66","1031"
"1672848720","0","2023-01-04 16:12:00","272.7","272.77","272.7","272.77","1014"
"1672848780","0","2023-01-04 16:13:00","272.805","272.805","272.7","272.7","751"
"1672848840","0","2023-01-04 16:14:00","272.68","272.83","272.68","272.83","650"
"1672848900","0","2023-01-04 16:15:00","272.835","273.04","272.835","273.04","2438"
"1672848960","0","2023-01-04 16:16:00","273.06","273.06","273.06","273.06","928"
"1672849020","0","2023-01-04 16:17:00","273.19","273.19","273.19","273.19","577"
"1672849080","0","2023-01-04 16:18:00","273.19","273.235","273.19","273.21","1625"
"1672849140","0","2023-01-04 16:19:00","273.31","273.31","273.255","273.31","1357"
"1672849200","0","2023-01-04 16:20:00","273.26","273.26","272.97","273.18","5897"
"1672849260","0","2023-01-04 16:21:00","273.18","273.18","273.18","273.18","174"
"1672849320","0","2023-01-04 16:22:00","273.26","273.27","273.24","273.24","767"
"1672849380","0","2023-01-04 16:23:00","273.2","273.2","273.2","273.2","484"
"1672849440","0","2023-01-04 16:24:00","273.2","273.22","273.2","273.22","373"
"1672849500","0","2023-01-04 16:25:00","273.25","273.25","273.25","273.25","421"
"1672849560","0","2023-01-04 16:26:00","273.15","273.15","272.91","272.97","4913"
"1672849620","0","2023-01-04 16:27:00","272.87","272.94","272.8601","272.8613","2232"
"1672849680","0","2023-01-04 16:28:00","272.99","273.075","272.88","273.075","5115"
"1672849740","0","2023-01-04 16:29:00","273.03","273.075","273.02","273.03","1121"
"1672849800","0","2023-01-04 16:30:00","273.22","273.24","273.22","273.23","1343"
"1672849860","0","2023-01-04 16:31:00","273.59","273.83","273.59","273.83","916"
"1672849920","0","2023-01-04 16:32:00","274.12","274.16","274.12","274.16","932"
"1672849980","0","2023-01-04 16:33:00","274.255","274.38","274.255","274.38","910"
"1672850040","0","2023-01-04 16:34:00","274.3015","274.3015","274.29","274.29","861"
"1672850100","0","2023-01-04 16:35:00","274.26","274.62","274.25","274.46","3260"
"1672850160","0","2023-01-04 16:36:00","274.45","274.49","274.35","274.35","1359"
"1672850220","0","2023-01-04 16:37:00","274.3","274.87","274.3","274.87","4550"
"1672850280","0","2023-01-04 16:38:00","274.65","274.72","274.63","274.72","2299"
"1672850340","0","2023-01-04 16:39:00","274.77","274.89","274.705","274.77","2815"
"1672850400","0","2023-01-04 16:40:00","274.83","274.99","274.82","274.99","2358"
"1672850460","0","2023-01-04 16:41:00","274.825","274.825","274.825","274.825","174"
"1672850520","0","2023-01-04 16:42:00","274.9","274.9","274.9","274.9","419"
"1672850580","0","2023-01-04 16:43:00","274.76","274.76","274.76","274.76","152"
"1672850640","0","2023-01-04 16:44:00","274.825","274.825","274.825","274.825","288"
"1672850700","0","2023-01-04 16:45:00","274.91","275.18","274.91","275.115","2199"
"1672850760","0","2023-01-04 16:46:00","275.1187","275.22","275.1187","275.22","796"
"1672850820","0","2023-01-04 16:47:00","275.1257","275.44","275.11","275.4","3983"
"1672850880","0","2023-01-04 16:48:00","275.31","275.31","275.2","275.2","3035"
"1672850940","0","2023-01-04 16:49:00","275.09","275.09","274.97","275","1416"
"1672851000","0","2023-01-04 16:50:00","274.79","275.16","274.79","275.04","4261"
"1672851060","0","2023-01-04 16:51:00","275.04","275.04","274.77","274.86","938"
"1672851120","0","2023-01-04 16:52:00","274.72","274.72","274.715","274.715","617"
"1672851180","0","2023-01-04 16:53:00","274.55","274.66","274.51","274.51","768"
"1672851240","0","2023-01-04 16:54:00","274.4","274.4","274.13","274.13","1765"
"1672851300","0","2023-01-04 16:55:00","274.33","274.55","274.33","274.54","2235"
"1672851420","0","2023-01-04 16:57:00","274.56","274.56","274.56","274.56","990"
"1672851480","0","2023-01-04 16:58:00","274.465","274.62","274.465","274.62","452"
"1672851600","0","2023-01-04 17:00:00","274.34","274.51","274.34","274.51","2736"
"1672851660","0","2023-01-04 17:01:00","274.455","274.455","274.27","274.27","1570"
"1672851720","0","2023-01-04 17:02:00","274.28","274.28","274.28","274.28","370"
"1672851780","0","2023-01-04 17:03:00","274.2","274.23","274.185","274.185","889"
"1672851840","0","2023-01-04 17:04:00","274.04","274.3","274.01","274.3","2076"
"1672851900","0","2023-01-04 17:05:00","274.02","274.14","274.02","274.14","424"
"1672852020","0","2023-01-04 17:07:00","273.935","273.99","273.855","273.99","1366"
"1672852140","0","2023-01-04 17:09:00","273.905","273.905","273.9","273.9","741"
"1672852200","0","2023-01-04 17:10:00","274.01","274.04","273.675","273.675","4217"
"1672852320","0","2023-01-04 17:12:00","273.85","273.88","273.85","273.88","1570"
"1672852380","0","2023-01-04 17:13:00","273.74","273.74","273.61","273.675","1447"
"1672852440","0","2023-01-04 17:14:00","273.675","273.75","273.675","273.675","900"
"1672852560","0","2023-01-04 17:16:00","273.71","273.71","273.6","273.68","1295"
"1672852620","0","2023-01-04 17:17:00","273.71","273.83","273.63","273.83","2299"
"1672852680","0","2023-01-04 17:18:00","273.8","273.8","273.8","273.8","258"
"1672852800","0","2023-01-04 17:20:00","273.79","273.79","273.62","273.62","968"
"1672852860","0","2023-01-04 17:21:00","273.58","273.8075","273.58","273.8075","2701"
"1672852920","0","2023-01-04 17:22:00","273.68","273.68","273.62","273.62","475"
"1672852980","0","2023-01-04 17:23:00","273.58","273.58","273.42","273.49","1629"
"1672853040","0","2023-01-04 17:24:00","273.475","273.475","273.475","273.475","156"
"1672853160","0","2023-01-04 17:26:00","273.6","273.6","273.45","273.47","698"
"1672853220","0","2023-01-04 17:27:00","273.36","273.36","273.335","273.35","1115"
"1672853280","0","2023-01-04 17:28:00","273.36","273.45","273.36","273.39","2749"
"1672853340","0","2023-01-04 17:29:00","273.23","273.23","273.18","273.19","752"
"1672853400","0","2023-01-04 17:30:00","273.28","273.28","273.28","273.28","637"
"1672853460","0","2023-01-04 17:31:00","273.2","273.22","273.2","273.22","627"
"1672853520","0","2023-01-04 17:32:00","273.2","273.29","273.2","273.29","692"
"1672853580","0","2023-01-04 17:33:00","273.32","273.32","273.31","273.31","567"
"1672853700","0","2023-01-04 17:35:00","273.295","273.295","273.295","273.295","259"
"1672853760","0","2023-01-04 17:36:00","273.34","273.37","273.3","273.32","1405"
"1672853820","0","2023-01-04 17:37:00","273.43","273.43","273.3","273.36","1445"
"1672853880","0","2023-01-04 17:38:00","273.29","273.325","273.29","273.325","525"
"1672853940","0","2023-01-04 17:39:00","273.25","273.325","273.23","273.23","450"
"1672854000","0","2023-01-04 17:40:00","273.32","273.455","273.32","273.455","1711"
"1672854060","0","2023-01-04 17:41:00","273.455","273.55","273.415","273.415","627"
"1672854120","0","2023-01-04 17:42:00","273.47","273.565","273.4269","273.4269","1353"
"1672854180","0","2023-01-04 17:43:00","273.51","273.51","273.45","273.45","753"
"1672854240","0","2023-01-04 17:44:00","273.5","273.51","273.5","273.51","1085"
"1672854300","0","2023-01-04 17:45:00","273.515","273.515","273.515","273.515","141"
"1672854360","0","2023-01-04 17:46:00","273.36","273.375","273.28","273.375","1554"
"1672854420","0","2023-01-04 17:47:00","273.39","273.39","273.39","273.39","750"
"1672854480","0","2023-01-04 17:48:00","273.28","273.28","273.15","273.28","1705"
"1672854540","0","2023-01-04 17:49:00","273.13","273.28","273.1","273.1","711"
"1672854600","0","2023-01-04 17:50:00","273.26","273.26","273.05","273.05","297"
"1672854660","0","2023-01-04 17:51:00","273","273","272.94","272.985","922"
"1672854720","0","2023-01-04 17:52:00","273.025","273.025","272.88","272.88","515"
"1672854780","0","2023-01-04 17:53:00","272.88","272.88","272.84","272.84","219"
"1672854840","0","2023-01-04 17:54:00","272.88","273.04","272.82","272.98","3177"
"1672854900","0","2023-01-04 17:55:00","272.8","272.995","272.76","272.879","2087"
"1672854960","0","2023-01-04 17:56:00","273.01","273.12","272.9714","273.12","3116"
"1672855020","0","2023-01-04 17:57:00","273.22","273.22","272.905","272.905","1017"
"1672855080","0","2023-01-04 17:58:00","272.89","272.89","272.89","272.89","165"
"1672855140","0","2023-01-04 17:59:00","272.88","272.88","272.755","272.78","1108"
"1672855200","0","2023-01-04 18:00:00","272.635","272.695","272.56","272.695","654"
"1672855260","0","2023-01-04 18:01:00","272.48","272.6","272.47","272.4775","1163"
"1672855320","0","2023-01-04 18:02:00","272.46","272.635","272.34","272.61","2390"
"1672855380","0","2023-01-04 18:03:00","272.59","272.845","272.55","272.76","1703"
"1672855440","0","2023-01-04 18:04:00","272.83","272.83","272.72","272.735","1173"
"1672855500","0","2023-01-04 18:05:00","272.755","272.755","272.755","272.755","631"
"1672855560","0","2023-01-04 18:06:00","272.62","272.67","272.57","272.57","635"
"1672855620","0","2023-01-04 18:07:00","272.78","272.875","272.67","272.875","1302"
"1672855680","0","2023-01-04 18:08:00","272.76","272.76","272.67","272.67","310"
"1672855740","0","2023-01-04 18:09:00","272.765","272.83","272.66","272.83","539"
"1672855800","0","2023-01-04 18:10:00","272.86","273.31","272.83","273.31","10243"
"1672855860","0","2023-01-04 18:11:00","273.31","273.37","273.14","273.1875","2126"
"1672855980","0","2023-01-04 18:13:00","273.165","273.3325","273.165","273.3325","1769"
"1672856040","0","2023-01-04 18:14:00","273.27","273.27","273.27","273.27","107"
"1672856160","0","2023-01-04 18:16:00","273.29","273.715","273.29","273.715","1912"
"1672856220","0","2023-01-04 18:17:00","273.57","273.71","273.57","273.66","2847"
"1672856280","0","2023-01-04 18:18:00","273.6474","273.6474","273.6","273.6","2111"
"1672856340","0","2023-01-04 18:19:00","273.69","273.69","273.69","273.69","571"
"1672856400","0","2023-01-04 18:20:00","273.755","273.755","273.74","273.74","548"
"1672856460","0","2023-01-04 18:21:00","273.68","273.68","273.41","273.58","2963"
"1672856520","0","2023-01-04 18:22:00","273.56","273.62","273.56","273.62","627"
"1672856580","0","2023-01-04 18:23:00","273.65","273.75","273.62","273.75","1477"
"1672856640","0","2023-01-04 18:24:00","273.74","273.74","273.74","273.74","319"
"1672856700","0","2023-01-04 18:25:00","273.63","273.73","273.62","273.73","1038"
"1672856760","0","2023-01-04 18:26:00","273.53","273.53","273.53","273.53","427"
"1672856820","0","2023-01-04 18:27:00","273.53","273.68","273.53","273.68","588"
"1672856880","0","2023-01-04 18:28:00","273.51","273.66","273.48","273.66","1148"
"1672856940","0","2023-01-04 18:29:00","273.52","273.52","273.52","273.52","351"
"1672857000","0","2023-01-04 18:30:00","273.605","273.695","273.49","273.585","1554"
"1672857060","0","2023-01-04 18:31:00","273.6","273.6","273.51","273.55","654"
"1672857120","0","2023-01-04 18:32:00","273.61","273.79","273.555","273.69","2496"
"1672857240","0","2023-01-04 18:34:00","273.78","273.835","273.78","273.835","949"
"1672857300","0","2023-01-04 18:35:00","273.89","273.995","273.89","273.99","1108"
"1672857360","0","2023-01-04 18:36:00","274","274","273.9","273.93","2857"
"1672857420","0","2023-01-04 18:37:00","273.93","273.955","273.75","273.955","3485"
"1672857480","0","2023-01-04 18:38:00","273.92","273.92","273.91","273.91","642"
"1672857540","0","2023-01-04 18:39:00","273.83","273.83","273.8","273.8","560"
"1672857600","0","2023-01-04 18:40:00","273.865","273.865","273.68","273.68","1708"
"1672857660","0","2023-01-04 18:41:00","273.66","273.71","273.55","273.57","1500"
"1672857720","0","2023-01-04 18:42:00","273.54","273.54","273.54","273.54","357"
"1672857780","0","2023-01-04 18:43:00","273.675","273.69","273.53","273.63","953"
"1672857840","0","2023-01-04 18:44:00","273.56","273.66","273.41","273.66","661"
"1672857900","0","2023-01-04 18:45:00","273.43","273.68","273.43","273.655","2340"
"1672857960","0","2023-01-04 18:46:00","273.7","273.7","273.5009","273.5009","2129"
"1672858020","0","2023-01-04 18:47:00","273.57","273.57","273.425","273.425","697"
"1672858080","0","2023-01-04 18:48:00","273.38","273.645","273.38","273.645","1751"
"1672858200","0","2023-01-04 18:50:00","273.475","273.55","273.475","273.55","358"
"1672858260","0","2023-01-04 18:51:00","273.54","273.54","273.54","273.54","337"
"1672858320","0","2023-01-04 18:52:00","273.48","273.57","273.47","273.57","1560"
"1672858440","0","2023-01-04 18:54:00","273.49","273.555","273.475","273.475","1583"
"1672858500","0","2023-01-04 18:55:00","273.41","273.47","273.25","273.25","1564"
"1672858560","0","2023-01-04 18:56:00","273.34","273.34","273.26","273.26","571"
"1672858620","0","2023-01-04 18:57:00","273.25","273.25","273.2","273.2075","796"
"1672858680","0","2023-01-04 18:58:00","273.19","273.25","273.14","273.14","1131"
"1672858740","0","2023-01-04 18:59:00","273.125","273.46","272.9825","272.9825","7274"
"1672858800","0","2023-01-04 19:00:00","272.92","273.76","272.835","273.76","4178"
"1672858860","0","2023-01-04 19:01:00","273.8","273.8","273.425","273.425","2673"
"1672858920","0","2023-01-04 19:02:00","273.01","273.01","273.01","273.01","932"
"1672858980","0","2023-01-04 19:03:00","272.7","272.85","272.535","272.8","5245"
"1672859040","0","2023-01-04 19:04:00","272.87","273.055","272.87","273.055","835"
"1672859100","0","2023-01-04 19:05:00","273.32","273.32","273.31","273.31","466"
"1672859160","0","2023-01-04 19:06:00","273.425","273.425","273.425","273.425","172"
"1672859220","0","2023-01-04 19:07:00","273.425","273.61","273.425","273.61","837"
"1672859280","0","2023-01-04 19:08:00","273.27","273.27","272.92","272.92","2059"
"1672859340","0","2023-01-04 19:09:00","272.77","272.9457","272.64","272.64","1251"
"1672859400","0","2023-01-04 19:10:00","272.64","272.72","272.56","272.66","2428"
"1672859460","0","2023-01-04 19:11:00","272.47","272.76","272.31","272.42","1730"
"1672859580","0","2023-01-04 19:13:00","272.674","272.7","272.46","272.5","1913"
"1672859640","0","2023-01-04 19:14:00","272.505","272.65","272.36","272.545","1919"
"1672859700","0","2023-01-04 19:15:00","272.715","272.86","272.7","272.7","2244"
"1672859760","0","2023-01-04 19:16:00","273","273","272.95","272.99","990"
"1672859820","0","2023-01-04 19:17:00","273.01","273.16","273.01","273.14","1437"
"1672859880","0","2023-01-04 19:18:00","272.99","273.285","272.98","273.285","954"
"1672859940","0","2023-01-04 19:19:00","273.23","273.35","273.23","273.35","470"
"1672860000","0","2023-01-04 19:20:00","273.445","273.445","272.98","272.98","1281"
"1672860060","0","2023-01-04 19:21:00","273.29","273.29","272.885","272.885","934"
"1672860120","0","2023-01-04 19:22:00","272.9067","272.9067","272.31","272.31","1582"
"1672860180","0","2023-01-04 19:23:00","272.485","272.51","272.37","272.37","1160"
"1672860300","0","2023-01-04 19:25:00","272.22","272.22","271.65","271.8","3715"
"1672860360","0","2023-01-04 19:26:00","271.48","271.48","271.48","271.48","451"
"1672860420","0","2023-01-04 19:27:00","271.415","271.43","271.25","271.43","929"
"1672860480","0","2023-01-04 19:28:00","271.37","271.395","271.17","271.32","2450"
"1672860540","0","2023-01-04 19:29:00","271.22","271.22","271.18","271.18","855"
"1672860600","0","2023-01-04 19:30:00","271.24","271.6","271.18","271.6","2536"
"1672860660","0","2023-01-04 19:31:00","271.61","271.61","271.44","271.44","464"
"1672860720","0","2023-01-04 19:32:00","271.45","271.55","271.45","271.55","729"
"1672860780","0","2023-01-04 19:33:00","271.72","271.84","271.7","271.735","1477"
"1672860840","0","2023-01-04 19:34:00","271.87","272.03","271.87","272.03","2260"
"1672860900","0","2023-01-04 19:35:00","271.99","272.14","271.96","271.96","1368"
"1672860960","0","2023-01-04 19:36:00","271.67","271.8","271.67","271.8","409"
"1672861020","0","2023-01-04 19:37:00","271.815","271.815","271.815","271.815","444"
"1672861080","0","2023-01-04 19:38:00","271.74","271.74","271.57","271.585","1451"
"1672861140","0","2023-01-04 19:39:00","271.61","271.76","271.61","271.74","855"
"1672861200","0","2023-01-04 19:40:00","271.62","271.72","271.58","271.72","1362"
"1672861260","0","2023-01-04 19:41:00","271.81","272.15","271.66","272.15","1933"
"1672861320","0","2023-01-04 19:42:00","271.925","271.925","271.925","271.925","448"
"1672861380","0","2023-01-04 19:43:00","271.74","271.74","271.74","271.74","173"
"1672861440","0","2023-01-04 19:44:00","271.9","271.95","271.9","271.95","444"
"1672861500","0","2023-01-04 19:45:00","271.9117","272.025","271.7","272.025","2918"
"1672861560","0","2023-01-04 19:46:00","272.0625","272.28","272.0625","272.28","1173"
"1672861620","0","2023-01-04 19:47:00","272.16","272.16","272.05","272.05","559"
"1672861680","0","2023-01-04 19:48:00","272.07","272.215","271.99","272.215","821"
"1672861740","0","2023-01-04 19:49:00","271.97","271.97","271.86","271.865","1317"
"1672861800","0","2023-01-04 19:50:00","271.75","271.75","271.5","271.5","1177"
"1672861860","0","2023-01-04 19:51:00","271.655","271.75","271.655","271.75","697"
"1672861920","0","2023-01-04 19:52:00","271.7","271.75","271.58","271.58","1354"
"1672861980","0","2023-01-04 19:53:00","271.8","271.83","271.74","271.74","1222"
"1672862040","0","2023-01-04 19:54:00","271.54","271.58","271.54","271.58","1091"
"1672862100","0","2023-01-04 19:55:00","271.68","272.185","271.68","272.185","889"
"1672862160","0","2023-01-04 19:56:00","272.2","272.25","272.01","272.23","1513"
"1672862220","0","2023-01-04 19:57:00","272.04","272.05","271.95","272.05","1016"
"1672862280","0","2023-01-04 19:58:00","272.21","272.21","272.21","272.21","499"
"1672862340","0","2023-01-04 19:59:00","272.31","272.43","272.18","272.43","2742"
"1672862400","0","2023-01-04 20:00:00","272.37","272.48","272.37","272.48","1124"
"1672862460","0","2023-01-04 20:01:00","272.455","272.775","272.455","272.775","1162"
"1672862520","0","2023-01-04 20:02:00","272.755","272.755","272.62","272.63","615"
"1672862580","0","2023-01-04 20:03:00","272.56","272.56","272.44","272.44","1772"
"1672862640","0","2023-01-04 20:04:00","272.52","272.525","272.41","272.51","1833"
"1672862700","0","2023-01-04 20:05:00","272.415","272.52","272.23","272.24","6772"
"1672862760","0","2023-01-04 20:06:00","272.37","272.405","272.12","272.12","708"
"1672862820","0","2023-01-04 20:07:00","272.155","272.155","271.91","271.91","1101"
"1672862880","0","2023-01-04 20:08:00","271.92","271.935","271.78","271.78","1072"
"1672862940","0","2023-01-04 20:09:00","271.78","272.04","271.78","271.94","1415"
"1672863000","0","2023-01-04 20:10:00","272.04","272.12","272","272","2244"
"1672863060","0","2023-01-04 20:11:00","271.89","271.89","271.89","271.89","221"
"1672863120","0","2023-01-04 20:12:00","271.935","271.945","271.76","271.76","2057"
"1672863180","0","2023-01-04 20:13:00","271.75","271.78","271.6","271.6","1996"
"1672863240","0","2023-01-04 20:14:00","271.85","271.88","271.79","271.79","932"
"1672863300","0","2023-01-04 20:15:00","271.89","272.08","271.89","272.005","1397"
"1672863360","0","2023-01-04 20:16:00","272.11","272.12","272.01","272.12","1752"
"1672863420","0","2023-01-04 20:17:00","271.97","272.12","271.97","272.12","1078"
"1672863480","0","2023-01-04 20:18:00","272.2","272.3","272.19","272.23","1321"
"1672863540","0","2023-01-04 20:19:00","272.17","272.17","271.935","271.935","1616"
"1672863600","0","2023-01-04 20:20:00","271.915","272","271.915","271.95","521"
"1672863660","0","2023-01-04 20:21:00","271.95","271.95","271.95","271.95","859"
"1672863720","0","2023-01-04 20:22:00","271.69","271.75","271.5","271.5","1997"
"1672863780","0","2023-01-04 20:23:00","271.42","271.5375","271.42","271.5375","640"
"1672863840","0","2023-01-04 20:24:00","271.62","271.62","271.25","271.25","10317"
"1672863900","0","2023-01-04 20:25:00","271.44","271.6","271.1","271.405","9601"
"1672863960","0","2023-01-04 20:26:00","271.68","271.68","271.395","271.395","1634"
"1672864080","0","2023-01-04 20:28:00","271.465","271.765","271.465","271.765","1942"
"1672864140","0","2023-01-04 20:29:00","271.656","271.66","271.44","271.44","1964"
"1672864200","0","2023-01-04 20:30:00","271.51","271.69","271.51","271.63","1244"
"1672864260","0","2023-01-04 20:31:00","271.52","271.55","271.37","271.405","2851"
"1672864320","0","2023-01-04 20:32:00","271.28","271.34","271.17","271.2697","2285"
"1672864380","0","2023-01-04 20:33:00","271.275","271.37","270.88","270.88","3554"
"1672864440","0","2023-01-04 20:34:00","270.94","271","270.9","271","2067"
"1672864500","0","2023-01-04 20:35:00","271.05","271.05","270.52","270.65","3749"
"1672864560","0","2023-01-04 20:36:00","270.51","270.51","270.34","270.42","2136"
"1672864620","0","2023-01-04 20:37:00","270.35","270.46","270.35","270.36","1828"
"1672864680","0","2023-01-04 20:38:00","270.47","270.57","270.39","270.46","4751"
"1672864740","0","2023-01-04 20:39:00","270.44","270.44","270.24","270.24","3106"
"1672864800","0","2023-01-04 20:40:00","270.06","270.31","270.02","270.02","4270"
"1672864860","0","2023-01-04 20:41:00","270.01","270.21","269.98","270.21","4237"
"1672864920","0","2023-01-04 20:42:00","270.23","270.23","269.95","270.11","4089"
"1672864980","0","2023-01-04 20:43:00","270.03","270.14","270.03","270.11","2985"
"1672865040","0","2023-01-04 20:44:00","270.155","270.16","270.01","270.06","6394"
"1672865100","0","2023-01-04 20:45:00","269.95","270.06","269.88","270.06","3079"
"1672865160","0","2023-01-04 20:46:00","270.03","270.2","270.01","270.01","3953"
"1672865220","0","2023-01-04 20:47:00","270.16","270.31","270.085","270.2575","3162"
"1672865280","0","2023-01-04 20:48:00","270.25","270.44","270.235","270.35","5224"
"1672865340","0","2023-01-04 20:49:00","270.47","270.5","270.38","270.425","3327"
