"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674486240","0","2023-01-23 15:04:00","121.67","121.75","121.585","121.585","1476"
"1674486300","0","2023-01-23 15:05:00","121.46","121.46","121.46","121.46","574"
"1674486360","0","2023-01-23 15:06:00","121.42","121.64","121.394","121.394","2021"
"1674486420","0","2023-01-23 15:07:00","121.4306","121.5579","121.4306","121.5579","811"
"1674486480","0","2023-01-23 15:08:00","121.59","121.59","121.56","121.56","1609"
"1674486540","0","2023-01-23 15:09:00","121.56","121.56","121.34","121.34","965"
"1674486600","0","2023-01-23 15:10:00","121.3","121.33","121.3","121.33","466"
"1674486660","0","2023-01-23 15:11:00","121.3","121.4","121.3","121.38","1614"
"1674486720","0","2023-01-23 15:12:00","121.425","121.425","121.39","121.41","1486"
"1674486900","0","2023-01-23 15:15:00","121.22","121.24","121.19","121.24","461"
"1674486960","0","2023-01-23 15:16:00","121.3","121.3","121.3","121.3","1837"
"1674487140","0","2023-01-23 15:19:00","121.285","121.355","121.285","121.355","370"
"1674487200","0","2023-01-23 15:20:00","121.19","121.27","121.19","121.27","553"
"1674487260","0","2023-01-23 15:21:00","121.19","121.23","121.14","121.14","2300"
"1674487500","0","2023-01-23 15:25:00","121.2144","121.2144","121.04","121.09","2748"
"1674487560","0","2023-01-23 15:26:00","121.0766","121.37","121.0766","121.37","2978"
"1674487620","0","2023-01-23 15:27:00","121.295","121.295","121.295","121.295","124"
"1674487680","0","2023-01-23 15:28:00","121.38","121.39","121.37","121.39","859"
"1674487740","0","2023-01-23 15:29:00","121.495","121.495","121.395","121.395","1524"
"1674487800","0","2023-01-23 15:30:00","121.395","121.48","121.395","121.48","815"
"1674487860","0","2023-01-23 15:31:00","121.515","121.515","121.515","121.515","488"
"1674487920","0","2023-01-23 15:32:00","121.41","121.42","121.32","121.32","1193"
"1674487980","0","2023-01-23 15:33:00","121.37","121.37","121.37","121.37","202"
"1674488100","0","2023-01-23 15:35:00","121.3","121.3","121.3","121.3","415"
"1674488160","0","2023-01-23 15:36:00","121.42","121.44","121.28","121.28","2430"
"1674488220","0","2023-01-23 15:37:00","121.275","121.285","121.22","121.23","2554"
"1674488280","0","2023-01-23 15:38:00","121.25","121.5","121.25","121.5","3730"
"1674488340","0","2023-01-23 15:39:00","121.53","121.53","121.53","121.53","194"
"1674488400","0","2023-01-23 15:40:00","121.55","121.64","121.55","121.63","632"
"1674488460","0","2023-01-23 15:41:00","121.63","121.74","121.63","121.74","954"
"1674488520","0","2023-01-23 15:42:00","121.6","121.62","121.58","121.62","1413"
"1674488580","0","2023-01-23 15:43:00","121.535","121.61","121.535","121.61","435"
"1674488640","0","2023-01-23 15:44:00","121.62","121.62","121.62","121.62","209"
"1674488700","0","2023-01-23 15:45:00","121.55","121.55","121.44","121.49","1920"
"1674488760","0","2023-01-23 15:46:00","121.52","121.61","121.52","121.55","866"
"1674488820","0","2023-01-23 15:47:00","121.66","121.78","121.66","121.78","464"
"1674488880","0","2023-01-23 15:48:00","121.74","122","121.72","122","2647"
"1674488940","0","2023-01-23 15:49:00","121.98","121.98","121.98","121.98","472"
"1674489000","0","2023-01-23 15:50:00","121.85","121.965","121.85","121.95","1500"
"1674489060","0","2023-01-23 15:51:00","121.94","121.94","121.75","121.75","1918"
"1674489180","0","2023-01-23 15:53:00","121.63","121.63","121.61","121.615","2252"
"1674489240","0","2023-01-23 15:54:00","121.62","121.62","121.62","121.62","731"
"1674489300","0","2023-01-23 15:55:00","121.7","121.77","121.7","121.77","798"
"1674489360","0","2023-01-23 15:56:00","121.72","121.72","121.72","121.72","122"
"1674489420","0","2023-01-23 15:57:00","121.74","121.87","121.74","121.87","1524"
"1674489480","0","2023-01-23 15:58:00","121.87","121.95","121.87","121.94","796"
"1674489540","0","2023-01-23 15:59:00","121.94","121.96","121.9344","121.94","1366"
"1674489600","0","2023-01-23 16:00:00","121.94","121.94","121.83","121.83","1245"
"1674489660","0","2023-01-23 16:01:00","121.83","121.85","121.83","121.85","1947"
"1674489720","0","2023-01-23 16:02:00","121.93","121.93","121.855","121.92","700"
"1674489780","0","2023-01-23 16:03:00","121.93","121.93","121.92","121.93","697"
"1674489840","0","2023-01-23 16:04:00","121.96","122.12","121.96","122.12","1852"
"1674489900","0","2023-01-23 16:05:00","122.145","122.145","122.04","122.09","1575"
"1674489960","0","2023-01-23 16:06:00","122.13","122.13","122.13","122.13","370"
"1674490020","0","2023-01-23 16:07:00","122.18","122.18","122.18","122.18","289"
"1674490080","0","2023-01-23 16:08:00","122.07","122.07","122.07","122.07","159"
"1674490140","0","2023-01-23 16:09:00","122.1334","122.17","122.1334","122.17","901"
"1674490200","0","2023-01-23 16:10:00","122.23","122.23","122.2","122.2","486"
"1674490260","0","2023-01-23 16:11:00","122.19","122.19","122.19","122.19","431"
"1674490320","0","2023-01-23 16:12:00","122.2","122.2","122.195","122.195","605"
"1674490440","0","2023-01-23 16:14:00","122.09","122.11","122.09","122.11","2293"
"1674490500","0","2023-01-23 16:15:00","122.11","122.11","122.11","122.11","659"
"1674490740","0","2023-01-23 16:19:00","122.17","122.18","122.145","122.145","947"
"1674490800","0","2023-01-23 16:20:00","122.25","122.25","122.165","122.165","1717"
"1674490860","0","2023-01-23 16:21:00","122.19","122.19","122.19","122.19","198"
"1674491040","0","2023-01-23 16:24:00","122.16","122.19","122.1","122.1","1116"
"1674491100","0","2023-01-23 16:25:00","122.11","122.12","122.06","122.06","1485"
"1674491160","0","2023-01-23 16:26:00","122.07","122.07","122.02","122.02","863"
"1674491220","0","2023-01-23 16:27:00","122.01","122.0375","122.01","122.0375","413"
"1674491280","0","2023-01-23 16:28:00","121.99","122","121.95","121.975","1784"
"1674491340","0","2023-01-23 16:29:00","121.935","121.935","121.88","121.88","1125"
"1674491400","0","2023-01-23 16:30:00","121.88","121.88","121.88","121.88","286"
"1674491460","0","2023-01-23 16:31:00","121.89","122.07","121.89","122.07","2065"
"1674491520","0","2023-01-23 16:32:00","122.17","122.17","122.17","122.17","474"
"1674491580","0","2023-01-23 16:33:00","122.23","122.23","122.2","122.2","1026"
"1674491640","0","2023-01-23 16:34:00","122.19","122.24","122.19","122.24","1045"
"1674491700","0","2023-01-23 16:35:00","122.1843","122.1843","122.1843","122.1843","310"
"1674491820","0","2023-01-23 16:37:00","122.165","122.38","122.165","122.3166","2031"
"1674491880","0","2023-01-23 16:38:00","122.315","122.37","122.315","122.37","757"
"1674491940","0","2023-01-23 16:39:00","122.27","122.27","122.27","122.27","555"
"1674492000","0","2023-01-23 16:40:00","122.345","122.345","122.21","122.21","390"
"1674492060","0","2023-01-23 16:41:00","122.205","122.205","122.1086","122.1086","1818"
"1674492240","0","2023-01-23 16:44:00","122.21","122.21","122.16","122.165","614"
"1674492360","0","2023-01-23 16:46:00","122.21","122.235","122.21","122.235","1389"
"1674492480","0","2023-01-23 16:48:00","122.28","122.31","122.28","122.3","667"
"1674492540","0","2023-01-23 16:49:00","122.32","122.32","122.32","122.32","253"
"1674492600","0","2023-01-23 16:50:00","122.24","122.25","122.21","122.21","805"
"1674492720","0","2023-01-23 16:52:00","122.23","122.28","122.23","122.28","917"
"1674492780","0","2023-01-23 16:53:00","122.265","122.28","122.265","122.28","386"
"1674492840","0","2023-01-23 16:54:00","122.3","122.37","122.29","122.37","1430"
"1674492960","0","2023-01-23 16:56:00","122.2896","122.2896","122.2896","122.2896","616"
"1674493080","0","2023-01-23 16:58:00","122.4","122.4","122.4","122.4","571"
"1674493140","0","2023-01-23 16:59:00","122.38","122.38","122.38","122.38","506"
"1674493200","0","2023-01-23 17:00:00","122.32","122.32","122.32","122.32","569"
"1674493260","0","2023-01-23 17:01:00","122.36","122.36","122.36","122.36","399"
"1674493380","0","2023-01-23 17:03:00","122.375","122.38","122.37","122.38","598"
"1674493440","0","2023-01-23 17:04:00","122.375","122.42","122.33","122.33","1463"
"1674493500","0","2023-01-23 17:05:00","122.3524","122.3524","122.3","122.3","773"
"1674493560","0","2023-01-23 17:06:00","122.26","122.26","122.26","122.26","466"
"1674493680","0","2023-01-23 17:08:00","122.1","122.1","121.94","121.94","6081"
"1674493740","0","2023-01-23 17:09:00","121.98","121.98","121.93","121.95","1764"
"1674493800","0","2023-01-23 17:10:00","121.927","121.927","121.927","121.927","192"
"1674493860","0","2023-01-23 17:11:00","122","122.03","122","122.02","899"
"1674494040","0","2023-01-23 17:14:00","121.97","122.0009","121.97","121.9725","706"
"1674494100","0","2023-01-23 17:15:00","121.975","122.11","121.975","122.11","3081"
"1674494160","0","2023-01-23 17:16:00","122.13","122.145","122.13","122.145","1166"
"1674494220","0","2023-01-23 17:17:00","122.17","122.17","122.14","122.14","520"
"1674494280","0","2023-01-23 17:18:00","122.19","122.19","122.135","122.135","562"
"1674494340","0","2023-01-23 17:19:00","122.135","122.16","122.135","122.135","2286"
"1674494400","0","2023-01-23 17:20:00","122.135","122.135","121.93","121.93","1935"
"1674494520","0","2023-01-23 17:22:00","121.97","122.03","121.97","122.03","814"
"1674494580","0","2023-01-23 17:23:00","121.965","121.965","121.965","121.965","391"
"1674494640","0","2023-01-23 17:24:00","121.98","122.02","121.98","122.02","459"
"1674494700","0","2023-01-23 17:25:00","121.975","122.03","121.97","122.03","677"
"1674494760","0","2023-01-23 17:26:00","122.04","122.05","122.04","122.05","1221"
"1674494820","0","2023-01-23 17:27:00","122.05","122.06","122.05","122.06","643"
"1674494880","0","2023-01-23 17:28:00","122.065","122.065","122.065","122.065","233"
"1674494940","0","2023-01-23 17:29:00","122","122","122","122","468"
"1674495060","0","2023-01-23 17:31:00","122.02","122.025","122.02","122.02","1177"
"1674495120","0","2023-01-23 17:32:00","122.05","122.2","122.05","122.16","2194"
"1674495180","0","2023-01-23 17:33:00","122.21","122.24","122.18","122.24","1420"
"1674495240","0","2023-01-23 17:34:00","122.24","122.24","122.18","122.24","1726"
"1674495300","0","2023-01-23 17:35:00","122.205","122.28","122.205","122.2375","1391"
"1674495360","0","2023-01-23 17:36:00","122.26","122.26","122.21","122.21","715"
"1674495420","0","2023-01-23 17:37:00","122.24","122.24","122.235","122.235","621"
"1674495480","0","2023-01-23 17:38:00","122.235","122.24","122.19","122.205","1133"
"1674495600","0","2023-01-23 17:40:00","122.18","122.18","122.18","122.18","104"
"1674495660","0","2023-01-23 17:41:00","122.24","122.26","122.24","122.26","397"
"1674495720","0","2023-01-23 17:42:00","122.2312","122.2312","122.19","122.19","915"
"1674495780","0","2023-01-23 17:43:00","122.185","122.19","122.185","122.185","457"
"1674495840","0","2023-01-23 17:44:00","122.185","122.2","122.16","122.16","1374"
"1674495900","0","2023-01-23 17:45:00","122.12","122.12","122.09","122.09","1338"
"1674495960","0","2023-01-23 17:46:00","122.08","122.08","122.08","122.08","153"
"1674496020","0","2023-01-23 17:47:00","122.03","122.03","122.03","122.03","343"
"1674496080","0","2023-01-23 17:48:00","121.995","122.1061","121.995","122.1061","2250"
"1674496140","0","2023-01-23 17:49:00","122.01","122.055","122.01","122.055","1099"
"1674496260","0","2023-01-23 17:51:00","121.96","121.97","121.96","121.97","638"
"1674496320","0","2023-01-23 17:52:00","122.0427","122.16","122.0427","122.16","2177"
"1674496500","0","2023-01-23 17:55:00","122.16","122.16","122.16","122.16","331"
"1674496560","0","2023-01-23 17:56:00","122.15","122.19","122.15","122.185","781"
"1674496740","0","2023-01-23 17:59:00","122.3","122.34","122.3","122.31","3710"
"1674496800","0","2023-01-23 18:00:00","122.34","122.34","122.33","122.33","505"
"1674496860","0","2023-01-23 18:01:00","122.37","122.445","122.37","122.425","732"
"1674496980","0","2023-01-23 18:03:00","122.435","122.435","122.36","122.42","1072"
"1674497100","0","2023-01-23 18:05:00","122.3994","122.3994","122.28","122.29","1579"
"1674497160","0","2023-01-23 18:06:00","122.275","122.275","122.24","122.24","898"
"1674497220","0","2023-01-23 18:07:00","122.23","122.23","122.23","122.23","458"
"1674497280","0","2023-01-23 18:08:00","122.225","122.35","122.225","122.33","6022"
"1674497340","0","2023-01-23 18:09:00","122.37","122.38","122.37","122.38","583"
"1674497460","0","2023-01-23 18:11:00","122.53","122.579","122.45","122.5774","2398"
"1674497520","0","2023-01-23 18:12:00","122.52","122.53","122.495","122.495","1093"
"1674497640","0","2023-01-23 18:14:00","122.52","122.53","122.52","122.53","781"
"1674497700","0","2023-01-23 18:15:00","122.52","122.52","122.52","122.52","122"
"1674497760","0","2023-01-23 18:16:00","122.5","122.53","122.5","122.53","677"
"1674497820","0","2023-01-23 18:17:00","122.49","122.49","122.46","122.46","898"
"1674497880","0","2023-01-23 18:18:00","122.53","122.53","122.5","122.5","601"
"1674497940","0","2023-01-23 18:19:00","122.4778","122.54","122.4778","122.54","323"
"1674498000","0","2023-01-23 18:20:00","122.57","122.57","122.54","122.55","1287"
"1674498060","0","2023-01-23 18:21:00","122.6","122.6","122.6","122.6","253"
"1674498120","0","2023-01-23 18:22:00","122.565","122.565","122.565","122.565","228"
"1674498240","0","2023-01-23 18:24:00","122.565","122.565","122.53","122.53","399"
"1674498300","0","2023-01-23 18:25:00","122.59","122.75","122.59","122.75","2245"
"1674498360","0","2023-01-23 18:26:00","122.7296","122.75","122.72","122.73","1286"
"1674498420","0","2023-01-23 18:27:00","122.7","122.7","122.66","122.66","1728"
"1674498780","0","2023-01-23 18:33:00","122.66","122.67","122.6","122.6","1257"
"1674498840","0","2023-01-23 18:34:00","122.545","122.545","122.545","122.545","363"
"1674498900","0","2023-01-23 18:35:00","122.61","122.61","122.56","122.56","1004"
"1674498960","0","2023-01-23 18:36:00","122.655","122.67","122.655","122.67","616"
"1674499080","0","2023-01-23 18:38:00","122.655","122.76","122.61","122.755","4807"
"1674499200","0","2023-01-23 18:40:00","122.84","122.87","122.84","122.87","559"
"1674499260","0","2023-01-23 18:41:00","122.88","122.88","122.77","122.77","857"
"1674499320","0","2023-01-23 18:42:00","122.78","122.78","122.74","122.76","767"
"1674499380","0","2023-01-23 18:43:00","122.73","122.785","122.73","122.78","1217"
"1674499440","0","2023-01-23 18:44:00","122.8","122.8","122.8","122.8","864"
"1674499500","0","2023-01-23 18:45:00","122.78","122.78","122.78","122.78","611"
"1674499620","0","2023-01-23 18:47:00","122.78","122.8","122.78","122.8","932"
"1674499680","0","2023-01-23 18:48:00","122.795","122.795","122.76","122.76","5284"
"1674499740","0","2023-01-23 18:49:00","122.73","122.73","122.73","122.73","344"
"1674499800","0","2023-01-23 18:50:00","122.74","122.74","122.74","122.74","239"
"1674499860","0","2023-01-23 18:51:00","122.79","122.82","122.79","122.82","582"
"1674499920","0","2023-01-23 18:52:00","122.75","122.88","122.68","122.85","5125"
"1674499980","0","2023-01-23 18:53:00","122.94","122.94","122.94","122.94","418"
"1674500040","0","2023-01-23 18:54:00","122.88","122.88","122.88","122.88","136"
"1674500100","0","2023-01-23 18:55:00","122.94","122.945","122.94","122.945","613"
"1674500160","0","2023-01-23 18:56:00","122.985","123","122.985","123","655"
"1674500220","0","2023-01-23 18:57:00","122.97","122.98","122.97","122.98","701"
"1674500280","0","2023-01-23 18:58:00","123.01","123.01","122.96","123.01","1862"
"1674500340","0","2023-01-23 18:59:00","122.94","122.995","122.94","122.995","332"
"1674500400","0","2023-01-23 19:00:00","122.93","122.93","122.72","122.72","952"
"1674500460","0","2023-01-23 19:01:00","122.65","122.705","122.5","122.5","1295"
"1674500520","0","2023-01-23 19:02:00","122.62","122.62","122.62","122.62","1395"
"1674500580","0","2023-01-23 19:03:00","122.62","122.62","122.62","122.62","126"
"1674500700","0","2023-01-23 19:05:00","122.61","122.615","122.58","122.58","728"
"1674500760","0","2023-01-23 19:06:00","122.5","122.5","122.5","122.5","600"
"1674500820","0","2023-01-23 19:07:00","122.485","122.485","122.485","122.485","249"
"1674500880","0","2023-01-23 19:08:00","122.47","122.5","122.4115","122.5","1173"
"1674500940","0","2023-01-23 19:09:00","122.5","122.8225","122.5","122.8225","3293"
"1674501000","0","2023-01-23 19:10:00","122.785","122.785","122.785","122.785","177"
"1674501060","0","2023-01-23 19:11:00","122.71","122.71","122.7","122.71","845"
"1674501120","0","2023-01-23 19:12:00","122.75","122.75","122.66","122.69","850"
"1674501180","0","2023-01-23 19:13:00","122.7155","122.73","122.69","122.69","2388"
"1674501240","0","2023-01-23 19:14:00","122.745","122.82","122.74","122.75","1212"
"1674501300","0","2023-01-23 19:15:00","122.69","122.69","122.55","122.55","1576"
"1674501360","0","2023-01-23 19:16:00","122.53","122.53","122.5","122.5","694"
"1674501420","0","2023-01-23 19:17:00","122.5465","122.5465","122.5465","122.5465","318"
"1674501480","0","2023-01-23 19:18:00","122.5053","122.5053","122.5053","122.5053","316"
"1674501540","0","2023-01-23 19:19:00","122.52","122.52","122.47","122.5","806"
"1674501600","0","2023-01-23 19:20:00","122.505","122.505","122.5","122.5","300"
"1674501660","0","2023-01-23 19:21:00","122.505","122.58","122.505","122.57","1921"
"1674501840","0","2023-01-23 19:24:00","122.53","122.53","122.49","122.49","967"
"1674501900","0","2023-01-23 19:25:00","122.54","122.54","122.41","122.41","2105"
"1674501960","0","2023-01-23 19:26:00","122.37","122.38","122.37","122.38","322"
"1674502020","0","2023-01-23 19:27:00","122.33","122.36","122.31","122.325","5826"
"1674502080","0","2023-01-23 19:28:00","122.375","122.38","122.22","122.22","3297"
"1674502140","0","2023-01-23 19:29:00","122.225","122.23","122.225","122.23","314"
"1674502200","0","2023-01-23 19:30:00","122.175","122.21","122.15","122.2","2979"
"1674502260","0","2023-01-23 19:31:00","122.33","122.345","122.3068","122.33","2036"
"1674502320","0","2023-01-23 19:32:00","122.28","122.28","122.25","122.25","977"
"1674502440","0","2023-01-23 19:34:00","122.24","122.24","122.24","122.24","180"
"1674502500","0","2023-01-23 19:35:00","122.2","122.2","122.12","122.19","6426"
"1674502560","0","2023-01-23 19:36:00","122.17","122.2","122.155","122.2","2028"
"1674502620","0","2023-01-23 19:37:00","122.25","122.27","122.2","122.21","2429"
"1674502680","0","2023-01-23 19:38:00","122.18","122.2","122.07","122.07","8755"
"1674502740","0","2023-01-23 19:39:00","122","122.075","122","122.05","1496"
"1674502800","0","2023-01-23 19:40:00","122.07","122.08","122.03","122.0357","1622"
"1674502860","0","2023-01-23 19:41:00","122.09","122.12","122.09","122.09","860"
"1674502920","0","2023-01-23 19:42:00","122.18","122.18","122.1113","122.1113","982"
"1674502980","0","2023-01-23 19:43:00","122.185","122.19","122.17","122.18","1244"
"1674503040","0","2023-01-23 19:44:00","122.22","122.22","122.22","122.22","355"
"1674503100","0","2023-01-23 19:45:00","122.13","122.13","121.84","122.065","9383"
"1674503160","0","2023-01-23 19:46:00","121.97","122","121.95","121.96","2844"
"1674503220","0","2023-01-23 19:47:00","121.9575","121.96","121.83","121.85","2019"
"1674503280","0","2023-01-23 19:48:00","121.84","121.92","121.82","121.92","2281"
"1674503340","0","2023-01-23 19:49:00","121.92","122.12","121.92","122.12","2465"
"1674503400","0","2023-01-23 19:50:00","122.11","122.13","122.0645","122.11","6005"
"1674503460","0","2023-01-23 19:51:00","122.12","122.14","122.04","122.14","2070"
"1674503520","0","2023-01-23 19:52:00","122.17","122.17","122.11","122.11","2843"
"1674503580","0","2023-01-23 19:53:00","122.1","122.1","122.05","122.05","426"
"1674503640","0","2023-01-23 19:54:00","121.97","122.09","121.93","122.09","1820"
"1674503700","0","2023-01-23 19:55:00","122.18","122.22","122.135","122.22","844"
"1674503760","0","2023-01-23 19:56:00","122.26","122.3","122.22","122.3","3791"
"1674503820","0","2023-01-23 19:57:00","122.23","122.23","122.23","122.23","168"
"1674503880","0","2023-01-23 19:58:00","122.21","122.27","122.21","122.27","2805"
"1674503940","0","2023-01-23 19:59:00","122.36","122.36","122.35","122.35","603"
"1674504000","0","2023-01-23 20:00:00","122.355","122.4","122.32","122.38","1262"
"1674504060","0","2023-01-23 20:01:00","122.505","122.505","122.5","122.5","578"
"1674504120","0","2023-01-23 20:02:00","122.5","122.52","122.44","122.5","5250"
"1674504180","0","2023-01-23 20:03:00","122.55","122.57","122.51","122.51","1836"
"1674504240","0","2023-01-23 20:04:00","122.5","122.51","122.47","122.51","2500"
"1674504300","0","2023-01-23 20:05:00","122.478","122.56","122.45","122.475","5694"
"1674504360","0","2023-01-23 20:06:00","122.465","122.54","122.465","122.54","590"
"1674504540","0","2023-01-23 20:09:00","122.5775","122.63","122.5775","122.62","1187"
"1674504600","0","2023-01-23 20:10:00","122.62","122.665","122.58","122.665","1595"
"1674504660","0","2023-01-23 20:11:00","122.665","122.67","122.665","122.67","737"
"1674504720","0","2023-01-23 20:12:00","122.73","122.7917","122.73","122.75","1433"
"1674504780","0","2023-01-23 20:13:00","122.77","122.83","122.77","122.83","782"
"1674504840","0","2023-01-23 20:14:00","122.8","122.8","122.7","122.7","2012"
"1674504900","0","2023-01-23 20:15:00","122.685","122.8","122.685","122.75","1663"
"1674504960","0","2023-01-23 20:16:00","122.77","122.82","122.765","122.82","876"
"1674505020","0","2023-01-23 20:17:00","122.875","122.95","122.875","122.95","1016"
"1674505080","0","2023-01-23 20:18:00","122.9688","122.9688","122.94","122.94","465"
"1674505140","0","2023-01-23 20:19:00","122.95","122.95","122.87","122.87","1177"
"1674505200","0","2023-01-23 20:20:00","122.84","122.8675","122.79","122.8675","2729"
"1674505260","0","2023-01-23 20:21:00","122.89","122.89","122.89","122.89","282"
"1674505320","0","2023-01-23 20:22:00","122.87","122.87","122.84","122.84","470"
"1674505380","0","2023-01-23 20:23:00","122.83","122.83","122.78","122.79","2295"
"1674505440","0","2023-01-23 20:24:00","122.78","122.935","122.78","122.935","4250"
"1674505500","0","2023-01-23 20:25:00","122.98","122.98","122.95","122.97","1401"
"1674505560","0","2023-01-23 20:26:00","122.93","122.945","122.77","122.77","4040"
"1674505620","0","2023-01-23 20:27:00","122.8","122.87","122.78","122.845","2982"
"1674505680","0","2023-01-23 20:28:00","122.89","122.97","122.89","122.97","1353"
"1674505740","0","2023-01-23 20:29:00","122.955","122.98","122.955","122.98","466"
"1674505800","0","2023-01-23 20:30:00","122.947","122.9995","122.89","122.89","3498"
"1674505860","0","2023-01-23 20:31:00","122.88","123.04","122.88","123.035","2366"
"1674505920","0","2023-01-23 20:32:00","123.005","123.005","122.92","122.92","1644"
"1674505980","0","2023-01-23 20:33:00","122.87","122.93","122.87","122.9","1033"
"1674506040","0","2023-01-23 20:34:00","122.9","122.92","122.87","122.92","3086"
"1674506100","0","2023-01-23 20:35:00","122.9","123.02","122.89","123","4168"
"1674506160","0","2023-01-23 20:36:00","123.03","123.03","122.96","122.96","1385"
"1674506220","0","2023-01-23 20:37:00","122.985","123.01","122.985","122.985","1101"
"1674506280","0","2023-01-23 20:38:00","123","123.16","123","123.12","2894"
"1674506340","0","2023-01-23 20:39:00","123.115","123.115","123.05","123.06","2791"
"1674506400","0","2023-01-23 20:40:00","123.06","123.06","123.02","123.03","2522"
"1674506460","0","2023-01-23 20:41:00","123","123.01","122.97","123.01","6218"
"1674506520","0","2023-01-23 20:42:00","122.985","123.05","122.9825","123.035","2614"
"1674506580","0","2023-01-23 20:43:00","123.04","123.09","123.03","123.09","3375"
"1674506640","0","2023-01-23 20:44:00","123.1","123.1","123.09","123.09","838"
"1674506700","0","2023-01-23 20:45:00","123.09","123.165","123.07","123.07","7109"
"1674506760","0","2023-01-23 20:46:00","123.075","123.09","123.075","123.08","1716"
"1674506820","0","2023-01-23 20:47:00","123.065","123.12","123.065","123.12","4043"
"1674506880","0","2023-01-23 20:48:00","123.13","123.13","123.03","123.11","4682"
"1674506940","0","2023-01-23 20:49:00","123.09","123.09","123.02","123.02","3243"
"1674507000","0","2023-01-23 20:50:00","122.99","123.03","122.92","122.99","15134"
"1674507060","0","2023-01-23 20:51:00","122.97","123.045","122.97","122.99","7851"
"1674507120","0","2023-01-23 20:52:00","123.01","123.09","122.93","123.07","8287"
"1674507180","0","2023-01-23 20:53:00","123.07","123.07","122.865","122.89","6473"
"1674507240","0","2023-01-23 20:54:00","122.905","123.039","122.905","123","6440"
"1674507300","0","2023-01-23 20:55:00","123.01","123.06","123.01","123.01","8049"
"1674507360","0","2023-01-23 20:56:00","123.03","123.12","123.025","123.12","7128"
"1674507420","0","2023-01-23 20:57:00","123.1375","123.155","123.045","123.08","10283"
"1674507480","0","2023-01-23 20:58:00","123.06","123.06","122.96","123","10811"
"1674507540","0","2023-01-23 20:59:00","123.015","123.03","122.94","123.02","31356"
"1674507780","0","2023-01-23 21:03:00","122.95","122.95","122.95","122.95","9445"
"1674570600","0","2023-01-24 14:30:00","122.48","122.97","121.6","121.6","3944"
"1674570660","0","2023-01-24 14:31:00","121.4701","121.4701","120.975","120.975","436"
"1674570780","0","2023-01-24 14:33:00","121.525","121.525","121.525","121.525","269"
"1674570840","0","2023-01-24 14:34:00","121.51","122.12","121.39","122.12","1853"
"1674570900","0","2023-01-24 14:35:00","121.85","122.25","121.53","121.83","812"
"1674570960","0","2023-01-24 14:36:00","121.64","121.64","121.47","121.495","832"
"1674571020","0","2023-01-24 14:37:00","121.47","121.549","121.24","121.45","977"
"1674571080","0","2023-01-24 14:38:00","121.37","121.65","121.37","121.465","735"
"1674571140","0","2023-01-24 14:39:00","121.6","121.6","121.165","121.165","445"
"1674571200","0","2023-01-24 14:40:00","121.3","121.53","121.3","121.3","955"
"1674571260","0","2023-01-24 14:41:00","121.22","121.465","121.08","121.39","1524"
"1674571320","0","2023-01-24 14:42:00","121.375","121.705","121.375","121.47","1205"
"1674571380","0","2023-01-24 14:43:00","121.585","121.585","121.44","121.44","237"
"1674571500","0","2023-01-24 14:45:00","121.4","121.4","121.4","121.4","226"
"1674571560","0","2023-01-24 14:46:00","121.41","121.76","121.41","121.47","1843"
"1674571620","0","2023-01-24 14:47:00","121.59","121.71","121.35","121.35","2811"
"1674571680","0","2023-01-24 14:48:00","121.35","121.48","121.35","121.48","1138"
"1674571740","0","2023-01-24 14:49:00","121.48","121.61","121.48","121.525","1500"
"1674571860","0","2023-01-24 14:51:00","121.53","121.53","121.465","121.47","334"
"1674571920","0","2023-01-24 14:52:00","121.535","121.535","121.535","121.535","229"
"1674571980","0","2023-01-24 14:53:00","121.57","121.58","121.555","121.58","1126"
"1674572040","0","2023-01-24 14:54:00","121.57","121.57","121.515","121.515","1023"
"1674572100","0","2023-01-24 14:55:00","121.565","121.6","121.565","121.595","761"
"1674572160","0","2023-01-24 14:56:00","121.51","121.51","121.455","121.51","694"
"1674572220","0","2023-01-24 14:57:00","121.33","121.33","121.19","121.19","1247"
"1674572280","0","2023-01-24 14:58:00","121.19","121.28","121.19","121.28","637"
"1674572340","0","2023-01-24 14:59:00","120.845","120.975","120.845","120.975","306"
"1674572400","0","2023-01-24 15:00:00","120.915","121.1","120.915","121.0999","902"
"1674572460","0","2023-01-24 15:01:00","120.935","121.26","120.935","121.26","1265"
"1674572580","0","2023-01-24 15:03:00","121.36","121.37","121.32","121.37","559"
"1674572640","0","2023-01-24 15:04:00","121.54","121.58","121.44","121.44","672"
"1674572700","0","2023-01-24 15:05:00","121.52","121.52","121.405","121.46","1790"
"1674572760","0","2023-01-24 15:06:00","121.38","121.52","121.14","121.15","8559"
"1674572820","0","2023-01-24 15:07:00","121.05","121.065","121.04","121.065","879"
"1674572880","0","2023-01-24 15:08:00","121.26","121.26","121.2","121.2","716"
"1674572940","0","2023-01-24 15:09:00","121.2","121.5","121.2","121.43","2104"
"1674573000","0","2023-01-24 15:10:00","121.44","121.44","121.43","121.43","234"
"1674573060","0","2023-01-24 15:11:00","121.5","121.86","121.47","121.86","5808"
"1674573120","0","2023-01-24 15:12:00","121.82","121.865","121.77","121.865","815"
"1674573240","0","2023-01-24 15:14:00","121.945","121.99","121.945","121.99","671"
"1674573360","0","2023-01-24 15:16:00","122.2","122.2","122.2","122.2","397"
