"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672327380","0","2022-12-29 15:23:00","270","270","269.1214","269.13","12965"
"1672327440","0","2022-12-29 15:24:00","269.245","269.46","268.84","269.14","26625"
"1672327500","0","2022-12-29 15:25:00","269.29","269.77","269.1742","269.77","10160"
"1672327560","0","2022-12-29 15:26:00","269.665","269.83","269.2538","269.2538","21559"
"1672327620","0","2022-12-29 15:27:00","269.2899","269.4936","268.6264","269.4936","12304"
"1672327680","0","2022-12-29 15:28:00","269.515","269.515","268.99","268.99","12732"
"1672327740","0","2022-12-29 15:29:00","269.115","269.36","268.32","268.395","17793"
"1672327800","0","2022-12-29 15:30:00","268.15","269.065","268.15","269.065","14915"
"1672327860","0","2022-12-29 15:31:00","268.84","268.84","268.4012","268.4012","3405"
"1672327920","0","2022-12-29 15:32:00","268.405","268.9","268.2","268.525","10777"
"1672327980","0","2022-12-29 15:33:00","268.2756","268.395","267.03","267.435","13943"
"1672328040","0","2022-12-29 15:34:00","267.5456","267.77","266.99","267.2","16926"
"1672328100","0","2022-12-29 15:35:00","267.31","268.2","267.2422","268.2","6702"
"1672328160","0","2022-12-29 15:36:00","268.35","268.35","267.8","268.18","5825"
"1672328220","0","2022-12-29 15:37:00","268.15","268.5","267.76","267.76","6802"
"1672328280","0","2022-12-29 15:38:00","267.875","268.14","267.82","268.12","6016"
"1672328340","0","2022-12-29 15:39:00","268.2","268.4","268.1828","268.35","4878"
"1672328400","0","2022-12-29 15:40:00","268.37","268.37","267.77","268.06","10742"
"1672328460","0","2022-12-29 15:41:00","268","268.37","267.965","268.18","6559"
"1672328520","0","2022-12-29 15:42:00","268.27","268.42","268.1101","268.42","4484"
"1672328580","0","2022-12-29 15:43:00","268.615","268.6188","267.71","268","26066"
"1672328640","0","2022-12-29 15:44:00","267.86","268.37","267.86","268.225","9282"
"1672328700","0","2022-12-29 15:45:00","268.24","268.67","268.24","268.67","3276"
"1672328760","0","2022-12-29 15:46:00","268.53","268.53","268.31","268.41","2172"
"1672328820","0","2022-12-29 15:47:00","268.35","268.5","268.35","268.43","2427"
"1672328880","0","2022-12-29 15:48:00","268.5","269.21","268.5","269.1","7707"
"1672328940","0","2022-12-29 15:49:00","269.05","269.05","268.73","268.91","4912"
"1672329000","0","2022-12-29 15:50:00","268.91","269.84","268.91","269.7496","7462"
"1672329060","0","2022-12-29 15:51:00","269.7195","269.99","269.6","269.72","10581"
"1672329120","0","2022-12-29 15:52:00","269.6977","270.23","269.56","270.22","9759"
"1672329180","0","2022-12-29 15:53:00","270","270.19","269.6","269.825","6192"
"1672329240","0","2022-12-29 15:54:00","269.68","270.2499","269.6","270.0366","9480"
"1672329300","0","2022-12-29 15:55:00","270.0027","270.2","269.68","270.08","4555"
"1672329360","0","2022-12-29 15:56:00","270.12","270.25","269.71","270.02","24665"
"1672329420","0","2022-12-29 15:57:00","270.07","270.07","269.54","269.89","9568"
"1672329480","0","2022-12-29 15:58:00","269.95","270.52","269.59","270.49","7927"
"1672329540","0","2022-12-29 15:59:00","270.41","270.57","270.23","270.25","3853"
"1672329600","0","2022-12-29 16:00:00","270.34","270.55","269.99","269.99","12631"
"1672329660","0","2022-12-29 16:01:00","270","270.3","270","270.3","2871"
"1672329720","0","2022-12-29 16:02:00","270.21","270.21","269.7501","269.86","4934"
"1672329780","0","2022-12-29 16:03:00","270.0899","270.1","269.8601","270.1","8907"
"1672329840","0","2022-12-29 16:04:00","270.07","270.3","269.9301","270.25","25159"
"1672329900","0","2022-12-29 16:05:00","270.17","270.35","269.9415","269.975","29048"
"1672329960","0","2022-12-29 16:06:00","269.965","269.965","269.59","269.795","10321"
"1672330020","0","2022-12-29 16:07:00","269.71","270.1","269.61","269.9","23748"
"1672330080","0","2022-12-29 16:08:00","269.94","270.2","269.8101","269.905","12202"
"1672330140","0","2022-12-29 16:09:00","270.07","270.07","269.88","269.9657","5322"
"1672330200","0","2022-12-29 16:10:00","270.04","270.2","270","270.03","14246"
"1672330260","0","2022-12-29 16:11:00","270","270.05","269.12","269.15","12619"
"1672330320","0","2022-12-29 16:12:00","269.01","269.1","268.19","268.19","8423"
"1672330380","0","2022-12-29 16:13:00","268.28","268.28","267.19","267.805","16028"
"1672330440","0","2022-12-29 16:14:00","267.73","267.82","267.45","267.46","4619"
"1672330500","0","2022-12-29 16:15:00","267.5635","267.95","267.5635","267.92","3432"
"1672330560","0","2022-12-29 16:16:00","267.77","267.915","267.57","267.57","3435"
"1672330620","0","2022-12-29 16:17:00","267.63","267.84","267.52","267.52","6663"
"1672330680","0","2022-12-29 16:18:00","267.7699","267.9","267.59","267.865","5973"
"1672330740","0","2022-12-29 16:19:00","267.879","268.1","267.825","268.1","4290"
"1672330800","0","2022-12-29 16:20:00","268.0999","268.1","267.18","267.18","7919"
"1672330860","0","2022-12-29 16:21:00","267.26","267.26","266.29","267.1774","13535"
"1672330920","0","2022-12-29 16:22:00","267.245","267.38","267.235","267.38","1156"
"1672330980","0","2022-12-29 16:23:00","267.3","267.36","266.75","266.76","5787"
"1672331040","0","2022-12-29 16:24:00","266.76","266.86","266.16","266.17","8488"
"1672331100","0","2022-12-29 16:25:00","266.44","266.93","266.21","266.56","11075"
"1672331160","0","2022-12-29 16:26:00","266.82","266.83","266.43","266.59","5906"
"1672331220","0","2022-12-29 16:27:00","266.6","266.7317","266.47","266.73","2987"
"1672331280","0","2022-12-29 16:28:00","266.4963","266.585","265.45","265.56","13594"
"1672331340","0","2022-12-29 16:29:00","265.78","266.21","265.75","266.18","10290"
"1672331400","0","2022-12-29 16:30:00","266.15","266.67","266.15","266.64","6213"
"1672331460","0","2022-12-29 16:31:00","266.595","266.84","266.39","266.84","6578"
"1672331520","0","2022-12-29 16:32:00","266.85","267.15","266.737","267.11","11224"
"1672331580","0","2022-12-29 16:33:00","267.15","267.15","266.8","266.925","4318"
"1672331640","0","2022-12-29 16:34:00","266.79","267.15","266.72","267.065","3664"
"1672331700","0","2022-12-29 16:35:00","267.07","267.7519","267.07","267.3799","5178"
"1672331760","0","2022-12-29 16:36:00","267.2737","267.98","267.21","267.98","3826"
"1672331820","0","2022-12-29 16:37:00","267.8","268.35","267.51","267.51","11338"
"1672331880","0","2022-12-29 16:38:00","267.65","267.65","267.12","267.215","10181"
"1672331940","0","2022-12-29 16:39:00","267.1395","267.27","266.71","267.025","8688"
"1672332000","0","2022-12-29 16:40:00","267.025","267.17","267","267","3027"
"1672332060","0","2022-12-29 16:41:00","267.04","267.28","266.91","267.1742","4522"
"1672332120","0","2022-12-29 16:42:00","266.99","267.23","266.74","266.795","5711"
"1672332180","0","2022-12-29 16:43:00","266.94","266.94","266.55","266.74","10546"
"1672332240","0","2022-12-29 16:44:00","266.745","267.02","266.52","266.67","13775"
"1672332300","0","2022-12-29 16:45:00","266.57","266.66","266.18","266.4","9946"
"1672332360","0","2022-12-29 16:46:00","266.51","266.51","266.24","266.2868","10945"
"1672332420","0","2022-12-29 16:47:00","266.16","266.23","265.6","265.76","8667"
"1672332480","0","2022-12-29 16:48:00","265.765","265.79","265","265.33","14214"
"1672332540","0","2022-12-29 16:49:00","265.34","265.57","264.93","265.205","14442"
"1672332600","0","2022-12-29 16:50:00","265.42","265.42","265.235","265.235","4959"
"1672332660","0","2022-12-29 16:51:00","265.265","265.31","265.09","265.29","4637"
"1672332720","0","2022-12-29 16:52:00","265.28","265.53","265.28","265.5","6714"
"1672332780","0","2022-12-29 16:53:00","265.5562","265.95","265.5562","265.95","3770"
"1672332840","0","2022-12-29 16:54:00","266.1499","266.15","265.94","266.1499","2685"
"1672332900","0","2022-12-29 16:55:00","266.0636","266.9","265.98","266.57","17350"
"1672332960","0","2022-12-29 16:56:00","266.611","266.66","266.06","266.06","13486"
"1672333020","0","2022-12-29 16:57:00","266.27","266.65","266.205","266.56","5043"
"1672333080","0","2022-12-29 16:58:00","266.5177","267.15","266.5177","267.15","6197"
"1672333140","0","2022-12-29 16:59:00","267.0419","267.8899","267.0419","267.8899","7411"
"1672333200","0","2022-12-29 17:00:00","267.98","268.1","267.75","267.825","15257"
"1672333260","0","2022-12-29 17:01:00","268.14","268.4","268.07","268.2","6896"
"1672333320","0","2022-12-29 17:02:00","268.27","268.2999","267.9384","268.105","2936"
"1672333380","0","2022-12-29 17:03:00","268.1065","268.1065","267.3","267.385","10691"
"1672333440","0","2022-12-29 17:04:00","267.3001","268.26","267.3001","268.26","5563"
"1672333500","0","2022-12-29 17:05:00","268.125","268.4","267.9401","268.3","4831"
"1672333560","0","2022-12-29 17:06:00","268.3","268.39","268.02","268.255","4361"
"1672333620","0","2022-12-29 17:07:00","268.4","268.4","267.86","268.146","3929"
"1672333680","0","2022-12-29 17:08:00","268.105","268.51","268.105","268.27","5148"
"1672333740","0","2022-12-29 17:09:00","268.24","268.29","268","268.2","4077"
"1672333800","0","2022-12-29 17:10:00","268.33","268.34","268.2","268.34","3965"
"1672333860","0","2022-12-29 17:11:00","268.37","268.38","268.1","268.17","5055"
"1672333920","0","2022-12-29 17:12:00","268.17","268.17","267.78","267.9","7485"
"1672333980","0","2022-12-29 17:13:00","267.9","267.96","267.595","267.595","12068"
"1672334040","0","2022-12-29 17:14:00","267.5572","267.5572","266.9","266.92","5256"
"1672334100","0","2022-12-29 17:15:00","267.05","267.24","267.012","267.1201","4250"
"1672334160","0","2022-12-29 17:16:00","267.33","267.55","267.33","267.34","3130"
"1672334220","0","2022-12-29 17:17:00","267.41","267.42","267.13","267.13","2751"
"1672334280","0","2022-12-29 17:18:00","267.22","267.22","266.91","266.93","4487"
"1672334340","0","2022-12-29 17:19:00","266.97","267.4","266.97","267.4","3256"
"1672334400","0","2022-12-29 17:20:00","267.2201","267.4","267.2201","267.3265","2026"
"1672334460","0","2022-12-29 17:21:00","267.4","267.55","267.26","267.39","12247"
"1672334520","0","2022-12-29 17:22:00","267.35","267.35","267","267.01","2539"
"1672334580","0","2022-12-29 17:23:00","266.98","267.19","266.97","267.025","2128"
"1672334640","0","2022-12-29 17:24:00","266.995","267.33","266.995","267.33","2189"
"1672334700","0","2022-12-29 17:25:00","267.33","267.55","267.2308","267.2308","4375"
"1672334760","0","2022-12-29 17:26:00","267.39","267.39","267.04","267.04","909"
"1672334820","0","2022-12-29 17:27:00","267.07","267.16","267.07","267.15","1402"
"1672334880","0","2022-12-29 17:28:00","267.05","267.35","267.05","267.26","2367"
"1672334940","0","2022-12-29 17:29:00","267.13","267.26","267.0319","267.26","4646"
"1672335000","0","2022-12-29 17:30:00","267.25","267.25","267.2","267.2","1015"
"1672335060","0","2022-12-29 17:31:00","267.02","267.02","266.55","266.69","4954"
"1672335120","0","2022-12-29 17:32:00","266.76","267.15","266.76","267.08","5054"
"1672335180","0","2022-12-29 17:33:00","267.08","267.08","266.85","266.85","3487"
"1672335240","0","2022-12-29 17:34:00","266.85","266.85","266.845","266.845","2104"
"1672335300","0","2022-12-29 17:35:00","267","267.25","267","267.24","5281"
"1672335360","0","2022-12-29 17:36:00","267.0901","267.55","267.0901","267.4194","9180"
"1672335420","0","2022-12-29 17:37:00","267.4094","267.55","267.31","267.55","2322"
"1672335480","0","2022-12-29 17:38:00","267.5798","267.75","267.53","267.63","7122"
"1672335540","0","2022-12-29 17:39:00","267.53","267.535","267.4199","267.47","1897"
"1672335600","0","2022-12-29 17:40:00","267.36","267.85","267.36","267.73","5058"
"1672335660","0","2022-12-29 17:41:00","267.73","267.85","267.68","267.7","4220"
"1672335720","0","2022-12-29 17:42:00","267.66","267.76","267.4708","267.4708","3996"
"1672335780","0","2022-12-29 17:43:00","267.53","267.71","267.35","267.35","4116"
"1672335840","0","2022-12-29 17:44:00","267.38","267.4166","266.59","266.8","6169"
"1672335900","0","2022-12-29 17:45:00","266.875","267.06","266.875","267.02","1903"
"1672335960","0","2022-12-29 17:46:00","267.08","267.3","267.06","267.3","2290"
"1672336020","0","2022-12-29 17:47:00","267.26","267.32","267.13","267.13","1009"
"1672336080","0","2022-12-29 17:48:00","267.06","267.27","267.01","267.01","2628"
"1672336140","0","2022-12-29 17:49:00","266.89","266.9399","266.77","266.88","1841"
"1672336200","0","2022-12-29 17:50:00","266.94","267.1","266.87","266.95","3422"
"1672336260","0","2022-12-29 17:51:00","267.1","267.1","266.76","266.76","3923"
"1672336320","0","2022-12-29 17:52:00","266.76","266.92","266.76","266.91","1957"
"1672336380","0","2022-12-29 17:53:00","267.03","267.03","266.75","266.75","1791"
"1672336440","0","2022-12-29 17:54:00","266.9153","267.01","266.81","267","1343"
"1672336500","0","2022-12-29 17:55:00","266.84","266.95","266.84","266.95","909"
"1672336560","0","2022-12-29 17:56:00","267.03","267.2456","266.9492","267.24","6146"
"1672336620","0","2022-12-29 17:57:00","267.32","267.33","267.01","267.15","3453"
"1672336680","0","2022-12-29 17:58:00","267.055","267.055","267.055","267.055","454"
"1672336740","0","2022-12-29 17:59:00","267.17","267.17","266.85","266.85","2455"
"1672336800","0","2022-12-29 18:00:00","266.77","267.01","266.77","267.01","947"
"1672336860","0","2022-12-29 18:01:00","266.91","266.95","266.73","266.73","2281"
"1672336920","0","2022-12-29 18:02:00","266.73","266.74","266.6","266.7","1621"
"1672336980","0","2022-12-29 18:03:00","266.584","266.64","266.38","266.44","4629"
"1672337040","0","2022-12-29 18:04:00","266.4","266.4","265.79","265.9799","3919"
"1672337100","0","2022-12-29 18:05:00","265.98","266.105","265.94","266.105","4442"
"1672337160","0","2022-12-29 18:06:00","266.25","266.25","266.23","266.23","845"
"1672337220","0","2022-12-29 18:07:00","266.12","266.215","265.77","265.9299","6056"
"1672337280","0","2022-12-29 18:08:00","265.93","265.93","265.48","265.565","6013"
"1672337340","0","2022-12-29 18:09:00","265.63","265.78","265.5601","265.78","6978"
"1672337400","0","2022-12-29 18:10:00","265.82","266.4396","265.82","266.2","19534"
"1672337460","0","2022-12-29 18:11:00","266.27","266.35","266.11","266.35","3752"
"1672337520","0","2022-12-29 18:12:00","266.31","266.48","266.31","266.39","3145"
"1672337580","0","2022-12-29 18:13:00","266.4899","266.5355","266.28","266.455","3882"
"1672337640","0","2022-12-29 18:14:00","266.45","266.53","266.34","266.4","1289"
"1672337700","0","2022-12-29 18:15:00","266.42","266.43","266.05","266.05","4095"
"1672337760","0","2022-12-29 18:16:00","266.27","266.7","266.145","266.7","5130"
"1672337820","0","2022-12-29 18:17:00","266.7809","266.7809","266.4624","266.4624","3972"
"1672337880","0","2022-12-29 18:18:00","266.62","266.97","266.6","266.72","12145"
"1672337940","0","2022-12-29 18:19:00","266.67","266.73","266.6043","266.66","819"
"1672338000","0","2022-12-29 18:20:00","266.59","266.59","266.45","266.4552","1404"
"1672338060","0","2022-12-29 18:21:00","266.4543","266.4543","266.2867","266.415","2118"
"1672338120","0","2022-12-29 18:22:00","266.3332","266.5646","266.27","266.27","3662"
"1672338180","0","2022-12-29 18:23:00","266.25","266.36","266","266","3620"
"1672338240","0","2022-12-29 18:24:00","266","266.16","266","266.16","6305"
"1672338300","0","2022-12-29 18:25:00","266.15","266.2","265.88","265.88","2014"
"1672338360","0","2022-12-29 18:26:00","265.9","266.1","265.9","266.1","5948"
"1672338480","0","2022-12-29 18:28:00","265.99","266.055","265.84","266.03","3361"
"1672338540","0","2022-12-29 18:29:00","265.95","266.1","265.95","265.95","3164"
"1672338600","0","2022-12-29 18:30:00","265.99","266.06","265.78","266.06","5300"
"1672338660","0","2022-12-29 18:31:00","266.0133","266.22","265.9","266","12305"
"1672338720","0","2022-12-29 18:32:00","266","266","265.65","265.75","2345"
"1672338780","0","2022-12-29 18:33:00","265.8","265.94","265.8","265.94","1839"
"1672338840","0","2022-12-29 18:34:00","266","266.01","265.9","265.925","2316"
"1672338900","0","2022-12-29 18:35:00","265.92","266","265.85","265.8928","3643"
"1672338960","0","2022-12-29 18:36:00","266.01","266.03","265.92","266.03","2959"
"1672339020","0","2022-12-29 18:37:00","265.98","265.98","265.88","265.88","1890"
"1672339080","0","2022-12-29 18:38:00","265.88","265.88","265.79","265.88","4779"
"1672339140","0","2022-12-29 18:39:00","265.75","265.81","265.61","265.6949","4772"
"1672339200","0","2022-12-29 18:40:00","265.72","265.85","265.68","265.85","4072"
"1672339260","0","2022-12-29 18:41:00","265.88","265.88","265.43","265.45","6023"
"1672339320","0","2022-12-29 18:42:00","265.43","265.61","265.42","265.61","3432"
"1672339380","0","2022-12-29 18:43:00","265.7","266.6","265.7","266.6","5755"
"1672339440","0","2022-12-29 18:44:00","266.555","266.79","266.39","266.72","6937"
"1672339500","0","2022-12-29 18:45:00","266.745","266.96","266.69","266.9","4580"
"1672339560","0","2022-12-29 18:46:00","266.9","266.93","266.705","266.71","5139"
"1672339620","0","2022-12-29 18:47:00","266.78","267.26","266.73","266.83","10753"
"1672339680","0","2022-12-29 18:48:00","266.805","266.805","266.68","266.68","1372"
"1672339740","0","2022-12-29 18:49:00","266.56","266.73","266.56","266.6","1227"
"1672339800","0","2022-12-29 18:50:00","266.5","266.5","266.4","266.4619","2845"
"1672339860","0","2022-12-29 18:51:00","266.46","266.7699","266.46","266.7699","2612"
"1672339920","0","2022-12-29 18:52:00","266.6908","266.87","266.6908","266.83","3086"
"1672339980","0","2022-12-29 18:53:00","266.93","266.93","266.79","266.79","5036"
"1672340040","0","2022-12-29 18:54:00","266.81","266.81","266.71","266.75","1428"
"1672340100","0","2022-12-29 18:55:00","266.72","267.07","266.72","267.07","3788"
"1672340160","0","2022-12-29 18:56:00","267.1374","267.3799","267.0501","267.3799","2567"
"1672340220","0","2022-12-29 18:57:00","267.1201","267.36","266.79","266.79","6965"
"1672340280","0","2022-12-29 18:58:00","267.02","267.2024","267","267.2024","3053"
"1672340340","0","2022-12-29 18:59:00","267.3258","267.37","267.26","267.37","3036"
"1672340400","0","2022-12-29 19:00:00","267.34","267.74","267.34","267.64","5491"
"1672340460","0","2022-12-29 19:01:00","267.745","267.9099","267.71","267.9099","7325"
"1672340520","0","2022-12-29 19:02:00","267.8","267.9","267.75","267.86","3827"
"1672340580","0","2022-12-29 19:03:00","267.77","267.8639","267.75","267.75","3157"
"1672340640","0","2022-12-29 19:04:00","267.745","267.8877","267.64","267.88","4663"
"1672340700","0","2022-12-29 19:05:00","267.88","268.05","267.86","267.955","7943"
"1672340760","0","2022-12-29 19:06:00","267.97","267.97","267.7","267.725","7874"
"1672340820","0","2022-12-29 19:07:00","267.725","267.725","267.34","267.495","6184"
"1672340880","0","2022-12-29 19:08:00","267.5899","267.59","267.34","267.365","5960"
"1672340940","0","2022-12-29 19:09:00","267.2","267.295","266.67","266.91","6535"
"1672341000","0","2022-12-29 19:10:00","266.84","267.01","266.63","266.63","6803"
"1672341060","0","2022-12-29 19:11:00","266.64","266.79","266.56","266.75","3202"
"1672341120","0","2022-12-29 19:12:00","266.76","266.76","266.4488","266.47","2625"
"1672341180","0","2022-12-29 19:13:00","266.55","266.93","266.49","266.92","5233"
"1672341240","0","2022-12-29 19:14:00","266.86","266.86","266.55","266.55","2013"
"1672341300","0","2022-12-29 19:15:00","266.615","266.615","266.41","266.46","2172"
"1672341360","0","2022-12-29 19:16:00","266.41","266.42","266.03","266.19","11975"
"1672341420","0","2022-12-29 19:17:00","266.23","266.29","266.1401","266.21","3265"
"1672341480","0","2022-12-29 19:18:00","266.22","266.48","266.19","266.48","3542"
"1672341540","0","2022-12-29 19:19:00","266.44","266.58","266.44","266.53","2640"
"1672341600","0","2022-12-29 19:20:00","266.575","266.62","266.44","266.44","2521"
"1672341660","0","2022-12-29 19:21:00","266.6274","266.6274","266.46","266.48","2942"
"1672341720","0","2022-12-29 19:22:00","266.49","266.54","266.34","266.5316","2708"
"1672341780","0","2022-12-29 19:23:00","266.6","266.68","266.54","266.54","1341"
"1672341840","0","2022-12-29 19:24:00","266.47","266.55","266.41","266.41","2398"
"1672341900","0","2022-12-29 19:25:00","266.35","266.3615","266.15","266.15","1889"
"1672341960","0","2022-12-29 19:26:00","266.25","266.27","266.1","266.1001","2459"
"1672342020","0","2022-12-29 19:27:00","266.12","266.12","265.75","266.08","10808"
"1672342080","0","2022-12-29 19:28:00","266.1","266.32","266.1","266.305","1577"
"1672342140","0","2022-12-29 19:29:00","266.23","266.6699","266.23","266.365","4079"
"1672342200","0","2022-12-29 19:30:00","266.45","266.73","266.365","266.615","5425"
"1672342260","0","2022-12-29 19:31:00","266.49","266.7273","266.49","266.62","717"
"1672342320","0","2022-12-29 19:32:00","266.585","266.585","266.5","266.5","1524"
"1672342380","0","2022-12-29 19:33:00","266.52","266.55","266.34","266.4769","3249"
"1672342440","0","2022-12-29 19:34:00","266.45","266.55","266.45","266.46","2232"
"1672342500","0","2022-12-29 19:35:00","266.5","266.64","266.5","266.52","638"
"1672342560","0","2022-12-29 19:36:00","266.54","266.54","266.53","266.53","503"
"1672342620","0","2022-12-29 19:37:00","266.62","266.64","266.62","266.64","1495"
"1672342680","0","2022-12-29 19:38:00","266.57","266.77","266.57","266.77","2159"
"1672342740","0","2022-12-29 19:39:00","267.03","267.03","266.84","266.84","937"
"1672342800","0","2022-12-29 19:40:00","266.82","267.11","266.79","266.97","5768"
"1672342860","0","2022-12-29 19:41:00","266.88","266.89","266.73","266.81","5150"
"1672342920","0","2022-12-29 19:42:00","266.89","266.95","266.89","266.92","1020"
"1672342980","0","2022-12-29 19:43:00","267.1035","267.1035","267.01","267.035","2110"
"1672343040","0","2022-12-29 19:44:00","267.04","267.1337","267.04","267.1337","1447"
"1672343100","0","2022-12-29 19:45:00","267.0964","267.14","266.83","266.905","4495"
"1672343160","0","2022-12-29 19:46:00","266.84","267.18","266.84","267.12","3975"
"1672343220","0","2022-12-29 19:47:00","267.04","267.04","266.77","266.77","2838"
"1672343280","0","2022-12-29 19:48:00","266.83","266.96","266.77","266.96","4121"
"1672343340","0","2022-12-29 19:49:00","266.87","267","266.821","267","2998"
"1672343400","0","2022-12-29 19:50:00","266.99","267.03","266.57","266.68","16562"
"1672343460","0","2022-12-29 19:51:00","266.57","266.59","266.36","266.535","4508"
"1672343520","0","2022-12-29 19:52:00","266.5","266.66","266.48","266.66","1137"
"1672343580","0","2022-12-29 19:53:00","266.99","266.99","266.99","266.99","928"
"1672343700","0","2022-12-29 19:55:00","267","267.015","266.94","266.94","3221"
"1672343760","0","2022-12-29 19:56:00","266.97","266.99","266.9101","266.99","2387"
"1672343820","0","2022-12-29 19:57:00","266.92","267.05","266.88","266.98","4776"
"1672343880","0","2022-12-29 19:58:00","267.03","267.03","266.53","266.54","4282"
"1672343940","0","2022-12-29 19:59:00","266.69","266.75","266.59","266.61","2042"
"1672344000","0","2022-12-29 20:00:00","266.63","266.6515","266.54","266.6492","1762"
"1672344060","0","2022-12-29 20:01:00","266.72","266.89","266.615","266.615","5361"
"1672344120","0","2022-12-29 20:02:00","266.57","266.645","266.57","266.645","2780"
"1672344180","0","2022-12-29 20:03:00","266.575","266.575","266.17","266.23","6420"
"1672344240","0","2022-12-29 20:04:00","266.35","266.45","266.3","266.45","6023"
"1672344300","0","2022-12-29 20:05:00","266.4201","266.49","266.31","266.3936","2607"
"1672344360","0","2022-12-29 20:06:00","266.37","266.44","266.25","266.25","3059"
"1672344420","0","2022-12-29 20:07:00","266.29","266.31","266.27","266.305","1869"
"1672344480","0","2022-12-29 20:08:00","266.38","266.46","266.3601","266.46","2755"
"1672344540","0","2022-12-29 20:09:00","266.405","266.41","266.4","266.4094","1354"
"1672344600","0","2022-12-29 20:10:00","266.37","266.37","266.19","266.19","6343"
"1672344660","0","2022-12-29 20:11:00","266.1","266.1","265.84","265.84","3986"
"1672344720","0","2022-12-29 20:12:00","265.87","266.1","265.87","266.1","1893"
"1672344780","0","2022-12-29 20:13:00","266.15","266.21","266.05","266.075","3315"
"1672344840","0","2022-12-29 20:14:00","265.99","266.06","265.92","265.92","2147"
"1672344900","0","2022-12-29 20:15:00","265.94","265.94","265.52","265.6383","7393"
"1672344960","0","2022-12-29 20:16:00","265.56","265.6","265.43","265.6","3198"
"1672345020","0","2022-12-29 20:17:00","265.665","265.73","265.6439","265.73","2503"
"1672345080","0","2022-12-29 20:18:00","265.68","265.8299","265.67","265.72","1461"
"1672345140","0","2022-12-29 20:19:00","265.695","265.75","265.47","265.75","6293"
"1672345200","0","2022-12-29 20:20:00","265.8","265.95","265.6","265.805","4816"
"1672345260","0","2022-12-29 20:21:00","265.77","266.06","265.77","266.06","3023"
"1672345320","0","2022-12-29 20:22:00","265.83","266","265.7","265.7","6229"
"1672345380","0","2022-12-29 20:23:00","265.7","265.7","265.24","265.24","5390"
"1672345440","0","2022-12-29 20:24:00","265.2712","265.31","265.1","265.23","7640"
"1672345500","0","2022-12-29 20:25:00","265.2","265.5142","265.2","265.5142","4284"
"1672345560","0","2022-12-29 20:26:00","265.5","265.7042","265.373","265.66","3475"
"1672345620","0","2022-12-29 20:27:00","265.685","265.74","265.64","265.65","4184"
"1672345680","0","2022-12-29 20:28:00","265.62","265.77","265.55","265.745","6442"
"1672345740","0","2022-12-29 20:29:00","265.723","265.723","265.25","265.36","4196"
"1672345800","0","2022-12-29 20:30:00","265.25","265.37","265.25","265.25","2376"
"1672345860","0","2022-12-29 20:31:00","265.25","265.52","265.25","265.5","4395"
"1672345920","0","2022-12-29 20:32:00","265.51","265.62","265.49","265.6","6537"
"1672345980","0","2022-12-29 20:33:00","265.65","266.02","265.65","265.965","7279"
"1672346040","0","2022-12-29 20:34:00","266.13","266.355","266.13","266.28","6687"
"1672346100","0","2022-12-29 20:35:00","266.3018","266.36","266.23","266.31","8904"
"1672346160","0","2022-12-29 20:36:00","266.23","266.4781","266.23","266.38","11629"
"1672346220","0","2022-12-29 20:37:00","266.38","266.42","266.24","266.2489","6038"
"1672346280","0","2022-12-29 20:38:00","266.33","266.35","266.09","266.16","7860"
"1672346340","0","2022-12-29 20:39:00","266.15","266.26","266.11","266.18","7882"
"1672346400","0","2022-12-29 20:40:00","266.14","266.35","266.14","266.28","11190"
"1672346460","0","2022-12-29 20:41:00","266.305","266.32","266.14","266.1901","9766"
"1672346520","0","2022-12-29 20:42:00","266.22","266.57","266.22","266.46","18699"
"1672346580","0","2022-12-29 20:43:00","266.54","266.7099","266.27","266.27","11699"
"1672346640","0","2022-12-29 20:44:00","266.25","266.28","266.1","266.14","5501"
"1672346700","0","2022-12-29 20:45:00","266.18","266.215","266.12","266.1708","6899"
"1672346760","0","2022-12-29 20:46:00","266.17","266.23","266.13","266.19","7749"
"1672346820","0","2022-12-29 20:47:00","266.14","266.14","265.88","265.965","6390"
"1672346880","0","2022-12-29 20:48:00","266.02","266.07","265.8","266.07","5928"
"1672346940","0","2022-12-29 20:49:00","266.07","266.57","266.07","266.57","6760"
"1672347000","0","2022-12-29 20:50:00","266.765","266.89","266.28","266.28","10676"
"1672347060","0","2022-12-29 20:51:00","266.28","266.49","266.25","266.49","10636"
"1672347120","0","2022-12-29 20:52:00","266.46","266.63","266.44","266.48","10401"
"1672347180","0","2022-12-29 20:53:00","266.45","266.48","266.31","266.31","9584"
"1672347240","0","2022-12-29 20:54:00","266.37","266.37","266.05","266.13","16475"
"1672347300","0","2022-12-29 20:55:00","266.165","266.165","265.67","265.74","20682"
"1672347360","0","2022-12-29 20:56:00","265.71","265.93","265.71","265.85","23406"
"1672347420","0","2022-12-29 20:57:00","265.85","265.9","265.59","265.69","19664"
"1672347480","0","2022-12-29 20:58:00","265.7","265.73","265.57","265.64","20505"
"1672347540","0","2022-12-29 20:59:00","265.67","265.67","265.32","265.55","41256"
"1672347600","0","2022-12-29 21:00:00","265.49","265.49","265.49","265.49","32253"
"1672347660","0","2022-12-29 21:01:00","265.49","265.49","265.49","265.49","1125"
"1672348020","0","2022-12-29 21:07:00","265.25","265.49","265.11","265.11","1462"
