"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674147600","0","2023-01-19 17:00:00","702.7114","703.31","702.7114","703.14","1268"
"1674147660","0","2023-01-19 17:01:00","704.115","704.18","703.81","704.18","1008"
"1674147720","0","2023-01-19 17:02:00","705.09","705.09","705.09","705.09","206"
"1674147780","0","2023-01-19 17:03:00","704.365","704.365","704.365","704.365","252"
"1674147900","0","2023-01-19 17:05:00","703.73","703.73","703.73","703.73","644"
"1674147960","0","2023-01-19 17:06:00","703.97","703.97","703.97","703.97","799"
"1674148080","0","2023-01-19 17:08:00","703.65","703.65","703.65","703.65","307"
"1674148140","0","2023-01-19 17:09:00","702.55","702.55","702.55","702.55","312"
"1674148260","0","2023-01-19 17:11:00","703.0925","703.365","702.76","702.9","820"
"1674148440","0","2023-01-19 17:14:00","702.69","703.37","702.69","702.89","433"
"1674148500","0","2023-01-19 17:15:00","702.72","703.56","702.72","703.495","1804"
"1674148560","0","2023-01-19 17:16:00","703.315","703.315","703.315","703.315","330"
"1674148620","0","2023-01-19 17:17:00","703.89","703.89","703.89","703.89","231"
"1674148680","0","2023-01-19 17:18:00","703.09","703.09","702.94","702.94","369"
"1674148800","0","2023-01-19 17:20:00","702.14","702.34","702.14","702.34","346"
"1674148980","0","2023-01-19 17:23:00","701.57","701.57","701.57","701.57","249"
"1674149040","0","2023-01-19 17:24:00","701.79","701.79","700.55","700.55","1105"
"1674149160","0","2023-01-19 17:26:00","701.06","701.06","700.95","700.95","431"
"1674149400","0","2023-01-19 17:30:00","701.59","701.59","701.59","701.59","598"
"1674149460","0","2023-01-19 17:31:00","701.17","701.17","701.17","701.17","313"
"1674149520","0","2023-01-19 17:32:00","701.6","701.6","701.6","701.6","478"
"1674149700","0","2023-01-19 17:35:00","701.37","701.37","701.37","701.37","150"
"1674149760","0","2023-01-19 17:36:00","701.4","701.4","701.33","701.36","881"
"1674149820","0","2023-01-19 17:37:00","701.055","701.055","701.055","701.055","511"
"1674149880","0","2023-01-19 17:38:00","700.835","700.835","700.835","700.835","366"
"1674150000","0","2023-01-19 17:40:00","701.18","701.42","701.18","701.215","1543"
"1674150060","0","2023-01-19 17:41:00","701.53","701.8","701.275","701.6","2551"
"1674150120","0","2023-01-19 17:42:00","702.09","702.09","702.09","702.09","607"
"1674150180","0","2023-01-19 17:43:00","702.62","703.37","702.42","703.125","1635"
"1674150480","0","2023-01-19 17:48:00","703.52","703.52","703.52","703.52","111"
"1674150600","0","2023-01-19 17:50:00","702.9","702.9","702.9","702.9","363"
"1674150660","0","2023-01-19 17:51:00","701.89","702","701.78","701.78","336"
"1674150780","0","2023-01-19 17:53:00","702.38","702.38","702.38","702.38","118"
"1674150900","0","2023-01-19 17:55:00","701.67","702.01","701.67","702","1007"
"1674150960","0","2023-01-19 17:56:00","702.12","702.12","702.12","702.12","527"
"1674151020","0","2023-01-19 17:57:00","702.63","702.63","702.63","702.63","275"
"1674151200","0","2023-01-19 18:00:00","703.15","703.15","703.145","703.145","592"
"1674151260","0","2023-01-19 18:01:00","703.145","703.15","703.13","703.15","517"
"1674151320","0","2023-01-19 18:02:00","703.155","703.155","703.155","703.155","164"
"1674151380","0","2023-01-19 18:03:00","703.8","704.43","703.8","704.43","2504"
"1674151440","0","2023-01-19 18:04:00","703.735","703.735","702.47","702.47","346"
"1674151740","0","2023-01-19 18:09:00","702.65","702.65","702.555","702.555","214"
"1674151860","0","2023-01-19 18:11:00","701.98","701.98","701.65","701.65","536"
"1674151920","0","2023-01-19 18:12:00","702.62","702.82","702.62","702.82","352"
"1674151980","0","2023-01-19 18:13:00","702.515","702.515","702.515","702.515","160"
"1674152100","0","2023-01-19 18:15:00","702.55","702.55","701.33","701.33","804"
"1674152220","0","2023-01-19 18:17:00","701.935","701.935","701.935","701.935","214"
"1674152280","0","2023-01-19 18:18:00","702.215","702.215","702.215","702.215","157"
"1674152340","0","2023-01-19 18:19:00","703.18","703.18","703.18","703.18","104"
"1674152460","0","2023-01-19 18:21:00","702.15","702.15","702.15","702.15","221"
"1674152520","0","2023-01-19 18:22:00","702.855","702.855","702.855","702.855","204"
"1674152580","0","2023-01-19 18:23:00","702.85","702.85","702.71","702.71","477"
"1674152760","0","2023-01-19 18:26:00","700.99","700.99","700.99","700.99","228"
"1674152880","0","2023-01-19 18:28:00","700.45","701.06","700.45","701.06","571"
"1674153060","0","2023-01-19 18:31:00","701.59","701.66","701.22","701.26","1603"
"1674153120","0","2023-01-19 18:32:00","700.95","700.95","700.95","700.95","293"
"1674153240","0","2023-01-19 18:34:00","701.015","701.16","700.43","701.16","1047"
"1674153300","0","2023-01-19 18:35:00","700.945","700.945","700.945","700.945","348"
"1674153360","0","2023-01-19 18:36:00","702.305","702.9848","702.305","702.9848","370"
"1674153480","0","2023-01-19 18:38:00","703.14","703.56","703.14","703.56","923"
"1674153540","0","2023-01-19 18:39:00","703.58","703.58","703.575","703.575","220"
"1674153600","0","2023-01-19 18:40:00","704.91","704.95","704.91","704.95","781"
"1674153660","0","2023-01-19 18:41:00","704.03","704.03","703.35","703.35","1410"
"1674153720","0","2023-01-19 18:42:00","703.41","703.565","703.41","703.565","422"
"1674153780","0","2023-01-19 18:43:00","703.61","703.61","703.61","703.61","110"
"1674153840","0","2023-01-19 18:44:00","703.275","703.82","703.275","703.82","497"
"1674153900","0","2023-01-19 18:45:00","704.33","704.35","703.8","703.81","1568"
"1674154200","0","2023-01-19 18:50:00","703.695","703.695","703.695","703.695","111"
"1674154500","0","2023-01-19 18:55:00","703.5636","703.5636","703.5636","703.5636","146"
"1674154560","0","2023-01-19 18:56:00","703.61","703.61","703.605","703.605","210"
"1674154620","0","2023-01-19 18:57:00","703.1","703.1","702.735","702.735","938"
"1674154680","0","2023-01-19 18:58:00","702.6","702.765","702.6","702.765","475"
"1674154800","0","2023-01-19 19:00:00","702.01","702.01","702.01","702.01","272"
"1674154860","0","2023-01-19 19:01:00","702.08","702.08","702.08","702.08","226"
"1674154920","0","2023-01-19 19:02:00","702.22","702.335","702.22","702.335","481"
"1674155040","0","2023-01-19 19:04:00","701.81","702.49","701.81","702.49","553"
"1674155100","0","2023-01-19 19:05:00","702.67","702.86","702.67","702.86","1364"
"1674155160","0","2023-01-19 19:06:00","702.06","702.06","701.63","701.63","432"
"1674155220","0","2023-01-19 19:07:00","701.36","701.36","701.36","701.36","284"
"1674155280","0","2023-01-19 19:08:00","702.08","702.08","702.08","702.08","262"
"1674155340","0","2023-01-19 19:09:00","702.12","702.29","702.12","702.29","616"
"1674155460","0","2023-01-19 19:11:00","702.96","703.01","702.96","703.01","242"
"1674155520","0","2023-01-19 19:12:00","702.45","703.21","702.45","703.21","600"
"1674155580","0","2023-01-19 19:13:00","703.9","703.9","703.05","703.05","356"
"1674155640","0","2023-01-19 19:14:00","703.66","703.86","703.65","703.86","579"
"1674155700","0","2023-01-19 19:15:00","704.145","704.145","704.145","704.145","219"
"1674155820","0","2023-01-19 19:17:00","704.035","704.035","703.11","703.11","845"
"1674155940","0","2023-01-19 19:19:00","703.58","703.58","703.11","703.11","278"
"1674156000","0","2023-01-19 19:20:00","703.62","703.86","703.62","703.86","671"
"1674156060","0","2023-01-19 19:21:00","703.9","703.9","703.9","703.9","109"
"1674156120","0","2023-01-19 19:22:00","703.505","704.13","703.505","704.01","1922"
"1674156180","0","2023-01-19 19:23:00","704.29","704.945","704.29","704.945","582"
"1674156300","0","2023-01-19 19:25:00","704.95","704.95","704.23","704.34","909"
"1674156480","0","2023-01-19 19:28:00","703.895","704.53","703.23","703.23","1046"
"1674156540","0","2023-01-19 19:29:00","704.4","704.4","704.4","704.4","115"
"1674156600","0","2023-01-19 19:30:00","703.82","703.82","703.815","703.815","508"
"1674156780","0","2023-01-19 19:33:00","704.4","704.75","704.4","704.75","931"
"1674156960","0","2023-01-19 19:36:00","705.08","705.28","704.71","704.71","1333"
"1674157020","0","2023-01-19 19:37:00","705.1","705.1","705.1","705.1","285"
"1674157140","0","2023-01-19 19:39:00","704.32","705.28","704.18","704.18","967"
"1674157260","0","2023-01-19 19:41:00","704.74","704.74","703.78","703.87","1080"
"1674157320","0","2023-01-19 19:42:00","703.48","703.85","703.48","703.85","254"
"1674157380","0","2023-01-19 19:43:00","704.35","704.35","704.35","704.35","476"
"1674157440","0","2023-01-19 19:44:00","704.03","704.03","704.03","704.03","161"
"1674157500","0","2023-01-19 19:45:00","704.43","704.43","704.43","704.43","105"
"1674157560","0","2023-01-19 19:46:00","704.03","704.03","704.03","704.03","237"
"1674157620","0","2023-01-19 19:47:00","703.77","703.93","703.19","703.19","712"
"1674157740","0","2023-01-19 19:49:00","703.66","703.66","703.495","703.5","664"
"1674157800","0","2023-01-19 19:50:00","703.16","703.16","703.13","703.13","2242"
"1674157860","0","2023-01-19 19:51:00","703.13","703.3","703.13","703.3","1356"
"1674157920","0","2023-01-19 19:52:00","704.21","704.21","704.21","704.21","165"
"1674157980","0","2023-01-19 19:53:00","703.895","703.895","703.53","703.53","420"
"1674158040","0","2023-01-19 19:54:00","703.74","703.74","703.74","703.74","451"
"1674158100","0","2023-01-19 19:55:00","703.95","704.29","703.95","704.29","721"
"1674158160","0","2023-01-19 19:56:00","704.41","705.42","704.41","705.42","658"
"1674158220","0","2023-01-19 19:57:00","705.15","705.155","705.15","705.155","603"
"1674158400","0","2023-01-19 20:00:00","705.43","705.43","705.43","705.43","279"
"1674158520","0","2023-01-19 20:02:00","705.23","705.28","705.23","705.28","261"
"1674158640","0","2023-01-19 20:04:00","705.59","705.59","705.59","705.59","168"
"1674158700","0","2023-01-19 20:05:00","705.32","705.32","705.32","705.32","387"
"1674158760","0","2023-01-19 20:06:00","704.92","705.21","704.89","705.21","1192"
"1674158880","0","2023-01-19 20:08:00","705.05","705.56","705.05","705.56","229"
"1674158940","0","2023-01-19 20:09:00","704.74","704.74","704.67","704.67","651"
"1674159000","0","2023-01-19 20:10:00","704.59","704.595","704.49","704.49","550"
"1674159120","0","2023-01-19 20:12:00","704.435","705.95","704.435","705.95","1524"
"1674159240","0","2023-01-19 20:14:00","706.005","706.005","706.005","706.005","238"
"1674159300","0","2023-01-19 20:15:00","706.22","706.41","706.1","706.1","799"
"1674159360","0","2023-01-19 20:16:00","706.16","706.16","705.82","705.82","1140"
"1674159420","0","2023-01-19 20:17:00","705.66","706","705.61","706","1655"
"1674159480","0","2023-01-19 20:18:00","706.04","706.04","706.035","706.035","527"
"1674159600","0","2023-01-19 20:20:00","705.94","706.3","705.9","706.1","506"
"1674159660","0","2023-01-19 20:21:00","706.24","706.4","705.91","705.91","996"
"1674159720","0","2023-01-19 20:22:00","705.78","706.01","705.6","705.6","1056"
"1674159780","0","2023-01-19 20:23:00","705.11","705.26","705.11","705.26","524"
"1674159840","0","2023-01-19 20:24:00","705.125","705.54","705.125","705.54","477"
"1674159900","0","2023-01-19 20:25:00","704.9","704.9","704.41","704.41","1249"
"1674159960","0","2023-01-19 20:26:00","704.17","704.17","704.17","704.17","435"
"1674160020","0","2023-01-19 20:27:00","704.14","704.14","704.14","704.14","151"
"1674160080","0","2023-01-19 20:28:00","704.375","704.375","704.32","704.32","641"
"1674160140","0","2023-01-19 20:29:00","704.5","704.5","704.16","704.38","572"
"1674160200","0","2023-01-19 20:30:00","704.145","704.145","704.145","704.145","623"
"1674160260","0","2023-01-19 20:31:00","703.75","704.835","703.75","704.835","2525"
"1674160320","0","2023-01-19 20:32:00","705.1","705.1","705.1","705.1","127"
"1674160380","0","2023-01-19 20:33:00","705.51","705.51","705.04","705.51","471"
"1674160440","0","2023-01-19 20:34:00","705.68","705.68","705.45","705.45","855"
"1674160560","0","2023-01-19 20:36:00","705.955","706.57","705.955","706.285","967"
"1674160620","0","2023-01-19 20:37:00","706.48","706.79","706.48","706.79","875"
"1674160740","0","2023-01-19 20:39:00","706.59","706.59","706.195","706.195","1499"
"1674160800","0","2023-01-19 20:40:00","706.05","706.05","705.41","705.41","1295"
"1674160860","0","2023-01-19 20:41:00","705.6","705.605","705.27","705.27","547"
"1674160920","0","2023-01-19 20:42:00","705.2","705.59","705.05","705.05","1073"
"1674160980","0","2023-01-19 20:43:00","704.35","704.35","704.04","704.04","1369"
"1674161040","0","2023-01-19 20:44:00","704.11","704.62","704.02","704.05","522"
"1674161100","0","2023-01-19 20:45:00","704.34","704.9","704.34","704.885","1456"
"1674161160","0","2023-01-19 20:46:00","704.415","704.415","704.29","704.29","827"
"1674161280","0","2023-01-19 20:48:00","704.6","704.6","703.75","703.75","1064"
"1674161340","0","2023-01-19 20:49:00","703.9","703.9","703.9","703.9","558"
"1674161400","0","2023-01-19 20:50:00","703.93","703.93","703.4","703.4","976"
"1674161520","0","2023-01-19 20:52:00","702.31","703.23","702.15","702.71","5744"
"1674161580","0","2023-01-19 20:53:00","702.81","702.8575","702.47","702.855","2280"
"1674161640","0","2023-01-19 20:54:00","703.11","704.13","703.01","703.895","4152"
"1674161700","0","2023-01-19 20:55:00","703.89","703.89","703.17","703.82","4801"
"1674161760","0","2023-01-19 20:56:00","703.81","703.84","703.36","703.57","3028"
"1674161820","0","2023-01-19 20:57:00","703.22","703.22","702.62","702.84","2195"
"1674161880","0","2023-01-19 20:58:00","702.63","703.17","702.63","703.14","6092"
"1674161940","0","2023-01-19 20:59:00","702.655","702.74","702.22","702.74","8682"
"1674162000","0","2023-01-19 21:00:00","702.76","702.76","702.76","702.76","5602"
"1674162060","0","2023-01-19 21:01:00","702.76","702.76","702.76","702.76","3652"
"1674224820","0","2023-01-20 14:27:00","715","715","715","715","480"
"1674224940","0","2023-01-20 14:29:00","703","703","703","703","594"
"1674225000","0","2023-01-20 14:30:00","701.7","703.9","698.88","703.88","33022"
"1674225060","0","2023-01-20 14:31:00","707.19","707.19","698.2565","699.195","923"
"1674225180","0","2023-01-20 14:33:00","698.05","698.05","697.89","698","985"
"1674225360","0","2023-01-20 14:36:00","693.56","693.56","693.56","693.56","840"
"1674225480","0","2023-01-20 14:38:00","693.24","693.5","693.18","693.18","1372"
"1674225540","0","2023-01-20 14:39:00","695.3","695.35","694.45","695.16","1296"
"1674225720","0","2023-01-20 14:42:00","695.095","695.095","694.86","695.03","1096"
"1674225780","0","2023-01-20 14:43:00","696.36","697.71","696.36","697.71","541"
"1674225840","0","2023-01-20 14:44:00","697.33","697.33","697.33","697.33","176"
"1674225900","0","2023-01-20 14:45:00","697.32","698.07","697.32","697.93","1066"
"1674225960","0","2023-01-20 14:46:00","698.585","698.585","697.485","697.485","2217"
"1674226080","0","2023-01-20 14:48:00","698.365","698.365","698.365","698.365","146"
"1674226200","0","2023-01-20 14:50:00","699.98","700.805","699.98","700.805","836"
"1674226320","0","2023-01-20 14:52:00","701.715","702.84","701.55","701.55","1035"
"1674226380","0","2023-01-20 14:53:00","701.16","701.16","701.16","701.16","492"
"1674226440","0","2023-01-20 14:54:00","701.62","702.12","699.77","699.77","2490"
"1674226620","0","2023-01-20 14:57:00","701.61","701.61","701.445","701.445","710"
"1674226740","0","2023-01-20 14:59:00","700.14","700.14","699.8","699.8","1008"
"1674226980","0","2023-01-20 15:03:00","699.05","699.05","699.02","699.02","490"
"1674227040","0","2023-01-20 15:04:00","699.36","699.36","699","699","1619"
"1674227100","0","2023-01-20 15:05:00","697.99","700.01","697.99","699.86","1557"
"1674227160","0","2023-01-20 15:06:00","699.875","699.99","699.32","699.32","777"
"1674227340","0","2023-01-20 15:09:00","699.7","699.7","699.7","699.7","760"
"1674227400","0","2023-01-20 15:10:00","699.29","699.29","699.29","699.29","341"
"1674227520","0","2023-01-20 15:12:00","700.64","700.64","699.42","699.42","1317"
"1674227640","0","2023-01-20 15:14:00","699.29","699.395","699.29","699.395","498"
"1674227700","0","2023-01-20 15:15:00","698.44","698.44","698.44","698.44","913"
"1674227760","0","2023-01-20 15:16:00","698.825","699.28","698.49","699.28","395"
"1674227820","0","2023-01-20 15:17:00","697.9","699.63","697.9","699.63","3145"
"1674227880","0","2023-01-20 15:18:00","698.08","699.05","698.08","698.39","2519"
"1674227940","0","2023-01-20 15:19:00","698.94","698.96","698.63","698.63","405"
"1674228000","0","2023-01-20 15:20:00","697.97","698.75","697.745","698.75","1198"
"1674228120","0","2023-01-20 15:22:00","699.45","699.45","699.45","699.45","190"
"1674228300","0","2023-01-20 15:25:00","699.55","699.55","699.55","699.55","133"
"1674228540","0","2023-01-20 15:29:00","700.23","700.53","700.23","700.53","515"
"1674228840","0","2023-01-20 15:34:00","701.705","702.015","701.705","702.015","525"
"1674228960","0","2023-01-20 15:36:00","702.43","702.43","702.43","702.43","255"
"1674229020","0","2023-01-20 15:37:00","701.96","701.96","701.68","701.68","909"
"1674229080","0","2023-01-20 15:38:00","701.24","701.24","701.24","701.24","554"
"1674229260","0","2023-01-20 15:41:00","700.5","701.0325","699.7","701.0325","2789"
"1674229440","0","2023-01-20 15:44:00","699.76","700.26","699.76","700.26","627"
"1674229560","0","2023-01-20 15:46:00","701.13","701.475","701.13","701.475","661"
"1674229620","0","2023-01-20 15:47:00","700.97","700.97","700.97","700.97","643"
"1674229980","0","2023-01-20 15:53:00","701.19","701.19","700.93","700.93","774"
"1674230040","0","2023-01-20 15:54:00","700.9","700.94","700.9","700.94","254"
"1674230100","0","2023-01-20 15:55:00","700.68","701.78","700.68","701.78","1047"
"1674230340","0","2023-01-20 15:59:00","701.82","701.82","701.82","701.82","131"
"1674230700","0","2023-01-20 16:05:00","704.12","704.12","703.5","703.5","1312"
"1674230760","0","2023-01-20 16:06:00","704.29","704.29","704.29","704.29","695"
"1674231060","0","2023-01-20 16:11:00","703.16","703.57","703.16","703.57","1294"
"1674231600","0","2023-01-20 16:20:00","703.27","703.27","703.27","703.27","451"
"1674232140","0","2023-01-20 16:29:00","704.52","704.52","704.52","704.52","393"
"1674232320","0","2023-01-20 16:32:00","705.585","705.585","705.585","705.585","312"
"1674232620","0","2023-01-20 16:37:00","705.34","705.34","704.29","704.29","1037"
"1674232800","0","2023-01-20 16:40:00","703.19","703.19","703.19","703.19","225"
"1674233100","0","2023-01-20 16:45:00","703.25","703.25","703.25","703.25","145"
"1674233160","0","2023-01-20 16:46:00","703.31","703.31","703.31","703.31","113"
"1674233220","0","2023-01-20 16:47:00","703.55","703.55","703.55","703.55","118"
"1674233460","0","2023-01-20 16:51:00","703.44","703.44","703.44","703.44","130"
"1674233760","0","2023-01-20 16:56:00","703.16","703.16","703.16","703.16","296"
"1674233820","0","2023-01-20 16:57:00","702.96","702.96","702.96","702.96","954"
"1674233940","0","2023-01-20 16:59:00","702.85","702.85","702.73","702.73","236"
"1674234000","0","2023-01-20 17:00:00","703.25","703.44","703.25","703.44","1115"
"1674234060","0","2023-01-20 17:01:00","703.19","703.19","703.19","703.19","184"
"1674234180","0","2023-01-20 17:03:00","703.83","703.83","703.83","703.83","209"
"1674234300","0","2023-01-20 17:05:00","704.26","704.26","704.26","704.26","471"
"1674234600","0","2023-01-20 17:10:00","704.6","704.6","704.13","704.13","302"
"1674234900","0","2023-01-20 17:15:00","704.65","705.21","704.65","705.21","607"
"1674234960","0","2023-01-20 17:16:00","704.685","704.685","704.273","704.273","309"
"1674235140","0","2023-01-20 17:19:00","704.37","704.37","704.37","704.37","294"
"1674235200","0","2023-01-20 17:20:00","705.23","705.32","705.23","705.32","904"
"1674235320","0","2023-01-20 17:22:00","704.84","704.84","704.84","704.84","402"
"1674235440","0","2023-01-20 17:24:00","705.42","706.1","705.42","706.1","553"
"1674235500","0","2023-01-20 17:25:00","706.09","706.09","706.09","706.09","110"
"1674235740","0","2023-01-20 17:29:00","705.55","705.59","705.29","705.29","1090"
"1674235920","0","2023-01-20 17:32:00","705.4","705.4","705.4","705.4","562"
"1674236040","0","2023-01-20 17:34:00","706.19","706.19","705.58","706.18","729"
"1674236460","0","2023-01-20 17:41:00","706.51","706.515","706.08","706.08","1054"
"1674236520","0","2023-01-20 17:42:00","706.375","706.38","706.28","706.28","1531"
"1674236580","0","2023-01-20 17:43:00","705.955","705.955","705.85","705.85","1192"
"1674236940","0","2023-01-20 17:49:00","703.69","705.16","703.69","705.16","2305"
"1674237060","0","2023-01-20 17:51:00","705.56","706","705.53","706","313"
"1674237120","0","2023-01-20 17:52:00","706.01","706.015","706.01","706.015","562"
"1674237180","0","2023-01-20 17:53:00","706.08","706.08","706.08","706.08","167"
"1674237240","0","2023-01-20 17:54:00","706.05","706.05","705.54","705.54","575"
"1674237480","0","2023-01-20 17:58:00","705.29","705.29","705.06","705.06","748"
"1674237600","0","2023-01-20 18:00:00","705.46","705.46","705.17","705.17","1543"
"1674237660","0","2023-01-20 18:01:00","705.38","705.38","705.38","705.38","110"
"1674238080","0","2023-01-20 18:08:00","705.06","705.06","705.06","705.06","177"
"1674238140","0","2023-01-20 18:09:00","705.31","705.31","705.31","705.31","102"
"1674238260","0","2023-01-20 18:11:00","704.77","704.77","704.77","704.77","423"
"1674238380","0","2023-01-20 18:13:00","705.58","706.47","705.5","706.465","1596"
"1674238440","0","2023-01-20 18:14:00","706.91","706.91","706.54","706.6","919"
"1674238560","0","2023-01-20 18:16:00","706.68","706.68","706.42","706.61","1141"
"1674238740","0","2023-01-20 18:19:00","705.27","705.765","704.46","704.745","2468"
"1674238860","0","2023-01-20 18:21:00","705.155","705.155","705.155","705.155","240"
"1674238920","0","2023-01-20 18:22:00","705.699","705.699","705.699","705.699","389"
"1674239160","0","2023-01-20 18:26:00","705.78","705.78","705.78","705.78","438"
"1674239220","0","2023-01-20 18:27:00","705","705.345","705","705.345","420"
"1674239280","0","2023-01-20 18:28:00","705.13","705.13","705.09","705.09","474"
"1674239340","0","2023-01-20 18:29:00","705.71","706.135","705.71","706.135","1230"
"1674239400","0","2023-01-20 18:30:00","707.08","707.08","707.08","707.08","439"
"1674239460","0","2023-01-20 18:31:00","707.04","707.04","707.04","707.04","153"
"1674239520","0","2023-01-20 18:32:00","707.445","707.445","707.04","707.04","1144"
"1674239580","0","2023-01-20 18:33:00","707.89","707.89","707.89","707.89","220"
"1674239760","0","2023-01-20 18:36:00","707.915","707.915","707.915","707.915","180"
"1674239820","0","2023-01-20 18:37:00","707.975","708.5","707.895","708.355","1443"
"1674240120","0","2023-01-20 18:42:00","708.09","708.09","707.55","707.55","1145"
"1674240180","0","2023-01-20 18:43:00","707.63","708.715","707.63","708.715","1685"
"1674240420","0","2023-01-20 18:47:00","708.34","708.34","708.21","708.21","310"
"1674240540","0","2023-01-20 18:49:00","709.92","709.92","709.74","709.74","879"
"1674240660","0","2023-01-20 18:51:00","710.2737","710.28","710.18","710.18","1757"
"1674240720","0","2023-01-20 18:52:00","710.125","710.41","710.125","710.41","594"
"1674240840","0","2023-01-20 18:54:00","710.2","710.38","709.68","709.68","994"
"1674241140","0","2023-01-20 18:59:00","709.55","709.55","709.55","709.55","201"
"1674241200","0","2023-01-20 19:00:00","709.235","709.235","708.59","708.59","1448"
"1674241380","0","2023-01-20 19:03:00","708.61","708.62","708.61","708.62","282"
"1674241440","0","2023-01-20 19:04:00","708.63","708.63","708.61","708.61","315"
"1674241560","0","2023-01-20 19:06:00","708.2","708.2","708.2","708.2","264"
"1674241680","0","2023-01-20 19:08:00","708.47","708.49","708.3731","708.49","715"
"1674241740","0","2023-01-20 19:09:00","709.022","709.67","709.022","709.47","2326"
"1674241920","0","2023-01-20 19:12:00","709.8","709.8","709.68","709.68","906"
"1674242160","0","2023-01-20 19:16:00","710.05","710.4","710.05","710.4","499"
"1674242220","0","2023-01-20 19:17:00","709.97","709.97","709.73","709.75","1153"
"1674242460","0","2023-01-20 19:21:00","709.985","709.985","709.985","709.985","123"
"1674242520","0","2023-01-20 19:22:00","710.22","710.22","710.22","710.22","575"
"1674242640","0","2023-01-20 19:24:00","710.84","711.12","710.84","711.12","525"
"1674242700","0","2023-01-20 19:25:00","711.615","711.615","711.01","711.01","671"
"1674242760","0","2023-01-20 19:26:00","711.2","711.2","711.2","711.2","102"
"1674243060","0","2023-01-20 19:31:00","711.8451","712.5571","711.8451","712.205","728"
"1674243180","0","2023-01-20 19:33:00","712.635","712.91","712.15","712.15","1086"
"1674243240","0","2023-01-20 19:34:00","712.06","712.3","712.06","712.3","421"
"1674243300","0","2023-01-20 19:35:00","713.2","713.36","713.2","713.33","1524"
"1674243360","0","2023-01-20 19:36:00","713.36","713.365","713.23","713.365","766"
"1674243480","0","2023-01-20 19:38:00","713.56","713.56","713.56","713.56","737"
"1674243600","0","2023-01-20 19:40:00","714.305","714.305","714.305","714.305","199"
"1674243780","0","2023-01-20 19:43:00","714.2899","714.63","713.92","714.63","4026"
"1674243840","0","2023-01-20 19:44:00","714.855","714.855","714.855","714.855","331"
"1674243900","0","2023-01-20 19:45:00","714.87","715.15","714.7","715.15","3081"
"1674244020","0","2023-01-20 19:47:00","715.1","715.1","714.84","715.07","2077"
"1674244200","0","2023-01-20 19:50:00","715.21","715.82","715.21","715.82","1167"
"1674244320","0","2023-01-20 19:52:00","715.535","715.535","715.05","715.145","1921"
"1674244440","0","2023-01-20 19:54:00","715.26","715.26","715.26","715.26","209"
"1674244500","0","2023-01-20 19:55:00","714.99","714.99","714.585","714.585","1418"
"1674244560","0","2023-01-20 19:56:00","715.01","715.19","715.01","715.19","784"
"1674244740","0","2023-01-20 19:59:00","715.75","716.155","715.75","716.155","872"
"1674244800","0","2023-01-20 20:00:00","716.74","716.95","716.74","716.95","974"
"1674244980","0","2023-01-20 20:03:00","717.365","717.64","717.365","717.64","889"
"1674245100","0","2023-01-20 20:05:00","717.55","717.55","717.2","717.25","3089"
"1674245220","0","2023-01-20 20:07:00","717.5248","718","717.5248","718","1446"
"1674245280","0","2023-01-20 20:08:00","718.9","718.9","718.9","718.9","277"
"1674245340","0","2023-01-20 20:09:00","718.555","718.85","718.48","718.85","2406"
"1674245400","0","2023-01-20 20:10:00","718.94","719.02","718.94","719.015","1607"
"1674245460","0","2023-01-20 20:11:00","719.015","719.015","718.99","718.99","424"
"1674245640","0","2023-01-20 20:14:00","719.63","720","719.63","720","1429"
"1674245700","0","2023-01-20 20:15:00","720.6","720.73","720.18","720.18","1916"
"1674245760","0","2023-01-20 20:16:00","719.9425","720.21","719.67","719.67","1353"
"1674245820","0","2023-01-20 20:17:00","719.865","719.865","719.77","719.865","718"
"1674245880","0","2023-01-20 20:18:00","719.91","719.92","719.49","719.515","1619"
"1674245940","0","2023-01-20 20:19:00","719.56","719.65","719.56","719.65","4401"
"1674246000","0","2023-01-20 20:20:00","719.35","719.525","719.2","719.2","824"
"1674246060","0","2023-01-20 20:21:00","719.02","719.02","718.99","718.99","447"
"1674246120","0","2023-01-20 20:22:00","718.02","718.02","718.02","718.02","150"
"1674246180","0","2023-01-20 20:23:00","717.79","717.79","717.79","717.79","600"
"1674246240","0","2023-01-20 20:24:00","717.09","717.09","717.09","717.09","661"
"1674246360","0","2023-01-20 20:26:00","716.71","716.82","716.3","716.3","810"
"1674246480","0","2023-01-20 20:28:00","715.96","716.205","715.96","716.205","790"
"1674246540","0","2023-01-20 20:29:00","715.96","716.2","715.96","715.96","1194"
"1674246600","0","2023-01-20 20:30:00","716.47","716.69","716.075","716.69","1819"
"1674246780","0","2023-01-20 20:33:00","715.24","715.24","715.24","715.24","189"
"1674246900","0","2023-01-20 20:35:00","714.98","714.98","714.98","714.98","178"
"1674246960","0","2023-01-20 20:36:00","715.02","715.02","715.02","715.02","465"
"1674247020","0","2023-01-20 20:37:00","715.055","715.055","715.055","715.055","348"
"1674247080","0","2023-01-20 20:38:00","715.31","715.31","715","715","1600"
"1674247140","0","2023-01-20 20:39:00","714.7","714.76","714.02","714.53","1409"
"1674247200","0","2023-01-20 20:40:00","714.7199","714.7199","714.7199","714.7199","358"
"1674247260","0","2023-01-20 20:41:00","714.415","714.415","714.155","714.175","1287"
