"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672343760","0","2022-12-29 19:56:00","471.46","471.695","471.46","471.61","1153"
"1672343820","0","2022-12-29 19:57:00","471.36","471.6","471.36","471.6","242"
"1672343880","0","2022-12-29 19:58:00","471.5804","471.5804","471.5804","471.5804","173"
"1672344000","0","2022-12-29 20:00:00","471.36","471.41","471.175","471.175","1237"
"1672344120","0","2022-12-29 20:02:00","471.51","471.72","471.27","471.72","3442"
"1672344240","0","2022-12-29 20:04:00","471.75","471.75","471.75","471.75","333"
"1672344300","0","2022-12-29 20:05:00","471.74","472.05","471.74","472.05","659"
"1672344360","0","2022-12-29 20:06:00","472.12","472.12","471.875","471.875","431"
"1672344480","0","2022-12-29 20:08:00","471.91","471.91","471.68","471.77","1917"
"1672344540","0","2022-12-29 20:09:00","471.635","471.635","471.635","471.635","149"
"1672344600","0","2022-12-29 20:10:00","471.73","471.73","471.16","471.514","1177"
"1672344660","0","2022-12-29 20:11:00","471.115","471.115","471.115","471.115","374"
"1672344780","0","2022-12-29 20:13:00","471.235","471.235","471.235","471.235","321"
"1672344900","0","2022-12-29 20:15:00","471.09","471.09","471.09","471.09","284"
"1672344960","0","2022-12-29 20:16:00","470.935","470.935","470.83","470.83","283"
"1672345020","0","2022-12-29 20:17:00","470.73","470.78","470.68","470.69","2562"
"1672345080","0","2022-12-29 20:18:00","470.79","470.79","470.505","470.505","339"
"1672345140","0","2022-12-29 20:19:00","470.33","470.42","470.23","470.39","1002"
"1672345200","0","2022-12-29 20:20:00","470.49","470.88","470.49","470.88","756"
"1672345260","0","2022-12-29 20:21:00","471.47","471.47","471.45","471.45","340"
"1672345320","0","2022-12-29 20:22:00","471.165","471.165","471.165","471.165","396"
"1672345440","0","2022-12-29 20:24:00","471.42","471.5","471.29","471.37","1469"
"1672345500","0","2022-12-29 20:25:00","471.18","471.31","471.18","471.305","615"
"1672345560","0","2022-12-29 20:26:00","471.375","471.375","471.375","471.375","833"
"1672345620","0","2022-12-29 20:27:00","471.35","471.35","471.28","471.28","593"
"1672345680","0","2022-12-29 20:28:00","471.5","471.5","471.5","471.5","490"
"1672345740","0","2022-12-29 20:29:00","471.41","471.41","470.91","470.91","2256"
"1672345860","0","2022-12-29 20:31:00","471.34","471.38","471.2","471.2","1057"
"1672345920","0","2022-12-29 20:32:00","471.46","471.61","471.46","471.48","723"
"1672345980","0","2022-12-29 20:33:00","471.36","471.66","471.36","471.66","605"
"1672346040","0","2022-12-29 20:34:00","471.78","471.78","471.78","471.78","293"
"1672346100","0","2022-12-29 20:35:00","471.805","471.81","471.805","471.81","487"
"1672346160","0","2022-12-29 20:36:00","471.99","472.01","471.82","472.01","822"
"1672346220","0","2022-12-29 20:37:00","472.15","472.27","471.995","472.27","924"
"1672346280","0","2022-12-29 20:38:00","471.8","471.8","471.8","471.8","820"
"1672346340","0","2022-12-29 20:39:00","471.92","471.92","471.84","471.84","617"
"1672346400","0","2022-12-29 20:40:00","471.73","471.73","471.67","471.68","1027"
"1672346460","0","2022-12-29 20:41:00","471.83","471.83","471.83","471.83","438"
"1672346520","0","2022-12-29 20:42:00","471.695","472.26","471.695","472.26","923"
"1672346580","0","2022-12-29 20:43:00","471.83","471.83","471.83","471.83","332"
"1672346640","0","2022-12-29 20:44:00","472.28","472.28","472.115","472.115","659"
"1672346700","0","2022-12-29 20:45:00","472.41","472.41","472.285","472.285","924"
"1672346760","0","2022-12-29 20:46:00","472.265","472.5","472.265","472.5","602"
"1672346820","0","2022-12-29 20:47:00","472.39","472.39","472.385","472.39","538"
"1672346880","0","2022-12-29 20:48:00","472.34","472.34","472.04","472.14","1751"
"1672346940","0","2022-12-29 20:49:00","472.36","472.36","472.215","472.33","1796"
"1672347000","0","2022-12-29 20:50:00","473.42","473.42","472.5","472.5","1032"
"1672347060","0","2022-12-29 20:51:00","472.31","472.31","472.105","472.105","1781"
"1672347120","0","2022-12-29 20:52:00","472.22","472.5","472.22","472.395","1202"
"1672347180","0","2022-12-29 20:53:00","472.13","472.145","472.13","472.145","716"
"1672347240","0","2022-12-29 20:54:00","472.22","472.45","472.03","472.26","2279"
"1672347300","0","2022-12-29 20:55:00","472.42","472.42","471.91","472.19","1947"
"1672347360","0","2022-12-29 20:56:00","472.06","472.06","471.78","471.865","1955"
"1672347420","0","2022-12-29 20:57:00","471.88","472.03","471.88","471.95","3455"
"1672347480","0","2022-12-29 20:58:00","471.84","471.84","471.56","471.71","3901"
"1672347540","0","2022-12-29 20:59:00","471.76","472.15","471.31","472.14","11014"
"1672347780","0","2022-12-29 21:03:00","471.92","471.92","471.92","471.92","7116"
"1672410600","0","2022-12-30 14:30:00","466.34","467.81","466.34","467.81","2911"
"1672410660","0","2022-12-30 14:31:00","467.5875","467.67","465.12","465.12","9247"
"1672410720","0","2022-12-30 14:32:00","466.27","467.46","466.27","466.575","2575"
"1672410780","0","2022-12-30 14:33:00","466.575","468.51","466.575","468.3","5171"
"1672410840","0","2022-12-30 14:34:00","468.45","469.43","468.45","469.43","706"
"1672410960","0","2022-12-30 14:36:00","469.4","469.4","468.61","468.775","3253"
"1672411020","0","2022-12-30 14:37:00","468.02","468.26","466.99","466.99","28004"
"1672411080","0","2022-12-30 14:38:00","467.0053","467.43","466.365","466.8319","5068"
"1672411140","0","2022-12-30 14:39:00","465.56","465.56","465.56","465.56","691"
"1672411200","0","2022-12-30 14:40:00","463.02","463.02","463.02","463.02","792"
"1672411260","0","2022-12-30 14:41:00","463.295","463.295","463.295","463.295","2017"
"1672411320","0","2022-12-30 14:42:00","463.31","463.31","463.31","463.31","2136"
"1672411380","0","2022-12-30 14:43:00","463.23","463.6527","462.23","463.6527","2360"
"1672411440","0","2022-12-30 14:44:00","462.9249","464.4189","462.17","464.4189","9519"
"1672411500","0","2022-12-30 14:45:00","463.93","463.93","463.091","463.091","3449"
"1672411680","0","2022-12-30 14:48:00","460.0175","460.0175","460.0175","460.0175","520"
"1672411740","0","2022-12-30 14:49:00","459.49","459.59","459.49","459.59","778"
"1672411800","0","2022-12-30 14:50:00","460.595","460.595","459.945","460.595","1192"
"1672411920","0","2022-12-30 14:52:00","461.59","461.59","461.59","461.59","939"
"1672411980","0","2022-12-30 14:53:00","462.78","462.78","462.78","462.78","140"
"1672412160","0","2022-12-30 14:56:00","463.31","463.31","463.31","463.31","103"
"1672412220","0","2022-12-30 14:57:00","463.3","463.3","463.3","463.3","176"
"1672412400","0","2022-12-30 15:00:00","463.735","463.735","463.69","463.69","385"
"1672412520","0","2022-12-30 15:02:00","463.66","463.66","463.66","463.66","211"
"1672412640","0","2022-12-30 15:04:00","463.5","464.72","463.5","464.23","1049"
"1672412700","0","2022-12-30 15:05:00","465.62","465.62","463.1","463.1","1343"
"1672412820","0","2022-12-30 15:07:00","462.86","462.86","462.86","462.86","608"
"1672412880","0","2022-12-30 15:08:00","463.13","463.13","463.13","463.13","250"
"1672413000","0","2022-12-30 15:10:00","462.6057","462.6057","462.6057","462.6057","192"
"1672413120","0","2022-12-30 15:12:00","463.61","463.61","463.61","463.61","340"
"1672413240","0","2022-12-30 15:14:00","463.54","463.54","462.78","462.78","383"
"1672413420","0","2022-12-30 15:17:00","463.71","463.745","463.71","463.745","559"
"1672413480","0","2022-12-30 15:18:00","463.775","464.12","463.775","464.12","551"
"1672413600","0","2022-12-30 15:20:00","463.935","463.935","463.935","463.935","318"
"1672413660","0","2022-12-30 15:21:00","463.59","463.845","463.59","463.845","351"
"1672413900","0","2022-12-30 15:25:00","464.54","464.54","463.52","463.575","3352"
"1672413960","0","2022-12-30 15:26:00","463.9","464.66","463.9","464.18","2163"
"1672414020","0","2022-12-30 15:27:00","464.335","464.335","463.96","463.965","773"
"1672414200","0","2022-12-30 15:30:00","463.34","463.34","463.04","463.09","958"
"1672414320","0","2022-12-30 15:32:00","463.085","463.085","463.085","463.085","211"
"1672414380","0","2022-12-30 15:33:00","462.86","462.86","462.86","462.86","225"
"1672414440","0","2022-12-30 15:34:00","462.99","463.46","462.99","463.42","1717"
"1672414620","0","2022-12-30 15:37:00","464","464.12","463.47","464.12","1276"
"1672414740","0","2022-12-30 15:39:00","464.05","464.05","464.05","464.05","224"
"1672414860","0","2022-12-30 15:41:00","463.34","463.64","463.34","463.39","1008"
"1672414920","0","2022-12-30 15:42:00","462.84","463.23","462.84","463.23","1009"
"1672415040","0","2022-12-30 15:44:00","463.345","463.345","463.345","463.345","258"
"1672415160","0","2022-12-30 15:46:00","463.2","463.2","463.2","463.2","190"
"1672415220","0","2022-12-30 15:47:00","463.21","464.25","463.21","464.24","1253"
"1672415280","0","2022-12-30 15:48:00","464.42","464.42","464.42","464.42","140"
"1672415400","0","2022-12-30 15:50:00","464.9","464.9","464.425","464.425","312"
"1672415460","0","2022-12-30 15:51:00","464.415","464.5","464.01","464.5","645"
"1672415520","0","2022-12-30 15:52:00","464.495","464.5","464.495","464.5","211"
"1672415580","0","2022-12-30 15:53:00","464.05","464.05","464.04","464.04","1105"
"1672415640","0","2022-12-30 15:54:00","463.895","463.895","463.09","463.435","519"
"1672415700","0","2022-12-30 15:55:00","462.89","463.76","462.84","463.76","1045"
"1672415760","0","2022-12-30 15:56:00","463.315","463.315","463.315","463.315","177"
"1672415820","0","2022-12-30 15:57:00","462.72","462.785","462.255","462.255","1031"
"1672415880","0","2022-12-30 15:58:00","462.25","462.25","462.25","462.25","153"
"1672416000","0","2022-12-30 16:00:00","462.55","462.56","462.29","462.56","1313"
"1672416060","0","2022-12-30 16:01:00","462.58","462.58","462.58","462.58","131"
"1672416360","0","2022-12-30 16:06:00","462.45","462.74","461.59","462.7","516"
"1672416420","0","2022-12-30 16:07:00","462.515","462.515","462.515","462.515","217"
"1672416480","0","2022-12-30 16:08:00","462.295","462.31","462.295","462.31","444"
"1672416600","0","2022-12-30 16:10:00","462.41","463.14","462.41","463.14","1861"
"1672416660","0","2022-12-30 16:11:00","463.235","463.235","463.235","463.235","324"
"1672416720","0","2022-12-30 16:12:00","463.75","463.75","463.235","463.235","217"
"1672416780","0","2022-12-30 16:13:00","463.82","463.82","461.6","462.565","4352"
"1672416840","0","2022-12-30 16:14:00","462.615","462.615","462.615","462.615","317"
"1672416900","0","2022-12-30 16:15:00","462.615","462.615","462.615","462.615","194"
"1672416960","0","2022-12-30 16:16:00","461.76","461.76","461.76","461.76","365"
"1672417080","0","2022-12-30 16:18:00","461.905","461.905","461.905","461.905","171"
"1672417140","0","2022-12-30 16:19:00","461.985","462.6864","461.3361","462.3705","906"
"1672417200","0","2022-12-30 16:20:00","462.125","462.125","462.125","462.125","136"
"1672417260","0","2022-12-30 16:21:00","462.29","462.51","462.29","462.51","516"
"1672417320","0","2022-12-30 16:22:00","462.605","462.605","462.12","462.12","356"
"1672417380","0","2022-12-30 16:23:00","462.35","462.35","462.35","462.35","391"
"1672417440","0","2022-12-30 16:24:00","462.405","462.405","462.405","462.405","375"
"1672417500","0","2022-12-30 16:25:00","462.29","462.29","462.29","462.29","101"
"1672417560","0","2022-12-30 16:26:00","461.94","462.57","461.93","462.43","2773"
"1672417680","0","2022-12-30 16:28:00","461.96","461.96","461.96","461.96","133"
"1672417740","0","2022-12-30 16:29:00","461.69","461.72","461.69","461.71","752"
"1672417800","0","2022-12-30 16:30:00","462.02","462.02","462.02","462.02","329"
"1672417860","0","2022-12-30 16:31:00","462.035","462.715","461.6801","462.715","1659"
"1672418100","0","2022-12-30 16:35:00","462.22","462.22","462.22","462.22","322"
"1672418160","0","2022-12-30 16:36:00","461.91","461.91","461.91","461.91","212"
"1672418400","0","2022-12-30 16:40:00","463.65","463.65","463.39","463.39","256"
"1672418460","0","2022-12-30 16:41:00","463.405","463.405","463.405","463.405","101"
"1672418520","0","2022-12-30 16:42:00","463.705","463.705","463.6","463.68","1161"
"1672418580","0","2022-12-30 16:43:00","463.63","463.63","463.63","463.63","133"
"1672418640","0","2022-12-30 16:44:00","463.63","463.63","463.63","463.63","270"
"1672418880","0","2022-12-30 16:48:00","463.395","463.395","463.395","463.395","379"
"1672419000","0","2022-12-30 16:50:00","462.87","462.87","462.87","462.87","172"
"1672419300","0","2022-12-30 16:55:00","463.92","464","463.26","463.56","3088"
"1672419360","0","2022-12-30 16:56:00","463.02","463.02","463.02","463.02","381"
"1672419420","0","2022-12-30 16:57:00","464.03","464.03","463.48","463.48","348"
"1672419540","0","2022-12-30 16:59:00","464.03","464.03","464.03","464.03","810"
"1672419660","0","2022-12-30 17:01:00","464.005","464.005","463.28","463.39","1233"
"1672419840","0","2022-12-30 17:04:00","462.76","462.76","462.76","462.76","404"
"1672419900","0","2022-12-30 17:05:00","462.645","462.645","462.645","462.645","252"
"1672420200","0","2022-12-30 17:10:00","463.25","463.25","463.25","463.25","709"
"1672420260","0","2022-12-30 17:11:00","463.295","463.295","463.295","463.295","174"
"1672420440","0","2022-12-30 17:14:00","462.61","463.15","462.61","463.1","1203"
"1672420500","0","2022-12-30 17:15:00","463.75","463.815","463.75","463.815","904"
"1672420560","0","2022-12-30 17:16:00","463.815","463.815","463.81","463.81","501"
"1672420680","0","2022-12-30 17:18:00","463.8","463.81","463.8","463.81","379"
"1672420860","0","2022-12-30 17:21:00","463.81","463.81","463.81","463.81","367"
"1672420920","0","2022-12-30 17:22:00","463.935","463.935","463.935","463.935","175"
"1672421220","0","2022-12-30 17:27:00","464.03","464.03","464.03","464.03","204"
"1672421280","0","2022-12-30 17:28:00","464.035","464.035","463.63","463.63","400"
"1672421340","0","2022-12-30 17:29:00","464.1","464.22","464.1","464.22","647"
"1672421400","0","2022-12-30 17:30:00","464.295","464.295","464.295","464.295","223"
"1672421460","0","2022-12-30 17:31:00","463.85","463.99","463.79","463.875","860"
"1672421700","0","2022-12-30 17:35:00","463.99","464.1","463.99","464.07","478"
"1672421880","0","2022-12-30 17:38:00","464.0625","464.0625","463.31","463.31","1306"
"1672422180","0","2022-12-30 17:43:00","463.27","463.27","462.93","462.93","527"
"1672422240","0","2022-12-30 17:44:00","463.3925","463.3925","463.3925","463.3925","369"
"1672422480","0","2022-12-30 17:48:00","463.97","463.97","463.97","463.97","430"
"1672422600","0","2022-12-30 17:50:00","463.365","463.43","463.365","463.43","1256"
"1672422900","0","2022-12-30 17:55:00","462.89","463.05","462.76","462.86","856"
"1672423020","0","2022-12-30 17:57:00","462.71","462.71","462.71","462.71","382"
"1672423080","0","2022-12-30 17:58:00","462.58","462.58","462.58","462.58","740"
"1672423140","0","2022-12-30 17:59:00","463.38","463.38","463.38","463.38","361"
"1672423320","0","2022-12-30 18:02:00","463.2","463.2","463.2","463.2","107"
"1672423500","0","2022-12-30 18:05:00","463","463.29","463","463.29","555"
"1672423680","0","2022-12-30 18:08:00","462.955","462.955","462.955","462.955","160"
"1672424040","0","2022-12-30 18:14:00","462.75","462.75","462.75","462.75","163"
"1672424100","0","2022-12-30 18:15:00","462.81","462.81","462.81","462.81","202"
"1672424160","0","2022-12-30 18:16:00","462.67","462.67","462.67","462.67","119"
"1672424220","0","2022-12-30 18:17:00","462.6","462.6","462.6","462.6","396"
"1672424280","0","2022-12-30 18:18:00","462.45","462.74","462.41","462.525","1302"
"1672424340","0","2022-12-30 18:19:00","462.53","462.53","462.53","462.53","148"
"1672424400","0","2022-12-30 18:20:00","462.53","462.53","462.53","462.53","675"
"1672424640","0","2022-12-30 18:24:00","460.7","460.7","460.7","460.7","344"
"1672424700","0","2022-12-30 18:25:00","460.91","460.91","460.91","460.91","135"
"1672424760","0","2022-12-30 18:26:00","460.66","460.66","460.66","460.66","1231"
"1672424820","0","2022-12-30 18:27:00","460.79","460.79","460.79","460.79","115"
"1672424880","0","2022-12-30 18:28:00","460.89","460.89","460.89","460.89","177"
"1672425060","0","2022-12-30 18:31:00","462.3","462.3","462.3","462.3","230"
"1672425240","0","2022-12-30 18:34:00","462.21","462.22","462.21","462.22","440"
"1672425300","0","2022-12-30 18:35:00","462.585","462.92","462.585","462.9","1581"
"1672425360","0","2022-12-30 18:36:00","462.53","462.53","462.53","462.53","201"
"1672425600","0","2022-12-30 18:40:00","462.24","462.24","462.24","462.24","1030"
"1672425660","0","2022-12-30 18:41:00","461.91","461.91","461.49","461.49","416"
"1672425720","0","2022-12-30 18:42:00","461.735","461.735","461.735","461.735","314"
"1672425960","0","2022-12-30 18:46:00","461.965","461.965","461.965","461.965","306"
"1672426020","0","2022-12-30 18:47:00","461.58","461.58","461.58","461.58","483"
"1672426140","0","2022-12-30 18:49:00","461.6","461.6","461.57","461.57","525"
"1672426200","0","2022-12-30 18:50:00","461.58","461.58","461.58","461.58","211"
"1672426380","0","2022-12-30 18:53:00","461.35","461.35","461.35","461.35","105"
"1672426440","0","2022-12-30 18:54:00","461.78","461.78","461.78","461.78","645"
"1672426620","0","2022-12-30 18:57:00","461.83","461.83","461.37","461.37","478"
"1672426680","0","2022-12-30 18:58:00","461.29","461.29","461.29","461.29","186"
"1672426920","0","2022-12-30 19:02:00","461.37","461.37","461.37","461.37","113"
"1672426980","0","2022-12-30 19:03:00","461.09","461.2","460.68","460.68","854"
"1672427100","0","2022-12-30 19:05:00","460.465","460.465","460.3","460.3","217"
"1672427280","0","2022-12-30 19:08:00","459.92","459.92","459.92","459.92","525"
"1672427460","0","2022-12-30 19:11:00","460","460","460","460","145"
"1672427520","0","2022-12-30 19:12:00","460.08","460.235","460.08","460.235","651"
"1672427580","0","2022-12-30 19:13:00","459.9773","460.3","459.9773","460.3","599"
"1672427700","0","2022-12-30 19:15:00","459.99","459.99","459.67","459.67","1122"
"1672428000","0","2022-12-30 19:20:00","459.995","459.995","459.995","459.995","178"
"1672428060","0","2022-12-30 19:21:00","460.01","460.01","459.99","459.99","337"
"1672428180","0","2022-12-30 19:23:00","460.47","460.47","460.47","460.47","538"
"1672428360","0","2022-12-30 19:26:00","460.08","460.08","460.08","460.08","530"
"1672428420","0","2022-12-30 19:27:00","460.125","460.125","460.125","460.125","254"
"1672428480","0","2022-12-30 19:28:00","460.325","460.84","460.325","460.84","1195"
"1672428600","0","2022-12-30 19:30:00","460.935","460.935","460.93","460.93","477"
"1672428960","0","2022-12-30 19:36:00","460.83","460.905","460.53","460.67","1075"
"1672429020","0","2022-12-30 19:37:00","460.75","460.75","460.75","460.75","172"
"1672429260","0","2022-12-30 19:41:00","460.49","460.785","460.49","460.77","849"
"1672429320","0","2022-12-30 19:42:00","461.27","461.27","461.27","461.27","511"
"1672429560","0","2022-12-30 19:46:00","461.11","461.11","461.11","461.11","218"
"1672429860","0","2022-12-30 19:51:00","461.29","461.3175","461.29","461.315","1030"
"1672429920","0","2022-12-30 19:52:00","461.695","461.79","461.695","461.79","558"
"1672429980","0","2022-12-30 19:53:00","462.14","462.14","462.14","462.14","146"
"1672430040","0","2022-12-30 19:54:00","461.53","461.54","461.51","461.54","1419"
"1672430160","0","2022-12-30 19:56:00","461.5","461.5","461.5","461.5","348"
"1672430280","0","2022-12-30 19:58:00","462.06","462.58","462","462.58","1290"
"1672430340","0","2022-12-30 19:59:00","462.17","462.23","461.775","462.23","1519"
"1672430460","0","2022-12-30 20:01:00","462.045","462.7","462.045","462.19","829"
"1672430580","0","2022-12-30 20:03:00","462.16","462.16","462.16","462.16","132"
"1672430700","0","2022-12-30 20:05:00","462.17","462.17","462.17","462.17","127"
"1672430880","0","2022-12-30 20:08:00","462.1575","462.1575","462.1575","462.1575","163"
"1672431000","0","2022-12-30 20:10:00","462.25","462.64","462.25","462.27","585"
"1672431060","0","2022-12-30 20:11:00","462.54","462.54","462.54","462.54","460"
"1672431120","0","2022-12-30 20:12:00","462.82","463.5","462.82","463.5","739"
"1672431300","0","2022-12-30 20:15:00","464.33","464.99","464.24","464.27","1793"
"1672431360","0","2022-12-30 20:16:00","464.345","464.345","464.05","464.05","726"
"1672431540","0","2022-12-30 20:19:00","463.915","463.915","463.915","463.915","233"
"1672431600","0","2022-12-30 20:20:00","463.77","463.77","463.77","463.77","266"
"1672431660","0","2022-12-30 20:21:00","463.78","463.78","463.78","463.78","718"
"1672431720","0","2022-12-30 20:22:00","463.4","463.4","463.4","463.4","394"
"1672431840","0","2022-12-30 20:24:00","463.54","463.54","463.54","463.54","150"
"1672431900","0","2022-12-30 20:25:00","463.54","463.54","463.46","463.46","551"
"1672431960","0","2022-12-30 20:26:00","463.72","463.72","463.72","463.72","349"
"1672432140","0","2022-12-30 20:29:00","463.51","463.51","462.91","463.35","483"
"1672432200","0","2022-12-30 20:30:00","463.29","463.29","463.12","463.29","6692"
"1672432260","0","2022-12-30 20:31:00","463.29","463.33","463.29","463.33","9014"
"1672432320","0","2022-12-30 20:32:00","463.67","463.88","463.56","463.88","2107"
"1672432380","0","2022-12-30 20:33:00","463.675","463.675","463.675","463.675","436"
"1672432440","0","2022-12-30 20:34:00","463.675","463.675","462.67","462.67","6454"
"1672432500","0","2022-12-30 20:35:00","462.93","462.95","462.93","462.95","741"
"1672432620","0","2022-12-30 20:37:00","463.065","463.065","462.965","462.965","8953"
"1672432680","0","2022-12-30 20:38:00","462.8","462.8","462.8","462.8","270"
"1672432740","0","2022-12-30 20:39:00","463.01","463.26","463.01","463.26","1360"
"1672432800","0","2022-12-30 20:40:00","463.54","463.54","463.54","463.54","280"
"1672432860","0","2022-12-30 20:41:00","463.535","463.535","463.535","463.535","582"
"1672433040","0","2022-12-30 20:44:00","463.74","463.834","463.73","463.73","988"
"1672433100","0","2022-12-30 20:45:00","463.9473","464.31","463.9473","464.31","2124"
"1672433160","0","2022-12-30 20:46:00","464.19","464.345","464.19","464.345","768"
"1672433220","0","2022-12-30 20:47:00","464.88","465.61","464.88","465.59","5194"
"1672433280","0","2022-12-30 20:48:00","465.54","465.58","465.54","465.58","1165"
"1672433340","0","2022-12-30 20:49:00","465.79","465.95","465.61","465.61","5174"
"1672433400","0","2022-12-30 20:50:00","465.89","466.05","465.83","465.965","1772"
"1672433460","0","2022-12-30 20:51:00","465.985","465.995","465.69","465.835","10434"
"1672433520","0","2022-12-30 20:52:00","465.92","466.13","465.92","466.13","1223"
"1672433640","0","2022-12-30 20:54:00","466.42","466.42","466.42","466.42","266"
"1672433700","0","2022-12-30 20:55:00","466.05","466.07","465.725","465.78","1977"
"1672433760","0","2022-12-30 20:56:00","465.705","465.705","465.49","465.49","278"
"1672433820","0","2022-12-30 20:57:00","465.35","465.38","465.18","465.18","1172"
"1672433880","0","2022-12-30 20:58:00","465.15","465.55","465.04","465.39","2282"
"1672433940","0","2022-12-30 20:59:00","465.26","465.51","464.8","465.5","11630"
"1672434060","0","2022-12-30 21:01:00","465.17","465.17","465.17","465.17","3493"
"1672434120","0","2022-12-30 21:02:00","465.17","465.17","465.17","465.17","4954"
"1672434180","0","2022-12-30 21:03:00","465.17","465.17","465.17","465.17","2265"
"1672756200","0","2023-01-03 14:30:00","469.57","473.65","469.57","473.545","7792"
"1672756260","0","2023-01-03 14:31:00","471.24","471.24","471.24","471.24","236"
"1672756500","0","2023-01-03 14:35:00","475.27","475.27","475.27","475.27","187"
"1672756560","0","2023-01-03 14:36:00","472.76","473.125","472.76","473.125","455"
"1672756620","0","2023-01-03 14:37:00","474.37","474.37","474.37","474.37","371"
"1672756680","0","2023-01-03 14:38:00","474.2","474.2","474.2","474.2","174"
"1672756740","0","2023-01-03 14:39:00","474.02","475.59","474.02","475.26","3890"
"1672756860","0","2023-01-03 14:41:00","474.93","476.98","474.93","476.02","932"
"1672756980","0","2023-01-03 14:43:00","476.9","476.9","476.9","476.9","173"
"1672757040","0","2023-01-03 14:44:00","476.02","476.99","473.61","475.42","3347"
"1672757100","0","2023-01-03 14:45:00","474.94","475.99","473.015","474.09","3479"
"1672757160","0","2023-01-03 14:46:00","472.815","472.97","471.66","472.295","1731"
"1672757220","0","2023-01-03 14:47:00","472.265","472.265","471.58","471.58","730"
"1672757280","0","2023-01-03 14:48:00","472.13","472.13","470.29","471.08","2167"
"1672757400","0","2023-01-03 14:50:00","472.09","472.72","471.095","472.02","6861"
"1672757520","0","2023-01-03 14:52:00","470.07","470.07","468.7","468.705","6853"
"1672757580","0","2023-01-03 14:53:00","468.595","468.5975","468.595","468.5975","202"
"1672757700","0","2023-01-03 14:55:00","468.59","468.59","467.43","467.43","1436"
"1672757760","0","2023-01-03 14:56:00","466.965","468.01","466.965","467.98","2570"
"1672757820","0","2023-01-03 14:57:00","467.99","467.99","467.99","467.99","515"
"1672757940","0","2023-01-03 14:59:00","467.975","468.02","467.55","467.69","1061"
"1672758000","0","2023-01-03 15:00:00","468.685","469.9955","468.685","469.9955","578"
"1672758060","0","2023-01-03 15:01:00","468.93","469.395","468.93","469.005","576"
"1672758120","0","2023-01-03 15:02:00","469.125","469.125","469.125","469.125","272"
"1672758180","0","2023-01-03 15:03:00","469.22","469.22","469.22","469.22","209"
"1672758240","0","2023-01-03 15:04:00","469.1513","469.1513","469.1513","469.1513","412"
"1672758300","0","2023-01-03 15:05:00","468.21","468.21","467.33","467.66","1286"
"1672758420","0","2023-01-03 15:07:00","466.57","466.57","466.57","466.57","209"
"1672758480","0","2023-01-03 15:08:00","467.5","467.51","466.87","466.87","2630"
"1672758600","0","2023-01-03 15:10:00","466.34","466.35","465.96","466.31","2024"
"1672758660","0","2023-01-03 15:11:00","465.75","466.3","465.75","466.27","2359"
"1672758720","0","2023-01-03 15:12:00","465.68","465.68","465.49","465.49","754"
"1672758840","0","2023-01-03 15:14:00","464.57","464.57","464.56","464.56","611"
"1672758900","0","2023-01-03 15:15:00","464.32","464.6","464.3","464.56","1804"
"1672759080","0","2023-01-03 15:18:00","463.65","463.65","463.32","463.508","1989"
"1672759140","0","2023-01-03 15:19:00","463.27","463.57","463.27","463.5","915"
"1672759200","0","2023-01-03 15:20:00","463.56","463.56","463.56","463.56","210"
"1672759260","0","2023-01-03 15:21:00","463.74","463.74","463.67","463.67","367"
"1672759320","0","2023-01-03 15:22:00","463.65","463.83","463.355","463.505","2142"
"1672759380","0","2023-01-03 15:23:00","463.505","463.96","463.505","463.54","2159"
"1672759440","0","2023-01-03 15:24:00","463.6732","464.29","463.67","463.895","1369"
"1672759500","0","2023-01-03 15:25:00","463.9","463.9","463.9","463.9","123"
"1672759620","0","2023-01-03 15:27:00","463.945","463.945","463.945","463.945","174"
"1672759680","0","2023-01-03 15:28:00","463.725","463.725","463.16","463.16","1151"
"1672759740","0","2023-01-03 15:29:00","463.55","464.23","463.55","464.23","1354"
"1672759800","0","2023-01-03 15:30:00","463.1","463.1","462.51","462.51","800"
"1672759920","0","2023-01-03 15:32:00","463.21","463.36","463.21","463.36","395"
"1672760100","0","2023-01-03 15:35:00","463.1","463.1","463.1","463.1","142"
"1672760340","0","2023-01-03 15:39:00","463.03","463.35","462.73","462.73","2556"
"1672760400","0","2023-01-03 15:40:00","462.89","462.89","462.89","462.89","202"
"1672760460","0","2023-01-03 15:41:00","463.065","463.065","463.065","463.065","384"
"1672760700","0","2023-01-03 15:45:00","462.53","463.37","462.53","463.37","845"
"1672760760","0","2023-01-03 15:46:00","463.5","463.5","463.5","463.5","622"
"1672761000","0","2023-01-03 15:50:00","464.1","464.1","462.33","462.45","1982"
"1672761060","0","2023-01-03 15:51:00","461.545","461.545","461.54","461.54","483"
"1672761300","0","2023-01-03 15:55:00","460.98","461.68","460.98","461.68","1754"
"1672761420","0","2023-01-03 15:57:00","462.56","462.56","462.56","462.56","485"
"1672761540","0","2023-01-03 15:59:00","462.57","463.39","462.57","463.39","433"
"1672761600","0","2023-01-03 16:00:00","463.715","463.715","463.21","463.21","982"
"1672761660","0","2023-01-03 16:01:00","463.49","463.49","462.73","462.73","1078"
"1672761720","0","2023-01-03 16:02:00","462.9025","462.9025","462.9025","462.9025","107"
"1672761780","0","2023-01-03 16:03:00","462","462","462","462","582"
