"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674579360","0","2023-01-24 16:56:00","5.285","5.29","5.27","5.275","44825"
"1674579420","0","2023-01-24 16:57:00","5.27","5.28","5.26","5.26","62438"
"1674579480","0","2023-01-24 16:58:00","5.26","5.27","5.26","5.265","55681"
"1674579540","0","2023-01-24 16:59:00","5.265","5.27","5.255","5.265","146106"
"1674579600","0","2023-01-24 17:00:00","5.265","5.27","5.26","5.265","33554"
"1674579660","0","2023-01-24 17:01:00","5.2614","5.265","5.25","5.255","109864"
"1674579720","0","2023-01-24 17:02:00","5.255","5.26","5.25","5.255","22601"
"1674579780","0","2023-01-24 17:03:00","5.255","5.26","5.25","5.255","35299"
"1674579840","0","2023-01-24 17:04:00","5.25","5.27","5.25","5.26","133724"
"1674579900","0","2023-01-24 17:05:00","5.26","5.29","5.255","5.2891","161217"
"1674579960","0","2023-01-24 17:06:00","5.285","5.29","5.27","5.28","133247"
"1674580020","0","2023-01-24 17:07:00","5.275","5.3","5.27","5.3","122832"
"1674580080","0","2023-01-24 17:08:00","5.3","5.3","5.2901","5.3","26454"
"1674580140","0","2023-01-24 17:09:00","5.295","5.31","5.295","5.3099","48990"
"1674580200","0","2023-01-24 17:10:00","5.305","5.31","5.3","5.31","21084"
"1674580260","0","2023-01-24 17:11:00","5.305","5.31","5.3034","5.305","11151"
"1674580320","0","2023-01-24 17:12:00","5.305","5.31","5.3","5.305","48223"
"1674580380","0","2023-01-24 17:13:00","5.3","5.31","5.3","5.305","18081"
"1674580440","0","2023-01-24 17:14:00","5.305","5.31","5.3","5.305","10488"
"1674580500","0","2023-01-24 17:15:00","5.305","5.31","5.305","5.305","4145"
"1674580560","0","2023-01-24 17:16:00","5.305","5.31","5.3","5.305","11452"
"1674580620","0","2023-01-24 17:17:00","5.305","5.305","5.3","5.305","16517"
"1674580680","0","2023-01-24 17:18:00","5.305","5.335","5.3","5.325","138276"
"1674580740","0","2023-01-24 17:19:00","5.325","5.34","5.32","5.34","52917"
"1674580800","0","2023-01-24 17:20:00","5.33","5.34","5.33","5.335","5059"
"1674580860","0","2023-01-24 17:21:00","5.335","5.335","5.3209","5.3263","81566"
"1674580920","0","2023-01-24 17:22:00","5.325","5.325","5.315","5.315","40883"
"1674580980","0","2023-01-24 17:23:00","5.315","5.315","5.3036","5.305","48127"
"1674581040","0","2023-01-24 17:24:00","5.305","5.31","5.3","5.3007","27955"
"1674581100","0","2023-01-24 17:25:00","5.305","5.31","5.3","5.3","17832"
"1674581160","0","2023-01-24 17:26:00","5.3","5.3061","5.3","5.305","14814"
"1674581220","0","2023-01-24 17:27:00","5.305","5.325","5.305","5.315","93431"
"1674581280","0","2023-01-24 17:28:00","5.315","5.32","5.31","5.315","21452"
"1674581340","0","2023-01-24 17:29:00","5.315","5.315","5.305","5.305","35328"
"1674581400","0","2023-01-24 17:30:00","5.305","5.305","5.29","5.2978","55138"
"1674581460","0","2023-01-24 17:31:00","5.295","5.3","5.295","5.295","8633"
"1674581520","0","2023-01-24 17:32:00","5.299","5.31","5.29","5.295","117342"
"1674581580","0","2023-01-24 17:33:00","5.295","5.3","5.29","5.295","28632"
"1674581640","0","2023-01-24 17:34:00","5.295","5.3","5.29","5.295","17592"
"1674581700","0","2023-01-24 17:35:00","5.295","5.3","5.29","5.295","39063"
"1674581760","0","2023-01-24 17:36:00","5.295","5.3051","5.295","5.305","41854"
"1674581820","0","2023-01-24 17:37:00","5.305","5.31","5.305","5.305","5333"
"1674581880","0","2023-01-24 17:38:00","5.305","5.33","5.305","5.325","71126"
"1674581940","0","2023-01-24 17:39:00","5.3273","5.33","5.32","5.325","16492"
"1674582000","0","2023-01-24 17:40:00","5.325","5.33","5.325","5.325","10403"
"1674582060","0","2023-01-24 17:41:00","5.325","5.33","5.325","5.33","20138"
"1674582120","0","2023-01-24 17:42:00","5.325","5.33","5.325","5.325","24427"
"1674582180","0","2023-01-24 17:43:00","5.325","5.33","5.315","5.32","178807"
"1674582240","0","2023-01-24 17:44:00","5.325","5.33","5.32","5.32","15128"
"1674582300","0","2023-01-24 17:45:00","5.325","5.325","5.31","5.32","56462"
"1674582360","0","2023-01-24 17:46:00","5.32","5.33","5.32","5.325","53294"
"1674582420","0","2023-01-24 17:47:00","5.325","5.33","5.325","5.325","7402"
"1674582480","0","2023-01-24 17:48:00","5.32","5.33","5.32","5.3216","19795"
"1674582540","0","2023-01-24 17:49:00","5.325","5.33","5.32","5.325","12873"
"1674582600","0","2023-01-24 17:50:00","5.325","5.3295","5.32","5.32","10243"
"1674582660","0","2023-01-24 17:51:00","5.32","5.32","5.3","5.305","42381"
"1674582720","0","2023-01-24 17:52:00","5.305","5.305","5.3","5.305","3803"
"1674582780","0","2023-01-24 17:53:00","5.305","5.32","5.3","5.315","72071"
"1674582840","0","2023-01-24 17:54:00","5.31","5.32","5.3","5.3013","64609"
"1674582900","0","2023-01-24 17:55:00","5.305","5.3075","5.3","5.3075","6933"
"1674582960","0","2023-01-24 17:56:00","5.305","5.319","5.305","5.3114","58373"
"1674583020","0","2023-01-24 17:57:00","5.315","5.315","5.3","5.3","55119"
"1674583080","0","2023-01-24 17:58:00","5.305","5.31","5.3","5.31","62335"
"1674583140","0","2023-01-24 17:59:00","5.31","5.31","5.3","5.305","79009"
"1674583200","0","2023-01-24 18:00:00","5.305","5.3082","5.3","5.305","33733"
"1674583260","0","2023-01-24 18:01:00","5.305","5.32","5.3","5.32","59827"
"1674583320","0","2023-01-24 18:02:00","5.3195","5.33","5.315","5.325","26829"
"1674583380","0","2023-01-24 18:03:00","5.325","5.33","5.32","5.325","16124"
"1674583440","0","2023-01-24 18:04:00","5.325","5.325","5.31","5.315","48534"
"1674583500","0","2023-01-24 18:05:00","5.3199","5.32","5.31","5.315","13960"
"1674583560","0","2023-01-24 18:06:00","5.315","5.32","5.31","5.315","2797"
"1674583620","0","2023-01-24 18:07:00","5.32","5.32","5.31","5.315","9069"
"1674583680","0","2023-01-24 18:08:00","5.315","5.32","5.315","5.315","5900"
"1674583740","0","2023-01-24 18:09:00","5.31","5.32","5.31","5.315","7637"
"1674583800","0","2023-01-24 18:10:00","5.315","5.33","5.315","5.325","31517"
"1674583860","0","2023-01-24 18:11:00","5.325","5.3258","5.32","5.325","13302"
"1674583920","0","2023-01-24 18:12:00","5.33","5.33","5.325","5.325","10475"
"1674583980","0","2023-01-24 18:13:00","5.325","5.34","5.32","5.335","66499"
"1674584040","0","2023-01-24 18:14:00","5.335","5.335","5.325","5.325","67014"
"1674584100","0","2023-01-24 18:15:00","5.325","5.3266","5.32","5.325","9889"
"1674584160","0","2023-01-24 18:16:00","5.325","5.33","5.32","5.32","13887"
"1674584220","0","2023-01-24 18:17:00","5.325","5.33","5.32","5.325","8023"
"1674584280","0","2023-01-24 18:18:00","5.325","5.33","5.31","5.315","41211"
"1674584340","0","2023-01-24 18:19:00","5.315","5.315","5.31","5.315","4260"
"1674584400","0","2023-01-24 18:20:00","5.3101","5.315","5.3","5.305","34689"
"1674584460","0","2023-01-24 18:21:00","5.305","5.305","5.3","5.305","5192"
"1674584520","0","2023-01-24 18:22:00","5.3062","5.3062","5.29","5.295","65179"
"1674584580","0","2023-01-24 18:23:00","5.295","5.3","5.28","5.285","109723"
"1674584640","0","2023-01-24 18:24:00","5.2885","5.29","5.28","5.29","59657"
"1674584700","0","2023-01-24 18:25:00","5.29","5.29","5.2834","5.285","47643"
"1674584760","0","2023-01-24 18:26:00","5.285","5.29","5.28","5.285","26685"
"1674584820","0","2023-01-24 18:27:00","5.285","5.295","5.28","5.285","123169"
"1674584880","0","2023-01-24 18:28:00","5.285","5.29","5.28","5.29","49351"
"1674584940","0","2023-01-24 18:29:00","5.29","5.29","5.2843","5.285","7300"
"1674585000","0","2023-01-24 18:30:00","5.29","5.29","5.28","5.285","8496"
"1674585060","0","2023-01-24 18:31:00","5.28","5.29","5.28","5.285","23574"
"1674585120","0","2023-01-24 18:32:00","5.29","5.29","5.28","5.2823","73336"
"1674585180","0","2023-01-24 18:33:00","5.28","5.285","5.27","5.27","64407"
"1674585240","0","2023-01-24 18:34:00","5.275","5.28","5.27","5.275","14369"
"1674585300","0","2023-01-24 18:35:00","5.28","5.29","5.275","5.285","72137"
"1674585360","0","2023-01-24 18:36:00","5.29","5.29","5.28","5.285","14936"
"1674585420","0","2023-01-24 18:37:00","5.285","5.3","5.2843","5.3","66514"
"1674585480","0","2023-01-24 18:38:00","5.3","5.31","5.3","5.305","54407"
"1674585540","0","2023-01-24 18:39:00","5.3002","5.31","5.3","5.3077","19911"
"1674585600","0","2023-01-24 18:40:00","5.305","5.33","5.305","5.32","73838"
"1674585660","0","2023-01-24 18:41:00","5.325","5.33","5.325","5.325","8782"
"1674585720","0","2023-01-24 18:42:00","5.325","5.33","5.3208","5.325","6561"
"1674585780","0","2023-01-24 18:43:00","5.325","5.34","5.325","5.34","68291"
"1674585840","0","2023-01-24 18:44:00","5.335","5.34","5.33","5.335","17709"
"1674585900","0","2023-01-24 18:45:00","5.335","5.34","5.3301","5.34","13069"
"1674585960","0","2023-01-24 18:46:00","5.34","5.35","5.33","5.35","70663"
"1674586020","0","2023-01-24 18:47:00","5.35","5.35","5.3401","5.35","32162"
"1674586080","0","2023-01-24 18:48:00","5.35","5.35","5.345","5.345","3811"
"1674586140","0","2023-01-24 18:49:00","5.345","5.35","5.345","5.345","9538"
"1674586200","0","2023-01-24 18:50:00","5.345","5.35","5.33","5.3325","101150"
"1674586260","0","2023-01-24 18:51:00","5.335","5.335","5.32","5.325","44192"
"1674586320","0","2023-01-24 18:52:00","5.325","5.33","5.32","5.32","52752"
"1674586380","0","2023-01-24 18:53:00","5.321","5.33","5.32","5.33","34689"
"1674586440","0","2023-01-24 18:54:00","5.325","5.34","5.32","5.325","131481"
"1674586500","0","2023-01-24 18:55:00","5.325","5.33","5.32","5.325","6557"
"1674586560","0","2023-01-24 18:56:00","5.325","5.325","5.31","5.315","20676"
"1674586620","0","2023-01-24 18:57:00","5.315","5.32","5.3143","5.315","17847"
"1674586680","0","2023-01-24 18:58:00","5.315","5.32","5.31","5.315","13094"
"1674586740","0","2023-01-24 18:59:00","5.31","5.3162","5.31","5.315","7839"
"1674586800","0","2023-01-24 19:00:00","5.315","5.315","5.31","5.315","14834"
"1674586860","0","2023-01-24 19:01:00","5.315","5.315","5.295","5.305","131405"
"1674586920","0","2023-01-24 19:02:00","5.305","5.309","5.3","5.305","11617"
"1674586980","0","2023-01-24 19:03:00","5.305","5.315","5.3","5.315","77353"
"1674587040","0","2023-01-24 19:04:00","5.315","5.32","5.304","5.305","47571"
"1674587100","0","2023-01-24 19:05:00","5.305","5.31","5.3","5.305","58079"
"1674587160","0","2023-01-24 19:06:00","5.3099","5.3099","5.305","5.305","14065"
"1674587220","0","2023-01-24 19:07:00","5.31","5.31","5.295","5.305","150122"
"1674587280","0","2023-01-24 19:08:00","5.305","5.31","5.3","5.3045","9196"
"1674587340","0","2023-01-24 19:09:00","5.3","5.31","5.3","5.305","7378"
"1674587400","0","2023-01-24 19:10:00","5.305","5.31","5.3","5.305","25477"
"1674587460","0","2023-01-24 19:11:00","5.3","5.305","5.3","5.3","26158"
"1674587520","0","2023-01-24 19:12:00","5.3","5.31","5.295","5.305","122514"
"1674587580","0","2023-01-24 19:13:00","5.305","5.305","5.3","5.3","11042"
"1674587640","0","2023-01-24 19:14:00","5.305","5.3058","5.3","5.305","13817"
"1674587700","0","2023-01-24 19:15:00","5.305","5.31","5.3","5.305","35778"
"1674587760","0","2023-01-24 19:16:00","5.3089","5.31","5.3","5.305","17752"
"1674587820","0","2023-01-24 19:17:00","5.305","5.31","5.3","5.305","13341"
"1674587880","0","2023-01-24 19:18:00","5.305","5.31","5.3","5.305","15910"
"1674587940","0","2023-01-24 19:19:00","5.305","5.305","5.29","5.295","116649"
"1674588000","0","2023-01-24 19:20:00","5.295","5.31","5.295","5.3085","107122"
"1674588060","0","2023-01-24 19:21:00","5.305","5.305","5.3","5.305","4910"
"1674588120","0","2023-01-24 19:22:00","5.305","5.31","5.3","5.305","5368"
"1674588180","0","2023-01-24 19:23:00","5.31","5.31","5.3","5.305","12914"
"1674588240","0","2023-01-24 19:24:00","5.3","5.31","5.3","5.305","8273"
"1674588300","0","2023-01-24 19:25:00","5.305","5.31","5.3","5.305","12757"
"1674588360","0","2023-01-24 19:26:00","5.305","5.31","5.3","5.305","15453"
"1674588420","0","2023-01-24 19:27:00","5.305","5.31","5.3","5.305","15024"
"1674588480","0","2023-01-24 19:28:00","5.305","5.31","5.3","5.305","8376"
"1674588540","0","2023-01-24 19:29:00","5.3","5.31","5.3","5.305","12454"
"1674588600","0","2023-01-24 19:30:00","5.305","5.31","5.3","5.305","12421"
"1674588660","0","2023-01-24 19:31:00","5.305","5.31","5.302","5.31","70251"
"1674588720","0","2023-01-24 19:32:00","5.31","5.31","5.3001","5.31","24478"
"1674588780","0","2023-01-24 19:33:00","5.305","5.31","5.3025","5.305","12590"
"1674588840","0","2023-01-24 19:34:00","5.31","5.31","5.3","5.305","21026"
"1674588900","0","2023-01-24 19:35:00","5.305","5.31","5.3","5.305","24301"
"1674588960","0","2023-01-24 19:36:00","5.305","5.31","5.3","5.305","14729"
"1674589020","0","2023-01-24 19:37:00","5.305","5.31","5.3","5.305","12197"
"1674589080","0","2023-01-24 19:38:00","5.305","5.31","5.3","5.305","32004"
"1674589140","0","2023-01-24 19:39:00","5.305","5.31","5.3","5.3099","17979"
"1674589200","0","2023-01-24 19:40:00","5.305","5.31","5.3","5.305","31387"
"1674589260","0","2023-01-24 19:41:00","5.305","5.31","5.3","5.305","37841"
"1674589320","0","2023-01-24 19:42:00","5.305","5.31","5.3","5.305","25214"
"1674589380","0","2023-01-24 19:43:00","5.305","5.31","5.3001","5.305","124868"
"1674589440","0","2023-01-24 19:44:00","5.305","5.31","5.3038","5.31","8912"
"1674589500","0","2023-01-24 19:45:00","5.305","5.31","5.305","5.305","12015"
"1674589560","0","2023-01-24 19:46:00","5.31","5.31","5.3","5.31","53222"
"1674589620","0","2023-01-24 19:47:00","5.305","5.31","5.3","5.305","20413"
"1674589680","0","2023-01-24 19:48:00","5.305","5.31","5.295","5.305","185113"
"1674589740","0","2023-01-24 19:49:00","5.3","5.31","5.3","5.305","39540"
"1674589800","0","2023-01-24 19:50:00","5.305","5.3051","5.295","5.305","89685"
"1674589860","0","2023-01-24 19:51:00","5.305","5.31","5.3","5.305","4084"
"1674589920","0","2023-01-24 19:52:00","5.305","5.305","5.3","5.305","8046"
"1674589980","0","2023-01-24 19:53:00","5.3","5.31","5.3","5.305","26822"
"1674590040","0","2023-01-24 19:54:00","5.3","5.32","5.3","5.32","91000"
"1674590100","0","2023-01-24 19:55:00","5.32","5.325","5.315","5.325","95453"
"1674590160","0","2023-01-24 19:56:00","5.32","5.33","5.32","5.325","18017"
"1674590220","0","2023-01-24 19:57:00","5.325","5.33","5.32","5.325","17515"
"1674590280","0","2023-01-24 19:58:00","5.32","5.33","5.32","5.32","11749"
"1674590340","0","2023-01-24 19:59:00","5.32","5.33","5.32","5.32","13145"
"1674590400","0","2023-01-24 20:00:00","5.325","5.33","5.32","5.33","17246"
"1674590460","0","2023-01-24 20:01:00","5.325","5.33","5.32","5.325","15844"
"1674590520","0","2023-01-24 20:02:00","5.325","5.33","5.32","5.33","27850"
"1674590580","0","2023-01-24 20:03:00","5.32","5.33","5.32","5.33","137957"
"1674590640","0","2023-01-24 20:04:00","5.325","5.34","5.325","5.331","105785"
"1674590700","0","2023-01-24 20:05:00","5.335","5.335","5.315","5.315","155224"
"1674590760","0","2023-01-24 20:06:00","5.315","5.32","5.31","5.315","16945"
"1674590820","0","2023-01-24 20:07:00","5.31","5.32","5.31","5.31","10980"
"1674590880","0","2023-01-24 20:08:00","5.315","5.32","5.31","5.315","12784"
"1674590940","0","2023-01-24 20:09:00","5.315","5.32","5.3","5.305","75401"
"1674591000","0","2023-01-24 20:10:00","5.3","5.31","5.3","5.305","22287"
"1674591060","0","2023-01-24 20:11:00","5.305","5.31","5.3","5.305","32033"
"1674591120","0","2023-01-24 20:12:00","5.305","5.31","5.3","5.3","30903"
"1674591180","0","2023-01-24 20:13:00","5.3093","5.31","5.3","5.305","27956"
"1674591240","0","2023-01-24 20:14:00","5.305","5.31","5.3","5.3","90457"
"1674591300","0","2023-01-24 20:15:00","5.3","5.3099","5.3","5.305","19294"
"1674591360","0","2023-01-24 20:16:00","5.3","5.305","5.295","5.295","120493"
"1674591420","0","2023-01-24 20:17:00","5.2955","5.3","5.2945","5.3","104987"
"1674591480","0","2023-01-24 20:18:00","5.295","5.305","5.2944","5.305","112626"
"1674591540","0","2023-01-24 20:19:00","5.3","5.305","5.3","5.305","24562"
"1674591600","0","2023-01-24 20:20:00","5.305","5.305","5.3","5.305","13394"
"1674591660","0","2023-01-24 20:21:00","5.305","5.31","5.3","5.305","19288"
"1674591720","0","2023-01-24 20:22:00","5.305","5.31","5.3","5.305","18627"
"1674591780","0","2023-01-24 20:23:00","5.305","5.31","5.3","5.305","18539"
"1674591840","0","2023-01-24 20:24:00","5.305","5.31","5.3","5.305","22348"
"1674591900","0","2023-01-24 20:25:00","5.305","5.31","5.305","5.305","21419"
"1674591960","0","2023-01-24 20:26:00","5.305","5.31","5.29","5.303","469623"
"1674592020","0","2023-01-24 20:27:00","5.31","5.31","5.304","5.31","68444"
"1674592080","0","2023-01-24 20:28:00","5.31","5.31","5.3","5.305","25526"
"1674592140","0","2023-01-24 20:29:00","5.305","5.31","5.305","5.305","23401"
"1674592200","0","2023-01-24 20:30:00","5.305","5.31","5.3","5.305","44692"
"1674592260","0","2023-01-24 20:31:00","5.305","5.31","5.29","5.295","175608"
"1674592320","0","2023-01-24 20:32:00","5.295","5.3","5.29","5.295","67824"
"1674592380","0","2023-01-24 20:33:00","5.295","5.31","5.295","5.305","119768"
"1674592440","0","2023-01-24 20:34:00","5.305","5.31","5.3","5.31","15429"
"1674592500","0","2023-01-24 20:35:00","5.305","5.31","5.3","5.305","76457"
"1674592560","0","2023-01-24 20:36:00","5.305","5.31","5.3","5.305","34267"
"1674592620","0","2023-01-24 20:37:00","5.3075","5.31","5.3","5.3075","19702"
"1674592680","0","2023-01-24 20:38:00","5.305","5.31","5.3","5.305","52548"
"1674592740","0","2023-01-24 20:39:00","5.305","5.31","5.3","5.3","29842"
"1674592800","0","2023-01-24 20:40:00","5.3","5.31","5.3","5.305","67177"
"1674592860","0","2023-01-24 20:41:00","5.305","5.31","5.3","5.305","47963"
"1674592920","0","2023-01-24 20:42:00","5.305","5.31","5.3","5.305","57146"
"1674592980","0","2023-01-24 20:43:00","5.305","5.31","5.3","5.3075","40442"
"1674593040","0","2023-01-24 20:44:00","5.305","5.31","5.3","5.305","31406"
"1674593100","0","2023-01-24 20:45:00","5.305","5.31","5.3","5.305","75078"
"1674593160","0","2023-01-24 20:46:00","5.305","5.31","5.3","5.305","54428"
"1674593220","0","2023-01-24 20:47:00","5.305","5.31","5.3","5.305","48209"
"1674593280","0","2023-01-24 20:48:00","5.305","5.31","5.3","5.305","34702"
"1674593340","0","2023-01-24 20:49:00","5.31","5.31","5.3","5.305","69502"
"1674593400","0","2023-01-24 20:50:00","5.3","5.31","5.3","5.31","112516"
"1674593460","0","2023-01-24 20:51:00","5.305","5.31","5.3","5.305","92697"
"1674593520","0","2023-01-24 20:52:00","5.3","5.31","5.3","5.3","108053"
"1674593580","0","2023-01-24 20:53:00","5.305","5.31","5.3","5.305","95262"
"1674593640","0","2023-01-24 20:54:00","5.305","5.31","5.3","5.3","79185"
"1674593700","0","2023-01-24 20:55:00","5.3","5.31","5.3","5.305","201832"
"1674593760","0","2023-01-24 20:56:00","5.3","5.31","5.3","5.305","213509"
"1674593820","0","2023-01-24 20:57:00","5.305","5.31","5.3","5.3","344046"
"1674593880","0","2023-01-24 20:58:00","5.3","5.31","5.3","5.3","288121"
"1674593940","0","2023-01-24 20:59:00","5.305","5.31","5.28","5.29","754854"
"1674594000","0","2023-01-24 21:00:00","5.29","5.29","5.29","5.29","161517"
"1674594060","0","2023-01-24 21:01:00","5.29","5.29","5.29","5.29","188395"
"1674594120","0","2023-01-24 21:02:00","5.28","5.28","5.28","5.28","100"
"1674594180","0","2023-01-24 21:03:00","5.2818","5.2818","5.2818","5.2818","206"
"1674594240","0","2023-01-24 21:04:00","5.3","5.3","5.3","5.3","265"
"1674594360","0","2023-01-24 21:06:00","5.29","5.29","5.29","5.29","220"
"1674594420","0","2023-01-24 21:07:00","5.3","5.3","5.3","5.3","130"
"1674594480","0","2023-01-24 21:08:00","5.29","5.29","5.29","5.29","122"
"1674594540","0","2023-01-24 21:09:00","5.29","5.29","5.29","5.29","250"
"1674594780","0","2023-01-24 21:13:00","5.28","5.28","5.28","5.28","1000"
"1674594900","0","2023-01-24 21:15:00","5.29","5.29","5.29","5.29","100"
"1674595020","0","2023-01-24 21:17:00","5.3318","5.3318","5.3318","5.3318","367326"
"1674595260","0","2023-01-24 21:21:00","5.29","5.3","5.29","5.3","500"
"1674597240","0","2023-01-24 21:54:00","5.3","5.3","5.3","5.3","100"
"1674597660","0","2023-01-24 22:01:00","5.3","5.3","5.3","5.3","1000"
"1674597780","0","2023-01-24 22:03:00","5.3042","5.31","5.3042","5.31","250"
"1674598440","0","2023-01-24 22:14:00","5.29","5.29","5.29","5.29","119"
"1674599220","0","2023-01-24 22:27:00","5.29","5.29","5.29","5.29","200"
"1674600360","0","2023-01-24 22:46:00","5.3095","5.31","5.3095","5.31","975"
"1674600480","0","2023-01-24 22:48:00","5.3","5.3","5.3","5.3","412"
"1674602640","0","2023-01-24 23:24:00","5.31","5.31","5.31","5.31","200"
"1674603660","0","2023-01-24 23:41:00","5.29","5.29","5.29","5.29","500"
"1674603840","0","2023-01-24 23:44:00","5.3","5.3","5.3","5.3","2703"
"1674603900","0","2023-01-24 23:45:00","5.3","5.3","5.3","5.3","100"
"1674604440","0","2023-01-24 23:54:00","5.31","5.31","5.31","5.31","3293"
"1674604740","0","2023-01-24 23:59:00","5.31","5.31","5.31","5.31","200"
"1674608220","0","2023-01-25 00:57:00","5.3","5.3","5.3","5.3","400"
"1674608340","0","2023-01-25 00:59:00","5.28","5.28","5.28","5.28","240"
"1674639240","0","2023-01-25 09:34:00","5.29","5.29","5.29","5.29","140"
"1674639480","0","2023-01-25 09:38:00","5.29","5.29","5.29","5.29","100"
"1674643560","0","2023-01-25 10:46:00","5.29","5.29","5.29","5.29","320"
"1674647340","0","2023-01-25 11:49:00","5.26","5.26","5.26","5.26","128"
"1674648000","0","2023-01-25 12:00:00","5.26","5.26","5.26","5.26","173"
"1674648420","0","2023-01-25 12:07:00","5.25","5.28","5.25","5.28","746"
"1674648480","0","2023-01-25 12:08:00","5.29","5.29","5.29","5.29","985"
"1674648600","0","2023-01-25 12:10:00","5.26","5.26","5.26","5.26","105"
"1674648660","0","2023-01-25 12:11:00","5.27","5.27","5.27","5.27","200"
"1674648720","0","2023-01-25 12:12:00","5.27","5.27","5.27","5.27","306"
"1674648780","0","2023-01-25 12:13:00","5.27","5.27","5.27","5.27","301"
"1674648840","0","2023-01-25 12:14:00","5.25","5.25","5.25","5.25","409"
"1674649020","0","2023-01-25 12:17:00","5.28","5.28","5.27","5.27","308"
"1674651600","0","2023-01-25 13:00:00","5.25","5.27","5.24","5.24","6876"
"1674651720","0","2023-01-25 13:02:00","5.27","5.27","5.27","5.27","102"
"1674651840","0","2023-01-25 13:04:00","5.27","5.27","5.27","5.27","3900"
"1674652320","0","2023-01-25 13:12:00","5.2843","5.29","5.2843","5.29","200"
"1674652800","0","2023-01-25 13:20:00","5.29","5.29","5.29","5.29","1501"
"1674653100","0","2023-01-25 13:25:00","5.26","5.26","5.25","5.25","500"
"1674653880","0","2023-01-25 13:38:00","5.28","5.28","5.28","5.28","250"
"1674654120","0","2023-01-25 13:42:00","5.28","5.28","5.28","5.28","107"
"1674654180","0","2023-01-25 13:43:00","5.28","5.28","5.28","5.28","102"
"1674654720","0","2023-01-25 13:52:00","5.26","5.2601","5.26","5.2601","206"
"1674655800","0","2023-01-25 14:10:00","5.26","5.26","5.24","5.24","10105"
"1674655920","0","2023-01-25 14:12:00","5.23","5.23","5.23","5.23","200"
"1674656880","0","2023-01-25 14:28:00","5.22","5.22","5.22","5.22","913"
"1674656940","0","2023-01-25 14:29:00","5.22","5.22","5.21","5.21","325"
"1674657000","0","2023-01-25 14:30:00","5.23","5.23","5.2","5.215","289088"
"1674657060","0","2023-01-25 14:31:00","5.21","5.215","5.18","5.195","141352"
"1674657120","0","2023-01-25 14:32:00","5.195","5.1992","5.17","5.185","68563"
"1674657180","0","2023-01-25 14:33:00","5.1893","5.22","5.1893","5.22","77463"
"1674657240","0","2023-01-25 14:34:00","5.215","5.255","5.215","5.255","138697"
"1674657300","0","2023-01-25 14:35:00","5.25","5.285","5.22","5.225","373303"
"1674657360","0","2023-01-25 14:36:00","5.22","5.245","5.21","5.235","91803"
"1674657420","0","2023-01-25 14:37:00","5.24","5.24","5.23","5.24","27235"
"1674657480","0","2023-01-25 14:38:00","5.24","5.25","5.23","5.2379","56911"
"1674657540","0","2023-01-25 14:39:00","5.23","5.24","5.22","5.235","78417"
"1674657600","0","2023-01-25 14:40:00","5.235","5.28","5.23","5.28","90211"
"1674657660","0","2023-01-25 14:41:00","5.28","5.29","5.263","5.265","109681"
"1674657720","0","2023-01-25 14:42:00","5.265","5.27","5.25","5.25","54660"
"1674657780","0","2023-01-25 14:43:00","5.25","5.3","5.25","5.3","130971"
"1674657840","0","2023-01-25 14:44:00","5.2999","5.3","5.28","5.295","110055"
"1674657900","0","2023-01-25 14:45:00","5.29","5.31","5.29","5.305","34422"
"1674657960","0","2023-01-25 14:46:00","5.3","5.305","5.29","5.29","18742"
"1674658020","0","2023-01-25 14:47:00","5.29","5.3","5.29","5.295","30454"
"1674658080","0","2023-01-25 14:48:00","5.295","5.3","5.29","5.296","38727"
"1674658140","0","2023-01-25 14:49:00","5.295","5.305","5.28","5.3001","86042"
"1674658200","0","2023-01-25 14:50:00","5.3","5.3","5.29","5.29","63676"
"1674658260","0","2023-01-25 14:51:00","5.29","5.29","5.275","5.28","120348"
"1674658320","0","2023-01-25 14:52:00","5.2801","5.29","5.28","5.285","16497"
"1674658380","0","2023-01-25 14:53:00","5.285","5.29","5.265","5.27","77211"
"1674658440","0","2023-01-25 14:54:00","5.27","5.275","5.25","5.2596","46379"
"1674658500","0","2023-01-25 14:55:00","5.26","5.26","5.245","5.245","23185"
"1674658560","0","2023-01-25 14:56:00","5.245","5.25","5.235","5.245","47773"
"1674658620","0","2023-01-25 14:57:00","5.2434","5.245","5.23","5.235","34257"
"1674658680","0","2023-01-25 14:58:00","5.235","5.24","5.23","5.235","59348"
"1674658740","0","2023-01-25 14:59:00","5.23","5.23","5.225","5.225","23516"
"1674658800","0","2023-01-25 15:00:00","5.22","5.23","5.2","5.205","78965"
"1674658860","0","2023-01-25 15:01:00","5.21","5.22","5.205","5.215","62833"
"1674658920","0","2023-01-25 15:02:00","5.21","5.23","5.21","5.225","122190"
"1674658980","0","2023-01-25 15:03:00","5.225","5.24","5.22","5.24","126409"
"1674659040","0","2023-01-25 15:04:00","5.245","5.26","5.2418","5.255","55758"
"1674659100","0","2023-01-25 15:05:00","5.255","5.265","5.25","5.26","62770"
"1674659160","0","2023-01-25 15:06:00","5.26","5.27","5.2543","5.265","20930"
"1674659220","0","2023-01-25 15:07:00","5.265","5.27","5.2501","5.255","41457"
"1674659280","0","2023-01-25 15:08:00","5.26","5.27","5.255","5.265","14119"
"1674659340","0","2023-01-25 15:09:00","5.27","5.28","5.26","5.275","29310"
