"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671655140","0","2022-12-21 20:39:00","298.96","298.96","298.69","298.805","26512"
"1671655200","0","2022-12-21 20:40:00","298.78","298.82","298.46","298.48","15170"
"1671655260","0","2022-12-21 20:41:00","298.48","298.55","298.33","298.525","16376"
"1671655320","0","2022-12-21 20:42:00","298.52","298.52","298.39","298.4","14592"
"1671655380","0","2022-12-21 20:43:00","298.405","298.5","298.35","298.395","14644"
"1671655440","0","2022-12-21 20:44:00","298.35","298.38","298.21","298.29","16043"
"1671655500","0","2022-12-21 20:45:00","298.33","298.455","298.25","298.45","15903"
"1671655560","0","2022-12-21 20:46:00","298.43","298.61","298.36","298.425","11826"
"1671655620","0","2022-12-21 20:47:00","298.4275","298.5309","298.12","298.17","29867"
"1671655680","0","2022-12-21 20:48:00","298.2015","298.84","298.15","298.825","21373"
"1671655740","0","2022-12-21 20:49:00","298.88","298.88","298.53","298.62","17608"
"1671655800","0","2022-12-21 20:50:00","298.56","298.56","297.55","297.655","41735"
"1671655860","0","2022-12-21 20:51:00","297.655","297.87","297.62","297.75","31419"
"1671655920","0","2022-12-21 20:52:00","297.75","298.075","297.72","297.83","38247"
"1671655980","0","2022-12-21 20:53:00","297.8114","298.2172","297.79","298.12","25376"
"1671656040","0","2022-12-21 20:54:00","298.07","298.09","297.73","297.955","35588"
"1671656100","0","2022-12-21 20:55:00","297.98","297.98","297.58","297.77","42829"
"1671656160","0","2022-12-21 20:56:00","297.74","297.7825","297.56","297.61","55854"
"1671656220","0","2022-12-21 20:57:00","297.6","297.79","297.56","297.73","40445"
"1671656280","0","2022-12-21 20:58:00","297.675","297.74","297.59","297.74","46195"
"1671656340","0","2022-12-21 20:59:00","297.74","298.14","297.5","298.08","155623"
"1671656400","0","2022-12-21 21:00:00","297.96","297.96","297.96","297.96","38434"
"1671656460","0","2022-12-21 21:01:00","297.96","297.96","297.96","297.96","1226"
"1671656520","0","2022-12-21 21:02:00","297.96","297.96","297.96","297.96","6417"
"1671656580","0","2022-12-21 21:03:00","297.96","298.1","297.96","298.1","4473"
"1671656940","0","2022-12-21 21:09:00","297.96","297.96","297.96","297.96","1528"
"1671657000","0","2022-12-21 21:10:00","298.02","298.02","297.96","298.02","1353"
"1671657060","0","2022-12-21 21:11:00","298.02","298.02","298.02","298.02","119"
"1671657480","0","2022-12-21 21:18:00","298.26","298.26","298.26","298.26","792"
"1671657540","0","2022-12-21 21:19:00","298.45","298.45","298.45","298.45","577"
"1671657660","0","2022-12-21 21:21:00","297.96","297.96","297.96","297.96","6138"
"1671657780","0","2022-12-21 21:23:00","298.75","298.75","298.75","298.75","451"
"1671658200","0","2022-12-21 21:30:00","298.75","298.75","298.75","298.75","206"
"1671658440","0","2022-12-21 21:34:00","298.2","298.75","298.2","298.75","768"
"1671658680","0","2022-12-21 21:38:00","298.41","298.41","298.41","298.41","285"
"1671660120","0","2022-12-21 22:02:00","298.63","298.63","298.63","298.63","298"
"1671661980","0","2022-12-21 22:33:00","298.2769","298.2769","298.2769","298.2769","125"
"1671662460","0","2022-12-21 22:41:00","298.2","298.2","298.2","298.2","292"
"1671662640","0","2022-12-21 22:44:00","298.22","298.22","298.22","298.22","111"
"1671662820","0","2022-12-21 22:47:00","298.2","298.2","298.2","298.2","299"
"1671663000","0","2022-12-21 22:50:00","298.05","298.05","298.05","298.05","404"
"1671663420","0","2022-12-21 22:57:00","298.25","298.25","298.25","298.25","918"
"1671663660","0","2022-12-21 23:01:00","298.2","298.2","298.2","298.2","391"
"1671664500","0","2022-12-21 23:15:00","298.37","298.38","298.37","298.38","510"
"1671664680","0","2022-12-21 23:18:00","298.13","298.13","298.13","298.13","202"
"1671668220","0","2022-12-22 00:17:00","298.13","298.13","298.13","298.13","411"
"1671668340","0","2022-12-22 00:19:00","298.37","298.39","298.37","298.39","501"
"1671668760","0","2022-12-22 00:26:00","298.34","298.34","298.34","298.34","261"
"1671669000","0","2022-12-22 00:30:00","298.39","298.39","298.39","298.39","263"
"1671669060","0","2022-12-22 00:31:00","298.4","298.4","298.4","298.4","797"
"1671669180","0","2022-12-22 00:33:00","298.23","298.23","298.22","298.22","444"
"1671669420","0","2022-12-22 00:37:00","298.3","298.35","298.3","298.35","604"
"1671669480","0","2022-12-22 00:38:00","298.37","298.51","298.37","298.5","3504"
"1671669540","0","2022-12-22 00:39:00","298.51","298.52","298.5","298.52","801"
"1671669660","0","2022-12-22 00:41:00","298.69","298.75","298.69","298.75","1001"
"1671669720","0","2022-12-22 00:42:00","299","299","299","299","176"
"1671670020","0","2022-12-22 00:47:00","298.75","298.75","298.75","298.75","271"
"1671670380","0","2022-12-22 00:53:00","298.79","298.88","298.79","298.88","351"
"1671670440","0","2022-12-22 00:54:00","298.85","298.85","298.85","298.85","280"
"1671670620","0","2022-12-22 00:57:00","299","299","299","299","307"
"1671670680","0","2022-12-22 00:58:00","299","299","299","299","610"
"1671702180","0","2022-12-22 09:43:00","299","299","299","299","301"
"1671704400","0","2022-12-22 10:20:00","298.69","299.1","298.69","299","4950"
"1671704700","0","2022-12-22 10:25:00","299.46","299.46","299.46","299.46","134"
"1671704760","0","2022-12-22 10:26:00","299.12","299.12","299.12","299.12","605"
"1671707280","0","2022-12-22 11:08:00","299.06","299.06","299.06","299.06","500"
"1671708120","0","2022-12-22 11:22:00","299","299","299","299","1120"
"1671708180","0","2022-12-22 11:23:00","299","299","299","299","2912"
"1671710280","0","2022-12-22 11:58:00","299.21","299.21","299.21","299.21","243"
"1671710340","0","2022-12-22 11:59:00","298.99","298.99","298.99","298.99","669"
"1671710640","0","2022-12-22 12:04:00","299.7","299.7","299.62","299.62","785"
"1671710700","0","2022-12-22 12:05:00","299.77","299.77","299.75","299.75","608"
"1671710760","0","2022-12-22 12:06:00","299.75","299.8","299.75","299.8","914"
"1671710820","0","2022-12-22 12:07:00","299.78","299.78","299.78","299.78","266"
"1671710880","0","2022-12-22 12:08:00","299.8","299.8","299.8","299.8","429"
"1671710940","0","2022-12-22 12:09:00","299.7","300","299.7","300","1156"
"1671711060","0","2022-12-22 12:11:00","300.03","300.03","300.03","300.03","649"
"1671711660","0","2022-12-22 12:21:00","299.5","299.5","299.06","299.5","1375"
"1671711960","0","2022-12-22 12:26:00","299.76","299.79","299.68","299.68","1835"
"1671712080","0","2022-12-22 12:28:00","299.5","299.51","299.5","299.51","201"
"1671712320","0","2022-12-22 12:32:00","300","300","300","300","740"
"1671712500","0","2022-12-22 12:35:00","300","300","299.8","299.8","661"
"1671712620","0","2022-12-22 12:37:00","299.75","299.75","299.75","299.75","381"
"1671712680","0","2022-12-22 12:38:00","299.81","299.81","299.81","299.81","830"
"1671712800","0","2022-12-22 12:40:00","299.99","300","299.99","300","445"
"1671712920","0","2022-12-22 12:42:00","299.94","300","299.94","300","828"
"1671713100","0","2022-12-22 12:45:00","300.16","300.16","300.16","300.16","562"
"1671713220","0","2022-12-22 12:47:00","300.32","300.33","300.32","300.33","925"
"1671713280","0","2022-12-22 12:48:00","301","301","301","301","357"
"1671713520","0","2022-12-22 12:52:00","301","301","301","301","256"
"1671713640","0","2022-12-22 12:54:00","301","301","301","301","407"
"1671713700","0","2022-12-22 12:55:00","301","301","301","301","290"
"1671713940","0","2022-12-22 12:59:00","301.33","301.33","301.05","301.05","1388"
"1671714000","0","2022-12-22 13:00:00","299.3601","301.67","299.3","301.6","10051"
"1671714180","0","2022-12-22 13:03:00","301.28","301.4982","301.28","301.4982","536"
"1671714420","0","2022-12-22 13:07:00","301.5","301.66","301.5","301.66","1545"
"1671714480","0","2022-12-22 13:08:00","301.5","301.7496","301.5","301.7496","3585"
"1671714540","0","2022-12-22 13:09:00","301.62","301.62","301.5","301.5","2054"
"1671714600","0","2022-12-22 13:10:00","301.5","301.62","301.3","301.61","4260"
"1671714780","0","2022-12-22 13:13:00","301.01","301.01","300.78","300.78","1049"
"1671714960","0","2022-12-22 13:16:00","301","301","301","301","539"
"1671715200","0","2022-12-22 13:20:00","301","301","301","301","252"
"1671715320","0","2022-12-22 13:22:00","300.61","300.61","300.61","300.61","680"
"1671715440","0","2022-12-22 13:24:00","300.79","300.9","300.79","300.9","676"
"1671715620","0","2022-12-22 13:27:00","300.7","300.7","300.62","300.62","535"
"1671715680","0","2022-12-22 13:28:00","300.9","300.9","300.616","300.616","518"
"1671715740","0","2022-12-22 13:29:00","300.61","300.61","300.61","300.61","439"
"1671715800","0","2022-12-22 13:30:00","300.9","301.09","299","301.09","6035"
"1671715860","0","2022-12-22 13:31:00","299.99","299.99","299.99","299.99","246"
"1671715920","0","2022-12-22 13:32:00","300.01","300.25","300.01","300.25","1288"
"1671715980","0","2022-12-22 13:33:00","300.33","300.4","300","300.4","1970"
"1671716040","0","2022-12-22 13:34:00","300.3001","300.976","300.3001","300.69","959"
"1671716100","0","2022-12-22 13:35:00","300.5","300.5","300.5","300.5","259"
"1671716160","0","2022-12-22 13:36:00","300.7","300.7","300.69","300.69","573"
"1671716220","0","2022-12-22 13:37:00","300.6","300.6","300.3","300.46","2794"
"1671716280","0","2022-12-22 13:38:00","300.7","300.7","300.7","300.7","240"
"1671716460","0","2022-12-22 13:41:00","300.75","300.75","300.05","300.05","1891"
"1671716520","0","2022-12-22 13:42:00","300.35","300.35","300.05","300.05","1234"
"1671716580","0","2022-12-22 13:43:00","299.52","299.57","299.25","299.25","1759"
"1671716640","0","2022-12-22 13:44:00","299.25","299.25","299.25","299.25","1275"
"1671716700","0","2022-12-22 13:45:00","299.25","299.25","299.24","299.25","1057"
"1671716760","0","2022-12-22 13:46:00","299.56","299.56","299.25","299.25","1197"
"1671716820","0","2022-12-22 13:47:00","299.05","299.25","299","299.06","2840"
"1671716880","0","2022-12-22 13:48:00","299.31","299.4","298.35","299.4","6747"
"1671716940","0","2022-12-22 13:49:00","299","299","298.11","298.11","2170"
"1671717060","0","2022-12-22 13:51:00","298.99","298.99","298.99","298.99","599"
"1671717120","0","2022-12-22 13:52:00","298.6","298.6","298.6","298.6","154157"
"1671717180","0","2022-12-22 13:53:00","298.75","299.34","298.75","299.34","2060"
"1671717240","0","2022-12-22 13:54:00","299.5","299.8","299.25","299.25","4104"
"1671717300","0","2022-12-22 13:55:00","298.71","298.9299","298.55","298.55","2002"
"1671717360","0","2022-12-22 13:56:00","298.75","298.77","298.71","298.77","1367"
"1671717420","0","2022-12-22 13:57:00","298.75","298.9","298.66","298.9","1487"
"1671717480","0","2022-12-22 13:58:00","298.75","299","298.75","298.99","718"
"1671717540","0","2022-12-22 13:59:00","298.99","299.69","298.99","299.69","2038"
"1671717660","0","2022-12-22 14:01:00","299","299.5","299","299.5","2085"
"1671717720","0","2022-12-22 14:02:00","299.49","299.9","299.49","299.9","3175"
"1671717780","0","2022-12-22 14:03:00","299.1849","299.75","299.1849","299.75","493"
"1671717840","0","2022-12-22 14:04:00","299.76","299.77","299.71","299.71","1681"
"1671717900","0","2022-12-22 14:05:00","299.86","299.86","299.5","299.5","2693"
"1671717960","0","2022-12-22 14:06:00","299.21","299.7","299.21","299.7","1419"
"1671718020","0","2022-12-22 14:07:00","299.51","299.51","299.1","299.5","1659"
"1671718080","0","2022-12-22 14:08:00","299.5","299.7","299.5","299.7","4989"
"1671718140","0","2022-12-22 14:09:00","299.75","300","299.75","300","4560"
"1671718200","0","2022-12-22 14:10:00","300","300","300","300","1998"
"1671718260","0","2022-12-22 14:11:00","299.81","299.81","299.81","299.81","524"
"1671718320","0","2022-12-22 14:12:00","299.75","299.75","299.53","299.53","1741"
"1671718380","0","2022-12-22 14:13:00","299.0102","299.0102","299.0102","299.0102","671"
"1671718440","0","2022-12-22 14:14:00","299.7999","299.7999","299.55","299.55","740"
"1671718500","0","2022-12-22 14:15:00","299.8","299.8","299.8","299.8","1205"
"1671718560","0","2022-12-22 14:16:00","299.5","299.5","299.5","299.5","608"
"1671718620","0","2022-12-22 14:17:00","299.3399","299.34","298.594","298.8","2001"
"1671718680","0","2022-12-22 14:18:00","298.94","299","298.94","299","585"
"1671718860","0","2022-12-22 14:21:00","299.4525","299.4525","299.4525","299.4525","338"
"1671718920","0","2022-12-22 14:22:00","299.45","299.45","299.45","299.45","568"
"1671718980","0","2022-12-22 14:23:00","299.3","299.3","299.3","299.3","866"
"1671719040","0","2022-12-22 14:24:00","299.29","299.31","299.29","299.31","733"
"1671719100","0","2022-12-22 14:25:00","298.55","299.18","298.55","299.05","1113"
"1671719160","0","2022-12-22 14:26:00","298.82","298.82","298.11","298.6","2273"
"1671719220","0","2022-12-22 14:27:00","298.5","298.5","298.5","298.5","578"
"1671719280","0","2022-12-22 14:28:00","298.3","298.5","298.18","298.5","1527"
"1671719340","0","2022-12-22 14:29:00","298.25","298.41","298.17","298.23","1954"
"1671719400","0","2022-12-22 14:30:00","298.09","298.49","296.68","297.64","141732"
"1671719460","0","2022-12-22 14:31:00","297.49","297.8","297","297.6593","44900"
"1671719520","0","2022-12-22 14:32:00","297.71","297.71","295.53","295.898","51245"
"1671719580","0","2022-12-22 14:33:00","295.64","296.085","295.27","295.955","56288"
"1671719640","0","2022-12-22 14:34:00","295.99","297.62","295.88","296.8475","53837"
"1671719700","0","2022-12-22 14:35:00","296.81","296.9","295.83","296.3592","25529"
"1671719760","0","2022-12-22 14:36:00","296.5509","296.86","296","296.64","30720"
"1671719820","0","2022-12-22 14:37:00","296.54","296.57","295.66","296.075","36201"
"1671719880","0","2022-12-22 14:38:00","296.1","296.27","294.67","295.2","44613"
"1671719940","0","2022-12-22 14:39:00","295.16","295.235","294.05","294.4","62506"
"1671720000","0","2022-12-22 14:40:00","294.31","294.89","293.78","294.36","51186"
"1671720060","0","2022-12-22 14:41:00","294.2742","295.19","294.2742","294.55","46825"
"1671720120","0","2022-12-22 14:42:00","294.6398","294.82","294.35","294.8","33276"
"1671720180","0","2022-12-22 14:43:00","294.5396","295.97","294.5396","295.34","25660"
"1671720240","0","2022-12-22 14:44:00","295.45","296.08","295.2897","295.94","24062"
"1671720300","0","2022-12-22 14:45:00","295.94","295.94","294.5","294.74","29244"
"1671720360","0","2022-12-22 14:46:00","294.7637","295.2838","294.3501","294.98","23350"
"1671720420","0","2022-12-22 14:47:00","295.04","295.8899","295.04","295.325","20273"
"1671720480","0","2022-12-22 14:48:00","295.24","295.33","294.81","294.9218","10181"
"1671720540","0","2022-12-22 14:49:00","295.135","295.49","295.01","295.13","9601"
"1671720600","0","2022-12-22 14:50:00","294.99","295.05","294.7","294.71","13421"
"1671720660","0","2022-12-22 14:51:00","294.6467","295.3362","294.6467","295.3362","10228"
"1671720720","0","2022-12-22 14:52:00","295.23","295.6799","295.11","295.5641","25958"
"1671720780","0","2022-12-22 14:53:00","295.54","295.64","295.1475","295.1475","18916"
"1671720840","0","2022-12-22 14:54:00","295.235","295.3","294.66","294.92","32306"
"1671720900","0","2022-12-22 14:55:00","294.945","295.0623","294.65","294.86","8554"
"1671720960","0","2022-12-22 14:56:00","294.905","295.24","294.86","295.145","9938"
"1671721020","0","2022-12-22 14:57:00","295.08","296.57","295.08","296.38","46858"
"1671721080","0","2022-12-22 14:58:00","296.3884","296.73","296.1924","296.34","21894"
"1671721140","0","2022-12-22 14:59:00","296.305","296.32","295.78","296.06","17105"
"1671721200","0","2022-12-22 15:00:00","296.01","296.13","295.1343","295.71","33261"
"1671721260","0","2022-12-22 15:01:00","295.56","295.56","294.63","294.81","25083"
"1671721320","0","2022-12-22 15:02:00","294.6225","294.8999","294.43","294.78","17480"
"1671721380","0","2022-12-22 15:03:00","294.74","294.92","294.5476","294.67","19162"
"1671721440","0","2022-12-22 15:04:00","294.8247","294.8588","294.36","294.82","23809"
"1671721500","0","2022-12-22 15:05:00","294.67","294.81","294.36","294.49","23472"
"1671721560","0","2022-12-22 15:06:00","294.53","294.99","294.3701","294.97","16690"
"1671721620","0","2022-12-22 15:07:00","295.0499","295.81","294.94","295.74","29477"
"1671721680","0","2022-12-22 15:08:00","295.705","295.8899","295.3101","295.7217","22460"
"1671721740","0","2022-12-22 15:09:00","295.83","296.21","295.78","295.85","20851"
"1671721800","0","2022-12-22 15:10:00","295.84","296.3","295.42","296.22","34819"
"1671721860","0","2022-12-22 15:11:00","296.1307","296.22","295.675","295.79","23747"
"1671721920","0","2022-12-22 15:12:00","295.705","296","295.69","296","20165"
"1671721980","0","2022-12-22 15:13:00","295.8301","296.5099","295.6084","296.38","33680"
"1671722040","0","2022-12-22 15:14:00","296.479","296.87","296.135","296.7066","36950"
"1671722100","0","2022-12-22 15:15:00","296.6193","296.9599","296.25","296.5514","31691"
"1671722160","0","2022-12-22 15:16:00","296.71","297.2","296.55","296.98","35631"
"1671722220","0","2022-12-22 15:17:00","296.89","297.7199","296.88","297.6699","52659"
"1671722280","0","2022-12-22 15:18:00","297.46","297.5","296.76","297.23","28159"
"1671722340","0","2022-12-22 15:19:00","297.2669","297.3691","296.99","297.2723","23183"
"1671722400","0","2022-12-22 15:20:00","297.31","297.31","296.82","297.173","14460"
"1671722460","0","2022-12-22 15:21:00","296.97","297.72","296.97","297.4017","30558"
"1671722520","0","2022-12-22 15:22:00","297.48","297.48","296.6501","296.785","36152"
"1671722580","0","2022-12-22 15:23:00","296.86","297.43","296.634","296.9301","27474"
"1671722640","0","2022-12-22 15:24:00","297.05","297.1799","296.84","296.885","10688"
"1671722700","0","2022-12-22 15:25:00","296.92","297.45","296.65","297.08","34045"
"1671722760","0","2022-12-22 15:26:00","297.19","298.23","297.08","297.4472","70084"
"1671722820","0","2022-12-22 15:27:00","297.6","298.38","297.5","298.33","41486"
"1671722880","0","2022-12-22 15:28:00","298.29","298.88","298.08","298.3401","68474"
"1671722940","0","2022-12-22 15:29:00","298.34","298.5287","297.84","297.87","52607"
"1671723000","0","2022-12-22 15:30:00","297.8714","298.01","296.8801","297.02","46457"
"1671723060","0","2022-12-22 15:31:00","297.13","297.33","296.4201","296.61","44030"
"1671723120","0","2022-12-22 15:32:00","296.525","296.9","296.43","296.45","29416"
"1671723180","0","2022-12-22 15:33:00","296.4694","296.69","296.18","296.53","39620"
"1671723240","0","2022-12-22 15:34:00","296.575","296.575","295.65","295.76","52672"
"1671723300","0","2022-12-22 15:35:00","295.74","295.94","294.894","294.96","40471"
"1671723360","0","2022-12-22 15:36:00","294.955","295.51","294.47","295.3777","54670"
"1671723420","0","2022-12-22 15:37:00","295.44","295.51","295","295.175","30542"
"1671723480","0","2022-12-22 15:38:00","295.2","295.42","294.61","294.61","18755"
"1671723540","0","2022-12-22 15:39:00","294.5","294.98","294.5","294.6403","23506"
"1671723600","0","2022-12-22 15:40:00","294.78","294.92","294.47","294.5","23441"
"1671723660","0","2022-12-22 15:41:00","294.525","294.9525","294.29","294.9525","31441"
"1671723720","0","2022-12-22 15:42:00","294.9311","295.87","294.9311","295.79","44272"
"1671723780","0","2022-12-22 15:43:00","295.745","295.88","295.3901","295.7884","25452"
"1671723840","0","2022-12-22 15:44:00","295.775","296.15","295.53","295.71","22364"
"1671723900","0","2022-12-22 15:45:00","295.69","295.77","294.81","295.0837","28970"
"1671723960","0","2022-12-22 15:46:00","295.005","295.5194","294.9601","295.45","13566"
"1671724020","0","2022-12-22 15:47:00","295.52","296.13","295.52","295.8095","15818"
"1671724080","0","2022-12-22 15:48:00","295.835","296.14","295.6979","295.755","23969"
"1671724140","0","2022-12-22 15:49:00","295.69","295.69","295","295.16","11526"
"1671724200","0","2022-12-22 15:50:00","295","295.4","295","295.1","17613"
"1671724260","0","2022-12-22 15:51:00","295.0101","295.105","294.76","294.885","14184"
"1671724320","0","2022-12-22 15:52:00","294.963","295.3203","294.66","295.13","13148"
"1671724380","0","2022-12-22 15:53:00","295.05","295.4579","294.9501","295.4579","15307"
"1671724440","0","2022-12-22 15:54:00","295.455","295.48","295.19","295.205","7081"
"1671724500","0","2022-12-22 15:55:00","295.21","295.21","294.7883","294.925","12771"
"1671724560","0","2022-12-22 15:56:00","294.93","295.2399","294.86","295.14","11267"
"1671724620","0","2022-12-22 15:57:00","295.17","295.18","294.78","294.98","14056"
"1671724680","0","2022-12-22 15:58:00","294.92","295.148","294.63","294.995","28294"
"1671724740","0","2022-12-22 15:59:00","295.025","295.6899","294.8","295.3001","27177"
"1671724800","0","2022-12-22 16:00:00","295.48","295.69","294.7401","295.1179","32129"
"1671724860","0","2022-12-22 16:01:00","295.1205","295.69","295.05","295.595","11553"
"1671724920","0","2022-12-22 16:02:00","295.69","296","295.56","295.6617","16163"
"1671724980","0","2022-12-22 16:03:00","295.73","295.95","295.54","295.9","8223"
"1671725040","0","2022-12-22 16:04:00","295.78","296.53","295.78","296.48","33999"
"1671725100","0","2022-12-22 16:05:00","296.48","296.74","296.26","296.69","36361"
"1671725160","0","2022-12-22 16:06:00","296.73","296.76","296.46","296.68","19865"
"1671725220","0","2022-12-22 16:07:00","296.68","296.88","296.43","296.6601","19859"
"1671725280","0","2022-12-22 16:08:00","296.7255","296.7255","296.2325","296.4724","13637"
"1671725340","0","2022-12-22 16:09:00","296.4","296.61","296.0588","296.12","9849"
"1671725400","0","2022-12-22 16:10:00","296.04","296.41","296","296.2","19587"
"1671725460","0","2022-12-22 16:11:00","296.17","296.235","295.81","295.9689","23549"
"1671725520","0","2022-12-22 16:12:00","296.06","296.44","296.03","296.205","13092"
"1671725580","0","2022-12-22 16:13:00","296.1768","296.1904","295.95","295.95","24234"
"1671725640","0","2022-12-22 16:14:00","296.045","296.3599","295.81","296.2799","14425"
"1671725700","0","2022-12-22 16:15:00","296.3272","296.3447","296","296","9883"
"1671725760","0","2022-12-22 16:16:00","296.04","297.2","296.01","297.2","38360"
"1671725820","0","2022-12-22 16:17:00","297.3299","297.33","296.9","297.16","29317"
"1671725880","0","2022-12-22 16:18:00","297.26","297.26","296.33","296.585","14081"
"1671725940","0","2022-12-22 16:19:00","296.56","296.56","296.33","296.385","7785"
"1671726000","0","2022-12-22 16:20:00","296.5","296.99","296.37","296.765","13031"
"1671726060","0","2022-12-22 16:21:00","296.795","297.0299","296.59","296.82","13072"
"1671726120","0","2022-12-22 16:22:00","296.75","296.92","296.3293","296.89","25383"
"1671726180","0","2022-12-22 16:23:00","296.825","297.385","296.6001","297.38","23341"
"1671726240","0","2022-12-22 16:24:00","297.22","297.39","297.0189","297.0189","17718"
"1671726300","0","2022-12-22 16:25:00","297.09","297.4","297.05","297.1534","8102"
"1671726360","0","2022-12-22 16:26:00","297.31","297.315","296.8039","296.895","11137"
"1671726420","0","2022-12-22 16:27:00","297.06","297.295","297.0401","297.2599","10897"
"1671726480","0","2022-12-22 16:28:00","297.135","297.2","296.74","296.78","8537"
"1671726540","0","2022-12-22 16:29:00","296.74","296.83","296.52","296.62","13405"
"1671726600","0","2022-12-22 16:30:00","296.7","296.95","296.48","296.94","18032"
"1671726660","0","2022-12-22 16:31:00","296.95","297.035","296.56","296.62","17465"
"1671726720","0","2022-12-22 16:32:00","296.51","296.51","295.51","295.665","28337"
"1671726780","0","2022-12-22 16:33:00","295.55","295.815","295.3501","295.815","16135"
"1671726840","0","2022-12-22 16:34:00","295.62","295.7858","295.5568","295.5886","11664"
"1671726900","0","2022-12-22 16:35:00","295.665","295.69","295.43","295.582","6359"
"1671726960","0","2022-12-22 16:36:00","295.71","295.8","294.75","294.9175","33388"
"1671727020","0","2022-12-22 16:37:00","295.0237","295.1799","294.78","294.9","12507"
"1671727080","0","2022-12-22 16:38:00","294.9","295.1899","294.8501","294.9","9403"
"1671727140","0","2022-12-22 16:39:00","294.85","294.95","294.62","294.73","15501"
"1671727200","0","2022-12-22 16:40:00","294.685","294.86","294.26","294.3706","34401"
"1671727260","0","2022-12-22 16:41:00","294.3831","294.6412","294.315","294.5054","6606"
"1671727320","0","2022-12-22 16:42:00","294.58","294.7151","294.37","294.45","13323"
"1671727380","0","2022-12-22 16:43:00","294.49","294.79","294.48","294.48","16514"
"1671727440","0","2022-12-22 16:44:00","294.49","294.5904","294.34","294.36","9163"
"1671727500","0","2022-12-22 16:45:00","294.415","294.5665","294.31","294.5665","16588"
"1671727560","0","2022-12-22 16:46:00","294.5746","294.82","294.3325","294.3325","19841"
"1671727620","0","2022-12-22 16:47:00","294.33","294.4199","293.8501","293.915","30211"
"1671727680","0","2022-12-22 16:48:00","293.9118","294","293.3003","293.3659","42605"
"1671727740","0","2022-12-22 16:49:00","293.41","293.66","293.15","293.3727","33876"
"1671727800","0","2022-12-22 16:50:00","293.28","293.4492","293.021","293.28","21899"
"1671727860","0","2022-12-22 16:51:00","293.35","293.3644","292.41","292.805","33817"
"1671727920","0","2022-12-22 16:52:00","292.8989","293.28","292.7974","293.14","19040"
"1671727980","0","2022-12-22 16:53:00","292.96","293.304","292.93","292.93","10972"
"1671728040","0","2022-12-22 16:54:00","292.91","293.2999","292.7715","293.29","12039"
"1671728100","0","2022-12-22 16:55:00","293.26","293.26","293.0001","293.13","7636"
"1671728160","0","2022-12-22 16:56:00","293.01","293.1721","292.52","292.5301","19811"
"1671728220","0","2022-12-22 16:57:00","292.625","292.73","292.43","292.43","18465"
"1671728280","0","2022-12-22 16:58:00","292.4","292.86","292.4","292.84","24909"
"1671728340","0","2022-12-22 16:59:00","292.755","293.25","292.75","293.25","21325"
"1671728400","0","2022-12-22 17:00:00","293.2","293.2841","292.81","292.81","18262"
"1671728460","0","2022-12-22 17:01:00","292.71","293.37","292.68","292.875","8528"
"1671728520","0","2022-12-22 17:02:00","292.9999","293.1149","292.8201","292.9977","14477"
"1671728580","0","2022-12-22 17:03:00","293.1475","293.18","292.9012","293.18","5538"
"1671728640","0","2022-12-22 17:04:00","293.18","293.18","292.85","293.105","13824"
"1671728700","0","2022-12-22 17:05:00","293.105","293.2","292.9301","293.1327","14619"
"1671728760","0","2022-12-22 17:06:00","293.03","293.44","292.96","293.28","18267"
"1671728820","0","2022-12-22 17:07:00","293.4","294","293.31","293.7626","15630"
"1671728880","0","2022-12-22 17:08:00","293.718","293.85","293.6201","293.7762","4979"
"1671728940","0","2022-12-22 17:09:00","293.8899","294.15","293.84","293.9971","11793"
"1671729000","0","2022-12-22 17:10:00","293.9799","293.9799","293.69","293.745","8170"
"1671729060","0","2022-12-22 17:11:00","293.8536","293.88","293.69","293.77","5490"
"1671729120","0","2022-12-22 17:12:00","293.76","293.85","293.6","293.8334","14919"
"1671729180","0","2022-12-22 17:13:00","293.89","293.89","293.4","293.48","9984"
"1671729240","0","2022-12-22 17:14:00","293.4","293.5","293.01","293.06","11486"
"1671729300","0","2022-12-22 17:15:00","293.1171","293.15","292.72","292.96","12498"
"1671729360","0","2022-12-22 17:16:00","293.05","293.05","292.3301","292.6363","19227"
"1671729420","0","2022-12-22 17:17:00","292.55","292.82","292.46","292.69","16961"
"1671729480","0","2022-12-22 17:18:00","292.7","292.7","292.47","292.63","18116"
"1671729540","0","2022-12-22 17:19:00","292.716","292.93","292.6804","292.84","8328"
"1671729600","0","2022-12-22 17:20:00","292.93","292.94","292.52","292.595","10304"
"1671729660","0","2022-12-22 17:21:00","292.5825","292.68","292.35","292.52","16963"
"1671729720","0","2022-12-22 17:22:00","292.6251","292.8499","292.48","292.4929","9047"
"1671729780","0","2022-12-22 17:23:00","292.45","292.62","292.31","292.402","13747"
"1671729840","0","2022-12-22 17:24:00","292.38","292.4","291.78","291.87","26498"
"1671729900","0","2022-12-22 17:25:00","291.79","291.972","291.56","291.56","18145"
"1671729960","0","2022-12-22 17:26:00","291.58","291.78","291.58","291.6","14307"
"1671730020","0","2022-12-22 17:27:00","291.61","291.684","291.24","291.38","12350"
"1671730080","0","2022-12-22 17:28:00","291.44","291.63","291.39","291.39","7632"
"1671730140","0","2022-12-22 17:29:00","291.3081","291.62","291.27","291.4899","12175"
"1671730200","0","2022-12-22 17:30:00","291.46","291.72","291.36","291.66","10860"
