"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672432260","0","2022-12-30 20:31:00","112.01","112.13","111.99","112.13","4336"
"1672432320","0","2022-12-30 20:32:00","112.135","112.25","112.135","112.25","3703"
"1672432380","0","2022-12-30 20:33:00","112.22","112.25","112.1627","112.165","4972"
"1672432440","0","2022-12-30 20:34:00","112.16","112.26","112.16","112.26","3632"
"1672432500","0","2022-12-30 20:35:00","112.27","112.28","112.21","112.251","4640"
"1672432560","0","2022-12-30 20:36:00","112.24","112.26","112.205","112.205","3214"
"1672432620","0","2022-12-30 20:37:00","112.22","112.28","112.21","112.2629","2915"
"1672432680","0","2022-12-30 20:38:00","112.25","112.26","112.185","112.24","6399"
"1672432740","0","2022-12-30 20:39:00","112.23","112.26","112.21","112.24","1912"
"1672432800","0","2022-12-30 20:40:00","112.23","112.24","112.16","112.18","6283"
"1672432860","0","2022-12-30 20:41:00","112.16","112.27","112.16","112.27","3652"
"1672432920","0","2022-12-30 20:42:00","112.23","112.3499","112.215","112.3499","12718"
"1672432980","0","2022-12-30 20:43:00","112.37","112.47","112.35","112.46","9163"
"1672433040","0","2022-12-30 20:44:00","112.43","112.44","112.34","112.34","3354"
"1672433100","0","2022-12-30 20:45:00","112.35","112.47","112.35","112.46","9186"
"1672433160","0","2022-12-30 20:46:00","112.475","112.61","112.46","112.58","9172"
"1672433220","0","2022-12-30 20:47:00","112.585","112.61","112.56","112.57","6974"
"1672433280","0","2022-12-30 20:48:00","112.59","112.64","112.54","112.64","6331"
"1672433340","0","2022-12-30 20:49:00","112.65","112.69","112.62","112.69","9763"
"1672433400","0","2022-12-30 20:50:00","112.72","112.84","112.71","112.83","18071"
"1672433460","0","2022-12-30 20:51:00","112.83","112.92","112.83","112.89","13053"
"1672433520","0","2022-12-30 20:52:00","112.9","112.94","112.85","112.85","8433"
"1672433580","0","2022-12-30 20:53:00","112.82","112.93","112.82","112.87","11847"
"1672433640","0","2022-12-30 20:54:00","112.875","112.91","112.75","112.76","9605"
"1672433700","0","2022-12-30 20:55:00","112.775","112.775","112.565","112.58","15913"
"1672433760","0","2022-12-30 20:56:00","112.58","112.67","112.58","112.66","12532"
"1672433820","0","2022-12-30 20:57:00","112.64","112.69","112.61","112.66","17702"
"1672433880","0","2022-12-30 20:58:00","112.66","112.75","112.655","112.7","28420"
"1672433940","0","2022-12-30 20:59:00","112.73","112.78","112.59","112.77","98204"
"1672434060","0","2022-12-30 21:01:00","112.73","112.73","112.73","112.73","28457"
"1672434120","0","2022-12-30 21:02:00","112.73","112.73","112.73","112.73","78030"
"1672756200","0","2023-01-03 14:30:00","113.98","114.88","113.97","114.87","65349"
"1672756260","0","2023-01-03 14:31:00","114.875","114.91","114.43","114.91","18288"
"1672756320","0","2023-01-03 14:32:00","114.96","115.27","114.84","115.22","12644"
"1672756380","0","2023-01-03 14:33:00","115.08","115.24","114.91","115.24","5517"
"1672756440","0","2023-01-03 14:34:00","115.29","115.32","115.06","115.14","3904"
"1672756500","0","2023-01-03 14:35:00","115.15","115.17","115.05","115.05","2831"
"1672756560","0","2023-01-03 14:36:00","115.32","115.35","115.16","115.28","2926"
"1672756620","0","2023-01-03 14:37:00","115.32","115.5","115.19","115.5","5447"
"1672756680","0","2023-01-03 14:38:00","115.46","115.69","115.25","115.66","11449"
"1672756740","0","2023-01-03 14:39:00","115.69","115.86","115.56","115.57","21449"
"1672756800","0","2023-01-03 14:40:00","115.6","115.6999","115.52","115.52","8345"
"1672756860","0","2023-01-03 14:41:00","115.53","115.99","115.53","115.9066","15607"
"1672756920","0","2023-01-03 14:42:00","116.02","116.025","115.83","115.83","5902"
"1672756980","0","2023-01-03 14:43:00","115.815","115.815","115.7","115.7","1551"
"1672757040","0","2023-01-03 14:44:00","115.59","115.61","115.505","115.505","1837"
"1672757100","0","2023-01-03 14:45:00","115.42","115.5","115.06","115.09","7569"
"1672757160","0","2023-01-03 14:46:00","115.04","115.07","114.88","114.95","1786"
"1672757220","0","2023-01-03 14:47:00","114.93","114.95","114.56","114.56","2880"
"1672757280","0","2023-01-03 14:48:00","114.6","114.6","114.23","114.23","6886"
"1672757340","0","2023-01-03 14:49:00","114.38","114.6","114.37","114.5785","3868"
"1672757400","0","2023-01-03 14:50:00","114.61","114.77","114.61","114.74","4939"
"1672757460","0","2023-01-03 14:51:00","114.7","114.7","114.55","114.62","2076"
"1672757520","0","2023-01-03 14:52:00","114.53","114.53","114.05","114.05","4729"
"1672757580","0","2023-01-03 14:53:00","114.1","114.17","114.085","114.17","1580"
"1672757640","0","2023-01-03 14:54:00","114.0794","114.14","114.03","114.14","709"
"1672757700","0","2023-01-03 14:55:00","114.107","114.155","113.66","113.82","9313"
"1672757760","0","2023-01-03 14:56:00","113.87","114.08","113.84","114.06","3467"
"1672757820","0","2023-01-03 14:57:00","114.13","114.15","114.1","114.12","1563"
"1672757880","0","2023-01-03 14:58:00","114.1","114.12","113.9","113.945","10426"
"1672757940","0","2023-01-03 14:59:00","113.99","114.01","113.89","113.9","3790"
"1672758000","0","2023-01-03 15:00:00","113.9","114.18","113.9","114.06","28920"
"1672758060","0","2023-01-03 15:01:00","114.02","114.02","114","114.005","629"
"1672758120","0","2023-01-03 15:02:00","113.94","114.02","113.88","114.02","2837"
"1672758180","0","2023-01-03 15:03:00","113.94","114.05","113.94","114.05","1438"
"1672758240","0","2023-01-03 15:04:00","114.05","114.07","113.81","113.81","4673"
"1672758300","0","2023-01-03 15:05:00","113.72","113.8","113.71","113.71","2169"
"1672758360","0","2023-01-03 15:06:00","113.64","113.68","113.41","113.41","1156"
"1672758420","0","2023-01-03 15:07:00","113.4","113.48","113.39","113.44","1841"
"1672758480","0","2023-01-03 15:08:00","113.53","113.53","113.38","113.38","2274"
"1672758540","0","2023-01-03 15:09:00","113.31","113.3709","113.25","113.31","1747"
"1672758600","0","2023-01-03 15:10:00","113.31","113.31","113.12","113.22","2704"
"1672758660","0","2023-01-03 15:11:00","113.01","113.025","112.92","113.025","1676"
"1672758720","0","2023-01-03 15:12:00","112.99","112.99","112.8","112.89","2042"
"1672758780","0","2023-01-03 15:13:00","112.74","112.795","112.74","112.795","692"
"1672758840","0","2023-01-03 15:14:00","112.84","112.91","112.8","112.9097","4192"
"1672758900","0","2023-01-03 15:15:00","112.87","113.1","112.775","113.1","4408"
"1672758960","0","2023-01-03 15:16:00","113.1","113.11","113.1","113.11","592"
"1672759020","0","2023-01-03 15:17:00","112.93","113.07","112.8","112.81","1539"
"1672759080","0","2023-01-03 15:18:00","112.78","112.82","112.7","112.745","4713"
"1672759140","0","2023-01-03 15:19:00","112.61","112.61","112.52","112.52","920"
"1672759200","0","2023-01-03 15:20:00","112.55","112.75","112.54","112.75","1405"
"1672759260","0","2023-01-03 15:21:00","112.71","112.78","112.67","112.675","1507"
"1672759320","0","2023-01-03 15:22:00","112.73","112.73","112.675","112.7","1263"
"1672759380","0","2023-01-03 15:23:00","112.76","112.85","112.68","112.68","1912"
"1672759440","0","2023-01-03 15:24:00","112.81","112.9136","112.74","112.78","1829"
"1672759500","0","2023-01-03 15:25:00","112.86","112.87","112.8266","112.83","1139"
"1672759560","0","2023-01-03 15:26:00","112.8227","112.8227","112.67","112.75","1721"
"1672759620","0","2023-01-03 15:27:00","112.75","112.8","112.64","112.64","2006"
"1672759680","0","2023-01-03 15:28:00","112.61","112.65","112.4","112.4","2208"
"1672759740","0","2023-01-03 15:29:00","112.5","112.6","112.5","112.6","2138"
"1672759800","0","2023-01-03 15:30:00","112.57","112.57","112.28","112.29","2937"
"1672759860","0","2023-01-03 15:31:00","112.4396","112.61","112.4396","112.61","3297"
"1672759920","0","2023-01-03 15:32:00","112.46","112.46","112.4","112.4","787"
"1672759980","0","2023-01-03 15:33:00","112.345","112.345","112.345","112.345","284"
"1672760040","0","2023-01-03 15:34:00","112.35","112.395","112.35","112.395","3342"
"1672760100","0","2023-01-03 15:35:00","112.3225","112.48","112.32","112.4213","2365"
"1672760160","0","2023-01-03 15:36:00","112.4","112.4512","112.4","112.4512","991"
"1672760220","0","2023-01-03 15:37:00","112.43","112.449","112.33","112.4","3026"
"1672760280","0","2023-01-03 15:38:00","112.35","112.38","112.345","112.38","1051"
"1672760340","0","2023-01-03 15:39:00","112.38","112.44","112.361","112.425","2503"
"1672760400","0","2023-01-03 15:40:00","112.49","112.575","112.49","112.575","2383"
"1672760460","0","2023-01-03 15:41:00","112.6","112.7","112.58","112.7","1517"
"1672760520","0","2023-01-03 15:42:00","112.68","112.68","112.6","112.6","7947"
"1672760580","0","2023-01-03 15:43:00","112.56","112.6","112.49","112.56","1871"
"1672760640","0","2023-01-03 15:44:00","112.6","112.64","112.6","112.64","757"
"1672760700","0","2023-01-03 15:45:00","112.62","112.73","112.62","112.73","1999"
"1672760760","0","2023-01-03 15:46:00","112.78","112.87","112.775","112.87","1782"
"1672760820","0","2023-01-03 15:47:00","112.89","112.93","112.84","112.84","4836"
"1672760880","0","2023-01-03 15:48:00","112.89","112.91","112.84","112.85","4243"
"1672760940","0","2023-01-03 15:49:00","112.79","112.795","112.75","112.75","1085"
"1672761000","0","2023-01-03 15:50:00","112.765","112.765","112.66","112.7","1914"
"1672761060","0","2023-01-03 15:51:00","112.68","112.755","112.67","112.755","10514"
"1672761120","0","2023-01-03 15:52:00","112.74","112.7972","112.74","112.7972","1205"
"1672761180","0","2023-01-03 15:53:00","112.81","112.99","112.81","112.92","3779"
"1672761240","0","2023-01-03 15:54:00","112.9224","112.9224","112.78","112.78","2424"
"1672761300","0","2023-01-03 15:55:00","112.75","112.83","112.75","112.795","2634"
"1672761360","0","2023-01-03 15:56:00","112.78","112.88","112.76","112.88","2925"
"1672761420","0","2023-01-03 15:57:00","112.89","112.9","112.78","112.87","16020"
"1672761480","0","2023-01-03 15:58:00","112.92","112.93","112.88","112.89","1309"
"1672761540","0","2023-01-03 15:59:00","112.89","113.06","112.8892","113.06","4402"
"1672761600","0","2023-01-03 16:00:00","113.06","113.11","113.03","113.03","1802"
"1672761660","0","2023-01-03 16:01:00","113","113","113","113","625"
"1672761720","0","2023-01-03 16:02:00","112.97","112.97","112.93","112.945","3082"
"1672761780","0","2023-01-03 16:03:00","112.92","113.02","112.92","113.02","2143"
"1672761840","0","2023-01-03 16:04:00","113.045","113.045","112.9448","112.98","3268"
"1672761900","0","2023-01-03 16:05:00","113.03","113.03","112.995","113.01","1694"
"1672761960","0","2023-01-03 16:06:00","113.0258","113.0258","113.0258","113.0258","398"
"1672762020","0","2023-01-03 16:07:00","113","113.0325","112.98","112.98","2152"
"1672762080","0","2023-01-03 16:08:00","113","113.12","112.995","113.12","1890"
"1672762140","0","2023-01-03 16:09:00","113.085","113.17","112.935","112.935","15392"
"1672762200","0","2023-01-03 16:10:00","112.78","112.81","112.74","112.74","1332"
"1672762260","0","2023-01-03 16:11:00","112.7407","112.78","112.52","112.56","4424"
"1672762320","0","2023-01-03 16:12:00","112.545","112.59","112.545","112.5501","1588"
"1672762380","0","2023-01-03 16:13:00","112.51","112.51","112.41","112.47","1820"
"1672762440","0","2023-01-03 16:14:00","112.4","112.4","112.05","112.09","4007"
"1672762500","0","2023-01-03 16:15:00","112.095","112.275","112.095","112.17","4032"
"1672762560","0","2023-01-03 16:16:00","112.12","112.12","112.04","112.115","1339"
"1672762620","0","2023-01-03 16:17:00","112.08","112.16","112.08","112.16","2530"
"1672762680","0","2023-01-03 16:18:00","112.2","112.33","112.2","112.33","2078"
"1672762740","0","2023-01-03 16:19:00","112.4399","112.4399","112.31","112.31","1465"
"1672762800","0","2023-01-03 16:20:00","112.23","112.26","112.18","112.18","2380"
"1672762860","0","2023-01-03 16:21:00","112.18","112.2699","112.18","112.205","2051"
"1672762920","0","2023-01-03 16:22:00","112.2699","112.27","112.13","112.18","4169"
"1672762980","0","2023-01-03 16:23:00","112.21","112.33","112.19","112.29","4126"
"1672763040","0","2023-01-03 16:24:00","112.3","112.335","112.2","112.23","2765"
"1672763100","0","2023-01-03 16:25:00","112.19","112.21","112.19","112.19","1749"
"1672763160","0","2023-01-03 16:26:00","112.16","112.2","112.12","112.12","3620"
"1672763220","0","2023-01-03 16:27:00","112.11","112.11","112.1","112.1","1065"
"1672763280","0","2023-01-03 16:28:00","112.16","112.16","112.05","112.05","1945"
"1672763340","0","2023-01-03 16:29:00","112.01","112.12","112.01","112.12","873"
"1672763400","0","2023-01-03 16:30:00","112.11","112.11","112.0527","112.11","700"
"1672763460","0","2023-01-03 16:31:00","112.16","112.2","112.007","112.0893","4184"
"1672763520","0","2023-01-03 16:32:00","112.04","112.16","112","112.1372","3140"
"1672763580","0","2023-01-03 16:33:00","112.12","112.155","112.12","112.155","837"
"1672763640","0","2023-01-03 16:34:00","112.11","112.14","112.1","112.1","576"
"1672763700","0","2023-01-03 16:35:00","112.11","112.11","112.06","112.06","1350"
"1672763760","0","2023-01-03 16:36:00","111.97","111.9925","111.95","111.95","859"
"1672763820","0","2023-01-03 16:37:00","111.94","111.99","111.92","111.93","3829"
"1672763880","0","2023-01-03 16:38:00","111.92","112.01","111.89","112","2598"
"1672763940","0","2023-01-03 16:39:00","111.98","112.15","111.98","112.06","8790"
"1672764000","0","2023-01-03 16:40:00","112.04","112.12","112.02","112.095","5547"
"1672764060","0","2023-01-03 16:41:00","112.1041","112.1041","112.015","112.065","9541"
"1672764120","0","2023-01-03 16:42:00","112.04","112.05","111.92","111.92","7098"
"1672764180","0","2023-01-03 16:43:00","111.94","112.1","111.91","112.1","7797"
"1672764240","0","2023-01-03 16:44:00","112.1","112.1","112.02","112.055","1388"
"1672764300","0","2023-01-03 16:45:00","112.01","112.16","112","112.145","3150"
"1672764360","0","2023-01-03 16:46:00","112.11","112.13","112.08","112.1","1390"
"1672764420","0","2023-01-03 16:47:00","112.06","112.25","112.06","112.25","3186"
"1672764480","0","2023-01-03 16:48:00","112.26","112.275","112.26","112.275","1025"
"1672764540","0","2023-01-03 16:49:00","112.315","112.3412","112.29","112.29","1887"
"1672764600","0","2023-01-03 16:50:00","112.28","112.33","112.245","112.33","1996"
"1672764660","0","2023-01-03 16:51:00","112.3","112.325","112.2701","112.32","2761"
"1672764720","0","2023-01-03 16:52:00","112.3415","112.53","112.33","112.52","3990"
"1672764780","0","2023-01-03 16:53:00","112.5717","112.61","112.53","112.53","4864"
"1672764840","0","2023-01-03 16:54:00","112.535","112.535","112.47","112.47","519"
"1672764900","0","2023-01-03 16:55:00","112.48","112.51","112.39","112.44","1998"
"1672764960","0","2023-01-03 16:56:00","112.49","112.49","112.44","112.44","1388"
"1672765020","0","2023-01-03 16:57:00","112.43","112.47","112.4","112.46","5763"
"1672765080","0","2023-01-03 16:58:00","112.5","112.54","112.47","112.47","2367"
"1672765140","0","2023-01-03 16:59:00","112.5","112.5","112.47","112.48","1475"
"1672765200","0","2023-01-03 17:00:00","112.51","112.5657","112.49","112.49","1783"
"1672765260","0","2023-01-03 17:01:00","112.43","112.43","112.345","112.345","1654"
"1672765320","0","2023-01-03 17:02:00","112.3","112.31","112.25","112.25","1838"
"1672765380","0","2023-01-03 17:03:00","112.29","112.29","112.28","112.28","1133"
"1672765440","0","2023-01-03 17:04:00","112.34","112.35","112.29","112.29","1518"
"1672765500","0","2023-01-03 17:05:00","112.23","112.26","112.23","112.24","1277"
"1672765560","0","2023-01-03 17:06:00","112.23","112.26","112.21","112.26","2047"
"1672765620","0","2023-01-03 17:07:00","112.29","112.5","112.29","112.5","3006"
"1672765680","0","2023-01-03 17:08:00","112.44","112.44","112.24","112.27","12274"
"1672765740","0","2023-01-03 17:09:00","112.3","112.34","112.23","112.23","3602"
"1672765800","0","2023-01-03 17:10:00","112.23","112.29","112.23","112.29","1055"
"1672765860","0","2023-01-03 17:11:00","112.3021","112.375","112.3021","112.375","1820"
"1672765920","0","2023-01-03 17:12:00","112.43","112.43","112.41","112.41","655"
"1672765980","0","2023-01-03 17:13:00","112.415","112.46","112.4","112.46","1297"
"1672766040","0","2023-01-03 17:14:00","112.42","112.48","112.42","112.4516","4624"
"1672766100","0","2023-01-03 17:15:00","112.43","112.53","112.42","112.49","9810"
"1672766160","0","2023-01-03 17:16:00","112.532","112.54","112.46","112.465","4931"
"1672766220","0","2023-01-03 17:17:00","112.44","112.44","112.3","112.33","6333"
"1672766280","0","2023-01-03 17:18:00","112.37","112.37","112.2","112.28","4271"
"1672766340","0","2023-01-03 17:19:00","112.28","112.285","112.19","112.27","5570"
"1672766400","0","2023-01-03 17:20:00","112.265","112.37","112.265","112.34","1912"
"1672766460","0","2023-01-03 17:21:00","112.325","112.37","112.325","112.34","1276"
"1672766520","0","2023-01-03 17:22:00","112.3316","112.3316","112.3","112.3","1046"
"1672766580","0","2023-01-03 17:23:00","112.29","112.29","112.13","112.13","3704"
"1672766640","0","2023-01-03 17:24:00","112.07","112.07","111.99","112.01","1544"
"1672766700","0","2023-01-03 17:25:00","112.08","112.155","112.03","112.13","5056"
"1672766760","0","2023-01-03 17:26:00","112.17","112.22","112.17","112.22","1703"
"1672766820","0","2023-01-03 17:27:00","112.18","112.21","112.15","112.15","1694"
"1672766880","0","2023-01-03 17:28:00","112.15","112.15","112.14","112.14","793"
"1672766940","0","2023-01-03 17:29:00","112.06","112.07","112.025","112.025","1315"
"1672767000","0","2023-01-03 17:30:00","112.01","112.03","111.97","112.02","6330"
"1672767060","0","2023-01-03 17:31:00","112.01","112.1101","112.01","112.06","6326"
"1672767120","0","2023-01-03 17:32:00","112.13","112.13","112.08","112.12","3025"
"1672767180","0","2023-01-03 17:33:00","112.16","112.35","112.16","112.35","5697"
"1672767240","0","2023-01-03 17:34:00","112.35","112.41","112.34","112.35","4473"
"1672767300","0","2023-01-03 17:35:00","112.33","112.385","112.33","112.38","2104"
"1672767360","0","2023-01-03 17:36:00","112.405","112.48","112.405","112.42","7181"
"1672767420","0","2023-01-03 17:37:00","112.445","112.46","112.31","112.36","5104"
"1672767480","0","2023-01-03 17:38:00","112.31","112.33","112.29","112.29","1245"
"1672767540","0","2023-01-03 17:39:00","112.28","112.28","112.12","112.18","5795"
"1672767600","0","2023-01-03 17:40:00","112.165","112.165","112.075","112.11","2105"
"1672767660","0","2023-01-03 17:41:00","111.99","112.03","111.93","111.97","2589"
"1672767720","0","2023-01-03 17:42:00","111.95","111.97","111.89","111.89","2027"
"1672767780","0","2023-01-03 17:43:00","111.82","111.82","111.74","111.74","3140"
"1672767840","0","2023-01-03 17:44:00","111.72","111.72","111.68","111.69","1512"
"1672767900","0","2023-01-03 17:45:00","111.66","111.69","111.61","111.61","2815"
"1672767960","0","2023-01-03 17:46:00","111.56","111.56","111.41","111.45","4794"
"1672768020","0","2023-01-03 17:47:00","111.39","111.41","111.3","111.36","3978"
"1672768080","0","2023-01-03 17:48:00","111.35","111.38","111.29","111.29","11472"
"1672768140","0","2023-01-03 17:49:00","111.28","111.4","111.26","111.33","6521"
"1672768200","0","2023-01-03 17:50:00","111.35","111.37","111.32","111.337","3413"
"1672768260","0","2023-01-03 17:51:00","111.36","111.36","111.3","111.3","4093"
"1672768320","0","2023-01-03 17:52:00","111.33","111.34","111.235","111.235","8511"
"1672768380","0","2023-01-03 17:53:00","111.235","111.28","111.23","111.25","2763"
"1672768440","0","2023-01-03 17:54:00","111.28","111.34","111.25","111.25","3432"
"1672768500","0","2023-01-03 17:55:00","111.22","111.22","111.2","111.21","2448"
"1672768560","0","2023-01-03 17:56:00","111.19","111.3936","111.18","111.36","22541"
"1672768620","0","2023-01-03 17:57:00","111.37","111.56","111.33","111.56","8128"
"1672768680","0","2023-01-03 17:58:00","111.51","111.53","111.495","111.495","1513"
"1672768740","0","2023-01-03 17:59:00","111.43","111.485","111.43","111.46","1221"
"1672768800","0","2023-01-03 18:00:00","111.44","111.52","111.44","111.49","2566"
"1672768860","0","2023-01-03 18:01:00","111.44","111.44","111.39","111.4","1229"
"1672768920","0","2023-01-03 18:02:00","111.38","111.38","111.24","111.24","2067"
"1672768980","0","2023-01-03 18:03:00","111.24","111.34","111.23","111.34","3599"
"1672769040","0","2023-01-03 18:04:00","111.38","111.5","111.38","111.49","2541"
"1672769100","0","2023-01-03 18:05:00","111.41","111.42","111.38","111.41","2213"
"1672769160","0","2023-01-03 18:06:00","111.42","111.45","111.42","111.44","849"
"1672769220","0","2023-01-03 18:07:00","111.45","111.5","111.44","111.5","743"
"1672769280","0","2023-01-03 18:08:00","111.48","111.49","111.43","111.4387","3576"
"1672769340","0","2023-01-03 18:09:00","111.42","111.47","111.42","111.455","2016"
"1672769400","0","2023-01-03 18:10:00","111.455","111.54","111.455","111.52","2525"
"1672769460","0","2023-01-03 18:11:00","111.5","111.54","111.5","111.54","647"
"1672769520","0","2023-01-03 18:12:00","111.53","111.58","111.5","111.58","1336"
"1672769580","0","2023-01-03 18:13:00","111.55","111.58","111.49","111.5","1917"
"1672769640","0","2023-01-03 18:14:00","111.51","111.58","111.51","111.55","2528"
"1672769700","0","2023-01-03 18:15:00","111.54","111.62","111.54","111.62","1292"
"1672769760","0","2023-01-03 18:16:00","111.6","111.61","111.57","111.57","2705"
"1672769820","0","2023-01-03 18:17:00","111.57","111.585","111.56","111.58","929"
"1672769880","0","2023-01-03 18:18:00","111.61","111.69","111.61","111.62","1813"
"1672769940","0","2023-01-03 18:19:00","111.595","111.674","111.595","111.674","1357"
"1672770000","0","2023-01-03 18:20:00","111.72","111.72","111.675","111.675","2184"
"1672770060","0","2023-01-03 18:21:00","111.67","111.69","111.6593","111.6593","932"
"1672770120","0","2023-01-03 18:22:00","111.69","111.69","111.6","111.6","2047"
"1672770180","0","2023-01-03 18:23:00","111.63","111.79","111.63","111.77","5601"
"1672770240","0","2023-01-03 18:24:00","111.79","111.79","111.73","111.73","1477"
"1672770300","0","2023-01-03 18:25:00","111.7416","111.95","111.7416","111.95","6383"
"1672770360","0","2023-01-03 18:26:00","111.97","112.05","111.97","112.05","5472"
"1672770420","0","2023-01-03 18:27:00","112.1","112.1","112.06","112.09","2778"
"1672770480","0","2023-01-03 18:28:00","112.06","112.09","111.98","112.01","9769"
"1672770540","0","2023-01-03 18:29:00","112.02","112.15","112.02","112.08","1962"
"1672770600","0","2023-01-03 18:30:00","112.06","112.17","112.06","112.17","1012"
"1672770660","0","2023-01-03 18:31:00","112.14","112.14","112.14","112.14","1678"
"1672770720","0","2023-01-03 18:32:00","112.09","112.1","112.06","112.1","2321"
"1672770780","0","2023-01-03 18:33:00","112.08","112.11","112.08","112.11","493"
"1672770840","0","2023-01-03 18:34:00","112.1061","112.14","111.96","111.96","3032"
"1672770900","0","2023-01-03 18:35:00","111.99","112.01","111.935","111.935","3603"
"1672770960","0","2023-01-03 18:36:00","111.9","111.95","111.9","111.95","2402"
"1672771020","0","2023-01-03 18:37:00","111.9","111.92","111.8942","111.92","1026"
"1672771080","0","2023-01-03 18:38:00","111.89","111.89","111.78","111.78","1387"
"1672771140","0","2023-01-03 18:39:00","111.74","111.81","111.67","111.67","3699"
"1672771200","0","2023-01-03 18:40:00","111.7","111.78","111.6828","111.75","3527"
"1672771260","0","2023-01-03 18:41:00","111.76","111.82","111.76","111.7719","4279"
"1672771320","0","2023-01-03 18:42:00","111.75","111.75","111.75","111.75","797"
"1672771380","0","2023-01-03 18:43:00","111.73","111.745","111.69","111.73","1570"
"1672771440","0","2023-01-03 18:44:00","111.73","111.75","111.72","111.72","3373"
"1672771500","0","2023-01-03 18:45:00","111.69","111.75","111.65","111.73","5874"
"1672771560","0","2023-01-03 18:46:00","111.75","111.76","111.66","111.66","3658"
"1672771620","0","2023-01-03 18:47:00","111.68","111.71","111.63","111.63","2045"
"1672771680","0","2023-01-03 18:48:00","111.69","111.73","111.69","111.73","891"
"1672771740","0","2023-01-03 18:49:00","111.73","111.75","111.71","111.75","2312"
"1672771800","0","2023-01-03 18:50:00","111.77","111.86","111.75","111.86","6231"
"1672771860","0","2023-01-03 18:51:00","111.82","111.82","111.8","111.8","2423"
"1672771920","0","2023-01-03 18:52:00","111.82","111.94","111.82","111.91","3407"
"1672771980","0","2023-01-03 18:53:00","111.89","111.96","111.89","111.92","3272"
"1672772040","0","2023-01-03 18:54:00","111.99","112.06","111.99","112.0353","2847"
"1672772100","0","2023-01-03 18:55:00","112.02","112.17","111.99","112.17","1859"
"1672772160","0","2023-01-03 18:56:00","112.13","112.13","112.12","112.12","814"
"1672772220","0","2023-01-03 18:57:00","112.18","112.18","112.12","112.12","3421"
"1672772280","0","2023-01-03 18:58:00","112.11","112.12","112.08","112.1","2084"
"1672772340","0","2023-01-03 18:59:00","112.14","112.16","112.12","112.13","2112"
"1672772400","0","2023-01-03 19:00:00","112.16","112.21","112.13","112.13","3200"
"1672772460","0","2023-01-03 19:01:00","111.995","112.05","111.995","112.03","2133"
"1672772520","0","2023-01-03 19:02:00","112.03","112.12","112.03","112.065","3336"
"1672772580","0","2023-01-03 19:03:00","112.06","112.065","112.005","112.01","1281"
"1672772640","0","2023-01-03 19:04:00","112.02","112.03","111.99","111.99","875"
"1672772700","0","2023-01-03 19:05:00","111.99","112.0154","111.99","112.0154","1438"
"1672772760","0","2023-01-03 19:06:00","111.995","112.08","111.96","112.08","7321"
"1672772820","0","2023-01-03 19:07:00","112.08","112.15","112.06","112.09","2629"
"1672772880","0","2023-01-03 19:08:00","112.09","112.13","112.09","112.13","913"
"1672772940","0","2023-01-03 19:09:00","112.11","112.145","112.09","112.14","1770"
"1672773000","0","2023-01-03 19:10:00","112.14","112.16","112.14","112.15","4341"
"1672773060","0","2023-01-03 19:11:00","112.13","112.1635","112.12","112.155","1489"
"1672773120","0","2023-01-03 19:12:00","112.17","112.17","111.9443","111.9443","2906"
"1672773180","0","2023-01-03 19:13:00","111.98","112.06","111.98","111.9988","5474"
"1672773240","0","2023-01-03 19:14:00","111.99","111.99","111.93","111.945","3752"
"1672773300","0","2023-01-03 19:15:00","111.95","112","111.95","111.995","2205"
"1672773360","0","2023-01-03 19:16:00","111.98","112.05","111.98","111.98","6023"
"1672773420","0","2023-01-03 19:17:00","111.96","111.98","111.95","111.95","1644"
"1672773480","0","2023-01-03 19:18:00","111.91","111.91","111.85","111.905","1932"
"1672773540","0","2023-01-03 19:19:00","111.905","111.905","111.82","111.86","3259"
"1672773600","0","2023-01-03 19:20:00","111.895","111.895","111.895","111.895","839"
"1672773660","0","2023-01-03 19:21:00","111.92","111.96","111.865","111.865","3986"
"1672773720","0","2023-01-03 19:22:00","111.87","111.9","111.85","111.9","2182"
"1672773780","0","2023-01-03 19:23:00","111.93","111.93","111.8","111.8","3784"
"1672773840","0","2023-01-03 19:24:00","111.7887","111.7887","111.66","111.66","1366"
"1672773900","0","2023-01-03 19:25:00","111.675","111.72","111.675","111.69","2516"
"1672773960","0","2023-01-03 19:26:00","111.665","111.665","111.65","111.66","895"
"1672774020","0","2023-01-03 19:27:00","111.66","111.73","111.66","111.68","3665"
"1672774080","0","2023-01-03 19:28:00","111.68","111.68","111.59","111.59","2400"
"1672774140","0","2023-01-03 19:29:00","111.61","111.658","111.61","111.645","2608"
"1672774200","0","2023-01-03 19:30:00","111.63","111.63","111.51","111.53","2937"
"1672774260","0","2023-01-03 19:31:00","111.52","111.58","111.39","111.39","2897"
"1672774320","0","2023-01-03 19:32:00","111.4","111.49","111.35","111.46","12321"
"1672774380","0","2023-01-03 19:33:00","111.43","111.52","111.32","111.39","2909"
"1672774440","0","2023-01-03 19:34:00","111.38","111.42","111.35","111.35","1995"
"1672774500","0","2023-01-03 19:35:00","111.36","111.4","111.36","111.395","1834"
"1672774560","0","2023-01-03 19:36:00","111.38","111.38","111.23","111.305","30914"
"1672774620","0","2023-01-03 19:37:00","111.265","111.32","111.21","111.27","6217"
"1672774680","0","2023-01-03 19:38:00","111.305","111.305","111.26","111.275","1253"
