"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672760160","0","2023-01-03 15:36:00","108.99","108.99","108.99","108.99","100"
"1672760220","0","2023-01-03 15:37:00","108.94","108.94","108.8","108.87","4333"
"1672760280","0","2023-01-03 15:38:00","108.85","108.93","108.85","108.93","1209"
"1672760340","0","2023-01-03 15:39:00","108.99","109.06","108.96","109.06","1447"
"1672760400","0","2023-01-03 15:40:00","109.2","109.2","109.145","109.145","745"
"1672760460","0","2023-01-03 15:41:00","109.2","109.3","109.2","109.3","2418"
"1672760520","0","2023-01-03 15:42:00","109.2","109.245","109.19","109.245","3094"
"1672760580","0","2023-01-03 15:43:00","109.31","109.31","109.31","109.31","526"
"1672760640","0","2023-01-03 15:44:00","109.3","109.3","109.22","109.25","2081"
"1672760700","0","2023-01-03 15:45:00","109.29","109.29","109.155","109.17","9172"
"1672760760","0","2023-01-03 15:46:00","109.22","109.22","109.17","109.17","797"
"1672760820","0","2023-01-03 15:47:00","109.22","109.22","109.14","109.18","2938"
"1672760880","0","2023-01-03 15:48:00","109.29","109.3","109.275","109.3","812"
"1672760940","0","2023-01-03 15:49:00","109.32","109.4","109.32","109.4","856"
"1672761060","0","2023-01-03 15:51:00","109.45","109.47","109.32","109.375","2329"
"1672761120","0","2023-01-03 15:52:00","109.36","109.407","109.36","109.407","1202"
"1672761180","0","2023-01-03 15:53:00","109.425","109.425","109.425","109.425","271"
"1672761300","0","2023-01-03 15:55:00","109.54","109.6","109.54","109.54","1057"
"1672761360","0","2023-01-03 15:56:00","109.68","109.68","109.68","109.68","556"
"1672761420","0","2023-01-03 15:57:00","109.79","109.79","109.79","109.79","655"
"1672761480","0","2023-01-03 15:58:00","109.86","109.91","109.81","109.83","1848"
"1672761540","0","2023-01-03 15:59:00","109.78","109.83","109.78","109.83","2077"
"1672761600","0","2023-01-03 16:00:00","109.845","110","109.845","110","4134"
"1672761660","0","2023-01-03 16:01:00","110.0124","110.045","109.98","110.045","1892"
"1672761720","0","2023-01-03 16:02:00","110.04","110.06","109.99","110.06","1682"
"1672761780","0","2023-01-03 16:03:00","110.07","110.11","109.98","110.01","2705"
"1672761840","0","2023-01-03 16:04:00","110.01","110.01","109.93","109.955","2368"
"1672761900","0","2023-01-03 16:05:00","109.98","109.99","109.82","109.84","2473"
"1672761960","0","2023-01-03 16:06:00","109.8","109.805","109.73","109.78","2038"
"1672762020","0","2023-01-03 16:07:00","109.745","109.745","109.64","109.665","2606"
"1672762080","0","2023-01-03 16:08:00","109.74","109.74","109.72","109.72","622"
"1672762140","0","2023-01-03 16:09:00","109.64","109.64","109.54","109.56","1100"
"1672762260","0","2023-01-03 16:11:00","109.57","109.57","109.57","109.57","547"
"1672762320","0","2023-01-03 16:12:00","109.55","109.55","109.485","109.485","1388"
"1672762380","0","2023-01-03 16:13:00","109.48","109.48","109.25","109.3","2745"
"1672762440","0","2023-01-03 16:14:00","109.24","109.3","109.13","109.13","1377"
"1672762500","0","2023-01-03 16:15:00","109.125","109.13","109.05","109.05","527"
"1672762560","0","2023-01-03 16:16:00","109.115","109.115","108.98","108.98","880"
"1672762620","0","2023-01-03 16:17:00","109","109.1","108.96","109.02","4068"
"1672762680","0","2023-01-03 16:18:00","109.04","109.09","109.005","109.04","2656"
"1672762740","0","2023-01-03 16:19:00","109.08","109.095","109.02","109.03","1481"
"1672762800","0","2023-01-03 16:20:00","108.98","108.98","108.785","108.785","2675"
"1672762860","0","2023-01-03 16:21:00","108.72","108.88","108.72","108.88","1514"
"1672762920","0","2023-01-03 16:22:00","108.835","108.835","108.825","108.825","696"
"1672762980","0","2023-01-03 16:23:00","108.835","108.99","108.835","108.96","3075"
"1672763040","0","2023-01-03 16:24:00","108.94","108.94","108.915","108.915","281"
"1672763100","0","2023-01-03 16:25:00","108.915","108.915","108.915","108.915","318"
"1672763160","0","2023-01-03 16:26:00","108.98","109","108.96","108.965","2235"
"1672763220","0","2023-01-03 16:27:00","108.965","108.995","108.92","108.97","5865"
"1672763280","0","2023-01-03 16:28:00","108.97","108.99","108.92","108.97","1401"
"1672763340","0","2023-01-03 16:29:00","108.97","109.06","108.92","109.06","4872"
"1672763400","0","2023-01-03 16:30:00","109.09","109.13","109","109.06","4656"
"1672763460","0","2023-01-03 16:31:00","109.1","109.1","108.9","109.08","4136"
"1672763520","0","2023-01-03 16:32:00","109.03","109.14","108.97","109.03","2767"
"1672763580","0","2023-01-03 16:33:00","109.1","109.16","109.05","109.11","1319"
"1672763640","0","2023-01-03 16:34:00","109.05","109.05","109.05","109.05","598"
"1672763700","0","2023-01-03 16:35:00","109.13","109.13","108.99","109.02","1660"
"1672763760","0","2023-01-03 16:36:00","108.98","109.005","108.98","108.98","1559"
"1672763820","0","2023-01-03 16:37:00","108.96","109","108.9518","109","1755"
"1672763880","0","2023-01-03 16:38:00","109.03","109.03","109.03","109.03","340"
"1672763940","0","2023-01-03 16:39:00","108.97","109","108.94","108.95","4346"
"1672764000","0","2023-01-03 16:40:00","108.975","108.975","108.975","108.975","367"
"1672764060","0","2023-01-03 16:41:00","108.97","108.97","108.92","108.96","2352"
"1672764120","0","2023-01-03 16:42:00","108.91","108.93","108.8","108.8","4965"
"1672764240","0","2023-01-03 16:44:00","108.775","109.13","108.775","108.88","10132"
"1672764300","0","2023-01-03 16:45:00","108.915","108.915","108.8","108.89","2036"
"1672764360","0","2023-01-03 16:46:00","108.96","108.96","108.65","108.65","2405"
"1672764420","0","2023-01-03 16:47:00","108.71","108.71","108.66","108.66","2942"
"1672764480","0","2023-01-03 16:48:00","108.67","108.7094","108.67","108.7","1127"
"1672764540","0","2023-01-03 16:49:00","108.74","108.74","108.68","108.69","1378"
"1672764660","0","2023-01-03 16:51:00","108.65","108.695","108.6","108.615","2503"
"1672764720","0","2023-01-03 16:52:00","108.58","108.75","108.57","108.75","2896"
"1672764780","0","2023-01-03 16:53:00","108.82","108.83","108.75","108.76","1656"
"1672764840","0","2023-01-03 16:54:00","108.765","108.765","108.65","108.68","2686"
"1672764900","0","2023-01-03 16:55:00","108.675","108.675","108.53","108.54","1808"
"1672764960","0","2023-01-03 16:56:00","108.545","108.545","108.51","108.51","603"
"1672765020","0","2023-01-03 16:57:00","108.53","108.58","108.53","108.57","898"
"1672765080","0","2023-01-03 16:58:00","108.59","108.65","108.59","108.65","1480"
"1672765140","0","2023-01-03 16:59:00","108.67","108.67","108.67","108.67","366"
"1672765200","0","2023-01-03 17:00:00","108.72","108.72","108.72","108.72","548"
"1672765260","0","2023-01-03 17:01:00","108.68","108.68","108.6","108.6","2473"
"1672765320","0","2023-01-03 17:02:00","108.56","108.58","108.555","108.555","2345"
"1672765380","0","2023-01-03 17:03:00","108.53","108.53","108.5","108.5","842"
"1672765440","0","2023-01-03 17:04:00","108.55","108.59","108.55","108.59","1222"
"1672765500","0","2023-01-03 17:05:00","108.54","108.56","108.44","108.56","2547"
"1672765560","0","2023-01-03 17:06:00","108.52","108.81","108.52","108.81","2126"
"1672765620","0","2023-01-03 17:07:00","108.84","108.89","108.84","108.88","1734"
"1672765680","0","2023-01-03 17:08:00","108.95","108.98","108.95","108.98","560"
"1672765740","0","2023-01-03 17:09:00","108.98","108.99","108.98","108.99","846"
"1672765800","0","2023-01-03 17:10:00","108.9104","108.955","108.9104","108.92","1694"
"1672765860","0","2023-01-03 17:11:00","108.94","109.01","108.935","109.01","1180"
"1672765920","0","2023-01-03 17:12:00","108.98","108.98","108.93","108.93","718"
"1672765980","0","2023-01-03 17:13:00","108.92","109","108.91","109","1221"
"1672766040","0","2023-01-03 17:14:00","109.02","109.02","109.02","109.02","566"
"1672766100","0","2023-01-03 17:15:00","108.99","109.01","108.98","108.98","869"
"1672766160","0","2023-01-03 17:16:00","108.985","109.02","108.985","109.01","2782"
"1672766220","0","2023-01-03 17:17:00","109.005","109.005","108.935","108.935","2435"
"1672766280","0","2023-01-03 17:18:00","108.935","108.94","108.74","108.75","9163"
"1672766460","0","2023-01-03 17:21:00","108.79","108.93","108.77","108.87","4791"
"1672766520","0","2023-01-03 17:22:00","108.88","108.88","108.77","108.785","1453"
"1672766580","0","2023-01-03 17:23:00","108.72","108.725","108.6","108.655","1199"
"1672766640","0","2023-01-03 17:24:00","108.59","108.6","108.59","108.6","1034"
"1672766700","0","2023-01-03 17:25:00","108.59","108.7","108.59","108.7","1146"
"1672766760","0","2023-01-03 17:26:00","108.76","108.76","108.76","108.76","589"
"1672766820","0","2023-01-03 17:27:00","108.73","108.83","108.73","108.805","3664"
"1672766880","0","2023-01-03 17:28:00","108.8","108.8","108.8","108.8","345"
"1672766940","0","2023-01-03 17:29:00","108.75","108.76","108.74","108.74","672"
"1672767000","0","2023-01-03 17:30:00","108.765","108.81","108.765","108.81","1635"
"1672767060","0","2023-01-03 17:31:00","108.8","108.83","108.8","108.81","1245"
"1672767120","0","2023-01-03 17:32:00","108.82","108.9","108.82","108.875","1695"
"1672767180","0","2023-01-03 17:33:00","108.87","108.89","108.86","108.87","2209"
"1672767240","0","2023-01-03 17:34:00","108.9","108.96","108.9","108.935","5793"
"1672767300","0","2023-01-03 17:35:00","108.93","109.04","108.93","109.01","18887"
"1672767360","0","2023-01-03 17:36:00","109.05","109.06","108.99","109.04","6807"
"1672767420","0","2023-01-03 17:37:00","109.04","109.11","109.04","109.05","3255"
"1672767480","0","2023-01-03 17:38:00","109.03","109.03","108.9","108.925","3107"
"1672767540","0","2023-01-03 17:39:00","108.88","108.88","108.8","108.8","1771"
"1672767600","0","2023-01-03 17:40:00","108.8","108.8","108.73","108.78","1184"
"1672767660","0","2023-01-03 17:41:00","108.71","108.71","108.71","108.71","1002"
"1672767720","0","2023-01-03 17:42:00","108.58","108.63","108.51","108.51","2051"
"1672767780","0","2023-01-03 17:43:00","108.51","108.51","108.5","108.505","1182"
"1672767840","0","2023-01-03 17:44:00","108.41","108.41","108.32","108.345","1828"
"1672767960","0","2023-01-03 17:46:00","108.24","108.24","108.12","108.12","1915"
"1672768020","0","2023-01-03 17:47:00","108.029","108.14","108.029","108.14","1518"
"1672768080","0","2023-01-03 17:48:00","108.2","108.2","108.2","108.2","750"
"1672768140","0","2023-01-03 17:49:00","108.16","108.16","108.16","108.16","176"
"1672768260","0","2023-01-03 17:51:00","108.15","108.15","108.15","108.15","113"
"1672768320","0","2023-01-03 17:52:00","108.26","108.29","108.26","108.29","781"
"1672768380","0","2023-01-03 17:53:00","108.245","108.245","108.245","108.245","164"
"1672768440","0","2023-01-03 17:54:00","108.26","108.31","108.26","108.31","584"
"1672768500","0","2023-01-03 17:55:00","108.31","108.31","108.25","108.25","523"
"1672768560","0","2023-01-03 17:56:00","108.26","108.33","108.26","108.33","1070"
"1672768620","0","2023-01-03 17:57:00","108.35","108.36","108.3","108.3","522"
"1672768680","0","2023-01-03 17:58:00","108.35","108.35","108.29","108.29","591"
"1672768740","0","2023-01-03 17:59:00","108.39","108.39","108.35","108.35","243"
"1672768800","0","2023-01-03 18:00:00","108.345","108.345","108.345","108.345","187"
"1672768860","0","2023-01-03 18:01:00","108.4","108.4","108.3064","108.4","402"
"1672768980","0","2023-01-03 18:03:00","108.34","108.345","108.34","108.345","1089"
"1672769040","0","2023-01-03 18:04:00","108.38","108.425","108.38","108.425","1029"
"1672769100","0","2023-01-03 18:05:00","108.42","108.42","108.38","108.38","543"
"1672769220","0","2023-01-03 18:07:00","108.43","108.45","108.43","108.45","523"
"1672769280","0","2023-01-03 18:08:00","108.5","108.5","108.389","108.389","916"
"1672769340","0","2023-01-03 18:09:00","108.43","108.43","108.43","108.43","306"
"1672769400","0","2023-01-03 18:10:00","108.45","108.45","108.42","108.42","956"
"1672769460","0","2023-01-03 18:11:00","108.49","108.57","108.49","108.54","1187"
"1672769520","0","2023-01-03 18:12:00","108.54","108.54","108.51","108.51","1047"
"1672769580","0","2023-01-03 18:13:00","108.52","108.52","108.45","108.465","1948"
"1672769640","0","2023-01-03 18:14:00","108.46","108.465","108.44","108.465","783"
"1672769700","0","2023-01-03 18:15:00","108.465","108.505","108.44","108.505","1450"
"1672769760","0","2023-01-03 18:16:00","108.475","108.475","108.475","108.475","547"
"1672769880","0","2023-01-03 18:18:00","108.52","108.57","108.52","108.55","1459"
"1672769940","0","2023-01-03 18:19:00","108.51","108.51","108.51","108.51","224"
"1672770000","0","2023-01-03 18:20:00","108.49","108.49","108.37","108.375","4309"
"1672770120","0","2023-01-03 18:22:00","108.375","108.405","108.36","108.405","924"
"1672770180","0","2023-01-03 18:23:00","108.42","108.505","108.42","108.505","1359"
"1672770240","0","2023-01-03 18:24:00","108.57","108.58","108.57","108.58","726"
"1672770300","0","2023-01-03 18:25:00","108.57","108.65","108.57","108.65","2884"
"1672770360","0","2023-01-03 18:26:00","108.655","108.76","108.655","108.66","2801"
"1672770420","0","2023-01-03 18:27:00","108.68","108.68","108.59","108.62","1784"
"1672770480","0","2023-01-03 18:28:00","108.62","108.62","108.62","108.62","160"
"1672770540","0","2023-01-03 18:29:00","108.61","108.72","108.61","108.63","2789"
"1672770600","0","2023-01-03 18:30:00","108.58","108.58","108.52","108.52","1010"
"1672770660","0","2023-01-03 18:31:00","108.54","108.551","108.54","108.55","640"
"1672770720","0","2023-01-03 18:32:00","108.51","108.6","108.51","108.5525","1880"
"1672770780","0","2023-01-03 18:33:00","108.48","108.54","108.48","108.54","246"
"1672770840","0","2023-01-03 18:34:00","108.49","108.49","108.46","108.46","943"
"1672770900","0","2023-01-03 18:35:00","108.45","108.485","108.45","108.48","842"
"1672770960","0","2023-01-03 18:36:00","108.48","108.56","108.48","108.49","2083"
"1672771020","0","2023-01-03 18:37:00","108.45","108.45","108.45","108.45","306"
"1672771080","0","2023-01-03 18:38:00","108.48","108.48","108.26","108.26","2499"
"1672771140","0","2023-01-03 18:39:00","108.26","108.26","108.2","108.2","604"
"1672771200","0","2023-01-03 18:40:00","108.25","108.26","108.19","108.22","1896"
"1672771260","0","2023-01-03 18:41:00","108.32","108.32","108.25","108.25","1341"
"1672771320","0","2023-01-03 18:42:00","108.28","108.28","108.24","108.24","484"
"1672771380","0","2023-01-03 18:43:00","108.3","108.3","108.28","108.28","663"
"1672771440","0","2023-01-03 18:44:00","108.21","108.21","108.05","108.05","1988"
"1672771500","0","2023-01-03 18:45:00","108.01","108.01","107.95","107.95","584"
"1672771560","0","2023-01-03 18:46:00","107.93","108.04","107.93","107.97","669"
"1672771620","0","2023-01-03 18:47:00","108.045","108.045","107.97","107.97","496"
"1672771680","0","2023-01-03 18:48:00","108.045","108.045","108","108","324"
"1672771740","0","2023-01-03 18:49:00","107.99","107.99","107.98","107.98","254"
"1672771800","0","2023-01-03 18:50:00","108.045","108.045","107.98","107.98","289"
"1672771860","0","2023-01-03 18:51:00","107.97","108.07","107.97","108.07","1754"
"1672771920","0","2023-01-03 18:52:00","108.06","108.06","108.02","108.02","850"
"1672772040","0","2023-01-03 18:54:00","108.08","108.24","108.08","108.215","2569"
"1672772100","0","2023-01-03 18:55:00","108.2899","108.2899","108.21","108.21","333"
"1672772160","0","2023-01-03 18:56:00","108.26","108.26","108.2","108.26","676"
"1672772220","0","2023-01-03 18:57:00","108.3","108.3","108.27","108.27","676"
"1672772280","0","2023-01-03 18:58:00","108.295","108.35","108.295","108.35","2174"
"1672772340","0","2023-01-03 18:59:00","108.36","108.36","108.27","108.31","3318"
"1672772400","0","2023-01-03 19:00:00","108.35","108.38","108.31","108.31","1340"
"1672772460","0","2023-01-03 19:01:00","108.26","108.29","108.2","108.2","4500"
"1672772520","0","2023-01-03 19:02:00","108.21","108.21","108.205","108.205","532"
"1672772640","0","2023-01-03 19:04:00","108.16","108.175","108.13","108.14","2226"
"1672772700","0","2023-01-03 19:05:00","108.13","108.1525","108.05","108.05","3454"
"1672772760","0","2023-01-03 19:06:00","108.06","108.06","108.06","108.06","504"
"1672772820","0","2023-01-03 19:07:00","108.11","108.38","108.11","108.38","4261"
"1672772880","0","2023-01-03 19:08:00","108.41","108.57","108.41","108.57","1488"
"1672772940","0","2023-01-03 19:09:00","108.52","108.52","108.52","108.52","368"
"1672773000","0","2023-01-03 19:10:00","108.47","108.53","108.47","108.53","1586"
"1672773120","0","2023-01-03 19:12:00","108.44","108.54","108.42","108.54","3748"
"1672773240","0","2023-01-03 19:14:00","108.54","108.68","108.54","108.68","3913"
"1672773300","0","2023-01-03 19:15:00","108.65","108.72","108.63","108.7","1067"
"1672773360","0","2023-01-03 19:16:00","108.73","108.84","108.65","108.75","14739"
"1672773420","0","2023-01-03 19:17:00","108.75","108.75","108.71","108.75","1383"
"1672773480","0","2023-01-03 19:18:00","108.67","108.71","108.63","108.63","2727"
"1672773540","0","2023-01-03 19:19:00","108.62","108.62","108.58","108.61","1185"
"1672773660","0","2023-01-03 19:21:00","108.6","108.6","108.57","108.57","3062"
"1672773720","0","2023-01-03 19:22:00","108.59","108.62","108.52","108.58","6096"
"1672773900","0","2023-01-03 19:25:00","108.55","108.615","108.53","108.53","3297"
"1672773960","0","2023-01-03 19:26:00","108.58","108.58","108.58","108.58","554"
"1672774020","0","2023-01-03 19:27:00","108.66","108.67","108.52","108.6","2750"
"1672774080","0","2023-01-03 19:28:00","108.6","108.6","108.59","108.6","1162"
"1672774140","0","2023-01-03 19:29:00","108.59","108.59","108.59","108.59","258"
"1672774200","0","2023-01-03 19:30:00","108.54","108.56","108.39","108.39","7134"
"1672774260","0","2023-01-03 19:31:00","108.41","108.41","108.33","108.33","988"
"1672774320","0","2023-01-03 19:32:00","108.315","108.315","108.315","108.315","318"
"1672774380","0","2023-01-03 19:33:00","108.315","108.33","108.21","108.21","1253"
"1672774440","0","2023-01-03 19:34:00","108.24","108.24","108.24","108.24","202"
"1672774500","0","2023-01-03 19:35:00","108.19","108.19","108.19","108.19","376"
"1672774560","0","2023-01-03 19:36:00","108.19","108.205","108.19","108.205","358"
"1672774620","0","2023-01-03 19:37:00","108.205","108.205","108.2025","108.2025","483"
"1672774680","0","2023-01-03 19:38:00","108.29","108.37","108.29","108.37","1005"
"1672774740","0","2023-01-03 19:39:00","108.41","108.44","108.37","108.44","1263"
"1672774800","0","2023-01-03 19:40:00","108.47","108.47","108.47","108.47","187"
"1672774860","0","2023-01-03 19:41:00","108.41","108.475","108.36","108.475","5100"
"1672774920","0","2023-01-03 19:42:00","108.46","108.46","108.39","108.435","1438"
"1672774980","0","2023-01-03 19:43:00","108.47","108.53","108.43","108.49","2389"
"1672775040","0","2023-01-03 19:44:00","108.44","108.465","108.44","108.465","204"
"1672775100","0","2023-01-03 19:45:00","108.53","108.83","108.465","108.83","4849"
"1672775160","0","2023-01-03 19:46:00","108.88","109.04","108.88","108.91","2966"
"1672775220","0","2023-01-03 19:47:00","108.935","108.935","108.87","108.87","1907"
"1672775280","0","2023-01-03 19:48:00","108.87","108.88","108.74","108.74","3169"
"1672775340","0","2023-01-03 19:49:00","108.72","108.74","108.71","108.74","611"
"1672775400","0","2023-01-03 19:50:00","108.74","108.74","108.7","108.7","564"
"1672775460","0","2023-01-03 19:51:00","108.74","108.74","108.69","108.69","891"
"1672775520","0","2023-01-03 19:52:00","108.69","108.725","108.65","108.71","2442"
"1672775580","0","2023-01-03 19:53:00","108.705","108.705","108.705","108.705","174"
"1672775640","0","2023-01-03 19:54:00","108.75","108.75","108.71","108.71","2107"
"1672775700","0","2023-01-03 19:55:00","108.71","108.75","108.65","108.65","7320"
"1672775760","0","2023-01-03 19:56:00","108.66","108.71","108.62","108.62","4027"
"1672775820","0","2023-01-03 19:57:00","108.58","108.61","108.55","108.61","4854"
"1672775880","0","2023-01-03 19:58:00","108.585","108.585","108.585","108.585","477"
"1672775940","0","2023-01-03 19:59:00","108.66","108.66","108.66","108.66","771"
"1672776000","0","2023-01-03 20:00:00","108.635","108.8025","108.635","108.8025","1932"
"1672776060","0","2023-01-03 20:01:00","108.77","108.89","108.77","108.775","2956"
"1672776120","0","2023-01-03 20:02:00","108.75","108.75","108.65","108.65","2693"
"1672776180","0","2023-01-03 20:03:00","108.64","108.69","108.64","108.69","2081"
"1672776240","0","2023-01-03 20:04:00","108.69","108.69","108.69","108.69","132"
"1672776360","0","2023-01-03 20:06:00","108.82","108.82","108.79","108.79","382"
"1672776420","0","2023-01-03 20:07:00","108.785","108.785","108.75","108.75","1008"
"1672776480","0","2023-01-03 20:08:00","108.82","108.835","108.81","108.81","1513"
"1672776540","0","2023-01-03 20:09:00","108.825","108.87","108.825","108.835","1004"
"1672776600","0","2023-01-03 20:10:00","108.84","108.88","108.835","108.87","2320"
"1672776660","0","2023-01-03 20:11:00","108.87","108.93","108.86","108.915","3543"
"1672776720","0","2023-01-03 20:12:00","108.89","108.9","108.85","108.875","6117"
"1672776780","0","2023-01-03 20:13:00","108.845","108.91","108.845","108.91","746"
"1672776840","0","2023-01-03 20:14:00","108.9","108.97","108.9","108.92","1959"
"1672776900","0","2023-01-03 20:15:00","108.98","109.075","108.98","109.04","2426"
"1672776960","0","2023-01-03 20:16:00","109.04","109.069","109.02","109.069","1820"
"1672777020","0","2023-01-03 20:17:00","109.045","109.08","109.045","109.075","1330"
"1672777080","0","2023-01-03 20:18:00","109.05","109.05","109.05","109.05","308"
"1672777140","0","2023-01-03 20:19:00","109.06","109.06","108.95","108.98","9477"
"1672777200","0","2023-01-03 20:20:00","108.95","108.95","108.855","108.88","2522"
"1672777260","0","2023-01-03 20:21:00","108.82","108.85","108.81","108.81","1454"
"1672777320","0","2023-01-03 20:22:00","108.85","108.87","108.8","108.8","1985"
"1672777380","0","2023-01-03 20:23:00","108.8","108.8","108.75","108.76","5048"
"1672777440","0","2023-01-03 20:24:00","108.73","108.73","108.69","108.73","677"
"1672777500","0","2023-01-03 20:25:00","108.69","108.745","108.69","108.745","1048"
"1672777560","0","2023-01-03 20:26:00","108.78","108.82","108.735","108.735","4340"
"1672777620","0","2023-01-03 20:27:00","108.73","108.83","108.73","108.83","2728"
"1672777680","0","2023-01-03 20:28:00","108.825","108.83","108.79","108.83","3331"
"1672777740","0","2023-01-03 20:29:00","108.825","108.85","108.825","108.825","2085"
"1672777800","0","2023-01-03 20:30:00","108.88","108.939","108.845","108.91","5402"
"1672777860","0","2023-01-03 20:31:00","108.905","108.91","108.88","108.91","2717"
"1672777920","0","2023-01-03 20:32:00","108.91","108.95","108.9","108.91","9595"
"1672777980","0","2023-01-03 20:33:00","108.95","108.95","108.895","108.92","3754"
"1672778040","0","2023-01-03 20:34:00","108.91","108.95","108.89","108.9","3026"
"1672778100","0","2023-01-03 20:35:00","108.925","108.95","108.9","108.9","4032"
"1672778160","0","2023-01-03 20:36:00","108.919","108.919","108.84","108.85","8240"
"1672778220","0","2023-01-03 20:37:00","108.845","108.845","108.75","108.75","3044"
"1672778280","0","2023-01-03 20:38:00","108.75","108.75","108.75","108.75","374"
"1672778340","0","2023-01-03 20:39:00","108.8","108.8","108.765","108.79","1257"
"1672778400","0","2023-01-03 20:40:00","108.755","108.84","108.755","108.84","6019"
"1672778460","0","2023-01-03 20:41:00","108.895","108.895","108.78","108.78","6593"
"1672778520","0","2023-01-03 20:42:00","108.76","108.8","108.71","108.8","7008"
"1672778580","0","2023-01-03 20:43:00","108.84","108.88","108.82","108.88","2704"
"1672778640","0","2023-01-03 20:44:00","108.85","108.9","108.85","108.86","7096"
"1672778700","0","2023-01-03 20:45:00","108.84","108.84","108.7","108.71","8046"
"1672778760","0","2023-01-03 20:46:00","108.71","108.81","108.7","108.81","3092"
"1672778820","0","2023-01-03 20:47:00","108.81","108.89","108.81","108.85","2395"
"1672778880","0","2023-01-03 20:48:00","108.87","108.9","108.84","108.865","12225"
"1672778940","0","2023-01-03 20:49:00","108.865","108.89","108.86","108.86","2046"
"1672779000","0","2023-01-03 20:50:00","108.84","108.92","108.81","108.9","22388"
"1672779060","0","2023-01-03 20:51:00","108.87","108.92","108.87","108.9","7531"
"1672779120","0","2023-01-03 20:52:00","108.9","109.04","108.89","108.965","13423"
"1672779180","0","2023-01-03 20:53:00","108.96","108.985","108.94","108.985","7508"
"1672779240","0","2023-01-03 20:54:00","108.985","109.09","108.985","109.06","4304"
"1672779300","0","2023-01-03 20:55:00","109.09","109.11","109.04","109.11","13839"
"1672779360","0","2023-01-03 20:56:00","109.1","109.1","109.02","109.04","16055"
"1672779420","0","2023-01-03 20:57:00","109.03","109.11","109.03","109.11","11317"
"1672779480","0","2023-01-03 20:58:00","109.1","109.18","109.09","109.16","16763"
"1672779540","0","2023-01-03 20:59:00","109.165","109.2","109.02","109.11","36085"
"1672779780","0","2023-01-03 21:03:00","109.11","109.11","109.11","109.11","7090"
"1672823400","0","2023-01-04 09:10:00","109.11","109.11","109.11","109.11","100"
"1672842600","0","2023-01-04 14:30:00","110.41","110.5","110.01","110.01","5504"
"1672842660","0","2023-01-04 14:31:00","110.51","110.51","110.51","110.51","101"
"1672842720","0","2023-01-04 14:32:00","110.925","110.95","110.89","110.95","412"
"1672842780","0","2023-01-04 14:33:00","110.97","110.97","110.545","110.55","814"
"1672842840","0","2023-01-04 14:34:00","110.56","110.945","110.56","110.945","700"
"1672842900","0","2023-01-04 14:35:00","110.725","110.95","110.71","110.71","5618"
"1672842960","0","2023-01-04 14:36:00","110.58","110.6932","110.58","110.6932","1371"
"1672843020","0","2023-01-04 14:37:00","110.715","110.715","110.715","110.715","445"
"1672843080","0","2023-01-04 14:38:00","110.69","111.04","110.6","110.915","712"
"1672843140","0","2023-01-04 14:39:00","110.83","111.18","110.77","111.18","5010"
"1672843200","0","2023-01-04 14:40:00","111.3125","111.3125","111.02","111.02","2887"
"1672843260","0","2023-01-04 14:41:00","111.22","111.255","111.22","111.255","800"
"1672843320","0","2023-01-04 14:42:00","111.25","111.25","111.25","111.25","117"
"1672843380","0","2023-01-04 14:43:00","111.25","111.25","110.73","110.87","3908"
"1672843440","0","2023-01-04 14:44:00","110.78","110.86","110.51","110.51","1872"
"1672843500","0","2023-01-04 14:45:00","110.7","110.775","110.515","110.58","2741"
"1672843560","0","2023-01-04 14:46:00","110.59","110.77","110.58","110.68","2952"
"1672843620","0","2023-01-04 14:47:00","110.66","110.66","110.66","110.66","300"
"1672843680","0","2023-01-04 14:48:00","110.66","110.9","110.65","110.9","1874"
"1672843740","0","2023-01-04 14:49:00","110.885","110.885","110.56","110.66","3325"
"1672843800","0","2023-01-04 14:50:00","110.815","110.82","110.815","110.82","352"
"1672843860","0","2023-01-04 14:51:00","110.92","110.93","110.73","110.73","1809"
"1672843920","0","2023-01-04 14:52:00","110.9","111","110.81","111","726"
"1672843980","0","2023-01-04 14:53:00","111.035","111.035","111.035","111.035","307"
"1672844040","0","2023-01-04 14:54:00","111.145","111.365","111.04","111.355","1274"
"1672844100","0","2023-01-04 14:55:00","111.545","111.67","111.35","111.42","3687"
"1672844160","0","2023-01-04 14:56:00","111.3","111.3","111.24","111.24","1035"
"1672844220","0","2023-01-04 14:57:00","111.42","111.42","111.35","111.35","650"
"1672844280","0","2023-01-04 14:58:00","111.33","111.33","111.28","111.28","994"
"1672844340","0","2023-01-04 14:59:00","111.395","111.395","111.395","111.395","285"
"1672844400","0","2023-01-04 15:00:00","111.26","111.26","111.12","111.12","2206"
"1672844520","0","2023-01-04 15:02:00","111.04","111.63","111.04","111.58","2471"
"1672844580","0","2023-01-04 15:03:00","111.38","111.4","111.27","111.4","4045"
"1672844640","0","2023-01-04 15:04:00","111.35","111.35","111.29","111.31","2092"
"1672844700","0","2023-01-04 15:05:00","111.27","111.4","111.11","111.21","2888"
"1672844760","0","2023-01-04 15:06:00","111.17","111.22","111.11","111.22","2164"
"1672844820","0","2023-01-04 15:07:00","111.4","111.4","111.09","111.11","4212"
"1672844880","0","2023-01-04 15:08:00","111.1","111.1","111.07","111.1","1249"
