"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675192680","0","2023-01-31 19:18:00","329.5","329.55","329.32","329.32","5044"
"1675192740","0","2023-01-31 19:19:00","329.26","329.28","329.14","329.14","5020"
"1675192800","0","2023-01-31 19:20:00","329.25","329.3","329.23","329.23","2430"
"1675192860","0","2023-01-31 19:21:00","329.25","329.37","329.25","329.37","2583"
"1675192920","0","2023-01-31 19:22:00","329.39","329.4","329.33","329.38","2099"
"1675193040","0","2023-01-31 19:24:00","329.43","329.46","329.41","329.425","2972"
"1675193100","0","2023-01-31 19:25:00","329.49","329.49","329.36","329.37","1403"
"1675193160","0","2023-01-31 19:26:00","329.35","329.36","329.27","329.28","2908"
"1675193220","0","2023-01-31 19:27:00","329.25","329.25","329.15","329.15","2901"
"1675193280","0","2023-01-31 19:28:00","329.18","329.22","329.18","329.22","2055"
"1675193340","0","2023-01-31 19:29:00","329.22","329.29","329.22","329.26","1724"
"1675193400","0","2023-01-31 19:30:00","329.29","329.4","329.29","329.32","4792"
"1675193460","0","2023-01-31 19:31:00","329.33","329.41","329.3","329.41","1462"
"1675193520","0","2023-01-31 19:32:00","329.332","329.34","329.31","329.31","1395"
"1675193580","0","2023-01-31 19:33:00","329.41","329.41","329.25","329.25","3219"
"1675193640","0","2023-01-31 19:34:00","329.26","329.285","329.22","329.22","2033"
"1675193700","0","2023-01-31 19:35:00","329.2","329.27","329.2","329.235","2588"
"1675193760","0","2023-01-31 19:36:00","329.28","329.28","329.2","329.2","2891"
"1675193820","0","2023-01-31 19:37:00","329.13","329.13","328.95","328.95","998"
"1675193880","0","2023-01-31 19:38:00","329.075","329.16","329.0078","329.16","1718"
"1675193940","0","2023-01-31 19:39:00","329.09","329.2","329.08","329.1757","2318"
"1675194000","0","2023-01-31 19:40:00","329.12","329.32","329.12","329.31","2080"
"1675194060","0","2023-01-31 19:41:00","329.27","329.39","329.27","329.34","3409"
"1675194120","0","2023-01-31 19:42:00","329.4","329.45","329.39","329.44","2933"
"1675194180","0","2023-01-31 19:43:00","329.45","329.47","329.38","329.42","2063"
"1675194240","0","2023-01-31 19:44:00","329.46","329.46","329.46","329.46","714"
"1675194300","0","2023-01-31 19:45:00","329.48","329.53","329.48","329.5","1324"
"1675194360","0","2023-01-31 19:46:00","329.5","329.5","329.42","329.42","1971"
"1675194420","0","2023-01-31 19:47:00","329.37","329.37","329.35","329.35","1156"
"1675194480","0","2023-01-31 19:48:00","329.275","329.33","329.23","329.23","1724"
"1675194540","0","2023-01-31 19:49:00","329.34","329.36","329.34","329.36","2201"
"1675194600","0","2023-01-31 19:50:00","329.41","329.57","329.41","329.56","5731"
"1675194660","0","2023-01-31 19:51:00","329.7","329.82","329.7","329.8","2214"
"1675194720","0","2023-01-31 19:52:00","329.72","329.72","329.66","329.66","2773"
"1675194780","0","2023-01-31 19:53:00","329.625","329.63","329.625","329.63","581"
"1675194840","0","2023-01-31 19:54:00","329.63","329.63","329.45","329.61","6930"
"1675194900","0","2023-01-31 19:55:00","329.59","329.59","329.46","329.46","3439"
"1675194960","0","2023-01-31 19:56:00","329.44","329.62","329.44","329.616","4776"
"1675195020","0","2023-01-31 19:57:00","329.62","329.62","329.57","329.57","1269"
"1675195080","0","2023-01-31 19:58:00","329.52","329.55","329.44","329.55","3576"
"1675195140","0","2023-01-31 19:59:00","329.5","329.54","329.5","329.5","1287"
"1675195200","0","2023-01-31 20:00:00","329.58","329.66","329.57","329.6","2328"
"1675195260","0","2023-01-31 20:01:00","329.68","329.78","329.68","329.78","2107"
"1675195320","0","2023-01-31 20:02:00","329.79","329.79","329.77","329.77","606"
"1675195380","0","2023-01-31 20:03:00","329.8","329.82","329.73","329.78","3646"
"1675195440","0","2023-01-31 20:04:00","329.765","329.81","329.66","329.74","4345"
"1675195500","0","2023-01-31 20:05:00","329.695","329.76","329.6601","329.76","1508"
"1675195560","0","2023-01-31 20:06:00","329.8","329.81","329.73","329.77","2796"
"1675195620","0","2023-01-31 20:07:00","329.765","329.765","329.57","329.57","2907"
"1675195680","0","2023-01-31 20:08:00","329.57","329.63","329.57","329.63","2710"
"1675195740","0","2023-01-31 20:09:00","329.67","329.68","329.65","329.66","2201"
"1675195800","0","2023-01-31 20:10:00","329.67","329.67","329.3901","329.56","7426"
"1675195860","0","2023-01-31 20:11:00","329.32","329.33","329.07","329.07","5667"
"1675195920","0","2023-01-31 20:12:00","329.16","329.16","328.935","328.95","4108"
"1675195980","0","2023-01-31 20:13:00","329.005","329.01","328.91","328.91","1298"
"1675196040","0","2023-01-31 20:14:00","328.92","329.04","328.89","329.005","3390"
"1675196100","0","2023-01-31 20:15:00","329.07","329.07","329.035","329.035","1418"
"1675196160","0","2023-01-31 20:16:00","328.92","328.92","328.92","328.92","1233"
"1675196220","0","2023-01-31 20:17:00","328.95","329.02","328.9","328.9","3034"
"1675196280","0","2023-01-31 20:18:00","328.86","328.99","328.84","328.99","4669"
"1675196340","0","2023-01-31 20:19:00","329","329","328.99","328.99","1794"
"1675196400","0","2023-01-31 20:20:00","329.02","329.2","329.02","329.18","4196"
"1675196460","0","2023-01-31 20:21:00","329.185","329.185","328.82","328.845","5111"
"1675196520","0","2023-01-31 20:22:00","328.845","328.89","328.72","328.785","2727"
"1675196580","0","2023-01-31 20:23:00","328.82","328.84","328.65","328.69","6578"
"1675196640","0","2023-01-31 20:24:00","328.705","328.705","328.53","328.53","2742"
"1675196700","0","2023-01-31 20:25:00","328.52","328.56","328.52","328.53","4977"
"1675196760","0","2023-01-31 20:26:00","328.48","328.55","328.47","328.47","3186"
"1675196820","0","2023-01-31 20:27:00","328.55","328.78","328.54","328.75","8928"
"1675196880","0","2023-01-31 20:28:00","328.75","328.81","328.75","328.81","1378"
"1675196940","0","2023-01-31 20:29:00","328.825","328.86","328.78","328.78","4206"
"1675197000","0","2023-01-31 20:30:00","328.79","328.99","328.78","328.99","7454"
"1675197060","0","2023-01-31 20:31:00","329","329","328.86","328.9","7726"
"1675197120","0","2023-01-31 20:32:00","328.95","329.03","328.89","328.895","3858"
"1675197180","0","2023-01-31 20:33:00","328.8949","329.07","328.8949","329.05","4062"
"1675197240","0","2023-01-31 20:34:00","329.07","329.17","329.07","329.14","2920"
"1675197300","0","2023-01-31 20:35:00","329.107","329.107","329.06","329.06","2332"
"1675197360","0","2023-01-31 20:36:00","329.06","329.235","328.99","329.235","7044"
"1675197420","0","2023-01-31 20:37:00","329.28","329.29","329.28","329.29","1395"
"1675197480","0","2023-01-31 20:38:00","329.31","329.55","329.31","329.55","3763"
"1675197540","0","2023-01-31 20:39:00","329.55","329.57","329.46","329.51","6309"
"1675197600","0","2023-01-31 20:40:00","329.51","329.72","329.51","329.64","4032"
"1675197660","0","2023-01-31 20:41:00","329.6625","329.68","329.63","329.63","3636"
"1675197720","0","2023-01-31 20:42:00","329.67","329.74","329.67","329.68","5468"
"1675197780","0","2023-01-31 20:43:00","329.705","329.96","329.705","329.94","8718"
"1675197840","0","2023-01-31 20:44:00","329.94","330.05","329.92","330.05","5613"
"1675197900","0","2023-01-31 20:45:00","330.15","330.275","330.15","330.24","7987"
"1675197960","0","2023-01-31 20:46:00","330.27","330.36","330.27","330.31","10140"
"1675198020","0","2023-01-31 20:47:00","330.305","330.48","330.305","330.44","7266"
"1675198080","0","2023-01-31 20:48:00","330.42","330.555","330.37","330.39","10780"
"1675198140","0","2023-01-31 20:49:00","330.38","330.505","330.36","330.36","7594"
"1675198200","0","2023-01-31 20:50:00","330.385","330.82","330.385","330.77","18389"
"1675198260","0","2023-01-31 20:51:00","330.78","330.94","330.65","330.7548","26763"
"1675198320","0","2023-01-31 20:52:00","330.76","330.86","330.73","330.83","13665"
"1675198380","0","2023-01-31 20:53:00","330.84","330.94","330.74","330.85","19693"
"1675198440","0","2023-01-31 20:54:00","330.87","330.955","330.6","330.825","29503"
"1675198500","0","2023-01-31 20:55:00","330.845","331.05","330.6","331.01","22052"
"1675198560","0","2023-01-31 20:56:00","331.01","331.08","330.86","331.04","23255"
"1675198620","0","2023-01-31 20:57:00","331.03","331.17","331.02","331.12","17999"
"1675198680","0","2023-01-31 20:58:00","331.14","331.25","331.09","331.16","31386"
"1675198740","0","2023-01-31 20:59:00","331.17","331.26","330.82","330.96","83394"
"1675199040","0","2023-01-31 21:04:00","330.94","330.94","330.94","330.94","147066"
"1675199160","0","2023-01-31 21:06:00","330.94","330.94","330.94","330.94","28394"
"1675199220","0","2023-01-31 21:07:00","330.94","330.94","330.94","330.94","2109"
"1675199400","0","2023-01-31 21:10:00","330.94","330.94","330.94","330.94","416"
"1675199880","0","2023-01-31 21:18:00","330.94","330.94","330.94","330.94","1227"
"1675201020","0","2023-01-31 21:37:00","330.94","330.94","330.94","330.94","332"
"1675242180","0","2023-02-01 09:03:00","330.44","330.45","330.44","330.45","250"
"1675242600","0","2023-02-01 09:10:00","330.45","330.45","330.45","330.45","420"
"1675243200","0","2023-02-01 09:20:00","330.14","330.14","329.97","330","1803"
"1675243440","0","2023-02-01 09:24:00","329.84","329.84","329.81","329.81","459"
"1675245780","0","2023-02-01 10:03:00","329.95","329.95","329.95","329.95","300"
"1675246500","0","2023-02-01 10:15:00","329.92","329.92","329.92","329.92","250"
"1675246560","0","2023-02-01 10:16:00","329.75","329.78","329.75","329.78","2250"
"1675246620","0","2023-02-01 10:17:00","329.64","329.64","329.64","329.64","484"
"1675246800","0","2023-02-01 10:20:00","329.55","329.55","329.51","329.55","2190"
"1675246980","0","2023-02-01 10:23:00","329.44","329.45","329.44","329.45","1000"
"1675249200","0","2023-02-01 11:00:00","329.93","330","329.88","330","2560"
"1675249500","0","2023-02-01 11:05:00","330.42","330.5","330.36","330.5","2560"
"1675249620","0","2023-02-01 11:07:00","330.36","330.36","330.33","330.33","1000"
"1675249800","0","2023-02-01 11:10:00","329.94","330.1","329.94","330.1","1065"
"1675249860","0","2023-02-01 11:11:00","330.05","330.05","330.05","330.05","500"
"1675250040","0","2023-02-01 11:14:00","330.06","330.06","330.04","330.04","500"
"1675250100","0","2023-02-01 11:15:00","330.12","330.15","330.09","330.09","1060"
"1675250160","0","2023-02-01 11:16:00","329.98","329.98","329.98","329.98","400"
"1675250220","0","2023-02-01 11:17:00","329.98","329.98","329.98","329.98","100"
"1675250280","0","2023-02-01 11:18:00","330.05","330.05","330.05","330.05","200"
"1675250340","0","2023-02-01 11:19:00","330.05","330.05","330.05","330.05","300"
"1675250580","0","2023-02-01 11:23:00","329.51","329.51","329.51","329.51","500"
"1675250760","0","2023-02-01 11:26:00","329.37","329.38","329.37","329.38","810"
"1675250820","0","2023-02-01 11:27:00","329.37","329.37","329.37","329.37","560"
"1675251480","0","2023-02-01 11:38:00","329.44","329.44","329.38","329.38","500"
"1675251840","0","2023-02-01 11:44:00","329.57","329.57","329.57","329.57","400"
"1675252200","0","2023-02-01 11:50:00","329.75","329.8","329.75","329.8","500"
"1675252320","0","2023-02-01 11:52:00","329.87","329.87","329.87","329.87","475"
"1675253220","0","2023-02-01 12:07:00","329.94","329.94","329.94","329.94","501"
"1675253340","0","2023-02-01 12:09:00","330.23","330.33","330.23","330.33","1560"
"1675253460","0","2023-02-01 12:11:00","330.33","330.43","330.33","330.43","450"
"1675254420","0","2023-02-01 12:27:00","330.7","330.7","330.7","330.7","500"
"1675254540","0","2023-02-01 12:29:00","330.51","330.51","330.48","330.48","506"
"1675254780","0","2023-02-01 12:33:00","330.6","330.6","330.6","330.6","250"
"1675254840","0","2023-02-01 12:34:00","330.65","330.65","330.65","330.65","100"
"1675255320","0","2023-02-01 12:42:00","330.51","330.51","330.51","330.51","500"
"1675255380","0","2023-02-01 12:43:00","330.49","330.54","330.49","330.54","1000"
"1675255680","0","2023-02-01 12:48:00","330.41","330.42","330.41","330.42","500"
"1675255800","0","2023-02-01 12:50:00","330.24","330.24","330.24","330.24","500"
"1675256400","0","2023-02-01 13:00:00","330.400641","330.400641","330.400641","330.400641","26086"
"1675256820","0","2023-02-01 13:07:00","330.26","330.26","330.26","330.26","400"
"1675257180","0","2023-02-01 13:13:00","330.73","330.74","330.73","330.74","356"
"1675257540","0","2023-02-01 13:19:00","330.65","330.65","330.65","330.65","480"
"1675257960","0","2023-02-01 13:26:00","330.55","330.55","330.55","330.55","264"
"1675258020","0","2023-02-01 13:27:00","330.55","330.55","330.55","330.55","241"
"1675258920","0","2023-02-01 13:42:00","330.45","330.45","330.45","330.45","105"
"1675259220","0","2023-02-01 13:47:00","330.86","330.86","330.86","330.86","500"
"1675259340","0","2023-02-01 13:49:00","330.88","330.88","330.88","330.88","250"
"1675259940","0","2023-02-01 13:59:00","331.17","331.2","331.17","331.2","500"
"1675260240","0","2023-02-01 14:04:00","330.24","330.24","330.23","330.23","500"
"1675260660","0","2023-02-01 14:11:00","330.78","330.78","330.7","330.7","500"
"1675260840","0","2023-02-01 14:14:00","330.825144","330.9","330.825144","330.9","26836"
"1675261080","0","2023-02-01 14:18:00","330.59","330.66","330.59","330.66","500"
"1675261200","0","2023-02-01 14:20:00","330.66","330.66","330.66","330.66","150"
"1675261260","0","2023-02-01 14:21:00","330.43","330.43","330.43","330.43","540"
"1675261380","0","2023-02-01 14:23:00","330.65","330.65","330.65","330.65","500"
"1675261680","0","2023-02-01 14:28:00","330.58","330.63","330.58","330.63","842"
"1675261740","0","2023-02-01 14:29:00","330.59","330.78","330.44","330.69","4946"
"1675261800","0","2023-02-01 14:30:00","330.73","330.73","330.31","330.474","30321"
"1675261860","0","2023-02-01 14:31:00","330.57","331.02","330.53","330.85","10514"
"1675261920","0","2023-02-01 14:32:00","330.87","331.02","330.72","330.75","5170"
"1675261980","0","2023-02-01 14:33:00","330.76","330.795","330.7","330.7","1122"
"1675262040","0","2023-02-01 14:34:00","330.61","330.72","330.6","330.6","3566"
"1675262100","0","2023-02-01 14:35:00","330.52","330.56","330.275","330.285","7107"
"1675262160","0","2023-02-01 14:36:00","330.25","330.6","330.21","330.5299","7400"
"1675262220","0","2023-02-01 14:37:00","330.305","330.4","330.305","330.4","1860"
"1675262280","0","2023-02-01 14:38:00","330.4","330.54","330.4","330.485","2986"
"1675262340","0","2023-02-01 14:39:00","330.47","330.64","330.47","330.64","3008"
"1675262400","0","2023-02-01 14:40:00","330.5902","330.84","330.58","330.7","7846"
"1675262460","0","2023-02-01 14:41:00","330.65","330.65","330.42","330.42","2436"
"1675262520","0","2023-02-01 14:42:00","330.54","330.63","330.54","330.6","3129"
"1675262580","0","2023-02-01 14:43:00","330.68","330.79","330.63","330.74","3214"
"1675262640","0","2023-02-01 14:44:00","330.71","330.75","330.41","330.42","4789"
"1675262700","0","2023-02-01 14:45:00","330.515","330.59","330.48","330.53","3516"
"1675262760","0","2023-02-01 14:46:00","330.6","330.66","330.6","330.625","1404"
"1675262820","0","2023-02-01 14:47:00","330.59","330.66","330.49","330.63","2792"
"1675262880","0","2023-02-01 14:48:00","330.62","330.63","330.21","330.21","2955"
"1675262940","0","2023-02-01 14:49:00","330.23","330.34","330.16","330.2","7511"
"1675263000","0","2023-02-01 14:50:00","330.095","330.33","330.08","330.31","10385"
"1675263060","0","2023-02-01 14:51:00","330.295","330.45","330.15","330.15","5931"
"1675263120","0","2023-02-01 14:52:00","330.22","330.36","330.21","330.25","3724"
"1675263180","0","2023-02-01 14:53:00","330.33","330.33","330.22","330.22","2422"
"1675263240","0","2023-02-01 14:54:00","330.23","330.32","330.22","330.32","1852"
"1675263300","0","2023-02-01 14:55:00","330.3","330.34","329.99","330.0058","4012"
"1675263360","0","2023-02-01 14:56:00","330.01","330.01","329.8","329.9","2274"
"1675263420","0","2023-02-01 14:57:00","329.78","330","329.78","329.93","4686"
"1675263480","0","2023-02-01 14:58:00","329.98","330.24","329.97","330.15","8336"
"1675263540","0","2023-02-01 14:59:00","330.0125","330.0802","329.95","330.05","3603"
"1675263600","0","2023-02-01 15:00:00","330.11","330.25","329.29","329.34","11087"
"1675263660","0","2023-02-01 15:01:00","329.25","329.51","329.035","329.035","2515"
"1675263720","0","2023-02-01 15:02:00","329.2","329.21","328.81","328.86","3891"
"1675263780","0","2023-02-01 15:03:00","328.86","328.86","328.305","328.63","8327"
"1675263840","0","2023-02-01 15:04:00","328.76","328.82","328.58","328.76","3888"
"1675263900","0","2023-02-01 15:05:00","328.76","329.01","328.64","328.99","3590"
"1675263960","0","2023-02-01 15:06:00","329.12","329.4","329.12","329.25","6186"
"1675264020","0","2023-02-01 15:07:00","329.195","329.195","328.815","328.83","2264"
"1675264080","0","2023-02-01 15:08:00","328.71","328.81","328.66","328.74","6738"
"1675264140","0","2023-02-01 15:09:00","328.68","328.73","328.61","328.73","2386"
"1675264200","0","2023-02-01 15:10:00","328.74","328.9","328.74","328.9","1601"
"1675264260","0","2023-02-01 15:11:00","328.77","328.77","328.6509","328.67","2503"
"1675264320","0","2023-02-01 15:12:00","328.69","328.76","328.56","328.76","3752"
"1675264380","0","2023-02-01 15:13:00","328.83","328.84","328.39","328.41","5103"
"1675264440","0","2023-02-01 15:14:00","328.25","328.44","328.225","328.43","6012"
"1675264500","0","2023-02-01 15:15:00","328.14","328.2","328.14","328.2","1056"
"1675264560","0","2023-02-01 15:16:00","328.14","328.2","327.89","328.07","6889"
"1675264620","0","2023-02-01 15:17:00","328.08","328.14","327.965","328.12","1937"
"1675264680","0","2023-02-01 15:18:00","328.06","328.17","328.06","328.1","2338"
"1675264740","0","2023-02-01 15:19:00","328.14","328.19","328.115","328.19","1219"
"1675264800","0","2023-02-01 15:20:00","328.12","328.13","327.96","328","3112"
"1675264860","0","2023-02-01 15:21:00","327.98","327.98","327.775","327.775","2652"
"1675264920","0","2023-02-01 15:22:00","327.78","327.88","327.78","327.86","3489"
"1675264980","0","2023-02-01 15:23:00","327.755","327.87","327.59","327.87","4412"
"1675265040","0","2023-02-01 15:24:00","327.7864","327.98","327.7864","327.94","1401"
"1675265100","0","2023-02-01 15:25:00","327.98","328.09","327.92","328.06","4700"
"1675265160","0","2023-02-01 15:26:00","328.08","328.08","327.95","327.99","2980"
"1675265220","0","2023-02-01 15:27:00","328.06","328.155","328.06","328.155","1185"
"1675265280","0","2023-02-01 15:28:00","328.21","328.455","328.21","328.455","2925"
"1675265340","0","2023-02-01 15:29:00","328.43","328.63","328.43","328.62","2867"
"1675265400","0","2023-02-01 15:30:00","328.61","328.7","328.59","328.7","1615"
"1675265460","0","2023-02-01 15:31:00","328.62","328.72","328.56","328.56","2693"
"1675265520","0","2023-02-01 15:32:00","328.61","328.68","328.53","328.64","4091"
"1675265580","0","2023-02-01 15:33:00","328.61","328.62","328.58","328.58","1184"
"1675265640","0","2023-02-01 15:34:00","328.61","328.68","328.61","328.63","3216"
"1675265700","0","2023-02-01 15:35:00","328.66","328.74","328.56","328.63","5104"
"1675265760","0","2023-02-01 15:36:00","328.62","328.7313","328.58","328.65","3922"
"1675265820","0","2023-02-01 15:37:00","328.67","328.67","328.6","328.64","1733"
"1675265880","0","2023-02-01 15:38:00","328.63","328.75","328.615","328.67","5902"
"1675265940","0","2023-02-01 15:39:00","328.66","328.8","328.66","328.785","1833"
"1675266000","0","2023-02-01 15:40:00","328.83","328.99","328.83","328.99","2351"
"1675266060","0","2023-02-01 15:41:00","328.97","328.98","328.91","328.91","3104"
"1675266120","0","2023-02-01 15:42:00","328.95","329.1","328.95","329.07","5459"
"1675266180","0","2023-02-01 15:43:00","329.02","329.09","328.92","328.99","1612"
"1675266240","0","2023-02-01 15:44:00","328.965","328.965","328.81","328.81","2116"
"1675266300","0","2023-02-01 15:45:00","328.74","328.74","328.66","328.74","6638"
"1675266360","0","2023-02-01 15:46:00","328.71","328.72","328.56","328.56","5177"
"1675266420","0","2023-02-01 15:47:00","328.58","328.59","328.43","328.48","3078"
"1675266480","0","2023-02-01 15:48:00","328.46","328.64","328.46","328.64","7414"
"1675266540","0","2023-02-01 15:49:00","328.645","328.645","328.37","328.37","3558"
"1675266600","0","2023-02-01 15:50:00","328.365","328.365","328.16","328.17","2642"
"1675266660","0","2023-02-01 15:51:00","328.125","328.13","328.055","328.055","1450"
"1675266720","0","2023-02-01 15:52:00","327.93","327.94","327.845","327.94","1153"
"1675266780","0","2023-02-01 15:53:00","327.86","328.2","327.86","328.195","4717"
"1675266840","0","2023-02-01 15:54:00","328.14","328.31","328.14","328.31","1013"
"1675266900","0","2023-02-01 15:55:00","328.32","328.32","328.2","328.2106","6840"
"1675266960","0","2023-02-01 15:56:00","328.22","328.39","328.22","328.39","1335"
"1675267020","0","2023-02-01 15:57:00","328.44","328.655","328.44","328.65","2302"
"1675267080","0","2023-02-01 15:58:00","328.65","328.65","328.52","328.6","3594"
"1675267140","0","2023-02-01 15:59:00","328.53","328.56","328.45","328.55","3398"
"1675267200","0","2023-02-01 16:00:00","328.59","328.61","328.54","328.61","4074"
"1675267260","0","2023-02-01 16:01:00","328.62","328.7","328.48","328.7","3928"
"1675267320","0","2023-02-01 16:02:00","328.69","328.76","328.67","328.76","2378"
"1675267380","0","2023-02-01 16:03:00","328.75","328.905","328.72","328.905","4358"
"1675267440","0","2023-02-01 16:04:00","328.95","329.06","328.95","329.05","2417"
"1675267500","0","2023-02-01 16:05:00","329.065","329.15","329.065","329.12","1585"
"1675267560","0","2023-02-01 16:06:00","329.2","329.2","329.13","329.13","2359"
"1675267620","0","2023-02-01 16:07:00","329.18","329.255","329.18","329.19","1855"
"1675267680","0","2023-02-01 16:08:00","329.1783","329.1783","329.04","329.1","3354"
"1675267740","0","2023-02-01 16:09:00","329.08","329.1","329.08","329.085","762"
"1675267800","0","2023-02-01 16:10:00","329.08","329.19","329.08","329.19","2360"
"1675267860","0","2023-02-01 16:11:00","329.21","329.21","329.09","329.185","5318"
"1675267920","0","2023-02-01 16:12:00","329.2","329.25","329.14","329.165","1999"
"1675267980","0","2023-02-01 16:13:00","329.18","329.31","329.07","329.3","15214"
"1675268040","0","2023-02-01 16:14:00","329.3","329.355","329.26","329.28","5083"
"1675268100","0","2023-02-01 16:15:00","329.29","329.4179","329.29","329.3","2387"
"1675268160","0","2023-02-01 16:16:00","329.19","329.19","329","329.04","2892"
"1675268220","0","2023-02-01 16:17:00","329.01","329.01","328.91","328.97","4581"
"1675268280","0","2023-02-01 16:18:00","328.97","329.07","328.97","329.02","2644"
"1675268340","0","2023-02-01 16:19:00","328.99","329.015","328.94","328.94","2313"
"1675268400","0","2023-02-01 16:20:00","328.99","328.99","328.98","328.99","1566"
"1675268460","0","2023-02-01 16:21:00","329.02","329.13","329.02","329.125","5407"
"1675268520","0","2023-02-01 16:22:00","329.165","329.25","329.135","329.2","3524"
"1675268580","0","2023-02-01 16:23:00","329.17","329.24","329.09","329.11","2894"
"1675268640","0","2023-02-01 16:24:00","329.095","329.13","329.06","329.13","2761"
"1675268700","0","2023-02-01 16:25:00","329.07","329.11","328.925","329.1","6965"
"1675268760","0","2023-02-01 16:26:00","329.1","329.11","329.02","329.02","2234"
"1675268820","0","2023-02-01 16:27:00","329.02","329.12","329.02","329.06","7482"
"1675268880","0","2023-02-01 16:28:00","328.97","328.995","328.9125","328.97","3641"
"1675268940","0","2023-02-01 16:29:00","328.97","329.13","328.97","329.095","3338"
"1675269000","0","2023-02-01 16:30:00","329.1","329.23","329.1","329.22","1675"
"1675269060","0","2023-02-01 16:31:00","329.29","329.5","329.29","329.43","1329"
"1675269120","0","2023-02-01 16:32:00","329.42","329.48","329.42","329.48","5310"
"1675269180","0","2023-02-01 16:33:00","329.43","329.55","329.19","329.53","19082"
"1675269240","0","2023-02-01 16:34:00","329.59","329.59","328.97","329.06","28098"
"1675269300","0","2023-02-01 16:35:00","329.08","329.5","329.05","329.5","17133"
"1675269360","0","2023-02-01 16:36:00","329.36","329.7","329.36","329.51","6077"
"1675269420","0","2023-02-01 16:37:00","329.6","329.68","329.6","329.68","2118"
"1675269480","0","2023-02-01 16:38:00","329.63","330.03","329.63","330.03","3994"
"1675269540","0","2023-02-01 16:39:00","330.01","330.35","329.925","330.35","20605"
"1675269600","0","2023-02-01 16:40:00","330.37","330.4","330.13","330.27","5965"
"1675269660","0","2023-02-01 16:41:00","330.28","330.28","329.69","329.69","3740"
"1675269720","0","2023-02-01 16:42:00","329.655","329.82","329.655","329.82","1253"
"1675269780","0","2023-02-01 16:43:00","329.72","329.83","329.68","329.68","1761"
"1675269840","0","2023-02-01 16:44:00","329.68","329.73","329.67","329.67","862"
"1675269900","0","2023-02-01 16:45:00","329.63","329.63","329.51","329.59","1230"
"1675269960","0","2023-02-01 16:46:00","329.625","329.7","329.6","329.63","3019"
"1675270020","0","2023-02-01 16:47:00","329.68","329.685","329.51","329.51","2515"
"1675270080","0","2023-02-01 16:48:00","329.56","329.79","329.56","329.79","2447"
"1675270140","0","2023-02-01 16:49:00","329.66","329.66","329.55","329.55","1181"
"1675270200","0","2023-02-01 16:50:00","329.47","329.48","329.33","329.36","1528"
"1675270260","0","2023-02-01 16:51:00","329.395","329.41","329.31","329.32","1541"
"1675270320","0","2023-02-01 16:52:00","329.39","329.58","329.38","329.57","1457"
"1675270380","0","2023-02-01 16:53:00","329.48","329.505","329.37","329.45","2770"
"1675270440","0","2023-02-01 16:54:00","329.47","329.48","329.45","329.45","859"
"1675270500","0","2023-02-01 16:55:00","329.42","329.45","329.29","329.45","2295"
"1675270560","0","2023-02-01 16:56:00","329.38","329.38","329.175","329.21","2856"
"1675270680","0","2023-02-01 16:58:00","329.33","329.38","329.285","329.38","861"
"1675270740","0","2023-02-01 16:59:00","329.27","329.36","328.93","328.9999","2339"
"1675270800","0","2023-02-01 17:00:00","328.87","329.07","328.85","328.885","3038"
"1675270860","0","2023-02-01 17:01:00","328.95","329.105","328.95","329.105","1215"
"1675270920","0","2023-02-01 17:02:00","329.1","329.1","328.94","329.06","833"
"1675270980","0","2023-02-01 17:03:00","328.9","329.08","328.9","329.08","1414"
"1675271040","0","2023-02-01 17:04:00","329.01","329.08","328.97","328.99","1702"
"1675271100","0","2023-02-01 17:05:00","328.96","328.96","328.8","328.8","1480"
"1675271160","0","2023-02-01 17:06:00","328.99","329.12","328.945","329.01","1432"
"1675271220","0","2023-02-01 17:07:00","328.94","329.05","328.91","329.05","1649"
"1675271280","0","2023-02-01 17:08:00","328.965","328.97","328.84","328.84","3712"
"1675271340","0","2023-02-01 17:09:00","328.84","328.89","328.7174","328.8507","2927"
"1675271400","0","2023-02-01 17:10:00","328.895","328.97","328.895","328.97","915"
"1675271460","0","2023-02-01 17:11:00","328.87","328.87","328.63","328.63","1740"
"1675271520","0","2023-02-01 17:12:00","328.66","328.66","328.34","328.41","1205"
"1675271580","0","2023-02-01 17:13:00","328.38","328.5","328.38","328.5","1462"
"1675271640","0","2023-02-01 17:14:00","328.56","328.56","328.45","328.545","2230"
"1675271700","0","2023-02-01 17:15:00","328.46","328.59","328.4","328.4","2094"
"1675271760","0","2023-02-01 17:16:00","328.5599","328.5599","328.5599","328.5599","705"
"1675271820","0","2023-02-01 17:17:00","328.56","328.64","328.48","328.61","1826"
"1675271880","0","2023-02-01 17:18:00","328.62","328.62","328.52","328.55","1638"
"1675271940","0","2023-02-01 17:19:00","328.43","328.43","328.42","328.42","515"
"1675272000","0","2023-02-01 17:20:00","328.47","328.47","328.28","328.41","1852"
"1675272060","0","2023-02-01 17:21:00","328.455","328.65","328.455","328.52","3503"
"1675272120","0","2023-02-01 17:22:00","328.52","328.59","328.52","328.5498","936"
"1675272180","0","2023-02-01 17:23:00","328.5","328.5","328.43","328.455","4047"
"1675272240","0","2023-02-01 17:24:00","328.455","328.57","328.455","328.54","1267"
"1675272300","0","2023-02-01 17:25:00","328.57","328.66","328.53","328.53","1727"
"1675272360","0","2023-02-01 17:26:00","328.6","328.6","328.42","328.42","2646"
