"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671652260","0","2022-12-21 19:51:00","337.885","337.885","337.885","337.885","336"
"1671652320","0","2022-12-21 19:52:00","338","338","338","338","503"
"1671652380","0","2022-12-21 19:53:00","337.96","337.96","337.96","337.96","267"
"1671652440","0","2022-12-21 19:54:00","337.95","337.98","337.865","337.98","780"
"1671652500","0","2022-12-21 19:55:00","338","338","338","338","140"
"1671652560","0","2022-12-21 19:56:00","337.91","338.24","337.91","338.24","248"
"1671652620","0","2022-12-21 19:57:00","337.95","337.95","337.95","337.95","278"
"1671652680","0","2022-12-21 19:58:00","337.91","338.25","337.6966","337.6966","1645"
"1671652740","0","2022-12-21 19:59:00","338.24","338.3","338.24","338.3","400"
"1671652800","0","2022-12-21 20:00:00","338.19","338.19","338.19","338.19","136"
"1671652920","0","2022-12-21 20:02:00","338.54","338.54","338.54","338.54","543"
"1671652980","0","2022-12-21 20:03:00","338.54","338.54","338.465","338.465","379"
"1671653040","0","2022-12-21 20:04:00","338.59","338.59","338.59","338.59","440"
"1671653100","0","2022-12-21 20:05:00","338.4","338.4","338.4","338.4","194"
"1671653160","0","2022-12-21 20:06:00","338.53","338.53","338.53","338.53","427"
"1671653220","0","2022-12-21 20:07:00","338.49","338.49","337.98","337.98","1305"
"1671653280","0","2022-12-21 20:08:00","338","338","338","338","378"
"1671653340","0","2022-12-21 20:09:00","337.99","338","337.99","338","358"
"1671653400","0","2022-12-21 20:10:00","338.15","338.15","338.15","338.15","247"
"1671653460","0","2022-12-21 20:11:00","338","338.42","338","338.42","1183"
"1671653700","0","2022-12-21 20:15:00","338.365","338.365","338.365","338.365","211"
"1671653760","0","2022-12-21 20:16:00","338.3675","338.3675","338.28","338.28","319"
"1671653880","0","2022-12-21 20:18:00","338.6","338.62","338.6","338.61","819"
"1671653940","0","2022-12-21 20:19:00","338.73","338.73","338.73","338.73","164"
"1671654000","0","2022-12-21 20:20:00","338.725","338.725","338.52","338.53","484"
"1671654060","0","2022-12-21 20:21:00","338.31","338.31","337.976","338","2864"
"1671654120","0","2022-12-21 20:22:00","338.29","338.44","338.28","338.44","1270"
"1671654240","0","2022-12-21 20:24:00","338.47","338.47","338.23","338.23","256"
"1671654360","0","2022-12-21 20:26:00","338.7","338.7","338.48","338.48","667"
"1671654420","0","2022-12-21 20:27:00","338.48","338.48","338.48","338.48","126"
"1671654480","0","2022-12-21 20:28:00","338.475","338.475","338.475","338.475","468"
"1671654540","0","2022-12-21 20:29:00","338.18","338.18","337.945","338","3641"
"1671654600","0","2022-12-21 20:30:00","338.165","338.165","337.95","337.95","300"
"1671654780","0","2022-12-21 20:33:00","338.26","338.59","338.23","338.59","2767"
"1671654900","0","2022-12-21 20:35:00","338.3","338.3","338.245","338.245","1120"
"1671654960","0","2022-12-21 20:36:00","338.3","338.67","338.1781","338.27","10035"
"1671655020","0","2022-12-21 20:37:00","338.41","338.79","338.41","338.79","1277"
"1671655080","0","2022-12-21 20:38:00","338.95","338.95","338.95","338.95","411"
"1671655140","0","2022-12-21 20:39:00","339.22","339.22","339.22","339.22","978"
"1671655260","0","2022-12-21 20:41:00","339.01","339.01","339.01","339.01","146"
"1671655320","0","2022-12-21 20:42:00","338.88","339.14","338.88","339.14","445"
"1671655380","0","2022-12-21 20:43:00","338.84","338.84","338.6","338.6","1281"
"1671655440","0","2022-12-21 20:44:00","338.49","338.7","338.18","338.67","1094"
"1671655560","0","2022-12-21 20:46:00","338.58","338.84","338.44","338.44","2412"
"1671655620","0","2022-12-21 20:47:00","338.44","338.44","338.3","338.3","1757"
"1671655680","0","2022-12-21 20:48:00","338.4625","338.4625","338.4625","338.4625","483"
"1671655740","0","2022-12-21 20:49:00","338.42","338.52","338.17","338.17","683"
"1671655800","0","2022-12-21 20:50:00","338.1675","338.3","337.86","338.005","3109"
"1671655860","0","2022-12-21 20:51:00","338.17","338.18","337.88","338.17","2550"
"1671655920","0","2022-12-21 20:52:00","338.2","338.38","338.02","338.38","3780"
"1671655980","0","2022-12-21 20:53:00","338.38","338.46","338.38","338.46","1551"
"1671656040","0","2022-12-21 20:54:00","338.57","338.57","338.37","338.38","2481"
"1671656100","0","2022-12-21 20:55:00","338.11","338.45","338.11","338.45","741"
"1671656160","0","2022-12-21 20:56:00","338.37","338.73","338.19","338.615","1914"
"1671656220","0","2022-12-21 20:57:00","338.48","338.48","338.39","338.4","1083"
"1671656280","0","2022-12-21 20:58:00","338.49","338.75","338.345","338.47","7309"
"1671656340","0","2022-12-21 20:59:00","338.82","338.91","338.435","338.9","10960"
"1671656580","0","2022-12-21 21:03:00","338.99","338.99","338.99","338.99","4279"
"1671718560","0","2022-12-22 14:16:00","333.01","333.01","333.01","333.01","249"
"1671719460","0","2022-12-22 14:31:00","331.9","331.9","329.534","329.534","3113"
"1671719640","0","2022-12-22 14:34:00","332.115","332.115","332.0475","332.0475","376"
"1671719700","0","2022-12-22 14:35:00","331.75","331.95","330.5","330.5","1039"
"1671719760","0","2022-12-22 14:36:00","332.29","332.63","331.825","331.825","446"
"1671719940","0","2022-12-22 14:39:00","332.655","332.655","331.34","331.34","1748"
"1671720000","0","2022-12-22 14:40:00","331.955","332.655","331.955","332.655","263"
"1671720120","0","2022-12-22 14:42:00","331.92","331.92","331.7112","331.7112","570"
"1671720240","0","2022-12-22 14:44:00","330.98","332.63","330.98","332.63","1758"
"1671720360","0","2022-12-22 14:46:00","332.54","332.54","332.065","332.065","381"
"1671720420","0","2022-12-22 14:47:00","332.37","332.49","331.6884","332.49","1230"
"1671720480","0","2022-12-22 14:48:00","332.094","332.094","332.094","332.094","484"
"1671720780","0","2022-12-22 14:53:00","330.6","330.6","330.6","330.6","217"
"1671720840","0","2022-12-22 14:54:00","330.69","330.69","330.5","330.5","923"
"1671720900","0","2022-12-22 14:55:00","330.5631","330.5631","330.5631","330.5631","265"
"1671721020","0","2022-12-22 14:57:00","331.35","331.35","331.35","331.35","156"
"1671721140","0","2022-12-22 14:59:00","329.67","330.715","329.67","330.29","417"
"1671721200","0","2022-12-22 15:00:00","330.19","330.19","330.19","330.19","427"
"1671721260","0","2022-12-22 15:01:00","328.67","328.67","328.67","328.67","290"
"1671721320","0","2022-12-22 15:02:00","326.58","326.58","326.58","326.58","1622"
"1671721440","0","2022-12-22 15:04:00","327.81","327.81","327.81","327.81","129"
"1671721560","0","2022-12-22 15:06:00","327.83","327.83","327","327","510"
"1671721740","0","2022-12-22 15:09:00","326.26","326.45","326.02","326.02","2456"
"1671721800","0","2022-12-22 15:10:00","325.57","326.205","325.27","326.205","1275"
"1671721860","0","2022-12-22 15:11:00","325.53","325.69","324.19","324.19","817"
"1671721920","0","2022-12-22 15:12:00","324.87","324.87","324.745","324.745","942"
"1671721980","0","2022-12-22 15:13:00","324.75","324.75","324.61","324.61","936"
"1671722040","0","2022-12-22 15:14:00","324.2103","324.84","324.2003","324.84","1196"
"1671722100","0","2022-12-22 15:15:00","324.35","324.56","322.08","323.33","4990"
"1671722280","0","2022-12-22 15:18:00","323.39","323.39","323.16","323.16","554"
"1671722580","0","2022-12-22 15:23:00","323.965","323.965","323.965","323.965","287"
"1671722700","0","2022-12-22 15:25:00","323.39","323.39","322.99","322.99","567"
"1671722760","0","2022-12-22 15:26:00","322.46","322.46","322.45","322.45","249"
"1671722880","0","2022-12-22 15:28:00","322.79","323.17","322.79","323.17","690"
"1671723000","0","2022-12-22 15:30:00","323.34","323.34","323.12","323.12","1183"
"1671723180","0","2022-12-22 15:33:00","322.03","322.03","322.03","322.03","125"
"1671723300","0","2022-12-22 15:35:00","322.5948","322.665","322.5948","322.665","435"
"1671723540","0","2022-12-22 15:39:00","322.6","322.6","322.27","322.27","931"
"1671723660","0","2022-12-22 15:41:00","322.25","322.25","322.25","322.25","222"
"1671723720","0","2022-12-22 15:42:00","322.84","322.87","322.84","322.85","847"
"1671723900","0","2022-12-22 15:45:00","322.77","322.77","322.77","322.77","712"
"1671723960","0","2022-12-22 15:46:00","322.73","322.73","322.73","322.73","118"
"1671724020","0","2022-12-22 15:47:00","322.8","322.8","322.8","322.8","151"
"1671724140","0","2022-12-22 15:49:00","323.25","323.3","323.035","323.3","798"
"1671724260","0","2022-12-22 15:51:00","322.91","322.91","322.91","322.91","307"
"1671724500","0","2022-12-22 15:55:00","322.6","322.6","322.56","322.56","477"
"1671724560","0","2022-12-22 15:56:00","322.5","322.5","322.5","322.5","119"
"1671724620","0","2022-12-22 15:57:00","322.35","322.51","322.31","322.51","1140"
"1671724920","0","2022-12-22 16:02:00","322.965","322.965","322.965","322.965","174"
"1671725160","0","2022-12-22 16:06:00","323.48","323.48","323.48","323.48","158"
"1671725220","0","2022-12-22 16:07:00","323.445","323.445","322.75","322.75","391"
"1671725280","0","2022-12-22 16:08:00","323.5","323.5","323.49","323.5","445"
"1671725340","0","2022-12-22 16:09:00","322.61","322.61","322.61","322.61","558"
"1671725400","0","2022-12-22 16:10:00","322.275","322.275","322.275","322.275","133"
"1671725460","0","2022-12-22 16:11:00","322.5373","322.5373","322.5373","322.5373","453"
"1671725640","0","2022-12-22 16:14:00","322.09","322.09","322.09","322.09","160"
"1671725760","0","2022-12-22 16:16:00","322.525","322.525","322.525","322.525","116"
"1671725820","0","2022-12-22 16:17:00","323.82","323.82","323.82","323.82","877"
"1671725880","0","2022-12-22 16:18:00","323.325","323.325","323.325","323.325","127"
"1671726000","0","2022-12-22 16:20:00","322.2628","322.825","322.2628","322.27","1279"
"1671726060","0","2022-12-22 16:21:00","322.86","322.86","322.86","322.86","477"
"1671726240","0","2022-12-22 16:24:00","323","323","323","323","167"
"1671726420","0","2022-12-22 16:27:00","323.22","323.22","323.22","323.22","113"
"1671726780","0","2022-12-22 16:33:00","322.77","323","322.77","323","944"
"1671726900","0","2022-12-22 16:35:00","322.56","322.56","322.56","322.56","104"
"1671727020","0","2022-12-22 16:37:00","322.5","322.5","322.5","322.5","485"
"1671727080","0","2022-12-22 16:38:00","322.47","322.47","322","322","570"
"1671727320","0","2022-12-22 16:42:00","321.62","321.62","321.62","321.62","230"
"1671727620","0","2022-12-22 16:47:00","321.6","321.6","321.6","321.6","137"
"1671727680","0","2022-12-22 16:48:00","321.6","321.96","321.55","321.55","1041"
"1671727740","0","2022-12-22 16:49:00","321.96","321.96","321.96","321.96","138"
"1671727860","0","2022-12-22 16:51:00","321.945","321.945","321.945","321.945","1002"
"1671727980","0","2022-12-22 16:53:00","322.01","322.01","321.815","321.815","2635"
"1671728040","0","2022-12-22 16:54:00","321.78","321.78","321.78","321.78","102"
"1671728160","0","2022-12-22 16:56:00","321.78","321.78","321.78","321.78","213"
"1671728280","0","2022-12-22 16:58:00","321.77","321.77","321.55","321.55","2604"
"1671728340","0","2022-12-22 16:59:00","322.05","322.34","322.05","322.34","1498"
"1671728400","0","2022-12-22 17:00:00","322.26","322.41","321.88","322.255","1817"
"1671728460","0","2022-12-22 17:01:00","322.485","322.485","322.485","322.485","283"
"1671728700","0","2022-12-22 17:05:00","322.475","322.475","322.475","322.475","180"
"1671728820","0","2022-12-22 17:07:00","322.79","323.09","322.79","323.09","760"
"1671728880","0","2022-12-22 17:08:00","323.09","323.09","323.09","323.09","227"
"1671728940","0","2022-12-22 17:09:00","323.48","323.48","323.48","323.48","128"
"1671729000","0","2022-12-22 17:10:00","323.37","323.4","323.03","323.03","1251"
"1671729240","0","2022-12-22 17:14:00","322.835","322.91","322.54","322.91","377"
"1671729360","0","2022-12-22 17:16:00","323.07","323.07","323.065","323.065","511"
"1671729480","0","2022-12-22 17:18:00","323.16","323.16","323.16","323.16","220"
"1671729540","0","2022-12-22 17:19:00","322.7","322.73","322.7","322.73","211"
"1671729660","0","2022-12-22 17:21:00","322.48","322.48","322.48","322.48","332"
"1671729780","0","2022-12-22 17:23:00","322.445","322.445","322.445","322.445","166"
"1671729900","0","2022-12-22 17:25:00","322","322","321.7","321.7","2435"
"1671729960","0","2022-12-22 17:26:00","321.57","321.57","321.57","321.57","239"
"1671730260","0","2022-12-22 17:31:00","321.05","321.05","321.05","321.05","353"
"1671730320","0","2022-12-22 17:32:00","320.77","320.9","320.77","320.9","936"
"1671730620","0","2022-12-22 17:37:00","320.35","320.35","320.35","320.35","288"
"1671730680","0","2022-12-22 17:38:00","320","320.4","320","320.37","3928"
"1671730800","0","2022-12-22 17:40:00","320.68","320.68","320.68","320.68","216"
"1671731220","0","2022-12-22 17:47:00","321.54","321.54","321.54","321.54","316"
"1671731400","0","2022-12-22 17:50:00","321.46","321.46","321.46","321.46","731"
"1671731520","0","2022-12-22 17:52:00","321.3","321.3","321.3","321.3","656"
"1671731640","0","2022-12-22 17:54:00","321.41","321.41","321.41","321.41","234"
"1671731880","0","2022-12-22 17:58:00","321.345","321.345","321.345","321.345","554"
"1671732060","0","2022-12-22 18:01:00","320.54","320.54","320.54","320.54","377"
"1671732120","0","2022-12-22 18:02:00","320.535","320.535","320","320","2180"
"1671732360","0","2022-12-22 18:06:00","319.855","319.855","319.855","319.855","618"
"1671733200","0","2022-12-22 18:20:00","318.36","318.36","317.75","318.35","2568"
"1671733260","0","2022-12-22 18:21:00","318.17","318.17","318.17","318.17","442"
"1671733320","0","2022-12-22 18:22:00","317.7","317.7","317.7","317.7","117"
"1671733500","0","2022-12-22 18:25:00","318.479","318.479","317.65","317.65","513"
"1671733620","0","2022-12-22 18:27:00","318.6999","319.23","318.175","319.23","1612"
"1671733680","0","2022-12-22 18:28:00","318.6401","318.975","318.6401","318.975","542"
"1671734100","0","2022-12-22 18:35:00","318.57","318.815","318.57","318.815","550"
"1671734160","0","2022-12-22 18:36:00","319.2816","319.2816","319.2816","319.2816","338"
"1671734280","0","2022-12-22 18:38:00","319.23","319.23","319.23","319.23","201"
"1671734340","0","2022-12-22 18:39:00","319.5","319.5","319.5","319.5","272"
"1671734400","0","2022-12-22 18:40:00","319.2489","319.2489","319.2489","319.2489","1978"
"1671734460","0","2022-12-22 18:41:00","319.72","319.72","319.72","319.72","421"
"1671734520","0","2022-12-22 18:42:00","320.13","320.13","320.13","320.13","130"
"1671734640","0","2022-12-22 18:44:00","320.425","320.425","320.425","320.425","154"
"1671734700","0","2022-12-22 18:45:00","320.9089","320.9089","320.9025","320.9025","1155"
"1671734760","0","2022-12-22 18:46:00","320.22","320.405","319.83","320.32","1781"
"1671734940","0","2022-12-22 18:49:00","320.205","320.205","320.205","320.205","228"
"1671735060","0","2022-12-22 18:51:00","320.02","320.02","320.02","320.02","612"
"1671735120","0","2022-12-22 18:52:00","319.925","319.925","319.925","319.925","656"
"1671735360","0","2022-12-22 18:56:00","319.75","319.75","319.75","319.75","426"
"1671735600","0","2022-12-22 19:00:00","320.6","320.6","320.33","320.33","408"
"1671735660","0","2022-12-22 19:01:00","320.57","320.57","320.57","320.57","136"
"1671735780","0","2022-12-22 19:03:00","320.98","320.98","320.445","320.445","280"
"1671735960","0","2022-12-22 19:06:00","320.76","320.76","320.76","320.76","568"
"1671736020","0","2022-12-22 19:07:00","321.135","321.135","321.135","321.135","109"
"1671736320","0","2022-12-22 19:12:00","321.795","321.795","321.795","321.795","695"
"1671736500","0","2022-12-22 19:15:00","322.275","322.275","321.5","321.5","1406"
"1671736740","0","2022-12-22 19:19:00","321.58","321.58","321.58","321.58","116"
"1671736980","0","2022-12-22 19:23:00","321.66","321.66","321.66","321.66","177"
"1671737100","0","2022-12-22 19:25:00","322.22","322.575","322.03","322.575","1138"
"1671737340","0","2022-12-22 19:29:00","322.275","322.275","322.275","322.275","146"
"1671737520","0","2022-12-22 19:32:00","322.57","322.57","321.92","321.92","821"
"1671737820","0","2022-12-22 19:37:00","321.46","321.46","321.19","321.19","383"
"1671737940","0","2022-12-22 19:39:00","321.1428","321.1428","321.1428","321.1428","445"
"1671738120","0","2022-12-22 19:42:00","321.4","321.4","321.4","321.4","121"
"1671738300","0","2022-12-22 19:45:00","321.315","321.345","321.315","321.345","411"
"1671738540","0","2022-12-22 19:49:00","321.81","321.81","321.81","321.81","457"
"1671738660","0","2022-12-22 19:51:00","321.65","321.65","321.65","321.65","192"
"1671738780","0","2022-12-22 19:53:00","322.077","322.077","322.077","322.077","366"
"1671738840","0","2022-12-22 19:54:00","322.23","322.23","321.97","321.97","895"
"1671738900","0","2022-12-22 19:55:00","321.5201","321.5201","321.5201","321.5201","123"
"1671739080","0","2022-12-22 19:58:00","321.6325","321.6325","321.6325","321.6325","586"
"1671739140","0","2022-12-22 19:59:00","322.5996","322.5996","322.5996","322.5996","219"
"1671739320","0","2022-12-22 20:02:00","322.195","322.195","322.195","322.195","176"
"1671739560","0","2022-12-22 20:06:00","322.28","322.28","322.28","322.28","387"
"1671739680","0","2022-12-22 20:08:00","322.75","322.75","322.75","322.75","263"
"1671739740","0","2022-12-22 20:09:00","322.94","322.94","322.94","322.94","464"
"1671739800","0","2022-12-22 20:10:00","322.905","322.905","322.51","322.61","1334"
"1671739920","0","2022-12-22 20:12:00","322.48","322.48","322.48","322.48","270"
"1671739980","0","2022-12-22 20:13:00","321.9149","321.9149","321.9149","321.9149","578"
"1671740040","0","2022-12-22 20:14:00","322.06","322.06","322.06","322.06","114"
"1671740100","0","2022-12-22 20:15:00","322.42","322.42","322.27","322.27","461"
"1671740160","0","2022-12-22 20:16:00","322.52","322.52","322.52","322.52","173"
"1671740220","0","2022-12-22 20:17:00","322.485","322.49","322.485","322.49","1111"
"1671740340","0","2022-12-22 20:19:00","323.01","323.01","322.84","322.84","587"
"1671740400","0","2022-12-22 20:20:00","323.09","323.16","323.09","323.12","575"
"1671740580","0","2022-12-22 20:23:00","323.3998","323.3998","323.3998","323.3998","218"
"1671740700","0","2022-12-22 20:25:00","323.385","323.385","323.385","323.385","536"
"1671740760","0","2022-12-22 20:26:00","323.094","323.62","323.094","323.62","1977"
"1671740820","0","2022-12-22 20:27:00","323.665","323.665","323.06","323.11","1698"
"1671741240","0","2022-12-22 20:34:00","323.4","323.84","323.4","323.84","490"
"1671741300","0","2022-12-22 20:35:00","322.64","322.64","322.64","322.64","555"
"1671741360","0","2022-12-22 20:36:00","323.21","323.21","323.21","323.21","202"
"1671741660","0","2022-12-22 20:41:00","322.74","322.74","322.74","322.74","703"
"1671741780","0","2022-12-22 20:43:00","322.54","322.54","322.54","322.54","417"
"1671741900","0","2022-12-22 20:45:00","322.35","322.56","322.35","322.56","685"
"1671741960","0","2022-12-22 20:46:00","322.65","322.66","322.36","322.36","931"
"1671742020","0","2022-12-22 20:47:00","322.32","322.32","322.18","322.18","709"
"1671742080","0","2022-12-22 20:48:00","322.0301","322.17","321.79","321.91","2950"
"1671742140","0","2022-12-22 20:49:00","321.91","322.69","321.91","322.69","1767"
"1671742200","0","2022-12-22 20:50:00","322.86","323.8","322.86","323.495","1854"
"1671742260","0","2022-12-22 20:51:00","323.345","323.355","323.34","323.355","1322"
"1671742320","0","2022-12-22 20:52:00","323.265","323.58","323.265","323.495","2923"
"1671742380","0","2022-12-22 20:53:00","323.765","323.765","323.58","323.605","1681"
"1671742440","0","2022-12-22 20:54:00","323.6","323.845","323.59","323.59","2972"
"1671742500","0","2022-12-22 20:55:00","323.495","323.555","323.465","323.495","2079"
"1671742560","0","2022-12-22 20:56:00","323.555","323.74","323.5","323.6525","2101"
"1671742620","0","2022-12-22 20:57:00","323.42","323.635","323.42","323.55","4024"
"1671742680","0","2022-12-22 20:58:00","323.55","323.55","322.95","323.14","7288"
"1671742740","0","2022-12-22 20:59:00","323.23","323.77","323.145","323.63","12016"
"1671742980","0","2022-12-22 21:03:00","323.24","323.24","323.24","323.24","13016"
"1671805920","0","2022-12-23 14:32:00","319.79","319.79","319.01","319.01","1973"
"1671806100","0","2022-12-23 14:35:00","319.31","319.31","319.31","319.31","341"
"1671806160","0","2022-12-23 14:36:00","318.775","318.775","318.775","318.775","361"
"1671806280","0","2022-12-23 14:38:00","319.88","320.07","318.745","320.07","1534"
"1671806340","0","2022-12-23 14:39:00","319.4","319.755","319.4","319.755","646"
"1671806460","0","2022-12-23 14:41:00","320.73","321.52","320.73","321.52","517"
"1671806520","0","2022-12-23 14:42:00","321.995","322.51","321.995","322","694"
"1671806760","0","2022-12-23 14:46:00","320.835","320.835","318.77","318.78","4657"
"1671806820","0","2022-12-23 14:47:00","320.3","320.8","320.3","320.56","1824"
"1671806940","0","2022-12-23 14:49:00","320.6899","320.6899","320.6899","320.6899","474"
"1671807180","0","2022-12-23 14:53:00","320.68","320.68","320.64","320.64","470"
"1671807240","0","2022-12-23 14:54:00","321.38","321.38","321.38","321.38","269"
"1671807300","0","2022-12-23 14:55:00","319.72","319.72","319.72","319.72","320"
"1671807420","0","2022-12-23 14:57:00","319.8","319.8","319.8","319.8","518"
"1671807480","0","2022-12-23 14:58:00","319.88","319.88","319.88","319.88","123"
"1671807540","0","2022-12-23 14:59:00","319.04","319.04","319","319","546"
"1671807600","0","2022-12-23 15:00:00","319.78","323.48","319.78","320.11","2458"
"1671807660","0","2022-12-23 15:01:00","319.38","320.12","319.38","320.12","411"
"1671807780","0","2022-12-23 15:03:00","319.5","319.63","319.32","319.63","1491"
"1671807840","0","2022-12-23 15:04:00","319.85","319.87","319.85","319.87","508"
"1671807960","0","2022-12-23 15:06:00","320.18","320.18","320.18","320.18","1202"
"1671808080","0","2022-12-23 15:08:00","321.525","321.525","321.525","321.525","362"
"1671808200","0","2022-12-23 15:10:00","321.825","321.825","321.825","321.825","282"
"1671808260","0","2022-12-23 15:11:00","323.67","323.67","323.67","323.67","1491"
"1671808380","0","2022-12-23 15:13:00","324.5499","324.5499","324.5499","324.5499","299"
"1671808560","0","2022-12-23 15:16:00","322.68","322.965","322.68","322.965","442"
"1671808620","0","2022-12-23 15:17:00","323.64","323.64","323.64","323.64","373"
"1671808740","0","2022-12-23 15:19:00","323.68","323.68","323.68","323.68","837"
"1671808800","0","2022-12-23 15:20:00","324","324","323.6","323.6","1515"
"1671808860","0","2022-12-23 15:21:00","323.825","323.825","323.825","323.825","157"
"1671808920","0","2022-12-23 15:22:00","323.72","324.65","323.65","324.48","1133"
"1671808980","0","2022-12-23 15:23:00","324.95","324.95","324.95","324.95","457"
"1671809100","0","2022-12-23 15:25:00","325.0129","325.0129","325.0129","325.0129","1177"
"1671809700","0","2022-12-23 15:35:00","324.41","325.055","324.41","325.055","362"
"1671810000","0","2022-12-23 15:40:00","325.11","325.11","325.11","325.11","276"
"1671810180","0","2022-12-23 15:43:00","325.04","325.04","324.43","324.43","344"
"1671810300","0","2022-12-23 15:45:00","324.21","324.21","324.21","324.21","648"
"1671810360","0","2022-12-23 15:46:00","324.48","324.48","324.38","324.48","1014"
"1671810600","0","2022-12-23 15:50:00","323.39","323.87","323.22","323.87","1469"
"1671810720","0","2022-12-23 15:52:00","323.47","323.67","323.11","323.205","2937"
"1671810780","0","2022-12-23 15:53:00","322.825","322.825","322.825","322.825","117"
"1671810840","0","2022-12-23 15:54:00","322.7262","322.7262","322.7262","322.7262","394"
"1671810900","0","2022-12-23 15:55:00","323.34","324.48","323.02","324.48","2977"
"1671810960","0","2022-12-23 15:56:00","323.865","323.865","323.865","323.865","150"
"1671811080","0","2022-12-23 15:58:00","323.68","323.68","322.21","322.55","1782"
"1671811140","0","2022-12-23 15:59:00","323.015","323.015","323.015","323.015","181"
"1671811260","0","2022-12-23 16:01:00","322.55","322.55","322.15","322.35","1067"
"1671811320","0","2022-12-23 16:02:00","321.7","321.93","321.7","321.93","1438"
"1671811560","0","2022-12-23 16:06:00","321.96","321.96","321.96","321.96","115"
"1671811800","0","2022-12-23 16:10:00","322.94","322.94","322.94","322.94","705"
"1671812100","0","2022-12-23 16:15:00","323.18","323.18","323.18","323.18","158"
"1671812160","0","2022-12-23 16:16:00","322.79","322.79","322.79","322.79","253"
"1671812340","0","2022-12-23 16:19:00","322.6","322.625","322.56","322.625","3427"
"1671812400","0","2022-12-23 16:20:00","322.97","322.97","322.97","322.97","731"
"1671812580","0","2022-12-23 16:23:00","322.75","322.75","322.33","322.33","987"
"1671812700","0","2022-12-23 16:25:00","323.09","323.19","323.09","323.19","1017"
"1671812820","0","2022-12-23 16:27:00","322.385","322.6","321.81","322.24","2046"
"1671813060","0","2022-12-23 16:31:00","321.49","321.795","321.49","321.795","536"
"1671813600","0","2022-12-23 16:40:00","322.7","322.7","322.7","322.7","136"
"1671813780","0","2022-12-23 16:43:00","322.6","322.6","322.6","322.6","2286"
"1671814080","0","2022-12-23 16:48:00","322.48","322.48","322.48","322.48","340"
"1671814260","0","2022-12-23 16:51:00","322.6","322.6","322.6","322.6","2325"
"1671814500","0","2022-12-23 16:55:00","321.79","321.79","321.6","321.6","1186"
"1671814560","0","2022-12-23 16:56:00","321.97","321.97","321.97","321.97","811"
"1671814740","0","2022-12-23 16:59:00","322.7","322.95","322.7","322.95","1275"
"1671814860","0","2022-12-23 17:01:00","323.66","323.89","323.66","323.89","1235"
"1671815160","0","2022-12-23 17:06:00","324","324","324","324","219"
"1671815280","0","2022-12-23 17:08:00","323.445","323.445","323.445","323.445","224"
"1671815340","0","2022-12-23 17:09:00","323.4575","323.4575","322.89","322.89","685"
"1671815460","0","2022-12-23 17:11:00","322.76","322.76","322.76","322.76","375"
"1671815520","0","2022-12-23 17:12:00","322.415","322.415","322.31","322.31","625"
"1671815820","0","2022-12-23 17:17:00","322.3","322.3","322.3","322.3","333"
"1671815880","0","2022-12-23 17:18:00","322.13","322.13","322.13","322.13","330"
"1671815940","0","2022-12-23 17:19:00","322.19","322.3425","322.19","322.275","511"
"1671816120","0","2022-12-23 17:22:00","322.375","322.375","321.3","321.54","2528"
"1671816180","0","2022-12-23 17:23:00","321.745","321.755","321.745","321.755","790"
"1671816240","0","2022-12-23 17:24:00","321.94","322","321.25","321.25","4603"
"1671816300","0","2022-12-23 17:25:00","321.2","321.315","320.93","320.93","3078"
"1671816360","0","2022-12-23 17:26:00","320.92","320.92","320.92","320.92","172"
"1671816540","0","2022-12-23 17:29:00","321.1425","321.31","321.11","321.11","1541"
"1671816600","0","2022-12-23 17:30:00","320.96","321.1","320.96","321.1","1318"
"1671816720","0","2022-12-23 17:32:00","321.12","321.12","321.12","321.12","134"
"1671816780","0","2022-12-23 17:33:00","321.11","321.11","321.11","321.11","215"
"1671816840","0","2022-12-23 17:34:00","321.13","321.235","320.83","321.195","4035"
"1671816900","0","2022-12-23 17:35:00","321.09","321.85","321.09","321.8","3218"
"1671817260","0","2022-12-23 17:41:00","321","321","321","321","503"
"1671817320","0","2022-12-23 17:42:00","320.82","320.82","320.82","320.82","224"
"1671817680","0","2022-12-23 17:48:00","320.35","320.475","320.35","320.475","617"
"1671817740","0","2022-12-23 17:49:00","320.3417","320.3417","320.3417","320.3417","399"
"1671818160","0","2022-12-23 17:56:00","320.17","321.13","320.17","321","7817"
"1671818340","0","2022-12-23 17:59:00","321.43","321.43","321.43","321.43","181"
"1671819300","0","2022-12-23 18:15:00","320.65","320.65","320.65","320.65","277"
"1671819360","0","2022-12-23 18:16:00","321.21","321.21","320.93","320.93","2400"
"1671819600","0","2022-12-23 18:20:00","320.925","320.925","320.925","320.925","171"
"1671819660","0","2022-12-23 18:21:00","321.51","321.51","321.51","321.51","324"
"1671819780","0","2022-12-23 18:23:00","320.85","320.85","320.85","320.85","152"
"1671820260","0","2022-12-23 18:31:00","320.4612","320.86","320.4612","320.86","750"
"1671820380","0","2022-12-23 18:33:00","320.18","320.18","320.18","320.18","275"
"1671820500","0","2022-12-23 18:35:00","320.91","320.91","320.91","320.91","148"
"1671820620","0","2022-12-23 18:37:00","320.3","320.3","320.3","320.3","438"
"1671820860","0","2022-12-23 18:41:00","321.025","321.025","321.025","321.025","456"
"1671821100","0","2022-12-23 18:45:00","319.8","319.8","319.635","319.635","1138"
