"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672951380","0","2023-01-05 20:43:00","124.11","124.14","124.05","124.07","8987"
"1672951440","0","2023-01-05 20:44:00","124.07","124.185","124.051","124.175","6203"
"1672951500","0","2023-01-05 20:45:00","124.155","124.29","124.13","124.23","10913"
"1672951560","0","2023-01-05 20:46:00","124.22","124.3","124.195","124.26","14081"
"1672951620","0","2023-01-05 20:47:00","124.27","124.28","124.17","124.18","11254"
"1672951680","0","2023-01-05 20:48:00","124.175","124.2","124.1","124.12","15929"
"1672951740","0","2023-01-05 20:49:00","124.12","124.24","124.12","124.23","10927"
"1672951800","0","2023-01-05 20:50:00","124.24","124.51","124.24","124.3","38239"
"1672951860","0","2023-01-05 20:51:00","124.32","124.38","124.28","124.31","21783"
"1672951920","0","2023-01-05 20:52:00","124.29","124.31","124.17","124.18","14737"
"1672951980","0","2023-01-05 20:53:00","124.18","124.21","124.095","124.17","14645"
"1672952040","0","2023-01-05 20:54:00","124.15","124.225","124.06","124.105","21628"
"1672952100","0","2023-01-05 20:55:00","124.11","124.34","124.11","124.28","41081"
"1672952160","0","2023-01-05 20:56:00","124.26","124.31","124.251","124.28","32702"
"1672952220","0","2023-01-05 20:57:00","124.28","124.345","124.27","124.29","31984"
"1672952280","0","2023-01-05 20:58:00","124.29","124.33","124.185","124.215","52870"
"1672952340","0","2023-01-05 20:59:00","124.21","124.43","124.16","124.36","92298"
"1672952400","0","2023-01-05 21:00:00","124.38","124.38","124.38","124.38","131291"
"1672952460","0","2023-01-05 21:01:00","124.38","124.38","124.38","124.38","15955"
"1672952580","0","2023-01-05 21:03:00","124.3","124.3","124.3","124.3","218"
"1672953480","0","2023-01-05 21:18:00","124.38","124.38","124.38","124.38","100"
"1672954080","0","2023-01-05 21:28:00","124.38","124.39","124.38","124.38","567"
"1672955280","0","2023-01-05 21:48:00","124.38","124.38","124.38","124.38","100"
"1672959360","0","2023-01-05 22:56:00","124.32","124.32","124.32","124.32","200"
"1672965480","0","2023-01-06 00:38:00","125.24","125.24","125.24","125.24","500"
"1673006400","0","2023-01-06 12:00:00","123.55","123.55","123.48","123.48","407"
"1673010000","0","2023-01-06 13:00:00","123.1315","123.1315","123.1315","123.1315","383"
"1673011500","0","2023-01-06 13:25:00","123.48","123.48","123.48","123.48","160"
"1673012760","0","2023-01-06 13:46:00","125.5","125.54","125.5","125.54","1253"
"1673013000","0","2023-01-06 13:50:00","125.46","125.46","125.46","125.46","279"
"1673013060","0","2023-01-06 13:51:00","125.47","125.47","125.47","125.47","640"
"1673013120","0","2023-01-06 13:52:00","125.52","125.52","125.52","125.52","1386"
"1673013180","0","2023-01-06 13:53:00","125.54","125.56","125.54","125.56","1478"
"1673013360","0","2023-01-06 13:56:00","125.58","125.58","125.58","125.58","1325"
"1673013420","0","2023-01-06 13:57:00","125.6","125.6","125.6","125.6","900"
"1673013480","0","2023-01-06 13:58:00","125.63","125.63","125.63","125.63","642"
"1673014020","0","2023-01-06 14:07:00","125.66","125.74","125.66","125.73","1154"
"1673014080","0","2023-01-06 14:08:00","125.74","125.74","125.74","125.74","1079"
"1673014140","0","2023-01-06 14:09:00","125.74","125.74","125.74","125.74","1127"
"1673014200","0","2023-01-06 14:10:00","125.77","125.8","125.77","125.8","1488"
"1673014260","0","2023-01-06 14:11:00","125.8","125.8","125.8","125.8","582"
"1673014500","0","2023-01-06 14:15:00","125.83","125.85","125.83","125.84","1805"
"1673014560","0","2023-01-06 14:16:00","125.86","125.86","125.83","125.83","970"
"1673014620","0","2023-01-06 14:17:00","125.86","125.86","125.86","125.86","400"
"1673014800","0","2023-01-06 14:20:00","125.93","125.93","125.93","125.93","1084"
"1673015160","0","2023-01-06 14:26:00","125.72","125.72","125.72","125.72","116"
"1673015220","0","2023-01-06 14:27:00","125.7","125.7","125.7","125.7","180"
"1673015280","0","2023-01-06 14:28:00","125.7","125.7","125.7","125.7","536"
"1673015400","0","2023-01-06 14:30:00","126.17","126.5799","126.17","126.31","54062"
"1673015460","0","2023-01-06 14:31:00","126.425","126.58","125.98","126.2125","5562"
"1673015520","0","2023-01-06 14:32:00","126.13","126.21","125.93","126.08","7202"
"1673015580","0","2023-01-06 14:33:00","126.03","126.37","126.03","126.37","7724"
"1673015640","0","2023-01-06 14:34:00","126.35","126.46","126.2","126.28","10352"
"1673015700","0","2023-01-06 14:35:00","126.22","126.42","126.165","126.34","20419"
"1673015760","0","2023-01-06 14:36:00","126.335","126.69","126.3","126.64","26979"
"1673015820","0","2023-01-06 14:37:00","126.66","126.66","126.36","126.435","8722"
"1673015880","0","2023-01-06 14:38:00","126.45","126.53","125.99","125.99","18385"
"1673015940","0","2023-01-06 14:39:00","125.99","126.41","125.99","126.36","8999"
"1673016000","0","2023-01-06 14:40:00","126.41","126.81","126.35","126.81","4199"
"1673016060","0","2023-01-06 14:41:00","126.89","127.07","126.87","126.97","7192"
"1673016120","0","2023-01-06 14:42:00","127","127.03","126.54","126.54","5243"
"1673016180","0","2023-01-06 14:43:00","126.68","126.95","126.68","126.79","4998"
"1673016240","0","2023-01-06 14:44:00","126.855","126.9","126.73","126.8805","4607"
"1673016300","0","2023-01-06 14:45:00","126.82","126.82","126.44","126.44","3867"
"1673016360","0","2023-01-06 14:46:00","126.4","126.4","126.18","126.355","4612"
"1673016420","0","2023-01-06 14:47:00","126.43","126.43","126.17","126.17","2752"
"1673016480","0","2023-01-06 14:48:00","126.07","126.1","125.61","125.635","5179"
"1673016540","0","2023-01-06 14:49:00","125.82","126.07","125.82","126.06","6054"
"1673016600","0","2023-01-06 14:50:00","125.96","126.38","125.96","126.37","3782"
"1673016660","0","2023-01-06 14:51:00","126.28","126.39","126.21","126.39","5806"
"1673016720","0","2023-01-06 14:52:00","126.39","126.45","126.37","126.45","3437"
"1673016780","0","2023-01-06 14:53:00","126.47","126.4887","126.19","126.19","4680"
"1673016840","0","2023-01-06 14:54:00","126.27","126.34","126.144","126.34","1468"
"1673016900","0","2023-01-06 14:55:00","126.3434","126.42","126.28","126.395","3617"
"1673016960","0","2023-01-06 14:56:00","126.32","126.695","126.32","126.68","4966"
"1673017020","0","2023-01-06 14:57:00","126.725","126.725","126.51","126.51","2695"
"1673017080","0","2023-01-06 14:58:00","126.55","126.56","126.44","126.56","2789"
"1673017140","0","2023-01-06 14:59:00","126.5","126.69","126.5","126.64","2653"
"1673017200","0","2023-01-06 15:00:00","126.7","126.925","126.65","126.84","13051"
"1673017260","0","2023-01-06 15:01:00","126.82","126.98","126.7","126.925","5789"
"1673017320","0","2023-01-06 15:02:00","126.925","127.3999","126.925","127.34","8595"
"1673017380","0","2023-01-06 15:03:00","127.325","127.325","126.91","126.92","3990"
"1673017440","0","2023-01-06 15:04:00","127.02","127.17","127","127.17","3233"
"1673017500","0","2023-01-06 15:05:00","127.18","127.355","127.18","127.32","6252"
"1673017560","0","2023-01-06 15:06:00","127.36","127.49","127.342","127.41","3838"
"1673017620","0","2023-01-06 15:07:00","127.365","127.63","127.365","127.63","1700"
"1673017680","0","2023-01-06 15:08:00","127.5925","127.72","127.5925","127.67","4465"
"1673017740","0","2023-01-06 15:09:00","127.7516","128.065","127.7516","127.89","8049"
"1673017800","0","2023-01-06 15:10:00","127.97","128.04","127.89","127.935","1474"
"1673017860","0","2023-01-06 15:11:00","127.99","128.1","127.9","127.97","8113"
"1673017920","0","2023-01-06 15:12:00","127.97","128.03","127.83","127.92","7231"
"1673017980","0","2023-01-06 15:13:00","127.95","127.96","127.63","127.63","3975"
"1673018040","0","2023-01-06 15:14:00","127.5414","127.6","127.45","127.535","3076"
"1673018100","0","2023-01-06 15:15:00","127.59","127.88","127.57","127.74","5788"
"1673018160","0","2023-01-06 15:16:00","127.7641","127.82","127.67","127.7941","2210"
"1673018220","0","2023-01-06 15:17:00","127.89","128.16","127.89","128.16","6294"
"1673018280","0","2023-01-06 15:18:00","128.08","128.225","127.97","128.0234","8992"
"1673018340","0","2023-01-06 15:19:00","128.0393","128.0393","127.81","127.92","4395"
"1673018400","0","2023-01-06 15:20:00","127.95","128.09","127.92","128.09","2973"
"1673018460","0","2023-01-06 15:21:00","128.09","128.0989","127.985","128","4347"
"1673018520","0","2023-01-06 15:22:00","127.96","127.99","127.91","127.92","1523"
"1673018580","0","2023-01-06 15:23:00","127.9201","128.07","127.92","127.93","4994"
"1673018640","0","2023-01-06 15:24:00","127.965","128.22","127.965","128.18","4696"
"1673018700","0","2023-01-06 15:25:00","128.17","128.17","128.07","128.14","2647"
"1673018760","0","2023-01-06 15:26:00","128.16","128.19","128.07","128.175","3281"
"1673018820","0","2023-01-06 15:27:00","128.14","128.29","128.09","128.2725","4255"
"1673018880","0","2023-01-06 15:28:00","128.2257","128.28","128.18","128.28","6575"
"1673018940","0","2023-01-06 15:29:00","128.31","128.52","128.26","128.494","7077"
"1673019000","0","2023-01-06 15:30:00","128.52","128.66","128.515","128.585","4843"
"1673019060","0","2023-01-06 15:31:00","128.55","128.6","128.44","128.6","9693"
"1673019120","0","2023-01-06 15:32:00","128.59","128.7299","128.54","128.7299","4100"
"1673019180","0","2023-01-06 15:33:00","128.68","128.815","128.68","128.8","4363"
"1673019240","0","2023-01-06 15:34:00","128.7825","128.7825","128.71","128.71","2431"
"1673019300","0","2023-01-06 15:35:00","128.7021","128.79","128.62","128.79","5509"
"1673019360","0","2023-01-06 15:36:00","128.8","129.05","128.8","129.015","7300"
"1673019420","0","2023-01-06 15:37:00","129.025","129.14","128.96","129.13","6004"
"1673019480","0","2023-01-06 15:38:00","129.1451","129.15","129","129.03","7683"
"1673019540","0","2023-01-06 15:39:00","129.08","129.08","128.89","128.99","9098"
"1673019600","0","2023-01-06 15:40:00","129.075","129.1494","129","129.015","4066"
"1673019660","0","2023-01-06 15:41:00","128.87","128.93","128.86","128.86","4083"
"1673019720","0","2023-01-06 15:42:00","128.81","128.875","128.81","128.83","2802"
"1673019780","0","2023-01-06 15:43:00","128.78","128.8215","128.65","128.67","3455"
"1673019840","0","2023-01-06 15:44:00","128.675","128.7583","128.534","128.6","6137"
"1673019900","0","2023-01-06 15:45:00","128.6","128.705","128.58","128.685","4599"
"1673019960","0","2023-01-06 15:46:00","128.685","128.8","128.65","128.8","4844"
"1673020020","0","2023-01-06 15:47:00","128.865","128.95","128.865","128.94","2624"
"1673020080","0","2023-01-06 15:48:00","128.935","128.945","128.84","128.84","4225"
"1673020140","0","2023-01-06 15:49:00","128.9","129.015","128.9","129.015","2919"
"1673020200","0","2023-01-06 15:50:00","129.07","129.07","128.91","128.96","3097"
"1673020260","0","2023-01-06 15:51:00","128.96","129.01","128.895","128.94","3358"
"1673020320","0","2023-01-06 15:52:00","128.99","129.03","128.99","129.015","1538"
"1673020380","0","2023-01-06 15:53:00","129.04","129.1","129.025","129.07","4441"
"1673020440","0","2023-01-06 15:54:00","129.03","129.05","128.84","128.84","5779"
"1673020500","0","2023-01-06 15:55:00","128.88","128.88","128.6875","128.73","3879"
"1673020560","0","2023-01-06 15:56:00","128.73","128.7301","128.62","128.62","2726"
"1673020620","0","2023-01-06 15:57:00","128.66","128.81","128.66","128.81","9384"
"1673020680","0","2023-01-06 15:58:00","128.87","128.94","128.795","128.94","4552"
"1673020740","0","2023-01-06 15:59:00","128.9276","128.9276","128.774","128.79","2208"
"1673020800","0","2023-01-06 16:00:00","128.8","128.8","128.662","128.68","3836"
"1673020860","0","2023-01-06 16:01:00","128.695","128.74","128.62","128.74","2207"
"1673020920","0","2023-01-06 16:02:00","128.77","128.79","128.64","128.68","3038"
"1673020980","0","2023-01-06 16:03:00","128.66","128.66","128.57","128.57","1669"
"1673021040","0","2023-01-06 16:04:00","128.6","128.64","128.55","128.55","3671"
"1673021100","0","2023-01-06 16:05:00","128.48","128.53","128.445","128.51","2913"
"1673021160","0","2023-01-06 16:06:00","128.52","128.63","128.5","128.63","1845"
"1673021220","0","2023-01-06 16:07:00","128.66","128.665","128.57","128.59","2112"
"1673021280","0","2023-01-06 16:08:00","128.62","128.62","128.53","128.53","2220"
"1673021340","0","2023-01-06 16:09:00","128.54","128.5618","128.3","128.3","2358"
"1673021400","0","2023-01-06 16:10:00","128.31","128.36","128.27","128.27","4364"
"1673021460","0","2023-01-06 16:11:00","128.27","128.27","128.21","128.228","1797"
"1673021520","0","2023-01-06 16:12:00","128.24","128.4","128.24","128.28","2924"
"1673021580","0","2023-01-06 16:13:00","128.25","128.36","128.25","128.31","2648"
"1673021640","0","2023-01-06 16:14:00","128.35","128.38","128.26","128.31","1703"
"1673021700","0","2023-01-06 16:15:00","128.37","128.4","128.37","128.4","1788"
"1673021760","0","2023-01-06 16:16:00","128.37","128.37","128.3099","128.3099","2105"
"1673021820","0","2023-01-06 16:17:00","128.19","128.26","128.19","128.25","4572"
"1673021880","0","2023-01-06 16:18:00","128.29","128.29","128.25","128.25","1447"
"1673021940","0","2023-01-06 16:19:00","128.18","128.2","128.15","128.15","1522"
"1673022000","0","2023-01-06 16:20:00","128.12","128.13","128.05","128.13","2301"
"1673022060","0","2023-01-06 16:21:00","128.16","128.22","128.13","128.22","2213"
"1673022120","0","2023-01-06 16:22:00","128.26","128.26","128.11","128.11","921"
"1673022180","0","2023-01-06 16:23:00","128.07","128.13","128.07","128.1","2331"
"1673022240","0","2023-01-06 16:24:00","128.12","128.12","128.04","128.11","1775"
"1673022300","0","2023-01-06 16:25:00","128.092","128.29","128.092","128.29","2506"
"1673022360","0","2023-01-06 16:26:00","128.28","128.34","128.16","128.16","2668"
"1673022420","0","2023-01-06 16:27:00","128.07","128.08","128.01","128.08","2068"
"1673022480","0","2023-01-06 16:28:00","128.08","128.18","128.05","128.05","3288"
"1673022540","0","2023-01-06 16:29:00","128.075","128.11","128.07","128.11","1132"
"1673022600","0","2023-01-06 16:30:00","128.1","128.17","128.1","128.17","2073"
"1673022660","0","2023-01-06 16:31:00","128.145","128.2","128.14","128.145","2057"
"1673022720","0","2023-01-06 16:32:00","128.14","128.14","127.91","127.96","3960"
"1673022780","0","2023-01-06 16:33:00","128.05","128.06","127.95","127.975","4836"
"1673022840","0","2023-01-06 16:34:00","127.97","128","127.92","127.92","3563"
"1673022900","0","2023-01-06 16:35:00","127.92","127.92","127.87","127.885","2910"
"1673022960","0","2023-01-06 16:36:00","127.95","128.005","127.95","128.005","2272"
"1673023020","0","2023-01-06 16:37:00","128.03","128.1071","127.98","128.1071","8769"
"1673023080","0","2023-01-06 16:38:00","128.09","128.2","128.09","128.09","3125"
"1673023140","0","2023-01-06 16:39:00","128.1","128.16","128.1","128.11","1355"
"1673023200","0","2023-01-06 16:40:00","128.04","128.0518","128.02","128.04","1985"
"1673023260","0","2023-01-06 16:41:00","128.03","128.035","127.96","127.985","4394"
"1673023320","0","2023-01-06 16:42:00","128.02","128.18","127.99","128.18","5862"
"1673023380","0","2023-01-06 16:43:00","128.18","128.2","128.13","128.2","1665"
"1673023440","0","2023-01-06 16:44:00","128.14","128.24","128.14","128.22","2432"
"1673023500","0","2023-01-06 16:45:00","128.26","128.34","128.26","128.32","4773"
"1673023560","0","2023-01-06 16:46:00","128.3","128.36","128.23","128.23","3709"
"1673023620","0","2023-01-06 16:47:00","128.2","128.26","128.19","128.235","4319"
"1673023680","0","2023-01-06 16:48:00","128.2404","128.315","128.2404","128.25","2490"
"1673023740","0","2023-01-06 16:49:00","128.25","128.26","128.22","128.25","3460"
"1673023800","0","2023-01-06 16:50:00","128.21","128.22","128.18","128.18","2611"
"1673023860","0","2023-01-06 16:51:00","128.22","128.2499","128.2","128.24","2840"
"1673023920","0","2023-01-06 16:52:00","128.19","128.39","128.19","128.36","4732"
"1673023980","0","2023-01-06 16:53:00","128.39","128.4243","128.34","128.4","5468"
"1673024040","0","2023-01-06 16:54:00","128.415","128.42","128.355","128.355","2151"
"1673024100","0","2023-01-06 16:55:00","128.4","128.43","128.36","128.415","2979"
"1673024160","0","2023-01-06 16:56:00","128.415","128.49","128.38","128.47","3181"
"1673024220","0","2023-01-06 16:57:00","128.47","128.47","128.394","128.405","2230"
"1673024280","0","2023-01-06 16:58:00","128.41","128.4325","128.4","128.4","1525"
"1673024340","0","2023-01-06 16:59:00","128.385","128.385","128.28","128.3","2140"
"1673024400","0","2023-01-06 17:00:00","128.3","128.34","128.26","128.295","3050"
"1673024460","0","2023-01-06 17:01:00","128.24","128.28","128.215","128.215","3401"
"1673024520","0","2023-01-06 17:02:00","128.2","128.2934","128.2","128.24","3447"
"1673024580","0","2023-01-06 17:03:00","128.24","128.24","128.18","128.18","1420"
"1673024640","0","2023-01-06 17:04:00","128.19","128.37","128.18","128.36","4741"
"1673024700","0","2023-01-06 17:05:00","128.355","128.37","128.32","128.32","2683"
"1673024760","0","2023-01-06 17:06:00","128.31","128.37","128.25","128.295","5920"
"1673024820","0","2023-01-06 17:07:00","128.28","128.28","128.17","128.17","3269"
"1673024880","0","2023-01-06 17:08:00","128.165","128.225","128.15","128.225","2925"
"1673024940","0","2023-01-06 17:09:00","128.2681","128.28","128.2681","128.28","1020"
"1673025000","0","2023-01-06 17:10:00","128.235","128.235","128.15","128.2","1818"
"1673025060","0","2023-01-06 17:11:00","128.17","128.1899","128.11","128.1899","2546"
"1673025120","0","2023-01-06 17:12:00","128.19","128.19","128.13","128.13","1103"
"1673025180","0","2023-01-06 17:13:00","128.06","128.06","127.87","127.875","5475"
"1673025240","0","2023-01-06 17:14:00","127.875","127.875","127.78","127.78","3971"
"1673025300","0","2023-01-06 17:15:00","127.72","127.72","127.65","127.68","1515"
"1673025360","0","2023-01-06 17:16:00","127.69","127.71","127.55","127.6","5261"
"1673025420","0","2023-01-06 17:17:00","127.59","127.59","127.48","127.51","4746"
"1673025480","0","2023-01-06 17:18:00","127.55","127.655","127.55","127.61","4706"
"1673025540","0","2023-01-06 17:19:00","127.61","127.71","127.61","127.71","3632"
"1673025600","0","2023-01-06 17:20:00","127.72","127.72","127.57","127.57","2307"
"1673025660","0","2023-01-06 17:21:00","127.58","127.59","127.36","127.36","3476"
"1673025720","0","2023-01-06 17:22:00","127.3625","127.43","127.33","127.39","8000"
"1673025780","0","2023-01-06 17:23:00","127.29","127.3","127.24","127.24","3738"
"1673025840","0","2023-01-06 17:24:00","127.22","127.36","127.22","127.24","4874"
"1673025900","0","2023-01-06 17:25:00","127.26","127.41","127.24","127.3","4211"
"1673025960","0","2023-01-06 17:26:00","127.25","127.37","127.245","127.37","2825"
"1673026020","0","2023-01-06 17:27:00","127.45","127.45","127.34","127.445","1489"
"1673026080","0","2023-01-06 17:28:00","127.41","127.44","127.41","127.44","1046"
"1673026140","0","2023-01-06 17:29:00","127.38","127.39","127.25","127.25","4321"
"1673026200","0","2023-01-06 17:30:00","127.27","127.33","127.225","127.3295","6193"
"1673026260","0","2023-01-06 17:31:00","127.28","127.31","127.28","127.3","2937"
"1673026320","0","2023-01-06 17:32:00","127.3241","127.345","127.29","127.29","2218"
"1673026380","0","2023-01-06 17:33:00","127.265","127.33","127.25","127.28","4495"
"1673026440","0","2023-01-06 17:34:00","127.25","127.25","127.22","127.25","1837"
"1673026500","0","2023-01-06 17:35:00","127.24","127.34","127.24","127.34","2345"
"1673026560","0","2023-01-06 17:36:00","127.31","127.4599","127.3","127.395","22414"
"1673026620","0","2023-01-06 17:37:00","127.42","127.43","127.38","127.405","6030"
"1673026680","0","2023-01-06 17:38:00","127.39","127.4885","127.37","127.4885","5462"
"1673026740","0","2023-01-06 17:39:00","127.465","127.49","127.39","127.44","15454"
"1673026800","0","2023-01-06 17:40:00","127.39","127.39","127.135","127.17","15861"
"1673026860","0","2023-01-06 17:41:00","127.18","127.22","127.18","127.1913","4240"
"1673026920","0","2023-01-06 17:42:00","127.2","127.2","127.06","127.06","2082"
"1673026980","0","2023-01-06 17:43:00","127.08","127.08","127.04","127.06","1556"
"1673027040","0","2023-01-06 17:44:00","127.07","127.1554","127.06","127.075","6350"
"1673027100","0","2023-01-06 17:45:00","127.075","127.3","127.075","127.3","3136"
"1673027160","0","2023-01-06 17:46:00","127.322","127.48","127.322","127.48","2180"
"1673027220","0","2023-01-06 17:47:00","127.425","127.425","127.37","127.4","2342"
"1673027280","0","2023-01-06 17:48:00","127.4","127.43","127.34","127.38","5451"
"1673027340","0","2023-01-06 17:49:00","127.45","127.46","127.3987","127.3987","1581"
"1673027400","0","2023-01-06 17:50:00","127.4","127.44","127.4","127.41","2111"
"1673027460","0","2023-01-06 17:51:00","127.4296","127.5","127.39","127.5","4860"
"1673027520","0","2023-01-06 17:52:00","127.52","127.598","127.52","127.598","1396"
"1673027580","0","2023-01-06 17:53:00","127.56","127.56","127.525","127.56","1555"
"1673027640","0","2023-01-06 17:54:00","127.57","127.58","127.385","127.4","4734"
"1673027700","0","2023-01-06 17:55:00","127.42","127.52","127.42","127.52","2483"
"1673027760","0","2023-01-06 17:56:00","127.49","127.49","127.325","127.325","1401"
"1673027820","0","2023-01-06 17:57:00","127.33","127.4","127.33","127.38","2114"
"1673027880","0","2023-01-06 17:58:00","127.39","127.42","127.335","127.34","1850"
"1673027940","0","2023-01-06 17:59:00","127.31","127.35","127.23","127.35","4260"
"1673028000","0","2023-01-06 18:00:00","127.36","127.37","127.36","127.37","991"
"1673028060","0","2023-01-06 18:01:00","127.35","127.36","127.22","127.22","1709"
"1673028120","0","2023-01-06 18:02:00","127.22","127.22","127.139","127.17","2462"
"1673028180","0","2023-01-06 18:03:00","127.19","127.24","127.18","127.22","3107"
"1673028240","0","2023-01-06 18:04:00","127.18","127.18","127","127.065","6040"
"1673028300","0","2023-01-06 18:05:00","127.08","127.28","127.0783","127.255","5856"
"1673028360","0","2023-01-06 18:06:00","127.25","127.28","127.22","127.2232","3651"
"1673028420","0","2023-01-06 18:07:00","127.17","127.19","127.15","127.19","1602"
"1673028480","0","2023-01-06 18:08:00","127.16","127.18","127.13","127.13","3307"
"1673028540","0","2023-01-06 18:09:00","127.1","127.1","127.05","127.08","2028"
"1673028600","0","2023-01-06 18:10:00","127.1","127.16","127.085","127.09","3778"
"1673028660","0","2023-01-06 18:11:00","127","127.12","126.975","127.12","4692"
"1673028720","0","2023-01-06 18:12:00","127.09","127.13","127.09","127.095","1101"
"1673028780","0","2023-01-06 18:13:00","127.13","127.16","127.09","127.09","3527"
"1673028840","0","2023-01-06 18:14:00","127.09","127.15","127.09","127.13","4797"
"1673028900","0","2023-01-06 18:15:00","127.13","127.21","127.11","127.19","13273"
"1673028960","0","2023-01-06 18:16:00","127.17","127.27","127.17","127.215","22163"
"1673029020","0","2023-01-06 18:17:00","127.24","127.26","127.22","127.25","4146"
"1673029080","0","2023-01-06 18:18:00","127.245","127.27","127.22","127.225","5572"
"1673029140","0","2023-01-06 18:19:00","127.24","127.24","127.09","127.125","3418"
"1673029200","0","2023-01-06 18:20:00","127.15","127.195","127.11","127.14","5726"
"1673029260","0","2023-01-06 18:21:00","127.13","127.14","126.99","127","12706"
"1673029320","0","2023-01-06 18:22:00","127","127.12","126.97","127.07","21030"
"1673029380","0","2023-01-06 18:23:00","127.0677","127.0677","126.91","126.91","2573"
"1673029440","0","2023-01-06 18:24:00","126.86","126.86","126.7492","126.77","7772"
"1673029500","0","2023-01-06 18:25:00","126.77","126.81","126.67","126.69","3292"
"1673029560","0","2023-01-06 18:26:00","126.715","126.9","126.71","126.88","5409"
"1673029620","0","2023-01-06 18:27:00","126.82","126.89","126.77","126.77","1718"
"1673029680","0","2023-01-06 18:28:00","126.825","126.87","126.825","126.87","4175"
"1673029740","0","2023-01-06 18:29:00","126.8999","126.96","126.89","126.915","3948"
"1673029800","0","2023-01-06 18:30:00","126.95","126.965","126.77","126.83","4002"
"1673029860","0","2023-01-06 18:31:00","126.93","126.985","126.93","126.9423","2027"
"1673029920","0","2023-01-06 18:32:00","126.93","126.94","126.85","126.85","5993"
"1673029980","0","2023-01-06 18:33:00","126.87","126.95","126.82","126.82","4413"
"1673030040","0","2023-01-06 18:34:00","126.89","127.11","126.82","127","8937"
"1673030100","0","2023-01-06 18:35:00","126.96","126.9902","126.74","126.74","11537"
"1673030160","0","2023-01-06 18:36:00","126.78","126.83","126.74","126.74","5938"
"1673030220","0","2023-01-06 18:37:00","126.74","126.81","126.74","126.785","3692"
"1673030280","0","2023-01-06 18:38:00","126.78","126.87","126.78","126.84","11509"
"1673030340","0","2023-01-06 18:39:00","126.83","126.86","126.8","126.8594","4654"
"1673030400","0","2023-01-06 18:40:00","126.84","127.02","126.84","127.02","8025"
"1673030460","0","2023-01-06 18:41:00","127.02","127.07","127.0125","127.06","2782"
"1673030520","0","2023-01-06 18:42:00","127.065","127.11","127.02","127.04","11041"
"1673030580","0","2023-01-06 18:43:00","127","127","126.96","126.97","1863"
"1673030640","0","2023-01-06 18:44:00","126.94","127.065","126.94","126.94","3202"
"1673030700","0","2023-01-06 18:45:00","126.89","126.94","126.86","126.92","1158"
"1673030760","0","2023-01-06 18:46:00","126.95","126.96","126.81","126.82","3640"
"1673030820","0","2023-01-06 18:47:00","126.79","126.84","126.73","126.81","5079"
"1673030880","0","2023-01-06 18:48:00","126.795","126.87","126.62","126.63","3915"
"1673030940","0","2023-01-06 18:49:00","126.57","126.6","126.5","126.5","4598"
"1673031000","0","2023-01-06 18:50:00","126.44","126.51","126.41","126.46","7243"
"1673031060","0","2023-01-06 18:51:00","126.46","126.46","126.28","126.29","3726"
"1673031120","0","2023-01-06 18:52:00","126.31","126.41","126.28","126.35","8011"
"1673031180","0","2023-01-06 18:53:00","126.34","126.3986","126.325","126.378","2803"
"1673031240","0","2023-01-06 18:54:00","126.36","126.41","126.36","126.38","4407"
"1673031300","0","2023-01-06 18:55:00","126.35","126.49","126.33","126.49","3345"
"1673031360","0","2023-01-06 18:56:00","126.495","126.52","126.45","126.52","3077"
"1673031420","0","2023-01-06 18:57:00","126.44","126.55","126.42","126.545","6351"
"1673031480","0","2023-01-06 18:58:00","126.61","126.63","126.585","126.6","2040"
"1673031540","0","2023-01-06 18:59:00","126.62","126.63","126.59","126.59","3500"
"1673031600","0","2023-01-06 19:00:00","126.64","126.7","126.61","126.7","4207"
"1673031660","0","2023-01-06 19:01:00","126.72","126.77","126.71","126.77","2784"
"1673031720","0","2023-01-06 19:02:00","126.81","126.81","126.58","126.63","3383"
"1673031780","0","2023-01-06 19:03:00","126.65","126.69","126.64","126.68","1882"
"1673031840","0","2023-01-06 19:04:00","126.685","126.7","126.53","126.53","2751"
"1673031900","0","2023-01-06 19:05:00","126.52","126.57","126.49","126.51","6063"
"1673031960","0","2023-01-06 19:06:00","126.55","126.58","126.47","126.47","2548"
"1673032020","0","2023-01-06 19:07:00","126.54","126.54","126.48","126.48","1600"
"1673032080","0","2023-01-06 19:08:00","126.47","126.48","126.44","126.455","4075"
"1673032140","0","2023-01-06 19:09:00","126.44","126.49","126.41","126.44","4120"
"1673032200","0","2023-01-06 19:10:00","126.39","126.405","126.32","126.38","5469"
"1673032260","0","2023-01-06 19:11:00","126.39","126.56","126.385","126.5","5237"
"1673032320","0","2023-01-06 19:12:00","126.525","126.75","126.525","126.75","3078"
"1673032380","0","2023-01-06 19:13:00","126.73","126.73","126.65","126.67","2721"
"1673032440","0","2023-01-06 19:14:00","126.71","126.72","126.62","126.67","3547"
"1673032500","0","2023-01-06 19:15:00","126.685","126.775","126.68","126.77","3100"
"1673032560","0","2023-01-06 19:16:00","126.76","126.85","126.76","126.84","2651"
"1673032620","0","2023-01-06 19:17:00","126.815","126.85","126.8","126.85","747"
"1673032680","0","2023-01-06 19:18:00","126.82","126.82","126.71","126.74","3700"
"1673032740","0","2023-01-06 19:19:00","126.72","126.81","126.72","126.74","4092"
"1673032800","0","2023-01-06 19:20:00","126.7513","126.87","126.7513","126.87","4053"
