"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674056160","0","2023-01-18 15:36:00","190.38","190.49","190.38","190.49","529"
"1674056220","0","2023-01-18 15:37:00","190.365","190.3776","190.34","190.375","882"
"1674056280","0","2023-01-18 15:38:00","190.33","190.33","190.16","190.165","4818"
"1674056340","0","2023-01-18 15:39:00","190.14","190.14","190.07","190.07","802"
"1674056400","0","2023-01-18 15:40:00","190.04","190.45","190.04","190.45","11344"
"1674056460","0","2023-01-18 15:41:00","190.3614","190.37","190.355","190.37","650"
"1674056520","0","2023-01-18 15:42:00","190.34","190.34","190.15","190.15","2141"
"1674056580","0","2023-01-18 15:43:00","190.09","190.1681","190","190.05","4827"
"1674056640","0","2023-01-18 15:44:00","190","190.03","189.84","189.85","4590"
"1674056700","0","2023-01-18 15:45:00","189.89","190.3327","189.89","190.3327","5835"
"1674056760","0","2023-01-18 15:46:00","190.35","190.35","190.25","190.35","1161"
"1674056820","0","2023-01-18 15:47:00","190.24","190.285","190.1901","190.285","1630"
"1674056880","0","2023-01-18 15:48:00","190.22","190.22","190.22","190.22","454"
"1674056940","0","2023-01-18 15:49:00","190.2","190.2999","190.2","190.2016","987"
"1674057000","0","2023-01-18 15:50:00","190.07","190.08","189.93","189.93","1608"
"1674057060","0","2023-01-18 15:51:00","189.91","190.17","189.91","190.17","7319"
"1674057120","0","2023-01-18 15:52:00","190.175","190.2","190.12","190.12","3220"
"1674057180","0","2023-01-18 15:53:00","189.99","190.03","189.75","189.805","3625"
"1674057240","0","2023-01-18 15:54:00","189.7","189.7","189.59","189.63","2893"
"1674057300","0","2023-01-18 15:55:00","189.645","189.8","189.625","189.68","10495"
"1674057360","0","2023-01-18 15:56:00","189.62","189.73","189.62","189.71","1094"
"1674057420","0","2023-01-18 15:57:00","189.73","189.95","189.73","189.95","11505"
"1674057480","0","2023-01-18 15:58:00","190","190.13","190","190.04","2644"
"1674057540","0","2023-01-18 15:59:00","189.98","190.02","189.97","190.02","2229"
"1674057600","0","2023-01-18 16:00:00","190.08","190.28","190.05","190.28","10521"
"1674057660","0","2023-01-18 16:01:00","190.235","190.24","190.07","190.07","1910"
"1674057720","0","2023-01-18 16:02:00","189.975","189.975","189.78","189.8079","1637"
"1674057780","0","2023-01-18 16:03:00","189.83","189.91","189.65","189.65","3327"
"1674057840","0","2023-01-18 16:04:00","189.645","189.66","189.38","189.38","4049"
"1674057900","0","2023-01-18 16:05:00","189.45","189.54","189.45","189.54","1536"
"1674057960","0","2023-01-18 16:06:00","189.5","189.57","189.1","189.14","6272"
"1674058020","0","2023-01-18 16:07:00","189.14","189.33","188.925","189.28","8064"
"1674058080","0","2023-01-18 16:08:00","189.295","189.35","189.25","189.29","2368"
"1674058140","0","2023-01-18 16:09:00","189.3525","189.4","189.26","189.4","690"
"1674058200","0","2023-01-18 16:10:00","189.25","189.25","189.1","189.1075","1929"
"1674058260","0","2023-01-18 16:11:00","189.11","189.25","189.06","189.15","3378"
"1674058320","0","2023-01-18 16:12:00","189.065","189.12","189.04","189.12","945"
"1674058380","0","2023-01-18 16:13:00","189.02","189.1","189.02","189.1","1069"
"1674058440","0","2023-01-18 16:14:00","189.09","189.19","189.07","189.07","782"
"1674058500","0","2023-01-18 16:15:00","189.1","189.1","188.798","188.865","1728"
"1674058560","0","2023-01-18 16:16:00","188.9","189","188.782","188.975","1793"
"1674058620","0","2023-01-18 16:17:00","188.95","188.95","188.765","188.765","1476"
"1674058680","0","2023-01-18 16:18:00","188.775","188.775","188.7036","188.775","2225"
"1674058740","0","2023-01-18 16:19:00","188.775","188.775","188.625","188.72","1848"
"1674058800","0","2023-01-18 16:20:00","188.72","188.72","188.56","188.635","1603"
"1674058860","0","2023-01-18 16:21:00","188.56","188.6","188.415","188.6","5143"
"1674058920","0","2023-01-18 16:22:00","188.49","188.55","188.24","188.55","3619"
"1674058980","0","2023-01-18 16:23:00","188.46","188.55","188.4","188.425","3060"
"1674059040","0","2023-01-18 16:24:00","188.42","188.66","188.4064","188.66","3676"
"1674059100","0","2023-01-18 16:25:00","188.67","188.68","188.6","188.675","1704"
"1674059160","0","2023-01-18 16:26:00","188.75","188.82","188.74","188.82","2291"
"1674059220","0","2023-01-18 16:27:00","188.85","188.85","188.85","188.85","254"
"1674059280","0","2023-01-18 16:28:00","188.8","188.82","188.64","188.68","1784"
"1674059340","0","2023-01-18 16:29:00","188.67","188.67","188.62","188.64","732"
"1674059400","0","2023-01-18 16:30:00","188.64","188.64","188.545","188.6","2247"
"1674059460","0","2023-01-18 16:31:00","188.61","188.61","188.525","188.6","1972"
"1674059520","0","2023-01-18 16:32:00","188.44","188.47","188.405","188.47","877"
"1674059580","0","2023-01-18 16:33:00","188.55","188.69","188.55","188.69","2385"
"1674059640","0","2023-01-18 16:34:00","188.7","188.7","188.64","188.64","838"
"1674059700","0","2023-01-18 16:35:00","188.7","188.76","188.645","188.76","1794"
"1674059760","0","2023-01-18 16:36:00","188.75","188.85","188.72","188.85","1140"
"1674059820","0","2023-01-18 16:37:00","188.8211","188.9957","188.8211","188.89","2286"
"1674059940","0","2023-01-18 16:39:00","188.7114","188.7114","188.6","188.6157","1187"
"1674060000","0","2023-01-18 16:40:00","188.611","188.611","188.45","188.45","3396"
"1674060060","0","2023-01-18 16:41:00","188.45","188.56","188.415","188.45","2556"
"1674060120","0","2023-01-18 16:42:00","188.28","188.3","188.165","188.24","3023"
"1674060180","0","2023-01-18 16:43:00","188.33","188.36","188.29","188.29","1724"
"1674060240","0","2023-01-18 16:44:00","188.41","188.46","188.28","188.37","2478"
"1674060300","0","2023-01-18 16:45:00","188.42","188.5399","188.42","188.5399","959"
"1674060360","0","2023-01-18 16:46:00","188.38","188.385","188.3","188.3","751"
"1674060420","0","2023-01-18 16:47:00","188.36","188.36","188.1951","188.25","1201"
"1674060480","0","2023-01-18 16:48:00","188.33","188.44","188.33","188.41","2553"
"1674060540","0","2023-01-18 16:49:00","188.47","188.48","188.39","188.39","823"
"1674060600","0","2023-01-18 16:50:00","188.475","188.475","188.24","188.24","1789"
"1674060660","0","2023-01-18 16:51:00","188.25","188.25","188.02","188.095","4266"
"1674060720","0","2023-01-18 16:52:00","188.0849","188.125","188.06","188.09","1475"
"1674060780","0","2023-01-18 16:53:00","188.08","188.09","188.0253","188.09","589"
"1674060840","0","2023-01-18 16:54:00","188.095","188.095","188.095","188.095","258"
"1674060900","0","2023-01-18 16:55:00","188.095","188.095","188.09","188.095","574"
"1674060960","0","2023-01-18 16:56:00","188.09","188.09","188.0214","188.0214","898"
"1674061020","0","2023-01-18 16:57:00","188.095","188.21","188.02","188.065","5757"
"1674061080","0","2023-01-18 16:58:00","188.12","188.32","188.03","188.32","7127"
"1674061140","0","2023-01-18 16:59:00","188.325","188.37","188.2423","188.35","6309"
"1674061200","0","2023-01-18 17:00:00","188.38","188.44","188.32","188.32","1940"
"1674061260","0","2023-01-18 17:01:00","188.4278","188.4278","188.355","188.425","2724"
"1674061320","0","2023-01-18 17:02:00","188.43","188.6022","188.43","188.6022","2101"
"1674061380","0","2023-01-18 17:03:00","188.55","188.62","188.495","188.52","865"
"1674061440","0","2023-01-18 17:04:00","188.44","188.45","188.44","188.45","995"
"1674061500","0","2023-01-18 17:05:00","188.45","188.5","188.29","188.29","2208"
"1674061560","0","2023-01-18 17:06:00","188.21","188.29","188.21","188.29","1662"
"1674061620","0","2023-01-18 17:07:00","188.23","188.23","188.07","188.07","1395"
"1674061680","0","2023-01-18 17:08:00","188","188.09","187.995","188.01","3549"
"1674061740","0","2023-01-18 17:09:00","188.08","188.14","188.08","188.1","4137"
"1674061800","0","2023-01-18 17:10:00","188.09","188.09","188.09","188.09","135"
"1674061860","0","2023-01-18 17:11:00","188.09","188.21","188.09","188.21","2043"
"1674061920","0","2023-01-18 17:12:00","188.17","188.17","188.16","188.16","1371"
"1674061980","0","2023-01-18 17:13:00","188.16","188.1976","188.16","188.1976","766"
"1674062040","0","2023-01-18 17:14:00","188.16","188.3","188.16","188.3","1397"
"1674062100","0","2023-01-18 17:15:00","188.31","188.36","188.13","188.13","3116"
"1674062160","0","2023-01-18 17:16:00","188.14","188.275","188.14","188.275","729"
"1674062220","0","2023-01-18 17:17:00","188.285","188.285","188.16","188.16","1219"
"1674062280","0","2023-01-18 17:18:00","188","188.08","187.9","188","3060"
"1674062340","0","2023-01-18 17:19:00","188.13","188.13","188.08","188.095","1189"
"1674062400","0","2023-01-18 17:20:00","188.06","188.06","188.06","188.06","376"
"1674062460","0","2023-01-18 17:21:00","188","188.01","187.98","188.005","1154"
"1674062520","0","2023-01-18 17:22:00","188.01","188.06","188.01","188.06","766"
"1674062580","0","2023-01-18 17:23:00","188","188","187.97","187.97","775"
"1674062640","0","2023-01-18 17:24:00","188.06","188.11","188.045","188.08","2305"
"1674062700","0","2023-01-18 17:25:00","188.06","188.06","188.055","188.055","875"
"1674062760","0","2023-01-18 17:26:00","188","188.04","187.8701","187.8701","3444"
"1674062820","0","2023-01-18 17:27:00","187.93","187.98","187.7401","187.87","5613"
"1674062880","0","2023-01-18 17:28:00","187.85","187.86","187.685","187.685","2621"
"1674062940","0","2023-01-18 17:29:00","187.74","187.75","187.64","187.64","1921"
"1674063000","0","2023-01-18 17:30:00","187.75","187.77","187.66","187.77","1445"
"1674063060","0","2023-01-18 17:31:00","187.72","187.7693","187.7","187.7693","1194"
"1674063120","0","2023-01-18 17:32:00","187.725","188.01","187.695","188.01","2723"
"1674063180","0","2023-01-18 17:33:00","187.91","187.9845","187.91","187.9845","1248"
"1674063240","0","2023-01-18 17:34:00","187.915","187.915","187.915","187.915","305"
"1674063300","0","2023-01-18 17:35:00","187.96","187.99","187.96","187.98","1449"
"1674063360","0","2023-01-18 17:36:00","187.975","187.98","187.975","187.98","239"
"1674063420","0","2023-01-18 17:37:00","187.965","188.1","187.965","188.1","896"
"1674063540","0","2023-01-18 17:39:00","188.13","188.1772","187.98","187.98","1503"
"1674063600","0","2023-01-18 17:40:00","187.94","187.94","187.935","187.935","536"
"1674063660","0","2023-01-18 17:41:00","187.91","187.91","187.9","187.91","640"
"1674063720","0","2023-01-18 17:42:00","187.86","188","187.86","187.964","1616"
"1674063780","0","2023-01-18 17:43:00","187.935","187.935","187.935","187.935","240"
"1674063840","0","2023-01-18 17:44:00","187.9","187.93","187.9","187.9146","830"
"1674063900","0","2023-01-18 17:45:00","187.78","187.78","187.735","187.735","765"
"1674063960","0","2023-01-18 17:46:00","187.78","187.79","187.78","187.79","414"
"1674064020","0","2023-01-18 17:47:00","187.83","187.83","187.83","187.83","232"
"1674064080","0","2023-01-18 17:48:00","187.85","188.2","187.8","188.2","4113"
"1674064200","0","2023-01-18 17:50:00","188.13","188.13","188.13","188.13","523"
"1674064260","0","2023-01-18 17:51:00","188.16","188.16","188.16","188.16","567"
"1674064320","0","2023-01-18 17:52:00","188.06","188.06","187.94","188","1512"
"1674064380","0","2023-01-18 17:53:00","187.995","187.995","187.98","187.98","260"
"1674064440","0","2023-01-18 17:54:00","188","188.05","187.9575","187.96","4080"
"1674064500","0","2023-01-18 17:55:00","187.905","188.09","187.905","188.09","5474"
"1674064560","0","2023-01-18 17:56:00","188.13","188.13","188.13","188.13","507"
"1674064620","0","2023-01-18 17:57:00","188.2","188.2412","188.2","188.22","580"
"1674064680","0","2023-01-18 17:58:00","188.135","188.17","188.135","188.17","453"
"1674064740","0","2023-01-18 17:59:00","188.1","188.11","188.1","188.11","225"
"1674064800","0","2023-01-18 18:00:00","188.08","188.08","187.99","187.99","1155"
"1674064860","0","2023-01-18 18:01:00","187.9933","188.13","187.95","188.13","5207"
"1674064920","0","2023-01-18 18:02:00","188.0841","188.155","188.06","188.06","787"
"1674064980","0","2023-01-18 18:03:00","188","188","187.96","187.96","585"
"1674065040","0","2023-01-18 18:04:00","187.94","187.94","187.935","187.935","1239"
"1674065100","0","2023-01-18 18:05:00","187.86","187.94","187.86","187.94","543"
"1674065160","0","2023-01-18 18:06:00","187.91","187.91","187.77","187.87","5114"
"1674065220","0","2023-01-18 18:07:00","187.87","187.91","187.87","187.91","967"
"1674065280","0","2023-01-18 18:08:00","187.88","187.88","187.74","187.77","2579"
"1674065340","0","2023-01-18 18:09:00","187.85","187.9","187.85","187.8653","911"
"1674065400","0","2023-01-18 18:10:00","187.94","187.94","187.885","187.885","1946"
"1674065460","0","2023-01-18 18:11:00","187.99","187.99","187.9","187.98","1766"
"1674065520","0","2023-01-18 18:12:00","187.96","188","187.94","187.94","1236"
"1674065580","0","2023-01-18 18:13:00","187.855","187.855","187.835","187.835","552"
"1674065640","0","2023-01-18 18:14:00","187.86","187.93","187.75","187.93","5366"
"1674065700","0","2023-01-18 18:15:00","187.93","188.06","187.9079","187.975","5676"
"1674065760","0","2023-01-18 18:16:00","187.99","188.005","187.99","187.99","688"
"1674065820","0","2023-01-18 18:17:00","188.025","188.025","187.96","187.98","2974"
"1674065880","0","2023-01-18 18:18:00","188.08","188.09","187.93","187.93","2567"
"1674065940","0","2023-01-18 18:19:00","188","188","187.955","187.955","474"
"1674066000","0","2023-01-18 18:20:00","187.86","187.96","187.82","187.96","4648"
"1674066060","0","2023-01-18 18:21:00","188.075","188.115","188.075","188.1","1099"
"1674066120","0","2023-01-18 18:22:00","188.07","188.09","187.99","187.99","1220"
"1674066180","0","2023-01-18 18:23:00","188.05","188.0501","188.05","188.0501","611"
"1674066240","0","2023-01-18 18:24:00","188.06","188.06","188.06","188.06","296"
"1674066300","0","2023-01-18 18:25:00","188.16","188.18","188.1","188.18","2429"
"1674066360","0","2023-01-18 18:26:00","188.18","188.19","188.12","188.19","5320"
"1674066420","0","2023-01-18 18:27:00","188.14","188.14","187.98","187.995","4289"
"1674066480","0","2023-01-18 18:28:00","188.08","188.08","188.06","188.06","792"
"1674066540","0","2023-01-18 18:29:00","188.0143","188.1","187.955","188","2106"
"1674066600","0","2023-01-18 18:30:00","187.99","188","187.96","187.96","878"
"1674066660","0","2023-01-18 18:31:00","188.05","188.062","188.03","188.062","1103"
"1674066720","0","2023-01-18 18:32:00","188.05","188.05","188.05","188.05","434"
"1674066780","0","2023-01-18 18:33:00","188.15","188.21","188.09","188.21","2129"
"1674066840","0","2023-01-18 18:34:00","188.12","188.205","188.12","188.18","2670"
"1674066900","0","2023-01-18 18:35:00","188.18","188.23","188.155","188.23","905"
"1674066960","0","2023-01-18 18:36:00","188.21","188.295","188.21","188.295","1220"
"1674067020","0","2023-01-18 18:37:00","188.36","188.36","188.3","188.3","2007"
"1674067080","0","2023-01-18 18:38:00","188.395","188.4","188.35","188.35","1345"
"1674067140","0","2023-01-18 18:39:00","188.32","188.33","188.225","188.28","2148"
"1674067200","0","2023-01-18 18:40:00","188.44","188.44","188.4","188.42","1623"
"1674067260","0","2023-01-18 18:41:00","188.4121","188.55","188.4121","188.55","1418"
"1674067320","0","2023-01-18 18:42:00","188.54","188.56","188.46","188.46","2369"
"1674067380","0","2023-01-18 18:43:00","188.48","188.54","188.48","188.54","813"
"1674067440","0","2023-01-18 18:44:00","188.52","188.66","188.4998","188.66","2657"
"1674067500","0","2023-01-18 18:45:00","188.62","188.62","188.62","188.62","135"
"1674067560","0","2023-01-18 18:46:00","188.635","188.78","188.635","188.78","2361"
"1674067620","0","2023-01-18 18:47:00","188.78","188.78","188.69","188.69","1152"
"1674067680","0","2023-01-18 18:48:00","188.62","188.62","188.62","188.62","725"
"1674067740","0","2023-01-18 18:49:00","188.55","188.64","188.55","188.625","1024"
"1674067800","0","2023-01-18 18:50:00","188.6","188.63","188.595","188.63","795"
"1674067860","0","2023-01-18 18:51:00","188.63","188.63","188.56","188.56","1044"
"1674067920","0","2023-01-18 18:52:00","188.63","188.63","188.63","188.63","561"
"1674067980","0","2023-01-18 18:53:00","188.585","188.585","188.5501","188.5501","895"
"1674068040","0","2023-01-18 18:54:00","188.57","188.63","188.55","188.62","2238"
"1674068100","0","2023-01-18 18:55:00","188.6","188.6","188.485","188.485","1430"
"1674068160","0","2023-01-18 18:56:00","188.49","188.49","188.49","188.49","810"
"1674068220","0","2023-01-18 18:57:00","188.48","188.65","188.48","188.515","4305"
"1674068280","0","2023-01-18 18:58:00","188.56","188.56","188.4799","188.49","2061"
"1674068340","0","2023-01-18 18:59:00","188.41","188.41","188.38","188.4","1220"
"1674068400","0","2023-01-18 19:00:00","188.48","188.59","188.45","188.47","2365"
"1674068460","0","2023-01-18 19:01:00","188.4","188.4","188.4","188.4","527"
"1674068520","0","2023-01-18 19:02:00","188.5","188.5","188.36","188.37","1974"
"1674068580","0","2023-01-18 19:03:00","188.42","188.485","188.42","188.485","1220"
"1674068760","0","2023-01-18 19:06:00","188.28","188.28","188.23","188.23","1067"
"1674068820","0","2023-01-18 19:07:00","188.19","188.19","188.18","188.18","645"
"1674068880","0","2023-01-18 19:08:00","188.22","188.22","188.1731","188.1731","801"
"1674069000","0","2023-01-18 19:10:00","188.22","188.32","188.22","188.32","2548"
"1674069060","0","2023-01-18 19:11:00","188.3","188.38","188.3","188.38","1931"
"1674069120","0","2023-01-18 19:12:00","188.3","188.34","188.3","188.34","375"
"1674069180","0","2023-01-18 19:13:00","188.3","188.3","188.29","188.29","1362"
"1674069240","0","2023-01-18 19:14:00","188.36","188.405","188.35","188.35","743"
"1674069300","0","2023-01-18 19:15:00","188.32","188.32","188.26","188.26","1092"
"1674069360","0","2023-01-18 19:16:00","188.2201","188.24","188.2201","188.24","1039"
"1674069420","0","2023-01-18 19:17:00","188.145","188.145","188.145","188.145","453"
"1674069540","0","2023-01-18 19:19:00","188.1525","188.1525","188.1525","188.1525","630"
"1674069600","0","2023-01-18 19:20:00","188.17","188.17","188.17","188.17","563"
"1674069660","0","2023-01-18 19:21:00","188.215","188.215","188.18","188.18","1161"
"1674069720","0","2023-01-18 19:22:00","188.21","188.29","188.1933","188.23","1834"
"1674069780","0","2023-01-18 19:23:00","188.35","188.3699","188.32","188.3699","676"
"1674069840","0","2023-01-18 19:24:00","188.3","188.3","188.3","188.3","605"
"1674069960","0","2023-01-18 19:26:00","188.29","188.29","188.275","188.275","549"
"1674070020","0","2023-01-18 19:27:00","188.36","188.36","188.36","188.36","568"
"1674070080","0","2023-01-18 19:28:00","188.46","188.46","188.46","188.46","703"
"1674070140","0","2023-01-18 19:29:00","188.48","188.48","188.48","188.48","815"
"1674070200","0","2023-01-18 19:30:00","188.4882","188.4882","188.4882","188.4882","395"
"1674070260","0","2023-01-18 19:31:00","188.42","188.43","188.35","188.35","1730"
"1674070380","0","2023-01-18 19:33:00","188.42","188.42","188.4147","188.4147","895"
"1674070440","0","2023-01-18 19:34:00","188.445","188.45","188.445","188.45","697"
"1674070500","0","2023-01-18 19:35:00","188.48","188.49","188.415","188.415","2041"
"1674070560","0","2023-01-18 19:36:00","188.36","188.41","188.36","188.41","971"
"1674070620","0","2023-01-18 19:37:00","188.46","188.51","188.45","188.45","1489"
"1674070680","0","2023-01-18 19:38:00","188.45","188.475","188.43","188.47","1455"
"1674070740","0","2023-01-18 19:39:00","188.41","188.41","188.29","188.3023","3468"
"1674070800","0","2023-01-18 19:40:00","188.3889","188.3889","188.37","188.37","1144"
"1674070860","0","2023-01-18 19:41:00","188.3883","188.3883","188.3","188.3","899"
"1674070920","0","2023-01-18 19:42:00","188.42","188.48","188.39","188.39","1204"
"1674070980","0","2023-01-18 19:43:00","188.45","188.53","188.45","188.5","1888"
"1674071040","0","2023-01-18 19:44:00","188.61","188.61","188.61","188.61","540"
"1674071100","0","2023-01-18 19:45:00","188.4846","188.61","188.4846","188.58","3205"
"1674071160","0","2023-01-18 19:46:00","188.49","188.54","188.38","188.49","12234"
"1674071220","0","2023-01-18 19:47:00","188.53","188.53","188.37","188.37","2877"
"1674071280","0","2023-01-18 19:48:00","188.44","188.5","188.3701","188.47","2694"
"1674071340","0","2023-01-18 19:49:00","188.4","188.415","188.36","188.41","2250"
"1674071400","0","2023-01-18 19:50:00","188.37","188.42","188.32","188.355","1195"
"1674071460","0","2023-01-18 19:51:00","188.395","188.45","188.395","188.44","1724"
"1674071520","0","2023-01-18 19:52:00","188.42","188.42","188.42","188.42","425"
"1674071580","0","2023-01-18 19:53:00","188.3916","188.48","188.3916","188.48","1363"
"1674071640","0","2023-01-18 19:54:00","188.48","188.48","188.39","188.39","1702"
"1674071700","0","2023-01-18 19:55:00","188.418","188.43","188.39","188.43","933"
"1674071760","0","2023-01-18 19:56:00","188.34","188.4234","188.34","188.37","2234"
"1674071820","0","2023-01-18 19:57:00","188.35","188.37","188.3","188.3","1156"
"1674071880","0","2023-01-18 19:58:00","188.29","188.295","188.16","188.16","2535"
"1674072000","0","2023-01-18 20:00:00","188.14","188.14","188","188.1","2126"
"1674072060","0","2023-01-18 20:01:00","188.0995","188.1","188.03","188.03","695"
"1674072180","0","2023-01-18 20:03:00","188.08","188.155","187.975","187.98","1640"
"1674072240","0","2023-01-18 20:04:00","187.97","187.99","187.78","187.79","2228"
"1674072300","0","2023-01-18 20:05:00","187.77","187.82","187.76","187.78","1399"
"1674072360","0","2023-01-18 20:06:00","187.87","187.94","187.87","187.94","1185"
"1674072420","0","2023-01-18 20:07:00","188.01","188.01","187.96","187.96","1581"
"1674072480","0","2023-01-18 20:08:00","187.94","188.135","187.94","188.135","2323"
"1674072540","0","2023-01-18 20:09:00","188.1873","188.1873","188.11","188.11","1333"
"1674072600","0","2023-01-18 20:10:00","188.18","188.355","188.18","188.31","1831"
"1674072660","0","2023-01-18 20:11:00","188.41","188.41","188.38","188.38","449"
"1674072720","0","2023-01-18 20:12:00","188.3401","188.355","188.29","188.29","1846"
"1674072840","0","2023-01-18 20:14:00","188.2","188.21","188","188.09","5556"
"1674072900","0","2023-01-18 20:15:00","188.13","188.13","187.955","188.07","7465"
"1674072960","0","2023-01-18 20:16:00","188.02","188.02","187.945","187.945","2195"
"1674073020","0","2023-01-18 20:17:00","187.98","187.987","187.955","187.955","1886"
"1674073080","0","2023-01-18 20:18:00","187.965","188.09","187.91","188.09","2424"
"1674073140","0","2023-01-18 20:19:00","188.11","188.125","188.09","188.09","1111"
"1674073200","0","2023-01-18 20:20:00","188.17","188.17","188.135","188.17","1149"
"1674073260","0","2023-01-18 20:21:00","188.17","188.17","188.1","188.1","1293"
"1674073320","0","2023-01-18 20:22:00","188.1","188.22","188.09","188.215","2570"
"1674073380","0","2023-01-18 20:23:00","188.2","188.2","188.11","188.11","870"
"1674073440","0","2023-01-18 20:24:00","188.1","188.11","187.96","188.02","7618"
"1674073500","0","2023-01-18 20:25:00","187.98","188.1","187.98","188.03","5600"
"1674073560","0","2023-01-18 20:26:00","188.06","188.06","188.06","188.06","327"
"1674073620","0","2023-01-18 20:27:00","188.05","188.08","188.05","188.08","1075"
"1674073680","0","2023-01-18 20:28:00","188.12","188.12","187.985","187.985","6600"
"1674073740","0","2023-01-18 20:29:00","187.965","188.03","187.95","187.95","1592"
"1674073800","0","2023-01-18 20:30:00","187.91","187.96","187.88","187.88","2569"
"1674073860","0","2023-01-18 20:31:00","187.95","187.96","187.82","187.94","5140"
"1674073920","0","2023-01-18 20:32:00","187.896","187.915","187.85","187.85","3345"
"1674073980","0","2023-01-18 20:33:00","187.86","187.97","187.82","187.97","3729"
"1674074040","0","2023-01-18 20:34:00","187.925","187.965","187.91","187.91","2841"
"1674074100","0","2023-01-18 20:35:00","187.94","187.972","187.8959","187.9415","2578"
"1674074160","0","2023-01-18 20:36:00","187.965","187.97","187.89","187.89","3189"
"1674074220","0","2023-01-18 20:37:00","187.97","188","187.93","187.95","3549"
"1674074280","0","2023-01-18 20:38:00","187.895","187.895","187.82","187.86","2006"
"1674074340","0","2023-01-18 20:39:00","187.91","187.95","187.85","187.855","3597"
"1674074400","0","2023-01-18 20:40:00","187.81","187.82","187.68","187.75","4570"
"1674074460","0","2023-01-18 20:41:00","187.76","187.79","187.61","187.67","4695"
"1674074520","0","2023-01-18 20:42:00","187.71","187.71","187.54","187.595","3159"
"1674074580","0","2023-01-18 20:43:00","187.55","187.74","187.52","187.66","7404"
"1674074640","0","2023-01-18 20:44:00","187.67","187.91","187.67","187.87","7148"
"1674074700","0","2023-01-18 20:45:00","187.82","188.015","187.8","187.98","4480"
"1674074760","0","2023-01-18 20:46:00","187.98","188.055","187.94","187.99","5223"
"1674074820","0","2023-01-18 20:47:00","187.99","188.0601","187.94","188.02","9157"
"1674074880","0","2023-01-18 20:48:00","188.04","188.04","187.93","187.985","11470"
"1674074940","0","2023-01-18 20:49:00","187.98","188","187.87","187.92","11942"
"1674075000","0","2023-01-18 20:50:00","187.865","188.03","187.72","187.88","16353"
"1674075060","0","2023-01-18 20:51:00","187.905","187.905","187.72","187.81","13374"
"1674075120","0","2023-01-18 20:52:00","187.78","187.84","187.74","187.81","10615"
"1674075180","0","2023-01-18 20:53:00","187.84","187.84","187.72","187.745","6020"
"1674075240","0","2023-01-18 20:54:00","187.76","187.94","187.75","187.94","14645"
"1674075300","0","2023-01-18 20:55:00","187.86","187.885","187.7188","187.74","6166"
"1674075360","0","2023-01-18 20:56:00","187.76","187.83","187.71","187.73","13049"
"1674075420","0","2023-01-18 20:57:00","187.72","187.73","187.65","187.67","10005"
"1674075480","0","2023-01-18 20:58:00","187.67","187.85","187.67","187.8","23951"
"1674075540","0","2023-01-18 20:59:00","187.77","187.93","187.7","187.8","70711"
"1674075600","0","2023-01-18 21:00:00","187.67","187.67","187.67","187.67","78804"
"1674075660","0","2023-01-18 21:01:00","187.67","187.67","187.67","187.67","2639"
"1674075720","0","2023-01-18 21:02:00","187.67","187.67","187.67","187.67","1868"
"1674075960","0","2023-01-18 21:06:00","187.67","187.67","187.67","187.67","840"
"1674077820","0","2023-01-18 21:37:00","187.67","187.67","187.67","187.67","2277"
"1674079140","0","2023-01-18 21:59:00","187.67","187.67","187.29","187.29","508"
"1674133200","0","2023-01-19 13:00:00","186.3376","186.3376","186.3376","186.3376","163"
"1674138600","0","2023-01-19 14:30:00","185.94","186","185.7456","185.899","14493"
"1674138660","0","2023-01-19 14:31:00","185.84","185.99","185.51","185.695","2559"
"1674138720","0","2023-01-19 14:32:00","185.98","185.98","185.875","185.875","348"
"1674138780","0","2023-01-19 14:33:00","185.63","185.63","185.63","185.63","289"
"1674138840","0","2023-01-19 14:34:00","185.64","185.81","185.64","185.755","1699"
"1674138900","0","2023-01-19 14:35:00","185.74","185.9497","185.61","185.91","4475"
"1674138960","0","2023-01-19 14:36:00","185.94","186.02","185.81","186.02","561"
"1674139020","0","2023-01-19 14:37:00","185.775","185.94","185.625","185.695","2748"
"1674139080","0","2023-01-19 14:38:00","185.98","186.2375","185.92","186.01","5217"
"1674139140","0","2023-01-19 14:39:00","186.24","186.29","186.02","186.02","3319"
"1674139200","0","2023-01-19 14:40:00","186.02","186.35","186.02","186.35","1872"
"1674139260","0","2023-01-19 14:41:00","186.249","186.57","186.249","186.565","5047"
"1674139320","0","2023-01-19 14:42:00","186.55","186.86","186.525","186.76","5036"
"1674139380","0","2023-01-19 14:43:00","186.595","186.595","186.21","186.27","9378"
"1674139440","0","2023-01-19 14:44:00","186.15","186.15","186.15","186.15","453"
"1674139500","0","2023-01-19 14:45:00","186.18","186.245","185.76","185.76","4942"
"1674139560","0","2023-01-19 14:46:00","186.08","186.29","186.03","186.29","4793"
"1674139620","0","2023-01-19 14:47:00","186.145","186.145","185.4","185.41","14613"
"1674139680","0","2023-01-19 14:48:00","185.535","185.535","185.06","185.06","1822"
"1674139740","0","2023-01-19 14:49:00","185.05","185.135","184.78","184.99","8228"
"1674139800","0","2023-01-19 14:50:00","185.12","185.38","185.12","185.35","2453"
"1674139860","0","2023-01-19 14:51:00","185.61","186","185.61","185.9","3866"
