"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673971680","0","2023-01-17 16:08:00","115.16","115.16","115.02","115.02","661"
"1673971740","0","2023-01-17 16:09:00","115.08","115.11","115.05","115.11","1710"
"1673971860","0","2023-01-17 16:11:00","115.105","115.105","115.105","115.105","142"
"1673971920","0","2023-01-17 16:12:00","115.13","115.13","115.06","115.06","334"
"1673971980","0","2023-01-17 16:13:00","115.06","115.08","115.02","115.02","1349"
"1673972040","0","2023-01-17 16:14:00","115.02","115.02","115.02","115.02","471"
"1673972100","0","2023-01-17 16:15:00","115","115","115","115","548"
"1673972160","0","2023-01-17 16:16:00","115.05","115.11","114.97","115.11","1352"
"1673972220","0","2023-01-17 16:17:00","115.1","115.11","115.0046","115.0046","2594"
"1673972280","0","2023-01-17 16:18:00","115.07","115.08","115.06","115.07","879"
"1673972340","0","2023-01-17 16:19:00","115.01","115.01","115.01","115.01","676"
"1673972400","0","2023-01-17 16:20:00","115.035","115.06","115.035","115.06","709"
"1673972460","0","2023-01-17 16:21:00","115.09","115.09","115.04","115.04","1805"
"1673972520","0","2023-01-17 16:22:00","115","115","114.99","114.99","656"
"1673972580","0","2023-01-17 16:23:00","115.03","115.03","115.03","115.03","604"
"1673972640","0","2023-01-17 16:24:00","115.035","115.035","115.035","115.035","422"
"1673972700","0","2023-01-17 16:25:00","115.01","115.02","115.01","115.02","745"
"1673972820","0","2023-01-17 16:27:00","115.05","115.05","115.025","115.025","627"
"1673972880","0","2023-01-17 16:28:00","114.99","115.05","114.99","115.035","1718"
"1673972940","0","2023-01-17 16:29:00","115.0461","115.08","115.0461","115.08","715"
"1673973000","0","2023-01-17 16:30:00","115.065","115.07","115.02","115.04","2366"
"1673973120","0","2023-01-17 16:32:00","115.02","115.02","114.988","115.02","796"
"1673973240","0","2023-01-17 16:34:00","114.98","115.015","114.83","114.83","1595"
"1673973360","0","2023-01-17 16:36:00","114.73","114.73","114.73","114.73","407"
"1673973420","0","2023-01-17 16:37:00","114.63","114.63","114.63","114.63","479"
"1673973480","0","2023-01-17 16:38:00","114.63","114.63","114.53","114.58","846"
"1673973540","0","2023-01-17 16:39:00","114.59","114.59","114.56","114.56","489"
"1673973600","0","2023-01-17 16:40:00","114.55","114.67","114.55","114.62","1604"
"1673973720","0","2023-01-17 16:42:00","114.585","114.585","114.585","114.585","211"
"1673973780","0","2023-01-17 16:43:00","114.62","114.65","114.62","114.65","1848"
"1673973840","0","2023-01-17 16:44:00","114.65","114.65","114.63","114.63","889"
"1673974020","0","2023-01-17 16:47:00","114.72","114.75","114.72","114.75","508"
"1673974080","0","2023-01-17 16:48:00","114.76","114.76","114.72","114.7575","706"
"1673974140","0","2023-01-17 16:49:00","114.69","114.69","114.69","114.69","638"
"1673974200","0","2023-01-17 16:50:00","114.65","114.65","114.65","114.65","516"
"1673974260","0","2023-01-17 16:51:00","114.635","114.67","114.59","114.66","1137"
"1673974320","0","2023-01-17 16:52:00","114.6","114.6","114.6","114.6","104"
"1673974380","0","2023-01-17 16:53:00","114.61","114.61","114.61","114.61","514"
"1673974440","0","2023-01-17 16:54:00","114.61","114.61","114.59","114.59","1262"
"1673974500","0","2023-01-17 16:55:00","114.56","114.56","114.56","114.56","421"
"1673974560","0","2023-01-17 16:56:00","114.57","114.67","114.57","114.67","2391"
"1673974680","0","2023-01-17 16:58:00","114.705","114.74","114.705","114.74","646"
"1673974740","0","2023-01-17 16:59:00","114.73","114.73","114.73","114.73","230"
"1673974800","0","2023-01-17 17:00:00","114.7","114.7","114.7","114.7","199"
"1673974860","0","2023-01-17 17:01:00","114.76","114.76","114.76","114.76","274"
"1673975040","0","2023-01-17 17:04:00","114.745","114.8","114.745","114.8","1925"
"1673975100","0","2023-01-17 17:05:00","114.81","114.85","114.81","114.85","949"
"1673975160","0","2023-01-17 17:06:00","114.86","114.86","114.86","114.86","411"
"1673975220","0","2023-01-17 17:07:00","114.8571","114.8571","114.77","114.77","1711"
"1673975280","0","2023-01-17 17:08:00","114.7","114.72","114.7","114.72","421"
"1673975340","0","2023-01-17 17:09:00","114.67","114.7","114.58","114.58","670"
"1673975400","0","2023-01-17 17:10:00","114.58","114.58","114.53","114.53","394"
"1673975460","0","2023-01-17 17:11:00","114.54","114.54","114.54","114.54","185"
"1673975520","0","2023-01-17 17:12:00","114.5","114.5","114.5","114.5","982"
"1673975580","0","2023-01-17 17:13:00","114.5","114.5","114.42","114.42","951"
"1673975640","0","2023-01-17 17:14:00","114.42","114.42","114.4","114.4","792"
"1673975700","0","2023-01-17 17:15:00","114.44","114.44","114.39","114.44","1386"
"1673975760","0","2023-01-17 17:16:00","114.41","114.41","114.41","114.41","132"
"1673975820","0","2023-01-17 17:17:00","114.41","114.41","114.41","114.41","577"
"1673975880","0","2023-01-17 17:18:00","114.37","114.37","114.31","114.31","578"
"1673975940","0","2023-01-17 17:19:00","114.31","114.335","114.3","114.3","531"
"1673976000","0","2023-01-17 17:20:00","114.28","114.28","114.28","114.28","424"
"1673976060","0","2023-01-17 17:21:00","114.36","114.45","114.36","114.44","2625"
"1673976120","0","2023-01-17 17:22:00","114.435","114.435","114.435","114.435","292"
"1673976180","0","2023-01-17 17:23:00","114.39","114.39","114.35","114.35","932"
"1673976240","0","2023-01-17 17:24:00","114.3","114.32","114.3","114.3","436"
"1673976300","0","2023-01-17 17:25:00","114.27","114.27","114.22","114.22","992"
"1673976360","0","2023-01-17 17:26:00","114.2","114.2","114.2","114.2","242"
"1673976420","0","2023-01-17 17:27:00","114.22","114.24","114.195","114.2","2716"
"1673976480","0","2023-01-17 17:28:00","114.23","114.23","114.2","114.2","493"
"1673976540","0","2023-01-17 17:29:00","114.19","114.25","114.19","114.225","3558"
"1673976600","0","2023-01-17 17:30:00","114.275","114.375","114.2","114.375","1575"
"1673976660","0","2023-01-17 17:31:00","114.375","114.41","114.375","114.3917","628"
"1673976720","0","2023-01-17 17:32:00","114.405","114.405","114.405","114.405","131"
"1673976780","0","2023-01-17 17:33:00","114.4","114.4","114.4","114.4","180"
"1673976840","0","2023-01-17 17:34:00","114.415","114.415","114.37","114.37","539"
"1673976900","0","2023-01-17 17:35:00","114.37","114.39","114.37","114.39","779"
"1673976960","0","2023-01-17 17:36:00","114.37","114.37","114.37","114.37","304"
"1673977020","0","2023-01-17 17:37:00","114.35","114.35","114.35","114.35","225"
"1673977140","0","2023-01-17 17:39:00","114.33","114.33","114.29","114.29","864"
"1673977200","0","2023-01-17 17:40:00","114.26","114.265","114.25","114.25","853"
"1673977260","0","2023-01-17 17:41:00","114.27","114.27","114.21","114.21","700"
"1673977320","0","2023-01-17 17:42:00","114.245","114.245","114.21","114.21","777"
"1673977500","0","2023-01-17 17:45:00","114.21","114.21","114.12","114.12","1260"
"1673977560","0","2023-01-17 17:46:00","114.15","114.21","114.14","114.21","2938"
"1673977740","0","2023-01-17 17:49:00","114.09","114.13","114.03","114.03","418"
"1673977800","0","2023-01-17 17:50:00","114","114.05","114","114.05","1882"
"1673977860","0","2023-01-17 17:51:00","114.1","114.1","114.1","114.1","289"
"1673977920","0","2023-01-17 17:52:00","114.12","114.15","114.12","114.15","719"
"1673977980","0","2023-01-17 17:53:00","114.205","114.205","114.205","114.205","533"
"1673978040","0","2023-01-17 17:54:00","114.205","114.205","114.205","114.205","217"
"1673978100","0","2023-01-17 17:55:00","114.15","114.15","114.13","114.13","643"
"1673978160","0","2023-01-17 17:56:00","114.12","114.15","114.12","114.12","1217"
"1673978220","0","2023-01-17 17:57:00","114.09","114.09","114.09","114.09","218"
"1673978280","0","2023-01-17 17:58:00","114.06","114.06","114.06","114.06","246"
"1673978340","0","2023-01-17 17:59:00","114.11","114.2","114.11","114.2","1820"
"1673978400","0","2023-01-17 18:00:00","114.2","114.23","114.2","114.23","451"
"1673978460","0","2023-01-17 18:01:00","114.22","114.22","114.22","114.22","169"
"1673978520","0","2023-01-17 18:02:00","114.26","114.26","114.26","114.26","150"
"1673978580","0","2023-01-17 18:03:00","114.26","114.26","114.24","114.24","512"
"1673978640","0","2023-01-17 18:04:00","114.28","114.28","114.24","114.24","1464"
"1673978700","0","2023-01-17 18:05:00","114.21","114.21","114.21","114.21","279"
"1673978820","0","2023-01-17 18:07:00","114.21","114.21","114.21","114.21","242"
"1673978880","0","2023-01-17 18:08:00","114.2","114.2","114.2","114.2","223"
"1673978940","0","2023-01-17 18:09:00","114.18","114.18","114.18","114.18","274"
"1673979000","0","2023-01-17 18:10:00","114.18","114.18","114.16","114.16","1041"
"1673979060","0","2023-01-17 18:11:00","114.13","114.16","114.13","114.16","2860"
"1673979120","0","2023-01-17 18:12:00","114.16","114.19","114.16","114.19","506"
"1673979180","0","2023-01-17 18:13:00","114.17","114.17","114.17","114.17","339"
"1673979300","0","2023-01-17 18:15:00","114.1","114.1","114.1","114.1","136"
"1673979360","0","2023-01-17 18:16:00","114.1293","114.1293","114.1293","114.1293","552"
"1673979420","0","2023-01-17 18:17:00","114.1555","114.1555","114.11","114.11","495"
"1673979480","0","2023-01-17 18:18:00","114.12","114.13","114.12","114.13","343"
"1673979540","0","2023-01-17 18:19:00","114.11","114.13","114.11","114.11","1045"
"1673979600","0","2023-01-17 18:20:00","114.09","114.09","114.06","114.06","825"
"1673979720","0","2023-01-17 18:22:00","114.065","114.12","114.065","114.09","2352"
"1673979840","0","2023-01-17 18:24:00","114.12","114.14","114.12","114.14","991"
"1673979900","0","2023-01-17 18:25:00","114.18","114.18","114.14","114.14","650"
"1673980020","0","2023-01-17 18:27:00","114.01","114.01","114","114","514"
"1673980080","0","2023-01-17 18:28:00","114.04","114.04","114.04","114.04","530"
"1673980140","0","2023-01-17 18:29:00","114.03","114.03","114.02","114.02","520"
"1673980200","0","2023-01-17 18:30:00","114.04","114.1","114.0225","114.1","1604"
"1673980260","0","2023-01-17 18:31:00","114.085","114.085","114.085","114.085","234"
"1673980320","0","2023-01-17 18:32:00","114.05","114.05","114.05","114.05","196"
"1673980380","0","2023-01-17 18:33:00","114.07","114.14","114.07","114.14","2024"
"1673980500","0","2023-01-17 18:35:00","114.11","114.11","114.09","114.094","1659"
"1673980560","0","2023-01-17 18:36:00","114.14","114.2","114.14","114.2","1950"
"1673980620","0","2023-01-17 18:37:00","114.25","114.25","114.25","114.25","310"
"1673980680","0","2023-01-17 18:38:00","114.29","114.33","114.29","114.33","922"
"1673980740","0","2023-01-17 18:39:00","114.3347","114.39","114.3347","114.39","457"
"1673980800","0","2023-01-17 18:40:00","114.3","114.43","114.3","114.43","704"
"1673980860","0","2023-01-17 18:41:00","114.4","114.4","114.37","114.37","1161"
"1673980920","0","2023-01-17 18:42:00","114.35","114.38","114.29","114.29","1015"
"1673980980","0","2023-01-17 18:43:00","114.31","114.31","114.31","114.31","742"
"1673981040","0","2023-01-17 18:44:00","114.28","114.28","114.28","114.28","101"
"1673981100","0","2023-01-17 18:45:00","114.28","114.28","114.21","114.21","1165"
"1673981160","0","2023-01-17 18:46:00","114.225","114.2599","114.225","114.2599","704"
"1673981220","0","2023-01-17 18:47:00","114.225","114.225","114.17","114.17","334"
"1673981280","0","2023-01-17 18:48:00","114.17","114.17","114.14","114.17","365"
"1673981340","0","2023-01-17 18:49:00","114.17","114.28","114.17","114.28","1824"
"1673981460","0","2023-01-17 18:51:00","114.26","114.26","114.22","114.22","636"
"1673981520","0","2023-01-17 18:52:00","114.14","114.14","114.14","114.14","529"
"1673981580","0","2023-01-17 18:53:00","114.12","114.12","114.08","114.08","551"
"1673981640","0","2023-01-17 18:54:00","114.09","114.09","114.08","114.08","348"
"1673981700","0","2023-01-17 18:55:00","114.08","114.09","114.08","114.09","609"
"1673981760","0","2023-01-17 18:56:00","114.085","114.2","114.085","114.1847","4120"
"1673981880","0","2023-01-17 18:58:00","114.24","114.24","114.2","114.23","364"
"1673981940","0","2023-01-17 18:59:00","114.2","114.2","114.2","114.2","240"
"1673982000","0","2023-01-17 19:00:00","114.21","114.21","114.21","114.21","926"
"1673982060","0","2023-01-17 19:01:00","114.16","114.16","114.15","114.15","845"
"1673982180","0","2023-01-17 19:03:00","114.11","114.11","114.11","114.11","234"
"1673982240","0","2023-01-17 19:04:00","114.11","114.11","114.08","114.09","662"
"1673982300","0","2023-01-17 19:05:00","114.09","114.125","114.09","114.095","942"
"1673982360","0","2023-01-17 19:06:00","114.07","114.07","114.05","114.05","338"
"1673982420","0","2023-01-17 19:07:00","114.09","114.09","114.09","114.09","1351"
"1673982480","0","2023-01-17 19:08:00","114.12","114.14","114.11","114.11","2451"
"1673982600","0","2023-01-17 19:10:00","114.07","114.07","114.07","114.07","543"
"1673982660","0","2023-01-17 19:11:00","114.06","114.11","114.06","114.11","1966"
"1673982720","0","2023-01-17 19:12:00","114.13","114.13","114.13","114.13","636"
"1673982780","0","2023-01-17 19:13:00","114.12","114.12","114.05","114.05","940"
"1673982840","0","2023-01-17 19:14:00","113.96","113.96","113.96","113.96","1476"
"1673982900","0","2023-01-17 19:15:00","113.96","113.9849","113.8722","113.8722","1730"
"1673982960","0","2023-01-17 19:16:00","113.835","113.835","113.835","113.835","319"
"1673983020","0","2023-01-17 19:17:00","113.72","113.75","113.72","113.73","328"
"1673983080","0","2023-01-17 19:18:00","113.74","113.74","113.74","113.74","309"
"1673983140","0","2023-01-17 19:19:00","113.71","113.76","113.71","113.76","405"
"1673983200","0","2023-01-17 19:20:00","113.74","113.74","113.61","113.61","1224"
"1673983260","0","2023-01-17 19:21:00","113.58","113.58","113.58","113.58","322"
"1673983320","0","2023-01-17 19:22:00","113.58","113.6","113.55","113.58","2302"
"1673983380","0","2023-01-17 19:23:00","113.57","113.57","113.57","113.57","655"
"1673983440","0","2023-01-17 19:24:00","113.57","113.65","113.57","113.65","2984"
"1673983500","0","2023-01-17 19:25:00","113.62","113.62","113.62","113.62","215"
"1673983560","0","2023-01-17 19:26:00","113.6266","113.635","113.6266","113.63","815"
"1673983620","0","2023-01-17 19:27:00","113.62","113.635","113.62","113.635","213"
"1673983680","0","2023-01-17 19:28:00","113.6","113.6","113.59","113.59","792"
"1673983740","0","2023-01-17 19:29:00","113.62","113.64","113.61","113.61","2574"
"1673983800","0","2023-01-17 19:30:00","113.64","113.705","113.62","113.705","3196"
"1673983980","0","2023-01-17 19:33:00","113.68","113.71","113.68","113.71","425"
"1673984040","0","2023-01-17 19:34:00","113.72","113.72","113.71","113.72","501"
"1673984100","0","2023-01-17 19:35:00","113.72","113.72","113.72","113.72","526"
"1673984160","0","2023-01-17 19:36:00","113.73","113.74","113.71","113.71","1637"
"1673984220","0","2023-01-17 19:37:00","113.76","113.77","113.75","113.75","1257"
"1673984280","0","2023-01-17 19:38:00","113.72","113.76","113.72","113.755","1908"
"1673984340","0","2023-01-17 19:39:00","113.78","113.78","113.78","113.78","644"
"1673984400","0","2023-01-17 19:40:00","113.8","113.96","113.8","113.96","4289"
"1673984460","0","2023-01-17 19:41:00","113.9925","114.0177","113.95","114.0177","1722"
"1673984580","0","2023-01-17 19:43:00","113.95","113.95","113.95","113.95","107"
"1673984640","0","2023-01-17 19:44:00","114.03","114.03","114.03","114.03","510"
"1673984700","0","2023-01-17 19:45:00","114.1","114.13","114.1","114.13","1238"
"1673984760","0","2023-01-17 19:46:00","114.12","114.12","114.07","114.07","1029"
"1673984820","0","2023-01-17 19:47:00","114.15","114.16","114.15","114.16","867"
"1673984940","0","2023-01-17 19:49:00","114.19","114.19","114.19","114.19","302"
"1673985000","0","2023-01-17 19:50:00","114.21","114.21","114.21","114.21","729"
"1673985060","0","2023-01-17 19:51:00","114.19","114.19","114.19","114.19","191"
"1673985120","0","2023-01-17 19:52:00","114.19","114.2182","114.18","114.2","1754"
"1673985180","0","2023-01-17 19:53:00","114.2","114.2","114.17","114.17","905"
"1673985240","0","2023-01-17 19:54:00","114.15","114.16","114.15","114.16","308"
"1673985300","0","2023-01-17 19:55:00","114.16","114.16","114.16","114.16","640"
"1673985360","0","2023-01-17 19:56:00","114.15","114.1717","114.14","114.1717","1008"
"1673985420","0","2023-01-17 19:57:00","114.135","114.135","114.11","114.11","897"
"1673985480","0","2023-01-17 19:58:00","114.075","114.12","114.05","114.12","1774"
"1673985540","0","2023-01-17 19:59:00","114.1","114.1","114.08","114.08","826"
"1673985600","0","2023-01-17 20:00:00","114.13","114.173","114.13","114.173","2734"
"1673985660","0","2023-01-17 20:01:00","114.19","114.24","114.19","114.24","1401"
"1673985720","0","2023-01-17 20:02:00","114.29","114.29","114.25","114.25","2572"
"1673985840","0","2023-01-17 20:04:00","114.23","114.23","114.23","114.23","135"
"1673985900","0","2023-01-17 20:05:00","114.19","114.22","114.19","114.19","928"
"1673986020","0","2023-01-17 20:07:00","114.12","114.125","114.06","114.06","1485"
"1673986080","0","2023-01-17 20:08:00","114.1","114.1","114.07","114.07","1385"
"1673986140","0","2023-01-17 20:09:00","114.08","114.1094","114.06","114.1094","1330"
"1673986200","0","2023-01-17 20:10:00","114.065","114.065","114.025","114.0419","1347"
"1673986260","0","2023-01-17 20:11:00","113.965","113.965","113.91","113.91","706"
"1673986320","0","2023-01-17 20:12:00","113.87","113.87","113.87","113.87","769"
"1673986440","0","2023-01-17 20:14:00","113.85","113.95","113.85","113.95","3363"
"1673986500","0","2023-01-17 20:15:00","113.92","113.92","113.91","113.91","714"
"1673986560","0","2023-01-17 20:16:00","113.94","113.97","113.94","113.97","681"
"1673986680","0","2023-01-17 20:18:00","113.965","113.97","113.92","113.92","1565"
"1673986740","0","2023-01-17 20:19:00","113.91","113.91","113.91","113.91","191"
"1673986800","0","2023-01-17 20:20:00","113.91","113.93","113.9","113.92","2508"
"1673986860","0","2023-01-17 20:21:00","113.9","113.9","113.81","113.85","1200"
"1673986920","0","2023-01-17 20:22:00","113.855","113.91","113.85","113.91","2799"
"1673986980","0","2023-01-17 20:23:00","113.88","113.88","113.88","113.88","268"
"1673987040","0","2023-01-17 20:24:00","113.89","113.89","113.88","113.88","1364"
"1673987100","0","2023-01-17 20:25:00","113.8999","113.92","113.87","113.87","1932"
"1673987160","0","2023-01-17 20:26:00","113.93","113.93","113.9","113.9","302"
"1673987220","0","2023-01-17 20:27:00","113.9","113.95","113.9","113.95","669"
"1673987340","0","2023-01-17 20:29:00","113.925","113.925","113.895","113.91","3729"
"1673987400","0","2023-01-17 20:30:00","113.91","113.91","113.86","113.87","1161"
"1673987580","0","2023-01-17 20:33:00","113.88","113.89","113.86","113.89","1556"
"1673987640","0","2023-01-17 20:34:00","113.9","113.91","113.895","113.91","994"
"1673987700","0","2023-01-17 20:35:00","113.91","113.98","113.91","113.98","3537"
"1673987760","0","2023-01-17 20:36:00","113.97","114.04","113.97","114.03","2775"
"1673987820","0","2023-01-17 20:37:00","114.05","114.16","114.05","114.14","3052"
"1673987880","0","2023-01-17 20:38:00","114.12","114.12","114.08","114.08","1760"
"1673987940","0","2023-01-17 20:39:00","114.06","114.07","114.03","114.03","1868"
"1673988000","0","2023-01-17 20:40:00","114.01","114.08","114.01","114.02","2661"
"1673988060","0","2023-01-17 20:41:00","114.01","114.03","114.01","114.03","449"
"1673988120","0","2023-01-17 20:42:00","114.06","114.07","114.0525","114.0525","652"
"1673988180","0","2023-01-17 20:43:00","114.03","114.05","114.01","114.05","1527"
"1673988240","0","2023-01-17 20:44:00","114.01","114.01","113.97","113.97","2117"
"1673988300","0","2023-01-17 20:45:00","113.97","114.01","113.97","114.01","4339"
"1673988360","0","2023-01-17 20:46:00","114.02","114.0425","114.02","114.02","2238"
"1673988420","0","2023-01-17 20:47:00","114.03","114.03","114","114.01","1382"
"1673988480","0","2023-01-17 20:48:00","114","114.01","113.97","114","5030"
"1673988540","0","2023-01-17 20:49:00","113.97","113.97","113.95","113.96","5102"
"1673988600","0","2023-01-17 20:50:00","113.95","113.97","113.82","113.89","10300"
"1673988660","0","2023-01-17 20:51:00","113.89","113.95","113.88","113.94","7960"
"1673988720","0","2023-01-17 20:52:00","113.93","114","113.91","113.98","6318"
"1673988780","0","2023-01-17 20:53:00","113.97","114.01","113.97","114.01","5089"
"1673988840","0","2023-01-17 20:54:00","114.005","114.06","113.99","114.04","12850"
"1673988900","0","2023-01-17 20:55:00","114.04","114.12","114.04","114.06","10633"
"1673988960","0","2023-01-17 20:56:00","114.07","114.07","114.035","114.05","8719"
"1673989020","0","2023-01-17 20:57:00","114.05","114.05","114","114.01","6138"
"1673989080","0","2023-01-17 20:58:00","114","114.05","113.91","114","24464"
"1673989140","0","2023-01-17 20:59:00","113.99","114.08","113.95","113.95","26879"
"1673989380","0","2023-01-17 21:03:00","113.95","113.95","113.95","113.95","31007"
"1674052200","0","2023-01-18 14:30:00","114.06","114.115","114.06","114.115","7504"
"1674052260","0","2023-01-18 14:31:00","114.14","114.14","113.85","114.14","970"
"1674052320","0","2023-01-18 14:32:00","114.015","114.015","113.55","113.55","1100"
"1674052380","0","2023-01-18 14:33:00","113.74","113.97","113.685","113.685","2369"
"1674052440","0","2023-01-18 14:34:00","113.67","113.67","113.67","113.67","488"
"1674052500","0","2023-01-18 14:35:00","113.64","113.64","113.635","113.635","298"
"1674052620","0","2023-01-18 14:37:00","113.635","113.83","113.635","113.83","245"
"1674052680","0","2023-01-18 14:38:00","113.675","113.675","113.565","113.565","639"
"1674052740","0","2023-01-18 14:39:00","113.66","113.66","113.66","113.66","201"
"1674052860","0","2023-01-18 14:41:00","113.55","113.665","113.52","113.52","484"
"1674052920","0","2023-01-18 14:42:00","113.655","113.655","113.61","113.61","603"
"1674053040","0","2023-01-18 14:44:00","113.56","113.56","113.36","113.46","1680"
"1674053100","0","2023-01-18 14:45:00","113.61","113.61","113.56","113.56","591"
"1674053220","0","2023-01-18 14:47:00","113.38","113.38","113.38","113.38","164"
"1674053280","0","2023-01-18 14:48:00","113.38","113.38","113.3","113.3","481"
"1674053340","0","2023-01-18 14:49:00","113.31","113.31","113.31","113.31","109"
"1674053400","0","2023-01-18 14:50:00","113.31","113.36","113.21","113.36","1676"
"1674053460","0","2023-01-18 14:51:00","113.35","113.35","113.17","113.19","1618"
"1674053520","0","2023-01-18 14:52:00","113.17","113.18","113.17","113.18","356"
"1674053640","0","2023-01-18 14:54:00","112.88","112.88","112.88","112.88","129"
"1674053700","0","2023-01-18 14:55:00","113","113.06","112.99","112.99","812"
"1674053760","0","2023-01-18 14:56:00","113.17","113.2","113.065","113.065","575"
"1674053820","0","2023-01-18 14:57:00","113.09","113.12","113.09","113.12","441"
"1674053880","0","2023-01-18 14:58:00","113.1722","113.1722","113.1722","113.1722","277"
"1674054060","0","2023-01-18 15:01:00","113.315","113.315","113.21","113.21","647"
"1674054120","0","2023-01-18 15:02:00","113.17","113.1738","113.17","113.1738","933"
"1674054180","0","2023-01-18 15:03:00","113.16","113.175","113.09","113.09","911"
"1674054240","0","2023-01-18 15:04:00","113.07","113.09","112.995","113.01","997"
"1674054300","0","2023-01-18 15:05:00","113.1599","113.1599","113.07","113.07","415"
"1674054360","0","2023-01-18 15:06:00","113","113","112.991","112.991","463"
"1674054480","0","2023-01-18 15:08:00","112.88","113.1","112.88","113.05","1426"
"1674054540","0","2023-01-18 15:09:00","113.11","113.11","113.06","113.06","838"
"1674054600","0","2023-01-18 15:10:00","113.135","113.135","113.135","113.135","106"
"1674054720","0","2023-01-18 15:12:00","113.15","113.165","113.15","113.165","492"
"1674054780","0","2023-01-18 15:13:00","113.245","113.245","113.245","113.245","392"
"1674054840","0","2023-01-18 15:14:00","113.13","113.13","113.13","113.13","116"
"1674054900","0","2023-01-18 15:15:00","113.3","113.37","113.3","113.37","762"
"1674055020","0","2023-01-18 15:17:00","113.15","113.3","113.15","113.25","1623"
"1674055080","0","2023-01-18 15:18:00","113.2","113.2","113.14","113.14","1578"
"1674055140","0","2023-01-18 15:19:00","113.105","113.17","113.01","113.01","1131"
"1674055200","0","2023-01-18 15:20:00","113.04","113.04","113.04","113.04","347"
"1674055260","0","2023-01-18 15:21:00","113.13","113.15","113.13","113.14","795"
"1674055320","0","2023-01-18 15:22:00","113.09","113.2","113.09","113.2","1960"
"1674055380","0","2023-01-18 15:23:00","113.18","113.18","113","113.055","4387"
"1674055440","0","2023-01-18 15:24:00","113.0585","113.125","113.0325","113.06","3371"
"1674055500","0","2023-01-18 15:25:00","113.05","113.05","113.05","113.05","198"
"1674055560","0","2023-01-18 15:26:00","113.06","113.12","113.045","113.12","777"
"1674055620","0","2023-01-18 15:27:00","113.03","113.085","113.03","113.085","2178"
"1674055680","0","2023-01-18 15:28:00","113.08","113.08","113.035","113.035","246"
"1674055740","0","2023-01-18 15:29:00","113.19","113.28","113.155","113.225","1087"
"1674055800","0","2023-01-18 15:30:00","113.165","113.165","113.165","113.165","174"
"1674055860","0","2023-01-18 15:31:00","113.16","113.16","113.16","113.16","539"
"1674055920","0","2023-01-18 15:32:00","113.21","113.23","113.17","113.17","576"
"1674056040","0","2023-01-18 15:34:00","113.25","113.25","113.25","113.25","445"
"1674056100","0","2023-01-18 15:35:00","113.12","113.29","113.12","113.29","1385"
"1674056160","0","2023-01-18 15:36:00","113.305","113.4","113.305","113.4","970"
"1674056220","0","2023-01-18 15:37:00","113.35","113.39","113.18","113.285","1121"
"1674056280","0","2023-01-18 15:38:00","113.4","113.4","113.4","113.4","301"
"1674056340","0","2023-01-18 15:39:00","113.33","113.33","113.23","113.275","487"
"1674056400","0","2023-01-18 15:40:00","113.34","113.39","113.34","113.39","477"
"1674056460","0","2023-01-18 15:41:00","113.35","113.4","113.35","113.4","212"
"1674056520","0","2023-01-18 15:42:00","113.3","113.3","113.3","113.3","337"
"1674056580","0","2023-01-18 15:43:00","113.3","113.415","113.3","113.415","1017"
"1674056700","0","2023-01-18 15:45:00","113.42","113.48","113.36","113.46","865"
"1674056880","0","2023-01-18 15:48:00","113.53","113.555","113.49","113.555","1215"
"1674056940","0","2023-01-18 15:49:00","113.56","113.66","113.51","113.59","1943"
"1674057000","0","2023-01-18 15:50:00","113.58","113.59","113.58","113.59","477"
"1674057060","0","2023-01-18 15:51:00","113.65","113.72","113.62","113.67","949"
"1674057120","0","2023-01-18 15:52:00","113.675","113.675","113.6","113.6","966"
"1674057180","0","2023-01-18 15:53:00","113.55","113.6","113.55","113.6","500"
"1674057300","0","2023-01-18 15:55:00","113.495","113.495","113.495","113.495","264"
"1674057360","0","2023-01-18 15:56:00","113.42","113.42","113.265","113.265","419"
"1674057540","0","2023-01-18 15:59:00","113.38","113.43","113.38","113.43","1041"
"1674057660","0","2023-01-18 16:01:00","113.46","113.47","113.46","113.47","401"
"1674057720","0","2023-01-18 16:02:00","113.36","113.36","113.36","113.36","350"
"1674057780","0","2023-01-18 16:03:00","113.3044","113.375","113.3044","113.325","846"
"1674057900","0","2023-01-18 16:05:00","113.355","113.38","113.35","113.38","714"
"1674057960","0","2023-01-18 16:06:00","113.245","113.245","113.23","113.23","599"
"1674058020","0","2023-01-18 16:07:00","113.2","113.2","113.2","113.2","225"
"1674058080","0","2023-01-18 16:08:00","113.085","113.085","113.085","113.085","251"
"1674058140","0","2023-01-18 16:09:00","113.06","113.06","113.06","113.06","153"
"1674058200","0","2023-01-18 16:10:00","113.04","113.04","112.935","112.935","850"
"1674058260","0","2023-01-18 16:11:00","113.06","113.08","113.03","113.0596","1441"
"1674058320","0","2023-01-18 16:12:00","113","113.02","112.96","112.96","1657"
"1674058380","0","2023-01-18 16:13:00","112.975","113.02","112.975","112.995","1475"
"1674058440","0","2023-01-18 16:14:00","113","113.04","112.96","112.96","403"
"1674058500","0","2023-01-18 16:15:00","112.96","112.96","112.96","112.96","459"
"1674058560","0","2023-01-18 16:16:00","112.785","112.8","112.785","112.8","328"
"1674058620","0","2023-01-18 16:17:00","112.87","112.87","112.87","112.87","459"
