"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672345560","0","2022-12-29 20:26:00","181.225","181.225","181.225","181.225","315"
"1672345620","0","2022-12-29 20:27:00","181.26","181.28","181.26","181.28","712"
"1672345680","0","2022-12-29 20:28:00","181.32","181.32","181.32","181.32","177"
"1672345740","0","2022-12-29 20:29:00","181.25","181.25","181.2","181.2","1504"
"1672345800","0","2022-12-29 20:30:00","181.165","181.165","181.165","181.165","232"
"1672345860","0","2022-12-29 20:31:00","181.17","181.24","181.17","181.24","1267"
"1672345920","0","2022-12-29 20:32:00","181.19","181.2325","181.19","181.23","644"
"1672346040","0","2022-12-29 20:34:00","181.18","181.21","181.18","181.21","561"
"1672346160","0","2022-12-29 20:36:00","181.25","181.26","181.25","181.26","864"
"1672346220","0","2022-12-29 20:37:00","181.22","181.22","181.14","181.14","1368"
"1672346280","0","2022-12-29 20:38:00","181.105","181.105","181.105","181.105","211"
"1672346340","0","2022-12-29 20:39:00","181.105","181.105","180.87","180.87","796"
"1672346400","0","2022-12-29 20:40:00","180.94","181.01","180.94","181.01","721"
"1672346460","0","2022-12-29 20:41:00","181.01","181.08","181.01","181.07","3261"
"1672346580","0","2022-12-29 20:43:00","181.075","181.075","181.075","181.075","367"
"1672346640","0","2022-12-29 20:44:00","181.11","181.15","181.11","181.15","805"
"1672346700","0","2022-12-29 20:45:00","181.16","181.17","181.15","181.16","1817"
"1672346760","0","2022-12-29 20:46:00","181.175","181.24","181.175","181.24","2089"
"1672346820","0","2022-12-29 20:47:00","181.26","181.32","181.25","181.32","894"
"1672346880","0","2022-12-29 20:48:00","181.335","181.39","181.33","181.38","2019"
"1672346940","0","2022-12-29 20:49:00","181.38","181.44","181.38","181.44","976"
"1672347000","0","2022-12-29 20:50:00","181.46","181.67","181.43","181.47","3761"
"1672347060","0","2022-12-29 20:51:00","181.475","181.58","181.475","181.58","902"
"1672347120","0","2022-12-29 20:52:00","181.56","181.56","181.45","181.45","978"
"1672347180","0","2022-12-29 20:53:00","181.57","181.57","181.44","181.44","391"
"1672347240","0","2022-12-29 20:54:00","181.535","181.79","181.45","181.74","5812"
"1672347300","0","2022-12-29 20:55:00","181.65","181.67","181.505","181.505","1874"
"1672347360","0","2022-12-29 20:56:00","181.43","181.49","181.42","181.445","4045"
"1672347420","0","2022-12-29 20:57:00","181.37","181.4","181.22","181.29","3064"
"1672347480","0","2022-12-29 20:58:00","181.19","181.28","181.14","181.275","6808"
"1672347540","0","2022-12-29 20:59:00","181.27","181.47","181.26","181.44","15138"
"1672347780","0","2022-12-29 21:03:00","181.42","181.42","181.42","181.42","7729"
"1672410600","0","2022-12-30 14:30:00","179.95","179.95","179.95","179.95","1661"
"1672410840","0","2022-12-30 14:34:00","180.72","180.72","180.72","180.72","231"
"1672411200","0","2022-12-30 14:40:00","180.37","180.37","180.37","180.37","260"
"1672411260","0","2022-12-30 14:41:00","180.39","180.39","180.39","180.39","101"
"1672411320","0","2022-12-30 14:42:00","180.235","180.235","180.235","180.235","191"
"1672411440","0","2022-12-30 14:44:00","180.28","180.91","180.28","180.52","528"
"1672411500","0","2022-12-30 14:45:00","180.11","180.235","180.11","180.165","905"
"1672411680","0","2022-12-30 14:48:00","179.87","179.87","179.825","179.825","329"
"1672411740","0","2022-12-30 14:49:00","179.66","179.66","179.66","179.66","217"
"1672411860","0","2022-12-30 14:51:00","179.57","179.59","179.52","179.59","1534"
"1672411920","0","2022-12-30 14:52:00","179.655","179.655","179.655","179.655","155"
"1672412100","0","2022-12-30 14:55:00","179.935","179.935","179.935","179.935","275"
"1672412220","0","2022-12-30 14:57:00","179.97","179.97","179.97","179.97","223"
"1672412520","0","2022-12-30 15:02:00","180.63","180.63","180.51","180.51","584"
"1672412580","0","2022-12-30 15:03:00","180.51","180.51","180.33","180.33","699"
"1672412820","0","2022-12-30 15:07:00","180.41","180.41","180.41","180.41","160"
"1672412880","0","2022-12-30 15:08:00","180.36","180.36","180.33","180.33","571"
"1672413060","0","2022-12-30 15:11:00","180.56","180.56","180.56","180.56","423"
"1672413240","0","2022-12-30 15:14:00","180.72","180.72","180.72","180.72","444"
"1672413420","0","2022-12-30 15:17:00","180.58","180.58","180.58","180.58","553"
"1672413480","0","2022-12-30 15:18:00","180.745","180.745","180.745","180.745","477"
"1672413540","0","2022-12-30 15:19:00","180.98","180.98","180.98","180.98","104"
"1672413600","0","2022-12-30 15:20:00","180.875","180.875","180.875","180.875","132"
"1672413840","0","2022-12-30 15:24:00","180.9","180.9","180.9","180.9","174"
"1672414080","0","2022-12-30 15:28:00","180.84","180.93","180.84","180.93","1233"
"1672414140","0","2022-12-30 15:29:00","180.93","180.93","180.82","180.82","436"
"1672414200","0","2022-12-30 15:30:00","180.82","180.82","180.82","180.82","385"
"1672414320","0","2022-12-30 15:32:00","180.59","180.59","180.59","180.59","117"
"1672414380","0","2022-12-30 15:33:00","180.67","180.72","180.65","180.715","1073"
"1672414440","0","2022-12-30 15:34:00","180.725","180.8175","180.725","180.8175","688"
"1672414620","0","2022-12-30 15:37:00","180.84","180.87","180.835","180.835","901"
"1672414740","0","2022-12-30 15:39:00","180.83","180.83","180.83","180.83","484"
"1672414860","0","2022-12-30 15:41:00","180.87","180.87","180.87","180.87","210"
"1672415220","0","2022-12-30 15:47:00","180.98","181.21","180.98","181.21","2263"
"1672415400","0","2022-12-30 15:50:00","181.215","181.215","181.215","181.215","147"
"1672415460","0","2022-12-30 15:51:00","181.215","181.215","181.11","181.11","732"
"1672415580","0","2022-12-30 15:53:00","181.03","181.15","181.03","181.14","514"
"1672415640","0","2022-12-30 15:54:00","180.95","180.95","180.95","180.95","786"
"1672415880","0","2022-12-30 15:58:00","180.715","180.715","180.715","180.715","114"
"1672415940","0","2022-12-30 15:59:00","180.715","180.715","180.715","180.715","137"
"1672416060","0","2022-12-30 16:01:00","180.62","180.62","180.62","180.62","566"
"1672416240","0","2022-12-30 16:04:00","180.56","180.56","180.56","180.56","445"
"1672416300","0","2022-12-30 16:05:00","180.525","180.525","180.525","180.525","341"
"1672416600","0","2022-12-30 16:10:00","180.59","180.9","180.59","180.9","951"
"1672416660","0","2022-12-30 16:11:00","180.7","180.775","180.7","180.775","833"
"1672416720","0","2022-12-30 16:12:00","180.61","180.64","180.61","180.64","358"
"1672416780","0","2022-12-30 16:13:00","180.59","180.59","180.59","180.59","129"
"1672416900","0","2022-12-30 16:15:00","180.59","180.59","180.59","180.59","100"
"1672416960","0","2022-12-30 16:16:00","180.515","180.515","180.5","180.5","307"
"1672417320","0","2022-12-30 16:22:00","180.66","180.66","180.66","180.66","110"
"1672417380","0","2022-12-30 16:23:00","180.565","180.565","180.565","180.565","156"
"1672417740","0","2022-12-30 16:29:00","180.44","180.52","180.44","180.52","742"
"1672417800","0","2022-12-30 16:30:00","180.35","180.35","180.35","180.35","299"
"1672418040","0","2022-12-30 16:34:00","180.655","180.655","180.655","180.655","106"
"1672418100","0","2022-12-30 16:35:00","180.54","180.57","180.52","180.525","1836"
"1672418400","0","2022-12-30 16:40:00","180.555","180.555","180.4","180.4","324"
"1672418580","0","2022-12-30 16:43:00","180.68","180.85","180.68","180.85","1149"
"1672418640","0","2022-12-30 16:44:00","180.91","180.91","180.82","180.82","753"
"1672418880","0","2022-12-30 16:48:00","180.6325","180.6325","180.6325","180.6325","401"
"1672419060","0","2022-12-30 16:51:00","180.85","180.85","180.85","180.85","193"
"1672419180","0","2022-12-30 16:53:00","180.72","180.81","180.72","180.81","217"
"1672419300","0","2022-12-30 16:55:00","180.88","180.88","180.83","180.83","492"
"1672419420","0","2022-12-30 16:57:00","181.07","181.07","181.04","181.04","1143"
"1672419660","0","2022-12-30 17:01:00","180.995","180.995","180.995","180.995","207"
"1672419720","0","2022-12-30 17:02:00","181.03","181.03","181.03","181.03","228"
"1672419780","0","2022-12-30 17:03:00","181.05","181.05","181.05","181.05","153"
"1672419900","0","2022-12-30 17:05:00","180.94","180.98","180.93","180.98","1353"
"1672420020","0","2022-12-30 17:07:00","181.06","181.07","181.06","181.07","256"
"1672420200","0","2022-12-30 17:10:00","180.86","180.97","180.86","180.97","486"
"1672420380","0","2022-12-30 17:13:00","180.71","180.71","180.7","180.7","624"
"1672420560","0","2022-12-30 17:16:00","180.48","180.48","180.48","180.48","147"
"1672420860","0","2022-12-30 17:21:00","180.455","180.455","180.455","180.455","671"
"1672421100","0","2022-12-30 17:25:00","180.57","180.57","180.57","180.57","130"
"1672421220","0","2022-12-30 17:27:00","180.56","180.62","180.49","180.62","495"
"1672421640","0","2022-12-30 17:34:00","180.5471","180.5471","180.5471","180.5471","205"
"1672421700","0","2022-12-30 17:35:00","180.545","180.545","180.545","180.545","163"
"1672421760","0","2022-12-30 17:36:00","180.65","180.65","180.65","180.65","447"
"1672421820","0","2022-12-30 17:37:00","180.68","180.68","180.68","180.68","202"
"1672421880","0","2022-12-30 17:38:00","180.51","180.51","180.51","180.51","480"
"1672422180","0","2022-12-30 17:43:00","180.68","180.68","180.56","180.56","1220"
"1672422240","0","2022-12-30 17:44:00","180.62","180.645","180.62","180.645","544"
"1672422420","0","2022-12-30 17:47:00","180.72","180.72","180.72","180.72","189"
"1672422480","0","2022-12-30 17:48:00","180.54","180.54","180.53","180.53","786"
"1672422540","0","2022-12-30 17:49:00","180.49","180.49","180.49","180.49","185"
"1672422600","0","2022-12-30 17:50:00","180.57","180.57","180.57","180.57","226"
"1672422660","0","2022-12-30 17:51:00","180.55","180.55","180.55","180.55","104"
"1672422720","0","2022-12-30 17:52:00","180.565","180.565","180.565","180.565","132"
"1672422780","0","2022-12-30 17:53:00","180.38","180.41","180.315","180.36","1313"
"1672423140","0","2022-12-30 17:59:00","180.45","180.45","180.45","180.45","718"
"1672423320","0","2022-12-30 18:02:00","180.41","180.41","180.41","180.41","207"
"1672423380","0","2022-12-30 18:03:00","180.3","180.46","180.27","180.46","1006"
"1672423500","0","2022-12-30 18:05:00","180.41","180.41","180.41","180.41","192"
"1672423620","0","2022-12-30 18:07:00","180.3502","180.3502","180.3502","180.3502","153"
"1672423680","0","2022-12-30 18:08:00","180.26","180.27","180.22","180.22","820"
"1672424100","0","2022-12-30 18:15:00","180.12","180.135","180.12","180.135","248"
"1672424220","0","2022-12-30 18:17:00","180.0501","180.0501","180.0501","180.0501","252"
"1672424280","0","2022-12-30 18:18:00","180.04","180.04","179.96","179.96","832"
"1672424400","0","2022-12-30 18:20:00","179.84","179.84","179.69","179.69","271"
"1672424700","0","2022-12-30 18:25:00","179.37","179.37","179.2","179.2","1066"
"1672424760","0","2022-12-30 18:26:00","179.23","179.42","179.23","179.4","1027"
"1672424880","0","2022-12-30 18:28:00","179.5","179.5","179.5","179.5","150"
"1672425120","0","2022-12-30 18:32:00","179.7277","179.7277","179.7277","179.7277","786"
"1672425300","0","2022-12-30 18:35:00","179.91","179.91","179.885","179.885","801"
"1672425360","0","2022-12-30 18:36:00","179.84","179.84","179.77","179.8","973"
"1672425420","0","2022-12-30 18:37:00","179.73","179.73","179.73","179.73","259"
"1672425600","0","2022-12-30 18:40:00","179.695","179.695","179.695","179.695","223"
"1672425720","0","2022-12-30 18:42:00","179.8","179.8","179.8","179.8","204"
"1672425840","0","2022-12-30 18:44:00","179.79","179.79","179.79","179.79","495"
"1672425960","0","2022-12-30 18:46:00","179.71","179.79","179.71","179.79","467"
"1672426020","0","2022-12-30 18:47:00","179.75","179.75","179.75","179.75","130"
"1672426140","0","2022-12-30 18:49:00","179.66","179.66","179.66","179.66","102"
"1672426200","0","2022-12-30 18:50:00","179.76","179.76","179.71","179.71","305"
"1672426440","0","2022-12-30 18:54:00","179.78","179.78","179.78","179.78","184"
"1672426500","0","2022-12-30 18:55:00","179.8","179.8","179.8","179.8","170"
"1672426560","0","2022-12-30 18:56:00","179.64","179.64","179.64","179.64","363"
"1672426680","0","2022-12-30 18:58:00","179.56","179.78","179.56","179.78","1396"
"1672426800","0","2022-12-30 19:00:00","179.8","179.87","179.8","179.87","714"
"1672426860","0","2022-12-30 19:01:00","179.79","179.79","179.75","179.75","528"
"1672426920","0","2022-12-30 19:02:00","179.7","179.7","179.7","179.7","671"
"1672427040","0","2022-12-30 19:04:00","179.555","179.555","179.555","179.555","196"
"1672427100","0","2022-12-30 19:05:00","179.55","179.55","179.55","179.55","171"
"1672427160","0","2022-12-30 19:06:00","179.45","179.505","179.45","179.505","585"
"1672427220","0","2022-12-30 19:07:00","179.525","179.525","179.525","179.525","148"
"1672427400","0","2022-12-30 19:10:00","179.53","179.53","179.53","179.53","443"
"1672427460","0","2022-12-30 19:11:00","179.395","179.395","179.395","179.395","410"
"1672427520","0","2022-12-30 19:12:00","179.3775","179.3775","179.3775","179.3775","163"
"1672427580","0","2022-12-30 19:13:00","179.5","179.57","179.5","179.53","977"
"1672427700","0","2022-12-30 19:15:00","179.53","179.53","179.53","179.53","210"
"1672427940","0","2022-12-30 19:19:00","179.39","179.39","179.39","179.39","172"
"1672428180","0","2022-12-30 19:23:00","179.39","179.39","179.315","179.315","1548"
"1672428240","0","2022-12-30 19:24:00","179.315","179.315","179.29","179.29","285"
"1672428360","0","2022-12-30 19:26:00","179.21","179.21","179.21","179.21","147"
"1672428480","0","2022-12-30 19:28:00","179.39","179.39","179.39","179.39","165"
"1672428540","0","2022-12-30 19:29:00","179.39","179.42","179.39","179.42","826"
"1672428600","0","2022-12-30 19:30:00","179.46","179.46","179.36","179.36","640"
"1672428660","0","2022-12-30 19:31:00","179.45","179.48","179.45","179.48","423"
"1672428720","0","2022-12-30 19:32:00","179.47","179.513","179.47","179.513","800"
"1672428780","0","2022-12-30 19:33:00","179.46","179.46","179.4","179.4","536"
"1672428840","0","2022-12-30 19:34:00","179.435","179.435","179.435","179.435","225"
"1672428900","0","2022-12-30 19:35:00","179.43","179.43","179.43","179.43","204"
"1672428960","0","2022-12-30 19:36:00","179.43","179.43","179.43","179.43","218"
"1672429020","0","2022-12-30 19:37:00","179.44","179.44","179.44","179.44","326"
"1672429200","0","2022-12-30 19:40:00","179.45","179.475","179.4","179.46","1393"
"1672429260","0","2022-12-30 19:41:00","179.52","179.54","179.49","179.49","1635"
"1672429380","0","2022-12-30 19:43:00","179.51","179.51","179.51","179.51","113"
"1672429500","0","2022-12-30 19:45:00","179.52","179.61","179.52","179.61","275"
"1672429680","0","2022-12-30 19:48:00","179.51","179.51","179.495","179.495","436"
"1672429740","0","2022-12-30 19:49:00","179.5","179.56","179.42","179.56","1609"
"1672429800","0","2022-12-30 19:50:00","179.55","179.57","179.485","179.485","1972"
"1672429920","0","2022-12-30 19:52:00","179.48","179.71","179.48","179.71","1113"
"1672430160","0","2022-12-30 19:56:00","179.54","179.54","179.53","179.53","346"
"1672430220","0","2022-12-30 19:57:00","179.54","179.54","179.54","179.54","108"
"1672430280","0","2022-12-30 19:58:00","179.54","179.54","179.54","179.54","585"
"1672430340","0","2022-12-30 19:59:00","179.51","179.59","179.51","179.59","724"
"1672430400","0","2022-12-30 20:00:00","179.6","179.6","179.6","179.6","157"
"1672430520","0","2022-12-30 20:02:00","179.57","179.57","179.57","179.57","254"
"1672430640","0","2022-12-30 20:04:00","179.65","179.65","179.65","179.65","224"
"1672430700","0","2022-12-30 20:05:00","179.62","179.62","179.62","179.62","185"
"1672430820","0","2022-12-30 20:07:00","179.75","179.75","179.64","179.64","1859"
"1672430940","0","2022-12-30 20:09:00","179.8","179.8","179.8","179.8","809"
"1672431060","0","2022-12-30 20:11:00","179.78","179.78","179.78","179.78","108"
"1672431120","0","2022-12-30 20:12:00","179.88","179.95","179.88","179.95","810"
"1672431240","0","2022-12-30 20:14:00","180.09","180.09","180.06","180.06","348"
"1672431300","0","2022-12-30 20:15:00","180.28","180.28","180.28","180.28","977"
"1672431360","0","2022-12-30 20:16:00","180.23","180.23","180.23","180.23","245"
"1672431480","0","2022-12-30 20:18:00","180.2","180.2","180.2","180.2","217"
"1672431540","0","2022-12-30 20:19:00","180.27","180.27","180.08","180.08","870"
"1672431600","0","2022-12-30 20:20:00","180.21","180.21","180.21","180.21","516"
"1672431660","0","2022-12-30 20:21:00","180.18","180.18","180.18","180.18","157"
"1672431720","0","2022-12-30 20:22:00","180.11","180.11","180.11","180.11","133"
"1672431840","0","2022-12-30 20:24:00","180.01","180.01","180.01","180.01","104"
"1672431900","0","2022-12-30 20:25:00","179.895","179.94","179.84","179.94","1568"
"1672431960","0","2022-12-30 20:26:00","180.01","180.01","179.94","179.94","1067"
"1672432020","0","2022-12-30 20:27:00","179.855","179.855","179.855","179.855","156"
"1672432140","0","2022-12-30 20:29:00","179.89","179.895","179.89","179.895","517"
"1672432200","0","2022-12-30 20:30:00","179.83","179.86","179.83","179.86","546"
"1672432260","0","2022-12-30 20:31:00","179.91","179.97","179.91","179.97","1073"
"1672432320","0","2022-12-30 20:32:00","180.1","180.1","180.03","180.1","596"
"1672432380","0","2022-12-30 20:33:00","180.09","180.09","180.03","180.04","843"
"1672432440","0","2022-12-30 20:34:00","180.03","180.14","180.03","180.14","879"
"1672432560","0","2022-12-30 20:36:00","180.215","180.215","180.215","180.215","144"
"1672432620","0","2022-12-30 20:37:00","180.265","180.265","180.265","180.265","496"
"1672432680","0","2022-12-30 20:38:00","180.19","180.26","180.165","180.26","1585"
"1672432740","0","2022-12-30 20:39:00","180.23","180.33","180.23","180.33","438"
"1672432860","0","2022-12-30 20:41:00","180.32","180.32","180.32","180.32","419"
"1672432980","0","2022-12-30 20:43:00","180.44","180.44","180.44","180.44","332"
"1672433040","0","2022-12-30 20:44:00","180.48","180.48","180.43","180.435","1015"
"1672433100","0","2022-12-30 20:45:00","180.5","180.5","180.5","180.5","1059"
"1672433160","0","2022-12-30 20:46:00","180.53","180.58","180.47","180.555","2171"
"1672433220","0","2022-12-30 20:47:00","180.55","180.57","180.48","180.57","2760"
"1672433340","0","2022-12-30 20:49:00","180.58","180.63","180.58","180.585","1476"
"1672433400","0","2022-12-30 20:50:00","180.73","180.73","180.63","180.66","2184"
"1672433460","0","2022-12-30 20:51:00","180.78","180.91","180.775","180.91","2008"
"1672433520","0","2022-12-30 20:52:00","180.98","181.09","180.98","181.09","1505"
"1672433580","0","2022-12-30 20:53:00","181.13","181.17","181.105","181.105","1342"
"1672433640","0","2022-12-30 20:54:00","181.16","181.19","181.1","181.17","3919"
"1672433700","0","2022-12-30 20:55:00","181.1","181.1","181.03","181.055","3392"
"1672433760","0","2022-12-30 20:56:00","181.08","181.08","180.95","180.95","1996"
"1672433820","0","2022-12-30 20:57:00","180.96","180.96","180.87","180.92","5864"
"1672433880","0","2022-12-30 20:58:00","180.935","180.965","180.87","180.88","6271"
"1672433940","0","2022-12-30 20:59:00","180.74","181.0878","180.72","181.0878","13332"
"1672434000","0","2022-12-30 21:00:00","181","181","181","181","5725"
"1672434060","0","2022-12-30 21:01:00","181","181","181","181","2588"
"1672434120","0","2022-12-30 21:02:00","181","181","181","181","11036"
"1672756200","0","2023-01-03 14:30:00","182","182","182","182","2665"
"1672756260","0","2023-01-03 14:31:00","182","182","182","182","934"
"1672756440","0","2023-01-03 14:34:00","182.905","182.905","182.905","182.905","224"
"1672756620","0","2023-01-03 14:37:00","183.3","183.33","182.64","183.33","3246"
"1672756680","0","2023-01-03 14:38:00","183.11","183.14","182.91","183.11","2997"
"1672756740","0","2023-01-03 14:39:00","183.19","183.19","183.19","183.19","276"
"1672756800","0","2023-01-03 14:40:00","183.08","183.3","183.08","183.3","527"
"1672756860","0","2023-01-03 14:41:00","183.36","183.36","183.36","183.36","173"
"1672757040","0","2023-01-03 14:44:00","183.25","183.58","183.25","183.53","649"
"1672757100","0","2023-01-03 14:45:00","182.85","183.04","182.85","183.04","889"
"1672757160","0","2023-01-03 14:46:00","183.01","183.01","182.98","182.98","875"
"1672757220","0","2023-01-03 14:47:00","182.93","182.93","182.32","182.67","669"
"1672757280","0","2023-01-03 14:48:00","182.42","182.42","181.99","181.99","1436"
"1672757340","0","2023-01-03 14:49:00","182.23","182.23","182.205","182.205","668"
"1672757400","0","2023-01-03 14:50:00","182.44","182.47","182.44","182.47","1137"
"1672757460","0","2023-01-03 14:51:00","182.87","182.87","182.87","182.87","609"
"1672757520","0","2023-01-03 14:52:00","182.355","182.44","181.98","181.98","2482"
"1672757580","0","2023-01-03 14:53:00","182.11","182.11","182.11","182.11","465"
"1672757640","0","2023-01-03 14:54:00","182.34","182.34","182.31","182.31","579"
"1672757700","0","2023-01-03 14:55:00","182.06","182.4","181.895","181.97","2248"
"1672757760","0","2023-01-03 14:56:00","182.18","182.18","182.18","182.18","505"
"1672757820","0","2023-01-03 14:57:00","182.13","182.13","181.96","182.1","658"
"1672757880","0","2023-01-03 14:58:00","181.8","181.94","181.53","181.685","1487"
"1672757940","0","2023-01-03 14:59:00","181.665","181.665","181.49","181.58","2334"
"1672758000","0","2023-01-03 15:00:00","182.08","182.42","182.08","182.42","929"
"1672758060","0","2023-01-03 15:01:00","182.415","182.415","182.415","182.415","254"
"1672758180","0","2023-01-03 15:03:00","182.19","182.42","182.105","182.42","1348"
"1672758600","0","2023-01-03 15:10:00","182.27","182.39","182.27","182.39","1253"
"1672758660","0","2023-01-03 15:11:00","182.05","182.185","182.05","182.185","655"
"1672758720","0","2023-01-03 15:12:00","182.14","182.35","182.06","182.06","1783"
"1672758900","0","2023-01-03 15:15:00","182.41","182.41","182.41","182.41","394"
"1672759020","0","2023-01-03 15:17:00","182.245","182.245","182.245","182.245","312"
"1672759080","0","2023-01-03 15:18:00","182.06","182.17","182.03","182.1","972"
"1672759200","0","2023-01-03 15:20:00","182.285","182.285","182.285","182.285","595"
"1672759320","0","2023-01-03 15:22:00","182.42","182.42","182.16","182.34","1970"
"1672759380","0","2023-01-03 15:23:00","182.42","182.43","182.42","182.43","1274"
"1672759440","0","2023-01-03 15:24:00","182.46","182.46","182.46","182.46","257"
"1672759560","0","2023-01-03 15:26:00","182.48","182.48","182.48","182.48","357"
"1672759620","0","2023-01-03 15:27:00","182.58","182.58","182.58","182.58","190"
"1672759680","0","2023-01-03 15:28:00","182.565","182.565","182.565","182.565","175"
"1672759800","0","2023-01-03 15:30:00","182.55","182.645","182.46","182.645","623"
"1672759860","0","2023-01-03 15:31:00","182.46","182.51","182.35","182.49","1700"
"1672759920","0","2023-01-03 15:32:00","182.59","182.59","182.59","182.59","483"
"1672760100","0","2023-01-03 15:35:00","182.85","182.855","182.85","182.855","546"
"1672760160","0","2023-01-03 15:36:00","183.04","183.04","182.8","182.8","4170"
"1672760220","0","2023-01-03 15:37:00","182.93","183.09","182.55","182.55","6390"
"1672760280","0","2023-01-03 15:38:00","182.55","182.61","182.35","182.35","3826"
"1672760340","0","2023-01-03 15:39:00","182.52","182.52","182.21","182.28","3378"
"1672760460","0","2023-01-03 15:41:00","182.295","182.295","182.295","182.295","315"
"1672760520","0","2023-01-03 15:42:00","182.31","182.48","182.31","182.48","410"
"1672760580","0","2023-01-03 15:43:00","182.285","182.285","182.28","182.28","548"
"1672760640","0","2023-01-03 15:44:00","182.395","182.395","182.395","182.395","113"
"1672760700","0","2023-01-03 15:45:00","182.42","182.7599","182.42","182.7599","910"
"1672760760","0","2023-01-03 15:46:00","182.79","182.79","182.71","182.71","366"
"1672760880","0","2023-01-03 15:48:00","182.73","182.73","182.56","182.56","1483"
"1672760940","0","2023-01-03 15:49:00","182.62","182.62","182.62","182.62","178"
"1672761000","0","2023-01-03 15:50:00","182.62","182.62","182.62","182.62","146"
"1672761060","0","2023-01-03 15:51:00","182.62","182.62","182.62","182.62","1067"
"1672761120","0","2023-01-03 15:52:00","182.62","182.62","182.62","182.62","1342"
"1672761180","0","2023-01-03 15:53:00","182.8","182.8","182.8","182.8","586"
"1672761240","0","2023-01-03 15:54:00","182.66","182.66","182.41","182.41","1327"
"1672761300","0","2023-01-03 15:55:00","182.41","182.41","182.41","182.41","195"
"1672761480","0","2023-01-03 15:58:00","183.1","183.2","183.1","183.1","522"
"1672761540","0","2023-01-03 15:59:00","183.23","183.23","183.23","183.23","962"
"1672761660","0","2023-01-03 16:01:00","183.72","183.72","183.72","183.72","241"
"1672761840","0","2023-01-03 16:04:00","183.43","183.61","183.42","183.61","4307"
"1672761900","0","2023-01-03 16:05:00","183.41","183.41","183.41","183.41","115"
"1672761960","0","2023-01-03 16:06:00","183.41","183.41","183.27","183.41","662"
"1672762140","0","2023-01-03 16:09:00","183.23","183.23","183.07","183.07","1292"
"1672762260","0","2023-01-03 16:11:00","182.91","182.91","182.71","182.71","508"
"1672762380","0","2023-01-03 16:13:00","182.62","182.78","182.56","182.78","1422"
"1672762440","0","2023-01-03 16:14:00","182.44","182.44","182.44","182.44","634"
"1672762560","0","2023-01-03 16:16:00","182.39","182.39","182.23","182.36","711"
"1672762680","0","2023-01-03 16:18:00","182.455","182.455","182.455","182.455","524"
"1672762800","0","2023-01-03 16:20:00","182.42","182.66","182.42","182.66","648"
"1672762920","0","2023-01-03 16:22:00","182.69","182.69","182.69","182.69","217"
"1672763100","0","2023-01-03 16:25:00","182.675","182.675","182.675","182.675","146"
"1672763160","0","2023-01-03 16:26:00","182.52","182.52","182.52","182.52","330"
"1672763340","0","2023-01-03 16:29:00","182.41","182.43","182.35","182.43","892"
"1672763460","0","2023-01-03 16:31:00","182.06","182.06","182.03","182.03","702"
"1672763520","0","2023-01-03 16:32:00","182.18","182.18","182.18","182.18","483"
"1672763760","0","2023-01-03 16:36:00","182.125","182.125","182.125","182.125","363"
"1672763940","0","2023-01-03 16:39:00","181.9922","181.9922","181.9922","181.9922","325"
"1672764060","0","2023-01-03 16:41:00","182.095","182.19","182.095","182.19","702"
"1672764120","0","2023-01-03 16:42:00","181.94","181.94","181.86","181.86","886"
"1672764180","0","2023-01-03 16:43:00","181.95","181.95","181.76","181.935","670"
"1672764240","0","2023-01-03 16:44:00","182.1","182.1","182.1","182.1","328"
"1672764300","0","2023-01-03 16:45:00","182.019","182.0865","182.019","182.075","1545"
"1672764360","0","2023-01-03 16:46:00","181.975","181.975","181.85","181.865","905"
"1672764420","0","2023-01-03 16:47:00","181.8","181.88","181.8","181.85","1183"
"1672764480","0","2023-01-03 16:48:00","181.78","181.78","181.6","181.6","605"
"1672764720","0","2023-01-03 16:52:00","181.745","181.745","181.745","181.745","341"
"1672764840","0","2023-01-03 16:54:00","181.84","181.84","181.84","181.84","103"
"1672764900","0","2023-01-03 16:55:00","181.85","181.85","181.8","181.8","329"
"1672765020","0","2023-01-03 16:57:00","181.7571","181.7571","181.7571","181.7571","242"
"1672765080","0","2023-01-03 16:58:00","181.805","181.92","181.805","181.92","356"
"1672765140","0","2023-01-03 16:59:00","181.98","181.98","181.98","181.98","317"
"1672765260","0","2023-01-03 17:01:00","181.89","181.89","181.815","181.815","1004"
"1672765320","0","2023-01-03 17:02:00","181.71","181.71","181.71","181.71","759"
"1672765500","0","2023-01-03 17:05:00","181.68","181.68","181.55","181.6","1423"
"1672765620","0","2023-01-03 17:07:00","181.98","181.98","181.92","181.94","608"
"1672765740","0","2023-01-03 17:09:00","182","182.13","181.98","182.13","1116"
"1672765980","0","2023-01-03 17:13:00","182.08","182.08","182.08","182.08","224"
"1672766040","0","2023-01-03 17:14:00","181.84","181.84","181.84","181.84","358"
"1672766160","0","2023-01-03 17:16:00","181.84","181.84","181.84","181.84","485"
"1672766280","0","2023-01-03 17:18:00","181.77","181.795","181.57","181.68","2322"
"1672766340","0","2023-01-03 17:19:00","181.85","181.85","181.85","181.85","133"
"1672766400","0","2023-01-03 17:20:00","181.91","181.91","181.91","181.91","102"
"1672766460","0","2023-01-03 17:21:00","181.94","181.965","181.94","181.965","495"
"1672766580","0","2023-01-03 17:23:00","181.82","181.82","181.82","181.82","460"
