"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674591600","0","2023-01-24 20:20:00","364.89","365.57","364.89","365.57","3154"
"1674591660","0","2023-01-24 20:21:00","365.33","365.35","365.33","365.35","426"
"1674591960","0","2023-01-24 20:26:00","365.32","365.32","365.3","365.3","780"
"1674592200","0","2023-01-24 20:30:00","365.4","365.5","365.4","365.5","652"
"1674592260","0","2023-01-24 20:31:00","365.42","365.505","365.4","365.4","3195"
"1674592320","0","2023-01-24 20:32:00","365.4","365.4","365.29","365.29","1015"
"1674592380","0","2023-01-24 20:33:00","365.29","365.29","365.23","365.235","1207"
"1674592440","0","2023-01-24 20:34:00","365.2","365.235","365.2","365.235","1024"
"1674592500","0","2023-01-24 20:35:00","365.32","365.32","365.22","365.22","1138"
"1674592560","0","2023-01-24 20:36:00","365.15","365.15","364.47","364.47","3813"
"1674592620","0","2023-01-24 20:37:00","364.255","364.49","364.255","364.475","1434"
"1674592680","0","2023-01-24 20:38:00","364.44","364.805","364.415","364.805","3066"
"1674592740","0","2023-01-24 20:39:00","364.8925","364.91","364.83","364.845","11280"
"1674592800","0","2023-01-24 20:40:00","364.65","364.65","364.6","364.63","5875"
"1674592860","0","2023-01-24 20:41:00","364.6","364.72","363.95","364.265","9148"
"1674592920","0","2023-01-24 20:42:00","364.33","364.605","364.33","364.605","618"
"1674592980","0","2023-01-24 20:43:00","364.65","365.01","364.65","364.93","3214"
"1674593040","0","2023-01-24 20:44:00","364.81","364.81","364.7","364.75","1980"
"1674593100","0","2023-01-24 20:45:00","364.65","364.77","364.65","364.65","8735"
"1674593160","0","2023-01-24 20:46:00","364.68","364.72","364.28","364.355","21142"
"1674593220","0","2023-01-24 20:47:00","364.21","364.81","364.1","364.71","7792"
"1674593280","0","2023-01-24 20:48:00","364.72","364.73","364.19","364.19","7188"
"1674593340","0","2023-01-24 20:49:00","364.27","364.59","364.27","364.52","1935"
"1674593400","0","2023-01-24 20:50:00","364.46","364.67","364.46","364.67","2590"
"1674593460","0","2023-01-24 20:51:00","364.75","364.79","364.58","364.61","7382"
"1674593520","0","2023-01-24 20:52:00","364.72","364.72","364.38","364.38","4210"
"1674593580","0","2023-01-24 20:53:00","364.36","364.43","364.25","364.25","5990"
"1674593640","0","2023-01-24 20:54:00","364.36","364.36","364.25","364.25","26656"
"1674593700","0","2023-01-24 20:55:00","364.32","364.39","364.25","364.31","17580"
"1674593760","0","2023-01-24 20:56:00","364.27","364.28","364.06","364.06","13727"
"1674593820","0","2023-01-24 20:57:00","364.03","364.07","363.925","364.06","4926"
"1674593880","0","2023-01-24 20:58:00","364.07","364.23","363.96","364.051","7022"
"1674593940","0","2023-01-24 20:59:00","364.22","364.36","364.155","364.25","20291"
"1674594000","0","2023-01-24 21:00:00","364.26","364.26","364.26","364.26","2964"
"1674657000","0","2023-01-25 14:30:00","360","360","360","360","3564"
"1674657120","0","2023-01-25 14:32:00","358.975","358.975","358.975","358.975","253"
"1674657300","0","2023-01-25 14:35:00","359.125","359.125","359.125","359.125","171"
"1674657360","0","2023-01-25 14:36:00","360.04","360.53","360.04","360.53","763"
"1674657480","0","2023-01-25 14:38:00","361.4","361.485","360.95","361.45","1141"
"1674657540","0","2023-01-25 14:39:00","361.39","361.44","359.81","359.81","5096"
"1674657600","0","2023-01-25 14:40:00","360","360.64","360","360.18","751"
"1674657660","0","2023-01-25 14:41:00","359.7294","360.24","359.7294","360.24","763"
"1674657840","0","2023-01-25 14:44:00","359.75","359.75","359.75","359.75","356"
"1674658020","0","2023-01-25 14:47:00","359.955","360.03","359.955","360.03","369"
"1674658080","0","2023-01-25 14:48:00","359.73","360.54","359.55","360.54","3586"
"1674658140","0","2023-01-25 14:49:00","359.3","359.69","359","359.69","2022"
"1674658260","0","2023-01-25 14:51:00","359.59","359.59","359.59","359.59","121"
"1674658380","0","2023-01-25 14:53:00","359.825","360.07","359.6","359.95","3304"
"1674658440","0","2023-01-25 14:54:00","359.96","360.31","359.74","360.31","5749"
"1674658500","0","2023-01-25 14:55:00","360.1","360.1","359.48","359.48","3981"
"1674658560","0","2023-01-25 14:56:00","359.965","359.965","359.77","359.77","519"
"1674658620","0","2023-01-25 14:57:00","359.73","359.73","359.265","359.265","1311"
"1674658740","0","2023-01-25 14:59:00","359.275","359.275","359.25","359.255","447"
"1674658800","0","2023-01-25 15:00:00","359.31","359.385","359.3","359.385","1588"
"1674658860","0","2023-01-25 15:01:00","359.54","359.54","359.54","359.54","744"
"1674658920","0","2023-01-25 15:02:00","359.24","359.48","358.88","359.35","6436"
"1674659040","0","2023-01-25 15:04:00","360.09","360.09","360","360.015","1031"
"1674659100","0","2023-01-25 15:05:00","360.04","360.04","359.865","360.025","568"
"1674659160","0","2023-01-25 15:06:00","360.02","360.08","359.56","359.56","1832"
"1674659280","0","2023-01-25 15:08:00","359.335","359.335","359.335","359.335","1268"
"1674659340","0","2023-01-25 15:09:00","359.225","359.23","359.01","359.21","2034"
"1674659400","0","2023-01-25 15:10:00","359.2","359.2","358.24","358.34","5761"
"1674659520","0","2023-01-25 15:12:00","358.075","358.075","357.96","357.96","755"
"1674659580","0","2023-01-25 15:13:00","358.065","358.065","357.97","357.975","2103"
"1674659640","0","2023-01-25 15:14:00","357.955","358.015","357.88","358.015","1890"
"1674659700","0","2023-01-25 15:15:00","357.68","357.995","357.65","357.71","2357"
"1674659760","0","2023-01-25 15:16:00","357.735","357.955","357.68","357.955","3238"
"1674659820","0","2023-01-25 15:17:00","358.22","358.23","357.67","358.01","1624"
"1674659880","0","2023-01-25 15:18:00","358.025","358.345","357","357.51","6057"
"1674659940","0","2023-01-25 15:19:00","357.2425","357.47","357.065","357.47","3511"
"1674660000","0","2023-01-25 15:20:00","357.1975","357.385","357.02","357.17","3192"
"1674660060","0","2023-01-25 15:21:00","357.1675","357.385","357.16","357.385","1309"
"1674660120","0","2023-01-25 15:22:00","357.19","357.39","357.14","357.39","2587"
"1674660180","0","2023-01-25 15:23:00","357.205","357.205","357.205","357.205","158"
"1674660240","0","2023-01-25 15:24:00","357.185","357.58","357.1","357.425","3966"
"1674660300","0","2023-01-25 15:25:00","357.64","357.83","357.389","357.49","1282"
"1674660600","0","2023-01-25 15:30:00","358.9","358.9","358.9","358.9","660"
"1674660840","0","2023-01-25 15:34:00","358.68","358.76","358.21","358.36","947"
"1674660900","0","2023-01-25 15:35:00","358.66","358.66","358.66","358.66","436"
"1674661020","0","2023-01-25 15:37:00","358.35","358.35","358.195","358.225","329"
"1674661080","0","2023-01-25 15:38:00","358.09","358.09","357.57","357.6","3281"
"1674661140","0","2023-01-25 15:39:00","358","358.08","357.93","357.93","1527"
"1674661200","0","2023-01-25 15:40:00","357.94","358.09","357.845","357.845","3755"
"1674661260","0","2023-01-25 15:41:00","357.75","357.825","357.75","357.825","405"
"1674661320","0","2023-01-25 15:42:00","358.05","358.06","358","358.04","754"
"1674661380","0","2023-01-25 15:43:00","358.04","358.05","358.04","358.05","725"
"1674661620","0","2023-01-25 15:47:00","358.75","358.75","358.75","358.75","580"
"1674661680","0","2023-01-25 15:48:00","358.555","358.89","358.555","358.89","667"
"1674661740","0","2023-01-25 15:49:00","358.69","358.69","358.68","358.68","893"
"1674661800","0","2023-01-25 15:50:00","357.92","358.31","357.92","358.31","579"
"1674662040","0","2023-01-25 15:54:00","358.48","358.48","358","358","2159"
"1674662100","0","2023-01-25 15:55:00","357.99","358","357.99","358","857"
"1674662220","0","2023-01-25 15:57:00","358.53","358.53","358.53","358.53","591"
"1674662400","0","2023-01-25 16:00:00","358.21","358.21","358.21","358.21","448"
"1674662460","0","2023-01-25 16:01:00","358.755","358.755","358.755","358.755","530"
"1674662580","0","2023-01-25 16:03:00","358.76","358.76","358.66","358.66","642"
"1674662760","0","2023-01-25 16:06:00","358.9","359.27","358.9","359.235","920"
"1674662880","0","2023-01-25 16:08:00","359.125","359.125","359.125","359.125","164"
"1674663000","0","2023-01-25 16:10:00","359.12","359.35","359.12","359.35","910"
"1674663120","0","2023-01-25 16:12:00","360.04","360.26","360.04","360.26","391"
"1674663180","0","2023-01-25 16:13:00","359.88","359.88","359.88","359.88","181"
"1674663300","0","2023-01-25 16:15:00","360.34","360.34","360.34","360.34","143"
"1674663420","0","2023-01-25 16:17:00","360.63","360.63","360.63","360.63","141"
"1674663480","0","2023-01-25 16:18:00","360.4","360.4","360.4","360.4","301"
"1674663540","0","2023-01-25 16:19:00","361.98","362.13","361.98","362.13","1806"
"1674663600","0","2023-01-25 16:20:00","362.27","362.27","362.27","362.27","267"
"1674663660","0","2023-01-25 16:21:00","362.88","362.88","362.88","362.88","434"
"1674663720","0","2023-01-25 16:22:00","362.865","362.865","362.865","362.865","582"
"1674663840","0","2023-01-25 16:24:00","362.58","362.68","362.56","362.68","1433"
"1674663900","0","2023-01-25 16:25:00","362.53","362.53","362.205","362.21","1227"
"1674664200","0","2023-01-25 16:30:00","362.325","362.685","362.325","362.685","816"
"1674664260","0","2023-01-25 16:31:00","362.76","362.89","362.61","362.61","1269"
"1674664380","0","2023-01-25 16:33:00","362.3346","362.3346","362.3346","362.3346","130"
"1674664500","0","2023-01-25 16:35:00","362.19","362.285","362.19","362.2575","714"
"1674664560","0","2023-01-25 16:36:00","362.23","362.23","362.23","362.23","590"
"1674664740","0","2023-01-25 16:39:00","362.175","362.33","362.165","362.33","1000"
"1674664800","0","2023-01-25 16:40:00","362.53","362.53","362.53","362.53","171"
"1674664920","0","2023-01-25 16:42:00","362.03","362.03","361.95","361.95","276"
"1674665040","0","2023-01-25 16:44:00","362.32","362.58","362.32","362.58","1144"
"1674665100","0","2023-01-25 16:45:00","362.76","362.76","362.76","362.76","157"
"1674665160","0","2023-01-25 16:46:00","362.965","362.965","362.965","362.965","264"
"1674665220","0","2023-01-25 16:47:00","363","363","362.81","362.83","1120"
"1674665280","0","2023-01-25 16:48:00","362.84","362.91","362.83","362.91","890"
"1674665340","0","2023-01-25 16:49:00","363.15","363.15","363","363","376"
"1674665400","0","2023-01-25 16:50:00","363.53","363.53","363.27","363.27","486"
"1674665460","0","2023-01-25 16:51:00","363.13","363.85","363.13","363.85","1166"
"1674665760","0","2023-01-25 16:56:00","364.38","364.78","364.34","364.78","1188"
"1674665820","0","2023-01-25 16:57:00","364.73","364.73","364.6913","364.6913","351"
"1674665940","0","2023-01-25 16:59:00","364.83","364.84","364.66","364.66","849"
"1674666000","0","2023-01-25 17:00:00","364.56","364.63","364.47","364.63","1192"
"1674666060","0","2023-01-25 17:01:00","364.61","364.63","364.61","364.63","212"
"1674666120","0","2023-01-25 17:02:00","364.27","364.27","364.025","364.06","1258"
"1674666240","0","2023-01-25 17:04:00","363.83","363.83","363.69","363.69","432"
"1674666300","0","2023-01-25 17:05:00","363.625","363.625","363.625","363.625","178"
"1674666480","0","2023-01-25 17:08:00","363.99","364","363.99","364","770"
"1674666720","0","2023-01-25 17:12:00","363.4","363.44","363.26","363.285","1071"
"1674666900","0","2023-01-25 17:15:00","362.81","362.81","362.81","362.81","274"
"1674667380","0","2023-01-25 17:23:00","362.74","362.74","362.74","362.74","163"
"1674667560","0","2023-01-25 17:26:00","362.56","362.56","362.56","362.56","400"
"1674667620","0","2023-01-25 17:27:00","362.635","362.635","362.635","362.635","138"
"1674667740","0","2023-01-25 17:29:00","362.41","362.41","362.41","362.41","206"
"1674667800","0","2023-01-25 17:30:00","362.77","362.95","362.77","362.95","1353"
"1674667980","0","2023-01-25 17:33:00","362.55","362.6675","362.55","362.6675","406"
"1674668100","0","2023-01-25 17:35:00","362.72","362.72","362.72","362.72","172"
"1674668280","0","2023-01-25 17:38:00","362.43","362.43","362.37","362.42","651"
"1674668400","0","2023-01-25 17:40:00","362.37","362.69","362.37","362.69","655"
"1674668460","0","2023-01-25 17:41:00","362.675","362.675","362.675","362.675","241"
"1674668640","0","2023-01-25 17:44:00","362.59","362.59","362.59","362.59","341"
"1674668700","0","2023-01-25 17:45:00","362.37","362.37","361.89","361.89","1098"
"1674668880","0","2023-01-25 17:48:00","362.06","362.06","362.06","362.06","150"
"1674669000","0","2023-01-25 17:50:00","361.82","361.82","361.82","361.82","143"
"1674669120","0","2023-01-25 17:52:00","362.15","362.32","362.15","362.32","1070"
"1674669180","0","2023-01-25 17:53:00","362.185","362.185","362.185","362.185","167"
"1674669300","0","2023-01-25 17:55:00","361.87","361.87","361.85","361.85","474"
"1674669360","0","2023-01-25 17:56:00","361.47","361.735","361.47","361.735","528"
"1674669480","0","2023-01-25 17:58:00","361.72","362.08","361.72","362.08","2032"
"1674669540","0","2023-01-25 17:59:00","361.66","361.66","361.385","361.385","578"
"1674669660","0","2023-01-25 18:01:00","361.38","361.38","361.38","361.38","241"
"1674669720","0","2023-01-25 18:02:00","361.66","361.89","361.65","361.89","817"
"1674669780","0","2023-01-25 18:03:00","361.89","361.89","361.89","361.89","176"
"1674669960","0","2023-01-25 18:06:00","361.705","361.705","361.705","361.705","212"
"1674670080","0","2023-01-25 18:08:00","362.22","362.22","362.22","362.22","109"
"1674670260","0","2023-01-25 18:11:00","362.14","362.47","362.14","362.47","470"
"1674670500","0","2023-01-25 18:15:00","362.4","362.4","362.4","362.4","168"
"1674670680","0","2023-01-25 18:18:00","362.315","362.315","362.03","362.275","774"
"1674670800","0","2023-01-25 18:20:00","362.17","362.23","362.17","362.23","698"
"1674670920","0","2023-01-25 18:22:00","362.055","362.055","361.86","361.86","392"
"1674671100","0","2023-01-25 18:25:00","362.06","362.06","362.06","362.06","131"
"1674671220","0","2023-01-25 18:27:00","362.3","362.3","362.3","362.3","169"
"1674671460","0","2023-01-25 18:31:00","362.12","362.12","362.12","362.12","535"
"1674671520","0","2023-01-25 18:32:00","361.88","361.88","361.88","361.88","173"
"1674671580","0","2023-01-25 18:33:00","361.83","361.83","361.83","361.83","215"
"1674671880","0","2023-01-25 18:38:00","361.68","361.68","361.68","361.68","511"
"1674671940","0","2023-01-25 18:39:00","361.67","361.67","361.67","361.67","533"
"1674672000","0","2023-01-25 18:40:00","361.525","361.72","361.525","361.72","263"
"1674672060","0","2023-01-25 18:41:00","361.73","361.8","361.73","361.8","627"
"1674672120","0","2023-01-25 18:42:00","361.74","361.74","361.74","361.74","250"
"1674672300","0","2023-01-25 18:45:00","362.01","362.01","362.01","362.01","638"
"1674672360","0","2023-01-25 18:46:00","362.02","362.64","362.02","362.64","1148"
"1674672480","0","2023-01-25 18:48:00","362.7043","362.7043","362.5775","362.58","761"
"1674672840","0","2023-01-25 18:54:00","362.24","362.24","362.24","362.24","639"
"1674672900","0","2023-01-25 18:55:00","362.245","362.245","362.24","362.24","337"
"1674673140","0","2023-01-25 18:59:00","362.51","362.51","362.51","362.51","834"
"1674673200","0","2023-01-25 19:00:00","362.77","362.77","362.77","362.77","212"
"1674673260","0","2023-01-25 19:01:00","362.64","362.64","362.64","362.64","581"
"1674673440","0","2023-01-25 19:04:00","362.355","362.355","362.335","362.335","300"
"1674673560","0","2023-01-25 19:06:00","362.275","362.275","362.275","362.275","101"
"1674673680","0","2023-01-25 19:08:00","362.48","362.88","362.48","362.88","1542"
"1674673800","0","2023-01-25 19:10:00","362.96","362.96","362.96","362.96","206"
"1674673860","0","2023-01-25 19:11:00","362.97","362.97","362.97","362.97","320"
"1674673920","0","2023-01-25 19:12:00","363.22","363.22","363.22","363.22","515"
"1674674040","0","2023-01-25 19:14:00","363.675","363.675","363.675","363.675","126"
"1674674100","0","2023-01-25 19:15:00","364.11","364.665","363.99","364.665","1311"
"1674674160","0","2023-01-25 19:16:00","364.82","364.82","364.82","364.82","138"
"1674674340","0","2023-01-25 19:19:00","364.52","364.52","364.52","364.52","237"
"1674674400","0","2023-01-25 19:20:00","364.6","364.6","364.6","364.6","115"
"1674674460","0","2023-01-25 19:21:00","364.34","364.67","364.34","364.67","811"
"1674674520","0","2023-01-25 19:22:00","364.82","364.82","364.82","364.82","353"
"1674674580","0","2023-01-25 19:23:00","364.52","364.52","364.52","364.52","368"
"1674674700","0","2023-01-25 19:25:00","364.33","364.33","364.165","364.165","886"
"1674675000","0","2023-01-25 19:30:00","363.41","363.41","363.41","363.41","172"
"1674675060","0","2023-01-25 19:31:00","363.42","363.495","363.42","363.495","965"
"1674675120","0","2023-01-25 19:32:00","363.385","363.79","363.3688","363.79","1353"
"1674675240","0","2023-01-25 19:34:00","363.41","363.41","363.18","363.18","1243"
"1674675300","0","2023-01-25 19:35:00","363.42","363.42","363.42","363.42","142"
"1674675360","0","2023-01-25 19:36:00","363.465","363.465","363.465","363.465","449"
"1674675420","0","2023-01-25 19:37:00","363.465","363.465","363.465","363.465","132"
"1674675600","0","2023-01-25 19:40:00","363.5","363.785","363.5","363.735","1385"
"1674675660","0","2023-01-25 19:41:00","363.88","363.88","363.85","363.85","600"
"1674675720","0","2023-01-25 19:42:00","363.68","363.68","363.56","363.56","664"
"1674675780","0","2023-01-25 19:43:00","363.53","363.53","363.28","363.28","680"
"1674675900","0","2023-01-25 19:45:00","363.17","363.23","363.17","363.23","386"
"1674675960","0","2023-01-25 19:46:00","363.07","363.07","363.07","363.07","533"
"1674676020","0","2023-01-25 19:47:00","363.4","363.52","363.39","363.51","1795"
"1674676140","0","2023-01-25 19:49:00","363.52","363.62","363.51","363.62","370"
"1674676320","0","2023-01-25 19:52:00","363.835","363.9","363.825","363.9","1066"
"1674676380","0","2023-01-25 19:53:00","363.56","363.8125","363.56","363.8125","383"
"1674676440","0","2023-01-25 19:54:00","363.865","363.865","363.865","363.865","172"
"1674676500","0","2023-01-25 19:55:00","363.86","363.86","363.86","363.86","226"
"1674676560","0","2023-01-25 19:56:00","363.85","363.85","363.55","363.55","932"
"1674676620","0","2023-01-25 19:57:00","363.54","363.54","363.28","363.28","266"
"1674676680","0","2023-01-25 19:58:00","363.5","363.5","363.5","363.5","392"
"1674676740","0","2023-01-25 19:59:00","363.43","363.43","363.43","363.43","469"
"1674676800","0","2023-01-25 20:00:00","363.45","363.6","363.45","363.6","889"
"1674676860","0","2023-01-25 20:01:00","363.81","364.1868","363.81","364.1868","991"
"1674677100","0","2023-01-25 20:05:00","363.99","363.99","363.99","363.99","372"
"1674677160","0","2023-01-25 20:06:00","363.94","363.99","363.94","363.99","330"
"1674677220","0","2023-01-25 20:07:00","364.14","364.37","364.14","364.37","1111"
"1674677280","0","2023-01-25 20:08:00","364.64","364.65","364.64","364.65","1455"
"1674677340","0","2023-01-25 20:09:00","364.65","364.65","364.65","364.65","504"
"1674677400","0","2023-01-25 20:10:00","364.7448","364.7448","364.555","364.59","866"
"1674677460","0","2023-01-25 20:11:00","364.45","364.45","363.87","363.92","2610"
"1674677580","0","2023-01-25 20:13:00","363.965","363.965","363.895","363.895","397"
"1674677700","0","2023-01-25 20:15:00","364.03","364.24","363.95","364.0725","1243"
"1674677820","0","2023-01-25 20:17:00","363.84","363.84","363.84","363.84","784"
"1674677880","0","2023-01-25 20:18:00","364.155","364.4","364.155","364.195","1703"
"1674677940","0","2023-01-25 20:19:00","364.06","364.16","364.06","364.16","382"
"1674678000","0","2023-01-25 20:20:00","363.91","363.91","363.7875","363.7875","1039"
"1674678120","0","2023-01-25 20:22:00","363.99","363.99","363.7425","363.91","1086"
"1674678180","0","2023-01-25 20:23:00","364.03","364.03","363.9","363.9","576"
"1674678240","0","2023-01-25 20:24:00","363.775","363.775","363.67","363.67","697"
"1674678300","0","2023-01-25 20:25:00","363.63","363.63","363.63","363.63","442"
"1674678360","0","2023-01-25 20:26:00","363.76","363.78","363.76","363.78","624"
"1674678420","0","2023-01-25 20:27:00","363.795","363.91","363.795","363.895","597"
"1674678600","0","2023-01-25 20:30:00","364.08","364.08","363.87","363.87","1170"
"1674678660","0","2023-01-25 20:31:00","363.99","364.16","363.99","364.16","937"
"1674678720","0","2023-01-25 20:32:00","363.98","364.03","363.975","363.975","480"
"1674678780","0","2023-01-25 20:33:00","364.01","364.02","363.945","364.02","1157"
"1674678840","0","2023-01-25 20:34:00","363.99","364.11","363.97","363.97","1781"
"1674678900","0","2023-01-25 20:35:00","363.88","363.88","363.865","363.865","731"
"1674678960","0","2023-01-25 20:36:00","363.68","363.68","363.665","363.665","1051"
"1674679020","0","2023-01-25 20:37:00","363.675","363.85","363.675","363.85","1341"
"1674679080","0","2023-01-25 20:38:00","363.85","363.85","363.85","363.85","262"
"1674679140","0","2023-01-25 20:39:00","363.97","363.97","363.91","363.91","808"
"1674679200","0","2023-01-25 20:40:00","363.82","363.82","363.8","363.8","1160"
"1674679260","0","2023-01-25 20:41:00","363.77","363.89","363.77","363.8","1035"
"1674679320","0","2023-01-25 20:42:00","363.73","363.73","363.56","363.56","677"
"1674679380","0","2023-01-25 20:43:00","363.59","363.59","363.41","363.41","775"
"1674679440","0","2023-01-25 20:44:00","363.41","363.425","363.245","363.32","1381"
"1674679500","0","2023-01-25 20:45:00","363.32","363.46","363.29","363.3","2649"
"1674679560","0","2023-01-25 20:46:00","363.32","363.42","363.21","363.21","2234"
"1674679620","0","2023-01-25 20:47:00","363.21","363.4","363.21","363.4","3292"
"1674679680","0","2023-01-25 20:48:00","363.47","363.47","363.395","363.395","511"
"1674679740","0","2023-01-25 20:49:00","363.415","363.69","363.415","363.61","2500"
"1674679800","0","2023-01-25 20:50:00","363.43","363.53","363.24","363.43","2142"
"1674679860","0","2023-01-25 20:51:00","363.31","363.33","363.21","363.33","2981"
"1674679920","0","2023-01-25 20:52:00","363.36","363.38","363.21","363.255","1330"
"1674679980","0","2023-01-25 20:53:00","363.33","363.35","363.14","363.19","2615"
"1674680040","0","2023-01-25 20:54:00","363.01","363.46","362.995","363.455","3883"
"1674680100","0","2023-01-25 20:55:00","364","364.25","363.6","364.25","4087"
"1674680160","0","2023-01-25 20:56:00","364.21","364.625","364.19","364.25","8338"
"1674680220","0","2023-01-25 20:57:00","364.255","364.255","363.99","364.07","5702"
"1674680280","0","2023-01-25 20:58:00","363.99","363.99","363.78","363.79","6653"
"1674680340","0","2023-01-25 20:59:00","363.85","364.075","363.35","363.5","15958"
"1674680400","0","2023-01-25 21:00:00","363.5","363.5","363.5","363.5","4113"
"1674743400","0","2023-01-26 14:30:00","367.24","369.77","367.24","368.89","3772"
"1674743580","0","2023-01-26 14:33:00","368.05","368.15","368.02","368.15","712"
"1674743820","0","2023-01-26 14:37:00","369.6335","369.6335","369.6335","369.6335","341"
"1674743940","0","2023-01-26 14:39:00","368.3975","368.3975","368.3975","368.3975","133"
"1674744120","0","2023-01-26 14:42:00","367.68","367.68","367.63","367.63","436"
"1674744180","0","2023-01-26 14:43:00","367.575","367.575","367.575","367.575","207"
"1674744300","0","2023-01-26 14:45:00","367.52","367.52","367.52","367.52","357"
"1674744360","0","2023-01-26 14:46:00","368.38","368.49","367.89","367.92","2054"
"1674744480","0","2023-01-26 14:48:00","368.44","368.44","368.44","368.44","350"
"1674744540","0","2023-01-26 14:49:00","367.555","367.555","367.555","367.555","470"
"1674744720","0","2023-01-26 14:52:00","367.27","367.27","367.27","367.27","167"
"1674744780","0","2023-01-26 14:53:00","367.4","367.4","367.4","367.4","806"
"1674744960","0","2023-01-26 14:56:00","366.285","366.285","366.285","366.285","177"
"1674745020","0","2023-01-26 14:57:00","365.49","366.41","365.19","366.41","2051"
"1674745080","0","2023-01-26 14:58:00","365.43","365.51","365.25","365.25","2010"
"1674745140","0","2023-01-26 14:59:00","365.04","365.04","365.02","365.02","522"
"1674745260","0","2023-01-26 15:01:00","365.15","365.15","365.12","365.12","417"
"1674745380","0","2023-01-26 15:03:00","365.25","365.25","365.25","365.25","1253"
"1674745500","0","2023-01-26 15:05:00","364.54","364.54","364.54","364.54","698"
"1674746160","0","2023-01-26 15:16:00","364.6","364.72","364.555","364.555","1003"
"1674746400","0","2023-01-26 15:20:00","365.12","365.13","364.95","364.95","926"
"1674746460","0","2023-01-26 15:21:00","364.29","364.29","363.83","364.11","692"
"1674747000","0","2023-01-26 15:30:00","364.43","364.43","363.04","363.04","611"
"1674747120","0","2023-01-26 15:32:00","363.23","363.23","362.945","362.945","1718"
"1674747180","0","2023-01-26 15:33:00","362.87","362.87","362.87","362.87","444"
"1674747240","0","2023-01-26 15:34:00","363.24","363.5","363.24","363.5","485"
"1674747480","0","2023-01-26 15:38:00","361.96","361.96","361.96","361.96","350"
"1674747840","0","2023-01-26 15:44:00","362.68","362.68","362.68","362.68","113"
"1674748200","0","2023-01-26 15:50:00","362.58","362.58","362.58","362.58","159"
"1674748380","0","2023-01-26 15:53:00","362.34","362.34","362.34","362.34","101"
"1674748440","0","2023-01-26 15:54:00","361.695","361.695","360.735","360.735","860"
"1674748500","0","2023-01-26 15:55:00","360.62","360.62","360.62","360.62","169"
"1674748560","0","2023-01-26 15:56:00","360.03","360.7","360.03","360.7","744"
"1674748620","0","2023-01-26 15:57:00","359.825","360","359.825","359.85","1020"
"1674748740","0","2023-01-26 15:59:00","360.72","360.72","360.72","360.72","250"
"1674748800","0","2023-01-26 16:00:00","360.59","360.59","360.59","360.59","561"
"1674748860","0","2023-01-26 16:01:00","360.47","360.47","360.47","360.47","132"
"1674749040","0","2023-01-26 16:04:00","361.49","361.49","361.49","361.49","348"
"1674749160","0","2023-01-26 16:06:00","361.04","361.04","360.84","360.84","1270"
"1674749220","0","2023-01-26 16:07:00","360.6678","360.6678","360.64","360.64","495"
"1674749280","0","2023-01-26 16:08:00","360.79","360.89","360.79","360.89","1259"
"1674749340","0","2023-01-26 16:09:00","360.785","360.785","360.785","360.785","273"
"1674749400","0","2023-01-26 16:10:00","362.04","362.04","362.04","362.04","356"
"1674749460","0","2023-01-26 16:11:00","362.035","362.035","362.035","362.035","106"
"1674749520","0","2023-01-26 16:12:00","361.985","361.985","361.985","361.985","437"
"1674749640","0","2023-01-26 16:14:00","362.35","362.35","362.35","362.35","549"
"1674749760","0","2023-01-26 16:16:00","362.8163","362.8163","362.8163","362.8163","330"
"1674749880","0","2023-01-26 16:18:00","362.59","362.59","362.59","362.59","138"
"1674749940","0","2023-01-26 16:19:00","362.43","362.74","362.43","362.43","821"
"1674750060","0","2023-01-26 16:21:00","362.2","362.2","362.06","362.06","773"
"1674750180","0","2023-01-26 16:23:00","362.34","362.34","362.34","362.34","224"
"1674750240","0","2023-01-26 16:24:00","361.95","361.95","361.95","361.95","292"
"1674750300","0","2023-01-26 16:25:00","361.51","361.54","361.51","361.54","547"
"1674750360","0","2023-01-26 16:26:00","361.46","361.56","361.46","361.56","242"
"1674750540","0","2023-01-26 16:29:00","362.25","362.25","362.25","362.25","371"
"1674750720","0","2023-01-26 16:32:00","361.8288","361.8288","361.8288","361.8288","153"
"1674751140","0","2023-01-26 16:39:00","362.62","362.62","362.62","362.62","310"
"1674751260","0","2023-01-26 16:41:00","362.24","362.24","362.24","362.24","463"
"1674751320","0","2023-01-26 16:42:00","362.44","362.44","362.44","362.44","731"
"1674751500","0","2023-01-26 16:45:00","362.964","362.964","362.964","362.964","202"
"1674751620","0","2023-01-26 16:47:00","363.555","363.555","363.555","363.555","146"
"1674751740","0","2023-01-26 16:49:00","363.83","363.99","363.83","363.99","834"
"1674751980","0","2023-01-26 16:53:00","363.21","363.21","363.21","363.21","698"
"1674752040","0","2023-01-26 16:54:00","363.17","363.17","363.17","363.17","290"
"1674752100","0","2023-01-26 16:55:00","362.885","362.95","362.8","362.95","456"
"1674752220","0","2023-01-26 16:57:00","362.8","363.08","362.8","363.08","475"
"1674752340","0","2023-01-26 16:59:00","363.34","363.34","363.34","363.34","231"
"1674752400","0","2023-01-26 17:00:00","363.48","363.48","363.48","363.48","174"
"1674752520","0","2023-01-26 17:02:00","363.78","363.78","363.78","363.78","446"
"1674752580","0","2023-01-26 17:03:00","364.04","364.405","363.835","363.835","318"
