"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673966880","0","2023-01-17 14:48:00","349.18","349.59","349.18","349.59","6443"
"1673966940","0","2023-01-17 14:49:00","348.865","348.9","348.09","348.49","2865"
"1673967000","0","2023-01-17 14:50:00","348.56","348.56","348.5","348.56","612"
"1673967060","0","2023-01-17 14:51:00","348.26","348.26","347.94","347.94","291"
"1673967120","0","2023-01-17 14:52:00","348.47","349.32","347.93","348.03","911"
"1673967180","0","2023-01-17 14:53:00","347.83","349.32","347.11","347.11","2691"
"1673967240","0","2023-01-17 14:54:00","348.88","349.3","348.225","348.225","421"
"1673967300","0","2023-01-17 14:55:00","348.19","348.23","348.19","348.23","329"
"1673967360","0","2023-01-17 14:56:00","347.24","348.36","347.24","348.36","316"
"1673967420","0","2023-01-17 14:57:00","347.51","348.22","346.68","348.22","2784"
"1673967480","0","2023-01-17 14:58:00","348.57","348.57","348.045","348.445","694"
"1673967540","0","2023-01-17 14:59:00","348.49","348.49","348.47","348.47","404"
"1673967600","0","2023-01-17 15:00:00","348.465","349.575","348.465","349.575","856"
"1673967900","0","2023-01-17 15:05:00","349.38","349.38","349.38","349.38","233"
"1673967960","0","2023-01-17 15:06:00","349.29","349.29","349.275","349.275","276"
"1673968020","0","2023-01-17 15:07:00","349.285","349.285","349.285","349.285","288"
"1673968140","0","2023-01-17 15:09:00","349.32","349.69","349.32","349.69","361"
"1673968200","0","2023-01-17 15:10:00","349.15","349.23","349.15","349.15","37364"
"1673968320","0","2023-01-17 15:12:00","349.27","349.27","349.27","349.27","256"
"1673968440","0","2023-01-17 15:14:00","348.97","349.3","348.97","349.3","1143"
"1673968500","0","2023-01-17 15:15:00","349.52","349.52","349.52","349.52","115"
"1673968560","0","2023-01-17 15:16:00","349.52","349.52","349.52","349.52","100"
"1673968620","0","2023-01-17 15:17:00","349.03","349.03","349.03","349.03","106"
"1673968680","0","2023-01-17 15:18:00","349.12","349.555","349.12","349.555","313"
"1673968740","0","2023-01-17 15:19:00","349.18","349.88","349.18","349.88","2100"
"1673968860","0","2023-01-17 15:21:00","349.56","349.56","349.56","349.56","113"
"1673968920","0","2023-01-17 15:22:00","349.565","349.565","349.565","349.565","251"
"1673968980","0","2023-01-17 15:23:00","350.03","350.23","350.03","350.23","1455"
"1673969040","0","2023-01-17 15:24:00","349.81","349.81","349.81","349.81","532"
"1673969220","0","2023-01-17 15:27:00","349.465","349.465","349.46","349.46","203"
"1673969400","0","2023-01-17 15:30:00","349.475","349.475","349.475","349.475","138"
"1673969520","0","2023-01-17 15:32:00","348.985","348.985","348.97","348.97","889"
"1673969640","0","2023-01-17 15:34:00","349.12","349.33","349.12","349.33","1017"
"1673969880","0","2023-01-17 15:38:00","349.6","349.6","349.6","349.6","135"
"1673969940","0","2023-01-17 15:39:00","349.27","349.27","349.27","349.27","240"
"1673970000","0","2023-01-17 15:40:00","348.805","348.805","348.805","348.805","522"
"1673970060","0","2023-01-17 15:41:00","348.935","348.935","348.935","348.935","155"
"1673970120","0","2023-01-17 15:42:00","348.63","348.63","348.62","348.62","599"
"1673970240","0","2023-01-17 15:44:00","349.27","349.27","349.27","349.27","363"
"1673970300","0","2023-01-17 15:45:00","348.53","348.97","348.53","348.97","309"
"1673970420","0","2023-01-17 15:47:00","348.85","348.85","348.85","348.85","194"
"1673970540","0","2023-01-17 15:49:00","348.99","348.99","348.99","348.99","252"
"1673970660","0","2023-01-17 15:51:00","348.825","348.825","348.825","348.825","130"
"1673970720","0","2023-01-17 15:52:00","348.84","348.84","348.68","348.765","789"
"1673970780","0","2023-01-17 15:53:00","348.35","348.765","348.35","348.76","509"
"1673970840","0","2023-01-17 15:54:00","348.825","348.825","348.46","348.46","210"
"1673970900","0","2023-01-17 15:55:00","348.65","348.65","348.46","348.46","500"
"1673971020","0","2023-01-17 15:57:00","348.215","348.215","348.215","348.215","110"
"1673971080","0","2023-01-17 15:58:00","348.52","348.52","348.52","348.52","222"
"1673971200","0","2023-01-17 16:00:00","348.7856","348.7856","348.235","348.235","916"
"1673971440","0","2023-01-17 16:04:00","348.095","348.207","348.095","348.207","559"
"1673971560","0","2023-01-17 16:06:00","348.095","348.095","348.095","348.095","418"
"1673971620","0","2023-01-17 16:07:00","347.465","347.465","347.465","347.465","127"
"1673971740","0","2023-01-17 16:09:00","347.47","347.47","347.115","347.115","844"
"1673971860","0","2023-01-17 16:11:00","346.52","346.52","346.52","346.52","218"
"1673971980","0","2023-01-17 16:13:00","346.54","346.89","346.49","346.85","2774"
"1673972040","0","2023-01-17 16:14:00","346.845","346.845","346.49","346.49","448"
"1673972100","0","2023-01-17 16:15:00","346.835","346.835","346.835","346.835","860"
"1673972280","0","2023-01-17 16:18:00","346.9","346.9","346.79","346.79","620"
"1673972340","0","2023-01-17 16:19:00","347.02","347.11","346.78","346.85","3012"
"1673972520","0","2023-01-17 16:22:00","346.98","346.98","346.98","346.98","275"
"1673972580","0","2023-01-17 16:23:00","346.955","346.955","346.835","346.835","232"
"1673972640","0","2023-01-17 16:24:00","346.57","346.57","346.115","346.26","1550"
"1673972700","0","2023-01-17 16:25:00","346.11","346.11","346.11","346.11","372"
"1673972760","0","2023-01-17 16:26:00","345.94","346.04","345.93","346.04","1602"
"1673972820","0","2023-01-17 16:27:00","346.04","346.04","346","346","305"
"1673972880","0","2023-01-17 16:28:00","346.03","346.03","345.88","345.88","543"
"1673972940","0","2023-01-17 16:29:00","345.94","345.94","345.94","345.94","350"
"1673973000","0","2023-01-17 16:30:00","345.62","345.66","345.62","345.63","1015"
"1673973060","0","2023-01-17 16:31:00","346.01","346.03","345.73","345.87","1889"
"1673973120","0","2023-01-17 16:32:00","346.035","346.035","346.035","346.035","210"
"1673973300","0","2023-01-17 16:35:00","346.04","346.04","345.89","345.89","336"
"1673973480","0","2023-01-17 16:38:00","345.92","345.99","345.78","345.78","565"
"1673973540","0","2023-01-17 16:39:00","345.815","345.825","345.75","345.75","552"
"1673973600","0","2023-01-17 16:40:00","345.63","346.04","345.63","346.015","2502"
"1673973660","0","2023-01-17 16:41:00","345.84","345.845","345.835","345.845","1275"
"1673973780","0","2023-01-17 16:43:00","345.85","345.85","345.85","345.85","187"
"1673973840","0","2023-01-17 16:44:00","345.61","345.61","345.61","345.61","204"
"1673973900","0","2023-01-17 16:45:00","345.715","345.715","345.715","345.715","102"
"1673973960","0","2023-01-17 16:46:00","345.79","346.15","345.71","346.15","689"
"1673974080","0","2023-01-17 16:48:00","346.15","346.38","345.965","346.38","2238"
"1673974140","0","2023-01-17 16:49:00","346.4","346.695","346.4","346.695","898"
"1673974200","0","2023-01-17 16:50:00","346.64","346.64","346.64","346.64","114"
"1673974260","0","2023-01-17 16:51:00","346.32","346.32","346.32","346.32","121"
"1673974380","0","2023-01-17 16:53:00","346.27","346.27","346.27","346.27","116"
"1673974440","0","2023-01-17 16:54:00","346.23","346.63","346.23","346.63","1969"
"1673974500","0","2023-01-17 16:55:00","346.49","346.49","346.26","346.26","623"
"1673974560","0","2023-01-17 16:56:00","346.29","346.6","346.29","346.58","2224"
"1673974620","0","2023-01-17 16:57:00","346.695","346.705","346.695","346.705","311"
"1673974680","0","2023-01-17 16:58:00","346.725","346.725","346.725","346.725","111"
"1673974740","0","2023-01-17 16:59:00","346.745","346.745","346.745","346.745","308"
"1673974800","0","2023-01-17 17:00:00","346.56","346.56","346.31","346.31","878"
"1673974860","0","2023-01-17 17:01:00","346.35","346.63","346.35","346.35","316"
"1673974920","0","2023-01-17 17:02:00","346.67","346.67","346.67","346.67","281"
"1673974980","0","2023-01-17 17:03:00","346.575","346.66","346.575","346.66","292"
"1673975100","0","2023-01-17 17:05:00","346.64","346.64","346.63","346.63","488"
"1673975220","0","2023-01-17 17:07:00","346.47","346.47","346.47","346.47","261"
"1673975280","0","2023-01-17 17:08:00","346.245","346.47","346.245","346.47","467"
"1673975340","0","2023-01-17 17:09:00","346.47","346.47","346.18","346.47","353"
"1673975580","0","2023-01-17 17:13:00","346.195","346.195","346.18","346.18","356"
"1673975760","0","2023-01-17 17:16:00","345.91","345.91","345.31","345.38","961"
"1673975820","0","2023-01-17 17:17:00","345.46","345.76","345.44","345.44","308"
"1673975880","0","2023-01-17 17:18:00","345.44","345.44","345.44","345.44","242"
"1673975940","0","2023-01-17 17:19:00","345.495","345.495","345.25","345.25","394"
"1673976000","0","2023-01-17 17:20:00","345.21","345.21","345.21","345.21","189"
"1673976060","0","2023-01-17 17:21:00","345.26","345.26","345.26","345.26","137"
"1673976120","0","2023-01-17 17:22:00","345.485","345.895","345.485","345.85","4498"
"1673976240","0","2023-01-17 17:24:00","345.61","345.61","345.355","345.355","560"
"1673976300","0","2023-01-17 17:25:00","345.63","345.655","345.59","345.59","513"
"1673976360","0","2023-01-17 17:26:00","345.73","345.76","345.59","345.59","379"
"1673976420","0","2023-01-17 17:27:00","345.59","345.59","345.59","345.59","227"
"1673976480","0","2023-01-17 17:28:00","345.59","345.95","345.59","345.84","1067"
"1673976600","0","2023-01-17 17:30:00","345.99","345.99","345.99","345.99","255"
"1673976660","0","2023-01-17 17:31:00","346.37","346.52","346.37","346.52","365"
"1673976780","0","2023-01-17 17:33:00","346.52","346.52","346.52","346.52","309"
"1673977020","0","2023-01-17 17:37:00","346.68","346.68","346.68","346.68","226"
"1673977080","0","2023-01-17 17:38:00","346.68","346.68","346.68","346.68","268"
"1673977140","0","2023-01-17 17:39:00","346.68","346.91","346.68","346.91","1094"
"1673977200","0","2023-01-17 17:40:00","346.86","346.86","346.69","346.69","749"
"1673977380","0","2023-01-17 17:43:00","346.97","347.07","346.77","346.97","2701"
"1673977440","0","2023-01-17 17:44:00","346.97","347.11","346.97","347.11","1305"
"1673977500","0","2023-01-17 17:45:00","347.2","347.21","347.18","347.21","737"
"1673977560","0","2023-01-17 17:46:00","347.33","347.33","347.27","347.27","358"
"1673977620","0","2023-01-17 17:47:00","347.32","347.45","347.2","347.265","2214"
"1673977680","0","2023-01-17 17:48:00","347.27","347.27","347.27","347.27","368"
"1673977740","0","2023-01-17 17:49:00","347.09","347.09","347.05","347.05","742"
"1673977800","0","2023-01-17 17:50:00","347.01","347.01","346.915","346.915","706"
"1673977860","0","2023-01-17 17:51:00","346.92","346.92","346.83","346.83","319"
"1673977920","0","2023-01-17 17:52:00","346.92","346.92","346.905","346.915","658"
"1673977980","0","2023-01-17 17:53:00","347.07","347.09","346.5","346.605","5036"
"1673978160","0","2023-01-17 17:56:00","346.65","346.65","346.65","346.65","186"
"1673978220","0","2023-01-17 17:57:00","346.66","346.66","346.535","346.535","309"
"1673978280","0","2023-01-17 17:58:00","346.48","346.56","346.215","346.215","1989"
"1673978400","0","2023-01-17 18:00:00","346.37","346.37","346.37","346.37","258"
"1673978460","0","2023-01-17 18:01:00","346.37","346.64","346.37","346.57","2092"
"1673978520","0","2023-01-17 18:02:00","346.7","346.94","346.7","346.94","1429"
"1673978580","0","2023-01-17 18:03:00","347.035","347.115","347.035","347.115","405"
"1673978640","0","2023-01-17 18:04:00","346.92","346.92","346.92","346.92","152"
"1673978760","0","2023-01-17 18:06:00","346.925","346.925","346.925","346.925","270"
"1673978820","0","2023-01-17 18:07:00","346.945","346.945","346.945","346.945","113"
"1673978880","0","2023-01-17 18:08:00","346.65","346.65","346.62","346.62","571"
"1673979000","0","2023-01-17 18:10:00","346.37","346.37","345.9","345.9","792"
"1673979060","0","2023-01-17 18:11:00","345.875","345.875","345.875","345.875","135"
"1673979180","0","2023-01-17 18:13:00","346.39","346.99","346.39","346.97","1796"
"1673979240","0","2023-01-17 18:14:00","346.925","346.95","346.925","346.95","352"
"1673979300","0","2023-01-17 18:15:00","346.895","346.895","346.895","346.895","235"
"1673979420","0","2023-01-17 18:17:00","346.55","346.55","346.14","346.52","1065"
"1673979480","0","2023-01-17 18:18:00","346.665","346.67","346.56","346.56","446"
"1673979660","0","2023-01-17 18:21:00","346.62","346.62","346.62","346.62","247"
"1673979720","0","2023-01-17 18:22:00","346.32","346.32","346.17","346.17","691"
"1673979780","0","2023-01-17 18:23:00","346.265","346.265","345.975","345.975","413"
"1673979900","0","2023-01-17 18:25:00","345.965","345.965","345.965","345.965","210"
"1673979960","0","2023-01-17 18:26:00","346.085","346.085","346.085","346.085","177"
"1673980020","0","2023-01-17 18:27:00","346.005","346.005","346.005","346.005","117"
"1673980140","0","2023-01-17 18:29:00","346.58","346.58","346.48","346.48","727"
"1673980200","0","2023-01-17 18:30:00","346.78","346.79","346.78","346.79","259"
"1673980380","0","2023-01-17 18:33:00","346.97","346.97","346.97","346.97","174"
"1673980500","0","2023-01-17 18:35:00","346.86","346.86","346.61","346.61","2585"
"1673980560","0","2023-01-17 18:36:00","346.81","346.81","346.81","346.81","404"
"1673980680","0","2023-01-17 18:38:00","346.9","347.08","346.9","347.02","1598"
"1673980920","0","2023-01-17 18:42:00","347.215","347.215","347.215","347.215","209"
"1673981100","0","2023-01-17 18:45:00","346.96","346.98","346.73","346.73","1136"
"1673981160","0","2023-01-17 18:46:00","346.545","346.545","346.545","346.545","115"
"1673981280","0","2023-01-17 18:48:00","346.645","346.71","346.645","346.71","321"
"1673981340","0","2023-01-17 18:49:00","346.65","346.695","346.65","346.695","329"
"1673981400","0","2023-01-17 18:50:00","346.695","346.695","346.695","346.695","211"
"1673981520","0","2023-01-17 18:52:00","346.75","346.75","346.53","346.53","396"
"1673981580","0","2023-01-17 18:53:00","346.51","346.51","346.51","346.51","311"
"1673981640","0","2023-01-17 18:54:00","346.51","346.695","346.51","346.695","722"
"1673981760","0","2023-01-17 18:56:00","346.695","347.285","346.695","347.285","4943"
"1673981820","0","2023-01-17 18:57:00","347.285","347.45","347.285","347.29","764"
"1673981880","0","2023-01-17 18:58:00","347.2","347.24","347.11","347.11","1832"
"1673981940","0","2023-01-17 18:59:00","346.88","346.88","346.88","346.88","423"
"1673982000","0","2023-01-17 19:00:00","346.8","346.8","346.8","346.8","196"
"1673982180","0","2023-01-17 19:03:00","346.855","346.855","346.855","346.855","220"
"1673982300","0","2023-01-17 19:05:00","346.715","346.715","346.715","346.715","113"
"1673982420","0","2023-01-17 19:07:00","346.7","346.7","346.55","346.55","602"
"1673982540","0","2023-01-17 19:09:00","346.55","346.55","346.55","346.55","452"
"1673982780","0","2023-01-17 19:13:00","346.31","346.31","346.27","346.27","1160"
"1673982840","0","2023-01-17 19:14:00","346.05","346.05","346.05","346.05","380"
"1673982900","0","2023-01-17 19:15:00","346.17","346.17","346","346","969"
"1673982960","0","2023-01-17 19:16:00","345.81","345.995","345.46","345.46","1841"
"1673983020","0","2023-01-17 19:17:00","345.49","345.49","345.49","345.49","404"
"1673983080","0","2023-01-17 19:18:00","345.53","345.53","345.49","345.49","319"
"1673983140","0","2023-01-17 19:19:00","345.48","345.6475","345.365","345.365","511"
"1673983200","0","2023-01-17 19:20:00","345.34","345.34","345.34","345.34","275"
"1673983320","0","2023-01-17 19:22:00","345.03","345.04","345.03","345.04","1071"
"1673983380","0","2023-01-17 19:23:00","345.38","345.38","345.38","345.38","274"
"1673983500","0","2023-01-17 19:25:00","345","345","345","345","242"
"1673983560","0","2023-01-17 19:26:00","344.98","344.98","344.98","344.98","107"
"1673983620","0","2023-01-17 19:27:00","345.2","345.25","345.2","345.25","604"
"1673983680","0","2023-01-17 19:28:00","345.02","345.02","345.02","345.02","118"
"1673983740","0","2023-01-17 19:29:00","345.2","345.2","345.2","345.2","216"
"1673983800","0","2023-01-17 19:30:00","345.38","345.38","345.19","345.19","1430"
"1673983980","0","2023-01-17 19:33:00","345.69","345.69","345.58","345.58","637"
"1673984100","0","2023-01-17 19:35:00","345.9","345.91","345.66","345.67","3360"
"1673984160","0","2023-01-17 19:36:00","345.75","345.75","345.75","345.75","140"
"1673984220","0","2023-01-17 19:37:00","345.73","345.78","345.73","345.78","354"
"1673984280","0","2023-01-17 19:38:00","345.84","345.84","345.84","345.84","258"
"1673984940","0","2023-01-17 19:49:00","346.1325","346.16","346.12","346.155","675"
"1673985000","0","2023-01-17 19:50:00","346.31","346.44","346.155","346.33","1577"
"1673985060","0","2023-01-17 19:51:00","346.21","346.21","346.14","346.14","1117"
"1673985120","0","2023-01-17 19:52:00","345.885","345.885","345.885","345.885","118"
"1673985300","0","2023-01-17 19:55:00","345.81","345.81","345.81","345.81","245"
"1673985360","0","2023-01-17 19:56:00","345.795","345.795","345.505","345.505","552"
"1673985480","0","2023-01-17 19:58:00","345.505","345.61","345.505","345.61","725"
"1673985540","0","2023-01-17 19:59:00","345.63","345.64","345.4","345.4","681"
"1673985600","0","2023-01-17 20:00:00","345.84","345.97","345.84","345.84","777"
"1673985660","0","2023-01-17 20:01:00","345.84","346.0125","345.84","346.0125","281"
"1673985720","0","2023-01-17 20:02:00","346.11","346.11","345.8","345.92","1431"
"1673985900","0","2023-01-17 20:05:00","345.73","345.73","345.62","345.62","318"
"1673985960","0","2023-01-17 20:06:00","345.765","345.765","345.765","345.765","102"
"1673986080","0","2023-01-17 20:08:00","345.98","345.98","345.98","345.98","358"
"1673986140","0","2023-01-17 20:09:00","345.68","345.83","345.68","345.68","1692"
"1673986200","0","2023-01-17 20:10:00","345.67","345.67","345.67","345.67","390"
"1673986320","0","2023-01-17 20:12:00","345.325","345.46","345.325","345.46","481"
"1673986380","0","2023-01-17 20:13:00","345.46","345.46","345.46","345.46","360"
"1673986440","0","2023-01-17 20:14:00","345.46","345.46","345.46","345.46","298"
"1673986560","0","2023-01-17 20:16:00","345.46","345.68","345.46","345.53","1934"
"1673986620","0","2023-01-17 20:17:00","345.44","345.44","345.41","345.43","801"
"1673986680","0","2023-01-17 20:18:00","345.485","345.58","345.485","345.5","1265"
"1673986740","0","2023-01-17 20:19:00","345.43","345.515","345.43","345.515","290"
"1673986800","0","2023-01-17 20:20:00","345.36","345.36","345.19","345.2875","2062"
"1673986920","0","2023-01-17 20:22:00","344.825","344.975","344.825","344.975","375"
"1673986980","0","2023-01-17 20:23:00","344.94","344.94","344.88","344.88","546"
"1673987100","0","2023-01-17 20:25:00","345.02","345.02","345.02","345.02","219"
"1673987160","0","2023-01-17 20:26:00","345.035","345.035","345.035","345.035","506"
"1673987220","0","2023-01-17 20:27:00","344.72","344.79","344.72","344.79","960"
"1673987340","0","2023-01-17 20:29:00","344.77","344.77","344.77","344.77","253"
"1673987400","0","2023-01-17 20:30:00","344.745","344.865","344.745","344.865","242"
"1673987460","0","2023-01-17 20:31:00","344.88","344.88","344.88","344.88","464"
"1673987520","0","2023-01-17 20:32:00","344.94","345.056","344.78","344.78","1519"
"1673987580","0","2023-01-17 20:33:00","345.005","345.0125","344.955","344.955","951"
"1673987640","0","2023-01-17 20:34:00","344.86","345.15","344.73","344.78","4130"
"1673987700","0","2023-01-17 20:35:00","344.945","344.945","344.57","344.665","2167"
"1673987760","0","2023-01-17 20:36:00","344.665","344.665","344.51","344.51","588"
"1673987820","0","2023-01-17 20:37:00","344.6","344.6","344.46","344.54","2383"
"1673987880","0","2023-01-17 20:38:00","344.58","344.58","344.58","344.58","583"
"1673987940","0","2023-01-17 20:39:00","344.5","344.73","344.5","344.73","626"
"1673988000","0","2023-01-17 20:40:00","344.49","344.49","344.28","344.44","869"
"1673988060","0","2023-01-17 20:41:00","344.385","344.39","344.2","344.2","417"
"1673988120","0","2023-01-17 20:42:00","344.49","344.56","344.45","344.52","1725"
"1673988180","0","2023-01-17 20:43:00","344.44","344.44","344.07","344.07","5361"
"1673988240","0","2023-01-17 20:44:00","344.03","344.215","343.88","343.88","894"
"1673988300","0","2023-01-17 20:45:00","343.88","343.88","343.44","343.44","945"
"1673988360","0","2023-01-17 20:46:00","343.75","343.75","343.52","343.52","433"
"1673988420","0","2023-01-17 20:47:00","343.75","343.75","343.37","343.37","1494"
"1673988480","0","2023-01-17 20:48:00","343.58","343.74","343.58","343.675","6520"
"1673988540","0","2023-01-17 20:49:00","343.77","344.27","343.62","344.26","8673"
"1673988600","0","2023-01-17 20:50:00","344.265","344.265","343.85","343.94","1528"
"1673988660","0","2023-01-17 20:51:00","344.13","344.135","343.84","343.84","6028"
"1673988720","0","2023-01-17 20:52:00","343.94","343.97","343.4975","343.58","4523"
"1673988780","0","2023-01-17 20:53:00","343.29","343.65","343.27","343.27","4781"
"1673988840","0","2023-01-17 20:54:00","343.405","343.405","343.11","343.11","1033"
"1673988900","0","2023-01-17 20:55:00","343.435","344.36","343.435","344.02","5749"
"1673988960","0","2023-01-17 20:56:00","344.2","344.57","344.03","344.39","5313"
"1673989020","0","2023-01-17 20:57:00","344.54","345.07","344.4","344.84","5287"
"1673989080","0","2023-01-17 20:58:00","344.94","345.09","344.84","344.94","6236"
"1673989140","0","2023-01-17 20:59:00","344.98","345.415","344.98","345.07","18747"
"1673989380","0","2023-01-17 21:03:00","345.33","345.33","345.33","345.33","7419"
"1674052200","0","2023-01-18 14:30:00","345.94","345.94","345.94","345.94","5878"
"1674052320","0","2023-01-18 14:32:00","345.855","345.855","345.855","345.855","249"
"1674052440","0","2023-01-18 14:34:00","345.78","346.94","345.78","346.94","416"
"1674052560","0","2023-01-18 14:36:00","345.95","345.95","345.95","345.95","186"
"1674052620","0","2023-01-18 14:37:00","345.885","345.955","345.875","345.875","1026"
"1674052680","0","2023-01-18 14:38:00","345.875","345.875","345.875","345.875","167"
"1674052740","0","2023-01-18 14:39:00","345.89","346.67","345.89","346.315","2447"
"1674052800","0","2023-01-18 14:40:00","346.315","346.35","345.985","346.0675","11009"
"1674052860","0","2023-01-18 14:41:00","346.33","346.33","346.325","346.33","3195"
"1674052920","0","2023-01-18 14:42:00","346.335","346.98","345.965","346.385","3859"
"1674052980","0","2023-01-18 14:43:00","346.51","346.87","345.69","346.69","4498"
"1674053040","0","2023-01-18 14:44:00","346.9","346.965","346.37","346.37","920"
"1674053100","0","2023-01-18 14:45:00","347.03","347.27","347.03","347.27","509"
"1674053160","0","2023-01-18 14:46:00","347","347","347","347","203"
"1674053220","0","2023-01-18 14:47:00","346.805","346.94","346.725","346.785","1692"
"1674053280","0","2023-01-18 14:48:00","346.495","346.5","346.495","346.5","1022"
"1674053340","0","2023-01-18 14:49:00","346.3","346.3","346.08","346.08","1075"
"1674053460","0","2023-01-18 14:51:00","346.125","346.19","346.125","346.19","260"
"1674053520","0","2023-01-18 14:52:00","346.17","346.285","346.17","346.285","1253"
"1674053580","0","2023-01-18 14:53:00","346.29","346.29","346.29","346.29","102"
"1674053640","0","2023-01-18 14:54:00","346.54","346.54","346.54","346.54","186"
"1674053700","0","2023-01-18 14:55:00","346.345","346.6275","346.345","346.565","1354"
"1674053760","0","2023-01-18 14:56:00","346.445","346.7","346.08","346.08","1803"
"1674053820","0","2023-01-18 14:57:00","346.235","346.55","346.235","346.55","939"
"1674053880","0","2023-01-18 14:58:00","346.745","346.745","346.58","346.58","763"
"1674053940","0","2023-01-18 14:59:00","346.66","347.28","346.66","347.28","2521"
"1674054000","0","2023-01-18 15:00:00","347.28","347.39","347.07","347.07","1305"
"1674054120","0","2023-01-18 15:02:00","348.02","348.055","348","348","1499"
"1674054180","0","2023-01-18 15:03:00","347.86","347.86","346.65","346.65","3630"
"1674054360","0","2023-01-18 15:06:00","346.66","346.66","346.66","346.66","448"
"1674054420","0","2023-01-18 15:07:00","346.66","346.66","346.66","346.66","172"
"1674054480","0","2023-01-18 15:08:00","346.98","347.3","346.98","347.3","422"
"1674054540","0","2023-01-18 15:09:00","347.16","347.165","347.16","347.165","832"
"1674054600","0","2023-01-18 15:10:00","347.315","347.445","347.02","347.02","999"
"1674054660","0","2023-01-18 15:11:00","347.43","347.43","347.43","347.43","3049"
"1674054720","0","2023-01-18 15:12:00","347.505","347.88","347.505","347.88","528"
"1674054840","0","2023-01-18 15:14:00","347.85","347.85","347.85","347.85","6374"
"1674054960","0","2023-01-18 15:16:00","348.0322","348.0322","348.0322","348.0322","211"
"1674055020","0","2023-01-18 15:17:00","347.945","348.74","347.945","348.74","4254"
"1674055080","0","2023-01-18 15:18:00","348.95","348.95","348.2","348.2","845"
"1674055200","0","2023-01-18 15:20:00","347.875","347.875","347.875","347.875","203"
"1674055260","0","2023-01-18 15:21:00","347.875","347.875","347.875","347.875","170"
"1674055320","0","2023-01-18 15:22:00","349.14","349.14","348.43","348.43","551"
"1674055380","0","2023-01-18 15:23:00","348.99","349.01","348.99","349.01","316"
"1674055440","0","2023-01-18 15:24:00","349.18","349.41","349.18","349.27","784"
"1674055500","0","2023-01-18 15:25:00","350","350.72","349.66","350.72","15631"
"1674055560","0","2023-01-18 15:26:00","350.63","350.63","349.93","350.01","2400"
"1674055620","0","2023-01-18 15:27:00","350.025","350.025","350.025","350.025","210"
"1674055680","0","2023-01-18 15:28:00","350.025","350.34","350.025","350.34","576"
"1674055740","0","2023-01-18 15:29:00","350.21","350.21","349.96","349.98","1768"
"1674055800","0","2023-01-18 15:30:00","349.9","350.155","349.9","350.155","594"
"1674055860","0","2023-01-18 15:31:00","349.84","349.95","349.68","349.68","3987"
"1674055920","0","2023-01-18 15:32:00","349.34","349.535","349.34","349.535","459"
"1674056220","0","2023-01-18 15:37:00","348.25","348.25","348.25","348.25","454"
"1674056280","0","2023-01-18 15:38:00","348.23","348.23","348.21","348.21","502"
"1674056340","0","2023-01-18 15:39:00","347.905","347.915","347.905","347.915","3347"
"1674056400","0","2023-01-18 15:40:00","347.76","347.895","347.74","347.88","4303"
"1674056460","0","2023-01-18 15:41:00","347.58","347.58","347.58","347.58","129"
"1674056520","0","2023-01-18 15:42:00","347.42","347.75","347.42","347.695","2328"
"1674056580","0","2023-01-18 15:43:00","348.045","348.045","347.775","347.775","809"
"1674056640","0","2023-01-18 15:44:00","348.05","348.05","347.89","347.925","585"
"1674056700","0","2023-01-18 15:45:00","347.99","348.35","347.99","348.35","965"
"1674056760","0","2023-01-18 15:46:00","348.665","348.665","348.665","348.665","131"
"1674056820","0","2023-01-18 15:47:00","348.28","348.28","348.17","348.17","331"
"1674056940","0","2023-01-18 15:49:00","348.03","348.03","348.03","348.03","257"
"1674057000","0","2023-01-18 15:50:00","347.875","347.875","347.875","347.875","213"
"1674057060","0","2023-01-18 15:51:00","347.715","347.715","347.715","347.715","261"
"1674057180","0","2023-01-18 15:53:00","347.6","347.75","347.545","347.65","767"
"1674057240","0","2023-01-18 15:54:00","347.555","347.555","347.21","347.21","1912"
"1674057300","0","2023-01-18 15:55:00","346.85","346.85","345.95","345.95","1540"
"1674057420","0","2023-01-18 15:57:00","346.44","346.52","346.44","346.52","966"
"1674057540","0","2023-01-18 15:59:00","346.49","346.49","346.49","346.49","409"
"1674057720","0","2023-01-18 16:02:00","345.9","345.9","345.85","345.85","1482"
"1674057780","0","2023-01-18 16:03:00","345.76","345.76","345.76","345.76","277"
"1674057960","0","2023-01-18 16:06:00","345.2","345.24","345.12","345.12","1155"
"1674058020","0","2023-01-18 16:07:00","344.87","344.91","344.82","344.83","1839"
"1674058080","0","2023-01-18 16:08:00","344.62","344.64","344.62","344.64","471"
"1674058140","0","2023-01-18 16:09:00","344.45","344.455","344.3","344.3","527"
"1674058200","0","2023-01-18 16:10:00","344.28","344.2975","344.28","344.2975","312"
"1674058260","0","2023-01-18 16:11:00","344.5","344.5","344.11","344.11","345"
"1674058320","0","2023-01-18 16:12:00","344.285","344.285","344.285","344.285","122"
"1674058500","0","2023-01-18 16:15:00","343.85","343.85","343.35","343.5725","2033"
"1674058560","0","2023-01-18 16:16:00","343.575","343.575","343.425","343.425","790"
"1674058620","0","2023-01-18 16:17:00","343.305","343.45","343.2","343.45","1308"
"1674058680","0","2023-01-18 16:18:00","343.36","343.71","342.96","342.96","2436"
"1674058740","0","2023-01-18 16:19:00","343.06","343.06","343.06","343.06","181"
