"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672769520","0","2023-01-03 18:12:00","209.25","209.25","209.185","209.25","1253"
"1672769580","0","2023-01-03 18:13:00","209.28","209.28","209.28","209.28","162"
"1672769700","0","2023-01-03 18:15:00","209.37","209.37","209.37","209.37","166"
"1672769880","0","2023-01-03 18:18:00","209.38","209.38","209.36","209.36","748"
"1672769940","0","2023-01-03 18:19:00","209.35","209.51","209.335","209.51","1992"
"1672770120","0","2023-01-03 18:22:00","209.6","209.6","209.6","209.6","449"
"1672770180","0","2023-01-03 18:23:00","209.74","209.76","209.71","209.76","1103"
"1672770300","0","2023-01-03 18:25:00","209.87","210.07","209.87","210.07","1959"
"1672770360","0","2023-01-03 18:26:00","210.18","210.22","210.12","210.19","2527"
"1672770420","0","2023-01-03 18:27:00","210.16","210.16","210.11","210.16","1387"
"1672770480","0","2023-01-03 18:28:00","210.3843","210.3843","210.3843","210.3843","166"
"1672770540","0","2023-01-03 18:29:00","210.1607","210.3","210.1607","210.3","571"
"1672770660","0","2023-01-03 18:31:00","210.205","210.205","210.205","210.205","331"
"1672770720","0","2023-01-03 18:32:00","210.1","210.1","210.02","210.02","1499"
"1672770780","0","2023-01-03 18:33:00","210.12","210.2","210.06","210.06","1059"
"1672770900","0","2023-01-03 18:35:00","210.13","210.13","210.12","210.12","358"
"1672770960","0","2023-01-03 18:36:00","210.01","210.01","210.01","210.01","327"
"1672771020","0","2023-01-03 18:37:00","209.93","209.93","209.93","209.93","273"
"1672771080","0","2023-01-03 18:38:00","209.95","209.95","209.95","209.95","535"
"1672771200","0","2023-01-03 18:40:00","210.03","210.03","210.03","210.03","889"
"1672771260","0","2023-01-03 18:41:00","210.04","210.04","210.03","210.04","969"
"1672771320","0","2023-01-03 18:42:00","209.83","209.89","209.75","209.89","1294"
"1672771440","0","2023-01-03 18:44:00","209.955","209.955","209.955","209.955","185"
"1672771500","0","2023-01-03 18:45:00","209.91","209.91","209.83","209.83","708"
"1672771620","0","2023-01-03 18:47:00","209.95","209.95","209.87","209.94","1777"
"1672771680","0","2023-01-03 18:48:00","210.12","210.12","210.12","210.12","1107"
"1672771740","0","2023-01-03 18:49:00","210.0564","210.0564","210.0564","210.0564","295"
"1672771860","0","2023-01-03 18:51:00","210.0725","210.0725","210.0725","210.0725","893"
"1672771920","0","2023-01-03 18:52:00","210.23","210.28","210.23","210.28","997"
"1672771980","0","2023-01-03 18:53:00","210.61","210.61","210.34","210.59","884"
"1672772040","0","2023-01-03 18:54:00","210.71","210.71","210.71","210.71","215"
"1672772100","0","2023-01-03 18:55:00","210.57","210.78","210.57","210.78","1524"
"1672772160","0","2023-01-03 18:56:00","210.86","210.86","210.86","210.86","156"
"1672772280","0","2023-01-03 18:58:00","210.74","210.74","210.74","210.74","229"
"1672772340","0","2023-01-03 18:59:00","210.65","210.72","210.64","210.72","2344"
"1672772400","0","2023-01-03 19:00:00","210.78","210.95","210.72","210.95","1881"
"1672772460","0","2023-01-03 19:01:00","210.8","210.8","210.69","210.74","1240"
"1672772520","0","2023-01-03 19:02:00","210.645","210.75","210.645","210.75","362"
"1672772580","0","2023-01-03 19:03:00","210.58","210.65","210.58","210.6375","1123"
"1672772640","0","2023-01-03 19:04:00","210.75","210.75","210.75","210.75","304"
"1672772760","0","2023-01-03 19:06:00","210.85","210.85","210.85","210.85","608"
"1672772880","0","2023-01-03 19:08:00","210.83","210.95","210.83","210.95","525"
"1672772940","0","2023-01-03 19:09:00","210.95","210.95","210.84","210.84","1105"
"1672773000","0","2023-01-03 19:10:00","210.92","211.038","210.92","211.036","2209"
"1672773120","0","2023-01-03 19:12:00","211.02","211.02","210.66","210.69","2458"
"1672773180","0","2023-01-03 19:13:00","210.83","210.88","210.58","210.675","1960"
"1672773240","0","2023-01-03 19:14:00","210.59","210.639","210.58","210.59","973"
"1672773300","0","2023-01-03 19:15:00","210.59","210.59","210.59","210.59","568"
"1672773360","0","2023-01-03 19:16:00","210.71","210.81","210.71","210.81","1546"
"1672773420","0","2023-01-03 19:17:00","210.765","210.7673","210.66","210.7673","478"
"1672773480","0","2023-01-03 19:18:00","210.65","210.65","210.49","210.5","1579"
"1672773540","0","2023-01-03 19:19:00","210.5","210.5","210.365","210.365","1211"
"1672773600","0","2023-01-03 19:20:00","210.5","210.545","210.37","210.445","1594"
"1672773660","0","2023-01-03 19:21:00","210.57","210.57","210.395","210.395","713"
"1672773720","0","2023-01-03 19:22:00","210.33","210.48","210.33","210.43","1321"
"1672773780","0","2023-01-03 19:23:00","210.41","210.54","210.2","210.2","1402"
"1672773840","0","2023-01-03 19:24:00","210.19","210.19","210.18","210.18","767"
"1672773900","0","2023-01-03 19:25:00","210.175","210.175","210.0925","210.095","879"
"1672773960","0","2023-01-03 19:26:00","210.025","210.025","210.025","210.025","303"
"1672774020","0","2023-01-03 19:27:00","210.17","210.17","210.095","210.1","1584"
"1672774080","0","2023-01-03 19:28:00","209.94","209.94","209.94","209.94","407"
"1672774140","0","2023-01-03 19:29:00","209.86","209.875","209.8","209.8","761"
"1672774200","0","2023-01-03 19:30:00","209.91","209.91","209.79","209.79","591"
"1672774320","0","2023-01-03 19:32:00","209.66","209.76","209.61","209.76","3237"
"1672774380","0","2023-01-03 19:33:00","209.59","209.595","209.31","209.53","1381"
"1672774440","0","2023-01-03 19:34:00","209.53","209.56","209.44","209.56","1011"
"1672774500","0","2023-01-03 19:35:00","209.5","209.5","209.5","209.5","152"
"1672774620","0","2023-01-03 19:37:00","209.53","209.59","209.53","209.59","1313"
"1672774680","0","2023-01-03 19:38:00","209.54","209.54","209.54","209.54","144"
"1672774740","0","2023-01-03 19:39:00","209.5325","209.5325","209.44","209.53","587"
"1672774800","0","2023-01-03 19:40:00","209.52","209.54","209.42","209.46","2010"
"1672774860","0","2023-01-03 19:41:00","209.62","209.67","209.62","209.665","1144"
"1672774920","0","2023-01-03 19:42:00","209.645","209.645","209.645","209.645","155"
"1672774980","0","2023-01-03 19:43:00","209.7","209.785","209.56","209.785","2779"
"1672775040","0","2023-01-03 19:44:00","209.81","209.81","209.81","209.81","256"
"1672775100","0","2023-01-03 19:45:00","210.07","210.18","210.07","210.18","1503"
"1672775160","0","2023-01-03 19:46:00","210.76","210.76","210.68","210.68","725"
"1672775220","0","2023-01-03 19:47:00","210.53","210.55","210.51","210.55","398"
"1672775280","0","2023-01-03 19:48:00","210.42","210.42","210.42","210.42","265"
"1672775340","0","2023-01-03 19:49:00","210.655","210.655","210.655","210.655","669"
"1672775460","0","2023-01-03 19:51:00","210.495","210.495","210.49","210.49","537"
"1672775520","0","2023-01-03 19:52:00","210.495","210.4996","210.35","210.4996","2147"
"1672775580","0","2023-01-03 19:53:00","210.575","210.73","210.575","210.73","351"
"1672775640","0","2023-01-03 19:54:00","210.8","210.8","210.8","210.8","335"
"1672775700","0","2023-01-03 19:55:00","210.655","210.75","210.62","210.68","1180"
"1672775760","0","2023-01-03 19:56:00","210.61","210.61","210.54","210.54","1100"
"1672775820","0","2023-01-03 19:57:00","210.42","210.57","210.38","210.57","1759"
"1672775880","0","2023-01-03 19:58:00","210.66","210.78","210.66","210.78","739"
"1672775940","0","2023-01-03 19:59:00","210.495","210.5","210.495","210.4975","718"
"1672776000","0","2023-01-03 20:00:00","210.66","210.72","210.625","210.625","1012"
"1672776060","0","2023-01-03 20:01:00","210.74","210.74","210.74","210.74","639"
"1672776120","0","2023-01-03 20:02:00","210.74","210.7925","210.67","210.67","996"
"1672776240","0","2023-01-03 20:04:00","210.782","210.98","210.782","210.855","1470"
"1672776360","0","2023-01-03 20:06:00","211","211","211","211","234"
"1672776420","0","2023-01-03 20:07:00","210.965","210.965","210.965","210.965","252"
"1672776540","0","2023-01-03 20:09:00","210.88","210.9","210.85","210.9","977"
"1672776600","0","2023-01-03 20:10:00","210.94","210.94","210.93","210.93","834"
"1672776660","0","2023-01-03 20:11:00","210.99","211.01","210.97","211.01","1076"
"1672776720","0","2023-01-03 20:12:00","211.05","211.25","211.05","211.25","1398"
"1672776780","0","2023-01-03 20:13:00","211.2202","211.38","211.2202","211.38","1119"
"1672776840","0","2023-01-03 20:14:00","211.32","211.375","211.31","211.325","1239"
"1672776900","0","2023-01-03 20:15:00","211.375","211.58","211.375","211.545","1453"
"1672776960","0","2023-01-03 20:16:00","211.59","211.6215","211.48","211.48","3389"
"1672777020","0","2023-01-03 20:17:00","211.4979","211.58","211.46","211.46","1304"
"1672777140","0","2023-01-03 20:19:00","211.49","211.49","211.49","211.49","525"
"1672777200","0","2023-01-03 20:20:00","211.45","211.45","211.24","211.37","3592"
"1672777260","0","2023-01-03 20:21:00","211.255","211.255","211.225","211.225","428"
"1672777320","0","2023-01-03 20:22:00","211.135","211.43","211.135","211.43","3107"
"1672777380","0","2023-01-03 20:23:00","211.57","211.57","211.39","211.53","5318"
"1672777440","0","2023-01-03 20:24:00","211.42","211.42","211.42","211.42","949"
"1672777500","0","2023-01-03 20:25:00","211.4","211.4","211.39","211.39","759"
"1672777560","0","2023-01-03 20:26:00","211.34","211.46","211.34","211.37","1085"
"1672777620","0","2023-01-03 20:27:00","211.45","211.45","211.45","211.45","753"
"1672777680","0","2023-01-03 20:28:00","211.53","211.53","211.39","211.39","1265"
"1672777740","0","2023-01-03 20:29:00","211.52","211.52","211.52","211.52","997"
"1672777800","0","2023-01-03 20:30:00","211.55","211.55","211.52","211.55","1329"
"1672777860","0","2023-01-03 20:31:00","211.47","211.55","211.47","211.55","484"
"1672777920","0","2023-01-03 20:32:00","211.61","211.83","211.61","211.82","1309"
"1672777980","0","2023-01-03 20:33:00","211.81","211.88","211.74","211.88","2283"
"1672778040","0","2023-01-03 20:34:00","211.78","211.79","211.67","211.67","2661"
"1672778100","0","2023-01-03 20:35:00","211.8","212.03","211.8","211.973","5651"
"1672778160","0","2023-01-03 20:36:00","211.89","211.94","211.8","211.9","6603"
"1672778220","0","2023-01-03 20:37:00","211.92","211.92","211.7525","211.7525","5094"
"1672778280","0","2023-01-03 20:38:00","211.68","211.68","211.68","211.68","261"
"1672778340","0","2023-01-03 20:39:00","211.6","211.6","211.52","211.52","1379"
"1672778400","0","2023-01-03 20:40:00","211.5","211.5","211.5","211.5","1213"
"1672778460","0","2023-01-03 20:41:00","211.46","211.46","211.38","211.39","1802"
"1672778520","0","2023-01-03 20:42:00","211.4147","211.4147","211.16","211.24","2082"
"1672778580","0","2023-01-03 20:43:00","211.24","211.25","211.17","211.17","2255"
"1672778640","0","2023-01-03 20:44:00","211.17","211.17","211.05","211.05","2167"
"1672778700","0","2023-01-03 20:45:00","210.97","211.05","210.94","211.01","5780"
"1672778760","0","2023-01-03 20:46:00","211.03","211.12","211.03","211.11","1214"
"1672778820","0","2023-01-03 20:47:00","211.07","211.09","210.97","211.02","1500"
"1672778880","0","2023-01-03 20:48:00","210.9","210.992","210.9","210.95","1102"
"1672778940","0","2023-01-03 20:49:00","210.9","210.975","210.9","210.975","1348"
"1672779000","0","2023-01-03 20:50:00","211.08","211.18","211.06","211.18","5636"
"1672779060","0","2023-01-03 20:51:00","211.23","211.31","211.16","211.31","1376"
"1672779120","0","2023-01-03 20:52:00","211.33","211.37","211.28","211.305","3535"
"1672779180","0","2023-01-03 20:53:00","211.23","211.33","211.23","211.31","2653"
"1672779240","0","2023-01-03 20:54:00","211.33","211.43","211.27","211.39","8144"
"1672779300","0","2023-01-03 20:55:00","211.46","211.498","211.38","211.48","7855"
"1672779360","0","2023-01-03 20:56:00","211.595","211.595","211.42","211.465","5789"
"1672779420","0","2023-01-03 20:57:00","211.43","211.55","211.43","211.52","6567"
"1672779480","0","2023-01-03 20:58:00","211.53","211.58","211.47","211.52","7971"
"1672779540","0","2023-01-03 20:59:00","211.51","211.52","211.01","211.29","19160"
"1672779780","0","2023-01-03 21:03:00","211.31","211.31","211.31","211.31","8598"
"1672842660","0","2023-01-04 14:31:00","213.49","213.49","213.06","213.06","2614"
"1672842720","0","2023-01-04 14:32:00","212.98","212.98","212.98","212.98","157"
"1672842900","0","2023-01-04 14:35:00","213.3","213.3","213.3","213.3","893"
"1672842960","0","2023-01-04 14:36:00","212.245","213.34","212.245","212.94","660"
"1672843020","0","2023-01-04 14:37:00","213.29","213.37","213.1575","213.37","1389"
"1672843200","0","2023-01-04 14:40:00","214.05","214.05","214.05","214.05","375"
"1672843260","0","2023-01-04 14:41:00","214.27","214.27","214.27","214.27","336"
"1672843380","0","2023-01-04 14:43:00","214.415","214.415","214.415","214.415","205"
"1672843440","0","2023-01-04 14:44:00","214.01","214.01","214.01","214.01","508"
"1672843560","0","2023-01-04 14:46:00","213.405","213.405","213.405","213.405","260"
"1672843680","0","2023-01-04 14:48:00","213.555","213.555","213.27","213.27","1567"
"1672843740","0","2023-01-04 14:49:00","213.525","213.75","213.525","213.75","561"
"1672843860","0","2023-01-04 14:51:00","213.865","213.865","213.865","213.865","1126"
"1672843920","0","2023-01-04 14:52:00","214.04","214.37","214.04","214.37","1266"
"1672843980","0","2023-01-04 14:53:00","214.17","214.17","214.17","214.17","362"
"1672844040","0","2023-01-04 14:54:00","214.305","214.305","214.305","214.305","361"
"1672844160","0","2023-01-04 14:56:00","214.32","214.33","214.32","214.33","299"
"1672844280","0","2023-01-04 14:58:00","214.625","214.625","214.625","214.625","183"
"1672844340","0","2023-01-04 14:59:00","214.32","214.32","214.32","214.32","250"
"1672844400","0","2023-01-04 15:00:00","214.26","214.26","213.63","213.63","1545"
"1672844520","0","2023-01-04 15:02:00","214.695","214.695","214.695","214.695","792"
"1672844580","0","2023-01-04 15:03:00","214.09","214.26","214.08","214.26","481"
"1672844640","0","2023-01-04 15:04:00","213.585","213.585","213.585","213.585","350"
"1672844700","0","2023-01-04 15:05:00","213.84","213.915","213.84","213.915","536"
"1672844760","0","2023-01-04 15:06:00","213.76","213.985","213.57","213.57","781"
"1672844880","0","2023-01-04 15:08:00","213.96","213.96","213.96","213.96","154"
"1672845000","0","2023-01-04 15:10:00","214.04","214.24","214.04","214.24","452"
"1672845060","0","2023-01-04 15:11:00","214.475","214.475","213.905","214.16","5919"
"1672845180","0","2023-01-04 15:13:00","214.51","214.68","214.51","214.632","687"
"1672845240","0","2023-01-04 15:14:00","214.63","214.63","214.46","214.46","460"
"1672845480","0","2023-01-04 15:18:00","214.88","214.99","214.88","214.975","962"
"1672845540","0","2023-01-04 15:19:00","215.13","215.13","215.01","215.01","740"
"1672845600","0","2023-01-04 15:20:00","214.86","214.98","214.7","214.88","2140"
"1672845660","0","2023-01-04 15:21:00","214.88","215.07","214.88","215.07","1015"
"1672845720","0","2023-01-04 15:22:00","215.03","215.095","215.03","215.095","1000"
"1672845780","0","2023-01-04 15:23:00","214.8597","215.02","214.72","215.02","1842"
"1672845840","0","2023-01-04 15:24:00","214.92","215.3","214.92","215.3","1683"
"1672845900","0","2023-01-04 15:25:00","215.09","215.09","215.08","215.08","427"
"1672845960","0","2023-01-04 15:26:00","215.115","215.115","214.93","214.93","3411"
"1672846020","0","2023-01-04 15:27:00","215.14","215.14","215.14","215.14","193"
"1672846080","0","2023-01-04 15:28:00","215.12","215.31","215.12","215.3","4543"
"1672846260","0","2023-01-04 15:31:00","215.29","215.35","215.12","215.22","3012"
"1672846320","0","2023-01-04 15:32:00","215.15","215.15","215.15","215.15","409"
"1672846380","0","2023-01-04 15:33:00","215.36","215.58","215.36","215.58","925"
"1672846440","0","2023-01-04 15:34:00","215.73","215.73","215.6","215.6","1116"
"1672846500","0","2023-01-04 15:35:00","215.68","215.68","215.54","215.54","526"
"1672846740","0","2023-01-04 15:39:00","215.57","215.57","215.57","215.57","211"
"1672846800","0","2023-01-04 15:40:00","215.58","215.58","215.58","215.58","391"
"1672846860","0","2023-01-04 15:41:00","215.6","215.83","215.6","215.73","2226"
"1672846920","0","2023-01-04 15:42:00","215.75","215.75","215.75","215.75","143"
"1672846980","0","2023-01-04 15:43:00","215.87","215.93","215.75","215.81","8732"
"1672847040","0","2023-01-04 15:44:00","215.76","215.96","215.61","215.63","11418"
"1672847100","0","2023-01-04 15:45:00","215.68","215.97","215.67","215.97","2275"
"1672847220","0","2023-01-04 15:47:00","215.72","215.72","215.72","215.72","327"
"1672847280","0","2023-01-04 15:48:00","215.62","215.62","215.62","215.62","572"
"1672847340","0","2023-01-04 15:49:00","215.57","215.64","215.51","215.51","8552"
"1672847400","0","2023-01-04 15:50:00","215.4","215.4","215.02","215.02","1437"
"1672847460","0","2023-01-04 15:51:00","215.035","215.035","214.845","214.845","511"
"1672847520","0","2023-01-04 15:52:00","214.97","214.97","214.86","214.86","523"
"1672847580","0","2023-01-04 15:53:00","214.86","214.86","214.86","214.86","557"
"1672847640","0","2023-01-04 15:54:00","214.7","215.03","214.7","214.74","3081"
"1672847700","0","2023-01-04 15:55:00","214.89","214.89","214.89","214.89","117"
"1672847760","0","2023-01-04 15:56:00","215.03","215.1","215.03","215.065","593"
"1672847820","0","2023-01-04 15:57:00","215.045","215.045","215.045","215.045","146"
"1672847880","0","2023-01-04 15:58:00","215.045","215.13","215.045","215.13","508"
"1672848000","0","2023-01-04 16:00:00","215.2","215.39","215.2","215.39","1418"
"1672848060","0","2023-01-04 16:01:00","215.285","215.395","215.1","215.1","797"
"1672848120","0","2023-01-04 16:02:00","215.1","215.14","214.975","215.13","2785"
"1672848180","0","2023-01-04 16:03:00","215.04","215.135","215.04","215.135","2620"
"1672848360","0","2023-01-04 16:06:00","214.98","214.98","214.86","214.86","1520"
"1672848420","0","2023-01-04 16:07:00","214.83","214.83","214.83","214.83","177"
"1672848480","0","2023-01-04 16:08:00","214.94","214.96","214.94","214.96","497"
"1672848600","0","2023-01-04 16:10:00","214.91","214.91","214.91","214.91","646"
"1672848660","0","2023-01-04 16:11:00","214.64","214.64","214.63","214.63","446"
"1672848720","0","2023-01-04 16:12:00","214.7","214.73","214.7","214.71","730"
"1672848900","0","2023-01-04 16:15:00","214.78","214.78","214.59","214.59","1123"
"1672848960","0","2023-01-04 16:16:00","214.36","214.475","214.36","214.475","456"
"1672849080","0","2023-01-04 16:18:00","214.44","214.89","214.44","214.76","4570"
"1672849200","0","2023-01-04 16:20:00","214.89","214.89","214.89","214.89","378"
"1672849260","0","2023-01-04 16:21:00","214.88","214.88","214.74","214.87","1081"
"1672849320","0","2023-01-04 16:22:00","214.6","214.63","214.435","214.63","2580"
"1672849380","0","2023-01-04 16:23:00","214.18","214.19","214.18","214.19","1140"
"1672849560","0","2023-01-04 16:26:00","213.835","213.96","213.835","213.96","959"
"1672849620","0","2023-01-04 16:27:00","214.005","214.04","214.005","214.04","422"
"1672849680","0","2023-01-04 16:28:00","214.25","214.43","214.25","214.43","715"
"1672849740","0","2023-01-04 16:29:00","214.4","214.4","214.39","214.39","621"
"1672849800","0","2023-01-04 16:30:00","214.51","214.51","214.51","214.51","614"
"1672849980","0","2023-01-04 16:33:00","214.61","214.61","214.585","214.585","772"
"1672850100","0","2023-01-04 16:35:00","214.6","214.64","214.515","214.615","1896"
"1672850160","0","2023-01-04 16:36:00","214.68","214.68","214.68","214.68","179"
"1672850460","0","2023-01-04 16:41:00","214.625","214.625","214.625","214.625","201"
"1672850580","0","2023-01-04 16:43:00","214.705","214.71","214.705","214.71","800"
"1672850640","0","2023-01-04 16:44:00","214.58","214.68","214.58","214.68","863"
"1672850760","0","2023-01-04 16:46:00","214.86","214.86","214.86","214.86","337"
"1672850820","0","2023-01-04 16:47:00","214.845","214.99","214.845","214.86","679"
"1672850880","0","2023-01-04 16:48:00","214.87","214.87","214.87","214.87","509"
"1672850940","0","2023-01-04 16:49:00","214.895","214.895","214.895","214.895","164"
"1672851000","0","2023-01-04 16:50:00","214.91","215.58","214.91","215.58","1760"
"1672851060","0","2023-01-04 16:51:00","215.58","215.65","215.51","215.51","1541"
"1672851120","0","2023-01-04 16:52:00","215.55","215.7","215.55","215.7","1016"
"1672851240","0","2023-01-04 16:54:00","215.6975","215.6975","215.6975","215.6975","384"
"1672851480","0","2023-01-04 16:58:00","215.91","216.15","215.845","216.15","2087"
"1672851540","0","2023-01-04 16:59:00","215.82","215.82","215.79","215.8","866"
"1672851720","0","2023-01-04 17:02:00","215.86","215.86","215.86","215.86","672"
"1672851780","0","2023-01-04 17:03:00","215.71","215.71","215.69","215.69","775"
"1672851840","0","2023-01-04 17:04:00","215.7","215.85","215.625","215.8","4193"
"1672851900","0","2023-01-04 17:05:00","215.73","215.835","215.68","215.82","5821"
"1672851960","0","2023-01-04 17:06:00","215.76","215.76","215.72","215.76","1371"
"1672852080","0","2023-01-04 17:08:00","215.79","215.79","215.62","215.62","400"
"1672852200","0","2023-01-04 17:10:00","215.7744","215.7744","215.57","215.57","834"
"1672852320","0","2023-01-04 17:12:00","215.56","215.56","215.49","215.49","663"
"1672852500","0","2023-01-04 17:15:00","215.425","215.425","215.425","215.425","284"
"1672852620","0","2023-01-04 17:17:00","215.38","215.395","215.38","215.395","489"
"1672852740","0","2023-01-04 17:19:00","215.36","215.36","215.36","215.36","263"
"1672852800","0","2023-01-04 17:20:00","215.43","215.47","215.355","215.355","1556"
"1672852860","0","2023-01-04 17:21:00","215.51","215.51","215.38","215.38","1169"
"1672852980","0","2023-01-04 17:23:00","215.38","215.38","215.38","215.38","801"
"1672853160","0","2023-01-04 17:26:00","215.26","215.27","215.25","215.27","443"
"1672853220","0","2023-01-04 17:27:00","215.1","215.1","215.06","215.06","674"
"1672853460","0","2023-01-04 17:31:00","215.05","215.08","215.05","215.08","1032"
"1672853520","0","2023-01-04 17:32:00","215.05","215.05","215.05","215.05","199"
"1672853580","0","2023-01-04 17:33:00","215.17","215.17","215.17","215.17","214"
"1672853640","0","2023-01-04 17:34:00","215.165","215.165","215.08","215.08","843"
"1672853760","0","2023-01-04 17:36:00","215.16","215.645","215.16","215.645","888"
"1672854000","0","2023-01-04 17:40:00","215.5","215.5","215.5","215.5","448"
"1672854300","0","2023-01-04 17:45:00","215.54","215.69","215.485","215.69","1434"
"1672854360","0","2023-01-04 17:46:00","215.66","215.8084","215.66","215.8084","1371"
"1672854420","0","2023-01-04 17:47:00","215.77","215.77","215.77","215.77","421"
"1672854540","0","2023-01-04 17:49:00","215.69","215.92","215.69","215.92","974"
"1672854660","0","2023-01-04 17:51:00","215.96","215.96","215.8","215.8","742"
"1672854780","0","2023-01-04 17:53:00","215.78","215.83","215.77","215.79","2145"
"1672854900","0","2023-01-04 17:55:00","215.77","215.77","215.76","215.76","954"
"1672854960","0","2023-01-04 17:56:00","215.7","215.78","215.7","215.74","1441"
"1672855020","0","2023-01-04 17:57:00","215.63","215.68","215.63","215.68","676"
"1672855080","0","2023-01-04 17:58:00","215.54","215.54","215.54","215.54","399"
"1672855320","0","2023-01-04 18:02:00","215.33","215.33","215.2","215.295","864"
"1672855380","0","2023-01-04 18:03:00","215.42","215.46","215.42","215.46","657"
"1672855440","0","2023-01-04 18:04:00","215.575","215.5775","215.47","215.5775","671"
"1672855620","0","2023-01-04 18:07:00","215.7","215.7","215.65","215.65","866"
"1672855680","0","2023-01-04 18:08:00","215.61","215.61","215.61","215.61","580"
"1672855740","0","2023-01-04 18:09:00","215.72","215.72","215.72","215.72","401"
"1672855800","0","2023-01-04 18:10:00","215.92","215.92","215.835","215.835","880"
"1672855860","0","2023-01-04 18:11:00","215.845","215.845","215.845","215.845","254"
"1672855920","0","2023-01-04 18:12:00","216.05","216.06","216.05","216.06","543"
"1672856100","0","2023-01-04 18:15:00","216.06","216.1","216.06","216.1","511"
"1672856220","0","2023-01-04 18:17:00","216.16","216.28","216.16","216.28","1014"
"1672856280","0","2023-01-04 18:18:00","216.33","216.33","216.33","216.33","1005"
"1672856400","0","2023-01-04 18:20:00","216.27","216.27","216.2","216.2","558"
"1672856460","0","2023-01-04 18:21:00","216.18","216.18","216.18","216.18","492"
"1672856520","0","2023-01-04 18:22:00","216.02","216.02","215.96","215.96","605"
"1672856580","0","2023-01-04 18:23:00","215.8494","215.8494","215.8494","215.8494","307"
"1672856700","0","2023-01-04 18:25:00","215.62","215.62","215.62","215.62","347"
"1672856760","0","2023-01-04 18:26:00","215.62","215.87","215.62","215.87","1413"
"1672856820","0","2023-01-04 18:27:00","215.77","215.78","215.7","215.78","855"
"1672856880","0","2023-01-04 18:28:00","215.76","215.88","215.69","215.69","798"
"1672856940","0","2023-01-04 18:29:00","215.68","215.68","215.68","215.68","256"
"1672857060","0","2023-01-04 18:31:00","215.79","216.01","215.79","216.01","846"
"1672857120","0","2023-01-04 18:32:00","216.05","216.05","216.05","216.05","495"
"1672857180","0","2023-01-04 18:33:00","215.9906","215.9906","215.9906","215.9906","783"
"1672857240","0","2023-01-04 18:34:00","216.11","216.11","216.055","216.055","305"
"1672857360","0","2023-01-04 18:36:00","216.02","216.02","216.02","216.02","267"
"1672857480","0","2023-01-04 18:38:00","216.02","216.07","216.02","216.07","847"
"1672857540","0","2023-01-04 18:39:00","216.07","216.24","216.07","216.24","627"
"1672857600","0","2023-01-04 18:40:00","216.27","216.275","216.27","216.27","1453"
"1672857660","0","2023-01-04 18:41:00","216.275","216.275","216.275","216.275","283"
"1672857720","0","2023-01-04 18:42:00","216.3275","216.33","216.3275","216.33","575"
"1672857840","0","2023-01-04 18:44:00","216.35","216.61","216.35","216.61","2927"
"1672858020","0","2023-01-04 18:47:00","216.545","216.55","216.17","216.17","2430"
"1672858140","0","2023-01-04 18:49:00","216.1","216.13","215.92","215.92","3716"
"1672858320","0","2023-01-04 18:52:00","215.71","215.94","215.71","215.94","597"
"1672858440","0","2023-01-04 18:54:00","215.83","215.83","215.83","215.83","495"
"1672858620","0","2023-01-04 18:57:00","215.76","215.85","215.76","215.85","517"
"1672858680","0","2023-01-04 18:58:00","215.74","215.74","215.74","215.74","186"
"1672858740","0","2023-01-04 18:59:00","215.84","215.84","215.64","215.64","2414"
"1672858800","0","2023-01-04 19:00:00","215.325","216.015","215.325","216.015","2235"
"1672858860","0","2023-01-04 19:01:00","216.11","216.11","215.94","215.94","1502"
"1672858920","0","2023-01-04 19:02:00","215.33","215.34","215.14","215.14","1305"
"1672859040","0","2023-01-04 19:04:00","214.69","214.79","214.69","214.79","2179"
"1672859100","0","2023-01-04 19:05:00","215.38","215.38","215.38","215.38","500"
"1672859220","0","2023-01-04 19:07:00","215.315","215.33","215.11","215.18","1476"
"1672859280","0","2023-01-04 19:08:00","215.11","215.18","215.11","215.165","1335"
"1672859340","0","2023-01-04 19:09:00","215.165","215.165","215.01","215.145","1497"
"1672859400","0","2023-01-04 19:10:00","215.13","215.13","214.84","214.95","1948"
"1672859460","0","2023-01-04 19:11:00","214.85","214.85","214.81","214.81","895"
"1672859640","0","2023-01-04 19:14:00","215.14","215.17","215.14","215.17","481"
"1672859700","0","2023-01-04 19:15:00","215.36","215.425","215.31","215.425","610"
"1672859760","0","2023-01-04 19:16:00","215.55","215.64","215.55","215.63","1381"
"1672859820","0","2023-01-04 19:17:00","215.9","216.005","215.9","216.005","727"
"1672859880","0","2023-01-04 19:18:00","215.91","216.015","215.91","216.015","1256"
"1672860000","0","2023-01-04 19:20:00","215.89","215.985","215.86","215.96","787"
"1672860060","0","2023-01-04 19:21:00","215.925","215.95","215.51","215.6","3606"
"1672860120","0","2023-01-04 19:22:00","215.5025","215.5025","215.11","215.11","667"
"1672860180","0","2023-01-04 19:23:00","215.04","215.15","215.04","215.15","464"
"1672860240","0","2023-01-04 19:24:00","215.23","215.38","215.2","215.2","997"
"1672860300","0","2023-01-04 19:25:00","215.306","215.315","214.81","214.81","3287"
"1672860360","0","2023-01-04 19:26:00","214.825","214.825","214.825","214.825","369"
"1672860420","0","2023-01-04 19:27:00","214.76","214.76","214.66","214.66","638"
"1672860480","0","2023-01-04 19:28:00","214.65","214.65","214.65","214.65","256"
