"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674238800","0","2023-01-20 18:20:00","301.63","301.89","301.62","301.89","1574"
"1674238860","0","2023-01-20 18:21:00","302.01","302.01","302.01","302.01","256"
"1674238920","0","2023-01-20 18:22:00","302.05","302.14","302.05","302.055","435"
"1674239100","0","2023-01-20 18:25:00","302.2","302.27","302.16","302.26","1088"
"1674239220","0","2023-01-20 18:27:00","302.1722","302.1722","302.035","302.035","772"
"1674239280","0","2023-01-20 18:28:00","302.04","302.2","302.02","302.2","1164"
"1674239340","0","2023-01-20 18:29:00","302.225","302.225","302.215","302.215","2508"
"1674239400","0","2023-01-20 18:30:00","302.235","302.34","302.235","302.33","1059"
"1674239460","0","2023-01-20 18:31:00","302.39","302.5","302.39","302.5","1194"
"1674239520","0","2023-01-20 18:32:00","302.525","302.6361","302.525","302.6361","512"
"1674239580","0","2023-01-20 18:33:00","302.74","302.74","302.74","302.74","166"
"1674239640","0","2023-01-20 18:34:00","302.645","302.65","302.54","302.54","1608"
"1674239700","0","2023-01-20 18:35:00","302.66","302.66","302.57","302.57","312"
"1674239760","0","2023-01-20 18:36:00","302.66","302.995","302.66","302.995","795"
"1674239820","0","2023-01-20 18:37:00","303.11","303.11","303.11","303.11","236"
"1674239880","0","2023-01-20 18:38:00","303.31","303.33","303.31","303.3299","1695"
"1674239940","0","2023-01-20 18:39:00","303.22","303.33","303.21","303.31","893"
"1674240000","0","2023-01-20 18:40:00","303.3","303.34","303.3","303.34","1376"
"1674240120","0","2023-01-20 18:42:00","303.43","303.43","303.24","303.24","714"
"1674240180","0","2023-01-20 18:43:00","303.185","303.185","303.185","303.185","491"
"1674240240","0","2023-01-20 18:44:00","303.18","303.18","303.13","303.13","515"
"1674240300","0","2023-01-20 18:45:00","303.165","303.165","303.03","303.07","774"
"1674240420","0","2023-01-20 18:47:00","302.965","302.965","302.79","302.8","903"
"1674240480","0","2023-01-20 18:48:00","302.96","303.03","302.95","302.97","2637"
"1674240540","0","2023-01-20 18:49:00","303.06","303.22","303.06","303.22","633"
"1674240660","0","2023-01-20 18:51:00","303.28","303.28","303.18","303.18","1368"
"1674240720","0","2023-01-20 18:52:00","302.93","303.14","302.93","303.02","887"
"1674240840","0","2023-01-20 18:54:00","303.025","303.025","303.025","303.025","589"
"1674240900","0","2023-01-20 18:55:00","303.07","303.07","302.825","302.825","389"
"1674240960","0","2023-01-20 18:56:00","302.8631","302.8631","302.8279","302.8279","452"
"1674241020","0","2023-01-20 18:57:00","302.73","303.07","302.73","303.07","1638"
"1674241080","0","2023-01-20 18:58:00","303.065","303.18","303.065","303.18","434"
"1674241200","0","2023-01-20 19:00:00","303.31","303.31","303.31","303.31","165"
"1674241260","0","2023-01-20 19:01:00","303.1","303.1","303.1","303.1","180"
"1674241320","0","2023-01-20 19:02:00","303.21","303.21","303.13","303.13","678"
"1674241380","0","2023-01-20 19:03:00","303.08","303.08","303.08","303.08","362"
"1674241440","0","2023-01-20 19:04:00","303.18","303.18","303.01","303.01","524"
"1674241500","0","2023-01-20 19:05:00","303.21","303.21","303.09","303.09","424"
"1674241560","0","2023-01-20 19:06:00","303.12","303.17","303.12","303.17","394"
"1674241620","0","2023-01-20 19:07:00","303.18","303.22","303.14","303.22","617"
"1674241680","0","2023-01-20 19:08:00","303.12","303.12","303","303.03","15813"
"1674241740","0","2023-01-20 19:09:00","303.03","303.253","303.03","303.185","4483"
"1674241800","0","2023-01-20 19:10:00","303.205","303.33","303.18","303.3","1623"
"1674241860","0","2023-01-20 19:11:00","303.38","303.38","303.33","303.33","347"
"1674241980","0","2023-01-20 19:13:00","303.38","303.56","303.38","303.56","1774"
"1674242040","0","2023-01-20 19:14:00","303.43","303.75","303.43","303.5","6827"
"1674242100","0","2023-01-20 19:15:00","303.44","303.79","303.44","303.79","3371"
"1674242160","0","2023-01-20 19:16:00","303.75","303.86","303.75","303.7775","1083"
"1674242280","0","2023-01-20 19:18:00","303.765","303.89","303.765","303.89","421"
"1674242340","0","2023-01-20 19:19:00","303.83","303.9","303.7","303.83","4157"
"1674242400","0","2023-01-20 19:20:00","303.76","303.88","303.7","303.72","3175"
"1674242460","0","2023-01-20 19:21:00","303.63","303.77","303.63","303.65","1563"
"1674242520","0","2023-01-20 19:22:00","303.705","303.77","303.705","303.77","663"
"1674242580","0","2023-01-20 19:23:00","303.83","303.945","303.785","303.785","1702"
"1674242640","0","2023-01-20 19:24:00","303.785","303.91","303.785","303.91","1049"
"1674242700","0","2023-01-20 19:25:00","304","304","303.82","303.85","3137"
"1674242760","0","2023-01-20 19:26:00","303.82","303.9","303.81","303.9","2177"
"1674242820","0","2023-01-20 19:27:00","303.72","303.93","303.71","303.83","2002"
"1674242880","0","2023-01-20 19:28:00","303.97","303.98","303.895","303.95","938"
"1674243000","0","2023-01-20 19:30:00","303.95","304.11","303.935","303.935","30728"
"1674243060","0","2023-01-20 19:31:00","303.935","304.11","303.92","304.085","3411"
"1674243120","0","2023-01-20 19:32:00","304.18","304.29","304.18","304.29","1146"
"1674243180","0","2023-01-20 19:33:00","304.28","304.43","304.28","304.43","740"
"1674243240","0","2023-01-20 19:34:00","304.2","304.2","304.12","304.12","1277"
"1674243300","0","2023-01-20 19:35:00","304.005","304.1","303.99","304.065","1744"
"1674243360","0","2023-01-20 19:36:00","304.04","304.04","303.975","303.975","530"
"1674243420","0","2023-01-20 19:37:00","303.97","304.07","303.97","304.02","1347"
"1674243480","0","2023-01-20 19:38:00","304","304.1","304","304.05","1038"
"1674243540","0","2023-01-20 19:39:00","304.09","304.09","304.08","304.08","263"
"1674243660","0","2023-01-20 19:41:00","304.085","304.16","304.08","304.16","577"
"1674243720","0","2023-01-20 19:42:00","304.08","304.15","304.03","304.075","1765"
"1674243780","0","2023-01-20 19:43:00","304.14","304.14","304.14","304.14","122"
"1674243840","0","2023-01-20 19:44:00","304.08","304.08","303.85","303.92","1370"
"1674243900","0","2023-01-20 19:45:00","303.845","303.97","303.79","303.97","1504"
"1674243960","0","2023-01-20 19:46:00","303.92","303.92","303.86","303.895","1931"
"1674244020","0","2023-01-20 19:47:00","303.93","303.93","303.91","303.91","684"
"1674244080","0","2023-01-20 19:48:00","303.99","304.02","303.76","303.795","10464"
"1674244140","0","2023-01-20 19:49:00","303.75","303.75","303.75","303.75","385"
"1674244200","0","2023-01-20 19:50:00","303.82","303.89","303.76","303.86","3462"
"1674244260","0","2023-01-20 19:51:00","303.86","303.86","303.72","303.83","651"
"1674244320","0","2023-01-20 19:52:00","303.7","303.86","303.69","303.86","5604"
"1674244380","0","2023-01-20 19:53:00","303.92","304.2","303.835","303.835","27983"
"1674244440","0","2023-01-20 19:54:00","303.94","303.95","303.87","303.885","1079"
"1674244500","0","2023-01-20 19:55:00","303.95","303.95","303.81","303.81","383"
"1674244560","0","2023-01-20 19:56:00","303.96","304.1","303.95","304.045","1452"
"1674244620","0","2023-01-20 19:57:00","304.105","304.11","304","304","1074"
"1674244680","0","2023-01-20 19:58:00","304.115","304.355","304.03","304.355","2963"
"1674244740","0","2023-01-20 19:59:00","304.32","304.52","304.23","304.52","3108"
"1674244800","0","2023-01-20 20:00:00","304.6","304.859","304.6","304.765","6913"
"1674244860","0","2023-01-20 20:01:00","304.78","304.86","304.78","304.86","542"
"1674244920","0","2023-01-20 20:02:00","304.87","304.87","304.87","304.87","434"
"1674244980","0","2023-01-20 20:03:00","304.92","304.94","304.9","304.94","1027"
"1674245040","0","2023-01-20 20:04:00","304.99","304.99","304.96","304.96","489"
"1674245100","0","2023-01-20 20:05:00","305","305","304.5925","304.5925","4550"
"1674245220","0","2023-01-20 20:07:00","304.63","304.63","304.63","304.63","474"
"1674245280","0","2023-01-20 20:08:00","304.7","304.7","304.39","304.39","7530"
"1674245340","0","2023-01-20 20:09:00","304.415","304.415","304.395","304.395","289"
"1674245400","0","2023-01-20 20:10:00","304.39","304.41","304.2701","304.2701","2034"
"1674245460","0","2023-01-20 20:11:00","304.2617","304.48","304.2617","304.43","1744"
"1674245520","0","2023-01-20 20:12:00","304.505","304.555","304.5","304.555","2892"
"1674245580","0","2023-01-20 20:13:00","304.565","304.63","304.5","304.5","4117"
"1674245640","0","2023-01-20 20:14:00","304.51","304.52","304.35","304.455","1822"
"1674245700","0","2023-01-20 20:15:00","304.43","304.805","304.43","304.805","3657"
"1674245760","0","2023-01-20 20:16:00","304.81","304.81","304.81","304.81","205"
"1674245820","0","2023-01-20 20:17:00","304.78","304.828","304.765","304.765","605"
"1674245880","0","2023-01-20 20:18:00","304.775","304.8","304.775","304.79","1636"
"1674245940","0","2023-01-20 20:19:00","304.84","304.84","304.52","304.52","3950"
"1674246000","0","2023-01-20 20:20:00","304.26","304.27","304.22","304.23","1654"
"1674246060","0","2023-01-20 20:21:00","304.18","304.31","303.95","303.95","4000"
"1674246120","0","2023-01-20 20:22:00","303.94","304.04","303.94","303.94","482"
"1674246180","0","2023-01-20 20:23:00","303.88","303.88","303.88","303.88","241"
"1674246240","0","2023-01-20 20:24:00","303.94","304.085","303.94","304.085","1778"
"1674246300","0","2023-01-20 20:25:00","304.07","304.19","304.07","304.19","876"
"1674246360","0","2023-01-20 20:26:00","304.29","304.3","304.2","304.21","1619"
"1674246480","0","2023-01-20 20:28:00","304.28","304.37","304.28","304.37","1138"
"1674246540","0","2023-01-20 20:29:00","304.42","304.42","304.38","304.38","438"
"1674246600","0","2023-01-20 20:30:00","304.41","304.41","304.39","304.39","562"
"1674246660","0","2023-01-20 20:31:00","304.13","304.35","304.13","304.25","2510"
"1674246720","0","2023-01-20 20:32:00","304.28","304.5","304.28","304.5","33393"
"1674246780","0","2023-01-20 20:33:00","304.395","304.395","304.31","304.36","1841"
"1674246840","0","2023-01-20 20:34:00","304.355","304.355","304.18","304.25","33682"
"1674246900","0","2023-01-20 20:35:00","304.12","304.12","303.96","304","755"
"1674246960","0","2023-01-20 20:36:00","303.99","303.99","303.91","303.92","779"
"1674247020","0","2023-01-20 20:37:00","304.1","304.1","303.98","304.03","1062"
"1674247080","0","2023-01-20 20:38:00","304.12","304.24","304.12","304.24","495"
"1674247140","0","2023-01-20 20:39:00","304.29","304.41","304.29","304.41","952"
"1674247200","0","2023-01-20 20:40:00","304.45","304.71","304.35","304.71","2851"
"1674247260","0","2023-01-20 20:41:00","304.65","304.77","304.65","304.77","2030"
"1674247320","0","2023-01-20 20:42:00","304.76","304.83","304.725","304.755","27256"
"1674247380","0","2023-01-20 20:43:00","304.85","304.85","304.71","304.78","4492"
"1674247440","0","2023-01-20 20:44:00","304.82","304.9561","304.79","304.79","1499"
"1674247500","0","2023-01-20 20:45:00","304.67","304.74","304.63","304.74","4523"
"1674247560","0","2023-01-20 20:46:00","304.77","304.975","304.77","304.805","3307"
"1674247620","0","2023-01-20 20:47:00","304.92","305.05","304.92","304.95","1891"
"1674247680","0","2023-01-20 20:48:00","304.95","305.17","304.95","305.17","2155"
"1674247740","0","2023-01-20 20:49:00","305.135","305.3","305.135","305.255","4156"
"1674247800","0","2023-01-20 20:50:00","305.3","305.53","305.29","305.51","8354"
"1674247860","0","2023-01-20 20:51:00","305.5","305.78","305.5","305.78","5507"
"1674247920","0","2023-01-20 20:52:00","305.78","306.11","305.69","306.02","9035"
"1674247980","0","2023-01-20 20:53:00","305.97","306.21","305.95","306.16","18829"
"1674248040","0","2023-01-20 20:54:00","306.16","306.22","306.06","306.08","10583"
"1674248100","0","2023-01-20 20:55:00","306.14","306.24","306.1","306.12","3591"
"1674248160","0","2023-01-20 20:56:00","306.19","306.24","306.08","306.225","6377"
"1674248220","0","2023-01-20 20:57:00","306.135","306.17","305.87","305.89","6036"
"1674248280","0","2023-01-20 20:58:00","305.83","305.85","305.33","305.41","15051"
"1674248340","0","2023-01-20 20:59:00","305.44","305.45","305.3","305.32","23500"
"1674248400","0","2023-01-20 21:00:00","305.32","305.32","305.32","305.32","7442"
"1674248460","0","2023-01-20 21:01:00","305.32","305.32","305.32","305.32","942"
"1674248520","0","2023-01-20 21:02:00","305.32","305.32","305.32","305.32","1991"
"1674249600","0","2023-01-20 21:20:00","304.75","304.75","304.75","304.75","300"
"1674484200","0","2023-01-23 14:30:00","305.64","305.91","305.33","305.88","6446"
"1674484260","0","2023-01-23 14:31:00","305.33","306.385","305.33","306.2142","1195"
"1674484320","0","2023-01-23 14:32:00","305.715","306.31","305.42","306.31","2659"
"1674484380","0","2023-01-23 14:33:00","306.135","306.585","306.135","306.58","533"
"1674484440","0","2023-01-23 14:34:00","307.1","307.1","305.91","305.91","1050"
"1674484560","0","2023-01-23 14:36:00","305.12","305.12","305.12","305.12","270"
"1674484620","0","2023-01-23 14:37:00","305.459","305.79","304.94","305.79","2096"
"1674484800","0","2023-01-23 14:40:00","305.58","305.65","305.4012","305.4012","1629"
"1674484860","0","2023-01-23 14:41:00","305.58","305.69","305.39","305.39","1913"
"1674484920","0","2023-01-23 14:42:00","305.68","305.71","305.68","305.71","572"
"1674485040","0","2023-01-23 14:44:00","305.53","305.53","305.21","305.43","1486"
"1674485100","0","2023-01-23 14:45:00","305.44","305.635","305.44","305.635","661"
"1674485160","0","2023-01-23 14:46:00","305.52","305.52","305.52","305.52","150"
"1674485220","0","2023-01-23 14:47:00","305.79","305.995","305.79","305.995","1246"
"1674485340","0","2023-01-23 14:49:00","305.77","305.805","305.77","305.805","831"
"1674485400","0","2023-01-23 14:50:00","305.49","306.205","305.49","306.205","32997"
"1674485460","0","2023-01-23 14:51:00","306.235","306.36","306.235","306.24","525"
"1674485520","0","2023-01-23 14:52:00","306.36","306.39","305.91","305.91","1595"
"1674485580","0","2023-01-23 14:53:00","305.91","306.06","305.895","305.895","917"
"1674485640","0","2023-01-23 14:54:00","305.9","306","305.88","306","2097"
"1674485700","0","2023-01-23 14:55:00","306.32","306.45","306.31","306.435","2364"
"1674485760","0","2023-01-23 14:56:00","306.255","306.46","306.255","306.46","376"
"1674485820","0","2023-01-23 14:57:00","306.255","306.44","306.255","306.44","398"
"1674485880","0","2023-01-23 14:58:00","306.05","306.06","306","306","1005"
"1674485940","0","2023-01-23 14:59:00","306.23","306.23","306.23","306.23","234"
"1674486000","0","2023-01-23 15:00:00","306.345","306.44","306.28","306.44","4244"
"1674486060","0","2023-01-23 15:01:00","306.48","306.49","306.39","306.425","1970"
"1674486120","0","2023-01-23 15:02:00","306.33","306.44","306.32","306.435","616"
"1674486180","0","2023-01-23 15:03:00","306.4","306.405","306.4","306.405","1041"
"1674486240","0","2023-01-23 15:04:00","306.42","306.47","306.18","306.18","2223"
"1674486300","0","2023-01-23 15:05:00","306.185","306.23","305.89","305.89","1940"
"1674486360","0","2023-01-23 15:06:00","305.855","306.145","305.855","306.145","1175"
"1674486420","0","2023-01-23 15:07:00","306.14","306.375","306.14","306.375","669"
"1674486480","0","2023-01-23 15:08:00","306.4","306.63","306.4","306.63","277"
"1674486540","0","2023-01-23 15:09:00","306.8","306.8","306.8","306.8","222"
"1674486600","0","2023-01-23 15:10:00","306.8","306.8","306.8","306.8","383"
"1674486660","0","2023-01-23 15:11:00","306.61","306.895","306.54","306.8825","2910"
"1674486720","0","2023-01-23 15:12:00","306.88","307.26","306.88","307.26","1136"
"1674486780","0","2023-01-23 15:13:00","307.34","307.4","307.285","307.285","1701"
"1674486840","0","2023-01-23 15:14:00","307.285","307.5","307.285","307.5","2954"
"1674486900","0","2023-01-23 15:15:00","307.48","307.6","307.38","307.6","9710"
"1674486960","0","2023-01-23 15:16:00","307.66","307.83","307.565","307.83","31613"
"1674487020","0","2023-01-23 15:17:00","307.815","307.815","307.815","307.815","216"
"1674487080","0","2023-01-23 15:18:00","307.74","307.84","307.74","307.82","672"
"1674487140","0","2023-01-23 15:19:00","307.73","307.73","307.72","307.72","830"
"1674487200","0","2023-01-23 15:20:00","307.5","307.5","307.305","307.4946","733"
"1674487260","0","2023-01-23 15:21:00","307.43","307.43","307.43","307.43","359"
"1674487320","0","2023-01-23 15:22:00","307.53","307.61","307.42","307.515","2066"
"1674487380","0","2023-01-23 15:23:00","307.515","307.525","307.515","307.525","490"
"1674487440","0","2023-01-23 15:24:00","307.52","307.72","307.52","307.72","1142"
"1674487500","0","2023-01-23 15:25:00","307.78","307.78","307.55","307.55","2535"
"1674487560","0","2023-01-23 15:26:00","307.59","307.77","307.59","307.77","1114"
"1674487620","0","2023-01-23 15:27:00","307.76","307.78","307.46","307.46","1671"
"1674487680","0","2023-01-23 15:28:00","307.78","308","307.78","308","1759"
"1674487740","0","2023-01-23 15:29:00","307.9","308","307.875","308","1688"
"1674487800","0","2023-01-23 15:30:00","308.01","308.03","307.99","308.03","1595"
"1674487860","0","2023-01-23 15:31:00","308.18","308.28","308.09","308.28","1265"
"1674487920","0","2023-01-23 15:32:00","308.245","308.334","308.185","308.185","1494"
"1674487980","0","2023-01-23 15:33:00","308.18","308.235","308.11","308.15","1492"
"1674488040","0","2023-01-23 15:34:00","308.365","308.58","308.365","308.58","577"
"1674488100","0","2023-01-23 15:35:00","308.42","308.42","308.42","308.42","135"
"1674488160","0","2023-01-23 15:36:00","308.44","308.57","308.44","308.5393","706"
"1674488280","0","2023-01-23 15:38:00","308.5478","308.5799","308.47","308.499","1533"
"1674488340","0","2023-01-23 15:39:00","308.55","308.56","308.55","308.56","1451"
"1674488400","0","2023-01-23 15:40:00","308.6","308.9137","308.6","308.9137","1418"
"1674488460","0","2023-01-23 15:41:00","308.9","308.95","308.8","308.88","7433"
"1674488520","0","2023-01-23 15:42:00","308.8975","308.8975","308.69","308.7","2601"
"1674488580","0","2023-01-23 15:43:00","308.74","308.85","308.74","308.85","1247"
"1674488640","0","2023-01-23 15:44:00","308.79","308.79","308.79","308.79","603"
"1674488700","0","2023-01-23 15:45:00","308.94","308.995","308.85","308.94","1119"
"1674488760","0","2023-01-23 15:46:00","309.04","309.22","309.04","309.19","2051"
"1674488820","0","2023-01-23 15:47:00","309.245","309.27","309.245","309.27","540"
"1674488880","0","2023-01-23 15:48:00","309.21","309.4","309.09","309.31","4980"
"1674489000","0","2023-01-23 15:50:00","309.41","309.41","309.18","309.18","1352"
"1674489060","0","2023-01-23 15:51:00","309.27","309.27","309.18","309.18","528"
"1674489180","0","2023-01-23 15:53:00","309.25","309.25","309.17","309.225","1525"
"1674489240","0","2023-01-23 15:54:00","309.06","309.06","309.06","309.06","814"
"1674489300","0","2023-01-23 15:55:00","309.14","309.22","309.11","309.19","1045"
"1674489360","0","2023-01-23 15:56:00","309.09","309.09","308.59","308.64","2959"
"1674489420","0","2023-01-23 15:57:00","308.72","308.72","308.675","308.68","620"
"1674489480","0","2023-01-23 15:58:00","308.73","309.05","308.69","308.93","4559"
"1674489540","0","2023-01-23 15:59:00","309.0373","309.15","308.935","309.12","7815"
"1674489600","0","2023-01-23 16:00:00","309.22","309.22","309.205","309.215","676"
"1674489660","0","2023-01-23 16:01:00","309.17","309.29","309.155","309.25","2443"
"1674489720","0","2023-01-23 16:02:00","309.19","309.3","309.18","309.3","2124"
"1674489780","0","2023-01-23 16:03:00","309.31","309.865","309.3","309.865","5173"
"1674489840","0","2023-01-23 16:04:00","309.98","310.21","309.945","310.11","3245"
"1674489900","0","2023-01-23 16:05:00","310.1","310.185","309.91","310.05","2300"
"1674489960","0","2023-01-23 16:06:00","310.1","310.25","310.1","310.1875","1393"
"1674490020","0","2023-01-23 16:07:00","310.27","310.41","310.27","310.365","1173"
"1674490080","0","2023-01-23 16:08:00","310.19","310.19","309.82","310.03","2926"
"1674490140","0","2023-01-23 16:09:00","310.3","310.3","310.3","310.3","354"
"1674490200","0","2023-01-23 16:10:00","310.17","310.33","310.14","310.28","3227"
"1674490260","0","2023-01-23 16:11:00","310.22","310.29","310.17","310.29","1475"
"1674490320","0","2023-01-23 16:12:00","310.25","310.42","310.25","310.35","1343"
"1674490380","0","2023-01-23 16:13:00","310.39","310.43","310.35","310.37","2945"
"1674490440","0","2023-01-23 16:14:00","310.41","310.41","310.27","310.36","3710"
"1674490500","0","2023-01-23 16:15:00","310.39","310.49","310.38","310.48","3207"
"1674490560","0","2023-01-23 16:16:00","310.5","310.54","310.38","310.5","4533"
"1674490620","0","2023-01-23 16:17:00","310.45","310.5","310.41","310.41","1475"
"1674490680","0","2023-01-23 16:18:00","310.415","310.585","310.415","310.51","26565"
"1674490740","0","2023-01-23 16:19:00","310.58","310.69","310.58","310.69","1302"
"1674490800","0","2023-01-23 16:20:00","310.91","311.13","310.77","310.77","1499"
"1674490920","0","2023-01-23 16:22:00","310.63","310.63","310.6","310.6","669"
"1674490980","0","2023-01-23 16:23:00","310.72","310.72","310.72","310.72","1287"
"1674491040","0","2023-01-23 16:24:00","310.78","310.78","310.51","310.51","1429"
"1674491100","0","2023-01-23 16:25:00","310.39","310.39","309.95","309.95","834"
"1674491160","0","2023-01-23 16:26:00","309.7","309.7","309.7","309.7","612"
"1674491220","0","2023-01-23 16:27:00","309.89","310.175","309.845","310.175","5356"
"1674491280","0","2023-01-23 16:28:00","310.11","310.355","310.01","310.07","10396"
"1674491340","0","2023-01-23 16:29:00","310.04","310.04","309.96","309.96","331"
"1674491400","0","2023-01-23 16:30:00","310.22","310.22","310.22","310.22","379"
"1674491460","0","2023-01-23 16:31:00","310.23","310.55","310.23","310.5","5618"
"1674491520","0","2023-01-23 16:32:00","310.53","310.82","310.53","310.82","2236"
"1674491580","0","2023-01-23 16:33:00","310.845","310.955","310.84","310.85","22326"
"1674491640","0","2023-01-23 16:34:00","310.95","311.07","310.74","310.74","2414"
"1674491700","0","2023-01-23 16:35:00","310.68","310.89","310.38","310.38","2766"
"1674491760","0","2023-01-23 16:36:00","310.09","310.18","310.09","310.18","595"
"1674491820","0","2023-01-23 16:37:00","310.43","310.69","310.43","310.61","1881"
"1674491880","0","2023-01-23 16:38:00","310.6421","310.96","310.61","310.96","2151"
"1674491940","0","2023-01-23 16:39:00","310.91","311","310.66","310.965","21474"
"1674492000","0","2023-01-23 16:40:00","311.01","311.01","310.78","310.91","1181"
"1674492060","0","2023-01-23 16:41:00","310.77","310.82","310.68","310.68","848"
"1674492120","0","2023-01-23 16:42:00","310.82","310.87","310.64","310.83","2021"
"1674492180","0","2023-01-23 16:43:00","310.83","310.97","310.77","310.95","3384"
"1674492240","0","2023-01-23 16:44:00","310.89","310.97","310.875","310.88","1393"
"1674492300","0","2023-01-23 16:45:00","310.97","311.02","310.83","310.83","4436"
"1674492360","0","2023-01-23 16:46:00","310.72","310.72","310.7","310.72","1425"
"1674492480","0","2023-01-23 16:48:00","310.6","310.6","310.6","310.6","1114"
"1674492540","0","2023-01-23 16:49:00","310.37","310.37","310.16","310.16","1286"
"1674492600","0","2023-01-23 16:50:00","310.15","310.21","310.01","310.01","760"
"1674492720","0","2023-01-23 16:52:00","309.82","309.84","309.715","309.715","2910"
"1674492780","0","2023-01-23 16:53:00","309.82","309.82","309.74","309.81","1354"
"1674492840","0","2023-01-23 16:54:00","309.75","309.75","309.75","309.75","293"
"1674492900","0","2023-01-23 16:55:00","309.67","309.67","309.67","309.67","768"
"1674493020","0","2023-01-23 16:57:00","309.85","310.04","309.745","310.04","8735"
"1674493080","0","2023-01-23 16:58:00","310.14","310.23","310.085","310.23","1255"
"1674493140","0","2023-01-23 16:59:00","310.3","310.3","310.3","310.3","353"
"1674493200","0","2023-01-23 17:00:00","310.2","310.2","310.03","310.03","1345"
"1674493260","0","2023-01-23 17:01:00","310.04","310.04","310.04","310.04","324"
"1674493320","0","2023-01-23 17:02:00","309.95","310.085","309.95","310.02","2642"
"1674493380","0","2023-01-23 17:03:00","310.03","310.25","310.03","310.25","1074"
"1674493440","0","2023-01-23 17:04:00","310.27","310.29","309.96","309.96","1997"
"1674493500","0","2023-01-23 17:05:00","310","310","309.91","309.99","2284"
"1674493560","0","2023-01-23 17:06:00","309.99","310","309.81","309.915","3509"
"1674493620","0","2023-01-23 17:07:00","309.915","310","309.43","309.43","2730"
"1674493680","0","2023-01-23 17:08:00","309.32","309.32","309.02","309.1425","2010"
"1674493740","0","2023-01-23 17:09:00","309.125","309.125","309.125","309.125","229"
"1674493800","0","2023-01-23 17:10:00","309.01","309.01","309.01","309.01","188"
"1674493860","0","2023-01-23 17:11:00","309.14","309.16","309.11","309.11","1343"
"1674493920","0","2023-01-23 17:12:00","309.1183","309.1183","309.05","309.05","626"
"1674493980","0","2023-01-23 17:13:00","309.0286","309.2","309.0286","309.18","3450"
"1674494040","0","2023-01-23 17:14:00","309.115","309.12","309.04","309.0475","918"
"1674494100","0","2023-01-23 17:15:00","309.03","309.03","309.03","309.03","239"
"1674494160","0","2023-01-23 17:16:00","309.13","309.2","309.13","309.14","3906"
"1674494220","0","2023-01-23 17:17:00","309.07","309.07","309.05","309.05","743"
"1674494280","0","2023-01-23 17:18:00","309.07","309.13","309.07","309.13","832"
"1674494340","0","2023-01-23 17:19:00","309.14","309.14","309.14","309.14","212"
"1674494400","0","2023-01-23 17:20:00","309.13","309.22","309.07","309.07","2147"
"1674494460","0","2023-01-23 17:21:00","309.09","309.09","309.09","309.09","328"
"1674494520","0","2023-01-23 17:22:00","309.1","309.1","309.1","309.1","180"
"1674494580","0","2023-01-23 17:23:00","309.09","309.1","309","309","1728"
"1674494640","0","2023-01-23 17:24:00","309.09","309.12","309.04","309.04","1644"
"1674494700","0","2023-01-23 17:25:00","309.01","309.01","308.81","308.81","1015"
"1674494760","0","2023-01-23 17:26:00","308.86","308.925","308.86","308.925","643"
"1674494880","0","2023-01-23 17:28:00","309.14","309.38","309.13","309.37","4040"
"1674494940","0","2023-01-23 17:29:00","309.37","309.37","309.31","309.31","322"
"1674495000","0","2023-01-23 17:30:00","309.32","309.42","309.31","309.42","800"
"1674495060","0","2023-01-23 17:31:00","309.42","309.51","309.42","309.51","1004"
"1674495120","0","2023-01-23 17:32:00","309.51","309.52","309.47","309.52","940"
"1674495180","0","2023-01-23 17:33:00","309.58","309.71","309.58","309.71","897"
"1674495240","0","2023-01-23 17:34:00","309.65","309.65","309.58","309.58","919"
"1674495300","0","2023-01-23 17:35:00","309.56","309.56","309.56","309.56","428"
"1674495420","0","2023-01-23 17:37:00","309.67","309.67","309.67","309.67","616"
"1674495480","0","2023-01-23 17:38:00","309.69","309.71","309.6211","309.7096","3107"
"1674495540","0","2023-01-23 17:39:00","309.71","309.73","309.66","309.66","4158"
"1674495600","0","2023-01-23 17:40:00","309.63","309.63","309.55","309.555","2020"
"1674495660","0","2023-01-23 17:41:00","309.55","309.55","309.37","309.37","1040"
"1674495720","0","2023-01-23 17:42:00","309.34","309.34","309.34","309.34","609"
"1674495780","0","2023-01-23 17:43:00","309.41","309.41","309.3513","309.3513","689"
"1674495840","0","2023-01-23 17:44:00","309.46","309.475","309.46","309.475","495"
"1674495900","0","2023-01-23 17:45:00","309.49","309.49","309.2","309.2","1341"
"1674496020","0","2023-01-23 17:47:00","309.32","309.455","309.32","309.455","1658"
"1674496080","0","2023-01-23 17:48:00","309.58","309.58","309.58","309.58","289"
"1674496140","0","2023-01-23 17:49:00","309.5616","309.5616","309.4","309.4","815"
"1674496200","0","2023-01-23 17:50:00","309.4","309.4","309.18","309.22","1507"
"1674496260","0","2023-01-23 17:51:00","309.16","309.34","309.12","309.34","2785"
"1674496320","0","2023-01-23 17:52:00","309.57","309.57","309.57","309.57","1036"
"1674496380","0","2023-01-23 17:53:00","309.52","309.54","309.49","309.51","908"
"1674496500","0","2023-01-23 17:55:00","309.54","309.59","309.45","309.45","778"
"1674496680","0","2023-01-23 17:58:00","309.66","309.66","309.64","309.66","839"
"1674496740","0","2023-01-23 17:59:00","309.64","309.77","309.64","309.77","1572"
"1674496800","0","2023-01-23 18:00:00","309.69","309.77","309.69","309.77","987"
