"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673974500","0","2023-01-17 16:55:00","124.825","124.9","124.825","124.875","5558"
"1673974560","0","2023-01-17 16:56:00","124.875","124.92","124.81","124.81","3368"
"1673974620","0","2023-01-17 16:57:00","124.8","124.83","124.79","124.83","2143"
"1673974680","0","2023-01-17 16:58:00","124.87","124.91","124.815","124.84","1392"
"1673974740","0","2023-01-17 16:59:00","124.844","124.88","124.844","124.861","1144"
"1673974800","0","2023-01-17 17:00:00","124.89","124.9","124.87","124.895","4255"
"1673974860","0","2023-01-17 17:01:00","124.9145","124.99","124.9145","124.95","2508"
"1673974920","0","2023-01-17 17:02:00","124.99","125.01","124.99","125.01","1265"
"1673974980","0","2023-01-17 17:03:00","125.01","125.01","124.97","124.97","2038"
"1673975040","0","2023-01-17 17:04:00","124.975","124.975","124.975","124.975","369"
"1673975100","0","2023-01-17 17:05:00","124.95","124.97","124.94","124.97","1391"
"1673975160","0","2023-01-17 17:06:00","124.98","125.01","124.98","125.01","791"
"1673975220","0","2023-01-17 17:07:00","124.97","124.98","124.95","124.98","1297"
"1673975280","0","2023-01-17 17:08:00","125","125","124.92","124.9504","4317"
"1673975400","0","2023-01-17 17:10:00","124.91","124.94","124.88","124.88","3329"
"1673975460","0","2023-01-17 17:11:00","124.89","124.89","124.89","124.89","540"
"1673975520","0","2023-01-17 17:12:00","124.895","125.01","124.895","125","2306"
"1673975580","0","2023-01-17 17:13:00","125.005","125.005","125.005","125.005","597"
"1673975640","0","2023-01-17 17:14:00","125.02","125.04","125","125.04","1078"
"1673975700","0","2023-01-17 17:15:00","125.025","125.1","125.025","125.08","2799"
"1673975760","0","2023-01-17 17:16:00","125.06","125.08","125.01","125.01","1833"
"1673975820","0","2023-01-17 17:17:00","124.98","125.04","124.98","125.04","858"
"1673975880","0","2023-01-17 17:18:00","125","125","124.96","124.965","1718"
"1673975940","0","2023-01-17 17:19:00","124.91","124.96","124.8916","124.95","2431"
"1673976000","0","2023-01-17 17:20:00","124.93","124.955","124.92","124.92","3760"
"1673976060","0","2023-01-17 17:21:00","124.96","125","124.96","125","640"
"1673976120","0","2023-01-17 17:22:00","125","125.05","124.98","125.05","4455"
"1673976180","0","2023-01-17 17:23:00","125.03","125.075","125.03","125.075","891"
"1673976240","0","2023-01-17 17:24:00","125.065","125.085","125.03","125.085","3915"
"1673976300","0","2023-01-17 17:25:00","125.07","125.07","124.91","124.91","2075"
"1673976360","0","2023-01-17 17:26:00","124.93","124.95","124.905","124.95","1140"
"1673976420","0","2023-01-17 17:27:00","124.98","125.055","124.98","125.055","2959"
"1673976480","0","2023-01-17 17:28:00","125.0509","125.09","124.925","124.925","2768"
"1673976540","0","2023-01-17 17:29:00","124.89","124.89","124.89","124.89","643"
"1673976600","0","2023-01-17 17:30:00","124.88","124.9348","124.88","124.9348","1521"
"1673976660","0","2023-01-17 17:31:00","124.96","124.97","124.96","124.97","550"
"1673976720","0","2023-01-17 17:32:00","124.938","124.938","124.88","124.88","1633"
"1673976780","0","2023-01-17 17:33:00","124.95","124.95","124.95","124.95","246"
"1673976840","0","2023-01-17 17:34:00","124.97","125.03","124.97","125.03","2448"
"1673976900","0","2023-01-17 17:35:00","125.045","125.045","124.97","124.97","2073"
"1673976960","0","2023-01-17 17:36:00","124.9696","125.04","124.96","125.02","2133"
"1673977020","0","2023-01-17 17:37:00","125.04","125.04","124.995","125.0035","653"
"1673977080","0","2023-01-17 17:38:00","124.99","125.02","124.88","124.88","3444"
"1673977140","0","2023-01-17 17:39:00","124.91","125.04","124.91","125.04","3256"
"1673977200","0","2023-01-17 17:40:00","125.05","125.05","125.005","125.005","765"
"1673977260","0","2023-01-17 17:41:00","125.005","125.005","125.005","125.005","730"
"1673977320","0","2023-01-17 17:42:00","124.9935","125","124.98","125","1848"
"1673977380","0","2023-01-17 17:43:00","125.01","125.0365","125","125.0365","1480"
"1673977440","0","2023-01-17 17:44:00","125.02","125.02","124.99","125","1796"
"1673977500","0","2023-01-17 17:45:00","124.99","125.01","124.97","124.98","2818"
"1673977560","0","2023-01-17 17:46:00","124.905","125.02","124.905","125.01","1619"
"1673977620","0","2023-01-17 17:47:00","125.02","125.05","125.02","125.032","812"
"1673977680","0","2023-01-17 17:48:00","125.01","125.01","124.915","124.915","1264"
"1673977740","0","2023-01-17 17:49:00","124.945","124.9491","124.935","124.9456","1063"
"1673977800","0","2023-01-17 17:50:00","124.93","124.97","124.93","124.96","1607"
"1673977860","0","2023-01-17 17:51:00","124.9991","124.9991","124.9991","124.9991","672"
"1673977920","0","2023-01-17 17:52:00","124.97","125.03","124.97","125","5987"
"1673977980","0","2023-01-17 17:53:00","125.01","125.02","124.97","125","3824"
"1673978040","0","2023-01-17 17:54:00","125.01","125.03","124.93","124.93","3981"
"1673978100","0","2023-01-17 17:55:00","124.97","125.01","124.97","124.97","1250"
"1673978160","0","2023-01-17 17:56:00","124.97","124.98","124.96","124.98","1391"
"1673978220","0","2023-01-17 17:57:00","124.96","125.04","124.96","125.04","1443"
"1673978280","0","2023-01-17 17:58:00","125.0081","125.0081","124.98","125","1753"
"1673978400","0","2023-01-17 18:00:00","124.95","124.97","124.945","124.945","2428"
"1673978460","0","2023-01-17 18:01:00","124.9175","124.94","124.9175","124.94","823"
"1673978520","0","2023-01-17 18:02:00","124.96","125.01","124.9577","125.01","1816"
"1673978580","0","2023-01-17 18:03:00","125.02","125.05","124.99","125.04","3641"
"1673978640","0","2023-01-17 18:04:00","125.04","125.06","125.04","125.055","1372"
"1673978700","0","2023-01-17 18:05:00","125.045","125.045","124.95","124.95","2857"
"1673978760","0","2023-01-17 18:06:00","124.95","125.0242","124.95","125.0242","2250"
"1673978820","0","2023-01-17 18:07:00","125.01","125.05","124.99","125.03","2451"
"1673978880","0","2023-01-17 18:08:00","125.0725","125.0725","125.04","125.04","2163"
"1673978940","0","2023-01-17 18:09:00","125.01","125.01","124.98","124.98","1060"
"1673979000","0","2023-01-17 18:10:00","124.99","124.99","124.974","124.974","348"
"1673979060","0","2023-01-17 18:11:00","124.96","124.96","124.955","124.955","1301"
"1673979120","0","2023-01-17 18:12:00","124.94","125","124.94","124.99","3394"
"1673979180","0","2023-01-17 18:13:00","125.01","125.02","124.98","124.99","2294"
"1673979240","0","2023-01-17 18:14:00","125","125","124.99","124.99","773"
"1673979300","0","2023-01-17 18:15:00","125","125.05","124.94","124.96","5626"
"1673979360","0","2023-01-17 18:16:00","124.9683","124.97","124.9683","124.97","388"
"1673979420","0","2023-01-17 18:17:00","124.94","124.94","124.865","124.88","3516"
"1673979480","0","2023-01-17 18:18:00","124.91","124.935","124.91","124.935","3999"
"1673979660","0","2023-01-17 18:21:00","124.875","124.875","124.86","124.86","592"
"1673979720","0","2023-01-17 18:22:00","124.82","124.84","124.795","124.84","9006"
"1673979840","0","2023-01-17 18:24:00","124.81","124.81","124.8","124.81","1620"
"1673979900","0","2023-01-17 18:25:00","124.83","124.83","124.81","124.81","839"
"1673979960","0","2023-01-17 18:26:00","124.83","124.83","124.785","124.82","980"
"1673980020","0","2023-01-17 18:27:00","124.79","124.88","124.79","124.87","1418"
"1673980080","0","2023-01-17 18:28:00","124.91","125.01","124.91","124.97","3382"
"1673980140","0","2023-01-17 18:29:00","124.96","124.96","124.96","124.96","817"
"1673980200","0","2023-01-17 18:30:00","125","125.01","124.98","125.005","2494"
"1673980260","0","2023-01-17 18:31:00","125.03","125.05","125","125.05","2337"
"1673980320","0","2023-01-17 18:32:00","125.05","125.055","125.02","125.05","3138"
"1673980380","0","2023-01-17 18:33:00","125.06","125.115","125.06","125.115","4418"
"1673980440","0","2023-01-17 18:34:00","125.13","125.155","125.13","125.13","1487"
"1673980500","0","2023-01-17 18:35:00","125.12","125.18","125.12","125.18","3323"
"1673980560","0","2023-01-17 18:36:00","125.17","125.17","125.12","125.15","3676"
"1673980620","0","2023-01-17 18:37:00","125.17","125.19","125.15","125.15","2022"
"1673980680","0","2023-01-17 18:38:00","125.18","125.205","125.18","125.1999","969"
"1673980740","0","2023-01-17 18:39:00","125.27","125.315","125.27","125.3","1641"
"1673980800","0","2023-01-17 18:40:00","125.3091","125.3091","125.2595","125.2595","2282"
"1673980860","0","2023-01-17 18:41:00","125.275","125.29","125.25","125.25","2317"
"1673980920","0","2023-01-17 18:42:00","125.2301","125.25","125.23","125.23","878"
"1673980980","0","2023-01-17 18:43:00","125.26","125.27","125.23","125.24","3555"
"1673981040","0","2023-01-17 18:44:00","125.21","125.21","125.19","125.19","978"
"1673981100","0","2023-01-17 18:45:00","125.17","125.2","125.15","125.18","2652"
"1673981160","0","2023-01-17 18:46:00","125.17","125.17","125.15","125.16","973"
"1673981220","0","2023-01-17 18:47:00","125.17","125.2","125.16","125.16","2583"
"1673981280","0","2023-01-17 18:48:00","125.17","125.199","125.17","125.199","2505"
"1673981340","0","2023-01-17 18:49:00","125.21","125.21","125.11","125.12","4642"
"1673981400","0","2023-01-17 18:50:00","125.11","125.11","125.07","125.075","2128"
"1673981460","0","2023-01-17 18:51:00","125.09","125.11","125.085","125.11","4475"
"1673981520","0","2023-01-17 18:52:00","125.11","125.11","125.09","125.11","1482"
"1673981580","0","2023-01-17 18:53:00","125.11","125.13","125.07","125.13","3343"
"1673981640","0","2023-01-17 18:54:00","125.15","125.165","125.135","125.14","1609"
"1673981700","0","2023-01-17 18:55:00","125.12","125.12","125.06","125.06","3003"
"1673981760","0","2023-01-17 18:56:00","125.08","125.11","125.08","125.11","1457"
"1673981820","0","2023-01-17 18:57:00","125.105","125.12","125.08","125.08","3931"
"1673981880","0","2023-01-17 18:58:00","125.09","125.09","125.075","125.09","1418"
"1673981940","0","2023-01-17 18:59:00","125.119","125.12","125.1","125.12","1431"
"1673982000","0","2023-01-17 19:00:00","125.13","125.14","125.05","125.07","5802"
"1673982060","0","2023-01-17 19:01:00","125.06","125.13","125.03","125.11","6653"
"1673982120","0","2023-01-17 19:02:00","125.195","125.215","125.18","125.215","1904"
"1673982180","0","2023-01-17 19:03:00","125.24","125.33","125.24","125.33","2250"
"1673982240","0","2023-01-17 19:04:00","125.37","125.45","125.36","125.45","2655"
"1673982300","0","2023-01-17 19:05:00","125.4788","125.48","125.43","125.43","2751"
"1673982360","0","2023-01-17 19:06:00","125.43","125.44","125.43","125.44","3588"
"1673982420","0","2023-01-17 19:07:00","125.45","125.48","125.43","125.43","3013"
"1673982480","0","2023-01-17 19:08:00","125.45","125.46","125.44","125.44","1014"
"1673982540","0","2023-01-17 19:09:00","125.435","125.45","125.435","125.45","2097"
"1673982600","0","2023-01-17 19:10:00","125.46","125.4699","125.42","125.42","4175"
"1673982660","0","2023-01-17 19:11:00","125.43","125.49","125.43","125.48","7672"
"1673982720","0","2023-01-17 19:12:00","125.5","125.51","125.5","125.51","1114"
"1673982780","0","2023-01-17 19:13:00","125.52","125.52","125.38","125.39","4506"
"1673982840","0","2023-01-17 19:14:00","125.37","125.37","125.2878","125.31","2579"
"1673982900","0","2023-01-17 19:15:00","125.32","125.33","125.17","125.19","4981"
"1673982960","0","2023-01-17 19:16:00","125.15","125.15","125.03","125.035","2795"
"1673983020","0","2023-01-17 19:17:00","125.03","125.09","125.02","125.09","2164"
"1673983080","0","2023-01-17 19:18:00","125.08","125.08","125.01","125.04","2069"
"1673983140","0","2023-01-17 19:19:00","125.06","125.1","125.06","125.1","1731"
"1673983200","0","2023-01-17 19:20:00","125.085","125.085","124.99","124.99","9198"
"1673983260","0","2023-01-17 19:21:00","124.99","125.0599","124.99","125.03","1969"
"1673983320","0","2023-01-17 19:22:00","125.02","125.02","124.95","124.95","3584"
"1673983380","0","2023-01-17 19:23:00","124.93","125.03","124.93","125.03","3500"
"1673983440","0","2023-01-17 19:24:00","125.03","125.03","124.97","124.97","2318"
"1673983500","0","2023-01-17 19:25:00","124.95","124.95","124.93","124.93","1531"
"1673983560","0","2023-01-17 19:26:00","124.91","124.91","124.8932","124.91","916"
"1673983620","0","2023-01-17 19:27:00","124.92","124.9999","124.92","124.9999","1194"
"1673983680","0","2023-01-17 19:28:00","124.98","124.9864","124.98","124.9864","794"
"1673983740","0","2023-01-17 19:29:00","125","125.02","124.99","124.99","2941"
"1673983800","0","2023-01-17 19:30:00","125.01","125.05","125.01","125.05","2803"
"1673983860","0","2023-01-17 19:31:00","125.06","125.15","125.06","125.15","3711"
"1673983920","0","2023-01-17 19:32:00","125.13","125.13","125.05","125.06","2834"
"1673983980","0","2023-01-17 19:33:00","125.0515","125.075","125.02","125.0343","2912"
"1673984040","0","2023-01-17 19:34:00","125.035","125.035","125","125.0161","3380"
"1673984100","0","2023-01-17 19:35:00","125.005","125.06","125.005","125.03","2978"
"1673984160","0","2023-01-17 19:36:00","125.045","125.06","125.04","125.06","1449"
"1673984220","0","2023-01-17 19:37:00","125.03","125.03","125.0267","125.03","626"
"1673984280","0","2023-01-17 19:38:00","125.035","125.035","125","125","2242"
"1673984340","0","2023-01-17 19:39:00","125.02","125.02","124.97","124.98","3980"
"1673984400","0","2023-01-17 19:40:00","124.98","125.02","124.98","125.02","2405"
"1673984460","0","2023-01-17 19:41:00","124.98","124.98","124.94","124.945","2099"
"1673984520","0","2023-01-17 19:42:00","124.99","125.04","124.99","125.03","1819"
"1673984580","0","2023-01-17 19:43:00","125.015","125.025","125.01","125.01","626"
"1673984640","0","2023-01-17 19:44:00","125.04","125.05","125.025","125.03","3962"
"1673984700","0","2023-01-17 19:45:00","125.025","125.105","125.025","125.084","3982"
"1673984760","0","2023-01-17 19:46:00","125.08","125.08","124.9805","125","3287"
"1673984820","0","2023-01-17 19:47:00","125","125","124.97","124.975","2603"
"1673984880","0","2023-01-17 19:48:00","124.97","124.97","124.97","124.97","237"
"1673984940","0","2023-01-17 19:49:00","124.99","124.99","124.92","124.9244","3834"
"1673985000","0","2023-01-17 19:50:00","124.94","124.99","124.94","124.96","14696"
"1673985060","0","2023-01-17 19:51:00","124.95","125.08","124.95","125.075","2860"
"1673985120","0","2023-01-17 19:52:00","125.0905","125.0905","125.03","125.03","1324"
"1673985180","0","2023-01-17 19:53:00","125.02","125.03","124.98","124.98","3502"
"1673985240","0","2023-01-17 19:54:00","124.96","124.98","124.91","124.91","2721"
"1673985300","0","2023-01-17 19:55:00","124.86","124.88","124.86","124.88","953"
"1673985360","0","2023-01-17 19:56:00","124.9085","124.92","124.86","124.86","2695"
"1673985420","0","2023-01-17 19:57:00","124.865","124.865","124.865","124.865","711"
"1673985480","0","2023-01-17 19:58:00","124.84","124.89","124.84","124.866","2246"
"1673985540","0","2023-01-17 19:59:00","124.89","124.985","124.89","124.97","4562"
"1673985600","0","2023-01-17 20:00:00","124.95","125","124.95","125","1761"
"1673985660","0","2023-01-17 20:01:00","125.01","125.06","125","125.06","3914"
"1673985720","0","2023-01-17 20:02:00","125.05","125.06","125.045","125.045","1507"
"1673985780","0","2023-01-17 20:03:00","125.04","125.05","125.02","125.04","2762"
"1673985840","0","2023-01-17 20:04:00","125.04","125.04","125.02","125.03","1864"
"1673985900","0","2023-01-17 20:05:00","125.03","125.03","124.96","124.97","4310"
"1673985960","0","2023-01-17 20:06:00","124.965","125.0101","124.965","125.01","6491"
"1673986020","0","2023-01-17 20:07:00","124.97","125.01","124.96","125","2023"
"1673986080","0","2023-01-17 20:08:00","125.01","125.06","124.99","125.035","9192"
"1673986140","0","2023-01-17 20:09:00","125.02","125.03","125.01","125.01","3217"
"1673986200","0","2023-01-17 20:10:00","125.01","125.035","124.991","125.005","3889"
"1673986260","0","2023-01-17 20:11:00","125.02","125.02","124.92","124.92","3459"
"1673986320","0","2023-01-17 20:12:00","124.97","124.985","124.925","124.925","1631"
"1673986380","0","2023-01-17 20:13:00","124.925","124.96","124.9189","124.945","1850"
"1673986440","0","2023-01-17 20:14:00","124.97","124.98","124.95","124.95","1845"
"1673986500","0","2023-01-17 20:15:00","124.94","124.96","124.94","124.96","1190"
"1673986560","0","2023-01-17 20:16:00","124.975","125.03","124.975","125.03","4225"
"1673986620","0","2023-01-17 20:17:00","125.0279","125.0279","124.99","125.01","5099"
"1673986680","0","2023-01-17 20:18:00","125.015","125.04","124.99","125","3622"
"1673986740","0","2023-01-17 20:19:00","125.005","125.005","125","125","1088"
"1673986800","0","2023-01-17 20:20:00","124.99","124.99","124.895","124.895","5386"
"1673986860","0","2023-01-17 20:21:00","124.895","124.98","124.89","124.98","1614"
"1673986920","0","2023-01-17 20:22:00","124.985","125.05","124.985","125.015","5768"
"1673986980","0","2023-01-17 20:23:00","125.015","125.07","125.015","125.07","3012"
"1673987040","0","2023-01-17 20:24:00","125.07","125.1","125.06","125.1","3575"
"1673987100","0","2023-01-17 20:25:00","125.0906","125.1","125.03","125.03","4823"
"1673987160","0","2023-01-17 20:26:00","125.03","125.14","125.03","125.08","6390"
"1673987220","0","2023-01-17 20:27:00","125.08","125.1","125.06","125.08","5495"
"1673987280","0","2023-01-17 20:28:00","125.08","125.105","125.06","125.105","2096"
"1673987340","0","2023-01-17 20:29:00","125.115","125.115","125.07","125.07","3807"
"1673987400","0","2023-01-17 20:30:00","125.06","125.06","125","125","6127"
"1673987460","0","2023-01-17 20:31:00","125","125.02","124.97","125.02","3452"
"1673987520","0","2023-01-17 20:32:00","125.01","125.15","125.01","125.15","5768"
"1673987580","0","2023-01-17 20:33:00","125.11","125.19","125.11","125.19","5206"
"1673987640","0","2023-01-17 20:34:00","125.19","125.2","125.17","125.195","6834"
"1673987700","0","2023-01-17 20:35:00","125.19","125.21","125.14","125.15","11471"
"1673987760","0","2023-01-17 20:36:00","125.15","125.175","125.15","125.16","5471"
"1673987820","0","2023-01-17 20:37:00","125.16","125.19","125.16","125.19","4093"
"1673987880","0","2023-01-17 20:38:00","125.2","125.23","125.1908","125.23","4971"
"1673987940","0","2023-01-17 20:39:00","125.23","125.23","125.21","125.22","5685"
"1673988000","0","2023-01-17 20:40:00","125.23","125.29","125.22","125.23","8232"
"1673988060","0","2023-01-17 20:41:00","125.23","125.36","125.23","125.36","6615"
"1673988120","0","2023-01-17 20:42:00","125.34","125.34","125.24","125.25","9956"
"1673988180","0","2023-01-17 20:43:00","125.25","125.25","125.18","125.195","4843"
"1673988240","0","2023-01-17 20:44:00","125.18","125.18","125.11","125.1308","8080"
"1673988300","0","2023-01-17 20:45:00","125.13","125.14","125.05","125.05","12376"
"1673988360","0","2023-01-17 20:46:00","125.05","125.08","124.97","124.99","9524"
"1673988420","0","2023-01-17 20:47:00","124.96","124.96","124.89","124.93","6928"
"1673988480","0","2023-01-17 20:48:00","124.94","124.975","124.89","124.975","5022"
"1673988540","0","2023-01-17 20:49:00","124.98","125","124.96","124.99","4353"
"1673988600","0","2023-01-17 20:50:00","125.01","125.21","124.98","125.12","26652"
"1673988660","0","2023-01-17 20:51:00","125.12","125.2","125.115","125.18","13029"
"1673988720","0","2023-01-17 20:52:00","125.17","125.19","125.05","125.05","22370"
"1673988780","0","2023-01-17 20:53:00","125.05","125.07","125","125.03","15041"
"1673988840","0","2023-01-17 20:54:00","125.03","125.06","125.02","125.06","15853"
"1673988900","0","2023-01-17 20:55:00","125.07","125.19","125.065","125.12","27132"
"1673988960","0","2023-01-17 20:56:00","125.12","125.165","125.07","125.11","29223"
"1673989020","0","2023-01-17 20:57:00","125.11","125.15","125.1","125.11","26356"
"1673989080","0","2023-01-17 20:58:00","125.11","125.11","125.02","125.04","32261"
"1673989140","0","2023-01-17 20:59:00","125.05","125.11","124.99","125","63517"
"1673989200","0","2023-01-17 21:00:00","125.02","125.02","125.02","125.02","165338"
"1673989260","0","2023-01-17 21:01:00","125.02","125.02","125.02","125.02","11683"
"1674037200","0","2023-01-18 10:20:00","124.5","124.5","124.5","124.5","201"
"1674043200","0","2023-01-18 12:00:00","125","125","125","125","190"
"1674050880","0","2023-01-18 14:08:00","125.5","125.5","125.5","125.5","100"
"1674050940","0","2023-01-18 14:09:00","125.47","125.47","125.47","125.47","200"
"1674051060","0","2023-01-18 14:11:00","125.5","125.5","125.5","125.5","158"
"1674051360","0","2023-01-18 14:16:00","125.49","125.49","125.49","125.49","147"
"1674052200","0","2023-01-18 14:30:00","125.61","125.8","125.53","125.65","17118"
"1674052260","0","2023-01-18 14:31:00","125.645","125.83","125.61","125.695","2674"
"1674052320","0","2023-01-18 14:32:00","125.58","125.675","125.58","125.675","6122"
"1674052380","0","2023-01-18 14:33:00","125.68","125.8649","125.65","125.74","3698"
"1674052440","0","2023-01-18 14:34:00","125.6","125.69","125.6","125.69","5917"
"1674052500","0","2023-01-18 14:35:00","125.6","125.61","125.34","125.425","3234"
"1674052560","0","2023-01-18 14:36:00","125.4973","125.4973","125.41","125.41","1216"
"1674052620","0","2023-01-18 14:37:00","125.34","125.34","125.17","125.2328","1554"
"1674052680","0","2023-01-18 14:38:00","125.1401","125.2183","125.1","125.1","2417"
"1674052740","0","2023-01-18 14:39:00","125.0555","125.23","125.03","125.22","1256"
"1674052800","0","2023-01-18 14:40:00","125.3","125.375","125.3","125.375","603"
"1674052860","0","2023-01-18 14:41:00","125.37","125.37","125.21","125.2649","1023"
"1674052920","0","2023-01-18 14:42:00","125.21","125.515","125.21","125.515","1571"
"1674052980","0","2023-01-18 14:43:00","125.565","125.685","125.54","125.64","1415"
"1674053040","0","2023-01-18 14:44:00","125.555","125.555","125.38","125.4354","2721"
"1674053100","0","2023-01-18 14:45:00","125.5","125.5126","125.43","125.43","1505"
"1674053220","0","2023-01-18 14:47:00","125.22","125.315","125.16","125.175","1743"
"1674053280","0","2023-01-18 14:48:00","125.1965","125.205","125.1","125.1","1586"
"1674053340","0","2023-01-18 14:49:00","125.21","125.21","125.07","125.07","2708"
"1674053400","0","2023-01-18 14:50:00","125.13","125.25","125.115","125.25","2995"
"1674053460","0","2023-01-18 14:51:00","125.29","125.29","125.17","125.19","2953"
"1674053520","0","2023-01-18 14:52:00","125.19","125.285","125.19","125.23","8592"
"1674053580","0","2023-01-18 14:53:00","125.23","125.27","125.17","125.205","5206"
"1674053640","0","2023-01-18 14:54:00","125.16","125.17","125.02","125.02","2844"
"1674053700","0","2023-01-18 14:55:00","125.04","125.135","124.965","125.135","7606"
"1674053760","0","2023-01-18 14:56:00","125.08","125.08","124.965","124.995","1413"
"1674053820","0","2023-01-18 14:57:00","124.971","124.971","124.9","124.955","697"
"1674053880","0","2023-01-18 14:58:00","124.975","125.0404","124.97","125.03","2464"
"1674053940","0","2023-01-18 14:59:00","125.07","125.07","125","125.03","601"
"1674054000","0","2023-01-18 15:00:00","125.045","125.23","125.045","125.15","6303"
"1674054060","0","2023-01-18 15:01:00","125.195","125.195","125.1739","125.1739","1882"
"1674054120","0","2023-01-18 15:02:00","125.2","125.2","125.17","125.17","1038"
"1674054180","0","2023-01-18 15:03:00","125.17","125.17","124.95","124.95","3785"
"1674054240","0","2023-01-18 15:04:00","125.01","125.0999","124.99","125.0999","1286"
"1674054300","0","2023-01-18 15:05:00","125.08","125.16","125.08","125.125","596"
"1674054360","0","2023-01-18 15:06:00","125.07","125.09","125.07","125.07","1160"
"1674054420","0","2023-01-18 15:07:00","125.025","125.025","124.92","124.92","2148"
"1674054480","0","2023-01-18 15:08:00","124.89","125.02","124.87","125.02","2062"
"1674054540","0","2023-01-18 15:09:00","125.04","125.065","124.97","124.97","2828"
"1674054600","0","2023-01-18 15:10:00","124.97","124.99","124.96","124.985","1070"
"1674054660","0","2023-01-18 15:11:00","125.0481","125.0481","124.98","124.98","451"
"1674054720","0","2023-01-18 15:12:00","124.99","125.1","124.99","125.1","1972"
"1674054780","0","2023-01-18 15:13:00","125.1","125.1275","125.1","125.1275","407"
"1674054840","0","2023-01-18 15:14:00","125.06","125.0703","125","125.005","1055"
"1674054900","0","2023-01-18 15:15:00","125.0325","125.18","125.0325","125.18","1328"
"1674054960","0","2023-01-18 15:16:00","125.2175","125.2175","125.13","125.13","360"
"1674055020","0","2023-01-18 15:17:00","125.19","125.23","125.17","125.23","1162"
"1674055080","0","2023-01-18 15:18:00","125.24","125.27","125.14","125.145","1959"
"1674055140","0","2023-01-18 15:19:00","125.1","125.1","125.03","125.05","755"
"1674055200","0","2023-01-18 15:20:00","125.025","125.09","125.025","125.05","1672"
"1674055260","0","2023-01-18 15:21:00","125.15","125.15","125.1112","125.1112","940"
"1674055320","0","2023-01-18 15:22:00","125.11","125.19","125.1","125.19","2991"
"1674055380","0","2023-01-18 15:23:00","125.15","125.15","125.09","125.1375","1352"
"1674055440","0","2023-01-18 15:24:00","125.1075","125.14","125.08","125.1","1965"
"1674055500","0","2023-01-18 15:25:00","125.14","125.165","125.0801","125.14","1978"
"1674055620","0","2023-01-18 15:27:00","125.145","125.145","125.04","125.04","1386"
"1674055680","0","2023-01-18 15:28:00","125.04","125.18","125.0186","125.1264","1830"
"1674055740","0","2023-01-18 15:29:00","125.21","125.22","125.18","125.18","1902"
"1674055800","0","2023-01-18 15:30:00","125.21","125.255","125.21","125.21","1018"
"1674055860","0","2023-01-18 15:31:00","125.17","125.17","125.1","125.1","2015"
"1674055920","0","2023-01-18 15:32:00","125.075","125.08","125.075","125.08","478"
"1674055980","0","2023-01-18 15:33:00","125.12","125.18","125.09","125.09","1237"
"1674056040","0","2023-01-18 15:34:00","125.09","125.09","125.09","125.09","231"
"1674056100","0","2023-01-18 15:35:00","125.105","125.105","124.96","124.96","2742"
"1674056160","0","2023-01-18 15:36:00","125","125","124.8","124.805","5680"
"1674056220","0","2023-01-18 15:37:00","124.805","124.805","124.61","124.61","2307"
"1674056280","0","2023-01-18 15:38:00","124.61","124.61","124.52","124.52","1396"
"1674056340","0","2023-01-18 15:39:00","124.5341","124.5762","124.53","124.5762","678"
"1674056400","0","2023-01-18 15:40:00","124.57","124.76","124.56","124.76","7704"
"1674056460","0","2023-01-18 15:41:00","124.72","124.72","124.645","124.645","2016"
"1674056520","0","2023-01-18 15:42:00","124.64","124.64","124.635","124.635","431"
"1674056580","0","2023-01-18 15:43:00","124.61","124.64","124.56","124.56","4336"
"1674056640","0","2023-01-18 15:44:00","124.52","124.555","124.47","124.505","7173"
"1674056700","0","2023-01-18 15:45:00","124.53","124.77","124.53","124.76","11968"
"1674056760","0","2023-01-18 15:46:00","124.8","124.84","124.695","124.695","2585"
"1674056820","0","2023-01-18 15:47:00","124.695","124.695","124.63","124.63","642"
"1674056880","0","2023-01-18 15:48:00","124.605","124.605","124.52","124.56","2325"
"1674056940","0","2023-01-18 15:49:00","124.53","124.6","124.52","124.6","2308"
"1674057000","0","2023-01-18 15:50:00","124.615","124.615","124.56","124.615","892"
"1674057060","0","2023-01-18 15:51:00","124.69","124.715","124.69","124.715","837"
"1674057120","0","2023-01-18 15:52:00","124.74","124.74","124.63","124.63","1129"
"1674057180","0","2023-01-18 15:53:00","124.58","124.58","124.5508","124.5508","1790"
"1674057240","0","2023-01-18 15:54:00","124.54","124.54","124.44","124.44","4938"
"1674057300","0","2023-01-18 15:55:00","124.44","124.44","124.33","124.33","1392"
"1674057360","0","2023-01-18 15:56:00","124.2919","124.3","124.25","124.3","1537"
"1674057420","0","2023-01-18 15:57:00","124.375","124.375","124.37","124.375","790"
"1674057480","0","2023-01-18 15:58:00","124.365","124.41","124.36","124.375","3085"
"1674057540","0","2023-01-18 15:59:00","124.425","124.425","124.33","124.35","3407"
"1674057600","0","2023-01-18 16:00:00","124.34","124.36","124.26","124.31","3821"
"1674057660","0","2023-01-18 16:01:00","124.34","124.39","124.31","124.34","3728"
"1674057720","0","2023-01-18 16:02:00","124.32","124.32","124.3","124.3","762"
"1674057780","0","2023-01-18 16:03:00","124.27","124.34","124.25","124.25","1663"
"1674057840","0","2023-01-18 16:04:00","124.22","124.23","124.2","124.21","3037"
"1674057900","0","2023-01-18 16:05:00","124.24","124.24","123.97","124.01","35459"
