"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674667320","0","2023-01-25 17:22:00","240.93","240.9523","240.76","240.76","1639"
"1674667380","0","2023-01-25 17:23:00","240.895","241.13","240.8","241.13","3590"
"1674667440","0","2023-01-25 17:24:00","241.01","241.34","241.01","241.28","3326"
"1674667500","0","2023-01-25 17:25:00","241.265","241.29","241.09","241.29","2393"
"1674667560","0","2023-01-25 17:26:00","241.18","241.18","241.125","241.125","1735"
"1674667620","0","2023-01-25 17:27:00","241.165","241.185","241.165","241.185","461"
"1674667680","0","2023-01-25 17:28:00","241.3","241.45","241.1811","241.45","3511"
"1674667740","0","2023-01-25 17:29:00","241.53","241.61","241.435","241.44","1920"
"1674667800","0","2023-01-25 17:30:00","241.6","241.62","241.3","241.33","6342"
"1674667860","0","2023-01-25 17:31:00","241.27","241.58","241.27","241.53","4865"
"1674667920","0","2023-01-25 17:32:00","241.58","241.65","241.53","241.63","2739"
"1674667980","0","2023-01-25 17:33:00","241.68","241.68","241.63","241.65","1913"
"1674668040","0","2023-01-25 17:34:00","241.65","241.65","241.49","241.49","1149"
"1674668100","0","2023-01-25 17:35:00","241.565","241.88","241.565","241.88","3125"
"1674668160","0","2023-01-25 17:36:00","241.96","241.96","241.73","241.755","2432"
"1674668280","0","2023-01-25 17:38:00","241.755","241.85","241.61","241.61","1395"
"1674668340","0","2023-01-25 17:39:00","241.59","241.7","241.49","241.59","3460"
"1674668400","0","2023-01-25 17:40:00","241.67","241.84","241.67","241.84","1584"
"1674668460","0","2023-01-25 17:41:00","241.81","241.81","241.71","241.81","1629"
"1674668520","0","2023-01-25 17:42:00","241.785","241.94","241.785","241.935","2015"
"1674668580","0","2023-01-25 17:43:00","241.845","241.99","241.83","241.915","2738"
"1674668640","0","2023-01-25 17:44:00","241.915","241.946","241.8","241.92","2417"
"1674668700","0","2023-01-25 17:45:00","241.8","241.99","241.8","241.8364","1181"
"1674668760","0","2023-01-25 17:46:00","241.83","242.08","241.75","242.03","4128"
"1674668820","0","2023-01-25 17:47:00","241.98","241.99","241.71","241.83","5231"
"1674668880","0","2023-01-25 17:48:00","241.73","241.92","241.72","241.87","2364"
"1674668940","0","2023-01-25 17:49:00","241.9","242.34","241.9","242.276","3396"
"1674669000","0","2023-01-25 17:50:00","242.27","242.47","242.23","242.45","3452"
"1674669060","0","2023-01-25 17:51:00","242.22","242.47","242.22","242.47","1029"
"1674669120","0","2023-01-25 17:52:00","242.54","242.81","242.54","242.73","5098"
"1674669180","0","2023-01-25 17:53:00","242.735","242.805","242.65","242.655","1326"
"1674669240","0","2023-01-25 17:54:00","242.655","242.8","242.655","242.8","473"
"1674669300","0","2023-01-25 17:55:00","242.685","242.87","242.685","242.86","2940"
"1674669360","0","2023-01-25 17:56:00","242.88","242.96","242.82","242.82","1170"
"1674669420","0","2023-01-25 17:57:00","242.87","243.3","242.87","243.1221","3742"
"1674669480","0","2023-01-25 17:58:00","243.3","243.3","243.055","243.22","5507"
"1674669540","0","2023-01-25 17:59:00","243.195","243.195","243.155","243.155","580"
"1674669600","0","2023-01-25 18:00:00","243.27","243.27","242.84","242.92","5569"
"1674669660","0","2023-01-25 18:01:00","242.815","242.99","242.815","242.99","978"
"1674669720","0","2023-01-25 18:02:00","243.11","243.32","243.09","243.16","4215"
"1674669780","0","2023-01-25 18:03:00","243.15","243.15","242.9752","243.1","680"
"1674669840","0","2023-01-25 18:04:00","243.16","243.16","243.085","243.15","692"
"1674669900","0","2023-01-25 18:05:00","243.16","243.16","243.16","243.16","505"
"1674669960","0","2023-01-25 18:06:00","243.29","243.29","242.87","242.87","2900"
"1674670020","0","2023-01-25 18:07:00","242.995","243.11","242.995","243.11","1986"
"1674670080","0","2023-01-25 18:08:00","242.89","243.03","242.87","242.97","4075"
"1674670140","0","2023-01-25 18:09:00","242.935","243.34","242.935","243.34","4874"
"1674670200","0","2023-01-25 18:10:00","243.47","243.5","243.47","243.48","851"
"1674670260","0","2023-01-25 18:11:00","243.63","243.87","243.61","243.78","5720"
"1674670320","0","2023-01-25 18:12:00","243.72","243.7869","243.72","243.7869","766"
"1674670380","0","2023-01-25 18:13:00","243.8","244.12","243.72","243.98","3174"
"1674670440","0","2023-01-25 18:14:00","243.985","243.985","243.985","243.985","1148"
"1674670500","0","2023-01-25 18:15:00","244.1","244.12","244","244.12","1189"
"1674670560","0","2023-01-25 18:16:00","244.12","244.25","244.015","244.12","2742"
"1674670620","0","2023-01-25 18:17:00","244.165","244.425","244.165","244.425","4706"
"1674670680","0","2023-01-25 18:18:00","244.26","244.5","244.2","244.38","2528"
"1674670740","0","2023-01-25 18:19:00","244.35","244.53","244.22","244.43","11347"
"1674670800","0","2023-01-25 18:20:00","244.43","244.77","244.36","244.65","10829"
"1674670860","0","2023-01-25 18:21:00","244.74","244.81","244.43","244.55","6118"
"1674670920","0","2023-01-25 18:22:00","244.47","244.47","244.42","244.47","1870"
"1674670980","0","2023-01-25 18:23:00","244.38","244.73","244.21","244.21","17805"
"1674671040","0","2023-01-25 18:24:00","244.21","244.21","244","244.2","5125"
"1674671100","0","2023-01-25 18:25:00","244.3","244.37","244.17","244.31","9540"
"1674671160","0","2023-01-25 18:26:00","244.35","244.45","244.24","244.325","7501"
"1674671220","0","2023-01-25 18:27:00","244.325","244.325","244.19","244.2825","2848"
"1674671280","0","2023-01-25 18:28:00","244.285","244.3639","244.285","244.29","2969"
"1674671340","0","2023-01-25 18:29:00","244.29","244.37","244.285","244.34","3112"
"1674671460","0","2023-01-25 18:31:00","244.375","244.5","244.25","244.5","1783"
"1674671520","0","2023-01-25 18:32:00","244.365","244.365","243.58","243.58","6710"
"1674671580","0","2023-01-25 18:33:00","243.74","243.8","243.725","243.725","1719"
"1674671640","0","2023-01-25 18:34:00","243.85","243.92","243.7","243.845","2793"
"1674671700","0","2023-01-25 18:35:00","243.845","243.92","243.73","243.855","2117"
"1674671760","0","2023-01-25 18:36:00","243.7419","243.98","243.7419","243.9225","5992"
"1674671820","0","2023-01-25 18:37:00","243.872","243.91","243.85","243.885","3124"
"1674671880","0","2023-01-25 18:38:00","243.8977","244.2","243.87","244.2","6853"
"1674671940","0","2023-01-25 18:39:00","244.245","244.245","244.1427","244.1427","761"
"1674672000","0","2023-01-25 18:40:00","244.26","244.26","244.13","244.13","1108"
"1674672060","0","2023-01-25 18:41:00","244.15","244.23","244.1","244.23","6546"
"1674672120","0","2023-01-25 18:42:00","244.165","244.165","243.87","243.87","4004"
"1674672180","0","2023-01-25 18:43:00","243.82","243.82","243.67","243.67","546"
"1674672240","0","2023-01-25 18:44:00","243.68","243.82","243.45","243.45","2903"
"1674672300","0","2023-01-25 18:45:00","243.54","243.75","243.49","243.665","5857"
"1674672360","0","2023-01-25 18:46:00","243.75","243.82","243.75","243.785","2405"
"1674672420","0","2023-01-25 18:47:00","243.69","243.82","243.65","243.78","4818"
"1674672480","0","2023-01-25 18:48:00","243.98","243.99","243.98","243.98","1283"
"1674672540","0","2023-01-25 18:49:00","244.04","244.24","244.02","244.24","2295"
"1674672600","0","2023-01-25 18:50:00","244.2125","244.27","244.105","244.24","3721"
"1674672660","0","2023-01-25 18:51:00","244.32","244.32","244.14","244.14","1430"
"1674672720","0","2023-01-25 18:52:00","244.13","244.23","244.09","244.18","2264"
"1674672780","0","2023-01-25 18:53:00","244.19","244.19","243.88","243.88","3557"
"1674672840","0","2023-01-25 18:54:00","243.75","243.8","243.59","243.8","4148"
"1674672900","0","2023-01-25 18:55:00","243.685","243.83","243.685","243.75","3759"
"1674672960","0","2023-01-25 18:56:00","243.72","243.87","243.62","243.62","4749"
"1674673020","0","2023-01-25 18:57:00","243.66","243.82","243.66","243.73","2297"
"1674673080","0","2023-01-25 18:58:00","243.7","243.83","243.7","243.73","2956"
"1674673140","0","2023-01-25 18:59:00","243.77","243.78","243.77","243.78","702"
"1674673200","0","2023-01-25 19:00:00","243.82","243.82","243.77","243.795","1578"
"1674673260","0","2023-01-25 19:01:00","243.71","243.795","243.23","243.23","4175"
"1674673320","0","2023-01-25 19:02:00","243.27","243.27","243.09","243.09","3614"
"1674673380","0","2023-01-25 19:03:00","243.247","243.38","243.16","243.38","3260"
"1674673440","0","2023-01-25 19:04:00","243.17","243.17","242.88","243.05","5362"
"1674673500","0","2023-01-25 19:05:00","242.86","243.03","242.86","242.985","1826"
"1674673560","0","2023-01-25 19:06:00","242.99","242.99","242.99","242.99","412"
"1674673620","0","2023-01-25 19:07:00","243.02","243.09","242.89","242.99","6904"
"1674673680","0","2023-01-25 19:08:00","242.98","243.1","242.98","243.1","2735"
"1674673740","0","2023-01-25 19:09:00","243.01","243.2","243","243.17","7844"
"1674673800","0","2023-01-25 19:10:00","243.2","243.2","243.2","243.2","474"
"1674673860","0","2023-01-25 19:11:00","243.1","243.26","243.055","243.06","7728"
"1674673920","0","2023-01-25 19:12:00","243.02","243.51","242.98","243.3285","6472"
"1674673980","0","2023-01-25 19:13:00","243.33","243.33","243.14","243.1675","2518"
"1674674040","0","2023-01-25 19:14:00","243.2","243.2","243.2","243.2","414"
"1674674100","0","2023-01-25 19:15:00","243.25","243.4","243.15","243.3","7042"
"1674674160","0","2023-01-25 19:16:00","243.33","243.35","243.18","243.18","1392"
"1674674220","0","2023-01-25 19:17:00","243.26","243.26","243.26","243.26","1607"
"1674674280","0","2023-01-25 19:18:00","243.295","243.37","243.29","243.36","2707"
"1674674340","0","2023-01-25 19:19:00","243.395","243.425","243.27","243.37","6035"
"1674674400","0","2023-01-25 19:20:00","243.38","243.38","243.28","243.37","4101"
"1674674460","0","2023-01-25 19:21:00","243.38","243.49","243.27","243.395","6238"
"1674674520","0","2023-01-25 19:22:00","243.395","243.4022","243.07","243.115","10523"
"1674674580","0","2023-01-25 19:23:00","243.09","243.115","242.88","243.03","14792"
"1674674640","0","2023-01-25 19:24:00","243.0599","243.0599","242.89","242.965","5918"
"1674674700","0","2023-01-25 19:25:00","242.94","242.98","242.89","242.91","5752"
"1674674760","0","2023-01-25 19:26:00","242.93","242.96","242.53","242.6","6528"
"1674674820","0","2023-01-25 19:27:00","242.61","242.62","242.2","242.48","6141"
"1674674880","0","2023-01-25 19:28:00","242.29","242.3","242.18","242.18","3244"
"1674674940","0","2023-01-25 19:29:00","242.315","242.45","242.315","242.35","3243"
"1674675000","0","2023-01-25 19:30:00","242.41","242.505","242.41","242.5","3291"
"1674675060","0","2023-01-25 19:31:00","242.51","242.73","242.5","242.7","3950"
"1674675120","0","2023-01-25 19:32:00","242.755","242.82","242.58","242.705","6485"
"1674675180","0","2023-01-25 19:33:00","242.66","242.66","242.25","242.29","3234"
"1674675240","0","2023-01-25 19:34:00","242.29","242.3","242.22","242.22","1211"
"1674675300","0","2023-01-25 19:35:00","242.28","242.49","242.28","242.41","3601"
"1674675360","0","2023-01-25 19:36:00","242.49","242.65","242.49","242.62","2505"
"1674675420","0","2023-01-25 19:37:00","242.665","242.69","242.57","242.57","2203"
"1674675480","0","2023-01-25 19:38:00","242.63","242.69","242.5","242.67","6244"
"1674675540","0","2023-01-25 19:39:00","242.635","243.33","242.635","243.33","14020"
"1674675600","0","2023-01-25 19:40:00","243.31","243.485","243.3","243.45","1837"
"1674675660","0","2023-01-25 19:41:00","243.525","243.54","243.42","243.52","1990"
"1674675720","0","2023-01-25 19:42:00","243.535","243.54","243.535","243.54","757"
"1674675780","0","2023-01-25 19:43:00","243.54","243.66","243.54","243.545","1162"
"1674675840","0","2023-01-25 19:44:00","243.45","243.73","243.45","243.65","6024"
"1674675900","0","2023-01-25 19:45:00","243.67","243.71","243.67","243.67","1038"
"1674675960","0","2023-01-25 19:46:00","243.73","243.99","243.72","243.99","3133"
"1674676020","0","2023-01-25 19:47:00","243.94","244.07","243.86","243.92","7087"
"1674676080","0","2023-01-25 19:48:00","243.98","243.98","243.75","243.755","2904"
"1674676140","0","2023-01-25 19:49:00","243.755","243.97","243.755","243.93","5495"
"1674676200","0","2023-01-25 19:50:00","243.99","243.99","243.9","243.96","1600"
"1674676260","0","2023-01-25 19:51:00","243.975","244.37","243.94","244.37","4402"
"1674676320","0","2023-01-25 19:52:00","244.29","244.52","244.29","244.43","2799"
"1674676380","0","2023-01-25 19:53:00","244.415","244.415","244.15","244.3","4671"
"1674676440","0","2023-01-25 19:54:00","244.23","244.42","244.225","244.3771","3814"
"1674676500","0","2023-01-25 19:55:00","244.42","244.68","244.39","244.66","3493"
"1674676560","0","2023-01-25 19:56:00","244.67","244.71","244.2806","244.2806","5812"
"1674676620","0","2023-01-25 19:57:00","244.4636","244.52","244.28","244.38","5285"
"1674676680","0","2023-01-25 19:58:00","244.24","244.3","244.11","244.11","5516"
"1674676740","0","2023-01-25 19:59:00","244.09","244.09","243.95","243.99","1366"
"1674676800","0","2023-01-25 20:00:00","244.08","244.09","243.51","243.51","9635"
"1674676860","0","2023-01-25 20:01:00","243.37","243.505","243.18","243.18","2337"
"1674676920","0","2023-01-25 20:02:00","243.18","243.51","243.18","243.28","5915"
"1674676980","0","2023-01-25 20:03:00","243.27","243.35","243.075","243.255","8119"
"1674677040","0","2023-01-25 20:04:00","243.28","243.41","243.015","243.015","11498"
"1674677100","0","2023-01-25 20:05:00","243.015","243.015","242.755","242.755","2838"
"1674677160","0","2023-01-25 20:06:00","242.755","242.97","242.65","242.94","11429"
"1674677220","0","2023-01-25 20:07:00","242.9","243.075","242.9","243.0682","8275"
"1674677280","0","2023-01-25 20:08:00","242.98","243.4","242.98","243.29","9175"
"1674677340","0","2023-01-25 20:09:00","243.285","243.39","243.24","243.25","3765"
"1674677400","0","2023-01-25 20:10:00","243.25","243.39","243.2","243.36","8139"
"1674677460","0","2023-01-25 20:11:00","243.4","243.4","243","243","3871"
"1674677520","0","2023-01-25 20:12:00","242.97","243.17","242.97","243.13","2582"
"1674677580","0","2023-01-25 20:13:00","243.135","243.445","243.02","243.42","8131"
"1674677640","0","2023-01-25 20:14:00","243.43","243.58","243.43","243.485","2718"
"1674677700","0","2023-01-25 20:15:00","243.6","243.61","243.5","243.5","4199"
"1674677760","0","2023-01-25 20:16:00","243.6","243.6","243.19","243.245","9618"
"1674677820","0","2023-01-25 20:17:00","243.15","243.36","243.12","243.36","7367"
"1674677880","0","2023-01-25 20:18:00","243.35","243.47","243.24","243.46","5439"
"1674677940","0","2023-01-25 20:19:00","243.44","243.51","243.3952","243.43","3838"
"1674678000","0","2023-01-25 20:20:00","243.54","243.58","243.36","243.445","7604"
"1674678060","0","2023-01-25 20:21:00","243.435","243.435","243.28","243.33","6201"
"1674678120","0","2023-01-25 20:22:00","243.37","243.5","243.33","243.455","5864"
"1674678180","0","2023-01-25 20:23:00","243.55","243.59","243.44","243.59","5072"
"1674678240","0","2023-01-25 20:24:00","243.59","243.79","243.51","243.52","9769"
"1674678300","0","2023-01-25 20:25:00","243.51","243.57","243.51","243.56","3098"
"1674678360","0","2023-01-25 20:26:00","243.56","243.58","243.18","243.18","16472"
"1674678420","0","2023-01-25 20:27:00","243.175","243.5425","243.175","243.4701","8135"
"1674678480","0","2023-01-25 20:28:00","243.54","243.56","243.46","243.51","6099"
"1674678540","0","2023-01-25 20:29:00","243.51","243.56","243.5001","243.53","7854"
"1674678600","0","2023-01-25 20:30:00","243.555","243.555","243.09","243.2","18439"
"1674678660","0","2023-01-25 20:31:00","243.2","243.42","243.2","243.42","5693"
"1674678720","0","2023-01-25 20:32:00","243.38","243.405","243.09","243.25","11963"
"1674678780","0","2023-01-25 20:33:00","243.23","243.33","243.19","243.33","6204"
"1674678840","0","2023-01-25 20:34:00","243.32","243.4","243.13","243.13","7684"
"1674678900","0","2023-01-25 20:35:00","243.13","243.14","242.945","243.095","7582"
"1674678960","0","2023-01-25 20:36:00","243.09","243.16","242.8","242.86","10925"
"1674679020","0","2023-01-25 20:37:00","242.85","243.21","242.85","243.185","9821"
"1674679080","0","2023-01-25 20:38:00","243.19","243.4","243.17","243.38","9103"
"1674679140","0","2023-01-25 20:39:00","243.41","243.53","243.34","243.44","8065"
"1674679200","0","2023-01-25 20:40:00","243.39","243.45","243.35","243.36","5159"
"1674679260","0","2023-01-25 20:41:00","243.405","243.42","243.12","243.14","5788"
"1674679320","0","2023-01-25 20:42:00","243.13","243.13","242.87","242.91","7935"
"1674679380","0","2023-01-25 20:43:00","243.01","243.02","242.77","242.85","7805"
"1674679440","0","2023-01-25 20:44:00","242.785","242.9","242.56","242.56","12076"
"1674679500","0","2023-01-25 20:45:00","242.53","242.67","242.27","242.37","12299"
"1674679560","0","2023-01-25 20:46:00","242.37","242.395","242.25","242.326","8317"
"1674679620","0","2023-01-25 20:47:00","242.34","242.415","242.28","242.415","8193"
"1674679680","0","2023-01-25 20:48:00","242.43","242.43","242.27","242.28","8800"
"1674679740","0","2023-01-25 20:49:00","242.25","242.34","242.17","242.2","9930"
"1674679800","0","2023-01-25 20:50:00","242.17","242.3","241.86","241.87","22333"
"1674679860","0","2023-01-25 20:51:00","241.84","241.96","241.7","241.74","14790"
"1674679920","0","2023-01-25 20:52:00","241.72","241.8","241.57","241.62","18176"
"1674679980","0","2023-01-25 20:53:00","241.635","241.825","241.635","241.73","19886"
"1674680040","0","2023-01-25 20:54:00","241.71","241.87","241.63","241.865","19413"
"1674680100","0","2023-01-25 20:55:00","241.9","242.17","241.9","242.14","26300"
"1674680160","0","2023-01-25 20:56:00","242.15","242.51","242.15","242.505","33455"
"1674680220","0","2023-01-25 20:57:00","242.51","242.51","242.21","242.23","34131"
"1674680280","0","2023-01-25 20:58:00","242.22","242.48","242.22","242.48","23803"
"1674680340","0","2023-01-25 20:59:00","242.49","242.97","242.45","242.96","53485"
"1674680580","0","2023-01-25 21:03:00","242.97","242.97","242.97","242.97","14699"
"1674687420","0","2023-01-25 22:57:00","242.97","242.97","242.97","242.97","853"
"1674733920","0","2023-01-26 11:52:00","244","244","244","244","100"
"1674735540","0","2023-01-26 12:19:00","244.49","244.49","244.49","244.49","400"
"1674735600","0","2023-01-26 12:20:00","244.5","244.5","244.5","244.5","134"
"1674740640","0","2023-01-26 13:44:00","244","244","244","244","100"
"1674743400","0","2023-01-26 14:30:00","243.86","245.41","242.335","242.335","17507"
"1674743460","0","2023-01-26 14:31:00","242.64","243.16","242.355","242.7096","3726"
"1674743520","0","2023-01-26 14:32:00","242.33","242.365","241.2307","241.24","5739"
"1674743580","0","2023-01-26 14:33:00","241","242.43","240.285","242.02","7606"
"1674743640","0","2023-01-26 14:34:00","242.02","242.55","241.85","241.85","2056"
"1674743700","0","2023-01-26 14:35:00","242.42","242.48","242","242.25","3154"
"1674743760","0","2023-01-26 14:36:00","241.95","242.35","241.57","241.57","4129"
"1674743820","0","2023-01-26 14:37:00","241.9","241.9","241.57","241.57","963"
"1674743880","0","2023-01-26 14:38:00","241.59","242.03","241.49","242.015","6890"
"1674743940","0","2023-01-26 14:39:00","241.78","242.09","241.77","241.77","2208"
"1674744000","0","2023-01-26 14:40:00","241.965","241.965","241.6001","241.6001","2661"
"1674744060","0","2023-01-26 14:41:00","241.805","241.89","241.175","241.585","15887"
"1674744120","0","2023-01-26 14:42:00","241.4","241.6","240.77","241.165","7481"
"1674744180","0","2023-01-26 14:43:00","241.3943","241.49","241.3","241.44","4337"
"1674744240","0","2023-01-26 14:44:00","241.15","241.23","240.815","241.055","4142"
"1674744300","0","2023-01-26 14:45:00","240.95","241.16","240.95","241","1340"
"1674744360","0","2023-01-26 14:46:00","241.07","241.07","241.07","241.07","341"
"1674744420","0","2023-01-26 14:47:00","240.89","240.89","240.58","240.63","4317"
"1674744480","0","2023-01-26 14:48:00","240.615","240.815","239.815","239.82","12923"
"1674744540","0","2023-01-26 14:49:00","239.825","239.825","238.715","238.715","6005"
"1674744600","0","2023-01-26 14:50:00","238.715","238.72","238.58","238.705","2586"
"1674744660","0","2023-01-26 14:51:00","238.5","238.57","237.545","238","29065"
"1674744720","0","2023-01-26 14:52:00","238","238.92","237.66","238.92","10104"
"1674744780","0","2023-01-26 14:53:00","238.81","239.0186","238.32","238.67","6695"
"1674744840","0","2023-01-26 14:54:00","238.46","238.67","237.67","237.67","5953"
"1674744900","0","2023-01-26 14:55:00","237.77","238.125","237.25","237.25","8070"
"1674744960","0","2023-01-26 14:56:00","237.02","237.175","236.32","236.49","4856"
"1674745020","0","2023-01-26 14:57:00","236.48","236.81","236.36","236.47","4097"
"1674745080","0","2023-01-26 14:58:00","236.425","237.36","236.425","237.36","3959"
"1674745140","0","2023-01-26 14:59:00","237.325","237.56","236.79","237.3","5458"
"1674745200","0","2023-01-26 15:00:00","237.66","238.11","237.155","237.385","11140"
"1674745260","0","2023-01-26 15:01:00","237.44","237.635","237.2","237.325","3423"
"1674745320","0","2023-01-26 15:02:00","237.03","237.45","236.845","237.065","8732"
"1674745380","0","2023-01-26 15:03:00","237.055","237.27","236.82","237.095","10007"
"1674745440","0","2023-01-26 15:04:00","237.095","237.47","236.92","237.075","9051"
"1674745500","0","2023-01-26 15:05:00","237.2","237.515","237.185","237.465","6069"
"1674745560","0","2023-01-26 15:06:00","237.34","237.34","236.59","236.59","9255"
"1674745620","0","2023-01-26 15:07:00","236.59","237.125","236.59","236.62","5148"
"1674745680","0","2023-01-26 15:08:00","236.85","237.08","236.77","236.98","12338"
"1674745740","0","2023-01-26 15:09:00","236.89","237.15","236.14","236.14","17373"
"1674745800","0","2023-01-26 15:10:00","236.07","236.07","235.4618","235.5762","11199"
"1674745860","0","2023-01-26 15:11:00","235.73","236.325","235.42","235.98","10025"
"1674745920","0","2023-01-26 15:12:00","235.94","237","235.94","236.89","5808"
"1674745980","0","2023-01-26 15:13:00","236.82","237.835","236.82","237.71","9666"
"1674746040","0","2023-01-26 15:14:00","237.945","238.31","237.77","238.02","3465"
"1674746100","0","2023-01-26 15:15:00","238.16","238.48","238","238.48","4091"
"1674746160","0","2023-01-26 15:16:00","238.41","238.73","238.28","238.6","9365"
"1674746220","0","2023-01-26 15:17:00","238.59","239.01","238.43","238.87","7109"
"1674746280","0","2023-01-26 15:18:00","238.875","239.195","238.825","239","6495"
"1674746340","0","2023-01-26 15:19:00","239.17","239.5","239.01","239.16","9672"
"1674746400","0","2023-01-26 15:20:00","239.24","239.75","239.24","239.615","7096"
"1674746460","0","2023-01-26 15:21:00","239.48","239.67","239.245","239.65","6443"
"1674746520","0","2023-01-26 15:22:00","239.605","239.79","239.27","239.32","15347"
"1674746580","0","2023-01-26 15:23:00","239.45","239.499","239.28","239.28","11182"
"1674746640","0","2023-01-26 15:24:00","239.46","239.73","239.46","239.73","5361"
"1674746700","0","2023-01-26 15:25:00","239.74","240.135","239.61","240","6076"
"1674746760","0","2023-01-26 15:26:00","240.14","240.31","239.86","240.13","8493"
"1674746820","0","2023-01-26 15:27:00","240.155","240.18","239.84","239.93","7856"
"1674746880","0","2023-01-26 15:28:00","239.93","240.06","239.88","239.88","4565"
"1674746940","0","2023-01-26 15:29:00","239.9","240.34","239.9","240.34","9436"
"1674747000","0","2023-01-26 15:30:00","240.41","240.415","239.79","239.79","4823"
"1674747060","0","2023-01-26 15:31:00","239.62","239.85","239.42","239.85","4028"
"1674747120","0","2023-01-26 15:32:00","239.51","240.02","239.51","240.02","4570"
"1674747180","0","2023-01-26 15:33:00","240","240.14","239.69","239.995","12178"
"1674747240","0","2023-01-26 15:34:00","240","240.1723","239.89","240.1723","2508"
"1674747300","0","2023-01-26 15:35:00","239.93","239.95","239.6","239.74","6067"
"1674747360","0","2023-01-26 15:36:00","239.88","240.1","239.88","240.1","1739"
"1674747420","0","2023-01-26 15:37:00","240.1","240.45","240.005","240.005","4512"
"1674747480","0","2023-01-26 15:38:00","239.94","240.13","239.83","239.95","3433"
"1674747540","0","2023-01-26 15:39:00","240","240.14","239.76","239.76","3910"
"1674747600","0","2023-01-26 15:40:00","239.615","239.81","239.42","239.79","6750"
"1674747660","0","2023-01-26 15:41:00","239.82","240.14","239.8","239.91","3162"
"1674747720","0","2023-01-26 15:42:00","240","240","239.845","239.97","3332"
"1674747780","0","2023-01-26 15:43:00","240.135","240.135","239.92","240.01","1626"
"1674747840","0","2023-01-26 15:44:00","240.09","240.14","239.79","239.86","2205"
"1674747900","0","2023-01-26 15:45:00","239.79","239.94","239.59","239.59","1886"
"1674747960","0","2023-01-26 15:46:00","239.59","239.91","239.59","239.69","3831"
"1674748020","0","2023-01-26 15:47:00","239.5","239.58","239.34","239.58","4847"
"1674748080","0","2023-01-26 15:48:00","239.7","239.705","239.51","239.51","661"
"1674748140","0","2023-01-26 15:49:00","239.62","240.06","239.62","239.89","5144"
"1674748200","0","2023-01-26 15:50:00","239.89","239.96","239.7","239.71","7067"
"1674748260","0","2023-01-26 15:51:00","239.58","239.75","239.545","239.75","1726"
"1674748320","0","2023-01-26 15:52:00","239.695","239.835","239.695","239.72","2233"
"1674748380","0","2023-01-26 15:53:00","239.86","239.945","239.57","239.57","2959"
"1674748440","0","2023-01-26 15:54:00","239.535","239.59","238.975","239.02","6113"
"1674748500","0","2023-01-26 15:55:00","239.02","239.06","238.59","238.59","1332"
"1674748560","0","2023-01-26 15:56:00","238.87","239.43","238.87","239.43","2971"
"1674748620","0","2023-01-26 15:57:00","239.41","239.41","239.02","239.02","1605"
"1674748680","0","2023-01-26 15:58:00","238.95","239.025","238.95","239.02","603"
"1674748740","0","2023-01-26 15:59:00","239.1","239.1","238.69","238.825","3155"
"1674748800","0","2023-01-26 16:00:00","238.745","238.795","238.52","238.795","2769"
"1674748860","0","2023-01-26 16:01:00","238.62","238.78","238.61","238.61","1238"
"1674748920","0","2023-01-26 16:02:00","238.705","238.8","238.705","238.8","774"
"1674748980","0","2023-01-26 16:03:00","238.8","238.93","238.74","238.905","2513"
"1674749040","0","2023-01-26 16:04:00","238.94","239.05","238.815","238.815","2505"
"1674749100","0","2023-01-26 16:05:00","238.77","238.77","238.77","238.77","370"
"1674749160","0","2023-01-26 16:06:00","238.77","238.81","238.5","238.81","2803"
"1674749220","0","2023-01-26 16:07:00","238.76","238.76","238.72","238.72","732"
"1674749280","0","2023-01-26 16:08:00","238.76","238.76","238.67","238.72","527"
"1674749340","0","2023-01-26 16:09:00","238.5","238.78","238.5","238.78","2282"
"1674749400","0","2023-01-26 16:10:00","238.94","239.12","238.86","239.12","2456"
"1674749460","0","2023-01-26 16:11:00","239.28","239.28","239.12","239.21","3287"
"1674749520","0","2023-01-26 16:12:00","239.245","239.4","239.245","239.31","1490"
"1674749580","0","2023-01-26 16:13:00","239.16","239.23","239.08","239.19","1428"
"1674749640","0","2023-01-26 16:14:00","239.22","239.22","238.93","238.93","1676"
"1674749700","0","2023-01-26 16:15:00","238.915","238.915","238.81","238.81","366"
"1674749760","0","2023-01-26 16:16:00","239.07","239.445","239.07","239.27","1709"
"1674749820","0","2023-01-26 16:17:00","239.26","239.355","239.09","239.17","3145"
"1674749880","0","2023-01-26 16:18:00","239.165","239.3972","238.98","239.01","5955"
"1674749940","0","2023-01-26 16:19:00","239.01","239.01","238.5292","238.82","4158"
"1674750000","0","2023-01-26 16:20:00","238.71","238.71","238.34","238.34","1739"
"1674750060","0","2023-01-26 16:21:00","238.375","238.49","237.97","237.985","2347"
"1674750120","0","2023-01-26 16:22:00","238.02","238.25","238.02","238.11","1641"
"1674750180","0","2023-01-26 16:23:00","238.39","238.71","238.39","238.45","2623"
"1674750240","0","2023-01-26 16:24:00","238.5","238.53","238.42","238.42","1750"
"1674750300","0","2023-01-26 16:25:00","238.37","238.63","238.285","238.63","2055"
"1674750360","0","2023-01-26 16:26:00","238.63","238.68","238.63","238.65","759"
"1674750420","0","2023-01-26 16:27:00","238.66","238.66","238.66","238.66","255"
"1674750480","0","2023-01-26 16:28:00","238.61","238.64","238.36","238.36","2153"
