"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673643480","0","2023-01-13 20:58:00","1560.81","1562.67","1560.81","1561","2108"
"1673643540","0","2023-01-13 20:59:00","1558.51","1558.51","1558.51","1558.51","1265"
"1673643600","0","2023-01-13 21:00:00","1557.78","1557.78","1557.78","1557.78","1352"
"1673643660","0","2023-01-13 21:01:00","1557.78","1557.78","1557.78","1557.78","206"
"1673965800","0","2023-01-17 14:30:00","1547.36","1547.36","1523.485","1523.485","1898"
"1673965980","0","2023-01-17 14:33:00","1547.25","1548","1538.74","1538.74","1095"
"1673966220","0","2023-01-17 14:37:00","1559.9","1559.9","1559.9","1559.9","104"
"1673966340","0","2023-01-17 14:39:00","1542.33","1542.33","1542.33","1542.33","104"
"1673966460","0","2023-01-17 14:41:00","1556.38","1556.38","1556.38","1556.38","105"
"1673966520","0","2023-01-17 14:42:00","1546.16","1546.16","1546.16","1546.16","141"
"1673966580","0","2023-01-17 14:43:00","1562.93","1562.93","1562.93","1562.93","124"
"1673967180","0","2023-01-17 14:53:00","1560.14","1560.14","1560.14","1560.14","145"
"1673967480","0","2023-01-17 14:58:00","1558.27","1558.27","1556.54","1557.16","499"
"1673967900","0","2023-01-17 15:05:00","1567.96","1567.96","1562.755","1562.755","436"
"1673968020","0","2023-01-17 15:07:00","1565.73","1565.86","1565.73","1565.79","1272"
"1673968560","0","2023-01-17 15:16:00","1564.38","1564.38","1564.38","1564.38","161"
"1673968740","0","2023-01-17 15:19:00","1564.64","1564.64","1564.64","1564.64","148"
"1673968920","0","2023-01-17 15:22:00","1562.6175","1562.6175","1562.6175","1562.6175","377"
"1673969040","0","2023-01-17 15:24:00","1563.89","1563.89","1563.89","1563.89","950"
"1673969160","0","2023-01-17 15:26:00","1562.76","1562.76","1562.76","1562.76","231"
"1673969280","0","2023-01-17 15:28:00","1559.75","1559.75","1559.75","1559.75","811"
"1673969460","0","2023-01-17 15:31:00","1559.4","1559.4","1559.4","1559.4","388"
"1673969520","0","2023-01-17 15:32:00","1559.19","1559.19","1559.16","1559.16","611"
"1673970000","0","2023-01-17 15:40:00","1551.78","1551.78","1544.8","1544.8","1298"
"1673970180","0","2023-01-17 15:43:00","1552.83","1552.84","1552.83","1552.84","982"
"1673970540","0","2023-01-17 15:49:00","1558.43","1558.43","1558.43","1558.43","112"
"1673970720","0","2023-01-17 15:52:00","1557.58","1557.895","1557.58","1557.895","208"
"1673970960","0","2023-01-17 15:56:00","1553.92","1553.92","1553.92","1553.92","1164"
"1673971140","0","2023-01-17 15:59:00","1551.33","1551.48","1551.18","1551.48","852"
"1673971260","0","2023-01-17 16:01:00","1551.24","1551.24","1551.24","1551.24","173"
"1673971380","0","2023-01-17 16:03:00","1551.425","1551.425","1551.425","1551.425","1014"
"1673971500","0","2023-01-17 16:05:00","1552.2","1552.2","1552.2","1552.2","536"
"1673972340","0","2023-01-17 16:19:00","1549.91","1549.91","1549.69","1549.69","522"
"1673972400","0","2023-01-17 16:20:00","1546.89","1546.89","1546.88","1546.88","305"
"1673972580","0","2023-01-17 16:23:00","1548.81","1548.81","1548.33","1548.335","1811"
"1673972880","0","2023-01-17 16:28:00","1549.72","1549.72","1549.72","1549.72","166"
"1673973120","0","2023-01-17 16:32:00","1550.95","1550.95","1550.95","1550.95","122"
"1673973360","0","2023-01-17 16:36:00","1553.76","1553.76","1553.76","1553.76","144"
"1673973960","0","2023-01-17 16:46:00","1552.08","1552.08","1552.08","1552.08","105"
"1673974500","0","2023-01-17 16:55:00","1547.555","1547.555","1547.555","1547.555","102"
"1673975040","0","2023-01-17 17:04:00","1548.76","1548.76","1548.76","1548.76","534"
"1673975220","0","2023-01-17 17:07:00","1552.58","1552.58","1552.58","1552.58","714"
"1673975760","0","2023-01-17 17:16:00","1550.49","1550.49","1550.49","1550.49","782"
"1673976600","0","2023-01-17 17:30:00","1548.31","1548.98","1547.82","1547.82","1010"
"1673977260","0","2023-01-17 17:41:00","1552.685","1552.685","1552.685","1552.685","223"
"1673977320","0","2023-01-17 17:42:00","1550.38","1550.38","1550.38","1550.38","278"
"1673978940","0","2023-01-17 18:09:00","1546.02","1546.19","1536.32","1536.32","3288"
"1673979000","0","2023-01-17 18:10:00","1534.33","1534.38","1534.33","1534.38","681"
"1673979240","0","2023-01-17 18:14:00","1539.23","1539.23","1539.23","1539.23","103"
"1673979540","0","2023-01-17 18:19:00","1539.32","1539.32","1538.96","1538.96","468"
"1673979600","0","2023-01-17 18:20:00","1538.09","1538.225","1537.995","1537.995","551"
"1673979840","0","2023-01-17 18:24:00","1537.8","1537.8","1537.58","1537.8","822"
"1673979900","0","2023-01-17 18:25:00","1535.69","1535.69","1535.69","1535.69","212"
"1673980260","0","2023-01-17 18:31:00","1538.03","1542.87","1538.03","1541.355","2613"
"1673980440","0","2023-01-17 18:34:00","1542.14","1542.14","1542.14","1542.14","115"
"1673980560","0","2023-01-17 18:36:00","1541.79","1541.79","1541.79","1541.79","170"
"1673980920","0","2023-01-17 18:42:00","1544.86","1544.86","1544.86","1544.86","229"
"1673981640","0","2023-01-17 18:54:00","1545.36","1545.36","1543.82","1543.82","385"
"1673981700","0","2023-01-17 18:55:00","1544.9","1545.29","1544.9","1545.29","568"
"1673982480","0","2023-01-17 19:08:00","1546.78","1546.78","1546.78","1546.78","809"
"1673984040","0","2023-01-17 19:34:00","1539.86","1544.425","1539.86","1544.425","1542"
"1673984100","0","2023-01-17 19:35:00","1544.02","1544.51","1544.02","1544.51","638"
"1673985300","0","2023-01-17 19:55:00","1541.66","1541.66","1541.66","1541.66","170"
"1673985360","0","2023-01-17 19:56:00","1541.45","1541.45","1541.45","1541.45","418"
"1673985540","0","2023-01-17 19:59:00","1542.39","1542.39","1542.39","1542.39","211"
"1673985840","0","2023-01-17 20:04:00","1543.215","1545.6939","1543.215","1545.6939","1117"
"1673986200","0","2023-01-17 20:10:00","1543.63","1543.63","1543.63","1543.63","384"
"1673986260","0","2023-01-17 20:11:00","1544.37","1544.37","1544.37","1544.37","164"
"1673986560","0","2023-01-17 20:16:00","1543.65","1543.65","1543.65","1543.65","251"
"1673986680","0","2023-01-17 20:18:00","1543.71","1543.71","1543.71","1543.71","163"
"1673986740","0","2023-01-17 20:19:00","1543.78","1543.78","1543.78","1543.78","214"
"1673986800","0","2023-01-17 20:20:00","1541.69","1541.69","1541.69","1541.69","380"
"1673987160","0","2023-01-17 20:26:00","1543.89","1544.06","1543.89","1544.06","826"
"1673987220","0","2023-01-17 20:27:00","1542.11","1543.275","1542.11","1543.275","501"
"1673987280","0","2023-01-17 20:28:00","1544.52","1544.52","1544.52","1544.52","142"
"1673987580","0","2023-01-17 20:33:00","1544.105","1544.8","1544.105","1544.8","1274"
"1673987760","0","2023-01-17 20:36:00","1544.79","1544.79","1544.79","1544.79","143"
"1673987820","0","2023-01-17 20:37:00","1543.475","1543.475","1543.475","1543.475","147"
"1673987880","0","2023-01-17 20:38:00","1543.48","1543.48","1543.48","1543.48","485"
"1673988000","0","2023-01-17 20:40:00","1542.12","1542.12","1541.96","1541.96","667"
"1673988060","0","2023-01-17 20:41:00","1543.6","1543.61","1543.33","1543.61","1554"
"1673988120","0","2023-01-17 20:42:00","1544.25","1544.25","1544.25","1544.25","356"
"1673988240","0","2023-01-17 20:44:00","1544.38","1545.02","1544.38","1545.02","1397"
"1673988300","0","2023-01-17 20:45:00","1542.76","1542.76","1541.67","1541.67","427"
"1673988360","0","2023-01-17 20:46:00","1541.25","1541.25","1540.63","1540.63","1001"
"1673988420","0","2023-01-17 20:47:00","1539.77","1539.77","1533.72","1533.72","1486"
"1673988480","0","2023-01-17 20:48:00","1533.72","1535.07","1533.67","1533.67","1351"
"1673988540","0","2023-01-17 20:49:00","1530.311","1533.74","1530.31","1533.74","3841"
"1673988600","0","2023-01-17 20:50:00","1534.27","1534.48","1534.27","1534.48","638"
"1673988660","0","2023-01-17 20:51:00","1533.51","1533.51","1533.51","1533.51","114"
"1673988780","0","2023-01-17 20:53:00","1532.54","1533.02","1531.46","1531.46","1710"
"1673988840","0","2023-01-17 20:54:00","1531.87","1531.87","1530.1","1530.1","383"
"1673988900","0","2023-01-17 20:55:00","1532.28","1534.09","1532.28","1534.09","1343"
"1673988960","0","2023-01-17 20:56:00","1533.21","1533.21","1532.38","1532.38","885"
"1673989020","0","2023-01-17 20:57:00","1533.5","1533.5","1529.77","1530.81","1791"
"1673989140","0","2023-01-17 20:59:00","1531.3","1534.13","1530.71","1534.13","2935"
"1673989200","0","2023-01-17 21:00:00","1531.3","1531.3","1531.3","1531.3","2564"
"1673989260","0","2023-01-17 21:01:00","1531.3","1531.3","1531.3","1531.3","824"
"1674052200","0","2023-01-18 14:30:00","1540","1545.1625","1540","1545.1625","753"
"1674052440","0","2023-01-18 14:34:00","1544.65","1544.65","1544.65","1544.65","104"
"1674052560","0","2023-01-18 14:36:00","1544.61","1544.61","1544.61","1544.61","374"
"1674052920","0","2023-01-18 14:42:00","1544.315","1544.315","1544","1544","311"
"1674053100","0","2023-01-18 14:45:00","1539.95","1539.95","1539.95","1539.95","147"
"1674053400","0","2023-01-18 14:50:00","1547.84","1547.84","1547.84","1547.84","437"
"1674054240","0","2023-01-18 15:04:00","1556.595","1556.595","1556.595","1556.595","115"
"1674054360","0","2023-01-18 15:06:00","1563.135","1563.135","1563.135","1563.135","632"
"1674054420","0","2023-01-18 15:07:00","1563.15","1567.365","1563.15","1567.365","403"
"1674054540","0","2023-01-18 15:09:00","1560.38","1567.86","1560.38","1567.86","439"
"1674054720","0","2023-01-18 15:12:00","1564.345","1564.345","1564.345","1564.345","120"
"1674054780","0","2023-01-18 15:13:00","1558.3225","1564.33","1558.3225","1564.33","957"
"1674055080","0","2023-01-18 15:18:00","1563.74","1563.74","1563.73","1563.73","1517"
"1674055620","0","2023-01-18 15:27:00","1563.88","1563.88","1563.88","1563.88","338"
"1674055680","0","2023-01-18 15:28:00","1564.39","1564.39","1564.31","1564.31","358"
"1674055740","0","2023-01-18 15:29:00","1565.32","1565.32","1565.32","1565.32","507"
"1674055800","0","2023-01-18 15:30:00","1563.84","1563.84","1563.83","1563.83","370"
"1674055920","0","2023-01-18 15:32:00","1561.42","1561.42","1561.42","1561.42","338"
"1674056580","0","2023-01-18 15:43:00","1554.42","1554.42","1554.13","1554.13","824"
"1674056700","0","2023-01-18 15:45:00","1554.01","1557.02","1554.01","1557.02","474"
"1674057120","0","2023-01-18 15:52:00","1551.305","1551.305","1551.305","1551.305","147"
"1674057540","0","2023-01-18 15:59:00","1557.25","1559.78","1557.25","1559.78","440"
"1674058080","0","2023-01-18 16:08:00","1551.84","1551.84","1551.84","1551.84","265"
"1674058260","0","2023-01-18 16:11:00","1554.41","1554.41","1554.41","1554.41","108"
"1674058320","0","2023-01-18 16:12:00","1553.39","1553.39","1551.84","1551.84","562"
"1674058740","0","2023-01-18 16:19:00","1548.505","1548.505","1548.505","1548.505","130"
"1674058920","0","2023-01-18 16:22:00","1547.96","1547.96","1547.96","1547.96","249"
"1674060780","0","2023-01-18 16:53:00","1546.13","1546.13","1546.13","1546.13","176"
"1674060960","0","2023-01-18 16:56:00","1546.005","1546.005","1546.005","1546.005","102"
"1674061020","0","2023-01-18 16:57:00","1546.51","1546.51","1546.425","1546.425","228"
"1674061200","0","2023-01-18 17:00:00","1546.415","1546.55","1546.405","1546.405","401"
"1674061440","0","2023-01-18 17:04:00","1544.03","1544.03","1544.03","1544.03","328"
"1674061500","0","2023-01-18 17:05:00","1544.83","1544.83","1544.83","1544.83","112"
"1674062460","0","2023-01-18 17:21:00","1543.81","1543.81","1543.81","1543.81","183"
"1674062640","0","2023-01-18 17:24:00","1542.135","1542.135","1542.135","1542.135","211"
"1674063720","0","2023-01-18 17:42:00","1545.21","1545.21","1545.21","1545.21","444"
"1674064380","0","2023-01-18 17:53:00","1544.29","1544.29","1544.29","1544.29","231"
"1674064560","0","2023-01-18 17:56:00","1547.59","1547.67","1547.59","1547.67","219"
"1674064680","0","2023-01-18 17:58:00","1544.72","1544.72","1543.39","1543.39","972"
"1674065340","0","2023-01-18 18:09:00","1543.78","1543.78","1543.78","1543.78","144"
"1674065400","0","2023-01-18 18:10:00","1540.59","1540.59","1540.59","1540.59","340"
"1674065640","0","2023-01-18 18:14:00","1539.62","1541.37","1532.07","1532.08","3581"
"1674065760","0","2023-01-18 18:16:00","1535.705","1538.64","1535.705","1538.64","686"
"1674066780","0","2023-01-18 18:33:00","1543.29","1543.29","1542.43","1542.43","652"
"1674066960","0","2023-01-18 18:36:00","1545.55","1545.55","1545.55","1545.55","212"
"1674068280","0","2023-01-18 18:58:00","1552.01","1552.01","1552.01","1552.01","114"
"1674068520","0","2023-01-18 19:02:00","1545.89","1545.89","1545.88","1545.88","911"
"1674068700","0","2023-01-18 19:05:00","1544.25","1544.25","1544.25","1544.25","338"
"1674068760","0","2023-01-18 19:06:00","1545.36","1545.36","1545.36","1545.36","224"
"1674069000","0","2023-01-18 19:10:00","1548.5","1548.5","1548.5","1548.5","115"
"1674069420","0","2023-01-18 19:17:00","1544.57","1544.57","1544.32","1544.32","570"
"1674069540","0","2023-01-18 19:19:00","1544.325","1544.325","1544.32","1544.32","424"
"1674069600","0","2023-01-18 19:20:00","1547.2","1547.2","1547.2","1547.2","129"
"1674069660","0","2023-01-18 19:21:00","1546.9","1546.9","1546.59","1546.59","833"
"1674070260","0","2023-01-18 19:31:00","1549.33","1549.33","1549.33","1549.33","107"
"1674070860","0","2023-01-18 19:41:00","1548.83","1548.83","1548.83","1548.83","117"
"1674071160","0","2023-01-18 19:46:00","1547.43","1547.43","1547.43","1547.43","151"
"1674071220","0","2023-01-18 19:47:00","1544.78","1544.78","1544.76","1544.76","889"
"1674072600","0","2023-01-18 20:10:00","1540.56","1540.56","1539.83","1539.83","817"
"1674072660","0","2023-01-18 20:11:00","1541.67","1541.67","1541.67","1541.67","515"
"1674073140","0","2023-01-18 20:19:00","1539.26","1539.9","1539.14","1539.14","858"
"1674073920","0","2023-01-18 20:32:00","1536.68","1536.68","1534.57","1534.57","980"
"1674074100","0","2023-01-18 20:35:00","1535.9","1535.91","1535.9","1535.91","735"
"1674074520","0","2023-01-18 20:42:00","1534.34","1534.7","1534.12","1534.36","909"
"1674074640","0","2023-01-18 20:44:00","1533.99","1533.99","1532.87","1532.87","1116"
"1674074700","0","2023-01-18 20:45:00","1533.75","1533.75","1533.75","1533.75","494"
"1674075000","0","2023-01-18 20:50:00","1535.78","1535.87","1535.78","1535.87","567"
"1674075120","0","2023-01-18 20:52:00","1538.53","1539.985","1537.12","1539.985","1202"
"1674075180","0","2023-01-18 20:53:00","1537.14","1537.14","1537.14","1537.14","573"
"1674075300","0","2023-01-18 20:55:00","1538.22","1539.41","1537.73","1539.41","490"
"1674075360","0","2023-01-18 20:56:00","1539.15","1539.15","1539.15","1539.15","307"
"1674075420","0","2023-01-18 20:57:00","1536.23","1536.51","1534.18","1536.05","2616"
"1674075480","0","2023-01-18 20:58:00","1535.32","1536.6","1535.32","1536.59","1331"
"1674075540","0","2023-01-18 20:59:00","1538.01","1539.82","1536.53","1536.53","3453"
"1674075600","0","2023-01-18 21:00:00","1539.65","1539.65","1539.65","1539.65","5652"
"1674075660","0","2023-01-18 21:01:00","1539.65","1539.65","1539.65","1539.65","627"
"1674138600","0","2023-01-19 14:30:00","1532.24","1532.24","1532.24","1532.24","477"
"1674139320","0","2023-01-19 14:42:00","1537.595","1537.595","1537.595","1537.595","259"
"1674139680","0","2023-01-19 14:48:00","1542.07","1542.07","1542.07","1542.07","174"
"1674140040","0","2023-01-19 14:54:00","1543.12","1543.535","1543.12","1543.535","495"
"1674140160","0","2023-01-19 14:56:00","1540.33","1540.33","1539.22","1539.22","1393"
"1674140220","0","2023-01-19 14:57:00","1543.58","1544.07","1543.32","1543.32","312"
"1674140880","0","2023-01-19 15:08:00","1546.1","1548.7595","1546.1","1548.7595","431"
"1674141000","0","2023-01-19 15:10:00","1540.88","1540.88","1540.88","1540.88","223"
"1674141060","0","2023-01-19 15:11:00","1544.205","1544.205","1540.58","1540.58","282"
"1674142140","0","2023-01-19 15:29:00","1537.625","1537.625","1537.625","1537.625","241"
"1674142800","0","2023-01-19 15:40:00","1535.44","1535.52","1534.69","1534.69","618"
"1674142920","0","2023-01-19 15:42:00","1533.83","1533.83","1529.88","1529.88","651"
"1674143220","0","2023-01-19 15:47:00","1532.53","1532.53","1530.815","1530.815","290"
"1674143460","0","2023-01-19 15:51:00","1532.9","1532.9","1530.425","1530.425","625"
"1674143520","0","2023-01-19 15:52:00","1533.58","1533.58","1533.58","1533.58","238"
"1674144300","0","2023-01-19 16:05:00","1528.14","1528.14","1528.14","1528.14","389"
"1674144480","0","2023-01-19 16:08:00","1531.5","1531.5","1531.5","1531.5","498"
"1674145740","0","2023-01-19 16:29:00","1534.1","1534.1","1534.1","1534.1","581"
"1674145980","0","2023-01-19 16:33:00","1536.91","1537.74","1536.91","1536.91","1660"
"1674146040","0","2023-01-19 16:34:00","1541.06","1541.06","1537.36","1537.36","967"
"1674146100","0","2023-01-19 16:35:00","1538.95","1538.95","1538.95","1538.95","815"
"1674146160","0","2023-01-19 16:36:00","1541.19","1541.19","1541.19","1541.19","374"
"1674146280","0","2023-01-19 16:38:00","1537.07","1537.07","1537.07","1537.07","139"
"1674146340","0","2023-01-19 16:39:00","1538.83","1538.83","1538.83","1538.83","133"
"1674146460","0","2023-01-19 16:41:00","1538.36","1538.36","1538.35","1538.35","342"
"1674146580","0","2023-01-19 16:43:00","1536.22","1536.22","1536.22","1536.22","365"
"1674146940","0","2023-01-19 16:49:00","1536.25","1536.25","1536.25","1536.25","331"
"1674147660","0","2023-01-19 17:01:00","1537.96","1537.96","1537.96","1537.96","444"
"1674147720","0","2023-01-19 17:02:00","1538.14","1538.14","1538.14","1538.14","319"
"1674148260","0","2023-01-19 17:11:00","1535.72","1536.69","1535.72","1536.69","1807"
"1674148320","0","2023-01-19 17:12:00","1537.97","1537.97","1537.97","1537.97","760"
"1674148380","0","2023-01-19 17:13:00","1540.26","1540.26","1540.26","1540.26","533"
"1674149700","0","2023-01-19 17:35:00","1533.58","1533.67","1533.58","1533.67","457"
"1674149760","0","2023-01-19 17:36:00","1532.455","1532.455","1532.455","1532.455","100"
"1674150300","0","2023-01-19 17:45:00","1531.32","1531.32","1531.32","1531.32","315"
"1674150360","0","2023-01-19 17:46:00","1531.32","1534.06","1531.32","1534.06","535"
"1674150480","0","2023-01-19 17:48:00","1533.49","1533.49","1533.11","1533.11","803"
"1674150540","0","2023-01-19 17:49:00","1532.52","1532.52","1531.92","1531.92","371"
"1674150600","0","2023-01-19 17:50:00","1532.51","1532.51","1531.93","1531.93","1031"
"1674150720","0","2023-01-19 17:52:00","1528.9","1528.9","1528.9","1528.9","362"
"1674150780","0","2023-01-19 17:53:00","1530.37","1530.52","1530.36","1530.36","1782"
"1674150960","0","2023-01-19 17:56:00","1528.75","1528.75","1528.75","1528.75","519"
"1674151020","0","2023-01-19 17:57:00","1528.43","1529.38","1528.43","1528.43","745"
"1674151140","0","2023-01-19 17:59:00","1530.52","1531.4","1530.52","1531.4","794"
"1674151200","0","2023-01-19 18:00:00","1531.67","1531.67","1531.67","1531.67","679"
"1674151260","0","2023-01-19 18:01:00","1530.03","1530.48","1530.03","1530.48","234"
"1674151320","0","2023-01-19 18:02:00","1530.48","1530.48","1530.48","1530.48","540"
"1674151440","0","2023-01-19 18:04:00","1533","1533","1533","1533","388"
"1674152760","0","2023-01-19 18:26:00","1529.89","1529.89","1529.89","1529.89","161"
"1674153480","0","2023-01-19 18:38:00","1537.89","1538.05","1537.89","1538.05","437"
"1674153540","0","2023-01-19 18:39:00","1536.63","1536.63","1536.63","1536.63","130"
"1674153960","0","2023-01-19 18:46:00","1538.21","1538.21","1538.15","1538.15","555"
"1674154020","0","2023-01-19 18:47:00","1535.715","1535.715","1535.715","1535.715","131"
"1674154080","0","2023-01-19 18:48:00","1539.9","1539.9","1539.9","1539.9","343"
"1674154440","0","2023-01-19 18:54:00","1537.27","1537.27","1537.27","1537.27","185"
"1674154500","0","2023-01-19 18:55:00","1536.66","1538.02","1535.17","1538.02","1051"
"1674154560","0","2023-01-19 18:56:00","1537.27","1537.27","1537.27","1537.27","242"
"1674154620","0","2023-01-19 18:57:00","1536.85","1537.02","1536.84","1537.02","885"
"1674154680","0","2023-01-19 18:58:00","1537.03","1537.03","1537.02","1537.02","917"
"1674156000","0","2023-01-19 19:20:00","1539.28","1539.28","1539.28","1539.28","163"
"1674156600","0","2023-01-19 19:30:00","1539.04","1539.33","1539.04","1539.33","830"
"1674157440","0","2023-01-19 19:44:00","1537.5","1537.5","1537.5","1537.5","485"
"1674157800","0","2023-01-19 19:50:00","1536.82","1536.82","1536.82","1536.82","126"
"1674157980","0","2023-01-19 19:53:00","1538.72","1541.45","1538.14","1541.45","880"
"1674158100","0","2023-01-19 19:55:00","1541.98","1541.98","1541.98","1541.98","128"
"1674158280","0","2023-01-19 19:58:00","1543.84","1543.84","1543.84","1543.84","153"
"1674158820","0","2023-01-19 20:07:00","1540.12","1540.12","1540.12","1540.12","643"
"1674159540","0","2023-01-19 20:19:00","1539.46","1539.58","1536.07","1536.07","5955"
"1674159600","0","2023-01-19 20:20:00","1535.435","1535.435","1535.435","1535.435","225"
"1674159720","0","2023-01-19 20:22:00","1535.365","1535.365","1535.365","1535.365","270"
"1674159780","0","2023-01-19 20:23:00","1533.98","1533.98","1533.275","1533.275","311"
"1674159900","0","2023-01-19 20:25:00","1532.105","1532.105","1532.105","1532.105","263"
"1674159960","0","2023-01-19 20:26:00","1532.48","1532.48","1532.48","1532.48","278"
"1674160020","0","2023-01-19 20:27:00","1532.3875","1532.5","1532.28","1532.39","554"
"1674160140","0","2023-01-19 20:29:00","1531.98","1531.98","1531.98","1531.98","444"
"1674160200","0","2023-01-19 20:30:00","1531.855","1531.86","1531.855","1531.86","742"
"1674160320","0","2023-01-19 20:32:00","1529.485","1529.485","1527.3","1528.37","1223"
"1674160380","0","2023-01-19 20:33:00","1525.26","1526.17","1525.16","1525.735","1012"
"1674160440","0","2023-01-19 20:34:00","1525.33","1525.7","1525.33","1525.7","578"
"1674160500","0","2023-01-19 20:35:00","1525.93","1526.2","1525.93","1525.93","618"
"1674160560","0","2023-01-19 20:36:00","1527.085","1528.7","1526.56","1527.765","1150"
"1674160620","0","2023-01-19 20:37:00","1526.14","1527.93","1526.14","1527.93","305"
"1674160740","0","2023-01-19 20:39:00","1527.51","1527.51","1525.5","1525.5","599"
"1674161100","0","2023-01-19 20:45:00","1526.07","1526.07","1526.07","1526.07","280"
"1674161160","0","2023-01-19 20:46:00","1528.19","1528.19","1528.19","1528.19","226"
"1674161400","0","2023-01-19 20:50:00","1523.015","1523.015","1523.015","1523.015","1191"
"1674161460","0","2023-01-19 20:51:00","1520.52","1520.52","1517.71","1517.71","1419"
"1674161580","0","2023-01-19 20:53:00","1519.34","1519.34","1519.34","1519.34","1303"
"1674161640","0","2023-01-19 20:54:00","1520.75","1520.75","1520.75","1520.75","640"
"1674161700","0","2023-01-19 20:55:00","1518.65","1518.65","1518.65","1518.65","579"
"1674161760","0","2023-01-19 20:56:00","1521.19","1521.19","1521.19","1521.19","384"
"1674161880","0","2023-01-19 20:58:00","1519.01","1519.69","1518.93","1519.69","1024"
"1674161940","0","2023-01-19 20:59:00","1517.35","1520.31","1517.35","1517.37","2716"
"1674162000","0","2023-01-19 21:00:00","1518.46","1518.46","1518.46","1518.46","1846"
"1674225000","0","2023-01-20 14:30:00","1524.49","1530.17","1524.49","1530.17","7340"
"1674225060","0","2023-01-20 14:31:00","1545","1545","1540.81","1540.81","243"
"1674225480","0","2023-01-20 14:38:00","1518.13","1518.15","1518.1","1518.1","967"
"1674226440","0","2023-01-20 14:54:00","1529.4","1529.4","1528.8","1528.8","462"
"1674226680","0","2023-01-20 14:58:00","1527.75","1527.75","1527.75","1527.75","106"
"1674226740","0","2023-01-20 14:59:00","1527.56","1527.56","1527.56","1527.56","218"
"1674227040","0","2023-01-20 15:04:00","1530.77","1530.855","1528.32","1528.385","1385"
"1674227100","0","2023-01-20 15:05:00","1530.35","1530.35","1530.35","1530.35","187"
"1674227160","0","2023-01-20 15:06:00","1530.42","1530.42","1528.32","1528.32","403"
"1674227400","0","2023-01-20 15:10:00","1528.205","1528.205","1524.49","1528.205","3799"
"1674227520","0","2023-01-20 15:12:00","1530.56","1530.56","1530.56","1530.56","632"
"1674227580","0","2023-01-20 15:13:00","1530.85","1533.51","1530","1533.165","1729"
"1674227640","0","2023-01-20 15:14:00","1536","1536","1536","1536","178"
"1674227760","0","2023-01-20 15:16:00","1533.785","1533.785","1533.785","1533.785","116"
"1674227820","0","2023-01-20 15:17:00","1531.33","1532.515","1531.33","1532.515","698"
"1674227880","0","2023-01-20 15:18:00","1534.6","1535.07","1534.6","1535.07","300"
"1674227940","0","2023-01-20 15:19:00","1535.31","1535.31","1535.31","1535.31","242"
"1674228000","0","2023-01-20 15:20:00","1536.18","1536.18","1536.18","1536.18","233"
"1674228060","0","2023-01-20 15:21:00","1534.545","1536.3499","1534.545","1536.3499","238"
"1674228120","0","2023-01-20 15:22:00","1540.84","1540.84","1540.84","1540.84","130"
"1674228720","0","2023-01-20 15:32:00","1536.08","1536.08","1536.08","1536.08","119"
"1674228840","0","2023-01-20 15:34:00","1537.4","1537.4","1537.4","1537.4","210"
"1674229140","0","2023-01-20 15:39:00","1534.1301","1541.04","1534.1301","1540.5675","399"
"1674229440","0","2023-01-20 15:44:00","1535.63","1536.32","1535.63","1536.32","1606"
"1674229560","0","2023-01-20 15:46:00","1542.76","1542.76","1540.375","1542.76","1046"
"1674229620","0","2023-01-20 15:47:00","1539.96","1547.665","1539.96","1547.665","1274"
"1674229980","0","2023-01-20 15:53:00","1541.99","1541.99","1541.99","1541.99","626"
"1674230040","0","2023-01-20 15:54:00","1548.39","1548.39","1548.39","1548.39","416"
"1674230340","0","2023-01-20 15:59:00","1549.525","1549.525","1549.525","1549.525","367"
"1674230880","0","2023-01-20 16:08:00","1544.33","1544.33","1544.1","1544.1","1162"
"1674231000","0","2023-01-20 16:10:00","1540.86","1540.86","1540.86","1540.86","144"
"1674231180","0","2023-01-20 16:13:00","1545.72","1545.72","1545.72","1545.72","111"
"1674231420","0","2023-01-20 16:17:00","1541.84","1541.84","1541.84","1541.84","120"
"1674231600","0","2023-01-20 16:20:00","1540.25","1540.25","1540.25","1540.25","227"
"1674231840","0","2023-01-20 16:24:00","1540.66","1540.66","1540.66","1540.66","100"
"1674231960","0","2023-01-20 16:26:00","1541.56","1541.56","1541.56","1541.56","101"
"1674232200","0","2023-01-20 16:30:00","1540.675","1540.675","1540.675","1540.675","112"
"1674232320","0","2023-01-20 16:32:00","1540.08","1540.08","1540.08","1540.08","115"
"1674232440","0","2023-01-20 16:34:00","1542.15","1542.15","1542.15","1542.15","105"
"1674232560","0","2023-01-20 16:36:00","1540.65","1540.65","1539.17","1539.17","327"
"1674233280","0","2023-01-20 16:48:00","1537.71","1537.71","1537.71","1537.71","171"
"1674233340","0","2023-01-20 16:49:00","1538.4","1540.72","1538.4","1540.72","910"
"1674233400","0","2023-01-20 16:50:00","1538.9","1539.11","1538.9","1538.9","434"
"1674233580","0","2023-01-20 16:53:00","1541.075","1541.075","1541.075","1541.075","107"
"1674233940","0","2023-01-20 16:59:00","1536.36","1540.405","1536.36","1540.405","358"
"1674234540","0","2023-01-20 17:09:00","1536.75","1538.68","1536.75","1536.89","680"
"1674234600","0","2023-01-20 17:10:00","1535.47","1535.47","1535.47","1535.47","346"
"1674235260","0","2023-01-20 17:21:00","1533.9","1539","1533.9","1538.4","1692"
