"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672864620","0","2023-01-04 20:37:00","345.12","345.25","345.1","345.25","1246"
"1672864680","0","2023-01-04 20:38:00","345.24","345.465","344.77","344.77","2389"
"1672864740","0","2023-01-04 20:39:00","344.69","344.69","344.69","344.69","299"
"1672864800","0","2023-01-04 20:40:00","344.865","344.865","344.3","344.3","1425"
"1672864920","0","2023-01-04 20:42:00","344.13","344.215","343.99","343.99","509"
"1672864980","0","2023-01-04 20:43:00","344.09","344.09","344.09","344.09","665"
"1672865040","0","2023-01-04 20:44:00","344.09","344.09","344.09","344.09","177"
"1672865100","0","2023-01-04 20:45:00","344.15","344.15","344.04","344.06","603"
"1672865160","0","2023-01-04 20:46:00","344.06","344.26","343.895","344.17","1495"
"1672865220","0","2023-01-04 20:47:00","344.255","344.255","344.095","344.095","7145"
"1672865280","0","2023-01-04 20:48:00","344.1","344.95","344.1","344.95","2366"
"1672865340","0","2023-01-04 20:49:00","344.86","345.35","344.72","345.35","1445"
"1672865400","0","2023-01-04 20:50:00","345.53","345.93","345.53","345.58","3870"
"1672865460","0","2023-01-04 20:51:00","345.39","345.81","345.39","345.695","4303"
"1672865520","0","2023-01-04 20:52:00","345.81","346.12","345.81","345.995","2500"
"1672865580","0","2023-01-04 20:53:00","346.11","346.11","345.85","345.8775","3426"
"1672865640","0","2023-01-04 20:54:00","345.835","346.44","345.835","346.295","2364"
"1672865700","0","2023-01-04 20:55:00","346.46","346.78","346.46","346.7","3500"
"1672865760","0","2023-01-04 20:56:00","346.8","346.86","346.74","346.79","2480"
"1672865820","0","2023-01-04 20:57:00","346.84","347.25","346.84","347.25","4408"
"1672865880","0","2023-01-04 20:58:00","347.16","347.23","346.89","346.955","8380"
"1672865940","0","2023-01-04 20:59:00","346.93","347.88","346.93","347.64","16835"
"1672866180","0","2023-01-04 21:03:00","347.74","347.74","347.74","347.74","9787"
"1672929000","0","2023-01-05 14:30:00","343.83","343.83","343.83","343.83","1894"
"1672929120","0","2023-01-05 14:32:00","343.15","343.15","343.02","343.02","273"
"1672929420","0","2023-01-05 14:37:00","342.8","342.8","342.8","342.8","227"
"1672929600","0","2023-01-05 14:40:00","341.01","341.18","341.01","341.18","738"
"1672929840","0","2023-01-05 14:44:00","342.22","343.1","342.22","343.1","900"
"1672929900","0","2023-01-05 14:45:00","341.85","341.85","341.49","341.49","650"
"1672930080","0","2023-01-05 14:48:00","341.58","341.58","341.58","341.58","221"
"1672930200","0","2023-01-05 14:50:00","342.31","342.48","342.31","342.48","899"
"1672930260","0","2023-01-05 14:51:00","342.57","342.57","342.57","342.57","214"
"1672930320","0","2023-01-05 14:52:00","342.6","342.6","342.6","342.6","485"
"1672930380","0","2023-01-05 14:53:00","342.7","342.77","342.615","342.75","1038"
"1672930440","0","2023-01-05 14:54:00","342.4","342.4","341.74","342.16","1442"
"1672930500","0","2023-01-05 14:55:00","342.35","342.35","341.915","341.915","3693"
"1672930620","0","2023-01-05 14:57:00","342.49","342.49","342.49","342.49","1064"
"1672930740","0","2023-01-05 14:59:00","342.26","342.26","342.26","342.26","103"
"1672930800","0","2023-01-05 15:00:00","342.19","342.19","341.93","341.93","1010"
"1672930860","0","2023-01-05 15:01:00","342.26","342.48","341.92","342.43","1038"
"1672931160","0","2023-01-05 15:06:00","342.67","342.67","342.67","342.67","330"
"1672931220","0","2023-01-05 15:07:00","342.86","342.87","342.675","342.85","1185"
"1672931280","0","2023-01-05 15:08:00","343.22","344.065","343.22","343.4","2132"
"1672931340","0","2023-01-05 15:09:00","343.92","343.92","343.92","343.92","484"
"1672931820","0","2023-01-05 15:17:00","342.66","342.66","342.66","342.66","334"
"1672931940","0","2023-01-05 15:19:00","342.715","343.13","342.66","343.13","1389"
"1672932000","0","2023-01-05 15:20:00","343.36","343.36","343.36","343.36","307"
"1672932180","0","2023-01-05 15:23:00","342.81","342.82","342.81","342.82","635"
"1672932240","0","2023-01-05 15:24:00","341.89","342.14","341.85","341.85","883"
"1672932420","0","2023-01-05 15:27:00","342.3487","342.55","342.335","342.39","645"
"1672932480","0","2023-01-05 15:28:00","342.3775","342.43","342.31","342.43","336"
"1672932780","0","2023-01-05 15:33:00","341.89","341.89","341.89","341.89","161"
"1672932840","0","2023-01-05 15:34:00","341.74","341.74","341.74","341.74","109"
"1672933080","0","2023-01-05 15:38:00","341.67","341.67","341.67","341.67","284"
"1672933140","0","2023-01-05 15:39:00","342.05","342.05","342.05","342.05","374"
"1672933200","0","2023-01-05 15:40:00","342","342","341.2","341.2","1047"
"1672933380","0","2023-01-05 15:43:00","341.54","341.54","341.54","341.54","316"
"1672933500","0","2023-01-05 15:45:00","341.61","341.85","341.61","341.85","427"
"1672933560","0","2023-01-05 15:46:00","341.9","342.33","341.8","342.33","1392"
"1672933740","0","2023-01-05 15:49:00","341.91","341.91","341.91","341.91","108"
"1672933800","0","2023-01-05 15:50:00","341.9","341.9","341.9","341.9","150"
"1672933860","0","2023-01-05 15:51:00","341.91","341.91","341.91","341.91","123"
"1672933920","0","2023-01-05 15:52:00","341.57","341.57","341.57","341.57","247"
"1672934400","0","2023-01-05 16:00:00","340.38","340.38","340.38","340.38","262"
"1672934460","0","2023-01-05 16:01:00","340","340.03","340","340.03","1609"
"1672934520","0","2023-01-05 16:02:00","339.14","339.14","339.14","339.14","102"
"1672934580","0","2023-01-05 16:03:00","339.75","339.79","339.57","339.57","1370"
"1672934700","0","2023-01-05 16:05:00","340.3","340.585","340.195","340.46","844"
"1672934880","0","2023-01-05 16:08:00","340.07","340.095","340.07","340.095","858"
"1672935180","0","2023-01-05 16:13:00","340.23","340.23","340.23","340.23","212"
"1672935540","0","2023-01-05 16:19:00","339.97","339.97","339.97","339.97","318"
"1672935600","0","2023-01-05 16:20:00","339.865","339.905","339.865","339.905","461"
"1672935660","0","2023-01-05 16:21:00","339.8125","339.8125","339.545","339.555","513"
"1672935900","0","2023-01-05 16:25:00","339.43","339.43","339.015","339.015","441"
"1672936020","0","2023-01-05 16:27:00","339.26","339.52","339.26","339.52","763"
"1672936140","0","2023-01-05 16:29:00","339.25","339.25","339.25","339.25","112"
"1672936200","0","2023-01-05 16:30:00","339.595","339.595","339.595","339.595","377"
"1672936260","0","2023-01-05 16:31:00","339.92","339.92","339.92","339.92","371"
"1672936320","0","2023-01-05 16:32:00","339.955","339.955","339.955","339.955","230"
"1672936500","0","2023-01-05 16:35:00","339.77","339.77","339.77","339.77","200"
"1672936620","0","2023-01-05 16:37:00","339.73","339.795","339.6","339.6","2616"
"1672936680","0","2023-01-05 16:38:00","339.25","339.25","339.135","339.135","353"
"1672936740","0","2023-01-05 16:39:00","339.62","339.62","339.6","339.6","791"
"1672937100","0","2023-01-05 16:45:00","339.91","339.91","339.67","339.68","1172"
"1672937520","0","2023-01-05 16:52:00","339.42","339.42","339.42","339.42","295"
"1672937640","0","2023-01-05 16:54:00","339.22","339.22","339.15","339.21","1057"
"1672937700","0","2023-01-05 16:55:00","339.01","339.085","339.01","339.085","713"
"1672937760","0","2023-01-05 16:56:00","338.8","338.8","338.8","338.8","141"
"1672938000","0","2023-01-05 17:00:00","338.44","338.44","338.44","338.44","123"
"1672938060","0","2023-01-05 17:01:00","338.67","338.67","338.67","338.67","103"
"1672938120","0","2023-01-05 17:02:00","338.78","339.215","338.78","339.215","693"
"1672938300","0","2023-01-05 17:05:00","338.91","338.91","338.9","338.9","384"
"1672938360","0","2023-01-05 17:06:00","338.87","339.4","338.87","339.4","784"
"1672938420","0","2023-01-05 17:07:00","339.68","339.68","339.68","339.68","113"
"1672938480","0","2023-01-05 17:08:00","339.48","339.48","339.48","339.48","214"
"1672938780","0","2023-01-05 17:13:00","339.185","339.185","339.185","339.185","304"
"1672939080","0","2023-01-05 17:18:00","338.9181","338.9181","338.9181","338.9181","314"
"1672939260","0","2023-01-05 17:21:00","338.85","338.95","338.8425","338.8425","365"
"1672939320","0","2023-01-05 17:22:00","338.8475","338.8475","338.8475","338.8475","277"
"1672939380","0","2023-01-05 17:23:00","338.82","338.82","338.82","338.82","512"
"1672939440","0","2023-01-05 17:24:00","339.08","339.14","338.87","338.87","1091"
"1672939680","0","2023-01-05 17:28:00","338.8","338.8","338.8","338.8","279"
"1672939740","0","2023-01-05 17:29:00","338.855","338.855","338.855","338.855","119"
"1672939860","0","2023-01-05 17:31:00","339.03","339.03","338.92","338.92","669"
"1672939920","0","2023-01-05 17:32:00","339.23","339.4","339.23","339.38","702"
"1672940040","0","2023-01-05 17:34:00","339.65","339.86","339.65","339.86","282"
"1672940220","0","2023-01-05 17:37:00","339.81","339.81","339.81","339.81","362"
"1672940340","0","2023-01-05 17:39:00","339.49","339.49","339.38","339.38","583"
"1672940460","0","2023-01-05 17:41:00","339.378","339.378","339.378","339.378","399"
"1672940640","0","2023-01-05 17:44:00","339.39","339.39","339.39","339.39","337"
"1672940760","0","2023-01-05 17:46:00","339.5","339.5","339.5","339.5","103"
"1672940940","0","2023-01-05 17:49:00","339.24","339.24","339.24","339.24","100"
"1672941000","0","2023-01-05 17:50:00","339.275","339.275","339.275","339.275","325"
"1672941060","0","2023-01-05 17:51:00","339.48","339.56","339.37","339.56","783"
"1672941120","0","2023-01-05 17:52:00","339.445","339.445","339.445","339.445","254"
"1672941420","0","2023-01-05 17:57:00","339.51","339.51","339.51","339.51","260"
"1672941540","0","2023-01-05 17:59:00","339.15","339.15","339.15","339.15","469"
"1672941960","0","2023-01-05 18:06:00","339.09","339.09","339.09","339.09","146"
"1672942020","0","2023-01-05 18:07:00","339.09","339.09","339.08","339.08","340"
"1672942080","0","2023-01-05 18:08:00","339.31","339.38","339.23","339.38","1143"
"1672942380","0","2023-01-05 18:13:00","339.35","339.51","339.35","339.37","1843"
"1672942440","0","2023-01-05 18:14:00","339.37","339.54","339.37","339.48","767"
"1672942620","0","2023-01-05 18:17:00","339.405","339.405","339.405","339.405","328"
"1672942800","0","2023-01-05 18:20:00","339.81","340.46","339.81","340.46","1408"
"1672942860","0","2023-01-05 18:21:00","340.1","340.44","340.1","340.44","847"
"1672942920","0","2023-01-05 18:22:00","340.74","341.56","340.66","341.1","1413"
"1672943040","0","2023-01-05 18:24:00","341.255","341.395","341.255","341.395","461"
"1672943100","0","2023-01-05 18:25:00","341.48","341.835","341.48","341.825","841"
"1672943220","0","2023-01-05 18:27:00","342.06","342.07","342.06","342.07","474"
"1672943520","0","2023-01-05 18:32:00","341.66","341.66","341.66","341.66","142"
"1672943580","0","2023-01-05 18:33:00","341.85","342.21","341.755","342.21","6842"
"1672943640","0","2023-01-05 18:34:00","342.19","342.31","341.68","342.005","3725"
"1672943700","0","2023-01-05 18:35:00","341.52","341.52","341.52","341.52","393"
"1672944180","0","2023-01-05 18:43:00","340.86","340.86","340.86","340.86","350"
"1672944240","0","2023-01-05 18:44:00","341.07","341.07","340.93","340.93","306"
"1672944300","0","2023-01-05 18:45:00","340.76","341.48","340.76","341.48","2919"
"1672944480","0","2023-01-05 18:48:00","341.56","341.62","341.56","341.62","787"
"1672944660","0","2023-01-05 18:51:00","341.77","341.77","341.77","341.77","521"
"1672944780","0","2023-01-05 18:53:00","341.68","341.68","341.68","341.68","183"
"1672944900","0","2023-01-05 18:55:00","341.72","342.3","341.72","342.3","932"
"1672944960","0","2023-01-05 18:56:00","341.9","341.9","341.9","341.9","715"
"1672945200","0","2023-01-05 19:00:00","341.59","341.64","341.59","341.64","247"
"1672945320","0","2023-01-05 19:02:00","341.61","341.65","341.51","341.52","968"
"1672945380","0","2023-01-05 19:03:00","341.43","341.6","341.43","341.6","525"
"1672945560","0","2023-01-05 19:06:00","341.585","341.585","341.565","341.565","390"
"1672945620","0","2023-01-05 19:07:00","341.54","341.54","341.54","341.54","648"
"1672945860","0","2023-01-05 19:11:00","341.52","341.62","341.51","341.62","1637"
"1672945920","0","2023-01-05 19:12:00","341.585","341.585","341.585","341.585","113"
"1672945980","0","2023-01-05 19:13:00","341.74","341.74","341.74","341.74","126"
"1672946040","0","2023-01-05 19:14:00","341.53","341.53","341.24","341.465","965"
"1672946100","0","2023-01-05 19:15:00","341.345","341.345","341.345","341.345","164"
"1672946160","0","2023-01-05 19:16:00","341.3075","341.3075","341.3075","341.3075","124"
"1672946220","0","2023-01-05 19:17:00","341.52","341.52","341.52","341.52","339"
"1672946340","0","2023-01-05 19:19:00","341.61","341.69","341.42","341.69","764"
"1672946400","0","2023-01-05 19:20:00","341.73","341.73","341.73","341.73","185"
"1672946880","0","2023-01-05 19:28:00","340.715","340.715","340.715","340.715","510"
"1672946940","0","2023-01-05 19:29:00","340.96","341.02","340.96","341.02","807"
"1672947000","0","2023-01-05 19:30:00","340.97","340.97","340.8","340.8","311"
"1672947300","0","2023-01-05 19:35:00","340.7601","340.7601","340.7601","340.7601","232"
"1672947360","0","2023-01-05 19:36:00","341.11","341.27","341.1","341.27","1178"
"1672947420","0","2023-01-05 19:37:00","341.58","341.73","341.58","341.73","724"
"1672947600","0","2023-01-05 19:40:00","341.74","341.77","341.705","341.705","382"
"1672947660","0","2023-01-05 19:41:00","341.54","341.54","341.41","341.41","1239"
"1672947900","0","2023-01-05 19:45:00","341.235","341.425","341.235","341.425","660"
"1672947960","0","2023-01-05 19:46:00","341.49","341.49","341.31","341.31","316"
"1672948020","0","2023-01-05 19:47:00","341.26","341.26","341.11","341.11","1333"
"1672948140","0","2023-01-05 19:49:00","341.14","341.5175","341.13","341.5175","837"
"1672948200","0","2023-01-05 19:50:00","341.59","341.59","341.59","341.59","332"
"1672948380","0","2023-01-05 19:53:00","341.01","341.01","341.01","341.01","114"
"1672948500","0","2023-01-05 19:55:00","341.33","341.33","341.33","341.33","193"
"1672948620","0","2023-01-05 19:57:00","341.17","341.17","340.93","340.98","1546"
"1672948740","0","2023-01-05 19:59:00","340.955","340.955","340.955","340.955","392"
"1672948800","0","2023-01-05 20:00:00","340.95","341.34","340.95","341.34","1516"
"1672948920","0","2023-01-05 20:02:00","341.025","341.025","340.75","340.75","860"
"1672949040","0","2023-01-05 20:04:00","340.58","340.58","340.58","340.58","473"
"1672949160","0","2023-01-05 20:06:00","340.25","340.25","340.19","340.19","717"
"1672949400","0","2023-01-05 20:10:00","339.86","339.86","339.855","339.855","427"
"1672949520","0","2023-01-05 20:12:00","339.61","339.61","339.61","339.61","116"
"1672949580","0","2023-01-05 20:13:00","339.61","339.61","339.61","339.61","129"
"1672949940","0","2023-01-05 20:19:00","339.49","339.49","339.49","339.49","188"
"1672950120","0","2023-01-05 20:22:00","339.22","339.22","339.15","339.15","588"
"1672950240","0","2023-01-05 20:24:00","338.961","338.961","338.961","338.961","438"
"1672950300","0","2023-01-05 20:25:00","338.72","338.72","338.6","338.6","638"
"1672950420","0","2023-01-05 20:27:00","338.75","338.77","338.655","338.77","944"
"1672950600","0","2023-01-05 20:30:00","338.32","338.32","337.99","337.99","678"
"1672950720","0","2023-01-05 20:32:00","338.05","338.29","338.05","338.29","885"
"1672950780","0","2023-01-05 20:33:00","338.37","338.435","338.37","338.395","1395"
"1672950840","0","2023-01-05 20:34:00","338.31","338.31","338.31","338.31","811"
"1672950900","0","2023-01-05 20:35:00","338.405","338.73","338.405","338.73","905"
"1672950960","0","2023-01-05 20:36:00","339.05","339.05","338.62","338.62","319"
"1672951200","0","2023-01-05 20:40:00","338.725","338.725","338.625","338.625","1048"
"1672951320","0","2023-01-05 20:42:00","338.69","338.695","338.43","338.61","3152"
"1672951380","0","2023-01-05 20:43:00","338.59","338.59","338.44","338.44","905"
"1672951440","0","2023-01-05 20:44:00","338.2511","338.37","338.17","338.355","3152"
"1672951500","0","2023-01-05 20:45:00","338.63","338.81","338.63","338.735","1621"
"1672951560","0","2023-01-05 20:46:00","338.715","338.715","338.62","338.62","641"
"1672951620","0","2023-01-05 20:47:00","338.51","338.51","338.355","338.355","846"
"1672951680","0","2023-01-05 20:48:00","338.279","338.315","338.08","338.08","966"
"1672951740","0","2023-01-05 20:49:00","338.18","338.18","338.18","338.18","506"
"1672951800","0","2023-01-05 20:50:00","338.08","338.17","337.735","337.98","2413"
"1672951860","0","2023-01-05 20:51:00","337.95","338.09","337.95","338.09","976"
"1672951920","0","2023-01-05 20:52:00","338.15","338.17","338.0625","338.0625","740"
"1672951980","0","2023-01-05 20:53:00","338.015","338.26","337.91","338.11","3869"
"1672952040","0","2023-01-05 20:54:00","338.115","338.26","338","338.26","2252"
"1672952100","0","2023-01-05 20:55:00","338.32","338.35","338.235","338.26","2206"
"1672952160","0","2023-01-05 20:56:00","338.27","338.35","338.17","338.35","950"
"1672952220","0","2023-01-05 20:57:00","338.4","338.47","338.15","338.25","3868"
"1672952280","0","2023-01-05 20:58:00","338.11","338.4","338.11","338.34","4165"
"1672952340","0","2023-01-05 20:59:00","338.28","338.45","337.97","338.17","8717"
"1672952580","0","2023-01-05 21:03:00","337.97","337.97","337.97","337.97","14447"
"1673015400","0","2023-01-06 14:30:00","342.4","342.4","342.4","342.4","2235"
"1673015520","0","2023-01-06 14:32:00","342.27","342.27","342.27","342.27","151"
"1673015580","0","2023-01-06 14:33:00","342.81","342.81","342.81","342.81","127"
"1673015640","0","2023-01-06 14:34:00","342.8","342.8","342.8","342.8","204"
"1673015940","0","2023-01-06 14:39:00","342.1","342.1","342.1","342.1","687"
"1673016120","0","2023-01-06 14:42:00","341.705","341.705","341.705","341.705","103"
"1673016300","0","2023-01-06 14:45:00","340.03","340.03","339.61","339.845","715"
"1673016420","0","2023-01-06 14:47:00","340.46","340.46","340.46","340.46","274"
"1673016540","0","2023-01-06 14:49:00","339.935","339.935","339.935","339.935","1546"
"1673016600","0","2023-01-06 14:50:00","339.93","340.47","339.93","339.94","1475"
"1673016660","0","2023-01-06 14:51:00","340.49","341.06","340.17","340.795","3704"
"1673016720","0","2023-01-06 14:52:00","340.47","340.62","340.205","340.49","3303"
"1673016840","0","2023-01-06 14:54:00","340.84","340.85","340.465","340.465","4112"
"1673016900","0","2023-01-06 14:55:00","340.465","340.69","340.354","340.354","1078"
"1673016960","0","2023-01-06 14:56:00","340.42","340.42","340.42","340.42","534"
"1673017200","0","2023-01-06 15:00:00","340.67","341.27","340.49","341.24","8913"
"1673017260","0","2023-01-06 15:01:00","341.755","341.755","341.755","341.755","308"
"1673017320","0","2023-01-06 15:02:00","341.635","341.635","341.6","341.6","961"
"1673017380","0","2023-01-06 15:03:00","341.6","341.6","340.84","341.245","2545"
"1673017440","0","2023-01-06 15:04:00","341.03","341.42","341.03","341.28","1195"
"1673017500","0","2023-01-06 15:05:00","341.275","341.275","341.275","341.275","216"
"1673017620","0","2023-01-06 15:07:00","341.275","341.44","341.275","341.44","1050"
"1673017680","0","2023-01-06 15:08:00","341.46","341.465","341.455","341.465","812"
"1673017740","0","2023-01-06 15:09:00","342.1","342.1","342.06","342.06","774"
"1673017860","0","2023-01-06 15:11:00","342.1","342.1","342.1","342.1","174"
"1673017920","0","2023-01-06 15:12:00","341.49","342.4","341.445","342.39","2413"
"1673017980","0","2023-01-06 15:13:00","342.97","342.97","342.97","342.97","201"
"1673018040","0","2023-01-06 15:14:00","342.45","342.59","342.44","342.59","1017"
"1673018100","0","2023-01-06 15:15:00","343.19","343.19","343.19","343.19","237"
"1673018280","0","2023-01-06 15:18:00","343.73","343.73","343.73","343.73","667"
"1673018340","0","2023-01-06 15:19:00","343.94","343.95","343.645","343.95","624"
"1673018520","0","2023-01-06 15:22:00","343.7256","343.7256","343.7256","343.7256","324"
"1673018640","0","2023-01-06 15:24:00","343.96","344.465","343.61","344.42","923"
"1673018700","0","2023-01-06 15:25:00","344.43","344.43","344.43","344.43","182"
"1673018760","0","2023-01-06 15:26:00","344.34","344.34","344.34","344.34","232"
"1673018940","0","2023-01-06 15:29:00","344.53","344.53","344.53","344.53","138"
"1673019000","0","2023-01-06 15:30:00","344.56","344.56","344.435","344.435","1154"
"1673019060","0","2023-01-06 15:31:00","344.34","344.34","344.14","344.14","416"
"1673019120","0","2023-01-06 15:32:00","344.16","344.16","344.16","344.16","115"
"1673019180","0","2023-01-06 15:33:00","344.25","344.82","344.25","344.82","340"
"1673019240","0","2023-01-06 15:34:00","344.82","344.9","344.82","344.9","349"
"1673019360","0","2023-01-06 15:36:00","345.09","345.2975","345.09","345.12","826"
"1673019420","0","2023-01-06 15:37:00","345.73","345.73","345.73","345.73","471"
"1673019660","0","2023-01-06 15:41:00","345.93","345.93","345.93","345.93","451"
"1673019720","0","2023-01-06 15:42:00","346.19","346.19","345.755","345.755","291"
"1673019780","0","2023-01-06 15:43:00","345.26","345.26","345.25","345.25","670"
"1673020020","0","2023-01-06 15:47:00","345.58","345.58","345.58","345.58","340"
"1673020080","0","2023-01-06 15:48:00","346.1999","346.88","345.75","346.88","2225"
"1673020200","0","2023-01-06 15:50:00","347.17","347.17","347.165","347.165","507"
"1673020260","0","2023-01-06 15:51:00","347.4193","347.67","347.4193","347.67","539"
"1673020560","0","2023-01-06 15:56:00","347.79","347.79","347.54","347.54","577"
"1673020620","0","2023-01-06 15:57:00","347.28","347.785","347.28","347.785","1681"
"1673020680","0","2023-01-06 15:58:00","347.79","347.79","347.79","347.79","351"
"1673020740","0","2023-01-06 15:59:00","348.15","348.28","348.15","348.28","745"
"1673020800","0","2023-01-06 16:00:00","347.96","347.96","347.94","347.94","354"
"1673020860","0","2023-01-06 16:01:00","347.86","347.86","347.79","347.79","406"
"1673021040","0","2023-01-06 16:04:00","347.85","348.42","347.77","348.42","9641"
"1673021160","0","2023-01-06 16:06:00","348.115","348.115","348.115","348.115","282"
"1673021220","0","2023-01-06 16:07:00","347.9","348.18","347.9","347.995","682"
"1673021280","0","2023-01-06 16:08:00","348.075","348.075","348.075","348.075","106"
"1673021340","0","2023-01-06 16:09:00","348.385","348.385","348.085","348.085","317"
"1673021460","0","2023-01-06 16:11:00","348.105","348.28","347.795","347.795","1539"
"1673021640","0","2023-01-06 16:14:00","347.94","347.94","347.94","347.94","110"
"1673021880","0","2023-01-06 16:18:00","347.64","347.64","347.005","347.005","2419"
"1673021940","0","2023-01-06 16:19:00","346.995","347.82","346.995","347.82","1346"
"1673022060","0","2023-01-06 16:21:00","347.425","348.31","347.425","348.31","1139"
"1673022360","0","2023-01-06 16:26:00","347.73","347.73","347.73","347.73","312"
"1673022420","0","2023-01-06 16:27:00","347.73","347.93","347.73","347.93","210"
"1673022600","0","2023-01-06 16:30:00","347.95","347.95","347.95","347.95","255"
"1673022660","0","2023-01-06 16:31:00","347.965","347.965","347.965","347.965","111"
"1673022720","0","2023-01-06 16:32:00","347.98","348.52","347.98","348.22","1362"
"1673022900","0","2023-01-06 16:35:00","349.075","349.075","349.075","349.075","126"
"1673022960","0","2023-01-06 16:36:00","349.095","349.095","349.095","349.095","238"
"1673023020","0","2023-01-06 16:37:00","349.06","349.06","349.06","349.06","164"
"1673023140","0","2023-01-06 16:39:00","349.03","349.04","349.03","349.04","538"
"1673023200","0","2023-01-06 16:40:00","349.165","349.165","349.165","349.165","222"
"1673023260","0","2023-01-06 16:41:00","348.77","349.19","348.77","349.19","1793"
"1673023320","0","2023-01-06 16:42:00","349.2","349.2","349.2","349.2","233"
"1673023500","0","2023-01-06 16:45:00","349.56","349.56","349.56","349.56","169"
"1673023560","0","2023-01-06 16:46:00","349.675","349.675","349.675","349.675","235"
"1673023620","0","2023-01-06 16:47:00","349.675","349.675","349.675","349.675","116"
"1673023680","0","2023-01-06 16:48:00","349.9","349.9","349.9","349.9","259"
"1673023740","0","2023-01-06 16:49:00","349.9","349.9","349.9","349.9","103"
"1673023860","0","2023-01-06 16:51:00","350.225","350.61","350.225","350.61","1444"
"1673024040","0","2023-01-06 16:54:00","350.145","350.145","349.985","349.985","1143"
"1673024160","0","2023-01-06 16:56:00","350.14","350.14","350.14","350.14","402"
"1673024280","0","2023-01-06 16:58:00","350.3","350.3","350.29","350.29","539"
"1673024340","0","2023-01-06 16:59:00","350.17","350.34","350.17","350.27","420"
"1673024520","0","2023-01-06 17:02:00","350.16","350.3","350.16","350.3","370"
"1673024580","0","2023-01-06 17:03:00","350.35","350.35","350.35","350.35","140"
"1673024640","0","2023-01-06 17:04:00","350.21","350.21","350.21","350.21","243"
"1673024700","0","2023-01-06 17:05:00","350.23","350.235","350.23","350.235","314"
"1673024760","0","2023-01-06 17:06:00","349.95","350.08","349.785","349.785","1201"
"1673024820","0","2023-01-06 17:07:00","349.5","349.5","349.5","349.5","273"
"1673024940","0","2023-01-06 17:09:00","349.71","349.71","349.71","349.71","133"
"1673025000","0","2023-01-06 17:10:00","350.03","350.03","350","350","670"
"1673025060","0","2023-01-06 17:11:00","350.18","350.18","350.18","350.18","229"
"1673025120","0","2023-01-06 17:12:00","350.1","350.1","350.1","350.1","138"
"1673025180","0","2023-01-06 17:13:00","349.99","349.995","349.99","349.995","651"
"1673025240","0","2023-01-06 17:14:00","349.995","349.995","349.77","349.995","643"
"1673025360","0","2023-01-06 17:16:00","350.19","350.19","350.19","350.19","111"
"1673025420","0","2023-01-06 17:17:00","350.11","350.11","350.11","350.11","179"
"1673025480","0","2023-01-06 17:18:00","350.22","350.33","350.22","350.33","1092"
"1673025540","0","2023-01-06 17:19:00","350.89","350.92","350.89","350.92","635"
"1673025780","0","2023-01-06 17:23:00","350.21","350.39","350.135","350.3","2126"
"1673025840","0","2023-01-06 17:24:00","349.9","349.9","349.72","349.87","1122"
"1673025900","0","2023-01-06 17:25:00","350.065","350.065","349.8","349.8","268"
"1673026200","0","2023-01-06 17:30:00","349.94","349.94","349.94","349.94","856"
"1673026320","0","2023-01-06 17:32:00","349.98","349.98","349.98","349.98","148"
"1673026380","0","2023-01-06 17:33:00","349.73","349.73","349.73","349.73","438"
"1673026680","0","2023-01-06 17:38:00","349.51","349.685","349.35","349.685","2181"
"1673026740","0","2023-01-06 17:39:00","349.74","349.99","349.72","349.99","822"
"1673026800","0","2023-01-06 17:40:00","349.88","349.8825","349.4","349.4","1705"
"1673026920","0","2023-01-06 17:42:00","349.05","349.05","349.05","349.05","112"
"1673026980","0","2023-01-06 17:43:00","349.185","349.185","348.885","348.885","238"
"1673027400","0","2023-01-06 17:50:00","349.18","349.18","349.18","349.18","578"
"1673027460","0","2023-01-06 17:51:00","349.18","349.18","349.18","349.18","208"
"1673027700","0","2023-01-06 17:55:00","348.65","348.845","348.57","348.845","653"
"1673027820","0","2023-01-06 17:57:00","348.57","348.57","348.42","348.42","784"
"1673027880","0","2023-01-06 17:58:00","348.42","348.42","348.42","348.42","274"
"1673028000","0","2023-01-06 18:00:00","348.65","348.65","348.65","348.65","704"
"1673028060","0","2023-01-06 18:01:00","348.8","348.93","348.8","348.93","600"
"1673028120","0","2023-01-06 18:02:00","349","349.01","349","349.01","210"
"1673028420","0","2023-01-06 18:07:00","349.18","349.34","349.18","349.34","484"
"1673028600","0","2023-01-06 18:10:00","349.185","349.185","349.185","349.185","143"
"1673028660","0","2023-01-06 18:11:00","349.1709","349.1709","348.93","348.94","1428"
"1673028720","0","2023-01-06 18:12:00","348.84","348.97","348.84","348.97","576"
"1673028780","0","2023-01-06 18:13:00","348.98","348.98","348.98","348.98","106"
"1673028900","0","2023-01-06 18:15:00","349.015","349.015","348.83","348.83","442"
"1673029020","0","2023-01-06 18:17:00","348.85","348.85","348.525","348.525","1221"
"1673029080","0","2023-01-06 18:18:00","348.73","348.73","348.73","348.73","219"
"1673029140","0","2023-01-06 18:19:00","348.63","348.76","348.63","348.76","337"
"1673029200","0","2023-01-06 18:20:00","348.77","348.77","348.77","348.77","334"
"1673029380","0","2023-01-06 18:23:00","348.75","348.75","348.625","348.625","313"
"1673029440","0","2023-01-06 18:24:00","348.82","348.82","348.625","348.79","546"
"1673029500","0","2023-01-06 18:25:00","348.84","349.02","348.84","348.89","946"
