"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672154040","0","2022-12-27 15:14:00","187.51","187.72","187.51","187.72","889"
"1672154100","0","2022-12-27 15:15:00","187.7","187.9","187.6","187.61","1236"
"1672154220","0","2022-12-27 15:17:00","187.7","187.825","187.7","187.825","1104"
"1672154280","0","2022-12-27 15:18:00","187.99","188.64","187.975","188.64","2223"
"1672154340","0","2022-12-27 15:19:00","188.72","188.94","188.59","188.72","5566"
"1672154400","0","2022-12-27 15:20:00","188.62","188.63","188.62","188.625","2039"
"1672154460","0","2022-12-27 15:21:00","188.625","188.99","188.625","188.91","2337"
"1672154520","0","2022-12-27 15:22:00","189.05","189.16","188.7501","188.9101","2856"
"1672154580","0","2022-12-27 15:23:00","189.42","189.42","189.385","189.385","514"
"1672154640","0","2022-12-27 15:24:00","189.355","189.355","189","189","2167"
"1672154700","0","2022-12-27 15:25:00","189.15","189.41","189.15","189.41","1532"
"1672154760","0","2022-12-27 15:26:00","189.14","189.18","189.13","189.13","779"
"1672154820","0","2022-12-27 15:27:00","189.11","189.13","188.93","188.945","1111"
"1672154880","0","2022-12-27 15:28:00","188.895","188.915","188.895","188.915","384"
"1672154940","0","2022-12-27 15:29:00","188.935","189.08","188.935","189.07","2353"
"1672155000","0","2022-12-27 15:30:00","189.24","189.24","189.24","189.24","278"
"1672155060","0","2022-12-27 15:31:00","189.27","189.27","188.94","189.09","2579"
"1672155120","0","2022-12-27 15:32:00","188.88","188.88","188.88","188.88","602"
"1672155180","0","2022-12-27 15:33:00","189.225","189.225","189.03","189.11","1678"
"1672155240","0","2022-12-27 15:34:00","189","189.21","188.995","189.14","17418"
"1672155300","0","2022-12-27 15:35:00","189.17","189.41","189.12","189.41","3839"
"1672155360","0","2022-12-27 15:36:00","189.38","189.38","189.12","189.155","2933"
"1672155420","0","2022-12-27 15:37:00","189.18","189.33","189.165","189.33","2058"
"1672155480","0","2022-12-27 15:38:00","189.325","189.59","189.325","189.59","810"
"1672155540","0","2022-12-27 15:39:00","189.59","189.64","189.51","189.51","693"
"1672155600","0","2022-12-27 15:40:00","189.51","189.51","189.34","189.34","904"
"1672155660","0","2022-12-27 15:41:00","189.43","189.45","189.43","189.445","895"
"1672155720","0","2022-12-27 15:42:00","189.6","189.88","189.6","189.88","2338"
"1672155780","0","2022-12-27 15:43:00","190.015","190.015","189.56","189.56","3175"
"1672155840","0","2022-12-27 15:44:00","189.61","189.62","189.54","189.54","849"
"1672155900","0","2022-12-27 15:45:00","189.63","189.93","189.63","189.93","2700"
"1672155960","0","2022-12-27 15:46:00","190.04","190.38","190.04","190.38","961"
"1672156020","0","2022-12-27 15:47:00","190.16","190.2","190","190.15","953"
"1672156080","0","2022-12-27 15:48:00","190.16","190.16","190.11","190.135","446"
"1672156140","0","2022-12-27 15:49:00","189.94","189.98","189.905","189.905","896"
"1672156200","0","2022-12-27 15:50:00","189.92","189.9899","189.7625","189.87","1041"
"1672156260","0","2022-12-27 15:51:00","189.65","189.65","189.4623","189.4623","1321"
"1672156320","0","2022-12-27 15:52:00","189.43","189.46","189.43","189.46","529"
"1672156380","0","2022-12-27 15:53:00","189.535","189.65","189.44","189.44","889"
"1672156440","0","2022-12-27 15:54:00","189.54","189.54","189.36","189.36","1347"
"1672156500","0","2022-12-27 15:55:00","189.21","189.24","188.955","188.99","1731"
"1672156560","0","2022-12-27 15:56:00","189.025","189.14","188.91","188.91","5331"
"1672156620","0","2022-12-27 15:57:00","188.965","188.97","188.965","188.97","442"
"1672156680","0","2022-12-27 15:58:00","188.83","188.84","188.82","188.84","1068"
"1672156740","0","2022-12-27 15:59:00","188.995","189.125","188.96","189.125","1503"
"1672156800","0","2022-12-27 16:00:00","189.125","189.285","189.125","189.175","917"
"1672156860","0","2022-12-27 16:01:00","189.07","189.07","189.06","189.0628","818"
"1672156920","0","2022-12-27 16:02:00","189.12","189.26","189.12","189.17","1446"
"1672156980","0","2022-12-27 16:03:00","189.35","189.35","189.17","189.195","705"
"1672157040","0","2022-12-27 16:04:00","189.27","189.2799","189.155","189.16","1548"
"1672157100","0","2022-12-27 16:05:00","189.2455","189.2455","188.99","188.99","1951"
"1672157160","0","2022-12-27 16:06:00","189.09","189.09","189.09","189.09","398"
"1672157220","0","2022-12-27 16:07:00","188.86","188.94","188.56","188.59","2345"
"1672157280","0","2022-12-27 16:08:00","188.64","188.72","188.595","188.65","3496"
"1672157340","0","2022-12-27 16:09:00","188.72","188.95","188.72","188.95","1840"
"1672157400","0","2022-12-27 16:10:00","188.93","188.93","188.85","188.93","1166"
"1672157460","0","2022-12-27 16:11:00","188.88","188.88","188.88","188.88","254"
"1672157520","0","2022-12-27 16:12:00","189.08","189.16","189.05","189.13","965"
"1672157580","0","2022-12-27 16:13:00","189.12","189.13","188.95","189.12","1375"
"1672157640","0","2022-12-27 16:14:00","188.95","189.21","188.9","189.18","2352"
"1672157700","0","2022-12-27 16:15:00","189.3","189.31","189.3","189.31","907"
"1672157760","0","2022-12-27 16:16:00","189.4225","189.4225","189.19","189.275","2019"
"1672157820","0","2022-12-27 16:17:00","189.35","189.35","189.35","189.35","167"
"1672157880","0","2022-12-27 16:18:00","189.4999","189.4999","189.435","189.435","725"
"1672157940","0","2022-12-27 16:19:00","189.44","189.44","189.28","189.29","2140"
"1672158000","0","2022-12-27 16:20:00","189.5042","189.52","189.42","189.42","1296"
"1672158060","0","2022-12-27 16:21:00","189.48","189.48","189.365","189.365","560"
"1672158120","0","2022-12-27 16:22:00","189.37","189.453","189.37","189.453","1613"
"1672158180","0","2022-12-27 16:23:00","189.37","189.396","189.37","189.375","1116"
"1672158240","0","2022-12-27 16:24:00","189.375","189.52","189.375","189.46","1944"
"1672158300","0","2022-12-27 16:25:00","189.62","189.63","189.42","189.47","1735"
"1672158360","0","2022-12-27 16:26:00","189.44","189.7","189.44","189.7","365"
"1672158420","0","2022-12-27 16:27:00","189.65","189.65","189.575","189.575","360"
"1672158480","0","2022-12-27 16:28:00","189.62","189.855","189.62","189.855","2109"
"1672158540","0","2022-12-27 16:29:00","189.855","190.165","189.855","190.165","2408"
"1672158600","0","2022-12-27 16:30:00","190.41","190.41","190.37","190.37","852"
"1672158720","0","2022-12-27 16:32:00","190.36","190.4","190.36","190.4","967"
"1672158780","0","2022-12-27 16:33:00","190.22","190.235","190.22","190.235","236"
"1672158840","0","2022-12-27 16:34:00","190.17","190.17","189.87","189.935","7488"
"1672158900","0","2022-12-27 16:35:00","190.2","190.2","190.2","190.2","343"
"1672158960","0","2022-12-27 16:36:00","190.25","190.25","190.225","190.225","460"
"1672159020","0","2022-12-27 16:37:00","190.09","190.18","190","190.18","1831"
"1672159080","0","2022-12-27 16:38:00","190.18","190.18","190.17","190.17","380"
"1672159140","0","2022-12-27 16:39:00","190.2175","190.2175","190.1","190.1","739"
"1672159200","0","2022-12-27 16:40:00","190.21","190.33","190.06","190.06","607"
"1672159260","0","2022-12-27 16:41:00","190.165","190.165","190.165","190.165","326"
"1672159320","0","2022-12-27 16:42:00","190.2","190.2","190.2","190.2","171"
"1672159380","0","2022-12-27 16:43:00","190.2","190.2","190","190","2529"
"1672159440","0","2022-12-27 16:44:00","190.015","190.015","190.015","190.015","651"
"1672159560","0","2022-12-27 16:46:00","189.895","190.055","189.89","189.97","4482"
"1672159620","0","2022-12-27 16:47:00","189.84","189.84","189.81","189.84","1107"
"1672159680","0","2022-12-27 16:48:00","189.78","189.78","189.78","189.78","248"
"1672159740","0","2022-12-27 16:49:00","189.78","189.78","189.78","189.78","239"
"1672159800","0","2022-12-27 16:50:00","189.75","189.75","189.75","189.75","157"
"1672159860","0","2022-12-27 16:51:00","189.62","189.69","189.45","189.45","1408"
"1672159920","0","2022-12-27 16:52:00","189.705","189.705","189.675","189.695","369"
"1672159980","0","2022-12-27 16:53:00","189.67","189.67","189.52","189.52","1422"
"1672160100","0","2022-12-27 16:55:00","189.31","189.31","189.31","189.31","272"
"1672160160","0","2022-12-27 16:56:00","189.395","189.395","189.21","189.21","1242"
"1672160220","0","2022-12-27 16:57:00","188.98","188.98","188.98","188.98","243"
"1672160280","0","2022-12-27 16:58:00","189.0873","189.13","189.025","189.025","1776"
"1672160400","0","2022-12-27 17:00:00","188.995","188.995","188.995","188.995","638"
"1672160460","0","2022-12-27 17:01:00","188.985","189.09","188.985","189.09","516"
"1672160520","0","2022-12-27 17:02:00","189.295","189.295","189.295","189.295","331"
"1672160580","0","2022-12-27 17:03:00","189.43","189.4475","189.43","189.4475","396"
"1672160640","0","2022-12-27 17:04:00","189.49","189.555","189.49","189.555","669"
"1672160700","0","2022-12-27 17:05:00","189.6425","189.6425","189.5","189.5","1269"
"1672160760","0","2022-12-27 17:06:00","189.42","189.42","189.42","189.42","470"
"1672160880","0","2022-12-27 17:08:00","189.395","189.52","189.37","189.52","1533"
"1672160940","0","2022-12-27 17:09:00","189.405","189.405","189.3","189.33","1061"
"1672161000","0","2022-12-27 17:10:00","189.3","189.39","189.3","189.34","4030"
"1672161060","0","2022-12-27 17:11:00","189.57","189.67","189.57","189.67","624"
"1672161120","0","2022-12-27 17:12:00","189.63","189.68","189.63","189.68","364"
"1672161180","0","2022-12-27 17:13:00","189.69","189.95","189.69","189.95","770"
"1672161240","0","2022-12-27 17:14:00","189.95","189.95","189.79","189.79","2270"
"1672161300","0","2022-12-27 17:15:00","189.82","189.82","189.7","189.7","826"
"1672161420","0","2022-12-27 17:17:00","189.745","189.745","189.74","189.74","464"
"1672161480","0","2022-12-27 17:18:00","189.65","189.65","189.62","189.62","937"
"1672161540","0","2022-12-27 17:19:00","189.65","189.675","189.59","189.645","1554"
"1672161600","0","2022-12-27 17:20:00","189.76","189.76","189.76","189.76","930"
"1672161660","0","2022-12-27 17:21:00","189.8","189.8","189.8","189.8","391"
"1672161720","0","2022-12-27 17:22:00","189.73","189.86","189.63","189.675","2528"
"1672161780","0","2022-12-27 17:23:00","189.925","189.925","189.925","189.925","432"
"1672161900","0","2022-12-27 17:25:00","189.95","189.95","189.9","189.95","410"
"1672161960","0","2022-12-27 17:26:00","189.92","189.92","189.92","189.92","120"
"1672162020","0","2022-12-27 17:27:00","189.9913","189.9913","189.74","189.76","1061"
"1672162080","0","2022-12-27 17:28:00","189.5993","189.64","189.56","189.565","572"
"1672162140","0","2022-12-27 17:29:00","189.56","189.56","189.46","189.46","551"
"1672162200","0","2022-12-27 17:30:00","189.47","189.5285","189.41","189.5","2424"
"1672162260","0","2022-12-27 17:31:00","189.525","189.62","189.48","189.585","4812"
"1672162320","0","2022-12-27 17:32:00","189.535","189.67","189.535","189.67","836"
"1672162380","0","2022-12-27 17:33:00","189.65","189.69","189.65","189.69","262"
"1672162440","0","2022-12-27 17:34:00","189.691","189.87","189.691","189.87","624"
"1672162500","0","2022-12-27 17:35:00","189.82","189.82","189.785","189.785","1121"
"1672162560","0","2022-12-27 17:36:00","189.85","189.87","189.8","189.87","534"
"1672162620","0","2022-12-27 17:37:00","189.87","189.87","189.76","189.76","996"
"1672162680","0","2022-12-27 17:38:00","189.865","189.865","189.865","189.865","122"
"1672162740","0","2022-12-27 17:39:00","189.8158","190","189.8158","189.9175","5258"
"1672162800","0","2022-12-27 17:40:00","190","190","189.89","189.89","3126"
"1672162860","0","2022-12-27 17:41:00","189.89","189.89","189.64","189.68","2102"
"1672162980","0","2022-12-27 17:43:00","189.39","189.43","189.38","189.43","535"
"1672163100","0","2022-12-27 17:45:00","189.46","189.46","189.175","189.175","1592"
"1672163160","0","2022-12-27 17:46:00","189.165","189.165","189.16","189.16","265"
"1672163220","0","2022-12-27 17:47:00","189.03","189.105","189","189.0225","1047"
"1672163280","0","2022-12-27 17:48:00","189.095","189.095","188.87","188.87","1311"
"1672163340","0","2022-12-27 17:49:00","188.785","188.89","188.76","188.76","2742"
"1672163460","0","2022-12-27 17:51:00","188.71","188.7174","188.64","188.66","1100"
"1672163520","0","2022-12-27 17:52:00","188.78","188.78","188.715","188.725","632"
"1672163640","0","2022-12-27 17:54:00","188.885","188.885","188.76","188.76","548"
"1672163700","0","2022-12-27 17:55:00","188.76","188.765","188.64","188.64","882"
"1672163760","0","2022-12-27 17:56:00","188.68","188.695","188.68","188.695","894"
"1672163880","0","2022-12-27 17:58:00","188.695","188.83","188.695","188.83","1195"
"1672163940","0","2022-12-27 17:59:00","188.9985","189.03","188.9985","189.03","763"
"1672164000","0","2022-12-27 18:00:00","189.165","189.165","189.165","189.165","561"
"1672164060","0","2022-12-27 18:01:00","189.44","189.52","189.44","189.52","874"
"1672164120","0","2022-12-27 18:02:00","189.39","189.39","189.27","189.27","1087"
"1672164180","0","2022-12-27 18:03:00","189.37","189.37","189.37","189.37","118"
"1672164240","0","2022-12-27 18:04:00","189.36","189.375","189.36","189.375","472"
"1672164300","0","2022-12-27 18:05:00","189.22","189.255","189.14","189.25","960"
"1672164360","0","2022-12-27 18:06:00","189.312","189.312","189.312","189.312","312"
"1672164420","0","2022-12-27 18:07:00","189.11","189.195","189.11","189.195","484"
"1672164480","0","2022-12-27 18:08:00","189.205","189.315","189.1","189.1","2168"
"1672164600","0","2022-12-27 18:10:00","189.21","189.215","189.21","189.215","336"
"1672164660","0","2022-12-27 18:11:00","189.265","189.265","189.09","189.09","1446"
"1672164720","0","2022-12-27 18:12:00","189.155","189.155","189.155","189.155","316"
"1672164780","0","2022-12-27 18:13:00","189.1449","189.165","189.1449","189.165","632"
"1672164840","0","2022-12-27 18:14:00","189.145","189.145","189.145","189.145","528"
"1672164900","0","2022-12-27 18:15:00","189.15","189.15","189.13","189.145","1235"
"1672164960","0","2022-12-27 18:16:00","189.145","189.145","189.03","189.03","1097"
"1672165020","0","2022-12-27 18:17:00","188.97","189.025","188.96","188.97","917"
"1672165080","0","2022-12-27 18:18:00","188.97","188.97","188.9","188.915","1104"
"1672165140","0","2022-12-27 18:19:00","188.76","188.76","188.76","188.76","366"
"1672165200","0","2022-12-27 18:20:00","188.76","188.76","188.76","188.76","156"
"1672165320","0","2022-12-27 18:22:00","188.73","188.73","188.65","188.65","575"
"1672165380","0","2022-12-27 18:23:00","188.725","188.73","188.725","188.73","364"
"1672165440","0","2022-12-27 18:24:00","188.7349","188.76","188.66","188.69","3362"
"1672165500","0","2022-12-27 18:25:00","188.64","188.64","188.59","188.59","683"
"1672165560","0","2022-12-27 18:26:00","188.67","188.67","188.59","188.59","829"
"1672165620","0","2022-12-27 18:27:00","188.555","188.555","188.555","188.555","878"
"1672165680","0","2022-12-27 18:28:00","188.56","188.59","188.52","188.59","1507"
"1672165740","0","2022-12-27 18:29:00","188.585","188.585","188.575","188.575","326"
"1672165800","0","2022-12-27 18:30:00","188.58","188.58","188.45","188.45","1932"
"1672165860","0","2022-12-27 18:31:00","188.44","188.4689","188.42","188.4689","918"
"1672165980","0","2022-12-27 18:33:00","188.545","188.64","188.545","188.64","429"
"1672166040","0","2022-12-27 18:34:00","188.72","188.72","188.72","188.72","526"
"1672166100","0","2022-12-27 18:35:00","188.91","188.91","188.91","188.91","459"
"1672166160","0","2022-12-27 18:36:00","188.96","189.05","188.96","188.975","834"
"1672166280","0","2022-12-27 18:38:00","189.0225","189.0225","189.0225","189.0225","330"
"1672166400","0","2022-12-27 18:40:00","188.89","188.95","188.81","188.81","1365"
"1672166460","0","2022-12-27 18:41:00","188.85","188.85","188.81","188.81","578"
"1672166520","0","2022-12-27 18:42:00","188.815","188.82","188.815","188.815","347"
"1672166580","0","2022-12-27 18:43:00","188.815","189.085","188.815","189.08","1545"
"1672166640","0","2022-12-27 18:44:00","189.045","189.045","188.95","188.95","583"
"1672166700","0","2022-12-27 18:45:00","188.94","189.01","188.86","188.86","2609"
"1672166760","0","2022-12-27 18:46:00","188.825","188.885","188.825","188.885","380"
"1672166820","0","2022-12-27 18:47:00","188.92","189.05","188.92","189.05","830"
"1672166880","0","2022-12-27 18:48:00","188.95","188.95","188.94","188.94","497"
"1672166940","0","2022-12-27 18:49:00","188.96","188.96","188.96","188.96","346"
"1672167000","0","2022-12-27 18:50:00","189.035","189.1169","189.0048","189.04","2371"
"1672167060","0","2022-12-27 18:51:00","188.93","188.93","188.7739","188.7739","1485"
"1672167120","0","2022-12-27 18:52:00","188.68","188.72","188.49","188.635","3047"
"1672167180","0","2022-12-27 18:53:00","188.64","188.64","188.64","188.64","192"
"1672167240","0","2022-12-27 18:54:00","188.5695","188.5695","188.5695","188.5695","275"
"1672167300","0","2022-12-27 18:55:00","188.57","188.57","188.39","188.425","1137"
"1672167360","0","2022-12-27 18:56:00","188.45","188.45","188.381","188.44","864"
"1672167420","0","2022-12-27 18:57:00","188.41","188.41","188.41","188.41","148"
"1672167480","0","2022-12-27 18:58:00","188.43","188.43","188.329","188.4105","2621"
"1672167540","0","2022-12-27 18:59:00","188.29","188.335","188.28","188.335","1488"
"1672167600","0","2022-12-27 19:00:00","188.34","188.63","188.34","188.63","884"
"1672167660","0","2022-12-27 19:01:00","188.725","188.785","188.725","188.785","338"
"1672167780","0","2022-12-27 19:03:00","188.88","189.1","188.88","189.1","1128"
"1672167840","0","2022-12-27 19:04:00","189.135","189.14","189.02","189.14","1023"
"1672167900","0","2022-12-27 19:05:00","189.18","189.26","189.18","189.2","555"
"1672167960","0","2022-12-27 19:06:00","189.23","189.24","189.09","189.09","1833"
"1672168020","0","2022-12-27 19:07:00","189.12","189.14","189.12","189.13","1379"
"1672168080","0","2022-12-27 19:08:00","189.13","189.13","188.99","188.99","1503"
"1672168140","0","2022-12-27 19:09:00","189.0075","189.0075","189.0075","189.0075","193"
"1672168200","0","2022-12-27 19:10:00","189.0075","189.1","189.0075","189.01","2032"
"1672168260","0","2022-12-27 19:11:00","189.135","189.135","189.13","189.13","393"
"1672168320","0","2022-12-27 19:12:00","189.14","189.14","189.03","189.03","904"
"1672168380","0","2022-12-27 19:13:00","189.01","189.05","188.91","188.91","1307"
"1672168440","0","2022-12-27 19:14:00","188.87","188.95","188.87","188.95","1445"
"1672168500","0","2022-12-27 19:15:00","189.0072","189.03","189.0072","189.03","701"
"1672168560","0","2022-12-27 19:16:00","189.03","189.06","189.03","189.06","556"
"1672168620","0","2022-12-27 19:17:00","189.055","189.12","189.05","189.05","783"
"1672168680","0","2022-12-27 19:18:00","189.03","189.14","189.02","189.09","802"
"1672168740","0","2022-12-27 19:19:00","189.065","189.25","189.065","189.12","1485"
"1672168800","0","2022-12-27 19:20:00","189.105","189.16","189.05","189.05","872"
"1672168860","0","2022-12-27 19:21:00","188.97","189.085","188.97","189.085","396"
"1672168920","0","2022-12-27 19:22:00","189.13","189.13","188.99","189.12","1955"
"1672168980","0","2022-12-27 19:23:00","189.175","189.18","189","189.095","1036"
"1672169040","0","2022-12-27 19:24:00","189.165","189.165","189.165","189.165","257"
"1672169100","0","2022-12-27 19:25:00","189.02","189.22","189.02","189.22","2576"
"1672169160","0","2022-12-27 19:26:00","189.21","189.21","189","189","1826"
"1672169220","0","2022-12-27 19:27:00","189.01","189.01","189.01","189.01","765"
"1672169280","0","2022-12-27 19:28:00","188.9","188.9","188.78","188.78","2163"
"1672169340","0","2022-12-27 19:29:00","188.815","188.83","188.625","188.71","1910"
"1672169400","0","2022-12-27 19:30:00","188.68","188.7597","188.61","188.685","3258"
"1672169460","0","2022-12-27 19:31:00","188.675","188.69","188.44","188.46","2729"
"1672169520","0","2022-12-27 19:32:00","188.37","188.54","188.37","188.46","1076"
"1672169580","0","2022-12-27 19:33:00","188.44","188.53","188.44","188.53","361"
"1672169640","0","2022-12-27 19:34:00","188.535","188.61","188.45","188.45","9113"
"1672169700","0","2022-12-27 19:35:00","188.54","188.65","188.54","188.65","1201"
"1672169760","0","2022-12-27 19:36:00","188.51","188.585","188.47","188.585","1382"
"1672169820","0","2022-12-27 19:37:00","188.45","188.47","188.33","188.4298","3171"
"1672169880","0","2022-12-27 19:38:00","188.425","188.43","188.28","188.28","1944"
"1672169940","0","2022-12-27 19:39:00","188.27","188.27","188.11","188.11","1121"
"1672170000","0","2022-12-27 19:40:00","188.2209","188.2209","188.0218","188.11","2520"
"1672170060","0","2022-12-27 19:41:00","188.11","188.2","188.11","188.195","1660"
"1672170180","0","2022-12-27 19:43:00","188.37","188.37","188.273","188.28","1554"
"1672170240","0","2022-12-27 19:44:00","188.235","188.235","188.235","188.235","621"
"1672170300","0","2022-12-27 19:45:00","188.235","188.37","188.23","188.36","1414"
"1672170360","0","2022-12-27 19:46:00","188.5","188.5","188.4457","188.4457","5346"
"1672170420","0","2022-12-27 19:47:00","188.36","188.36","188.35","188.36","935"
"1672170480","0","2022-12-27 19:48:00","188.39","188.39","188.31","188.31","920"
"1672170540","0","2022-12-27 19:49:00","188.36","188.3861","188.22","188.3861","2106"
"1672170600","0","2022-12-27 19:50:00","188.4299","188.4299","188.28","188.29","989"
"1672170660","0","2022-12-27 19:51:00","188.3401","188.5","188.295","188.435","6300"
"1672170720","0","2022-12-27 19:52:00","188.49","188.655","188.47","188.655","2264"
"1672170780","0","2022-12-27 19:53:00","188.61","188.77","188.58","188.58","1719"
"1672170840","0","2022-12-27 19:54:00","188.62","188.73","188.56","188.73","950"
"1672170900","0","2022-12-27 19:55:00","188.56","188.56","188.48","188.545","1409"
"1672170960","0","2022-12-27 19:56:00","188.57","188.57","188.4","188.4","1390"
"1672171020","0","2022-12-27 19:57:00","188.505","188.6399","188.39","188.6399","1391"
"1672171080","0","2022-12-27 19:58:00","188.53","188.64","188.525","188.64","2393"
"1672171140","0","2022-12-27 19:59:00","188.6","188.61","188.48","188.49","3194"
"1672171200","0","2022-12-27 20:00:00","188.53","188.59","188.48","188.59","1423"
"1672171260","0","2022-12-27 20:01:00","188.55","188.61","188.55","188.61","847"
"1672171320","0","2022-12-27 20:02:00","188.49","188.49","188.37","188.3852","3447"
"1672171380","0","2022-12-27 20:03:00","188.37","188.37","188.11","188.16","2793"
"1672171440","0","2022-12-27 20:04:00","188.1201","188.18","188.11","188.18","1157"
"1672171500","0","2022-12-27 20:05:00","188.19","188.26","188.19","188.195","654"
"1672171560","0","2022-12-27 20:06:00","188.29","188.31","188.185","188.185","2848"
"1672171620","0","2022-12-27 20:07:00","188.2644","188.2644","188.235","188.235","698"
"1672171680","0","2022-12-27 20:08:00","188.32","188.61","188.32","188.61","2970"
"1672171740","0","2022-12-27 20:09:00","188.61","188.655","188.61","188.655","690"
"1672171800","0","2022-12-27 20:10:00","188.655","188.74","188.55","188.73","4172"
"1672171860","0","2022-12-27 20:11:00","188.7","188.81","188.6918","188.785","2011"
"1672171920","0","2022-12-27 20:12:00","188.87","189","188.8","188.8","2243"
"1672171980","0","2022-12-27 20:13:00","188.8","188.8","188.77","188.77","1348"
"1672172040","0","2022-12-27 20:14:00","188.77","188.77","188.715","188.76","1503"
"1672172100","0","2022-12-27 20:15:00","188.785","188.81","188.7625","188.7625","1155"
"1672172160","0","2022-12-27 20:16:00","188.84","188.91","188.775","188.9","2247"
"1672172220","0","2022-12-27 20:17:00","188.825","188.98","188.8","188.955","2692"
"1672172280","0","2022-12-27 20:18:00","188.955","189","188.8959","189","1073"
"1672172340","0","2022-12-27 20:19:00","188.94","188.94","188.84","188.84","1331"
"1672172400","0","2022-12-27 20:20:00","188.72","188.815","188.71","188.815","1120"
"1672172460","0","2022-12-27 20:21:00","188.815","188.835","188.721","188.775","1904"
"1672172520","0","2022-12-27 20:22:00","188.7775","188.7775","188.7662","188.77","639"
"1672172580","0","2022-12-27 20:23:00","188.775","188.82","188.775","188.78","1942"
"1672172640","0","2022-12-27 20:24:00","188.81","188.85","188.77","188.785","1558"
"1672172700","0","2022-12-27 20:25:00","188.785","188.785","188.705","188.74","1892"
"1672172760","0","2022-12-27 20:26:00","188.74","188.78","188.74","188.74","1116"
"1672172820","0","2022-12-27 20:27:00","188.755","188.795","188.755","188.795","2130"
"1672172880","0","2022-12-27 20:28:00","188.84","188.975","188.83","188.975","2677"
"1672172940","0","2022-12-27 20:29:00","189.005","189.0093","189","189.005","845"
"1672173000","0","2022-12-27 20:30:00","189.015","189.07","188.93","189.07","10073"
"1672173060","0","2022-12-27 20:31:00","189.025","189.07","188.94","189","1848"
"1672173120","0","2022-12-27 20:32:00","188.985","189.07","188.89","188.95","7863"
"1672173180","0","2022-12-27 20:33:00","188.89","188.955","188.7","188.72","5105"
"1672173240","0","2022-12-27 20:34:00","188.64","188.715","188.56","188.715","5423"
"1672173300","0","2022-12-27 20:35:00","188.69","189","188.69","189","2811"
"1672173360","0","2022-12-27 20:36:00","188.965","189.03","188.965","189.03","1356"
"1672173420","0","2022-12-27 20:37:00","189.03","189.13","189.03","189.075","2059"
"1672173480","0","2022-12-27 20:38:00","189.08","189.14","188.97","189.04","5361"
"1672173540","0","2022-12-27 20:39:00","189.04","189.09","188.93","188.93","3229"
"1672173600","0","2022-12-27 20:40:00","188.95","189","188.87","188.92","2828"
"1672173660","0","2022-12-27 20:41:00","188.82","188.82","188.65","188.65","2083"
"1672173720","0","2022-12-27 20:42:00","188.72","188.76","188.63","188.73","2414"
"1672173780","0","2022-12-27 20:43:00","188.66","188.68","188.61","188.61","2352"
"1672173840","0","2022-12-27 20:44:00","188.62","188.655","188.58","188.655","2179"
"1672173900","0","2022-12-27 20:45:00","188.58","188.655","188.505","188.51","3826"
"1672173960","0","2022-12-27 20:46:00","188.61","188.65","188.525","188.585","2397"
"1672174020","0","2022-12-27 20:47:00","188.56","188.58","188.5","188.51","3803"
"1672174080","0","2022-12-27 20:48:00","188.515","188.5252","188.51","188.51","1242"
"1672174140","0","2022-12-27 20:49:00","188.45","188.56","188.44","188.495","3603"
"1672174200","0","2022-12-27 20:50:00","188.45","188.465","188.35","188.465","6133"
"1672174260","0","2022-12-27 20:51:00","188.46","188.5","188.36","188.46","5312"
"1672174320","0","2022-12-27 20:52:00","188.465","188.64","188.445","188.555","4243"
"1672174380","0","2022-12-27 20:53:00","188.565","188.57","188.435","188.5","6029"
"1672174440","0","2022-12-27 20:54:00","188.49","188.65","188.435","188.59","11679"
"1672174500","0","2022-12-27 20:55:00","188.56","188.61","188.49","188.56","8096"
"1672174560","0","2022-12-27 20:56:00","188.6","188.62","188.545","188.575","9071"
"1672174620","0","2022-12-27 20:57:00","188.575","188.74","188.575","188.74","19368"
"1672174680","0","2022-12-27 20:58:00","188.76","188.835","188.685","188.73","12943"
"1672174740","0","2022-12-27 20:59:00","188.73","188.86","188.7","188.77","27820"
"1672174800","0","2022-12-27 21:00:00","188.77","188.77","188.77","188.77","9189"
"1672178100","0","2022-12-27 21:55:00","188.77","188.77","188.77","188.77","172"
"1672237800","0","2022-12-28 14:30:00","188.91","188.91","188.26","188.32","8797"
"1672237860","0","2022-12-28 14:31:00","188.215","188.45","188.09","188.415","1267"
"1672237920","0","2022-12-28 14:32:00","189","190.88","188.84","190.83","5275"
"1672237980","0","2022-12-28 14:33:00","191","191","190.99","190.99","1890"
"1672238040","0","2022-12-28 14:34:00","191.44","191.575","191.17","191.575","1202"
"1672238160","0","2022-12-28 14:36:00","191.54","191.79","191.54","191.755","832"
"1672238220","0","2022-12-28 14:37:00","191.53","191.615","191.53","191.615","740"
"1672238280","0","2022-12-28 14:38:00","191.49","191.5","191.365","191.415","1741"
"1672238340","0","2022-12-28 14:39:00","191.55","191.55","191.55","191.55","799"
"1672238400","0","2022-12-28 14:40:00","191.97","191.97","191.59","191.63","2141"
"1672238460","0","2022-12-28 14:41:00","191.2","191.2","191.2","191.2","366"
"1672238520","0","2022-12-28 14:42:00","191.665","192.0499","191.645","191.78","2480"
"1672238580","0","2022-12-28 14:43:00","191.6092","191.62","190.75","191.1","2819"
"1672238640","0","2022-12-28 14:44:00","190.6","190.6511","190.31","190.6511","1556"
"1672238700","0","2022-12-28 14:45:00","190.805","190.805","190.805","190.805","179"
