"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672945080","0","2023-01-05 18:58:00","364.89","364.89","364.7","364.7","583"
"1672945140","0","2023-01-05 18:59:00","364.4312","364.4312","364.4312","364.4312","371"
"1672945200","0","2023-01-05 19:00:00","364.75","364.86","364.73","364.775","6788"
"1672945260","0","2023-01-05 19:01:00","364.77","364.88","364.77","364.88","225"
"1672945320","0","2023-01-05 19:02:00","364.83","364.83","364.83","364.83","244"
"1672945380","0","2023-01-05 19:03:00","364.78","364.78","364.78","364.78","1088"
"1672945440","0","2023-01-05 19:04:00","364.99","365.055","364.94","365.055","857"
"1672945560","0","2023-01-05 19:06:00","365.06","365.14","365.02","365.14","1270"
"1672945620","0","2023-01-05 19:07:00","364.88","364.88","364.54","364.54","1739"
"1672945680","0","2023-01-05 19:08:00","364.5358","364.59","364.49","364.59","3305"
"1672945740","0","2023-01-05 19:09:00","364.63","364.64","364.63","364.64","489"
"1672945800","0","2023-01-05 19:10:00","364.64","364.64","364.47","364.47","627"
"1672945860","0","2023-01-05 19:11:00","364.3","364.3","364.3","364.3","161"
"1672945920","0","2023-01-05 19:12:00","364.3","364.3","364.1763","364.26","1312"
"1672945980","0","2023-01-05 19:13:00","364.09","364.41","364.09","364.33","3475"
"1672946040","0","2023-01-05 19:14:00","364.245","364.245","364.06","364.095","1750"
"1672946100","0","2023-01-05 19:15:00","364.085","364.085","363.93","364.085","575"
"1672946340","0","2023-01-05 19:19:00","363.99","364","363.99","364","670"
"1672946460","0","2023-01-05 19:21:00","363.915","363.99","363.82","363.955","793"
"1672946520","0","2023-01-05 19:22:00","363.99","364.13","363.99","363.99","1505"
"1672946700","0","2023-01-05 19:25:00","363.975","364.045","363.975","364.02","518"
"1672946760","0","2023-01-05 19:26:00","363.83","363.83","363.615","363.69","1461"
"1672946820","0","2023-01-05 19:27:00","363.69","363.69","363.69","363.69","227"
"1672946880","0","2023-01-05 19:28:00","363.59","363.59","363.31","363.31","1580"
"1672947000","0","2023-01-05 19:30:00","363.365","363.365","363.355","363.36","617"
"1672947060","0","2023-01-05 19:31:00","363.18","363.38","363.18","363.38","2571"
"1672947180","0","2023-01-05 19:33:00","363.36","363.36","363.255","363.255","585"
"1672947240","0","2023-01-05 19:34:00","363.18","363.285","363.12","363.12","736"
"1672947300","0","2023-01-05 19:35:00","363.15","363.15","363.15","363.15","175"
"1672947360","0","2023-01-05 19:36:00","363.24","363.79","363.24","363.79","2083"
"1672947420","0","2023-01-05 19:37:00","363.75","364.13","363.75","364.13","1417"
"1672947480","0","2023-01-05 19:38:00","363.92","363.92","363.82","363.82","400"
"1672947540","0","2023-01-05 19:39:00","363.84","363.84","363.84","363.84","214"
"1672947600","0","2023-01-05 19:40:00","363.7","363.7","363.22","363.22","3249"
"1672947660","0","2023-01-05 19:41:00","363.32","363.32","363.23","363.23","307"
"1672947780","0","2023-01-05 19:43:00","362.99","363.15","362.99","363.15","500"
"1672947840","0","2023-01-05 19:44:00","362.8883","362.8883","362.8883","362.8883","281"
"1672947960","0","2023-01-05 19:46:00","362.89","362.89","362.89","362.89","143"
"1672948020","0","2023-01-05 19:47:00","363.05","363.05","363.05","363.05","212"
"1672948080","0","2023-01-05 19:48:00","363.13","363.13","363.05","363.05","586"
"1672948140","0","2023-01-05 19:49:00","363.07","363.24","363.06","363.175","3860"
"1672948200","0","2023-01-05 19:50:00","362.975","363.025","362.975","363.025","553"
"1672948260","0","2023-01-05 19:51:00","363.025","363.025","363.025","363.025","136"
"1672948320","0","2023-01-05 19:52:00","362.89","362.89","362.73","362.73","725"
"1672948380","0","2023-01-05 19:53:00","363","363","362.74","362.74","2201"
"1672948440","0","2023-01-05 19:54:00","363","363","363","363","362"
"1672948500","0","2023-01-05 19:55:00","363","363","362.71","362.91","1071"
"1672948560","0","2023-01-05 19:56:00","362.72","362.73","362.63","362.63","935"
"1672948620","0","2023-01-05 19:57:00","362.92","362.92","362.91","362.91","453"
"1672948680","0","2023-01-05 19:58:00","362.6631","362.8","362.6631","362.725","463"
"1672948740","0","2023-01-05 19:59:00","362.53","362.53","362.465","362.475","1728"
"1672948800","0","2023-01-05 20:00:00","361.985","362.16","361.9","362.16","5945"
"1672948860","0","2023-01-05 20:01:00","362.015","362.015","361.955","361.955","2103"
"1672948920","0","2023-01-05 20:02:00","361.78","361.955","361.78","361.86","1752"
"1672948980","0","2023-01-05 20:03:00","361.81","361.86","361.81","361.86","451"
"1672949040","0","2023-01-05 20:04:00","361.89","361.89","361.89","361.89","134"
"1672949100","0","2023-01-05 20:05:00","361.74","361.74","361.74","361.74","463"
"1672949160","0","2023-01-05 20:06:00","361.895","361.895","361.895","361.895","344"
"1672949220","0","2023-01-05 20:07:00","361.73","361.8","361.68","361.74","1602"
"1672949280","0","2023-01-05 20:08:00","361.8","361.8","361.775","361.775","1967"
"1672949340","0","2023-01-05 20:09:00","361.775","361.775","361.775","361.775","285"
"1672949400","0","2023-01-05 20:10:00","361.775","361.78","361.67","361.67","1619"
"1672949460","0","2023-01-05 20:11:00","361.62","361.665","361.62","361.665","840"
"1672949520","0","2023-01-05 20:12:00","361.665","361.8","361.595","361.595","2650"
"1672949640","0","2023-01-05 20:14:00","361.525","361.54","361.525","361.54","1018"
"1672949700","0","2023-01-05 20:15:00","361.61","361.93","361.61","361.93","4778"
"1672949760","0","2023-01-05 20:16:00","361.85","361.86","361.63","361.795","2746"
"1672949880","0","2023-01-05 20:18:00","361.655","361.685","361.655","361.685","263"
"1672949940","0","2023-01-05 20:19:00","361.54","361.69","361.54","361.69","830"
"1672950060","0","2023-01-05 20:21:00","361.98","362.11","361.98","362.11","561"
"1672950120","0","2023-01-05 20:22:00","361.85","361.91","361.83","361.83","957"
"1672950180","0","2023-01-05 20:23:00","362.02","362.03","362","362","1262"
"1672950240","0","2023-01-05 20:24:00","362.175","362.18","362.175","362.18","1293"
"1672950300","0","2023-01-05 20:25:00","362.12","362.12","361.95","361.95","2268"
"1672950360","0","2023-01-05 20:26:00","361.71","361.71","361.685","361.685","599"
"1672950420","0","2023-01-05 20:27:00","361.77","361.83","361.76","361.83","2057"
"1672950480","0","2023-01-05 20:28:00","361.855","361.855","361.82","361.82","330"
"1672950540","0","2023-01-05 20:29:00","361.77","361.945","361.77","361.945","735"
"1672950600","0","2023-01-05 20:30:00","361.93","361.93","361.489","361.57","1933"
"1672950660","0","2023-01-05 20:31:00","361.46","361.51","361.32","361.36","2869"
"1672950720","0","2023-01-05 20:32:00","361.39","361.39","361.35","361.39","1064"
"1672950780","0","2023-01-05 20:33:00","361.48","361.71","361.42","361.71","3678"
"1672950840","0","2023-01-05 20:34:00","361.62","361.62","361.54","361.54","1293"
"1672950900","0","2023-01-05 20:35:00","361.65","362.05","361.65","362.05","1583"
"1672950960","0","2023-01-05 20:36:00","362.22","362.22","362.065","362.18","1377"
"1672951020","0","2023-01-05 20:37:00","362.14","362.14","362.07","362.12","774"
"1672951080","0","2023-01-05 20:38:00","362.14","362.29","362.14","362.29","1305"
"1672951140","0","2023-01-05 20:39:00","362.24","362.28","362.24","362.28","764"
"1672951200","0","2023-01-05 20:40:00","362.285","362.295","362.285","362.295","987"
"1672951260","0","2023-01-05 20:41:00","362.28","362.43","362.21","362.43","3435"
"1672951320","0","2023-01-05 20:42:00","362.42","362.55","362.34","362.425","1684"
"1672951380","0","2023-01-05 20:43:00","362.4101","362.425","362.14","362.14","2416"
"1672951440","0","2023-01-05 20:44:00","362.095","362.43","362.02","362.415","3385"
"1672951500","0","2023-01-05 20:45:00","362.48","362.74","362.48","362.74","1533"
"1672951560","0","2023-01-05 20:46:00","362.85","362.86","362.59","362.7186","2780"
"1672951620","0","2023-01-05 20:47:00","362.53","362.6","362.3","362.425","3354"
"1672951680","0","2023-01-05 20:48:00","362.43","362.43","361.995","361.995","2163"
"1672951740","0","2023-01-05 20:49:00","362.055","362.41","362.055","362.41","4844"
"1672951800","0","2023-01-05 20:50:00","362.58","362.81","362.33","362.56","8728"
"1672951860","0","2023-01-05 20:51:00","362.485","363.17","362.485","363.17","3690"
"1672951920","0","2023-01-05 20:52:00","363.37","363.43","363.19","363.28","3984"
"1672951980","0","2023-01-05 20:53:00","363.285","363.41","363.21","363.24","4059"
"1672952040","0","2023-01-05 20:54:00","363.225","363.57","363.08","363.22","5910"
"1672952100","0","2023-01-05 20:55:00","363.45","363.82","363.44","363.715","5618"
"1672952160","0","2023-01-05 20:56:00","363.71","363.8","363.275","363.4","8338"
"1672952220","0","2023-01-05 20:57:00","363.41","363.71","363.4","363.64","6400"
"1672952280","0","2023-01-05 20:58:00","363.57","363.68","363.52","363.68","8378"
"1672952340","0","2023-01-05 20:59:00","363.54","364.12","363.485","364.01","23914"
"1672952400","0","2023-01-05 21:00:00","364.09","364.09","364.09","364.09","5187"
"1672952460","0","2023-01-05 21:01:00","364.09","364.09","364.09","364.09","5097"
"1673013060","0","2023-01-06 13:51:00","368.99","369","368.99","369","388"
"1673015400","0","2023-01-06 14:30:00","367.65","368.7401","367.52","368.7401","5266"
"1673015460","0","2023-01-06 14:31:00","369.29","369.81","368.15","368.15","5425"
"1673015520","0","2023-01-06 14:32:00","368.14","368.15","368","368.075","716"
"1673015580","0","2023-01-06 14:33:00","368.145","368.72","368","368","2868"
"1673015640","0","2023-01-06 14:34:00","367.75","367.75","367.75","367.75","660"
"1673015700","0","2023-01-06 14:35:00","368.285","368.43","367.87","368.065","2100"
"1673015820","0","2023-01-06 14:37:00","367.91","368.205","367.44","367.44","2252"
"1673015880","0","2023-01-06 14:38:00","367.8699","367.8699","367.8699","367.8699","188"
"1673015940","0","2023-01-06 14:39:00","366.96","367","366.96","366.98","328"
"1673016000","0","2023-01-06 14:40:00","367.92","368.22","367.92","368","1162"
"1673016060","0","2023-01-06 14:41:00","368.47","368.47","368.01","368.07","541"
"1673016120","0","2023-01-06 14:42:00","367.46","367.46","367.45","367.45","676"
"1673016180","0","2023-01-06 14:43:00","366.6782","366.6782","366.6782","366.6782","269"
"1673016240","0","2023-01-06 14:44:00","366.745","366.745","366.745","366.745","325"
"1673016420","0","2023-01-06 14:47:00","366.56","366.56","366.56","366.56","276"
"1673016480","0","2023-01-06 14:48:00","367","367.2","366.94","367.105","1836"
"1673016540","0","2023-01-06 14:49:00","367.045","367.29","367.045","367.16","1607"
"1673016600","0","2023-01-06 14:50:00","367.3025","367.51","367.215","367.285","2788"
"1673016660","0","2023-01-06 14:51:00","367.15","367.645","367.15","367.25","2431"
"1673016720","0","2023-01-06 14:52:00","368.01","368.05","367.695","367.92","2164"
"1673016780","0","2023-01-06 14:53:00","368.05","368.05","367.72","367.75","4608"
"1673016840","0","2023-01-06 14:54:00","368","368","368","368","619"
"1673016900","0","2023-01-06 14:55:00","367.92","368.09","367.92","368.09","636"
"1673016960","0","2023-01-06 14:56:00","368.205","368.32","368.04","368.07","2449"
"1673017020","0","2023-01-06 14:57:00","368.17","368.17","368.17","368.17","278"
"1673017140","0","2023-01-06 14:59:00","368.09","368.33","367.98","367.98","11831"
"1673017200","0","2023-01-06 15:00:00","368.68","369.8","368.485","369.15","6200"
"1673017260","0","2023-01-06 15:01:00","368.93","369.34","368.64","369.3","1599"
"1673017320","0","2023-01-06 15:02:00","370","370.5348","369.99","370.4608","4336"
"1673017380","0","2023-01-06 15:03:00","369.44","369.44","369.44","369.44","996"
"1673017440","0","2023-01-06 15:04:00","369.09","369.09","369.09","369.09","598"
"1673017560","0","2023-01-06 15:06:00","369.425","369.9599","369.425","369.9599","393"
"1673017620","0","2023-01-06 15:07:00","370","370.36","370","370.36","1377"
"1673017680","0","2023-01-06 15:08:00","370.5","370.5","370.5","370.5","354"
"1673017740","0","2023-01-06 15:09:00","371.17","371.5499","370.795","370.795","1164"
"1673017800","0","2023-01-06 15:10:00","371.095","371.19","371.095","371.19","812"
"1673017860","0","2023-01-06 15:11:00","371.27","371.28","371.27","371.28","351"
"1673017920","0","2023-01-06 15:12:00","371.32","371.74","370.88","371.74","2024"
"1673017980","0","2023-01-06 15:13:00","371.59","371.59","371.59","371.59","662"
"1673018040","0","2023-01-06 15:14:00","371.25","371.25","371.25","371.25","481"
"1673018100","0","2023-01-06 15:15:00","371.54","371.915","371.38","371.915","1000"
"1673018160","0","2023-01-06 15:16:00","371.9015","371.94","371.9015","371.94","890"
"1673018220","0","2023-01-06 15:17:00","371.67","372.615","371.67","372.58","2277"
"1673018280","0","2023-01-06 15:18:00","372","372.08","372","372.08","547"
"1673018340","0","2023-01-06 15:19:00","372.12","372.37","371.81","371.81","2468"
"1673018400","0","2023-01-06 15:20:00","371.8","371.8","371.8","371.8","554"
"1673018520","0","2023-01-06 15:22:00","372.41","372.77","371.99","371.99","603"
"1673018580","0","2023-01-06 15:23:00","372.355","372.355","372.355","372.355","224"
"1673018640","0","2023-01-06 15:24:00","372.39","372.39","372.27","372.27","921"
"1673018760","0","2023-01-06 15:26:00","372.02","372.195","371.91","371.91","1386"
"1673018820","0","2023-01-06 15:27:00","371.8","372.63","371.6","372.23","2690"
"1673018880","0","2023-01-06 15:28:00","372.12","372.32","371.95","372.32","1093"
"1673018940","0","2023-01-06 15:29:00","372.425","372.955","372.37","372.955","1218"
"1673019000","0","2023-01-06 15:30:00","372.92","373.32","372.92","373.32","2595"
"1673019060","0","2023-01-06 15:31:00","373.06","373.07","373.06","373.07","571"
"1673019120","0","2023-01-06 15:32:00","372.83","373.2","372.83","373.2","1153"
"1673019180","0","2023-01-06 15:33:00","373.23","373.46","373.23","373.46","2643"
"1673019240","0","2023-01-06 15:34:00","373.36","373.36","373.07","373.07","779"
"1673019360","0","2023-01-06 15:36:00","373.29","373.38","373.27","373.38","1382"
"1673019420","0","2023-01-06 15:37:00","373.62","373.7","373.62","373.7","782"
"1673019480","0","2023-01-06 15:38:00","373.49","373.6","373.49","373.49","976"
"1673019540","0","2023-01-06 15:39:00","373.69","373.84","373.69","373.82","1822"
"1673019600","0","2023-01-06 15:40:00","373.9","374.2","373.85","374.2","1980"
"1673019660","0","2023-01-06 15:41:00","374.2","374.2","374.195","374.195","827"
"1673019720","0","2023-01-06 15:42:00","374.59","374.7135","374.59","374.7135","669"
"1673019780","0","2023-01-06 15:43:00","374.74","374.76","374.2","374.2","2162"
"1673019840","0","2023-01-06 15:44:00","374.255","374.255","373.7","373.7","956"
"1673019900","0","2023-01-06 15:45:00","373.2601","373.2601","373.2601","373.2601","258"
"1673019960","0","2023-01-06 15:46:00","373.64","373.9","373.64","373.9","2338"
"1673020020","0","2023-01-06 15:47:00","374.125","374.125","373.9","373.97","2137"
"1673020080","0","2023-01-06 15:48:00","374.27","374.315","374.08","374.16","1299"
"1673020140","0","2023-01-06 15:49:00","374.29","374.45","374.28","374.315","2754"
"1673020200","0","2023-01-06 15:50:00","374.335","374.41","373.78","373.78","1696"
"1673020260","0","2023-01-06 15:51:00","373.99","374.25","373.99","374.25","444"
"1673020320","0","2023-01-06 15:52:00","373.99","374.915","373.99","374.915","2247"
"1673020380","0","2023-01-06 15:53:00","374.99","375.17","374.99","375.17","3200"
"1673020440","0","2023-01-06 15:54:00","375.21","375.24","374.9","375.24","2627"
"1673020500","0","2023-01-06 15:55:00","375.22","375.26","375.04","375.1","1910"
"1673020560","0","2023-01-06 15:56:00","375.47","375.47","375.105","375.23","588"
"1673020620","0","2023-01-06 15:57:00","375.16","375.41","375.16","375.18","1188"
"1673020680","0","2023-01-06 15:58:00","375.23","375.31","375.15","375.28","2405"
"1673020740","0","2023-01-06 15:59:00","375.005","375.005","375.005","375.005","664"
"1673020800","0","2023-01-06 16:00:00","375.27","375.27","375.27","375.27","233"
"1673020860","0","2023-01-06 16:01:00","375.07","375.19","374.64","375.005","8197"
"1673020920","0","2023-01-06 16:02:00","374.93","375.18","374.51","374.51","2493"
"1673020980","0","2023-01-06 16:03:00","374.5614","374.64","374.52","374.55","1644"
"1673021040","0","2023-01-06 16:04:00","374.68","374.83","374.68","374.83","947"
"1673021160","0","2023-01-06 16:06:00","375.17","375.17","374.86","374.86","1808"
"1673021220","0","2023-01-06 16:07:00","374.86","374.86","374.73","374.73","986"
"1673021280","0","2023-01-06 16:08:00","374.5874","374.5874","374.5874","374.5874","160"
"1673021340","0","2023-01-06 16:09:00","374.575","374.62","374.39","374.39","675"
"1673021400","0","2023-01-06 16:10:00","374.64","374.69","374.58","374.58","700"
"1673021460","0","2023-01-06 16:11:00","374.48","374.48","374.2325","374.2325","648"
"1673021520","0","2023-01-06 16:12:00","374.35","374.38","374.2","374.38","2754"
"1673021580","0","2023-01-06 16:13:00","374.535","374.68","374.535","374.68","810"
"1673021640","0","2023-01-06 16:14:00","374.44","374.47","374.38","374.38","451"
"1673021700","0","2023-01-06 16:15:00","374.43","374.445","374.2033","374.445","2205"
"1673021760","0","2023-01-06 16:16:00","374.455","374.5","374.445","374.5","456"
"1673021820","0","2023-01-06 16:17:00","374.55","374.595","374.28","374.56","1388"
"1673021880","0","2023-01-06 16:18:00","374.405","374.405","374.405","374.405","268"
"1673022000","0","2023-01-06 16:20:00","374.5","374.77","374.485","374.67","2682"
"1673022060","0","2023-01-06 16:21:00","374.7","374.7","374.7","374.7","186"
"1673022120","0","2023-01-06 16:22:00","374.58","374.61","374.53","374.61","1134"
"1673022180","0","2023-01-06 16:23:00","374.61","374.78","374.61","374.65","1997"
"1673022240","0","2023-01-06 16:24:00","374.7","374.99","374.66","374.99","2879"
"1673022300","0","2023-01-06 16:25:00","374.84","374.84","374.84","374.84","219"
"1673022360","0","2023-01-06 16:26:00","374.82","374.82","373.99","374.11","2595"
"1673022420","0","2023-01-06 16:27:00","373.94","374.07","373.84","374.07","1343"
"1673022480","0","2023-01-06 16:28:00","374.065","374.5979","374.065","374.5979","636"
"1673022600","0","2023-01-06 16:30:00","374.4","374.63","374.25","374.37","2270"
"1673022660","0","2023-01-06 16:31:00","374.62","374.62","374.3875","374.42","457"
"1673022780","0","2023-01-06 16:33:00","374.335","374.335","374.335","374.335","471"
"1673022840","0","2023-01-06 16:34:00","374.48","374.72","374.48","374.72","2347"
"1673022900","0","2023-01-06 16:35:00","374.845","374.845","374.845","374.845","847"
"1673022960","0","2023-01-06 16:36:00","374.955","375.235","374.955","375.155","3795"
"1673023020","0","2023-01-06 16:37:00","375.01","375.01","374.8475","374.8475","1600"
"1673023080","0","2023-01-06 16:38:00","374.85","374.98","374.85","374.98","469"
"1673023140","0","2023-01-06 16:39:00","374.9125","375.125","374.9125","375.125","389"
"1673023200","0","2023-01-06 16:40:00","375.17","375.17","375.17","375.17","341"
"1673023260","0","2023-01-06 16:41:00","375.06","375.06","374.95","374.95","408"
"1673023320","0","2023-01-06 16:42:00","374.905","374.905","374.905","374.905","587"
"1673023380","0","2023-01-06 16:43:00","375.17","375.17","375.17","375.17","168"
"1673023440","0","2023-01-06 16:44:00","375.06","375.225","375.06","375.225","559"
"1673023500","0","2023-01-06 16:45:00","375.22","375.22","375.195","375.195","302"
"1673023560","0","2023-01-06 16:46:00","375.2999","375.375","375.19","375.19","1596"
"1673023620","0","2023-01-06 16:47:00","375.12","375.25","375.12","375.25","437"
"1673023680","0","2023-01-06 16:48:00","375.52","375.52","375.51","375.51","879"
"1673023740","0","2023-01-06 16:49:00","375.54","375.54","375.54","375.54","574"
"1673023800","0","2023-01-06 16:50:00","375.62","375.62","375.62","375.62","197"
"1673023860","0","2023-01-06 16:51:00","375.91","376","375.74","376","3063"
"1673023920","0","2023-01-06 16:52:00","376.09","376.175","376.09","376.175","465"
"1673023980","0","2023-01-06 16:53:00","376.165","376.46","376.165","376.37","2214"
"1673024040","0","2023-01-06 16:54:00","376.365","376.365","376.05","376.0675","1266"
"1673024100","0","2023-01-06 16:55:00","376.14","376.14","375.86","375.86","1302"
"1673024160","0","2023-01-06 16:56:00","375.895","375.895","375.895","375.895","502"
"1673024220","0","2023-01-06 16:57:00","376.0975","376.0975","375.99","375.99","343"
"1673024280","0","2023-01-06 16:58:00","375.96","375.96","375.75","375.75","1024"
"1673024340","0","2023-01-06 16:59:00","375.605","375.605","375.555","375.56","754"
"1673024580","0","2023-01-06 17:03:00","375.6599","375.6599","375.6599","375.6599","146"
"1673024640","0","2023-01-06 17:04:00","375.44","375.44","375.23","375.23","717"
"1673024760","0","2023-01-06 17:06:00","374.985","374.985","374.6973","374.6973","579"
"1673024880","0","2023-01-06 17:08:00","374.575","374.575","374.575","374.575","747"
"1673024940","0","2023-01-06 17:09:00","374.685","374.685","374.63","374.63","493"
"1673025000","0","2023-01-06 17:10:00","374.75","374.82","374.65","374.82","1221"
"1673025060","0","2023-01-06 17:11:00","374.65","374.65","374.65","374.65","976"
"1673025120","0","2023-01-06 17:12:00","374.69","374.69","374.69","374.69","142"
"1673025180","0","2023-01-06 17:13:00","374.92","374.92","374.92","374.92","141"
"1673025240","0","2023-01-06 17:14:00","374.13","374.3","374.13","374.3","676"
"1673025300","0","2023-01-06 17:15:00","374.38","374.38","374.38","374.38","482"
"1673025480","0","2023-01-06 17:18:00","374.53","374.55","374.53","374.55","679"
"1673025660","0","2023-01-06 17:21:00","374.45","374.45","374.18","374.18","805"
"1673025720","0","2023-01-06 17:22:00","374.05","374.05","373.965","373.965","408"
"1673025780","0","2023-01-06 17:23:00","373.7","373.79","373.7","373.79","707"
"1673025840","0","2023-01-06 17:24:00","373.9325","373.9325","373.26","373.26","501"
"1673025900","0","2023-01-06 17:25:00","373.24","373.24","373.24","373.24","202"
"1673025960","0","2023-01-06 17:26:00","373.3393","373.3393","373.235","373.27","1919"
"1673026020","0","2023-01-06 17:27:00","373.185","373.185","373.185","373.185","463"
"1673026140","0","2023-01-06 17:29:00","373.11","373.258","373.11","373.258","1395"
"1673026200","0","2023-01-06 17:30:00","373","373.44","373","373.44","2235"
"1673026260","0","2023-01-06 17:31:00","373.6","373.6","373.6","373.6","487"
"1673026320","0","2023-01-06 17:32:00","373.79","373.79","373.79","373.79","380"
"1673026380","0","2023-01-06 17:33:00","373.74","373.74","373.74","373.74","302"
"1673026560","0","2023-01-06 17:36:00","373.75","373.75","373.75","373.75","243"
"1673026620","0","2023-01-06 17:37:00","373.9","373.9","373.55","373.55","341"
"1673026680","0","2023-01-06 17:38:00","373.6904","373.6904","373.6904","373.6904","420"
"1673026740","0","2023-01-06 17:39:00","373.75","373.9","373.75","373.9","965"
"1673026800","0","2023-01-06 17:40:00","373.955","373.955","373.75","373.75","630"
"1673026860","0","2023-01-06 17:41:00","373.59","373.59","373.59","373.59","135"
"1673026980","0","2023-01-06 17:43:00","373.675","373.675","373.45","373.45","655"
"1673027040","0","2023-01-06 17:44:00","373.42","373.68","373.42","373.68","738"
"1673027100","0","2023-01-06 17:45:00","373.74","373.95","373.74","373.95","982"
"1673027160","0","2023-01-06 17:46:00","374.255","374.255","374","374","378"
"1673027220","0","2023-01-06 17:47:00","374.01","374.28","373.94","374.28","1747"
"1673027340","0","2023-01-06 17:49:00","374.3401","374.45","374.3401","374.45","329"
"1673027460","0","2023-01-06 17:51:00","374.53","374.79","374.53","374.75","1885"
"1673027520","0","2023-01-06 17:52:00","374.74","374.79","374.74","374.75","814"
"1673027580","0","2023-01-06 17:53:00","374.7175","374.85","374.7175","374.85","429"
"1673027640","0","2023-01-06 17:54:00","374.67","374.97","374.67","374.97","2613"
"1673027700","0","2023-01-06 17:55:00","374.98","375.146","374.98","375.015","3553"
"1673027760","0","2023-01-06 17:56:00","375","375.3","374.91","375.015","8357"
"1673027820","0","2023-01-06 17:57:00","374.9625","374.9625","374.9625","374.9625","233"
"1673027880","0","2023-01-06 17:58:00","375.11","375.11","374.9525","374.9525","772"
"1673027940","0","2023-01-06 17:59:00","375","375.1","375","375.02","1113"
"1673028060","0","2023-01-06 18:01:00","375.58","375.58","375.58","375.58","963"
"1673028120","0","2023-01-06 18:02:00","375.33","375.34","375.33","375.34","1095"
"1673028180","0","2023-01-06 18:03:00","375.23","375.34","375.21","375.34","1880"
"1673028300","0","2023-01-06 18:05:00","375.4","375.44","375.4","375.44","749"
"1673028360","0","2023-01-06 18:06:00","375.5","375.7446","375.5","375.7446","750"
"1673028420","0","2023-01-06 18:07:00","375.67","375.67","375.67","375.67","595"
"1673028480","0","2023-01-06 18:08:00","375.61","375.61","375.61","375.61","518"
"1673028540","0","2023-01-06 18:09:00","375.3849","375.51","375.3849","375.51","675"
"1673028600","0","2023-01-06 18:10:00","375.645","375.645","375.645","375.645","262"
"1673028720","0","2023-01-06 18:12:00","375.66","375.93","375.66","375.93","950"
"1673028780","0","2023-01-06 18:13:00","375.975","376.1","375.975","376.02","509"
"1673028900","0","2023-01-06 18:15:00","376.17","376.2399","376.005","376.2399","608"
"1673028960","0","2023-01-06 18:16:00","376.08","376.08","376.08","376.08","343"
"1673029020","0","2023-01-06 18:17:00","376.1489","376.1489","376.1489","376.1489","224"
"1673029080","0","2023-01-06 18:18:00","376.105","376.105","376.105","376.105","368"
"1673029200","0","2023-01-06 18:20:00","376.29","376.51","376","376","8373"
"1673029260","0","2023-01-06 18:21:00","376.16","376.19","376.16","376.19","1005"
"1673029320","0","2023-01-06 18:22:00","376.355","376.355","376.355","376.355","226"
"1673029380","0","2023-01-06 18:23:00","376.38","376.54","376.38","376.54","669"
"1673029440","0","2023-01-06 18:24:00","376.45","376.45","376.45","376.45","396"
"1673029560","0","2023-01-06 18:26:00","376.64","376.73","376.64","376.73","1022"
"1673029620","0","2023-01-06 18:27:00","376.7","376.7","376.7","376.7","186"
"1673029680","0","2023-01-06 18:28:00","376.73","376.73","376.73","376.73","511"
"1673029800","0","2023-01-06 18:30:00","376.655","376.655","376.655","376.655","249"
"1673029860","0","2023-01-06 18:31:00","376.55","376.565","376.55","376.565","505"
"1673029920","0","2023-01-06 18:32:00","376.56","376.77","376.56","376.76","1377"
"1673029980","0","2023-01-06 18:33:00","376.79","376.89","376.79","376.83","3198"
"1673030040","0","2023-01-06 18:34:00","376.97","377.28","376.97","377.28","1834"
"1673030100","0","2023-01-06 18:35:00","377.08","377.22","376.91","376.935","2503"
"1673030160","0","2023-01-06 18:36:00","377.14","377.3","376.975","377.3","3279"
"1673030220","0","2023-01-06 18:37:00","377.3","377.5","377.27","377.37","9591"
"1673030280","0","2023-01-06 18:38:00","377.35","377.49","377.305","377.305","2526"
"1673030340","0","2023-01-06 18:39:00","377.3","377.495","377.3","377.495","3181"
"1673030400","0","2023-01-06 18:40:00","377.54","377.54","377.485","377.485","618"
"1673030460","0","2023-01-06 18:41:00","377.505","377.96","377.505","377.955","1751"
"1673030520","0","2023-01-06 18:42:00","377.8325","377.835","377.58","377.62","5539"
"1673030580","0","2023-01-06 18:43:00","377.61","377.61","377.39","377.39","619"
"1673030640","0","2023-01-06 18:44:00","377.2887","377.2887","377.265","377.265","890"
"1673030700","0","2023-01-06 18:45:00","376.7701","376.95","376.7701","376.95","396"
"1673030760","0","2023-01-06 18:46:00","376.9","376.9","376.9","376.9","426"
"1673030820","0","2023-01-06 18:47:00","376.88","376.9","376.85","376.88","1069"
"1673030940","0","2023-01-06 18:49:00","376.56","376.94","376.405","376.94","4362"
"1673031000","0","2023-01-06 18:50:00","376.99","377.12","376.88","376.88","2911"
"1673031060","0","2023-01-06 18:51:00","377.05","377.32","377.05","377.32","1773"
"1673031120","0","2023-01-06 18:52:00","377.34","377.43","377.34","377.425","1328"
"1673031180","0","2023-01-06 18:53:00","377.34","377.64","377.34","377.64","2086"
"1673031240","0","2023-01-06 18:54:00","377.85","377.89","377.8","377.86","1510"
"1673031300","0","2023-01-06 18:55:00","377.91","377.91","377.91","377.91","463"
"1673031360","0","2023-01-06 18:56:00","377.705","377.705","377.705","377.705","295"
"1673031480","0","2023-01-06 18:58:00","377.97","377.97","377.97","377.97","713"
