"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674744060","0","2023-01-26 14:41:00","96.71","96.92","96.71","96.865","82019"
"1674744120","0","2023-01-26 14:42:00","96.86","96.9","96.74","96.82","67146"
"1674744180","0","2023-01-26 14:43:00","96.81","96.81","96.575","96.66","78480"
"1674744240","0","2023-01-26 14:44:00","96.67","96.77","96.59","96.735","122633"
"1674744300","0","2023-01-26 14:45:00","96.735","96.767","96.655","96.73","114590"
"1674744360","0","2023-01-26 14:46:00","96.735","96.875","96.735","96.81","75377"
"1674744420","0","2023-01-26 14:47:00","96.81","96.9","96.69","96.73","83244"
"1674744480","0","2023-01-26 14:48:00","96.73","96.75","96.65","96.6606","117301"
"1674744540","0","2023-01-26 14:49:00","96.66","96.685","96.5238","96.56","116233"
"1674744600","0","2023-01-26 14:50:00","96.56","96.6296","96.3488","96.36","121210"
"1674744660","0","2023-01-26 14:51:00","96.36","96.54","96.3","96.36","89647"
"1674744720","0","2023-01-26 14:52:00","96.37","96.4053","96.25","96.4","56848"
"1674744780","0","2023-01-26 14:53:00","96.41","96.6","96.41","96.46","78893"
"1674744840","0","2023-01-26 14:54:00","96.47","96.4873","96.24","96.27","94845"
"1674744900","0","2023-01-26 14:55:00","96.2601","96.43","96.2601","96.365","66550"
"1674744960","0","2023-01-26 14:56:00","96.36","96.375","96.15","96.15","87287"
"1674745020","0","2023-01-26 14:57:00","96.14","96.28","96.13","96.15","74449"
"1674745080","0","2023-01-26 14:58:00","96.1658","96.28","96.13","96.26","59705"
"1674745140","0","2023-01-26 14:59:00","96.27","96.295","96.1101","96.18","78141"
"1674745200","0","2023-01-26 15:00:00","96.19","96.29","96.04","96.16","183126"
"1674745260","0","2023-01-26 15:01:00","96.1576","96.35","96.07","96.1098","115208"
"1674745320","0","2023-01-26 15:02:00","96.11","96.4","96.11","96.3927","180416"
"1674745380","0","2023-01-26 15:03:00","96.3914","96.6499","96.365","96.6","111715"
"1674745440","0","2023-01-26 15:04:00","96.6","96.6299","96.48","96.575","67274"
"1674745500","0","2023-01-26 15:05:00","96.58","96.66","96.51","96.52","63920"
"1674745560","0","2023-01-26 15:06:00","96.5227","96.53","96.32","96.38","53183"
"1674745620","0","2023-01-26 15:07:00","96.37","96.49","96.22","96.22","59944"
"1674745680","0","2023-01-26 15:08:00","96.2098","96.3794","96.2098","96.36","46069"
"1674745740","0","2023-01-26 15:09:00","96.36","96.369","96.25","96.32","45351"
"1674745800","0","2023-01-26 15:10:00","96.33","96.415","96.2001","96.2301","45216"
"1674745860","0","2023-01-26 15:11:00","96.2369","96.31","96.23","96.28","34209"
"1674745920","0","2023-01-26 15:12:00","96.28","96.41","96.28","96.385","47148"
"1674745980","0","2023-01-26 15:13:00","96.39","96.54","96.38","96.54","63131"
"1674746040","0","2023-01-26 15:14:00","96.54","96.59","96.47","96.515","51867"
"1674746100","0","2023-01-26 15:15:00","96.53","96.6","96.5","96.595","44360"
"1674746160","0","2023-01-26 15:16:00","96.6","96.73","96.59","96.72","88369"
"1674746220","0","2023-01-26 15:17:00","96.7171","96.74","96.67","96.71","58269"
"1674746280","0","2023-01-26 15:18:00","96.71","96.76","96.625","96.63","60994"
"1674746340","0","2023-01-26 15:19:00","96.63","96.7","96.62","96.66","37224"
"1674746400","0","2023-01-26 15:20:00","96.665","96.75","96.6615","96.67","83170"
"1674746460","0","2023-01-26 15:21:00","96.68","96.69","96.5655","96.618","63514"
"1674746520","0","2023-01-26 15:22:00","96.63","96.715","96.58","96.715","42697"
"1674746580","0","2023-01-26 15:23:00","96.71","96.91","96.71","96.84","74225"
"1674746640","0","2023-01-26 15:24:00","96.845","96.94","96.82","96.9027","58338"
"1674746700","0","2023-01-26 15:25:00","96.91","96.955","96.73","96.73","65878"
"1674746760","0","2023-01-26 15:26:00","96.75","96.76","96.575","96.575","69010"
"1674746820","0","2023-01-26 15:27:00","96.575","96.75","96.575","96.675","117416"
"1674746880","0","2023-01-26 15:28:00","96.66","96.7211","96.52","96.5412","88758"
"1674746940","0","2023-01-26 15:29:00","96.545","96.67","96.53","96.62","66951"
"1674747000","0","2023-01-26 15:30:00","96.62","96.635","96.52","96.555","49298"
"1674747060","0","2023-01-26 15:31:00","96.565","96.61","96.53","96.55","55189"
"1674747120","0","2023-01-26 15:32:00","96.54","96.65","96.485","96.645","79900"
"1674747180","0","2023-01-26 15:33:00","96.655","96.75","96.63","96.7446","46333"
"1674747240","0","2023-01-26 15:34:00","96.75","96.75","96.5821","96.6","51414"
"1674747300","0","2023-01-26 15:35:00","96.6","96.61","96.48","96.51","58068"
"1674747360","0","2023-01-26 15:36:00","96.54","96.555","96.45","96.53","30523"
"1674747420","0","2023-01-26 15:37:00","96.5359","96.5359","96.32","96.3525","62197"
"1674747480","0","2023-01-26 15:38:00","96.35","96.35","96.07","96.105","121734"
"1674747540","0","2023-01-26 15:39:00","96.105","96.19","95.97","96.01","99885"
"1674747600","0","2023-01-26 15:40:00","96","96.08","95.95","96.05","64521"
"1674747660","0","2023-01-26 15:41:00","96.05","96.07","96.0021","96.04","53491"
"1674747720","0","2023-01-26 15:42:00","96.04","96.065","95.9794","95.9999","75883"
"1674747780","0","2023-01-26 15:43:00","95.99","96","95.9101","95.975","67810"
"1674747840","0","2023-01-26 15:44:00","95.97","96.005","95.83","95.96","80340"
"1674747900","0","2023-01-26 15:45:00","95.96","96.12","95.89","96.06","76255"
"1674747960","0","2023-01-26 15:46:00","96.05","96.1","95.99","96.04","74496"
"1674748020","0","2023-01-26 15:47:00","96.06","96.16","95.97","96.15","50476"
"1674748080","0","2023-01-26 15:48:00","96.15","96.2","96.13","96.19","71878"
"1674748140","0","2023-01-26 15:49:00","96.1999","96.295","96.19","96.29","46911"
"1674748200","0","2023-01-26 15:50:00","96.29","96.34","96.16","96.2","44882"
"1674748260","0","2023-01-26 15:51:00","96.21","96.22","96.12","96.15","34037"
"1674748320","0","2023-01-26 15:52:00","96.15","96.15","96.055","96.06","30697"
"1674748380","0","2023-01-26 15:53:00","96.07","96.08","95.95","95.95","54054"
"1674748440","0","2023-01-26 15:54:00","95.96","95.96","95.68","95.69","81425"
"1674748500","0","2023-01-26 15:55:00","95.685","95.685","95.56","95.57","72654"
"1674748560","0","2023-01-26 15:56:00","95.58","95.66","95.515","95.57","53944"
"1674748620","0","2023-01-26 15:57:00","95.59","95.5933","95.415","95.44","62688"
"1674748680","0","2023-01-26 15:58:00","95.425","95.445","95.38","95.44","52209"
"1674748740","0","2023-01-26 15:59:00","95.43","95.56","95.43","95.485","70441"
"1674748800","0","2023-01-26 16:00:00","95.48","95.575","95.39","95.555","83713"
"1674748860","0","2023-01-26 16:01:00","95.56","95.655","95.53","95.65","51874"
"1674748920","0","2023-01-26 16:02:00","95.66","95.72","95.62","95.64","36381"
"1674748980","0","2023-01-26 16:03:00","95.64","95.81","95.625","95.76","90039"
"1674749040","0","2023-01-26 16:04:00","95.76","95.86","95.7501","95.79","26463"
"1674749100","0","2023-01-26 16:05:00","95.79","95.88","95.6893","95.7","44155"
"1674749160","0","2023-01-26 16:06:00","95.7","95.765","95.64","95.705","87295"
"1674749220","0","2023-01-26 16:07:00","95.74","95.75","95.5901","95.5988","69844"
"1674749280","0","2023-01-26 16:08:00","95.6","95.62","95.535","95.56","43656"
"1674749340","0","2023-01-26 16:09:00","95.5588","95.6","95.46","95.52","66060"
"1674749400","0","2023-01-26 16:10:00","95.5086","95.63","95.5086","95.56","38434"
"1674749460","0","2023-01-26 16:11:00","95.57","95.585","95.5","95.5515","33388"
"1674749520","0","2023-01-26 16:12:00","95.5415","95.58","95.44","95.5505","39530"
"1674749580","0","2023-01-26 16:13:00","95.545","95.55","95.45","95.45","23556"
"1674749640","0","2023-01-26 16:14:00","95.46","95.7099","95.4201","95.697","30069"
"1674749700","0","2023-01-26 16:15:00","95.7","95.78","95.63","95.7","37020"
"1674749760","0","2023-01-26 16:16:00","95.7","95.9","95.69","95.89","86854"
"1674749820","0","2023-01-26 16:17:00","95.88","95.89","95.79","95.81","32702"
"1674749880","0","2023-01-26 16:18:00","95.82","95.905","95.79","95.905","48416"
"1674749940","0","2023-01-26 16:19:00","95.8921","95.8921","95.69","95.79","41216"
"1674750000","0","2023-01-26 16:20:00","95.78","95.78","95.65","95.657","40325"
"1674750060","0","2023-01-26 16:21:00","95.66","95.7","95.58","95.64","40588"
"1674750120","0","2023-01-26 16:22:00","95.62","95.66","95.57","95.65","43176"
"1674750180","0","2023-01-26 16:23:00","95.6458","95.7399","95.57","95.62","58699"
"1674750240","0","2023-01-26 16:24:00","95.64","95.67","95.43","95.43","42917"
"1674750300","0","2023-01-26 16:25:00","95.46","95.53","95.42","95.48","34357"
"1674750360","0","2023-01-26 16:26:00","95.4801","95.615","95.4801","95.59","77616"
"1674750420","0","2023-01-26 16:27:00","95.59","95.72","95.56","95.71","43966"
"1674750480","0","2023-01-26 16:28:00","95.72","95.78","95.71","95.77","32165"
"1674750540","0","2023-01-26 16:29:00","95.7799","95.8803","95.76","95.8803","37883"
"1674750600","0","2023-01-26 16:30:00","95.88","95.95","95.825","95.9","172601"
"1674750660","0","2023-01-26 16:31:00","95.8901","95.945","95.84","95.92","30026"
"1674750720","0","2023-01-26 16:32:00","95.94","95.94","95.86","95.93","24401"
"1674750780","0","2023-01-26 16:33:00","95.92","95.95","95.83","95.86","39736"
"1674750840","0","2023-01-26 16:34:00","95.8688","95.919","95.835","95.89","44949"
"1674750900","0","2023-01-26 16:35:00","95.9","95.98","95.9","95.93","30177"
"1674750960","0","2023-01-26 16:36:00","95.92","96.145","95.92","96.14","46151"
"1674751020","0","2023-01-26 16:37:00","96.13","96.175","96.08","96.13","48446"
"1674751080","0","2023-01-26 16:38:00","96.12","96.125","96","96.005","31294"
"1674751140","0","2023-01-26 16:39:00","96.005","96.01","95.8288","95.91","30939"
"1674751200","0","2023-01-26 16:40:00","95.91","95.95","95.83","95.9171","26644"
"1674751260","0","2023-01-26 16:41:00","95.92","95.95","95.85","95.92","18526"
"1674751320","0","2023-01-26 16:42:00","95.92","96.04","95.91","95.995","29562"
"1674751380","0","2023-01-26 16:43:00","96.005","96.005","95.9478","95.99","20439"
"1674751440","0","2023-01-26 16:44:00","96","96.12","95.99","96.02","39426"
"1674751500","0","2023-01-26 16:45:00","96.02","96.06","95.93","95.93","27797"
"1674751560","0","2023-01-26 16:46:00","95.96","96.01","95.94","95.965","24955"
"1674751620","0","2023-01-26 16:47:00","95.96","96.12","95.95","96.095","69920"
"1674751680","0","2023-01-26 16:48:00","96.09","96.14","96.085","96.13","54515"
"1674751740","0","2023-01-26 16:49:00","96.1301","96.17","96.11","96.155","30384"
"1674751800","0","2023-01-26 16:50:00","96.16","96.19","96.12","96.12","70713"
"1674751860","0","2023-01-26 16:51:00","96.12","96.17","96.09","96.14","38892"
"1674751920","0","2023-01-26 16:52:00","96.15","96.18","96.125","96.1501","21281"
"1674751980","0","2023-01-26 16:53:00","96.1492","96.18","96.14","96.16","60672"
"1674752040","0","2023-01-26 16:54:00","96.16","96.21","96.135","96.18","31765"
"1674752100","0","2023-01-26 16:55:00","96.185","96.195","96.1","96.1883","53421"
"1674752160","0","2023-01-26 16:56:00","96.19","96.205","96.13","96.19","23557"
"1674752220","0","2023-01-26 16:57:00","96.195","96.34","96.1801","96.29","50539"
"1674752280","0","2023-01-26 16:58:00","96.2901","96.325","96.2501","96.29","47464"
"1674752340","0","2023-01-26 16:59:00","96.29","96.375","96.26","96.34","46815"
"1674752400","0","2023-01-26 17:00:00","96.34","96.3999","96.3","96.38","23746"
"1674752460","0","2023-01-26 17:01:00","96.375","96.42","96.34","96.41","43039"
"1674752520","0","2023-01-26 17:02:00","96.43","96.585","96.4199","96.56","73554"
"1674752580","0","2023-01-26 17:03:00","96.565","96.645","96.545","96.59","64221"
"1674752640","0","2023-01-26 17:04:00","96.59","96.6254","96.54","96.54","74863"
"1674752700","0","2023-01-26 17:05:00","96.55","96.56","96.47","96.53","40858"
"1674752760","0","2023-01-26 17:06:00","96.54","96.695","96.54","96.695","53490"
"1674752820","0","2023-01-26 17:07:00","96.695","96.72","96.655","96.6685","36519"
"1674752880","0","2023-01-26 17:08:00","96.67","96.76","96.66","96.75","68841"
"1674752940","0","2023-01-26 17:09:00","96.755","96.83","96.75","96.805","99190"
"1674753000","0","2023-01-26 17:10:00","96.805","96.885","96.78","96.815","79525"
"1674753060","0","2023-01-26 17:11:00","96.82","96.875","96.775","96.78","29089"
"1674753120","0","2023-01-26 17:12:00","96.77","96.83","96.76","96.81","45099"
"1674753180","0","2023-01-26 17:13:00","96.805","96.815","96.7643","96.775","26272"
"1674753240","0","2023-01-26 17:14:00","96.78","96.935","96.75","96.76","63644"
"1674753300","0","2023-01-26 17:15:00","96.7699","96.8187","96.72","96.74","60109"
"1674753360","0","2023-01-26 17:16:00","96.735","96.83","96.6928","96.73","36494"
"1674753420","0","2023-01-26 17:17:00","96.75","96.76","96.67","96.67","55381"
"1674753480","0","2023-01-26 17:18:00","96.675","96.74","96.67","96.67","38032"
"1674753540","0","2023-01-26 17:19:00","96.68","96.68","96.6","96.6","32718"
"1674753600","0","2023-01-26 17:20:00","96.61","96.685","96.595","96.66","51584"
"1674753660","0","2023-01-26 17:21:00","96.655","96.75","96.65","96.725","41911"
"1674753720","0","2023-01-26 17:22:00","96.7335","96.745","96.695","96.71","39397"
"1674753780","0","2023-01-26 17:23:00","96.7127","96.72","96.68","96.715","33275"
"1674753840","0","2023-01-26 17:24:00","96.72","96.725","96.68","96.7135","26720"
"1674753900","0","2023-01-26 17:25:00","96.72","96.76","96.7","96.7299","40220"
"1674753960","0","2023-01-26 17:26:00","96.72","96.735","96.7","96.72","21331"
"1674754020","0","2023-01-26 17:27:00","96.72","96.735","96.565","96.57","49627"
"1674754080","0","2023-01-26 17:28:00","96.575","96.71","96.57","96.7012","28821"
"1674754140","0","2023-01-26 17:29:00","96.71","96.71","96.61","96.6688","25396"
"1674754200","0","2023-01-26 17:30:00","96.67","96.68","96.62","96.68","30517"
"1674754260","0","2023-01-26 17:31:00","96.6799","96.745","96.675","96.7364","31417"
"1674754320","0","2023-01-26 17:32:00","96.74","96.78","96.7","96.73","46503"
"1674754380","0","2023-01-26 17:33:00","96.7369","96.78","96.6801","96.78","28416"
"1674754440","0","2023-01-26 17:34:00","96.78","96.78","96.71","96.74","34746"
"1674754500","0","2023-01-26 17:35:00","96.74","96.775","96.71","96.71","40892"
"1674754560","0","2023-01-26 17:36:00","96.71","96.74","96.695","96.72","28805"
"1674754620","0","2023-01-26 17:37:00","96.73","96.73","96.69","96.715","16575"
"1674754680","0","2023-01-26 17:38:00","96.71","96.71","96.64","96.6463","51393"
"1674754740","0","2023-01-26 17:39:00","96.65","96.69","96.6","96.6769","21184"
"1674754800","0","2023-01-26 17:40:00","96.67","96.7301","96.66","96.69","22613"
"1674754860","0","2023-01-26 17:41:00","96.695","96.7","96.665","96.665","14590"
"1674754920","0","2023-01-26 17:42:00","96.6699","96.67","96.59","96.67","28845"
"1674754980","0","2023-01-26 17:43:00","96.67","96.67","96.62","96.625","17220"
"1674755040","0","2023-01-26 17:44:00","96.62","96.63","96.56","96.59","62532"
"1674755100","0","2023-01-26 17:45:00","96.595","96.66","96.58","96.66","30038"
"1674755160","0","2023-01-26 17:46:00","96.67","96.69","96.51","96.5334","46302"
"1674755220","0","2023-01-26 17:47:00","96.54","96.56","96.44","96.44","36292"
"1674755280","0","2023-01-26 17:48:00","96.44","96.54","96.43","96.54","26122"
"1674755340","0","2023-01-26 17:49:00","96.54","96.565","96.5186","96.56","26159"
"1674755400","0","2023-01-26 17:50:00","96.5507","96.7199","96.55","96.71","34932"
"1674755460","0","2023-01-26 17:51:00","96.72","96.76","96.71","96.73","47203"
"1674755520","0","2023-01-26 17:52:00","96.74","96.808","96.74","96.805","55977"
"1674755580","0","2023-01-26 17:53:00","96.8079","96.81","96.715","96.72","34931"
"1674755640","0","2023-01-26 17:54:00","96.715","96.755","96.69","96.755","20409"
"1674755700","0","2023-01-26 17:55:00","96.76","96.79","96.73","96.77","20643"
"1674755760","0","2023-01-26 17:56:00","96.765","96.77","96.725","96.77","22372"
"1674755820","0","2023-01-26 17:57:00","96.77","96.78","96.745","96.75","121588"
"1674755880","0","2023-01-26 17:58:00","96.755","96.76","96.72","96.73","34036"
"1674755940","0","2023-01-26 17:59:00","96.73","96.74","96.62","96.6852","30144"
"1674756000","0","2023-01-26 18:00:00","96.68","96.71","96.63","96.67","22417"
"1674756060","0","2023-01-26 18:01:00","96.67","96.755","96.6","96.7","55865"
"1674756120","0","2023-01-26 18:02:00","96.7","96.71","96.64","96.6824","29391"
"1674756180","0","2023-01-26 18:03:00","96.68","96.685","96.61","96.655","50309"
"1674756240","0","2023-01-26 18:04:00","96.65","96.685","96.63","96.65","25306"
"1674756300","0","2023-01-26 18:05:00","96.645","96.65","96.59","96.641","30889"
"1674756360","0","2023-01-26 18:06:00","96.645","96.675","96.57","96.6075","47420"
"1674756420","0","2023-01-26 18:07:00","96.615","96.64","96.58","96.58","17542"
"1674756480","0","2023-01-26 18:08:00","96.585","96.62","96.52","96.575","37130"
"1674756540","0","2023-01-26 18:09:00","96.58","96.62","96.55","96.62","17487"
"1674756600","0","2023-01-26 18:10:00","96.62","96.6985","96.585","96.6985","22639"
"1674756660","0","2023-01-26 18:11:00","96.695","96.71","96.64","96.7","29893"
"1674756720","0","2023-01-26 18:12:00","96.695","96.77","96.685","96.73","31750"
"1674756780","0","2023-01-26 18:13:00","96.725","96.76","96.705","96.7404","23690"
"1674756840","0","2023-01-26 18:14:00","96.75","96.75","96.685","96.72","30207"
"1674756900","0","2023-01-26 18:15:00","96.72","96.75","96.69","96.71","29898"
"1674756960","0","2023-01-26 18:16:00","96.7","96.76","96.69","96.7573","36215"
"1674757020","0","2023-01-26 18:17:00","96.75","96.75","96.695","96.7081","49682"
"1674757080","0","2023-01-26 18:18:00","96.71","96.71","96.66","96.66","17772"
"1674757140","0","2023-01-26 18:19:00","96.67","96.69","96.585","96.62","36485"
"1674757200","0","2023-01-26 18:20:00","96.62","96.68","96.615","96.615","121125"
"1674757260","0","2023-01-26 18:21:00","96.62","96.72","96.615","96.685","22094"
"1674757320","0","2023-01-26 18:22:00","96.68","96.74","96.665","96.74","30690"
"1674757380","0","2023-01-26 18:23:00","96.7451","96.78","96.72","96.72","88255"
"1674757440","0","2023-01-26 18:24:00","96.73","96.77","96.72","96.7581","38197"
"1674757500","0","2023-01-26 18:25:00","96.76","96.79","96.74","96.745","20667"
"1674757560","0","2023-01-26 18:26:00","96.73","96.775","96.695","96.7575","32129"
"1674757620","0","2023-01-26 18:27:00","96.755","96.765","96.73","96.74","130665"
"1674757680","0","2023-01-26 18:28:00","96.75","96.785","96.74","96.785","20977"
"1674757740","0","2023-01-26 18:29:00","96.79","96.79","96.7534","96.79","41121"
"1674757800","0","2023-01-26 18:30:00","96.7885","96.83","96.755","96.82","53547"
"1674757860","0","2023-01-26 18:31:00","96.83","96.87","96.785","96.785","62193"
"1674757920","0","2023-01-26 18:32:00","96.79","96.81","96.765","96.765","65970"
"1674757980","0","2023-01-26 18:33:00","96.77","96.8","96.735","96.7775","72148"
"1674758040","0","2023-01-26 18:34:00","96.78","96.795","96.705","96.715","60535"
"1674758100","0","2023-01-26 18:35:00","96.7024","96.8","96.69","96.8","40796"
"1674758160","0","2023-01-26 18:36:00","96.8","96.82","96.785","96.785","53608"
"1674758220","0","2023-01-26 18:37:00","96.78","96.84","96.78","96.835","26378"
"1674758280","0","2023-01-26 18:38:00","96.835","96.9813","96.835","96.975","79231"
"1674758340","0","2023-01-26 18:39:00","96.97","97.04","96.9513","97.025","91874"
"1674758400","0","2023-01-26 18:40:00","97.03","97.04","96.975","96.985","107581"
"1674758460","0","2023-01-26 18:41:00","96.98","97.035","96.96","97.01","43191"
"1674758520","0","2023-01-26 18:42:00","97.02","97.0401","96.99","96.9919","28647"
"1674758580","0","2023-01-26 18:43:00","97","97.035","96.97","96.971","101407"
"1674758640","0","2023-01-26 18:44:00","96.98","97.01","96.94","96.975","36599"
"1674758700","0","2023-01-26 18:45:00","96.98","97.05","96.965","97.04","57119"
"1674758760","0","2023-01-26 18:46:00","97.03","97.14","97.03","97.08","50562"
"1674758820","0","2023-01-26 18:47:00","97.09","97.12","97.045","97.045","30960"
"1674758880","0","2023-01-26 18:48:00","97.05","97.105","97.04","97.085","35746"
"1674758940","0","2023-01-26 18:49:00","97.085","97.085","97.03","97.045","21047"
"1674759000","0","2023-01-26 18:50:00","97.05","97.08","97.04","97.065","56709"
"1674759060","0","2023-01-26 18:51:00","97.065","97.08","96.9899","97.01","68363"
"1674759120","0","2023-01-26 18:52:00","97.02","97.07","97.01","97.06","25943"
"1674759180","0","2023-01-26 18:53:00","97.06","97.067","96.99","97.02","23209"
"1674759240","0","2023-01-26 18:54:00","97.0133","97.035","96.98","96.98","31530"
"1674759300","0","2023-01-26 18:55:00","96.98","97.025","96.97","97.025","35667"
"1674759360","0","2023-01-26 18:56:00","97.025","97.0375","96.945","96.9538","71806"
"1674759420","0","2023-01-26 18:57:00","96.95","97.0605","96.95","97.0572","69012"
"1674759480","0","2023-01-26 18:58:00","97.06","97.065","97.03","97.035","31176"
"1674759540","0","2023-01-26 18:59:00","97.0364","97.0599","97","97","30690"
"1674759600","0","2023-01-26 19:00:00","97.005","97.02","96.92","96.925","44525"
"1674759660","0","2023-01-26 19:01:00","96.925","96.985","96.88","96.965","41312"
"1674759720","0","2023-01-26 19:02:00","96.96","97.02","96.945","97.005","50057"
"1674759780","0","2023-01-26 19:03:00","97.01","97.085","97","97.01","184139"
"1674759840","0","2023-01-26 19:04:00","97.0143","97.07","97.01","97.07","27271"
"1674759900","0","2023-01-26 19:05:00","97.069","97.08","97.04","97.055","21370"
"1674759960","0","2023-01-26 19:06:00","97.055","97.13","97.04","97.1","76850"
"1674760020","0","2023-01-26 19:07:00","97.105","97.12","97.09","97.115","42687"
"1674760080","0","2023-01-26 19:08:00","97.11","97.15","97.1","97.135","52336"
"1674760140","0","2023-01-26 19:09:00","97.1335","97.17","97.11","97.165","50389"
"1674760200","0","2023-01-26 19:10:00","97.165","97.21","97.14","97.2081","30547"
"1674760260","0","2023-01-26 19:11:00","97.22","97.24","97.205","97.21","30228"
"1674760320","0","2023-01-26 19:12:00","97.215","97.23","97.205","97.22","31043"
"1674760380","0","2023-01-26 19:13:00","97.215","97.225","97.185","97.2121","37725"
"1674760440","0","2023-01-26 19:14:00","97.218","97.235","97.18","97.185","29502"
"1674760500","0","2023-01-26 19:15:00","97.1874","97.1874","97.09","97.0942","29082"
"1674760560","0","2023-01-26 19:16:00","97.095","97.1226","97.064","97.11","28614"
"1674760620","0","2023-01-26 19:17:00","97.11","97.12","97.09","97.095","21537"
"1674760680","0","2023-01-26 19:18:00","97.1","97.11","97.09","97.11","30530"
"1674760740","0","2023-01-26 19:19:00","97.105","97.11","97.085","97.103","46292"
"1674760800","0","2023-01-26 19:20:00","97.1099","97.11","97.085","97.11","29526"
"1674760860","0","2023-01-26 19:21:00","97.11","97.11","97.083","97.09","74167"
"1674760920","0","2023-01-26 19:22:00","97.085","97.11","97.08","97.105","33876"
"1674760980","0","2023-01-26 19:23:00","97.11","97.11","97.07","97.095","35235"
"1674761040","0","2023-01-26 19:24:00","97.09","97.1","97.07","97.08","23279"
"1674761100","0","2023-01-26 19:25:00","97.0728","97.085","97.025","97.05","35605"
"1674761160","0","2023-01-26 19:26:00","97.05","97.07","97","97.03","60296"
"1674761220","0","2023-01-26 19:27:00","97.045","97.095","97.045","97.09","30264"
"1674761280","0","2023-01-26 19:28:00","97.08","97.1","97.08","97.085","36937"
"1674761340","0","2023-01-26 19:29:00","97.08","97.1","97.06","97.09","76545"
"1674761400","0","2023-01-26 19:30:00","97.1","97.115","97.08","97.115","79341"
"1674761460","0","2023-01-26 19:31:00","97.12","97.12","97.073","97.0846","26987"
"1674761520","0","2023-01-26 19:32:00","97.08","97.12","97.08","97.1072","41981"
"1674761580","0","2023-01-26 19:33:00","97.11","97.115","97.08","97.1","28913"
"1674761640","0","2023-01-26 19:34:00","97.1","97.11","97.06","97.0927","33486"
"1674761700","0","2023-01-26 19:35:00","97.09","97.1","97.06","97.085","41824"
"1674761760","0","2023-01-26 19:36:00","97.085","97.11","97.06","97.0642","60437"
"1674761820","0","2023-01-26 19:37:00","97.065","97.1","97.065","97.09","61538"
"1674761880","0","2023-01-26 19:38:00","97.085","97.11","97.0822","97.085","46999"
"1674761940","0","2023-01-26 19:39:00","97.095","97.1","97.044","97.07","26467"
"1674762000","0","2023-01-26 19:40:00","97.06","97.11","97.06","97.08","58930"
"1674762060","0","2023-01-26 19:41:00","97.09","97.11","97.08","97.095","41059"
"1674762120","0","2023-01-26 19:42:00","97.1","97.11","97.09","97.1","129168"
"1674762180","0","2023-01-26 19:43:00","97.11","97.11","97.1","97.105","44822"
"1674762240","0","2023-01-26 19:44:00","97.1","97.13","97.065","97.09","111082"
"1674762300","0","2023-01-26 19:45:00","97.1","97.12","97.09","97.105","39518"
"1674762360","0","2023-01-26 19:46:00","97.12","97.19","97.12","97.16","56291"
"1674762420","0","2023-01-26 19:47:00","97.1581","97.17","97.13","97.15","44652"
"1674762480","0","2023-01-26 19:48:00","97.15","97.15","97.05","97.08","65749"
"1674762540","0","2023-01-26 19:49:00","97.085","97.12","97.03","97.05","33332"
"1674762600","0","2023-01-26 19:50:00","97.045","97.06","97","97.045","81983"
"1674762660","0","2023-01-26 19:51:00","97.05","97.08","96.99","96.995","66815"
"1674762720","0","2023-01-26 19:52:00","97","97.015","96.89","96.92","78513"
"1674762780","0","2023-01-26 19:53:00","96.92","97.02","96.9","97.016","636758"
"1674762840","0","2023-01-26 19:54:00","97.015","97.02","96.975","96.975","26187"
"1674762900","0","2023-01-26 19:55:00","96.975","97.025","96.975","97.015","70196"
"1674762960","0","2023-01-26 19:56:00","97.02","97.02","96.914","96.92","42282"
"1674763020","0","2023-01-26 19:57:00","96.93","96.96","96.91","96.915","33261"
"1674763080","0","2023-01-26 19:58:00","96.925","96.96","96.92","96.95","23902"
"1674763140","0","2023-01-26 19:59:00","96.95","96.995","96.945","96.9746","31206"
"1674763200","0","2023-01-26 20:00:00","96.98","96.9861","96.95","96.965","31599"
"1674763260","0","2023-01-26 20:01:00","96.97","97.01","96.9513","96.965","55885"
"1674763320","0","2023-01-26 20:02:00","96.97","96.99","96.96","96.975","25894"
"1674763380","0","2023-01-26 20:03:00","96.975","97.05","96.9","97.015","608170"
"1674763440","0","2023-01-26 20:04:00","97.02","97.07","97.01","97.0299","60450"
"1674763500","0","2023-01-26 20:05:00","97.03","97.12","97.03","97.115","36797"
"1674763560","0","2023-01-26 20:06:00","97.115","97.115","97.035","97.072","54035"
"1674763620","0","2023-01-26 20:07:00","97.07","97.09","97.045","97.07","28007"
"1674763680","0","2023-01-26 20:08:00","97.07","97.094","97.0357","97.075","46827"
"1674763740","0","2023-01-26 20:09:00","97.08","97.13","97.07","97.1209","44713"
"1674763800","0","2023-01-26 20:10:00","97.12","97.165","97.08","97.1","47848"
"1674763860","0","2023-01-26 20:11:00","97.1","97.1","97.005","97.0994","73925"
"1674763920","0","2023-01-26 20:12:00","97.095","97.1","97.0499","97.0788","80140"
"1674763980","0","2023-01-26 20:13:00","97.0789","97.09","97.065","97.08","29111"
"1674764040","0","2023-01-26 20:14:00","97.08","97.1","97.075","97.1","27024"
"1674764100","0","2023-01-26 20:15:00","97.09","97.11","97.06","97.095","60415"
"1674764160","0","2023-01-26 20:16:00","97.0936","97.12","97.09","97.105","227486"
"1674764220","0","2023-01-26 20:17:00","97.105","97.12","97.1","97.12","89108"
