"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674233820","0","2023-01-20 16:57:00","107.83","107.92","107.83","107.9","1188"
"1674233880","0","2023-01-20 16:58:00","107.89","107.89","107.74","107.745","1779"
"1674233940","0","2023-01-20 16:59:00","107.685","107.78","107.685","107.7","1100"
"1674234000","0","2023-01-20 17:00:00","107.78","107.785","107.74","107.74","1458"
"1674234060","0","2023-01-20 17:01:00","107.71","107.71","107.67","107.685","756"
"1674234120","0","2023-01-20 17:02:00","107.74","107.905","107.74","107.88","988"
"1674234180","0","2023-01-20 17:03:00","107.87","108.01","107.87","108.01","1084"
"1674234240","0","2023-01-20 17:04:00","108.075","108.075","108.03","108.04","1287"
"1674234300","0","2023-01-20 17:05:00","108.08","108.08","107.93","107.94","1322"
"1674234360","0","2023-01-20 17:06:00","107.93","107.93","107.77","107.77","2269"
"1674234420","0","2023-01-20 17:07:00","107.86","107.87","107.71","107.71","845"
"1674234480","0","2023-01-20 17:08:00","107.72","107.72","107.62","107.665","3658"
"1674234540","0","2023-01-20 17:09:00","107.58","107.58","107.48","107.48","1206"
"1674234600","0","2023-01-20 17:10:00","107.41","107.41","107.41","107.41","781"
"1674234660","0","2023-01-20 17:11:00","107.45","107.46","107.37","107.37","1346"
"1674234720","0","2023-01-20 17:12:00","107.33","107.33","107.33","107.33","417"
"1674234780","0","2023-01-20 17:13:00","107.41","107.4766","107.32","107.35","1437"
"1674234840","0","2023-01-20 17:14:00","107.36","107.4","107.3065","107.3065","1002"
"1674234900","0","2023-01-20 17:15:00","107.355","107.36","107.24","107.31","2230"
"1674234960","0","2023-01-20 17:16:00","107.25","107.49","107.25","107.49","2586"
"1674235020","0","2023-01-20 17:17:00","107.4692","107.63","107.4692","107.6","2477"
"1674235080","0","2023-01-20 17:18:00","107.625","107.665","107.625","107.665","704"
"1674235140","0","2023-01-20 17:19:00","107.58","107.58","107.58","107.58","349"
"1674235200","0","2023-01-20 17:20:00","107.595","107.827","107.595","107.805","3899"
"1674235260","0","2023-01-20 17:21:00","107.8","107.8","107.76","107.76","386"
"1674235320","0","2023-01-20 17:22:00","107.71","107.75","107.5703","107.5703","2811"
"1674235380","0","2023-01-20 17:23:00","107.565","107.59","107.565","107.59","726"
"1674235440","0","2023-01-20 17:24:00","107.53","107.66","107.49","107.49","1880"
"1674235500","0","2023-01-20 17:25:00","107.4804","107.4804","107.44","107.44","1659"
"1674235560","0","2023-01-20 17:26:00","107.4509","107.4509","107.4509","107.4509","281"
"1674235620","0","2023-01-20 17:27:00","107.49","107.5","107.31","107.33","2961"
"1674235680","0","2023-01-20 17:28:00","107.495","107.495","107.205","107.205","2032"
"1674235740","0","2023-01-20 17:29:00","107.3","107.3","107.235","107.26","2254"
"1674235800","0","2023-01-20 17:30:00","107.31","107.33","107.18","107.33","2127"
"1674235860","0","2023-01-20 17:31:00","107.28","107.28","107.28","107.28","398"
"1674235920","0","2023-01-20 17:32:00","107.23","107.23","107.23","107.23","374"
"1674235980","0","2023-01-20 17:33:00","107.15","107.27","107.1401","107.27","1626"
"1674236040","0","2023-01-20 17:34:00","107.32","107.33","107.27","107.33","2018"
"1674236100","0","2023-01-20 17:35:00","107.335","107.3368","107.335","107.3368","1520"
"1674236160","0","2023-01-20 17:36:00","107.33","107.36","107.28","107.3301","2032"
"1674236220","0","2023-01-20 17:37:00","107.35","107.4499","107.35","107.35","1674"
"1674236280","0","2023-01-20 17:38:00","107.415","107.4199","107.37","107.39","754"
"1674236340","0","2023-01-20 17:39:00","107.415","107.475","107.415","107.42","1745"
"1674236400","0","2023-01-20 17:40:00","107.37","107.37","107.26","107.26","684"
"1674236460","0","2023-01-20 17:41:00","107.23","107.32","107.22","107.32","1588"
"1674236520","0","2023-01-20 17:42:00","107.225","107.41","107.225","107.41","1195"
"1674236580","0","2023-01-20 17:43:00","107.39","107.555","107.39","107.555","931"
"1674236640","0","2023-01-20 17:44:00","107.555","107.555","107.52","107.52","1348"
"1674236700","0","2023-01-20 17:45:00","107.49","107.49","107.38","107.3825","1663"
"1674236760","0","2023-01-20 17:46:00","107.45","107.5651","107.43","107.5651","1153"
"1674236820","0","2023-01-20 17:47:00","107.57","107.57","107.54","107.56","938"
"1674236880","0","2023-01-20 17:48:00","107.575","107.63","107.55","107.55","1549"
"1674236940","0","2023-01-20 17:49:00","107.62","107.62","107.62","107.62","209"
"1674237000","0","2023-01-20 17:50:00","107.51","107.51","107.42","107.5","1739"
"1674237060","0","2023-01-20 17:51:00","107.57","107.605","107.57","107.605","739"
"1674237180","0","2023-01-20 17:53:00","107.595","107.63","107.51","107.54","1236"
"1674237240","0","2023-01-20 17:54:00","107.49","107.49","107.49","107.49","326"
"1674237300","0","2023-01-20 17:55:00","107.47","107.47","107.44","107.44","1090"
"1674237360","0","2023-01-20 17:56:00","107.4","107.44","107.39","107.4","1492"
"1674237420","0","2023-01-20 17:57:00","107.42","107.435","107.35","107.395","1094"
"1674237480","0","2023-01-20 17:58:00","107.43","107.43","107.43","107.43","594"
"1674237540","0","2023-01-20 17:59:00","107.36","107.39","107.3","107.3","1076"
"1674237600","0","2023-01-20 18:00:00","107.36","107.44","107.14","107.2","4699"
"1674237660","0","2023-01-20 18:01:00","107.3","107.59","107.3","107.54","4740"
"1674237720","0","2023-01-20 18:02:00","107.59","107.695","107.59","107.695","639"
"1674237780","0","2023-01-20 18:03:00","107.64","107.655","107.64","107.655","1114"
"1674237900","0","2023-01-20 18:05:00","107.43","107.59","107.43","107.59","1040"
"1674237960","0","2023-01-20 18:06:00","107.66","107.775","107.66","107.66","1224"
"1674238020","0","2023-01-20 18:07:00","107.58","107.58","107.58","107.58","434"
"1674238080","0","2023-01-20 18:08:00","107.59","107.62","107.59","107.62","563"
"1674238140","0","2023-01-20 18:09:00","107.785","107.88","107.785","107.88","352"
"1674238200","0","2023-01-20 18:10:00","107.76","107.76","107.51","107.51","1145"
"1674238260","0","2023-01-20 18:11:00","107.465","107.5","107.38","107.4","2890"
"1674238320","0","2023-01-20 18:12:00","107.38","107.425","107.38","107.425","594"
"1674238380","0","2023-01-20 18:13:00","107.37","107.65","107.37","107.65","2133"
"1674238440","0","2023-01-20 18:14:00","107.81","107.965","107.81","107.92","1381"
"1674238500","0","2023-01-20 18:15:00","108","108","107.89","107.89","3210"
"1674238560","0","2023-01-20 18:16:00","107.855","107.86","107.825","107.8283","900"
"1674238620","0","2023-01-20 18:17:00","107.81","107.82","107.76","107.79","2236"
"1674238680","0","2023-01-20 18:18:00","107.815","107.85","107.77","107.77","856"
"1674238740","0","2023-01-20 18:19:00","107.76","107.76","107.515","107.515","1949"
"1674238800","0","2023-01-20 18:20:00","107.45","107.691","107.45","107.691","2150"
"1674238860","0","2023-01-20 18:21:00","107.65","107.65","107.54","107.64","1727"
"1674238920","0","2023-01-20 18:22:00","107.6748","107.6748","107.5573","107.581","1257"
"1674238980","0","2023-01-20 18:23:00","107.6979","107.6979","107.54","107.63","1515"
"1674239040","0","2023-01-20 18:24:00","107.7","107.73","107.69","107.73","1492"
"1674239100","0","2023-01-20 18:25:00","107.815","107.815","107.8","107.8","918"
"1674239160","0","2023-01-20 18:26:00","107.86","107.935","107.86","107.935","828"
"1674239220","0","2023-01-20 18:27:00","107.82","107.835","107.75","107.82","1761"
"1674239280","0","2023-01-20 18:28:00","107.795","107.8","107.79","107.8","719"
"1674239340","0","2023-01-20 18:29:00","107.83","107.83","107.72","107.7502","1446"
"1674239400","0","2023-01-20 18:30:00","107.63","107.78","107.63","107.77","710"
"1674239460","0","2023-01-20 18:31:00","107.74","107.82","107.74","107.82","556"
"1674239520","0","2023-01-20 18:32:00","107.8944","108","107.88","107.95","2209"
"1674239580","0","2023-01-20 18:33:00","107.99","107.99","107.99","107.99","255"
"1674239640","0","2023-01-20 18:34:00","107.87","107.96","107.855","107.96","935"
"1674239700","0","2023-01-20 18:35:00","108","108.13","108","108.0758","2558"
"1674239760","0","2023-01-20 18:36:00","108.1707","108.365","108.1707","108.365","1691"
"1674239820","0","2023-01-20 18:37:00","108.31","108.38","108.28","108.3654","2594"
"1674239880","0","2023-01-20 18:38:00","108.405","108.5","108.4","108.5","3909"
"1674239940","0","2023-01-20 18:39:00","108.36","108.4013","108.33","108.33","533"
"1674240000","0","2023-01-20 18:40:00","108.375","108.3838","108.28","108.3","2278"
"1674240060","0","2023-01-20 18:41:00","108.34","108.38","108.245","108.25","1913"
"1674240120","0","2023-01-20 18:42:00","108.21","108.22","108.21","108.22","1386"
"1674240180","0","2023-01-20 18:43:00","108.18","108.18","108.175","108.175","603"
"1674240300","0","2023-01-20 18:45:00","108.1952","108.265","108.12","108.12","2042"
"1674240360","0","2023-01-20 18:46:00","108.11","108.11","108.11","108.11","560"
"1674240420","0","2023-01-20 18:47:00","108.2","108.304","108.2","108.304","733"
"1674240480","0","2023-01-20 18:48:00","108.19","108.26","108.19","108.25","958"
"1674240540","0","2023-01-20 18:49:00","108.25","108.4484","108.25","108.4484","1505"
"1674240600","0","2023-01-20 18:50:00","108.475","108.51","108.475","108.49","1880"
"1674240660","0","2023-01-20 18:51:00","108.4968","108.54","108.45","108.45","740"
"1674240720","0","2023-01-20 18:52:00","108.4585","108.4585","108.41","108.41","632"
"1674240780","0","2023-01-20 18:53:00","108.375","108.415","108.375","108.415","687"
"1674240840","0","2023-01-20 18:54:00","108.376","108.376","108.265","108.315","2572"
"1674240900","0","2023-01-20 18:55:00","108.24","108.31","108.24","108.31","273"
"1674240960","0","2023-01-20 18:56:00","108.25","108.25","108.25","108.25","128"
"1674241020","0","2023-01-20 18:57:00","108.38","108.41","108.38","108.41","989"
"1674241080","0","2023-01-20 18:58:00","108.44","108.44","108.4","108.4","922"
"1674241140","0","2023-01-20 18:59:00","108.48","108.48","108.4","108.42","819"
"1674241200","0","2023-01-20 19:00:00","108.41","108.41","108.335","108.335","1365"
"1674241260","0","2023-01-20 19:01:00","108.25","108.25","108.25","108.25","317"
"1674241320","0","2023-01-20 19:02:00","108.32","108.32","108.285","108.285","1537"
"1674241380","0","2023-01-20 19:03:00","108.18","108.18","108.18","108.18","667"
"1674241440","0","2023-01-20 19:04:00","108.11","108.11","108.11","108.11","418"
"1674241500","0","2023-01-20 19:05:00","108.2","108.2","108.2","108.2","270"
"1674241560","0","2023-01-20 19:06:00","108.16","108.22","108.14","108.22","1959"
"1674241620","0","2023-01-20 19:07:00","108.185","108.185","108.15","108.15","509"
"1674241740","0","2023-01-20 19:09:00","108.19","108.24","108.19","108.24","1392"
"1674241800","0","2023-01-20 19:10:00","108.23","108.32","108.23","108.31","2233"
"1674241860","0","2023-01-20 19:11:00","108.3182","108.35","108.3182","108.33","2007"
"1674241920","0","2023-01-20 19:12:00","108.31","108.415","108.31","108.415","1349"
"1674241980","0","2023-01-20 19:13:00","108.4","108.4","108.4","108.4","465"
"1674242040","0","2023-01-20 19:14:00","108.385","108.42","108.36","108.393","1602"
"1674242100","0","2023-01-20 19:15:00","108.35","108.4","108.35","108.39","772"
"1674242160","0","2023-01-20 19:16:00","108.41","108.41","108.38","108.38","829"
"1674242220","0","2023-01-20 19:17:00","108.32","108.32","108.32","108.32","773"
"1674242280","0","2023-01-20 19:18:00","108.355","108.355","108.35","108.35","545"
"1674242340","0","2023-01-20 19:19:00","108.32","108.3961","108.315","108.35","1087"
"1674242400","0","2023-01-20 19:20:00","108.31","108.3431","108.31","108.3431","781"
"1674242460","0","2023-01-20 19:21:00","108.32","108.44","108.32","108.44","2987"
"1674242520","0","2023-01-20 19:22:00","108.455","108.49","108.44","108.46","3137"
"1674242580","0","2023-01-20 19:23:00","108.43","108.4552","108.4","108.42","1908"
"1674242640","0","2023-01-20 19:24:00","108.39","108.4","108.27","108.35","4106"
"1674242760","0","2023-01-20 19:26:00","108.35","108.37","108.3278","108.3278","2014"
"1674242820","0","2023-01-20 19:27:00","108.38","108.395","108.34","108.34","1038"
"1674242880","0","2023-01-20 19:28:00","108.38","108.39","108.32","108.3216","1320"
"1674242940","0","2023-01-20 19:29:00","108.31","108.36","108.31","108.33","1549"
"1674243000","0","2023-01-20 19:30:00","108.32","108.36","108.32","108.36","1948"
"1674243060","0","2023-01-20 19:31:00","108.365","108.365","108.365","108.365","568"
"1674243120","0","2023-01-20 19:32:00","108.39","108.45","108.39","108.44","1507"
"1674243180","0","2023-01-20 19:33:00","108.48","108.48","108.35","108.37","2738"
"1674243240","0","2023-01-20 19:34:00","108.365","108.38","108.31","108.31","853"
"1674243300","0","2023-01-20 19:35:00","108.375","108.375","108.3601","108.3601","1016"
"1674243360","0","2023-01-20 19:36:00","108.38","108.4294","108.38","108.4","1426"
"1674243420","0","2023-01-20 19:37:00","108.395","108.395","108.2","108.27","3910"
"1674243540","0","2023-01-20 19:39:00","108.24","108.33","108.24","108.33","3135"
"1674243600","0","2023-01-20 19:40:00","108.3001","108.3001","108.3001","108.3001","159"
"1674243660","0","2023-01-20 19:41:00","108.3","108.3","108.27","108.27","1183"
"1674243720","0","2023-01-20 19:42:00","108.2201","108.2201","108.2101","108.2101","740"
"1674243780","0","2023-01-20 19:43:00","108.278","108.31","108.27","108.31","846"
"1674243840","0","2023-01-20 19:44:00","108.335","108.34","108.14","108.14","3501"
"1674243900","0","2023-01-20 19:45:00","108.18","108.2","108.18","108.2","622"
"1674243960","0","2023-01-20 19:46:00","108.195","108.23","108.12","108.12","4880"
"1674244020","0","2023-01-20 19:47:00","108.1599","108.1599","107.91","107.98","5089"
"1674244080","0","2023-01-20 19:48:00","108.05","108.05","107.94","107.94","1401"
"1674244140","0","2023-01-20 19:49:00","107.87","107.91","107.87","107.91","805"
"1674244200","0","2023-01-20 19:50:00","107.82","107.82","107.82","107.82","188"
"1674244260","0","2023-01-20 19:51:00","107.8","107.8","107.7544","107.7544","814"
"1674244320","0","2023-01-20 19:52:00","107.73","107.74","107.67","107.67","1425"
"1674244380","0","2023-01-20 19:53:00","107.73","107.7869","107.72","107.7869","2150"
"1674244440","0","2023-01-20 19:54:00","107.765","107.77","107.76","107.77","822"
"1674244500","0","2023-01-20 19:55:00","107.74","107.74","107.66","107.715","2644"
"1674244560","0","2023-01-20 19:56:00","107.73","107.75","107.68","107.69","1164"
"1674244620","0","2023-01-20 19:57:00","107.705","107.7702","107.705","107.7702","1913"
"1674244680","0","2023-01-20 19:58:00","107.71","107.81","107.71","107.78","2528"
"1674244740","0","2023-01-20 19:59:00","107.77","107.87","107.735","107.87","3662"
"1674244800","0","2023-01-20 20:00:00","107.89","108.09","107.89","107.99","4217"
"1674244860","0","2023-01-20 20:01:00","108.05","108.07","108.0171","108.035","1226"
"1674244920","0","2023-01-20 20:02:00","108.075","108.12","108.075","108.085","984"
"1674244980","0","2023-01-20 20:03:00","108.0535","108.2523","108.0535","108.225","2889"
"1674245040","0","2023-01-20 20:04:00","108.17","108.235","108.17","108.235","565"
"1674245100","0","2023-01-20 20:05:00","108.14","108.255","108.14","108.255","2153"
"1674245160","0","2023-01-20 20:06:00","108.21","108.235","108.14","108.16","2155"
"1674245220","0","2023-01-20 20:07:00","108.165","108.265","108.165","108.265","1968"
"1674245280","0","2023-01-20 20:08:00","108.265","108.33","108.265","108.33","1102"
"1674245340","0","2023-01-20 20:09:00","108.33","108.35","108.3","108.3","1673"
"1674245400","0","2023-01-20 20:10:00","108.29","108.39","108.29","108.39","2748"
"1674245460","0","2023-01-20 20:11:00","108.28","108.325","108.23","108.3186","2709"
"1674245520","0","2023-01-20 20:12:00","108.355","108.4","108.355","108.4","1118"
"1674245580","0","2023-01-20 20:13:00","108.435","108.53","108.4304","108.53","1365"
"1674245700","0","2023-01-20 20:15:00","108.61","108.61","108.44","108.44","5680"
"1674245760","0","2023-01-20 20:16:00","108.44","108.45","108.36","108.37","2104"
"1674245820","0","2023-01-20 20:17:00","108.385","108.42","108.385","108.39","2315"
"1674245880","0","2023-01-20 20:18:00","108.42","108.42","108.33","108.33","2953"
"1674245940","0","2023-01-20 20:19:00","108.38","108.4724","108.38","108.47","1236"
"1674246000","0","2023-01-20 20:20:00","108.48","108.48","108.34","108.34","1759"
"1674246060","0","2023-01-20 20:21:00","108.395","108.4","108.39","108.39","694"
"1674246120","0","2023-01-20 20:22:00","108.41","108.41","108.38","108.3975","1095"
"1674246180","0","2023-01-20 20:23:00","108.34","108.3793","108.245","108.245","4956"
"1674246240","0","2023-01-20 20:24:00","108.28","108.33","108.245","108.31","3391"
"1674246300","0","2023-01-20 20:25:00","108.3444","108.505","108.3444","108.505","2342"
"1674246360","0","2023-01-20 20:26:00","108.56","108.56","108.47","108.47","2281"
"1674246420","0","2023-01-20 20:27:00","108.52","108.55","108.52","108.55","881"
"1674246480","0","2023-01-20 20:28:00","108.585","108.61","108.48","108.49","5795"
"1674246540","0","2023-01-20 20:29:00","108.48","108.5","108.45","108.45","2439"
"1674246600","0","2023-01-20 20:30:00","108.45","108.54","108.45","108.51","3336"
"1674246660","0","2023-01-20 20:31:00","108.46","108.53","108.455","108.5","4822"
"1674246720","0","2023-01-20 20:32:00","108.5","108.6099","108.5","108.56","5350"
"1674246780","0","2023-01-20 20:33:00","108.56","108.58","108.5","108.52","4573"
"1674246840","0","2023-01-20 20:34:00","108.51","108.51","108.38","108.38","3817"
"1674246900","0","2023-01-20 20:35:00","108.39","108.39","108.35","108.355","1741"
"1674246960","0","2023-01-20 20:36:00","108.33","108.38","108.32","108.3752","3469"
"1674247020","0","2023-01-20 20:37:00","108.35","108.35","108.32","108.35","1910"
"1674247080","0","2023-01-20 20:38:00","108.34","108.42","108.34","108.395","2244"
"1674247140","0","2023-01-20 20:39:00","108.4","108.4539","108.38","108.445","3561"
"1674247200","0","2023-01-20 20:40:00","108.45","108.45","108.42","108.445","2957"
"1674247260","0","2023-01-20 20:41:00","108.45","108.54","108.44","108.54","5652"
"1674247320","0","2023-01-20 20:42:00","108.52","108.56","108.52","108.53","1004"
"1674247380","0","2023-01-20 20:43:00","108.53","108.54","108.48","108.51","6323"
"1674247440","0","2023-01-20 20:44:00","108.525","108.525","108.45","108.495","4052"
"1674247500","0","2023-01-20 20:45:00","108.5","108.56","108.365","108.545","8302"
"1674247560","0","2023-01-20 20:46:00","108.54","108.57","108.51","108.51","3257"
"1674247620","0","2023-01-20 20:47:00","108.54","108.63","108.54","108.6","4163"
"1674247680","0","2023-01-20 20:48:00","108.6","108.63","108.59","108.615","4023"
"1674247740","0","2023-01-20 20:49:00","108.615","108.63","108.49","108.49","10427"
"1674247800","0","2023-01-20 20:50:00","108.54","108.815","108.54","108.815","8388"
"1674247860","0","2023-01-20 20:51:00","108.8","108.88","108.8","108.865","14918"
"1674247920","0","2023-01-20 20:52:00","108.865","108.96","108.865","108.94","6976"
"1674247980","0","2023-01-20 20:53:00","108.93","108.93","108.875","108.88","14665"
"1674248040","0","2023-01-20 20:54:00","108.88","108.95","108.86","108.95","10160"
"1674248100","0","2023-01-20 20:55:00","108.98","109.08","108.84","108.915","19990"
"1674248160","0","2023-01-20 20:56:00","108.9","108.935","108.8","108.92","18218"
"1674248220","0","2023-01-20 20:57:00","108.92","108.98","108.77","108.82","12884"
"1674248280","0","2023-01-20 20:58:00","108.8","108.825","108.69","108.735","15483"
"1674248340","0","2023-01-20 20:59:00","108.735","108.87","108.37","108.37","95003"
"1674248400","0","2023-01-20 21:00:00","108.49","108.49","108.49","108.49","8952"
"1674248520","0","2023-01-20 21:02:00","108.49","108.49","108.49","108.49","453"
"1674249540","0","2023-01-20 21:19:00","108.35","108.35","108.35","108.35","332"
"1674480660","0","2023-01-23 13:31:00","109.35","109.38","109.35","109.38","500"
"1674484200","0","2023-01-23 14:30:00","110.03","110.55","109.38","109.38","9905"
"1674484260","0","2023-01-23 14:31:00","109.42","109.42","109","109","916"
"1674484320","0","2023-01-23 14:32:00","108.52","109.46","108.434","109.23","10394"
"1674484380","0","2023-01-23 14:33:00","109","109.03","109","109.03","639"
"1674484440","0","2023-01-23 14:34:00","109","109.1792","109","109.1792","654"
"1674484500","0","2023-01-23 14:35:00","108.43","109.09","108.38","109.0592","8296"
"1674484560","0","2023-01-23 14:36:00","108.605","108.605","108.605","108.605","253"
"1674484620","0","2023-01-23 14:37:00","108.43","108.46","108.1043","108.335","3406"
"1674484680","0","2023-01-23 14:38:00","108.55","108.55","108.29","108.29","3940"
"1674484740","0","2023-01-23 14:39:00","108.56","108.56","108.54","108.54","868"
"1674484800","0","2023-01-23 14:40:00","108.5315","108.93","108.5315","108.87","3194"
"1674484860","0","2023-01-23 14:41:00","109","109","108.66","109","2337"
"1674484920","0","2023-01-23 14:42:00","108.73","108.98","108.73","108.9","1564"
"1674484980","0","2023-01-23 14:43:00","108.9392","109.03","108.75","108.75","3301"
"1674485040","0","2023-01-23 14:44:00","108.7","109","108.7","108.865","1048"
"1674485100","0","2023-01-23 14:45:00","108.92","109.005","108.92","109.005","1955"
"1674485160","0","2023-01-23 14:46:00","109","109.11","109","109","3678"
"1674485220","0","2023-01-23 14:47:00","109.12","109.39","109.06","109.23","10840"
"1674485280","0","2023-01-23 14:48:00","109.3","109.38","109.21","109.305","2776"
"1674485340","0","2023-01-23 14:49:00","109.525","109.5596","109.43","109.43","1181"
"1674485400","0","2023-01-23 14:50:00","109.475","109.475","109.475","109.475","165"
"1674485460","0","2023-01-23 14:51:00","109.485","109.6","109.39","109.42","6428"
"1674485520","0","2023-01-23 14:52:00","109.39","109.42","109.225","109.4","2449"
"1674485580","0","2023-01-23 14:53:00","109.46","109.52","109.405","109.51","3373"
"1674485640","0","2023-01-23 14:54:00","109.505","109.505","109.28","109.28","1881"
"1674485700","0","2023-01-23 14:55:00","109.43","109.68","109.4","109.65","3602"
"1674485760","0","2023-01-23 14:56:00","109.655","109.655","109.39","109.526","3039"
"1674485820","0","2023-01-23 14:57:00","109.57","109.57","109.305","109.385","1191"
"1674485880","0","2023-01-23 14:58:00","109.28","109.3","109.04","109.2269","3128"
"1674485940","0","2023-01-23 14:59:00","109.06","109.1","109","109.075","1438"
"1674486000","0","2023-01-23 15:00:00","109.15","109.33","109.07","109.22","4006"
"1674486060","0","2023-01-23 15:01:00","109.26","109.51","109.26","109.51","1415"
"1674486120","0","2023-01-23 15:02:00","109.3701","109.5","109.37","109.38","2349"
"1674486180","0","2023-01-23 15:03:00","109.32","109.445","109.1901","109.445","3556"
"1674486240","0","2023-01-23 15:04:00","109.37","109.37","109.24","109.36","1385"
"1674486300","0","2023-01-23 15:05:00","109.315","109.43","109.315","109.33","5379"
"1674486360","0","2023-01-23 15:06:00","109.3925","110","109.355","109.99","7735"
"1674486420","0","2023-01-23 15:07:00","110.01","110.4174","110","110.4174","2498"
"1674486480","0","2023-01-23 15:08:00","110.24","110.3718","110.24","110.3718","1319"
"1674486540","0","2023-01-23 15:09:00","110.3","110.5354","110.252","110.325","6760"
"1674486600","0","2023-01-23 15:10:00","110.4","110.75","110.4","110.685","3620"
"1674486660","0","2023-01-23 15:11:00","110.56","110.762","110.56","110.762","1127"
"1674486720","0","2023-01-23 15:12:00","110.779","111.19","110.74","111.09","3508"
"1674486780","0","2023-01-23 15:13:00","110.94","110.94","110.6","110.6376","8401"
"1674486840","0","2023-01-23 15:14:00","110.83","110.83","110.49","110.6521","2650"
"1674486900","0","2023-01-23 15:15:00","110.625","110.71","110.625","110.65","1138"
"1674486960","0","2023-01-23 15:16:00","110.72","110.844","110.65","110.82","4952"
"1674487020","0","2023-01-23 15:17:00","110.74","110.82","110.68","110.68","1299"
"1674487080","0","2023-01-23 15:18:00","110.64","110.8","110.64","110.745","1389"
"1674487140","0","2023-01-23 15:19:00","110.6993","110.7","110.61","110.7","3081"
"1674487200","0","2023-01-23 15:20:00","110.6503","110.76","110.63","110.67","1573"
"1674487260","0","2023-01-23 15:21:00","110.77","110.77","110.69","110.73","1261"
"1674487320","0","2023-01-23 15:22:00","110.69","110.86","110.69","110.85","2688"
"1674487380","0","2023-01-23 15:23:00","110.91","110.97","110.805","110.805","3206"
"1674487440","0","2023-01-23 15:24:00","110.73","110.9","110.73","110.9","1773"
"1674487500","0","2023-01-23 15:25:00","110.93","110.98","110.9","110.905","1550"
"1674487560","0","2023-01-23 15:26:00","110.895","110.895","110.75","110.7708","1776"
"1674487620","0","2023-01-23 15:27:00","110.79","110.79","110.66","110.76","3080"
"1674487680","0","2023-01-23 15:28:00","110.725","110.77","110.68","110.7","1206"
"1674487740","0","2023-01-23 15:29:00","110.6","110.6","110.44","110.44","2074"
"1674487800","0","2023-01-23 15:30:00","110.4186","110.55","110.4186","110.55","1043"
"1674487860","0","2023-01-23 15:31:00","110.56","110.6625","110.56","110.65","1496"
"1674487920","0","2023-01-23 15:32:00","110.53","110.53","110.48","110.53","1824"
"1674487980","0","2023-01-23 15:33:00","110.35","110.46","110.33","110.33","8337"
"1674488040","0","2023-01-23 15:34:00","110.3067","110.41","110.3","110.345","1993"
"1674488100","0","2023-01-23 15:35:00","110.335","110.65","110.335","110.595","4637"
"1674488160","0","2023-01-23 15:36:00","110.56","110.67","110.53","110.585","1715"
"1674488220","0","2023-01-23 15:37:00","110.65","110.67","110.45","110.45","2472"
"1674488280","0","2023-01-23 15:38:00","110.44","110.465","110.44","110.465","789"
"1674488340","0","2023-01-23 15:39:00","110.4201","110.53","110.4201","110.53","463"
"1674488400","0","2023-01-23 15:40:00","110.52","110.54","110.37","110.37","1773"
"1674488460","0","2023-01-23 15:41:00","110.53","110.53","110.53","110.53","1017"
"1674488520","0","2023-01-23 15:42:00","110.42","110.435","110.3361","110.42","1589"
"1674488580","0","2023-01-23 15:43:00","110.32","110.3284","110.32","110.3284","765"
"1674488640","0","2023-01-23 15:44:00","110.405","110.61","110.405","110.61","2126"
"1674488700","0","2023-01-23 15:45:00","110.615","110.615","110.4645","110.56","1119"
"1674488760","0","2023-01-23 15:46:00","110.61","110.68","110.61","110.68","1457"
"1674488820","0","2023-01-23 15:47:00","110.68","110.72","110.68","110.72","1026"
"1674488880","0","2023-01-23 15:48:00","110.72","110.81","110.72","110.805","1801"
"1674488940","0","2023-01-23 15:49:00","110.8","110.8248","110.75","110.75","611"
"1674489000","0","2023-01-23 15:50:00","110.78","110.87","110.76","110.81","3885"
"1674489060","0","2023-01-23 15:51:00","110.83","110.9","110.72","110.79","2515"
"1674489120","0","2023-01-23 15:52:00","110.78","110.78","110.55","110.61","1946"
"1674489180","0","2023-01-23 15:53:00","110.41","110.45","110.4","110.4","800"
"1674489240","0","2023-01-23 15:54:00","110.375","110.49","110.375","110.49","504"
"1674489300","0","2023-01-23 15:55:00","110.41","110.5","110.31","110.5","752"
"1674489360","0","2023-01-23 15:56:00","110.46","110.46","110.38","110.38","398"
"1674489420","0","2023-01-23 15:57:00","110.44","110.46","110.44","110.44","1226"
"1674489480","0","2023-01-23 15:58:00","110.39","110.56","110.39","110.56","1120"
"1674489540","0","2023-01-23 15:59:00","110.61","110.67","110.575","110.6374","2351"
"1674489600","0","2023-01-23 16:00:00","110.59","110.65","110.59","110.65","623"
"1674489660","0","2023-01-23 16:01:00","110.665","110.76","110.665","110.735","1452"
"1674489720","0","2023-01-23 16:02:00","110.78","110.78","110.6847","110.6847","1356"
"1674489780","0","2023-01-23 16:03:00","110.71","110.79","110.71","110.75","1043"
"1674489840","0","2023-01-23 16:04:00","110.85","111.11","110.83","111.05","2854"
"1674489900","0","2023-01-23 16:05:00","111.01","111.21","111","111.21","1629"
"1674489960","0","2023-01-23 16:06:00","111.18","111.18","111.18","111.18","272"
"1674490020","0","2023-01-23 16:07:00","111.16","111.305","111.16","111.23","1712"
"1674490080","0","2023-01-23 16:08:00","111.3199","111.3199","111.16","111.24","1809"
"1674490140","0","2023-01-23 16:09:00","111.24","111.34","111.24","111.34","1523"
