"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674573240","0","2023-01-24 15:14:00","164.11","164.31","164.05","164.3","2842"
"1674573300","0","2023-01-24 15:15:00","164.3","164.51","164.3","164.4455","3114"
"1674573360","0","2023-01-24 15:16:00","164.4202","164.4202","164.36","164.4","6493"
"1674573420","0","2023-01-24 15:17:00","164.44","164.56","164.44","164.53","3589"
"1674573480","0","2023-01-24 15:18:00","164.59","164.59","164.46","164.46","1087"
"1674573540","0","2023-01-24 15:19:00","164.49","164.4943","164.36","164.41","4436"
"1674573600","0","2023-01-24 15:20:00","164.44","164.55","164.44","164.535","1999"
"1674573660","0","2023-01-24 15:21:00","164.575","164.575","164.515","164.56","4654"
"1674573720","0","2023-01-24 15:22:00","164.535","164.535","164.48","164.48","1458"
"1674573780","0","2023-01-24 15:23:00","164.47","164.475","164.393","164.393","1529"
"1674573840","0","2023-01-24 15:24:00","164.4","164.4","164.095","164.095","7975"
"1674573900","0","2023-01-24 15:25:00","164.18","164.27","164.175","164.27","1337"
"1674573960","0","2023-01-24 15:26:00","164.24","164.24","164.17","164.23","2617"
"1674574020","0","2023-01-24 15:27:00","164.165","164.185","164.16","164.1786","1218"
"1674574080","0","2023-01-24 15:28:00","164.17","164.18","164.11","164.145","1842"
"1674574140","0","2023-01-24 15:29:00","164.13","164.25","164.12","164.1801","3134"
"1674574200","0","2023-01-24 15:30:00","164.215","164.3","164.1779","164.3","5164"
"1674574260","0","2023-01-24 15:31:00","164.399","164.44","164.38","164.44","3013"
"1674574320","0","2023-01-24 15:32:00","164.56","164.59","164.5","164.52","3789"
"1674574380","0","2023-01-24 15:33:00","164.54","164.54","164.5","164.51","2500"
"1674574440","0","2023-01-24 15:34:00","164.54","164.55","164.5","164.53","5132"
"1674574500","0","2023-01-24 15:35:00","164.51","164.51","164.37","164.37","3691"
"1674574560","0","2023-01-24 15:36:00","164.39","164.4","164.22","164.22","3744"
"1674574620","0","2023-01-24 15:37:00","164.2","164.25","164.2","164.24","1262"
"1674574680","0","2023-01-24 15:38:00","164.23","164.23","164.155","164.155","3716"
"1674574740","0","2023-01-24 15:39:00","164.12","164.25","164.09","164.235","4330"
"1674574800","0","2023-01-24 15:40:00","164.18","164.185","164.09","164.09","2784"
"1674574860","0","2023-01-24 15:41:00","164.105","164.21","164.105","164.175","3117"
"1674574920","0","2023-01-24 15:42:00","164.22","164.2376","164.2","164.2376","1575"
"1674574980","0","2023-01-24 15:43:00","164.23","164.36","164.2001","164.33","4686"
"1674575040","0","2023-01-24 15:44:00","164.33","164.36","164.33","164.36","2646"
"1674575100","0","2023-01-24 15:45:00","164.39","164.42","164.34","164.405","5486"
"1674575160","0","2023-01-24 15:46:00","164.385","164.41","164.225","164.235","3323"
"1674575220","0","2023-01-24 15:47:00","164.19","164.195","164.085","164.14","5591"
"1674575280","0","2023-01-24 15:48:00","164.155","164.195","164.095","164.13","4730"
"1674575340","0","2023-01-24 15:49:00","164.105","164.21","164.1","164.21","4435"
"1674575400","0","2023-01-24 15:50:00","164.26","164.39","164.26","164.37","3105"
"1674575460","0","2023-01-24 15:51:00","164.41","164.47","164.34","164.354","4563"
"1674575520","0","2023-01-24 15:52:00","164.34","164.34","164.205","164.205","4387"
"1674575580","0","2023-01-24 15:53:00","164.18","164.24","164.18","164.23","3573"
"1674575640","0","2023-01-24 15:54:00","164.245","164.3114","164.22","164.3114","3132"
"1674575700","0","2023-01-24 15:55:00","164.305","164.43","164.305","164.43","6639"
"1674575760","0","2023-01-24 15:56:00","164.43","164.46","164.43","164.46","1003"
"1674575820","0","2023-01-24 15:57:00","164.465","164.54","164.465","164.51","6715"
"1674575880","0","2023-01-24 15:58:00","164.515","164.515","164.47","164.5","4628"
"1674575940","0","2023-01-24 15:59:00","164.485","164.51","164.46","164.465","4382"
"1674576000","0","2023-01-24 16:00:00","164.44","164.48","164.43","164.48","6415"
"1674576060","0","2023-01-24 16:01:00","164.48","164.6","164.48","164.575","2813"
"1674576120","0","2023-01-24 16:02:00","164.6","164.605","164.58","164.585","3504"
"1674576180","0","2023-01-24 16:03:00","164.585","164.68","164.585","164.63","11335"
"1674576240","0","2023-01-24 16:04:00","164.64","164.78","164.64","164.75","4212"
"1674576300","0","2023-01-24 16:05:00","164.765","164.765","164.72","164.745","4722"
"1674576360","0","2023-01-24 16:06:00","164.745","164.765","164.455","164.5","11520"
"1674576420","0","2023-01-24 16:07:00","164.505","164.505","164.3","164.3","1977"
"1674576480","0","2023-01-24 16:08:00","164.32","164.32","164.23","164.26","1811"
"1674576540","0","2023-01-24 16:09:00","164.2407","164.26","164.22","164.2224","2487"
"1674576600","0","2023-01-24 16:10:00","164.215","164.22","164.13","164.145","3775"
"1674576660","0","2023-01-24 16:11:00","164.11","164.14","164.11","164.1173","800"
"1674576720","0","2023-01-24 16:12:00","164.1399","164.29","164.13","164.24","6057"
"1674576780","0","2023-01-24 16:13:00","164.22","164.27","164.22","164.22","2303"
"1674576840","0","2023-01-24 16:14:00","164.25","164.28","164.21","164.275","5190"
"1674576900","0","2023-01-24 16:15:00","164.3","164.4291","164.3","164.425","3392"
"1674576960","0","2023-01-24 16:16:00","164.425","164.44","164.305","164.305","4667"
"1674577020","0","2023-01-24 16:17:00","164.3327","164.39","164.3327","164.38","4446"
"1674577080","0","2023-01-24 16:18:00","164.3869","164.405","164.355","164.355","2825"
"1674577140","0","2023-01-24 16:19:00","164.3552","164.418","164.34","164.4072","4172"
"1674577200","0","2023-01-24 16:20:00","164.405","164.45","164.405","164.45","2634"
"1674577260","0","2023-01-24 16:21:00","164.455","164.455","164.34","164.34","5354"
"1674577320","0","2023-01-24 16:22:00","164.35","164.37","164.34","164.35","6597"
"1674577380","0","2023-01-24 16:23:00","164.355","164.39","164.335","164.39","5617"
"1674577440","0","2023-01-24 16:24:00","164.39","164.49","164.39","164.48","1932"
"1674577500","0","2023-01-24 16:25:00","164.46","164.47","164.45","164.47","3300"
"1674577560","0","2023-01-24 16:26:00","164.49","164.56","164.48","164.56","3385"
"1674577620","0","2023-01-24 16:27:00","164.565","164.62","164.54","164.5699","3270"
"1674577680","0","2023-01-24 16:28:00","164.555","164.555","164.4208","164.44","11123"
"1674577740","0","2023-01-24 16:29:00","164.44","164.44","164.24","164.365","9037"
"1674577800","0","2023-01-24 16:30:00","164.365","164.4","164.3","164.3","5216"
"1674577860","0","2023-01-24 16:31:00","164.29","164.29","164.19","164.19","2277"
"1674577920","0","2023-01-24 16:32:00","164.21","164.21","164.15","164.165","2438"
"1674577980","0","2023-01-24 16:33:00","164.15","164.15","164.13","164.13","928"
"1674578040","0","2023-01-24 16:34:00","164.125","164.25","164.12","164.25","5025"
"1674578100","0","2023-01-24 16:35:00","164.29","164.345","164.24","164.26","4263"
"1674578160","0","2023-01-24 16:36:00","164.27","164.31","164.26","164.285","1449"
"1674578220","0","2023-01-24 16:37:00","164.27","164.33","164.27","164.33","753"
"1674578280","0","2023-01-24 16:38:00","164.351","164.38","164.23","164.23","3990"
"1674578340","0","2023-01-24 16:39:00","164.28","164.29","164.25","164.29","1357"
"1674578400","0","2023-01-24 16:40:00","164.295","164.295","164.15","164.16","3069"
"1674578460","0","2023-01-24 16:41:00","164.16","164.16","164.0602","164.11","3461"
"1674578520","0","2023-01-24 16:42:00","164.1386","164.21","164.1386","164.21","2367"
"1674578580","0","2023-01-24 16:43:00","164.18","164.219","164.17","164.219","1556"
"1674578640","0","2023-01-24 16:44:00","164.16","164.19","164.0958","164.19","9818"
"1674578700","0","2023-01-24 16:45:00","164.14","164.22","164.1055","164.22","3328"
"1674578760","0","2023-01-24 16:46:00","164.19","164.2496","164.19","164.2","2437"
"1674578820","0","2023-01-24 16:47:00","164.2","164.2","164.17","164.175","974"
"1674578880","0","2023-01-24 16:48:00","164.19","164.19","164.12","164.15","2820"
"1674578940","0","2023-01-24 16:49:00","164.15","164.15","164.1225","164.145","1343"
"1674579000","0","2023-01-24 16:50:00","164.145","164.215","164.145","164.215","1666"
"1674579060","0","2023-01-24 16:51:00","164.2323","164.235","164.2","164.21","1063"
"1674579120","0","2023-01-24 16:52:00","164.22","164.2425","164.22","164.2337","1285"
"1674579180","0","2023-01-24 16:53:00","164.2385","164.27","164.1901","164.21","4297"
"1674579240","0","2023-01-24 16:54:00","164.2","164.225","164.185","164.19","1846"
"1674579300","0","2023-01-24 16:55:00","164.1859","164.2","164.16","164.17","1353"
"1674579360","0","2023-01-24 16:56:00","164.17","164.17","164.1201","164.14","1417"
"1674579420","0","2023-01-24 16:57:00","164.13","164.16","164.11","164.12","3397"
"1674579480","0","2023-01-24 16:58:00","164.11","164.13","164.11","164.13","4191"
"1674579540","0","2023-01-24 16:59:00","164.13","164.175","164.13","164.17","1646"
"1674579600","0","2023-01-24 17:00:00","164.16","164.16","164.01","164.01","4296"
"1674579660","0","2023-01-24 17:01:00","164.01","164.03","163.93","164.02","7004"
"1674579720","0","2023-01-24 17:02:00","164.04","164.04","163.81","163.9","10535"
"1674579780","0","2023-01-24 17:03:00","163.9","163.95","163.88","163.95","4336"
"1674579840","0","2023-01-24 17:04:00","163.96","164.01","163.9477","164.01","4620"
"1674579900","0","2023-01-24 17:05:00","163.99","164.02","163.985","164.02","2446"
"1674579960","0","2023-01-24 17:06:00","164.02","164.03","163.93","163.93","3093"
"1674580020","0","2023-01-24 17:07:00","163.935","164.03","163.92","163.99","7702"
"1674580080","0","2023-01-24 17:08:00","163.96","169.82","163.87","163.99","35634"
"1674580140","0","2023-01-24 17:09:00","163.96","164.02","163.96","163.981","1677"
"1674580200","0","2023-01-24 17:10:00","163.99","163.995","163.95","163.995","1565"
"1674580260","0","2023-01-24 17:11:00","164.004","169.82","163.98","164","32326"
"1674580320","0","2023-01-24 17:12:00","163.91","163.91","163.83","163.89","4149"
"1674580380","0","2023-01-24 17:13:00","163.91","163.93","163.8501","163.91","3032"
"1674580440","0","2023-01-24 17:14:00","163.915","163.925","163.91","163.911","3024"
"1674580500","0","2023-01-24 17:15:00","163.925","163.95","163.92","163.92","1962"
"1674580560","0","2023-01-24 17:16:00","163.92","164.025","163.91","164.025","4711"
"1674580620","0","2023-01-24 17:17:00","164.035","164.125","164.035","164.125","930"
"1674580680","0","2023-01-24 17:18:00","164.12","164.12","164.07","164.105","3138"
"1674580740","0","2023-01-24 17:19:00","164.1","164.1","164.05","164.05","823"
"1674580800","0","2023-01-24 17:20:00","164","164","164","164","494"
"1674580860","0","2023-01-24 17:21:00","163.99","163.99","163.911","163.95","1937"
"1674580920","0","2023-01-24 17:22:00","163.95","163.9846","163.95","163.9846","1599"
"1674580980","0","2023-01-24 17:23:00","163.92","163.92","163.87","163.91","2157"
"1674581040","0","2023-01-24 17:24:00","163.9387","163.94","163.915","163.93","1976"
"1674581100","0","2023-01-24 17:25:00","163.94","163.94","163.89","163.915","1865"
"1674581160","0","2023-01-24 17:26:00","163.9","163.91","163.89","163.9","2756"
"1674581220","0","2023-01-24 17:27:00","163.9","163.93","163.89","163.8912","2741"
"1674581280","0","2023-01-24 17:28:00","163.93","163.97","163.901","163.901","2307"
"1674581340","0","2023-01-24 17:29:00","163.9","163.9252","163.9","163.9252","1827"
"1674581400","0","2023-01-24 17:30:00","163.9","163.9","163.83","163.83","5811"
"1674581460","0","2023-01-24 17:31:00","163.84","163.845","163.83","163.83","8247"
"1674581520","0","2023-01-24 17:32:00","163.83","163.84","163.81","163.83","9843"
"1674581580","0","2023-01-24 17:33:00","163.825","163.83","163.82","163.83","2767"
"1674581640","0","2023-01-24 17:34:00","163.82","163.83","163.815","163.82","3348"
"1674581700","0","2023-01-24 17:35:00","163.82","163.83","163.78","163.78","8032"
"1674581760","0","2023-01-24 17:36:00","163.79","163.8067","163.79","163.79","2685"
"1674581820","0","2023-01-24 17:37:00","163.79","163.7983","163.73","163.735","4019"
"1674581880","0","2023-01-24 17:38:00","163.74","163.75","163.605","163.605","5726"
"1674581940","0","2023-01-24 17:39:00","163.605","163.64","163.57","163.57","5919"
"1674582000","0","2023-01-24 17:40:00","163.56","163.58","163.52","163.57","5093"
"1674582060","0","2023-01-24 17:41:00","163.57","163.6","163.55","163.555","4599"
"1674582120","0","2023-01-24 17:42:00","163.555","163.57","163.34","163.34","9583"
"1674582180","0","2023-01-24 17:43:00","163.34","163.38","163.26","163.34","8330"
"1674582240","0","2023-01-24 17:44:00","163.31","163.35","163.31","163.31","6947"
"1674582300","0","2023-01-24 17:45:00","163.31","163.385","163.27","163.3717","4507"
"1674582360","0","2023-01-24 17:46:00","163.38","163.42","163.376","163.42","2453"
"1674582420","0","2023-01-24 17:47:00","163.38","163.42","163.33","163.33","4317"
"1674582480","0","2023-01-24 17:48:00","163.31","163.37","163.305","163.356","3798"
"1674582540","0","2023-01-24 17:49:00","163.345","163.45","163.34","163.4189","3175"
"1674582600","0","2023-01-24 17:50:00","163.42","163.47","163.405","163.47","1353"
"1674582660","0","2023-01-24 17:51:00","163.5","163.57","163.5","163.57","3077"
"1674582720","0","2023-01-24 17:52:00","163.555","163.555","163.55","163.555","675"
"1674582780","0","2023-01-24 17:53:00","163.5201","163.59","163.49","163.5","2645"
"1674582840","0","2023-01-24 17:54:00","163.495","163.495","163.495","163.495","557"
"1674582900","0","2023-01-24 17:55:00","163.47","163.52","163.47","163.49","654"
"1674582960","0","2023-01-24 17:56:00","163.52","163.61","163.52","163.56","2229"
"1674583020","0","2023-01-24 17:57:00","163.5","163.512","163.49","163.512","2747"
"1674583080","0","2023-01-24 17:58:00","163.52","163.62","163.52","163.62","1568"
"1674583140","0","2023-01-24 17:59:00","163.62","163.62","163.612","163.612","1198"
"1674583200","0","2023-01-24 18:00:00","163.64","163.67","163.6","163.62","2300"
"1674583260","0","2023-01-24 18:01:00","163.63","163.7","163.63","163.7","1586"
"1674583320","0","2023-01-24 18:02:00","163.74","163.77","163.74","163.77","808"
"1674583380","0","2023-01-24 18:03:00","163.78","163.78","163.72","163.7234","2350"
"1674583440","0","2023-01-24 18:04:00","163.73","163.73","163.515","163.515","4662"
"1674583500","0","2023-01-24 18:05:00","163.4902","163.54","163.4902","163.5246","1949"
"1674583560","0","2023-01-24 18:06:00","163.47","163.478","163.47","163.478","690"
"1674583620","0","2023-01-24 18:07:00","163.48","163.5","163.47","163.49","1569"
"1674583680","0","2023-01-24 18:08:00","163.51","163.605","163.51","163.605","1653"
"1674583800","0","2023-01-24 18:10:00","163.6087","163.72","163.6","163.6954","2994"
"1674583860","0","2023-01-24 18:11:00","163.73","163.76","163.73","163.76","2696"
"1674583920","0","2023-01-24 18:12:00","163.75","163.78","163.75","163.78","751"
"1674583980","0","2023-01-24 18:13:00","163.76","163.78","163.75","163.78","2542"
"1674584040","0","2023-01-24 18:14:00","163.77","163.78","163.77","163.78","1493"
"1674584100","0","2023-01-24 18:15:00","163.765","163.78","163.7633","163.77","2974"
"1674584160","0","2023-01-24 18:16:00","163.76","163.805","163.76","163.77","6333"
"1674584220","0","2023-01-24 18:17:00","163.74","163.74","163.7195","163.7195","2828"
"1674584280","0","2023-01-24 18:18:00","163.72","163.765","163.68","163.704","4161"
"1674584340","0","2023-01-24 18:19:00","163.735","163.75","163.725","163.75","1433"
"1674584400","0","2023-01-24 18:20:00","163.72","163.7635","163.72","163.7393","1880"
"1674584460","0","2023-01-24 18:21:00","163.74","163.74","163.74","163.74","1554"
"1674584520","0","2023-01-24 18:22:00","163.714","163.714","163.68","163.685","1620"
"1674584580","0","2023-01-24 18:23:00","163.68","163.68","163.65","163.67","2245"
"1674584640","0","2023-01-24 18:24:00","163.677","163.69","163.677","163.69","1316"
"1674584700","0","2023-01-24 18:25:00","163.695","163.698","163.68","163.68","1332"
"1674584760","0","2023-01-24 18:26:00","163.65","163.67","163.64","163.66","2689"
"1674584820","0","2023-01-24 18:27:00","163.66","163.69","163.66","163.69","1736"
"1674584880","0","2023-01-24 18:28:00","163.69","163.76","163.69","163.76","2606"
"1674584940","0","2023-01-24 18:29:00","163.806","163.84","163.794","163.82","1615"
"1674585000","0","2023-01-24 18:30:00","163.83","163.83","163.825","163.825","938"
"1674585060","0","2023-01-24 18:31:00","163.825","163.9","163.825","163.9","2939"
"1674585120","0","2023-01-24 18:32:00","163.91","163.99","163.91","163.99","2968"
"1674585180","0","2023-01-24 18:33:00","164","164","163.973","164","572"
"1674585240","0","2023-01-24 18:34:00","163.985","164.05","163.985","164","4258"
"1674585300","0","2023-01-24 18:35:00","164","164","163.895","163.895","2495"
"1674585360","0","2023-01-24 18:36:00","163.861","163.88","163.861","163.88","2862"
"1674585420","0","2023-01-24 18:37:00","163.8601","163.92","163.8601","163.905","2798"
"1674585480","0","2023-01-24 18:38:00","163.92","163.93","163.9","163.93","695"
"1674585540","0","2023-01-24 18:39:00","163.922","164.01","163.922","164.01","2860"
"1674585600","0","2023-01-24 18:40:00","164.02","164.24","164.02","164.24","3915"
"1674585660","0","2023-01-24 18:41:00","164.25","164.25","164.1901","164.245","2937"
"1674585720","0","2023-01-24 18:42:00","164.25","164.29","164.25","164.29","853"
"1674585780","0","2023-01-24 18:43:00","164.29","164.33","164.27","164.32","2745"
"1674585840","0","2023-01-24 18:44:00","164.31","164.316","164.27","164.28","1827"
"1674585900","0","2023-01-24 18:45:00","164.263","164.28","164.263","164.28","535"
"1674585960","0","2023-01-24 18:46:00","164.33","164.44","164.33","164.44","1604"
"1674586020","0","2023-01-24 18:47:00","164.44","164.45","164.39","164.4","2518"
"1674586080","0","2023-01-24 18:48:00","164.436","164.48","164.425","164.45","2640"
"1674586140","0","2023-01-24 18:49:00","164.431","164.47","164.431","164.47","1028"
"1674586200","0","2023-01-24 18:50:00","164.49","164.55","164.49","164.53","4394"
"1674586260","0","2023-01-24 18:51:00","164.53","164.55","164.53","164.53","801"
"1674586320","0","2023-01-24 18:52:00","164.52","164.53","164.51","164.53","3059"
"1674586380","0","2023-01-24 18:53:00","164.515","164.52","164.515","164.52","1467"
"1674586440","0","2023-01-24 18:54:00","164.53","164.57","164.52","164.57","4377"
"1674586500","0","2023-01-24 18:55:00","164.553","164.62","164.553","164.62","2500"
"1674586560","0","2023-01-24 18:56:00","164.63","164.655","164.615","164.63","5332"
"1674586620","0","2023-01-24 18:57:00","164.65","164.69","164.65","164.69","2235"
"1674586680","0","2023-01-24 18:58:00","164.67","164.67","164.63","164.645","4873"
"1674586740","0","2023-01-24 18:59:00","164.645","164.645","164.63","164.63","3153"
"1674586800","0","2023-01-24 19:00:00","164.635","164.64","164.61","164.615","7313"
"1674586860","0","2023-01-24 19:01:00","164.61","164.61","164.32","164.33","9069"
"1674586920","0","2023-01-24 19:02:00","164.31","164.31","164.2599","164.27","2920"
"1674586980","0","2023-01-24 19:03:00","164.26","164.29","164.26","164.29","2433"
"1674587040","0","2023-01-24 19:04:00","164.28","164.2999","164.25","164.25","3084"
"1674587100","0","2023-01-24 19:05:00","164.2404","164.2404","164.175","164.22","4844"
"1674587160","0","2023-01-24 19:06:00","164.22","164.29","164.22","164.28","1708"
"1674587220","0","2023-01-24 19:07:00","164.25","164.26","164.235","164.26","1556"
"1674587280","0","2023-01-24 19:08:00","164.26","164.29","164.25","164.26","2401"
"1674587340","0","2023-01-24 19:09:00","164.2394","164.25","164.201","164.201","3589"
"1674587400","0","2023-01-24 19:10:00","164.2","164.25","164.2","164.25","1240"
"1674587460","0","2023-01-24 19:11:00","164.23","164.25","164.18","164.2","7265"
"1674587520","0","2023-01-24 19:12:00","164.211","164.211","164.17","164.19","3011"
"1674587580","0","2023-01-24 19:13:00","164.17","164.18","164.13","164.15","6489"
"1674587640","0","2023-01-24 19:14:00","164.14","164.15","164.13","164.14","3842"
"1674587700","0","2023-01-24 19:15:00","164.14","164.14","164.11","164.11","4706"
"1674587760","0","2023-01-24 19:16:00","164.115","164.16","164.115","164.155","3605"
"1674587820","0","2023-01-24 19:17:00","164.1631","164.26","164.1631","164.26","3966"
"1674587880","0","2023-01-24 19:18:00","164.28","164.28","164.28","164.28","379"
"1674587940","0","2023-01-24 19:19:00","164.27","164.27","164.24","164.25","2558"
"1674588000","0","2023-01-24 19:20:00","164.23","164.23","164.2184","164.23","4433"
"1674588060","0","2023-01-24 19:21:00","164.24","164.24","164.22","164.23","1843"
"1674588120","0","2023-01-24 19:22:00","164.195","164.2","164.18","164.18","3434"
"1674588180","0","2023-01-24 19:23:00","164.19","164.19","164.1","164.115","4186"
"1674588240","0","2023-01-24 19:24:00","164.09","164.09","164.03","164.03","3235"
"1674588300","0","2023-01-24 19:25:00","164.03","164.14","164.03","164.13","4740"
"1674588360","0","2023-01-24 19:26:00","164.12","164.12","164.06","164.1","3684"
"1674588420","0","2023-01-24 19:27:00","164.075","164.08","164.05","164.05","1087"
"1674588480","0","2023-01-24 19:28:00","164.08","164.0861","164.045","164.045","1465"
"1674588540","0","2023-01-24 19:29:00","164.05","164.11","164.05","164.09","4220"
"1674588600","0","2023-01-24 19:30:00","164.09","164.19","164.06","164.17","4391"
"1674588660","0","2023-01-24 19:31:00","164.17","164.3524","164.17","164.3524","3316"
"1674588720","0","2023-01-24 19:32:00","164.34","164.34","164.31","164.33","1810"
"1674588780","0","2023-01-24 19:33:00","164.338","164.41","164.338","164.41","2141"
"1674588840","0","2023-01-24 19:34:00","164.425","164.44","164.425","164.4374","1520"
"1674588900","0","2023-01-24 19:35:00","164.435","164.47","164.4205","164.47","6797"
"1674588960","0","2023-01-24 19:36:00","164.47","164.49","164.39","164.41","5793"
"1674589020","0","2023-01-24 19:37:00","164.41","164.44","164.34","164.34","3689"
"1674589080","0","2023-01-24 19:38:00","164.3","164.33","164.2826","164.3028","1081"
"1674589140","0","2023-01-24 19:39:00","164.28","164.33","164.28","164.31","1350"
"1674589200","0","2023-01-24 19:40:00","164.31","164.34","164.31","164.32","2394"
"1674589260","0","2023-01-24 19:41:00","164.3319","164.3319","164.3104","164.3104","682"
"1674589320","0","2023-01-24 19:42:00","164.32","164.32","164.3","164.31","2296"
"1674589380","0","2023-01-24 19:43:00","164.33","164.4164","164.33","164.38","3046"
"1674589440","0","2023-01-24 19:44:00","164.345","164.345","164.33","164.33","685"
"1674589500","0","2023-01-24 19:45:00","164.345","164.43","164.345","164.41","1402"
"1674589560","0","2023-01-24 19:46:00","164.46","164.46","164.445","164.4531","1283"
"1674589620","0","2023-01-24 19:47:00","164.41","164.42","164.39","164.41","7345"
"1674589680","0","2023-01-24 19:48:00","164.417","164.417","164.417","164.417","900"
"1674589740","0","2023-01-24 19:49:00","164.4","164.4","164.37","164.37","3101"
"1674589800","0","2023-01-24 19:50:00","164.32","164.32","164.3","164.305","2730"
"1674589860","0","2023-01-24 19:51:00","164.305","164.305","164.25","164.25","963"
"1674589920","0","2023-01-24 19:52:00","164.25","164.25","164.25","164.25","1016"
"1674589980","0","2023-01-24 19:53:00","164.26","164.34","164.25","164.25","2984"
"1674590040","0","2023-01-24 19:54:00","164.24","164.34","164.24","164.33","4384"
"1674590100","0","2023-01-24 19:55:00","164.325","164.35","164.325","164.3416","6998"
"1674590160","0","2023-01-24 19:56:00","164.33","164.34","164.3","164.3001","3401"
"1674590220","0","2023-01-24 19:57:00","164.33","164.33","164.3","164.305","1327"
"1674590280","0","2023-01-24 19:58:00","164.3","164.32","164.2947","164.32","1486"
"1674590340","0","2023-01-24 19:59:00","164.31","164.31","164.28","164.28","1708"
"1674590400","0","2023-01-24 20:00:00","164.2586","164.29","164.1666","164.17","3933"
"1674590460","0","2023-01-24 20:01:00","164.21","164.22","164.18","164.2188","2326"
"1674590520","0","2023-01-24 20:02:00","164.235","164.3","164.235","164.3","2444"
"1674590580","0","2023-01-24 20:03:00","164.325","164.325","164.29","164.3","1669"
"1674590640","0","2023-01-24 20:04:00","164.29","164.3","164.28","164.28","751"
"1674590700","0","2023-01-24 20:05:00","164.255","164.27","164.1771","164.1771","3066"
"1674590760","0","2023-01-24 20:06:00","164.19","164.2048","164.17","164.175","2244"
"1674590820","0","2023-01-24 20:07:00","164.175","164.2","164.17","164.2","4774"
"1674590880","0","2023-01-24 20:08:00","164.185","164.22","164.1761","164.2","1609"
"1674590940","0","2023-01-24 20:09:00","164.205","164.205","164.17","164.19","3074"
"1674591000","0","2023-01-24 20:10:00","164.2","164.215","164.185","164.205","1255"
"1674591060","0","2023-01-24 20:11:00","164.18","164.22","164.175","164.22","2544"
"1674591120","0","2023-01-24 20:12:00","164.26","164.32","164.26","164.27","7235"
"1674591180","0","2023-01-24 20:13:00","164.255","164.255","164.17","164.18","3269"
"1674591240","0","2023-01-24 20:14:00","164.17","164.19","164.17","164.17","2596"
"1674591300","0","2023-01-24 20:15:00","164.171","164.176","164.01","164.0157","9238"
"1674591360","0","2023-01-24 20:16:00","164","164.05","163.91","164.05","12663"
"1674591420","0","2023-01-24 20:17:00","164.0301","164.08","164.03","164.05","2733"
"1674591480","0","2023-01-24 20:18:00","164.035","164.07","164.035","164.06","3367"
"1674591540","0","2023-01-24 20:19:00","164.05","164.05","164.03","164.0393","1835"
"1674591600","0","2023-01-24 20:20:00","164.0316","164.05","164.03","164.03","7615"
"1674591660","0","2023-01-24 20:21:00","164.03","164.05","164","164.04","5850"
"1674591720","0","2023-01-24 20:22:00","164.035","164.06","164.03","164.03","4548"
"1674591780","0","2023-01-24 20:23:00","164.025","164.06","164.02","164.04","4163"
"1674591840","0","2023-01-24 20:24:00","164.015","164.06","164.015","164.05","4892"
"1674591900","0","2023-01-24 20:25:00","164.02","164.04","164","164.04","4688"
"1674591960","0","2023-01-24 20:26:00","164.015","164.02","164","164.02","5714"
"1674592020","0","2023-01-24 20:27:00","164","164.1","164","164.06","5006"
"1674592080","0","2023-01-24 20:28:00","164.06","164.075","164.05","164.05","4165"
"1674592140","0","2023-01-24 20:29:00","164.045","164.0498","164","164.001","2879"
"1674592200","0","2023-01-24 20:30:00","164.005","164.01","164","164.005","4147"
"1674592260","0","2023-01-24 20:31:00","164.0004","164.0004","163.96","163.9614","4873"
"1674592320","0","2023-01-24 20:32:00","163.97","163.97","163.96","163.96","4774"
"1674592380","0","2023-01-24 20:33:00","163.96","163.96","163.915","163.925","6250"
"1674592440","0","2023-01-24 20:34:00","163.921","163.94","163.92","163.93","5635"
"1674592500","0","2023-01-24 20:35:00","163.935","163.975","163.9","163.975","6881"
"1674592560","0","2023-01-24 20:36:00","163.975","163.975","163.955","163.955","2864"
"1674592620","0","2023-01-24 20:37:00","163.955","163.9805","163.955","163.9805","3133"
"1674592680","0","2023-01-24 20:38:00","163.98","163.98","163.95","163.95","2862"
"1674592740","0","2023-01-24 20:39:00","163.955","163.97","163.945","163.945","3928"
"1674592800","0","2023-01-24 20:40:00","163.94","163.94","163.78","163.78","9446"
"1674592860","0","2023-01-24 20:41:00","163.78","163.78","163.75","163.755","7057"
"1674592920","0","2023-01-24 20:42:00","163.77","163.78","163.73","163.735","6077"
"1674592980","0","2023-01-24 20:43:00","163.74","163.755","163.68","163.7482","7488"
"1674593040","0","2023-01-24 20:44:00","163.715","163.79","163.715","163.79","4808"
"1674593100","0","2023-01-24 20:45:00","163.785","163.8","163.74","163.75","5230"
"1674593160","0","2023-01-24 20:46:00","163.75","163.81","163.74","163.81","12303"
"1674593220","0","2023-01-24 20:47:00","163.78","163.79","163.73","163.73","6205"
"1674593280","0","2023-01-24 20:48:00","163.735","163.81","163.735","163.76","8721"
"1674593340","0","2023-01-24 20:49:00","163.755","163.76","163.73","163.74","5225"
"1674593400","0","2023-01-24 20:50:00","163.73","163.93","163.73","163.88","17340"
"1674593460","0","2023-01-24 20:51:00","163.87","163.87","163.82","163.86","18353"
"1674593520","0","2023-01-24 20:52:00","163.855","163.86","163.72","163.72","15890"
"1674593580","0","2023-01-24 20:53:00","163.725","163.73","163.57","163.57","18464"
