"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674057720","0","2023-01-18 16:02:00","117.08","117.08","117.065","117.065","2431"
"1674057780","0","2023-01-18 16:03:00","116.955","117.02","116.955","117.02","1476"
"1674057840","0","2023-01-18 16:04:00","116.98","117.0147","116.98","117.0147","2158"
"1674057900","0","2023-01-18 16:05:00","117.015","117.14","116.94","117.14","5058"
"1674057960","0","2023-01-18 16:06:00","116.97","117","116.89","116.89","3233"
"1674058020","0","2023-01-18 16:07:00","116.86","117.04","116.845","116.9","3485"
"1674058080","0","2023-01-18 16:08:00","116.91","117.03","116.91","117.03","2390"
"1674058140","0","2023-01-18 16:09:00","117.055","117.12","117.055","117.12","780"
"1674058200","0","2023-01-18 16:10:00","117.14","117.19","117.04","117.185","5348"
"1674058260","0","2023-01-18 16:11:00","117.19","117.22","117.09","117.105","1282"
"1674058320","0","2023-01-18 16:12:00","117.055","117.17","117.05","117.09","2313"
"1674058380","0","2023-01-18 16:13:00","117.04","117.19","117.04","117.1","2505"
"1674058440","0","2023-01-18 16:14:00","117.1","117.26","117.1","117.26","1399"
"1674058500","0","2023-01-18 16:15:00","117.26","117.29","117.18","117.2","4518"
"1674058560","0","2023-01-18 16:16:00","117.2","117.32","117.2","117.32","2355"
"1674058620","0","2023-01-18 16:17:00","117.22","117.22","117.09","117.16","6867"
"1674058680","0","2023-01-18 16:18:00","117.08","117.1","117","117","3666"
"1674058740","0","2023-01-18 16:19:00","117.0124","117.0301","116.94","116.94","2778"
"1674058800","0","2023-01-18 16:20:00","116.95","117.1","116.94","117.1","5392"
"1674058860","0","2023-01-18 16:21:00","117.02","117.03","117.02","117.03","1619"
"1674058920","0","2023-01-18 16:22:00","116.96","116.96","116.83","116.855","8865"
"1674058980","0","2023-01-18 16:23:00","116.81","116.825","116.81","116.825","817"
"1674059040","0","2023-01-18 16:24:00","116.7901","116.82","116.79","116.805","1593"
"1674059100","0","2023-01-18 16:25:00","116.83","116.94","116.7","116.91","8957"
"1674059160","0","2023-01-18 16:26:00","116.97","116.98","116.93","116.98","3126"
"1674059220","0","2023-01-18 16:27:00","116.96","116.99","116.96","116.99","518"
"1674059280","0","2023-01-18 16:28:00","116.96","116.96","116.86","116.885","1951"
"1674059340","0","2023-01-18 16:29:00","116.89","116.89","116.83","116.865","1383"
"1674059400","0","2023-01-18 16:30:00","116.82","116.82","116.72","116.74","1166"
"1674059460","0","2023-01-18 16:31:00","116.685","116.685","116.65","116.65","346"
"1674059520","0","2023-01-18 16:32:00","116.65","116.72","116.61","116.715","3421"
"1674059580","0","2023-01-18 16:33:00","116.67","116.74","116.67","116.74","1582"
"1674059640","0","2023-01-18 16:34:00","116.74","116.76","116.73","116.76","2519"
"1674059700","0","2023-01-18 16:35:00","116.73","116.73","116.64","116.64","3491"
"1674059760","0","2023-01-18 16:36:00","116.65","116.69","116.65","116.69","1708"
"1674059820","0","2023-01-18 16:37:00","116.69","116.76","116.64","116.76","7121"
"1674059880","0","2023-01-18 16:38:00","116.82","116.89","116.7114","116.7114","6435"
"1674059940","0","2023-01-18 16:39:00","116.7221","116.7314","116.7221","116.7314","1541"
"1674060000","0","2023-01-18 16:40:00","116.7","116.7","116.57","116.58","4957"
"1674060060","0","2023-01-18 16:41:00","116.63","116.725","116.63","116.725","1873"
"1674060120","0","2023-01-18 16:42:00","116.73","116.77","116.68","116.77","3251"
"1674060180","0","2023-01-18 16:43:00","116.72","116.87","116.72","116.78","3352"
"1674060240","0","2023-01-18 16:44:00","116.78","116.86","116.765","116.86","2458"
"1674060300","0","2023-01-18 16:45:00","116.88","116.88","116.795","116.795","1877"
"1674060360","0","2023-01-18 16:46:00","116.75","116.76","116.67","116.67","1230"
"1674060420","0","2023-01-18 16:47:00","116.67","116.72","116.67","116.72","1189"
"1674060480","0","2023-01-18 16:48:00","116.765","116.765","116.72","116.76","662"
"1674060540","0","2023-01-18 16:49:00","116.78","116.84","116.78","116.84","887"
"1674060600","0","2023-01-18 16:50:00","116.82","116.82","116.79","116.79","1140"
"1674060660","0","2023-01-18 16:51:00","116.78","116.78","116.64","116.64","1241"
"1674060720","0","2023-01-18 16:52:00","116.62","116.62","116.57","116.57","430"
"1674060840","0","2023-01-18 16:54:00","116.58","116.63","116.56","116.56","1932"
"1674060900","0","2023-01-18 16:55:00","116.58","116.58","116.58","116.58","590"
"1674060960","0","2023-01-18 16:56:00","116.6","116.63","116.6","116.63","935"
"1674061020","0","2023-01-18 16:57:00","116.63","116.69","116.6148","116.69","1835"
"1674061080","0","2023-01-18 16:58:00","116.72","116.72","116.69","116.71","1240"
"1674061140","0","2023-01-18 16:59:00","116.71","116.7127","116.71","116.7127","575"
"1674061200","0","2023-01-18 17:00:00","116.71","116.72","116.69","116.69","848"
"1674061260","0","2023-01-18 17:01:00","116.69","116.69","116.69","116.69","382"
"1674061320","0","2023-01-18 17:02:00","116.69","116.8403","116.685","116.8403","3572"
"1674061380","0","2023-01-18 17:03:00","116.81","116.83","116.765","116.765","2807"
"1674061440","0","2023-01-18 17:04:00","116.69","116.71","116.6","116.63","900"
"1674061500","0","2023-01-18 17:05:00","116.615","116.615","116.615","116.615","147"
"1674061560","0","2023-01-18 17:06:00","116.625","116.72","116.59","116.7","2514"
"1674061620","0","2023-01-18 17:07:00","116.7","116.7","116.7","116.7","449"
"1674061680","0","2023-01-18 17:08:00","116.56","116.63","116.56","116.59","650"
"1674061740","0","2023-01-18 17:09:00","116.59","116.63","116.59","116.63","1228"
"1674061800","0","2023-01-18 17:10:00","116.68","116.74","116.66","116.72","2852"
"1674061860","0","2023-01-18 17:11:00","116.8","116.8","116.8","116.8","943"
"1674061920","0","2023-01-18 17:12:00","116.88","116.88","116.85","116.85","543"
"1674061980","0","2023-01-18 17:13:00","116.88","116.94","116.88","116.94","395"
"1674062040","0","2023-01-18 17:14:00","116.96","116.96","116.84","116.85","7092"
"1674062100","0","2023-01-18 17:15:00","116.82","116.83","116.66","116.66","2916"
"1674062160","0","2023-01-18 17:16:00","116.6566","116.6566","116.655","116.655","1721"
"1674062220","0","2023-01-18 17:17:00","116.655","116.655","116.58","116.58","1008"
"1674062280","0","2023-01-18 17:18:00","116.565","116.575","116.56","116.575","971"
"1674062340","0","2023-01-18 17:19:00","116.585","116.585","116.585","116.585","235"
"1674062400","0","2023-01-18 17:20:00","116.51","116.52","116.485","116.49","1680"
"1674062460","0","2023-01-18 17:21:00","116.475","116.475","116.4","116.4","976"
"1674062520","0","2023-01-18 17:22:00","116.395","116.42","116.395","116.42","2046"
"1674062580","0","2023-01-18 17:23:00","116.435","116.435","116.4","116.4","556"
"1674062640","0","2023-01-18 17:24:00","116.36","116.36","116.34","116.34","577"
"1674062700","0","2023-01-18 17:25:00","116.365","116.43","116.365","116.43","2989"
"1674062760","0","2023-01-18 17:26:00","116.27","116.325","116.21","116.21","1521"
"1674062820","0","2023-01-18 17:27:00","116.2","116.2","116.2","116.2","229"
"1674062880","0","2023-01-18 17:28:00","116.215","116.23","116.17","116.23","1356"
"1674062940","0","2023-01-18 17:29:00","116.33","116.39","116.26","116.31","1941"
"1674063000","0","2023-01-18 17:30:00","116.28","116.28","116.2","116.2","434"
"1674063120","0","2023-01-18 17:32:00","116.175","116.175","116.09","116.1","1864"
"1674063180","0","2023-01-18 17:33:00","116.1","116.18","116.1","116.18","1815"
"1674063240","0","2023-01-18 17:34:00","116.25","116.25","116.25","116.25","445"
"1674063300","0","2023-01-18 17:35:00","116.305","116.305","116.305","116.305","415"
"1674063360","0","2023-01-18 17:36:00","116.34","116.34","116.34","116.34","800"
"1674063420","0","2023-01-18 17:37:00","116.36","116.39","116.36","116.39","867"
"1674063480","0","2023-01-18 17:38:00","116.43","116.43","116.39","116.415","1465"
"1674063540","0","2023-01-18 17:39:00","116.44","116.44","116.44","116.44","466"
"1674063600","0","2023-01-18 17:40:00","116.36","116.38","116.36","116.38","423"
"1674063660","0","2023-01-18 17:41:00","116.3878","116.3878","116.3878","116.3878","241"
"1674063720","0","2023-01-18 17:42:00","116.37","116.47","116.36","116.47","2262"
"1674063780","0","2023-01-18 17:43:00","116.47","116.47","116.44","116.47","581"
"1674063840","0","2023-01-18 17:44:00","116.47","116.51","116.46","116.49","1152"
"1674063900","0","2023-01-18 17:45:00","116.55","116.55","116.505","116.505","413"
"1674063960","0","2023-01-18 17:46:00","116.47","116.49","116.19","116.19","5962"
"1674064020","0","2023-01-18 17:47:00","116.2","116.228","116.18","116.228","1318"
"1674064080","0","2023-01-18 17:48:00","116.24","116.28","116.19","116.235","3602"
"1674064140","0","2023-01-18 17:49:00","116.22","116.245","116.19","116.19","1488"
"1674064200","0","2023-01-18 17:50:00","116.15","116.18","116.13","116.13","2156"
"1674064260","0","2023-01-18 17:51:00","116.16","116.25","116.13","116.21","2060"
"1674064320","0","2023-01-18 17:52:00","116.22","116.22","116.06","116.06","1568"
"1674064380","0","2023-01-18 17:53:00","116.02","116.02","116.02","116.02","338"
"1674064440","0","2023-01-18 17:54:00","116.04","116.04","115.99","115.99","817"
"1674064500","0","2023-01-18 17:55:00","115.97","115.97","115.94","115.96","2197"
"1674064620","0","2023-01-18 17:57:00","115.965","116","115.94","115.95","2438"
"1674064680","0","2023-01-18 17:58:00","115.945","115.945","115.88","115.88","1199"
"1674064740","0","2023-01-18 17:59:00","115.9","115.95","115.9","115.95","946"
"1674064800","0","2023-01-18 18:00:00","115.93","115.93","115.91","115.93","1089"
"1674064860","0","2023-01-18 18:01:00","115.895","115.93","115.86","115.93","3718"
"1674064920","0","2023-01-18 18:02:00","115.99","115.99","115.83","115.83","3127"
"1674064980","0","2023-01-18 18:03:00","115.74","115.765","115.73","115.74","1144"
"1674065040","0","2023-01-18 18:04:00","115.72","115.72","115.67","115.67","1615"
"1674065100","0","2023-01-18 18:05:00","115.68","115.68","115.645","115.645","812"
"1674065160","0","2023-01-18 18:06:00","115.65","115.65","115.57","115.57","3000"
"1674065220","0","2023-01-18 18:07:00","115.555","115.56","115.54","115.56","765"
"1674065280","0","2023-01-18 18:08:00","115.5","115.5","115.48","115.48","785"
"1674065340","0","2023-01-18 18:09:00","115.47","115.47","115.41","115.435","1330"
"1674065400","0","2023-01-18 18:10:00","115.435","115.51","115.43","115.43","5263"
"1674065460","0","2023-01-18 18:11:00","115.33","115.33","115.32","115.32","1057"
"1674065520","0","2023-01-18 18:12:00","115.29","115.315","115.29","115.315","1000"
"1674065580","0","2023-01-18 18:13:00","115.3","115.305","115.3","115.305","527"
"1674065640","0","2023-01-18 18:14:00","115.305","115.41","115.305","115.41","2336"
"1674065700","0","2023-01-18 18:15:00","115.36","115.365","115.36","115.365","657"
"1674065820","0","2023-01-18 18:17:00","115.38","115.38","115.24","115.28","1965"
"1674065880","0","2023-01-18 18:18:00","115.255","115.255","115.21","115.21","573"
"1674065940","0","2023-01-18 18:19:00","115.255","115.3","115.22","115.255","589"
"1674066000","0","2023-01-18 18:20:00","115.235","115.27","115.2","115.27","2646"
"1674066060","0","2023-01-18 18:21:00","115.25","115.25","115.25","115.25","237"
"1674066120","0","2023-01-18 18:22:00","115.28","115.28","115.21","115.21","1589"
"1674066180","0","2023-01-18 18:23:00","115.26","115.3","115.22","115.3","3783"
"1674066240","0","2023-01-18 18:24:00","115.3","115.33","115.28","115.28","937"
"1674066300","0","2023-01-18 18:25:00","115.285","115.33","115.28","115.33","1032"
"1674066360","0","2023-01-18 18:26:00","115.335","115.38","115.31","115.375","3085"
"1674066420","0","2023-01-18 18:27:00","115.39","115.39","115.36","115.37","1767"
"1674066480","0","2023-01-18 18:28:00","115.4","115.51","115.4","115.47","2411"
"1674066540","0","2023-01-18 18:29:00","115.45","115.45","115.38","115.4","2558"
"1674066600","0","2023-01-18 18:30:00","115.41","115.45","115.41","115.445","2042"
"1674066660","0","2023-01-18 18:31:00","115.445","115.47","115.445","115.47","2275"
"1674066720","0","2023-01-18 18:32:00","115.47","115.47","115.47","115.47","1142"
"1674066780","0","2023-01-18 18:33:00","115.45","115.45","115.41","115.42","1888"
"1674066840","0","2023-01-18 18:34:00","115.39","115.4","115.3","115.31","3262"
"1674066900","0","2023-01-18 18:35:00","115.3154","115.35","115.315","115.35","3064"
"1674066960","0","2023-01-18 18:36:00","115.34","115.435","115.34","115.43","5026"
"1674067020","0","2023-01-18 18:37:00","115.43","115.47","115.38","115.46","5138"
"1674067080","0","2023-01-18 18:38:00","115.48","115.5","115.43","115.43","2706"
"1674067140","0","2023-01-18 18:39:00","115.4","115.415","115.39","115.415","616"
"1674067200","0","2023-01-18 18:40:00","115.44","115.51","115.44","115.48","1364"
"1674067260","0","2023-01-18 18:41:00","115.51","115.64","115.51","115.61","1513"
"1674067320","0","2023-01-18 18:42:00","115.605","115.605","115.58","115.58","1101"
"1674067380","0","2023-01-18 18:43:00","115.585","115.6513","115.585","115.6513","1996"
"1674067440","0","2023-01-18 18:44:00","115.655","115.73","115.655","115.69","1047"
"1674067500","0","2023-01-18 18:45:00","115.7","115.73","115.7","115.73","1021"
"1674067560","0","2023-01-18 18:46:00","115.73","115.76","115.73","115.76","1410"
"1674067620","0","2023-01-18 18:47:00","115.73","115.77","115.71","115.735","1794"
"1674067680","0","2023-01-18 18:48:00","115.77","115.77","115.76","115.76","452"
"1674067740","0","2023-01-18 18:49:00","115.7475","115.77","115.7475","115.77","641"
"1674067800","0","2023-01-18 18:50:00","115.77","115.83","115.77","115.82","1244"
"1674067860","0","2023-01-18 18:51:00","115.85","115.85","115.81","115.82","1890"
"1674067920","0","2023-01-18 18:52:00","115.85","115.86","115.83","115.83","950"
"1674067980","0","2023-01-18 18:53:00","115.8","115.8","115.79","115.79","1874"
"1674068040","0","2023-01-18 18:54:00","115.76","115.78","115.75","115.78","689"
"1674068100","0","2023-01-18 18:55:00","115.775","115.775","115.75","115.75","1275"
"1674068160","0","2023-01-18 18:56:00","115.77","115.77","115.7","115.7","1337"
"1674068220","0","2023-01-18 18:57:00","115.67","115.75","115.67","115.7","3302"
"1674068340","0","2023-01-18 18:59:00","115.67","115.67","115.59","115.59","8120"
"1674068400","0","2023-01-18 19:00:00","115.575","115.61","115.5","115.515","2708"
"1674068460","0","2023-01-18 19:01:00","115.49","115.5044","115.43","115.465","519"
"1674068520","0","2023-01-18 19:02:00","115.475","115.475","115.36","115.36","1114"
"1674068580","0","2023-01-18 19:03:00","115.355","115.445","115.355","115.445","2605"
"1674068640","0","2023-01-18 19:04:00","115.45","115.45","115.385","115.385","740"
"1674068700","0","2023-01-18 19:05:00","115.34","115.355","115.34","115.355","872"
"1674068760","0","2023-01-18 19:06:00","115.32","115.33","115.3","115.325","3914"
"1674068820","0","2023-01-18 19:07:00","115.33","115.35","115.325","115.335","2299"
"1674068880","0","2023-01-18 19:08:00","115.34","115.52","115.34","115.44","3449"
"1674068940","0","2023-01-18 19:09:00","115.48","115.56","115.48","115.48","2189"
"1674069000","0","2023-01-18 19:10:00","115.49","115.56","115.49","115.56","3040"
"1674069060","0","2023-01-18 19:11:00","115.56","115.565","115.56","115.565","508"
"1674069120","0","2023-01-18 19:12:00","115.53","115.53","115.49","115.49","1609"
"1674069180","0","2023-01-18 19:13:00","115.49","115.52","115.49","115.49","919"
"1674069240","0","2023-01-18 19:14:00","115.49","115.49","115.49","115.49","425"
"1674069300","0","2023-01-18 19:15:00","115.47","115.48","115.43","115.43","1751"
"1674069360","0","2023-01-18 19:16:00","115.47","115.47","115.41","115.45","793"
"1674069420","0","2023-01-18 19:17:00","115.42","115.42","115.35","115.35","1666"
"1674069480","0","2023-01-18 19:18:00","115.32","115.32","115.31","115.31","586"
"1674069540","0","2023-01-18 19:19:00","115.3","115.3075","115.29","115.29","2303"
"1674069600","0","2023-01-18 19:20:00","115.27","115.32","115.26","115.305","2648"
"1674069660","0","2023-01-18 19:21:00","115.26","115.26","115.23","115.23","2016"
"1674069720","0","2023-01-18 19:22:00","115.18","115.34","115.18","115.28","12643"
"1674069780","0","2023-01-18 19:23:00","115.3","115.37","115.25","115.25","5522"
"1674069840","0","2023-01-18 19:24:00","115.24","115.24","115.16","115.165","846"
"1674069900","0","2023-01-18 19:25:00","115.19","115.21","115.19","115.21","1647"
"1674069960","0","2023-01-18 19:26:00","115.19","115.23","115.18","115.18","1840"
"1674070020","0","2023-01-18 19:27:00","115.16","115.19","115.14","115.19","2062"
"1674070080","0","2023-01-18 19:28:00","115.2","115.29","115.2","115.29","4826"
"1674070140","0","2023-01-18 19:29:00","115.27","115.27","115.18","115.185","2051"
"1674070200","0","2023-01-18 19:30:00","115.19","115.195","115.17","115.195","837"
"1674070260","0","2023-01-18 19:31:00","115.1925","115.1925","115.16","115.16","1221"
"1674070320","0","2023-01-18 19:32:00","115.175","115.175","115.14","115.14","1883"
"1674070380","0","2023-01-18 19:33:00","115.14","115.19","115.14","115.14","5007"
"1674070440","0","2023-01-18 19:34:00","115.14","115.15","115.12","115.12","2748"
"1674070500","0","2023-01-18 19:35:00","115.1","115.1","114.97","115.0241","11963"
"1674070560","0","2023-01-18 19:36:00","114.96","114.96","114.89","114.91","2644"
"1674070620","0","2023-01-18 19:37:00","114.9","115.065","114.89","115.065","6669"
"1674070680","0","2023-01-18 19:38:00","115.075","115.075","115.075","115.075","625"
"1674070740","0","2023-01-18 19:39:00","115.075","115.075","115.03","115.03","1310"
"1674070800","0","2023-01-18 19:40:00","115.05","115.05","114.93","114.93","3354"
"1674070860","0","2023-01-18 19:41:00","114.915","114.97","114.91","114.97","2528"
"1674070920","0","2023-01-18 19:42:00","114.965","114.98","114.915","114.915","3820"
"1674070980","0","2023-01-18 19:43:00","114.92","115.09","114.92","115.09","3923"
"1674071040","0","2023-01-18 19:44:00","115.16","115.3","115.16","115.3","3213"
"1674071100","0","2023-01-18 19:45:00","115.3","115.325","115.27","115.27","2698"
"1674071160","0","2023-01-18 19:46:00","115.29","115.29","115.25","115.27","2220"
"1674071220","0","2023-01-18 19:47:00","115.31","115.31","115.28","115.28","435"
"1674071280","0","2023-01-18 19:48:00","115.32","115.395","115.31","115.35","5924"
"1674071340","0","2023-01-18 19:49:00","115.32","115.32","115.25","115.25","1606"
"1674071400","0","2023-01-18 19:50:00","115.28","115.28","115.28","115.28","196"
"1674071460","0","2023-01-18 19:51:00","115.33","115.33","115.28","115.28","542"
"1674071520","0","2023-01-18 19:52:00","115.33","115.33","115.28","115.32","2094"
"1674071580","0","2023-01-18 19:53:00","115.32","115.35","115.32","115.35","383"
"1674071640","0","2023-01-18 19:54:00","115.28","115.3","115.28","115.3","1681"
"1674071700","0","2023-01-18 19:55:00","115.27","115.32","115.27","115.295","1103"
"1674071760","0","2023-01-18 19:56:00","115.295","115.33","115.295","115.295","679"
"1674071820","0","2023-01-18 19:57:00","115.3","115.3","115.23","115.235","3482"
"1674071880","0","2023-01-18 19:58:00","115.235","115.26","115.235","115.235","518"
"1674071940","0","2023-01-18 19:59:00","115.24","115.24","115.22","115.22","906"
"1674072000","0","2023-01-18 20:00:00","115.21","115.21","115.14","115.14","2388"
"1674072060","0","2023-01-18 20:01:00","115.125","115.14","115.06","115.06","3503"
"1674072120","0","2023-01-18 20:02:00","115.055","115.06","115.0517","115.06","1364"
"1674072180","0","2023-01-18 20:03:00","115.09","115.09","114.99","114.99","3432"
"1674072240","0","2023-01-18 20:04:00","114.99","114.995","114.95","114.95","946"
"1674072300","0","2023-01-18 20:05:00","114.93","114.94","114.91","114.91","1221"
"1674072360","0","2023-01-18 20:06:00","114.945","114.945","114.945","114.945","769"
"1674072420","0","2023-01-18 20:07:00","114.95","114.95","114.95","114.95","1135"
"1674072480","0","2023-01-18 20:08:00","114.95","115.03","114.93","115.03","7506"
"1674072540","0","2023-01-18 20:09:00","115.06","115.06","115.06","115.06","1051"
"1674072600","0","2023-01-18 20:10:00","115.1","115.24","115.1","115.14","5109"
"1674072660","0","2023-01-18 20:11:00","115.17","115.18","115.11","115.13","4812"
"1674072720","0","2023-01-18 20:12:00","115.11","115.1249","115","115.025","4743"
"1674072780","0","2023-01-18 20:13:00","115","115","114.94","114.94","2342"
"1674072840","0","2023-01-18 20:14:00","114.92","114.9625","114.885","114.9625","2748"
"1674072900","0","2023-01-18 20:15:00","115.01","115.11","115.01","115.05","2459"
"1674072960","0","2023-01-18 20:16:00","115.105","115.105","115.04","115.045","2265"
"1674073020","0","2023-01-18 20:17:00","115.07","115.16","115.07","115.12","6063"
"1674073080","0","2023-01-18 20:18:00","115.15","115.25","115.15","115.25","3467"
"1674073140","0","2023-01-18 20:19:00","115.2628","115.32","115.2628","115.32","1256"
"1674073200","0","2023-01-18 20:20:00","115.34","115.34","115.315","115.315","636"
"1674073260","0","2023-01-18 20:21:00","115.35","115.39","115.31","115.32","5049"
"1674073320","0","2023-01-18 20:22:00","115.33","115.35","115.31","115.34","1882"
"1674073380","0","2023-01-18 20:23:00","115.41","115.41","115.37","115.37","239"
"1674073440","0","2023-01-18 20:24:00","115.34","115.39","115.33","115.35","1874"
"1674073500","0","2023-01-18 20:25:00","115.35","115.39","115.32","115.355","1083"
"1674073560","0","2023-01-18 20:26:00","115.36","115.36","115.325","115.325","2099"
"1674073620","0","2023-01-18 20:27:00","115.325","115.38","115.325","115.38","1523"
"1674073680","0","2023-01-18 20:28:00","115.33","115.36","115.28","115.3","3466"
"1674073740","0","2023-01-18 20:29:00","115.2729","115.275","115.21","115.21","2324"
"1674073800","0","2023-01-18 20:30:00","115.19","115.19","115.17","115.185","1404"
"1674073860","0","2023-01-18 20:31:00","115.185","115.185","115.1","115.15","4848"
"1674073920","0","2023-01-18 20:32:00","115.1","115.1","114.96","114.96","6240"
"1674073980","0","2023-01-18 20:33:00","114.97","114.99","114.92","114.99","3674"
"1674074040","0","2023-01-18 20:34:00","114.99","114.99","114.93","114.93","2247"
"1674074100","0","2023-01-18 20:35:00","114.925","115.07","114.92","115.07","7022"
"1674074160","0","2023-01-18 20:36:00","115.09","115.15","115.09","115.1","2898"
"1674074220","0","2023-01-18 20:37:00","115.1","115.17","115.1","115.17","3441"
"1674074280","0","2023-01-18 20:38:00","115.18","115.18","115.14","115.16","3993"
"1674074340","0","2023-01-18 20:39:00","115.16","115.22","115.11","115.11","11891"
"1674074400","0","2023-01-18 20:40:00","115.11","115.12","115.05","115.09","14286"
"1674074460","0","2023-01-18 20:41:00","115.09","115.12","115.06","115.095","4708"
"1674074520","0","2023-01-18 20:42:00","115.12","115.17","115.06","115.06","4487"
"1674074580","0","2023-01-18 20:43:00","115.05","115.05","115.005","115.04","7425"
"1674074640","0","2023-01-18 20:44:00","115.04","115.04","114.96","114.96","12384"
"1674074700","0","2023-01-18 20:45:00","114.96","115.07","114.96","115.0103","9245"
"1674074760","0","2023-01-18 20:46:00","115.01","115.065","114.98","115.045","10057"
"1674074820","0","2023-01-18 20:47:00","115.05","115.055","114.93","114.98","17621"
"1674074880","0","2023-01-18 20:48:00","114.975","114.99","114.87","114.87","5975"
"1674074940","0","2023-01-18 20:49:00","114.87","114.93","114.83","114.84","16254"
"1674075000","0","2023-01-18 20:50:00","114.83","114.85","114.77","114.78","36366"
"1674075060","0","2023-01-18 20:51:00","114.78","114.81","114.715","114.785","30895"
"1674075120","0","2023-01-18 20:52:00","114.78","114.9","114.78","114.87","18023"
"1674075180","0","2023-01-18 20:53:00","114.84","114.88","114.8","114.86","12697"
"1674075240","0","2023-01-18 20:54:00","114.84","114.96","114.84","114.94","11193"
"1674075300","0","2023-01-18 20:55:00","114.94","115.01","114.85","114.85","22308"
"1674075360","0","2023-01-18 20:56:00","114.85","114.965","114.84","114.88","17739"
"1674075420","0","2023-01-18 20:57:00","114.91","114.97","114.84","114.87","16813"
"1674075480","0","2023-01-18 20:58:00","114.87","114.87","114.77","114.77","21242"
"1674075540","0","2023-01-18 20:59:00","114.74","114.74","114.63","114.71","42616"
"1674075600","0","2023-01-18 21:00:00","114.7","114.7","114.7","114.7","29143"
"1674075660","0","2023-01-18 21:01:00","114.7","114.7","114.7","114.7","2645"
"1674075720","0","2023-01-18 21:02:00","114.7","114.7","114.7","114.7","2308"
"1674077100","0","2023-01-18 21:25:00","115","115","115","115","126"
"1674138600","0","2023-01-19 14:30:00","113.73","113.73","113.73","113.73","6741"
"1674138660","0","2023-01-19 14:31:00","113.87","113.87","113.7","113.825","735"
"1674138720","0","2023-01-19 14:32:00","113.93","113.96","113.93","113.94","878"
"1674138780","0","2023-01-19 14:33:00","113.79","113.79","113.79","113.79","260"
"1674138840","0","2023-01-19 14:34:00","113.8375","113.88","113.71","113.71","619"
"1674138900","0","2023-01-19 14:35:00","113.64","113.65","113.51","113.51","965"
"1674138960","0","2023-01-19 14:36:00","113.49","113.525","113.49","113.525","314"
"1674139020","0","2023-01-19 14:37:00","113.65","113.65","113.47","113.63","2751"
"1674139080","0","2023-01-19 14:38:00","113.68","113.71","113.62","113.65","3358"
"1674139260","0","2023-01-19 14:41:00","113.58","113.71","113.57","113.58","3772"
"1674139320","0","2023-01-19 14:42:00","113.64","113.64","113.53","113.53","3805"
"1674139380","0","2023-01-19 14:43:00","113.54","113.61","113.48","113.48","13671"
"1674139440","0","2023-01-19 14:44:00","113.54","113.54","113.5","113.5","1590"
"1674139560","0","2023-01-19 14:46:00","113.48","113.51","113.435","113.435","722"
"1674139620","0","2023-01-19 14:47:00","113.51","113.6","113.51","113.6","2065"
"1674139680","0","2023-01-19 14:48:00","113.515","113.545","113.47","113.47","2154"
"1674139740","0","2023-01-19 14:49:00","113.47","113.64","113.47","113.64","1550"
"1674139800","0","2023-01-19 14:50:00","113.59","113.66","113.59","113.65","1083"
"1674139860","0","2023-01-19 14:51:00","113.635","113.73","113.635","113.73","560"
"1674139920","0","2023-01-19 14:52:00","113.73","113.73","113.64","113.7","1620"
"1674139980","0","2023-01-19 14:53:00","113.59","113.59","113.59","113.59","687"
"1674140040","0","2023-01-19 14:54:00","113.48","113.48","113.459","113.459","492"
"1674140100","0","2023-01-19 14:55:00","113.445","113.57","113.415","113.49","3233"
"1674140160","0","2023-01-19 14:56:00","113.51","113.625","113.51","113.55","919"
"1674140220","0","2023-01-19 14:57:00","113.5","113.51","113.47","113.495","1590"
"1674140280","0","2023-01-19 14:58:00","113.56","113.58","113.23","113.23","8880"
"1674140340","0","2023-01-19 14:59:00","113.11","113.17","112.9","113.17","9693"
"1674140400","0","2023-01-19 15:00:00","113.23","113.45","113.225","113.365","1572"
"1674140460","0","2023-01-19 15:01:00","113.33","113.4","113.33","113.4","828"
"1674140520","0","2023-01-19 15:02:00","113.395","113.395","113.395","113.395","311"
"1674140580","0","2023-01-19 15:03:00","113.33","113.33","113.21","113.21","848"
"1674140640","0","2023-01-19 15:04:00","113.255","113.3","113.21","113.2875","5901"
"1674140700","0","2023-01-19 15:05:00","113.265","113.265","113.265","113.265","1433"
"1674140760","0","2023-01-19 15:06:00","113.26","113.35","113.26","113.35","6771"
"1674140820","0","2023-01-19 15:07:00","113.35","113.415","113.35","113.405","2742"
"1674140880","0","2023-01-19 15:08:00","113.405","113.405","113.405","113.405","353"
"1674140940","0","2023-01-19 15:09:00","113.39","113.39","113.35","113.38","1866"
"1674141000","0","2023-01-19 15:10:00","113.32","113.3675","113.32","113.355","1798"
"1674141060","0","2023-01-19 15:11:00","113.355","113.355","113.3","113.32","1388"
"1674141120","0","2023-01-19 15:12:00","113.26","113.26","113.02","113.02","2352"
"1674141180","0","2023-01-19 15:13:00","113.0766","113.19","113.0766","113.15","2042"
"1674141240","0","2023-01-19 15:14:00","113.16","113.17","113.13","113.15","1142"
"1674141300","0","2023-01-19 15:15:00","113.13","113.13","112.98","113","10110"
"1674141360","0","2023-01-19 15:16:00","112.9116","112.92","112.84","112.91","2554"
"1674141420","0","2023-01-19 15:17:00","112.91","113.09","112.91","113.09","3693"
