"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674052740","0","2023-01-18 14:39:00","176.38","176.655","176.38","176.64","15084"
"1674052800","0","2023-01-18 14:40:00","176.6908","176.93","176.65","176.665","17388"
"1674052860","0","2023-01-18 14:41:00","176.71","176.9","176.71","176.89","6512"
"1674052920","0","2023-01-18 14:42:00","176.86","177","176.79","176.92","15843"
"1674052980","0","2023-01-18 14:43:00","176.9","176.94","176.77","176.8","7280"
"1674053040","0","2023-01-18 14:44:00","176.77","176.77","176.43","176.63","30740"
"1674053100","0","2023-01-18 14:45:00","176.7","176.92","176.59","176.85","37048"
"1674053160","0","2023-01-18 14:46:00","176.81","176.835","176.68","176.805","5454"
"1674053220","0","2023-01-18 14:47:00","176.85","176.91","176.693","176.74","8141"
"1674053280","0","2023-01-18 14:48:00","176.73","176.76","176.47","176.6","7582"
"1674053340","0","2023-01-18 14:49:00","176.67","176.69","176.56","176.64","7388"
"1674053400","0","2023-01-18 14:50:00","176.62","176.73","176.53","176.72","18087"
"1674053460","0","2023-01-18 14:51:00","176.755","176.865","176.63","176.695","10139"
"1674053520","0","2023-01-18 14:52:00","176.73","176.78","176.6","176.72","19513"
"1674053580","0","2023-01-18 14:53:00","176.78","176.93","176.6401","176.84","16301"
"1674053640","0","2023-01-18 14:54:00","176.94","176.965","176.835","176.96","36316"
"1674053700","0","2023-01-18 14:55:00","177","177","176.7","176.77","8942"
"1674053760","0","2023-01-18 14:56:00","176.78","176.785","176.64","176.69","14605"
"1674053820","0","2023-01-18 14:57:00","176.68","176.93","176.66","176.9","20093"
"1674053880","0","2023-01-18 14:58:00","176.95","177","176.9","176.985","24375"
"1674053940","0","2023-01-18 14:59:00","176.97","177.02","176.9","176.99","18565"
"1674054000","0","2023-01-18 15:00:00","176.985","177.32","176.985","177.095","22211"
"1674054060","0","2023-01-18 15:01:00","177.08","177.12","176.985","177.1","10078"
"1674054120","0","2023-01-18 15:02:00","177.15","177.15","176.93","177","20393"
"1674054180","0","2023-01-18 15:03:00","177.01","177.0225","176.8","176.865","31920"
"1674054240","0","2023-01-18 15:04:00","176.85","176.96","176.8","176.91","24738"
"1674054300","0","2023-01-18 15:05:00","176.93","177","176.915","176.95","26446"
"1674054360","0","2023-01-18 15:06:00","176.96","177","176.85","176.93","19611"
"1674054420","0","2023-01-18 15:07:00","176.935","176.95","176.87","176.87","5698"
"1674054480","0","2023-01-18 15:08:00","176.88","176.9","176.77","176.9","9908"
"1674054540","0","2023-01-18 15:09:00","176.91","176.97","176.82","176.82","6663"
"1674054600","0","2023-01-18 15:10:00","176.84","177","176.79","176.83","18922"
"1674054660","0","2023-01-18 15:11:00","176.8225","176.83","176.725","176.74","11260"
"1674054720","0","2023-01-18 15:12:00","176.75","176.9","176.75","176.9","19237"
"1674054780","0","2023-01-18 15:13:00","176.895","176.91","176.7817","176.865","14147"
"1674054840","0","2023-01-18 15:14:00","176.86","176.86","176.62","176.79","15248"
"1674054900","0","2023-01-18 15:15:00","176.82","176.82","176.64","176.7602","12993"
"1674054960","0","2023-01-18 15:16:00","176.74","176.75","176.575","176.6","8602"
"1674055020","0","2023-01-18 15:17:00","176.57","176.59","176.42","176.42","7543"
"1674055080","0","2023-01-18 15:18:00","176.4","176.415","176.1","176.13","13169"
"1674055140","0","2023-01-18 15:19:00","176.2","176.26","175.96","176.25","13970"
"1674055200","0","2023-01-18 15:20:00","176.29","176.37","176.23","176.27","12096"
"1674055260","0","2023-01-18 15:21:00","176.315","176.38","176.28","176.33","10894"
"1674055320","0","2023-01-18 15:22:00","176.38","176.48","176.27","176.42","8817"
"1674055380","0","2023-01-18 15:23:00","176.41","176.41","176.29","176.29","16929"
"1674055440","0","2023-01-18 15:24:00","176.26","176.39","176.26","176.39","10417"
"1674055500","0","2023-01-18 15:25:00","176.38","176.41","176.29","176.37","21481"
"1674055560","0","2023-01-18 15:26:00","176.36","176.375","176.22","176.23","6826"
"1674055620","0","2023-01-18 15:27:00","176.26","176.35","176.21","176.22","9733"
"1674055680","0","2023-01-18 15:28:00","176.2","176.26","176.08","176.12","9076"
"1674055740","0","2023-01-18 15:29:00","176.14","176.18","176.03","176.07","11418"
"1674055800","0","2023-01-18 15:30:00","176.09","176.1","175.85","175.85","33909"
"1674055860","0","2023-01-18 15:31:00","175.865","175.915","175.765","175.8","10108"
"1674055920","0","2023-01-18 15:32:00","175.81","175.85","175.8","175.81","7689"
"1674055980","0","2023-01-18 15:33:00","175.79","175.87","175.76","175.76","15505"
"1674056040","0","2023-01-18 15:34:00","175.81","175.92","175.75","175.91","7155"
"1674056100","0","2023-01-18 15:35:00","175.94","176.01","175.89","175.955","9146"
"1674056160","0","2023-01-18 15:36:00","175.94","176.22","175.91","176.14","8802"
"1674056220","0","2023-01-18 15:37:00","176.11","176.2","176.07","176.095","12238"
"1674056280","0","2023-01-18 15:38:00","176.09","176.09","175.83","175.89","7767"
"1674056340","0","2023-01-18 15:39:00","175.87","175.92","175.82","175.92","5553"
"1674056400","0","2023-01-18 15:40:00","175.93","176.06","175.93","176.05","7054"
"1674056460","0","2023-01-18 15:41:00","176.0563","176.0563","175.97","176.03","8051"
"1674056520","0","2023-01-18 15:42:00","176.02","176.06","175.95","176.04","4053"
"1674056580","0","2023-01-18 15:43:00","175.96","175.96","175.84","175.84","4206"
"1674056640","0","2023-01-18 15:44:00","175.84","175.84","175.655","175.82","9185"
"1674056700","0","2023-01-18 15:45:00","175.79","175.89","175.77","175.8773","7846"
"1674056760","0","2023-01-18 15:46:00","175.9","175.94","175.63","175.63","8252"
"1674056820","0","2023-01-18 15:47:00","175.7","175.74","175.6","175.63","5133"
"1674056880","0","2023-01-18 15:48:00","175.62","175.8","175.62","175.8","7136"
"1674056940","0","2023-01-18 15:49:00","175.75","175.7949","175.74","175.75","3414"
"1674057000","0","2023-01-18 15:50:00","175.73","175.73","175.51","175.53","6827"
"1674057060","0","2023-01-18 15:51:00","175.54","175.72","175.4","175.695","3897"
"1674057120","0","2023-01-18 15:52:00","175.65","175.65","175.55","175.55","2499"
"1674057180","0","2023-01-18 15:53:00","175.6","175.64","175.48","175.64","3742"
"1674057240","0","2023-01-18 15:54:00","175.6","175.6","175.36","175.415","9463"
"1674057300","0","2023-01-18 15:55:00","175.4","175.48","175.28","175.3","8826"
"1674057360","0","2023-01-18 15:56:00","175.34","175.34","175.14","175.33","9844"
"1674057420","0","2023-01-18 15:57:00","175.37","175.46","175.32","175.44","12090"
"1674057480","0","2023-01-18 15:58:00","175.53","175.6","175.53","175.6","3528"
"1674057540","0","2023-01-18 15:59:00","175.57","175.57","175.465","175.465","2309"
"1674057600","0","2023-01-18 16:00:00","175.58","175.6441","175.45","175.6441","5186"
"1674057660","0","2023-01-18 16:01:00","175.62","175.66","175.6","175.62","5075"
"1674057720","0","2023-01-18 16:02:00","175.61","175.62","175.52","175.52","4189"
"1674057780","0","2023-01-18 16:03:00","175.54","175.605","175.451","175.59","12036"
"1674057840","0","2023-01-18 16:04:00","175.6138","175.6138","175.41","175.44","8255"
"1674057900","0","2023-01-18 16:05:00","175.43","175.43","175.29","175.29","7387"
"1674057960","0","2023-01-18 16:06:00","175.31","175.39","174.93","174.955","12277"
"1674058020","0","2023-01-18 16:07:00","174.95","175.065","174.8486","174.92","10289"
"1674058080","0","2023-01-18 16:08:00","174.86","174.99","174.85","174.95","6152"
"1674058140","0","2023-01-18 16:09:00","175","175.06","174.88","175.06","3226"
"1674058200","0","2023-01-18 16:10:00","175.06","175.06","174.9","175.0119","4930"
"1674058260","0","2023-01-18 16:11:00","174.98","175.02","174.91","174.98","5159"
"1674058320","0","2023-01-18 16:12:00","174.99","175.08","174.99","175.04","6522"
"1674058380","0","2023-01-18 16:13:00","175.055","175.19","175.05","175.1285","3914"
"1674058440","0","2023-01-18 16:14:00","175.1404","175.19","175.13","175.16","3464"
"1674058500","0","2023-01-18 16:15:00","175.14","175.17","174.99","175.05","6585"
"1674058560","0","2023-01-18 16:16:00","175.09","175.1699","175.05","175.148","4160"
"1674058620","0","2023-01-18 16:17:00","175.11","175.12","175.01","175.035","3523"
"1674058680","0","2023-01-18 16:18:00","175.0453","175.09","175.02","175.065","8677"
"1674058740","0","2023-01-18 16:19:00","175.025","175.04","174.9226","175.0266","4595"
"1674058800","0","2023-01-18 16:20:00","175.01","175.01","174.8","174.84","7624"
"1674058860","0","2023-01-18 16:21:00","174.87","174.87","174.705","174.705","6780"
"1674058920","0","2023-01-18 16:22:00","174.66","174.66","174.52","174.52","6065"
"1674058980","0","2023-01-18 16:23:00","174.54","174.63","174.54","174.6","18737"
"1674059040","0","2023-01-18 16:24:00","174.55","174.73","174.55","174.6721","7996"
"1674059100","0","2023-01-18 16:25:00","174.69","174.745","174.56","174.745","7831"
"1674059160","0","2023-01-18 16:26:00","174.8","175.04","174.8","174.94","17148"
"1674059220","0","2023-01-18 16:27:00","174.95","174.98","174.88","174.915","9262"
"1674059280","0","2023-01-18 16:28:00","174.89","174.93","174.81","174.82","6696"
"1674059340","0","2023-01-18 16:29:00","174.82","174.855","174.8","174.8","14224"
"1674059400","0","2023-01-18 16:30:00","174.805","174.845","174.67","174.69","13734"
"1674059460","0","2023-01-18 16:31:00","174.71","174.77","174.59","174.59","3610"
"1674059520","0","2023-01-18 16:32:00","174.63","174.64","174.5","174.52","9089"
"1674059580","0","2023-01-18 16:33:00","174.54","174.58","174.44","174.51","6081"
"1674059640","0","2023-01-18 16:34:00","174.5","174.6","174.47","174.575","13549"
"1674059700","0","2023-01-18 16:35:00","174.6","174.66","174.555","174.63","5304"
"1674059760","0","2023-01-18 16:36:00","174.62","174.63","174.485","174.56","5396"
"1674059820","0","2023-01-18 16:37:00","174.54","174.54","174.33","174.33","13527"
"1674059880","0","2023-01-18 16:38:00","174.35","174.37","174.18","174.18","7391"
"1674059940","0","2023-01-18 16:39:00","174.195","174.22","174.14","174.14","5827"
"1674060000","0","2023-01-18 16:40:00","174.16","174.19","174.14","174.17","6067"
"1674060060","0","2023-01-18 16:41:00","174.195","174.33","174.19","174.19","6498"
"1674060120","0","2023-01-18 16:42:00","174.18","174.2","174.14","174.14","3965"
"1674060180","0","2023-01-18 16:43:00","174.17","174.18","173.98","173.99","8205"
"1674060240","0","2023-01-18 16:44:00","173.96","174.05","173.89","173.93","6760"
"1674060300","0","2023-01-18 16:45:00","173.935","173.98","173.76","173.76","12201"
"1674060360","0","2023-01-18 16:46:00","173.81","173.855","173.75","173.85","9156"
"1674060420","0","2023-01-18 16:47:00","173.85","173.92","173.77","173.86","5275"
"1674060480","0","2023-01-18 16:48:00","173.84","173.96","173.7975","173.87","7756"
"1674060540","0","2023-01-18 16:49:00","173.9","173.995","173.83","173.94","11777"
"1674060600","0","2023-01-18 16:50:00","173.94","174.03","173.9","173.9125","11021"
"1674060660","0","2023-01-18 16:51:00","173.91","173.93","173.7","173.72","6275"
"1674060720","0","2023-01-18 16:52:00","173.73","173.77","173.67","173.75","5765"
"1674060780","0","2023-01-18 16:53:00","173.75","173.76","173.64","173.69","10731"
"1674060840","0","2023-01-18 16:54:00","173.71","173.79","173.68","173.69","10602"
"1674060900","0","2023-01-18 16:55:00","173.71","173.88","173.71","173.76","10547"
"1674060960","0","2023-01-18 16:56:00","173.755","173.83","173.74","173.83","12197"
"1674061020","0","2023-01-18 16:57:00","173.85","173.97","173.83","173.97","5728"
"1674061080","0","2023-01-18 16:58:00","173.99","174.075","173.94","174.075","20003"
"1674061140","0","2023-01-18 16:59:00","174.09","174.2","174.02","174.065","14111"
"1674061200","0","2023-01-18 17:00:00","174.06","174.13","173.92","173.92","13806"
"1674061260","0","2023-01-18 17:01:00","173.91","174.02","173.91","174","7143"
"1674061320","0","2023-01-18 17:02:00","174.03","174.13","173.98","174.12","13297"
"1674061380","0","2023-01-18 17:03:00","174.11","174.15","174.05","174.14","6215"
"1674061440","0","2023-01-18 17:04:00","174.15","174.15","174.07","174.11","10602"
"1674061500","0","2023-01-18 17:05:00","174.13","174.25","174.13","174.23","5409"
"1674061560","0","2023-01-18 17:06:00","174.24","174.495","174.23","174.49","8705"
"1674061620","0","2023-01-18 17:07:00","174.43","174.44","174.32","174.44","4672"
"1674061680","0","2023-01-18 17:08:00","174.41","174.57","174.39","174.57","17785"
"1674061740","0","2023-01-18 17:09:00","174.61","174.8","174.61","174.75","8411"
"1674061800","0","2023-01-18 17:10:00","174.7","174.77","174.68","174.72","17410"
"1674061860","0","2023-01-18 17:11:00","174.71","174.86","174.7","174.78","10345"
"1674061920","0","2023-01-18 17:12:00","174.745","175.02","174.745","174.98","10889"
"1674061980","0","2023-01-18 17:13:00","174.98","174.9938","174.92","174.95","4783"
"1674062040","0","2023-01-18 17:14:00","174.99","175.17","174.96","175.1429","5065"
"1674062100","0","2023-01-18 17:15:00","175.14","175.14","174.91","174.95","4095"
"1674062160","0","2023-01-18 17:16:00","174.94","175.04","174.84","175.035","3855"
"1674062220","0","2023-01-18 17:17:00","175.05","175.11","174.875","174.91","4021"
"1674062280","0","2023-01-18 17:18:00","174.905","174.905","174.725","174.725","7727"
"1674062340","0","2023-01-18 17:19:00","174.75","174.81","174.75","174.76","3223"
"1674062400","0","2023-01-18 17:20:00","174.75","174.84","174.7","174.84","11594"
"1674062460","0","2023-01-18 17:21:00","174.79","174.805","174.75","174.75","5111"
"1674062520","0","2023-01-18 17:22:00","174.7851","174.8497","174.76","174.82","3000"
"1674062580","0","2023-01-18 17:23:00","174.74","174.74","174.69","174.7","3399"
"1674062640","0","2023-01-18 17:24:00","174.72","174.73","174.65","174.675","4618"
"1674062700","0","2023-01-18 17:25:00","174.7","174.77","174.65","174.65","1315"
"1674062760","0","2023-01-18 17:26:00","174.59","174.63","174.48","174.54","9816"
"1674062820","0","2023-01-18 17:27:00","174.57","174.75","174.57","174.74","3815"
"1674062880","0","2023-01-18 17:28:00","174.76","174.76","174.69","174.71","1852"
"1674062940","0","2023-01-18 17:29:00","174.73","174.83","174.73","174.8","3609"
"1674063000","0","2023-01-18 17:30:00","174.71","174.73","174.55","174.56","4412"
"1674063060","0","2023-01-18 17:31:00","174.54","174.55","174.43","174.43","2571"
"1674063120","0","2023-01-18 17:32:00","174.39","174.46","174.3467","174.3467","3024"
"1674063180","0","2023-01-18 17:33:00","174.3961","174.41","174.34","174.3404","3164"
"1674063240","0","2023-01-18 17:34:00","174.36","174.435","174.345","174.435","2292"
"1674063300","0","2023-01-18 17:35:00","174.36","174.47","174.36","174.43","14870"
"1674063360","0","2023-01-18 17:36:00","174.35","174.43","174.35","174.41","4875"
"1674063420","0","2023-01-18 17:37:00","174.4","174.55","174.4","174.54","3025"
"1674063480","0","2023-01-18 17:38:00","174.525","174.705","174.525","174.67","3609"
"1674063540","0","2023-01-18 17:39:00","174.69","174.7","174.62","174.62","6382"
"1674063600","0","2023-01-18 17:40:00","174.6","174.7","174.57","174.7","5109"
"1674063660","0","2023-01-18 17:41:00","174.68","174.68","174.61","174.61","4633"
"1674063720","0","2023-01-18 17:42:00","174.61","174.7","174.61","174.685","7078"
"1674063780","0","2023-01-18 17:43:00","174.66","174.66","174.595","174.625","3722"
"1674063840","0","2023-01-18 17:44:00","174.64","174.64","174.565","174.565","3598"
"1674063900","0","2023-01-18 17:45:00","174.58","174.59","174.51","174.57","5913"
"1674063960","0","2023-01-18 17:46:00","174.58","174.595","174.5","174.535","2639"
"1674064020","0","2023-01-18 17:47:00","174.43","174.44","174.41","174.41","1198"
"1674064080","0","2023-01-18 17:48:00","174.44","174.46","174.41","174.43","5220"
"1674064140","0","2023-01-18 17:49:00","174.445","174.49","174.44","174.48","3300"
"1674064200","0","2023-01-18 17:50:00","174.47","174.52","174.44","174.46","2753"
"1674064260","0","2023-01-18 17:51:00","174.48","174.575","174.47","174.49","4935"
"1674064320","0","2023-01-18 17:52:00","174.48","174.53","174.39","174.4","7897"
"1674064380","0","2023-01-18 17:53:00","174.43","174.43","174.3","174.35","2358"
"1674064440","0","2023-01-18 17:54:00","174.35","174.44","174.34","174.34","2192"
"1674064500","0","2023-01-18 17:55:00","174.34","174.34","174.22","174.22","3269"
"1674064560","0","2023-01-18 17:56:00","174.24","174.37","174.24","174.345","8085"
"1674064620","0","2023-01-18 17:57:00","174.385","174.41","174.34","174.34","1801"
"1674064680","0","2023-01-18 17:58:00","174.38","174.42","174.3","174.3","4744"
"1674064740","0","2023-01-18 17:59:00","174.325","174.37","174.31","174.33","4144"
"1674064800","0","2023-01-18 18:00:00","174.35","174.35","174.21","174.21","3071"
"1674064860","0","2023-01-18 18:01:00","174.22","174.46","174.14","174.43","19252"
"1674064920","0","2023-01-18 18:02:00","174.44","174.44","174.3","174.35","3016"
"1674064980","0","2023-01-18 18:03:00","174.345","174.36","174.24","174.31","5478"
"1674065040","0","2023-01-18 18:04:00","174.35","174.37","174.18","174.18","6486"
"1674065100","0","2023-01-18 18:05:00","174.215","174.24","174.155","174.155","3728"
"1674065160","0","2023-01-18 18:06:00","174.12","174.21","173.97","173.98","7269"
"1674065220","0","2023-01-18 18:07:00","173.98","174.01","173.96","174","6302"
"1674065280","0","2023-01-18 18:08:00","173.88","173.9","173.79","173.81","6390"
"1674065340","0","2023-01-18 18:09:00","173.81","173.928","173.81","173.928","5317"
"1674065400","0","2023-01-18 18:10:00","173.86","174.015","173.86","173.91","5918"
"1674065460","0","2023-01-18 18:11:00","173.93","174.03","173.93","173.95","11286"
"1674065520","0","2023-01-18 18:12:00","173.97","174.05","173.97","174.02","8293"
"1674065580","0","2023-01-18 18:13:00","174.02","174.03","173.97","173.97","3904"
"1674065640","0","2023-01-18 18:14:00","174","174.04","173.95","173.95","5015"
"1674065700","0","2023-01-18 18:15:00","174.02","174.04","173.91","173.96","7070"
"1674065760","0","2023-01-18 18:16:00","174","174.03","173.96","174.02","14161"
"1674065820","0","2023-01-18 18:17:00","174","174.02","173.94","173.9629","5059"
"1674065880","0","2023-01-18 18:18:00","173.98","174","173.89","173.92","3236"
"1674065940","0","2023-01-18 18:19:00","173.92","174","173.92","174","3641"
"1674066000","0","2023-01-18 18:20:00","173.975","174.265","173.97","174.265","5208"
"1674066060","0","2023-01-18 18:21:00","174.23","174.35","174.225","174.35","4206"
"1674066120","0","2023-01-18 18:22:00","174.35","174.35","174.2","174.23","6836"
"1674066180","0","2023-01-18 18:23:00","174.26","174.28","174.23","174.27","2535"
"1674066240","0","2023-01-18 18:24:00","174.31","174.35","174.2765","174.2765","4185"
"1674066300","0","2023-01-18 18:25:00","174.25","174.39","174.25","174.38","11814"
"1674066360","0","2023-01-18 18:26:00","174.345","174.37","174.32","174.37","3994"
"1674066420","0","2023-01-18 18:27:00","174.365","174.42","174.31","174.31","5217"
"1674066480","0","2023-01-18 18:28:00","174.35","174.43","174.35","174.406","4212"
"1674066540","0","2023-01-18 18:29:00","174.41","174.43","174.37","174.37","3487"
"1674066600","0","2023-01-18 18:30:00","174.375","174.375","174.25","174.26","4760"
"1674066660","0","2023-01-18 18:31:00","174.26","174.285","174.18","174.27","3895"
"1674066720","0","2023-01-18 18:32:00","174.28","174.29","174.22","174.23","14496"
"1674066780","0","2023-01-18 18:33:00","174.205","174.21","174.09","174.09","8030"
"1674066840","0","2023-01-18 18:34:00","174.085","174.085","173.93","173.96","7460"
"1674066900","0","2023-01-18 18:35:00","173.97","173.99","173.88","173.96","6531"
"1674066960","0","2023-01-18 18:36:00","173.93","174.125","173.93","174.12","13917"
"1674067020","0","2023-01-18 18:37:00","174.095","174.23","174.095","174.23","7218"
"1674067080","0","2023-01-18 18:38:00","174.26","174.335","174.22","174.335","14133"
"1674067140","0","2023-01-18 18:39:00","174.32","174.32","174.19","174.29","4901"
"1674067200","0","2023-01-18 18:40:00","174.31","174.36","174.3","174.3","8857"
"1674067260","0","2023-01-18 18:41:00","174.31","174.452","174.31","174.452","6570"
"1674067320","0","2023-01-18 18:42:00","174.42","174.5","174.37","174.37","16195"
"1674067380","0","2023-01-18 18:43:00","174.36","174.39","174.325","174.375","5735"
"1674067440","0","2023-01-18 18:44:00","174.41","174.56","174.41","174.46","14693"
"1674067500","0","2023-01-18 18:45:00","174.45","174.51","174.42","174.45","10128"
"1674067560","0","2023-01-18 18:46:00","174.45","174.52","174.41","174.45","9831"
"1674067620","0","2023-01-18 18:47:00","174.4516","174.49","174.38","174.395","14138"
"1674067680","0","2023-01-18 18:48:00","174.41","174.48","174.395","174.44","19094"
"1674067740","0","2023-01-18 18:49:00","174.435","174.56","174.41","174.515","11065"
"1674067800","0","2023-01-18 18:50:00","174.535","174.64","174.505","174.64","5407"
"1674067860","0","2023-01-18 18:51:00","174.65","174.84","174.65","174.825","8744"
"1674067920","0","2023-01-18 18:52:00","174.85","174.875","174.83","174.84","3561"
"1674067980","0","2023-01-18 18:53:00","174.81","174.89","174.81","174.835","4915"
"1674068040","0","2023-01-18 18:54:00","174.81","174.84","174.785","174.84","4316"
"1674068100","0","2023-01-18 18:55:00","174.815","174.84","174.65","174.67","6321"
"1674068160","0","2023-01-18 18:56:00","174.67","174.675","174.52","174.52","1677"
"1674068220","0","2023-01-18 18:57:00","174.53","174.69","174.53","174.62","6518"
"1674068280","0","2023-01-18 18:58:00","174.67","174.745","174.67","174.71","2208"
"1674068340","0","2023-01-18 18:59:00","174.65","174.66","174.56","174.58","8169"
"1674068400","0","2023-01-18 19:00:00","174.63","174.65","174.45","174.51","11407"
"1674068460","0","2023-01-18 19:01:00","174.5","174.5","174.42","174.43","2175"
"1674068520","0","2023-01-18 19:02:00","174.475","174.58","174.4","174.42","4632"
"1674068580","0","2023-01-18 19:03:00","174.46","174.575","174.43","174.5178","3792"
"1674068640","0","2023-01-18 19:04:00","174.52","174.53","174.42","174.48","2613"
"1674068700","0","2023-01-18 19:05:00","174.45","174.48","174.36","174.38","3571"
"1674068760","0","2023-01-18 19:06:00","174.36","174.4","174.26","174.26","5382"
"1674068820","0","2023-01-18 19:07:00","174.28","174.3","174.26","174.295","3571"
"1674068880","0","2023-01-18 19:08:00","174.38","174.49","174.38","174.462","6213"
"1674068940","0","2023-01-18 19:09:00","174.5","174.54","174.38","174.38","3394"
"1674069000","0","2023-01-18 19:10:00","174.38","174.48","174.38","174.48","3674"
"1674069060","0","2023-01-18 19:11:00","174.48","174.59","174.48","174.5862","4801"
"1674069120","0","2023-01-18 19:12:00","174.52","174.53","174.465","174.51","3147"
"1674069180","0","2023-01-18 19:13:00","174.49","174.56","174.485","174.5599","3575"
"1674069240","0","2023-01-18 19:14:00","174.57","174.6","174.52","174.55","3928"
"1674069300","0","2023-01-18 19:15:00","174.54","174.62","174.53","174.6","7005"
"1674069360","0","2023-01-18 19:16:00","174.61","174.61","174.55","174.55","1217"
"1674069420","0","2023-01-18 19:17:00","174.54","174.56","174.4464","174.45","7031"
"1674069480","0","2023-01-18 19:18:00","174.45","174.58","174.43","174.57","3317"
"1674069540","0","2023-01-18 19:19:00","174.58","174.63","174.5688","174.62","3819"
"1674069600","0","2023-01-18 19:20:00","174.66","174.8","174.66","174.8","3485"
"1674069660","0","2023-01-18 19:21:00","174.82","174.82","174.77","174.7751","3274"
"1674069720","0","2023-01-18 19:22:00","174.8","174.93","174.76","174.91","4824"
"1674069780","0","2023-01-18 19:23:00","174.905","175","174.9","174.9","4268"
"1674069840","0","2023-01-18 19:24:00","174.9","174.92","174.83","174.91","7206"
"1674069900","0","2023-01-18 19:25:00","174.895","174.91","174.74","174.765","5176"
"1674069960","0","2023-01-18 19:26:00","174.755","174.78","174.64","174.665","6322"
"1674070020","0","2023-01-18 19:27:00","174.665","174.73","174.655","174.73","2214"
"1674070080","0","2023-01-18 19:28:00","174.75","174.78","174.7","174.755","7206"
"1674070140","0","2023-01-18 19:29:00","174.755","174.8625","174.755","174.825","4260"
"1674070200","0","2023-01-18 19:30:00","174.815","174.85","174.78","174.8","4764"
"1674070260","0","2023-01-18 19:31:00","174.785","174.8","174.72","174.735","5804"
"1674070320","0","2023-01-18 19:32:00","174.72","174.81","174.72","174.8","5654"
"1674070380","0","2023-01-18 19:33:00","174.795","174.8796","174.795","174.8331","8349"
"1674070440","0","2023-01-18 19:34:00","174.82","174.85","174.79","174.81","3822"
"1674070500","0","2023-01-18 19:35:00","174.79","174.79","174.66","174.66","4766"
"1674070560","0","2023-01-18 19:36:00","174.67","174.68","174.61","174.665","7679"
"1674070620","0","2023-01-18 19:37:00","174.65","174.75","174.65","174.75","3708"
"1674070680","0","2023-01-18 19:38:00","174.78","174.81","174.75","174.77","3292"
"1674070740","0","2023-01-18 19:39:00","174.75","174.785","174.7","174.72","3791"
"1674070800","0","2023-01-18 19:40:00","174.71","174.78","174.69","174.735","4395"
"1674070860","0","2023-01-18 19:41:00","174.74","174.76","174.635","174.635","3513"
"1674070920","0","2023-01-18 19:42:00","174.63","174.73","174.63","174.715","11572"
"1674070980","0","2023-01-18 19:43:00","174.7","174.78","174.68","174.78","5786"
"1674071040","0","2023-01-18 19:44:00","174.77","174.85","174.77","174.82","8625"
"1674071100","0","2023-01-18 19:45:00","174.81","174.88","174.8","174.8","4970"
"1674071160","0","2023-01-18 19:46:00","174.75","174.76","174.71","174.7345","4835"
"1674071220","0","2023-01-18 19:47:00","174.72","174.76","174.67","174.76","3189"
"1674071280","0","2023-01-18 19:48:00","174.76","174.78","174.71","174.71","6221"
"1674071340","0","2023-01-18 19:49:00","174.715","174.715","174.605","174.65","9303"
"1674071400","0","2023-01-18 19:50:00","174.665","174.72","174.64","174.67","5353"
"1674071460","0","2023-01-18 19:51:00","174.685","174.685","174.58","174.6","5156"
"1674071520","0","2023-01-18 19:52:00","174.58","174.58","174.505","174.51","3298"
"1674071580","0","2023-01-18 19:53:00","174.56","174.58","174.545","174.56","3022"
"1674071640","0","2023-01-18 19:54:00","174.58","174.6","174.51","174.51","4972"
"1674071700","0","2023-01-18 19:55:00","174.5","174.53","174.43","174.53","4757"
"1674071760","0","2023-01-18 19:56:00","174.4816","174.5","174.38","174.38","8236"
"1674071820","0","2023-01-18 19:57:00","174.39","174.4426","174.39","174.44","3389"
"1674071880","0","2023-01-18 19:58:00","174.45","174.51","174.4443","174.495","4181"
"1674071940","0","2023-01-18 19:59:00","174.4997","174.5","174.415","174.45","4498"
"1674072000","0","2023-01-18 20:00:00","174.43","174.525","174.35","174.525","14068"
"1674072060","0","2023-01-18 20:01:00","174.48","174.52","174.35","174.37","9244"
"1674072120","0","2023-01-18 20:02:00","174.36","174.42","174.31","174.39","4815"
"1674072180","0","2023-01-18 20:03:00","174.37","174.43","174.27","174.27","3651"
"1674072240","0","2023-01-18 20:04:00","174.31","174.39","174.28","174.32","6139"
"1674072300","0","2023-01-18 20:05:00","174.34","174.34","174.24","174.25","6193"
"1674072360","0","2023-01-18 20:06:00","174.25","174.27","174.18","174.26","5992"
"1674072420","0","2023-01-18 20:07:00","174.28","174.35","174.27","174.35","4557"
"1674072480","0","2023-01-18 20:08:00","174.33","174.41","174.31","174.41","3586"
"1674072540","0","2023-01-18 20:09:00","174.44","174.44","174.37","174.415","7713"
"1674072600","0","2023-01-18 20:10:00","174.4","174.56","174.35","174.46","10567"
"1674072660","0","2023-01-18 20:11:00","174.435","174.63","174.435","174.52","9508"
"1674072720","0","2023-01-18 20:12:00","174.52","174.58","174.43","174.43","7950"
"1674072780","0","2023-01-18 20:13:00","174.44","174.5","174.35","174.35","7733"
"1674072840","0","2023-01-18 20:14:00","174.28","174.33","174.21","174.285","8226"
"1674072900","0","2023-01-18 20:15:00","174.31","174.43","174.29","174.325","7605"
"1674072960","0","2023-01-18 20:16:00","174.32","174.325","174.23","174.3","8525"
"1674073020","0","2023-01-18 20:17:00","174.35","174.36","174.25","174.27","6141"
"1674073080","0","2023-01-18 20:18:00","174.27","174.38","174.27","174.345","5774"
