"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672950000","0","2023-01-05 20:20:00","488.6","488.6","488.6","488.6","492"
"1672950060","0","2023-01-05 20:21:00","488.77","489.01","488.77","489.01","922"
"1672950120","0","2023-01-05 20:22:00","488.84","488.84","488.82","488.82","1344"
"1672950180","0","2023-01-05 20:23:00","488.92","488.985","488.87","488.985","1402"
"1672950240","0","2023-01-05 20:24:00","488.9","488.9","488.9","488.9","321"
"1672950300","0","2023-01-05 20:25:00","488.68","488.68","488.46","488.46","1633"
"1672950360","0","2023-01-05 20:26:00","488.46","488.635","488.46","488.635","1040"
"1672950420","0","2023-01-05 20:27:00","488.78","488.895","488.765","488.765","918"
"1672950480","0","2023-01-05 20:28:00","488.63","488.63","488.63","488.63","1081"
"1672950540","0","2023-01-05 20:29:00","488.5","488.65","488.43","488.65","1849"
"1672950600","0","2023-01-05 20:30:00","488.385","488.51","488.385","488.51","1464"
"1672950660","0","2023-01-05 20:31:00","488.39","488.5991","488.39","488.495","4771"
"1672950720","0","2023-01-05 20:32:00","488.5","488.6","488.5","488.6","3174"
"1672950780","0","2023-01-05 20:33:00","488.81","488.87","488.73","488.87","680"
"1672950840","0","2023-01-05 20:34:00","488.75","488.85","488.735","488.735","987"
"1672950900","0","2023-01-05 20:35:00","488.9","489.41","488.9","489.41","2527"
"1672950960","0","2023-01-05 20:36:00","489.47","489.66","489.407","489.44","3586"
"1672951020","0","2023-01-05 20:37:00","489.43","489.43","488.85","489.1198","2677"
"1672951080","0","2023-01-05 20:38:00","489.2","489.24","489.185","489.185","1753"
"1672951140","0","2023-01-05 20:39:00","489.1986","489.2599","489.1224","489.1224","1355"
"1672951200","0","2023-01-05 20:40:00","489.1","489.1","489.015","489.015","1779"
"1672951260","0","2023-01-05 20:41:00","489.21","489.21","489","489.12","1836"
"1672951320","0","2023-01-05 20:42:00","489.09","489.175","489.07","489.11","2785"
"1672951380","0","2023-01-05 20:43:00","489.05","489.08","488.84","488.84","3676"
"1672951440","0","2023-01-05 20:44:00","488.865","488.9003","488.745","488.9003","1874"
"1672951500","0","2023-01-05 20:45:00","488.99","489.24","488.985","489.035","5341"
"1672951560","0","2023-01-05 20:46:00","489.0025","489.075","489","489","2381"
"1672951620","0","2023-01-05 20:47:00","489.075","489.075","488.69","488.69","4230"
"1672951680","0","2023-01-05 20:48:00","488.6425","488.6425","488.46","488.5299","2152"
"1672951740","0","2023-01-05 20:49:00","488.41","488.53","488.3938","488.3938","3062"
"1672951800","0","2023-01-05 20:50:00","488.52","488.65","488.37","488.41","7133"
"1672951860","0","2023-01-05 20:51:00","488.47","488.71","488.39","488.66","4981"
"1672951920","0","2023-01-05 20:52:00","488.77","488.77","488.6","488.6","4525"
"1672951980","0","2023-01-05 20:53:00","488.6375","488.7177","488.48","488.7177","4014"
"1672952040","0","2023-01-05 20:54:00","488.675","488.74","488.41","488.56","12228"
"1672952100","0","2023-01-05 20:55:00","488.73","489.15","488.73","489.01","12169"
"1672952160","0","2023-01-05 20:56:00","489.23","489.37","489.12","489.165","6961"
"1672952220","0","2023-01-05 20:57:00","489.28","489.28","489.13","489.135","9158"
"1672952280","0","2023-01-05 20:58:00","489.135","489.31","489.135","489.28","10984"
"1672952340","0","2023-01-05 20:59:00","489.25","489.25","488.835","488.99","16537"
"1672952400","0","2023-01-05 21:00:00","488.94","488.94","488.94","488.94","5152"
"1672953900","0","2023-01-05 21:25:00","488.94","488.94","488.94","488.94","4414"
"1672954080","0","2023-01-05 21:28:00","488.545","488.545","488.545","488.545","6865"
"1672957140","0","2023-01-05 22:19:00","488.6","488.6","488.6","488.6","470"
"1672965120","0","2023-01-06 00:32:00","489.45","489.48","489.45","489.48","302"
"1672999680","0","2023-01-06 10:08:00","484.9","484.9","484.9","484.9","216"
"1672999740","0","2023-01-06 10:09:00","482.52","482.52","482.52","482.52","266"
"1673001120","0","2023-01-06 10:32:00","478.4","478.4","478.1","478.1","300"
"1673006400","0","2023-01-06 12:00:00","478.01","478.01","478.01","478.01","189"
"1673006460","0","2023-01-06 12:01:00","478.01","478.01","478.01","478.01","336"
"1673006880","0","2023-01-06 12:08:00","479","479","479","479","105"
"1673007300","0","2023-01-06 12:15:00","478.9","480","478.9","480","938"
"1673008020","0","2023-01-06 12:27:00","480","480","480","480","160"
"1673008320","0","2023-01-06 12:32:00","479.98","479.98","479.98","479.98","240"
"1673008860","0","2023-01-06 12:41:00","478.01","478.01","478","478","1604"
"1673008920","0","2023-01-06 12:42:00","478","478","478","478","191"
"1673010000","0","2023-01-06 13:00:00","478","478","478","478","396"
"1673010480","0","2023-01-06 13:08:00","479.99","479.99","479.99","479.99","250"
"1673010840","0","2023-01-06 13:14:00","478.25","478.25","478.25","478.25","226"
"1673012040","0","2023-01-06 13:34:00","478.5","478.5","478.5","478.5","100"
"1673012100","0","2023-01-06 13:35:00","481","481","481","481","292"
"1673012580","0","2023-01-06 13:43:00","480","480","480","480","150"
"1673012640","0","2023-01-06 13:44:00","480","480","480","480","620"
"1673013180","0","2023-01-06 13:53:00","480","480","480","480","2360"
"1673013360","0","2023-01-06 13:56:00","480","480","480","480","166"
"1673013420","0","2023-01-06 13:57:00","479.9999","479.9999","479","479","1182"
"1673013540","0","2023-01-06 13:59:00","479","479","479","479","294"
"1673013780","0","2023-01-06 14:03:00","480","480","480","480","184"
"1673014020","0","2023-01-06 14:07:00","479.92","479.92","479.92","479.92","150"
"1673014200","0","2023-01-06 14:10:00","478.01","478.01","478","478","656"
"1673014380","0","2023-01-06 14:13:00","477.48","477.48","477.48","477.48","716"
"1673014740","0","2023-01-06 14:19:00","476.9","476.91","476.9","476.91","599"
"1673015400","0","2023-01-06 14:30:00","478.99","482.63","478.89","482.63","13559"
"1673015460","0","2023-01-06 14:31:00","483.06","483.35","482.46","482.95","4290"
"1673015520","0","2023-01-06 14:32:00","482.5034","485.88","482.5034","485.88","5682"
"1673015580","0","2023-01-06 14:33:00","485.24","487.5","484.89","487.5","12799"
"1673015640","0","2023-01-06 14:34:00","486.4566","486.4566","486.4566","486.4566","738"
"1673015700","0","2023-01-06 14:35:00","486.37","486.435","485.395","486.435","2588"
"1673015760","0","2023-01-06 14:36:00","486.5","488.305","486.43","487.91","2680"
"1673015820","0","2023-01-06 14:37:00","487.38","487.45","485.34","486.7","7474"
"1673015880","0","2023-01-06 14:38:00","486.9","486.9","485.21","485.21","1693"
"1673015940","0","2023-01-06 14:39:00","485.59","486.06","485.52","486.06","3970"
"1673016000","0","2023-01-06 14:40:00","486.515","487.54","485.5","485.8","2925"
"1673016060","0","2023-01-06 14:41:00","485.73","486.97","485.73","486.75","2067"
"1673016120","0","2023-01-06 14:42:00","486.3","486.3","486.28","486.28","939"
"1673016180","0","2023-01-06 14:43:00","486.2","486.325","485","485.03","6306"
"1673016240","0","2023-01-06 14:44:00","484.85","486.11","484.59","486.11","3339"
"1673016300","0","2023-01-06 14:45:00","485.52","485.52","485.1769","485.1769","2050"
"1673016360","0","2023-01-06 14:46:00","485.29","485.53","484.59","485.205","2001"
"1673016420","0","2023-01-06 14:47:00","485.05","485.05","484.04","484.388","4899"
"1673016480","0","2023-01-06 14:48:00","484.04","484.04","483.75","483.85","3203"
"1673016540","0","2023-01-06 14:49:00","484.61","484.705","484.01","484.705","3686"
"1673016600","0","2023-01-06 14:50:00","484.45","485.01","484.12","484.47","1757"
"1673016660","0","2023-01-06 14:51:00","484.0958","484.0958","484.0958","484.0958","600"
"1673016720","0","2023-01-06 14:52:00","484.665","485.25","484.6347","485.125","2414"
"1673016780","0","2023-01-06 14:53:00","485.69","485.87","485.12","485.87","1543"
"1673016840","0","2023-01-06 14:54:00","486.24","486.24","486.21","486.21","672"
"1673016900","0","2023-01-06 14:55:00","486.56","486.975","486.38","486.9","2714"
"1673016960","0","2023-01-06 14:56:00","487.495","487.605","487.06","487.06","2469"
"1673017020","0","2023-01-06 14:57:00","487.4758","487.728","486.96","487.728","1367"
"1673017080","0","2023-01-06 14:58:00","487.74","487.81","486.91","486.935","3840"
"1673017140","0","2023-01-06 14:59:00","486.525","486.66","486.525","486.56","635"
"1673017200","0","2023-01-06 15:00:00","486.88","487.5","485.59","485.59","3758"
"1673017260","0","2023-01-06 15:01:00","486.29","486.49","486.07","486.49","4061"
"1673017320","0","2023-01-06 15:02:00","486.96","487.6","486.96","487","2803"
"1673017380","0","2023-01-06 15:03:00","487.5217","487.5217","486.79","486.79","1297"
"1673017440","0","2023-01-06 15:04:00","485.95","485.95","485.77","485.77","1152"
"1673017500","0","2023-01-06 15:05:00","485.26","485.26","485.26","485.26","498"
"1673017560","0","2023-01-06 15:06:00","485.325","485.62","485.25","485.325","1286"
"1673017620","0","2023-01-06 15:07:00","485.31","486","485.31","486","2293"
"1673017680","0","2023-01-06 15:08:00","487","487","487","487","517"
"1673017740","0","2023-01-06 15:09:00","486.96","486.96","486.77","486.77","1003"
"1673017800","0","2023-01-06 15:10:00","487.11","487.11","486.58","486.66","924"
"1673017860","0","2023-01-06 15:11:00","487.09","487.09","486.4","486.4","860"
"1673017920","0","2023-01-06 15:12:00","486.465","486.85","486.465","486.5","1442"
"1673017980","0","2023-01-06 15:13:00","486.5","486.5","486.49","486.49","463"
"1673018100","0","2023-01-06 15:15:00","486.55","487.07","486.55","487.07","1601"
"1673018160","0","2023-01-06 15:16:00","487","487","486.94","486.95","1114"
"1673018220","0","2023-01-06 15:17:00","487.615","488","487.615","488","790"
"1673018280","0","2023-01-06 15:18:00","487.99","487.99","487.73","487.73","1466"
"1673018340","0","2023-01-06 15:19:00","487.77","488.03","487.77","488.03","2502"
"1673018400","0","2023-01-06 15:20:00","488.03","488.03","488.03","488.03","326"
"1673018460","0","2023-01-06 15:21:00","487.83","488.14","487.78","488.14","1024"
"1673018520","0","2023-01-06 15:22:00","487.815","488.01","487.815","488.01","2071"
"1673018580","0","2023-01-06 15:23:00","487.8","487.8","487.41","487.41","1531"
"1673018640","0","2023-01-06 15:24:00","487.77","487.77","487.77","487.77","736"
"1673018700","0","2023-01-06 15:25:00","487.47","487.47","487.47","487.47","343"
"1673018760","0","2023-01-06 15:26:00","487.45","487.5","487.25","487.38","3278"
"1673018820","0","2023-01-06 15:27:00","487.01","487.01","487.01","487.01","581"
"1673018880","0","2023-01-06 15:28:00","486.905","487.19","486.905","487.19","1340"
"1673018940","0","2023-01-06 15:29:00","486.99","487.095","486.98","487.05","1023"
"1673019000","0","2023-01-06 15:30:00","487.37","487.46","487.35","487.4","1317"
"1673019060","0","2023-01-06 15:31:00","487.66","487.66","487.2","487.2","809"
"1673019120","0","2023-01-06 15:32:00","487.055","487.055","487.055","487.055","751"
"1673019180","0","2023-01-06 15:33:00","487.455","487.455","487.455","487.455","338"
"1673019240","0","2023-01-06 15:34:00","487.42","487.445","487.11","487.38","868"
"1673019300","0","2023-01-06 15:35:00","487.36","487.36","487.36","487.36","350"
"1673019360","0","2023-01-06 15:36:00","487.88","488.145","487.665","488.13","4160"
"1673019420","0","2023-01-06 15:37:00","488.12","488.28","488.12","488.28","1126"
"1673019480","0","2023-01-06 15:38:00","488.17","488.17","487.53","487.53","3745"
"1673019540","0","2023-01-06 15:39:00","487.44","487.67","487.44","487.67","998"
"1673019600","0","2023-01-06 15:40:00","487.59","487.59","487.55","487.59","648"
"1673019720","0","2023-01-06 15:42:00","487.65","487.65","487.65","487.65","900"
"1673019780","0","2023-01-06 15:43:00","487.44","487.44","486.88","486.88","1858"
"1673019840","0","2023-01-06 15:44:00","486.48","486.48","485.72","485.72","1525"
"1673019900","0","2023-01-06 15:45:00","486.21","486.21","486.21","486.21","353"
"1673019960","0","2023-01-06 15:46:00","485.98","486.37","485.98","486.37","1000"
"1673020020","0","2023-01-06 15:47:00","486.245","486.245","485.78","485.99","2940"
"1673020080","0","2023-01-06 15:48:00","485.78","486.08","485.7","486.08","3078"
"1673020140","0","2023-01-06 15:49:00","486.225","486.5","486.225","486.5","1717"
"1673020200","0","2023-01-06 15:50:00","486.92","487.01","486.78","487.01","1551"
"1673020260","0","2023-01-06 15:51:00","487.18","487.75","487.17","487.75","1928"
"1673020320","0","2023-01-06 15:52:00","487.74","487.74","487.54","487.54","2518"
"1673020380","0","2023-01-06 15:53:00","487.605","487.605","487.42","487.55","1754"
"1673020440","0","2023-01-06 15:54:00","487.7","488.05","487.7","488.05","1690"
"1673020500","0","2023-01-06 15:55:00","487.965","487.965","487.965","487.965","2223"
"1673020560","0","2023-01-06 15:56:00","488.17","488.44","488.17","488.43","4356"
"1673020620","0","2023-01-06 15:57:00","488.67","489.28","488.51","489.28","1913"
"1673020680","0","2023-01-06 15:58:00","488.79","488.9","488.79","488.9","1438"
"1673020740","0","2023-01-06 15:59:00","488.93","488.93","488.16","488.16","4889"
"1673020800","0","2023-01-06 16:00:00","488.35","488.665","488.31","488.665","2004"
"1673020860","0","2023-01-06 16:01:00","488.91","488.91","488.625","488.625","1279"
"1673020920","0","2023-01-06 16:02:00","488.59","488.89","488.475","488.89","2269"
"1673020980","0","2023-01-06 16:03:00","488.8","489.12","488.8","488.925","651"
"1673021040","0","2023-01-06 16:04:00","489.12","489.195","489.12","489.15","933"
"1673021100","0","2023-01-06 16:05:00","489","489.255","489","489.255","316"
"1673021160","0","2023-01-06 16:06:00","488.99","489.01","488.8395","488.91","2376"
"1673021220","0","2023-01-06 16:07:00","488.81","488.81","488.215","488.215","1420"
"1673021280","0","2023-01-06 16:08:00","488.34","488.425","488.34","488.425","1770"
"1673021340","0","2023-01-06 16:09:00","488.41","488.41","488.41","488.41","503"
"1673021400","0","2023-01-06 16:10:00","488.31","488.42","488.04","488.42","1318"
"1673021460","0","2023-01-06 16:11:00","488","488","487.59","487.59","1480"
"1673021520","0","2023-01-06 16:12:00","487.67","487.67","487.49","487.49","1435"
"1673021580","0","2023-01-06 16:13:00","487.5","487.54","487.46","487.54","1529"
"1673021700","0","2023-01-06 16:15:00","487.45","487.46","487.45","487.45","1024"
"1673021760","0","2023-01-06 16:16:00","487.365","487.51","487.1701","487.51","2272"
"1673021820","0","2023-01-06 16:17:00","487.36","487.4","487.29","487.29","1067"
"1673021940","0","2023-01-06 16:19:00","487.03","487.03","487.03","487.03","872"
"1673022000","0","2023-01-06 16:20:00","486.64","486.82","486.535","486.58","1327"
"1673022060","0","2023-01-06 16:21:00","486.81","486.97","486.805","486.83","2417"
"1673022120","0","2023-01-06 16:22:00","486.785","486.785","486.5601","486.5601","796"
"1673022180","0","2023-01-06 16:23:00","486.57","486.57","486.39","486.57","3413"
"1673022360","0","2023-01-06 16:26:00","486.3","486.3","486.12","486.12","2134"
"1673022420","0","2023-01-06 16:27:00","486.03","486.03","485.85","485.95","2386"
"1673022480","0","2023-01-06 16:28:00","486.34","486.34","486.34","486.34","317"
"1673022540","0","2023-01-06 16:29:00","486.01","486.03","485.76","485.76","1783"
"1673022600","0","2023-01-06 16:30:00","485.965","485.965","485.965","485.965","986"
"1673022720","0","2023-01-06 16:32:00","485.75","485.75","485.56","485.66","1811"
"1673022840","0","2023-01-06 16:34:00","485.455","485.88","485.28","485.88","5154"
"1673022900","0","2023-01-06 16:35:00","485.83","485.83","485.83","485.83","220"
"1673022960","0","2023-01-06 16:36:00","485.58","485.66","485.51","485.51","896"
"1673023020","0","2023-01-06 16:37:00","485.38","485.38","484.89","484.89","2089"
"1673023080","0","2023-01-06 16:38:00","485.09","485.09","484.895","484.895","2263"
"1673023200","0","2023-01-06 16:40:00","485","485.3","485","485.3","1550"
"1673023260","0","2023-01-06 16:41:00","485.345","485.345","485.135","485.135","1142"
"1673023320","0","2023-01-06 16:42:00","485","485.1","485","485.1","615"
"1673023380","0","2023-01-06 16:43:00","485.17","485.17","485.17","485.17","274"
"1673023440","0","2023-01-06 16:44:00","485.27","485.27","485.16","485.16","1105"
"1673023560","0","2023-01-06 16:46:00","485.39","485.39","485.21","485.22","1634"
"1673023620","0","2023-01-06 16:47:00","484.97","485.095","484.97","485.095","823"
"1673023680","0","2023-01-06 16:48:00","485.28","485.43","485.135","485.3131","1722"
"1673023740","0","2023-01-06 16:49:00","485.15","485.15","484.69","484.69","1809"
"1673023800","0","2023-01-06 16:50:00","484.82","484.909","484.26","484.27","2277"
"1673023860","0","2023-01-06 16:51:00","484.34","484.34","484.34","484.34","1209"
"1673023920","0","2023-01-06 16:52:00","484.55","484.617","484.25","484.617","4199"
"1673023980","0","2023-01-06 16:53:00","484.65","485.185","484.65","484.6501","2201"
"1673024100","0","2023-01-06 16:55:00","484.66","484.66","484.66","484.66","749"
"1673024220","0","2023-01-06 16:57:00","485.145","485.6119","485.145","485.6119","689"
"1673024340","0","2023-01-06 16:59:00","485.165","485.1688","484.77","484.77","1405"
"1673024400","0","2023-01-06 17:00:00","484.765","484.765","484.62","484.62","538"
"1673024460","0","2023-01-06 17:01:00","484.79","484.79","484.36","484.36","1611"
"1673024520","0","2023-01-06 17:02:00","484.44","484.495","484.37","484.37","735"
"1673024640","0","2023-01-06 17:04:00","484.5299","484.53","484.45","484.5","6131"
"1673024700","0","2023-01-06 17:05:00","484.72","484.92","484.7","484.92","1121"
"1673024760","0","2023-01-06 17:06:00","484.56","484.56","484.56","484.56","1034"
"1673024820","0","2023-01-06 17:07:00","484.52","484.52","484.52","484.52","505"
"1673024880","0","2023-01-06 17:08:00","484.52","484.52","484.52","484.52","454"
"1673025000","0","2023-01-06 17:10:00","484.565","484.565","484.19","484.3","2735"
"1673025060","0","2023-01-06 17:11:00","484.27","484.27","484.27","484.27","421"
"1673025120","0","2023-01-06 17:12:00","484.64","484.64","484.62","484.62","405"
"1673025180","0","2023-01-06 17:13:00","484.3","484.3","484.3","484.3","435"
"1673025240","0","2023-01-06 17:14:00","484.64","484.64","484.27","484.47","1476"
"1673025360","0","2023-01-06 17:16:00","484.52","484.52","484.31","484.31","1078"
"1673025420","0","2023-01-06 17:17:00","484.23","484.23","484.01","484.01","1550"
"1673025480","0","2023-01-06 17:18:00","484.02","484.46","483.99","484.46","6065"
"1673025540","0","2023-01-06 17:19:00","484.85","485.09","484.85","485.09","1236"
"1673025660","0","2023-01-06 17:21:00","484.995","485.205","484.255","484.255","2557"
"1673025720","0","2023-01-06 17:22:00","484.23","484.52","483.8601","483.8601","2053"
"1673025780","0","2023-01-06 17:23:00","483.81","483.85","483.455","483.71","1184"
"1673025840","0","2023-01-06 17:24:00","483.74","483.74","483.42","483.43","1283"
"1673025900","0","2023-01-06 17:25:00","483.79","483.81","483.455","483.455","2757"
"1673025960","0","2023-01-06 17:26:00","483.42","483.51","482.87","483.325","2548"
"1673026080","0","2023-01-06 17:28:00","483.335","483.335","483.13","483.13","584"
"1673026140","0","2023-01-06 17:29:00","483.17","483.17","483.01","483.01","303"
"1673026200","0","2023-01-06 17:30:00","483.145","483.345","483.145","483.25","1875"
"1673026260","0","2023-01-06 17:31:00","483.24","483.45","483.13","483.235","3554"
"1673026320","0","2023-01-06 17:32:00","483.285","483.37","483.11","483.11","3223"
"1673026380","0","2023-01-06 17:33:00","483.28","483.45","483.1","483.45","2331"
"1673026440","0","2023-01-06 17:34:00","483.45","483.45","483.26","483.26","854"
"1673026500","0","2023-01-06 17:35:00","483.44","483.44","483.44","483.44","958"
"1673026620","0","2023-01-06 17:37:00","483.15","483.3","482.85","482.85","2314"
"1673026740","0","2023-01-06 17:39:00","482.605","482.605","482.44","482.44","739"
"1673026800","0","2023-01-06 17:40:00","482.66","482.7319","482.29","482.45","2010"
"1673026860","0","2023-01-06 17:41:00","482.31","482.45","482.21","482.45","1152"
"1673026920","0","2023-01-06 17:42:00","482.505","482.59","482.395","482.59","1016"
"1673026980","0","2023-01-06 17:43:00","482.42","482.42","481.23","481.23","3729"
"1673027040","0","2023-01-06 17:44:00","481.4225","482.035","481.245","482.035","2633"
"1673027100","0","2023-01-06 17:45:00","482.065","482.27","482","482.27","1107"
"1673027160","0","2023-01-06 17:46:00","482.15","482.15","481.985","481.985","1388"
"1673027220","0","2023-01-06 17:47:00","482.135","482.135","481.95","482.12","1915"
"1673027280","0","2023-01-06 17:48:00","482.33","482.41","482.29","482.29","1429"
"1673027340","0","2023-01-06 17:49:00","482.42","482.42","482.42","482.42","524"
"1673027400","0","2023-01-06 17:50:00","482.29","482.29","481.67","481.67","2642"
"1673027460","0","2023-01-06 17:51:00","481.655","481.655","481.44","481.65","793"
"1673027520","0","2023-01-06 17:52:00","481.655","481.655","481.655","481.655","527"
"1673027580","0","2023-01-06 17:53:00","481.655","481.67","481.655","481.67","947"
"1673027640","0","2023-01-06 17:54:00","481.69","482.125","481.54","482.125","9457"
"1673027700","0","2023-01-06 17:55:00","481.855","482.11","481.84","482.11","741"
"1673027760","0","2023-01-06 17:56:00","482.17","482.19","481.74","481.74","1873"
"1673027820","0","2023-01-06 17:57:00","481.625","481.625","481.6","481.6","803"
"1673027880","0","2023-01-06 17:58:00","481.4","481.46","481.2","481.225","6044"
"1673027940","0","2023-01-06 17:59:00","481.15","481.15","480.63","481.01","1283"
"1673028000","0","2023-01-06 18:00:00","481.08","481.41","481.08","481.254","2488"
"1673028060","0","2023-01-06 18:01:00","481.6","482.01","481.335","481.48","1381"
"1673028120","0","2023-01-06 18:02:00","481.405","481.64","481.03","481.03","1946"
"1673028180","0","2023-01-06 18:03:00","481.225","481.25","481.02","481.02","825"
"1673028240","0","2023-01-06 18:04:00","481.225","481.225","481","481","1004"
"1673028300","0","2023-01-06 18:05:00","480.925","481.2411","480.925","481.015","718"
"1673028360","0","2023-01-06 18:06:00","481.155","481.22","481.035","481.165","2118"
"1673028420","0","2023-01-06 18:07:00","481.17","481.3","481.17","481.24","3311"
"1673028480","0","2023-01-06 18:08:00","481.275","481.275","481.25","481.25","356"
"1673028540","0","2023-01-06 18:09:00","481.275","481.345","481.275","481.345","677"
"1673028600","0","2023-01-06 18:10:00","481.345","481.36","481.16","481.275","2132"
"1673028660","0","2023-01-06 18:11:00","481.275","481.275","481.03","481.03","861"
"1673028720","0","2023-01-06 18:12:00","480.75","480.97","480.75","480.96","2173"
"1673028780","0","2023-01-06 18:13:00","481.0636","481.2","480.9501","481.1","1067"
"1673028840","0","2023-01-06 18:14:00","481.1","481.1","481.1","481.1","470"
"1673028900","0","2023-01-06 18:15:00","481.1","481.665","481.1","481.665","1440"
"1673028960","0","2023-01-06 18:16:00","481.67","482.07","481.67","482.07","885"
"1673029020","0","2023-01-06 18:17:00","482","482.03","481.93","481.965","1942"
"1673029080","0","2023-01-06 18:18:00","481.965","481.965","481.965","481.965","203"
"1673029140","0","2023-01-06 18:19:00","482.1","482.415","482.1","482.415","1385"
"1673029200","0","2023-01-06 18:20:00","482.335","482.36","482.13","482.36","1390"
"1673029260","0","2023-01-06 18:21:00","482.3599","482.3599","481.74","481.92","2175"
"1673029320","0","2023-01-06 18:22:00","481.895","481.895","481.5","481.5","2723"
"1673029380","0","2023-01-06 18:23:00","481.595","482.0769","481.54","482.0769","2091"
"1673029440","0","2023-01-06 18:24:00","481.97","481.97","481.97","481.97","989"
"1673029500","0","2023-01-06 18:25:00","481.97","482.12","481.97","482.12","698"
"1673029560","0","2023-01-06 18:26:00","482.54","482.82","482.42","482.82","1435"
"1673029620","0","2023-01-06 18:27:00","482.505","482.51","482.4991","482.4991","802"
"1673029680","0","2023-01-06 18:28:00","482.31","482.51","482.31","482.51","1242"
"1673029740","0","2023-01-06 18:29:00","482.51","482.51","482.475","482.475","533"
"1673029800","0","2023-01-06 18:30:00","482.4725","482.48","482.4725","482.48","1045"
"1673029860","0","2023-01-06 18:31:00","482.4895","482.4895","482.48","482.48","1001"
"1673029920","0","2023-01-06 18:32:00","482.48","482.71","482.48","482.585","2188"
"1673029980","0","2023-01-06 18:33:00","482.76","482.78","482.5926","482.5926","1750"
"1673030040","0","2023-01-06 18:34:00","482.71","482.9","482.71","482.715","538"
"1673030100","0","2023-01-06 18:35:00","482.7361","482.7361","482.02","482.14","3742"
"1673030160","0","2023-01-06 18:36:00","481.963","481.963","481.963","481.963","710"
"1673030220","0","2023-01-06 18:37:00","482.07","482.07","482.07","482.07","695"
"1673030280","0","2023-01-06 18:38:00","482.07","482.08","482.07","482.08","1432"
"1673030340","0","2023-01-06 18:39:00","481.9601","482.17","481.9601","482.17","642"
"1673030400","0","2023-01-06 18:40:00","482.175","482.175","482.175","482.175","640"
"1673030460","0","2023-01-06 18:41:00","482.36","482.415","482.315","482.37","2026"
"1673030520","0","2023-01-06 18:42:00","482.37","482.75","482.37","482.75","1435"
"1673030580","0","2023-01-06 18:43:00","482.83","482.83","482.63","482.63","742"
"1673030640","0","2023-01-06 18:44:00","482.655","482.82","482.655","482.82","454"
"1673030700","0","2023-01-06 18:45:00","482.655","482.655","482.2","482.26","2260"
"1673030820","0","2023-01-06 18:47:00","482.21","482.21","482.21","482.21","808"
"1673030880","0","2023-01-06 18:48:00","482.4","482.425","482.4","482.425","1381"
"1673030940","0","2023-01-06 18:49:00","482.72","482.72","482.43","482.43","1077"
"1673031000","0","2023-01-06 18:50:00","482.45","482.45","482.45","482.45","932"
"1673031060","0","2023-01-06 18:51:00","482.455","482.455","482.455","482.455","212"
"1673031120","0","2023-01-06 18:52:00","482.46","483.04","482.46","483.04","1548"
"1673031180","0","2023-01-06 18:53:00","482.99","483.055","482.99","483.055","1234"
"1673031240","0","2023-01-06 18:54:00","483.1617","483.73","483.1617","483.2901","681"
"1673031300","0","2023-01-06 18:55:00","483.61","483.61","483.35","483.35","611"
"1673031360","0","2023-01-06 18:56:00","483.73","484.075","483.71","484.075","1739"
"1673031420","0","2023-01-06 18:57:00","484.08","484.08","484.08","484.08","174"
"1673031480","0","2023-01-06 18:58:00","483.9","484.41","483.66","483.855","1595"
"1673031540","0","2023-01-06 18:59:00","483.64","484.18","483.64","484.18","1930"
"1673031600","0","2023-01-06 19:00:00","484.1","484.285","483.87","483.99","1320"
"1673031660","0","2023-01-06 19:01:00","483.99","484.085","483.84","484.085","671"
"1673031720","0","2023-01-06 19:02:00","483.89","484.085","483.89","484.02","845"
"1673031780","0","2023-01-06 19:03:00","483.895","484.1","483.895","484.1","1307"
"1673031840","0","2023-01-06 19:04:00","483.91","484.01","483.91","484.01","617"
"1673031900","0","2023-01-06 19:05:00","484.14","484.52","484.025","484.52","1691"
"1673031960","0","2023-01-06 19:06:00","484.54","484.54","483.56","483.56","6010"
"1673032020","0","2023-01-06 19:07:00","483.58","483.66","483.58","483.58","901"
"1673032080","0","2023-01-06 19:08:00","483.555","483.555","483.35","483.555","403"
"1673032140","0","2023-01-06 19:09:00","483.395","483.55","483.37","483.55","791"
"1673032200","0","2023-01-06 19:10:00","483.35","483.545","483.35","483.545","657"
"1673032260","0","2023-01-06 19:11:00","483.4592","483.515","483.31","483.515","2028"
"1673032320","0","2023-01-06 19:12:00","483.455","484.095","483.455","484.04","3268"
"1673032380","0","2023-01-06 19:13:00","484.1","484.33","483.79","483.825","2999"
"1673032440","0","2023-01-06 19:14:00","483.875","483.88","483.875","483.88","644"
"1673032500","0","2023-01-06 19:15:00","483.8853","484.17","483.77","484.1","2016"
"1673032560","0","2023-01-06 19:16:00","484.21","484.21","484.21","484.21","258"
"1673032620","0","2023-01-06 19:17:00","483.945","484.23","483.945","484.04","644"
"1673032680","0","2023-01-06 19:18:00","484.02","484.03","483.86","484.02","1356"
"1673032740","0","2023-01-06 19:19:00","484.2499","484.2499","483.82","484.01","744"
"1673032800","0","2023-01-06 19:20:00","484.15","484.2","484.07","484.07","1914"
"1673032860","0","2023-01-06 19:21:00","484.23","484.82","484.23","484.64","2223"
"1673032920","0","2023-01-06 19:22:00","484.63","485","484.63","485","777"
"1673032980","0","2023-01-06 19:23:00","484.75","485","484.695","484.695","604"
