"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673985300","0","2023-01-17 19:55:00","328.8","328.825","328.73","328.79","3042"
"1673985360","0","2023-01-17 19:56:00","328.75","328.75","328.65","328.6968","4693"
"1673985420","0","2023-01-17 19:57:00","328.64","328.81","328.64","328.72","4543"
"1673985480","0","2023-01-17 19:58:00","328.65","328.7","328.608","328.68","3271"
"1673985540","0","2023-01-17 19:59:00","328.7118","328.84","328.64","328.77","9927"
"1673985600","0","2023-01-17 20:00:00","328.795","328.85","328.77","328.7807","6899"
"1673985660","0","2023-01-17 20:01:00","328.815","328.905","328.8","328.8","9157"
"1673985720","0","2023-01-17 20:02:00","328.8","328.8","328.62","328.62","2928"
"1673985780","0","2023-01-17 20:03:00","328.6","328.61","328.585","328.585","1591"
"1673985840","0","2023-01-17 20:04:00","328.585","328.585","328.5","328.545","4076"
"1673985900","0","2023-01-17 20:05:00","328.5177","328.55","328.43","328.54","10377"
"1673985960","0","2023-01-17 20:06:00","328.53","328.68","328.53","328.68","2725"
"1673986020","0","2023-01-17 20:07:00","328.68","328.68","328.62","328.6201","2571"
"1673986080","0","2023-01-17 20:08:00","328.628","328.7","328.53","328.53","3929"
"1673986140","0","2023-01-17 20:09:00","328.49","328.61","328.49","328.605","2559"
"1673986200","0","2023-01-17 20:10:00","328.6","328.6148","328.29","328.31","5993"
"1673986260","0","2023-01-17 20:11:00","328.2813","328.29","328.08","328.0801","3136"
"1673986320","0","2023-01-17 20:12:00","328.09","328.125","327.775","327.775","8735"
"1673986380","0","2023-01-17 20:13:00","327.7","327.92","327.7","327.92","6070"
"1673986440","0","2023-01-17 20:14:00","327.89","327.96","327.87","327.87","3416"
"1673986500","0","2023-01-17 20:15:00","327.845","327.845","327.79","327.79","2012"
"1673986560","0","2023-01-17 20:16:00","327.835","328.3","327.835","328.3","4762"
"1673986620","0","2023-01-17 20:17:00","328.205","328.39","328.205","328.355","6083"
"1673986680","0","2023-01-17 20:18:00","328.37","328.37","328.18","328.215","6416"
"1673986740","0","2023-01-17 20:19:00","328.19","328.215","328.09","328.1599","6173"
"1673986800","0","2023-01-17 20:20:00","328.09","328.125","327.86","327.86","6647"
"1673986860","0","2023-01-17 20:21:00","327.87","327.935","327.82","327.91","3292"
"1673986920","0","2023-01-17 20:22:00","327.925","328.01","327.89","327.985","4092"
"1673986980","0","2023-01-17 20:23:00","328.03","328.03","327.89","327.93","3423"
"1673987040","0","2023-01-17 20:24:00","327.96","327.96","327.78","327.82","7525"
"1673987100","0","2023-01-17 20:25:00","327.77","327.82","327.71","327.81","7024"
"1673987160","0","2023-01-17 20:26:00","327.82","328.0399","327.82","327.855","6146"
"1673987220","0","2023-01-17 20:27:00","327.83","327.8899","327.74","327.76","4275"
"1673987280","0","2023-01-17 20:28:00","327.77","327.85","327.74","327.785","4834"
"1673987340","0","2023-01-17 20:29:00","327.75","327.81","327.685","327.75","7374"
"1673987400","0","2023-01-17 20:30:00","327.765","327.77","327.63","327.65","8021"
"1673987460","0","2023-01-17 20:31:00","327.63","327.63","327.5","327.55","6317"
"1673987520","0","2023-01-17 20:32:00","327.545","327.58","327.51","327.56","5006"
"1673987580","0","2023-01-17 20:33:00","327.5999","327.755","327.58","327.61","9677"
"1673987640","0","2023-01-17 20:34:00","327.605","327.705","327.545","327.545","6370"
"1673987700","0","2023-01-17 20:35:00","327.54","327.54","327.48","327.53","5311"
"1673987760","0","2023-01-17 20:36:00","327.51","327.54","327.47","327.51","5617"
"1673987820","0","2023-01-17 20:37:00","327.51","327.615","327.47","327.56","5895"
"1673987880","0","2023-01-17 20:38:00","327.6","327.64","327.57","327.64","6588"
"1673987940","0","2023-01-17 20:39:00","327.67","327.67","327.56","327.62","6301"
"1673988000","0","2023-01-17 20:40:00","327.66","327.74","327.58","327.64","8609"
"1673988060","0","2023-01-17 20:41:00","327.625","327.68","327.58","327.68","4333"
"1673988120","0","2023-01-17 20:42:00","327.685","327.775","327.65","327.65","9803"
"1673988180","0","2023-01-17 20:43:00","327.65","327.7135","327.6","327.62","4016"
"1673988240","0","2023-01-17 20:44:00","327.57","327.62","327.405","327.4599","9343"
"1673988300","0","2023-01-17 20:45:00","327.44","327.44","327.24","327.25","9159"
"1673988360","0","2023-01-17 20:46:00","327.25","327.39","327.25","327.29","9962"
"1673988420","0","2023-01-17 20:47:00","327.29","327.3","327.1","327.28","11117"
"1673988480","0","2023-01-17 20:48:00","327.255","327.355","327.2","327.355","9384"
"1673988540","0","2023-01-17 20:49:00","327.31","327.39","327.255","327.39","10640"
"1673988600","0","2023-01-17 20:50:00","327.37","327.56","327.27","327.535","22927"
"1673988660","0","2023-01-17 20:51:00","327.51","327.65","327.46","327.46","25236"
"1673988720","0","2023-01-17 20:52:00","327.49","327.53","327.28","327.33","28114"
"1673988780","0","2023-01-17 20:53:00","327.32","327.4","327.2","327.2","15593"
"1673988840","0","2023-01-17 20:54:00","327.24","327.26","327.1","327.16","22330"
"1673988900","0","2023-01-17 20:55:00","327.17","327.89","327.17","327.86","36823"
"1673988960","0","2023-01-17 20:56:00","327.865","327.9","327.69","327.86","33040"
"1673989020","0","2023-01-17 20:57:00","327.83","327.96","327.72","327.935","25130"
"1673989080","0","2023-01-17 20:58:00","327.95","328.02","327.54","327.54","35103"
"1673989140","0","2023-01-17 20:59:00","327.565","327.77","327.43","327.71","67580"
"1673989200","0","2023-01-17 21:00:00","327.53","327.53","327.53","327.53","234711"
"1673989260","0","2023-01-17 21:01:00","327.53","327.53","327.53","327.53","49776"
"1673989320","0","2023-01-17 21:02:00","327.53","327.53","327.53","327.53","316120"
"1673989620","0","2023-01-17 21:07:00","327.53","327.53","327.53","327.53","3075"
"1673989800","0","2023-01-17 21:10:00","327.53","327.53","327.53","327.53","1994"
"1673992560","0","2023-01-17 21:56:00","327.55","327.55","327.55","327.55","153"
"1673992920","0","2023-01-17 22:02:00","327.56","327.56","327.56","327.56","400"
"1673993280","0","2023-01-17 22:08:00","327.54","327.54","327.54","327.54","439"
"1673996580","0","2023-01-17 23:03:00","327.33","327.33","327.33","327.33","100"
"1674000840","0","2023-01-18 00:14:00","326.88","326.88","326.88","326.88","280"
"1674046860","0","2023-01-18 13:01:00","329.04","329.04","329.04","329.04","122"
"1674047520","0","2023-01-18 13:12:00","328.99","329.7218","328.99","329.7218","1400"
"1674048600","0","2023-01-18 13:30:00","329.19","329.19","329.19","329.19","283"
"1674048660","0","2023-01-18 13:31:00","329","329","329","329","100"
"1674049140","0","2023-01-18 13:39:00","327","327","327","327","100"
"1674049860","0","2023-01-18 13:51:00","328.65","329.15","328.65","329.15","1696"
"1674049920","0","2023-01-18 13:52:00","329.23","329.24","329.23","329.24","1475"
"1674051000","0","2023-01-18 14:10:00","328.51","328.51","328.5","328.5","656"
"1674051720","0","2023-01-18 14:22:00","329.25","329.25","329.25","329.25","100"
"1674051960","0","2023-01-18 14:26:00","329.15","329.15","328.16","328.4","1182"
"1674052020","0","2023-01-18 14:27:00","329.15","329.15","329.14","329.15","3964"
"1674052200","0","2023-01-18 14:30:00","330","331.59","329.37","331","85156"
"1674052260","0","2023-01-18 14:31:00","331.0201","331.78","330.14","330.19","23660"
"1674052320","0","2023-01-18 14:32:00","330.34","331.245","330.34","331.21","5768"
"1674052380","0","2023-01-18 14:33:00","331.41","332.3","331.41","332.095","14084"
"1674052440","0","2023-01-18 14:34:00","331.94","332.19","331.76","332.055","8120"
"1674052500","0","2023-01-18 14:35:00","332.05","332.05","331.37","331.5577","6317"
"1674052560","0","2023-01-18 14:36:00","331.7","332.59","331.7","332.285","9972"
"1674052620","0","2023-01-18 14:37:00","332.14","332.14","330.95","331.14","10599"
"1674052680","0","2023-01-18 14:38:00","331.2","331.44","331.1685","331.185","3867"
"1674052740","0","2023-01-18 14:39:00","331.43","332.26","331.43","331.895","6281"
"1674052800","0","2023-01-18 14:40:00","331.9393","332.39","331.9393","332.34","9579"
"1674052860","0","2023-01-18 14:41:00","332.45","333.49","332.45","333.46","22631"
"1674052920","0","2023-01-18 14:42:00","333.315","333.73","333.09","333.73","14356"
"1674052980","0","2023-01-18 14:43:00","333.57","334.23","333.57","333.7501","30998"
"1674053040","0","2023-01-18 14:44:00","333.8","334.24","333.75","334.08","19951"
"1674053100","0","2023-01-18 14:45:00","334.2601","334.52","333.5401","334.2034","17007"
"1674053160","0","2023-01-18 14:46:00","334.165","334.165","333.3801","333.585","9866"
"1674053220","0","2023-01-18 14:47:00","333.59","333.89","333.58","333.6901","14206"
"1674053280","0","2023-01-18 14:48:00","333.84","333.84","332.74","332.86","17935"
"1674053340","0","2023-01-18 14:49:00","332.88","333.25","332.6","332.6","10165"
"1674053400","0","2023-01-18 14:50:00","332.63","332.9999","332.44","332.75","13566"
"1674053460","0","2023-01-18 14:51:00","332.75","332.855","332.54","332.8","4655"
"1674053520","0","2023-01-18 14:52:00","332.775","332.78","332.02","332.02","5786"
"1674053580","0","2023-01-18 14:53:00","332.19","332.75","332.087","332.75","3537"
"1674053640","0","2023-01-18 14:54:00","332.63","332.81","332.63","332.66","2196"
"1674053700","0","2023-01-18 14:55:00","332.59","332.77","332.38","332.77","4133"
"1674053760","0","2023-01-18 14:56:00","332.78","332.8","332.49","332.7059","3530"
"1674053820","0","2023-01-18 14:57:00","332.63","332.63","332.32","332.59","2810"
"1674053880","0","2023-01-18 14:58:00","332.71","332.8999","332.49","332.8999","9028"
"1674053940","0","2023-01-18 14:59:00","332.7022","333.34","332.68","333.34","7949"
"1674054000","0","2023-01-18 15:00:00","333.29","333.605","332.83","332.95","12874"
"1674054060","0","2023-01-18 15:01:00","332.83","332.9399","332.45","332.89","8277"
"1674054120","0","2023-01-18 15:02:00","332.828","332.828","332.37","332.37","3653"
"1674054180","0","2023-01-18 15:03:00","332.5","332.78","332.46","332.595","8039"
"1674054240","0","2023-01-18 15:04:00","332.46","332.71","332.09","332.29","10653"
"1674054300","0","2023-01-18 15:05:00","332.29","332.35","332.16","332.26","3333"
"1674054360","0","2023-01-18 15:06:00","332.455","332.455","332.1101","332.43","5571"
"1674054420","0","2023-01-18 15:07:00","332.425","332.54","332.28","332.3901","4149"
"1674054480","0","2023-01-18 15:08:00","332.48","332.86","332.48","332.86","4752"
"1674054540","0","2023-01-18 15:09:00","332.8523","332.96","332.27","332.325","4530"
"1674054600","0","2023-01-18 15:10:00","332.18","332.36","332.09","332.2032","3503"
"1674054660","0","2023-01-18 15:11:00","332.0447","332.1228","331.89","332.1228","4833"
"1674054720","0","2023-01-18 15:12:00","332.17","332.28","332.08","332.21","3679"
"1674054780","0","2023-01-18 15:13:00","332.3917","332.41","331.965","332.02","7020"
"1674054840","0","2023-01-18 15:14:00","331.96","332.16","331.84","332.1","6127"
"1674054900","0","2023-01-18 15:15:00","332.235","333.2199","332.235","333.14","7746"
"1674054960","0","2023-01-18 15:16:00","333.19","333.3","332.96","333.26","6521"
"1674055020","0","2023-01-18 15:17:00","333.19","333.21","332.99","333","8090"
"1674055080","0","2023-01-18 15:18:00","333","333.1199","332.37","332.37","5965"
"1674055140","0","2023-01-18 15:19:00","332.141","332.141","331.8772","332","6008"
"1674055200","0","2023-01-18 15:20:00","332","332.52","332","332.34","10041"
"1674055260","0","2023-01-18 15:21:00","332.44","332.54","332.32","332.4","1901"
"1674055320","0","2023-01-18 15:22:00","332.3","332.65","332.13","332.565","9477"
"1674055380","0","2023-01-18 15:23:00","332.6557","332.6707","332.235","332.35","2913"
"1674055440","0","2023-01-18 15:24:00","332.39","332.71","332.39","332.675","2429"
"1674055500","0","2023-01-18 15:25:00","332.78","332.85","332.42","332.65","7295"
"1674055560","0","2023-01-18 15:26:00","332.61","332.68","332.57","332.68","2826"
"1674055620","0","2023-01-18 15:27:00","332.773","332.773","332.61","332.61","1946"
"1674055680","0","2023-01-18 15:28:00","332.8099","332.81","332.62","332.74","5128"
"1674055740","0","2023-01-18 15:29:00","332.63","332.71","332.43","332.46","4627"
"1674055800","0","2023-01-18 15:30:00","332.51","332.51","332.1","332.1","3515"
"1674055860","0","2023-01-18 15:31:00","332.05","332.09","331.825","331.825","3603"
"1674055920","0","2023-01-18 15:32:00","331.8","332.135","331.8","332.135","4898"
"1674055980","0","2023-01-18 15:33:00","332.14","332.33","332","332.02","5920"
"1674056040","0","2023-01-18 15:34:00","332.04","332.04","331.85","331.92","3790"
"1674056100","0","2023-01-18 15:35:00","332.03","332.22","331.93","332.07","6397"
"1674056160","0","2023-01-18 15:36:00","332.14","332.21","332.03","332.03","4600"
"1674056220","0","2023-01-18 15:37:00","332.08","332.14","331.82","331.88","2772"
"1674056280","0","2023-01-18 15:38:00","331.81","331.87","331.46","331.54","4287"
"1674056340","0","2023-01-18 15:39:00","331.51","331.65","331.435","331.435","3311"
"1674056400","0","2023-01-18 15:40:00","331.385","331.66","331.2501","331.615","3867"
"1674056460","0","2023-01-18 15:41:00","331.57","331.57","331.345","331.345","3262"
"1674056520","0","2023-01-18 15:42:00","331.23","331.23","330.86","330.895","4920"
"1674056580","0","2023-01-18 15:43:00","330.8101","330.82","330.56","330.67","3537"
"1674056640","0","2023-01-18 15:44:00","330.59","330.59","330.37","330.44","5264"
"1674056700","0","2023-01-18 15:45:00","330.495","330.96","330.49","330.875","3261"
"1674056760","0","2023-01-18 15:46:00","331","331.09","330.72","330.89","5078"
"1674056820","0","2023-01-18 15:47:00","330.82","330.9","330.62","330.62","1679"
"1674056880","0","2023-01-18 15:48:00","330.58","330.78","330.58","330.66","2157"
"1674056940","0","2023-01-18 15:49:00","330.67","330.71","330.5","330.605","4767"
"1674057000","0","2023-01-18 15:50:00","330.55","330.55","330.2","330.2","4137"
"1674057060","0","2023-01-18 15:51:00","330.23","330.6522","330.17","330.6522","3760"
"1674057120","0","2023-01-18 15:52:00","330.565","330.64","330.565","330.64","1371"
"1674057180","0","2023-01-18 15:53:00","330.5","330.5","330.31","330.36","2891"
"1674057240","0","2023-01-18 15:54:00","330.34","330.34","330","330","3428"
"1674057300","0","2023-01-18 15:55:00","329.91","330.15","329.76","329.89","3550"
"1674057360","0","2023-01-18 15:56:00","329.77","329.99","329.6001","329.99","6945"
"1674057420","0","2023-01-18 15:57:00","329.99","330.35","329.99","330.31","4367"
"1674057480","0","2023-01-18 15:58:00","330.355","330.52","330.355","330.42","2887"
"1674057540","0","2023-01-18 15:59:00","330.55","330.6","330.33","330.48","4136"
"1674057600","0","2023-01-18 16:00:00","330.3928","330.69","330.29","330.69","5447"
"1674057660","0","2023-01-18 16:01:00","330.665","330.695","330.46","330.51","2461"
"1674057720","0","2023-01-18 16:02:00","330.53","330.53","330.2878","330.2878","1573"
"1674057780","0","2023-01-18 16:03:00","330.38","330.62","330.28","330.46","3866"
"1674057840","0","2023-01-18 16:04:00","330.46","330.59","330.3101","330.39","6019"
"1674057900","0","2023-01-18 16:05:00","330.62","330.62","330.05","330.05","3026"
"1674057960","0","2023-01-18 16:06:00","330.195","330.195","329.69","329.69","3775"
"1674058020","0","2023-01-18 16:07:00","329.475","329.81","329.36","329.63","15992"
"1674058080","0","2023-01-18 16:08:00","329.54","329.78","329.54","329.77","2447"
"1674058140","0","2023-01-18 16:09:00","329.79","329.91","329.58","329.91","3509"
"1674058200","0","2023-01-18 16:10:00","329.8281","329.8281","329.42","329.46","4971"
"1674058260","0","2023-01-18 16:11:00","329.35","329.41","329.14","329.3675","5477"
"1674058320","0","2023-01-18 16:12:00","329.29","329.38","329.01","329.09","9197"
"1674058380","0","2023-01-18 16:13:00","329.0432","329.54","329.0432","329.27","3788"
"1674058440","0","2023-01-18 16:14:00","329.4","329.45","329.31","329.33","4040"
"1674058500","0","2023-01-18 16:15:00","329.395","329.42","329.01","329.01","3628"
"1674058560","0","2023-01-18 16:16:00","329.18","329.33","329.18","329.25","3261"
"1674058620","0","2023-01-18 16:17:00","329.3213","329.3213","328.96","329.09","6585"
"1674058680","0","2023-01-18 16:18:00","329.02","329.18","329","329.155","2898"
"1674058740","0","2023-01-18 16:19:00","329.16","329.26","329.05","329.15","5604"
"1674058800","0","2023-01-18 16:20:00","329.08","329.19","328.74","328.74","6787"
"1674058860","0","2023-01-18 16:21:00","328.63","328.87","328.5501","328.81","4754"
"1674058920","0","2023-01-18 16:22:00","328.78","328.85","328.53","328.63","4346"
"1674058980","0","2023-01-18 16:23:00","328.7","328.77","328.43","328.52","3850"
"1674059040","0","2023-01-18 16:24:00","328.51","328.78","328.5","328.78","2216"
"1674059100","0","2023-01-18 16:25:00","328.82","328.89","328.72","328.89","3127"
"1674059160","0","2023-01-18 16:26:00","328.89","329.25","328.89","329.19","5532"
"1674059220","0","2023-01-18 16:27:00","329.285","329.34","329.25","329.34","1864"
"1674059280","0","2023-01-18 16:28:00","329.315","329.4099","328.885","328.94","6322"
"1674059340","0","2023-01-18 16:29:00","329.01","329.06","328.79","328.89","5296"
"1674059400","0","2023-01-18 16:30:00","328.66","328.68","328.5","328.68","4622"
"1674059460","0","2023-01-18 16:31:00","328.7425","328.7425","328.7","328.7","1048"
"1674059520","0","2023-01-18 16:32:00","328.59","328.615","328.25","328.25","4377"
"1674059580","0","2023-01-18 16:33:00","328.34","328.42","328.3","328.42","1670"
"1674059640","0","2023-01-18 16:34:00","328.36","328.42","328.24","328.24","1583"
"1674059700","0","2023-01-18 16:35:00","328.23","328.27","328","328.19","8286"
"1674059760","0","2023-01-18 16:36:00","328.26","328.54","328.15","328.46","4360"
"1674059820","0","2023-01-18 16:37:00","328.46","328.7802","328.34","328.7802","3703"
"1674059880","0","2023-01-18 16:38:00","328.44","328.44","328.34","328.34","1337"
"1674059940","0","2023-01-18 16:39:00","328.27","328.3","328.07","328.07","1566"
"1674060000","0","2023-01-18 16:40:00","328.1074","328.15","328","328.108","7057"
"1674060060","0","2023-01-18 16:41:00","328.19","328.29","328.16","328.16","3571"
"1674060120","0","2023-01-18 16:42:00","328.16","328.22","328.16","328.22","1302"
"1674060180","0","2023-01-18 16:43:00","328.2","328.2","328.03","328.15","4439"
"1674060240","0","2023-01-18 16:44:00","328.13","328.285","328.09","328.285","1704"
"1674060300","0","2023-01-18 16:45:00","328.32","328.52","328.31","328.32","2861"
"1674060360","0","2023-01-18 16:46:00","328.12","328.27","328.05","328.09","3044"
"1674060420","0","2023-01-18 16:47:00","328.16","328.34","328.11","328.31","3707"
"1674060480","0","2023-01-18 16:48:00","328.295","328.535","328.295","328.53","9328"
"1674060540","0","2023-01-18 16:49:00","328.62","328.65","328.57","328.65","1268"
"1674060600","0","2023-01-18 16:50:00","328.56","328.57","328.13","328.13","2647"
"1674060660","0","2023-01-18 16:51:00","328.11","328.11","327.68","327.79","2142"
"1674060720","0","2023-01-18 16:52:00","327.8879","327.8879","327.58","327.73","4484"
"1674060780","0","2023-01-18 16:53:00","327.77","327.95","327.77","327.95","6464"
"1674060840","0","2023-01-18 16:54:00","328.03","328.04","327.94","327.965","2616"
"1674060900","0","2023-01-18 16:55:00","328.06","328.06","327.8601","327.935","5034"
"1674060960","0","2023-01-18 16:56:00","327.935","328.1","327.87","328.1","2354"
"1674061020","0","2023-01-18 16:57:00","328.095","328.25","328.095","328.25","1427"
"1674061080","0","2023-01-18 16:58:00","328.33","328.34","328.07","328.26","3384"
"1674061140","0","2023-01-18 16:59:00","328.3","328.35","328.1","328.1","4531"
"1674061200","0","2023-01-18 17:00:00","328.17","328.2847","327.91","328.05","4965"
"1674061260","0","2023-01-18 17:01:00","328.0565","328.2688","327.905","327.96","3553"
"1674061320","0","2023-01-18 17:02:00","327.9","327.9399","327.79","327.9326","2237"
"1674061380","0","2023-01-18 17:03:00","327.87","327.87","327.7275","327.82","1940"
"1674061440","0","2023-01-18 17:04:00","327.72","327.86","327.72","327.8","3181"
"1674061500","0","2023-01-18 17:05:00","327.78","327.85","327.47","327.47","5459"
"1674061560","0","2023-01-18 17:06:00","327.38","327.42","327.27","327.39","6242"
"1674061620","0","2023-01-18 17:07:00","327.32","327.57","327.21","327.57","7556"
"1674061680","0","2023-01-18 17:08:00","327.45","327.46","327.275","327.275","1962"
"1674061740","0","2023-01-18 17:09:00","327.36","327.55","327.36","327.55","3276"
"1674061800","0","2023-01-18 17:10:00","327.36","327.42","327.27","327.27","3125"
"1674061860","0","2023-01-18 17:11:00","327.28","327.37","327.28","327.37","1930"
"1674061920","0","2023-01-18 17:12:00","327.315","327.47","327.31","327.47","2918"
"1674061980","0","2023-01-18 17:13:00","327.4595","327.505","327.4","327.45","1408"
"1674062040","0","2023-01-18 17:14:00","327.4101","327.555","327.41","327.41","2458"
"1674062100","0","2023-01-18 17:15:00","327.36","327.39","327.04","327.04","5840"
"1674062160","0","2023-01-18 17:16:00","326.995","327.2175","326.9","327.21","4397"
"1674062220","0","2023-01-18 17:17:00","327.22","327.26","326.87","326.87","2578"
"1674062280","0","2023-01-18 17:18:00","326.87","326.87","326.76","326.82","2845"
"1674062340","0","2023-01-18 17:19:00","326.91","326.93","326.83","326.87","2924"
"1674062400","0","2023-01-18 17:20:00","326.81","326.85","326.6835","326.84","5176"
"1674062460","0","2023-01-18 17:21:00","326.72","326.73","326.72","326.72","917"
"1674062520","0","2023-01-18 17:22:00","326.72","326.73","326.625","326.625","3062"
"1674062580","0","2023-01-18 17:23:00","326.64","326.66","326.63","326.63","1073"
"1674062640","0","2023-01-18 17:24:00","326.67","326.765","326.67","326.765","1772"
"1674062700","0","2023-01-18 17:25:00","326.67","326.67","326.57","326.57","2164"
"1674062760","0","2023-01-18 17:26:00","326.63","326.67","326.42","326.4543","10780"
"1674062820","0","2023-01-18 17:27:00","326.595","326.68","326.55","326.68","1894"
"1674062880","0","2023-01-18 17:28:00","326.61","326.61","326.54","326.5658","1041"
"1674062940","0","2023-01-18 17:29:00","326.4401","326.67","326.44","326.44","2825"
"1674063000","0","2023-01-18 17:30:00","326.5617","326.5617","326.44","326.5206","2551"
"1674063060","0","2023-01-18 17:31:00","326.52","326.55","326.44","326.44","2455"
"1674063120","0","2023-01-18 17:32:00","326.56","326.77","326.56","326.69","3235"
"1674063180","0","2023-01-18 17:33:00","326.62","326.65","326.6","326.6422","1419"
"1674063240","0","2023-01-18 17:34:00","326.65","326.65","326.5089","326.575","1079"
"1674063300","0","2023-01-18 17:35:00","326.65","326.85","326.62","326.805","2329"
"1674063360","0","2023-01-18 17:36:00","326.83","326.94","326.82","326.94","3257"
"1674063420","0","2023-01-18 17:37:00","326.9","327.03","326.85","327.03","2558"
"1674063480","0","2023-01-18 17:38:00","327.08","327.085","327","327","1137"
"1674063540","0","2023-01-18 17:39:00","326.96","326.96","326.78","326.78","2216"
"1674063600","0","2023-01-18 17:40:00","326.7","326.7","326.7","326.7","652"
"1674063660","0","2023-01-18 17:41:00","326.7137","326.715","326.62","326.62","2050"
"1674063720","0","2023-01-18 17:42:00","326.6","326.9799","326.6","326.9799","3465"
"1674063780","0","2023-01-18 17:43:00","326.82","326.82","326.785","326.785","1317"
"1674063840","0","2023-01-18 17:44:00","326.78","327.0274","326.78","326.85","2307"
"1674063900","0","2023-01-18 17:45:00","326.71","326.83","326.69","326.7775","3743"
"1674063960","0","2023-01-18 17:46:00","326.82","326.9318","326.685","326.76","2603"
"1674064020","0","2023-01-18 17:47:00","326.6201","326.885","326.6201","326.79","1391"
"1674064080","0","2023-01-18 17:48:00","326.89","326.9808","326.89","326.9808","1234"
"1674064140","0","2023-01-18 17:49:00","327","327.05","326.86","326.86","1268"
"1674064200","0","2023-01-18 17:50:00","327.1","327.1","326.98","327.0899","1150"
"1674064260","0","2023-01-18 17:51:00","326.865","326.865","326.84","326.84","919"
"1674064320","0","2023-01-18 17:52:00","326.65","326.65","326.49","326.5068","3035"
"1674064380","0","2023-01-18 17:53:00","326.3935","326.44","326.32","326.345","3502"
"1674064440","0","2023-01-18 17:54:00","326.365","326.6003","326.365","326.6003","3986"
"1674064500","0","2023-01-18 17:55:00","326.55","326.55","326.52","326.52","518"
"1674064560","0","2023-01-18 17:56:00","326.63","326.81","326.57","326.81","1685"
"1674064620","0","2023-01-18 17:57:00","326.83","326.95","326.77","326.77","2768"
"1674064680","0","2023-01-18 17:58:00","326.78","326.78","326.64","326.65","1510"
"1674064740","0","2023-01-18 17:59:00","326.71","326.71","326.68","326.7","1186"
"1674064800","0","2023-01-18 18:00:00","326.6501","326.8","326.6501","326.795","2663"
"1674064860","0","2023-01-18 18:01:00","326.71","326.99","326.71","326.99","4886"
"1674064920","0","2023-01-18 18:02:00","326.91","326.93","326.76","326.76","1888"
"1674064980","0","2023-01-18 18:03:00","326.72","326.85","326.71","326.71","1046"
"1674065040","0","2023-01-18 18:04:00","326.69","326.78","326.59","326.72","4337"
"1674065100","0","2023-01-18 18:05:00","326.68","326.77","326.5301","326.7","1976"
"1674065160","0","2023-01-18 18:06:00","326.7","326.76","326.65","326.71","2900"
"1674065220","0","2023-01-18 18:07:00","326.6","326.645","326.475","326.475","1261"
"1674065280","0","2023-01-18 18:08:00","326.44","326.5","326.28","326.28","2094"
"1674065340","0","2023-01-18 18:09:00","326.49","326.57","326.31","326.415","3473"
"1674065400","0","2023-01-18 18:10:00","326.52","326.55","326.38","326.38","1984"
"1674065460","0","2023-01-18 18:11:00","326.53","326.6","326.42","326.42","3620"
"1674065520","0","2023-01-18 18:12:00","326.42","326.5284","326.42","326.485","1048"
"1674065580","0","2023-01-18 18:13:00","326.47","326.6","326.4694","326.5038","1647"
"1674065640","0","2023-01-18 18:14:00","326.52","326.7999","326.52","326.78","5664"
"1674065700","0","2023-01-18 18:15:00","326.72","327.18","326.63","326.67","14360"
"1674065760","0","2023-01-18 18:16:00","326.735","326.74","326.59","326.66","2968"
"1674065820","0","2023-01-18 18:17:00","326.65","326.73","326.65","326.73","849"
"1674065880","0","2023-01-18 18:18:00","326.56","326.575","326.515","326.575","1705"
"1674065940","0","2023-01-18 18:19:00","326.62","326.81","326.62","326.79","3048"
"1674066000","0","2023-01-18 18:20:00","326.765","326.82","326.61","326.82","3790"
"1674066060","0","2023-01-18 18:21:00","326.84","326.9506","326.77","326.9506","2773"
"1674066180","0","2023-01-18 18:23:00","326.881","326.955","326.881","326.955","1360"
"1674066240","0","2023-01-18 18:24:00","326.8997","327.01","326.88","327.01","1752"
"1674066300","0","2023-01-18 18:25:00","327","327","326.905","326.965","1258"
"1674066360","0","2023-01-18 18:26:00","326.945","327.12","326.9009","327.075","2204"
"1674066420","0","2023-01-18 18:27:00","327.13","327.19","327","327.0006","2993"
"1674066480","0","2023-01-18 18:28:00","327.06","327.18","327.06","327.1799","3546"
"1674066540","0","2023-01-18 18:29:00","327.15","327.18","327.108","327.14","2412"
"1674066600","0","2023-01-18 18:30:00","327.1","327.1","327.08","327.08","851"
"1674066660","0","2023-01-18 18:31:00","327.06","327.16","327.06","327.13","2555"
"1674066720","0","2023-01-18 18:32:00","327.13","327.27","327.13","327.2","3169"
"1674066780","0","2023-01-18 18:33:00","327.1999","327.1999","327.0101","327.04","2167"
"1674066840","0","2023-01-18 18:34:00","327.03","327.11","326.93","326.97","2815"
"1674066900","0","2023-01-18 18:35:00","327.04","327.04","326.8678","326.96","2053"
"1674066960","0","2023-01-18 18:36:00","327.02","327.3999","327.018","327.3298","4471"
"1674067020","0","2023-01-18 18:37:00","327.37","327.58","327.33","327.49","3813"
"1674067080","0","2023-01-18 18:38:00","327.515","327.73","327.51","327.53","3597"
"1674067140","0","2023-01-18 18:39:00","327.44","327.44","327.34","327.375","3389"
"1674067200","0","2023-01-18 18:40:00","327.33","327.46","327.2","327.2","4315"
"1674067260","0","2023-01-18 18:41:00","327.326","327.33","327.195","327.195","2328"
"1674067320","0","2023-01-18 18:42:00","327.205","327.39","327.085","327.085","3896"
"1674067380","0","2023-01-18 18:43:00","327.115","327.13","327.08","327.08","525"
