"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672250940","0","2022-12-28 18:09:00","120.87","120.87","120.87","120.87","100"
"1672251000","0","2022-12-28 18:10:00","120.855","120.855","120.855","120.855","203"
"1672251060","0","2022-12-28 18:11:00","120.88","120.88","120.87","120.87","585"
"1672251120","0","2022-12-28 18:12:00","120.89","120.89","120.89","120.89","410"
"1672251180","0","2022-12-28 18:13:00","120.875","120.875","120.84","120.84","451"
"1672251300","0","2022-12-28 18:15:00","120.79","120.88","120.79","120.84","828"
"1672251480","0","2022-12-28 18:18:00","120.85","120.895","120.85","120.875","470"
"1672251540","0","2022-12-28 18:19:00","120.92","120.92","120.92","120.92","421"
"1672251600","0","2022-12-28 18:20:00","120.915","120.93","120.86","120.91","1607"
"1672251660","0","2022-12-28 18:21:00","120.81","120.83","120.81","120.83","405"
"1672251840","0","2022-12-28 18:24:00","120.8","120.8","120.8","120.8","340"
"1672251900","0","2022-12-28 18:25:00","120.8044","120.8044","120.8044","120.8044","745"
"1672251960","0","2022-12-28 18:26:00","120.84","120.88","120.84","120.86","580"
"1672252020","0","2022-12-28 18:27:00","120.84","120.84","120.84","120.84","291"
"1672252080","0","2022-12-28 18:28:00","120.81","120.86","120.79","120.79","501"
"1672252140","0","2022-12-28 18:29:00","120.79","120.8","120.79","120.8","201"
"1672252260","0","2022-12-28 18:31:00","120.73","120.73","120.73","120.73","405"
"1672252320","0","2022-12-28 18:32:00","120.75","120.84","120.75","120.84","1316"
"1672252440","0","2022-12-28 18:34:00","120.8","120.81","120.8","120.8","579"
"1672252500","0","2022-12-28 18:35:00","120.79","120.83","120.79","120.83","473"
"1672252560","0","2022-12-28 18:36:00","120.775","120.775","120.75","120.75","347"
"1672252620","0","2022-12-28 18:37:00","120.74","120.74","120.71","120.73","679"
"1672252680","0","2022-12-28 18:38:00","120.7","120.7","120.7","120.7","291"
"1672252740","0","2022-12-28 18:39:00","120.66","120.66","120.59","120.625","953"
"1672252800","0","2022-12-28 18:40:00","120.585","120.61","120.56","120.56","1031"
"1672252860","0","2022-12-28 18:41:00","120.56","120.56","120.44","120.44","1662"
"1672252920","0","2022-12-28 18:42:00","120.4","120.42","120.4","120.42","609"
"1672252980","0","2022-12-28 18:43:00","120.42","120.44","120.4","120.44","782"
"1672253100","0","2022-12-28 18:45:00","120.42","120.42","120.42","120.42","202"
"1672253220","0","2022-12-28 18:47:00","120.44","120.44","120.44","120.44","439"
"1672253280","0","2022-12-28 18:48:00","120.44","120.53","120.44","120.53","839"
"1672253340","0","2022-12-28 18:49:00","120.52","120.52","120.5001","120.5001","527"
"1672253580","0","2022-12-28 18:53:00","120.535","120.535","120.535","120.535","140"
"1672253700","0","2022-12-28 18:55:00","120.56","120.56","120.56","120.56","741"
"1672253820","0","2022-12-28 18:57:00","120.555","120.555","120.555","120.555","104"
"1672254000","0","2022-12-28 19:00:00","120.53","120.62","120.53","120.55","1401"
"1672254060","0","2022-12-28 19:01:00","120.56","120.6","120.56","120.6","480"
"1672254120","0","2022-12-28 19:02:00","120.6","120.6","120.6","120.6","184"
"1672254180","0","2022-12-28 19:03:00","120.56","120.56","120.56","120.56","109"
"1672254300","0","2022-12-28 19:05:00","120.58","120.58","120.52","120.52","680"
"1672254420","0","2022-12-28 19:07:00","120.61","120.61","120.59","120.59","337"
"1672254480","0","2022-12-28 19:08:00","120.55","120.55","120.53","120.53","458"
"1672254660","0","2022-12-28 19:11:00","120.47","120.47","120.47","120.47","230"
"1672254720","0","2022-12-28 19:12:00","120.48","120.48","120.48","120.48","331"
"1672254840","0","2022-12-28 19:14:00","120.42","120.46","120.42","120.46","512"
"1672254900","0","2022-12-28 19:15:00","120.42","120.42","120.39","120.39","276"
"1672254960","0","2022-12-28 19:16:00","120.33","120.35","120.33","120.33","1111"
"1672255020","0","2022-12-28 19:17:00","120.31","120.32","120.27","120.3","1786"
"1672255080","0","2022-12-28 19:18:00","120.37","120.37","120.37","120.37","248"
"1672255200","0","2022-12-28 19:20:00","120.42","120.42","120.42","120.42","135"
"1672255500","0","2022-12-28 19:25:00","120.48","120.515","120.39","120.4","1866"
"1672255620","0","2022-12-28 19:27:00","120.49","120.49","120.49","120.49","165"
"1672255680","0","2022-12-28 19:28:00","120.53","120.53","120.53","120.53","100"
"1672255740","0","2022-12-28 19:29:00","120.5","120.5","120.5","120.5","300"
"1672255800","0","2022-12-28 19:30:00","120.52","120.52","120.45","120.45","523"
"1672255860","0","2022-12-28 19:31:00","120.51","120.54","120.51","120.54","269"
"1672255920","0","2022-12-28 19:32:00","120.61","120.61","120.61","120.61","101"
"1672255980","0","2022-12-28 19:33:00","120.61","120.61","120.61","120.61","177"
"1672256040","0","2022-12-28 19:34:00","120.61","120.61","120.5579","120.5579","478"
"1672256100","0","2022-12-28 19:35:00","120.6","120.6","120.6","120.6","217"
"1672256160","0","2022-12-28 19:36:00","120.665","120.665","120.665","120.665","155"
"1672256220","0","2022-12-28 19:37:00","120.69","120.69","120.69","120.69","253"
"1672256460","0","2022-12-28 19:41:00","120.75","120.8","120.75","120.8","1117"
"1672256520","0","2022-12-28 19:42:00","120.83","120.83","120.83","120.83","107"
"1672256640","0","2022-12-28 19:44:00","120.83","120.83","120.82","120.82","237"
"1672256700","0","2022-12-28 19:45:00","120.84","120.84","120.84","120.84","111"
"1672256880","0","2022-12-28 19:48:00","120.85","120.85","120.85","120.85","120"
"1672256940","0","2022-12-28 19:49:00","120.83","120.83","120.79","120.79","865"
"1672257000","0","2022-12-28 19:50:00","120.82","120.82","120.78","120.78","522"
"1672257060","0","2022-12-28 19:51:00","120.76","120.76","120.76","120.76","301"
"1672257120","0","2022-12-28 19:52:00","120.72","120.72","120.68","120.68","403"
"1672257300","0","2022-12-28 19:55:00","120.685","120.685","120.685","120.685","201"
"1672257360","0","2022-12-28 19:56:00","120.67","120.67","120.67","120.67","367"
"1672257420","0","2022-12-28 19:57:00","120.66","120.7","120.66","120.7","290"
"1672257480","0","2022-12-28 19:58:00","120.665","120.665","120.645","120.645","263"
"1672257540","0","2022-12-28 19:59:00","120.65","120.65","120.64","120.64","450"
"1672257660","0","2022-12-28 20:01:00","120.59","120.59","120.58","120.58","427"
"1672257720","0","2022-12-28 20:02:00","120.5","120.5","120.5","120.5","319"
"1672257840","0","2022-12-28 20:04:00","120.46","120.46","120.46","120.46","386"
"1672257960","0","2022-12-28 20:06:00","120.37","120.4","120.37","120.4","471"
"1672258080","0","2022-12-28 20:08:00","120.41","120.41","120.37","120.37","568"
"1672258140","0","2022-12-28 20:09:00","120.34","120.34","120.34","120.34","103"
"1672258200","0","2022-12-28 20:10:00","120.31","120.33","120.3","120.3","1601"
"1672258320","0","2022-12-28 20:12:00","120.29","120.29","120.26","120.27","876"
"1672258380","0","2022-12-28 20:13:00","120.28","120.28","120.26","120.26","460"
"1672258440","0","2022-12-28 20:14:00","120.275","120.28","120.26","120.28","575"
"1672258560","0","2022-12-28 20:16:00","120.28","120.31","120.28","120.31","950"
"1672258620","0","2022-12-28 20:17:00","120.29","120.36","120.29","120.36","2420"
"1672258740","0","2022-12-28 20:19:00","120.31","120.31","120.24","120.29","859"
"1672258800","0","2022-12-28 20:20:00","120.29","120.29","120.24","120.24","911"
"1672258860","0","2022-12-28 20:21:00","120.28","120.28","120.276","120.28","738"
"1672258920","0","2022-12-28 20:22:00","120.29","120.29","120.26","120.26","904"
"1672258980","0","2022-12-28 20:23:00","120.25","120.25","120.25","120.25","287"
"1672259040","0","2022-12-28 20:24:00","120.25","120.25","120.21","120.24","5671"
"1672259100","0","2022-12-28 20:25:00","120.24","120.26","120.21","120.21","3451"
"1672259160","0","2022-12-28 20:26:00","120.26","120.28","120.22","120.24","2715"
"1672259220","0","2022-12-28 20:27:00","120.25","120.27","120.22","120.25","2360"
"1672259280","0","2022-12-28 20:28:00","120.28","120.28","120.25","120.25","2051"
"1672259340","0","2022-12-28 20:29:00","120.24","120.24","120.194","120.21","2125"
"1672259400","0","2022-12-28 20:30:00","120.215","120.23","120.215","120.23","2373"
"1672259460","0","2022-12-28 20:31:00","120.24","120.28","120.23","120.28","2752"
"1672259520","0","2022-12-28 20:32:00","120.28","120.375","120.28","120.3","1489"
"1672259580","0","2022-12-28 20:33:00","120.325","120.345","120.325","120.345","325"
"1672259640","0","2022-12-28 20:34:00","120.335","120.335","120.29","120.3","1057"
"1672259700","0","2022-12-28 20:35:00","120.305","120.31","120.28","120.31","683"
"1672259760","0","2022-12-28 20:36:00","120.29","120.32","120.29","120.31","1180"
"1672259820","0","2022-12-28 20:37:00","120.3","120.31","120.26","120.28","1843"
"1672259880","0","2022-12-28 20:38:00","120.33","120.33","120.325","120.325","867"
"1672259940","0","2022-12-28 20:39:00","120.32","120.33","120.32","120.33","729"
"1672260000","0","2022-12-28 20:40:00","120.31","120.31","120.28","120.29","1975"
"1672260060","0","2022-12-28 20:41:00","120.3","120.3","120.29","120.29","333"
"1672260120","0","2022-12-28 20:42:00","120.3","120.3","120.22","120.29","2431"
"1672260180","0","2022-12-28 20:43:00","120.26","120.28","120.22","120.23","2160"
"1672260240","0","2022-12-28 20:44:00","120.23","120.27","120.23","120.25","3100"
"1672260300","0","2022-12-28 20:45:00","120.24","120.28","120.23","120.26","3385"
"1672260360","0","2022-12-28 20:46:00","120.23","120.24","120.2","120.2","1131"
"1672260420","0","2022-12-28 20:47:00","120.2","120.2","119.94","119.94","5158"
"1672260480","0","2022-12-28 20:48:00","119.945","120.01","119.945","119.99","2481"
"1672260540","0","2022-12-28 20:49:00","120.01","120.01","119.9","119.92","2261"
"1672260600","0","2022-12-28 20:50:00","119.89","120.015","119.87","120.015","2329"
"1672260660","0","2022-12-28 20:51:00","120.02","120.02","119.99","119.99","2080"
"1672260720","0","2022-12-28 20:52:00","119.992","120.04","119.992","120.03","2304"
"1672260780","0","2022-12-28 20:53:00","120.06","120.06","119.99","119.99","1133"
"1672260840","0","2022-12-28 20:54:00","119.99","120.03","119.99","120.03","1342"
"1672260900","0","2022-12-28 20:55:00","119.98","120","119.925","119.95","3587"
"1672260960","0","2022-12-28 20:56:00","119.936","119.97","119.93","119.96","3125"
"1672261020","0","2022-12-28 20:57:00","119.93","119.945","119.88","119.89","2497"
"1672261080","0","2022-12-28 20:58:00","119.88","119.89","119.846","119.88","3419"
"1672261140","0","2022-12-28 20:59:00","119.87","119.89","119.79","119.81","11469"
"1672261200","0","2022-12-28 21:00:00","119.84","119.84","119.84","119.84","6124"
"1672324200","0","2022-12-29 14:30:00","120.17","120.17","120.17","120.17","2119"
"1672324320","0","2022-12-29 14:32:00","119.74","119.74","119.74","119.74","118"
"1672324440","0","2022-12-29 14:34:00","119.89","119.94","119.89","119.94","756"
"1672324560","0","2022-12-29 14:36:00","119.97","120","119.97","120","607"
"1672324620","0","2022-12-29 14:37:00","119.99","120.11","119.99","120.11","506"
"1672324800","0","2022-12-29 14:40:00","120.1","120.1","120.1","120.1","264"
"1672324920","0","2022-12-29 14:42:00","120.085","120.085","120.085","120.085","485"
"1672324980","0","2022-12-29 14:43:00","119.99","119.99","119.92","119.99","3270"
"1672325040","0","2022-12-29 14:44:00","119.98","120.08","119.98","120.08","1827"
"1672325100","0","2022-12-29 14:45:00","120.05","120.05","120.05","120.05","443"
"1672325160","0","2022-12-29 14:46:00","120.08","120.08","120.08","120.08","233"
"1672325220","0","2022-12-29 14:47:00","120.0647","120.08","120.0647","120.08","929"
"1672325340","0","2022-12-29 14:49:00","120.06","120.12","120.06","120.12","392"
"1672325400","0","2022-12-29 14:50:00","120.01","120.07","119.9675","120.06","3353"
"1672325460","0","2022-12-29 14:51:00","120.12","120.12","120.12","120.12","562"
"1672325520","0","2022-12-29 14:52:00","120.095","120.095","120.095","120.095","137"
"1672325580","0","2022-12-29 14:53:00","120.1","120.1","120.03","120.1","937"
"1672325640","0","2022-12-29 14:54:00","120.0795","120.0795","120.0795","120.0795","535"
"1672325700","0","2022-12-29 14:55:00","120.0831","120.09","120.08","120.08","1268"
"1672325760","0","2022-12-29 14:56:00","120.14","120.15","120.14","120.15","313"
"1672325820","0","2022-12-29 14:57:00","120.14","120.23","120.14","120.23","933"
"1672325940","0","2022-12-29 14:59:00","120.18","120.18","120.13","120.13","422"
"1672326000","0","2022-12-29 15:00:00","120.15","120.15","120.15","120.15","608"
"1672326120","0","2022-12-29 15:02:00","120.17","120.225","120.165","120.165","774"
"1672326180","0","2022-12-29 15:03:00","120.15","120.21","120.15","120.21","1919"
"1672326240","0","2022-12-29 15:04:00","120.21","120.27","120.21","120.27","859"
"1672326360","0","2022-12-29 15:06:00","120.31","120.45","120.31","120.41","1788"
"1672326420","0","2022-12-29 15:07:00","120.44","120.44","120.44","120.44","490"
"1672326480","0","2022-12-29 15:08:00","120.5","120.515","120.49","120.515","1053"
"1672326540","0","2022-12-29 15:09:00","120.57","120.57","120.55","120.55","487"
"1672326600","0","2022-12-29 15:10:00","120.63","120.63","120.63","120.63","926"
"1672326660","0","2022-12-29 15:11:00","120.64","120.71","120.64","120.71","1479"
"1672326720","0","2022-12-29 15:12:00","120.72","120.73","120.72","120.73","422"
"1672326840","0","2022-12-29 15:14:00","120.76","120.76","120.725","120.725","669"
"1672326900","0","2022-12-29 15:15:00","120.78","120.78","120.75","120.75","586"
"1672326960","0","2022-12-29 15:16:00","120.72","120.72","120.68","120.68","654"
"1672327020","0","2022-12-29 15:17:00","120.65","120.65","120.65","120.65","139"
"1672327080","0","2022-12-29 15:18:00","120.66","120.66","120.66","120.66","237"
"1672327140","0","2022-12-29 15:19:00","120.685","120.685","120.65","120.65","588"
"1672327200","0","2022-12-29 15:20:00","120.5785","120.65","120.5785","120.65","888"
"1672327320","0","2022-12-29 15:22:00","120.67","120.7","120.63","120.665","2591"
"1672327560","0","2022-12-29 15:26:00","120.395","120.395","120.395","120.395","253"
"1672327680","0","2022-12-29 15:28:00","120.39","120.46","120.39","120.46","208"
"1672327740","0","2022-12-29 15:29:00","120.41","120.41","120.3135","120.335","1485"
"1672327800","0","2022-12-29 15:30:00","120.31","120.313","120.292","120.313","650"
"1672327920","0","2022-12-29 15:32:00","120.34","120.45","120.34","120.45","1696"
"1672328100","0","2022-12-29 15:35:00","120.44","120.44","120.43","120.43","713"
"1672328160","0","2022-12-29 15:36:00","120.37","120.37","120.36","120.36","262"
"1672328220","0","2022-12-29 15:37:00","120.36","120.38","120.36","120.37","989"
"1672328280","0","2022-12-29 15:38:00","120.4","120.4","120.4","120.4","245"
"1672328340","0","2022-12-29 15:39:00","120.38","120.38","120.38","120.38","599"
"1672328400","0","2022-12-29 15:40:00","120.28","120.28","120.28","120.28","100"
"1672328460","0","2022-12-29 15:41:00","120.27","120.27","120.23","120.23","334"
"1672328580","0","2022-12-29 15:43:00","120.22","120.22","120.18","120.18","332"
"1672328700","0","2022-12-29 15:45:00","120.17","120.17","120.11","120.11","798"
"1672328760","0","2022-12-29 15:46:00","120.13","120.18","120.11","120.11","1305"
"1672328820","0","2022-12-29 15:47:00","120.13","120.195","120.13","120.1513","1453"
"1672328880","0","2022-12-29 15:48:00","120.1","120.1","120.1","120.1","331"
"1672328940","0","2022-12-29 15:49:00","120.12","120.2","120.1175","120.2","1947"
"1672329000","0","2022-12-29 15:50:00","120.23","120.32","120.23","120.32","1562"
"1672329060","0","2022-12-29 15:51:00","120.32","120.36","120.27","120.27","1555"
"1672329120","0","2022-12-29 15:52:00","120.3","120.31","120.3","120.31","308"
"1672329180","0","2022-12-29 15:53:00","120.29","120.29","120.29","120.29","216"
"1672329240","0","2022-12-29 15:54:00","120.3","120.3","120.3","120.3","234"
"1672329300","0","2022-12-29 15:55:00","120.35","120.41","120.35","120.41","736"
"1672329360","0","2022-12-29 15:56:00","120.4","120.4","120.38","120.39","1207"
"1672329720","0","2022-12-29 16:02:00","120.465","120.465","120.465","120.465","729"
"1672329780","0","2022-12-29 16:03:00","120.5","120.51","120.47","120.47","1038"
"1672329840","0","2022-12-29 16:04:00","120.525","120.525","120.525","120.525","323"
"1672329960","0","2022-12-29 16:06:00","120.55","120.55","120.55","120.55","624"
"1672330020","0","2022-12-29 16:07:00","120.5","120.5","120.5","120.5","380"
"1672330200","0","2022-12-29 16:10:00","120.53","120.53","120.53","120.53","365"
"1672330260","0","2022-12-29 16:11:00","120.545","120.545","120.545","120.545","134"
"1672330320","0","2022-12-29 16:12:00","120.57","120.57","120.57","120.57","381"
"1672330380","0","2022-12-29 16:13:00","120.555","120.555","120.52","120.54","634"
"1672330500","0","2022-12-29 16:15:00","120.64","120.64","120.62","120.62","938"
"1672330680","0","2022-12-29 16:18:00","120.59","120.59","120.59","120.59","178"
"1672330800","0","2022-12-29 16:20:00","120.59","120.59","120.58","120.58","321"
"1672330860","0","2022-12-29 16:21:00","120.53","120.53","120.53","120.53","144"
"1672330980","0","2022-12-29 16:23:00","120.525","120.525","120.495","120.495","363"
"1672331040","0","2022-12-29 16:24:00","120.54","120.61","120.54","120.61","1141"
"1672331160","0","2022-12-29 16:26:00","120.64","120.66","120.64","120.66","1565"
"1672331340","0","2022-12-29 16:29:00","120.605","120.605","120.605","120.605","165"
"1672331460","0","2022-12-29 16:31:00","120.65","120.65","120.65","120.65","554"
"1672331640","0","2022-12-29 16:34:00","120.74","120.74","120.73","120.74","767"
"1672331700","0","2022-12-29 16:35:00","120.8","120.8","120.8","120.8","171"
"1672331820","0","2022-12-29 16:37:00","120.82","120.82","120.79","120.79","1083"
"1672331880","0","2022-12-29 16:38:00","120.78","120.78","120.78","120.78","234"
"1672332000","0","2022-12-29 16:40:00","120.79","120.79","120.79","120.79","144"
"1672332180","0","2022-12-29 16:43:00","120.74","120.74","120.74","120.74","131"
"1672332360","0","2022-12-29 16:46:00","120.82","120.82","120.82","120.82","594"
"1672332480","0","2022-12-29 16:48:00","120.87","120.87","120.86","120.86","501"
"1672332600","0","2022-12-29 16:50:00","120.88","120.9","120.88","120.9","631"
"1672332660","0","2022-12-29 16:51:00","120.92","120.92","120.92","120.92","582"
"1672332720","0","2022-12-29 16:52:00","120.955","120.955","120.955","120.955","100"
"1672332780","0","2022-12-29 16:53:00","120.955","120.99","120.955","120.98","2230"
"1672332840","0","2022-12-29 16:54:00","121.01","121.025","121.01","121.01","1144"
"1672332900","0","2022-12-29 16:55:00","120.915","120.96","120.91","120.93","1691"
"1672332960","0","2022-12-29 16:56:00","120.93","120.93","120.91","120.91","378"
"1672333020","0","2022-12-29 16:57:00","120.92","120.92","120.92","120.92","568"
"1672333080","0","2022-12-29 16:58:00","120.89","120.89","120.845","120.845","586"
"1672333140","0","2022-12-29 16:59:00","120.885","120.885","120.84","120.84","238"
"1672333200","0","2022-12-29 17:00:00","120.85","120.88","120.835","120.88","1271"
"1672333260","0","2022-12-29 17:01:00","120.87","120.87","120.84","120.85","698"
"1672333320","0","2022-12-29 17:02:00","120.805","120.81","120.805","120.81","380"
"1672333440","0","2022-12-29 17:04:00","120.86","120.86","120.83","120.84","435"
"1672333500","0","2022-12-29 17:05:00","120.8","120.86","120.75","120.75","1225"
"1672333620","0","2022-12-29 17:07:00","120.785","120.79","120.76","120.79","720"
"1672333680","0","2022-12-29 17:08:00","120.79","120.82","120.79","120.82","230"
"1672333740","0","2022-12-29 17:09:00","120.8","120.8","120.78","120.78","1265"
"1672333800","0","2022-12-29 17:10:00","120.8059","120.9","120.8059","120.9","1821"
"1672333860","0","2022-12-29 17:11:00","120.935","120.935","120.9","120.9","366"
"1672333920","0","2022-12-29 17:12:00","120.9","120.9","120.89","120.89","335"
"1672333980","0","2022-12-29 17:13:00","120.9","120.93","120.9","120.93","743"
"1672334040","0","2022-12-29 17:14:00","120.9","120.9","120.9","120.9","711"
"1672334100","0","2022-12-29 17:15:00","120.9","120.9","120.9","120.9","102"
"1672334160","0","2022-12-29 17:16:00","120.925","120.97","120.925","120.97","2556"
"1672334220","0","2022-12-29 17:17:00","120.975","120.975","120.93","120.95","957"
"1672334280","0","2022-12-29 17:18:00","120.94","120.98","120.93","120.98","1668"
"1672334340","0","2022-12-29 17:19:00","120.96","120.96","120.89","120.89","1094"
"1672334400","0","2022-12-29 17:20:00","120.88","120.94","120.88","120.94","1260"
"1672334460","0","2022-12-29 17:21:00","120.9","120.925","120.9","120.9","1134"
"1672334520","0","2022-12-29 17:22:00","120.945","120.95","120.91","120.945","907"
"1672334580","0","2022-12-29 17:23:00","120.9","120.99","120.9","120.95","1742"
"1672334640","0","2022-12-29 17:24:00","120.95","120.99","120.91","120.91","1294"
"1672334700","0","2022-12-29 17:25:00","120.94","120.94","120.85","120.85","1100"
"1672334760","0","2022-12-29 17:26:00","120.875","120.875","120.84","120.875","808"
"1672334820","0","2022-12-29 17:27:00","120.82","120.845","120.82","120.845","1257"
"1672334880","0","2022-12-29 17:28:00","120.81","120.92","120.81","120.88","2126"
"1672334940","0","2022-12-29 17:29:00","120.86","120.885","120.77","120.77","2031"
"1672335000","0","2022-12-29 17:30:00","120.78","120.86","120.78","120.82","1043"
"1672335060","0","2022-12-29 17:31:00","120.8","120.85","120.77","120.82","994"
"1672335120","0","2022-12-29 17:32:00","120.77","120.88","120.77","120.81","977"
"1672335180","0","2022-12-29 17:33:00","120.81","120.89","120.81","120.87","1566"
"1672335240","0","2022-12-29 17:34:00","120.9","120.9","120.85","120.85","906"
"1672335300","0","2022-12-29 17:35:00","120.85","120.89","120.76","120.81","1350"
"1672335360","0","2022-12-29 17:36:00","120.76","120.765","120.71","120.71","953"
"1672335420","0","2022-12-29 17:37:00","120.72","120.76","120.72","120.72","1133"
"1672335480","0","2022-12-29 17:38:00","120.72","120.76","120.7","120.72","938"
"1672335540","0","2022-12-29 17:39:00","120.72","120.805","120.72","120.77","1103"
"1672335600","0","2022-12-29 17:40:00","120.805","120.845","120.805","120.845","890"
"1672335660","0","2022-12-29 17:41:00","120.86","120.925","120.86","120.925","1249"
"1672335720","0","2022-12-29 17:42:00","120.92","120.92","120.915","120.915","406"
"1672335780","0","2022-12-29 17:43:00","120.95","120.98","120.95","120.975","595"
"1672335840","0","2022-12-29 17:44:00","120.975","121","120.97","121","899"
"1672335900","0","2022-12-29 17:45:00","121.05","121.05","121.05","121.05","117"
"1672335960","0","2022-12-29 17:46:00","121.04","121.04","121.04","121.04","382"
"1672336080","0","2022-12-29 17:48:00","121","121.03","121","121.03","696"
"1672336140","0","2022-12-29 17:49:00","120.99","120.99","120.99","120.99","203"
"1672336200","0","2022-12-29 17:50:00","121.01","121.06","121.01","121.06","564"
"1672336260","0","2022-12-29 17:51:00","121.08","121.08","121.08","121.08","277"
"1672336440","0","2022-12-29 17:54:00","121.05","121.05","121.05","121.05","165"
"1672336500","0","2022-12-29 17:55:00","121.04","121.04","121.04","121.04","225"
"1672336560","0","2022-12-29 17:56:00","121.05","121.05","121","121","2454"
"1672336680","0","2022-12-29 17:58:00","120.985","120.99","120.96","120.96","340"
"1672336920","0","2022-12-29 18:02:00","121.05","121.05","121.02","121.02","326"
"1672337100","0","2022-12-29 18:05:00","121.04","121.04","121.04","121.04","130"
"1672337160","0","2022-12-29 18:06:00","121.08","121.08","121.08","121.08","288"
"1672337220","0","2022-12-29 18:07:00","121.05","121.05","121.05","121.05","265"
"1672337280","0","2022-12-29 18:08:00","120.98","120.98","120.98","120.98","256"
"1672337340","0","2022-12-29 18:09:00","120.98","120.98","120.98","120.98","303"
"1672337400","0","2022-12-29 18:10:00","121.025","121.025","121.025","121.025","119"
"1672337460","0","2022-12-29 18:11:00","121.06","121.06","121.05","121.05","817"
"1672337640","0","2022-12-29 18:14:00","121.09","121.09","121.09","121.09","249"
"1672337820","0","2022-12-29 18:17:00","121.14","121.15","121.14","121.14","920"
"1672337940","0","2022-12-29 18:19:00","121.14","121.14","121.05","121.13","1107"
"1672338000","0","2022-12-29 18:20:00","121.06","121.06","121.06","121.06","106"
"1672338180","0","2022-12-29 18:23:00","121.07","121.07","121.07","121.07","306"
"1672338300","0","2022-12-29 18:25:00","121.07","121.08","121.07","121.08","475"
"1672338360","0","2022-12-29 18:26:00","121.1","121.1","121.1","121.1","298"
"1672338540","0","2022-12-29 18:29:00","121.075","121.1","121.06","121.1","4684"
"1672338600","0","2022-12-29 18:30:00","121.08","121.08","121.08","121.08","197"
"1672338660","0","2022-12-29 18:31:00","121.06","121.06","121.06","121.06","754"
"1672338780","0","2022-12-29 18:33:00","120.99","120.99","120.98","120.98","309"
"1672338900","0","2022-12-29 18:35:00","120.91","120.92","120.91","120.92","675"
"1672339020","0","2022-12-29 18:37:00","120.91","120.97","120.9","120.93","2070"
"1672339200","0","2022-12-29 18:40:00","120.976","120.976","120.976","120.976","284"
"1672339260","0","2022-12-29 18:41:00","121.015","121.02","120.99","121.02","829"
"1672339500","0","2022-12-29 18:45:00","121.04","121.04","121.04","121.04","399"
"1672339560","0","2022-12-29 18:46:00","121.04","121.045","121.04","121.045","275"
"1672339620","0","2022-12-29 18:47:00","121.03","121.03","121.03","121.03","460"
"1672339680","0","2022-12-29 18:48:00","121.005","121.005","121.005","121.005","698"
"1672339740","0","2022-12-29 18:49:00","120.9997","120.9997","120.99","120.99","789"
"1672339920","0","2022-12-29 18:52:00","120.97","120.98","120.97","120.98","470"
"1672339980","0","2022-12-29 18:53:00","120.96","120.96","120.95","120.95","385"
"1672340040","0","2022-12-29 18:54:00","120.94","120.94","120.94","120.94","132"
"1672340100","0","2022-12-29 18:55:00","120.92","120.92","120.85","120.85","820"
"1672340160","0","2022-12-29 18:56:00","120.8525","120.879","120.8525","120.879","535"
"1672340220","0","2022-12-29 18:57:00","120.89","120.94","120.89","120.93","1736"
"1672340280","0","2022-12-29 18:58:00","120.94","120.94","120.94","120.94","191"
"1672340340","0","2022-12-29 18:59:00","120.95","120.95","120.95","120.95","166"
"1672340400","0","2022-12-29 19:00:00","120.98","120.98","120.97","120.97","670"
"1672340820","0","2022-12-29 19:07:00","120.96","120.96","120.94","120.94","528"
"1672340880","0","2022-12-29 19:08:00","120.96","120.96","120.96","120.96","384"
"1672341180","0","2022-12-29 19:13:00","120.96","120.96","120.96","120.96","103"
"1672341240","0","2022-12-29 19:14:00","120.95","120.96","120.95","120.96","225"
"1672341300","0","2022-12-29 19:15:00","120.94","120.94","120.94","120.94","173"
"1672341480","0","2022-12-29 19:18:00","120.95","120.95","120.95","120.95","259"
"1672341540","0","2022-12-29 19:19:00","120.91","120.93","120.91","120.91","799"
"1672341600","0","2022-12-29 19:20:00","120.94","120.95","120.91","120.91","1348"
"1672341720","0","2022-12-29 19:22:00","120.94","120.94","120.93","120.94","876"
"1672341780","0","2022-12-29 19:23:00","120.93","120.93","120.93","120.93","309"
"1672341840","0","2022-12-29 19:24:00","120.93","120.93","120.93","120.93","182"
"1672342080","0","2022-12-29 19:28:00","121.01","121.02","121.01","121.02","1270"
"1672342140","0","2022-12-29 19:29:00","121","121","120.99","120.99","616"
"1672342200","0","2022-12-29 19:30:00","121.01","121.03","121.01","121.03","657"
"1672342260","0","2022-12-29 19:31:00","121.06","121.06","121.06","121.06","112"
"1672342320","0","2022-12-29 19:32:00","121.08","121.09","121.08","121.09","443"
"1672342380","0","2022-12-29 19:33:00","121.13","121.13","121.13","121.13","104"
"1672342440","0","2022-12-29 19:34:00","121.1","121.125","121.09","121.125","809"
"1672342680","0","2022-12-29 19:38:00","121.115","121.115","121.115","121.115","216"
"1672343100","0","2022-12-29 19:45:00","121.16","121.16","121.16","121.16","209"
"1672343220","0","2022-12-29 19:47:00","121.1488","121.1488","121.09","121.09","1059"
"1672343280","0","2022-12-29 19:48:00","121.0907","121.0907","121.0907","121.0907","3061"
"1672343340","0","2022-12-29 19:49:00","121.105","121.105","121.065","121.065","788"
"1672343460","0","2022-12-29 19:51:00","121.01","121.01","120.985","120.985","659"
