"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674244080","0","2023-01-20 19:48:00","122.825","122.825","122.825","122.825","162"
"1674244260","0","2023-01-20 19:51:00","122.82","122.82","122.82","122.82","6736"
"1674244320","0","2023-01-20 19:52:00","122.815","122.815","122.81","122.81","234"
"1674244440","0","2023-01-20 19:54:00","122.825","122.87","122.8","122.8","2308"
"1674244500","0","2023-01-20 19:55:00","122.78","122.8","122.76","122.76","1670"
"1674244560","0","2023-01-20 19:56:00","122.785","122.795","122.785","122.795","802"
"1674244620","0","2023-01-20 19:57:00","122.82","122.82","122.8","122.8","1623"
"1674244680","0","2023-01-20 19:58:00","122.795","122.795","122.795","122.795","103"
"1674244740","0","2023-01-20 19:59:00","122.83","122.84","122.825","122.835","1332"
"1674244800","0","2023-01-20 20:00:00","122.835","122.88","122.8","122.85","4208"
"1674244860","0","2023-01-20 20:01:00","122.8","122.83","122.7704","122.7704","6130"
"1674244920","0","2023-01-20 20:02:00","122.775","122.7804","122.76","122.78","3582"
"1674244980","0","2023-01-20 20:03:00","122.77","122.83","122.77","122.79","3499"
"1674245040","0","2023-01-20 20:04:00","122.82","122.82","122.82","122.82","118"
"1674245100","0","2023-01-20 20:05:00","122.82","122.83","122.815","122.815","1546"
"1674245160","0","2023-01-20 20:06:00","122.8082","122.8082","122.8082","122.8082","265"
"1674245220","0","2023-01-20 20:07:00","122.82","122.83","122.82","122.825","899"
"1674245280","0","2023-01-20 20:08:00","122.84","122.95","122.84","122.95","1898"
"1674245340","0","2023-01-20 20:09:00","122.86","122.91","122.86","122.91","1251"
"1674245400","0","2023-01-20 20:10:00","122.83","122.83","122.83","122.83","630"
"1674245580","0","2023-01-20 20:13:00","122.95","122.95","122.9","122.9","1944"
"1674245640","0","2023-01-20 20:14:00","122.88","122.91","122.87","122.91","883"
"1674245700","0","2023-01-20 20:15:00","122.92","122.92","122.87","122.87","3281"
"1674245820","0","2023-01-20 20:17:00","122.88","122.88","122.88","122.88","193"
"1674245880","0","2023-01-20 20:18:00","122.915","122.93","122.915","122.93","802"
"1674245940","0","2023-01-20 20:19:00","122.92","122.99","122.875","122.92","4610"
"1674246000","0","2023-01-20 20:20:00","122.9","123.09","122.9","122.98","5357"
"1674246060","0","2023-01-20 20:21:00","122.98","122.98","122.83","122.83","2709"
"1674246120","0","2023-01-20 20:22:00","122.79","122.79","122.71","122.71","1229"
"1674246180","0","2023-01-20 20:23:00","122.7299","122.73","122.6","122.6","2291"
"1674246240","0","2023-01-20 20:24:00","122.61","122.62","122.605","122.605","733"
"1674246300","0","2023-01-20 20:25:00","122.6","122.62","122.58","122.58","1891"
"1674246420","0","2023-01-20 20:27:00","122.58","122.58","122.55","122.57","2517"
"1674246480","0","2023-01-20 20:28:00","122.6","122.75","122.59","122.75","2794"
"1674246540","0","2023-01-20 20:29:00","122.7","122.72","122.69","122.69","1894"
"1674246600","0","2023-01-20 20:30:00","122.72","122.76","122.72","122.76","1125"
"1674246660","0","2023-01-20 20:31:00","122.74","122.76","122.68","122.68","1476"
"1674246720","0","2023-01-20 20:32:00","122.71","122.71","122.71","122.71","1066"
"1674246780","0","2023-01-20 20:33:00","122.7","122.7","122.59","122.59","2481"
"1674246840","0","2023-01-20 20:34:00","122.59","122.59","122.56","122.575","2432"
"1674246900","0","2023-01-20 20:35:00","122.56","122.56","122.41","122.41","3826"
"1674246960","0","2023-01-20 20:36:00","122.35","122.52","122.35","122.52","2202"
"1674247020","0","2023-01-20 20:37:00","122.49","122.49","122.4504","122.4504","2652"
"1674247080","0","2023-01-20 20:38:00","122.49","122.54","122.49","122.5225","2118"
"1674247140","0","2023-01-20 20:39:00","122.47","122.48","122.45","122.45","1556"
"1674247200","0","2023-01-20 20:40:00","122.45","122.47","122.41","122.42","5966"
"1674247260","0","2023-01-20 20:41:00","122.449","122.59","122.449","122.575","2153"
"1674247380","0","2023-01-20 20:43:00","122.55","122.55","122.53","122.54","2075"
"1674247440","0","2023-01-20 20:44:00","122.53","122.53","122.475","122.475","2777"
"1674247500","0","2023-01-20 20:45:00","122.45","122.55","122.45","122.55","5141"
"1674247560","0","2023-01-20 20:46:00","122.525","122.56","122.525","122.55","2681"
"1674247620","0","2023-01-20 20:47:00","122.52","122.56","122.51","122.54","3146"
"1674247680","0","2023-01-20 20:48:00","122.5","122.52","122.5","122.5","14267"
"1674247740","0","2023-01-20 20:49:00","122.5","122.51","122.34","122.46","5331"
"1674247800","0","2023-01-20 20:50:00","122.46","122.48","122.39","122.48","3868"
"1674247860","0","2023-01-20 20:51:00","122.46","122.46","122.43","122.43","2300"
"1674247920","0","2023-01-20 20:52:00","122.41","122.41","122.36","122.4","4029"
"1674247980","0","2023-01-20 20:53:00","122.4","122.4","122.4","122.4","1896"
"1674248040","0","2023-01-20 20:54:00","122.37","122.45","122.34","122.45","5590"
"1674248100","0","2023-01-20 20:55:00","122.4","122.4","122.26","122.27","9214"
"1674248160","0","2023-01-20 20:56:00","122.28","122.33","122.25","122.26","4775"
"1674248220","0","2023-01-20 20:57:00","122.285","122.34","122.25","122.31","8896"
"1674248280","0","2023-01-20 20:58:00","122.28","122.34","122.14","122.25","13744"
"1674248340","0","2023-01-20 20:59:00","122.28","122.53","122.23","122.44","39511"
"1674248400","0","2023-01-20 21:00:00","122.3","122.4","122.3","122.4","5507"
"1674248520","0","2023-01-20 21:02:00","122.4","122.4","122.4","122.4","506"
"1674248940","0","2023-01-20 21:09:00","122.42","122.42","122.42","122.42","133"
"1674249060","0","2023-01-20 21:11:00","122.44","122.44","122.44","122.44","200"
"1674484200","0","2023-01-23 14:30:00","121.82","122.61","121.82","122.61","2466"
"1674484320","0","2023-01-23 14:32:00","121.9","121.9","121.9","121.9","189"
"1674484620","0","2023-01-23 14:37:00","122.09","122.09","121.93","121.98","1420"
"1674484860","0","2023-01-23 14:41:00","121.85","121.85","121.85","121.85","147"
"1674484920","0","2023-01-23 14:42:00","121.56","121.67","121.56","121.67","680"
"1674484980","0","2023-01-23 14:43:00","121.7","121.7","121.7","121.7","191"
"1674485100","0","2023-01-23 14:45:00","121.87","121.88","121.86","121.86","1762"
"1674485160","0","2023-01-23 14:46:00","121.74","121.74","121.74","121.74","173"
"1674485220","0","2023-01-23 14:47:00","121.79","121.98","121.71","121.71","1718"
"1674485280","0","2023-01-23 14:48:00","121.75","121.75","121.75","121.75","335"
"1674485340","0","2023-01-23 14:49:00","121.93","122","121.93","122","1178"
"1674485460","0","2023-01-23 14:51:00","122.19","122.19","122.1","122.1","505"
"1674485520","0","2023-01-23 14:52:00","122.07","122.07","122.07","122.07","516"
"1674485580","0","2023-01-23 14:53:00","122.005","122.005","122","122","217"
"1674485640","0","2023-01-23 14:54:00","121.87","121.87","121.87","121.87","342"
"1674485700","0","2023-01-23 14:55:00","121.79","121.96","121.79","121.815","2020"
"1674485760","0","2023-01-23 14:56:00","121.89","121.93","121.89","121.93","450"
"1674485820","0","2023-01-23 14:57:00","121.96","121.96","121.96","121.96","368"
"1674485940","0","2023-01-23 14:59:00","122","122.07","121.93","121.93","2287"
"1674486000","0","2023-01-23 15:00:00","121.77","122.075","121.77","122.07","2856"
"1674486060","0","2023-01-23 15:01:00","122.18","122.18","122.175","122.175","526"
"1674486180","0","2023-01-23 15:03:00","122.1701","122.175","122.13","122.175","1261"
"1674486240","0","2023-01-23 15:04:00","122.11","122.18","122.11","122.18","237"
"1674486420","0","2023-01-23 15:07:00","122.2","122.2","122.06","122.105","6970"
"1674486480","0","2023-01-23 15:08:00","122.055","122.09","122.01","122.05","3450"
"1674486660","0","2023-01-23 15:11:00","121.99","122.02","121.91","121.99","1739"
"1674486780","0","2023-01-23 15:13:00","122.08","122.08","122.025","122.025","955"
"1674486900","0","2023-01-23 15:15:00","122.027","122.027","121.98","121.98","840"
"1674487020","0","2023-01-23 15:17:00","122.04","122.26","122.04","122.26","2063"
"1674487080","0","2023-01-23 15:18:00","122.435","122.63","122.39","122.52","2127"
"1674487140","0","2023-01-23 15:19:00","122.67","122.81","122.56","122.56","5701"
"1674487200","0","2023-01-23 15:20:00","122.56","122.56","122.54","122.54","469"
"1674487320","0","2023-01-23 15:22:00","122.6","122.64","122.58","122.63","1695"
"1674487500","0","2023-01-23 15:25:00","122.69","122.74","122.585","122.585","5640"
"1674487620","0","2023-01-23 15:27:00","122.62","122.66","122.62","122.66","915"
"1674487680","0","2023-01-23 15:28:00","122.7","122.7","122.64","122.64","3253"
"1674487740","0","2023-01-23 15:29:00","122.58","122.58","122.5","122.5","1210"
"1674487800","0","2023-01-23 15:30:00","122.51","122.51","122.51","122.51","709"
"1674487980","0","2023-01-23 15:33:00","122.5","122.5","122.5","122.5","853"
"1674488160","0","2023-01-23 15:36:00","122.44","122.53","122.44","122.52","2431"
"1674488460","0","2023-01-23 15:41:00","122.5","122.5","122.43","122.43","1232"
"1674488700","0","2023-01-23 15:45:00","122.44","122.44","122.36","122.36","1304"
"1674488760","0","2023-01-23 15:46:00","122.41","122.41","122.41","122.41","1347"
"1674488820","0","2023-01-23 15:47:00","122.46","122.5498","122.45","122.5498","1865"
"1674488940","0","2023-01-23 15:49:00","122.53","122.53","122.53","122.53","232"
"1674489000","0","2023-01-23 15:50:00","122.61","122.61","122.5","122.5","1139"
"1674489120","0","2023-01-23 15:52:00","122.47","122.47","122.39","122.39","1052"
"1674489360","0","2023-01-23 15:56:00","122.48","122.53","122.48","122.52","1850"
"1674489420","0","2023-01-23 15:57:00","122.56","122.58","122.32","122.3985","4137"
"1674489480","0","2023-01-23 15:58:00","122.41","122.5","122.35","122.4225","4935"
"1674489540","0","2023-01-23 15:59:00","122.395","122.395","122.395","122.395","585"
"1674489600","0","2023-01-23 16:00:00","122.52","122.52","122.52","122.52","340"
"1674489840","0","2023-01-23 16:04:00","122.7","122.81","122.51","122.51","5798"
"1674489900","0","2023-01-23 16:05:00","122.54","122.54","122.47","122.47","552"
"1674489960","0","2023-01-23 16:06:00","122.56","122.66","122.52","122.595","1618"
"1674490020","0","2023-01-23 16:07:00","122.5975","122.69","122.5975","122.69","1064"
"1674490080","0","2023-01-23 16:08:00","122.58","122.61","122.55","122.6075","996"
"1674490140","0","2023-01-23 16:09:00","122.52","122.52","122.52","122.52","142"
"1674490200","0","2023-01-23 16:10:00","122.605","122.605","122.605","122.605","149"
"1674490260","0","2023-01-23 16:11:00","122.63","122.63","122.63","122.63","541"
"1674490320","0","2023-01-23 16:12:00","122.63","122.64","122.595","122.595","1623"
"1674490440","0","2023-01-23 16:14:00","122.58","122.6","122.5","122.55","5389"
"1674490500","0","2023-01-23 16:15:00","122.55","122.55","122.55","122.55","261"
"1674490560","0","2023-01-23 16:16:00","122.545","122.585","122.545","122.585","736"
"1674490620","0","2023-01-23 16:17:00","122.54","122.54","122.44","122.44","1865"
"1674490740","0","2023-01-23 16:19:00","122.47","122.57","122.47","122.545","1511"
"1674490800","0","2023-01-23 16:20:00","122.61","122.61","122.61","122.61","386"
"1674490920","0","2023-01-23 16:22:00","122.665","122.665","122.665","122.665","305"
"1674490980","0","2023-01-23 16:23:00","122.63","122.63","122.63","122.63","519"
"1674491040","0","2023-01-23 16:24:00","122.575","122.575","122.575","122.575","297"
"1674491100","0","2023-01-23 16:25:00","122.55","122.59","122.55","122.58","1882"
"1674491160","0","2023-01-23 16:26:00","122.62","122.68","122.62","122.68","887"
"1674491220","0","2023-01-23 16:27:00","122.62","122.62","122.62","122.62","220"
"1674491340","0","2023-01-23 16:29:00","122.555","122.555","122.555","122.555","260"
"1674491400","0","2023-01-23 16:30:00","122.5","122.5","122.49","122.49","1674"
"1674491460","0","2023-01-23 16:31:00","122.55","122.59","122.55","122.59","605"
"1674491520","0","2023-01-23 16:32:00","122.72","122.73","122.685","122.685","1276"
"1674491580","0","2023-01-23 16:33:00","122.705","122.705","122.705","122.705","228"
"1674491640","0","2023-01-23 16:34:00","122.68","122.715","122.68","122.715","1038"
"1674491700","0","2023-01-23 16:35:00","122.64","122.64","122.5658","122.5658","832"
"1674491760","0","2023-01-23 16:36:00","122.55","122.55","122.55","122.55","454"
"1674491940","0","2023-01-23 16:39:00","122.68","122.69","122.65","122.65","1393"
"1674492000","0","2023-01-23 16:40:00","122.75","122.75","122.75","122.75","759"
"1674492060","0","2023-01-23 16:41:00","122.815","122.815","122.75","122.77","738"
"1674492300","0","2023-01-23 16:45:00","123","123","122.94","122.98","1924"
"1674492360","0","2023-01-23 16:46:00","122.94","122.94","122.94","122.94","1012"
"1674492480","0","2023-01-23 16:48:00","123.0462","123.0462","123.0462","123.0462","644"
"1674492600","0","2023-01-23 16:50:00","122.95","122.95","122.9","122.9","707"
"1674492720","0","2023-01-23 16:52:00","122.9","122.9","122.9","122.9","124"
"1674492780","0","2023-01-23 16:53:00","122.8","122.8","122.8","122.8","164"
"1674492840","0","2023-01-23 16:54:00","122.89","122.89","122.85","122.85","475"
"1674492900","0","2023-01-23 16:55:00","122.89","122.89","122.86","122.86","540"
"1674492960","0","2023-01-23 16:56:00","122.9","122.9","122.9","122.9","827"
"1674493020","0","2023-01-23 16:57:00","122.92","122.92","122.905","122.91","921"
"1674493080","0","2023-01-23 16:58:00","122.915","122.93","122.915","122.93","298"
"1674493140","0","2023-01-23 16:59:00","122.94","122.97","122.92","122.95","812"
"1674493200","0","2023-01-23 17:00:00","122.92","122.92","122.92","122.92","1082"
"1674493260","0","2023-01-23 17:01:00","122.91","122.91","122.885","122.885","374"
"1674493320","0","2023-01-23 17:02:00","122.85","122.85","122.715","122.715","1241"
"1674493380","0","2023-01-23 17:03:00","122.715","122.715","122.715","122.715","107"
"1674493440","0","2023-01-23 17:04:00","122.73","122.73","122.6","122.6","1261"
"1674493560","0","2023-01-23 17:06:00","122.52","122.61","122.52","122.524","896"
"1674493620","0","2023-01-23 17:07:00","122.56","122.61","122.52","122.56","3260"
"1674493680","0","2023-01-23 17:08:00","122.56","122.56","122.43","122.475","2983"
"1674493740","0","2023-01-23 17:09:00","122.475","122.475","122.475","122.475","239"
"1674493800","0","2023-01-23 17:10:00","122.52","122.6","122.52","122.6","1260"
"1674493860","0","2023-01-23 17:11:00","122.6","122.6","122.6","122.6","113"
"1674493980","0","2023-01-23 17:13:00","122.55","122.55","122.54","122.54","1069"
"1674494040","0","2023-01-23 17:14:00","122.39","122.39","122.39","122.39","1233"
"1674494100","0","2023-01-23 17:15:00","122.315","122.315","122.315","122.315","414"
"1674494160","0","2023-01-23 17:16:00","122.355","122.355","122.355","122.355","233"
"1674494220","0","2023-01-23 17:17:00","122.28","122.28","122.28","122.28","402"
"1674494280","0","2023-01-23 17:18:00","122.28","122.28","122.28","122.28","368"
"1674494400","0","2023-01-23 17:20:00","122.27","122.36","122.27","122.355","890"
"1674494460","0","2023-01-23 17:21:00","122.355","122.37","122.355","122.37","632"
"1674494520","0","2023-01-23 17:22:00","122.41","122.41","122.41","122.41","1006"
"1674494580","0","2023-01-23 17:23:00","122.45","122.45","122.44","122.44","797"
"1674494640","0","2023-01-23 17:24:00","122.46","122.46","122.46","122.46","1078"
"1674494700","0","2023-01-23 17:25:00","122.41","122.41","122.39","122.39","1421"
"1674494760","0","2023-01-23 17:26:00","122.47","122.47","122.47","122.47","349"
"1674494820","0","2023-01-23 17:27:00","122.48","122.48","122.48","122.48","155"
"1674494880","0","2023-01-23 17:28:00","122.5","122.51","122.5","122.5","1063"
"1674494940","0","2023-01-23 17:29:00","122.52","122.53","122.52","122.53","384"
"1674495000","0","2023-01-23 17:30:00","122.5","122.5","122.5","122.5","168"
"1674495060","0","2023-01-23 17:31:00","122.5","122.5","122.5","122.5","1458"
"1674495120","0","2023-01-23 17:32:00","122.485","122.485","122.485","122.485","301"
"1674495180","0","2023-01-23 17:33:00","122.485","122.485","122.45","122.45","1085"
"1674495360","0","2023-01-23 17:36:00","122.43","122.43","122.41","122.42","1222"
"1674495420","0","2023-01-23 17:37:00","122.4475","122.4475","122.4475","122.4475","195"
"1674495480","0","2023-01-23 17:38:00","122.445","122.445","122.445","122.445","392"
"1674495600","0","2023-01-23 17:40:00","122.42","122.43","122.41","122.42","2150"
"1674495660","0","2023-01-23 17:41:00","122.47","122.47","122.47","122.47","819"
"1674495720","0","2023-01-23 17:42:00","122.4671","122.4671","122.43","122.43","654"
"1674495780","0","2023-01-23 17:43:00","122.45","122.47","122.44","122.47","639"
"1674495840","0","2023-01-23 17:44:00","122.49","122.49","122.47","122.47","309"
"1674495900","0","2023-01-23 17:45:00","122.47","122.47","122.45","122.45","963"
"1674496020","0","2023-01-23 17:47:00","122.415","122.43","122.38","122.41","1098"
"1674496080","0","2023-01-23 17:48:00","122.425","122.425","122.425","122.425","131"
"1674496140","0","2023-01-23 17:49:00","122.47","122.47","122.45","122.45","572"
"1674496260","0","2023-01-23 17:51:00","122.44","122.44","122.42","122.42","1155"
"1674496320","0","2023-01-23 17:52:00","122.44","122.44","122.435","122.435","298"
"1674496440","0","2023-01-23 17:54:00","122.47","122.47","122.47","122.47","1026"
"1674496620","0","2023-01-23 17:57:00","122.46","122.475","122.46","122.475","799"
"1674496680","0","2023-01-23 17:58:00","122.46","122.46","122.41","122.41","520"
"1674496800","0","2023-01-23 18:00:00","122.49","122.5","122.49","122.5","683"
"1674496860","0","2023-01-23 18:01:00","122.535","122.535","122.535","122.535","167"
"1674496920","0","2023-01-23 18:02:00","122.55","122.58","122.55","122.56","412"
"1674496980","0","2023-01-23 18:03:00","122.58","122.58","122.545","122.545","341"
"1674497100","0","2023-01-23 18:05:00","122.5628","122.5628","122.55","122.55","536"
"1674497160","0","2023-01-23 18:06:00","122.54","122.54","122.54","122.54","542"
"1674497220","0","2023-01-23 18:07:00","122.59","122.59","122.59","122.59","764"
"1674497280","0","2023-01-23 18:08:00","122.55","122.55","122.55","122.55","193"
"1674497340","0","2023-01-23 18:09:00","122.55","122.55","122.55","122.55","129"
"1674497400","0","2023-01-23 18:10:00","122.55","122.55","122.55","122.55","704"
"1674497460","0","2023-01-23 18:11:00","122.545","122.57","122.54","122.54","943"
"1674497580","0","2023-01-23 18:13:00","122.535","122.535","122.535","122.535","278"
"1674497640","0","2023-01-23 18:14:00","122.5541","122.5541","122.5541","122.5541","247"
"1674497700","0","2023-01-23 18:15:00","122.58","122.6","122.58","122.6","394"
"1674497820","0","2023-01-23 18:17:00","122.57","122.57","122.54","122.56","877"
"1674497880","0","2023-01-23 18:18:00","122.6","122.61","122.6","122.6","1112"
"1674497940","0","2023-01-23 18:19:00","122.605","122.605","122.55","122.55","1236"
"1674498000","0","2023-01-23 18:20:00","122.5625","122.59","122.5625","122.59","259"
"1674498060","0","2023-01-23 18:21:00","122.66","122.6925","122.63","122.6925","682"
"1674498180","0","2023-01-23 18:23:00","122.67","122.67","122.67","122.67","484"
"1674498240","0","2023-01-23 18:24:00","122.65","122.65","122.59","122.59","837"
"1674498300","0","2023-01-23 18:25:00","122.54","122.54","122.54","122.54","391"
"1674498360","0","2023-01-23 18:26:00","122.56","122.56","122.56","122.56","125"
"1674498420","0","2023-01-23 18:27:00","122.51","122.51","122.43","122.44","752"
"1674498480","0","2023-01-23 18:28:00","122.416","122.416","122.416","122.416","174"
"1674498780","0","2023-01-23 18:33:00","122.51","122.55","122.51","122.53","1190"
"1674498840","0","2023-01-23 18:34:00","122.53","122.53","122.53","122.53","213"
"1674498900","0","2023-01-23 18:35:00","122.58","122.58","122.58","122.58","226"
"1674498960","0","2023-01-23 18:36:00","122.595","122.595","122.55","122.55","832"
"1674499080","0","2023-01-23 18:38:00","122.6167","122.6167","122.57","122.57","920"
"1674499200","0","2023-01-23 18:40:00","122.61","122.61","122.58","122.58","842"
"1674499320","0","2023-01-23 18:42:00","122.55","122.55","122.52","122.52","746"
"1674499380","0","2023-01-23 18:43:00","122.5","122.53","122.5","122.53","487"
"1674499500","0","2023-01-23 18:45:00","122.5","122.5","122.5","122.5","168"
"1674499560","0","2023-01-23 18:46:00","122.53","122.53","122.53","122.53","295"
"1674499620","0","2023-01-23 18:47:00","122.63","122.63","122.63","122.63","380"
"1674499740","0","2023-01-23 18:49:00","122.62","122.62","122.61","122.61","356"
"1674499800","0","2023-01-23 18:50:00","122.62","122.62","122.58","122.62","677"
"1674499860","0","2023-01-23 18:51:00","122.625","122.66","122.61","122.61","1249"
"1674499920","0","2023-01-23 18:52:00","122.485","122.485","122.485","122.485","221"
"1674500040","0","2023-01-23 18:54:00","122.37","122.37","122.37","122.37","175"
"1674500100","0","2023-01-23 18:55:00","122.41","122.41","122.4","122.4","756"
"1674500220","0","2023-01-23 18:57:00","122.445","122.445","122.445","122.445","117"
"1674500280","0","2023-01-23 18:58:00","122.44","122.44","122.44","122.44","774"
"1674500400","0","2023-01-23 19:00:00","122.44","122.46","122.35","122.35","1820"
"1674500520","0","2023-01-23 19:02:00","122.365","122.365","122.365","122.365","209"
"1674500640","0","2023-01-23 19:04:00","122.32","122.32","122.32","122.32","434"
"1674500760","0","2023-01-23 19:06:00","122.33","122.33","122.33","122.33","446"
"1674500820","0","2023-01-23 19:07:00","122.29","122.29","122.29","122.29","612"
"1674500940","0","2023-01-23 19:09:00","122.28","122.33","122.28","122.33","1868"
"1674501000","0","2023-01-23 19:10:00","122.34","122.34","122.34","122.34","466"
"1674501060","0","2023-01-23 19:11:00","122.32","122.32","122.31","122.31","460"
"1674501240","0","2023-01-23 19:14:00","122.325","122.325","122.325","122.325","382"
"1674501360","0","2023-01-23 19:16:00","122.325","122.325","122.29","122.29","2294"
"1674501420","0","2023-01-23 19:17:00","122.29","122.29","122.29","122.29","123"
"1674501480","0","2023-01-23 19:18:00","122.2889","122.2889","122.25","122.27","616"
"1674501540","0","2023-01-23 19:19:00","122.3","122.33","122.29","122.32","1075"
"1674501600","0","2023-01-23 19:20:00","122.29","122.29","122.25","122.27","2183"
"1674501720","0","2023-01-23 19:22:00","122.27","122.27","122.26","122.26","343"
"1674501840","0","2023-01-23 19:24:00","122.23","122.23","122.23","122.23","482"
"1674501900","0","2023-01-23 19:25:00","122.21","122.21","122.2","122.2","934"
"1674502020","0","2023-01-23 19:27:00","122.16","122.16","122.125","122.125","802"
"1674502080","0","2023-01-23 19:28:00","122.06","122.06","122.06","122.06","471"
"1674502200","0","2023-01-23 19:30:00","122.06","122.11","122.06","122.11","1412"
"1674502260","0","2023-01-23 19:31:00","122.11","122.195","122.11","122.195","1730"
"1674502380","0","2023-01-23 19:33:00","122.18","122.18","122.15","122.15","240"
"1674502440","0","2023-01-23 19:34:00","122.165","122.165","122.125","122.165","562"
"1674502500","0","2023-01-23 19:35:00","122.12","122.12","122.05","122.1","3000"
"1674502560","0","2023-01-23 19:36:00","122.11","122.11","122.11","122.11","141"
"1674502620","0","2023-01-23 19:37:00","122.115","122.125","122.115","122.125","706"
"1674502680","0","2023-01-23 19:38:00","122.12","122.19","122.115","122.18","1313"
"1674502740","0","2023-01-23 19:39:00","122.18","122.18","122.18","122.18","969"
"1674502800","0","2023-01-23 19:40:00","122.12","122.23","122.09","122.21","2574"
"1674502860","0","2023-01-23 19:41:00","122.19","122.19","122.19","122.19","371"
"1674502920","0","2023-01-23 19:42:00","122.205","122.205","122.205","122.205","216"
"1674503100","0","2023-01-23 19:45:00","122.17","122.17","122.09","122.09","2759"
"1674503160","0","2023-01-23 19:46:00","122.115","122.115","122.115","122.115","542"
"1674503220","0","2023-01-23 19:47:00","122.14","122.2","122.13","122.13","1868"
"1674503280","0","2023-01-23 19:48:00","122.08","122.13","122.08","122.13","1150"
"1674503400","0","2023-01-23 19:50:00","122.13","122.17","122.115","122.12","1489"
"1674503460","0","2023-01-23 19:51:00","122.13","122.13","122.11","122.11","986"
"1674503580","0","2023-01-23 19:53:00","122.15","122.15","122.15","122.15","291"
"1674503640","0","2023-01-23 19:54:00","122.15","122.19","122.105","122.17","2428"
"1674503700","0","2023-01-23 19:55:00","122.1853","122.25","122.1853","122.25","565"
"1674503760","0","2023-01-23 19:56:00","122.28","122.28","122.255","122.2675","1161"
"1674503820","0","2023-01-23 19:57:00","122.26","122.26","122.26","122.26","423"
"1674503880","0","2023-01-23 19:58:00","122.25","122.27","122.18","122.18","2102"
"1674503940","0","2023-01-23 19:59:00","122.12","122.21","122.12","122.21","1679"
"1674504000","0","2023-01-23 20:00:00","122.22","122.28","122.22","122.28","1579"
"1674504060","0","2023-01-23 20:01:00","122.3","122.31","122.23","122.23","1974"
"1674504120","0","2023-01-23 20:02:00","122.23","122.25","122.22","122.22","744"
"1674504180","0","2023-01-23 20:03:00","122.26","122.26","122.26","122.26","1085"
"1674504300","0","2023-01-23 20:05:00","122.3","122.3","122.29","122.29","956"
"1674504360","0","2023-01-23 20:06:00","122.31","122.31","122.3","122.3","466"
"1674504420","0","2023-01-23 20:07:00","122.35","122.43","122.35","122.43","1106"
"1674504480","0","2023-01-23 20:08:00","122.44","122.44","122.3901","122.43","993"
"1674504540","0","2023-01-23 20:09:00","122.45","122.45","122.43","122.44","959"
"1674504600","0","2023-01-23 20:10:00","122.41","122.425","122.39","122.39","1037"
"1674504660","0","2023-01-23 20:11:00","122.42","122.46","122.42","122.46","695"
"1674504720","0","2023-01-23 20:12:00","122.46","122.55","122.46","122.55","971"
"1674504780","0","2023-01-23 20:13:00","122.58","122.58","122.58","122.58","433"
"1674504840","0","2023-01-23 20:14:00","122.58","122.59","122.58","122.59","211"
"1674504900","0","2023-01-23 20:15:00","122.582","122.582","122.54","122.54","371"
"1674504960","0","2023-01-23 20:16:00","122.595","122.595","122.54","122.54","512"
"1674505020","0","2023-01-23 20:17:00","122.58","122.59","122.54","122.59","1413"
"1674505080","0","2023-01-23 20:18:00","122.58","122.58","122.52","122.52","1680"
"1674505140","0","2023-01-23 20:19:00","122.5","122.5","122.5","122.5","1882"
"1674505200","0","2023-01-23 20:20:00","122.47","122.55","122.47","122.55","1682"
"1674505260","0","2023-01-23 20:21:00","122.6","122.6","122.54","122.54","214"
"1674505320","0","2023-01-23 20:22:00","122.56","122.56","122.52","122.545","1118"
"1674505380","0","2023-01-23 20:23:00","122.54","122.57","122.54","122.57","551"
"1674505440","0","2023-01-23 20:24:00","122.585","122.585","122.585","122.585","469"
"1674505500","0","2023-01-23 20:25:00","122.58","122.58","122.5672","122.5672","887"
"1674505560","0","2023-01-23 20:26:00","122.565","122.575","122.54","122.5432","2596"
"1674505620","0","2023-01-23 20:27:00","122.57","122.57","122.43","122.43","4050"
"1674505680","0","2023-01-23 20:28:00","122.43","122.6","122.43","122.6","1498"
"1674505740","0","2023-01-23 20:29:00","122.58","122.58","122.58","122.58","226"
"1674505800","0","2023-01-23 20:30:00","122.555","122.58","122.5","122.58","1630"
"1674505860","0","2023-01-23 20:31:00","122.565","122.61","122.55","122.61","1925"
"1674505920","0","2023-01-23 20:32:00","122.6","122.61","122.55","122.58","2858"
"1674505980","0","2023-01-23 20:33:00","122.58","122.58","122.54","122.55","2153"
"1674506040","0","2023-01-23 20:34:00","122.54","122.54","122.54","122.54","388"
"1674506100","0","2023-01-23 20:35:00","122.52","122.56","122.52","122.56","1679"
"1674506160","0","2023-01-23 20:36:00","122.565","122.59","122.55","122.58","3646"
"1674506220","0","2023-01-23 20:37:00","122.55","122.58","122.55","122.58","1865"
"1674506280","0","2023-01-23 20:38:00","122.61","122.685","122.61","122.685","1716"
"1674506340","0","2023-01-23 20:39:00","122.74","122.74","122.7","122.74","1494"
"1674506400","0","2023-01-23 20:40:00","122.68","122.71","122.64","122.64","2062"
"1674506460","0","2023-01-23 20:41:00","122.59","122.59","122.585","122.585","571"
"1674506520","0","2023-01-23 20:42:00","122.55","122.6","122.55","122.6","1542"
"1674506580","0","2023-01-23 20:43:00","122.61","122.62","122.595","122.595","851"
"1674506640","0","2023-01-23 20:44:00","122.62","122.64","122.5","122.51","6537"
