"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672947360","0","2023-01-05 19:36:00","711.15","711.2","711","711.19","3695"
"1672947420","0","2023-01-05 19:37:00","711.44","711.83","711.44","711.735","1724"
"1672947480","0","2023-01-05 19:38:00","711.4","711.475","711.4","711.475","870"
"1672947660","0","2023-01-05 19:41:00","711.655","711.97","711.28","711.97","892"
"1672947720","0","2023-01-05 19:42:00","711.41","711.41","711.41","711.41","453"
"1672947840","0","2023-01-05 19:44:00","711.06","711.06","711.06","711.06","475"
"1672947900","0","2023-01-05 19:45:00","711.02","711.02","711.02","711.02","557"
"1672947960","0","2023-01-05 19:46:00","711.555","711.5609","711.24","711.24","631"
"1672948080","0","2023-01-05 19:48:00","711.635","711.635","711.565","711.565","427"
"1672948140","0","2023-01-05 19:49:00","711.62","712.18","711.62","712.16","1701"
"1672948200","0","2023-01-05 19:50:00","712.37","712.37","711.94","711.94","1035"
"1672948260","0","2023-01-05 19:51:00","712.23","712.823","712.02","712.823","2151"
"1672948320","0","2023-01-05 19:52:00","711.86","711.86","711.755","711.755","932"
"1672948380","0","2023-01-05 19:53:00","711.71","711.71","711.71","711.71","392"
"1672948440","0","2023-01-05 19:54:00","711.69","711.69","711.69","711.69","296"
"1672948500","0","2023-01-05 19:55:00","712.18","712.185","712.18","712.185","1018"
"1672948560","0","2023-01-05 19:56:00","712.0697","712.0697","711.64","711.64","1744"
"1672948620","0","2023-01-05 19:57:00","711.49","711.49","711.49","711.49","249"
"1672948740","0","2023-01-05 19:59:00","711.09","711.27","710.73","711.27","2616"
"1672948800","0","2023-01-05 20:00:00","710.89","710.89","710.335","710.775","1293"
"1672948860","0","2023-01-05 20:01:00","710.78","710.78","710.315","710.395","816"
"1672948920","0","2023-01-05 20:02:00","710.795","710.795","710.25","710.25","1054"
"1672949040","0","2023-01-05 20:04:00","709.945","709.945","709.945","709.945","380"
"1672949100","0","2023-01-05 20:05:00","709.84","709.975","709.84","709.975","753"
"1672949160","0","2023-01-05 20:06:00","709.53","709.53","709.03","709.03","1331"
"1672949220","0","2023-01-05 20:07:00","709.03","709.04","708.86","708.86","888"
"1672949340","0","2023-01-05 20:09:00","708.43","708.43","708.43","708.43","197"
"1672949400","0","2023-01-05 20:10:00","708.43","708.43","708.02","708.02","1077"
"1672949460","0","2023-01-05 20:11:00","707.86","708.28","707.72","707.81","2770"
"1672949520","0","2023-01-05 20:12:00","707.685","707.7","707.31","707.63","1399"
"1672949640","0","2023-01-05 20:14:00","707.55","707.83","707.55","707.83","3038"
"1672949700","0","2023-01-05 20:15:00","707.83","708.26","707.775","707.98","3655"
"1672949760","0","2023-01-05 20:16:00","707.81","707.86","706.84","706.84","15917"
"1672949820","0","2023-01-05 20:17:00","706.95","707.21","706.945","707","3265"
"1672949880","0","2023-01-05 20:18:00","706.8","706.8","706.65","706.78","2317"
"1672949940","0","2023-01-05 20:19:00","706.69","706.885","706.39","706.51","1241"
"1672950000","0","2023-01-05 20:20:00","706.379","706.379","706.1","706.185","1247"
"1672950060","0","2023-01-05 20:21:00","706.305","706.42","706.12","706.12","1390"
"1672950120","0","2023-01-05 20:22:00","705.9","706.1","705.7748","705.7748","1412"
"1672950180","0","2023-01-05 20:23:00","705.76","705.76","705.76","705.76","1216"
"1672950240","0","2023-01-05 20:24:00","705.76","705.76","704.85","704.85","2561"
"1672950300","0","2023-01-05 20:25:00","704.875","704.875","704.64","704.64","986"
"1672950360","0","2023-01-05 20:26:00","704.275","704.5463","703.98","703.98","1077"
"1672950420","0","2023-01-05 20:27:00","704.22","704.255","704.07","704.19","2091"
"1672950480","0","2023-01-05 20:28:00","703.96","703.9815","703.96","703.9815","528"
"1672950540","0","2023-01-05 20:29:00","704.19","704.2391","703.932","703.932","2581"
"1672950600","0","2023-01-05 20:30:00","703.87","704.08","703.68","703.68","1643"
"1672950660","0","2023-01-05 20:31:00","703.555","703.57","703.41","703.41","1102"
"1672950720","0","2023-01-05 20:32:00","703.37","703.83","703.37","703.83","2769"
"1672950780","0","2023-01-05 20:33:00","703.83","704.01","703.56","703.725","2708"
"1672950840","0","2023-01-05 20:34:00","704.01","704.4","704.01","704.32","2305"
"1672950900","0","2023-01-05 20:35:00","704.2735","705.105","703.99","705.105","3084"
"1672950960","0","2023-01-05 20:36:00","705.06","705.235","704.99","705.235","1076"
"1672951020","0","2023-01-05 20:37:00","705.26","705.26","704.86","704.865","1808"
"1672951080","0","2023-01-05 20:38:00","704.73","704.83","704.335","704.602","1962"
"1672951140","0","2023-01-05 20:39:00","704.855","705.08","704.71","704.74","1996"
"1672951200","0","2023-01-05 20:40:00","704.9252","704.9252","704.75","704.75","975"
"1672951260","0","2023-01-05 20:41:00","704.87","704.9","704.31","704.31","2318"
"1672951320","0","2023-01-05 20:42:00","704.06","704.27","703.99","704.27","1150"
"1672951380","0","2023-01-05 20:43:00","704.01","704.18","703.71","703.71","2222"
"1672951440","0","2023-01-05 20:44:00","703.15","703.48","703.08","703.08","4810"
"1672951500","0","2023-01-05 20:45:00","703.31","703.86","703.23","703.655","2692"
"1672951560","0","2023-01-05 20:46:00","703.66","703.81","703.22","703.22","3821"
"1672951620","0","2023-01-05 20:47:00","703.06","703.29","702.65","702.68","2032"
"1672951680","0","2023-01-05 20:48:00","702.57","702.98","702.04","702.04","4038"
"1672951740","0","2023-01-05 20:49:00","702.28","702.56","702.03","702.44","2140"
"1672951800","0","2023-01-05 20:50:00","702.28","702.78","701.9","701.97","9779"
"1672951860","0","2023-01-05 20:51:00","701.995","702.67","701.995","702.6455","2696"
"1672951920","0","2023-01-05 20:52:00","702.53","702.82","702.32","702.645","3191"
"1672951980","0","2023-01-05 20:53:00","702.59","702.97","702.59","702.8","4036"
"1672952040","0","2023-01-05 20:54:00","702.7","703.11","702.67","702.67","4062"
"1672952100","0","2023-01-05 20:55:00","702.37","702.92","702.25","702.42","7266"
"1672952160","0","2023-01-05 20:56:00","702.49","702.615","702.045","702.045","3883"
"1672952220","0","2023-01-05 20:57:00","702.06","702.225","701.715","701.895","7495"
"1672952280","0","2023-01-05 20:58:00","701.76","702.19","701.355","701.505","24520"
"1672952340","0","2023-01-05 20:59:00","701.535","701.95","701.21","701.25","25916"
"1672952400","0","2023-01-05 21:00:00","701.24","701.24","701.24","701.24","8059"
"1672952460","0","2023-01-05 21:01:00","701.24","701.24","701.24","701.24","1353"
"1672952820","0","2023-01-05 21:07:00","702","702","702","702","141"
"1672952940","0","2023-01-05 21:09:00","701.24","701.24","701.24","701.24","202"
"1672955400","0","2023-01-05 21:50:00","701.24","701.24","701.24","701.24","1257"
"1673011200","0","2023-01-06 13:20:00","702.72","702.72","702.72","702.72","150"
"1673015340","0","2023-01-06 14:29:00","711.85","711.85","711.85","711.85","189"
"1673015400","0","2023-01-06 14:30:00","713.42","714.1542","711.8965","712.169","15294"
"1673015460","0","2023-01-06 14:31:00","714.03","718","714.03","718","4502"
"1673015520","0","2023-01-06 14:32:00","718","718","714.08","714.6741","2443"
"1673015580","0","2023-01-06 14:33:00","718.26","718.26","715.555","715.555","988"
"1673015640","0","2023-01-06 14:34:00","716.94","718.9","716.94","718.9","2623"
"1673015700","0","2023-01-06 14:35:00","718.225","719.99","717.45","718.93","2342"
"1673015760","0","2023-01-06 14:36:00","719.045","719.78","717.93","719","3701"
"1673015820","0","2023-01-06 14:37:00","720.19","720.19","716.6181","716.6181","3287"
"1673015880","0","2023-01-06 14:38:00","717.31","717.65","716.42","716.42","2493"
"1673015940","0","2023-01-06 14:39:00","716.42","717.16","716.32","717.055","6238"
"1673016000","0","2023-01-06 14:40:00","716.1","716.34","714.9","715.8","5588"
"1673016060","0","2023-01-06 14:41:00","715.14","716.74","714.12","716.075","3033"
"1673016120","0","2023-01-06 14:42:00","716.075","716.075","714.11","714.11","2563"
"1673016180","0","2023-01-06 14:43:00","714.715","715.56","714.535","714.535","3113"
"1673016240","0","2023-01-06 14:44:00","714.4741","715.7","714.4741","715.7","1006"
"1673016300","0","2023-01-06 14:45:00","714.76","714.76","713.84","713.87","1010"
"1673016360","0","2023-01-06 14:46:00","712.72","713.8","712.72","713.21","1828"
"1673016420","0","2023-01-06 14:47:00","713.22","713.36","712.71","712.71","1655"
"1673016480","0","2023-01-06 14:48:00","712.13","712.13","711.48","711.63","2218"
"1673016540","0","2023-01-06 14:49:00","711.09","711.67","710.47","711.265","7040"
"1673016600","0","2023-01-06 14:50:00","711.265","711.85","711.25","711.31","3856"
"1673016660","0","2023-01-06 14:51:00","710.905","712.3","710.905","712.3","1423"
"1673016720","0","2023-01-06 14:52:00","712.845","712.845","712.845","712.845","306"
"1673016780","0","2023-01-06 14:53:00","713.6299","713.6299","712.71","712.71","2198"
"1673016840","0","2023-01-06 14:54:00","712.5","713.38","712.41","712.74","5722"
"1673016900","0","2023-01-06 14:55:00","713.055","713.75","712.07","713.75","3845"
"1673016960","0","2023-01-06 14:56:00","713.05","713.05","712.83","712.83","2147"
"1673017020","0","2023-01-06 14:57:00","712.56","712.56","712.14","712.14","607"
"1673017080","0","2023-01-06 14:58:00","713.27","713.27","712.705","712.705","519"
"1673017140","0","2023-01-06 14:59:00","712.7431","713.26","712.46","712.645","1869"
"1673017200","0","2023-01-06 15:00:00","712.99","716.73","712.99","715.64","5590"
"1673017260","0","2023-01-06 15:01:00","716.64","716.64","714.66","716.6","5329"
"1673017320","0","2023-01-06 15:02:00","717.04","718.33","716.98","716.98","7474"
"1673017380","0","2023-01-06 15:03:00","717.94","717.94","716.27","716.27","3285"
"1673017440","0","2023-01-06 15:04:00","717.77","717.77","716.67","716.67","2609"
"1673017500","0","2023-01-06 15:05:00","716.64","718.235","716.64","718.235","6675"
"1673017560","0","2023-01-06 15:06:00","717.875","718.63","717.875","718.47","2677"
"1673017620","0","2023-01-06 15:07:00","717.88","719.16","717.88","719.16","2715"
"1673017680","0","2023-01-06 15:08:00","719.1762","719.59","719","719.52","7529"
"1673017740","0","2023-01-06 15:09:00","719.53","719.99","719.53","719.57","2486"
"1673017800","0","2023-01-06 15:10:00","719.68","720.94","719.15","720.82","2437"
"1673017860","0","2023-01-06 15:11:00","720.97","721","720.18","720.38","3617"
"1673017920","0","2023-01-06 15:12:00","720.37","721.075","719.97","721.075","2605"
"1673017980","0","2023-01-06 15:13:00","720.25","720.25","719.96","719.96","595"
"1673018040","0","2023-01-06 15:14:00","719.23","719.23","718.56","718.56","1168"
"1673018100","0","2023-01-06 15:15:00","717.84","719.42","717.84","719.3925","996"
"1673018160","0","2023-01-06 15:16:00","719.5","719.5","718.35","718.35","2386"
"1673018220","0","2023-01-06 15:17:00","719.25","720.52","719.25","720.52","1387"
"1673018280","0","2023-01-06 15:18:00","721.025","721.98","721.025","721.07","953"
"1673018340","0","2023-01-06 15:19:00","721.065","721.065","721.055","721.055","580"
"1673018400","0","2023-01-06 15:20:00","721.06","721.465","721.05","721.325","737"
"1673018460","0","2023-01-06 15:21:00","720.7","720.92","720.46","720.92","1482"
"1673018520","0","2023-01-06 15:22:00","720.42","720.445","720.18","720.18","649"
"1673018580","0","2023-01-06 15:23:00","720.3","720.4","719.5939","719.5939","2286"
"1673018640","0","2023-01-06 15:24:00","719.65","719.79","719.64","719.64","1209"
"1673018700","0","2023-01-06 15:25:00","719.64","719.87","719.64","719.87","1509"
"1673018760","0","2023-01-06 15:26:00","720.03","720.42","719.16","719.465","2174"
"1673018820","0","2023-01-06 15:27:00","718.93","718.93","718.76","718.835","1306"
"1673018880","0","2023-01-06 15:28:00","718.57","719.0154","718.57","719.0154","726"
"1673018940","0","2023-01-06 15:29:00","718.72","718.745","718.72","718.745","582"
"1673019000","0","2023-01-06 15:30:00","718.95","719.97","718.95","719.97","4330"
"1673019120","0","2023-01-06 15:32:00","721.12","721.12","720.82","720.82","918"
"1673019180","0","2023-01-06 15:33:00","721.09","721.69","720.87","721.69","2932"
"1673019240","0","2023-01-06 15:34:00","722.55","722.55","722.55","722.55","343"
"1673019300","0","2023-01-06 15:35:00","722.2289","722.96","722.1","722.28","4000"
"1673019360","0","2023-01-06 15:36:00","722.28","723.5434","722.28","723.285","5059"
"1673019420","0","2023-01-06 15:37:00","723.285","723.91","723.01","723.18","3909"
"1673019480","0","2023-01-06 15:38:00","723.2","724.2719","723.2","723.7981","1789"
"1673019540","0","2023-01-06 15:39:00","724.31","724.31","723.53","724.23","17800"
"1673019600","0","2023-01-06 15:40:00","724.195","724.25","724.11","724.25","1259"
"1673019660","0","2023-01-06 15:41:00","725.0279","726.55","724.3","725.96","6668"
"1673019720","0","2023-01-06 15:42:00","725.93","726.41","725.6851","726.41","588"
"1673019780","0","2023-01-06 15:43:00","726.01","726.01","725.13","725.13","3163"
"1673019840","0","2023-01-06 15:44:00","724.895","724.895","724.6591","724.6591","1239"
"1673019900","0","2023-01-06 15:45:00","724.51","725.83","724.51","725.83","4960"
"1673019960","0","2023-01-06 15:46:00","726.24","726.7875","726.24","726.7875","1158"
"1673020020","0","2023-01-06 15:47:00","726.64","726.945","726.4","726.77","2726"
"1673020080","0","2023-01-06 15:48:00","728.32","728.32","727.3","727.99","2345"
"1673020140","0","2023-01-06 15:49:00","727.77","728.54","727.77","728.33","1499"
"1673020200","0","2023-01-06 15:50:00","729","729","728.41","728.53","4293"
"1673020260","0","2023-01-06 15:51:00","729.2","729.9","729.2","729.275","1106"
"1673020320","0","2023-01-06 15:52:00","729.445","729.9","729.275","729.275","571"
"1673020380","0","2023-01-06 15:53:00","729.275","729.9","729.22","729.22","2133"
"1673020440","0","2023-01-06 15:54:00","729.09","729.5","729.075","729.5","897"
"1673020500","0","2023-01-06 15:55:00","729.27","729.5","728.5026","729.37","4468"
"1673020560","0","2023-01-06 15:56:00","729.42","729.9","729.32","729.32","1104"
"1673020620","0","2023-01-06 15:57:00","728.93","729.175","728.93","729.175","768"
"1673020680","0","2023-01-06 15:58:00","729.82","731.18","729","729","10336"
"1673020740","0","2023-01-06 15:59:00","728.5004","728.9823","728.5004","728.84","1587"
"1673020800","0","2023-01-06 16:00:00","728.21","730.08","728.21","730.08","5085"
"1673020860","0","2023-01-06 16:01:00","729.12","729.12","729.12","729.12","281"
"1673020920","0","2023-01-06 16:02:00","729.88","729.88","729.61","729.61","774"
"1673020980","0","2023-01-06 16:03:00","729.3","729.3","729.16","729.205","1720"
"1673021040","0","2023-01-06 16:04:00","729.51","729.93","729.51","729.72","1146"
"1673021100","0","2023-01-06 16:05:00","730.27","730.99","730.27","730.33","1548"
"1673021160","0","2023-01-06 16:06:00","730.87","731.63","730.87","731.63","759"
"1673021220","0","2023-01-06 16:07:00","731.22","731.22","730.87","731.19","1708"
"1673021280","0","2023-01-06 16:08:00","731.17","731.7794","731.17","731.7794","2144"
"1673021340","0","2023-01-06 16:09:00","731.78","732.6","731.78","731.995","1099"
"1673021400","0","2023-01-06 16:10:00","731.8","732.0231","731.8","732.01","1019"
"1673021460","0","2023-01-06 16:11:00","732.1","732.25","731.49","732.25","3276"
"1673021520","0","2023-01-06 16:12:00","731.32","731.74","731.32","731.74","922"
"1673021640","0","2023-01-06 16:14:00","731.24","731.56","731.23","731.3783","2345"
"1673021700","0","2023-01-06 16:15:00","731.43","732.1625","731.43","732.1625","1065"
"1673021760","0","2023-01-06 16:16:00","732.17","732.305","731.94","732.14","2362"
"1673021820","0","2023-01-06 16:17:00","731.69","731.69","731.69","731.69","212"
"1673021880","0","2023-01-06 16:18:00","731.97","731.97","731.64","731.65","1360"
"1673021940","0","2023-01-06 16:19:00","731.855","731.855","731.855","731.855","2289"
"1673022000","0","2023-01-06 16:20:00","731.99","733.13","731.99","732.852","3264"
"1673022060","0","2023-01-06 16:21:00","733.25","733.25","733.25","733.25","554"
"1673022180","0","2023-01-06 16:23:00","733.18","733.18","733.18","733.18","508"
"1673022240","0","2023-01-06 16:24:00","733.105","733.105","733.105","733.105","483"
"1673022300","0","2023-01-06 16:25:00","733.09","733.11","732.55","733.11","2440"
"1673022360","0","2023-01-06 16:26:00","733.2","733.34","732.34","732.34","2697"
"1673022420","0","2023-01-06 16:27:00","732.38","732.38","731.65","731.65","1044"
"1673022480","0","2023-01-06 16:28:00","731.955","732.45","731.955","732.18","1514"
"1673022540","0","2023-01-06 16:29:00","732.6702","732.6702","732.6702","732.6702","124"
"1673022600","0","2023-01-06 16:30:00","733.2033","733.2033","731.86","731.86","2826"
"1673022660","0","2023-01-06 16:31:00","731.56","731.56","731.56","731.56","332"
"1673022720","0","2023-01-06 16:32:00","731.694","732.2","731.694","732.2","1501"
"1673022780","0","2023-01-06 16:33:00","732.48","732.67","732.48","732.67","480"
"1673022840","0","2023-01-06 16:34:00","732.73","733.33","732.6","733.21","3348"
"1673022900","0","2023-01-06 16:35:00","733.17","733.48","733.17","733.48","1947"
"1673022960","0","2023-01-06 16:36:00","733.275","733.275","732.86","733.08","4365"
"1673023020","0","2023-01-06 16:37:00","733.2976","733.2976","733.285","733.285","627"
"1673023140","0","2023-01-06 16:39:00","733.185","733.62","733.04","733.45","1126"
"1673023200","0","2023-01-06 16:40:00","733.35","734.295","733.35","734.295","1499"
"1673023260","0","2023-01-06 16:41:00","734.25","734.25","733.05","733.22","6303"
"1673023320","0","2023-01-06 16:42:00","732.95","733.54","732.8","733","5423"
"1673023380","0","2023-01-06 16:43:00","732.84","732.85","731.645","731.645","2309"
"1673023440","0","2023-01-06 16:44:00","732.04","732.1872","731.9","731.9","1540"
"1673023500","0","2023-01-06 16:45:00","732.01","732.23","732.01","732.23","1133"
"1673023560","0","2023-01-06 16:46:00","732.235","732.785","732.235","732.56","1659"
"1673023620","0","2023-01-06 16:47:00","733.29","733.62","732.81","733.62","1115"
"1673023680","0","2023-01-06 16:48:00","733.86","734.8","733.86","734.8","660"
"1673023740","0","2023-01-06 16:49:00","734.555","734.555","734.555","734.555","436"
"1673023800","0","2023-01-06 16:50:00","734.5","735","734.5","734.91","2726"
"1673023860","0","2023-01-06 16:51:00","734.9","735.46","734.83","735.255","1740"
"1673023920","0","2023-01-06 16:52:00","735.33","735.47","735.08","735.08","2496"
"1673023980","0","2023-01-06 16:53:00","735.96","735.96","735.375","735.38","1965"
"1673024040","0","2023-01-06 16:54:00","735.09","735.09","734.89","734.925","2621"
"1673024160","0","2023-01-06 16:56:00","735.59","736.01","735.59","736.01","892"
"1673024280","0","2023-01-06 16:58:00","736.065","736.065","735.39","735.63","2238"
"1673024340","0","2023-01-06 16:59:00","735.43","735.43","735.35","735.41","1450"
"1673024400","0","2023-01-06 17:00:00","735.32","735.33","735.18","735.18","479"
"1673024460","0","2023-01-06 17:01:00","735.21","736.27","735.21","736.27","4392"
"1673024520","0","2023-01-06 17:02:00","736.04","736.04","735.76","735.91","736"
"1673024640","0","2023-01-06 17:04:00","736.24","736.24","736.05","736.05","838"
"1673024700","0","2023-01-06 17:05:00","736.16","736.37","736.1291","736.37","688"
"1673024760","0","2023-01-06 17:06:00","736.07","736.08","736.065","736.065","660"
"1673024820","0","2023-01-06 17:07:00","736.04","736.12","736.025","736.12","1205"
"1673024880","0","2023-01-06 17:08:00","736.29","736.77","736.16","736.77","3762"
"1673024940","0","2023-01-06 17:09:00","736.57","736.79","736.35","736.44","3259"
"1673025000","0","2023-01-06 17:10:00","736.56","736.57","736.56","736.57","1076"
"1673025060","0","2023-01-06 17:11:00","736.6","736.92","736.5","736.53","2976"
"1673025120","0","2023-01-06 17:12:00","736.76","736.76","736.16","736.16","2796"
"1673025180","0","2023-01-06 17:13:00","736.23","736.23","736.23","736.23","706"
"1673025240","0","2023-01-06 17:14:00","736.05","736.27","736.05","736.27","1349"
"1673025300","0","2023-01-06 17:15:00","736.33","736.54","736.13","736.54","4217"
"1673025360","0","2023-01-06 17:16:00","736.34","736.34","735.63","735.63","4042"
"1673025420","0","2023-01-06 17:17:00","735.42","735.42","735.33","735.345","1454"
"1673025480","0","2023-01-06 17:18:00","735.34","735.65","735","735.285","4943"
"1673025540","0","2023-01-06 17:19:00","734.88","734.88","734.88","734.88","443"
"1673025600","0","2023-01-06 17:20:00","734.701","734.7612","734.7","734.7","795"
"1673025660","0","2023-01-06 17:21:00","734.7642","734.7642","734.335","734.36","2318"
"1673025720","0","2023-01-06 17:22:00","734.3389","734.6","733.5185","733.5185","3916"
"1673025780","0","2023-01-06 17:23:00","733.53","733.63","732.49","732.49","3409"
"1673025840","0","2023-01-06 17:24:00","732.04","732.04","731.835","732","1342"
"1673025900","0","2023-01-06 17:25:00","731.99","732.24","731.99","732.24","1536"
"1673025960","0","2023-01-06 17:26:00","732.17","732.17","732.17","732.17","240"
"1673026020","0","2023-01-06 17:27:00","732.3","732.3","732.3","732.3","214"
"1673026080","0","2023-01-06 17:28:00","732.1","732.1","732.1","732.1","280"
"1673026140","0","2023-01-06 17:29:00","731.84","732.27","731.74","732.27","2335"
"1673026200","0","2023-01-06 17:30:00","732.07","732.9","732.07","732.9","2463"
"1673026260","0","2023-01-06 17:31:00","732.9","733.31","732.7","733.29","2736"
"1673026320","0","2023-01-06 17:32:00","733.005","733.16","732.3","732.3","2663"
"1673026380","0","2023-01-06 17:33:00","732.07","732.48","731.96","732.07","4876"
"1673026500","0","2023-01-06 17:35:00","732","732","731.98","731.98","1091"
"1673026560","0","2023-01-06 17:36:00","731.54","731.54","731.24","731.24","1001"
"1673026620","0","2023-01-06 17:37:00","731.23","731.23","730.86","731.065","1231"
"1673026680","0","2023-01-06 17:38:00","730.6","730.785","730.6","730.785","1208"
"1673026740","0","2023-01-06 17:39:00","730.42","732","730.42","732","1786"
"1673026860","0","2023-01-06 17:41:00","731.41","732","731.41","731.45","1737"
"1673026920","0","2023-01-06 17:42:00","731.01","731.465","731.01","731.465","542"
"1673026980","0","2023-01-06 17:43:00","731.465","731.465","729.82","730.245","2769"
"1673027040","0","2023-01-06 17:44:00","730.59","730.6","730","730.12","2415"
"1673027100","0","2023-01-06 17:45:00","730.3","730.74","730.3","730.74","1290"
"1673027160","0","2023-01-06 17:46:00","730.485","730.485","729.64","730.11","4737"
"1673027220","0","2023-01-06 17:47:00","730.1","730.19","729.8468","730.035","2818"
"1673027280","0","2023-01-06 17:48:00","730.05","730.05","730.05","730.05","235"
"1673027400","0","2023-01-06 17:50:00","730","730","730","730","429"
"1673027460","0","2023-01-06 17:51:00","730.05","730.05","729.49","729.49","2331"
"1673027520","0","2023-01-06 17:52:00","729.435","729.46","729.435","729.46","799"
"1673027580","0","2023-01-06 17:53:00","729.615","729.615","729.615","729.615","899"
"1673027700","0","2023-01-06 17:55:00","729.475","729.7","729.16","729.37","5178"
"1673027760","0","2023-01-06 17:56:00","729.59","729.87","729.59","729.87","915"
"1673027820","0","2023-01-06 17:57:00","729.62","729.62","729.28","729.465","1151"
"1673027880","0","2023-01-06 17:58:00","729.78","730.22","729.76","730.03","1938"
"1673027940","0","2023-01-06 17:59:00","730.39","730.39","730.295","730.295","1020"
"1673028000","0","2023-01-06 18:00:00","730.72","730.72","730.535","730.535","847"
"1673028060","0","2023-01-06 18:01:00","731.06","731.06","731.06","731.06","997"
"1673028120","0","2023-01-06 18:02:00","730.87","730.87","730.33","730.55","5411"
"1673028180","0","2023-01-06 18:03:00","730.72","730.72","730.25","730.25","756"
"1673028240","0","2023-01-06 18:04:00","730.91","731.16","730.91","731.16","416"
"1673028300","0","2023-01-06 18:05:00","731.19","731.24","730.9","731.24","2793"
"1673028360","0","2023-01-06 18:06:00","730.925","731.24","730.92","730.92","1323"
"1673028420","0","2023-01-06 18:07:00","730.94","731.135","730.9","731.135","1984"
"1673028540","0","2023-01-06 18:09:00","731.14","731.14","731.14","731.14","350"
"1673028600","0","2023-01-06 18:10:00","731.52","731.5396","731.38","731.5396","2737"
"1673028660","0","2023-01-06 18:11:00","731.65","731.65","731.52","731.52","399"
"1673028720","0","2023-01-06 18:12:00","731.32","732.33","731.31","732.185","3313"
"1673028780","0","2023-01-06 18:13:00","732.37","732.76","732.37","732.65","1051"
"1673029020","0","2023-01-06 18:17:00","733.5","733.5","731.97","731.97","2265"
"1673029080","0","2023-01-06 18:18:00","732.47","732.66","732.47","732.66","507"
"1673029140","0","2023-01-06 18:19:00","732.6917","732.6917","732.6917","732.6917","305"
"1673029320","0","2023-01-06 18:22:00","732.99","733.115","732.8","733.115","1230"
"1673029380","0","2023-01-06 18:23:00","733.04","733.29","733.01","733.29","1876"
"1673029440","0","2023-01-06 18:24:00","733.09","733.09","733.09","733.09","308"
"1673029500","0","2023-01-06 18:25:00","733.43","733.43","733.43","733.43","699"
"1673029560","0","2023-01-06 18:26:00","733.61","733.91","733.46","733.91","1167"
"1673029620","0","2023-01-06 18:27:00","734.03","734.03","733.75","733.75","680"
"1673029680","0","2023-01-06 18:28:00","733.9398","733.9398","733.9398","733.9398","611"
"1673029740","0","2023-01-06 18:29:00","733.53","733.58","733.32","733.58","2246"
"1673029800","0","2023-01-06 18:30:00","733.69","733.69","733.69","733.69","578"
"1673029920","0","2023-01-06 18:32:00","734.03","734.47","733.9","734.47","1103"
"1673029980","0","2023-01-06 18:33:00","734.66","734.66","734.505","734.505","297"
"1673030040","0","2023-01-06 18:34:00","734.79","734.8","734.52","734.52","1463"
"1673030100","0","2023-01-06 18:35:00","734.6","734.6","734.56","734.56","980"
"1673030160","0","2023-01-06 18:36:00","734.43","734.43","734.43","734.43","869"
"1673030220","0","2023-01-06 18:37:00","734.66","735","734.66","735","1729"
"1673030280","0","2023-01-06 18:38:00","734.99","734.99","734.53","734.92","2365"
"1673030400","0","2023-01-06 18:40:00","734.6997","735.48","734.6997","735.07","5410"
"1673030460","0","2023-01-06 18:41:00","735.04","735.14","734.94","734.94","3377"
"1673030520","0","2023-01-06 18:42:00","734.955","734.955","734.66","734.66","1334"
"1673030580","0","2023-01-06 18:43:00","734.67","734.67","734.21","734.29","1313"
"1673030640","0","2023-01-06 18:44:00","734.38","734.47","734.38","734.38","1130"
"1673030760","0","2023-01-06 18:46:00","734.27","734.27","733.95","733.95","1118"
"1673030820","0","2023-01-06 18:47:00","734.0456","734.0456","734.0456","734.0456","968"
"1673030940","0","2023-01-06 18:49:00","733.69","733.69","733.69","733.69","508"
"1673031000","0","2023-01-06 18:50:00","733.1501","733.8734","733.1501","733.8734","895"
"1673031060","0","2023-01-06 18:51:00","734.05","734.05","733.485","733.485","1337"
"1673031120","0","2023-01-06 18:52:00","734.05","734.3","734","734","1615"
"1673031180","0","2023-01-06 18:53:00","733.966","733.966","733.966","733.966","254"
"1673031240","0","2023-01-06 18:54:00","733.98","734.1","733.98","734.1","1927"
"1673031360","0","2023-01-06 18:56:00","734.19","734.19","734.19","734.19","305"
"1673031480","0","2023-01-06 18:58:00","734.16","734.18","733.61","733.61","2384"
"1673031600","0","2023-01-06 19:00:00","733.76","734.01","733.38","734.01","1545"
"1673031720","0","2023-01-06 19:02:00","734.01","734.14","733.99","733.99","2362"
"1673031780","0","2023-01-06 19:03:00","733.97","733.97","733.97","733.97","264"
"1673031840","0","2023-01-06 19:04:00","734.45","734.75","734.45","734.47","1090"
"1673031900","0","2023-01-06 19:05:00","734.73","734.93","734.73","734.92","1615"
"1673031960","0","2023-01-06 19:06:00","735.12","735.12","735.035","735.035","545"
"1673032020","0","2023-01-06 19:07:00","734.76","734.76","734.75","734.75","761"
"1673032080","0","2023-01-06 19:08:00","734.55","734.57","734","734.25","6093"
"1673032140","0","2023-01-06 19:09:00","734.37","734.54","734.37","734.54","430"
"1673032260","0","2023-01-06 19:11:00","735.4641","735.4641","735.11","735.11","783"
"1673032320","0","2023-01-06 19:12:00","735.21","735.47","735.21","735.47","654"
"1673032380","0","2023-01-06 19:13:00","735.22","735.47","735.22","735.25","758"
"1673032440","0","2023-01-06 19:14:00","735.68","735.72","735.288","735.72","2839"
