"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672323060","0","2022-12-29 14:11:00","122.3","122.3","122.3","122.3","443"
"1672324200","0","2022-12-29 14:30:00","122.01","122.2383","120.76","121.23","19670"
"1672324260","0","2022-12-29 14:31:00","121.235","121.24","120.37","121.24","6358"
"1672324320","0","2022-12-29 14:32:00","120.73","120.875","120.48","120.48","2812"
"1672324380","0","2022-12-29 14:33:00","120.23","120.72","120.12","120.71","13408"
"1672324440","0","2022-12-29 14:34:00","120.91","121.2216","120.91","121.22","2420"
"1672324500","0","2022-12-29 14:35:00","121.18","121.59","121.18","121.45","5217"
"1672324560","0","2022-12-29 14:36:00","121.44","121.58","121.25","121.58","13695"
"1672324620","0","2022-12-29 14:37:00","121.76","122.1899","121.752","121.78","3306"
"1672324680","0","2022-12-29 14:38:00","121.77","121.77","121.05","121.405","4990"
"1672324740","0","2022-12-29 14:39:00","121.55","121.69","121.26","121.54","10407"
"1672324800","0","2022-12-29 14:40:00","121.47","121.67","121.28","121.28","7010"
"1672324860","0","2022-12-29 14:41:00","121.28","121.74","121.16","121.665","5910"
"1672324920","0","2022-12-29 14:42:00","121.72","121.88","121.56","121.7695","2574"
"1672324980","0","2022-12-29 14:43:00","121.88","122.19","121.88","122.19","974"
"1672325040","0","2022-12-29 14:44:00","122.11","122.18","121.96","121.96","3112"
"1672325100","0","2022-12-29 14:45:00","121.9723","122.19","121.86","121.8625","3540"
"1672325160","0","2022-12-29 14:46:00","121.7775","122","121.75","121.91","3153"
"1672325220","0","2022-12-29 14:47:00","121.74","122.05","121.69","122.05","2175"
"1672325280","0","2022-12-29 14:48:00","122.04","122.15","122.03","122.07","1273"
"1672325340","0","2022-12-29 14:49:00","122.19","122.21","122.08","122.21","1256"
"1672325400","0","2022-12-29 14:50:00","122.3","122.7999","122.3","122.5805","7474"
"1672325460","0","2022-12-29 14:51:00","122.68","122.68","122.27","122.27","1441"
"1672325520","0","2022-12-29 14:52:00","122.5","122.61","122.365","122.595","2498"
"1672325580","0","2022-12-29 14:53:00","122.48","122.4993","122.13","122.235","5412"
"1672325640","0","2022-12-29 14:54:00","122.24","122.25","122.17","122.21","1839"
"1672325700","0","2022-12-29 14:55:00","122.2275","122.34","122.06","122.15","7031"
"1672325760","0","2022-12-29 14:56:00","122.06","122.13","122","122","1437"
"1672325820","0","2022-12-29 14:57:00","121.91","122.15","121.86","121.87","9653"
"1672325880","0","2022-12-29 14:58:00","121.95","122.18","121.93","122.1","2932"
"1672325940","0","2022-12-29 14:59:00","122.02","122.18","121.9798","121.9798","3412"
"1672326000","0","2022-12-29 15:00:00","122.18","122.52","122.18","122.52","5349"
"1672326060","0","2022-12-29 15:01:00","122.32","122.32","121.82","121.85","2514"
"1672326120","0","2022-12-29 15:02:00","121.86","121.92","121.72","121.88","3614"
"1672326180","0","2022-12-29 15:03:00","121.95","121.95","121.75","121.85","2764"
"1672326240","0","2022-12-29 15:04:00","121.88","121.99","121.71","121.99","4274"
"1672326300","0","2022-12-29 15:05:00","121.89","122.1382","121.89","122.1382","1556"
"1672326360","0","2022-12-29 15:06:00","122.18","122.41","122.1201","122.41","1331"
"1672326420","0","2022-12-29 15:07:00","122.365","122.6999","122.32","122.52","3844"
"1672326480","0","2022-12-29 15:08:00","122.6154","122.68","122.61","122.64","556"
"1672326540","0","2022-12-29 15:09:00","122.7","122.75","122.4914","122.7","3652"
"1672326600","0","2022-12-29 15:10:00","122.52","122.76","122.47","122.6512","3238"
"1672326660","0","2022-12-29 15:11:00","122.73","122.87","122.68","122.75","2487"
"1672326720","0","2022-12-29 15:12:00","122.755","122.755","122.62","122.62","1266"
"1672326780","0","2022-12-29 15:13:00","122.61","122.73","122.54","122.635","1966"
"1672326840","0","2022-12-29 15:14:00","122.71","122.76","122.59","122.76","3240"
"1672326900","0","2022-12-29 15:15:00","122.775","122.785","122.68","122.745","1808"
"1672326960","0","2022-12-29 15:16:00","122.745","122.88","122.69","122.86","3313"
"1672327020","0","2022-12-29 15:17:00","122.94","123.04","122.84","122.87","8464"
"1672327080","0","2022-12-29 15:18:00","123.09","123.28","123.08","123.25","3317"
"1672327140","0","2022-12-29 15:19:00","123.33","123.5","123.29","123.5","2488"
"1672327200","0","2022-12-29 15:20:00","123.54","123.54","123.24","123.49","5609"
"1672327260","0","2022-12-29 15:21:00","123.48","123.48","123.19","123.19","6543"
"1672327320","0","2022-12-29 15:22:00","123.195","123.28","123.11","123.13","1584"
"1672327380","0","2022-12-29 15:23:00","123.03","123.188","122.94","123.1699","3508"
"1672327440","0","2022-12-29 15:24:00","123.08","123.21","122.99","123.21","2430"
"1672327500","0","2022-12-29 15:25:00","123.11","123.2","123.01","123.18","1399"
"1672327560","0","2022-12-29 15:26:00","123.12","123.16","122.95","122.95","10285"
"1672327620","0","2022-12-29 15:27:00","122.94","122.94","122.68","122.7301","6455"
"1672327680","0","2022-12-29 15:28:00","122.825","122.93","122.825","122.83","972"
"1672327740","0","2022-12-29 15:29:00","122.77","122.855","122.74","122.805","2040"
"1672327800","0","2022-12-29 15:30:00","122.805","123","122.805","123","2677"
"1672327860","0","2022-12-29 15:31:00","123.1","123.1","122.78","122.985","2768"
"1672327920","0","2022-12-29 15:32:00","122.93","123.05","122.8301","122.87","2920"
"1672327980","0","2022-12-29 15:33:00","123.1","123.11","122.93","123.0931","908"
"1672328040","0","2022-12-29 15:34:00","123.07","123.17","122.9915","123.08","1920"
"1672328100","0","2022-12-29 15:35:00","123.075","123.415","123.075","123.415","3159"
"1672328160","0","2022-12-29 15:36:00","123.48","123.5447","123.38","123.49","2002"
"1672328220","0","2022-12-29 15:37:00","123.49","123.52","123.45","123.51","2692"
"1672328280","0","2022-12-29 15:38:00","123.54","123.57","123.54","123.545","1634"
"1672328340","0","2022-12-29 15:39:00","123.6","123.67","123.56","123.66","1806"
"1672328400","0","2022-12-29 15:40:00","123.56","123.66","123.48","123.48","3398"
"1672328460","0","2022-12-29 15:41:00","123.46","123.62","123.46","123.62","1794"
"1672328520","0","2022-12-29 15:42:00","123.67","123.67","123.615","123.65","1531"
"1672328580","0","2022-12-29 15:43:00","123.645","123.8988","123.54","123.54","3923"
"1672328640","0","2022-12-29 15:44:00","123.61","123.675","123.44","123.44","1938"
"1672328700","0","2022-12-29 15:45:00","123.53","123.59","123.46","123.58","1478"
"1672328760","0","2022-12-29 15:46:00","123.5","123.59","123.5","123.54","2012"
"1672328820","0","2022-12-29 15:47:00","123.57","123.69","123.52","123.55","2545"
"1672328880","0","2022-12-29 15:48:00","123.48","123.505","123.3723","123.45","3602"
"1672328940","0","2022-12-29 15:49:00","123.39","123.5","123.26","123.26","2020"
"1672329000","0","2022-12-29 15:50:00","123.27","123.37","123.24","123.34","3490"
"1672329060","0","2022-12-29 15:51:00","123.29","123.37","123.23","123.23","3736"
"1672329120","0","2022-12-29 15:52:00","123.18","123.4","123.18","123.33","4367"
"1672329180","0","2022-12-29 15:53:00","123.35","123.37","123.3","123.36","4781"
"1672329240","0","2022-12-29 15:54:00","123.31","123.35","123.17","123.34","7656"
"1672329300","0","2022-12-29 15:55:00","123.315","123.41","123.27","123.36","6602"
"1672329360","0","2022-12-29 15:56:00","123.4","123.52","123.36","123.5175","4376"
"1672329420","0","2022-12-29 15:57:00","123.525","123.55","123.26","123.34","22489"
"1672329480","0","2022-12-29 15:58:00","123.355","123.355","123.1","123.205","3669"
"1672329540","0","2022-12-29 15:59:00","123.205","123.205","122.98","123.015","2220"
"1672329600","0","2022-12-29 16:00:00","123.01","123.04","122.93","122.93","2411"
"1672329660","0","2022-12-29 16:01:00","122.87","122.875","122.81","122.81","3373"
"1672329720","0","2022-12-29 16:02:00","122.81","122.87","122.74","122.87","2119"
"1672329780","0","2022-12-29 16:03:00","122.77","122.77","122.63","122.7","3681"
"1672329840","0","2022-12-29 16:04:00","122.69","122.79","122.65","122.79","1652"
"1672329900","0","2022-12-29 16:05:00","122.85","122.88","122.805","122.805","2068"
"1672329960","0","2022-12-29 16:06:00","122.81","122.81","122.75","122.75","1073"
"1672330020","0","2022-12-29 16:07:00","122.9","123.04","122.89","122.89","10361"
"1672330080","0","2022-12-29 16:08:00","122.93","122.93","122.8","122.8","1412"
"1672330140","0","2022-12-29 16:09:00","122.8","122.8","122.72","122.735","1326"
"1672330200","0","2022-12-29 16:10:00","122.81","122.94","122.81","122.94","967"
"1672330260","0","2022-12-29 16:11:00","122.84","122.84","122.63","122.67","2185"
"1672330320","0","2022-12-29 16:12:00","122.78","122.78","122.55","122.55","2169"
"1672330380","0","2022-12-29 16:13:00","122.56","122.65","122.56","122.615","1526"
"1672330440","0","2022-12-29 16:14:00","122.6","122.675","122.5495","122.5495","2476"
"1672330500","0","2022-12-29 16:15:00","122.6","122.79","122.54","122.79","3242"
"1672330560","0","2022-12-29 16:16:00","122.81","122.84","122.67","122.7","3783"
"1672330620","0","2022-12-29 16:17:00","122.78","122.95","122.78","122.89","2372"
"1672330680","0","2022-12-29 16:18:00","122.89","123","122.83","123","2981"
"1672330740","0","2022-12-29 16:19:00","122.975","123","122.93","122.975","2951"
"1672330800","0","2022-12-29 16:20:00","122.975","123.03","122.97","123.0002","2322"
"1672330860","0","2022-12-29 16:21:00","123.04","123.1267","123","123.035","4086"
"1672330920","0","2022-12-29 16:22:00","123.035","123.09","123.0199","123.06","1328"
"1672330980","0","2022-12-29 16:23:00","122.95","123.0369","122.94","123.015","1556"
"1672331040","0","2022-12-29 16:24:00","122.95","123","122.92","122.94","6408"
"1672331100","0","2022-12-29 16:25:00","122.83","122.98","122.77","122.98","3226"
"1672331160","0","2022-12-29 16:26:00","123","123.23","123","123.19","5321"
"1672331220","0","2022-12-29 16:27:00","123.21","123.29","123.16","123.16","2921"
"1672331280","0","2022-12-29 16:28:00","123.145","123.15","123.09","123.15","1080"
"1672331340","0","2022-12-29 16:29:00","123.29","123.29","123.265","123.265","819"
"1672331400","0","2022-12-29 16:30:00","123.295","123.425","123.295","123.425","2180"
"1672331460","0","2022-12-29 16:31:00","123.39","123.48","123.345","123.445","4411"
"1672331520","0","2022-12-29 16:32:00","123.59","123.71","123.59","123.71","1431"
"1672331580","0","2022-12-29 16:33:00","123.74","123.74","123.5845","123.5845","1242"
"1672331640","0","2022-12-29 16:34:00","123.59","123.59","123.49","123.58","3847"
"1672331700","0","2022-12-29 16:35:00","123.59","123.62","123.4","123.5","10602"
"1672331760","0","2022-12-29 16:36:00","123.48","123.52","123.42","123.43","2830"
"1672331820","0","2022-12-29 16:37:00","123.53","123.54","123.515","123.515","974"
"1672331880","0","2022-12-29 16:38:00","123.61","123.66","123.6","123.61","2366"
"1672331940","0","2022-12-29 16:39:00","123.64","123.75","123.64","123.75","766"
"1672332000","0","2022-12-29 16:40:00","123.8","123.8","123.67","123.69","1906"
"1672332060","0","2022-12-29 16:41:00","123.69","123.69","123.641","123.641","1930"
"1672332120","0","2022-12-29 16:42:00","123.7","123.85","123.7","123.82","3508"
"1672332180","0","2022-12-29 16:43:00","123.85","123.855","123.7686","123.7686","699"
"1672332240","0","2022-12-29 16:44:00","123.87","123.89","123.825","123.88","2202"
"1672332300","0","2022-12-29 16:45:00","123.865","123.88","123.8","123.88","2176"
"1672332360","0","2022-12-29 16:46:00","123.825","123.9","123.74","123.74","989"
"1672332420","0","2022-12-29 16:47:00","123.84","123.9","123.74","123.74","5819"
"1672332480","0","2022-12-29 16:48:00","123.73","123.755","123.71","123.755","2211"
"1672332540","0","2022-12-29 16:49:00","123.79","123.84","123.79","123.805","2293"
"1672332600","0","2022-12-29 16:50:00","123.87","123.925","123.87","123.9","2335"
"1672332660","0","2022-12-29 16:51:00","123.96","124.0986","123.93","124","6244"
"1672332720","0","2022-12-29 16:52:00","124.02","124.05","123.97","124.05","3783"
"1672332780","0","2022-12-29 16:53:00","123.97","124.05","123.96","124.05","1890"
"1672332840","0","2022-12-29 16:54:00","124.1","124.11","124.1","124.11","933"
"1672332900","0","2022-12-29 16:55:00","124.09","124.09","123.99","124.01","2641"
"1672332960","0","2022-12-29 16:56:00","124.025","124.035","124.025","124.035","658"
"1672333020","0","2022-12-29 16:57:00","124.02","124.055","124.01","124.055","788"
"1672333080","0","2022-12-29 16:58:00","124.065","124.12","124.065","124.12","454"
"1672333140","0","2022-12-29 16:59:00","124.05","124.09","124.04","124.04","1680"
"1672333200","0","2022-12-29 17:00:00","124.01","124.03","123.79","123.845","5234"
"1672333260","0","2022-12-29 17:01:00","123.8896","123.94","123.85","123.9","4883"
"1672333320","0","2022-12-29 17:02:00","123.94","123.96","123.915","123.95","4599"
"1672333380","0","2022-12-29 17:03:00","123.89","123.89","123.75","123.755","3072"
"1672333440","0","2022-12-29 17:04:00","123.7","123.745","123.69","123.735","1781"
"1672333500","0","2022-12-29 17:05:00","123.845","123.905","123.845","123.905","497"
"1672333560","0","2022-12-29 17:06:00","123.9","123.912","123.84","123.84","1874"
"1672333620","0","2022-12-29 17:07:00","123.89","123.9","123.79","123.84","3003"
"1672333680","0","2022-12-29 17:08:00","123.79","123.79","123.61","123.61","8752"
"1672333740","0","2022-12-29 17:09:00","123.54","123.54","123.54","123.54","295"
"1672333800","0","2022-12-29 17:10:00","123.65","123.73","123.6","123.64","4165"
"1672333860","0","2022-12-29 17:11:00","123.63","123.65","123.6011","123.65","1513"
"1672333920","0","2022-12-29 17:12:00","123.63","123.63","123.5775","123.5775","1579"
"1672333980","0","2022-12-29 17:13:00","123.58","123.595","123.47","123.47","1327"
"1672334040","0","2022-12-29 17:14:00","123.43","123.46","123.37","123.4","1466"
"1672334100","0","2022-12-29 17:15:00","123.355","123.42","123.355","123.38","1191"
"1672334160","0","2022-12-29 17:16:00","123.44","123.6","123.44","123.6","3000"
"1672334220","0","2022-12-29 17:17:00","123.65","123.7","123.58","123.63","1670"
"1672334280","0","2022-12-29 17:18:00","123.73","123.83","123.73","123.83","3001"
"1672334340","0","2022-12-29 17:19:00","123.76","123.87","123.76","123.87","2346"
"1672334400","0","2022-12-29 17:20:00","123.75","123.8899","123.75","123.8404","612"
"1672334460","0","2022-12-29 17:21:00","123.805","123.805","123.75","123.75","1349"
"1672334520","0","2022-12-29 17:22:00","123.7","123.73","123.69","123.69","993"
"1672334580","0","2022-12-29 17:23:00","123.54","123.54","123.46","123.46","1985"
"1672334640","0","2022-12-29 17:24:00","123.58","123.58","123.505","123.505","952"
"1672334700","0","2022-12-29 17:25:00","123.5","123.57","123.4101","123.42","3133"
"1672334760","0","2022-12-29 17:26:00","123.4","123.425","123.4","123.42","549"
"1672334820","0","2022-12-29 17:27:00","123.405","123.405","123.405","123.405","685"
"1672334880","0","2022-12-29 17:28:00","123.39","123.42","123.33","123.42","2477"
"1672334940","0","2022-12-29 17:29:00","123.425","123.425","123.38","123.418","1003"
"1672335000","0","2022-12-29 17:30:00","123.38","123.39","123.37","123.39","1360"
"1672335060","0","2022-12-29 17:31:00","123.42","123.42","123.24","123.29","3034"
"1672335120","0","2022-12-29 17:32:00","123.27","123.31","123.215","123.31","2303"
"1672335180","0","2022-12-29 17:33:00","123.35","123.35","123.24","123.28","1580"
"1672335240","0","2022-12-29 17:34:00","123.2","123.2803","123.2","123.2803","1135"
"1672335300","0","2022-12-29 17:35:00","123.3","123.32","123.26","123.2921","964"
"1672335360","0","2022-12-29 17:36:00","123.35","123.37","123.23","123.24","2256"
"1672335420","0","2022-12-29 17:37:00","123.23","123.39","123.22","123.31","2656"
"1672335480","0","2022-12-29 17:38:00","123.39","123.39","123.23","123.23","1831"
"1672335540","0","2022-12-29 17:39:00","123.28","123.28","123.22","123.22","500"
"1672335600","0","2022-12-29 17:40:00","123.245","123.29","123.01","123.01","24625"
"1672335660","0","2022-12-29 17:41:00","123.06","123.06","122.98","122.9915","1428"
"1672335720","0","2022-12-29 17:42:00","122.96","123","122.94","123","3062"
"1672335780","0","2022-12-29 17:43:00","123.005","123.07","123","123.04","4779"
"1672335840","0","2022-12-29 17:44:00","123.04","123.07","122.97","122.97","3089"
"1672335900","0","2022-12-29 17:45:00","123.005","123.02","123.005","123.02","1532"
"1672335960","0","2022-12-29 17:46:00","123.06","123.28","123.06","123.26","3498"
"1672336020","0","2022-12-29 17:47:00","123.3","123.3","123.22","123.24","2341"
"1672336080","0","2022-12-29 17:48:00","123.2","123.25","123.17","123.23","1794"
"1672336140","0","2022-12-29 17:49:00","123.23","123.24","123.16","123.16","1689"
"1672336200","0","2022-12-29 17:50:00","123.24","123.3","123.21","123.26","1705"
"1672336260","0","2022-12-29 17:51:00","123.315","123.33","123.31","123.33","1173"
"1672336320","0","2022-12-29 17:52:00","123.33","123.45","123.27","123.365","1212"
"1672336380","0","2022-12-29 17:53:00","123.35","123.35","123.29","123.335","1536"
"1672336440","0","2022-12-29 17:54:00","123.33","123.33","123.28","123.28","770"
"1672336500","0","2022-12-29 17:55:00","123.325","123.325","123.3","123.3137","809"
"1672336560","0","2022-12-29 17:56:00","123.305","123.305","123.2","123.25","2468"
"1672336620","0","2022-12-29 17:57:00","123.25","123.25","123.14","123.155","1411"
"1672336680","0","2022-12-29 17:58:00","123.09","123.095","123","123.025","5073"
"1672336740","0","2022-12-29 17:59:00","123.03","123.11","122.91","122.91","4418"
"1672336800","0","2022-12-29 18:00:00","122.88","122.93","122.83","122.93","1732"
"1672336860","0","2022-12-29 18:01:00","122.91","122.99","122.8704","122.95","3855"
"1672336920","0","2022-12-29 18:02:00","122.94","123.0448","122.94","122.96","1772"
"1672336980","0","2022-12-29 18:03:00","122.94","123","122.93","123","1259"
"1672337040","0","2022-12-29 18:04:00","122.84","122.84","122.66","122.7525","3907"
"1672337100","0","2022-12-29 18:05:00","122.78","122.99","122.78","122.86","5500"
"1672337160","0","2022-12-29 18:06:00","122.86","122.91","122.86","122.91","4357"
"1672337220","0","2022-12-29 18:07:00","122.9","122.93","122.84","122.87","1723"
"1672337280","0","2022-12-29 18:08:00","122.93","123.005","122.93","122.98","1099"
"1672337340","0","2022-12-29 18:09:00","122.985","123.015","122.92","122.94","2959"
"1672337400","0","2022-12-29 18:10:00","122.94","122.96","122.78","122.86","20983"
"1672337460","0","2022-12-29 18:11:00","122.8643","122.8832","122.8643","122.8832","416"
"1672337520","0","2022-12-29 18:12:00","122.9","122.9","122.9","122.9","757"
"1672337580","0","2022-12-29 18:13:00","122.9","122.96","122.86","122.9","5558"
"1672337640","0","2022-12-29 18:14:00","122.97","123.02","122.9268","122.965","879"
"1672337700","0","2022-12-29 18:15:00","122.97","122.97","122.9","122.9311","1078"
"1672337760","0","2022-12-29 18:16:00","122.99","123.095","122.95","123.095","17399"
"1672337820","0","2022-12-29 18:17:00","123.1","123.38","123.1","123.34","3903"
"1672337880","0","2022-12-29 18:18:00","123.42","123.57","123.34","123.565","4536"
"1672337940","0","2022-12-29 18:19:00","123.56","123.71","123.5","123.5","7484"
"1672338000","0","2022-12-29 18:20:00","123.48","123.53","123.4","123.52","2980"
"1672338120","0","2022-12-29 18:22:00","123.5","123.51","123.5","123.51","852"
"1672338180","0","2022-12-29 18:23:00","123.48","123.495","123.33","123.4048","4096"
"1672338240","0","2022-12-29 18:24:00","123.24","123.3","123.17","123.17","883"
"1672338300","0","2022-12-29 18:25:00","123.225","123.225","123.16","123.16","1055"
"1672338360","0","2022-12-29 18:26:00","123.05","123.19","123.03","123.19","4373"
"1672338480","0","2022-12-29 18:28:00","123.17","123.19","122.9","122.9","5442"
"1672338540","0","2022-12-29 18:29:00","122.9","123.14","122.9","123.14","3045"
"1672338600","0","2022-12-29 18:30:00","123.14","123.14","123.14","123.14","522"
"1672338660","0","2022-12-29 18:31:00","123.17","123.23","123.12","123.16","2336"
"1672338720","0","2022-12-29 18:32:00","123.09","123.09","122.92","122.92","929"
"1672338900","0","2022-12-29 18:35:00","123.01","123.01","122.91","122.92","873"
"1672338960","0","2022-12-29 18:36:00","122.94","123.02","122.94","123.02","1282"
"1672339020","0","2022-12-29 18:37:00","122.9401","123.1","122.9401","123.03","945"
"1672339080","0","2022-12-29 18:38:00","123.025","123.12","123.01","123.01","1170"
"1672339140","0","2022-12-29 18:39:00","122.96","123.17","122.95","123.11","917"
"1672339200","0","2022-12-29 18:40:00","123.17","123.2","123.1003","123.12","2160"
"1672339260","0","2022-12-29 18:41:00","123.185","123.22","123.12","123.14","3235"
"1672339320","0","2022-12-29 18:42:00","123.11","123.11","123.08","123.08","1104"
"1672339380","0","2022-12-29 18:43:00","123.11","123.115","123.07","123.07","493"
"1672339440","0","2022-12-29 18:44:00","123.115","123.13","123.115","123.13","723"
"1672339500","0","2022-12-29 18:45:00","123.12","123.165","123.08","123.11","4066"
"1672339560","0","2022-12-29 18:46:00","123.07","123.12","122.99","122.99","6435"
"1672339620","0","2022-12-29 18:47:00","123.04","123.06","123.04","123.06","1285"
"1672339680","0","2022-12-29 18:48:00","123.055","123.06","123.01","123.06","1820"
"1672339740","0","2022-12-29 18:49:00","123.06","123.11","123.015","123.11","1886"
"1672339800","0","2022-12-29 18:50:00","123.15","123.15","123.06","123.12","4108"
"1672339860","0","2022-12-29 18:51:00","123.1218","123.18","123.1218","123.165","922"
"1672339920","0","2022-12-29 18:52:00","123.23","123.27","123.2","123.225","2848"
"1672339980","0","2022-12-29 18:53:00","123.2288","123.31","123.2288","123.26","3837"
"1672340040","0","2022-12-29 18:54:00","123.255","123.395","123.21","123.375","3524"
"1672340100","0","2022-12-29 18:55:00","123.37","123.37","123.27","123.28","2738"
"1672340160","0","2022-12-29 18:56:00","123.25","123.28","123.25","123.26","3863"
"1672340220","0","2022-12-29 18:57:00","123.29","123.29","123.22","123.24","478"
"1672340280","0","2022-12-29 18:58:00","123.245","123.27","123.225","123.25","1634"
"1672340340","0","2022-12-29 18:59:00","123.295","123.295","123.23","123.23","1430"
"1672340400","0","2022-12-29 19:00:00","123.26","123.4449","123.26","123.4449","5692"
"1672340460","0","2022-12-29 19:01:00","123.5","123.5","123.395","123.4","3102"
"1672340520","0","2022-12-29 19:02:00","123.46","123.6","123.46","123.555","1762"
"1672340580","0","2022-12-29 19:03:00","123.56","123.56","123.44","123.51","3860"
"1672340640","0","2022-12-29 19:04:00","123.52","123.52","123.52","123.52","396"
"1672340700","0","2022-12-29 19:05:00","123.6","123.6","123.51","123.555","2067"
"1672340760","0","2022-12-29 19:06:00","123.555","123.6","123.5","123.52","4237"
"1672340820","0","2022-12-29 19:07:00","123.48","123.56","123.47","123.525","4289"
"1672340880","0","2022-12-29 19:08:00","123.57","123.58","123.52","123.5565","1421"
"1672340940","0","2022-12-29 19:09:00","123.49","123.49","123.32","123.34","4293"
"1672341000","0","2022-12-29 19:10:00","123.29","123.2929","123.285","123.2929","490"
"1672341060","0","2022-12-29 19:11:00","123.345","123.39","123.345","123.375","3326"
"1672341120","0","2022-12-29 19:12:00","123.34","123.34","123.27","123.27","3594"
"1672341180","0","2022-12-29 19:13:00","123.25","123.4","123.25","123.4","1381"
"1672341240","0","2022-12-29 19:14:00","123.36","123.36","123.36","123.36","574"
"1672341300","0","2022-12-29 19:15:00","123.33","123.34","123.29","123.315","2666"
"1672341360","0","2022-12-29 19:16:00","123.37","123.37","123.2","123.2","4352"
"1672341420","0","2022-12-29 19:17:00","123.2","123.2","123.14","123.18","3685"
"1672341480","0","2022-12-29 19:18:00","123.135","123.28","123.135","123.25","2314"
"1672341540","0","2022-12-29 19:19:00","123.26","123.43","123.25","123.41","2335"
"1672341600","0","2022-12-29 19:20:00","123.4193","123.4193","123.4193","123.4193","486"
"1672341660","0","2022-12-29 19:21:00","123.38","123.405","123.36","123.405","1382"
"1672341720","0","2022-12-29 19:22:00","123.37","123.47","123.37","123.435","2129"
"1672341780","0","2022-12-29 19:23:00","123.47","123.48","123.44","123.47","1788"
"1672341840","0","2022-12-29 19:24:00","123.4307","123.47","123.34","123.34","9679"
"1672341900","0","2022-12-29 19:25:00","123.365","123.43","123.355","123.4","3023"
"1672341960","0","2022-12-29 19:26:00","123.41","123.46","123.37","123.46","10138"
"1672342020","0","2022-12-29 19:27:00","123.495","123.5","123.4","123.485","5832"
"1672342080","0","2022-12-29 19:28:00","123.485","123.6","123.4507","123.4605","5781"
"1672342140","0","2022-12-29 19:29:00","123.46","123.525","123.445","123.525","4281"
"1672342200","0","2022-12-29 19:30:00","123.57","123.6199","123.53","123.53","2930"
"1672342260","0","2022-12-29 19:31:00","123.57","123.57","123.38","123.38","4081"
"1672342320","0","2022-12-29 19:32:00","123.39","123.52","123.39","123.5","1812"
"1672342380","0","2022-12-29 19:33:00","123.5351","123.63","123.515","123.63","1707"
"1672342440","0","2022-12-29 19:34:00","123.59","123.6001","123.515","123.515","3477"
"1672342500","0","2022-12-29 19:35:00","123.54","123.54","123.48","123.5","1625"
"1672342560","0","2022-12-29 19:36:00","123.47","123.62","123.47","123.62","2402"
"1672342620","0","2022-12-29 19:37:00","123.69","123.7195","123.69","123.71","2674"
"1672342680","0","2022-12-29 19:38:00","123.7","123.735","123.66","123.7","2365"
"1672342740","0","2022-12-29 19:39:00","123.75","123.75","123.715","123.75","1660"
"1672342800","0","2022-12-29 19:40:00","123.7689","123.79","123.71","123.76","2596"
"1672342860","0","2022-12-29 19:41:00","123.72","123.78","123.62","123.705","7528"
"1672342920","0","2022-12-29 19:42:00","123.66","123.69","123.62","123.655","5533"
"1672342980","0","2022-12-29 19:43:00","123.675","123.72","123.62","123.62","4138"
"1672343040","0","2022-12-29 19:44:00","123.615","123.62","123.56","123.5707","2306"
"1672343100","0","2022-12-29 19:45:00","123.605","123.605","123.5","123.5","3079"
"1672343160","0","2022-12-29 19:46:00","123.515","123.52","123.41","123.52","1878"
"1672343220","0","2022-12-29 19:47:00","123.45","123.52","123.45","123.475","2246"
"1672343280","0","2022-12-29 19:48:00","123.475","123.54","123.38","123.52","4382"
"1672343340","0","2022-12-29 19:49:00","123.47","123.51","123.41","123.41","2406"
"1672343400","0","2022-12-29 19:50:00","123.42","123.44","123.4","123.44","1295"
"1672343460","0","2022-12-29 19:51:00","123.38","123.38","123.34","123.34","2029"
"1672343520","0","2022-12-29 19:52:00","123.37","123.49","123.31","123.47","4317"
"1672343580","0","2022-12-29 19:53:00","123.49","123.55","123.46","123.55","1888"
"1672343640","0","2022-12-29 19:54:00","123.54","123.61","123.53","123.5401","4651"
"1672343700","0","2022-12-29 19:55:00","123.55","123.55","123.4","123.42","6632"
"1672343760","0","2022-12-29 19:56:00","123.4","123.46","123.4","123.4456","4438"
"1672343820","0","2022-12-29 19:57:00","123.46","123.46","123.41","123.41","1062"
"1672343880","0","2022-12-29 19:58:00","123.44","123.44","123.44","123.44","321"
"1672343940","0","2022-12-29 19:59:00","123.44","123.44","123.39","123.43","1454"
"1672344000","0","2022-12-29 20:00:00","123.435","123.55","123.39","123.55","2451"
"1672344060","0","2022-12-29 20:01:00","123.545","123.585","123.545","123.585","425"
"1672344120","0","2022-12-29 20:02:00","123.53","123.705","123.53","123.66","3460"
"1672344180","0","2022-12-29 20:03:00","123.7","123.73","123.64","123.69","3172"
"1672344240","0","2022-12-29 20:04:00","123.74","123.76","123.7","123.755","2235"
"1672344300","0","2022-12-29 20:05:00","123.76","123.8237","123.75","123.79","7682"
"1672344360","0","2022-12-29 20:06:00","123.78","123.78","123.6","123.635","9613"
"1672344420","0","2022-12-29 20:07:00","123.65","123.66","123.57","123.58","2811"
"1672344480","0","2022-12-29 20:08:00","123.59","123.59","123.54","123.59","2346"
"1672344540","0","2022-12-29 20:09:00","123.57","123.58","123.46","123.49","10165"
"1672344600","0","2022-12-29 20:10:00","123.47","123.47","123.33","123.34","3297"
"1672344660","0","2022-12-29 20:11:00","123.305","123.338","123.18","123.24","5790"
"1672344720","0","2022-12-29 20:12:00","123.21","123.34","123.21","123.34","3068"
