"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673035380","0","2023-01-06 20:03:00","183.65","183.74","183.63","183.74","971"
"1673035440","0","2023-01-06 20:04:00","183.74","183.74","183.74","183.74","427"
"1673035500","0","2023-01-06 20:05:00","183.685","183.7","183.62","183.7","805"
"1673035560","0","2023-01-06 20:06:00","183.68","183.7","183.68","183.7","521"
"1673035620","0","2023-01-06 20:07:00","183.655","183.655","183.63","183.63","570"
"1673035680","0","2023-01-06 20:08:00","183.765","183.765","183.765","183.765","555"
"1673035740","0","2023-01-06 20:09:00","183.68","183.68","183.68","183.68","203"
"1673035800","0","2023-01-06 20:10:00","183.5019","183.5019","183.5019","183.5019","501"
"1673035860","0","2023-01-06 20:11:00","183.595","183.66","183.5625","183.59","1184"
"1673035920","0","2023-01-06 20:12:00","183.59","183.6","183.54","183.55","1323"
"1673035980","0","2023-01-06 20:13:00","183.55","183.61","183.49","183.61","2621"
"1673036040","0","2023-01-06 20:14:00","183.58","183.58","183.58","183.58","245"
"1673036100","0","2023-01-06 20:15:00","183.66","183.67","183.66","183.67","743"
"1673036160","0","2023-01-06 20:16:00","183.72","183.72","183.72","183.72","569"
"1673036220","0","2023-01-06 20:17:00","183.66","183.66","183.66","183.66","406"
"1673036280","0","2023-01-06 20:18:00","183.625","183.625","183.555","183.555","1175"
"1673036340","0","2023-01-06 20:19:00","183.445","183.445","183.445","183.445","371"
"1673036400","0","2023-01-06 20:20:00","183.385","183.385","183.375","183.375","568"
"1673036460","0","2023-01-06 20:21:00","183.37","183.37","183.2417","183.37","1538"
"1673036520","0","2023-01-06 20:22:00","183.41","183.46","183.41","183.46","1586"
"1673036580","0","2023-01-06 20:23:00","183.49","183.49","183.46","183.46","631"
"1673036640","0","2023-01-06 20:24:00","183.38","183.38","183.38","183.38","686"
"1673036700","0","2023-01-06 20:25:00","183.42","183.46","183.42","183.46","460"
"1673036760","0","2023-01-06 20:26:00","183.375","183.375","183.375","183.375","132"
"1673036820","0","2023-01-06 20:27:00","183.25","183.25","183.14","183.14","834"
"1673036940","0","2023-01-06 20:29:00","183.08","183.08","183.08","183.08","392"
"1673037000","0","2023-01-06 20:30:00","183.07","183.255","183.07","183.195","2370"
"1673037060","0","2023-01-06 20:31:00","183.21","183.26","183.2","183.26","2133"
"1673037120","0","2023-01-06 20:32:00","183.24","183.28","183.23","183.28","1169"
"1673037180","0","2023-01-06 20:33:00","183.22","183.28","183.22","183.22","1688"
"1673037240","0","2023-01-06 20:34:00","183.26","183.36","183.26","183.36","1578"
"1673037300","0","2023-01-06 20:35:00","183.38","183.42","183.38","183.42","672"
"1673037360","0","2023-01-06 20:36:00","183.365","183.52","183.36","183.515","5778"
"1673037420","0","2023-01-06 20:37:00","183.495","183.495","183.46","183.48","1764"
"1673037480","0","2023-01-06 20:38:00","183.49","183.5","183.37","183.38","3016"
"1673037540","0","2023-01-06 20:39:00","183.415","183.52","183.38","183.52","1750"
"1673037600","0","2023-01-06 20:40:00","183.53","183.53","183.53","183.53","578"
"1673037660","0","2023-01-06 20:41:00","183.505","183.505","183.505","183.505","240"
"1673037720","0","2023-01-06 20:42:00","183.57","183.61","183.57","183.61","1351"
"1673037780","0","2023-01-06 20:43:00","183.56","183.56","183.4598","183.55","1109"
"1673037900","0","2023-01-06 20:45:00","183.51","183.54","183.46","183.54","2370"
"1673037960","0","2023-01-06 20:46:00","183.51","183.51","183.485","183.485","701"
"1673038020","0","2023-01-06 20:47:00","183.465","183.48","183.45","183.48","1828"
"1673038080","0","2023-01-06 20:48:00","183.46","183.48","183.455","183.46","2645"
"1673038140","0","2023-01-06 20:49:00","183.49","183.56","183.415","183.44","3257"
"1673038200","0","2023-01-06 20:50:00","183.33","183.33","183.07","183.145","3747"
"1673038260","0","2023-01-06 20:51:00","183.075","183.085","183","183.05","4156"
"1673038320","0","2023-01-06 20:52:00","183","183.17","183","183.17","3861"
"1673038380","0","2023-01-06 20:53:00","183.16","183.18","183.1225","183.1225","2965"
"1673038440","0","2023-01-06 20:54:00","183.0825","183.18","183.02","183.18","6530"
"1673038500","0","2023-01-06 20:55:00","183.22","183.41","183.115","183.12","5837"
"1673038560","0","2023-01-06 20:56:00","183.18","183.18","183.01","183.025","3994"
"1673038620","0","2023-01-06 20:57:00","183.05","183.13","182.96","182.96","8604"
"1673038680","0","2023-01-06 20:58:00","183.005","183.07","182.88","183","8396"
"1673038740","0","2023-01-06 20:59:00","183.03","183.23","183.01","183.2","13555"
"1673038800","0","2023-01-06 21:00:00","183.22","183.22","183.22","183.22","8261"
"1673038860","0","2023-01-06 21:01:00","183.22","183.22","183.22","183.22","2061"
"1673274600","0","2023-01-09 14:30:00","183.8","183.8","183.8","183.8","3811"
"1673274660","0","2023-01-09 14:31:00","183.4167","183.4167","183.4167","183.4167","165"
"1673274840","0","2023-01-09 14:34:00","183.5","183.67","183.34","183.62","2634"
"1673274900","0","2023-01-09 14:35:00","183.45","183.45","183.45","183.45","529"
"1673274960","0","2023-01-09 14:36:00","183.43","183.43","183.41","183.41","339"
"1673275020","0","2023-01-09 14:37:00","183.73","183.805","183.385","183.385","1008"
"1673275080","0","2023-01-09 14:38:00","183.42","183.42","183.42","183.42","179"
"1673275260","0","2023-01-09 14:41:00","183.2","183.33","183.195","183.33","1175"
"1673275320","0","2023-01-09 14:42:00","183.43","183.43","183.22","183.22","2796"
"1673275440","0","2023-01-09 14:44:00","183.185","183.39","183.185","183.21","1707"
"1673275500","0","2023-01-09 14:45:00","183.225","183.225","183.22","183.22","549"
"1673275560","0","2023-01-09 14:46:00","183.35","183.48","183.2","183.33","5807"
"1673275620","0","2023-01-09 14:47:00","183.37","183.385","183.37","183.385","379"
"1673275680","0","2023-01-09 14:48:00","183.41","183.61","183.41","183.61","2921"
"1673275740","0","2023-01-09 14:49:00","183.76","183.76","183.69","183.69","618"
"1673275800","0","2023-01-09 14:50:00","183.8","184.025","183.8","184.025","1053"
"1673275860","0","2023-01-09 14:51:00","184.08","184.08","184.08","184.08","500"
"1673275920","0","2023-01-09 14:52:00","184.08","184.27","184.08","184.27","907"
"1673275980","0","2023-01-09 14:53:00","184.36","184.36","184.35","184.36","467"
"1673276040","0","2023-01-09 14:54:00","184.43","184.555","184.42","184.42","2867"
"1673276100","0","2023-01-09 14:55:00","184.56","184.56","184.47","184.56","1219"
"1673276160","0","2023-01-09 14:56:00","184.63","184.63","184.36","184.515","1450"
"1673276280","0","2023-01-09 14:58:00","184.28","184.375","184.22","184.22","1280"
"1673276340","0","2023-01-09 14:59:00","184.3","184.35","184.22","184.22","933"
"1673276400","0","2023-01-09 15:00:00","184.33","184.355","184.29","184.29","1602"
"1673276460","0","2023-01-09 15:01:00","184.32","184.32","184.32","184.32","820"
"1673276580","0","2023-01-09 15:03:00","184.54","184.635","184.49","184.575","1163"
"1673276640","0","2023-01-09 15:04:00","184.605","184.605","184.595","184.595","545"
"1673276700","0","2023-01-09 15:05:00","184.49","184.63","184.46","184.6","1938"
"1673276880","0","2023-01-09 15:08:00","184.655","185.11","184.655","185.1","2890"
"1673276940","0","2023-01-09 15:09:00","184.9","184.99","184.79","184.79","2156"
"1673277000","0","2023-01-09 15:10:00","184.98","185","184.85","184.85","1459"
"1673277060","0","2023-01-09 15:11:00","184.74","184.74","184.74","184.74","542"
"1673277120","0","2023-01-09 15:12:00","184.7022","184.7022","184.7022","184.7022","865"
"1673277180","0","2023-01-09 15:13:00","184.29","184.41","184.29","184.41","627"
"1673277240","0","2023-01-09 15:14:00","184.51","184.52","184.47","184.47","970"
"1673277360","0","2023-01-09 15:16:00","184.56","184.855","184.56","184.85","1041"
"1673277420","0","2023-01-09 15:17:00","184.78","185.065","184.78","185.065","2649"
"1673277480","0","2023-01-09 15:18:00","184.95","185.05","184.9","184.9","1526"
"1673277540","0","2023-01-09 15:19:00","185.01","185.01","185.01","185.01","541"
"1673277600","0","2023-01-09 15:20:00","185.09","185.09","185.09","185.09","771"
"1673277660","0","2023-01-09 15:21:00","184.985","184.985","184.635","184.635","756"
"1673277720","0","2023-01-09 15:22:00","184.69","184.71","184.69","184.71","631"
"1673277840","0","2023-01-09 15:24:00","184.73","184.73","184.73","184.73","846"
"1673277900","0","2023-01-09 15:25:00","184.63","184.63","184.625","184.625","493"
"1673278020","0","2023-01-09 15:27:00","184.8","184.87","184.8","184.87","1711"
"1673278140","0","2023-01-09 15:29:00","184.93","184.93","184.92","184.92","722"
"1673278260","0","2023-01-09 15:31:00","184.78","184.78","184.77","184.77","1085"
"1673278320","0","2023-01-09 15:32:00","184.7","184.97","184.7","184.97","1547"
"1673278380","0","2023-01-09 15:33:00","185.1","185.1","185.1","185.1","406"
"1673278440","0","2023-01-09 15:34:00","185.1","185.1","185.1","185.1","279"
"1673278500","0","2023-01-09 15:35:00","185.06","185.1","185.05","185.1","1483"
"1673278560","0","2023-01-09 15:36:00","185.22","185.24","185.22","185.24","388"
"1673278620","0","2023-01-09 15:37:00","185.24","185.39","185.24","185.39","610"
"1673278680","0","2023-01-09 15:38:00","185.445","185.47","185.31","185.47","2810"
"1673278740","0","2023-01-09 15:39:00","185.361","185.415","185.34","185.415","778"
"1673278800","0","2023-01-09 15:40:00","185.46","185.64","185.46","185.64","1386"
"1673278860","0","2023-01-09 15:41:00","185.56","185.56","185.36","185.36","2816"
"1673278920","0","2023-01-09 15:42:00","185.36","185.36","185.36","185.36","287"
"1673278980","0","2023-01-09 15:43:00","185.46","185.46","185.46","185.46","1104"
"1673279040","0","2023-01-09 15:44:00","185.53","185.57","185.53","185.57","624"
"1673279100","0","2023-01-09 15:45:00","185.64","185.9436","185.64","185.9436","1296"
"1673279160","0","2023-01-09 15:46:00","185.89","185.99","185.89","185.99","830"
"1673279220","0","2023-01-09 15:47:00","185.89","185.975","185.87","185.88","1018"
"1673279280","0","2023-01-09 15:48:00","186.005","186.005","186.005","186.005","703"
"1673279340","0","2023-01-09 15:49:00","185.955","185.955","185.955","185.955","117"
"1673279460","0","2023-01-09 15:51:00","185.99","186.01","185.85","185.975","33798"
"1673279520","0","2023-01-09 15:52:00","185.82","185.86","185.69","185.7","1687"
"1673279700","0","2023-01-09 15:55:00","185.625","185.69","185.545","185.69","616"
"1673279760","0","2023-01-09 15:56:00","185.57","185.595","185.57","185.595","736"
"1673279820","0","2023-01-09 15:57:00","185.49","185.49","185.38","185.38","817"
"1673279940","0","2023-01-09 15:59:00","185.35","185.46","185.24","185.245","1203"
"1673280000","0","2023-01-09 16:00:00","185.36","185.39","185.36","185.39","881"
"1673280060","0","2023-01-09 16:01:00","185.46","185.51","185.35","185.35","1264"
"1673280120","0","2023-01-09 16:02:00","185.445","185.445","185.445","185.445","459"
"1673280240","0","2023-01-09 16:04:00","185.48","185.53","185.45","185.45","764"
"1673280420","0","2023-01-09 16:07:00","185.6","185.61","185.6","185.61","771"
"1673280480","0","2023-01-09 16:08:00","185.6643","185.6643","185.625","185.625","513"
"1673280600","0","2023-01-09 16:10:00","185.705","185.705","185.705","185.705","247"
"1673280660","0","2023-01-09 16:11:00","185.79","185.87","185.78","185.87","1079"
"1673280720","0","2023-01-09 16:12:00","185.83","185.83","185.83","185.83","442"
"1673280840","0","2023-01-09 16:14:00","185.92","186","185.92","186","741"
"1673280900","0","2023-01-09 16:15:00","186.01","186.085","185.88","185.88","5038"
"1673280960","0","2023-01-09 16:16:00","185.855","185.96","185.855","185.96","439"
"1673281020","0","2023-01-09 16:17:00","185.97","185.97","185.97","185.97","1033"
"1673281140","0","2023-01-09 16:19:00","186.07","186.07","186.07","186.07","2472"
"1673281200","0","2023-01-09 16:20:00","186.02","186.02","186.02","186.02","113"
"1673281260","0","2023-01-09 16:21:00","186.0128","186.0128","186.01","186.01","502"
"1673281380","0","2023-01-09 16:23:00","186.095","186.095","186.06","186.08","1139"
"1673281440","0","2023-01-09 16:24:00","186.1","186.1","186.02","186.1","1919"
"1673281500","0","2023-01-09 16:25:00","186.17","186.21","186.17","186.17","1422"
"1673281560","0","2023-01-09 16:26:00","186.13","186.13","186.13","186.13","220"
"1673281620","0","2023-01-09 16:27:00","186.075","186.075","186.075","186.075","768"
"1673281680","0","2023-01-09 16:28:00","185.97","185.97","185.97","185.97","225"
"1673281740","0","2023-01-09 16:29:00","185.8759","185.8759","185.8759","185.8759","312"
"1673281860","0","2023-01-09 16:31:00","185.98","185.98","185.95","185.95","1179"
"1673282040","0","2023-01-09 16:34:00","185.82","185.88","185.68","185.68","1930"
"1673282100","0","2023-01-09 16:35:00","185.69","185.69","185.69","185.69","397"
"1673282160","0","2023-01-09 16:36:00","185.74","185.77","185.74","185.77","702"
"1673282340","0","2023-01-09 16:39:00","185.71","185.71","185.71","185.71","216"
"1673282400","0","2023-01-09 16:40:00","185.71","185.765","185.6359","185.725","707"
"1673282580","0","2023-01-09 16:43:00","185.81","185.9","185.81","185.9","954"
"1673282640","0","2023-01-09 16:44:00","185.915","185.915","185.915","185.915","225"
"1673282700","0","2023-01-09 16:45:00","185.99","185.99","185.99","185.99","291"
"1673282760","0","2023-01-09 16:46:00","186","186","186","186","358"
"1673282820","0","2023-01-09 16:47:00","186.05","186.05","185.995","185.995","697"
"1673282940","0","2023-01-09 16:49:00","185.9","185.9","185.9","185.9","243"
"1673283000","0","2023-01-09 16:50:00","186.01","186.07","185.91","186.07","3169"
"1673283060","0","2023-01-09 16:51:00","186.04","186.04","186.04","186.04","137"
"1673283120","0","2023-01-09 16:52:00","186.05","186.1045","186.05","186.06","2411"
"1673283180","0","2023-01-09 16:53:00","186.225","186.225","186.225","186.225","369"
"1673283240","0","2023-01-09 16:54:00","186.23","186.33","186.23","186.33","373"
"1673283300","0","2023-01-09 16:55:00","186.26","186.26","186.18","186.18","789"
"1673283360","0","2023-01-09 16:56:00","186.18","186.18","186.18","186.18","202"
"1673283420","0","2023-01-09 16:57:00","186.3","186.31","186.3","186.31","591"
"1673283480","0","2023-01-09 16:58:00","186.315","186.36","186.315","186.32","853"
"1673283540","0","2023-01-09 16:59:00","186.305","186.305","186.3","186.3","709"
"1673283600","0","2023-01-09 17:00:00","186.345","186.345","186.345","186.345","340"
"1673283660","0","2023-01-09 17:01:00","186.33","186.33","186.33","186.33","471"
"1673283840","0","2023-01-09 17:04:00","186.41","186.41","186.41","186.41","432"
"1673283900","0","2023-01-09 17:05:00","186.46","186.46","186.36","186.46","1031"
"1673284020","0","2023-01-09 17:07:00","186.54","186.54","186.38","186.38","1827"
"1673284140","0","2023-01-09 17:09:00","186.375","186.505","186.375","186.445","2334"
"1673284260","0","2023-01-09 17:11:00","186.5","186.6","186.5","186.6","1183"
"1673284320","0","2023-01-09 17:12:00","186.545","186.59","186.545","186.59","1039"
"1673284380","0","2023-01-09 17:13:00","186.62","186.69","186.62","186.69","922"
"1673284440","0","2023-01-09 17:14:00","186.55","186.55","186.55","186.55","447"
"1673284500","0","2023-01-09 17:15:00","186.63","186.63","186.5122","186.5122","639"
"1673284560","0","2023-01-09 17:16:00","186.46","186.5","186.41","186.5","1438"
"1673284620","0","2023-01-09 17:17:00","186.54","186.54","186.54","186.54","222"
"1673284740","0","2023-01-09 17:19:00","186.6","186.6","186.6","186.6","249"
"1673284920","0","2023-01-09 17:22:00","186.65","186.7","186.65","186.7","685"
"1673284980","0","2023-01-09 17:23:00","186.67","186.68","186.67","186.68","453"
"1673285100","0","2023-01-09 17:25:00","186.615","186.68","186.615","186.68","304"
"1673285160","0","2023-01-09 17:26:00","186.6","186.66","186.5106","186.66","1135"
"1673285220","0","2023-01-09 17:27:00","186.61","186.61","186.61","186.61","223"
"1673285280","0","2023-01-09 17:28:00","186.71","186.71","186.705","186.705","938"
"1673285460","0","2023-01-09 17:31:00","186.71","186.81","186.71","186.81","1051"
"1673285640","0","2023-01-09 17:34:00","186.72","186.75","186.68","186.75","1058"
"1673285700","0","2023-01-09 17:35:00","186.66","186.695","186.57","186.57","815"
"1673285760","0","2023-01-09 17:36:00","186.475","186.475","186.4","186.46","754"
"1673285820","0","2023-01-09 17:37:00","186.46","186.5","186.46","186.49","984"
"1673286120","0","2023-01-09 17:42:00","186.48","186.54","186.48","186.54","1076"
"1673286180","0","2023-01-09 17:43:00","186.51","186.55","186.47","186.55","624"
"1673286240","0","2023-01-09 17:44:00","186.38","186.44","186.3005","186.43","2243"
"1673286300","0","2023-01-09 17:45:00","186.49","186.49","186.49","186.49","444"
"1673286360","0","2023-01-09 17:46:00","186.54","186.57","186.54","186.56","639"
"1673286480","0","2023-01-09 17:48:00","186.53","186.62","186.53","186.62","498"
"1673286540","0","2023-01-09 17:49:00","186.655","186.655","186.54","186.54","833"
"1673286600","0","2023-01-09 17:50:00","186.524","186.524","186.524","186.524","232"
"1673286660","0","2023-01-09 17:51:00","186.67","186.835","186.67","186.835","1888"
"1673286720","0","2023-01-09 17:52:00","186.8","186.87","186.76","186.77","1672"
"1673286780","0","2023-01-09 17:53:00","186.745","186.8","186.69","186.69","1266"
"1673287080","0","2023-01-09 17:58:00","186.77","186.81","186.77","186.81","736"
"1673287140","0","2023-01-09 17:59:00","186.85","186.85","186.85","186.85","152"
"1673287200","0","2023-01-09 18:00:00","186.745","186.745","186.745","186.745","323"
"1673287260","0","2023-01-09 18:01:00","186.85","186.85","186.85","186.85","301"
"1673287320","0","2023-01-09 18:02:00","186.85","186.855","186.72","186.75","2422"
"1673287380","0","2023-01-09 18:03:00","186.86","186.86","186.835","186.835","490"
"1673287440","0","2023-01-09 18:04:00","186.81","186.81","186.81","186.81","469"
"1673287500","0","2023-01-09 18:05:00","186.69","186.69","186.69","186.69","423"
"1673287560","0","2023-01-09 18:06:00","186.57","186.57","186.43","186.455","829"
"1673287620","0","2023-01-09 18:07:00","186.465","186.47","186.465","186.47","583"
"1673287680","0","2023-01-09 18:08:00","186.58","186.58","186.422","186.54","1021"
"1673287860","0","2023-01-09 18:11:00","186.47","186.47","186.47","186.47","206"
"1673287980","0","2023-01-09 18:13:00","186.585","186.585","186.585","186.585","280"
"1673288100","0","2023-01-09 18:15:00","186.54","186.54","186.43","186.47","959"
"1673288160","0","2023-01-09 18:16:00","186.49","186.49","186.46","186.46","393"
"1673288220","0","2023-01-09 18:17:00","186.465","186.465","186.42","186.42","414"
"1673288340","0","2023-01-09 18:19:00","186.28","186.37","186.28","186.33","819"
"1673288400","0","2023-01-09 18:20:00","186.3","186.3","186.3","186.3","237"
"1673288520","0","2023-01-09 18:22:00","186.38","186.3815","186.38","186.3815","785"
"1673288580","0","2023-01-09 18:23:00","186.42","186.42","186.36","186.36","411"
"1673288700","0","2023-01-09 18:25:00","186.25","186.25","186.18","186.18","581"
"1673288760","0","2023-01-09 18:26:00","186.111","186.2","186.111","186.2","473"
"1673288820","0","2023-01-09 18:27:00","186.16","186.18","186.11","186.18","1130"
"1673288880","0","2023-01-09 18:28:00","186.11","186.11","186.11","186.11","344"
"1673288940","0","2023-01-09 18:29:00","186.12","186.315","186.1153","186.31","3079"
"1673289000","0","2023-01-09 18:30:00","186.31","186.31","186.31","186.31","413"
"1673289120","0","2023-01-09 18:32:00","186.09","186.14","186.09","186.14","648"
"1673289240","0","2023-01-09 18:34:00","186.13","186.13","186.13","186.13","1057"
"1673289300","0","2023-01-09 18:35:00","186.01","186.01","185.77","185.77","1876"
"1673289360","0","2023-01-09 18:36:00","185.62","185.62","185.62","185.62","271"
"1673289420","0","2023-01-09 18:37:00","185.6","185.6","185.6","185.6","328"
"1673289480","0","2023-01-09 18:38:00","185.62","185.62","185.62","185.62","415"
"1673289600","0","2023-01-09 18:40:00","185.57","185.57","185.41","185.41","739"
"1673289660","0","2023-01-09 18:41:00","185.41","185.41","185.31","185.34","430"
"1673289720","0","2023-01-09 18:42:00","185.47","185.495","185.47","185.495","1603"
"1673289780","0","2023-01-09 18:43:00","185.42","185.42","185.36","185.36","268"
"1673290020","0","2023-01-09 18:47:00","185.07","185.07","185.07","185.07","1041"
"1673290080","0","2023-01-09 18:48:00","185.075","185.075","184.99","184.99","501"
"1673290140","0","2023-01-09 18:49:00","185.18","185.18","185.165","185.165","423"
"1673290200","0","2023-01-09 18:50:00","184.9524","184.9524","184.9524","184.9524","448"
"1673290320","0","2023-01-09 18:52:00","185.14","185.14","185.14","185.14","315"
"1673290380","0","2023-01-09 18:53:00","185.17","185.17","185.08","185.12","520"
"1673290440","0","2023-01-09 18:54:00","185.09","185.09","185.09","185.09","126"
"1673290620","0","2023-01-09 18:57:00","185.07","185.26","185.07","185.26","951"
"1673290680","0","2023-01-09 18:58:00","185.2","185.27","185.19","185.27","665"
"1673290740","0","2023-01-09 18:59:00","185.11","185.27","185.11","185.27","427"
"1673290800","0","2023-01-09 19:00:00","185.23","185.5","185.23","185.49","1611"
"1673290860","0","2023-01-09 19:01:00","185.525","185.525","185.525","185.525","178"
"1673290980","0","2023-01-09 19:03:00","185.55","185.55","185.53","185.53","402"
"1673291040","0","2023-01-09 19:04:00","185.595","185.595","185.59","185.59","317"
"1673291100","0","2023-01-09 19:05:00","185.44","185.44","185.17","185.17","2463"
"1673291160","0","2023-01-09 19:06:00","185.07","185.16","185.07","185.16","970"
"1673291220","0","2023-01-09 19:07:00","185.22","185.23","185.165","185.165","452"
"1673291340","0","2023-01-09 19:09:00","185.27","185.27","185.27","185.27","456"
"1673291400","0","2023-01-09 19:10:00","185.2015","185.2015","185.2015","185.2015","411"
"1673291460","0","2023-01-09 19:11:00","185.34","185.34","185.34","185.34","588"
"1673291520","0","2023-01-09 19:12:00","185.405","185.405","185.27","185.27","1131"
"1673291580","0","2023-01-09 19:13:00","185.255","185.255","185.255","185.255","310"
"1673291700","0","2023-01-09 19:15:00","185.23","185.25","185.16","185.2","1470"
"1673291760","0","2023-01-09 19:16:00","185.23","185.23","185.23","185.23","562"
"1673291820","0","2023-01-09 19:17:00","185.16","185.25","185.16","185.25","520"
"1673292000","0","2023-01-09 19:20:00","185.32","185.33","185.3","185.33","950"
"1673292060","0","2023-01-09 19:21:00","185.38","185.44","185.38","185.44","967"
"1673292180","0","2023-01-09 19:23:00","185.455","185.5147","185.455","185.5147","320"
"1673292360","0","2023-01-09 19:26:00","185.565","185.565","185.565","185.565","408"
"1673292420","0","2023-01-09 19:27:00","185.49","185.5","185.29","185.44","3519"
"1673292480","0","2023-01-09 19:28:00","185.5","185.5","185.485","185.485","329"
"1673292540","0","2023-01-09 19:29:00","185.46","185.46","185.46","185.46","157"
"1673292660","0","2023-01-09 19:31:00","185.37","185.37","185.37","185.37","324"
"1673292720","0","2023-01-09 19:32:00","185.42","185.43","185.42","185.43","412"
"1673292780","0","2023-01-09 19:33:00","185.37","185.39","185.37","185.37","1733"
"1673292840","0","2023-01-09 19:34:00","185.37","185.37","185.37","185.37","337"
"1673292960","0","2023-01-09 19:36:00","185.185","185.185","185.185","185.185","114"
"1673293080","0","2023-01-09 19:38:00","185.12","185.2","185.03","185.2","1435"
"1673293140","0","2023-01-09 19:39:00","185.1","185.1","185.1","185.1","142"
"1673293200","0","2023-01-09 19:40:00","185.08","185.08","185.08","185.08","310"
"1673293260","0","2023-01-09 19:41:00","185.03","185.11","185.03","185.11","324"
"1673293320","0","2023-01-09 19:42:00","185.095","185.095","185.0398","185.05","800"
"1673293440","0","2023-01-09 19:44:00","184.91","185.04","184.91","185.04","1377"
"1673293500","0","2023-01-09 19:45:00","185.03","185.03","184.99","185.01","631"
"1673293560","0","2023-01-09 19:46:00","185.09","185.1","185.09","185.1","451"
"1673293680","0","2023-01-09 19:48:00","185.055","185.055","185.04","185.04","618"
"1673293800","0","2023-01-09 19:50:00","185.045","185.045","185.045","185.045","159"
"1673293860","0","2023-01-09 19:51:00","185.065","185.065","185.035","185.035","450"
"1673293980","0","2023-01-09 19:53:00","184.98","184.98","184.98","184.98","731"
"1673294040","0","2023-01-09 19:54:00","184.95","184.95","184.93","184.93","988"
"1673294160","0","2023-01-09 19:56:00","184.845","184.845","184.845","184.845","265"
"1673294220","0","2023-01-09 19:57:00","184.79","184.79","184.78","184.78","599"
"1673294280","0","2023-01-09 19:58:00","184.75","184.75","184.66","184.66","662"
"1673294400","0","2023-01-09 20:00:00","184.38","184.51","184.325","184.51","5050"
"1673294460","0","2023-01-09 20:01:00","184.52","184.53","184.48","184.48","652"
"1673294520","0","2023-01-09 20:02:00","184.4","184.4","184.385","184.385","807"
"1673294700","0","2023-01-09 20:05:00","184.51","184.63","184.51","184.61","1526"
"1673294760","0","2023-01-09 20:06:00","184.585","184.585","184.585","184.585","196"
"1673294820","0","2023-01-09 20:07:00","184.6","184.6","184.535","184.535","1073"
"1673294880","0","2023-01-09 20:08:00","184.42","184.55","184.42","184.55","802"
"1673295060","0","2023-01-09 20:11:00","184.5","184.5","184.495","184.495","692"
"1673295240","0","2023-01-09 20:14:00","184.37","184.37","184.26","184.3","1062"
"1673295300","0","2023-01-09 20:15:00","184.25","184.34","184.25","184.25","10256"
"1673295360","0","2023-01-09 20:16:00","184.33","184.38","184.32","184.32","662"
"1673295420","0","2023-01-09 20:17:00","184.39","184.39","184.305","184.305","13894"
"1673295480","0","2023-01-09 20:18:00","184.33","184.44","184.32","184.44","1784"
"1673295540","0","2023-01-09 20:19:00","184.38","184.38","184.34","184.34","650"
"1673295600","0","2023-01-09 20:20:00","184.32","184.38","184.32","184.38","474"
"1673295660","0","2023-01-09 20:21:00","184.46","184.485","184.46","184.485","1325"
"1673295720","0","2023-01-09 20:22:00","184.61","184.61","184.61","184.61","317"
"1673295780","0","2023-01-09 20:23:00","184.6","184.6","184.6","184.6","368"
"1673295840","0","2023-01-09 20:24:00","184.65","184.65","184.59","184.61","1700"
"1673295900","0","2023-01-09 20:25:00","184.61","184.76","184.45","184.555","1823"
"1673295960","0","2023-01-09 20:26:00","184.57","184.57","184.57","184.57","347"
"1673296020","0","2023-01-09 20:27:00","184.53","184.53","184.53","184.53","549"
"1673296080","0","2023-01-09 20:28:00","184.5","184.5","184.5","184.5","419"
"1673296140","0","2023-01-09 20:29:00","184.54","184.54","184.45","184.45","721"
"1673296200","0","2023-01-09 20:30:00","184.4","184.4","184.14","184.14","1587"
"1673296260","0","2023-01-09 20:31:00","184.13","184.13","184.13","184.13","665"
"1673296320","0","2023-01-09 20:32:00","184.095","184.095","184","184","1249"
"1673296380","0","2023-01-09 20:33:00","184.08","184.12","184.08","184.1","1757"
"1673296440","0","2023-01-09 20:34:00","184.14","184.14","184.06","184.06","649"
"1673296500","0","2023-01-09 20:35:00","184.07","184.07","184.07","184.07","367"
"1673296560","0","2023-01-09 20:36:00","184.14","184.14","184.095","184.095","1749"
"1673296620","0","2023-01-09 20:37:00","184.07","184.07","184.07","184.07","254"
"1673296680","0","2023-01-09 20:38:00","184.07","184.07","183.99","183.99","830"
"1673296740","0","2023-01-09 20:39:00","183.975","183.975","183.9","183.9","1339"
"1673296800","0","2023-01-09 20:40:00","183.83","183.83","183.7","183.76","1772"
"1673296860","0","2023-01-09 20:41:00","183.81","183.91","183.81","183.91","2339"
"1673296920","0","2023-01-09 20:42:00","183.93","183.955","183.93","183.955","971"
"1673296980","0","2023-01-09 20:43:00","183.975","183.98","183.89","183.89","1665"
"1673297100","0","2023-01-09 20:45:00","183.985","184.07","183.93","183.93","5782"
"1673297160","0","2023-01-09 20:46:00","183.955","183.955","183.82","183.82","1743"
"1673297220","0","2023-01-09 20:47:00","183.77","183.77","183.71","183.72","1689"
"1673297280","0","2023-01-09 20:48:00","183.62","183.63","183.55","183.56","1459"
"1673297340","0","2023-01-09 20:49:00","183.56","183.58","183.49","183.56","1459"
"1673297400","0","2023-01-09 20:50:00","183.5","183.9","183.39","183.79","10082"
"1673297460","0","2023-01-09 20:51:00","183.765","183.81","183.72","183.72","1671"
"1673297520","0","2023-01-09 20:52:00","183.82","183.825","183.7","183.7","4898"
