"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673542920","0","2023-01-12 17:02:00","176.015","176.15","175.96","176.145","3071"
"1673542980","0","2023-01-12 17:03:00","176.15","176.24","176.04","176.04","924"
"1673543040","0","2023-01-12 17:04:00","176.04","176.54","176.04","176.5","3067"
"1673543100","0","2023-01-12 17:05:00","176.5","176.61","176.2","176.32","6757"
"1673543160","0","2023-01-12 17:06:00","176.46","176.46","176.32","176.32","1003"
"1673543220","0","2023-01-12 17:07:00","176.48","176.5","176.3896","176.49","1205"
"1673543280","0","2023-01-12 17:08:00","176.53","176.62","176.4501","176.57","3900"
"1673543340","0","2023-01-12 17:09:00","176.5311","176.5311","176.5311","176.5311","805"
"1673543400","0","2023-01-12 17:10:00","176.46","176.62","176.46","176.5587","2991"
"1673543460","0","2023-01-12 17:11:00","176.56","176.68","176.44","176.54","4155"
"1673543520","0","2023-01-12 17:12:00","176.6","176.69","176.6","176.66","1925"
"1673543580","0","2023-01-12 17:13:00","176.6","176.645","176.569","176.569","1291"
"1673543640","0","2023-01-12 17:14:00","176.7","176.72","176.67","176.67","969"
"1673543700","0","2023-01-12 17:15:00","176.71","176.71","176.69","176.69","1410"
"1673543760","0","2023-01-12 17:16:00","176.72","177.1","176.62","176.88","16219"
"1673543820","0","2023-01-12 17:17:00","176.89","176.9899","176.82","176.91","2327"
"1673543940","0","2023-01-12 17:19:00","176.92","176.92","176.79","176.79","1963"
"1673544000","0","2023-01-12 17:20:00","176.88","176.985","176.88","176.92","2494"
"1673544060","0","2023-01-12 17:21:00","176.85","176.85","176.765","176.7699","1424"
"1673544120","0","2023-01-12 17:22:00","176.84","176.9","176.7785","176.9","3276"
"1673544180","0","2023-01-12 17:23:00","176.866","176.95","176.83","176.85","2616"
"1673544240","0","2023-01-12 17:24:00","176.83","177.09","176.83","177.09","2153"
"1673544300","0","2023-01-12 17:25:00","177.09","177.26","177.0475","177.26","2981"
"1673544360","0","2023-01-12 17:26:00","177.31","177.31","177.18","177.2","3618"
"1673544420","0","2023-01-12 17:27:00","177.1645","177.1645","177","177.0234","1922"
"1673544480","0","2023-01-12 17:28:00","177.06","177.1256","177.06","177.1256","747"
"1673544540","0","2023-01-12 17:29:00","177.14","177.3","177.05","177.26","14615"
"1673544600","0","2023-01-12 17:30:00","177.3","177.4","177.248","177.27","3497"
"1673544660","0","2023-01-12 17:31:00","177.135","177.27","177.13","177.27","3499"
"1673544720","0","2023-01-12 17:32:00","177.27","177.31","177.27","177.31","2144"
"1673544780","0","2023-01-12 17:33:00","177.34","177.45","177.2981","177.44","6870"
"1673544840","0","2023-01-12 17:34:00","177.38","177.4","177.1016","177.11","4894"
"1673544900","0","2023-01-12 17:35:00","177.19","177.31","177.19","177.31","2286"
"1673544960","0","2023-01-12 17:36:00","177.22","177.3","177.19","177.26","5191"
"1673545020","0","2023-01-12 17:37:00","177.28","177.295","177.2219","177.2219","873"
"1673545080","0","2023-01-12 17:38:00","177.2","177.285","177.16","177.16","6009"
"1673545140","0","2023-01-12 17:39:00","177.21","177.21","177.02","177.02","2244"
"1673545200","0","2023-01-12 17:40:00","176.98","177.24","176.9484","177.23","3947"
"1673545260","0","2023-01-12 17:41:00","177.19","177.3088","177.1705","177.275","3899"
"1673545320","0","2023-01-12 17:42:00","177.22","177.265","177.22","177.23","1608"
"1673545380","0","2023-01-12 17:43:00","177.3","177.3","176.975","176.975","7120"
"1673545440","0","2023-01-12 17:44:00","176.98","176.99","176.73","176.81","4961"
"1673545500","0","2023-01-12 17:45:00","176.89","177.19","176.88","177.04","5850"
"1673545560","0","2023-01-12 17:46:00","177.2","177.2","177.19","177.19","415"
"1673545620","0","2023-01-12 17:47:00","177.24","177.3604","177.185","177.34","7546"
"1673545680","0","2023-01-12 17:48:00","177.45","177.5199","177.35","177.35","4023"
"1673545740","0","2023-01-12 17:49:00","177.4495","177.4495","177.26","177.26","2943"
"1673545800","0","2023-01-12 17:50:00","177.41","177.41","177.26","177.26","817"
"1673545860","0","2023-01-12 17:51:00","177.49","177.93","177.49","177.74","8312"
"1673545920","0","2023-01-12 17:52:00","177.775","177.9","177.7001","177.85","6770"
"1673545980","0","2023-01-12 17:53:00","177.85","178.1641","177.8","178.1542","5775"
"1673546040","0","2023-01-12 17:54:00","178.03","178.19","178.01","178.09","5578"
"1673546100","0","2023-01-12 17:55:00","178.15","178.15","178.03","178.06","4272"
"1673546160","0","2023-01-12 17:56:00","178.12","178.19","177.71","177.71","5580"
"1673546220","0","2023-01-12 17:57:00","177.7605","177.7605","177.5601","177.65","2213"
"1673546280","0","2023-01-12 17:58:00","177.7","177.74","177.56","177.625","1961"
"1673546340","0","2023-01-12 17:59:00","177.63","177.63","177.4","177.4999","7164"
"1673546400","0","2023-01-12 18:00:00","177.41","177.4361","177.31","177.4361","2396"
"1673546460","0","2023-01-12 18:01:00","177.39","177.39","177.13","177.3","4082"
"1673546520","0","2023-01-12 18:02:00","177.3405","177.82","177.3405","177.7657","3637"
"1673546580","0","2023-01-12 18:03:00","177.85","178.15","177.85","178.115","2138"
"1673546640","0","2023-01-12 18:04:00","178.12","178.22","178.0801","178.21","2809"
"1673546700","0","2023-01-12 18:05:00","178.3","178.3","178.16","178.22","7076"
"1673546760","0","2023-01-12 18:06:00","178.21","178.4","178.18","178.32","7819"
"1673546820","0","2023-01-12 18:07:00","178.32","178.32","178.15","178.15","4774"
"1673546880","0","2023-01-12 18:08:00","178.12","178.32","178.12","178.19","3616"
"1673546940","0","2023-01-12 18:09:00","178.11","178.1117","178.04","178.075","2897"
"1673547000","0","2023-01-12 18:10:00","178.09","178.22","177.86","177.88","4305"
"1673547060","0","2023-01-12 18:11:00","177.85","177.94","177.6501","177.75","2275"
"1673547120","0","2023-01-12 18:12:00","177.6263","177.88","177.6263","177.88","5510"
"1673547180","0","2023-01-12 18:13:00","177.8775","177.965","177.7942","177.7942","2612"
"1673547240","0","2023-01-12 18:14:00","177.9","178.15","177.89","178.11","3021"
"1673547300","0","2023-01-12 18:15:00","178.21","178.295","178.18","178.22","4468"
"1673547360","0","2023-01-12 18:16:00","178.25","178.36","178.1","178.175","7256"
"1673547420","0","2023-01-12 18:17:00","178.13","178.2499","178.13","178.17","1355"
"1673547480","0","2023-01-12 18:18:00","178.1","178.1","177.73","177.73","5826"
"1673547540","0","2023-01-12 18:19:00","177.705","177.73","177.7","177.7075","1262"
"1673547600","0","2023-01-12 18:20:00","177.7055","177.7055","177.65","177.65","846"
"1673547660","0","2023-01-12 18:21:00","177.6","177.64","177.17","177.36","10196"
"1673547720","0","2023-01-12 18:22:00","177.35","177.43","177.23","177.43","5145"
"1673547780","0","2023-01-12 18:23:00","177.48","177.54","177.46","177.53","922"
"1673547840","0","2023-01-12 18:24:00","177.53","177.62","177.53","177.575","2828"
"1673547900","0","2023-01-12 18:25:00","177.68","177.75","177.42","177.42","2923"
"1673547960","0","2023-01-12 18:26:00","177.38","177.41","177.295","177.31","2135"
"1673548020","0","2023-01-12 18:27:00","177.305","177.305","177.0395","177.0549","4205"
"1673548080","0","2023-01-12 18:28:00","177.03","177.11","176.68","176.68","6251"
"1673548140","0","2023-01-12 18:29:00","176.78","176.89","176.7","176.78","12295"
"1673548200","0","2023-01-12 18:30:00","176.7","176.9","176.6","176.7985","5165"
"1673548260","0","2023-01-12 18:31:00","176.49","176.495","176.28","176.37","5483"
"1673548320","0","2023-01-12 18:32:00","176.38","176.46","176.283","176.41","5969"
"1673548380","0","2023-01-12 18:33:00","176.365","176.69","176.365","176.69","4122"
"1673548440","0","2023-01-12 18:34:00","176.84","176.87","176.79","176.87","3418"
"1673548500","0","2023-01-12 18:35:00","176.81","176.82","176.61","176.62","4134"
"1673548560","0","2023-01-12 18:36:00","176.61","176.7544","176.31","176.45","2796"
"1673548620","0","2023-01-12 18:37:00","176.455","176.69","176.455","176.62","2364"
"1673548680","0","2023-01-12 18:38:00","176.62","176.7","176.6","176.68","4919"
"1673548740","0","2023-01-12 18:39:00","176.64","177.03","176.64","177.03","2553"
"1673548800","0","2023-01-12 18:40:00","176.99","176.99","176.945","176.945","1225"
"1673548860","0","2023-01-12 18:41:00","177.02","177.17","176.96","177.1028","2871"
"1673548920","0","2023-01-12 18:42:00","177.12","177.18","177","177.12","8077"
"1673548980","0","2023-01-12 18:43:00","177.2","177.21","177.12","177.18","2804"
"1673549040","0","2023-01-12 18:44:00","177.23","177.24","177.12","177.12","1242"
"1673549100","0","2023-01-12 18:45:00","177.21","177.31","177.21","177.285","2199"
"1673549160","0","2023-01-12 18:46:00","177.2435","177.66","177.2435","177.64","5567"
"1673549220","0","2023-01-12 18:47:00","177.6993","177.7074","177.26","177.26","3977"
"1673549280","0","2023-01-12 18:48:00","177.2073","177.295","177.18","177.23","5130"
"1673549340","0","2023-01-12 18:49:00","177.28","177.2999","176.8","176.8362","6548"
"1673549400","0","2023-01-12 18:50:00","176.77","176.801","176.695","176.695","1644"
"1673549460","0","2023-01-12 18:51:00","176.675","176.725","176.425","176.52","6988"
"1673549520","0","2023-01-12 18:52:00","176.5282","176.728","176.52","176.69","1904"
"1673549580","0","2023-01-12 18:53:00","176.59","176.72","176.59","176.72","2060"
"1673549640","0","2023-01-12 18:54:00","176.72","176.93","176.72","176.8289","3401"
"1673549700","0","2023-01-12 18:55:00","176.825","177.06","176.75","176.9334","3310"
"1673549760","0","2023-01-12 18:56:00","176.905","176.94","176.875","176.875","5004"
"1673549820","0","2023-01-12 18:57:00","176.88","176.88","176.6271","176.6517","2910"
"1673549880","0","2023-01-12 18:58:00","176.65","176.67","176.39","176.39","2941"
"1673549940","0","2023-01-12 18:59:00","176.44","176.54","176.3601","176.4424","8460"
"1673550000","0","2023-01-12 19:00:00","176.3601","176.455","176.3601","176.455","2050"
"1673550060","0","2023-01-12 19:01:00","176.37","176.37","176.2","176.285","2226"
"1673550120","0","2023-01-12 19:02:00","176.36","176.4","176.19","176.19","3958"
"1673550180","0","2023-01-12 19:03:00","176.29","176.64","176.27","176.64","6772"
"1673550240","0","2023-01-12 19:04:00","176.55","176.55","176.4054","176.51","1937"
"1673550300","0","2023-01-12 19:05:00","176.48","176.48","176.32","176.32","2308"
"1673550360","0","2023-01-12 19:06:00","176.48","176.5","176.48","176.5","902"
"1673550420","0","2023-01-12 19:07:00","176.57","176.84","176.57","176.72","3787"
"1673550480","0","2023-01-12 19:08:00","176.68","176.92","176.61","176.61","17186"
"1673550540","0","2023-01-12 19:09:00","176.605","176.605","176.4714","176.4714","1232"
"1673550600","0","2023-01-12 19:10:00","176.525","176.64","176.35","176.4","6280"
"1673550660","0","2023-01-12 19:11:00","176.35","176.4023","176.34","176.4023","812"
"1673550720","0","2023-01-12 19:12:00","176.34","176.34","176.02","176.09","6361"
"1673550780","0","2023-01-12 19:13:00","176.09","176.22","176.09","176.11","4649"
"1673550840","0","2023-01-12 19:14:00","176.1101","176.38","176.1101","176.28","13459"
"1673550900","0","2023-01-12 19:15:00","176.28","176.28","175.93","175.93","3660"
"1673550960","0","2023-01-12 19:16:00","175.93","175.93","175.84","175.87","3855"
"1673551020","0","2023-01-12 19:17:00","175.8401","175.97","175.8401","175.96","2589"
"1673551080","0","2023-01-12 19:18:00","175.915","176","175.91","175.96","1986"
"1673551140","0","2023-01-12 19:19:00","175.9545","176","175.905","176","2004"
"1673551200","0","2023-01-12 19:20:00","175.975","176.3099","175.975","176.21","5665"
"1673551260","0","2023-01-12 19:21:00","176.21","176.3737","176.21","176.3737","2370"
"1673551320","0","2023-01-12 19:22:00","176.23","176.3499","175.9101","175.99","5255"
"1673551380","0","2023-01-12 19:23:00","175.94","175.94","175.8158","175.8158","3628"
"1673551440","0","2023-01-12 19:24:00","175.83","175.91","175.83","175.9","5545"
"1673551500","0","2023-01-12 19:25:00","175.89","175.905","175.67","175.6701","4820"
"1673551560","0","2023-01-12 19:26:00","175.67","175.7","175.46","175.545","6246"
"1673551620","0","2023-01-12 19:27:00","175.53","175.795","175.53","175.795","3105"
"1673551680","0","2023-01-12 19:28:00","175.795","175.86","175.795","175.795","1592"
"1673551740","0","2023-01-12 19:29:00","175.86","176.05","175.795","176.045","4598"
"1673551800","0","2023-01-12 19:30:00","176.08","176.23","176.01","176.165","9127"
"1673551860","0","2023-01-12 19:31:00","176.15","176.36","176.15","176.285","3155"
"1673551920","0","2023-01-12 19:32:00","176.38","176.38","176.23","176.23","2497"
"1673551980","0","2023-01-12 19:33:00","176.275","176.43","176.275","176.305","4454"
"1673552040","0","2023-01-12 19:34:00","176.305","176.305","176.305","176.305","251"
"1673552100","0","2023-01-12 19:35:00","176.2","176.4","176.2","176.29","1294"
"1673552160","0","2023-01-12 19:36:00","176.28","176.3","176.12","176.18","2624"
"1673552220","0","2023-01-12 19:37:00","176.2","176.335","176.2","176.325","3355"
"1673552280","0","2023-01-12 19:38:00","176.34","176.39","176.235","176.355","5197"
"1673552340","0","2023-01-12 19:39:00","176.32","176.325","176.265","176.265","1495"
"1673552400","0","2023-01-12 19:40:00","176.245","176.2622","176.21","176.21","915"
"1673552460","0","2023-01-12 19:41:00","176.255","176.35","176.255","176.305","2284"
"1673552520","0","2023-01-12 19:42:00","176.295","176.39","176.28","176.37","2746"
"1673552580","0","2023-01-12 19:43:00","176.3","176.3","176","176.08","2732"
"1673552640","0","2023-01-12 19:44:00","176.02","176.02","175.92","175.97","1951"
"1673552700","0","2023-01-12 19:45:00","175.97","175.9888","175.91","175.96","3140"
"1673552760","0","2023-01-12 19:46:00","175.96","175.96","175.87","175.935","586"
"1673552820","0","2023-01-12 19:47:00","175.9169","176.17","175.88","176.1","4377"
"1673552880","0","2023-01-12 19:48:00","176.07","176.325","176.07","176.24","11087"
"1673552940","0","2023-01-12 19:49:00","176.235","176.305","176.2","176.29","1695"
"1673553000","0","2023-01-12 19:50:00","176.205","176.2389","176.1685","176.185","4040"
"1673553060","0","2023-01-12 19:51:00","176.185","176.185","175.9701","176.01","5980"
"1673553120","0","2023-01-12 19:52:00","176.05","176.22","175.865","175.865","4338"
"1673553180","0","2023-01-12 19:53:00","175.94","176.02","175.94","176.02","647"
"1673553240","0","2023-01-12 19:54:00","176.02","176.07","176.004","176.004","616"
"1673553300","0","2023-01-12 19:55:00","176.09","176.11","176.06","176.06","1861"
"1673553360","0","2023-01-12 19:56:00","175.96","176.27","175.96","176.27","3494"
"1673553420","0","2023-01-12 19:57:00","176.34","176.48","176.29","176.46","3793"
"1673553480","0","2023-01-12 19:58:00","176.45","176.4999","176.275","176.275","6834"
"1673553540","0","2023-01-12 19:59:00","176.275","176.36","176.1472","176.1472","4998"
"1673553600","0","2023-01-12 20:00:00","176.18","176.285","176.1","176.285","5293"
"1673553660","0","2023-01-12 20:01:00","176.285","176.305","176.25","176.2894","5338"
"1673553720","0","2023-01-12 20:02:00","176.25","176.25","176.04","176.065","4978"
"1673553780","0","2023-01-12 20:03:00","176.055","176.22","176.02","176.135","4651"
"1673553840","0","2023-01-12 20:04:00","176.23","176.49","176.23","176.49","3438"
"1673553900","0","2023-01-12 20:05:00","176.4","176.47","176.3","176.365","5228"
"1673553960","0","2023-01-12 20:06:00","176.365","176.4","176.04","176.06","8774"
"1673554020","0","2023-01-12 20:07:00","176.105","176.3","176.105","176.2","7699"
"1673554080","0","2023-01-12 20:08:00","176.205","176.28","176.205","176.28","398"
"1673554140","0","2023-01-12 20:09:00","176.29","176.29","175.98","175.985","6609"
"1673554200","0","2023-01-12 20:10:00","176.01","176.04","175.8138","175.84","5091"
"1673554260","0","2023-01-12 20:11:00","175.84","175.84","175.65","175.655","3406"
"1673554320","0","2023-01-12 20:12:00","175.7","175.775","175.68","175.775","8446"
"1673554380","0","2023-01-12 20:13:00","175.775","175.95","175.74","175.875","12706"
"1673554440","0","2023-01-12 20:14:00","175.93","175.945","175.815","175.945","3737"
"1673554500","0","2023-01-12 20:15:00","175.955","175.98","175.82","175.86","6394"
"1673554560","0","2023-01-12 20:16:00","175.87","175.92","175.84","175.92","5414"
"1673554620","0","2023-01-12 20:17:00","175.99","176.25","175.93","176.24","5365"
"1673554680","0","2023-01-12 20:18:00","176.215","176.255","176.005","176.005","5672"
"1673554740","0","2023-01-12 20:19:00","175.98","175.98","175.8","175.8","1954"
"1673554800","0","2023-01-12 20:20:00","175.85","175.88","175.85","175.88","2104"
"1673554860","0","2023-01-12 20:21:00","175.8","175.97","175.77","175.935","9848"
"1673554920","0","2023-01-12 20:22:00","175.985","176.24","175.98","176.24","2940"
"1673554980","0","2023-01-12 20:23:00","176.2","176.21","176.02","176.02","3486"
"1673555040","0","2023-01-12 20:24:00","176.06","176.28","176.03","176.27","2056"
"1673555100","0","2023-01-12 20:25:00","176.27","176.58","176.27","176.495","15247"
"1673555160","0","2023-01-12 20:26:00","176.48","176.7","176.44","176.7","2497"
"1673555220","0","2023-01-12 20:27:00","176.6465","176.98","176.6401","176.98","3954"
"1673555280","0","2023-01-12 20:28:00","176.87","176.92","176.75","176.835","11849"
"1673555340","0","2023-01-12 20:29:00","176.81","176.835","176.64","176.7","3663"
"1673555400","0","2023-01-12 20:30:00","176.7","176.76","176.49","176.73","7496"
"1673555460","0","2023-01-12 20:31:00","176.71","176.905","176.6501","176.88","3262"
"1673555520","0","2023-01-12 20:32:00","176.885","177","176.74","176.94","12576"
"1673555580","0","2023-01-12 20:33:00","176.94","177.07","176.918","176.9699","9272"
"1673555640","0","2023-01-12 20:34:00","176.9699","177.31","176.92","177.255","17000"
"1673555700","0","2023-01-12 20:35:00","177.25","177.33","177.17","177.24","11062"
"1673555760","0","2023-01-12 20:36:00","177.1701","177.27","177.1701","177.27","4182"
"1673555820","0","2023-01-12 20:37:00","177.27","177.69","177.25","177.5601","23795"
"1673555880","0","2023-01-12 20:38:00","177.56","177.585","177.17","177.25","14523"
"1673555940","0","2023-01-12 20:39:00","177.24","177.67","177.205","177.67","10423"
"1673556000","0","2023-01-12 20:40:00","177.6312","177.81","177.54","177.58","25123"
"1673556060","0","2023-01-12 20:41:00","177.58","177.75","177.54","177.635","3461"
"1673556120","0","2023-01-12 20:42:00","177.635","178","177.5854","178","11756"
"1673556180","0","2023-01-12 20:43:00","177.95","178.21","177.86","177.9716","52600"
"1673556240","0","2023-01-12 20:44:00","177.9062","178.2","177.8707","178.1229","8515"
"1673556300","0","2023-01-12 20:45:00","178.08","178.14","177.71","177.78","24032"
"1673556360","0","2023-01-12 20:46:00","177.76","177.8258","177.66","177.76","9662"
"1673556420","0","2023-01-12 20:47:00","177.75","177.785","177.51","177.52","10431"
"1673556480","0","2023-01-12 20:48:00","177.55","178.12","177.545","177.9401","15624"
"1673556540","0","2023-01-12 20:49:00","178.12","178.36","178.03","178.305","16934"
"1673556600","0","2023-01-12 20:50:00","178.39","179.12","178.39","178.52","62267"
"1673556660","0","2023-01-12 20:51:00","178.52","178.86","178.475","178.745","16406"
"1673556720","0","2023-01-12 20:52:00","178.8","178.82","178.62","178.66","19178"
"1673556780","0","2023-01-12 20:53:00","178.62","178.66","178.215","178.3","43873"
"1673556840","0","2023-01-12 20:54:00","178.36","178.83","178.295","178.78","24546"
"1673556900","0","2023-01-12 20:55:00","178.82","179.28","178.74","179.25","51487"
"1673556960","0","2023-01-12 20:56:00","179.18","179.27","179.04","179.07","27931"
"1673557020","0","2023-01-12 20:57:00","179.06","179.195","179.005","179.015","39545"
"1673557080","0","2023-01-12 20:58:00","179.01","179.01","178.77","178.785","48776"
"1673557140","0","2023-01-12 20:59:00","178.79","178.9","178.64","178.78","51518"
"1673557200","0","2023-01-12 21:00:00","178.58","178.85","178.58","178.85","14015"
"1673557380","0","2023-01-12 21:03:00","178.99","178.99","178.99","178.99","100"
"1673559780","0","2023-01-12 21:43:00","179.2948","179.2948","179.2948","179.2948","510"
"1673560140","0","2023-01-12 21:49:00","178.85","178.85","178.85","178.85","300"
"1673560680","0","2023-01-12 21:58:00","179.25","179.25","179.25","179.25","430"
"1673561940","0","2023-01-12 22:19:00","179.29","179.29","179.29","179.29","111"
"1673564340","0","2023-01-12 22:59:00","179.062","179.062","179.062","179.062","150"
"1673565420","0","2023-01-12 23:17:00","179.2","179.2","179.2","179.2","200"
"1673566320","0","2023-01-12 23:32:00","179.48","179.5","179.48","179.5","550"
"1673569620","0","2023-01-13 00:27:00","179","179","179","179","334"
"1673571480","0","2023-01-13 00:58:00","179","179","179","179","100"
"1673609820","0","2023-01-13 11:37:00","177.85","177.85","177.85","177.85","482"
"1673613720","0","2023-01-13 12:42:00","177.81","177.81","177.81","177.81","185"
"1673613780","0","2023-01-13 12:43:00","177.77","177.77","177.4","177.4","575"
"1673613840","0","2023-01-13 12:44:00","177.74","177.74","177.74","177.74","250"
"1673614500","0","2023-01-13 12:55:00","177.7","177.7","177.7","177.7","551"
"1673614560","0","2023-01-13 12:56:00","177.5","177.5","177.5","177.5","430"
"1673614680","0","2023-01-13 12:58:00","177.41","177.41","177.4","177.4","703"
"1673614800","0","2023-01-13 13:00:00","177.48","177.87","177.4","177.5","2066"
"1673615880","0","2023-01-13 13:18:00","176.9075","176.9075","176.9075","176.9075","150"
"1673616480","0","2023-01-13 13:28:00","176.7","176.7","176.5","176.5","500"
"1673616540","0","2023-01-13 13:29:00","176.45","176.45","176.45","176.45","125"
"1673616660","0","2023-01-13 13:31:00","176.29","176.3","176.29","176.3","661"
"1673616720","0","2023-01-13 13:32:00","176.4","176.4","176.4","176.4","1434"
"1673617380","0","2023-01-13 13:43:00","176.42","176.42","176.42","176.42","321"
"1673617560","0","2023-01-13 13:46:00","176","176","176","176","1000"
"1673619000","0","2023-01-13 14:10:00","176.2","176.5","176.2","176.5","351"
"1673620020","0","2023-01-13 14:27:00","177.16","177.16","177.16","177.16","1239"
"1673620200","0","2023-01-13 14:30:00","177.72","179.45","177.365","179.44","44454"
"1673620260","0","2023-01-13 14:31:00","179.35","180.88","179.225","180.18","14985"
"1673620320","0","2023-01-13 14:32:00","180.1792","180.65","179.4904","179.9999","18790"
"1673620380","0","2023-01-13 14:33:00","179.89","180.84","179.52","180.13","7842"
"1673620440","0","2023-01-13 14:34:00","179.54","180.45","179.3505","179.97","12760"
"1673620500","0","2023-01-13 14:35:00","179.815","180.09","178.89","179.29","16669"
"1673620560","0","2023-01-13 14:36:00","179.395","179.57","179.1","179.1","7155"
"1673620620","0","2023-01-13 14:37:00","179.01","179.31","178.55","179.31","7304"
"1673620680","0","2023-01-13 14:38:00","178.95","178.95","178.5802","178.64","5613"
"1673620740","0","2023-01-13 14:39:00","178.6","178.82","178.1705","178.775","9403"
"1673620800","0","2023-01-13 14:40:00","178.75","179.17","178.65","179.12","7058"
"1673620860","0","2023-01-13 14:41:00","179.11","179.16","178.0201","178.0201","6763"
"1673620920","0","2023-01-13 14:42:00","178.35","178.52","178.14","178.31","3852"
"1673620980","0","2023-01-13 14:43:00","178.12","178.58","178.12","178.5488","8331"
"1673621040","0","2023-01-13 14:44:00","178.44","178.545","178.36","178.36","3496"
"1673621100","0","2023-01-13 14:45:00","178.39","178.855","178.15","178.855","7269"
"1673621160","0","2023-01-13 14:46:00","178.855","179.4","178.855","179.4","4248"
"1673621220","0","2023-01-13 14:47:00","179.43","179.73","179.2839","179.42","7082"
"1673621280","0","2023-01-13 14:48:00","179.43","179.6199","179.15","179.325","5425"
"1673621340","0","2023-01-13 14:49:00","178.92","178.92","178.33","178.615","4201"
"1673621400","0","2023-01-13 14:50:00","178.67","178.89","178.42","178.71","4425"
"1673621460","0","2023-01-13 14:51:00","178.98","179.45","178.92","179.45","2961"
"1673621520","0","2023-01-13 14:52:00","179.555","179.64","179.24","179.55","3966"
"1673621580","0","2023-01-13 14:53:00","179.36","179.405","179.36","179.405","1365"
"1673621640","0","2023-01-13 14:54:00","179.4167","179.8199","179.25","179.8199","6270"
"1673621700","0","2023-01-13 14:55:00","179.58","179.7699","179.58","179.7599","1643"
"1673621760","0","2023-01-13 14:56:00","179.69","179.815","179.5301","179.67","3840"
"1673621820","0","2023-01-13 14:57:00","179.62","179.72","179.03","179.12","6287"
"1673621880","0","2023-01-13 14:58:00","179.03","179.58","179.01","179.41","3588"
"1673621940","0","2023-01-13 14:59:00","179.38","179.4","179.18","179.285","1807"
"1673622000","0","2023-01-13 15:00:00","178.93","179.7491","178.93","179.3","5877"
"1673622060","0","2023-01-13 15:01:00","179.41","179.57","179.32","179.57","1954"
"1673622120","0","2023-01-13 15:02:00","179.635","179.635","179.27","179.47","4439"
"1673622180","0","2023-01-13 15:03:00","179.46","179.7","179.05","179.645","4835"
"1673622240","0","2023-01-13 15:04:00","179.52","179.63","179.37","179.59","3020"
"1673622300","0","2023-01-13 15:05:00","179.595","180.17","179.595","180.17","3525"
"1673622360","0","2023-01-13 15:06:00","180.255","180.38","180.15","180.21","6568"
"1673622420","0","2023-01-13 15:07:00","180.25","180.5","180.17","180.44","6793"
"1673622480","0","2023-01-13 15:08:00","180.49","180.57","179.82","179.84","7768"
"1673622540","0","2023-01-13 15:09:00","179.99","180.5","179.99","180.49","5340"
"1673622600","0","2023-01-13 15:10:00","180.48","180.85","180.4","180.85","6987"
"1673622660","0","2023-01-13 15:11:00","180.755","180.77","180.56","180.65","5556"
"1673622720","0","2023-01-13 15:12:00","180.5201","180.83","180.43","180.83","5529"
"1673622780","0","2023-01-13 15:13:00","180.86","181","180.7164","180.875","11591"
"1673622840","0","2023-01-13 15:14:00","180.88","180.88","180.71","180.755","5994"
"1673622900","0","2023-01-13 15:15:00","180.72","180.81","180.65","180.78","5868"
"1673622960","0","2023-01-13 15:16:00","180.77","180.96","180.65","180.7982","4472"
"1673623020","0","2023-01-13 15:17:00","180.76","181.18","180.76","180.905","11732"
"1673623080","0","2023-01-13 15:18:00","181.02","181.02","180.8898","180.8898","1806"
"1673623140","0","2023-01-13 15:19:00","181.05","181.2817","180.9101","181.105","6785"
"1673623200","0","2023-01-13 15:20:00","181.115","181.35","181.115","181.26","8002"
"1673623260","0","2023-01-13 15:21:00","181.33","181.49","181.2001","181.22","5362"
"1673623320","0","2023-01-13 15:22:00","181.5","181.9","181.25","181.9","10480"
"1673623380","0","2023-01-13 15:23:00","181.99","182.3","181.9116","182.08","13922"
"1673623440","0","2023-01-13 15:24:00","182.08","182.2","181.8459","182.2","3446"
"1673623500","0","2023-01-13 15:25:00","182.19","182.19","181.7","181.71","9261"
"1673623560","0","2023-01-13 15:26:00","181.67","181.72","181.27","181.35","9790"
"1673623620","0","2023-01-13 15:27:00","181.395","181.91","181.36","181.815","2963"
"1673623680","0","2023-01-13 15:28:00","181.87","182.2285","181.87","182.1532","6731"
"1673623740","0","2023-01-13 15:29:00","182.175","182.58","182.14","182.34","19933"
"1673623800","0","2023-01-13 15:30:00","182.32","182.35","181.98","181.99","10393"
"1673623860","0","2023-01-13 15:31:00","181.88","181.88","181.3","181.3","9113"
"1673623920","0","2023-01-13 15:32:00","181.3","181.6","181.24","181.6","3442"
"1673623980","0","2023-01-13 15:33:00","181.55","181.55","181.2101","181.2601","4654"
"1673624040","0","2023-01-13 15:34:00","181.38","181.455","181.2101","181.2101","1962"
"1673624100","0","2023-01-13 15:35:00","181.25","181.61","181.25","181.61","2018"
"1673624160","0","2023-01-13 15:36:00","181.715","181.8","181.04","181.25","4676"
"1673624220","0","2023-01-13 15:37:00","181.35","181.3835","181.21","181.21","3632"
"1673624280","0","2023-01-13 15:38:00","181.29","181.31","180.72","180.92","4466"
"1673624340","0","2023-01-13 15:39:00","180.856","180.856","180.43","180.62","11688"
"1673624400","0","2023-01-13 15:40:00","180.72","181.06","180.6","180.94","2812"
"1673624460","0","2023-01-13 15:41:00","181.14","181.14","181","181.02","2116"
"1673624520","0","2023-01-13 15:42:00","181","181.06","180.8573","180.9999","3567"
