"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674744840","0","2023-01-26 14:54:00","195.54","195.6","194.765","194.87","36202"
"1674744900","0","2023-01-26 14:55:00","195","195.33","194.86","194.86","9905"
"1674744960","0","2023-01-26 14:56:00","194.885","195.06","194.5","194.5","12767"
"1674745020","0","2023-01-26 14:57:00","194.5799","194.82","194.51","194.82","7641"
"1674745080","0","2023-01-26 14:58:00","194.71","195.35","194.71","195.35","14199"
"1674745140","0","2023-01-26 14:59:00","195.35","195.78","195.07","195.78","25851"
"1674745200","0","2023-01-26 15:00:00","195.58","195.855","195.33","195.41","12865"
"1674745260","0","2023-01-26 15:01:00","195.49","195.85","195.36","195.405","16246"
"1674745320","0","2023-01-26 15:02:00","195.405","195.55","195.22","195.22","8314"
"1674745380","0","2023-01-26 15:03:00","195.23","195.34","195.11","195.34","6877"
"1674745440","0","2023-01-26 15:04:00","195.485","195.615","195.27","195.41","12636"
"1674745500","0","2023-01-26 15:05:00","195.38","195.89","195.36","195.8","12985"
"1674745560","0","2023-01-26 15:06:00","195.78","195.78","194.955","195.06","22132"
"1674745620","0","2023-01-26 15:07:00","194.995","195.335","194.94","194.98","9206"
"1674745680","0","2023-01-26 15:08:00","194.99","195.5","194.99","195.41","5312"
"1674745740","0","2023-01-26 15:09:00","195.35","195.35","194.84","194.84","10649"
"1674745800","0","2023-01-26 15:10:00","194.84","194.94","194.7","194.77","14259"
"1674745860","0","2023-01-26 15:11:00","194.75","195.02","194.64","194.64","11031"
"1674745920","0","2023-01-26 15:12:00","194.66","195.38","194.65","195.38","14298"
"1674745980","0","2023-01-26 15:13:00","195.35","195.59","195.2255","195.55","12660"
"1674746040","0","2023-01-26 15:14:00","195.49","195.95","195.49","195.95","16008"
"1674746100","0","2023-01-26 15:15:00","196.03","196.05","195.89","195.955","9836"
"1674746160","0","2023-01-26 15:16:00","195.96","196.055","195.86","196.055","21267"
"1674746220","0","2023-01-26 15:17:00","196.055","196.11","195.84","195.91","9829"
"1674746280","0","2023-01-26 15:18:00","195.955","195.955","195.6702","195.79","12427"
"1674746340","0","2023-01-26 15:19:00","195.79","196.01","195.66","195.75","65343"
"1674746400","0","2023-01-26 15:20:00","195.74","196.01","195.74","195.805","16158"
"1674746460","0","2023-01-26 15:21:00","195.73","196","195.725","195.99","10870"
"1674746520","0","2023-01-26 15:22:00","195.92","196.215","195.92","196.08","6525"
"1674746580","0","2023-01-26 15:23:00","196","196.1","195.825","195.925","11089"
"1674746640","0","2023-01-26 15:24:00","196.01","196.32","196.01","196.21","10956"
"1674746700","0","2023-01-26 15:25:00","196.26","196.58","196.2","196.49","7674"
"1674746760","0","2023-01-26 15:26:00","196.47","196.79","196.47","196.67","17232"
"1674746820","0","2023-01-26 15:27:00","196.67","196.81","196.1645","196.275","29711"
"1674746880","0","2023-01-26 15:28:00","196.28","196.47","196.275","196.415","29579"
"1674746940","0","2023-01-26 15:29:00","196.49","196.79","196.41","196.74","8900"
"1674747000","0","2023-01-26 15:30:00","196.73","196.81","196.555","196.73","36525"
"1674747060","0","2023-01-26 15:31:00","196.79","197.015","196.58","196.965","19290"
"1674747120","0","2023-01-26 15:32:00","196.965","197.04","196.84","196.99","18613"
"1674747180","0","2023-01-26 15:33:00","196.96","197.04","196.83","196.92","17710"
"1674747240","0","2023-01-26 15:34:00","196.8672","196.97","196.77","196.97","5407"
"1674747300","0","2023-01-26 15:35:00","196.84","196.89","196.795","196.88","4713"
"1674747360","0","2023-01-26 15:36:00","196.9","196.9","196.7","196.7","44256"
"1674747420","0","2023-01-26 15:37:00","196.69","196.8","196.57","196.69","31011"
"1674747480","0","2023-01-26 15:38:00","196.72","196.76","196.51","196.735","8724"
"1674747540","0","2023-01-26 15:39:00","196.78","196.96","196.65","196.72","6507"
"1674747600","0","2023-01-26 15:40:00","196.79","196.8","196.49","196.745","10736"
"1674747660","0","2023-01-26 15:41:00","196.755","196.84","196.72","196.775","4993"
"1674747720","0","2023-01-26 15:42:00","196.77","196.9","196.72","196.9","9284"
"1674747780","0","2023-01-26 15:43:00","196.99","196.99","196.78","196.795","4914"
"1674747840","0","2023-01-26 15:44:00","196.77","196.93","196.65","196.65","9381"
"1674747900","0","2023-01-26 15:45:00","196.63","196.72","196.4648","196.4648","13191"
"1674747960","0","2023-01-26 15:46:00","196.49","196.63","196.36","196.37","15434"
"1674748020","0","2023-01-26 15:47:00","196.38","196.38","196.14","196.25","14650"
"1674748080","0","2023-01-26 15:48:00","196.33","196.366","196.26","196.27","5192"
"1674748140","0","2023-01-26 15:49:00","196.275","196.66","196.275","196.66","4286"
"1674748200","0","2023-01-26 15:50:00","196.81","196.82","196.59","196.59","4280"
"1674748260","0","2023-01-26 15:51:00","196.6379","196.7994","196.6379","196.69","2703"
"1674748320","0","2023-01-26 15:52:00","196.75","196.82","196.69","196.715","30522"
"1674748380","0","2023-01-26 15:53:00","196.71","197.1079","196.71","196.91","10754"
"1674748440","0","2023-01-26 15:54:00","196.84","196.9663","196.5","196.6","30006"
"1674748500","0","2023-01-26 15:55:00","196.68","196.68","196.45","196.53","29411"
"1674748560","0","2023-01-26 15:56:00","196.65","197.08","196.65","197.06","5077"
"1674748620","0","2023-01-26 15:57:00","197.075","197.075","196.825","196.825","5551"
"1674748680","0","2023-01-26 15:58:00","196.9","197.01","196.9","197","4138"
"1674748740","0","2023-01-26 15:59:00","197.09","197.25","197.0702","197.12","4358"
"1674748800","0","2023-01-26 16:00:00","197.05","197.08","196.85","196.85","11722"
"1674748860","0","2023-01-26 16:01:00","196.81","197.01","196.76","196.915","4515"
"1674748920","0","2023-01-26 16:02:00","197.02","197.0489","196.96","197","2920"
"1674748980","0","2023-01-26 16:03:00","197.03","197.07","196.95","197.0103","3505"
"1674749040","0","2023-01-26 16:04:00","196.99","197.05","196.86","196.91","6665"
"1674749100","0","2023-01-26 16:05:00","196.97","196.97","196.69","196.69","6901"
"1674749160","0","2023-01-26 16:06:00","196.65","196.66","196.45","196.66","31214"
"1674749220","0","2023-01-26 16:07:00","196.69","196.82","196.6","196.6","5098"
"1674749280","0","2023-01-26 16:08:00","196.74","196.85","196.725","196.76","4328"
"1674749340","0","2023-01-26 16:09:00","196.7792","196.87","196.6","196.795","12855"
"1674749400","0","2023-01-26 16:10:00","196.89","197.17","196.79","197.16","7746"
"1674749460","0","2023-01-26 16:11:00","197.163","197.36","197.163","197.27","16163"
"1674749520","0","2023-01-26 16:12:00","197.2895","197.39","197.22","197.255","24092"
"1674749580","0","2023-01-26 16:13:00","197.295","197.38","197.14","197.18","27295"
"1674749640","0","2023-01-26 16:14:00","197.195","197.195","197.11","197.155","4170"
"1674749700","0","2023-01-26 16:15:00","197.21","197.21","197.0604","197.0604","5531"
"1674749760","0","2023-01-26 16:16:00","197.125","197.38","197.125","197.3487","6988"
"1674749820","0","2023-01-26 16:17:00","197.41","197.495","197.33","197.41","32729"
"1674749880","0","2023-01-26 16:18:00","197.48","197.58","197.34","197.35","10766"
"1674749940","0","2023-01-26 16:19:00","197.42","197.42","196.97","197.1","9102"
"1674750000","0","2023-01-26 16:20:00","197.1344","197.17","197.09","197.17","6241"
"1674750060","0","2023-01-26 16:21:00","197.11","197.12","196.69","196.765","8044"
"1674750120","0","2023-01-26 16:22:00","196.69","196.8577","196.62","196.835","3763"
"1674750180","0","2023-01-26 16:23:00","196.89","196.94","196.78","196.92","5009"
"1674750240","0","2023-01-26 16:24:00","196.865","196.925","196.73","196.78","8380"
"1674750300","0","2023-01-26 16:25:00","196.83","196.98","196.76","196.93","7656"
"1674750360","0","2023-01-26 16:26:00","196.99","197.2","196.99","197.155","3710"
"1674750420","0","2023-01-26 16:27:00","197.19","197.21","197.0649","197.11","4603"
"1674750480","0","2023-01-26 16:28:00","197.17","197.2","197.15","197.17","2073"
"1674750540","0","2023-01-26 16:29:00","197.17","197.27","197.17","197.17","5458"
"1674750600","0","2023-01-26 16:30:00","197.21","197.5","197.19","197.39","5888"
"1674750660","0","2023-01-26 16:31:00","197.45","197.61","197.45","197.58","3843"
"1674750720","0","2023-01-26 16:32:00","197.58","197.59","197.3","197.3","7289"
"1674750780","0","2023-01-26 16:33:00","197.335","197.47","197.335","197.47","4067"
"1674750840","0","2023-01-26 16:34:00","197.445","197.62","197.4","197.6","9734"
"1674750900","0","2023-01-26 16:35:00","197.62","197.69","197.42","197.455","6581"
"1674750960","0","2023-01-26 16:36:00","197.395","197.46","197.33","197.34","5153"
"1674751020","0","2023-01-26 16:37:00","197.39","197.395","197.29","197.33","35170"
"1674751080","0","2023-01-26 16:38:00","197.26","197.32","197.22","197.26","6043"
"1674751140","0","2023-01-26 16:39:00","197.275","197.36","196.965","197","83648"
"1674751200","0","2023-01-26 16:40:00","196.96","196.96","196.74","196.865","2538"
"1674751260","0","2023-01-26 16:41:00","196.87","197.01","196.76","196.97","9256"
"1674751320","0","2023-01-26 16:42:00","196.99","197.4","196.99","197.295","5777"
"1674751380","0","2023-01-26 16:43:00","197.31","197.37","197.19","197.21","6874"
"1674751440","0","2023-01-26 16:44:00","197.3","197.3","197.05","197.115","27042"
"1674751500","0","2023-01-26 16:45:00","197.12","197.1799","197.035","197.16","5730"
"1674751560","0","2023-01-26 16:46:00","197.1","197.2","197.03","197.03","25696"
"1674751620","0","2023-01-26 16:47:00","197.09","197.21","196.93","197.1974","12593"
"1674751680","0","2023-01-26 16:48:00","197.27","197.425","197.235","197.425","3715"
"1674751740","0","2023-01-26 16:49:00","197.47","197.5","197.26","197.355","5422"
"1674751800","0","2023-01-26 16:50:00","197.38","197.48","197.3","197.3","5143"
"1674751860","0","2023-01-26 16:51:00","197.32","197.32","197.195","197.27","9144"
"1674751920","0","2023-01-26 16:52:00","197.29","197.64","197.29","197.6","12005"
"1674751980","0","2023-01-26 16:53:00","197.69","197.69","197.55","197.65","6738"
"1674752040","0","2023-01-26 16:54:00","197.67","197.95","197.67","197.945","5708"
"1674752100","0","2023-01-26 16:55:00","197.945","198.12","197.68","198.12","7167"
"1674752160","0","2023-01-26 16:56:00","198.074","198.145","197.91","197.91","9766"
"1674752220","0","2023-01-26 16:57:00","197.915","198.105","197.85","198.105","7407"
"1674752280","0","2023-01-26 16:58:00","198.055","198.385","198.055","198.385","5776"
"1674752340","0","2023-01-26 16:59:00","198.415","198.45","198.17","198.2338","7975"
"1674752400","0","2023-01-26 17:00:00","198.215","198.335","198.1427","198.335","3910"
"1674752460","0","2023-01-26 17:01:00","198.35","198.42","198.35","198.375","3352"
"1674752520","0","2023-01-26 17:02:00","198.42","198.785","198.42","198.785","9870"
"1674752580","0","2023-01-26 17:03:00","198.695","198.86","198.6259","198.75","14803"
"1674752640","0","2023-01-26 17:04:00","198.68","198.905","198.65","198.79","7821"
"1674752700","0","2023-01-26 17:05:00","198.7466","198.8089","198.5656","198.67","13258"
"1674752760","0","2023-01-26 17:06:00","198.67","198.76","198.615","198.7","9835"
"1674752820","0","2023-01-26 17:07:00","198.6911","198.89","198.6911","198.74","7828"
"1674752880","0","2023-01-26 17:08:00","198.81","198.98","198.63","198.85","21564"
"1674752940","0","2023-01-26 17:09:00","198.92","198.95","198.77","198.82","6429"
"1674753000","0","2023-01-26 17:10:00","198.82","198.8252","198.815","198.815","2709"
"1674753060","0","2023-01-26 17:11:00","198.805","198.85","198.685","198.695","5032"
"1674753120","0","2023-01-26 17:12:00","198.695","198.71","198.67","198.695","4066"
"1674753180","0","2023-01-26 17:13:00","198.725","198.74","198.565","198.565","11286"
"1674753240","0","2023-01-26 17:14:00","198.58","198.69","198.53","198.65","16662"
"1674753300","0","2023-01-26 17:15:00","198.69","198.69","198.585","198.585","6027"
"1674753360","0","2023-01-26 17:16:00","198.585","198.7063","198.585","198.7","3384"
"1674753420","0","2023-01-26 17:17:00","198.7","198.75","198.59","198.59","8346"
"1674753480","0","2023-01-26 17:18:00","198.59","198.65","198.56","198.5701","4472"
"1674753540","0","2023-01-26 17:19:00","198.635","198.73","198.625","198.68","2067"
"1674753600","0","2023-01-26 17:20:00","198.7","198.73","198.63","198.635","4356"
"1674753660","0","2023-01-26 17:21:00","198.6001","198.67","198.585","198.585","5707"
"1674753720","0","2023-01-26 17:22:00","198.57","198.6402","198.47","198.47","5900"
"1674753780","0","2023-01-26 17:23:00","198.44","198.46","198.265","198.3","3960"
"1674753840","0","2023-01-26 17:24:00","198.26","198.39","198.19","198.195","24804"
"1674753900","0","2023-01-26 17:25:00","198.14","198.24","198.1","198.23","8241"
"1674753960","0","2023-01-26 17:26:00","198.215","198.275","198.19","198.24","3295"
"1674754020","0","2023-01-26 17:27:00","198.255","198.3879","198.25","198.28","7265"
"1674754080","0","2023-01-26 17:28:00","198.29","198.51","198.23","198.5","11697"
"1674754140","0","2023-01-26 17:29:00","198.5738","198.5999","198.5","198.57","5773"
"1674754200","0","2023-01-26 17:30:00","198.565","198.565","198.365","198.39","6929"
"1674754260","0","2023-01-26 17:31:00","198.4","198.54","198.4","198.54","6743"
"1674754320","0","2023-01-26 17:32:00","198.54","198.57","198.45","198.545","10138"
"1674754380","0","2023-01-26 17:33:00","198.59","198.84","198.57","198.82","6812"
"1674754440","0","2023-01-26 17:34:00","198.8","198.8","198.75","198.75","3695"
"1674754500","0","2023-01-26 17:35:00","198.725","198.775","198.71","198.775","5137"
"1674754560","0","2023-01-26 17:36:00","198.775","198.815","198.72","198.75","5998"
"1674754620","0","2023-01-26 17:37:00","198.725","198.79","198.68","198.725","44882"
"1674754680","0","2023-01-26 17:38:00","198.68","198.74","198.43","198.73","10424"
"1674754740","0","2023-01-26 17:39:00","198.76","198.79","198.7175","198.74","3089"
"1674754800","0","2023-01-26 17:40:00","198.76","198.9183","198.715","198.78","9059"
"1674754860","0","2023-01-26 17:41:00","198.775","198.92","198.775","198.875","4761"
"1674754920","0","2023-01-26 17:42:00","198.875","198.92","198.75","198.84","7316"
"1674754980","0","2023-01-26 17:43:00","198.865","198.92","198.85","198.85","4053"
"1674755040","0","2023-01-26 17:44:00","198.82","198.85","198.68","198.81","13259"
"1674755100","0","2023-01-26 17:45:00","198.77","198.84","198.74","198.78","5954"
"1674755160","0","2023-01-26 17:46:00","198.74","198.79","198.645","198.67","10754"
"1674755220","0","2023-01-26 17:47:00","198.72","198.9299","198.72","198.78","4925"
"1674755280","0","2023-01-26 17:48:00","198.785","198.93","198.75","198.91","7519"
"1674755340","0","2023-01-26 17:49:00","198.89","198.93","198.85","198.86","5787"
"1674755400","0","2023-01-26 17:50:00","198.83","199.05","198.83","199.04","19372"
"1674755460","0","2023-01-26 17:51:00","199.05","199.14","199.03","199.105","2921"
"1674755520","0","2023-01-26 17:52:00","199.09","199.425","199.09","199.39","9068"
"1674755580","0","2023-01-26 17:53:00","199.345","199.4","199.34","199.36","5276"
"1674755640","0","2023-01-26 17:54:00","199.4","199.55","199.38","199.43","10720"
"1674755700","0","2023-01-26 17:55:00","199.46","199.55","199.46","199.5","9320"
"1674755760","0","2023-01-26 17:56:00","199.47","199.56","199.41","199.5","7375"
"1674755820","0","2023-01-26 17:57:00","199.565","199.65","199.507","199.59","3329"
"1674755880","0","2023-01-26 17:58:00","199.59","199.6215","199.545","199.545","4937"
"1674755940","0","2023-01-26 17:59:00","199.56","199.56","199.41","199.475","7489"
"1674756000","0","2023-01-26 18:00:00","199.52","199.56","199.46","199.485","6529"
"1674756060","0","2023-01-26 18:01:00","199.48","199.54","199.43","199.52","3718"
"1674756120","0","2023-01-26 18:02:00","199.5375","199.7691","199.535","199.7519","3763"
"1674756180","0","2023-01-26 18:03:00","199.78","199.93","199.765","199.91","6185"
"1674756240","0","2023-01-26 18:04:00","199.95","200.07","199.8635","199.92","9759"
"1674756300","0","2023-01-26 18:05:00","199.89","199.89","199.76","199.835","3891"
"1674756360","0","2023-01-26 18:06:00","199.76","199.83","199.75","199.795","4945"
"1674756420","0","2023-01-26 18:07:00","199.82","199.875","199.82","199.875","3063"
"1674756480","0","2023-01-26 18:08:00","199.9","199.9","199.74","199.86","7321"
"1674756540","0","2023-01-26 18:09:00","199.9","200.02","199.835","200.02","5903"
"1674756600","0","2023-01-26 18:10:00","199.96","200.11","199.96","200.11","4544"
"1674756660","0","2023-01-26 18:11:00","200.115","200.15","200.035","200.075","8761"
"1674756720","0","2023-01-26 18:12:00","200.02","200.09","200.02","200.09","1330"
"1674756780","0","2023-01-26 18:13:00","200.1","200.15","200.1","200.1","1377"
"1674756840","0","2023-01-26 18:14:00","200.1","200.1","199.755","199.78","7922"
"1674756900","0","2023-01-26 18:15:00","199.78","199.78","199.595","199.635","5423"
"1674756960","0","2023-01-26 18:16:00","199.635","199.82","199.635","199.785","7813"
"1674757020","0","2023-01-26 18:17:00","199.72","199.77","199.61","199.63","5530"
"1674757080","0","2023-01-26 18:18:00","199.64","199.67","199.57","199.6199","4387"
"1674757140","0","2023-01-26 18:19:00","199.6","199.62","199.51","199.5175","1659"
"1674757200","0","2023-01-26 18:20:00","199.58","199.65","199.58","199.63","2317"
"1674757260","0","2023-01-26 18:21:00","199.68","199.68","199.6173","199.665","3598"
"1674757320","0","2023-01-26 18:22:00","199.74","199.815","199.73","199.815","4452"
"1674757380","0","2023-01-26 18:23:00","199.865","199.865","199.8","199.85","3808"
"1674757440","0","2023-01-26 18:24:00","199.88","199.88","199.875","199.875","1118"
"1674757500","0","2023-01-26 18:25:00","199.98","199.98","199.955","199.98","1727"
"1674757560","0","2023-01-26 18:26:00","199.98","199.98","199.82","199.97","10689"
"1674757620","0","2023-01-26 18:27:00","199.97","200.01","199.9","199.93","4556"
"1674757680","0","2023-01-26 18:28:00","199.96","200.03","199.95","199.96","4240"
"1674757740","0","2023-01-26 18:29:00","199.98","200.09","199.98","200.055","2736"
"1674757800","0","2023-01-26 18:30:00","200.1488","200.35","200.085","200.255","6622"
"1674757860","0","2023-01-26 18:31:00","200.255","200.3035","200.17","200.2136","8641"
"1674757920","0","2023-01-26 18:32:00","200.21","200.21","200.12","200.17","3736"
"1674757980","0","2023-01-26 18:33:00","200.14","200.27","200.13","200.27","2589"
"1674758040","0","2023-01-26 18:34:00","200.33","200.35","200.261","200.265","2426"
"1674758100","0","2023-01-26 18:35:00","200.26","200.31","200.18","200.31","5323"
"1674758160","0","2023-01-26 18:36:00","200.31","200.31","200.24","200.25","2658"
"1674758220","0","2023-01-26 18:37:00","200.25","200.32","200.25","200.32","4676"
"1674758280","0","2023-01-26 18:38:00","200.38","200.46","200.38","200.46","4085"
"1674758340","0","2023-01-26 18:39:00","200.46","200.61","200.46","200.6","9870"
"1674758400","0","2023-01-26 18:40:00","200.5","200.5","200.36","200.42","6942"
"1674758460","0","2023-01-26 18:41:00","200.4","200.55","200.4","200.55","4417"
"1674758520","0","2023-01-26 18:42:00","200.55","200.7","200.46","200.69","7394"
"1674758580","0","2023-01-26 18:43:00","200.67","200.67","200.56","200.57","3527"
"1674758640","0","2023-01-26 18:44:00","200.61","200.64","200.52","200.56","2409"
"1674758700","0","2023-01-26 18:45:00","200.58","200.87","200.53","200.87","4558"
"1674758760","0","2023-01-26 18:46:00","200.7437","200.86","200.7437","200.8","2760"
"1674758820","0","2023-01-26 18:47:00","200.86","200.86","200.65","200.665","4435"
"1674758880","0","2023-01-26 18:48:00","200.71","200.81","200.66","200.69","3560"
"1674758940","0","2023-01-26 18:49:00","200.69","200.69","200.44","200.44","10641"
"1674759000","0","2023-01-26 18:50:00","200.475","200.53","200.41","200.445","3993"
"1674759060","0","2023-01-26 18:51:00","200.445","200.445","200.33","200.33","4115"
"1674759120","0","2023-01-26 18:52:00","200.34","200.39","200.31","200.39","2365"
"1674759180","0","2023-01-26 18:53:00","200.33","200.38","200.15","200.185","6522"
"1674759240","0","2023-01-26 18:54:00","200.185","200.185","200.09","200.09","8552"
"1674759300","0","2023-01-26 18:55:00","200.07","200.16","200.03","200.16","5061"
"1674759360","0","2023-01-26 18:56:00","200.2275","200.24","200.135","200.175","4544"
"1674759420","0","2023-01-26 18:57:00","200.24","200.27","200.175","200.27","4201"
"1674759480","0","2023-01-26 18:58:00","200.27","200.46","200.27","200.395","4385"
"1674759540","0","2023-01-26 18:59:00","200.39","200.39","200.3207","200.3207","1692"
"1674759600","0","2023-01-26 19:00:00","200.37","200.45","200.34","200.355","5984"
"1674759660","0","2023-01-26 19:01:00","200.28","200.4","200.24","200.4","4848"
"1674759720","0","2023-01-26 19:02:00","200.44","200.44","200.33","200.33","3099"
"1674759780","0","2023-01-26 19:03:00","200.335","200.397","200.335","200.397","1156"
"1674759840","0","2023-01-26 19:04:00","200.34","200.4","200.335","200.3475","5101"
"1674759900","0","2023-01-26 19:05:00","200.35","200.35","200.25","200.27","1971"
"1674759960","0","2023-01-26 19:06:00","200.27","200.36","200.2254","200.36","4966"
"1674760020","0","2023-01-26 19:07:00","200.36","200.36","200.08","200.08","5256"
"1674760080","0","2023-01-26 19:08:00","200.11","200.11","199.92","199.98","9261"
"1674760140","0","2023-01-26 19:09:00","199.98","199.98","199.92","199.94","3902"
"1674760200","0","2023-01-26 19:10:00","199.93","200.06","199.92","200.021","5186"
"1674760260","0","2023-01-26 19:11:00","200.08","200.08","200.01","200.01","2366"
"1674760320","0","2023-01-26 19:12:00","199.995","200.08","199.995","200.06","6122"
"1674760380","0","2023-01-26 19:13:00","200.09","200.17","200.05","200.08","3063"
"1674760440","0","2023-01-26 19:14:00","200.07","200.11","200.05","200.097","3043"
"1674760500","0","2023-01-26 19:15:00","200.1","200.15","200.05","200.0774","3704"
"1674760560","0","2023-01-26 19:16:00","200.08","200.09","200.03","200.06","3794"
"1674760620","0","2023-01-26 19:17:00","200.08","200.08","199.99","200.025","5908"
"1674760680","0","2023-01-26 19:18:00","200.08","200.16","200.03","200.1","5984"
"1674760740","0","2023-01-26 19:19:00","200.071","200.0788","199.99","200.025","2238"
"1674760800","0","2023-01-26 19:20:00","199.99","200.03","199.81","199.855","5642"
"1674760860","0","2023-01-26 19:21:00","199.84","199.88","199.72","199.78","6587"
"1674760920","0","2023-01-26 19:22:00","199.765","199.91","199.7","199.91","6142"
"1674760980","0","2023-01-26 19:23:00","199.91","199.9407","199.89","199.895","2845"
"1674761040","0","2023-01-26 19:24:00","199.895","200.07","199.86","200.04","22165"
"1674761100","0","2023-01-26 19:25:00","200.04","200.08","199.98","200.03","6924"
"1674761160","0","2023-01-26 19:26:00","200.03","200.14","199.98","200.139","10171"
"1674761220","0","2023-01-26 19:27:00","200.085","200.13","199.99","200.04","9689"
"1674761280","0","2023-01-26 19:28:00","200.0715","200.2","200.0715","200.14","8166"
"1674761340","0","2023-01-26 19:29:00","200.19","200.195","200.135","200.135","2982"
"1674761400","0","2023-01-26 19:30:00","200.135","200.2","200.13","200.15","3764"
"1674761460","0","2023-01-26 19:31:00","200.2","200.3","200.19","200.245","7250"
"1674761520","0","2023-01-26 19:32:00","200.25","200.34","200.25","200.305","6358"
"1674761580","0","2023-01-26 19:33:00","200.34","200.58","200.34","200.55","6089"
"1674761640","0","2023-01-26 19:34:00","200.58","200.635","200.47","200.635","6969"
"1674761700","0","2023-01-26 19:35:00","200.635","200.68","200.57","200.605","6566"
"1674761760","0","2023-01-26 19:36:00","200.61","200.76","200.59","200.62","9714"
"1674761820","0","2023-01-26 19:37:00","200.61","200.66","200.545","200.57","3429"
"1674761880","0","2023-01-26 19:38:00","200.57","200.62","200.46","200.51","3669"
"1674761940","0","2023-01-26 19:39:00","200.58","200.58","200.3","200.315","3105"
"1674762000","0","2023-01-26 19:40:00","200.27","200.34","200.21","200.25","4809"
"1674762060","0","2023-01-26 19:41:00","200.25","200.29","200.115","200.17","2807"
"1674762120","0","2023-01-26 19:42:00","200.23","200.455","200.17","200.39","12746"
"1674762180","0","2023-01-26 19:43:00","200.42","200.42","200.34","200.3994","2846"
"1674762240","0","2023-01-26 19:44:00","200.37","200.56","200.37","200.56","11994"
"1674762300","0","2023-01-26 19:45:00","200.555","200.555","200.47","200.5","3657"
"1674762360","0","2023-01-26 19:46:00","200.53","200.62","200.47","200.62","7205"
"1674762420","0","2023-01-26 19:47:00","200.62","200.69","200.5693","200.69","9820"
"1674762480","0","2023-01-26 19:48:00","200.69","200.79","200.64","200.76","7242"
"1674762540","0","2023-01-26 19:49:00","200.75","200.84","200.7201","200.77","16579"
"1674762600","0","2023-01-26 19:50:00","200.77","200.89","200.765","200.89","6912"
"1674762660","0","2023-01-26 19:51:00","200.885","200.92","200.73","200.73","10046"
"1674762720","0","2023-01-26 19:52:00","200.755","200.765","200.63","200.6461","9395"
"1674762780","0","2023-01-26 19:53:00","200.6275","200.68","200.48","200.53","7918"
"1674762840","0","2023-01-26 19:54:00","200.53","200.5341","200.425","200.48","5710"
"1674762900","0","2023-01-26 19:55:00","200.53","200.59","200.5","200.5","11141"
"1674762960","0","2023-01-26 19:56:00","200.5","200.58","200.495","200.555","6219"
"1674763020","0","2023-01-26 19:57:00","200.555","200.82","200.555","200.76","7530"
"1674763080","0","2023-01-26 19:58:00","200.76","200.95","200.76","200.925","8349"
"1674763140","0","2023-01-26 19:59:00","200.91","200.95","200.815","200.815","9476"
"1674763200","0","2023-01-26 20:00:00","200.82","200.905","200.8065","200.89","3523"
"1674763260","0","2023-01-26 20:01:00","200.855","200.855","200.8","200.85","7104"
"1674763320","0","2023-01-26 20:02:00","200.835","200.89","200.78","200.89","2458"
"1674763380","0","2023-01-26 20:03:00","200.82","200.865","200.82","200.865","1575"
"1674763440","0","2023-01-26 20:04:00","200.87","200.87","200.78","200.82","5068"
"1674763500","0","2023-01-26 20:05:00","200.7954","200.8267","200.7874","200.79","6376"
"1674763560","0","2023-01-26 20:06:00","200.79","200.79","200.435","200.435","7137"
"1674763620","0","2023-01-26 20:07:00","200.43","200.435","200.2","200.31","10597"
"1674763680","0","2023-01-26 20:08:00","200.31","200.51","200.31","200.3514","18058"
"1674763740","0","2023-01-26 20:09:00","200.35","200.37","200.315","200.37","15172"
"1674763800","0","2023-01-26 20:10:00","200.36","200.44","200.345","200.345","4876"
"1674763860","0","2023-01-26 20:11:00","200.38","200.59","200.38","200.59","5210"
"1674763920","0","2023-01-26 20:12:00","200.6","200.62","200.58","200.585","2335"
"1674763980","0","2023-01-26 20:13:00","200.66","200.72","200.59","200.61","4857"
"1674764040","0","2023-01-26 20:14:00","200.57","200.6","200.57","200.6","1657"
"1674764100","0","2023-01-26 20:15:00","200.56","200.6064","200.4221","200.58","12667"
"1674764160","0","2023-01-26 20:16:00","200.58","200.69","200.55","200.69","3667"
"1674764220","0","2023-01-26 20:17:00","200.6609","200.72","200.66","200.72","3655"
"1674764280","0","2023-01-26 20:18:00","200.71","200.78","200.71","200.78","2619"
"1674764340","0","2023-01-26 20:19:00","200.79","200.93","200.79","200.83","9611"
"1674764400","0","2023-01-26 20:20:00","200.8","200.85","200.78","200.81","3560"
"1674764460","0","2023-01-26 20:21:00","200.77","200.83","200.755","200.79","3866"
"1674764520","0","2023-01-26 20:22:00","200.83","200.83","200.65","200.65","4904"
"1674764580","0","2023-01-26 20:23:00","200.655","200.68","200.4802","200.54","5449"
"1674764640","0","2023-01-26 20:24:00","200.505","200.67","200.47","200.62","6804"
"1674764700","0","2023-01-26 20:25:00","200.63","200.78","200.58","200.77","8861"
"1674764760","0","2023-01-26 20:26:00","200.775","200.9083","200.775","200.8","5982"
"1674764820","0","2023-01-26 20:27:00","200.815","200.983","200.815","200.94","6797"
"1674764880","0","2023-01-26 20:28:00","200.94","201.05","200.93","201.05","9865"
"1674764940","0","2023-01-26 20:29:00","201.035","201.035","200.84","200.84","13929"
"1674765000","0","2023-01-26 20:30:00","200.82","200.88","200.7175","200.865","9932"
"1674765060","0","2023-01-26 20:31:00","200.87","200.89","200.76","200.83","12431"
