"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672850400","0","2023-01-04 16:40:00","117.43","117.48","117.4","117.445","4765"
"1672850460","0","2023-01-04 16:41:00","117.43","117.485","117.42","117.485","1454"
"1672850520","0","2023-01-04 16:42:00","117.49","117.54","117.47","117.47","3495"
"1672850580","0","2023-01-04 16:43:00","117.47","117.53","117.44","117.53","1519"
"1672850640","0","2023-01-04 16:44:00","117.53","117.595","117.5","117.595","15043"
"1672850700","0","2023-01-04 16:45:00","117.6","117.6","117.505","117.57","9440"
"1672850760","0","2023-01-04 16:46:00","117.64","117.7","117.62","117.65","5650"
"1672850820","0","2023-01-04 16:47:00","117.64","117.69","117.58","117.69","4323"
"1672850880","0","2023-01-04 16:48:00","117.67","117.72","117.67","117.7085","1309"
"1672850940","0","2023-01-04 16:49:00","117.72","117.73","117.69","117.71","1596"
"1672851000","0","2023-01-04 16:50:00","117.69","117.76","117.66","117.76","4348"
"1672851060","0","2023-01-04 16:51:00","117.815","117.815","117.73","117.77","2570"
"1672851120","0","2023-01-04 16:52:00","117.8","117.89","117.8","117.89","3969"
"1672851180","0","2023-01-04 16:53:00","117.87","117.96","117.84","117.96","3938"
"1672851240","0","2023-01-04 16:54:00","117.96","117.97","117.94","117.97","1737"
"1672851300","0","2023-01-04 16:55:00","117.97","118.13","117.97","118.1","1998"
"1672851360","0","2023-01-04 16:56:00","118.09","118.12","118.09","118.12","1627"
"1672851420","0","2023-01-04 16:57:00","118.09","118.19","118.09","118.13","4192"
"1672851480","0","2023-01-04 16:58:00","118.1","118.1","118.04","118.1","2339"
"1672851540","0","2023-01-04 16:59:00","118.14","118.15","118.05","118.05","2814"
"1672851600","0","2023-01-04 17:00:00","118.08","118.1","118.075","118.1","1743"
"1672851660","0","2023-01-04 17:01:00","118.1","118.1","118.1","118.1","1242"
"1672851720","0","2023-01-04 17:02:00","118.13","118.17","118.13","118.15","3275"
"1672851780","0","2023-01-04 17:03:00","118.15","118.15","118.15","118.15","1773"
"1672851840","0","2023-01-04 17:04:00","118.15","118.15","118.13","118.14","2108"
"1672851900","0","2023-01-04 17:05:00","118.11","118.135","118.11","118.135","1163"
"1672851960","0","2023-01-04 17:06:00","118.1","118.1","118","118","2030"
"1672852080","0","2023-01-04 17:08:00","118.005","118.025","118.005","118.02","621"
"1672852140","0","2023-01-04 17:09:00","118.05","118.06","117.91","117.91","2639"
"1672852260","0","2023-01-04 17:11:00","117.965","117.965","117.965","117.965","560"
"1672852320","0","2023-01-04 17:12:00","117.99","117.99","117.945","117.99","1558"
"1672852380","0","2023-01-04 17:13:00","117.95","117.95","117.94","117.94","874"
"1672852440","0","2023-01-04 17:14:00","117.9","117.91","117.85","117.85","892"
"1672852500","0","2023-01-04 17:15:00","117.825","117.8341","117.775","117.8341","2119"
"1672852560","0","2023-01-04 17:16:00","117.84","117.84","117.72","117.72","845"
"1672852680","0","2023-01-04 17:18:00","117.76","117.83","117.74","117.83","4099"
"1672852740","0","2023-01-04 17:19:00","117.82","117.83","117.81","117.81","1538"
"1672852800","0","2023-01-04 17:20:00","117.85","117.87","117.79","117.82","1385"
"1672852860","0","2023-01-04 17:21:00","117.89","117.89","117.88","117.88","1256"
"1672852920","0","2023-01-04 17:22:00","117.9","117.9","117.85","117.8704","1279"
"1672852980","0","2023-01-04 17:23:00","117.85","117.8691","117.8001","117.8691","1477"
"1672853040","0","2023-01-04 17:24:00","117.89","117.89","117.89","117.89","549"
"1672853100","0","2023-01-04 17:25:00","117.9","117.92","117.855","117.855","779"
"1672853160","0","2023-01-04 17:26:00","117.93","117.93","117.78","117.78","1655"
"1672853220","0","2023-01-04 17:27:00","117.725","117.77","117.71","117.77","1041"
"1672853280","0","2023-01-04 17:28:00","117.73","117.73","117.71","117.71","321"
"1672853340","0","2023-01-04 17:29:00","117.69","117.69","117.69","117.69","619"
"1672853400","0","2023-01-04 17:30:00","117.66","117.7","117.66","117.695","923"
"1672853460","0","2023-01-04 17:31:00","117.68","117.7","117.66","117.7","1542"
"1672853520","0","2023-01-04 17:32:00","117.71","117.75","117.67","117.75","2122"
"1672853580","0","2023-01-04 17:33:00","117.78","117.79","117.75","117.75","1290"
"1672853640","0","2023-01-04 17:34:00","117.75","117.75","117.71","117.71","1180"
"1672853700","0","2023-01-04 17:35:00","117.72","117.72","117.69","117.71","1435"
"1672853760","0","2023-01-04 17:36:00","117.725","117.725","117.725","117.725","2519"
"1672853820","0","2023-01-04 17:37:00","117.74","117.77","117.73","117.73","921"
"1672853880","0","2023-01-04 17:38:00","117.74","117.755","117.74","117.755","883"
"1672853940","0","2023-01-04 17:39:00","117.755","117.755","117.7","117.71","876"
"1672854000","0","2023-01-04 17:40:00","117.725","117.725","117.725","117.725","235"
"1672854060","0","2023-01-04 17:41:00","117.759","117.85","117.74","117.825","4310"
"1672854120","0","2023-01-04 17:42:00","117.85","118.01","117.825","118","4618"
"1672854180","0","2023-01-04 17:43:00","117.985","118.06","117.985","118.06","1027"
"1672854240","0","2023-01-04 17:44:00","118.005","118.05","117.97","118.05","4966"
"1672854300","0","2023-01-04 17:45:00","118.04","118.05","117.995","118.05","1172"
"1672854360","0","2023-01-04 17:46:00","118.02","118.05","117.955","117.955","660"
"1672854420","0","2023-01-04 17:47:00","117.94","118.02","117.91","118.02","3723"
"1672854480","0","2023-01-04 17:48:00","117.935","117.95","117.81","117.81","1740"
"1672854540","0","2023-01-04 17:49:00","117.85","117.89","117.81","117.81","1074"
"1672854600","0","2023-01-04 17:50:00","117.855","117.855","117.785","117.785","858"
"1672854660","0","2023-01-04 17:51:00","117.76","117.765","117.71","117.71","1016"
"1672854720","0","2023-01-04 17:52:00","117.685","117.685","117.6829","117.6829","565"
"1672854780","0","2023-01-04 17:53:00","117.7","117.72","117.665","117.72","795"
"1672854840","0","2023-01-04 17:54:00","117.72","117.72","117.72","117.72","329"
"1672854900","0","2023-01-04 17:55:00","117.675","117.68","117.625","117.625","1028"
"1672854960","0","2023-01-04 17:56:00","117.68","117.68","117.59","117.645","2646"
"1672855020","0","2023-01-04 17:57:00","117.645","117.645","117.5","117.53","5163"
"1672855080","0","2023-01-04 17:58:00","117.53","117.535","117.5172","117.5172","828"
"1672855140","0","2023-01-04 17:59:00","117.54","117.54","117.54","117.54","342"
"1672855200","0","2023-01-04 18:00:00","117.53","117.53","117.43","117.43","1838"
"1672855260","0","2023-01-04 18:01:00","117.465","117.465","117.38","117.38","3765"
"1672855320","0","2023-01-04 18:02:00","117.3903","117.3903","117.325","117.325","684"
"1672855380","0","2023-01-04 18:03:00","117.36","117.48","117.355","117.475","3188"
"1672855440","0","2023-01-04 18:04:00","117.475","117.55","117.475","117.55","1292"
"1672855500","0","2023-01-04 18:05:00","117.54","117.57","117.53","117.57","1156"
"1672855560","0","2023-01-04 18:06:00","117.57","117.57","117.51","117.54","1780"
"1672855620","0","2023-01-04 18:07:00","117.5225","117.62","117.5225","117.61","2006"
"1672855680","0","2023-01-04 18:08:00","117.61","117.61","117.57","117.57","991"
"1672855740","0","2023-01-04 18:09:00","117.59","117.66","117.57","117.66","1975"
"1672855800","0","2023-01-04 18:10:00","117.71","117.71","117.71","117.71","729"
"1672855860","0","2023-01-04 18:11:00","117.68","117.725","117.68","117.725","618"
"1672855920","0","2023-01-04 18:12:00","117.74","117.74","117.7","117.7","893"
"1672855980","0","2023-01-04 18:13:00","117.66","117.67","117.65","117.67","838"
"1672856040","0","2023-01-04 18:14:00","117.65","117.71","117.64","117.71","1477"
"1672856100","0","2023-01-04 18:15:00","117.67","117.67","117.65","117.65","594"
"1672856160","0","2023-01-04 18:16:00","117.72","117.73","117.6908","117.71","1798"
"1672856220","0","2023-01-04 18:17:00","117.68","117.68","117.68","117.68","1218"
"1672856280","0","2023-01-04 18:18:00","117.74","117.74","117.69","117.69","1505"
"1672856340","0","2023-01-04 18:19:00","117.72","117.73","117.72","117.73","539"
"1672856400","0","2023-01-04 18:20:00","117.73","117.73","117.7","117.73","619"
"1672856460","0","2023-01-04 18:21:00","117.7","117.77","117.7","117.77","3020"
"1672856520","0","2023-01-04 18:22:00","117.73","117.73","117.73","117.73","698"
"1672856700","0","2023-01-04 18:25:00","117.74","117.74","117.74","117.74","391"
"1672856820","0","2023-01-04 18:27:00","117.69","117.7","117.66","117.6951","1510"
"1672856880","0","2023-01-04 18:28:00","117.7","117.73","117.7","117.7","1381"
"1672856940","0","2023-01-04 18:29:00","117.7057","117.7057","117.69","117.69","751"
"1672857000","0","2023-01-04 18:30:00","117.72","117.79","117.72","117.75","2541"
"1672857060","0","2023-01-04 18:31:00","117.76","117.76","117.745","117.756","912"
"1672857180","0","2023-01-04 18:33:00","117.73","117.73","117.72","117.72","627"
"1672857240","0","2023-01-04 18:34:00","117.7","117.72","117.685","117.72","861"
"1672857300","0","2023-01-04 18:35:00","117.68","117.74","117.68","117.74","989"
"1672857360","0","2023-01-04 18:36:00","117.75","117.78","117.745","117.78","1691"
"1672857420","0","2023-01-04 18:37:00","117.75","117.8","117.75","117.795","1432"
"1672857540","0","2023-01-04 18:39:00","117.76","117.84","117.76","117.84","1636"
"1672857600","0","2023-01-04 18:40:00","117.82","117.82","117.8132","117.82","1106"
"1672857660","0","2023-01-04 18:41:00","117.82","117.82","117.76","117.76","1977"
"1672857720","0","2023-01-04 18:42:00","117.7","117.72","117.6677","117.68","1507"
"1672857780","0","2023-01-04 18:43:00","117.68","117.725","117.68","117.725","409"
"1672857840","0","2023-01-04 18:44:00","117.685","117.685","117.685","117.685","458"
"1672857900","0","2023-01-04 18:45:00","117.69","117.69","117.665","117.69","2553"
"1672857960","0","2023-01-04 18:46:00","117.71","117.71","117.67","117.68","1573"
"1672858020","0","2023-01-04 18:47:00","117.65","117.65","117.53","117.53","3088"
"1672858080","0","2023-01-04 18:48:00","117.6","117.64","117.6","117.64","2891"
"1672858140","0","2023-01-04 18:49:00","117.61","117.66","117.61","117.66","883"
"1672858260","0","2023-01-04 18:51:00","117.67","117.67","117.67","117.67","421"
"1672858440","0","2023-01-04 18:54:00","117.66","117.66","117.66","117.66","685"
"1672858500","0","2023-01-04 18:55:00","117.6483","117.6483","117.58","117.63","1670"
"1672858560","0","2023-01-04 18:56:00","117.56","117.56","117.46","117.48","5166"
"1672858620","0","2023-01-04 18:57:00","117.515","117.515","117.495","117.495","897"
"1672858680","0","2023-01-04 18:58:00","117.45","117.48","117.405","117.405","698"
"1672858740","0","2023-01-04 18:59:00","117.44","117.54","117.28","117.38","8500"
"1672858800","0","2023-01-04 19:00:00","117.44","117.73","117.44","117.73","5198"
"1672858860","0","2023-01-04 19:01:00","117.81","117.81","117.52","117.57","3941"
"1672858920","0","2023-01-04 19:02:00","117.485","117.51","117.24","117.265","8758"
"1672858980","0","2023-01-04 19:03:00","117.215","117.215","116.95","116.98","3131"
"1672859040","0","2023-01-04 19:04:00","116.995","117.28","116.995","117.28","3072"
"1672859100","0","2023-01-04 19:05:00","117.44","117.61","117.44","117.56","1353"
"1672859160","0","2023-01-04 19:06:00","117.6221","117.6221","117.435","117.435","1162"
"1672859220","0","2023-01-04 19:07:00","117.6","117.63","117.4675","117.4675","1287"
"1672859280","0","2023-01-04 19:08:00","117.51","117.51","117.31","117.31","719"
"1672859340","0","2023-01-04 19:09:00","117.3","117.3","117.1343","117.1343","1374"
"1672859400","0","2023-01-04 19:10:00","117.02","117.11","116.98","117.07","4735"
"1672859460","0","2023-01-04 19:11:00","116.99","117.13","116.99","117.1","2513"
"1672859520","0","2023-01-04 19:12:00","117.075","117.075","117","117","652"
"1672859580","0","2023-01-04 19:13:00","116.975","117.18","116.975","117.18","1063"
"1672859640","0","2023-01-04 19:14:00","117.135","117.1881","117.05","117.1881","1840"
"1672859700","0","2023-01-04 19:15:00","117.25","117.25","117.21","117.21","1850"
"1672859760","0","2023-01-04 19:16:00","117.34","117.43","117.3","117.43","2221"
"1672859820","0","2023-01-04 19:17:00","117.393","117.415","117.385","117.385","607"
"1672859880","0","2023-01-04 19:18:00","117.44","117.44","117.32","117.32","1571"
"1672859940","0","2023-01-04 19:19:00","117.345","117.46","117.345","117.46","1131"
"1672860000","0","2023-01-04 19:20:00","117.4","117.4","117.34","117.34","410"
"1672860060","0","2023-01-04 19:21:00","117.33","117.33","117.09","117.09","927"
"1672860120","0","2023-01-04 19:22:00","117.045","117.09","116.91","116.91","6918"
"1672860180","0","2023-01-04 19:23:00","116.97","116.97","116.9","116.9","1413"
"1672860240","0","2023-01-04 19:24:00","116.9","116.93","116.85","116.92","3632"
"1672860300","0","2023-01-04 19:25:00","116.905","116.905","116.53","116.55","5207"
"1672860360","0","2023-01-04 19:26:00","116.58","116.65","116.56","116.64","2225"
"1672860420","0","2023-01-04 19:27:00","116.54","116.62","116.49","116.515","5093"
"1672860480","0","2023-01-04 19:28:00","116.51","116.58","116.46","116.47","2850"
"1672860540","0","2023-01-04 19:29:00","116.43","116.47","116.41","116.4575","3120"
"1672860600","0","2023-01-04 19:30:00","116.44","116.56","116.385","116.56","2980"
"1672860660","0","2023-01-04 19:31:00","116.545","116.565","116.545","116.565","860"
"1672860720","0","2023-01-04 19:32:00","116.52","116.52","116.4318","116.4318","1543"
"1672860780","0","2023-01-04 19:33:00","116.58","116.58","116.545","116.58","1153"
"1672860840","0","2023-01-04 19:34:00","116.58","116.67","116.58","116.67","2889"
"1672860900","0","2023-01-04 19:35:00","116.68","116.68","116.635","116.635","2930"
"1672860960","0","2023-01-04 19:36:00","116.69","116.69","116.64","116.675","1086"
"1672861020","0","2023-01-04 19:37:00","116.68","116.68","116.6471","116.66","627"
"1672861080","0","2023-01-04 19:38:00","116.6637","116.6637","116.535","116.6","3222"
"1672861200","0","2023-01-04 19:40:00","116.59","116.63","116.49","116.63","2014"
"1672861260","0","2023-01-04 19:41:00","116.65","116.845","116.65","116.76","3843"
"1672861320","0","2023-01-04 19:42:00","116.75","116.75","116.67","116.69","3004"
"1672861380","0","2023-01-04 19:43:00","116.665","116.665","116.57","116.57","560"
"1672861440","0","2023-01-04 19:44:00","116.59","116.64","116.59","116.595","1376"
"1672861500","0","2023-01-04 19:45:00","116.565","116.66","116.555","116.66","1918"
"1672861560","0","2023-01-04 19:46:00","116.72","116.765","116.72","116.765","883"
"1672861620","0","2023-01-04 19:47:00","116.83","116.83","116.8","116.8","430"
"1672861680","0","2023-01-04 19:48:00","116.785","116.84","116.765","116.82","1788"
"1672861740","0","2023-01-04 19:49:00","116.82","116.82","116.72","116.72","2004"
"1672861800","0","2023-01-04 19:50:00","116.73","116.73","116.61","116.62","3409"
"1672861860","0","2023-01-04 19:51:00","116.645","116.73","116.64","116.73","1864"
"1672861920","0","2023-01-04 19:52:00","116.7366","116.8","116.71","116.8","1449"
"1672861980","0","2023-01-04 19:53:00","116.82","116.84","116.81","116.81","989"
"1672862040","0","2023-01-04 19:54:00","116.79","116.8","116.713","116.73","1757"
"1672862100","0","2023-01-04 19:55:00","116.75","116.9","116.75","116.89","1944"
"1672862160","0","2023-01-04 19:56:00","116.985","117.035","116.93","116.93","5396"
"1672862220","0","2023-01-04 19:57:00","116.925","116.95","116.905","116.95","1302"
"1672862280","0","2023-01-04 19:58:00","117.005","117.09","117.005","117.08","1433"
"1672862340","0","2023-01-04 19:59:00","117.08","117.15","117.06","117.12","3042"
"1672862400","0","2023-01-04 20:00:00","117.155","117.155","117.15","117.15","625"
"1672862460","0","2023-01-04 20:01:00","117.22","117.35","117.22","117.3","2649"
"1672862520","0","2023-01-04 20:02:00","117.3","117.315","117.22","117.265","3965"
"1672862580","0","2023-01-04 20:03:00","117.265","117.32","117.265","117.315","1601"
"1672862640","0","2023-01-04 20:04:00","117.315","117.41","117.315","117.41","1397"
"1672862700","0","2023-01-04 20:05:00","117.405","117.405","117.285","117.285","3313"
"1672862760","0","2023-01-04 20:06:00","117.31","117.315","117.25","117.25","1929"
"1672862820","0","2023-01-04 20:07:00","117.23","117.265","117.19","117.26","2937"
"1672862880","0","2023-01-04 20:08:00","117.27","117.27","117.13","117.14","3308"
"1672862940","0","2023-01-04 20:09:00","117.14","117.22","117.14","117.22","1219"
"1672863000","0","2023-01-04 20:10:00","117.24","117.24","117.22","117.23","1062"
"1672863060","0","2023-01-04 20:11:00","117.22","117.2318","117.175","117.18","3070"
"1672863120","0","2023-01-04 20:12:00","117.17","117.23","117.17","117.175","1834"
"1672863180","0","2023-01-04 20:13:00","117.18","117.18","117.045","117.0598","2508"
"1672863240","0","2023-01-04 20:14:00","117.13","117.135","117.13","117.135","1668"
"1672863300","0","2023-01-04 20:15:00","117.17","117.23","117.14","117.155","3365"
"1672863360","0","2023-01-04 20:16:00","117.13","117.13","117.105","117.105","1687"
"1672863420","0","2023-01-04 20:17:00","117.09","117.18","117.09","117.18","1685"
"1672863480","0","2023-01-04 20:18:00","117.18","117.22","117.12","117.12","2167"
"1672863540","0","2023-01-04 20:19:00","117.1","117.1","117.03","117.045","2798"
"1672863600","0","2023-01-04 20:20:00","117.04","117.1","117.01","117.06","5737"
"1672863660","0","2023-01-04 20:21:00","117.02","117.02","116.93","116.93","1530"
"1672863720","0","2023-01-04 20:22:00","116.9","116.9","116.745","116.745","8077"
"1672863780","0","2023-01-04 20:23:00","116.745","116.78","116.705","116.705","2152"
"1672863840","0","2023-01-04 20:24:00","116.69","116.76","116.65","116.69","8570"
"1672863900","0","2023-01-04 20:25:00","116.65","116.76","116.65","116.76","2333"
"1672863960","0","2023-01-04 20:26:00","116.83","116.835","116.75","116.7825","3003"
"1672864020","0","2023-01-04 20:27:00","116.73","116.73","116.67","116.67","1212"
"1672864080","0","2023-01-04 20:28:00","116.75","116.8","116.7475","116.8","2742"
"1672864140","0","2023-01-04 20:29:00","116.825","116.838","116.75","116.77","1127"
"1672864200","0","2023-01-04 20:30:00","116.71","116.745","116.645","116.65","4401"
"1672864260","0","2023-01-04 20:31:00","116.67","116.6894","116.67","116.685","693"
"1672864320","0","2023-01-04 20:32:00","116.685","116.685","116.64","116.685","1368"
"1672864380","0","2023-01-04 20:33:00","116.675","116.675","116.555","116.56","4009"
"1672864440","0","2023-01-04 20:34:00","116.6","116.62","116.57","116.57","1665"
"1672864500","0","2023-01-04 20:35:00","116.53","116.54","116.4034","116.41","3222"
"1672864560","0","2023-01-04 20:36:00","116.39","116.4","116.35","116.355","1854"
"1672864620","0","2023-01-04 20:37:00","116.29","116.39","116.29","116.39","3371"
"1672864680","0","2023-01-04 20:38:00","116.39","116.42","116.38","116.38","2190"
"1672864740","0","2023-01-04 20:39:00","116.45","116.46","116.39","116.395","2393"
"1672864800","0","2023-01-04 20:40:00","116.42","116.42","116.29","116.33","4293"
"1672864860","0","2023-01-04 20:41:00","116.28","116.32","116.23","116.28","1970"
"1672864920","0","2023-01-04 20:42:00","116.255","116.26","116.1399","116.16","3426"
"1672864980","0","2023-01-04 20:43:00","116.19","116.24","116.16","116.24","3795"
"1672865040","0","2023-01-04 20:44:00","116.21","116.23","116.17","116.19","3361"
"1672865100","0","2023-01-04 20:45:00","116.15","116.19","116.12","116.15","2858"
"1672865160","0","2023-01-04 20:46:00","116.14","116.18","116.11","116.175","4608"
"1672865220","0","2023-01-04 20:47:00","116.18","116.23","116.155","116.23","3501"
"1672865280","0","2023-01-04 20:48:00","116.23","116.3","116.23","116.285","3525"
"1672865340","0","2023-01-04 20:49:00","116.28","116.33","116.27","116.33","3164"
"1672865400","0","2023-01-04 20:50:00","116.33","116.47","116.32","116.45","9131"
"1672865460","0","2023-01-04 20:51:00","116.455","116.55","116.455","116.5","7800"
"1672865520","0","2023-01-04 20:52:00","116.48","116.61","116.48","116.59","6163"
"1672865580","0","2023-01-04 20:53:00","116.58","116.6","116.51","116.51","9630"
"1672865640","0","2023-01-04 20:54:00","116.5","116.68","116.49","116.65","11497"
"1672865700","0","2023-01-04 20:55:00","116.72","116.85","116.68","116.81","17491"
"1672865760","0","2023-01-04 20:56:00","116.82","116.84","116.77","116.81","14270"
"1672865820","0","2023-01-04 20:57:00","116.83","116.915","116.82","116.915","15627"
"1672865880","0","2023-01-04 20:58:00","116.92","116.99","116.885","116.98","20775"
"1672865940","0","2023-01-04 20:59:00","116.99","117.16","116.99","117.06","55102"
"1672866000","0","2023-01-04 21:00:00","117.07","117.07","117.07","117.07","34683"
"1672866060","0","2023-01-04 21:01:00","117.07","117.07","117.07","117.07","927"
"1672866120","0","2023-01-04 21:02:00","117.07","117.07","117.07","117.07","10985"
"1672929000","0","2023-01-05 14:30:00","116.39","116.44","116.2","116.2","13930"
"1672929060","0","2023-01-05 14:31:00","116.11","116.43","115.99","115.99","3667"
"1672929120","0","2023-01-05 14:32:00","115.93","116.3048","115.79","115.79","1365"
"1672929180","0","2023-01-05 14:33:00","115.73","115.76","115.73","115.76","730"
"1672929240","0","2023-01-05 14:34:00","115.66","115.695","115.575","115.695","1937"
"1672929300","0","2023-01-05 14:35:00","115.65","115.695","115.61","115.61","1473"
"1672929360","0","2023-01-05 14:36:00","115.56","115.68","115.56","115.68","1913"
"1672929420","0","2023-01-05 14:37:00","115.7","115.78","115.63","115.73","1715"
"1672929480","0","2023-01-05 14:38:00","115.6722","115.6722","115.46","115.56","6501"
"1672929540","0","2023-01-05 14:39:00","115.56","115.575","115.49","115.49","1460"
"1672929600","0","2023-01-05 14:40:00","115.33","115.33","115.14","115.14","1339"
"1672929660","0","2023-01-05 14:41:00","115.28","115.38","115.28","115.38","2524"
"1672929720","0","2023-01-05 14:42:00","115.2","115.2","115.18","115.18","1145"
"1672929780","0","2023-01-05 14:43:00","115.29","115.29","115.29","115.29","1739"
"1672929840","0","2023-01-05 14:44:00","115.19","115.43","115.18","115.3","2353"
"1672929900","0","2023-01-05 14:45:00","115.26","115.26","115","115.04","3676"
"1672930020","0","2023-01-05 14:47:00","115.005","115.005","115.005","115.005","189"
"1672930080","0","2023-01-05 14:48:00","114.87","114.87","114.79","114.8","1216"
"1672930140","0","2023-01-05 14:49:00","114.9","114.9","114.82","114.82","2989"
"1672930200","0","2023-01-05 14:50:00","114.84","114.905","114.82","114.905","4037"
"1672930260","0","2023-01-05 14:51:00","114.96","115.11","114.955","115.11","2684"
"1672930320","0","2023-01-05 14:52:00","115.04","115.05","114.975","114.975","1705"
"1672930380","0","2023-01-05 14:53:00","114.975","115.11","114.85","114.9","2116"
"1672930440","0","2023-01-05 14:54:00","114.97","115.17","114.97","115.17","1622"
"1672930500","0","2023-01-05 14:55:00","115.29","115.47","115.14","115.2025","2527"
"1672930560","0","2023-01-05 14:56:00","115.11","115.17","115.07","115.07","2093"
"1672930620","0","2023-01-05 14:57:00","115.005","115.17","115.005","115.17","1065"
"1672930680","0","2023-01-05 14:58:00","115.165","115.165","115.09","115.09","1713"
"1672930740","0","2023-01-05 14:59:00","115.075","115.19","115.075","115.16","3264"
"1672930800","0","2023-01-05 15:00:00","115.06","115.1","114.95","114.95","2458"
"1672930860","0","2023-01-05 15:01:00","115.07","115.17","115.03","115.14","1610"
"1672930920","0","2023-01-05 15:02:00","115.26","115.26","115.19","115.19","853"
"1672930980","0","2023-01-05 15:03:00","115.2","115.25","115.195","115.23","1681"
"1672931040","0","2023-01-05 15:04:00","115.18","115.18","114.94","114.94","2124"
"1672931100","0","2023-01-05 15:05:00","114.96","115.04","114.96","114.96","1434"
"1672931160","0","2023-01-05 15:06:00","114.96","115.04","114.96","114.99","833"
"1672931220","0","2023-01-05 15:07:00","115.09","115.25","115.09","115.25","2427"
"1672931280","0","2023-01-05 15:08:00","115.19","115.68","115.18","115.39","5017"
"1672931340","0","2023-01-05 15:09:00","115.48","115.5875","115.47","115.47","5526"
"1672931400","0","2023-01-05 15:10:00","115.46","115.46","115.46","115.46","481"
"1672931460","0","2023-01-05 15:11:00","115.41","115.41","115.36","115.36","2073"
"1672931520","0","2023-01-05 15:12:00","115.44","115.44","115.335","115.37","1146"
"1672931580","0","2023-01-05 15:13:00","115.54","115.54","115.4","115.4","3592"
"1672931640","0","2023-01-05 15:14:00","115.385","115.385","115.37","115.38","942"
"1672931700","0","2023-01-05 15:15:00","115.34","115.365","115.26","115.305","1737"
"1672931760","0","2023-01-05 15:16:00","115.26","115.275","115.18","115.185","2907"
"1672931820","0","2023-01-05 15:17:00","115.14","115.14","115.045","115.045","2223"
"1672931880","0","2023-01-05 15:18:00","114.925","115.04","114.925","115.01","671"
"1672931940","0","2023-01-05 15:19:00","115.03","115.035","114.975","114.975","821"
"1672932000","0","2023-01-05 15:20:00","115.035","115.04","114.955","114.955","749"
"1672932060","0","2023-01-05 15:21:00","114.97","115.02","114.965","114.99","1801"
"1672932180","0","2023-01-05 15:23:00","114.85","114.895","114.7","114.74","2422"
"1672932240","0","2023-01-05 15:24:00","114.75","114.8","114.69","114.8","2101"
"1672932300","0","2023-01-05 15:25:00","114.8858","114.8858","114.82","114.84","1353"
"1672932360","0","2023-01-05 15:26:00","114.9311","114.9727","114.9","114.9","1527"
"1672932420","0","2023-01-05 15:27:00","114.9144","115","114.9144","115","1451"
"1672932480","0","2023-01-05 15:28:00","115","115.07","114.97","115.04","1861"
"1672932540","0","2023-01-05 15:29:00","114.99","115","114.96","114.98","1100"
"1672932600","0","2023-01-05 15:30:00","114.95","114.97","114.9","114.9","1186"
"1672932660","0","2023-01-05 15:31:00","114.92","114.94","114.905","114.905","485"
"1672932720","0","2023-01-05 15:32:00","114.84","114.855","114.77","114.83","3150"
"1672932780","0","2023-01-05 15:33:00","114.83","114.83","114.79","114.79","890"
"1672932840","0","2023-01-05 15:34:00","114.72","114.81","114.72","114.8","2264"
"1672932900","0","2023-01-05 15:35:00","114.75","114.75","114.65","114.69","2866"
"1672933020","0","2023-01-05 15:37:00","114.61","114.65","114.61","114.65","929"
"1672933080","0","2023-01-05 15:38:00","114.71","114.79","114.71","114.79","849"
"1672933140","0","2023-01-05 15:39:00","114.81","114.81","114.7343","114.76","1222"
"1672933200","0","2023-01-05 15:40:00","114.7524","114.7524","114.595","114.595","3028"
"1672933260","0","2023-01-05 15:41:00","114.62","114.63","114.62","114.63","872"
"1672933320","0","2023-01-05 15:42:00","114.67","114.74","114.67","114.74","1049"
"1672933380","0","2023-01-05 15:43:00","114.87","114.94","114.87","114.905","1433"
"1672933440","0","2023-01-05 15:44:00","114.93","114.935","114.92","114.935","1182"
"1672933500","0","2023-01-05 15:45:00","114.9","114.9","114.86","114.89","2331"
"1672933560","0","2023-01-05 15:46:00","114.84","114.87","114.84","114.87","914"
"1672933620","0","2023-01-05 15:47:00","114.91","114.935","114.9","114.9","1510"
"1672933680","0","2023-01-05 15:48:00","114.84","114.84","114.79","114.8","902"
"1672933740","0","2023-01-05 15:49:00","114.78","114.83","114.78","114.795","1074"
"1672933800","0","2023-01-05 15:50:00","114.76","114.78","114.76","114.78","1020"
"1672933860","0","2023-01-05 15:51:00","114.73","114.74","114.645","114.645","536"
"1672933920","0","2023-01-05 15:52:00","114.61","114.61","114.44","114.44","2312"
"1672933980","0","2023-01-05 15:53:00","114.47","114.47","114.4","114.46","1101"
"1672934040","0","2023-01-05 15:54:00","114.34","114.4","114.34","114.395","2912"
"1672934100","0","2023-01-05 15:55:00","114.44","114.47","114.41","114.47","2413"
"1672934160","0","2023-01-05 15:56:00","114.45","114.45","114.45","114.45","755"
"1672934280","0","2023-01-05 15:58:00","114.47","114.47","114.375","114.44","2161"
"1672934340","0","2023-01-05 15:59:00","114.42","114.46","114.37","114.46","1104"
"1672934400","0","2023-01-05 16:00:00","114.465","114.51","114.43","114.44","2519"
"1672934460","0","2023-01-05 16:01:00","114.45","114.455","114.36","114.36","1517"
"1672934520","0","2023-01-05 16:02:00","114.2998","114.2998","114.2998","114.2998","129"
"1672934580","0","2023-01-05 16:03:00","114.27","114.405","114.27","114.405","2678"
