"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673980440","0","2023-01-17 18:34:00","254.44","254.455","254.44","254.455","536"
"1673980560","0","2023-01-17 18:36:00","254.58","254.645","254.45","254.505","1734"
"1673980620","0","2023-01-17 18:37:00","254.4869","254.4869","254.4869","254.4869","179"
"1673980680","0","2023-01-17 18:38:00","254.65","254.68","254.63","254.68","452"
"1673980800","0","2023-01-17 18:40:00","254.66","254.66","254.66","254.66","324"
"1673980860","0","2023-01-17 18:41:00","254.73","254.805","254.73","254.805","2235"
"1673980920","0","2023-01-17 18:42:00","254.805","254.805","254.805","254.805","1294"
"1673980980","0","2023-01-17 18:43:00","254.84","255.005","254.84","255.005","3330"
"1673981100","0","2023-01-17 18:45:00","254.9863","255.05","254.96","254.96","1712"
"1673981160","0","2023-01-17 18:46:00","254.87","254.87","254.83","254.83","453"
"1673981400","0","2023-01-17 18:50:00","254.835","254.94","254.835","254.935","1424"
"1673981460","0","2023-01-17 18:51:00","254.81","254.81","254.8","254.8","327"
"1673981520","0","2023-01-17 18:52:00","254.825","254.825","254.825","254.825","403"
"1673981580","0","2023-01-17 18:53:00","254.9","254.9","254.9","254.9","1052"
"1673981640","0","2023-01-17 18:54:00","254.88","254.889","254.79","254.87","2830"
"1673981700","0","2023-01-17 18:55:00","254.8093","254.8093","254.8093","254.8093","391"
"1673981760","0","2023-01-17 18:56:00","254.79","254.935","254.785","254.935","2686"
"1673981820","0","2023-01-17 18:57:00","254.85","254.88","254.85","254.85","1284"
"1673981880","0","2023-01-17 18:58:00","254.92","254.92","254.92","254.92","398"
"1673981940","0","2023-01-17 18:59:00","254.85","254.85","254.85","254.85","201"
"1673982000","0","2023-01-17 19:00:00","254.945","254.9492","254.925","254.925","456"
"1673982060","0","2023-01-17 19:01:00","254.925","254.925","254.85","254.92","937"
"1673982120","0","2023-01-17 19:02:00","254.8323","254.8323","254.8323","254.8323","370"
"1673982180","0","2023-01-17 19:03:00","254.865","254.865","254.865","254.865","797"
"1673982300","0","2023-01-17 19:05:00","254.89","254.89","254.84","254.84","662"
"1673982360","0","2023-01-17 19:06:00","254.9","254.9","254.89","254.89","702"
"1673982420","0","2023-01-17 19:07:00","254.95","255.11","254.95","255.1","2779"
"1673982480","0","2023-01-17 19:08:00","255.115","255.115","255.115","255.115","569"
"1673982540","0","2023-01-17 19:09:00","255.17","255.17","255.17","255.17","567"
"1673982600","0","2023-01-17 19:10:00","255.136","255.136","254.96","254.99","2690"
"1673982720","0","2023-01-17 19:12:00","255.13","255.245","255.13","255.245","1195"
"1673982780","0","2023-01-17 19:13:00","255.14","255.14","255.14","255.14","605"
"1673982840","0","2023-01-17 19:14:00","255.115","255.115","254.87","254.87","1916"
"1673982900","0","2023-01-17 19:15:00","254.58","254.58","254.46","254.48","2053"
"1673982960","0","2023-01-17 19:16:00","254.4","254.4","254.38","254.39","685"
"1673983020","0","2023-01-17 19:17:00","254.5","254.51","254.5","254.51","663"
"1673983140","0","2023-01-17 19:19:00","254.51","254.595","254.51","254.595","811"
"1673983200","0","2023-01-17 19:20:00","254.54","254.595","254.5","254.51","2684"
"1673983260","0","2023-01-17 19:21:00","254.522","254.64","254.522","254.605","1106"
"1673983320","0","2023-01-17 19:22:00","254.61","254.61","254.61","254.61","134"
"1673983380","0","2023-01-17 19:23:00","254.68","254.69","254.68","254.68","974"
"1673983440","0","2023-01-17 19:24:00","254.74","254.75","254.74","254.75","458"
"1673983500","0","2023-01-17 19:25:00","254.815","254.895","254.76","254.77","1968"
"1673983560","0","2023-01-17 19:26:00","254.8","254.8","254.795","254.795","473"
"1673983620","0","2023-01-17 19:27:00","254.785","254.785","254.77","254.77","738"
"1673983680","0","2023-01-17 19:28:00","254.765","254.765","254.66","254.66","446"
"1673983740","0","2023-01-17 19:29:00","254.6","254.62","254.6","254.62","1047"
"1673983800","0","2023-01-17 19:30:00","254.65","254.65","254.65","254.65","836"
"1673983860","0","2023-01-17 19:31:00","254.77","254.77","254.66","254.66","592"
"1673983920","0","2023-01-17 19:32:00","254.865","254.885","254.795","254.795","848"
"1673984040","0","2023-01-17 19:34:00","254.805","254.805","254.805","254.805","419"
"1673984100","0","2023-01-17 19:35:00","254.805","254.92","254.805","254.92","1077"
"1673984220","0","2023-01-17 19:37:00","255.02","255.02","255.02","255.02","410"
"1673984280","0","2023-01-17 19:38:00","254.955","254.955","254.955","254.955","469"
"1673984340","0","2023-01-17 19:39:00","254.96","254.96","254.96","254.96","298"
"1673984400","0","2023-01-17 19:40:00","254.96","255.035","254.95","254.95","2918"
"1673984460","0","2023-01-17 19:41:00","254.99","254.99","254.9","254.92","1648"
"1673984520","0","2023-01-17 19:42:00","254.84","254.84","254.825","254.825","1125"
"1673984640","0","2023-01-17 19:44:00","254.85","254.85","254.73","254.78","864"
"1673984700","0","2023-01-17 19:45:00","254.79","254.79","254.66","254.66","1145"
"1673984760","0","2023-01-17 19:46:00","254.55","254.595","254.54","254.54","1039"
"1673984820","0","2023-01-17 19:47:00","254.53","254.545","254.53","254.545","595"
"1673984880","0","2023-01-17 19:48:00","254.545","254.545","254.545","254.545","435"
"1673984940","0","2023-01-17 19:49:00","254.64","254.66","254.6","254.6","2245"
"1673985060","0","2023-01-17 19:51:00","254.48","254.54","254.455","254.54","990"
"1673985120","0","2023-01-17 19:52:00","254.45","254.45","254.36","254.42","988"
"1673985180","0","2023-01-17 19:53:00","254.37","254.37","254.23","254.28","2470"
"1673985360","0","2023-01-17 19:56:00","254.245","254.245","254.15","254.23","2906"
"1673985420","0","2023-01-17 19:57:00","254.24","254.41","254.24","254.34","4378"
"1673985480","0","2023-01-17 19:58:00","254.33","254.345","254.33","254.345","527"
"1673985600","0","2023-01-17 20:00:00","254.345","254.345","254.345","254.345","226"
"1673985660","0","2023-01-17 20:01:00","254.42","254.53","254.41","254.53","3561"
"1673985720","0","2023-01-17 20:02:00","254.485","254.485","254.44","254.44","736"
"1673985780","0","2023-01-17 20:03:00","254.45","254.45","254.45","254.45","208"
"1673985840","0","2023-01-17 20:04:00","254.45","254.58","254.45","254.58","1590"
"1673985900","0","2023-01-17 20:05:00","254.545","254.55","254.54","254.55","585"
"1673986020","0","2023-01-17 20:07:00","254.582","254.61","254.53","254.61","1132"
"1673986080","0","2023-01-17 20:08:00","254.5","254.565","254.5","254.565","2343"
"1673986140","0","2023-01-17 20:09:00","254.62","254.655","254.62","254.655","930"
"1673986200","0","2023-01-17 20:10:00","254.67","254.67","254.62","254.67","1719"
"1673986260","0","2023-01-17 20:11:00","254.68","254.71","254.6","254.64","3110"
"1673986320","0","2023-01-17 20:12:00","254.68","254.75","254.68","254.745","1070"
"1673986380","0","2023-01-17 20:13:00","254.75","254.75","254.75","254.75","286"
"1673986440","0","2023-01-17 20:14:00","254.82","254.995","254.82","254.99","1230"
"1673986500","0","2023-01-17 20:15:00","254.88","254.88","254.83","254.83","377"
"1673986560","0","2023-01-17 20:16:00","254.94","254.98","254.94","254.98","1305"
"1673986620","0","2023-01-17 20:17:00","255","255","254.99","254.99","644"
"1673986680","0","2023-01-17 20:18:00","254.99","254.99","254.99","254.99","551"
"1673986740","0","2023-01-17 20:19:00","254.95","254.96","254.95","254.95","1067"
"1673986800","0","2023-01-17 20:20:00","254.91","254.91","254.515","254.515","4363"
"1673986860","0","2023-01-17 20:21:00","254.53","254.53","254.53","254.53","503"
"1673986920","0","2023-01-17 20:22:00","254.59","254.71","254.59","254.64","3312"
"1673986980","0","2023-01-17 20:23:00","254.62","254.62","254.62","254.62","516"
"1673987040","0","2023-01-17 20:24:00","254.635","254.72","254.635","254.72","1032"
"1673987100","0","2023-01-17 20:25:00","254.71","254.735","254.67","254.735","1238"
"1673987160","0","2023-01-17 20:26:00","254.72","254.8","254.63","254.63","3187"
"1673987220","0","2023-01-17 20:27:00","254.63","254.66","254.63","254.63","561"
"1673987280","0","2023-01-17 20:28:00","254.63","254.68","254.63","254.68","950"
"1673987340","0","2023-01-17 20:29:00","254.65","254.69","254.65","254.69","588"
"1673987400","0","2023-01-17 20:30:00","254.63","254.63","254.57","254.615","1339"
"1673987460","0","2023-01-17 20:31:00","254.59","254.61","254.585","254.585","1141"
"1673987520","0","2023-01-17 20:32:00","254.585","254.6164","254.585","254.61","1920"
"1673987580","0","2023-01-17 20:33:00","254.65","254.7","254.62","254.62","2796"
"1673987640","0","2023-01-17 20:34:00","254.63","254.7","254.63","254.7","1346"
"1673987700","0","2023-01-17 20:35:00","254.645","254.76","254.52","254.74","6093"
"1673987760","0","2023-01-17 20:36:00","254.78","254.8","254.56","254.58","2381"
"1673987820","0","2023-01-17 20:37:00","254.57","254.68","254.57","254.68","1526"
"1673987880","0","2023-01-17 20:38:00","254.62","254.62","254.56","254.6012","3116"
"1673987940","0","2023-01-17 20:39:00","254.47","254.55","254.47","254.55","1901"
"1673988000","0","2023-01-17 20:40:00","254.535","254.75","254.535","254.685","3081"
"1673988060","0","2023-01-17 20:41:00","254.685","254.775","254.685","254.775","1429"
"1673988120","0","2023-01-17 20:42:00","254.85","254.85","254.73","254.76","951"
"1673988180","0","2023-01-17 20:43:00","254.765","254.765","254.765","254.765","445"
"1673988240","0","2023-01-17 20:44:00","254.81","254.87","254.8","254.82","4673"
"1673988300","0","2023-01-17 20:45:00","254.76","254.76","254.69","254.6925","3429"
"1673988360","0","2023-01-17 20:46:00","254.73","254.89","254.725","254.89","4754"
"1673988420","0","2023-01-17 20:47:00","254.86","254.944","254.83","254.944","8184"
"1673988480","0","2023-01-17 20:48:00","254.93","254.98","254.845","254.97","4828"
"1673988540","0","2023-01-17 20:49:00","254.985","255.01","254.89","254.91","7723"
"1673988600","0","2023-01-17 20:50:00","254.88","255.19","254.88","255.19","12428"
"1673988660","0","2023-01-17 20:51:00","255.19","255.27","255.15","255.19","6797"
"1673988720","0","2023-01-17 20:52:00","255.27","255.27","254.895","254.895","6978"
"1673988780","0","2023-01-17 20:53:00","254.86","254.8999","254.7","254.77","12807"
"1673988840","0","2023-01-17 20:54:00","254.75","254.86","254.71","254.77","9616"
"1673988900","0","2023-01-17 20:55:00","254.81","254.845","254.77","254.845","7678"
"1673988960","0","2023-01-17 20:56:00","254.85","254.89","254.76","254.77","10710"
"1673989020","0","2023-01-17 20:57:00","254.78","254.78","254.69","254.71","8019"
"1673989080","0","2023-01-17 20:58:00","254.705","254.795","254.675","254.76","12032"
"1673989140","0","2023-01-17 20:59:00","254.77","254.85","254.7","254.79","11545"
"1673989200","0","2023-01-17 21:00:00","254.76","254.76","254.76","254.76","8457"
"1673989260","0","2023-01-17 21:01:00","254.76","254.76","254.76","254.76","2502"
"1673989320","0","2023-01-17 21:02:00","254.76","254.76","254.76","254.76","323"
"1673997420","0","2023-01-17 23:17:00","254.76","254.76","254.76","254.76","151"
"1674045840","0","2023-01-18 12:44:00","254.9","254.9","254.9","254.9","100"
"1674050340","0","2023-01-18 13:59:00","257.09","257.09","257.09","257.09","500"
"1674052200","0","2023-01-18 14:30:00","255.24","255.24","255.24","255.24","3151"
"1674052260","0","2023-01-18 14:31:00","255.46","255.46","255.3588","255.455","858"
"1674052320","0","2023-01-18 14:32:00","254.95","255.37","254.52","254.52","817"
"1674052380","0","2023-01-18 14:33:00","254.45","255.23","254.45","255.23","303"
"1674052440","0","2023-01-18 14:34:00","254.4","254.4","254.4","254.4","148"
"1674052500","0","2023-01-18 14:35:00","254.56","254.85","254.31","254.655","1640"
"1674052560","0","2023-01-18 14:36:00","254.79","254.87","254.79","254.87","1556"
"1674052620","0","2023-01-18 14:37:00","254.745","255.07","254.67","254.8","3627"
"1674052680","0","2023-01-18 14:38:00","254.67","254.77","254.65","254.77","1842"
"1674052740","0","2023-01-18 14:39:00","254.8","255.23","254.8","254.97","4967"
"1674052800","0","2023-01-18 14:40:00","255.0375","255.485","255.03","255.36","5635"
"1674052860","0","2023-01-18 14:41:00","255.53","255.54","255.53","255.54","471"
"1674052920","0","2023-01-18 14:42:00","255.32","255.32","255.32","255.32","321"
"1674052980","0","2023-01-18 14:43:00","255.185","255.44","255.185","255.26","1732"
"1674053040","0","2023-01-18 14:44:00","255.04","255.055","255.03","255.055","665"
"1674053100","0","2023-01-18 14:45:00","255.11","255.17","255.065","255.065","574"
"1674053220","0","2023-01-18 14:47:00","254.77","254.85","254.625","254.7775","1256"
"1674053280","0","2023-01-18 14:48:00","254.665","254.8","254.52","254.535","3675"
"1674053340","0","2023-01-18 14:49:00","254.58","254.87","254.56","254.85","4874"
"1674053400","0","2023-01-18 14:50:00","254.92","255.12","254.92","255.12","1718"
"1674053460","0","2023-01-18 14:51:00","255.24","255.47","255.24","255.47","457"
"1674053520","0","2023-01-18 14:52:00","255.485","255.485","255.42","255.42","498"
"1674053580","0","2023-01-18 14:53:00","255.44","255.51","255.435","255.435","1140"
"1674053700","0","2023-01-18 14:55:00","255.21","255.21","255.19","255.19","634"
"1674053760","0","2023-01-18 14:56:00","255.21","255.23","255.2","255.2","1503"
"1674053820","0","2023-01-18 14:57:00","255.12","255.12","255.0111","255.12","713"
"1674053880","0","2023-01-18 14:58:00","255.23","255.25","255.17","255.17","1521"
"1674053940","0","2023-01-18 14:59:00","255.11","255.11","254.88","254.88","753"
"1674054000","0","2023-01-18 15:00:00","254.98","255.08","254.94","255.06","3198"
"1674054060","0","2023-01-18 15:01:00","255.07","255.07","254.81","254.865","2333"
"1674054120","0","2023-01-18 15:02:00","254.95","255.19","254.95","254.99","1474"
"1674054180","0","2023-01-18 15:03:00","254.99","254.99","254.99","254.99","518"
"1674054300","0","2023-01-18 15:05:00","254.96","254.96","254.96","254.96","321"
"1674054360","0","2023-01-18 15:06:00","254.93","254.93","254.93","254.93","653"
"1674054420","0","2023-01-18 15:07:00","255.005","255.005","254.95","254.95","396"
"1674054480","0","2023-01-18 15:08:00","255.08","255.12","255.08","255.12","1442"
"1674054540","0","2023-01-18 15:09:00","255.17","255.27","255.17","255.27","2396"
"1674054600","0","2023-01-18 15:10:00","255.405","255.5","255.405","255.41","609"
"1674054660","0","2023-01-18 15:11:00","255.27","255.38","255.27","255.38","991"
"1674054780","0","2023-01-18 15:13:00","255.385","255.385","255.385","255.385","110"
"1674054840","0","2023-01-18 15:14:00","255.3","255.34","255.25","255.3","1588"
"1674054900","0","2023-01-18 15:15:00","255.4","255.5","255.4","255.48","1016"
"1674055020","0","2023-01-18 15:17:00","255.455","255.49","255.4","255.49","586"
"1674055080","0","2023-01-18 15:18:00","255.34","255.49","255.32","255.47","1165"
"1674055140","0","2023-01-18 15:19:00","255.35","255.38","255.25","255.315","2462"
"1674055200","0","2023-01-18 15:20:00","255.38","255.39","255.31","255.31","1335"
"1674055260","0","2023-01-18 15:21:00","255.36","255.405","255.36","255.405","798"
"1674055320","0","2023-01-18 15:22:00","255.33","255.355","255.33","255.355","1594"
"1674055380","0","2023-01-18 15:23:00","255.28","255.335","255.21","255.25","4586"
"1674055440","0","2023-01-18 15:24:00","255.25","255.25","255.07","255.125","1665"
"1674055500","0","2023-01-18 15:25:00","255.01","255.09","255.01","255.09","521"
"1674055620","0","2023-01-18 15:27:00","254.965","255.095","254.965","255.08","2401"
"1674055680","0","2023-01-18 15:28:00","255.07","255.155","255.07","255.1","695"
"1674055740","0","2023-01-18 15:29:00","255.17","255.27","255.17","255.27","2027"
"1674055800","0","2023-01-18 15:30:00","255.28","255.37","255.27","255.32","1949"
"1674055860","0","2023-01-18 15:31:00","255.32","255.32","255.15","255.215","605"
"1674055980","0","2023-01-18 15:33:00","255.04","255.04","254.97","254.97","1099"
"1674056040","0","2023-01-18 15:34:00","255","255","254.83","254.83","448"
"1674056100","0","2023-01-18 15:35:00","254.75","254.83","254.715","254.715","2006"
"1674056160","0","2023-01-18 15:36:00","254.825","254.825","254.8","254.8","285"
"1674056220","0","2023-01-18 15:37:00","254.69","254.69","254.5776","254.5776","464"
"1674056280","0","2023-01-18 15:38:00","254.645","254.645","254.47","254.47","780"
"1674056340","0","2023-01-18 15:39:00","254.675","254.675","254.6","254.66","1401"
"1674056400","0","2023-01-18 15:40:00","254.66","255.2","254.66","255.2","2047"
"1674056460","0","2023-01-18 15:41:00","255.195","255.22","255.19","255.22","608"
"1674056520","0","2023-01-18 15:42:00","255.22","255.22","255.17","255.17","463"
"1674056580","0","2023-01-18 15:43:00","255.17","255.175","255.17","255.17","801"
"1674056640","0","2023-01-18 15:44:00","255.18","255.35","255.18","255.185","1405"
"1674056700","0","2023-01-18 15:45:00","255.34","255.34","255.205","255.205","842"
"1674056760","0","2023-01-18 15:46:00","255.265","255.27","255.17","255.27","911"
"1674056820","0","2023-01-18 15:47:00","255.27","255.36","255.24","255.24","983"
"1674056880","0","2023-01-18 15:48:00","255.24","255.24","255.24","255.24","215"
"1674056940","0","2023-01-18 15:49:00","255.24","255.35","255.13","255.35","4522"
"1674057000","0","2023-01-18 15:50:00","255.01","255.15","254.98","254.98","2891"
"1674057060","0","2023-01-18 15:51:00","254.94","255.41","254.94","255.41","3048"
"1674057120","0","2023-01-18 15:52:00","255.4","255.4","255.36","255.36","324"
"1674057180","0","2023-01-18 15:53:00","255.235","255.325","255.1","255.22","8861"
"1674057240","0","2023-01-18 15:54:00","255.3","255.3","255.26","255.26","724"
"1674057300","0","2023-01-18 15:55:00","255.27","255.27","254.96","254.96","840"
"1674057360","0","2023-01-18 15:56:00","254.93","254.93","254.845","254.845","711"
"1674057420","0","2023-01-18 15:57:00","254.9","254.9","254.9","254.9","516"
"1674057480","0","2023-01-18 15:58:00","255.04","255.14","255.04","255.14","712"
"1674057540","0","2023-01-18 15:59:00","255.2","255.335","255.2","255.335","3121"
"1674057600","0","2023-01-18 16:00:00","255.41","255.655","255.3","255.655","4216"
"1674057660","0","2023-01-18 16:01:00","255.65","255.65","255.49","255.49","472"
"1674057720","0","2023-01-18 16:02:00","255.44","255.44","255.44","255.44","144"
"1674057780","0","2023-01-18 16:03:00","255.3","255.34","255.23","255.23","1019"
"1674057840","0","2023-01-18 16:04:00","255.23","255.23","255.14","255.175","987"
"1674057900","0","2023-01-18 16:05:00","255.175","255.175","255.05","255.05","217"
"1674057960","0","2023-01-18 16:06:00","255.1","255.1","254.71","254.71","1153"
"1674058020","0","2023-01-18 16:07:00","254.665","254.665","254.56","254.56","514"
"1674058080","0","2023-01-18 16:08:00","254.61","254.8","254.53","254.8","1759"
"1674058140","0","2023-01-18 16:09:00","254.76","254.84","254.64","254.84","1260"
"1674058200","0","2023-01-18 16:10:00","254.8363","254.86","254.77","254.77","921"
"1674058260","0","2023-01-18 16:11:00","254.57","254.62","254.57","254.62","476"
"1674058320","0","2023-01-18 16:12:00","254.61","254.61","254.51","254.51","576"
"1674058380","0","2023-01-18 16:13:00","254.43","254.43","254.43","254.43","246"
"1674058440","0","2023-01-18 16:14:00","254.4","254.4","254.4","254.4","440"
"1674058500","0","2023-01-18 16:15:00","254.34","254.4","254.27","254.39","1023"
"1674058560","0","2023-01-18 16:16:00","254.39","254.49","254.36","254.43","1174"
"1674058620","0","2023-01-18 16:17:00","254.37","254.3825","254.355","254.3825","1356"
"1674058680","0","2023-01-18 16:18:00","254.31","254.63","254.27","254.63","2193"
"1674058740","0","2023-01-18 16:19:00","254.56","254.59","254.55","254.55","608"
"1674058800","0","2023-01-18 16:20:00","254.41","254.41","254.41","254.41","217"
"1674058860","0","2023-01-18 16:21:00","254.4","254.43","254.37","254.37","724"
"1674058920","0","2023-01-18 16:22:00","254.41","254.43","254.38","254.38","724"
"1674058980","0","2023-01-18 16:23:00","254.38","254.38","254.26","254.26","689"
"1674059040","0","2023-01-18 16:24:00","254.21","254.21","254.21","254.21","180"
"1674059100","0","2023-01-18 16:25:00","254.28","254.385","254.24","254.385","1677"
"1674059160","0","2023-01-18 16:26:00","254.46","254.61","254.41","254.61","1671"
"1674059280","0","2023-01-18 16:28:00","254.605","254.605","254.57","254.57","974"
"1674059340","0","2023-01-18 16:29:00","254.585","254.585","254.585","254.585","227"
"1674059400","0","2023-01-18 16:30:00","254.46","254.46","254.45","254.45","686"
"1674059460","0","2023-01-18 16:31:00","254.39","254.45","254.39","254.45","467"
"1674059520","0","2023-01-18 16:32:00","254.37","254.37","254.235","254.235","276"
"1674059580","0","2023-01-18 16:33:00","254.1","254.1","254.1","254.1","173"
"1674059640","0","2023-01-18 16:34:00","254.23","254.23","254.11","254.11","563"
"1674059700","0","2023-01-18 16:35:00","254.23","254.31","254.12","254.31","545"
"1674059820","0","2023-01-18 16:37:00","254.17","254.36","254.13","254.33","1795"
"1674059880","0","2023-01-18 16:38:00","254.235","254.235","254.235","254.235","200"
"1674059940","0","2023-01-18 16:39:00","254.235","254.235","254.1","254.1","773"
"1674060000","0","2023-01-18 16:40:00","254.06","254.06","253.98","253.98","291"
"1674060060","0","2023-01-18 16:41:00","254.19","254.22","254.19","254.22","989"
"1674060120","0","2023-01-18 16:42:00","254.11","254.11","254.11","254.11","302"
"1674060180","0","2023-01-18 16:43:00","254.085","254.085","254.085","254.085","202"
"1674060240","0","2023-01-18 16:44:00","254.02","254.26","254.02","254.26","1589"
"1674060300","0","2023-01-18 16:45:00","254.32","254.32","254.32","254.32","439"
"1674060360","0","2023-01-18 16:46:00","254.02","254.055","254.02","254.055","343"
"1674060480","0","2023-01-18 16:48:00","254.13","254.13","254.03","254.03","613"
"1674060540","0","2023-01-18 16:49:00","254.14","254.14","254.14","254.14","787"
"1674060660","0","2023-01-18 16:51:00","254.055","254.055","253.88","253.88","1023"
"1674060780","0","2023-01-18 16:53:00","253.8","253.8","253.8","253.8","131"
"1674060840","0","2023-01-18 16:54:00","253.82","253.82","253.82","253.82","210"
"1674060900","0","2023-01-18 16:55:00","254.05","254.05","253.71","253.79","1749"
"1674061020","0","2023-01-18 16:57:00","253.705","253.705","253.705","253.705","298"
"1674061080","0","2023-01-18 16:58:00","253.66","253.66","253.66","253.66","167"
"1674061140","0","2023-01-18 16:59:00","253.82","253.8901","253.82","253.88","2758"
"1674061200","0","2023-01-18 17:00:00","253.96","254.095","253.93","253.93","994"
"1674061380","0","2023-01-18 17:03:00","253.995","253.995","253.8","253.8","482"
"1674061440","0","2023-01-18 17:04:00","253.76","253.93","253.76","253.79","423"
"1674061500","0","2023-01-18 17:05:00","253.9246","253.9246","253.9246","253.9246","249"
"1674061560","0","2023-01-18 17:06:00","253.75","253.755","253.745","253.745","326"
"1674061620","0","2023-01-18 17:07:00","253.74","253.74","253.73","253.73","361"
"1674061680","0","2023-01-18 17:08:00","253.59","253.59","253.46","253.55","907"
"1674061740","0","2023-01-18 17:09:00","253.55","253.55","253.55","253.55","853"
"1674061860","0","2023-01-18 17:11:00","253.48","253.56","253.48","253.56","699"
"1674061920","0","2023-01-18 17:12:00","253.62","253.62","253.62","253.62","261"
"1674061980","0","2023-01-18 17:13:00","253.54","253.54","253.54","253.54","233"
"1674062100","0","2023-01-18 17:15:00","253.55","253.55","253.55","253.55","219"
"1674062160","0","2023-01-18 17:16:00","253.52","253.68","253.52","253.68","2684"
"1674062220","0","2023-01-18 17:17:00","253.605","253.605","253.605","253.605","336"
"1674062280","0","2023-01-18 17:18:00","253.5189","253.58","253.4","253.415","1944"
"1674062340","0","2023-01-18 17:19:00","253.41","253.41","253.35","253.35","602"
"1674062400","0","2023-01-18 17:20:00","253.26","253.32","253.26","253.32","424"
"1674062460","0","2023-01-18 17:21:00","253.24","253.34","253.24","253.34","528"
"1674062520","0","2023-01-18 17:22:00","253.35","253.35","253.32","253.32","391"
"1674062580","0","2023-01-18 17:23:00","253.32","253.32","253.32","253.32","173"
"1674062640","0","2023-01-18 17:24:00","253.45","253.55","253.45","253.45","1915"
"1674062760","0","2023-01-18 17:26:00","253.38","253.38","253.29","253.29","673"
"1674062880","0","2023-01-18 17:28:00","253.21","253.21","253.21","253.21","331"
"1674063000","0","2023-01-18 17:30:00","253.32","253.32","253.27","253.27","327"
"1674063060","0","2023-01-18 17:31:00","252.95","253.055","252.95","252.9595","930"
"1674063120","0","2023-01-18 17:32:00","253.18","253.25","253.18","253.25","1793"
"1674063300","0","2023-01-18 17:35:00","253.27","253.27","253.27","253.27","525"
"1674063360","0","2023-01-18 17:36:00","253.27","253.27","253.27","253.27","284"
"1674063420","0","2023-01-18 17:37:00","253.32","253.33","253.32","253.33","733"
"1674063540","0","2023-01-18 17:39:00","253.2854","253.2854","253.23","253.23","517"
"1674063600","0","2023-01-18 17:40:00","253.18","253.18","253.18","253.18","107"
"1674063720","0","2023-01-18 17:42:00","253.21","253.4","253.18","253.4","1350"
"1674063780","0","2023-01-18 17:43:00","253.37","253.41","253.37","253.41","404"
"1674063840","0","2023-01-18 17:44:00","253.32","253.32","253.32","253.32","263"
"1674063900","0","2023-01-18 17:45:00","253.2","253.3","253.2","253.3","260"
"1674064080","0","2023-01-18 17:48:00","253.38","253.38","253.33","253.33","389"
"1674064140","0","2023-01-18 17:49:00","253.4","253.55","253.355","253.55","2487"
"1674064200","0","2023-01-18 17:50:00","253.69","253.69","253.69","253.69","302"
"1674064260","0","2023-01-18 17:51:00","253.86","253.96","253.86","253.89","843"
"1674064320","0","2023-01-18 17:52:00","253.86","253.86","253.67","253.72","3145"
"1674064380","0","2023-01-18 17:53:00","253.65","253.65","253.63","253.63","821"
"1674064500","0","2023-01-18 17:55:00","253.64","253.64","253.64","253.64","222"
"1674064560","0","2023-01-18 17:56:00","253.74","253.75","253.705","253.75","510"
"1674064680","0","2023-01-18 17:58:00","253.54","253.54","253.53","253.53","544"
"1674064800","0","2023-01-18 18:00:00","253.37","253.48","253.31","253.31","671"
"1674064860","0","2023-01-18 18:01:00","253.09","253.3","253.01","253.3","1894"
"1674064920","0","2023-01-18 18:02:00","253.24","253.24","253.24","253.24","425"
"1674065040","0","2023-01-18 18:04:00","253.16","253.4299","253.14","253.17","7027"
"1674065100","0","2023-01-18 18:05:00","253.16","253.16","252.96","252.96","877"
"1674065160","0","2023-01-18 18:06:00","253.02","253.02","252.98","252.98","296"
"1674065220","0","2023-01-18 18:07:00","252.98","252.98","252.98","252.98","167"
"1674065280","0","2023-01-18 18:08:00","252.98","253.185","252.96","253.185","441"
"1674065340","0","2023-01-18 18:09:00","253.1125","253.1125","252.96","252.96","527"
"1674065400","0","2023-01-18 18:10:00","252.95","252.955","252.85","252.85","353"
"1674065460","0","2023-01-18 18:11:00","252.985","253.03","252.96","252.96","1282"
"1674065520","0","2023-01-18 18:12:00","252.86","252.86","252.86","252.86","437"
"1674065580","0","2023-01-18 18:13:00","252.81","252.81","252.79","252.79","229"
"1674065640","0","2023-01-18 18:14:00","252.95","253.01","252.91","252.955","3230"
"1674065700","0","2023-01-18 18:15:00","252.92","252.92","252.89","252.89","343"
"1674065880","0","2023-01-18 18:18:00","252.8782","252.8782","252.79","252.79","589"
"1674065940","0","2023-01-18 18:19:00","252.81","252.81","252.81","252.81","219"
"1674066000","0","2023-01-18 18:20:00","252.81","252.81","252.8","252.8","323"
"1674066060","0","2023-01-18 18:21:00","252.76","252.76","252.76","252.76","208"
"1674066120","0","2023-01-18 18:22:00","252.925","252.925","252.81","252.81","478"
"1674066180","0","2023-01-18 18:23:00","252.82","252.82","252.7","252.7","1041"
"1674066240","0","2023-01-18 18:24:00","252.84","252.97","252.79","252.97","4001"
"1674066300","0","2023-01-18 18:25:00","252.87","252.88","252.82","252.82","1286"
"1674066360","0","2023-01-18 18:26:00","252.915","252.915","252.85","252.85","2348"
"1674066480","0","2023-01-18 18:28:00","252.98","252.99","252.93","252.95","2238"
"1674066660","0","2023-01-18 18:31:00","252.84","252.895","252.81","252.81","521"
"1674066780","0","2023-01-18 18:33:00","252.77","252.85","252.7699","252.7699","1059"
"1674066840","0","2023-01-18 18:34:00","252.66","252.66","252.63","252.63","433"
