"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672853100","0","2023-01-04 17:25:00","177.45","177.45","177.42","177.43","751"
"1672853160","0","2023-01-04 17:26:00","177.44","177.47","177.36","177.36","2288"
"1672853220","0","2023-01-04 17:27:00","177.35","177.36","177.3342","177.3342","2847"
"1672853280","0","2023-01-04 17:28:00","177.36","177.36","177.36","177.36","618"
"1672853340","0","2023-01-04 17:29:00","177.35","177.35","177.3","177.335","2862"
"1672853400","0","2023-01-04 17:30:00","177.37","177.45","177.37","177.45","2143"
"1672853460","0","2023-01-04 17:31:00","177.46","177.47","177.44","177.45","1367"
"1672853520","0","2023-01-04 17:32:00","177.51","177.66","177.48","177.66","4582"
"1672853580","0","2023-01-04 17:33:00","177.67","177.725","177.65","177.69","2562"
"1672853640","0","2023-01-04 17:34:00","177.66","177.715","177.65","177.715","1974"
"1672853700","0","2023-01-04 17:35:00","177.69","177.72","177.69","177.7","1529"
"1672853760","0","2023-01-04 17:36:00","177.72","177.79","177.72","177.79","1609"
"1672853820","0","2023-01-04 17:37:00","177.79","177.79","177.72","177.72","1835"
"1672853880","0","2023-01-04 17:38:00","177.74","177.7711","177.7106","177.76","5864"
"1672853940","0","2023-01-04 17:39:00","177.73","177.78","177.7102","177.78","3303"
"1672854000","0","2023-01-04 17:40:00","177.805","177.87","177.76","177.86","2944"
"1672854060","0","2023-01-04 17:41:00","177.84","177.84","177.77","177.77","3372"
"1672854120","0","2023-01-04 17:42:00","177.75","177.75","177.67","177.67","2547"
"1672854180","0","2023-01-04 17:43:00","177.72","177.755","177.72","177.755","1317"
"1672854240","0","2023-01-04 17:44:00","177.705","177.7217","177.705","177.7217","622"
"1672854300","0","2023-01-04 17:45:00","177.75","177.77","177.75","177.77","994"
"1672854360","0","2023-01-04 17:46:00","177.735","177.735","177.64","177.6882","2811"
"1672854420","0","2023-01-04 17:47:00","177.65","177.65","177.59","177.59","1983"
"1672854480","0","2023-01-04 17:48:00","177.62","177.635","177.59","177.62","4167"
"1672854540","0","2023-01-04 17:49:00","177.66","177.66","177.48","177.59","3920"
"1672854600","0","2023-01-04 17:50:00","177.56","177.62","177.5527","177.5527","1250"
"1672854660","0","2023-01-04 17:51:00","177.475","177.48","177.475","177.48","1320"
"1672854780","0","2023-01-04 17:53:00","177.41","177.45","177.405","177.41","2597"
"1672854840","0","2023-01-04 17:54:00","177.38","177.39","177.34","177.36","1253"
"1672854900","0","2023-01-04 17:55:00","177.3382","177.3382","177.29","177.31","22341"
"1672854960","0","2023-01-04 17:56:00","177.225","177.28","177.14","177.28","4251"
"1672855020","0","2023-01-04 17:57:00","177.24","177.24","177.09","177.09","1223"
"1672855080","0","2023-01-04 17:58:00","177.08","177.11","177.0781","177.11","1689"
"1672855140","0","2023-01-04 17:59:00","177.115","177.12","177.06","177.07","1267"
"1672855200","0","2023-01-04 18:00:00","176.96","177","176.96","176.96","1504"
"1672855260","0","2023-01-04 18:01:00","176.88","176.94","176.84","176.875","3627"
"1672855320","0","2023-01-04 18:02:00","176.75","176.78","176.73","176.78","2613"
"1672855380","0","2023-01-04 18:03:00","176.83","176.88","176.83","176.85","1764"
"1672855440","0","2023-01-04 18:04:00","176.89","176.89","176.83","176.83","1557"
"1672855500","0","2023-01-04 18:05:00","176.83","176.89","176.83","176.89","1859"
"1672855560","0","2023-01-04 18:06:00","176.86","176.86","176.77","176.81","3275"
"1672855620","0","2023-01-04 18:07:00","176.82","176.86","176.8099","176.86","1666"
"1672855680","0","2023-01-04 18:08:00","176.76","176.76","176.76","176.76","602"
"1672855740","0","2023-01-04 18:09:00","176.73","176.74","176.66","176.74","2939"
"1672855800","0","2023-01-04 18:10:00","176.73","176.78","176.68","176.72","4255"
"1672855860","0","2023-01-04 18:11:00","176.735","176.745","176.68","176.68","8696"
"1672855920","0","2023-01-04 18:12:00","176.69","176.69","176.54","176.54","5514"
"1672855980","0","2023-01-04 18:13:00","176.54","176.54","176.46","176.525","6729"
"1672856040","0","2023-01-04 18:14:00","176.52","176.57","176.49","176.555","2258"
"1672856100","0","2023-01-04 18:15:00","176.53","176.63","176.46","176.56","9955"
"1672856160","0","2023-01-04 18:16:00","176.56","176.625","176.56","176.6225","4490"
"1672856220","0","2023-01-04 18:17:00","176.615","176.64","176.55","176.63","5268"
"1672856280","0","2023-01-04 18:18:00","176.64","176.68","176.48","176.585","18355"
"1672856340","0","2023-01-04 18:19:00","176.59","176.63","176.52","176.56","2954"
"1672856400","0","2023-01-04 18:20:00","176.5381","176.5381","176.48","176.48","2977"
"1672856460","0","2023-01-04 18:21:00","176.46","176.68","176.46","176.665","3906"
"1672856520","0","2023-01-04 18:22:00","176.685","176.735","176.68","176.71","2644"
"1672856580","0","2023-01-04 18:23:00","176.67","176.69","176.625","176.6687","1493"
"1672856640","0","2023-01-04 18:24:00","176.69","176.7","176.655","176.68","1844"
"1672856700","0","2023-01-04 18:25:00","176.72","176.735","176.72","176.735","1714"
"1672856760","0","2023-01-04 18:26:00","176.75","176.79","176.68","176.68","3153"
"1672856820","0","2023-01-04 18:27:00","176.66","176.6858","176.595","176.66","1891"
"1672856880","0","2023-01-04 18:28:00","176.66","176.68","176.61","176.61","1793"
"1672856940","0","2023-01-04 18:29:00","176.635","176.635","176.6","176.6","1146"
"1672857000","0","2023-01-04 18:30:00","176.65","176.74","176.645","176.71","3540"
"1672857060","0","2023-01-04 18:31:00","176.72","176.83","176.72","176.83","1447"
"1672857120","0","2023-01-04 18:32:00","176.815","176.9","176.815","176.9","838"
"1672857180","0","2023-01-04 18:33:00","176.94","176.96","176.8082","176.87","3093"
"1672857240","0","2023-01-04 18:34:00","176.895","177.0431","176.895","177.01","2223"
"1672857300","0","2023-01-04 18:35:00","177.01","177.145","177.01","177.12","2464"
"1672857360","0","2023-01-04 18:36:00","177.15","177.22","177.135","177.22","1840"
"1672857420","0","2023-01-04 18:37:00","177.17","177.205","177.17","177.205","1501"
"1672857480","0","2023-01-04 18:38:00","177.23","177.25","177.2","177.2342","1955"
"1672857540","0","2023-01-04 18:39:00","177.26","177.265","177.18","177.18","1914"
"1672857600","0","2023-01-04 18:40:00","177.18","177.19","177.13","177.165","3904"
"1672857660","0","2023-01-04 18:41:00","177.16","177.1899","177.055","177.055","4892"
"1672857720","0","2023-01-04 18:42:00","177.065","177.1819","177.065","177.16","2059"
"1672857780","0","2023-01-04 18:43:00","177.15","177.25","177.15","177.17","4846"
"1672857840","0","2023-01-04 18:44:00","177.15","177.22","177.14","177.22","1918"
"1672857900","0","2023-01-04 18:45:00","177.225","177.225","177.1923","177.21","951"
"1672857960","0","2023-01-04 18:46:00","177.21","177.2531","177.1801","177.245","4245"
"1672858020","0","2023-01-04 18:47:00","177.225","177.26","177.15","177.15","3094"
"1672858080","0","2023-01-04 18:48:00","177.16","177.25","177.16","177.21","3510"
"1672858140","0","2023-01-04 18:49:00","177.24","177.33","177.24","177.315","2048"
"1672858200","0","2023-01-04 18:50:00","177.34","177.405","177.34","177.405","2687"
"1672858260","0","2023-01-04 18:51:00","177.4","177.41","177.36","177.36","925"
"1672858320","0","2023-01-04 18:52:00","177.33","177.385","177.33","177.385","855"
"1672858380","0","2023-01-04 18:53:00","177.37","177.37","177.321","177.37","2439"
"1672858440","0","2023-01-04 18:54:00","177.32","177.36","177.32","177.325","1914"
"1672858500","0","2023-01-04 18:55:00","177.3","177.3","177.2052","177.2327","5522"
"1672858560","0","2023-01-04 18:56:00","177.2","177.2","177.175","177.18","1606"
"1672858620","0","2023-01-04 18:57:00","177.195","177.195","177.16","177.18","1853"
"1672858680","0","2023-01-04 18:58:00","177.15","177.15","177.15","177.15","1037"
"1672858740","0","2023-01-04 18:59:00","177.075","177.31","176.58","176.87","6988"
"1672858800","0","2023-01-04 19:00:00","176.62","177.38","176.62","177.225","10499"
"1672858860","0","2023-01-04 19:01:00","177.32","177.56","177.08","177.08","4788"
"1672858920","0","2023-01-04 19:02:00","177.04","177.04","176.49","176.65","3768"
"1672858980","0","2023-01-04 19:03:00","176.5","176.5","176.21","176.325","5834"
"1672859040","0","2023-01-04 19:04:00","176.46","176.68","176.46","176.68","2930"
"1672859100","0","2023-01-04 19:05:00","176.85","177.01","176.7737","176.98","5209"
"1672859160","0","2023-01-04 19:06:00","176.95","176.95","176.87","176.92","2396"
"1672859220","0","2023-01-04 19:07:00","177.01","177.1","176.93","177.02","7515"
"1672859280","0","2023-01-04 19:08:00","177.02","177.04","176.83","176.87","7738"
"1672859340","0","2023-01-04 19:09:00","176.8","176.835","176.6","176.6","8388"
"1672859400","0","2023-01-04 19:10:00","176.7","176.87","176.55","176.81","2903"
"1672859460","0","2023-01-04 19:11:00","176.62","176.885","176.62","176.885","2068"
"1672859520","0","2023-01-04 19:12:00","176.825","176.825","176.74","176.74","2522"
"1672859580","0","2023-01-04 19:13:00","176.79","176.975","176.79","176.9397","2820"
"1672859640","0","2023-01-04 19:14:00","176.87","176.89","176.84","176.89","1558"
"1672859700","0","2023-01-04 19:15:00","176.955","177.01","176.84","177","5325"
"1672859760","0","2023-01-04 19:16:00","177.0585","177.22","176.99","177.18","3134"
"1672859820","0","2023-01-04 19:17:00","177.15","177.3","177.13","177.19","4380"
"1672859880","0","2023-01-04 19:18:00","177.23","177.2379","177.005","177.02","3947"
"1672859940","0","2023-01-04 19:19:00","177.05","177.16","177.045","177.15","6098"
"1672860000","0","2023-01-04 19:20:00","177.13","177.13","177.09","177.09","1989"
"1672860060","0","2023-01-04 19:21:00","177.18","177.18","176.87","176.87","1878"
"1672860120","0","2023-01-04 19:22:00","176.8574","176.8574","176.59","176.595","2272"
"1672860180","0","2023-01-04 19:23:00","176.66","176.67","176.5411","176.555","2211"
"1672860240","0","2023-01-04 19:24:00","176.61","176.69","176.61","176.69","1471"
"1672860300","0","2023-01-04 19:25:00","176.65","176.665","176.03","176.07","6054"
"1672860360","0","2023-01-04 19:26:00","176.155","176.16","176.02","176.0475","3176"
"1672860420","0","2023-01-04 19:27:00","176","176.04","175.86","175.88","2520"
"1672860480","0","2023-01-04 19:28:00","175.9","175.99","175.87","175.97","2288"
"1672860540","0","2023-01-04 19:29:00","175.78","175.88","175.7081","175.88","2617"
"1672860600","0","2023-01-04 19:30:00","175.8","175.98","175.79","175.95","3588"
"1672860660","0","2023-01-04 19:31:00","176.025","176.025","175.93","175.93","1473"
"1672860720","0","2023-01-04 19:32:00","175.98","175.98","175.889","175.889","1138"
"1672860780","0","2023-01-04 19:33:00","175.86","176.04","175.86","176.04","18786"
"1672860840","0","2023-01-04 19:34:00","176.2","176.2","176.18","176.18","1690"
"1672860900","0","2023-01-04 19:35:00","176.13","176.19","176.13","176.181","1654"
"1672860960","0","2023-01-04 19:36:00","176.21","176.285","176.19","176.2195","1121"
"1672861020","0","2023-01-04 19:37:00","176.249","176.31","176.15","176.175","3245"
"1672861080","0","2023-01-04 19:38:00","176.197","176.23","176.11","176.23","3184"
"1672861140","0","2023-01-04 19:39:00","176.1601","176.2","176.1601","176.2","1205"
"1672861200","0","2023-01-04 19:40:00","176.16","176.18","176.05","176.18","2401"
"1672861260","0","2023-01-04 19:41:00","176.18","176.43","176.18","176.33","3698"
"1672861320","0","2023-01-04 19:42:00","176.27","176.27","176.205","176.205","3313"
"1672861380","0","2023-01-04 19:43:00","176.26","176.26","176.2","176.2","1236"
"1672861440","0","2023-01-04 19:44:00","176.1432","176.22","176.11","176.17","1269"
"1672861500","0","2023-01-04 19:45:00","176.22","176.33","176.12","176.33","3383"
"1672861560","0","2023-01-04 19:46:00","176.26","176.32","176.26","176.32","1145"
"1672861620","0","2023-01-04 19:47:00","176.42","176.47","176.41","176.415","1454"
"1672861680","0","2023-01-04 19:48:00","176.32","176.48","176.32","176.48","2447"
"1672861740","0","2023-01-04 19:49:00","176.35","176.375","176.28","176.28","2239"
"1672861800","0","2023-01-04 19:50:00","176.24","176.29","176.11","176.1909","4678"
"1672861860","0","2023-01-04 19:51:00","176.35","176.35","176.34","176.3445","1288"
"1672861920","0","2023-01-04 19:52:00","176.35","176.38","176.3","176.365","2245"
"1672861980","0","2023-01-04 19:53:00","176.5","176.5","176.39","176.39","2468"
"1672862040","0","2023-01-04 19:54:00","176.4191","176.433","176.39","176.42","2801"
"1672862100","0","2023-01-04 19:55:00","176.46","176.59","176.46","176.59","5658"
"1672862160","0","2023-01-04 19:56:00","176.59","176.78","176.59","176.78","2753"
"1672862220","0","2023-01-04 19:57:00","176.69","176.71","176.69","176.71","1339"
"1672862280","0","2023-01-04 19:58:00","176.75","176.77","176.71","176.76","1069"
"1672862340","0","2023-01-04 19:59:00","176.82","176.91","176.8","176.88","2587"
"1672862400","0","2023-01-04 20:00:00","176.94","176.98","176.9","176.98","2560"
"1672862460","0","2023-01-04 20:01:00","176.99","177.17","176.99","177.17","2519"
"1672862520","0","2023-01-04 20:02:00","177.17","177.172","177.1","177.1","2827"
"1672862580","0","2023-01-04 20:03:00","177.11","177.12","177.11","177.12","1700"
"1672862640","0","2023-01-04 20:04:00","177.07","177.21","177.07","177.205","2776"
"1672862700","0","2023-01-04 20:05:00","177.18","177.205","177.12","177.145","3425"
"1672862760","0","2023-01-04 20:06:00","177.17","177.17","177.1","177.1","1865"
"1672862820","0","2023-01-04 20:07:00","177.04","177.0429","176.96","177.01","2881"
"1672862880","0","2023-01-04 20:08:00","176.96","176.96","176.875","176.875","1866"
"1672862940","0","2023-01-04 20:09:00","176.89","176.96","176.89","176.95","2538"
"1672863000","0","2023-01-04 20:10:00","176.98","176.98","176.84","176.84","2840"
"1672863060","0","2023-01-04 20:11:00","176.86","176.86","176.82","176.86","1456"
"1672863120","0","2023-01-04 20:12:00","176.8347","176.92","176.8347","176.85","3055"
"1672863180","0","2023-01-04 20:13:00","176.82","176.82","176.69","176.81","2937"
"1672863240","0","2023-01-04 20:14:00","176.81","176.9","176.81","176.9","471"
"1672863300","0","2023-01-04 20:15:00","176.82","176.83","176.795","176.82","1833"
"1672863360","0","2023-01-04 20:16:00","176.8","176.81","176.7726","176.81","1032"
"1672863420","0","2023-01-04 20:17:00","176.85","176.897","176.85","176.897","2178"
"1672863480","0","2023-01-04 20:18:00","176.93","176.93","176.8","176.83","2927"
"1672863540","0","2023-01-04 20:19:00","176.84","176.84","176.6715","176.74","6241"
"1672863600","0","2023-01-04 20:20:00","176.7027","176.77","176.7027","176.77","4196"
"1672863660","0","2023-01-04 20:21:00","176.7","176.71","176.61","176.61","2726"
"1672863720","0","2023-01-04 20:22:00","176.52","176.52","176.31","176.33","4590"
"1672863780","0","2023-01-04 20:23:00","176.36","176.36","176.22","176.3","6135"
"1672863840","0","2023-01-04 20:24:00","176.295","176.345","176.25","176.34","3999"
"1672863900","0","2023-01-04 20:25:00","176.345","176.59","176.31","176.59","5177"
"1672863960","0","2023-01-04 20:26:00","176.61","176.67","176.48","176.48","4424"
"1672864020","0","2023-01-04 20:27:00","176.45","176.46","176.27","176.36","2113"
"1672864080","0","2023-01-04 20:28:00","176.39","176.565","176.39","176.52","5282"
"1672864140","0","2023-01-04 20:29:00","176.52","176.565","176.4","176.4","2930"
"1672864200","0","2023-01-04 20:30:00","176.38","176.48","176.3","176.43","3658"
"1672864260","0","2023-01-04 20:31:00","176.36","176.43","176.35","176.385","2981"
"1672864320","0","2023-01-04 20:32:00","176.34","176.4492","176.31","176.435","2348"
"1672864380","0","2023-01-04 20:33:00","176.37","176.4","176.29","176.32","4273"
"1672864440","0","2023-01-04 20:34:00","176.33","176.36","176.2346","176.2346","2943"
"1672864500","0","2023-01-04 20:35:00","176.18","176.18","175.97","175.97","2960"
"1672864560","0","2023-01-04 20:36:00","175.98","175.98","175.8","175.815","3375"
"1672864620","0","2023-01-04 20:37:00","175.84","175.93","175.83","175.93","3789"
"1672864680","0","2023-01-04 20:38:00","175.95","176.045","175.94","176.045","5175"
"1672864740","0","2023-01-04 20:39:00","176.05","176.13","176.05","176.06","3136"
"1672864800","0","2023-01-04 20:40:00","176.1","176.12","175.94","176","5144"
"1672864860","0","2023-01-04 20:41:00","176","176.03","175.93","176.03","3171"
"1672864920","0","2023-01-04 20:42:00","176.01","176.01","175.85","175.895","4687"
"1672864980","0","2023-01-04 20:43:00","175.9","175.9","175.805","175.89","4904"
"1672865040","0","2023-01-04 20:44:00","175.87","175.92","175.83","175.85","5318"
"1672865100","0","2023-01-04 20:45:00","175.83","175.84","175.75","175.84","4056"
"1672865160","0","2023-01-04 20:46:00","175.82","175.9","175.78","175.87","6100"
"1672865220","0","2023-01-04 20:47:00","175.88","176","175.88","176","4933"
"1672865280","0","2023-01-04 20:48:00","176.03","176.08","176.03","176.08","4722"
"1672865340","0","2023-01-04 20:49:00","176.14","176.2","176.09","176.17","6486"
"1672865400","0","2023-01-04 20:50:00","176.2","176.38","176.2","176.255","15206"
"1672865460","0","2023-01-04 20:51:00","176.29","176.425","176.26","176.395","12849"
"1672865520","0","2023-01-04 20:52:00","176.39","176.53","176.37","176.44","12188"
"1672865580","0","2023-01-04 20:53:00","176.45","176.49","176.34","176.35","7753"
"1672865640","0","2023-01-04 20:54:00","176.3579","176.45","176.335","176.44","10733"
"1672865700","0","2023-01-04 20:55:00","176.5","176.7288","176.5","176.72","23073"
"1672865760","0","2023-01-04 20:56:00","176.74","176.79","176.73","176.79","20283"
"1672865820","0","2023-01-04 20:57:00","176.79","176.88","176.72","176.88","21900"
"1672865880","0","2023-01-04 20:58:00","176.88","176.91","176.77","176.895","24267"
"1672865940","0","2023-01-04 20:59:00","176.91","177.19","176.91","177.07","52590"
"1672866180","0","2023-01-04 21:03:00","177.11","177.11","177.11","177.11","121024"
"1672866360","0","2023-01-04 21:06:00","177.11","177.11","177.11","177.11","3274"
"1672866540","0","2023-01-04 21:09:00","177.11","177.11","177.11","177.11","558"
"1672866660","0","2023-01-04 21:11:00","177.11","177.11","177.11","177.11","1846"
"1672871820","0","2023-01-04 22:37:00","177.81","177.81","177.81","177.81","112"
"1672873560","0","2023-01-04 23:06:00","176.31","176.31","176.31","176.31","130"
"1672929060","0","2023-01-05 14:31:00","174.88","174.88","174.81","174.82","844"
"1672929120","0","2023-01-05 14:32:00","174.695","174.77","174.37","174.41","41742"
"1672929180","0","2023-01-05 14:33:00","174.28","174.42","174.22","174.22","2236"
"1672929240","0","2023-01-05 14:34:00","174.13","174.405","174.12","174.205","8378"
"1672929300","0","2023-01-05 14:35:00","174.17","174.3","174.17","174.3","4570"
"1672929360","0","2023-01-05 14:36:00","174.25","174.48","173.825","174.48","17067"
"1672929420","0","2023-01-05 14:37:00","174.7","174.764","174.56","174.56","1265"
"1672929480","0","2023-01-05 14:38:00","174.58","174.68","174.45","174.67","4155"
"1672929540","0","2023-01-05 14:39:00","174.7","174.9","174.7","174.9","2950"
"1672929600","0","2023-01-05 14:40:00","174.8","174.8","174.27","174.27","2859"
"1672929660","0","2023-01-05 14:41:00","174.53","174.74","174.52","174.74","6346"
"1672929720","0","2023-01-05 14:42:00","174.86","174.86","174.81","174.81","1891"
"1672929780","0","2023-01-05 14:43:00","174.78","175.135","174.78","175.135","3429"
"1672929840","0","2023-01-05 14:44:00","175.03","175.25","175.03","175.08","1841"
"1672929900","0","2023-01-05 14:45:00","175.11","175.11","174.5662","174.635","11169"
"1672929960","0","2023-01-05 14:46:00","174.81","175.09","174.81","174.965","2698"
"1672930020","0","2023-01-05 14:47:00","175.03","175.09","174.81","174.81","1887"
"1672930080","0","2023-01-05 14:48:00","174.87","175.05","174.74","175.05","1634"
"1672930140","0","2023-01-05 14:49:00","175.07","175.23","174.99","175.06","11156"
"1672930200","0","2023-01-05 14:50:00","175.21","175.26","175.21","175.26","2256"
"1672930260","0","2023-01-05 14:51:00","175.24","175.34","175.18","175.32","3990"
"1672930320","0","2023-01-05 14:52:00","175.36","175.46","175.27","175.45","9406"
"1672930380","0","2023-01-05 14:53:00","175.42","175.42","175.25","175.335","5252"
"1672930440","0","2023-01-05 14:54:00","175.25","175.37","175.1","175.37","4683"
"1672930500","0","2023-01-05 14:55:00","175.3","175.4","175.1","175.13","5874"
"1672930560","0","2023-01-05 14:56:00","175.08","175.18","175.03","175.18","1702"
"1672930620","0","2023-01-05 14:57:00","175.25","175.41","175.245","175.355","3194"
"1672930680","0","2023-01-05 14:58:00","175.25","175.35","175.25","175.35","675"
"1672930740","0","2023-01-05 14:59:00","175.3","175.41","175.29","175.29","1423"
"1672930800","0","2023-01-05 15:00:00","175.29","175.31","174.94","174.9401","7681"
"1672930860","0","2023-01-05 15:01:00","175.17","175.295","175.17","175.295","2231"
"1672930920","0","2023-01-05 15:02:00","175.36","175.36","175.23","175.23","3675"
"1672930980","0","2023-01-05 15:03:00","175.35","175.36","175.3","175.32","5478"
"1672931040","0","2023-01-05 15:04:00","175.34","175.38","175.09","175.21","4728"
"1672931100","0","2023-01-05 15:05:00","175.09","175.17","174.9888","175.06","2450"
"1672931160","0","2023-01-05 15:06:00","175","175.12","175","175.12","1710"
"1672931220","0","2023-01-05 15:07:00","175.121","175.24","175.11","175.19","3619"
"1672931280","0","2023-01-05 15:08:00","175.19","175.91","175.19","175.29","9879"
"1672931340","0","2023-01-05 15:09:00","175.49","175.6","175.27","175.4227","2281"
"1672931400","0","2023-01-05 15:10:00","175.36","175.36","175.24","175.3111","2410"
"1672931460","0","2023-01-05 15:11:00","175.315","175.315","175.03","175.1","2516"
"1672931520","0","2023-01-05 15:12:00","175.11","175.45","175.11","175.45","3850"
"1672931580","0","2023-01-05 15:13:00","175.45","175.45","175.1","175.1","2136"
"1672931640","0","2023-01-05 15:14:00","175.19","175.32","175.19","175.24","1010"
"1672931700","0","2023-01-05 15:15:00","175.32","175.33","175.25","175.265","1357"
"1672931760","0","2023-01-05 15:16:00","175.31","175.31","175.06","175.265","2200"
"1672931820","0","2023-01-05 15:17:00","175.24","175.24","175.05","175.05","1029"
"1672931880","0","2023-01-05 15:18:00","175.08","175.33","175.08","175.2835","2446"
"1672931940","0","2023-01-05 15:19:00","175.19","175.27","175.16","175.19","1963"
"1672932000","0","2023-01-05 15:20:00","175.32","175.35","175.2","175.2","1020"
"1672932060","0","2023-01-05 15:21:00","175.23","175.23","175.16","175.16","2304"
"1672932120","0","2023-01-05 15:22:00","175.15","175.15","175.09","175.09","2793"
"1672932180","0","2023-01-05 15:23:00","175.13","175.17","175","175","2866"
"1672932240","0","2023-01-05 15:24:00","174.97","175.17","174.96","175.11","4488"
"1672932300","0","2023-01-05 15:25:00","175.19","175.19","175.09","175.19","4621"
"1672932360","0","2023-01-05 15:26:00","175.2","175.3","175.19","175.3","3176"
"1672932420","0","2023-01-05 15:27:00","175.3363","175.46","175.32","175.45","2400"
"1672932480","0","2023-01-05 15:28:00","175.54","175.55","175.44","175.495","2720"
"1672932540","0","2023-01-05 15:29:00","175.495","175.495","175.44","175.495","3803"
"1672932600","0","2023-01-05 15:30:00","175.495","175.55","175.29","175.29","5524"
"1672932660","0","2023-01-05 15:31:00","175.33","175.3824","175.2","175.2","1781"
"1672932720","0","2023-01-05 15:32:00","175.285","175.31","175.16","175.23","1866"
"1672932780","0","2023-01-05 15:33:00","175.22","175.27","175.1","175.16","4488"
"1672932840","0","2023-01-05 15:34:00","175.08","175.1","174.97","174.97","4788"
"1672932900","0","2023-01-05 15:35:00","175.07","175.12","174.96","174.965","5534"
"1672932960","0","2023-01-05 15:36:00","175.03","175.06","174.85","174.85","2738"
"1672933020","0","2023-01-05 15:37:00","174.85","174.94","174.85","174.94","1543"
"1672933080","0","2023-01-05 15:38:00","174.88","175.01","174.88","174.9775","2249"
"1672933140","0","2023-01-05 15:39:00","175.04","175.04","174.96","174.96","5226"
"1672933200","0","2023-01-05 15:40:00","175","175","174.7","174.76","2348"
"1672933260","0","2023-01-05 15:41:00","174.7","174.92","174.7","174.92","10284"
"1672933320","0","2023-01-05 15:42:00","174.95","175.07","174.95","175","6503"
"1672933380","0","2023-01-05 15:43:00","174.98","175.06","174.98","175.06","2321"
"1672933440","0","2023-01-05 15:44:00","175.02","175.12","174.98","175.05","5347"
"1672933500","0","2023-01-05 15:45:00","175.0999","175.1","175.045","175.1","3842"
"1672933560","0","2023-01-05 15:46:00","175.11","175.12","175","175","7797"
"1672933620","0","2023-01-05 15:47:00","175.035","175.035","174.92","174.92","1626"
"1672933680","0","2023-01-05 15:48:00","174.891","174.92","174.76","174.92","2920"
"1672933740","0","2023-01-05 15:49:00","174.8329","174.8735","174.8","174.8","1884"
"1672933800","0","2023-01-05 15:50:00","174.89","174.93","174.745","174.7964","10277"
"1672933860","0","2023-01-05 15:51:00","174.72","174.72","174.63","174.63","1364"
"1672933920","0","2023-01-05 15:52:00","174.69","174.72","174.55","174.59","2846"
"1672933980","0","2023-01-05 15:53:00","174.54","174.555","174.41","174.46","6792"
"1672934040","0","2023-01-05 15:54:00","174.44","174.44","174.31","174.36","4313"
"1672934100","0","2023-01-05 15:55:00","174.365","174.365","174.31","174.31","1738"
"1672934160","0","2023-01-05 15:56:00","174.33","174.33","174.1535","174.26","4397"
"1672934220","0","2023-01-05 15:57:00","174.27","174.39","174.235","174.3","5214"
"1672934280","0","2023-01-05 15:58:00","174.325","174.325","174.28","174.28","739"
"1672934340","0","2023-01-05 15:59:00","174.3","174.3","174.16","174.21","2500"
"1672934400","0","2023-01-05 16:00:00","174.22","174.29","174.15","174.15","3640"
"1672934460","0","2023-01-05 16:01:00","174.19","174.19","174.05","174.05","1644"
"1672934520","0","2023-01-05 16:02:00","174.075","174.18","174.04","174.18","1320"
"1672934580","0","2023-01-05 16:03:00","174.19","174.34","174.18","174.3","3033"
"1672934640","0","2023-01-05 16:04:00","174.35","174.365","174.3116","174.365","1030"
"1672934700","0","2023-01-05 16:05:00","174.41","174.574","174.41","174.574","3878"
"1672934760","0","2023-01-05 16:06:00","174.54","174.54","174.4","174.46","3826"
"1672934820","0","2023-01-05 16:07:00","174.47","174.47","174.3","174.3","1645"
"1672934880","0","2023-01-05 16:08:00","174.38","174.38","174.27","174.355","714"
"1672934940","0","2023-01-05 16:09:00","174.42","174.46","174.38","174.46","2189"
"1672935000","0","2023-01-05 16:10:00","174.48","174.4861","174.41","174.41","3592"
"1672935060","0","2023-01-05 16:11:00","174.49","174.49","174.4375","174.465","1483"
"1672935120","0","2023-01-05 16:12:00","174.41","174.43","174.38","174.4","1400"
"1672935180","0","2023-01-05 16:13:00","174.42","174.59","174.38","174.43","7595"
"1672935240","0","2023-01-05 16:14:00","174.42","174.44","174.235","174.32","3584"
"1672935300","0","2023-01-05 16:15:00","174.35","174.45","174.25","174.32","3396"
"1672935360","0","2023-01-05 16:16:00","174.31","174.38","174.31","174.36","2307"
"1672935420","0","2023-01-05 16:17:00","174.4","174.43","174.35","174.36","4059"
"1672935480","0","2023-01-05 16:18:00","174.45","174.45","174.34","174.39","2644"
"1672935540","0","2023-01-05 16:19:00","174.41","174.45","174.26","174.26","1959"
"1672935600","0","2023-01-05 16:20:00","174.31","174.31","174.16","174.23","779"
"1672935660","0","2023-01-05 16:21:00","174.16","174.16","174.14","174.14","2940"
"1672935720","0","2023-01-05 16:22:00","174.1232","174.1232","174.1232","174.1232","1554"
"1672935780","0","2023-01-05 16:23:00","174.16","174.2096","174.1","174.1","3172"
"1672935840","0","2023-01-05 16:24:00","174.08","174.09","174.06","174.0817","2293"
"1672935900","0","2023-01-05 16:25:00","174.14","174.2","174.11","174.175","1877"
"1672935960","0","2023-01-05 16:26:00","174.16","174.22","174.1","174.22","4316"
"1672936020","0","2023-01-05 16:27:00","174.19","174.28","174.17","174.28","2775"
"1672936080","0","2023-01-05 16:28:00","174.25","174.34","174.24","174.295","2825"
"1672936140","0","2023-01-05 16:29:00","174.23","174.29","174.23","174.29","2375"
